TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T04:37:05Z,24.37,66.87,100,0,33.93,101.62,61.00,802.00,null,null,null
2023-09-05T04:38:05Z,24.35,66.79,99,0,33.41,101.63,61.00,802.00,null,null,null
2023-09-05T04:39:05Z,24.36,66.88,99,0,33.82,101.64,61.00,802.00,null,null,null
2023-09-05T04:40:05Z,24.36,67.16,100,0,37.49,101.63,61.00,802.00,2,2,2
2023-09-05T04:41:05Z,24.37,67.65,100,0,32.87,101.64,61.00,802.00,null,null,null
2023-09-05T04:42:05Z,24.36,66.94,100,0,31.02,101.64,60.00,795.00,null,null,null
2023-09-05T04:43:05Z,24.36,66.93,100,0,30.81,101.64,62.00,810.00,null,null,null
2023-09-05T04:44:05Z,24.36,67.09,100,0,33.76,101.64,61.00,802.00,null,null,null
2023-09-05T04:45:05Z,24.35,66.97,100,0,31.53,101.64,61.00,802.00,1,1,1
2023-09-05T04:46:05Z,24.37,67.13,99,0,32.51,101.65,61.00,802.00,null,null,null
2023-09-05T04:47:05Z,24.37,66.94,100,0,29.33,101.64,61.00,802.00,null,null,null
2023-09-05T04:48:05Z,24.37,66.99,100,0,32.29,101.64,61.00,802.00,null,null,null
2023-09-05T04:49:05Z,24.37,67.06,100,0,31.07,101.64,61.00,802.00,null,null,null
2023-09-05T04:50:05Z,24.35,67.20,100,0,30.98,101.65,59.00,793.00,6,6,6
2023-09-05T04:51:05Z,24.35,67.18,99,0,34.17,101.64,61.00,802.00,null,null,null
2023-09-05T04:52:05Z,24.36,67.03,100,0,31.73,101.65,61.00,802.00,null,null,null
2023-09-05T04:53:05Z,24.37,67.22,100,0,30.10,101.65,62.00,810.00,null,null,null
2023-09-05T04:54:05Z,24.36,67.25,99,0,29.64,101.66,62.00,810.00,null,null,null
2023-09-05T04:55:05Z,24.35,67.46,100,0,32.75,101.65,62.00,813.00,4,11,11
2023-09-05T04:56:05Z,24.35,67.03,100,0,31.54,101.65,62.00,813.00,null,null,null
2023-09-05T04:57:05Z,24.33,67.13,100,0,30.55,101.65,66.00,834.00,null,null,null
2023-09-05T04:58:05Z,24.33,66.94,100,0,34.70,101.65,66.00,834.00,null,null,null
2023-09-05T04:59:05Z,24.35,67.03,100,0,32.17,101.65,66.00,834.00,null,null,null
2023-09-05T05:00:05Z,24.35,67.15,100,0,32.60,101.65,66.00,834.00,4,4,4
2023-09-05T05:01:05Z,24.36,67.23,100,0,31.41,101.65,66.00,834.00,null,null,null
2023-09-05T05:02:05Z,24.36,67.22,100,0,30.43,101.65,66.00,838.00,null,null,null
2023-09-05T05:03:05Z,24.36,67.32,100,0,33.15,101.65,66.00,838.00,null,null,null
2023-09-05T05:04:05Z,24.32,67.09,99,0,31.97,101.65,66.00,838.00,null,null,null
2023-09-05T05:05:05Z,24.33,67.30,100,0,31.07,101.65,67.00,840.00,2,4,4
2023-09-05T05:06:05Z,24.35,67.06,100,0,34.96,101.65,65.00,832.00,null,null,null
2023-09-05T05:07:05Z,24.36,67.25,100,0,33.95,101.65,68.00,848.00,null,null,null
2023-09-05T05:08:05Z,24.35,67.59,100,0,31.58,101.65,67.00,840.00,null,null,null
2023-09-05T05:09:05Z,24.35,67.52,100,0,33.65,101.65,68.00,851.00,null,null,null
2023-09-05T05:10:05Z,24.33,67.31,100,0,31.41,101.66,68.00,851.00,4,4,4
2023-09-05T05:11:05Z,24.33,67.52,100,0,30.71,101.66,67.00,840.00,null,null,null
2023-09-05T05:12:05Z,24.32,67.52,100,0,35.05,101.66,71.00,868.00,null,null,null
2023-09-05T05:13:05Z,24.35,67.68,100,0,33.12,101.66,71.00,868.00,null,null,null
2023-09-05T05:14:05Z,24.33,67.77,100,0,32.42,101.66,71.00,868.00,null,null,null
2023-09-05T05:15:05Z,24.36,67.67,100,0,32.16,101.65,69.00,855.00,5,6,6
2023-09-05T05:16:05Z,24.33,67.62,100,0,34.44,101.66,71.00,868.00,null,null,null
2023-09-05T05:17:05Z,24.36,67.52,100,0,33.41,101.66,69.00,857.00,null,null,null
2023-09-05T05:18:05Z,24.35,67.76,100,0,33.42,101.66,69.00,857.00,null,null,null
2023-09-05T05:19:05Z,24.35,67.73,99,0,32.73,101.66,68.00,848.00,null,null,null
2023-09-05T05:20:05Z,24.32,68.00,100,0,36.71,101.65,71.00,868.00,2,2,2
2023-09-05T05:21:05Z,24.32,67.67,100,0,31.82,101.65,69.00,855.00,null,null,null
2023-09-05T05:22:05Z,24.35,67.80,99,0,32.90,101.66,71.00,868.00,null,null,null
2023-09-05T05:23:05Z,24.35,67.86,100,0,32.48,101.66,71.00,868.00,null,null,null
2023-09-05T05:24:05Z,24.35,67.63,100,0,29.44,101.65,71.00,868.00,null,null,null
2023-09-05T05:25:05Z,24.32,67.23,100,0,34.86,101.66,71.00,868.00,3,3,3
2023-09-05T05:26:05Z,24.33,67.53,100,0,31.02,101.66,73.00,885.00,null,null,null
2023-09-05T05:27:05Z,24.32,67.67,100,0,32.05,101.66,73.00,882.00,null,null,null
2023-09-05T05:28:05Z,24.32,67.81,100,0,32.41,101.66,78.00,913.00,null,null,null
2023-09-05T05:29:05Z,24.32,67.41,100,0,35.52,101.67,80.00,930.00,null,null,null
2023-09-05T05:30:05Z,24.32,67.61,99,0,30.01,101.67,87.00,972.00,1,1,1
2023-09-05T05:31:05Z,24.33,67.80,100,0,29.96,101.67,89.00,987.00,null,null,null
2023-09-05T05:32:05Z,24.33,67.40,99,0,31.78,101.66,90.00,995.00,null,null,null
2023-09-05T05:33:05Z,24.32,67.65,100,0,31.54,101.66,93.00,1017.00,null,null,null
2023-09-05T05:34:05Z,24.32,67.87,100,0,31.77,101.66,95.00,1029.00,null,null,null
2023-09-05T05:35:05Z,24.31,67.31,100,0,31.61,101.66,96.00,1035.00,5,5,5
2023-09-05T05:36:05Z,24.35,67.80,100,0,32.77,101.66,100.00,1060.00,null,null,null
2023-09-05T05:37:05Z,24.33,67.54,99,0,30.44,101.66,99.00,1053.00,null,null,null
2023-09-05T05:38:05Z,24.32,67.75,100,0,32.92,101.66,101.00,1065.00,null,null,null
2023-09-05T05:39:05Z,24.32,67.34,100,0,30.49,101.66,99.00,1053.00,null,null,null
2023-09-05T05:40:05Z,24.33,67.47,99,0,33.43,101.66,103.00,1077.00,2,6,6
2023-09-05T05:41:05Z,24.31,67.37,100,0,33.11,101.66,112.00,1140.00,null,null,null
2023-09-05T05:42:05Z,24.33,67.23,99,0,34.40,101.66,131.00,1266.00,null,null,null
2023-09-05T05:43:05Z,24.32,67.22,100,0,31.53,101.66,153.00,1408.00,null,null,null
2023-09-05T05:44:05Z,24.29,67.18,100,0,34.58,101.65,170.00,1497.00,null,null,null
2023-09-05T05:45:05Z,24.31,67.18,99,0,32.04,101.65,186.00,1522.00,3,3,3
2023-09-05T05:46:05Z,24.31,67.47,100,0,30.95,101.65,198.00,1539.00,null,null,null
2023-09-05T05:47:05Z,24.33,67.40,100,0,31.54,101.65,207.00,1551.00,null,null,null
2023-09-05T05:48:05Z,24.31,67.40,100,0,33.48,101.65,217.00,1563.00,null,null,null
2023-09-05T05:49:05Z,24.31,67.21,99,0,33.08,101.65,224.00,1572.00,null,null,null
2023-09-05T05:50:05Z,24.31,67.59,100,0,40.50,101.65,254.00,1610.00,2,2,2
2023-09-05T05:51:05Z,24.32,67.38,99,0,39.69,101.65,311.00,1672.00,null,null,null
2023-09-05T05:52:05Z,24.32,67.44,99,0,38.16,101.65,352.00,1714.00,null,null,null
2023-09-05T05:53:05Z,24.32,67.52,100,0,39.39,101.65,389.00,1748.00,null,null,null
2023-09-05T05:54:05Z,24.29,67.42,100,0,29.65,101.65,415.00,1771.00,null,null,null
2023-09-05T05:55:05Z,24.31,67.42,100,0,31.88,101.65,422.00,1775.00,6,8,20
2023-09-05T05:56:05Z,24.32,67.70,100,0,30.50,101.66,431.00,1783.00,null,null,null
2023-09-05T05:57:05Z,24.31,67.51,99,0,29.71,101.65,436.00,1788.00,null,null,null
2023-09-05T05:58:05Z,24.32,67.42,100,0,30.64,101.66,436.00,1788.00,null,null,null
2023-09-05T05:59:05Z,24.28,67.43,100,0,32.44,101.66,431.00,1783.00,null,null,null
2023-09-05T06:00:05Z,24.29,67.42,100,0,30.24,101.65,431.00,1783.00,6,8,8
2023-09-05T06:01:05Z,24.32,67.65,99,0,32.19,101.65,431.00,1783.00,null,null,null
2023-09-05T06:02:05Z,24.31,67.67,100,0,34.86,101.65,422.00,1775.00,null,null,null
2023-09-05T06:03:05Z,24.32,67.74,100,0,29.55,101.64,422.00,1775.00,null,null,null
2023-09-05T06:04:05Z,24.31,67.99,100,0,29.46,101.64,415.00,1771.00,null,null,null
2023-09-05T06:05:05Z,24.29,67.93,99,0,31.91,101.64,403.00,1760.00,4,5,5
2023-09-05T06:06:05Z,24.31,67.96,100,0,31.74,101.64,398.00,1757.00,null,null,null
2023-09-05T06:07:05Z,24.32,67.90,99,0,34.19,101.64,398.00,1757.00,null,null,null
2023-09-05T06:08:05Z,24.26,68.01,99,0,34.08,101.63,398.00,1757.00,null,null,null
2023-09-05T06:09:05Z,24.26,67.96,100,0,32.15,101.63,398.00,1757.00,null,null,null
2023-09-05T06:10:05Z,24.28,68.06,99,0,31.26,101.63,384.00,1743.00,2,2,2
2023-09-05T06:11:05Z,24.31,68.00,100,0,35.31,101.63,377.00,1738.00,null,null,null
2023-09-05T06:12:05Z,24.28,68.07,99,0,29.62,101.63,371.00,1734.00,null,null,null
2023-09-05T06:13:05Z,24.32,68.13,100,0,29.96,101.63,366.00,1729.00,null,null,null
2023-09-05T06:14:05Z,24.29,68.06,99,0,32.50,101.63,361.00,1724.00,null,null,null
2023-09-05T06:15:05Z,24.26,68.06,99,0,32.99,101.63,354.00,1715.00,7,8,8
2023-09-05T06:16:05Z,24.28,68.18,99,0,35.42,101.63,344.00,1704.00,null,null,null
2023-09-05T06:17:05Z,24.31,68.06,100,0,35.09,101.64,338.00,1700.00,null,null,null
2023-09-05T06:18:05Z,24.29,68.08,100,0,31.86,101.63,331.00,1692.00,null,null,null
2023-09-05T06:19:05Z,24.29,68.07,100,0,31.26,101.64,326.00,1687.00,null,null,null
2023-09-05T06:20:05Z,24.28,68.14,100,0,32.03,101.63,322.00,1683.00,2,2,2
2023-09-05T06:21:05Z,24.32,68.13,100,0,34.02,101.64,311.00,1672.00,null,null,null
2023-09-05T06:22:05Z,24.28,68.05,100,0,33.02,101.64,306.00,1668.00,null,null,null
2023-09-05T06:23:05Z,24.28,68.09,100,0,31.99,101.64,302.00,1664.00,null,null,null
2023-09-05T06:24:05Z,24.28,67.98,100,0,32.10,101.64,292.00,1652.00,null,null,null
2023-09-05T06:25:05Z,24.28,67.96,100,0,29.11,101.64,287.00,1647.00,3,3,3
2023-09-05T06:26:05Z,24.29,68.08,100,0,36.13,101.64,278.00,1636.00,null,null,null
2023-09-05T06:27:05Z,24.26,67.97,100,0,31.42,101.64,278.00,1636.00,null,null,null
2023-09-05T06:28:05Z,24.29,67.83,100,0,53.44,101.65,270.00,1628.00,null,null,null
2023-09-05T06:29:05Z,24.26,67.90,100,0,38.92,101.65,264.00,1620.00,null,null,null
2023-09-05T06:30:05Z,24.26,68.06,99,0,35.38,101.65,256.00,1611.00,4,4,4
2023-09-05T06:31:05Z,24.25,67.91,100,0,43.98,101.64,243.00,1598.00,null,null,null
2023-09-05T06:32:05Z,24.25,68.16,100,0,39.99,101.64,231.00,1583.00,null,null,null
2023-09-05T06:33:05Z,24.25,68.07,100,0,38.97,101.64,228.00,1579.00,null,null,null
2023-09-05T06:34:05Z,24.23,67.97,100,0,39.29,101.63,220.00,1568.00,null,null,null
2023-09-05T06:35:05Z,24.26,68.10,100,0,37.36,101.63,239.00,1594.00,4,6,6
2023-09-05T06:36:05Z,24.23,67.98,100,0,37.93,101.63,204.00,1547.00,null,null,null
2023-09-05T06:37:05Z,24.26,67.97,100,0,37.01,101.63,220.00,1567.00,null,null,null
2023-09-05T06:38:05Z,24.25,67.66,100,0,39.96,101.63,187.00,1524.00,null,null,null
2023-09-05T06:39:05Z,24.23,67.84,100,0,39.26,101.63,181.00,1515.00,null,null,null
2023-09-05T06:40:05Z,24.22,67.77,100,0,36.73,101.63,191.00,1529.00,5,5,5
2023-09-05T06:41:05Z,24.25,67.72,100,0,36.93,101.64,182.00,1516.00,null,null,null
2023-09-05T06:42:05Z,24.25,67.71,100,0,40.31,101.64,159.00,1445.00,null,null,null
2023-09-05T06:43:05Z,24.25,67.60,100,0,39.70,101.64,151.00,1397.00,null,null,null
2023-09-05T06:44:05Z,24.22,67.60,100,0,38.88,101.64,145.00,1356.00,null,null,null
2023-09-05T06:45:05Z,24.23,67.55,100,0,38.97,101.64,156.00,1429.00,8,11,11
2023-09-05T06:46:05Z,24.23,67.61,100,0,40.27,101.64,151.00,1397.00,null,null,null
2023-09-05T06:47:05Z,24.23,67.44,100,0,37.11,101.64,143.00,1345.00,null,null,null
2023-09-05T06:48:05Z,24.22,67.53,100,0,39.38,101.64,141.00,1330.00,null,null,null
2023-09-05T06:49:05Z,24.21,67.55,100,0,38.89,101.64,134.00,1285.00,null,null,null
2023-09-05T06:50:05Z,24.19,67.42,100,0,35.08,101.64,128.00,1245.00,8,10,10
2023-09-05T06:51:05Z,24.19,67.49,100,0,39.60,101.64,124.00,1215.00,null,null,null
2023-09-05T06:52:05Z,24.22,67.42,100,0,41.50,101.64,117.00,1174.00,null,null,null
2023-09-05T06:53:05Z,24.22,67.35,100,0,42.88,101.64,114.00,1153.00,null,null,null
2023-09-05T06:54:05Z,24.21,67.42,100,0,38.56,101.64,109.00,1122.00,null,null,null
2023-09-05T06:55:05Z,24.21,67.40,100,0,44.15,101.63,108.00,1113.00,16,17,17
2023-09-05T06:56:05Z,24.21,67.45,100,0,37.76,101.63,105.00,1090.00,null,null,null
2023-09-05T06:57:05Z,24.21,67.69,100,0,40.05,101.63,103.00,1081.00,null,null,null
2023-09-05T06:58:05Z,24.19,67.71,100,0,35.79,101.64,101.00,1065.00,null,null,null
2023-09-05T06:59:05Z,24.16,67.93,100,0,36.30,101.63,103.00,1081.00,null,null,null
2023-09-05T07:00:05Z,24.18,67.80,100,0,40.33,101.63,96.00,1032.00,6,8,8
2023-09-05T07:01:05Z,24.21,67.74,100,0,35.30,101.63,93.00,1014.00,null,null,null
2023-09-05T07:02:05Z,24.21,67.75,100,0,42.45,101.63,92.00,1007.00,null,null,null
2023-09-05T07:03:05Z,24.19,67.76,100,0,39.06,101.63,88.00,983.00,null,null,null
2023-09-05T07:04:05Z,24.19,67.76,99,0,38.84,101.64,88.00,983.00,null,null,null
2023-09-05T07:05:05Z,24.18,68.35,100,0,37.75,101.64,90.00,995.00,11,12,12
2023-09-05T07:06:05Z,24.21,67.80,99,0,34.77,101.64,87.00,975.00,null,null,null
2023-09-05T07:07:05Z,24.23,67.71,100,0,38.58,101.65,88.00,983.00,null,null,null
2023-09-05T07:08:05Z,24.19,67.69,100,0,39.25,101.65,89.00,990.00,null,null,null
2023-09-05T07:09:05Z,24.19,67.63,100,0,37.40,101.65,87.00,972.00,null,null,null
2023-09-05T07:10:05Z,24.18,67.62,100,0,39.31,101.66,85.00,961.00,8,20,20
2023-09-05T07:11:05Z,24.21,67.78,100,0,42.55,101.66,85.00,961.00,null,null,null
2023-09-05T07:12:05Z,24.22,67.48,100,0,39.54,101.66,84.00,956.00,null,null,null
2023-09-05T07:13:05Z,24.18,68.52,100,0,48.18,101.66,85.00,961.00,null,null,null
2023-09-05T07:14:05Z,24.18,67.81,100,0,42.20,101.66,81.00,935.00,null,null,null
2023-09-05T07:15:05Z,24.21,67.75,100,0,40.90,101.66,81.00,933.00,15,20,20
2023-09-05T07:16:05Z,24.21,67.63,100,0,40.51,101.67,78.00,913.00,null,null,null
2023-09-05T07:17:05Z,24.22,67.62,100,0,37.44,101.66,79.00,923.00,null,null,null
2023-09-05T07:18:05Z,24.23,67.66,100,0,38.38,101.66,78.00,915.00,null,null,null
2023-09-05T07:19:05Z,24.22,68.25,100,0,55.65,101.66,76.00,905.00,null,null,null
2023-09-05T07:20:05Z,24.21,67.69,100,0,37.18,101.66,74.00,887.00,5,5,5
2023-09-05T07:21:05Z,24.23,67.75,100,0,37.58,101.65,75.00,897.00,null,null,null
2023-09-05T07:22:05Z,24.22,67.71,100,0,36.42,101.66,74.00,887.00,null,null,null
2023-09-05T07:23:05Z,24.22,67.70,100,0,40.90,101.65,73.00,885.00,null,null,null
2023-09-05T07:24:05Z,24.23,67.85,100,0,41.36,101.65,72.00,877.00,null,null,null
2023-09-05T07:25:05Z,24.22,68.05,100,0,42.16,101.65,71.00,868.00,10,19,19
2023-09-05T07:26:05Z,24.23,68.60,100,0,40.51,101.66,69.00,855.00,null,null,null
2023-09-05T07:27:05Z,24.22,68.01,100,0,40.10,101.65,67.00,844.00,null,null,null
2023-09-05T07:28:05Z,24.26,67.99,100,0,38.00,101.65,68.00,851.00,null,null,null
2023-09-05T07:29:05Z,24.25,67.86,99,0,43.57,101.66,56.00,772.00,null,null,null
2023-09-05T07:30:05Z,24.23,67.77,100,0,43.39,101.66,55.00,763.00,3,3,3
2023-09-05T07:31:05Z,24.25,67.79,99,0,31.76,101.66,64.00,825.00,null,null,null
2023-09-05T07:32:05Z,24.26,67.73,100,0,41.87,101.66,53.00,748.00,null,null,null
2023-09-05T07:33:05Z,24.25,67.89,99,0,39.68,101.67,54.00,757.00,null,null,null
2023-09-05T07:34:05Z,24.26,67.69,99,0,32.46,101.67,52.00,742.00,null,null,null
2023-09-05T07:35:05Z,24.26,68.29,100,0,41.63,101.67,53.00,749.00,7,11,11
2023-09-05T07:36:05Z,24.25,68.40,100,0,41.47,101.67,51.00,735.00,null,null,null
2023-09-05T07:37:05Z,24.26,67.95,99,0,41.81,101.67,49.00,726.00,null,null,null
2023-09-05T07:38:05Z,24.23,67.75,100,1,36.56,101.67,50.00,732.00,null,null,null
2023-09-05T07:39:05Z,24.26,67.71,100,0,33.83,101.67,59.00,791.00,null,null,null
2023-09-05T07:40:05Z,24.23,67.73,100,0,47.64,101.69,49.00,726.00,7,10,10
2023-09-05T07:41:05Z,24.25,67.71,100,0,32.91,101.67,59.00,791.00,null,null,null
2023-09-05T07:42:05Z,24.29,67.60,99,1,33.12,101.67,49.00,726.00,null,null,null
2023-09-05T07:43:05Z,24.25,67.53,100,1,34.62,101.67,48.00,717.00,null,null,null
2023-09-05T07:44:05Z,24.25,67.58,99,0,33.94,101.68,46.00,706.00,null,null,null
2023-09-05T07:45:05Z,24.23,67.53,100,1,31.54,101.68,46.00,706.00,8,8,8
2023-09-05T07:46:05Z,24.23,67.61,100,2,32.34,101.68,56.00,772.00,null,null,null
2023-09-05T07:47:05Z,24.28,67.50,100,2,35.28,101.68,56.00,772.00,null,null,null
2023-09-05T07:48:05Z,24.23,67.52,99,2,32.06,101.68,46.00,702.00,null,null,null
2023-09-05T07:49:05Z,24.28,67.57,100,2,35.70,101.69,54.00,761.00,null,null,null
2023-09-05T07:50:05Z,24.25,67.47,100,2,32.11,101.69,45.00,697.00,2,2,2
2023-09-05T07:51:05Z,24.25,67.55,99,2,35.18,101.68,45.00,697.00,null,null,null
2023-09-05T07:52:05Z,24.25,67.44,100,2,34.69,101.69,45.00,697.00,null,null,null
2023-09-05T07:53:05Z,24.23,67.40,100,2,33.10,101.69,43.00,688.00,null,null,null
2023-09-05T07:54:05Z,24.22,67.42,100,2,32.10,101.68,53.00,752.00,null,null,null
2023-09-05T07:55:05Z,24.23,67.42,100,2,34.99,101.69,53.00,752.00,3,5,5
2023-09-05T07:56:05Z,24.23,67.38,100,2,32.53,101.68,52.00,746.00,null,null,null
2023-09-05T07:57:05Z,24.23,67.35,99,2,40.44,101.68,52.00,746.00,null,null,null
2023-09-05T07:58:05Z,24.23,67.34,100,0,35.18,101.69,52.00,746.00,null,null,null
2023-09-05T07:59:05Z,24.22,67.36,100,0,34.15,101.69,52.00,746.00,null,null,null
2023-09-05T08:00:05Z,24.23,67.31,100,0,33.08,101.68,51.00,735.00,2,2,9
2023-09-05T08:01:05Z,24.23,67.31,99,0,34.77,101.69,51.00,735.00,null,null,null
2023-09-05T08:02:05Z,24.25,67.28,100,0,35.43,101.69,51.00,735.00,null,null,null
2023-09-05T08:03:05Z,24.23,67.29,100,0,28.57,101.69,41.00,672.00,null,null,null
2023-09-05T08:04:05Z,24.21,67.31,100,0,30.81,101.69,50.00,730.00,null,null,null
2023-09-05T08:05:05Z,24.22,67.32,99,0,32.63,101.70,50.00,730.00,2,2,2
2023-09-05T08:06:05Z,24.22,67.30,100,0,28.68,101.70,50.00,730.00,null,null,null
2023-09-05T08:07:05Z,24.21,67.25,100,2,30.42,101.69,50.00,730.00,null,null,null
2023-09-05T08:08:05Z,24.23,67.24,100,2,35.35,101.69,50.00,730.00,null,null,null
2023-09-05T08:09:05Z,24.19,67.23,100,0,32.97,101.69,50.00,732.00,null,null,null
2023-09-05T08:10:05Z,24.21,67.26,100,0,32.52,101.69,50.00,732.00,3,3,3
2023-09-05T08:11:05Z,24.21,67.26,100,2,30.70,101.69,47.00,714.00,null,null,null
2023-09-05T08:12:05Z,24.23,67.22,100,2,34.08,101.68,47.00,714.00,null,null,null
2023-09-05T08:13:05Z,24.21,67.23,100,2,30.70,101.68,48.00,719.00,null,null,null
2023-09-05T08:14:05Z,24.22,67.17,100,0,35.56,101.67,47.00,714.00,null,null,null
2023-09-05T08:15:05Z,24.21,67.25,99,2,35.64,101.68,47.00,714.00,4,4,4
2023-09-05T08:16:05Z,24.19,67.22,100,2,33.87,101.68,47.00,714.00,null,null,null
2023-09-05T08:17:05Z,24.19,67.17,99,2,31.32,101.67,48.00,719.00,null,null,null
2023-09-05T08:18:05Z,24.22,67.21,100,2,29.83,101.67,47.00,714.00,null,null,null
2023-09-05T08:19:05Z,24.23,67.16,100,2,32.98,101.67,47.00,714.00,null,null,null
2023-09-05T08:20:05Z,24.19,67.21,100,3,31.48,101.66,47.00,714.00,1,1,1
2023-09-05T08:21:05Z,24.19,67.17,100,3,30.47,101.66,46.00,708.00,null,null,null
2023-09-05T08:22:05Z,24.23,67.16,100,2,32.45,101.65,46.00,708.00,null,null,null
2023-09-05T08:23:05Z,24.19,67.18,100,2,31.80,101.65,47.00,714.00,null,null,null
2023-09-05T08:24:05Z,24.22,67.17,100,3,30.41,101.65,46.00,708.00,null,null,null
2023-09-05T08:25:05Z,24.18,67.18,100,3,31.47,101.65,46.00,708.00,2,2,2
2023-09-05T08:26:05Z,24.19,67.19,99,3,33.12,101.65,45.00,700.00,null,null,null
2023-09-05T08:27:05Z,24.19,67.20,100,3,34.94,101.65,46.00,708.00,null,null,null
2023-09-05T08:28:05Z,24.21,67.22,100,3,33.93,101.65,46.00,708.00,null,null,null
2023-09-05T08:29:05Z,24.16,67.15,100,0,35.01,101.65,45.00,700.00,null,null,null
2023-09-05T08:30:05Z,24.19,67.20,100,0,31.70,101.65,45.00,700.00,2,2,2
2023-09-05T08:31:05Z,24.19,67.24,100,2,35.99,101.65,45.00,697.00,null,null,null
2023-09-05T08:32:05Z,24.19,67.17,100,3,32.28,101.65,45.00,700.00,null,null,null
2023-09-05T08:33:05Z,24.21,67.17,99,3,31.45,101.65,45.00,700.00,null,null,null
2023-09-05T08:34:05Z,24.16,67.21,100,3,31.56,101.64,45.00,700.00,null,null,null
2023-09-05T08:35:05Z,24.19,67.22,99,3,31.97,101.64,45.00,697.00,2,2,2
2023-09-05T08:36:05Z,24.18,67.18,100,0,33.01,101.65,45.00,697.00,null,null,null
2023-09-05T08:37:05Z,24.16,67.18,100,3,31.72,101.64,45.00,697.00,null,null,null
2023-09-05T08:38:05Z,24.19,67.19,99,5,34.31,101.65,45.00,697.00,null,null,null
2023-09-05T08:39:05Z,24.19,67.22,100,0,29.42,101.65,43.00,688.00,null,null,null
2023-09-05T08:40:05Z,24.21,67.28,100,0,34.41,101.65,43.00,688.00,2,2,2
2023-09-05T08:41:05Z,24.19,67.19,100,0,31.00,101.64,42.00,682.00,null,null,null
2023-09-05T08:42:05Z,24.21,67.11,100,0,32.05,101.65,43.00,688.00,null,null,null
2023-09-05T08:43:05Z,24.19,67.16,100,2,34.52,101.65,43.00,688.00,null,null,null
2023-09-05T08:44:05Z,24.18,67.16,100,3,35.42,101.65,42.00,682.00,null,null,null
2023-09-05T08:45:05Z,24.18,67.20,100,0,32.41,101.65,42.00,682.00,2,2,2
2023-09-05T08:46:05Z,24.18,67.17,100,2,30.31,101.65,42.00,682.00,null,null,null
2023-09-05T08:47:05Z,24.19,67.20,100,2,33.10,101.64,42.00,682.00,null,null,null
2023-09-05T08:48:05Z,24.19,67.14,100,2,29.35,101.64,41.00,674.00,null,null,null
2023-09-05T08:49:05Z,24.18,67.13,99,2,31.03,101.64,41.00,674.00,null,null,null
2023-09-05T08:50:05Z,24.18,67.14,100,0,36.21,101.65,41.00,674.00,5,6,6
2023-09-05T08:51:05Z,24.16,67.21,100,0,31.58,101.65,40.00,666.00,null,null,null
2023-09-05T08:52:05Z,24.16,67.11,100,0,33.92,101.65,40.00,666.00,null,null,null
2023-09-05T08:53:05Z,24.16,67.11,100,0,34.08,101.66,40.00,666.00,null,null,null
2023-09-05T08:54:05Z,24.16,67.17,100,2,31.70,101.66,39.00,659.00,null,null,null
2023-09-05T08:55:05Z,24.16,67.17,100,2,33.43,101.66,39.00,659.00,4,4,4
2023-09-05T08:56:05Z,24.18,67.19,100,2,33.63,101.66,39.00,659.00,null,null,null
2023-09-05T08:57:05Z,24.18,67.16,100,5,34.66,101.67,39.00,659.00,null,null,null
2023-09-05T08:58:05Z,24.15,67.19,100,3,38.22,101.66,39.00,659.00,null,null,null
2023-09-05T08:59:05Z,24.16,67.16,100,5,29.62,101.66,39.00,656.00,null,null,null
2023-09-05T09:00:05Z,24.16,67.20,100,5,32.73,101.66,39.00,656.00,3,3,3
2023-09-05T09:01:05Z,24.18,67.18,100,5,32.02,101.66,39.00,656.00,null,null,null
2023-09-05T09:02:05Z,24.18,67.14,99,5,31.58,101.66,39.00,656.00,null,null,null
2023-09-05T09:03:05Z,24.16,67.19,100,5,31.25,101.67,37.00,645.00,null,null,null
2023-09-05T09:04:05Z,24.18,67.21,100,3,30.44,101.66,37.00,645.00,null,null,null
2023-09-05T09:05:05Z,24.16,67.15,99,5,33.76,101.67,37.00,645.00,3,3,3
2023-09-05T09:06:05Z,24.15,67.25,100,5,33.98,101.67,37.00,645.00,null,null,null
2023-09-05T09:07:05Z,24.16,67.21,100,5,31.90,101.67,36.00,637.00,null,null,null
2023-09-05T09:08:05Z,24.18,67.24,100,5,29.76,101.67,36.00,641.00,null,null,null
2023-09-05T09:09:05Z,24.15,67.20,100,5,31.20,101.66,36.00,641.00,null,null,null
2023-09-05T09:10:05Z,24.15,67.27,100,5,32.23,101.67,36.00,641.00,4,4,4
2023-09-05T09:11:05Z,24.18,67.23,100,5,32.48,101.66,36.00,637.00,null,null,null
2023-09-05T09:12:05Z,24.18,67.18,100,5,29.91,101.66,36.00,641.00,null,null,null
2023-09-05T09:13:05Z,24.13,67.21,100,5,31.32,101.65,36.00,637.00,null,null,null
2023-09-05T09:14:05Z,24.19,67.20,100,5,32.07,101.66,36.00,638.00,null,null,null
2023-09-05T09:15:05Z,24.13,67.19,99,5,32.90,101.65,38.00,652.00,3,3,3
2023-09-05T09:16:05Z,24.15,67.25,100,5,31.03,101.66,37.00,643.00,null,null,null
2023-09-05T09:17:05Z,24.15,67.22,99,5,31.99,101.65,37.00,646.00,null,null,null
2023-09-05T09:18:05Z,24.13,67.20,100,5,35.30,101.65,37.00,646.00,null,null,null
