TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:39:05Z,25.79,63.03,99,0,31.79,102.30,17.00,515.00,null,null,null
2023-08-21T04:40:05Z,25.79,63.03,99,0,35.00,102.30,17.00,515.00,1,1,1
2023-08-21T04:41:05Z,25.82,63.06,99,0,33.19,102.30,15.00,505.00,null,null,null
2023-08-21T04:42:05Z,25.80,63.08,99,0,30.49,102.30,17.00,515.00,null,null,null
2023-08-21T04:43:05Z,25.80,63.03,99,0,32.05,102.30,17.00,515.00,null,null,null
2023-08-21T04:44:05Z,25.79,63.03,99,0,33.22,102.30,17.00,515.00,null,null,null
2023-08-21T04:45:05Z,25.78,62.99,99,0,31.82,102.30,17.00,515.00,0,0,0
2023-08-21T04:46:05Z,25.80,63.02,99,0,35.21,102.30,17.00,515.00,null,null,null
2023-08-21T04:47:05Z,25.80,63.03,99,0,35.36,102.30,15.00,505.00,null,null,null
2023-08-21T04:48:05Z,25.80,62.97,99,0,32.57,102.30,17.00,515.00,null,null,null
2023-08-21T04:49:05Z,25.79,63.00,99,0,32.64,102.29,15.00,505.00,null,null,null
2023-08-21T04:50:05Z,25.79,63.03,99,0,34.22,102.30,18.00,519.00,0,0,0
2023-08-21T04:51:05Z,25.80,62.99,99,0,33.24,102.30,15.00,505.00,null,null,null
2023-08-21T04:52:05Z,25.79,62.98,99,0,32.92,102.30,17.00,515.00,null,null,null
2023-08-21T04:53:05Z,25.80,62.95,99,0,37.02,102.30,17.00,515.00,null,null,null
2023-08-21T04:54:05Z,25.79,62.94,99,0,34.75,102.30,15.00,505.00,null,null,null
2023-08-21T04:55:05Z,25.78,62.96,99,0,32.03,102.30,17.00,515.00,0,0,0
2023-08-21T04:56:05Z,25.80,62.96,99,0,31.87,102.30,17.00,515.00,null,null,null
2023-08-21T04:57:05Z,25.79,62.90,99,0,33.48,102.30,17.00,515.00,null,null,null
2023-08-21T04:58:05Z,25.78,62.97,99,0,33.94,102.30,17.00,515.00,null,null,null
2023-08-21T04:59:05Z,25.78,62.86,99,0,35.04,102.30,17.00,515.00,null,null,null
2023-08-21T05:00:05Z,25.78,62.89,99,0,34.41,102.30,15.00,502.00,0,0,0
2023-08-21T05:01:05Z,25.79,62.89,99,0,35.88,102.29,15.00,502.00,null,null,null
2023-08-21T05:02:05Z,25.79,62.82,99,0,34.92,102.30,17.00,515.00,null,null,null
2023-08-21T05:03:05Z,25.78,62.91,99,0,34.06,102.30,15.00,505.00,null,null,null
2023-08-21T05:04:05Z,25.76,62.88,99,0,31.40,102.30,15.00,502.00,null,null,null
2023-08-21T05:05:05Z,25.80,62.85,99,0,32.70,102.29,15.00,505.00,0,0,0
2023-08-21T05:06:05Z,25.76,62.85,99,0,38.18,102.30,15.00,502.00,null,null,null
2023-08-21T05:07:05Z,25.75,62.82,99,0,32.41,102.30,15.00,502.00,null,null,null
2023-08-21T05:08:05Z,25.79,62.83,99,0,37.08,102.30,14.00,495.00,null,null,null
2023-08-21T05:09:05Z,25.76,62.81,99,0,34.52,102.30,14.00,495.00,null,null,null
2023-08-21T05:10:05Z,25.75,62.88,99,0,32.94,102.29,14.00,495.00,0,0,0
2023-08-21T05:11:05Z,25.76,62.84,99,0,36.55,102.30,14.00,495.00,null,null,null
2023-08-21T05:12:05Z,25.75,62.79,99,0,34.49,102.30,14.00,495.00,null,null,null
2023-08-21T05:13:05Z,25.78,62.76,99,0,31.50,102.29,13.00,488.00,null,null,null
2023-08-21T05:14:05Z,25.75,62.81,99,0,33.54,102.30,15.00,502.00,null,null,null
2023-08-21T05:15:05Z,25.75,62.83,99,0,35.18,102.30,15.00,502.00,0,0,0
2023-08-21T05:16:05Z,25.76,62.83,99,0,32.29,102.30,15.00,502.00,null,null,null
2023-08-21T05:17:05Z,25.76,62.81,99,0,36.21,102.30,14.00,495.00,null,null,null
2023-08-21T05:18:05Z,25.73,62.94,99,0,34.18,102.30,13.00,488.00,null,null,null
2023-08-21T05:19:05Z,25.78,62.97,99,0,32.14,102.30,19.00,526.00,null,null,null
2023-08-21T05:20:05Z,25.70,62.99,99,0,33.54,102.30,15.00,502.00,0,0,0
2023-08-21T05:21:05Z,25.73,62.99,99,0,34.07,102.30,18.00,519.00,null,null,null
2023-08-21T05:22:05Z,25.78,62.95,99,0,34.04,102.30,19.00,531.00,null,null,null
2023-08-21T05:23:05Z,25.73,62.97,99,0,33.65,102.30,14.00,495.00,null,null,null
2023-08-21T05:24:05Z,25.73,62.98,99,0,33.86,102.30,19.00,526.00,null,null,null
2023-08-21T05:25:05Z,25.72,62.99,99,0,34.71,102.30,19.00,531.00,0,0,0
2023-08-21T05:26:05Z,25.72,62.96,99,0,35.78,102.31,18.00,519.00,null,null,null
2023-08-21T05:27:05Z,25.73,62.93,99,0,32.92,102.31,19.00,526.00,null,null,null
2023-08-21T05:28:05Z,25.72,62.95,99,0,35.02,102.31,20.00,534.00,null,null,null
2023-08-21T05:29:05Z,25.72,63.01,99,0,34.68,102.31,19.00,531.00,null,null,null
2023-08-21T05:30:05Z,25.70,62.98,99,0,32.75,102.31,19.00,526.00,0,0,0
2023-08-21T05:31:05Z,25.70,62.97,99,0,33.16,102.31,41.00,671.00,null,null,null
2023-08-21T05:32:05Z,25.73,62.92,99,0,33.90,102.31,72.00,877.00,null,null,null
2023-08-21T05:33:05Z,25.72,62.97,99,0,35.32,102.31,102.00,1074.00,null,null,null
2023-08-21T05:34:05Z,25.72,62.99,99,0,35.10,102.31,126.00,1228.00,null,null,null
2023-08-21T05:35:05Z,25.72,62.98,99,0,33.00,102.31,145.00,1352.00,0,0,0
2023-08-21T05:36:05Z,25.72,62.94,99,0,33.33,102.31,149.00,1380.00,null,null,null
2023-08-21T05:37:05Z,25.69,62.90,99,0,32.80,102.31,157.00,1432.00,null,null,null
2023-08-21T05:38:05Z,25.72,62.86,99,0,36.02,102.31,163.00,1470.00,null,null,null
2023-08-21T05:39:05Z,25.69,62.94,99,0,36.07,102.31,165.00,1487.00,null,null,null
2023-08-21T05:40:05Z,25.68,62.93,99,0,34.02,102.31,168.00,1494.00,0,0,0
2023-08-21T05:41:05Z,25.66,62.89,99,0,34.88,102.31,168.00,1494.00,null,null,null
2023-08-21T05:42:05Z,25.68,62.91,99,0,34.48,102.31,168.00,1494.00,null,null,null
2023-08-21T05:43:05Z,25.69,62.94,99,0,36.45,102.31,168.00,1494.00,null,null,null
2023-08-21T05:44:05Z,25.69,62.91,99,0,33.65,102.31,165.00,1487.00,null,null,null
2023-08-21T05:45:05Z,25.66,62.94,99,0,35.19,102.32,163.00,1470.00,0,0,0
2023-08-21T05:46:05Z,25.69,62.86,99,0,33.66,102.32,163.00,1470.00,null,null,null
2023-08-21T05:47:05Z,25.68,62.91,99,0,33.57,102.32,161.00,1462.00,null,null,null
2023-08-21T05:48:05Z,25.68,62.89,99,0,34.20,102.32,154.00,1416.00,null,null,null
2023-08-21T05:49:05Z,25.66,62.88,99,0,33.17,102.32,153.00,1408.00,null,null,null
2023-08-21T05:50:05Z,25.66,62.95,99,0,34.67,102.32,151.00,1393.00,0,0,0
2023-08-21T05:51:05Z,25.65,62.87,99,0,32.80,102.32,149.00,1380.00,null,null,null
2023-08-21T05:52:05Z,25.66,62.91,99,0,33.10,102.33,146.00,1360.00,null,null,null
2023-08-21T05:53:05Z,25.66,62.94,99,0,31.82,102.32,142.00,1334.00,null,null,null
2023-08-21T05:54:05Z,25.65,62.92,99,0,33.25,102.32,139.00,1316.00,null,null,null
2023-08-21T05:55:05Z,25.64,62.94,99,0,35.48,102.32,136.00,1299.00,0,0,0
2023-08-21T05:56:05Z,25.65,63.10,99,0,34.83,102.33,135.00,1288.00,null,null,null
2023-08-21T05:57:05Z,25.64,63.28,99,0,40.70,102.33,133.00,1274.00,null,null,null
2023-08-21T05:58:05Z,25.68,63.35,99,0,44.14,102.33,126.00,1231.00,null,null,null
2023-08-21T05:59:05Z,25.65,63.35,99,0,50.21,102.33,122.00,1204.00,null,null,null
2023-08-21T06:00:05Z,25.64,63.32,99,0,33.54,102.33,121.00,1198.00,0,0,0
2023-08-21T06:01:05Z,25.65,63.25,99,0,41.63,102.34,117.00,1171.00,null,null,null
2023-08-21T06:02:05Z,25.65,63.32,99,0,33.03,102.33,113.00,1147.00,null,null,null
2023-08-21T06:03:05Z,25.62,63.25,99,0,37.55,102.33,111.00,1134.00,null,null,null
2023-08-21T06:04:05Z,25.62,63.26,99,0,37.56,102.33,107.00,1107.00,null,null,null
2023-08-21T06:05:05Z,25.62,63.36,99,0,33.11,102.33,106.00,1099.00,0,0,0
2023-08-21T06:06:05Z,25.64,63.27,99,0,36.82,102.34,104.00,1086.00,null,null,null
2023-08-21T06:07:05Z,25.64,63.24,99,0,34.29,102.34,101.00,1068.00,null,null,null
2023-08-21T06:08:05Z,25.65,63.24,99,0,35.98,102.33,103.00,1081.00,null,null,null
2023-08-21T06:09:05Z,25.62,63.26,99,0,30.89,102.33,100.00,1060.00,null,null,null
2023-08-21T06:10:05Z,25.61,63.21,99,0,48.99,102.33,96.00,1035.00,0,0,0
2023-08-21T06:11:05Z,25.62,63.21,99,0,36.22,102.33,94.00,1019.00,null,null,null
2023-08-21T06:12:05Z,25.61,63.20,99,0,35.98,102.33,92.00,1009.00,null,null,null
2023-08-21T06:13:05Z,25.64,63.26,99,0,48.71,102.33,96.00,1032.00,null,null,null
2023-08-21T06:14:05Z,25.64,63.16,99,0,37.42,102.33,88.00,983.00,null,null,null
2023-08-21T06:15:05Z,25.62,63.21,99,0,39.81,102.33,88.00,983.00,0,0,0
2023-08-21T06:16:05Z,25.64,63.15,99,0,36.72,102.33,85.00,961.00,null,null,null
2023-08-21T06:17:05Z,25.65,63.16,99,0,31.97,102.33,84.00,954.00,null,null,null
2023-08-21T06:18:05Z,25.62,63.10,99,0,34.19,102.34,82.00,940.00,null,null,null
2023-08-21T06:19:05Z,25.64,63.13,99,0,35.46,102.34,80.00,930.00,null,null,null
2023-08-21T06:20:05Z,25.61,63.16,99,0,39.53,102.34,79.00,920.00,0,0,0
2023-08-21T06:21:05Z,25.61,63.09,99,0,34.60,102.34,76.00,905.00,null,null,null
2023-08-21T06:22:05Z,25.62,63.03,99,0,41.50,102.34,75.00,895.00,null,null,null
2023-08-21T06:23:05Z,25.62,63.08,99,0,44.75,102.34,73.00,885.00,null,null,null
2023-08-21T06:24:05Z,25.62,63.04,99,0,42.74,102.34,71.00,868.00,null,null,null
2023-08-21T06:25:05Z,25.62,63.10,99,0,37.66,102.34,69.00,855.00,0,0,0
2023-08-21T06:26:05Z,25.64,63.04,99,0,34.93,102.34,66.00,838.00,null,null,null
2023-08-21T06:27:05Z,25.64,63.02,99,0,36.91,102.34,65.00,830.00,null,null,null
2023-08-21T06:28:05Z,25.62,63.04,99,0,35.09,102.34,63.00,819.00,null,null,null
2023-08-21T06:29:05Z,25.61,63.06,99,0,35.21,102.34,63.00,819.00,null,null,null
2023-08-21T06:30:05Z,25.62,63.08,99,0,37.01,102.34,63.00,819.00,0,0,0
2023-08-21T06:31:05Z,25.61,63.05,99,0,35.07,102.34,61.00,806.00,null,null,null
2023-08-21T06:32:05Z,25.62,62.96,99,0,47.54,102.35,61.00,806.00,null,null,null
2023-08-21T06:33:05Z,25.59,63.03,99,0,35.85,102.35,59.00,791.00,null,null,null
2023-08-21T06:34:05Z,25.62,62.98,99,0,33.31,102.35,57.00,780.00,null,null,null
2023-08-21T06:35:05Z,25.59,62.99,99,0,34.13,102.34,56.00,772.00,0,0,0
2023-08-21T06:36:05Z,25.62,62.97,99,0,33.18,102.35,54.00,757.00,null,null,null
2023-08-21T06:37:05Z,25.62,62.99,99,0,35.32,102.35,54.00,757.00,null,null,null
2023-08-21T06:38:05Z,25.62,62.93,99,0,46.86,102.36,53.00,748.00,null,null,null
2023-08-21T06:39:05Z,25.58,62.99,99,0,38.52,102.35,53.00,748.00,null,null,null
2023-08-21T06:40:05Z,25.59,63.03,99,0,39.45,102.34,51.00,735.00,0,0,0
2023-08-21T06:41:05Z,25.59,63.00,99,0,35.65,102.35,48.00,719.00,null,null,null
2023-08-21T06:42:05Z,25.61,62.98,99,0,32.05,102.34,48.00,719.00,null,null,null
2023-08-21T06:43:05Z,25.58,62.99,99,0,41.21,102.34,50.00,730.00,null,null,null
2023-08-21T06:44:05Z,25.61,62.95,99,0,38.64,102.34,48.00,719.00,null,null,null
2023-08-21T06:45:05Z,25.61,63.01,99,0,45.27,102.35,47.00,710.00,0,0,0
2023-08-21T06:46:05Z,25.59,63.00,99,0,50.08,102.35,46.00,702.00,null,null,null
2023-08-21T06:47:05Z,25.59,62.97,99,0,38.74,102.34,46.00,702.00,null,null,null
2023-08-21T06:48:05Z,25.59,62.94,99,0,45.75,102.34,45.00,697.00,null,null,null
2023-08-21T06:49:05Z,25.59,62.97,99,0,44.47,102.34,43.00,688.00,null,null,null
2023-08-21T06:50:05Z,25.58,62.97,99,0,39.64,102.34,42.00,679.00,0,0,0
2023-08-21T06:51:05Z,25.61,62.93,99,0,38.50,102.34,41.00,672.00,null,null,null
2023-08-21T06:52:05Z,25.61,62.89,99,0,38.92,102.34,41.00,672.00,null,null,null
2023-08-21T06:53:05Z,25.59,62.92,99,0,34.43,102.34,40.00,665.00,null,null,null
2023-08-21T06:54:05Z,25.58,62.93,99,0,38.29,102.34,40.00,665.00,null,null,null
2023-08-21T06:55:05Z,25.55,62.93,99,0,32.78,102.34,37.00,649.00,0,0,0
2023-08-21T06:56:05Z,25.61,63.04,99,0,36.82,102.34,37.00,649.00,null,null,null
2023-08-21T06:57:05Z,25.58,63.21,99,0,42.15,102.34,37.00,649.00,null,null,null
2023-08-21T06:58:05Z,25.59,63.16,99,0,39.34,102.34,37.00,645.00,null,null,null
2023-08-21T06:59:05Z,25.56,63.18,99,0,38.96,102.34,36.00,638.00,null,null,null
2023-08-21T07:00:05Z,25.58,63.21,99,0,38.52,102.34,35.00,633.00,0,0,0
2023-08-21T07:01:05Z,25.58,63.20,99,0,35.62,102.34,34.00,626.00,null,null,null
2023-08-21T07:02:05Z,25.58,63.17,99,0,39.71,102.34,32.00,614.00,null,null,null
2023-08-21T07:03:05Z,25.59,63.09,99,0,36.67,102.34,32.00,611.00,null,null,null
2023-08-21T07:04:05Z,25.59,63.05,99,0,37.10,102.34,30.00,597.00,null,null,null
2023-08-21T07:05:05Z,25.55,63.02,99,0,37.57,102.34,26.00,577.00,0,0,0
2023-08-21T07:06:05Z,25.58,62.94,99,0,39.11,102.35,26.00,572.00,null,null,null
2023-08-21T07:07:05Z,25.56,62.93,99,0,40.23,102.35,24.00,560.00,null,null,null
2023-08-21T07:08:05Z,25.58,62.87,99,0,43.48,102.35,22.00,549.00,null,null,null
2023-08-21T07:09:05Z,25.55,62.82,99,0,36.91,102.35,21.00,540.00,null,null,null
2023-08-21T07:10:05Z,25.55,62.84,99,0,36.36,102.35,20.00,533.00,0,0,0
2023-08-21T07:11:05Z,25.53,62.81,99,0,37.54,102.35,19.00,527.00,null,null,null
2023-08-21T07:12:05Z,25.55,62.75,99,0,39.28,102.35,16.00,506.00,null,null,null
2023-08-21T07:13:05Z,25.56,62.77,99,0,37.39,102.35,15.00,503.00,null,null,null
2023-08-21T07:14:05Z,25.52,62.67,99,0,39.89,102.35,15.00,500.00,null,null,null
2023-08-21T07:15:05Z,25.51,62.72,99,0,36.69,102.35,15.00,500.00,0,0,0
2023-08-21T07:16:05Z,25.55,62.68,99,0,40.56,102.34,14.00,495.00,null,null,null
2023-08-21T07:17:05Z,25.53,62.65,99,0,39.39,102.34,14.00,495.00,null,null,null
2023-08-21T07:18:05Z,25.55,62.62,99,0,40.06,102.35,12.00,483.00,null,null,null
2023-08-21T07:19:05Z,25.52,62.61,99,0,42.07,102.34,12.00,480.00,null,null,null
2023-08-21T07:20:05Z,25.51,62.62,99,0,41.23,102.34,11.00,473.00,2,2,2
2023-08-21T07:21:05Z,25.51,62.55,99,0,40.46,102.34,9.00,462.00,null,null,null
2023-08-21T07:22:05Z,25.51,62.53,99,0,38.25,102.34,9.00,462.00,null,null,null
2023-08-21T07:23:05Z,25.51,62.53,99,0,38.95,102.34,9.00,460.00,null,null,null
2023-08-21T07:24:05Z,25.52,62.52,99,0,40.65,102.35,7.00,452.00,null,null,null
2023-08-21T07:25:05Z,25.51,62.46,99,0,38.15,102.35,6.00,445.00,0,0,0
2023-08-21T07:26:05Z,25.51,62.45,99,0,38.53,102.34,6.00,445.00,null,null,null
2023-08-21T07:27:05Z,25.49,62.39,99,0,37.40,102.35,6.00,441.00,null,null,null
2023-08-21T07:28:05Z,25.49,62.45,99,0,36.34,102.35,6.00,441.00,null,null,null
2023-08-21T07:29:05Z,25.48,62.40,99,0,39.86,102.35,4.00,432.00,null,null,null
2023-08-21T07:30:05Z,25.49,62.42,99,0,37.97,102.35,4.00,432.00,0,0,0
2023-08-21T07:31:05Z,25.49,62.42,99,0,38.27,102.35,3.00,425.00,null,null,null
2023-08-21T07:32:05Z,25.49,62.32,99,0,36.82,102.35,3.00,422.00,null,null,null
2023-08-21T07:33:05Z,25.51,62.39,99,0,36.63,102.35,2.00,417.00,null,null,null
2023-08-21T07:34:05Z,25.48,62.39,99,0,38.03,102.35,2.00,417.00,null,null,null
2023-08-21T07:35:05Z,25.48,62.38,99,0,40.37,102.35,1.00,413.00,0,0,0
2023-08-21T07:36:05Z,25.51,62.34,99,0,38.40,102.35,1.00,408.00,null,null,null
2023-08-21T07:37:05Z,25.48,62.29,99,0,37.91,102.35,1.00,408.00,null,null,null
2023-08-21T07:38:05Z,25.48,62.32,99,0,37.77,102.35,1.00,408.00,null,null,null
2023-08-21T07:39:05Z,25.45,62.35,99,0,38.33,102.36,0.00,406.00,null,null,null
2023-08-21T07:40:05Z,25.45,62.31,99,0,40.05,102.36,0.00,400.00,0,0,0
2023-08-21T07:41:05Z,25.46,62.32,99,0,38.45,102.36,0.00,400.00,null,null,null
2023-08-21T07:42:05Z,25.48,62.26,99,0,36.44,102.36,0.00,400.00,null,null,null
2023-08-21T07:43:05Z,25.45,62.27,99,0,38.07,102.36,0.00,400.00,null,null,null
2023-08-21T07:44:05Z,25.48,62.33,99,0,38.02,102.36,0.00,400.00,null,null,null
2023-08-21T07:45:05Z,25.42,62.32,99,0,40.52,102.36,0.00,400.00,1,1,1
2023-08-21T07:46:05Z,25.42,62.31,99,0,40.01,102.36,0.00,400.00,null,null,null
2023-08-21T07:47:05Z,25.45,62.17,99,0,36.55,102.36,0.00,403.00,null,null,null
2023-08-21T07:48:05Z,25.43,62.27,99,0,38.12,102.37,0.00,403.00,null,null,null
2023-08-21T07:49:05Z,25.43,62.25,99,0,41.42,102.37,0.00,400.00,null,null,null
2023-08-21T07:50:05Z,25.42,62.28,99,0,38.15,102.37,0.00,400.00,1,1,1
2023-08-21T07:51:05Z,25.42,62.24,99,0,39.28,102.37,0.00,400.00,null,null,null
2023-08-21T07:52:05Z,25.43,62.25,99,0,40.82,102.36,1.00,409.00,null,null,null
2023-08-21T07:53:05Z,25.43,62.26,99,0,43.66,102.36,0.00,400.00,null,null,null
2023-08-21T07:54:05Z,25.42,62.16,99,0,39.24,102.36,0.00,400.00,null,null,null
2023-08-21T07:55:05Z,25.42,62.41,99,0,37.67,102.36,0.00,403.00,0,0,0
2023-08-21T07:56:05Z,25.43,62.42,99,0,40.11,102.36,0.00,400.00,null,null,null
2023-08-21T07:57:05Z,25.45,62.44,99,0,40.15,102.37,0.00,403.00,null,null,null
2023-08-21T07:58:05Z,25.42,62.43,99,0,39.70,102.37,0.00,403.00,null,null,null
2023-08-21T07:59:05Z,25.45,62.41,99,0,37.28,102.36,0.00,403.00,null,null,null
2023-08-21T08:00:05Z,25.42,62.45,99,0,39.14,102.37,0.00,403.00,0,0,0
2023-08-21T08:01:05Z,25.43,62.41,99,0,37.22,102.37,0.00,400.00,null,null,null
2023-08-21T08:02:05Z,25.42,62.45,99,0,38.79,102.36,0.00,403.00,null,null,null
2023-08-21T08:03:05Z,25.43,62.46,99,0,38.53,102.36,0.00,400.00,null,null,null
2023-08-21T08:04:05Z,25.42,62.48,99,0,37.76,102.37,0.00,400.00,null,null,null
2023-08-21T08:05:05Z,25.43,62.45,99,0,40.09,102.36,0.00,400.00,0,0,0
2023-08-21T08:06:05Z,25.43,62.43,99,0,37.88,102.36,0.00,400.00,null,null,null
2023-08-21T08:07:05Z,25.39,62.47,99,0,40.08,102.36,0.00,403.00,null,null,null
2023-08-21T08:08:05Z,25.43,62.45,99,0,39.85,102.36,0.00,400.00,null,null,null
2023-08-21T08:09:05Z,25.43,62.46,99,0,40.15,102.36,0.00,400.00,null,null,null
2023-08-21T08:10:05Z,25.42,62.49,99,0,39.00,102.36,0.00,400.00,0,0,0
2023-08-21T08:11:05Z,25.43,62.48,99,0,42.11,102.36,0.00,400.00,null,null,null
2023-08-21T08:12:05Z,25.43,62.46,99,0,38.35,102.36,0.00,400.00,null,null,null
2023-08-21T08:13:05Z,25.45,62.54,99,0,37.74,102.35,0.00,400.00,null,null,null
2023-08-21T08:14:05Z,25.41,62.47,99,0,35.82,102.35,0.00,402.00,null,null,null
2023-08-21T08:15:05Z,25.41,62.45,99,0,36.06,102.35,0.00,400.00,0,0,0
2023-08-21T08:16:05Z,25.42,62.46,99,0,38.58,102.35,0.00,400.00,null,null,null
2023-08-21T08:17:05Z,25.43,62.38,99,0,37.70,102.35,0.00,400.00,null,null,null
2023-08-21T08:18:05Z,25.42,62.47,99,0,40.68,102.35,0.00,400.00,null,null,null
2023-08-21T08:19:05Z,25.42,62.43,99,0,39.56,102.35,0.00,400.00,null,null,null
2023-08-21T08:20:05Z,25.38,62.45,99,0,37.73,102.35,0.00,400.00,0,0,0
2023-08-21T08:21:05Z,25.41,62.44,99,0,39.52,102.35,0.00,400.00,null,null,null
2023-08-21T08:22:05Z,25.42,62.44,99,0,38.81,102.35,0.00,400.00,null,null,null
2023-08-21T08:23:05Z,25.43,62.45,99,0,37.74,102.35,0.00,400.00,null,null,null
2023-08-21T08:24:05Z,25.42,62.45,99,0,39.07,102.35,0.00,400.00,null,null,null
2023-08-21T08:25:05Z,25.41,62.49,99,0,37.15,102.35,0.00,400.00,0,0,0
2023-08-21T08:26:05Z,25.41,62.45,99,0,38.00,102.35,0.00,400.00,null,null,null
2023-08-21T08:27:05Z,25.41,62.40,99,0,36.36,102.36,0.00,400.00,null,null,null
2023-08-21T08:28:05Z,25.42,62.39,99,0,40.15,102.36,0.00,403.00,null,null,null
2023-08-21T08:29:05Z,25.41,62.43,99,0,36.60,102.36,0.00,403.00,null,null,null
2023-08-21T08:30:05Z,25.39,62.41,99,0,38.42,102.36,0.00,400.00,0,0,0
2023-08-21T08:31:05Z,25.42,62.42,99,0,35.78,102.35,0.00,400.00,null,null,null
2023-08-21T08:32:05Z,25.42,62.40,99,0,38.09,102.35,0.00,403.00,null,null,null
2023-08-21T08:33:05Z,25.41,62.42,99,0,36.23,102.36,0.00,400.00,null,null,null
2023-08-21T08:34:05Z,25.41,62.35,99,0,38.41,102.36,0.00,400.00,null,null,null
2023-08-21T08:35:05Z,25.39,62.41,99,0,39.96,102.36,0.00,400.00,0,0,0
2023-08-21T08:36:05Z,25.41,62.33,99,0,39.31,102.36,0.00,400.00,null,null,null
2023-08-21T08:37:05Z,25.42,62.34,99,0,38.55,102.35,0.00,400.00,null,null,null
2023-08-21T08:38:05Z,25.41,62.30,99,0,40.57,102.35,0.00,400.00,null,null,null
2023-08-21T08:39:05Z,25.39,62.36,99,0,38.20,102.36,0.00,405.00,null,null,null
2023-08-21T08:40:05Z,25.41,62.37,99,0,41.98,102.35,0.00,400.00,0,0,0
2023-08-21T08:41:05Z,25.39,62.33,99,0,34.10,102.36,0.00,400.00,null,null,null
2023-08-21T08:42:05Z,25.41,62.34,99,0,37.45,102.36,0.00,400.00,null,null,null
2023-08-21T08:43:05Z,25.41,62.34,99,0,39.25,102.36,0.00,405.00,null,null,null
2023-08-21T08:44:05Z,25.41,62.34,99,0,41.64,102.36,0.00,405.00,null,null,null
2023-08-21T08:45:05Z,25.41,62.37,99,0,38.30,102.36,0.00,405.00,0,0,0
2023-08-21T08:46:05Z,25.41,62.31,99,0,36.68,102.36,0.00,400.00,null,null,null
2023-08-21T08:47:05Z,25.41,62.32,99,0,36.15,102.36,0.00,400.00,null,null,null
2023-08-21T08:48:05Z,25.41,62.34,99,0,37.34,102.35,0.00,400.00,null,null,null
2023-08-21T08:49:05Z,25.42,62.36,99,0,37.94,102.35,0.00,400.00,null,null,null
2023-08-21T08:50:05Z,25.41,62.39,99,0,39.45,102.36,0.00,405.00,0,0,0
2023-08-21T08:51:05Z,25.41,62.35,99,0,38.51,102.36,0.00,405.00,null,null,null
2023-08-21T08:52:05Z,25.41,62.35,99,0,39.57,102.36,0.00,405.00,null,null,null
2023-08-21T08:53:05Z,25.41,62.38,99,0,46.92,102.35,0.00,400.00,null,null,null
2023-08-21T08:54:05Z,25.38,62.47,99,0,46.88,102.35,0.00,400.00,null,null,null
2023-08-21T08:55:05Z,25.41,62.48,99,0,49.34,102.35,0.00,400.00,0,0,0
2023-08-21T08:56:05Z,25.42,62.41,99,0,48.56,102.35,0.00,400.00,null,null,null
2023-08-21T08:57:05Z,25.43,62.34,99,0,40.37,102.35,0.00,400.00,null,null,null
2023-08-21T08:58:05Z,25.42,62.37,99,0,39.78,102.35,0.00,400.00,null,null,null
2023-08-21T08:59:05Z,25.39,62.41,99,0,39.48,102.35,0.00,400.00,null,null,null
2023-08-21T09:00:05Z,25.39,62.31,99,0,38.56,102.35,0.00,400.00,0,0,0
2023-08-21T09:01:05Z,25.42,62.24,99,0,41.14,102.35,0.00,400.00,null,null,null
2023-08-21T09:02:05Z,25.41,62.15,99,0,40.20,102.35,0.00,403.00,null,null,null
2023-08-21T09:03:05Z,25.41,62.19,99,0,41.92,102.35,0.00,401.00,null,null,null
2023-08-21T09:04:05Z,25.42,62.18,99,0,37.30,102.36,0.00,403.00,null,null,null
2023-08-21T09:05:05Z,25.41,62.15,99,0,40.89,102.35,0.00,401.00,0,0,0
2023-08-21T09:06:05Z,25.41,62.04,99,0,40.85,102.36,0.00,400.00,null,null,null
2023-08-21T09:07:05Z,25.41,62.01,99,0,39.81,102.36,1.00,409.00,null,null,null
2023-08-21T09:08:05Z,25.41,62.03,99,0,41.59,102.36,1.00,409.00,null,null,null
2023-08-21T09:09:05Z,25.39,62.09,99,0,37.12,102.35,1.00,413.00,null,null,null
2023-08-21T09:10:05Z,25.41,62.40,99,0,39.53,102.35,1.00,413.00,1,1,1
2023-08-21T09:11:05Z,25.41,62.65,99,0,39.47,102.35,1.00,409.00,null,null,null
2023-08-21T09:12:05Z,25.42,62.91,99,0,38.87,102.35,3.00,422.00,null,null,null
2023-08-21T09:13:05Z,25.41,63.21,99,0,40.08,102.35,3.00,422.00,null,null,null
2023-08-21T09:14:05Z,25.39,63.93,99,3,40.89,102.35,4.00,427.00,null,null,null
2023-08-21T09:15:05Z,25.41,64.44,99,4,40.46,102.34,4.00,428.00,0,0,0
2023-08-21T09:16:05Z,25.41,64.06,99,6,35.19,102.34,5.00,433.00,null,null,null
2023-08-21T09:17:05Z,25.42,64.25,99,7,37.73,102.34,5.00,435.00,null,null,null
2023-08-21T09:18:05Z,25.42,64.11,99,8,39.92,102.34,5.00,436.00,null,null,null
2023-08-21T09:19:05Z,25.45,63.78,99,6,39.86,102.33,6.00,445.00,null,null,null
2023-08-21T09:20:05Z,25.43,64.11,99,4,38.43,102.34,6.00,445.00,0,0,0
2023-08-21T09:21:05Z,25.45,64.07,99,7,41.18,102.34,6.00,445.00,null,null,null
