TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T07:39:05Z,26.44,65.49,100,3,37.33,101.51,30.00,600.00,null,null,null
2023-09-09T07:40:05Z,26.45,65.39,100,3,32.86,101.51,31.00,607.00,1,1,1
2023-09-09T07:41:05Z,26.43,65.49,100,3,38.38,101.52,30.00,600.00,null,null,null
2023-09-09T07:42:05Z,26.44,65.55,100,2,40.80,101.51,30.00,600.00,null,null,null
2023-09-09T07:43:05Z,26.41,65.43,100,2,39.46,101.52,30.00,600.00,null,null,null
2023-09-09T07:44:05Z,26.43,65.51,100,2,39.38,101.52,29.00,596.00,null,null,null
2023-09-09T07:45:05Z,26.40,65.46,100,2,39.10,101.51,28.00,589.00,1,1,1
2023-09-09T07:46:05Z,26.44,65.45,100,2,39.59,101.52,28.00,584.00,null,null,null
2023-09-09T07:47:05Z,26.43,65.67,100,2,37.37,101.52,28.00,584.00,null,null,null
2023-09-09T07:48:05Z,26.41,65.46,100,2,35.61,101.52,26.00,575.00,null,null,null
2023-09-09T07:49:05Z,26.43,65.51,100,2,39.95,101.51,26.00,575.00,null,null,null
2023-09-09T07:50:05Z,26.40,65.41,100,2,39.02,101.52,25.00,570.00,3,3,3
2023-09-09T07:51:05Z,26.41,65.53,100,2,43.01,101.52,24.00,561.00,null,null,null
2023-09-09T07:52:05Z,26.44,65.03,100,2,40.88,101.52,25.00,565.00,null,null,null
2023-09-09T07:53:05Z,26.43,65.58,99,2,40.66,101.51,23.00,555.00,null,null,null
2023-09-09T07:54:05Z,26.43,65.67,100,2,38.36,101.51,23.00,551.00,null,null,null
2023-09-09T07:55:05Z,26.43,65.61,100,2,38.59,101.52,22.00,548.00,1,1,1
2023-09-09T07:56:05Z,26.41,65.59,100,2,40.47,101.52,21.00,543.00,null,null,null
2023-09-09T07:57:05Z,26.41,65.12,100,2,40.77,101.52,21.00,543.00,null,null,null
2023-09-09T07:58:05Z,26.40,65.54,100,2,40.18,101.52,21.00,542.00,null,null,null
2023-09-09T07:59:05Z,26.41,65.70,100,2,42.03,101.52,20.00,537.00,null,null,null
2023-09-09T08:00:05Z,26.40,65.74,100,2,39.28,101.52,20.00,533.00,4,4,4
2023-09-09T08:01:05Z,26.40,65.61,100,3,36.44,101.52,20.00,533.00,null,null,null
2023-09-09T08:02:05Z,26.40,65.57,100,3,38.23,101.52,20.00,533.00,null,null,null
2023-09-09T08:03:05Z,26.38,65.66,100,3,37.48,101.52,20.00,533.00,null,null,null
2023-09-09T08:04:05Z,26.38,65.60,100,3,41.31,101.52,19.00,526.00,null,null,null
2023-09-09T08:05:05Z,26.40,65.57,100,3,40.35,101.52,18.00,520.00,3,3,3
2023-09-09T08:06:05Z,26.40,65.56,100,3,39.89,101.52,18.00,520.00,null,null,null
2023-09-09T08:07:05Z,26.43,65.49,100,3,39.35,101.52,17.00,518.00,null,null,null
2023-09-09T08:08:05Z,26.41,65.36,100,3,41.76,101.53,17.00,518.00,null,null,null
2023-09-09T08:09:05Z,26.40,65.54,100,3,47.51,101.52,17.00,518.00,null,null,null
2023-09-09T08:10:05Z,26.38,65.40,100,3,51.90,101.52,16.00,508.00,4,5,5
2023-09-09T08:11:05Z,26.38,65.49,100,3,35.84,101.52,15.00,503.00,null,null,null
2023-09-09T08:12:05Z,26.43,65.49,100,3,39.61,101.52,15.00,503.00,null,null,null
2023-09-09T08:13:05Z,26.40,65.40,100,3,38.88,101.52,15.00,500.00,null,null,null
2023-09-09T08:14:05Z,26.40,65.34,100,3,40.75,101.53,15.00,500.00,null,null,null
2023-09-09T08:15:05Z,26.40,65.62,100,3,51.15,101.52,15.00,500.00,2,2,2
2023-09-09T08:16:05Z,26.40,65.51,100,3,40.46,101.53,14.00,495.00,null,null,null
2023-09-09T08:17:05Z,26.41,65.65,100,3,38.22,101.53,14.00,495.00,null,null,null
2023-09-09T08:18:05Z,26.41,65.53,100,3,38.43,101.53,14.00,495.00,null,null,null
2023-09-09T08:19:05Z,26.40,65.51,100,3,38.82,101.53,14.00,492.00,null,null,null
2023-09-09T08:20:05Z,26.41,65.54,100,3,48.97,101.53,14.00,492.00,3,3,3
2023-09-09T08:21:05Z,26.38,65.62,100,3,39.31,101.53,14.00,492.00,null,null,null
2023-09-09T08:22:05Z,26.41,65.08,100,3,41.03,101.53,13.00,486.00,null,null,null
2023-09-09T08:23:05Z,26.41,65.45,100,3,39.77,101.53,13.00,491.00,null,null,null
2023-09-09T08:24:05Z,26.43,65.57,100,3,42.17,101.53,12.00,482.00,null,null,null
2023-09-09T08:25:05Z,26.40,65.56,100,3,41.81,101.53,12.00,482.00,2,2,2
2023-09-09T08:26:05Z,26.40,65.41,100,3,38.19,101.53,11.00,477.00,null,null,null
2023-09-09T08:27:05Z,26.44,65.45,100,3,40.32,101.53,11.00,477.00,null,null,null
2023-09-09T08:28:05Z,26.40,65.51,100,3,40.19,101.53,10.00,472.00,null,null,null
2023-09-09T08:29:05Z,26.40,65.45,100,3,42.84,101.53,10.00,472.00,null,null,null
2023-09-09T08:30:05Z,26.40,65.43,100,3,39.35,101.53,9.00,465.00,5,5,5
2023-09-09T08:31:05Z,26.43,65.32,100,3,39.38,101.53,9.00,465.00,null,null,null
2023-09-09T08:32:05Z,26.43,65.38,100,3,41.84,101.53,9.00,465.00,null,null,null
2023-09-09T08:33:05Z,26.41,65.30,100,3,38.34,101.53,9.00,463.00,null,null,null
2023-09-09T08:34:05Z,26.43,65.35,100,5,39.84,101.53,9.00,463.00,null,null,null
2023-09-09T08:35:05Z,26.41,65.44,100,5,38.02,101.54,8.00,456.00,2,2,2
2023-09-09T08:36:05Z,26.44,65.22,100,3,44.01,101.54,8.00,456.00,null,null,null
2023-09-09T08:37:05Z,26.44,65.44,100,5,37.15,101.53,8.00,457.00,null,null,null
2023-09-09T08:38:05Z,26.44,65.51,100,5,41.20,101.53,8.00,454.00,null,null,null
2023-09-09T08:39:05Z,26.44,65.44,100,5,38.11,101.53,7.00,450.00,null,null,null
2023-09-09T08:40:05Z,26.43,65.53,100,5,40.57,101.53,7.00,450.00,9,9,9
2023-09-09T08:41:05Z,26.43,65.53,100,5,38.19,101.53,7.00,450.00,null,null,null
2023-09-09T08:42:05Z,26.41,65.31,100,5,41.08,101.53,8.00,455.00,null,null,null
2023-09-09T08:43:05Z,26.44,65.44,100,5,47.85,101.53,7.00,446.00,null,null,null
2023-09-09T08:44:05Z,26.43,65.61,100,5,40.12,101.53,8.00,455.00,null,null,null
2023-09-09T08:45:05Z,26.44,65.44,100,5,41.27,101.53,8.00,455.00,7,8,8
2023-09-09T08:46:05Z,26.43,65.54,100,5,42.45,101.53,7.00,451.00,null,null,null
2023-09-09T08:47:05Z,26.44,65.45,100,5,42.63,101.53,7.00,451.00,null,null,null
2023-09-09T08:48:05Z,26.44,65.59,100,5,38.05,101.53,7.00,446.00,null,null,null
2023-09-09T08:49:05Z,26.43,65.62,100,5,39.05,101.53,7.00,451.00,null,null,null
2023-09-09T08:50:05Z,26.44,65.54,100,5,41.92,101.53,7.00,451.00,6,6,6
2023-09-09T08:51:05Z,26.43,65.57,100,5,40.96,101.53,7.00,451.00,null,null,null
2023-09-09T08:52:05Z,26.44,65.52,100,5,40.29,101.53,7.00,451.00,null,null,null
2023-09-09T08:53:05Z,26.43,65.59,100,5,41.89,101.53,7.00,451.00,null,null,null
2023-09-09T08:54:05Z,26.43,65.58,100,5,40.55,101.53,7.00,446.00,null,null,null
2023-09-09T08:55:05Z,26.45,65.63,100,5,38.43,101.53,7.00,446.00,11,11,11
2023-09-09T08:56:05Z,26.45,65.63,100,5,37.61,101.53,6.00,444.00,null,null,null
2023-09-09T08:57:05Z,26.47,65.63,100,5,39.96,101.53,6.00,444.00,null,null,null
2023-09-09T08:58:05Z,26.45,65.64,100,6,39.95,101.53,6.00,444.00,null,null,null
2023-09-09T08:59:05Z,26.44,65.71,100,6,40.17,101.53,6.00,444.00,null,null,null
2023-09-09T09:00:05Z,26.45,65.57,100,6,35.56,101.53,6.00,444.00,7,7,7
2023-09-09T09:01:05Z,26.45,65.76,100,6,36.83,101.53,6.00,444.00,null,null,null
2023-09-09T09:02:05Z,26.45,65.57,100,6,38.29,101.52,5.00,433.00,null,null,null
2023-09-09T09:03:05Z,26.48,65.65,100,6,38.23,101.53,5.00,436.00,null,null,null
2023-09-09T09:04:05Z,26.47,65.68,100,6,38.78,101.53,5.00,436.00,null,null,null
2023-09-09T09:05:05Z,26.45,65.81,100,6,41.27,101.52,5.00,436.00,10,13,13
2023-09-09T09:06:05Z,26.45,65.73,100,6,39.51,101.53,5.00,433.00,null,null,null
2023-09-09T09:07:05Z,26.48,65.68,100,6,38.53,101.53,5.00,433.00,null,null,null
2023-09-09T09:08:05Z,26.47,65.74,100,6,38.82,101.53,6.00,444.00,null,null,null
2023-09-09T09:09:05Z,26.45,65.70,100,6,38.98,101.53,5.00,436.00,null,null,null
2023-09-09T09:10:05Z,26.44,65.79,100,6,40.16,101.53,5.00,436.00,6,7,7
2023-09-09T09:11:05Z,26.45,66.28,100,3,40.10,101.53,4.00,428.00,null,null,null
2023-09-09T09:12:05Z,26.45,65.91,100,6,38.26,101.53,3.00,426.00,null,null,null
2023-09-09T09:13:05Z,26.48,66.49,100,3,40.69,101.53,5.00,433.00,null,null,null
2023-09-09T09:14:05Z,26.47,66.14,100,3,39.23,101.53,3.00,426.00,null,null,null
2023-09-09T09:15:05Z,26.45,66.68,100,3,40.70,101.53,6.00,441.00,11,13,13
2023-09-09T09:16:05Z,26.45,66.58,99,3,40.18,101.53,3.00,426.00,null,null,null
2023-09-09T09:17:05Z,26.47,66.26,100,3,37.79,101.53,5.00,438.00,null,null,null
2023-09-09T09:18:05Z,26.45,65.89,100,3,35.81,101.53,5.00,438.00,null,null,null
2023-09-09T09:19:05Z,26.49,66.68,100,3,39.41,101.53,5.00,433.00,null,null,null
2023-09-09T09:20:05Z,26.45,66.43,100,3,40.64,101.53,5.00,435.00,4,4,4
2023-09-09T09:21:05Z,26.47,66.27,100,3,42.25,101.53,3.00,424.00,null,null,null
2023-09-09T09:22:05Z,26.45,66.41,100,3,37.83,101.53,3.00,426.00,null,null,null
2023-09-09T09:23:05Z,26.45,66.71,100,3,38.13,101.53,5.00,435.00,null,null,null
2023-09-09T09:24:05Z,26.44,66.29,100,3,40.21,101.53,5.00,435.00,null,null,null
2023-09-09T09:25:05Z,26.44,66.45,100,3,38.58,101.52,3.00,426.00,7,7,7
2023-09-09T09:26:05Z,26.47,66.02,100,3,37.54,101.53,3.00,426.00,null,null,null
2023-09-09T09:27:05Z,26.45,66.10,100,3,41.38,101.53,6.00,441.00,null,null,null
2023-09-09T09:28:05Z,26.47,66.41,100,3,40.34,101.52,6.00,441.00,null,null,null
2023-09-09T09:29:05Z,26.47,66.24,100,3,36.64,101.52,3.00,426.00,null,null,null
2023-09-09T09:30:05Z,26.45,66.90,100,4,40.37,101.52,5.00,433.00,6,6,6
2023-09-09T09:31:05Z,26.47,66.30,100,4,39.16,101.52,3.00,423.00,null,null,null
2023-09-09T09:32:05Z,26.45,66.75,100,4,37.90,101.52,3.00,426.00,null,null,null
2023-09-09T09:33:05Z,26.47,66.31,100,4,40.15,101.52,4.00,432.00,null,null,null
2023-09-09T09:34:05Z,26.47,66.67,100,4,41.37,101.52,5.00,435.00,null,null,null
2023-09-09T09:35:05Z,26.44,66.85,100,4,39.19,101.52,5.00,435.00,6,12,12
2023-09-09T09:36:05Z,26.45,66.55,100,4,40.69,101.52,5.00,434.00,null,null,null
2023-09-09T09:37:05Z,26.45,66.30,100,4,39.99,101.52,5.00,438.00,null,null,null
2023-09-09T09:38:05Z,26.45,66.75,100,4,40.08,101.52,6.00,443.00,null,null,null
2023-09-09T09:39:05Z,26.44,66.61,100,4,38.13,101.52,5.00,434.00,null,null,null
2023-09-09T09:40:05Z,26.44,66.52,100,4,38.47,101.52,6.00,443.00,9,9,9
2023-09-09T09:41:05Z,26.45,66.52,100,4,39.04,101.52,6.00,443.00,null,null,null
2023-09-09T09:42:05Z,26.45,66.36,100,4,38.66,101.52,5.00,435.00,null,null,null
2023-09-09T09:43:05Z,26.48,66.48,100,4,41.91,101.52,5.00,438.00,null,null,null
2023-09-09T09:44:05Z,26.47,66.55,100,4,41.45,101.52,5.00,438.00,null,null,null
2023-09-09T09:45:05Z,26.45,67.11,100,4,38.24,101.52,5.00,438.00,5,6,6
2023-09-09T09:46:05Z,26.47,66.34,100,4,41.46,101.52,5.00,434.00,null,null,null
2023-09-09T09:47:05Z,26.47,66.43,100,4,39.40,101.52,6.00,443.00,null,null,null
2023-09-09T09:48:05Z,26.48,66.57,100,4,37.90,101.52,5.00,438.00,null,null,null
2023-09-09T09:49:05Z,26.45,66.41,100,4,40.59,101.52,5.00,435.00,null,null,null
2023-09-09T09:50:05Z,26.48,66.67,100,4,38.54,101.52,5.00,438.00,8,8,8
2023-09-09T09:51:05Z,26.45,66.35,100,4,40.91,101.52,6.00,443.00,null,null,null
2023-09-09T09:52:05Z,26.47,66.39,100,4,37.72,101.51,5.00,435.00,null,null,null
2023-09-09T09:53:05Z,26.48,66.39,100,4,39.40,101.52,6.00,443.00,null,null,null
2023-09-09T09:54:05Z,26.49,66.30,100,4,41.59,101.52,5.00,438.00,null,null,null
2023-09-09T09:55:05Z,26.47,66.39,100,4,39.17,101.51,5.00,438.00,6,7,7
2023-09-09T09:56:05Z,26.48,66.30,100,4,40.28,101.52,5.00,438.00,null,null,null
2023-09-09T09:57:05Z,26.45,66.30,100,4,39.13,101.51,5.00,438.00,null,null,null
2023-09-09T09:58:05Z,26.47,66.33,100,4,37.65,101.51,5.00,438.00,null,null,null
2023-09-09T09:59:05Z,26.47,66.65,100,4,40.81,101.51,5.00,438.00,null,null,null
2023-09-09T10:00:05Z,26.48,66.41,100,4,40.47,101.52,5.00,438.00,7,7,7
2023-09-09T10:01:05Z,26.48,66.35,100,4,38.18,101.52,6.00,443.00,null,null,null
2023-09-09T10:02:05Z,26.48,66.34,100,4,38.62,101.52,6.00,443.00,null,null,null
2023-09-09T10:03:05Z,26.48,66.30,100,4,38.97,101.52,6.00,443.00,null,null,null
2023-09-09T10:04:05Z,26.47,66.72,99,4,42.16,101.52,6.00,443.00,null,null,null
2023-09-09T10:05:05Z,26.48,66.51,100,4,38.22,101.52,6.00,443.00,4,4,4
2023-09-09T10:06:05Z,26.48,66.43,100,4,38.61,101.52,5.00,438.00,null,null,null
2023-09-09T10:07:05Z,26.48,66.35,100,4,35.41,101.51,6.00,443.00,null,null,null
2023-09-09T10:08:05Z,26.48,66.39,100,4,41.82,101.52,6.00,443.00,null,null,null
2023-09-09T10:09:05Z,26.48,66.41,100,4,38.93,101.51,5.00,438.00,null,null,null
2023-09-09T10:10:05Z,26.45,66.38,100,4,39.48,101.51,6.00,443.00,11,11,11
2023-09-09T10:11:05Z,26.48,66.45,100,4,36.93,101.52,5.00,438.00,null,null,null
2023-09-09T10:12:05Z,26.45,66.33,100,4,41.15,101.51,7.00,446.00,null,null,null
2023-09-09T10:13:05Z,26.48,66.35,100,4,40.82,101.51,7.00,446.00,null,null,null
2023-09-09T10:14:05Z,26.48,66.32,100,6,41.22,101.51,6.00,443.00,null,null,null
2023-09-09T10:15:05Z,26.49,66.30,100,6,49.07,101.51,5.00,438.00,4,4,4
2023-09-09T10:16:05Z,26.48,66.26,100,6,40.90,101.51,6.00,443.00,null,null,null
2023-09-09T10:17:05Z,26.48,66.24,100,6,42.77,101.52,6.00,443.00,null,null,null
2023-09-09T10:18:05Z,26.48,66.22,100,6,42.20,101.51,6.00,443.00,null,null,null
2023-09-09T10:19:05Z,26.47,66.21,100,6,38.30,101.51,6.00,443.00,null,null,null
2023-09-09T10:20:05Z,26.49,66.26,100,6,39.73,101.51,6.00,443.00,4,4,4
2023-09-09T10:21:05Z,26.48,66.18,100,6,38.71,101.51,6.00,443.00,null,null,null
2023-09-09T10:22:05Z,26.49,66.14,100,6,41.03,101.50,7.00,447.00,null,null,null
2023-09-09T10:23:05Z,26.47,66.21,100,6,38.56,101.51,6.00,443.00,null,null,null
2023-09-09T10:24:05Z,26.49,66.36,100,6,38.44,101.51,6.00,443.00,null,null,null
2023-09-09T10:25:05Z,26.45,66.16,100,6,34.93,101.51,5.00,435.00,5,5,5
2023-09-09T10:26:05Z,26.48,66.16,100,6,37.85,101.51,6.00,443.00,null,null,null
2023-09-09T10:27:05Z,26.48,66.17,100,6,38.35,101.51,6.00,443.00,null,null,null
2023-09-09T10:28:05Z,26.48,66.14,100,6,42.80,101.50,7.00,447.00,null,null,null
2023-09-09T10:29:05Z,26.45,66.19,100,6,40.69,101.51,6.00,443.00,null,null,null
2023-09-09T10:30:05Z,26.48,66.18,100,6,38.38,101.51,6.00,441.00,10,11,11
2023-09-09T10:31:05Z,26.49,66.13,100,6,37.97,101.50,6.00,443.00,null,null,null
2023-09-09T10:32:05Z,26.49,66.09,100,6,39.67,101.50,6.00,441.00,null,null,null
2023-09-09T10:33:05Z,26.48,66.03,100,6,42.95,101.50,5.00,433.00,null,null,null
2023-09-09T10:34:05Z,26.48,66.11,100,6,39.71,101.50,5.00,433.00,null,null,null
2023-09-09T10:35:05Z,26.48,66.01,100,6,40.70,101.50,6.00,441.00,5,5,5
2023-09-09T10:36:05Z,26.48,65.96,100,6,40.03,101.49,6.00,441.00,null,null,null
2023-09-09T10:37:05Z,26.49,66.01,100,6,38.38,101.49,6.00,441.00,null,null,null
2023-09-09T10:38:05Z,26.47,66.00,100,6,35.56,101.49,6.00,443.00,null,null,null
2023-09-09T10:39:05Z,26.48,66.03,100,6,37.89,101.49,5.00,433.00,null,null,null
2023-09-09T10:40:05Z,26.47,65.97,100,6,38.07,101.49,5.00,433.00,5,5,5
2023-09-09T10:41:05Z,26.48,66.06,100,6,37.68,101.49,4.00,428.00,null,null,null
2023-09-09T10:42:05Z,26.51,65.99,100,6,37.96,101.49,4.00,428.00,null,null,null
2023-09-09T10:43:05Z,26.48,65.91,100,6,37.92,101.49,4.00,428.00,null,null,null
2023-09-09T10:44:05Z,26.47,65.93,100,6,39.76,101.49,4.00,428.00,null,null,null
2023-09-09T10:45:05Z,26.49,66.03,100,6,39.75,101.49,4.00,428.00,4,4,4
2023-09-09T10:46:05Z,26.48,65.90,100,6,39.84,101.49,3.00,424.00,null,null,null
2023-09-09T10:47:05Z,26.51,65.94,100,6,40.03,101.49,4.00,428.00,null,null,null
2023-09-09T10:48:05Z,26.51,66.14,100,6,37.81,101.49,4.00,428.00,null,null,null
2023-09-09T10:49:05Z,26.49,65.92,100,6,39.64,101.49,3.00,424.00,null,null,null
2023-09-09T10:50:05Z,26.48,65.86,100,6,38.42,101.49,3.00,424.00,4,4,4
2023-09-09T10:51:05Z,26.49,66.00,100,6,37.61,101.49,3.00,420.00,null,null,null
2023-09-09T10:52:05Z,26.49,66.03,100,6,40.50,101.49,3.00,420.00,null,null,null
2023-09-09T10:53:05Z,26.49,65.92,100,6,37.77,101.49,3.00,420.00,null,null,null
2023-09-09T10:54:05Z,26.48,65.87,100,6,37.82,101.49,3.00,420.00,null,null,null
2023-09-09T10:55:05Z,26.48,66.03,100,6,36.88,101.49,2.00,416.00,3,6,6
2023-09-09T10:56:05Z,26.48,65.93,100,6,37.50,101.48,2.00,416.00,null,null,null
2023-09-09T10:57:05Z,26.48,65.93,100,6,37.75,101.48,2.00,416.00,null,null,null
2023-09-09T10:58:05Z,26.51,65.84,100,6,39.79,101.48,2.00,416.00,null,null,null
2023-09-09T10:59:05Z,26.48,65.93,100,6,39.01,101.49,2.00,416.00,null,null,null
2023-09-09T11:00:05Z,26.48,65.94,100,6,41.11,101.49,2.00,416.00,4,4,4
2023-09-09T11:01:05Z,26.49,65.94,100,6,42.59,101.49,1.00,411.00,null,null,null
2023-09-09T11:02:05Z,26.49,66.06,100,6,40.79,101.49,2.00,416.00,null,null,null
2023-09-09T11:03:05Z,26.49,65.96,100,6,38.38,101.48,2.00,416.00,null,null,null
2023-09-09T11:04:05Z,26.48,65.86,100,6,41.81,101.48,2.00,416.00,null,null,null
2023-09-09T11:05:05Z,26.48,65.91,100,6,38.55,101.48,1.00,411.00,4,4,4
2023-09-09T11:06:05Z,26.48,66.07,100,6,40.71,101.48,2.00,416.00,null,null,null
2023-09-09T11:07:05Z,26.48,66.03,100,6,46.85,101.48,2.00,416.00,null,null,null
2023-09-09T11:08:05Z,26.51,66.17,100,6,41.72,101.47,2.00,416.00,null,null,null
2023-09-09T11:09:05Z,26.49,66.21,100,6,41.41,101.47,2.00,416.00,null,null,null
2023-09-09T11:10:05Z,26.49,66.31,100,6,46.50,101.47,2.00,416.00,3,4,4
2023-09-09T11:11:05Z,26.49,66.29,100,6,37.36,101.47,1.00,411.00,null,null,null
2023-09-09T11:12:05Z,26.51,66.41,100,6,41.64,101.47,1.00,411.00,null,null,null
2023-09-09T11:13:05Z,26.49,66.48,100,6,39.14,101.47,1.00,411.00,null,null,null
2023-09-09T11:14:05Z,26.51,66.46,100,6,39.98,101.47,2.00,415.00,null,null,null
2023-09-09T11:15:05Z,26.48,66.44,100,6,41.36,101.47,2.00,415.00,2,2,2
2023-09-09T11:16:05Z,26.49,66.52,100,6,60.45,101.48,3.00,420.00,null,null,null
2023-09-09T11:17:05Z,26.52,66.67,100,6,39.23,101.47,3.00,420.00,null,null,null
2023-09-09T11:18:05Z,26.51,66.66,100,6,55.21,101.47,3.00,420.00,null,null,null
2023-09-09T11:19:05Z,26.52,66.70,100,6,39.93,101.47,3.00,420.00,null,null,null
2023-09-09T11:20:05Z,26.51,66.68,100,6,62.01,101.47,3.00,420.00,3,3,3
2023-09-09T11:21:05Z,26.52,66.77,100,6,55.65,101.47,3.00,420.00,null,null,null
2023-09-09T11:22:05Z,26.55,66.74,100,6,59.10,101.47,2.00,416.00,null,null,null
2023-09-09T11:23:05Z,26.54,66.71,100,6,56.45,101.47,3.00,420.00,null,null,null
2023-09-09T11:24:05Z,26.54,66.79,100,6,44.83,101.47,3.00,420.00,null,null,null
2023-09-09T11:25:05Z,26.54,66.84,100,6,44.10,101.47,2.00,416.00,4,4,4
2023-09-09T11:26:05Z,26.55,66.62,100,6,39.06,101.47,2.00,416.00,null,null,null
2023-09-09T11:27:05Z,26.58,66.80,100,6,37.22,101.47,3.00,420.00,null,null,null
2023-09-09T11:28:05Z,26.55,66.77,100,6,41.16,101.47,2.00,416.00,null,null,null
2023-09-09T11:29:05Z,26.54,66.96,100,6,36.59,101.47,2.00,416.00,null,null,null
2023-09-09T11:30:05Z,26.55,67.02,100,6,36.53,101.47,2.00,416.00,2,2,2
2023-09-09T11:31:05Z,26.55,66.87,100,6,39.01,101.46,3.00,421.00,null,null,null
2023-09-09T11:32:05Z,26.58,66.78,100,6,34.62,101.47,3.00,421.00,null,null,null
2023-09-09T11:33:05Z,26.58,67.00,100,6,56.75,101.47,3.00,423.00,null,null,null
2023-09-09T11:34:05Z,26.55,66.93,100,6,42.18,101.47,3.00,423.00,null,null,null
2023-09-09T11:35:05Z,26.57,66.81,100,6,40.33,101.46,3.00,423.00,4,4,4
2023-09-09T11:36:05Z,26.57,66.84,100,6,39.99,101.46,3.00,423.00,null,null,null
2023-09-09T11:37:05Z,26.58,66.82,100,6,37.67,101.46,3.00,423.00,null,null,null
2023-09-09T11:38:05Z,26.58,66.95,100,6,38.17,101.47,3.00,423.00,null,null,null
2023-09-09T11:39:05Z,26.57,66.89,100,6,40.81,101.46,3.00,421.00,null,null,null
2023-09-09T11:40:05Z,26.58,67.01,100,6,40.04,101.46,3.00,423.00,4,4,4
2023-09-09T11:41:05Z,26.57,66.92,100,6,39.15,101.46,3.00,421.00,null,null,null
2023-09-09T11:42:05Z,26.59,66.90,100,6,35.57,101.46,3.00,423.00,null,null,null
2023-09-09T11:43:05Z,26.58,66.88,100,4,42.92,101.46,3.00,421.00,null,null,null
2023-09-09T11:44:05Z,26.58,66.88,100,4,41.39,101.46,3.00,421.00,null,null,null
2023-09-09T11:45:05Z,26.58,67.09,100,4,39.86,101.46,2.00,416.00,5,5,5
2023-09-09T11:46:05Z,26.62,67.19,100,4,39.52,101.46,3.00,421.00,null,null,null
2023-09-09T11:47:05Z,26.61,67.20,100,6,39.19,101.46,3.00,421.00,null,null,null
2023-09-09T11:48:05Z,26.59,67.04,100,5,36.42,101.46,3.00,421.00,null,null,null
2023-09-09T11:49:05Z,26.64,67.10,100,4,41.30,101.46,3.00,421.00,null,null,null
2023-09-09T11:50:05Z,26.62,67.28,100,4,42.11,101.46,3.00,423.00,2,2,2
2023-09-09T11:51:05Z,26.61,67.09,100,4,66.72,101.47,3.00,420.00,null,null,null
2023-09-09T11:52:05Z,26.62,66.98,100,4,38.80,101.47,3.00,423.00,null,null,null
2023-09-09T11:53:05Z,26.64,67.02,100,4,37.78,101.47,3.00,423.00,null,null,null
2023-09-09T11:54:05Z,26.61,67.08,100,4,39.30,101.46,3.00,423.00,null,null,null
2023-09-09T11:55:05Z,26.64,67.10,100,4,38.99,101.47,3.00,423.00,7,7,7
2023-09-09T11:56:05Z,26.62,67.07,100,4,39.66,101.46,3.00,423.00,null,null,null
2023-09-09T11:57:05Z,26.62,67.10,100,4,57.50,101.47,4.00,432.00,null,null,null
2023-09-09T11:58:05Z,26.64,66.99,100,4,42.96,101.47,3.00,423.00,null,null,null
2023-09-09T11:59:05Z,26.64,66.93,100,4,42.95,101.46,4.00,432.00,null,null,null
2023-09-09T12:00:05Z,26.64,66.96,100,4,44.98,101.46,3.00,421.00,4,4,4
2023-09-09T12:01:05Z,26.64,66.98,100,4,35.35,101.47,3.00,423.00,null,null,null
2023-09-09T12:02:05Z,26.65,67.00,100,4,39.11,101.47,3.00,421.00,null,null,null
2023-09-09T12:03:05Z,26.64,66.98,100,4,37.49,101.47,3.00,421.00,null,null,null
2023-09-09T12:04:05Z,26.65,67.07,100,4,38.17,101.47,3.00,421.00,null,null,null
2023-09-09T12:05:05Z,26.65,67.00,100,4,39.52,101.47,3.00,421.00,4,4,4
2023-09-09T12:06:05Z,26.62,67.17,100,4,40.05,101.47,3.00,421.00,null,null,null
2023-09-09T12:07:05Z,26.64,66.94,100,4,39.55,101.47,3.00,423.00,null,null,null
2023-09-09T12:08:05Z,26.65,66.86,100,4,38.77,101.48,3.00,423.00,null,null,null
2023-09-09T12:09:05Z,26.64,66.93,100,4,38.03,101.48,3.00,423.00,null,null,null
2023-09-09T12:10:05Z,26.64,66.82,100,4,42.20,101.48,3.00,423.00,0,0,0
2023-09-09T12:11:05Z,26.67,66.88,100,4,36.64,101.48,3.00,421.00,null,null,null
2023-09-09T12:12:05Z,26.67,66.93,100,4,34.03,101.47,3.00,421.00,null,null,null
2023-09-09T12:13:05Z,26.64,66.82,100,4,39.92,101.47,3.00,421.00,null,null,null
2023-09-09T12:14:05Z,26.65,66.78,100,4,38.19,101.47,3.00,421.00,null,null,null
2023-09-09T12:15:05Z,26.65,66.82,100,4,35.27,101.47,3.00,421.00,3,4,4
2023-09-09T12:16:05Z,26.67,66.79,100,4,33.80,101.47,2.00,416.00,null,null,null
2023-09-09T12:17:05Z,26.68,66.80,100,4,34.04,101.48,3.00,421.00,null,null,null
2023-09-09T12:18:05Z,26.65,66.82,100,3,36.32,101.47,3.00,421.00,null,null,null
2023-09-09T12:19:05Z,26.65,66.87,100,3,34.99,101.47,3.00,421.00,null,null,null
2023-09-09T12:20:05Z,26.65,66.99,100,3,36.67,101.47,3.00,421.00,0,1,1
2023-09-09T12:21:05Z,26.65,66.96,100,3,38.60,101.47,3.00,421.00,null,null,null
2023-09-09T12:22:05Z,26.65,66.96,100,3,35.61,101.48,3.00,423.00,null,null,null
