TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:39:05Z,25.28,65.55,99,0,30.66,101.92,57.00,778.00,null,null,null
2023-08-17T04:40:05Z,25.28,65.55,99,0,31.92,101.92,56.00,772.00,0,0,0
2023-08-17T04:41:05Z,25.28,65.64,99,0,33.12,101.92,55.00,763.00,null,null,null
2023-08-17T04:42:05Z,25.30,65.64,99,0,32.37,101.93,55.00,763.00,null,null,null
2023-08-17T04:43:05Z,25.30,65.64,99,0,31.84,101.93,55.00,763.00,null,null,null
2023-08-17T04:44:05Z,25.30,65.63,99,0,31.98,101.93,53.00,752.00,null,null,null
2023-08-17T04:45:05Z,25.31,65.75,99,0,33.40,101.93,52.00,746.00,0,0,0
2023-08-17T04:46:05Z,25.30,65.83,99,0,32.23,101.92,50.00,732.00,null,null,null
2023-08-17T04:47:05Z,25.31,65.62,99,0,34.38,101.92,50.00,732.00,null,null,null
2023-08-17T04:48:05Z,25.31,65.70,99,0,35.03,101.92,50.00,732.00,null,null,null
2023-08-17T04:49:05Z,25.31,65.73,99,0,37.54,101.93,50.00,732.00,null,null,null
2023-08-17T04:50:05Z,25.30,65.67,99,0,31.42,101.93,48.00,717.00,2,2,2
2023-08-17T04:51:05Z,25.28,65.70,99,0,33.76,101.92,47.00,712.00,null,null,null
2023-08-17T04:52:05Z,25.31,65.63,99,0,31.73,101.92,47.00,712.00,null,null,null
2023-08-17T04:53:05Z,25.31,65.75,99,0,32.85,101.93,47.00,712.00,null,null,null
2023-08-17T04:54:05Z,25.30,65.68,99,0,34.12,101.93,45.00,699.00,null,null,null
2023-08-17T04:55:05Z,25.30,65.74,99,0,31.94,101.93,45.00,700.00,0,0,0
2023-08-17T04:56:05Z,25.32,65.99,99,0,31.70,101.93,44.00,692.00,null,null,null
2023-08-17T04:57:05Z,25.30,65.88,99,0,31.54,101.93,43.00,686.00,null,null,null
2023-08-17T04:58:05Z,25.31,65.73,99,0,34.88,101.93,43.00,686.00,null,null,null
2023-08-17T04:59:05Z,25.30,65.78,99,0,33.58,101.93,43.00,683.00,null,null,null
2023-08-17T05:00:05Z,25.30,65.78,99,0,33.69,101.92,42.00,678.00,0,0,0
2023-08-17T05:01:05Z,25.32,65.68,99,0,31.79,101.93,42.00,678.00,null,null,null
2023-08-17T05:02:05Z,25.31,65.74,99,0,30.27,101.93,42.00,678.00,null,null,null
2023-08-17T05:03:05Z,25.31,65.84,99,0,32.05,101.92,41.00,671.00,null,null,null
2023-08-17T05:04:05Z,25.31,65.75,99,0,32.42,101.93,40.00,665.00,null,null,null
2023-08-17T05:05:05Z,25.30,65.87,99,0,31.45,101.93,40.00,665.00,0,0,0
2023-08-17T05:06:05Z,25.30,65.75,99,0,34.25,101.93,40.00,665.00,null,null,null
2023-08-17T05:07:05Z,25.31,65.92,99,0,34.14,101.93,39.00,657.00,null,null,null
2023-08-17T05:08:05Z,25.32,65.95,99,0,33.71,101.92,39.00,657.00,null,null,null
2023-08-17T05:09:05Z,25.30,65.87,99,0,31.82,101.93,37.00,649.00,null,null,null
2023-08-17T05:10:05Z,25.28,65.76,99,0,32.20,101.93,37.00,649.00,0,0,0
2023-08-17T05:11:05Z,25.30,65.91,99,0,33.88,101.93,37.00,649.00,null,null,null
2023-08-17T05:12:05Z,25.28,65.82,99,0,32.54,101.93,37.00,649.00,null,null,null
2023-08-17T05:13:05Z,25.31,65.86,99,0,29.77,101.93,37.00,643.00,null,null,null
2023-08-17T05:14:05Z,25.31,65.75,99,0,32.85,101.93,37.00,643.00,null,null,null
2023-08-17T05:15:05Z,25.30,65.80,99,0,33.66,101.93,36.00,637.00,0,0,0
2023-08-17T05:16:05Z,25.32,65.83,99,0,33.84,101.94,36.00,637.00,null,null,null
2023-08-17T05:17:05Z,25.31,65.84,99,0,34.17,101.93,36.00,637.00,null,null,null
2023-08-17T05:18:05Z,25.30,65.77,99,0,31.98,101.93,35.00,633.00,null,null,null
2023-08-17T05:19:05Z,25.30,65.80,99,0,34.98,101.93,35.00,633.00,null,null,null
2023-08-17T05:20:05Z,25.31,65.79,99,0,32.62,101.93,33.00,623.00,0,0,0
2023-08-17T05:21:05Z,25.31,65.84,99,0,30.44,101.93,33.00,623.00,null,null,null
2023-08-17T05:22:05Z,25.30,65.97,99,0,33.83,101.94,33.00,623.00,null,null,null
2023-08-17T05:23:05Z,25.30,65.88,99,0,31.97,101.94,33.00,618.00,null,null,null
2023-08-17T05:24:05Z,25.31,65.84,99,0,32.35,101.94,33.00,618.00,null,null,null
2023-08-17T05:25:05Z,25.31,65.81,99,0,33.60,101.94,33.00,618.00,0,0,0
2023-08-17T05:26:05Z,25.31,65.99,99,0,33.27,101.94,33.00,618.00,null,null,null
2023-08-17T05:27:05Z,25.30,65.95,99,0,32.98,101.94,33.00,618.00,null,null,null
2023-08-17T05:28:05Z,25.28,65.91,99,0,31.59,101.94,32.00,612.00,null,null,null
2023-08-17T05:29:05Z,25.31,65.95,99,0,33.00,101.94,32.00,612.00,null,null,null
2023-08-17T05:30:05Z,25.30,65.97,99,0,30.25,101.94,32.00,612.00,0,0,0
2023-08-17T05:31:05Z,25.31,65.92,99,0,31.92,101.94,31.00,605.00,null,null,null
2023-08-17T05:32:05Z,25.32,66.06,99,0,33.14,101.95,32.00,612.00,null,null,null
2023-08-17T05:33:05Z,25.30,65.98,99,0,33.53,101.94,32.00,612.00,null,null,null
2023-08-17T05:34:05Z,25.31,66.02,99,0,32.32,101.95,32.00,612.00,null,null,null
2023-08-17T05:35:05Z,25.27,66.13,99,0,32.24,101.94,32.00,612.00,0,0,0
2023-08-17T05:36:05Z,25.32,66.11,99,0,34.10,101.94,32.00,612.00,null,null,null
2023-08-17T05:37:05Z,25.28,66.12,99,0,32.95,101.95,32.00,612.00,null,null,null
2023-08-17T05:38:05Z,25.31,66.08,99,0,31.53,101.95,32.00,612.00,null,null,null
2023-08-17T05:39:05Z,25.31,66.23,99,0,34.21,101.95,32.00,612.00,null,null,null
2023-08-17T05:40:05Z,25.31,66.19,99,0,33.65,101.95,32.00,612.00,0,0,0
2023-08-17T05:41:05Z,25.32,66.16,99,0,33.09,101.95,31.00,605.00,null,null,null
2023-08-17T05:42:05Z,25.32,66.13,99,0,35.99,101.94,32.00,612.00,null,null,null
2023-08-17T05:43:05Z,25.31,66.21,99,0,32.65,101.94,31.00,605.00,null,null,null
2023-08-17T05:44:05Z,25.34,66.24,99,0,34.84,101.94,31.00,605.00,null,null,null
2023-08-17T05:45:05Z,25.30,66.14,99,0,33.93,101.95,32.00,612.00,2,2,2
2023-08-17T05:46:05Z,25.34,66.12,99,0,33.91,101.95,30.00,603.00,null,null,null
2023-08-17T05:47:05Z,25.31,66.19,99,0,34.08,101.94,30.00,603.00,null,null,null
2023-08-17T05:48:05Z,25.31,66.10,99,0,30.96,101.94,30.00,603.00,null,null,null
2023-08-17T05:49:05Z,25.30,66.27,99,0,33.85,101.94,30.00,603.00,null,null,null
2023-08-17T05:50:05Z,25.31,66.44,99,0,36.19,101.94,30.00,603.00,2,2,2
2023-08-17T05:51:05Z,25.34,66.24,99,0,32.08,101.94,30.00,603.00,null,null,null
2023-08-17T05:52:05Z,25.34,66.26,99,0,33.03,101.94,36.00,637.00,null,null,null
2023-08-17T05:53:05Z,25.32,66.34,99,0,32.85,101.94,37.00,643.00,null,null,null
2023-08-17T05:54:05Z,25.31,66.29,99,0,34.13,101.94,39.00,657.00,null,null,null
2023-08-17T05:55:05Z,25.31,66.53,99,0,31.70,101.94,40.00,666.00,0,0,0
2023-08-17T05:56:05Z,25.32,66.42,99,0,34.89,101.93,41.00,672.00,null,null,null
2023-08-17T05:57:05Z,25.34,66.53,99,0,32.61,101.93,47.00,712.00,null,null,null
2023-08-17T05:58:05Z,25.34,66.48,99,0,36.97,101.93,56.00,774.00,null,null,null
2023-08-17T05:59:05Z,25.35,66.65,99,0,31.69,101.93,59.00,793.00,null,null,null
2023-08-17T06:00:05Z,25.32,66.71,99,0,34.28,101.93,62.00,810.00,0,0,0
2023-08-17T06:01:05Z,25.35,66.61,99,0,31.41,101.94,68.00,848.00,null,null,null
2023-08-17T06:02:05Z,25.37,66.65,99,0,32.04,101.94,71.00,870.00,null,null,null
2023-08-17T06:03:05Z,25.35,66.85,99,0,34.91,101.94,73.00,880.00,null,null,null
2023-08-17T06:04:05Z,25.34,66.73,99,0,33.89,101.94,71.00,872.00,null,null,null
2023-08-17T06:05:05Z,25.32,66.66,99,0,32.94,101.94,73.00,880.00,0,0,0
2023-08-17T06:06:05Z,25.35,66.56,99,0,34.57,101.94,71.00,870.00,null,null,null
2023-08-17T06:07:05Z,25.35,66.62,99,0,31.64,101.94,71.00,870.00,null,null,null
2023-08-17T06:08:05Z,25.34,66.72,99,0,32.95,101.94,69.00,857.00,null,null,null
2023-08-17T06:09:05Z,25.37,66.76,99,0,34.31,101.94,69.00,857.00,null,null,null
2023-08-17T06:10:05Z,25.34,66.70,99,0,34.42,101.94,67.00,840.00,0,0,0
2023-08-17T06:11:05Z,25.35,66.69,99,0,35.29,101.94,68.00,848.00,null,null,null
2023-08-17T06:12:05Z,25.35,66.95,99,0,31.96,101.94,66.00,838.00,null,null,null
2023-08-17T06:13:05Z,25.35,66.94,99,0,40.30,101.93,65.00,832.00,null,null,null
2023-08-17T06:14:05Z,25.35,67.15,99,0,35.80,101.94,67.00,840.00,null,null,null
2023-08-17T06:15:05Z,25.38,66.96,99,0,41.88,101.94,71.00,872.00,0,0,0
2023-08-17T06:16:05Z,25.37,66.70,99,0,38.78,101.94,76.00,905.00,null,null,null
2023-08-17T06:17:05Z,25.37,66.77,99,0,36.31,101.93,78.00,913.00,null,null,null
2023-08-17T06:18:05Z,25.38,66.80,99,0,39.32,101.94,76.00,905.00,null,null,null
2023-08-17T06:19:05Z,25.38,66.70,99,0,36.98,101.94,75.00,895.00,null,null,null
2023-08-17T06:20:05Z,25.37,66.62,99,0,36.30,101.94,74.00,889.00,0,0,0
2023-08-17T06:21:05Z,25.37,66.60,99,0,38.85,101.94,74.00,889.00,null,null,null
2023-08-17T06:22:05Z,25.37,66.75,99,0,44.49,101.94,73.00,880.00,null,null,null
2023-08-17T06:23:05Z,25.39,66.59,99,0,37.59,101.93,70.00,863.00,null,null,null
2023-08-17T06:24:05Z,25.38,66.74,99,0,39.87,101.94,69.00,857.00,null,null,null
2023-08-17T06:25:05Z,25.37,66.62,99,0,36.35,101.94,66.00,838.00,0,0,0
2023-08-17T06:26:05Z,25.38,66.65,99,0,40.29,101.94,65.00,830.00,null,null,null
2023-08-17T06:27:05Z,25.38,66.38,99,0,39.88,101.93,62.00,810.00,null,null,null
2023-08-17T06:28:05Z,25.37,66.29,99,0,39.44,101.93,55.00,765.00,null,null,null
2023-08-17T06:29:05Z,25.39,66.30,99,0,36.33,101.93,51.00,740.00,null,null,null
2023-08-17T06:30:05Z,25.35,66.57,99,0,37.89,101.94,46.00,704.00,1,1,1
2023-08-17T06:31:05Z,25.39,66.30,99,0,39.17,101.94,45.00,697.00,null,null,null
2023-08-17T06:32:05Z,25.39,66.24,99,0,38.02,101.94,41.00,672.00,null,null,null
2023-08-17T06:33:05Z,25.42,66.30,99,0,43.83,101.94,40.00,666.00,null,null,null
2023-08-17T06:34:05Z,25.37,65.96,99,0,38.86,101.94,36.00,637.00,null,null,null
2023-08-17T06:35:05Z,25.38,65.97,99,0,40.88,101.94,35.00,633.00,0,0,0
2023-08-17T06:36:05Z,25.37,65.92,99,0,39.00,101.94,33.00,623.00,null,null,null
2023-08-17T06:37:05Z,25.39,65.87,99,0,38.11,101.94,32.00,612.00,null,null,null
2023-08-17T06:38:05Z,25.39,65.93,99,0,38.74,101.94,30.00,603.00,null,null,null
2023-08-17T06:39:05Z,25.38,65.80,99,0,54.76,101.94,30.00,603.00,null,null,null
2023-08-17T06:40:05Z,25.35,65.91,99,0,48.24,101.95,29.00,591.00,0,0,0
2023-08-17T06:41:05Z,25.38,65.83,99,0,38.18,101.94,28.00,586.00,null,null,null
2023-08-17T06:42:05Z,25.39,65.75,99,0,38.48,101.94,26.00,572.00,null,null,null
2023-08-17T06:43:05Z,25.38,65.75,99,0,44.30,101.94,25.00,565.00,null,null,null
2023-08-17T06:44:05Z,25.35,65.74,99,0,36.69,101.93,24.00,560.00,null,null,null
2023-08-17T06:45:05Z,25.35,65.85,99,0,39.52,101.94,25.00,565.00,0,0,0
2023-08-17T06:46:05Z,25.38,65.78,99,0,45.58,101.94,24.00,560.00,null,null,null
2023-08-17T06:47:05Z,25.35,65.79,99,0,47.93,101.94,23.00,552.00,null,null,null
2023-08-17T06:48:05Z,25.37,65.66,99,0,40.01,101.93,22.00,548.00,null,null,null
2023-08-17T06:49:05Z,25.34,65.98,99,0,47.41,101.94,22.00,545.00,null,null,null
2023-08-17T06:50:05Z,25.35,65.98,99,0,48.35,101.94,21.00,540.00,1,1,1
2023-08-17T06:51:05Z,25.37,66.26,99,0,41.18,101.94,20.00,536.00,null,null,null
2023-08-17T06:52:05Z,25.37,65.99,99,0,46.03,101.94,19.00,530.00,null,null,null
2023-08-17T06:53:05Z,25.37,66.18,99,0,40.42,101.95,19.00,530.00,null,null,null
2023-08-17T06:54:05Z,25.34,65.85,99,0,38.04,101.94,19.00,527.00,null,null,null
2023-08-17T06:55:05Z,25.37,65.94,99,0,37.89,101.95,19.00,527.00,2,2,2
2023-08-17T06:56:05Z,25.35,66.16,99,0,45.39,101.95,19.00,527.00,null,null,null
2023-08-17T06:57:05Z,25.37,65.88,99,0,41.73,101.95,17.00,518.00,null,null,null
2023-08-17T06:58:05Z,25.38,66.03,99,0,39.43,101.95,17.00,515.00,null,null,null
2023-08-17T06:59:05Z,25.37,65.86,99,0,48.96,101.95,15.00,505.00,null,null,null
2023-08-17T07:00:05Z,25.37,66.02,99,0,44.62,101.95,15.00,505.00,0,0,0
2023-08-17T07:01:05Z,25.35,65.74,99,0,37.51,101.95,15.00,501.00,null,null,null
2023-08-17T07:02:05Z,25.37,66.07,99,0,41.32,101.95,15.00,500.00,null,null,null
2023-08-17T07:03:05Z,25.37,66.12,99,0,51.37,101.95,15.00,501.00,null,null,null
2023-08-17T07:04:05Z,25.35,66.01,99,0,45.41,101.95,15.00,501.00,null,null,null
2023-08-17T07:05:05Z,25.39,66.19,99,0,39.21,101.95,15.00,501.00,2,2,2
2023-08-17T07:06:05Z,25.38,65.90,99,0,37.55,101.96,14.00,496.00,null,null,null
2023-08-17T07:07:05Z,25.39,66.07,99,0,39.37,101.95,14.00,496.00,null,null,null
2023-08-17T07:08:05Z,25.39,65.97,99,0,39.06,101.95,15.00,501.00,null,null,null
2023-08-17T07:09:05Z,25.38,65.83,99,0,37.54,101.96,14.00,496.00,null,null,null
2023-08-17T07:10:05Z,25.38,65.97,99,0,38.33,101.95,14.00,496.00,1,1,1
2023-08-17T07:11:05Z,25.37,65.79,99,0,39.92,101.95,14.00,496.00,null,null,null
2023-08-17T07:12:05Z,25.38,65.96,99,0,43.03,101.95,15.00,501.00,null,null,null
2023-08-17T07:13:05Z,25.38,65.97,99,0,39.97,101.95,14.00,496.00,null,null,null
2023-08-17T07:14:05Z,25.35,65.76,99,0,40.81,101.96,14.00,496.00,null,null,null
2023-08-17T07:15:05Z,25.38,66.08,99,0,36.82,101.96,13.00,491.00,0,0,0
2023-08-17T07:16:05Z,25.38,65.90,99,0,39.75,101.96,12.00,485.00,null,null,null
2023-08-17T07:17:05Z,25.38,65.88,99,0,39.84,101.96,13.00,491.00,null,null,null
2023-08-17T07:18:05Z,25.38,66.13,99,0,39.32,101.95,12.00,485.00,null,null,null
2023-08-17T07:19:05Z,25.37,66.08,99,0,38.44,101.96,12.00,485.00,null,null,null
2023-08-17T07:20:05Z,25.37,65.96,99,0,36.17,101.96,12.00,485.00,0,0,0
2023-08-17T07:21:05Z,25.37,66.00,99,0,39.16,101.96,12.00,481.00,null,null,null
2023-08-17T07:22:05Z,25.38,66.25,99,0,39.28,101.95,12.00,481.00,null,null,null
2023-08-17T07:23:05Z,25.38,66.14,99,0,37.74,101.95,12.00,480.00,null,null,null
2023-08-17T07:24:05Z,25.38,66.18,99,0,36.73,101.95,12.00,481.00,null,null,null
2023-08-17T07:25:05Z,25.37,66.10,99,0,42.20,101.96,12.00,481.00,3,3,3
2023-08-17T07:26:05Z,25.38,66.06,99,0,41.87,101.96,12.00,481.00,null,null,null
2023-08-17T07:27:05Z,25.38,66.29,99,0,38.28,101.96,11.00,476.00,null,null,null
2023-08-17T07:28:05Z,25.38,66.53,99,0,63.01,101.96,10.00,470.00,null,null,null
2023-08-17T07:29:05Z,25.37,66.39,99,0,43.26,101.96,11.00,476.00,null,null,null
2023-08-17T07:30:05Z,25.39,66.38,99,0,41.65,101.97,11.00,476.00,2,2,2
2023-08-17T07:31:05Z,25.39,66.35,99,0,38.98,101.96,11.00,476.00,null,null,null
2023-08-17T07:32:05Z,25.39,66.19,99,2,39.61,101.97,15.00,505.00,null,null,null
2023-08-17T07:33:05Z,25.41,66.35,99,3,45.12,101.96,15.00,505.00,null,null,null
2023-08-17T07:34:05Z,25.39,66.30,99,2,39.99,101.96,18.00,524.00,null,null,null
2023-08-17T07:35:05Z,25.38,66.37,99,3,48.73,101.97,19.00,530.00,3,3,3
2023-08-17T07:36:05Z,25.38,66.26,99,2,46.77,101.97,20.00,534.00,null,null,null
2023-08-17T07:37:05Z,25.39,66.32,99,2,47.31,101.96,20.00,534.00,null,null,null
2023-08-17T07:38:05Z,25.39,66.33,99,2,49.33,101.97,20.00,534.00,null,null,null
2023-08-17T07:39:05Z,25.39,66.35,99,2,46.91,101.97,21.00,542.00,null,null,null
2023-08-17T07:40:05Z,25.37,66.40,99,2,48.70,101.97,21.00,542.00,1,1,1
2023-08-17T07:41:05Z,25.39,66.33,99,3,41.90,101.96,20.00,534.00,null,null,null
2023-08-17T07:42:05Z,25.38,66.27,99,3,47.09,101.96,20.00,534.00,null,null,null
2023-08-17T07:43:05Z,25.39,66.45,99,3,44.96,101.97,19.00,530.00,null,null,null
2023-08-17T07:44:05Z,25.41,66.28,99,2,38.92,101.97,18.00,524.00,null,null,null
2023-08-17T07:45:05Z,25.39,66.47,99,3,36.14,101.97,18.00,520.00,4,4,4
2023-08-17T07:46:05Z,25.38,66.33,99,3,38.00,101.97,18.00,524.00,null,null,null
2023-08-17T07:47:05Z,25.41,66.25,99,3,34.99,101.97,18.00,520.00,null,null,null
2023-08-17T07:48:05Z,25.38,66.04,99,3,39.66,101.98,15.00,505.00,null,null,null
2023-08-17T07:49:05Z,25.39,66.15,99,2,39.65,101.98,15.00,505.00,null,null,null
2023-08-17T07:50:05Z,25.41,66.19,99,2,43.21,101.98,15.00,505.00,1,1,1
2023-08-17T07:51:05Z,25.39,66.06,99,2,37.55,101.98,15.00,501.00,null,null,null
2023-08-17T07:52:05Z,25.39,66.02,99,2,41.00,101.99,14.00,496.00,null,null,null
2023-08-17T07:53:05Z,25.41,65.75,99,2,45.91,101.99,11.00,476.00,null,null,null
2023-08-17T07:54:05Z,25.38,65.95,99,3,39.81,102.00,10.00,470.00,null,null,null
2023-08-17T07:55:05Z,25.39,65.96,99,0,55.80,102.00,9.00,465.00,4,8,8
2023-08-17T07:56:05Z,25.39,65.98,99,0,43.00,101.99,9.00,465.00,null,null,null
2023-08-17T07:57:05Z,25.41,65.97,99,0,41.52,101.99,9.00,465.00,null,null,null
2023-08-17T07:58:05Z,25.43,66.01,99,0,39.45,102.00,9.00,465.00,null,null,null
2023-08-17T07:59:05Z,25.41,66.06,99,0,41.02,102.00,10.00,470.00,null,null,null
2023-08-17T08:00:05Z,25.41,65.84,99,0,41.00,102.00,9.00,465.00,1,1,1
2023-08-17T08:01:05Z,25.39,65.93,99,0,39.49,101.99,9.00,465.00,null,null,null
2023-08-17T08:02:05Z,25.41,65.85,99,0,41.51,101.99,9.00,465.00,null,null,null
2023-08-17T08:03:05Z,25.41,65.94,99,0,39.27,102.00,9.00,465.00,null,null,null
2023-08-17T08:04:05Z,25.39,65.90,99,0,39.82,101.99,9.00,465.00,null,null,null
2023-08-17T08:05:05Z,25.42,66.02,99,0,38.94,101.99,9.00,465.00,0,0,0
2023-08-17T08:06:05Z,25.39,65.78,99,0,40.23,101.99,9.00,465.00,null,null,null
2023-08-17T08:07:05Z,25.41,65.70,99,2,36.57,101.99,9.00,461.00,null,null,null
2023-08-17T08:08:05Z,25.38,65.65,99,2,39.37,101.99,9.00,464.00,null,null,null
2023-08-17T08:09:05Z,25.39,65.64,99,2,36.23,101.99,9.00,464.00,null,null,null
2023-08-17T08:10:05Z,25.37,65.72,99,2,32.33,101.99,9.00,461.00,3,3,3
2023-08-17T08:11:05Z,25.38,65.70,99,2,34.74,101.99,9.00,461.00,null,null,null
2023-08-17T08:12:05Z,25.35,65.55,99,3,33.64,101.99,9.00,461.00,null,null,null
2023-08-17T08:13:05Z,25.37,65.58,99,3,32.30,101.99,9.00,461.00,null,null,null
2023-08-17T08:14:05Z,25.37,65.57,99,2,31.54,101.99,9.00,461.00,null,null,null
2023-08-17T08:15:05Z,25.35,65.61,99,2,34.10,101.99,8.00,456.00,2,2,2
2023-08-17T08:16:05Z,25.35,65.56,99,3,35.62,101.99,8.00,456.00,null,null,null
2023-08-17T08:17:05Z,25.35,65.60,99,3,33.77,101.99,8.00,456.00,null,null,null
2023-08-17T08:18:05Z,25.34,65.64,99,2,31.64,101.99,7.00,451.00,null,null,null
2023-08-17T08:19:05Z,25.35,65.64,99,2,34.13,101.99,7.00,451.00,null,null,null
2023-08-17T08:20:05Z,25.32,65.63,99,2,35.64,101.99,7.00,451.00,1,1,1
2023-08-17T08:21:05Z,25.34,65.69,99,4,34.64,101.99,8.00,456.00,null,null,null
2023-08-17T08:22:05Z,25.35,65.68,99,7,32.45,101.99,8.00,456.00,null,null,null
2023-08-17T08:23:05Z,25.35,65.61,99,3,35.00,101.99,8.00,456.00,null,null,null
2023-08-17T08:24:05Z,25.34,65.63,99,2,32.47,101.99,7.00,451.00,null,null,null
2023-08-17T08:25:05Z,25.32,65.67,99,2,36.68,101.99,7.00,451.00,0,0,0
2023-08-17T08:26:05Z,25.32,65.61,99,2,30.96,101.99,7.00,447.00,null,null,null
2023-08-17T08:27:05Z,25.34,65.60,99,2,31.47,101.98,7.00,451.00,null,null,null
2023-08-17T08:28:05Z,25.34,65.59,99,2,35.14,101.98,7.00,447.00,null,null,null
2023-08-17T08:29:05Z,25.31,65.67,99,2,36.57,101.98,7.00,447.00,null,null,null
2023-08-17T08:30:05Z,25.32,65.63,99,5,32.50,101.98,7.00,447.00,1,1,1
2023-08-17T08:31:05Z,25.32,65.65,99,3,31.49,101.98,7.00,450.00,null,null,null
2023-08-17T08:32:05Z,25.32,65.69,99,3,31.09,101.98,7.00,450.00,null,null,null
2023-08-17T08:33:05Z,25.32,65.57,99,7,35.89,101.97,7.00,450.00,null,null,null
2023-08-17T08:34:05Z,25.30,65.64,99,6,32.87,101.98,7.00,450.00,null,null,null
2023-08-17T08:35:05Z,25.31,65.64,99,4,35.04,101.97,7.00,450.00,2,2,2
2023-08-17T08:36:05Z,25.31,65.57,99,6,35.08,101.96,6.00,442.00,null,null,null
2023-08-17T08:37:05Z,25.31,65.53,99,6,33.12,101.97,7.00,450.00,null,null,null
2023-08-17T08:38:05Z,25.31,65.58,99,7,34.15,101.96,6.00,445.00,null,null,null
2023-08-17T08:39:05Z,25.31,65.48,99,6,34.25,101.97,6.00,445.00,null,null,null
2023-08-17T08:40:05Z,25.30,65.59,99,6,33.19,101.96,6.00,442.00,1,1,1
2023-08-17T08:41:05Z,25.30,65.57,99,4,32.47,101.97,6.00,442.00,null,null,null
2023-08-17T08:42:05Z,25.31,65.49,99,3,29.63,101.96,6.00,445.00,null,null,null
2023-08-17T08:43:05Z,25.31,65.49,99,2,34.76,101.97,6.00,445.00,null,null,null
2023-08-17T08:44:05Z,25.30,65.49,99,3,32.92,101.96,6.00,442.00,null,null,null
2023-08-17T08:45:05Z,25.28,65.47,99,7,29.23,101.96,5.00,436.00,0,0,0
2023-08-17T08:46:05Z,25.30,65.49,99,2,33.95,101.96,5.00,436.00,null,null,null
2023-08-17T08:47:05Z,25.30,65.52,99,2,35.42,101.96,5.00,436.00,null,null,null
2023-08-17T08:48:05Z,25.28,65.54,99,2,34.46,101.97,5.00,436.00,null,null,null
2023-08-17T08:49:05Z,25.30,65.41,99,2,32.47,101.97,4.00,432.00,null,null,null
2023-08-17T08:50:05Z,25.27,65.38,99,2,34.33,101.96,4.00,432.00,0,0,0
2023-08-17T08:51:05Z,25.27,65.39,99,2,32.29,101.96,4.00,432.00,null,null,null
2023-08-17T08:52:05Z,25.31,65.34,99,2,36.70,101.96,4.00,432.00,null,null,null
2023-08-17T08:53:05Z,25.28,65.44,99,3,33.57,101.97,3.00,425.00,null,null,null
2023-08-17T08:54:05Z,25.30,65.39,99,3,30.62,101.96,3.00,425.00,null,null,null
2023-08-17T08:55:05Z,25.25,65.39,99,3,30.56,101.96,3.00,425.00,2,2,2
2023-08-17T08:56:05Z,25.25,65.44,99,3,35.41,101.96,3.00,421.00,null,null,null
2023-08-17T08:57:05Z,25.27,65.42,99,4,31.74,101.96,3.00,425.00,null,null,null
2023-08-17T08:58:05Z,25.27,65.36,99,5,33.10,101.95,3.00,421.00,null,null,null
2023-08-17T08:59:05Z,25.28,65.35,99,2,35.16,101.96,3.00,421.00,null,null,null
2023-08-17T09:00:05Z,25.27,65.37,99,2,34.98,101.96,3.00,421.00,2,2,2
2023-08-17T09:01:05Z,25.27,65.38,99,2,33.90,101.95,3.00,421.00,null,null,null
2023-08-17T09:02:05Z,25.27,65.30,99,3,31.94,101.95,2.00,417.00,null,null,null
2023-08-17T09:03:05Z,25.27,65.38,99,3,33.44,101.95,2.00,417.00,null,null,null
2023-08-17T09:04:05Z,25.27,65.35,99,3,30.47,101.95,2.00,417.00,null,null,null
2023-08-17T09:05:05Z,25.24,65.31,99,3,34.56,101.95,2.00,417.00,2,2,2
2023-08-17T09:06:05Z,25.24,65.32,99,3,32.59,101.94,7.00,452.00,null,null,null
2023-08-17T09:07:05Z,25.28,65.25,99,2,33.87,101.95,7.00,452.00,null,null,null
2023-08-17T09:08:05Z,25.24,65.27,99,2,31.57,101.94,1.00,411.00,null,null,null
2023-08-17T09:09:05Z,25.24,65.29,99,2,34.06,101.94,7.00,446.00,null,null,null
2023-08-17T09:10:05Z,25.22,65.32,99,2,33.45,101.94,7.00,446.00,0,0,0
2023-08-17T09:11:05Z,25.24,65.34,99,2,31.75,101.94,7.00,446.00,null,null,null
2023-08-17T09:12:05Z,25.24,65.32,99,2,31.77,101.94,7.00,446.00,null,null,null
2023-08-17T09:13:05Z,25.22,65.36,99,2,32.64,101.94,7.00,446.00,null,null,null
2023-08-17T09:14:05Z,25.24,65.31,99,0,35.44,101.94,7.00,446.00,null,null,null
2023-08-17T09:15:05Z,25.22,65.37,99,0,32.64,101.93,7.00,446.00,0,0,0
2023-08-17T09:16:05Z,25.25,65.29,99,0,36.47,101.94,6.00,443.00,null,null,null
2023-08-17T09:17:05Z,25.24,65.29,99,0,35.12,101.94,1.00,411.00,null,null,null
2023-08-17T09:18:05Z,25.24,65.30,99,0,34.24,101.93,6.00,443.00,null,null,null
2023-08-17T09:19:05Z,25.22,65.30,99,2,32.29,101.93,7.00,446.00,null,null,null
2023-08-17T09:20:05Z,25.25,65.21,99,5,36.24,101.94,6.00,443.00,0,0,0
2023-08-17T09:21:05Z,25.21,65.21,99,2,32.30,101.94,1.00,411.00,null,null,null
2023-08-17T09:22:05Z,25.22,65.15,99,2,33.21,101.93,6.00,442.00,null,null,null
