TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:06Z,22.15,63.54,14,0,45.72,100.23,7.00,448.00,null,null,null
2023-09-19T09:24:06Z,22.15,63.43,14,0,48.42,100.24,6.00,444.00,null,null,null
2023-09-19T09:25:06Z,22.13,63.37,14,0,41.58,100.23,6.00,444.00,0,0,0
2023-09-19T09:26:06Z,22.16,63.44,14,0,44.56,100.23,5.00,439.00,null,null,null
2023-09-19T09:27:06Z,22.19,63.29,14,0,48.16,100.22,6.00,444.00,null,null,null
2023-09-19T09:28:06Z,22.17,63.44,14,0,46.01,100.23,6.00,444.00,null,null,null
2023-09-19T09:29:06Z,22.16,63.45,14,0,47.44,100.23,6.00,444.00,null,null,null
2023-09-19T09:30:06Z,22.16,63.43,14,0,47.33,100.22,6.00,444.00,0,0,0
2023-09-19T09:31:06Z,22.17,63.56,14,0,47.57,100.23,6.00,444.00,null,null,null
2023-09-19T09:32:06Z,22.19,63.55,14,0,42.93,100.23,6.00,444.00,null,null,null
2023-09-19T09:33:06Z,22.19,63.61,14,0,44.17,100.22,6.00,444.00,null,null,null
2023-09-19T09:34:06Z,22.19,63.46,14,0,46.29,100.22,6.00,444.00,null,null,null
2023-09-19T09:35:06Z,22.20,63.59,14,0,47.85,100.22,6.00,444.00,0,0,0
2023-09-19T09:36:06Z,22.20,63.54,13,0,47.63,100.22,6.00,444.00,null,null,null
2023-09-19T09:37:06Z,22.20,63.75,14,0,45.85,100.22,6.00,444.00,null,null,null
2023-09-19T09:38:06Z,22.22,63.78,14,0,47.14,100.22,6.00,441.00,null,null,null
2023-09-19T09:39:06Z,22.20,63.62,14,0,41.54,100.22,6.00,441.00,null,null,null
2023-09-19T09:40:06Z,22.20,63.81,14,0,47.29,100.23,6.00,444.00,0,0,0
2023-09-19T09:41:06Z,22.24,63.78,14,0,46.85,100.22,6.00,444.00,null,null,null
2023-09-19T09:42:06Z,22.23,63.77,13,0,40.84,100.23,6.00,444.00,null,null,null
2023-09-19T09:43:06Z,22.24,63.73,14,0,48.84,100.22,6.00,444.00,null,null,null
2023-09-19T09:44:06Z,22.23,63.91,14,0,40.74,100.22,7.00,447.00,null,null,null
2023-09-19T09:45:06Z,22.23,63.90,14,0,47.95,100.22,6.00,444.00,0,0,0
2023-09-19T09:46:06Z,22.24,63.90,13,0,47.35,100.22,7.00,448.00,null,null,null
2023-09-19T09:47:06Z,22.23,63.80,14,0,43.90,100.22,6.00,444.00,null,null,null
2023-09-19T09:48:06Z,22.26,63.81,13,0,46.29,100.23,7.00,448.00,null,null,null
2023-09-19T09:49:06Z,22.26,63.70,13,0,42.45,100.22,1.00,411.00,null,null,null
2023-09-19T09:50:06Z,22.27,63.89,13,0,44.68,100.23,2.00,415.00,0,0,0
2023-09-19T09:51:06Z,22.27,63.75,13,0,48.04,100.22,1.00,411.00,null,null,null
2023-09-19T09:52:06Z,22.30,63.89,13,0,48.60,100.23,2.00,415.00,null,null,null
2023-09-19T09:53:06Z,22.30,63.89,13,0,50.59,100.22,2.00,415.00,null,null,null
2023-09-19T09:54:06Z,22.29,63.95,13,0,44.96,100.22,2.00,415.00,null,null,null
2023-09-19T09:55:06Z,22.29,63.97,14,0,48.43,100.21,2.00,417.00,0,0,0
2023-09-19T09:56:06Z,22.30,63.98,13,0,40.03,100.22,2.00,417.00,null,null,null
2023-09-19T09:57:06Z,22.30,64.03,13,0,41.27,100.21,1.00,411.00,null,null,null
2023-09-19T09:58:06Z,22.34,64.08,13,0,46.98,100.21,2.00,417.00,null,null,null
2023-09-19T09:59:06Z,22.31,64.09,13,0,44.01,100.21,2.00,415.00,null,null,null
2023-09-19T10:00:06Z,22.30,64.22,13,0,45.94,100.21,2.00,415.00,0,0,0
2023-09-19T10:01:06Z,22.34,64.04,13,0,47.36,100.21,2.00,417.00,null,null,null
2023-09-19T10:02:06Z,22.36,64.02,13,0,48.42,100.20,3.00,424.00,null,null,null
2023-09-19T10:03:06Z,22.36,63.97,13,0,44.39,100.21,3.00,424.00,null,null,null
2023-09-19T10:04:06Z,22.36,64.02,13,0,53.50,100.20,3.00,426.00,null,null,null
2023-09-19T10:05:06Z,22.36,63.91,13,0,53.19,100.21,3.00,426.00,0,0,0
2023-09-19T10:06:06Z,22.38,63.87,13,0,43.37,100.20,3.00,424.00,null,null,null
2023-09-19T10:07:06Z,22.41,63.67,13,0,48.75,100.20,3.00,426.00,null,null,null
2023-09-19T10:08:06Z,22.40,63.80,13,0,48.46,100.20,4.00,432.00,null,null,null
2023-09-19T10:09:06Z,22.40,63.85,13,0,49.59,100.20,5.00,433.00,null,null,null
2023-09-19T10:10:06Z,22.41,63.81,13,0,42.83,100.19,5.00,433.00,0,0,0
2023-09-19T10:11:06Z,22.41,63.86,13,0,50.35,100.20,3.00,426.00,null,null,null
2023-09-19T10:12:06Z,22.41,63.80,13,0,44.68,100.20,5.00,436.00,null,null,null
2023-09-19T10:13:06Z,22.41,63.81,13,0,48.92,100.20,5.00,433.00,null,null,null
2023-09-19T10:14:06Z,22.40,63.85,13,0,46.60,100.20,5.00,436.00,null,null,null
2023-09-19T10:15:06Z,22.43,63.75,13,0,48.64,100.20,5.00,436.00,0,0,0
2023-09-19T10:16:06Z,22.44,63.80,13,0,47.04,100.20,5.00,436.00,null,null,null
2023-09-19T10:17:06Z,22.47,63.56,13,0,50.32,100.19,5.00,436.00,null,null,null
2023-09-19T10:18:06Z,22.47,63.66,13,0,45.78,100.20,6.00,441.00,null,null,null
2023-09-19T10:19:06Z,22.44,63.71,13,0,47.48,100.21,6.00,441.00,null,null,null
2023-09-19T10:20:06Z,22.44,63.59,13,0,47.84,100.20,7.00,446.00,0,0,0
2023-09-19T10:21:06Z,22.47,63.62,13,0,51.33,100.19,7.00,446.00,null,null,null
2023-09-19T10:22:06Z,22.48,63.01,13,0,34.55,100.20,7.00,446.00,null,null,null
2023-09-19T10:23:06Z,22.48,62.86,13,0,36.09,100.20,7.00,451.00,null,null,null
2023-09-19T10:24:06Z,22.48,62.70,13,0,37.78,100.20,7.00,451.00,null,null,null
2023-09-19T10:25:06Z,22.47,62.68,13,0,36.21,100.20,8.00,456.00,1,1,1
2023-09-19T10:26:06Z,22.50,62.55,13,0,33.67,100.19,8.00,456.00,null,null,null
2023-09-19T10:27:06Z,22.50,62.51,13,0,37.37,100.20,8.00,456.00,null,null,null
2023-09-19T10:28:06Z,22.51,62.41,13,0,39.93,100.21,8.00,456.00,null,null,null
2023-09-19T10:29:06Z,22.50,62.40,13,0,32.34,100.18,8.00,456.00,null,null,null
2023-09-19T10:30:06Z,22.48,62.39,13,0,39.48,100.17,8.00,456.00,0,0,0
2023-09-19T10:31:06Z,22.50,62.39,13,0,35.84,100.18,7.00,450.00,null,null,null
2023-09-19T10:32:06Z,22.51,62.33,13,0,42.55,100.18,7.00,450.00,null,null,null
2023-09-19T10:33:06Z,22.50,62.35,13,0,40.51,100.17,7.00,450.00,null,null,null
2023-09-19T10:34:06Z,22.50,62.31,13,0,36.63,100.18,7.00,450.00,null,null,null
2023-09-19T10:35:06Z,22.51,62.31,13,0,33.15,100.19,8.00,456.00,0,0,0
2023-09-19T10:36:06Z,22.50,62.34,13,0,43.40,100.18,8.00,456.00,null,null,null
2023-09-19T10:37:06Z,22.53,62.33,13,0,36.44,100.18,8.00,456.00,null,null,null
2023-09-19T10:38:06Z,22.51,62.27,13,0,39.41,100.18,8.00,456.00,null,null,null
2023-09-19T10:39:06Z,22.50,62.28,13,0,57.51,100.17,8.00,456.00,null,null,null
2023-09-19T10:40:06Z,22.51,62.33,13,0,32.70,100.18,8.00,456.00,0,0,0
2023-09-19T10:41:06Z,22.54,62.29,13,0,36.54,100.18,8.00,456.00,null,null,null
2023-09-19T10:42:06Z,22.54,62.27,13,0,35.68,100.17,8.00,456.00,null,null,null
2023-09-19T10:43:06Z,22.55,62.23,13,0,49.22,100.16,8.00,456.00,null,null,null
2023-09-19T10:44:06Z,22.55,62.25,13,0,33.56,100.16,9.00,460.00,null,null,null
2023-09-19T10:45:06Z,22.53,62.24,13,0,32.65,100.17,9.00,460.00,0,0,0
2023-09-19T10:46:06Z,22.55,62.25,13,0,33.52,100.17,9.00,463.00,null,null,null
2023-09-19T10:47:06Z,22.55,62.25,13,0,33.80,100.17,8.00,456.00,null,null,null
2023-09-19T10:48:06Z,22.58,62.21,13,0,40.33,100.16,8.00,456.00,null,null,null
2023-09-19T10:49:06Z,22.58,62.20,13,0,44.48,100.17,9.00,460.00,null,null,null
2023-09-19T10:50:06Z,22.58,62.24,13,0,37.34,100.17,9.00,460.00,0,0,0
2023-09-19T10:51:06Z,22.58,62.18,13,0,32.98,100.16,9.00,460.00,null,null,null
2023-09-19T10:52:06Z,22.58,62.13,13,0,32.92,100.17,9.00,463.00,null,null,null
2023-09-19T10:53:06Z,22.61,62.16,13,0,29.57,100.17,10.00,470.00,null,null,null
2023-09-19T10:54:06Z,22.60,62.16,13,0,43.67,100.16,10.00,470.00,null,null,null
2023-09-19T10:55:06Z,22.58,62.14,13,0,36.94,100.17,10.00,470.00,0,0,0
2023-09-19T10:56:06Z,22.60,62.13,13,0,34.02,100.17,9.00,463.00,null,null,null
2023-09-19T10:57:06Z,22.63,62.09,13,0,34.26,100.16,10.00,470.00,null,null,null
2023-09-19T10:58:06Z,22.60,62.09,13,0,38.15,100.18,11.00,475.00,null,null,null
2023-09-19T10:59:06Z,22.60,62.07,13,0,34.43,100.16,10.00,470.00,null,null,null
2023-09-19T11:00:06Z,22.63,62.08,13,0,32.74,100.17,10.00,470.00,0,0,0
2023-09-19T11:01:06Z,22.63,62.02,13,0,36.94,100.17,9.00,463.00,null,null,null
2023-09-19T11:02:06Z,22.64,62.04,13,0,59.14,100.17,10.00,470.00,null,null,null
2023-09-19T11:03:06Z,22.63,61.98,13,0,38.04,100.17,11.00,475.00,null,null,null
2023-09-19T11:04:06Z,22.63,61.94,13,0,34.68,100.17,11.00,475.00,null,null,null
2023-09-19T11:05:06Z,22.63,61.98,13,0,34.17,100.18,11.00,475.00,0,0,0
2023-09-19T11:06:06Z,22.63,61.94,13,0,39.00,100.20,11.00,475.00,null,null,null
2023-09-19T11:07:06Z,22.66,61.97,13,0,34.81,100.18,11.00,475.00,null,null,null
2023-09-19T11:08:06Z,22.66,61.93,13,0,36.88,100.18,11.00,475.00,null,null,null
2023-09-19T11:09:06Z,22.64,61.90,13,0,42.25,100.18,11.00,475.00,null,null,null
2023-09-19T11:10:06Z,22.64,61.88,13,0,47.87,100.19,11.00,475.00,1,1,1
2023-09-19T11:11:06Z,22.64,61.89,13,0,39.99,100.19,11.00,475.00,null,null,null
2023-09-19T11:12:06Z,22.64,61.85,13,0,35.75,100.18,11.00,475.00,null,null,null
2023-09-19T11:13:06Z,22.66,61.82,13,0,37.58,100.17,11.00,475.00,null,null,null
2023-09-19T11:14:06Z,22.64,61.89,13,0,31.45,100.19,11.00,475.00,null,null,null
2023-09-19T11:15:06Z,22.64,61.84,13,0,36.18,100.18,11.00,475.00,0,0,0
2023-09-19T11:16:06Z,22.66,61.85,13,0,34.60,100.19,11.00,475.00,null,null,null
2023-09-19T11:17:06Z,22.66,61.83,13,0,36.58,100.18,11.00,475.00,null,null,null
2023-09-19T11:18:06Z,22.66,61.83,13,0,42.26,100.18,11.00,475.00,null,null,null
2023-09-19T11:19:06Z,22.64,61.80,13,0,31.79,100.18,11.00,475.00,null,null,null
2023-09-19T11:20:06Z,22.64,61.82,13,0,38.34,100.19,11.00,475.00,0,0,0
2023-09-19T11:21:06Z,22.66,61.79,13,0,36.27,100.20,11.00,475.00,null,null,null
2023-09-19T11:22:06Z,22.64,61.82,13,0,32.24,100.19,11.00,475.00,null,null,null
2023-09-19T11:23:06Z,22.64,61.79,13,0,34.80,100.18,11.00,475.00,null,null,null
2023-09-19T11:24:06Z,22.66,61.81,13,0,33.84,100.17,11.00,475.00,null,null,null
2023-09-19T11:25:06Z,22.63,61.81,13,0,32.53,100.18,11.00,475.00,0,0,0
2023-09-19T11:26:06Z,22.66,61.79,13,0,34.06,100.18,11.00,475.00,null,null,null
2023-09-19T11:27:06Z,22.64,61.78,13,0,28.23,100.18,11.00,475.00,null,null,null
2023-09-19T11:28:06Z,22.64,61.76,13,0,34.93,100.17,12.00,481.00,null,null,null
2023-09-19T11:29:06Z,22.66,61.79,13,0,36.07,100.18,11.00,475.00,null,null,null
2023-09-19T11:30:06Z,22.66,61.77,13,0,57.79,100.17,11.00,475.00,0,0,0
2023-09-19T11:31:06Z,22.64,61.77,13,0,42.03,100.18,11.00,475.00,null,null,null
2023-09-19T11:32:06Z,22.66,61.73,13,0,41.71,100.17,12.00,481.00,null,null,null
2023-09-19T11:33:06Z,22.64,61.73,13,0,44.74,100.17,12.00,485.00,null,null,null
2023-09-19T11:34:06Z,22.66,61.76,13,0,32.51,100.18,12.00,485.00,null,null,null
2023-09-19T11:35:06Z,22.63,61.73,13,0,40.33,100.17,12.00,481.00,0,0,0
2023-09-19T11:36:06Z,22.67,61.72,13,0,41.96,100.17,12.00,485.00,null,null,null
2023-09-19T11:37:06Z,22.64,61.68,13,0,33.76,100.18,12.00,485.00,null,null,null
2023-09-19T11:38:06Z,22.64,61.69,13,0,38.55,100.17,11.00,478.00,null,null,null
2023-09-19T11:39:06Z,22.66,61.61,13,0,36.77,100.18,11.00,475.00,null,null,null
2023-09-19T11:40:06Z,22.66,61.62,13,0,32.16,100.17,11.00,475.00,0,0,0
2023-09-19T11:41:06Z,22.68,61.60,13,0,32.80,100.17,11.00,478.00,null,null,null
2023-09-19T11:42:06Z,22.64,61.63,13,0,32.88,100.19,11.00,478.00,null,null,null
2023-09-19T11:43:06Z,22.64,61.63,13,0,38.60,100.17,11.00,478.00,null,null,null
2023-09-19T11:44:06Z,22.66,61.59,13,0,42.02,100.19,11.00,478.00,null,null,null
2023-09-19T11:45:06Z,22.64,61.61,13,0,35.77,100.18,11.00,478.00,0,0,0
2023-09-19T11:46:06Z,22.64,61.58,13,0,46.02,100.18,11.00,475.00,null,null,null
2023-09-19T11:47:06Z,22.64,61.60,13,0,38.70,100.18,12.00,485.00,null,null,null
2023-09-19T11:48:06Z,22.64,61.57,13,0,39.12,100.17,11.00,478.00,null,null,null
2023-09-19T11:49:06Z,22.64,61.56,13,0,29.48,100.19,11.00,478.00,null,null,null
2023-09-19T11:50:06Z,22.63,61.58,13,0,41.18,100.18,11.00,478.00,0,0,0
2023-09-19T11:51:06Z,22.66,61.62,13,0,41.15,100.18,11.00,475.00,null,null,null
2023-09-19T11:52:06Z,22.64,61.61,13,0,32.37,100.18,11.00,478.00,null,null,null
2023-09-19T11:53:06Z,22.64,61.58,13,0,54.26,100.18,11.00,478.00,null,null,null
2023-09-19T11:54:06Z,22.66,61.62,13,0,45.36,100.19,11.00,478.00,null,null,null
2023-09-19T11:55:06Z,22.63,61.63,13,0,33.90,100.18,11.00,478.00,0,0,0
2023-09-19T11:56:06Z,22.63,61.62,13,0,48.90,100.18,11.00,475.00,null,null,null
2023-09-19T11:57:06Z,22.66,61.59,13,0,48.44,100.17,12.00,485.00,null,null,null
2023-09-19T11:58:06Z,22.64,61.60,13,0,49.48,100.18,12.00,485.00,null,null,null
2023-09-19T11:59:06Z,22.64,61.58,13,0,38.96,100.16,12.00,485.00,null,null,null
2023-09-19T12:00:06Z,22.61,61.68,13,0,37.47,100.19,12.00,485.00,1,1,1
2023-09-19T12:01:06Z,22.64,61.67,13,0,37.11,100.17,12.00,485.00,null,null,null
2023-09-19T12:02:06Z,22.64,61.67,13,0,40.04,100.18,12.00,485.00,null,null,null
2023-09-19T12:03:06Z,22.63,61.68,13,0,36.08,100.18,12.00,485.00,null,null,null
2023-09-19T12:04:06Z,22.66,61.73,13,0,39.15,100.17,12.00,485.00,null,null,null
2023-09-19T12:05:06Z,22.63,61.72,13,0,37.06,100.18,13.00,488.00,0,0,0
2023-09-19T12:06:06Z,22.63,61.78,13,0,38.23,100.17,12.00,485.00,null,null,null
2023-09-19T12:07:06Z,22.64,61.76,12,0,29.31,100.18,12.00,485.00,null,null,null
2023-09-19T12:08:06Z,22.64,61.77,13,0,34.44,100.18,12.00,485.00,null,null,null
2023-09-19T12:09:06Z,22.64,61.81,13,0,35.24,100.18,12.00,485.00,null,null,null
2023-09-19T12:10:06Z,22.66,61.79,13,0,31.69,100.19,12.00,485.00,1,1,1
2023-09-19T12:11:06Z,22.68,61.82,13,0,36.32,100.17,13.00,491.00,null,null,null
2023-09-19T12:12:06Z,22.66,61.80,12,0,34.12,100.18,13.00,491.00,null,null,null
2023-09-19T12:13:06Z,22.67,61.81,13,0,30.15,100.18,13.00,491.00,null,null,null
2023-09-19T12:14:06Z,22.67,61.85,13,0,40.92,100.18,13.00,491.00,null,null,null
2023-09-19T12:15:06Z,22.67,61.78,13,0,36.47,100.17,13.00,491.00,0,0,0
2023-09-19T12:16:06Z,22.67,61.74,12,0,36.99,100.17,14.00,493.00,null,null,null
2023-09-19T12:17:06Z,22.66,61.78,13,0,37.56,100.17,14.00,497.00,null,null,null
2023-09-19T12:18:06Z,22.68,61.78,12,0,47.31,100.18,14.00,493.00,null,null,null
2023-09-19T12:19:06Z,22.68,61.82,13,0,34.90,100.18,14.00,498.00,null,null,null
2023-09-19T12:20:06Z,22.67,61.79,12,0,34.43,100.17,14.00,493.00,0,0,0
2023-09-19T12:21:06Z,22.68,61.78,12,0,37.54,100.17,14.00,498.00,null,null,null
2023-09-19T12:22:06Z,22.68,61.80,12,0,27.97,100.16,14.00,498.00,null,null,null
2023-09-19T12:23:06Z,22.68,61.81,13,0,33.72,100.17,14.00,498.00,null,null,null
2023-09-19T12:24:06Z,22.67,61.81,13,0,34.14,100.17,14.00,498.00,null,null,null
2023-09-19T12:25:06Z,22.68,61.77,12,0,42.46,100.17,14.00,498.00,0,0,0
2023-09-19T12:26:06Z,22.68,61.80,12,0,39.18,100.17,15.00,502.00,null,null,null
2023-09-19T12:27:06Z,22.71,61.79,12,0,34.08,100.17,15.00,502.00,null,null,null
2023-09-19T12:28:06Z,22.68,61.78,12,0,33.55,100.17,15.00,502.00,null,null,null
2023-09-19T12:29:06Z,22.70,61.84,12,0,35.83,100.17,15.00,502.00,null,null,null
2023-09-19T12:30:06Z,22.68,61.74,12,0,38.69,100.18,15.00,502.00,0,0,0
2023-09-19T12:31:06Z,22.68,61.80,12,0,38.96,100.17,16.00,506.00,null,null,null
2023-09-19T12:32:06Z,22.70,61.76,12,0,37.39,100.18,15.00,502.00,null,null,null
2023-09-19T12:33:06Z,22.67,61.80,12,0,42.35,100.17,15.00,502.00,null,null,null
2023-09-19T12:34:06Z,22.68,61.75,12,0,31.74,100.17,16.00,508.00,null,null,null
2023-09-19T12:35:06Z,22.68,61.77,12,0,44.25,100.17,17.00,517.00,0,0,0
2023-09-19T12:36:06Z,22.67,61.80,12,0,40.72,100.18,15.00,502.00,null,null,null
2023-09-19T12:37:06Z,22.70,61.80,12,0,40.25,100.18,17.00,517.00,null,null,null
2023-09-19T12:38:06Z,22.68,61.80,12,0,44.48,100.17,17.00,517.00,null,null,null
2023-09-19T12:39:06Z,22.73,61.81,12,0,31.77,100.18,17.00,517.00,null,null,null
2023-09-19T12:40:06Z,22.71,61.82,12,0,33.61,100.17,17.00,517.00,0,0,0
2023-09-19T12:41:06Z,22.71,61.83,12,0,37.60,100.17,16.00,508.00,null,null,null
2023-09-19T12:42:06Z,22.71,61.78,12,0,34.00,100.17,18.00,523.00,null,null,null
2023-09-19T12:43:06Z,22.71,61.86,12,0,32.88,100.17,19.00,526.00,null,null,null
2023-09-19T12:44:06Z,22.71,61.81,12,0,43.21,100.17,18.00,523.00,null,null,null
2023-09-19T12:45:06Z,22.70,61.84,12,0,33.77,100.18,19.00,526.00,0,0,0
2023-09-19T12:46:06Z,22.71,61.85,12,0,34.01,100.17,17.00,517.00,null,null,null
2023-09-19T12:47:06Z,22.71,61.86,12,0,27.02,100.16,18.00,523.00,null,null,null
2023-09-19T12:48:06Z,22.70,61.81,12,0,35.88,100.18,19.00,526.00,null,null,null
2023-09-19T12:49:06Z,22.71,61.85,12,0,34.70,100.18,18.00,523.00,null,null,null
2023-09-19T12:50:06Z,22.71,61.88,12,0,33.18,100.16,19.00,526.00,0,0,0
2023-09-19T12:51:06Z,22.73,61.85,12,0,45.25,100.17,19.00,526.00,null,null,null
2023-09-19T12:52:06Z,22.73,61.86,12,0,52.75,100.16,19.00,526.00,null,null,null
2023-09-19T12:53:06Z,22.73,61.85,12,0,44.41,100.17,19.00,526.00,null,null,null
2023-09-19T12:54:06Z,22.73,61.86,12,0,46.46,100.16,19.00,526.00,null,null,null
2023-09-19T12:55:06Z,22.71,61.93,12,0,30.95,100.16,20.00,534.00,0,0,0
2023-09-19T12:56:06Z,22.74,61.90,12,0,45.87,100.16,20.00,534.00,null,null,null
2023-09-19T12:57:06Z,22.74,61.88,12,0,45.38,100.16,20.00,534.00,null,null,null
2023-09-19T12:58:06Z,22.74,61.88,12,0,41.68,100.18,20.00,534.00,null,null,null
2023-09-19T12:59:06Z,22.74,61.97,12,0,43.71,100.16,20.00,534.00,null,null,null
2023-09-19T13:00:06Z,22.74,61.90,12,0,33.08,100.17,20.00,534.00,0,0,0
2023-09-19T13:01:06Z,22.75,61.94,12,0,38.26,100.17,20.00,534.00,null,null,null
2023-09-19T13:02:06Z,22.73,61.88,12,0,40.16,100.17,18.00,520.00,null,null,null
2023-09-19T13:03:06Z,22.74,61.89,12,0,36.98,100.16,20.00,534.00,null,null,null
2023-09-19T13:04:06Z,22.74,61.96,12,0,36.49,100.17,20.00,534.00,null,null,null
2023-09-19T13:05:06Z,22.73,61.92,12,0,36.96,100.16,20.00,537.00,0,0,0
2023-09-19T13:06:06Z,22.75,61.91,12,0,33.41,100.16,20.00,537.00,null,null,null
2023-09-19T13:07:06Z,22.74,61.91,12,0,41.09,100.17,19.00,527.00,null,null,null
2023-09-19T13:08:06Z,22.77,61.95,12,0,39.33,100.17,20.00,537.00,null,null,null
2023-09-19T13:09:06Z,22.75,61.95,12,0,43.34,100.17,19.00,527.00,null,null,null
2023-09-19T13:10:06Z,22.75,61.95,12,0,36.52,100.17,20.00,534.00,0,0,0
2023-09-19T13:11:06Z,22.78,61.92,12,0,55.50,100.18,20.00,534.00,null,null,null
2023-09-19T13:12:06Z,22.74,61.91,12,0,41.82,100.17,20.00,534.00,null,null,null
2023-09-19T13:13:06Z,22.75,61.96,12,0,29.81,100.17,20.00,537.00,null,null,null
2023-09-19T13:14:06Z,22.75,61.92,12,0,38.08,100.17,19.00,527.00,null,null,null
2023-09-19T13:15:06Z,22.75,61.93,12,0,56.06,100.17,19.00,527.00,0,0,0
2023-09-19T13:16:06Z,22.77,61.87,12,0,36.30,100.17,19.00,527.00,null,null,null
2023-09-19T13:17:06Z,22.77,61.92,12,0,32.73,100.17,18.00,520.00,null,null,null
2023-09-19T13:18:06Z,22.77,61.87,12,0,33.82,100.16,20.00,534.00,null,null,null
2023-09-19T13:19:06Z,22.78,61.96,12,0,55.68,100.16,19.00,527.00,null,null,null
2023-09-19T13:20:06Z,22.77,61.96,12,0,34.97,100.16,18.00,520.00,0,0,0
2023-09-19T13:21:06Z,22.77,61.98,12,0,30.42,100.16,19.00,527.00,null,null,null
2023-09-19T13:22:06Z,22.77,61.92,12,0,42.67,100.16,19.00,527.00,null,null,null
2023-09-19T13:23:06Z,22.78,61.98,12,0,36.37,100.15,18.00,520.00,null,null,null
2023-09-19T13:24:06Z,22.77,61.97,11,0,42.71,100.16,18.00,520.00,null,null,null
2023-09-19T13:25:06Z,22.74,61.96,12,0,41.63,100.15,19.00,527.00,0,0,0
2023-09-19T13:26:06Z,22.79,61.99,12,0,49.33,100.16,19.00,526.00,null,null,null
2023-09-19T13:27:06Z,22.78,61.96,12,0,30.89,100.16,19.00,527.00,null,null,null
2023-09-19T13:28:06Z,22.78,61.94,11,0,40.17,100.16,19.00,527.00,null,null,null
2023-09-19T13:29:06Z,22.77,62.00,12,0,49.51,100.16,20.00,534.00,null,null,null
2023-09-19T13:30:06Z,22.77,61.98,12,0,41.22,100.16,19.00,527.00,0,0,0
2023-09-19T13:31:06Z,22.77,61.94,11,0,49.11,100.16,18.00,520.00,null,null,null
2023-09-19T13:32:06Z,22.79,61.97,12,0,40.88,100.15,19.00,527.00,null,null,null
2023-09-19T13:33:06Z,22.78,62.01,11,0,48.87,100.16,20.00,534.00,null,null,null
2023-09-19T13:34:06Z,22.77,62.05,11,0,42.42,100.17,19.00,527.00,null,null,null
2023-09-19T13:35:06Z,22.78,62.06,11,0,35.21,100.16,19.00,527.00,0,0,0
2023-09-19T13:36:06Z,22.77,62.06,11,0,32.29,100.17,18.00,520.00,null,null,null
2023-09-19T13:37:06Z,22.79,62.07,12,0,40.76,100.16,19.00,527.00,null,null,null
2023-09-19T13:38:06Z,22.79,62.07,11,0,28.89,100.17,19.00,527.00,null,null,null
2023-09-19T13:39:06Z,22.79,62.06,12,0,35.97,100.16,20.00,534.00,null,null,null
2023-09-19T13:40:06Z,22.78,62.12,12,0,45.62,100.17,19.00,527.00,0,0,0
2023-09-19T13:41:06Z,22.78,62.05,11,0,42.64,100.16,20.00,534.00,null,null,null
2023-09-19T13:42:06Z,22.79,62.06,11,0,33.18,100.16,19.00,527.00,null,null,null
2023-09-19T13:43:06Z,22.78,62.08,11,0,38.85,100.17,20.00,534.00,null,null,null
2023-09-19T13:44:06Z,22.81,62.08,11,0,33.08,100.17,19.00,527.00,null,null,null
2023-09-19T13:45:06Z,22.79,62.10,11,0,40.37,100.17,19.00,527.00,0,0,0
2023-09-19T13:46:06Z,22.78,62.05,11,0,41.38,100.17,19.00,527.00,null,null,null
2023-09-19T13:47:06Z,22.81,62.07,11,0,45.09,100.17,21.00,539.00,null,null,null
2023-09-19T13:48:06Z,22.81,62.07,11,0,44.41,100.17,19.00,527.00,null,null,null
2023-09-19T13:49:06Z,22.78,62.03,11,0,35.34,100.17,19.00,527.00,null,null,null
2023-09-19T13:50:06Z,22.79,62.14,11,0,45.99,100.17,20.00,534.00,0,0,0
2023-09-19T13:51:06Z,22.81,62.12,11,0,40.29,100.17,20.00,534.00,null,null,null
2023-09-19T13:52:06Z,22.79,62.10,11,0,37.29,100.17,20.00,534.00,null,null,null
2023-09-19T13:53:06Z,22.81,62.11,11,0,30.25,100.17,19.00,527.00,null,null,null
2023-09-19T13:54:06Z,22.79,62.10,11,0,36.04,100.18,19.00,527.00,null,null,null
2023-09-19T13:55:06Z,22.79,62.10,11,0,29.79,100.16,20.00,534.00,0,0,0
2023-09-19T13:56:06Z,22.81,62.06,11,0,49.63,100.17,19.00,527.00,null,null,null
2023-09-19T13:57:06Z,22.81,62.12,11,0,38.86,100.18,20.00,534.00,null,null,null
2023-09-19T13:58:06Z,22.79,62.10,11,0,44.12,100.18,20.00,534.00,null,null,null
2023-09-19T13:59:06Z,22.78,62.09,11,0,32.44,100.17,19.00,527.00,null,null,null
2023-09-19T14:00:06Z,22.79,62.15,11,0,28.66,100.17,19.00,527.00,0,0,0
2023-09-19T14:01:06Z,22.79,62.12,11,0,35.27,100.17,19.00,527.00,null,null,null
2023-09-19T14:02:06Z,22.81,62.16,11,0,33.43,100.17,21.00,539.00,null,null,null
2023-09-19T14:03:06Z,22.81,62.15,11,0,33.00,100.16,19.00,527.00,null,null,null
2023-09-19T14:04:06Z,22.79,62.12,11,0,38.68,100.17,20.00,534.00,null,null,null
2023-09-19T14:05:06Z,22.81,62.17,11,0,36.08,100.17,19.00,527.00,0,0,0
2023-09-19T14:06:06Z,22.82,62.12,11,0,52.77,100.17,20.00,534.00,null,null,null
