TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T04:39:33Z,24.08,58.73,100,0,31.38,100.71,35.00,634.00,null,null,null
2023-08-26T04:40:33Z,24.06,58.64,100,0,26.82,100.71,35.00,634.00,null,null,null
2023-08-26T04:41:33Z,24.06,58.55,100,0,28.28,100.71,35.00,634.00,null,null,null
2023-08-26T04:42:33Z,24.06,58.76,100,0,30.36,100.71,35.00,634.00,null,null,null
2023-08-26T04:43:33Z,24.05,58.71,100,0,27.22,100.71,34.00,629.00,0,0,0
2023-08-26T04:44:33Z,24.08,58.57,100,0,26.55,100.71,35.00,634.00,null,null,null
2023-08-26T04:45:33Z,24.08,58.60,100,0,27.38,100.71,35.00,634.00,null,null,null
2023-08-26T04:46:33Z,24.06,58.68,100,0,31.59,100.71,35.00,634.00,null,null,null
2023-08-26T04:47:33Z,24.06,58.60,100,0,27.02,100.71,35.00,634.00,null,null,null
2023-08-26T04:48:33Z,24.05,58.74,100,0,31.36,100.71,34.00,627.00,0,0,0
2023-08-26T04:49:33Z,24.06,58.71,100,0,30.25,100.71,34.00,627.00,null,null,null
2023-08-26T04:50:33Z,24.05,58.73,99,0,26.53,100.71,34.00,627.00,null,null,null
2023-08-26T04:51:33Z,24.04,58.61,100,0,29.61,100.71,34.00,627.00,null,null,null
2023-08-26T04:52:33Z,24.06,58.73,100,0,34.10,100.71,34.00,627.00,null,null,null
2023-08-26T04:53:33Z,24.06,58.85,100,0,31.29,100.71,34.00,627.00,0,0,0
2023-08-26T04:54:33Z,24.08,58.75,100,0,29.12,100.71,33.00,623.00,null,null,null
2023-08-26T04:55:33Z,24.06,58.76,100,0,28.73,100.71,33.00,623.00,null,null,null
2023-08-26T04:56:33Z,24.02,58.72,100,0,29.15,100.71,33.00,623.00,null,null,null
2023-08-26T04:57:33Z,24.05,58.90,100,0,30.48,100.71,34.00,627.00,null,null,null
2023-08-26T04:58:33Z,24.05,58.86,100,0,31.69,100.71,33.00,623.00,0,0,0
2023-08-26T04:59:33Z,24.04,58.80,100,0,29.22,100.71,33.00,623.00,null,null,null
2023-08-26T05:00:33Z,24.05,58.81,100,0,33.62,100.71,33.00,623.00,null,null,null
2023-08-26T05:01:33Z,24.05,58.76,100,0,29.44,100.71,33.00,623.00,null,null,null
2023-08-26T05:02:33Z,24.02,58.74,100,0,28.47,100.71,33.00,623.00,null,null,null
2023-08-26T05:03:33Z,24.04,58.77,100,0,29.21,100.71,33.00,620.00,0,0,0
2023-08-26T05:04:33Z,24.04,58.80,100,0,29.31,100.72,33.00,623.00,null,null,null
2023-08-26T05:05:33Z,24.06,58.69,100,0,36.40,100.72,33.00,623.00,null,null,null
2023-08-26T05:06:33Z,24.02,58.61,100,0,27.24,100.71,34.00,627.00,null,null,null
2023-08-26T05:07:33Z,24.04,58.81,100,0,29.89,100.71,34.00,627.00,null,null,null
2023-08-26T05:08:33Z,24.01,58.78,100,0,28.84,100.72,33.00,623.00,0,0,0
2023-08-26T05:09:33Z,24.02,58.74,100,0,28.57,100.71,33.00,623.00,null,null,null
2023-08-26T05:10:33Z,24.04,58.65,100,0,30.82,100.71,34.00,627.00,null,null,null
2023-08-26T05:11:33Z,24.04,58.71,100,0,29.41,100.71,33.00,620.00,null,null,null
2023-08-26T05:12:33Z,24.02,58.71,100,0,25.82,100.71,34.00,627.00,null,null,null
2023-08-26T05:13:33Z,24.02,59.01,100,0,32.10,100.71,33.00,620.00,0,0,0
2023-08-26T05:14:33Z,24.01,58.88,100,0,29.44,100.71,33.00,623.00,null,null,null
2023-08-26T05:15:33Z,24.00,58.86,100,0,30.31,100.71,33.00,623.00,null,null,null
2023-08-26T05:16:33Z,24.01,58.93,100,0,29.18,100.71,35.00,634.00,null,null,null
2023-08-26T05:17:33Z,24.01,58.91,100,0,27.22,100.71,34.00,629.00,null,null,null
2023-08-26T05:18:33Z,24.01,58.78,100,0,30.66,100.71,34.00,629.00,0,0,0
2023-08-26T05:19:33Z,24.01,58.89,100,0,31.71,100.71,32.00,615.00,null,null,null
2023-08-26T05:20:33Z,24.04,58.78,100,0,28.55,100.71,33.00,623.00,null,null,null
2023-08-26T05:21:33Z,24.02,58.76,100,0,27.16,100.71,33.00,623.00,null,null,null
2023-08-26T05:22:33Z,24.01,58.89,100,0,31.21,100.72,33.00,623.00,null,null,null
2023-08-26T05:23:33Z,24.00,58.84,100,0,28.12,100.72,33.00,623.00,0,0,0
2023-08-26T05:24:33Z,24.00,58.78,100,0,29.95,100.72,32.00,615.00,null,null,null
2023-08-26T05:25:33Z,24.01,58.87,100,0,30.81,100.72,33.00,623.00,null,null,null
2023-08-26T05:26:33Z,24.00,58.89,100,0,29.12,100.72,33.00,623.00,null,null,null
2023-08-26T05:27:33Z,24.01,58.66,100,0,31.42,100.72,33.00,623.00,null,null,null
2023-08-26T05:28:33Z,24.01,58.79,99,0,31.24,100.72,33.00,620.00,0,0,0
2023-08-26T05:29:33Z,24.02,58.58,100,0,27.68,100.72,32.00,615.00,null,null,null
2023-08-26T05:30:33Z,24.01,58.62,100,0,31.43,100.72,33.00,620.00,null,null,null
2023-08-26T05:31:33Z,24.00,58.64,100,0,28.70,100.72,33.00,620.00,null,null,null
2023-08-26T05:32:33Z,23.98,58.62,100,0,28.30,100.72,33.00,620.00,null,null,null
2023-08-26T05:33:33Z,24.00,58.66,100,0,33.26,100.72,33.00,620.00,0,0,0
2023-08-26T05:34:33Z,24.00,58.63,100,0,31.82,100.72,33.00,620.00,null,null,null
2023-08-26T05:35:33Z,24.02,58.62,100,0,28.34,100.71,32.00,615.00,null,null,null
2023-08-26T05:36:33Z,24.01,58.75,100,0,27.71,100.71,32.00,615.00,null,null,null
2023-08-26T05:37:33Z,23.98,58.59,99,0,30.97,100.71,32.00,611.00,null,null,null
2023-08-26T05:38:33Z,23.98,58.71,100,0,28.25,100.71,32.00,615.00,0,0,0
2023-08-26T05:39:33Z,23.98,58.95,100,0,34.52,100.71,32.00,615.00,null,null,null
2023-08-26T05:40:33Z,24.00,59.01,100,0,29.69,100.71,32.00,615.00,null,null,null
2023-08-26T05:41:33Z,23.98,58.95,100,0,31.67,100.71,32.00,615.00,null,null,null
2023-08-26T05:42:33Z,23.98,58.92,100,0,29.01,100.72,32.00,615.00,null,null,null
2023-08-26T05:43:33Z,23.95,59.02,100,0,29.44,100.72,32.00,615.00,0,0,0
2023-08-26T05:44:33Z,24.00,58.99,100,0,30.71,100.73,32.00,615.00,null,null,null
2023-08-26T05:45:33Z,24.00,59.01,100,0,27.42,100.72,32.00,615.00,null,null,null
2023-08-26T05:46:33Z,23.98,59.02,100,0,26.87,100.72,32.00,615.00,null,null,null
2023-08-26T05:47:33Z,23.98,59.11,99,0,28.44,100.72,32.00,615.00,null,null,null
2023-08-26T05:48:33Z,23.98,58.99,100,0,30.49,100.72,32.00,615.00,2,2,2
2023-08-26T05:49:33Z,23.98,59.06,100,0,26.69,100.72,32.00,615.00,null,null,null
2023-08-26T05:50:33Z,24.00,59.06,100,0,28.84,100.73,32.00,615.00,null,null,null
2023-08-26T05:51:33Z,24.00,59.17,100,0,27.28,100.73,46.00,708.00,null,null,null
2023-08-26T05:52:33Z,23.97,59.14,100,0,32.80,100.72,54.00,761.00,null,null,null
2023-08-26T05:53:33Z,23.98,59.08,100,0,35.78,100.73,60.00,798.00,0,0,0
2023-08-26T05:54:33Z,24.01,59.13,99,0,35.01,100.73,62.00,810.00,null,null,null
2023-08-26T05:55:33Z,23.98,59.13,100,0,43.28,100.73,63.00,815.00,null,null,null
2023-08-26T05:56:33Z,24.00,59.18,100,0,35.45,100.73,64.00,825.00,null,null,null
2023-08-26T05:57:33Z,23.98,59.08,100,0,29.89,100.73,64.00,825.00,null,null,null
2023-08-26T05:58:33Z,23.95,59.12,100,0,30.89,100.73,64.00,825.00,0,0,0
2023-08-26T05:59:33Z,23.98,58.99,100,0,29.61,100.73,64.00,825.00,null,null,null
2023-08-26T06:00:33Z,23.98,59.18,100,0,35.65,100.73,64.00,825.00,null,null,null
2023-08-26T06:01:33Z,23.98,59.23,99,0,31.25,100.73,64.00,825.00,null,null,null
2023-08-26T06:02:33Z,23.94,59.06,99,0,32.57,100.73,64.00,825.00,null,null,null
2023-08-26T06:03:33Z,23.97,59.18,100,0,31.14,100.73,63.00,815.00,0,0,0
2023-08-26T06:04:33Z,23.97,59.10,100,0,36.38,100.73,63.00,815.00,null,null,null
2023-08-26T06:05:33Z,23.97,59.15,100,0,31.56,100.73,63.00,815.00,null,null,null
2023-08-26T06:06:33Z,23.98,59.17,99,0,38.27,100.74,62.00,810.00,null,null,null
2023-08-26T06:07:33Z,23.95,59.12,100,0,34.15,100.73,62.00,810.00,null,null,null
2023-08-26T06:08:33Z,23.97,58.90,100,0,30.45,100.73,60.00,798.00,1,1,1
2023-08-26T06:09:33Z,23.97,59.14,100,0,33.53,100.73,60.00,798.00,null,null,null
2023-08-26T06:10:33Z,23.97,58.86,100,0,31.78,100.73,58.00,787.00,null,null,null
2023-08-26T06:11:33Z,23.95,58.93,100,0,34.59,100.73,58.00,787.00,null,null,null
2023-08-26T06:12:33Z,23.97,59.06,100,0,29.84,100.72,57.00,778.00,null,null,null
2023-08-26T06:13:33Z,23.95,58.99,100,0,29.47,100.72,57.00,778.00,0,0,0
2023-08-26T06:14:33Z,23.95,59.08,100,0,37.55,100.73,57.00,778.00,null,null,null
2023-08-26T06:15:33Z,23.97,59.09,100,0,31.04,100.73,57.00,778.00,null,null,null
2023-08-26T06:16:33Z,23.94,59.08,100,0,34.74,100.73,57.00,778.00,null,null,null
2023-08-26T06:17:33Z,23.95,58.96,100,0,29.33,100.73,57.00,778.00,null,null,null
2023-08-26T06:18:33Z,23.95,59.02,100,0,45.91,100.73,57.00,778.00,0,0,0
2023-08-26T06:19:33Z,23.97,59.15,99,0,36.73,100.73,56.00,770.00,null,null,null
2023-08-26T06:20:33Z,23.97,58.98,100,0,41.49,100.73,56.00,770.00,null,null,null
2023-08-26T06:21:33Z,23.95,58.96,100,0,35.65,100.73,54.00,761.00,null,null,null
2023-08-26T06:22:33Z,23.97,59.13,100,0,38.16,100.72,53.00,752.00,null,null,null
2023-08-26T06:23:33Z,23.95,58.92,100,0,37.57,100.73,52.00,744.00,0,0,0
2023-08-26T06:24:33Z,23.98,58.79,100,0,36.97,100.72,49.00,728.00,null,null,null
2023-08-26T06:25:33Z,23.98,58.76,100,0,43.37,100.72,49.00,728.00,null,null,null
2023-08-26T06:26:33Z,23.98,58.80,100,0,35.70,100.72,47.00,715.00,null,null,null
2023-08-26T06:27:33Z,24.00,58.70,100,0,39.04,100.72,46.00,704.00,null,null,null
2023-08-26T06:28:33Z,24.00,58.66,100,0,39.52,100.73,45.00,699.00,0,0,0
2023-08-26T06:29:33Z,24.00,58.58,100,0,36.13,100.73,42.00,682.00,null,null,null
2023-08-26T06:30:33Z,24.00,58.61,99,0,40.19,100.73,42.00,682.00,null,null,null
2023-08-26T06:31:33Z,24.01,58.41,100,0,38.78,100.73,42.00,678.00,null,null,null
2023-08-26T06:32:33Z,24.01,58.41,100,0,38.40,100.73,40.00,666.00,null,null,null
2023-08-26T06:33:33Z,24.00,58.38,100,0,38.07,100.73,38.00,653.00,0,0,0
2023-08-26T06:34:33Z,24.01,58.40,100,0,39.34,100.73,36.00,640.00,null,null,null
2023-08-26T06:35:33Z,24.04,58.24,100,0,36.47,100.73,36.00,640.00,null,null,null
2023-08-26T06:36:33Z,24.04,58.23,100,0,35.33,100.73,36.00,641.00,null,null,null
2023-08-26T06:37:33Z,24.02,58.18,100,0,35.74,100.73,35.00,634.00,null,null,null
2023-08-26T06:38:33Z,24.01,58.21,100,0,39.00,100.72,34.00,627.00,0,0,0
2023-08-26T06:39:33Z,24.02,58.10,100,0,39.05,100.73,33.00,623.00,null,null,null
2023-08-26T06:40:33Z,24.01,58.12,100,0,36.72,100.73,32.00,614.00,null,null,null
2023-08-26T06:41:33Z,24.01,58.19,100,0,38.22,100.73,32.00,614.00,null,null,null
2023-08-26T06:42:33Z,24.04,58.14,100,0,38.92,100.73,32.00,614.00,null,null,null
2023-08-26T06:43:33Z,24.04,58.04,100,0,38.91,100.73,30.00,600.00,1,1,1
2023-08-26T06:44:33Z,24.05,57.99,100,0,38.93,100.73,30.00,600.00,null,null,null
2023-08-26T06:45:33Z,24.05,57.99,100,0,37.61,100.73,29.00,594.00,null,null,null
2023-08-26T06:46:33Z,24.04,57.96,100,0,38.12,100.73,28.00,586.00,null,null,null
2023-08-26T06:47:33Z,24.04,57.89,100,0,36.63,100.73,28.00,586.00,null,null,null
2023-08-26T06:48:33Z,24.04,57.96,100,0,39.49,100.73,26.00,574.00,1,1,1
2023-08-26T06:49:33Z,24.05,57.88,100,0,37.39,100.73,26.00,574.00,null,null,null
2023-08-26T06:50:33Z,24.05,57.89,100,0,37.57,100.73,26.00,574.00,null,null,null
2023-08-26T06:51:33Z,24.05,57.88,100,0,39.82,100.73,26.00,574.00,null,null,null
2023-08-26T06:52:33Z,24.04,57.93,100,0,37.47,100.73,26.00,574.00,null,null,null
2023-08-26T06:53:33Z,24.05,57.88,100,0,37.96,100.73,25.00,570.00,1,1,1
2023-08-26T06:54:33Z,24.05,57.77,100,0,34.76,100.74,25.00,570.00,null,null,null
2023-08-26T06:55:33Z,24.04,57.87,100,0,39.12,100.74,24.00,561.00,null,null,null
2023-08-26T06:56:33Z,24.05,57.73,100,0,33.86,100.74,24.00,561.00,null,null,null
2023-08-26T06:57:33Z,24.04,57.75,100,0,39.67,100.74,25.00,567.00,null,null,null
2023-08-26T06:58:33Z,24.04,57.73,100,0,37.59,100.74,23.00,556.00,1,1,1
2023-08-26T06:59:33Z,24.04,57.84,100,0,36.65,100.74,23.00,556.00,null,null,null
2023-08-26T07:00:33Z,24.08,57.58,100,0,39.46,100.73,23.00,551.00,null,null,null
2023-08-26T07:01:33Z,24.08,57.68,100,0,35.57,100.73,23.00,551.00,null,null,null
2023-08-26T07:02:33Z,24.08,57.69,100,0,40.08,100.73,22.00,546.00,null,null,null
2023-08-26T07:03:33Z,24.06,57.75,100,0,35.61,100.73,22.00,546.00,0,0,0
2023-08-26T07:04:33Z,24.06,57.58,100,0,37.84,100.73,21.00,540.00,null,null,null
2023-08-26T07:05:33Z,24.08,57.69,100,0,39.16,100.73,22.00,546.00,null,null,null
2023-08-26T07:06:33Z,24.06,57.68,100,0,39.75,100.73,22.00,546.00,null,null,null
2023-08-26T07:07:33Z,24.06,57.68,100,0,39.00,100.73,21.00,540.00,null,null,null
2023-08-26T07:08:33Z,24.06,57.58,100,0,33.83,100.73,21.00,540.00,0,0,0
2023-08-26T07:09:33Z,24.06,57.62,100,0,36.66,100.73,21.00,540.00,null,null,null
2023-08-26T07:10:33Z,24.08,57.69,100,0,41.00,100.73,21.00,540.00,null,null,null
2023-08-26T07:11:33Z,24.05,57.68,100,0,38.50,100.73,21.00,540.00,null,null,null
2023-08-26T07:12:33Z,24.06,57.74,99,0,36.14,100.73,20.00,534.00,null,null,null
2023-08-26T07:13:33Z,24.08,57.50,100,0,39.35,100.73,20.00,534.00,0,0,0
2023-08-26T07:14:33Z,24.08,57.60,100,0,40.79,100.73,19.00,530.00,null,null,null
2023-08-26T07:15:33Z,24.08,57.55,100,0,36.35,100.73,19.00,530.00,null,null,null
2023-08-26T07:16:33Z,24.05,57.62,100,0,38.01,100.74,19.00,530.00,null,null,null
2023-08-26T07:17:33Z,24.04,57.54,100,0,38.23,100.73,19.00,530.00,null,null,null
2023-08-26T07:18:33Z,24.06,57.51,100,0,38.51,100.73,19.00,530.00,1,1,1
2023-08-26T07:19:33Z,24.09,57.52,100,0,39.67,100.73,18.00,524.00,null,null,null
2023-08-26T07:20:33Z,24.09,57.51,100,0,35.25,100.73,19.00,530.00,null,null,null
2023-08-26T07:21:33Z,24.05,57.56,100,0,36.14,100.73,19.00,530.00,null,null,null
2023-08-26T07:22:33Z,24.06,57.51,100,0,39.32,100.73,19.00,530.00,null,null,null
2023-08-26T07:23:33Z,24.06,57.58,100,0,37.44,100.73,18.00,524.00,1,1,1
2023-08-26T07:24:33Z,24.08,57.55,100,0,35.55,100.73,17.00,518.00,null,null,null
2023-08-26T07:25:33Z,24.08,57.41,100,0,36.54,100.73,18.00,524.00,null,null,null
2023-08-26T07:26:33Z,24.05,57.47,100,0,39.99,100.74,18.00,524.00,null,null,null
2023-08-26T07:27:33Z,24.05,57.42,100,0,38.12,100.74,17.00,518.00,null,null,null
2023-08-26T07:28:33Z,24.05,57.39,100,0,38.52,100.74,17.00,518.00,1,1,1
2023-08-26T07:29:33Z,24.05,57.46,100,0,37.46,100.74,16.00,508.00,null,null,null
2023-08-26T07:30:33Z,24.05,57.46,100,0,39.33,100.74,16.00,508.00,null,null,null
2023-08-26T07:31:33Z,24.06,57.34,100,0,39.86,100.73,16.00,508.00,null,null,null
2023-08-26T07:32:33Z,24.05,57.45,100,0,38.85,100.73,15.00,505.00,null,null,null
2023-08-26T07:33:33Z,24.05,57.36,100,0,37.80,100.74,15.00,505.00,0,0,0
2023-08-26T07:34:33Z,24.08,57.34,100,0,39.11,100.74,15.00,500.00,null,null,null
2023-08-26T07:35:33Z,24.06,57.35,100,0,41.14,100.74,15.00,500.00,null,null,null
2023-08-26T07:36:33Z,24.06,57.35,100,0,38.20,100.74,15.00,500.00,null,null,null
2023-08-26T07:37:33Z,24.05,57.39,100,0,37.85,100.74,15.00,500.00,null,null,null
2023-08-26T07:38:33Z,24.05,57.40,100,0,38.85,100.74,15.00,500.00,2,2,2
2023-08-26T07:39:33Z,24.06,57.41,100,0,35.15,100.74,15.00,505.00,null,null,null
2023-08-26T07:40:33Z,24.08,57.41,100,0,42.51,100.75,15.00,505.00,null,null,null
2023-08-26T07:41:33Z,24.06,57.40,100,0,34.11,100.74,15.00,500.00,null,null,null
2023-08-26T07:42:33Z,24.05,57.40,100,0,36.52,100.74,15.00,505.00,null,null,null
2023-08-26T07:43:33Z,24.06,57.44,100,0,41.58,100.74,15.00,505.00,2,2,2
2023-08-26T07:44:33Z,24.08,57.36,100,0,37.36,100.75,15.00,505.00,null,null,null
2023-08-26T07:45:33Z,24.08,57.45,100,0,39.27,100.74,15.00,505.00,null,null,null
2023-08-26T07:46:33Z,24.06,57.39,100,0,36.50,100.74,15.00,505.00,null,null,null
2023-08-26T07:47:33Z,24.05,57.49,100,0,37.43,100.74,15.00,505.00,null,null,null
2023-08-26T07:48:33Z,24.08,57.41,100,0,38.59,100.75,15.00,505.00,2,2,2
2023-08-26T07:49:33Z,24.09,57.39,100,0,40.31,100.75,15.00,505.00,null,null,null
2023-08-26T07:50:33Z,24.08,57.56,100,0,38.70,100.75,16.00,508.00,null,null,null
2023-08-26T07:51:33Z,24.06,57.54,100,0,38.48,100.75,17.00,518.00,null,null,null
2023-08-26T07:52:33Z,24.06,57.68,100,0,35.69,100.75,17.00,518.00,null,null,null
2023-08-26T07:53:33Z,24.06,57.56,99,0,39.18,100.75,18.00,524.00,0,0,0
2023-08-26T07:54:33Z,24.06,57.52,100,0,39.17,100.74,18.00,524.00,null,null,null
2023-08-26T07:55:33Z,24.04,57.58,100,0,35.47,100.75,19.00,530.00,null,null,null
2023-08-26T07:56:33Z,24.05,57.61,100,0,37.12,100.75,19.00,530.00,null,null,null
2023-08-26T07:57:33Z,24.05,57.55,100,0,40.74,100.75,20.00,534.00,null,null,null
2023-08-26T07:58:33Z,24.02,57.64,100,0,37.06,100.75,20.00,534.00,5,5,5
2023-08-26T07:59:33Z,24.05,57.63,100,0,38.13,100.75,20.00,534.00,null,null,null
2023-08-26T08:00:33Z,24.06,57.71,100,0,35.00,100.75,21.00,540.00,null,null,null
2023-08-26T08:01:33Z,24.08,57.72,100,0,39.85,100.76,21.00,540.00,null,null,null
2023-08-26T08:02:33Z,24.05,57.67,100,0,35.99,100.76,22.00,546.00,null,null,null
2023-08-26T08:03:33Z,24.04,57.68,99,0,38.54,100.76,22.00,546.00,1,1,1
2023-08-26T08:04:33Z,24.05,57.68,100,0,36.00,100.77,22.00,546.00,null,null,null
2023-08-26T08:05:33Z,24.06,57.74,100,0,36.98,100.77,23.00,551.00,null,null,null
2023-08-26T08:06:33Z,24.04,57.75,99,0,41.18,100.77,23.00,551.00,null,null,null
2023-08-26T08:07:33Z,24.02,57.68,100,0,35.72,100.77,22.00,545.00,null,null,null
2023-08-26T08:08:33Z,24.05,57.74,100,0,34.87,100.78,23.00,551.00,3,3,3
2023-08-26T08:09:33Z,24.05,57.68,100,0,38.75,100.78,23.00,551.00,null,null,null
2023-08-26T08:10:33Z,24.06,57.69,100,0,38.49,100.77,23.00,556.00,null,null,null
2023-08-26T08:11:33Z,24.05,57.69,100,0,36.20,100.78,23.00,551.00,null,null,null
2023-08-26T08:12:33Z,24.04,57.80,100,0,36.84,100.78,23.00,556.00,null,null,null
2023-08-26T08:13:33Z,24.04,57.68,99,0,37.24,100.77,23.00,551.00,3,4,4
2023-08-26T08:14:33Z,24.04,57.79,100,0,38.60,100.77,23.00,556.00,null,null,null
2023-08-26T08:15:33Z,24.05,57.79,100,0,40.70,100.77,23.00,551.00,null,null,null
2023-08-26T08:16:33Z,24.04,57.76,100,0,45.65,100.77,22.00,545.00,null,null,null
2023-08-26T08:17:33Z,24.02,57.81,100,0,47.86,100.77,23.00,551.00,null,null,null
2023-08-26T08:18:33Z,24.04,57.72,100,0,47.33,100.77,23.00,551.00,2,2,2
2023-08-26T08:19:33Z,24.04,57.69,100,0,48.45,100.77,23.00,551.00,null,null,null
2023-08-26T08:20:33Z,24.06,57.70,100,0,39.51,100.77,23.00,556.00,null,null,null
2023-08-26T08:21:33Z,24.02,57.78,100,0,35.35,100.77,25.00,565.00,null,null,null
2023-08-26T08:22:33Z,24.02,57.75,100,0,37.44,100.77,23.00,556.00,null,null,null
2023-08-26T08:23:33Z,24.02,57.82,99,0,38.69,100.77,23.00,551.00,2,2,2
2023-08-26T08:24:33Z,24.01,57.71,100,0,38.56,100.77,22.00,545.00,null,null,null
2023-08-26T08:25:33Z,24.01,57.76,100,0,37.41,100.77,23.00,556.00,null,null,null
2023-08-26T08:26:33Z,24.02,57.77,100,0,38.36,100.77,23.00,551.00,null,null,null
2023-08-26T08:27:33Z,24.01,57.75,100,0,38.53,100.76,23.00,551.00,null,null,null
2023-08-26T08:28:33Z,24.02,57.62,100,0,37.77,100.76,23.00,551.00,0,0,0
2023-08-26T08:29:33Z,24.02,57.56,100,5,39.39,100.77,23.00,551.00,null,null,null
2023-08-26T08:30:33Z,24.01,57.75,100,5,39.93,100.77,23.00,556.00,null,null,null
2023-08-26T08:31:33Z,24.02,57.74,100,5,35.43,100.77,23.00,551.00,null,null,null
2023-08-26T08:32:33Z,24.02,57.79,100,5,37.37,100.76,23.00,551.00,null,null,null
2023-08-26T08:33:33Z,23.98,57.75,100,5,38.48,100.77,22.00,545.00,2,2,2
2023-08-26T08:34:33Z,24.01,57.90,100,5,36.16,100.76,21.00,540.00,null,null,null
2023-08-26T08:35:33Z,24.02,57.81,100,5,38.98,100.76,22.00,545.00,null,null,null
2023-08-26T08:36:33Z,24.04,57.84,100,3,34.63,100.76,22.00,545.00,null,null,null
2023-08-26T08:37:33Z,24.00,57.90,100,5,38.53,100.76,22.00,545.00,null,null,null
2023-08-26T08:38:33Z,24.00,58.06,100,5,38.79,100.76,22.00,545.00,2,2,2
2023-08-26T08:39:33Z,24.01,58.25,100,5,37.36,100.76,22.00,545.00,null,null,null
2023-08-26T08:40:33Z,24.02,58.33,100,5,38.87,100.77,22.00,545.00,null,null,null
2023-08-26T08:41:33Z,24.02,58.45,100,5,37.61,100.76,22.00,545.00,null,null,null
2023-08-26T08:42:33Z,24.01,58.69,100,5,38.57,100.76,22.00,545.00,null,null,null
2023-08-26T08:43:33Z,23.98,58.60,100,5,39.21,100.77,22.00,545.00,5,5,5
2023-08-26T08:44:33Z,24.02,58.66,100,5,null,100.77,23.00,551.00,null,null,null
2023-08-26T08:45:33Z,24.00,58.60,100,5,38.67,100.77,23.00,551.00,null,null,null
2023-08-26T08:46:33Z,24.01,58.65,100,5,38.55,100.77,23.00,551.00,null,null,null
2023-08-26T08:47:33Z,24.01,58.67,100,5,41.30,100.77,23.00,551.00,null,null,null
2023-08-26T08:48:33Z,24.00,58.60,100,5,36.41,100.78,23.00,551.00,3,3,3
2023-08-26T08:49:33Z,24.04,58.69,100,5,38.86,100.77,23.00,551.00,null,null,null
2023-08-26T08:50:33Z,24.04,58.83,99,5,38.31,100.77,23.00,553.00,null,null,null
2023-08-26T08:51:33Z,24.02,59.11,100,5,35.86,100.78,22.00,549.00,null,null,null
2023-08-26T08:52:33Z,24.01,58.99,100,5,38.48,100.78,22.00,549.00,null,null,null
2023-08-26T08:53:33Z,24.02,59.15,100,6,39.58,100.78,22.00,549.00,1,1,1
2023-08-26T08:54:33Z,24.01,59.25,100,5,40.99,100.78,24.00,564.00,null,null,null
2023-08-26T08:55:33Z,24.04,59.16,100,6,39.53,100.79,23.00,555.00,null,null,null
2023-08-26T08:56:33Z,24.04,59.07,100,3,34.38,100.79,24.00,564.00,null,null,null
2023-08-26T08:57:33Z,24.04,59.34,100,3,38.16,100.78,24.00,564.00,null,null,null
2023-08-26T08:58:33Z,24.02,58.98,100,3,37.49,100.79,24.00,564.00,3,4,4
2023-08-26T08:59:33Z,24.04,59.18,100,3,36.53,100.78,25.00,569.00,null,null,null
2023-08-26T09:00:33Z,24.08,59.19,100,5,35.51,100.78,26.00,574.00,null,null,null
2023-08-26T09:01:33Z,24.04,59.39,100,2,36.22,100.78,26.00,574.00,null,null,null
2023-08-26T09:02:33Z,24.05,59.09,100,4,34.97,100.79,25.00,567.00,null,null,null
2023-08-26T09:03:33Z,24.04,59.37,100,3,38.00,100.79,26.00,574.00,1,1,1
2023-08-26T09:04:33Z,24.05,59.33,99,1,35.96,100.79,25.00,567.00,null,null,null
2023-08-26T09:05:33Z,24.06,59.56,100,3,35.75,100.79,25.00,567.00,null,null,null
2023-08-26T09:06:33Z,24.08,59.08,100,0,39.17,100.80,26.00,575.00,null,null,null
2023-08-26T09:07:33Z,24.08,59.24,100,0,35.73,100.80,26.00,574.00,null,null,null
2023-08-26T09:08:33Z,24.08,59.18,100,3,35.11,100.80,26.00,574.00,1,1,1
2023-08-26T09:09:33Z,24.09,59.02,100,3,39.84,100.80,26.00,574.00,null,null,null
2023-08-26T09:10:33Z,24.09,58.93,100,0,38.35,100.80,26.00,574.00,null,null,null
2023-08-26T09:11:33Z,24.11,58.86,100,0,34.56,100.80,26.00,574.00,null,null,null
2023-08-26T09:12:33Z,24.11,58.89,100,0,37.54,100.80,26.00,574.00,null,null,null
2023-08-26T09:13:33Z,24.08,58.96,100,0,37.95,100.80,24.00,564.00,4,6,6
2023-08-26T09:14:33Z,24.12,58.97,100,4,39.21,100.80,25.00,569.00,null,null,null
2023-08-26T09:15:33Z,24.12,58.85,100,6,33.31,100.80,24.00,560.00,null,null,null
2023-08-26T09:16:33Z,24.12,58.80,100,0,40.84,100.80,24.00,560.00,null,null,null
2023-08-26T09:17:33Z,24.12,58.56,100,4,38.54,100.80,22.00,549.00,null,null,null
2023-08-26T09:18:33Z,24.12,58.58,100,4,39.80,100.80,23.00,551.00,2,2,2
2023-08-26T09:19:33Z,24.12,58.58,100,4,36.73,100.79,22.00,545.00,null,null,null
2023-08-26T09:20:33Z,24.15,58.57,100,4,35.20,100.79,22.00,545.00,null,null,null
2023-08-26T09:21:33Z,24.16,58.39,100,4,37.95,100.79,22.00,545.00,null,null,null
2023-08-26T09:22:33Z,24.15,58.38,100,4,35.99,100.79,21.00,539.00,null,null,null
