TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T04:35:05Z,26.99,64.23,100,0,47.14,101.78,192.00,1530.00,0,0,0
2023-09-13T04:36:05Z,26.99,64.20,100,0,48.37,101.78,192.00,1530.00,null,null,null
2023-09-13T04:37:05Z,27.00,64.18,99,0,46.27,101.78,188.00,1525.00,null,null,null
2023-09-13T04:38:05Z,27.00,64.18,100,0,44.34,101.78,184.00,1519.00,null,null,null
2023-09-13T04:39:05Z,26.98,64.19,99,0,45.86,101.78,181.00,1514.00,null,null,null
2023-09-13T04:40:05Z,27.00,64.31,100,0,47.27,101.78,177.00,1508.00,0,0,0
2023-09-13T04:41:05Z,26.99,64.18,100,0,45.87,101.78,179.00,1512.00,null,null,null
2023-09-13T04:42:05Z,26.99,64.16,100,0,46.49,101.78,174.00,1504.00,null,null,null
2023-09-13T04:43:05Z,26.99,64.18,100,0,49.57,101.79,174.00,1504.00,null,null,null
2023-09-13T04:44:05Z,26.99,64.15,99,0,45.19,101.78,174.00,1504.00,null,null,null
2023-09-13T04:45:05Z,26.98,64.19,100,0,45.65,101.79,170.00,1497.00,0,0,0
2023-09-13T04:46:05Z,26.99,64.24,99,0,41.46,101.79,170.00,1497.00,null,null,null
2023-09-13T04:47:05Z,26.98,64.22,99,0,46.31,101.79,164.00,1478.00,null,null,null
2023-09-13T04:48:05Z,26.99,64.20,100,0,46.10,101.79,164.00,1478.00,null,null,null
2023-09-13T04:49:05Z,26.95,64.17,99,0,45.85,101.79,164.00,1478.00,null,null,null
2023-09-13T04:50:05Z,26.95,64.19,100,0,46.23,101.79,160.00,1453.00,0,0,0
2023-09-13T04:51:05Z,26.99,64.23,99,0,47.33,101.79,167.00,1499.00,null,null,null
2023-09-13T04:52:05Z,26.99,64.27,99,0,47.18,101.80,170.00,1497.00,null,null,null
2023-09-13T04:53:05Z,26.98,64.27,100,0,44.03,101.79,152.00,1404.00,null,null,null
2023-09-13T04:54:05Z,26.95,64.22,100,0,48.26,101.80,157.00,1436.00,null,null,null
2023-09-13T04:55:05Z,26.98,64.27,100,0,45.25,101.80,161.00,1458.00,0,0,0
2023-09-13T04:56:05Z,26.96,64.27,100,0,46.84,101.79,164.00,1478.00,null,null,null
2023-09-13T04:57:05Z,26.98,64.19,100,0,43.30,101.80,167.00,1499.00,null,null,null
2023-09-13T04:58:05Z,26.96,64.27,100,0,45.94,101.80,168.00,1495.00,null,null,null
2023-09-13T04:59:05Z,26.96,64.21,99,0,46.45,101.80,168.00,1495.00,null,null,null
2023-09-13T05:00:05Z,27.00,64.25,100,0,45.28,101.80,172.00,1500.00,0,0,0
2023-09-13T05:01:05Z,27.00,64.24,100,0,48.10,101.80,167.00,1499.00,null,null,null
2023-09-13T05:02:05Z,26.99,64.25,99,0,45.48,101.80,173.00,1502.00,null,null,null
2023-09-13T05:03:05Z,26.99,64.19,100,0,46.01,101.81,167.00,1499.00,null,null,null
2023-09-13T05:04:05Z,26.96,64.18,100,0,47.15,101.81,168.00,1495.00,null,null,null
2023-09-13T05:05:05Z,26.96,64.18,100,0,48.32,101.81,168.00,1495.00,0,0,0
2023-09-13T05:06:05Z,26.99,64.22,100,0,47.42,101.82,163.00,1474.00,null,null,null
2023-09-13T05:07:05Z,26.95,64.23,100,0,46.99,101.82,163.00,1474.00,null,null,null
2023-09-13T05:08:05Z,26.95,64.23,99,0,45.97,101.81,163.00,1474.00,null,null,null
2023-09-13T05:09:05Z,26.98,64.19,100,0,47.23,101.82,161.00,1458.00,null,null,null
2023-09-13T05:10:05Z,26.95,64.26,100,0,45.53,101.82,159.00,1445.00,0,0,0
2023-09-13T05:11:05Z,26.96,64.16,99,0,45.56,101.82,152.00,1404.00,null,null,null
2023-09-13T05:12:05Z,26.98,64.11,99,0,44.49,101.82,157.00,1432.00,null,null,null
2023-09-13T05:13:05Z,26.98,64.18,100,0,46.77,101.82,154.00,1413.00,null,null,null
2023-09-13T05:14:05Z,26.96,64.17,100,0,46.03,101.82,152.00,1400.00,null,null,null
2023-09-13T05:15:05Z,26.96,64.22,100,0,46.02,101.82,150.00,1389.00,0,0,0
2023-09-13T05:16:05Z,26.96,64.13,100,0,43.97,101.83,145.00,1356.00,null,null,null
2023-09-13T05:17:05Z,26.99,64.15,99,0,46.25,101.83,145.00,1356.00,null,null,null
2023-09-13T05:18:05Z,26.95,64.11,99,0,45.62,101.83,143.00,1341.00,null,null,null
2023-09-13T05:19:05Z,26.95,64.13,100,0,46.96,101.83,142.00,1334.00,null,null,null
2023-09-13T05:20:05Z,26.95,64.14,100,0,46.28,101.83,142.00,1334.00,0,0,0
2023-09-13T05:21:05Z,26.96,64.10,100,0,46.65,101.83,138.00,1307.00,null,null,null
2023-09-13T05:22:05Z,26.95,64.09,100,0,47.88,101.83,138.00,1307.00,null,null,null
2023-09-13T05:23:05Z,26.98,64.03,100,0,45.20,101.84,133.00,1277.00,null,null,null
2023-09-13T05:24:05Z,26.96,64.06,99,0,45.92,101.84,131.00,1266.00,null,null,null
2023-09-13T05:25:05Z,26.96,64.04,99,0,46.08,101.83,130.00,1259.00,0,0,0
2023-09-13T05:26:05Z,26.95,64.05,100,0,45.00,101.84,126.00,1231.00,null,null,null
2023-09-13T05:27:05Z,26.95,63.97,100,0,45.53,101.84,126.00,1231.00,null,null,null
2023-09-13T05:28:05Z,26.96,64.07,100,0,47.35,101.84,124.00,1220.00,null,null,null
2023-09-13T05:29:05Z,26.95,64.06,100,0,45.29,101.85,124.00,1220.00,null,null,null
2023-09-13T05:30:05Z,26.94,64.05,100,0,43.80,101.85,126.00,1231.00,0,0,0
2023-09-13T05:31:05Z,26.94,64.05,100,0,45.58,101.85,124.00,1220.00,null,null,null
2023-09-13T05:32:05Z,26.94,64.02,100,0,45.84,101.86,122.00,1204.00,null,null,null
2023-09-13T05:33:05Z,26.95,64.02,100,0,47.10,101.86,120.00,1191.00,null,null,null
2023-09-13T05:34:05Z,26.95,64.00,99,0,45.28,101.86,118.00,1178.00,null,null,null
2023-09-13T05:35:05Z,26.92,64.03,100,0,48.38,101.86,118.00,1178.00,0,0,0
2023-09-13T05:36:05Z,26.95,64.02,99,0,45.29,101.87,114.00,1153.00,null,null,null
2023-09-13T05:37:05Z,26.95,64.02,99,0,47.40,101.86,114.00,1153.00,null,null,null
2023-09-13T05:38:05Z,26.95,64.11,100,0,43.30,101.86,114.00,1153.00,null,null,null
2023-09-13T05:39:05Z,26.94,64.15,100,0,47.20,101.87,117.00,1168.00,null,null,null
2023-09-13T05:40:05Z,26.92,64.20,99,0,45.77,101.87,117.00,1168.00,0,0,0
2023-09-13T05:41:05Z,26.96,64.18,100,0,47.59,101.87,118.00,1178.00,null,null,null
2023-09-13T05:42:05Z,26.94,64.28,100,0,46.06,101.87,122.00,1204.00,null,null,null
2023-09-13T05:43:05Z,26.95,64.20,100,0,46.91,101.88,119.00,1184.00,null,null,null
2023-09-13T05:44:05Z,26.94,64.29,100,0,47.68,101.88,120.00,1191.00,null,null,null
2023-09-13T05:45:05Z,26.92,64.27,99,0,45.87,101.89,119.00,1184.00,0,0,0
2023-09-13T05:46:05Z,26.95,64.27,100,0,47.65,101.88,119.00,1184.00,null,null,null
2023-09-13T05:47:05Z,26.91,64.23,99,0,46.88,101.88,121.00,1198.00,null,null,null
2023-09-13T05:48:05Z,26.94,64.30,100,0,44.89,101.89,122.00,1204.00,null,null,null
2023-09-13T05:49:05Z,26.96,64.28,99,0,46.47,101.89,125.00,1224.00,null,null,null
2023-09-13T05:50:05Z,26.91,64.37,100,0,47.35,101.89,125.00,1224.00,0,0,0
2023-09-13T05:51:05Z,26.95,64.31,99,0,46.17,101.89,125.00,1224.00,null,null,null
2023-09-13T05:52:05Z,26.96,64.35,100,0,44.62,101.89,128.00,1242.00,null,null,null
2023-09-13T05:53:05Z,26.95,64.31,100,0,46.08,101.89,129.00,1252.00,null,null,null
2023-09-13T05:54:05Z,26.94,64.36,100,0,44.53,101.89,131.00,1266.00,null,null,null
2023-09-13T05:55:05Z,26.92,64.26,100,0,45.38,101.90,131.00,1266.00,0,0,0
2023-09-13T05:56:05Z,26.94,64.29,100,0,45.70,101.90,131.00,1266.00,null,null,null
2023-09-13T05:57:05Z,26.92,64.25,100,0,45.09,101.91,131.00,1266.00,null,null,null
2023-09-13T05:58:05Z,26.92,64.26,99,0,46.76,101.91,131.00,1266.00,null,null,null
2023-09-13T05:59:05Z,26.92,64.23,100,0,44.42,101.91,131.00,1266.00,null,null,null
2023-09-13T06:00:05Z,26.92,64.36,100,0,45.95,101.91,133.00,1274.00,0,0,0
2023-09-13T06:01:05Z,26.94,64.33,100,0,48.03,101.91,131.00,1266.00,null,null,null
2023-09-13T06:02:05Z,26.94,64.27,100,0,44.99,101.91,131.00,1266.00,null,null,null
2023-09-13T06:03:05Z,26.92,64.36,100,0,46.57,101.92,134.00,1281.00,null,null,null
2023-09-13T06:04:05Z,26.91,64.46,99,0,46.65,101.91,134.00,1281.00,null,null,null
2023-09-13T06:05:05Z,26.94,64.44,99,0,48.78,101.91,144.00,1349.00,0,0,0
2023-09-13T06:06:05Z,26.91,64.39,99,0,46.64,101.92,151.00,1397.00,null,null,null
2023-09-13T06:07:05Z,26.94,64.38,99,0,47.76,101.92,156.00,1429.00,null,null,null
2023-09-13T06:08:05Z,26.94,64.45,100,0,45.40,101.93,162.00,1465.00,null,null,null
2023-09-13T06:09:05Z,26.91,64.56,100,0,46.01,101.93,167.00,1499.00,null,null,null
2023-09-13T06:10:05Z,26.92,64.39,100,0,46.84,101.93,167.00,1499.00,0,0,0
2023-09-13T06:11:05Z,26.94,64.36,100,0,46.88,101.93,170.00,1497.00,null,null,null
2023-09-13T06:12:05Z,26.94,64.24,100,0,47.59,101.93,170.00,1497.00,null,null,null
2023-09-13T06:13:05Z,26.92,64.14,100,0,45.12,101.93,168.00,1495.00,null,null,null
2023-09-13T06:14:05Z,26.91,64.10,99,0,44.33,101.94,165.00,1487.00,null,null,null
2023-09-13T06:15:05Z,26.92,63.95,100,0,46.03,101.93,163.00,1474.00,0,0,0
2023-09-13T06:16:05Z,26.91,63.95,100,0,45.04,101.94,161.00,1458.00,null,null,null
2023-09-13T06:17:05Z,26.92,63.91,100,0,47.86,101.94,157.00,1436.00,null,null,null
2023-09-13T06:18:05Z,26.89,63.79,100,0,44.43,101.94,152.00,1404.00,null,null,null
2023-09-13T06:19:05Z,26.89,63.64,100,0,48.67,101.93,150.00,1389.00,null,null,null
2023-09-13T06:20:05Z,26.86,63.74,100,0,46.83,101.94,147.00,1367.00,0,0,0
2023-09-13T06:21:05Z,26.89,63.66,100,0,47.25,101.94,143.00,1345.00,null,null,null
2023-09-13T06:22:05Z,26.89,63.45,100,0,47.96,101.94,141.00,1330.00,null,null,null
2023-09-13T06:23:05Z,26.86,63.44,99,0,47.76,101.94,134.00,1285.00,null,null,null
2023-09-13T06:24:05Z,26.86,63.36,100,0,46.19,101.94,132.00,1270.00,null,null,null
2023-09-13T06:25:05Z,26.88,63.52,99,0,45.04,101.94,130.00,1259.00,0,0,0
2023-09-13T06:26:05Z,26.88,63.16,100,0,49.52,101.94,128.00,1242.00,null,null,null
2023-09-13T06:27:05Z,26.89,63.41,100,0,44.71,101.94,126.00,1231.00,null,null,null
2023-09-13T06:28:05Z,26.86,63.19,99,0,46.99,101.94,118.00,1178.00,null,null,null
2023-09-13T06:29:05Z,26.84,63.34,100,0,47.03,101.95,118.00,1178.00,null,null,null
2023-09-13T06:30:05Z,26.84,63.48,100,0,45.49,101.94,112.00,1137.00,0,0,0
2023-09-13T06:31:05Z,26.84,63.21,100,0,44.69,101.94,109.00,1118.00,null,null,null
2023-09-13T06:32:05Z,26.84,63.26,100,0,45.34,101.94,109.00,1118.00,null,null,null
2023-09-13T06:33:05Z,26.82,63.12,100,0,46.21,101.94,116.00,1163.00,null,null,null
2023-09-13T06:34:05Z,26.84,63.30,99,0,46.49,101.95,124.00,1215.00,null,null,null
2023-09-13T06:35:05Z,26.79,63.12,100,0,48.11,101.94,126.00,1231.00,0,0,0
2023-09-13T06:36:05Z,26.82,63.24,100,0,45.73,101.95,126.00,1231.00,null,null,null
2023-09-13T06:37:05Z,26.81,63.03,99,0,48.73,101.94,134.00,1285.00,null,null,null
2023-09-13T06:38:05Z,26.78,63.10,100,0,46.61,101.94,130.00,1255.00,null,null,null
2023-09-13T06:39:05Z,26.81,63.17,100,0,47.46,101.95,133.00,1274.00,null,null,null
2023-09-13T06:40:05Z,26.79,62.90,100,0,49.22,101.95,130.00,1255.00,0,0,0
2023-09-13T06:41:05Z,26.79,63.02,100,0,48.97,101.95,128.00,1245.00,null,null,null
2023-09-13T06:42:05Z,26.79,62.90,100,0,46.22,101.95,128.00,1245.00,null,null,null
2023-09-13T06:43:05Z,26.79,62.89,100,0,47.70,101.95,130.00,1255.00,null,null,null
2023-09-13T06:44:05Z,26.82,63.00,100,0,46.30,101.95,126.00,1231.00,null,null,null
2023-09-13T06:45:05Z,26.78,62.69,100,0,50.57,101.95,122.00,1201.00,0,0,0
2023-09-13T06:46:05Z,26.78,62.86,100,0,46.89,101.95,120.00,1191.00,null,null,null
2023-09-13T06:47:05Z,26.76,62.50,100,0,47.73,101.95,117.00,1171.00,null,null,null
2023-09-13T06:48:05Z,26.76,62.60,100,0,48.04,101.95,113.00,1144.00,null,null,null
2023-09-13T06:49:05Z,26.78,62.66,100,0,45.50,101.95,109.00,1122.00,null,null,null
2023-09-13T06:50:05Z,26.74,62.70,100,0,47.52,101.96,105.00,1095.00,0,0,0
2023-09-13T06:51:05Z,26.76,62.49,100,0,47.20,101.95,115.00,1159.00,null,null,null
2023-09-13T06:52:05Z,26.75,62.70,100,0,44.38,101.96,99.00,1050.00,null,null,null
2023-09-13T06:53:05Z,26.75,62.68,100,0,46.43,101.96,96.00,1032.00,null,null,null
2023-09-13T06:54:05Z,26.74,62.40,100,0,45.99,101.96,90.00,995.00,null,null,null
2023-09-13T06:55:05Z,26.71,62.36,100,0,44.71,101.96,101.00,1068.00,0,0,0
2023-09-13T06:56:05Z,26.74,62.51,100,0,47.59,101.96,96.00,1035.00,null,null,null
2023-09-13T06:57:05Z,26.74,62.27,99,0,46.44,101.97,93.00,1017.00,null,null,null
2023-09-13T06:58:05Z,26.71,62.23,100,0,47.74,101.97,90.00,995.00,null,null,null
2023-09-13T06:59:05Z,26.69,62.27,100,0,49.22,101.98,89.00,990.00,null,null,null
2023-09-13T07:00:05Z,26.72,62.27,99,0,61.62,101.98,85.00,961.00,0,0,0
2023-09-13T07:01:05Z,26.69,62.32,100,0,49.15,101.98,81.00,933.00,null,null,null
2023-09-13T07:02:05Z,26.68,62.40,100,0,56.77,101.98,81.00,933.00,null,null,null
2023-09-13T07:03:05Z,26.68,62.24,100,0,46.22,101.98,78.00,915.00,null,null,null
2023-09-13T07:04:05Z,26.67,62.33,100,0,49.18,101.98,78.00,915.00,null,null,null
2023-09-13T07:05:05Z,26.65,63.25,99,0,50.48,101.98,75.00,897.00,0,0,0
2023-09-13T07:06:05Z,26.68,63.42,100,0,48.44,101.98,71.00,872.00,null,null,null
2023-09-13T07:07:05Z,26.67,63.56,100,0,48.19,101.98,70.00,863.00,null,null,null
2023-09-13T07:08:05Z,26.68,63.75,100,0,49.44,101.99,70.00,863.00,null,null,null
2023-09-13T07:09:05Z,26.68,63.64,99,0,48.97,101.99,67.00,846.00,null,null,null
2023-09-13T07:10:05Z,26.65,63.75,100,0,47.38,101.99,71.00,872.00,0,0,0
2023-09-13T07:11:05Z,26.69,63.88,99,0,46.92,101.99,71.00,870.00,null,null,null
2023-09-13T07:12:05Z,26.67,63.98,100,0,48.22,102.00,71.00,870.00,null,null,null
2023-09-13T07:13:05Z,26.67,64.08,100,0,47.74,101.99,71.00,870.00,null,null,null
2023-09-13T07:14:05Z,26.65,64.01,100,0,47.03,101.99,73.00,880.00,null,null,null
2023-09-13T07:15:05Z,26.68,63.89,100,0,47.70,101.99,73.00,880.00,2,2,2
2023-09-13T07:16:05Z,26.67,63.77,99,0,47.23,101.99,71.00,870.00,null,null,null
2023-09-13T07:17:05Z,26.68,63.64,100,0,48.40,101.99,70.00,865.00,null,null,null
2023-09-13T07:18:05Z,26.67,63.44,99,0,45.15,101.99,70.00,863.00,null,null,null
2023-09-13T07:19:05Z,26.67,63.33,99,0,46.72,102.00,69.00,853.00,null,null,null
2023-09-13T07:20:05Z,26.65,63.23,100,0,47.90,101.99,66.00,834.00,0,0,0
2023-09-13T07:21:05Z,26.67,63.14,100,0,43.76,102.00,65.00,832.00,null,null,null
2023-09-13T07:22:05Z,26.65,62.99,99,0,45.67,101.99,63.00,817.00,null,null,null
2023-09-13T07:23:05Z,26.64,62.96,100,0,47.18,102.00,62.00,813.00,null,null,null
2023-09-13T07:24:05Z,26.65,62.97,99,0,45.23,102.00,61.00,806.00,null,null,null
2023-09-13T07:25:05Z,26.64,62.86,100,0,48.80,102.00,60.00,800.00,0,0,0
2023-09-13T07:26:05Z,26.64,62.80,100,0,52.16,102.00,60.00,800.00,null,null,null
2023-09-13T07:27:05Z,26.67,63.34,100,0,47.19,102.00,60.00,795.00,null,null,null
2023-09-13T07:28:05Z,26.67,63.80,99,0,46.75,102.00,56.00,772.00,null,null,null
2023-09-13T07:29:05Z,26.64,63.60,100,0,43.41,102.00,55.00,765.00,null,null,null
2023-09-13T07:30:05Z,26.62,64.41,99,0,57.33,102.00,56.00,772.00,0,0,0
2023-09-13T07:31:05Z,26.61,64.72,100,0,48.19,102.00,54.00,757.00,null,null,null
2023-09-13T07:32:05Z,26.64,64.65,99,0,47.13,102.00,56.00,774.00,null,null,null
2023-09-13T07:33:05Z,26.62,64.48,99,0,46.56,102.00,54.00,761.00,null,null,null
2023-09-13T07:34:05Z,26.59,64.55,100,0,48.85,102.00,54.00,761.00,null,null,null
2023-09-13T07:35:05Z,26.59,64.70,99,0,45.24,102.00,54.00,761.00,0,0,0
2023-09-13T07:36:05Z,26.61,64.71,100,0,44.74,102.00,53.00,748.00,null,null,null
2023-09-13T07:37:05Z,26.61,64.70,99,0,46.17,102.01,53.00,748.00,null,null,null
2023-09-13T07:38:05Z,26.64,64.60,100,0,46.14,102.01,53.00,748.00,null,null,null
2023-09-13T07:39:05Z,26.62,64.40,99,0,46.30,102.00,53.00,748.00,null,null,null
2023-09-13T07:40:05Z,26.59,64.35,100,0,47.43,102.01,53.00,748.00,0,0,0
2023-09-13T07:41:05Z,26.65,64.22,100,0,46.04,102.00,53.00,748.00,null,null,null
2023-09-13T07:42:05Z,26.64,64.17,99,0,46.21,102.01,52.00,744.00,null,null,null
2023-09-13T07:43:05Z,26.64,64.08,100,0,47.06,102.01,53.00,752.00,null,null,null
2023-09-13T07:44:05Z,26.62,64.07,100,0,46.36,102.01,53.00,752.00,null,null,null
2023-09-13T07:45:05Z,26.59,64.19,100,0,47.78,102.01,54.00,761.00,0,0,0
2023-09-13T07:46:05Z,26.59,64.17,100,0,46.58,102.01,55.00,765.00,null,null,null
2023-09-13T07:47:05Z,26.64,64.11,100,0,47.21,102.01,55.00,765.00,null,null,null
2023-09-13T07:48:05Z,26.61,64.00,100,0,46.12,102.01,57.00,778.00,null,null,null
2023-09-13T07:49:05Z,26.59,63.89,100,0,47.13,102.02,55.00,765.00,null,null,null
2023-09-13T07:50:05Z,26.58,63.87,100,0,47.56,102.02,57.00,778.00,0,0,0
2023-09-13T07:51:05Z,26.64,63.75,100,0,47.64,102.02,55.00,765.00,null,null,null
2023-09-13T07:52:05Z,26.62,63.75,100,0,46.48,102.02,54.00,761.00,null,null,null
2023-09-13T07:53:05Z,26.59,63.68,100,0,46.74,102.02,53.00,752.00,null,null,null
2023-09-13T07:54:05Z,26.61,63.69,99,0,48.02,102.02,54.00,759.00,null,null,null
2023-09-13T07:55:05Z,26.59,63.56,100,0,47.10,102.02,53.00,749.00,0,0,0
2023-09-13T07:56:05Z,26.62,63.48,100,0,47.99,102.03,52.00,744.00,null,null,null
2023-09-13T07:57:05Z,26.59,63.37,100,0,46.71,102.04,51.00,735.00,null,null,null
2023-09-13T07:58:05Z,26.61,63.19,99,0,45.74,102.03,49.00,728.00,null,null,null
2023-09-13T07:59:05Z,26.59,63.21,100,0,47.19,102.03,48.00,717.00,null,null,null
2023-09-13T08:00:05Z,26.59,63.13,99,0,45.05,102.03,47.00,710.00,0,0,0
2023-09-13T08:01:05Z,26.61,63.08,99,0,46.23,102.03,46.00,702.00,null,null,null
2023-09-13T08:02:05Z,26.61,62.72,100,0,46.52,102.03,42.00,678.00,null,null,null
2023-09-13T08:03:05Z,26.58,62.93,100,0,46.18,102.03,41.00,674.00,null,null,null
2023-09-13T08:04:05Z,26.55,62.44,100,0,46.63,102.02,39.00,659.00,null,null,null
2023-09-13T08:05:05Z,26.57,62.32,100,0,47.72,102.03,38.00,652.00,0,0,0
2023-09-13T08:06:05Z,26.55,62.53,100,0,47.49,102.03,36.00,640.00,null,null,null
2023-09-13T08:07:05Z,26.55,62.03,99,0,47.77,102.03,34.00,629.00,null,null,null
2023-09-13T08:08:05Z,26.55,62.22,100,0,48.50,102.03,34.00,629.00,null,null,null
2023-09-13T08:09:05Z,26.55,62.42,100,1,47.50,102.03,35.00,634.00,null,null,null
2023-09-13T08:10:05Z,26.51,61.96,99,0,47.18,102.04,33.00,623.00,0,0,0
2023-09-13T08:11:05Z,26.55,62.07,100,1,45.93,102.04,30.00,600.00,null,null,null
2023-09-13T08:12:05Z,26.52,61.28,100,0,48.87,102.04,29.00,596.00,null,null,null
2023-09-13T08:13:05Z,26.52,61.36,100,0,46.51,102.04,29.00,591.00,null,null,null
2023-09-13T08:14:05Z,26.49,61.30,100,1,45.87,102.04,26.00,577.00,null,null,null
2023-09-13T08:15:05Z,26.48,61.11,99,0,46.69,102.04,24.00,561.00,0,0,0
2023-09-13T08:16:05Z,26.48,61.47,100,0,46.33,102.05,23.00,551.00,null,null,null
2023-09-13T08:17:05Z,26.48,61.53,100,1,45.05,102.04,21.00,540.00,null,null,null
2023-09-13T08:18:05Z,26.48,61.43,100,1,46.53,102.05,19.00,529.00,null,null,null
2023-09-13T08:19:05Z,26.45,61.04,100,0,45.48,102.05,18.00,524.00,null,null,null
2023-09-13T08:20:05Z,26.48,61.24,100,0,48.37,102.07,18.00,520.00,0,0,0
2023-09-13T08:21:05Z,26.44,60.75,100,0,47.08,102.06,15.00,501.00,null,null,null
2023-09-13T08:22:05Z,26.45,61.19,100,2,45.27,102.05,15.00,501.00,null,null,null
2023-09-13T08:23:05Z,26.44,60.92,100,2,46.58,102.06,14.00,497.00,null,null,null
2023-09-13T08:24:05Z,26.41,60.64,99,2,46.72,102.06,13.00,486.00,null,null,null
2023-09-13T08:25:05Z,26.41,60.61,100,2,46.45,102.06,12.00,485.00,0,0,0
2023-09-13T08:26:05Z,26.41,60.60,99,2,43.92,102.06,12.00,481.00,null,null,null
2023-09-13T08:27:05Z,26.40,60.97,100,1,46.91,102.07,12.00,481.00,null,null,null
2023-09-13T08:28:05Z,26.40,61.04,100,0,45.74,102.07,11.00,476.00,null,null,null
2023-09-13T08:29:05Z,26.40,61.26,100,1,47.01,102.07,10.00,470.00,null,null,null
2023-09-13T08:30:05Z,26.38,61.40,100,1,47.28,102.07,8.00,456.00,0,0,0
2023-09-13T08:31:05Z,26.37,61.03,100,0,46.19,102.07,11.00,476.00,null,null,null
2023-09-13T08:32:05Z,26.37,61.38,99,2,46.84,102.06,12.00,481.00,null,null,null
2023-09-13T08:33:05Z,26.36,61.15,100,0,48.20,102.06,9.00,465.00,null,null,null
2023-09-13T08:34:05Z,26.37,61.40,99,2,44.47,102.06,12.00,481.00,null,null,null
2023-09-13T08:35:05Z,26.37,61.24,100,2,43.25,102.06,11.00,473.00,0,0,0
2023-09-13T08:36:05Z,26.37,61.13,100,2,48.02,102.06,12.00,481.00,null,null,null
2023-09-13T08:37:05Z,26.38,61.23,100,2,44.11,102.06,12.00,481.00,null,null,null
2023-09-13T08:38:05Z,26.34,61.24,99,0,45.77,102.06,11.00,473.00,null,null,null
2023-09-13T08:39:05Z,26.36,61.26,99,0,45.93,102.06,11.00,473.00,null,null,null
2023-09-13T08:40:05Z,26.34,61.20,99,1,46.53,102.06,9.00,462.00,0,0,0
2023-09-13T08:41:05Z,26.34,61.16,100,2,46.13,102.07,10.00,466.00,null,null,null
2023-09-13T08:42:05Z,26.33,61.23,100,2,48.67,102.07,9.00,461.00,null,null,null
2023-09-13T08:43:05Z,26.33,61.21,100,2,45.67,102.07,10.00,466.00,null,null,null
2023-09-13T08:44:05Z,26.33,60.88,100,0,45.96,102.07,9.00,461.00,null,null,null
2023-09-13T08:45:05Z,26.34,61.26,100,0,46.84,102.07,8.00,456.00,0,0,0
2023-09-13T08:46:05Z,26.33,61.20,99,0,44.20,102.07,8.00,456.00,null,null,null
2023-09-13T08:47:05Z,26.31,61.15,99,0,49.23,102.07,8.00,456.00,null,null,null
2023-09-13T08:48:05Z,26.31,61.07,100,0,45.46,102.07,8.00,456.00,null,null,null
2023-09-13T08:49:05Z,26.30,61.11,100,0,45.99,102.08,8.00,456.00,null,null,null
2023-09-13T08:50:05Z,26.31,61.13,100,0,46.86,102.08,7.00,452.00,0,0,0
2023-09-13T08:51:05Z,26.30,61.18,100,0,46.60,102.08,7.00,452.00,null,null,null
2023-09-13T08:52:05Z,26.31,60.96,100,0,46.93,102.08,7.00,452.00,null,null,null
2023-09-13T08:53:05Z,26.31,61.23,100,0,45.35,102.08,7.00,452.00,null,null,null
2023-09-13T08:54:05Z,26.30,61.18,99,0,47.26,102.08,7.00,452.00,null,null,null
2023-09-13T08:55:05Z,26.28,61.19,100,0,46.15,102.08,7.00,447.00,0,0,0
2023-09-13T08:56:05Z,26.30,61.10,100,0,45.52,102.08,7.00,447.00,null,null,null
2023-09-13T08:57:05Z,26.28,61.13,99,0,46.42,102.09,7.00,447.00,null,null,null
2023-09-13T08:58:05Z,26.30,61.28,99,0,46.78,102.09,7.00,447.00,null,null,null
2023-09-13T08:59:05Z,26.28,61.01,99,0,45.28,102.08,6.00,441.00,null,null,null
2023-09-13T09:00:05Z,26.28,61.14,100,0,46.13,102.09,6.00,445.00,0,0,0
2023-09-13T09:01:05Z,26.28,61.02,99,0,46.92,102.09,6.00,445.00,null,null,null
2023-09-13T09:02:05Z,26.27,61.14,100,0,48.01,102.09,6.00,442.00,null,null,null
2023-09-13T09:03:05Z,26.27,61.01,100,0,46.02,102.09,6.00,442.00,null,null,null
2023-09-13T09:04:05Z,26.26,61.10,100,0,46.00,102.09,6.00,445.00,null,null,null
2023-09-13T09:05:05Z,26.26,61.12,100,0,48.14,102.08,6.00,442.00,0,0,0
2023-09-13T09:06:05Z,26.26,60.88,99,0,46.52,102.09,6.00,442.00,null,null,null
2023-09-13T09:07:05Z,26.23,60.84,100,0,48.31,102.09,6.00,442.00,null,null,null
2023-09-13T09:08:05Z,26.27,61.08,100,0,43.03,102.09,11.00,477.00,null,null,null
2023-09-13T09:09:05Z,26.24,61.04,100,0,47.12,102.09,6.00,442.00,null,null,null
2023-09-13T09:10:05Z,26.27,61.01,100,0,46.55,102.09,11.00,477.00,0,0,0
2023-09-13T09:11:05Z,26.24,60.86,100,0,46.52,102.09,6.00,442.00,null,null,null
2023-09-13T09:12:05Z,26.26,60.90,100,1,44.97,102.08,11.00,473.00,null,null,null
2023-09-13T09:13:05Z,26.24,60.86,100,1,46.63,102.08,5.00,438.00,null,null,null
2023-09-13T09:14:05Z,26.26,61.07,100,2,44.25,102.08,11.00,473.00,null,null,null
2023-09-13T09:15:05Z,26.21,61.15,100,1,47.40,102.09,5.00,438.00,0,0,0
