TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T04:34:33Z,23.17,62.59,100,0,34.44,101.27,207.00,1550.00,null,null,null
2023-08-28T04:35:33Z,23.19,62.43,100,0,31.30,101.27,203.00,1544.00,null,null,null
2023-08-28T04:36:33Z,23.16,62.59,99,0,34.67,101.27,203.00,1544.00,null,null,null
2023-08-28T04:37:33Z,23.19,62.64,100,0,33.41,101.28,198.00,1538.00,null,null,null
2023-08-28T04:38:33Z,23.17,62.52,100,0,31.43,101.27,203.00,1544.00,0,0,0
2023-08-28T04:39:33Z,23.19,62.60,99,0,30.08,101.27,198.00,1538.00,null,null,null
2023-08-28T04:40:33Z,23.19,62.56,100,0,32.17,101.28,194.00,1533.00,null,null,null
2023-08-28T04:41:33Z,23.19,62.70,100,0,33.80,101.28,187.00,1524.00,null,null,null
2023-08-28T04:42:33Z,23.17,62.64,100,0,33.11,101.28,187.00,1524.00,null,null,null
2023-08-28T04:43:33Z,23.17,62.60,99,0,32.57,101.28,187.00,1524.00,0,0,0
2023-08-28T04:44:33Z,23.17,62.58,100,0,36.03,101.29,183.00,1517.00,null,null,null
2023-08-28T04:45:33Z,23.15,63.16,99,0,33.58,101.29,183.00,1517.00,null,null,null
2023-08-28T04:46:33Z,23.17,62.83,100,0,34.29,101.29,183.00,1517.00,null,null,null
2023-08-28T04:47:33Z,23.17,62.59,100,0,35.09,101.29,180.00,1513.00,null,null,null
2023-08-28T04:48:33Z,23.17,62.78,99,0,29.97,101.29,180.00,1513.00,0,0,0
2023-08-28T04:49:33Z,23.17,62.86,100,0,31.59,101.29,174.00,1503.00,null,null,null
2023-08-28T04:50:33Z,23.17,62.89,99,0,33.11,101.29,177.00,1508.00,null,null,null
2023-08-28T04:51:33Z,23.17,63.06,100,0,32.21,101.29,174.00,1503.00,null,null,null
2023-08-28T04:52:33Z,23.20,62.98,100,0,33.12,101.29,170.00,1497.00,null,null,null
2023-08-28T04:53:33Z,23.17,62.81,99,0,34.06,101.30,170.00,1497.00,0,0,0
2023-08-28T04:54:33Z,23.19,62.84,100,0,31.72,101.29,170.00,1497.00,null,null,null
2023-08-28T04:55:33Z,23.17,62.75,100,0,34.72,101.29,177.00,1508.00,null,null,null
2023-08-28T04:56:33Z,23.20,62.97,100,0,36.18,101.30,180.00,1513.00,null,null,null
2023-08-28T04:57:33Z,23.19,62.90,100,0,33.95,101.29,185.00,1520.00,null,null,null
2023-08-28T04:58:33Z,23.17,62.77,100,0,30.32,101.30,185.00,1520.00,0,0,0
2023-08-28T04:59:33Z,23.19,62.85,100,0,33.51,101.30,187.00,1524.00,null,null,null
2023-08-28T05:00:33Z,23.17,62.88,100,0,35.82,101.30,191.00,1529.00,null,null,null
2023-08-28T05:01:33Z,23.16,62.76,100,0,31.03,101.30,191.00,1529.00,null,null,null
2023-08-28T05:02:33Z,23.17,62.98,100,0,33.49,101.30,191.00,1529.00,null,null,null
2023-08-28T05:03:33Z,23.19,63.13,100,0,32.15,101.30,191.00,1529.00,0,0,0
2023-08-28T05:04:33Z,23.17,63.06,100,0,35.04,101.30,191.00,1529.00,null,null,null
2023-08-28T05:05:33Z,23.19,63.20,100,0,33.25,101.31,191.00,1529.00,null,null,null
2023-08-28T05:06:33Z,23.19,62.81,100,0,34.08,101.30,191.00,1529.00,null,null,null
2023-08-28T05:07:33Z,23.17,62.87,100,0,33.86,101.30,191.00,1529.00,null,null,null
2023-08-28T05:08:33Z,23.16,62.84,100,0,32.54,101.30,187.00,1524.00,0,0,0
2023-08-28T05:09:33Z,23.17,63.24,99,0,32.94,101.30,191.00,1529.00,null,null,null
2023-08-28T05:10:33Z,23.17,62.86,100,0,31.41,101.30,187.00,1524.00,null,null,null
2023-08-28T05:11:33Z,23.19,62.82,100,0,34.98,101.30,185.00,1520.00,null,null,null
2023-08-28T05:12:33Z,23.17,62.94,100,0,34.24,101.29,180.00,1513.00,null,null,null
2023-08-28T05:13:33Z,23.17,62.81,100,0,36.95,101.30,180.00,1513.00,0,0,0
2023-08-28T05:14:33Z,23.19,62.89,100,0,32.84,101.29,180.00,1513.00,null,null,null
2023-08-28T05:15:33Z,23.17,62.87,100,0,31.79,101.29,177.00,1508.00,null,null,null
2023-08-28T05:16:33Z,23.17,62.82,100,0,32.82,101.29,174.00,1503.00,null,null,null
2023-08-28T05:17:33Z,23.17,62.91,99,0,30.65,101.29,174.00,1503.00,null,null,null
2023-08-28T05:18:33Z,23.17,63.03,99,0,31.47,101.30,170.00,1497.00,0,0,0
2023-08-28T05:19:33Z,23.19,62.79,100,0,34.03,101.30,170.00,1497.00,null,null,null
2023-08-28T05:20:33Z,23.17,62.94,100,0,36.25,101.30,170.00,1497.00,null,null,null
2023-08-28T05:21:33Z,23.17,62.97,100,0,33.31,101.30,167.00,1499.00,null,null,null
2023-08-28T05:22:33Z,23.19,63.00,100,0,32.91,101.29,167.00,1499.00,null,null,null
2023-08-28T05:23:33Z,23.19,63.29,100,0,35.13,101.29,167.00,1499.00,0,0,0
2023-08-28T05:24:33Z,23.19,62.91,100,0,34.65,101.30,161.00,1462.00,null,null,null
2023-08-28T05:25:33Z,23.19,63.00,100,0,37.13,101.30,164.00,1478.00,null,null,null
2023-08-28T05:26:33Z,23.19,62.92,100,0,31.85,101.30,164.00,1478.00,null,null,null
2023-08-28T05:27:33Z,23.19,63.26,100,0,34.96,101.30,161.00,1462.00,null,null,null
2023-08-28T05:28:33Z,23.16,62.97,99,0,32.37,101.30,158.00,1441.00,0,0,0
2023-08-28T05:29:33Z,23.20,62.99,100,0,32.65,101.30,164.00,1478.00,null,null,null
2023-08-28T05:30:33Z,23.19,62.99,100,0,33.29,101.30,161.00,1462.00,null,null,null
2023-08-28T05:31:33Z,23.17,62.86,100,0,34.02,101.30,161.00,1462.00,null,null,null
2023-08-28T05:32:33Z,23.16,63.49,99,0,35.62,101.30,156.00,1429.00,null,null,null
2023-08-28T05:33:33Z,23.17,62.99,99,0,32.90,101.30,154.00,1413.00,0,0,0
2023-08-28T05:34:33Z,23.17,62.98,100,0,35.74,101.30,156.00,1429.00,null,null,null
2023-08-28T05:35:33Z,23.20,62.86,100,0,32.12,101.30,156.00,1429.00,null,null,null
2023-08-28T05:36:33Z,23.16,62.92,100,0,32.93,101.30,154.00,1413.00,null,null,null
2023-08-28T05:37:33Z,23.19,63.00,100,0,32.54,101.30,151.00,1397.00,null,null,null
2023-08-28T05:38:33Z,23.16,62.92,99,0,34.11,101.30,154.00,1413.00,0,0,0
2023-08-28T05:39:33Z,23.16,62.91,99,0,31.65,101.31,156.00,1429.00,null,null,null
2023-08-28T05:40:33Z,23.17,62.91,100,0,35.31,101.30,156.00,1429.00,null,null,null
2023-08-28T05:41:33Z,23.16,62.93,99,0,31.17,101.31,161.00,1462.00,null,null,null
2023-08-28T05:42:33Z,23.16,63.03,99,0,34.19,101.30,167.00,1499.00,null,null,null
2023-08-28T05:43:33Z,23.16,62.98,100,0,37.97,101.31,170.00,1497.00,0,0,0
2023-08-28T05:44:33Z,23.17,63.03,100,0,32.28,101.31,167.00,1499.00,null,null,null
2023-08-28T05:45:33Z,23.19,62.96,100,0,35.36,101.31,170.00,1497.00,null,null,null
2023-08-28T05:46:33Z,23.17,63.04,100,0,33.64,101.31,170.00,1497.00,null,null,null
2023-08-28T05:47:33Z,23.16,62.84,100,0,35.93,101.31,170.00,1497.00,null,null,null
2023-08-28T05:48:33Z,23.17,62.82,100,0,34.01,101.31,170.00,1497.00,0,0,0
2023-08-28T05:49:33Z,23.19,63.25,99,0,33.79,101.31,167.00,1499.00,null,null,null
2023-08-28T05:50:33Z,23.16,62.97,100,0,33.69,101.31,167.00,1499.00,null,null,null
2023-08-28T05:51:33Z,23.16,63.00,99,0,33.56,101.31,167.00,1499.00,null,null,null
2023-08-28T05:52:33Z,23.17,63.24,100,0,36.44,101.31,167.00,1499.00,null,null,null
2023-08-28T05:53:33Z,23.16,63.13,100,0,34.12,101.31,170.00,1497.00,0,0,0
2023-08-28T05:54:33Z,23.17,63.09,100,0,33.59,101.31,167.00,1499.00,null,null,null
2023-08-28T05:55:33Z,23.19,63.25,100,0,33.70,101.31,167.00,1499.00,null,null,null
2023-08-28T05:56:33Z,23.19,63.08,99,0,34.87,101.31,167.00,1499.00,null,null,null
2023-08-28T05:57:33Z,23.17,63.40,99,0,34.87,101.31,177.00,1508.00,null,null,null
2023-08-28T05:58:33Z,23.19,63.14,100,0,36.20,101.31,174.00,1504.00,0,0,0
2023-08-28T05:59:33Z,23.16,63.07,100,0,30.01,101.31,187.00,1524.00,null,null,null
2023-08-28T06:00:33Z,23.19,63.14,100,0,35.59,101.31,195.00,1534.00,null,null,null
2023-08-28T06:01:33Z,23.17,63.43,100,0,31.57,101.31,199.00,1540.00,null,null,null
2023-08-28T06:02:33Z,23.16,63.04,100,0,33.28,101.31,200.00,1542.00,null,null,null
2023-08-28T06:03:33Z,23.17,63.26,100,0,30.68,101.32,207.00,1551.00,0,0,0
2023-08-28T06:04:33Z,23.19,63.43,100,0,33.33,101.32,209.00,1553.00,null,null,null
2023-08-28T06:05:33Z,23.20,63.22,99,0,29.87,101.32,204.00,1547.00,null,null,null
2023-08-28T06:06:33Z,23.17,63.27,100,0,29.91,101.32,212.00,1557.00,null,null,null
2023-08-28T06:07:33Z,23.19,63.58,100,0,32.54,101.32,209.00,1553.00,null,null,null
2023-08-28T06:08:33Z,23.15,63.53,100,0,34.92,101.32,209.00,1553.00,0,0,0
2023-08-28T06:09:33Z,23.19,63.46,99,0,35.55,101.32,209.00,1553.00,null,null,null
2023-08-28T06:10:33Z,23.17,63.35,100,0,32.75,101.32,212.00,1557.00,null,null,null
2023-08-28T06:11:33Z,23.20,64.07,100,0,41.28,101.32,209.00,1553.00,null,null,null
2023-08-28T06:12:33Z,23.17,63.79,100,0,37.58,101.32,207.00,1550.00,null,null,null
2023-08-28T06:13:33Z,23.19,63.89,100,0,37.44,101.32,207.00,1550.00,0,0,0
2023-08-28T06:14:33Z,23.19,63.35,100,0,37.08,101.32,207.00,1550.00,null,null,null
2023-08-28T06:15:33Z,23.19,63.68,100,0,37.57,101.32,209.00,1553.00,null,null,null
2023-08-28T06:16:33Z,23.19,63.64,99,0,38.16,101.32,204.00,1547.00,null,null,null
2023-08-28T06:17:33Z,23.20,63.69,100,0,39.88,101.32,204.00,1547.00,null,null,null
2023-08-28T06:18:33Z,23.17,63.41,100,0,38.81,101.32,204.00,1547.00,0,0,0
2023-08-28T06:19:33Z,23.20,63.42,100,0,51.88,101.32,196.00,1536.00,null,null,null
2023-08-28T06:20:33Z,23.22,63.37,100,0,35.99,101.32,192.00,1530.00,null,null,null
2023-08-28T06:21:33Z,23.20,63.32,100,0,39.09,101.32,192.00,1530.00,null,null,null
2023-08-28T06:22:33Z,23.22,63.16,100,0,36.72,101.32,192.00,1530.00,null,null,null
2023-08-28T06:23:33Z,23.17,63.07,99,0,42.12,101.33,187.00,1524.00,0,0,0
2023-08-28T06:24:33Z,23.19,62.89,100,0,37.16,101.33,187.00,1524.00,null,null,null
2023-08-28T06:25:33Z,23.20,62.93,100,0,38.73,101.33,185.00,1520.00,null,null,null
2023-08-28T06:26:33Z,23.19,62.72,100,0,36.82,101.33,174.00,1503.00,null,null,null
2023-08-28T06:27:33Z,23.19,62.70,100,0,36.91,101.33,172.00,1501.00,null,null,null
2023-08-28T06:28:33Z,23.17,62.83,100,0,43.95,101.33,170.00,1497.00,0,0,0
2023-08-28T06:29:33Z,23.19,62.59,99,0,38.60,101.33,161.00,1462.00,null,null,null
2023-08-28T06:30:33Z,23.17,62.85,100,0,38.90,101.33,159.00,1445.00,null,null,null
2023-08-28T06:31:33Z,23.20,62.95,100,0,41.25,101.33,151.00,1397.00,null,null,null
2023-08-28T06:32:33Z,23.19,62.59,99,0,40.06,101.33,145.00,1356.00,null,null,null
2023-08-28T06:33:33Z,23.17,62.82,100,0,35.09,101.33,144.00,1349.00,0,0,0
2023-08-28T06:34:33Z,23.19,62.83,100,0,36.31,101.33,139.00,1313.00,null,null,null
2023-08-28T06:35:33Z,23.19,62.42,100,0,39.00,101.33,139.00,1313.00,null,null,null
2023-08-28T06:36:33Z,23.19,62.55,100,0,36.09,101.33,136.00,1299.00,null,null,null
2023-08-28T06:37:33Z,23.20,62.76,100,0,35.48,101.33,133.00,1274.00,null,null,null
2023-08-28T06:38:33Z,23.20,62.76,100,0,38.17,101.33,128.00,1245.00,0,0,0
2023-08-28T06:39:33Z,23.22,62.74,100,0,39.03,101.34,123.00,1212.00,null,null,null
2023-08-28T06:40:33Z,23.22,62.32,100,2,37.89,101.34,128.00,1245.00,null,null,null
2023-08-28T06:41:33Z,23.20,62.31,100,2,37.44,101.34,122.00,1207.00,null,null,null
2023-08-28T06:42:33Z,23.20,62.38,100,2,38.44,101.34,121.00,1195.00,null,null,null
2023-08-28T06:43:33Z,23.19,62.63,100,2,37.01,101.34,121.00,1195.00,2,3,3
2023-08-28T06:44:33Z,23.23,62.54,99,1,38.32,101.34,113.00,1144.00,null,null,null
2023-08-28T06:45:33Z,23.20,62.53,100,2,39.28,101.34,113.00,1144.00,null,null,null
2023-08-28T06:46:33Z,23.22,62.50,100,2,36.14,101.34,111.00,1131.00,null,null,null
2023-08-28T06:47:33Z,23.22,62.29,100,2,34.35,101.34,109.00,1118.00,null,null,null
2023-08-28T06:48:33Z,23.20,62.25,100,2,38.34,101.34,105.00,1095.00,1,1,1
2023-08-28T06:49:33Z,23.25,62.42,100,3,39.10,101.34,104.00,1083.00,null,null,null
2023-08-28T06:50:33Z,23.22,62.38,100,2,45.11,101.34,90.00,992.00,null,null,null
2023-08-28T06:51:33Z,23.20,62.23,100,2,39.84,101.35,102.00,1071.00,null,null,null
2023-08-28T06:52:33Z,23.20,62.28,100,2,36.00,101.34,101.00,1065.00,null,null,null
2023-08-28T06:53:33Z,23.22,61.92,99,2,38.69,101.35,99.00,1056.00,0,0,0
2023-08-28T06:54:33Z,23.20,62.28,99,2,38.80,101.35,99.00,1053.00,null,null,null
2023-08-28T06:55:33Z,23.22,61.98,100,1,38.32,101.35,93.00,1014.00,null,null,null
2023-08-28T06:56:33Z,23.22,62.00,100,2,39.22,101.35,97.00,1041.00,null,null,null
2023-08-28T06:57:33Z,23.22,62.01,100,2,35.77,101.34,92.00,1009.00,null,null,null
2023-08-28T06:58:33Z,23.19,62.06,100,3,37.81,101.35,92.00,1009.00,0,0,0
2023-08-28T06:59:33Z,23.19,61.98,99,2,40.17,101.35,90.00,992.00,null,null,null
2023-08-28T07:00:33Z,23.22,61.98,100,2,39.00,101.35,90.00,992.00,null,null,null
2023-08-28T07:01:33Z,23.19,62.10,100,2,38.66,101.35,88.00,981.00,null,null,null
2023-08-28T07:02:33Z,23.20,61.82,100,2,36.22,101.36,88.00,981.00,null,null,null
2023-08-28T07:03:33Z,23.19,62.23,100,2,37.92,101.35,86.00,967.00,0,0,0
2023-08-28T07:04:33Z,23.17,61.99,100,2,37.25,101.35,88.00,981.00,null,null,null
2023-08-28T07:05:33Z,23.19,61.69,99,2,36.44,101.36,84.00,956.00,null,null,null
2023-08-28T07:06:33Z,23.19,61.77,100,3,39.70,101.36,87.00,975.00,null,null,null
2023-08-28T07:07:33Z,23.19,62.08,99,2,39.83,101.36,83.00,945.00,null,null,null
2023-08-28T07:08:33Z,23.17,61.99,99,3,40.67,101.36,83.00,945.00,0,0,0
2023-08-28T07:09:33Z,23.19,61.89,99,2,40.65,101.36,83.00,945.00,null,null,null
2023-08-28T07:10:33Z,23.19,62.11,100,2,39.26,101.37,81.00,933.00,null,null,null
2023-08-28T07:11:33Z,23.17,62.06,100,2,39.45,101.37,81.00,933.00,null,null,null
2023-08-28T07:12:33Z,23.19,61.94,100,1,34.44,101.37,79.00,920.00,null,null,null
2023-08-28T07:13:33Z,23.17,61.71,100,1,38.62,101.36,79.00,920.00,0,0,0
2023-08-28T07:14:33Z,23.19,62.00,99,2,37.75,101.37,80.00,927.00,null,null,null
2023-08-28T07:15:33Z,23.20,61.64,100,2,38.83,101.37,79.00,920.00,null,null,null
2023-08-28T07:16:33Z,23.17,62.01,100,2,38.71,101.37,78.00,918.00,null,null,null
2023-08-28T07:17:33Z,23.19,61.92,100,2,37.94,101.37,76.00,900.00,null,null,null
2023-08-28T07:18:33Z,23.15,61.97,99,2,39.57,101.37,74.00,889.00,0,0,0
2023-08-28T07:19:33Z,23.19,61.88,100,0,37.21,101.38,74.00,889.00,null,null,null
2023-08-28T07:20:33Z,23.16,61.78,99,0,38.23,101.37,74.00,889.00,null,null,null
2023-08-28T07:21:33Z,23.17,61.88,99,1,35.30,101.37,74.00,889.00,null,null,null
2023-08-28T07:22:33Z,23.16,61.67,99,0,36.87,101.37,73.00,880.00,null,null,null
2023-08-28T07:23:33Z,23.17,62.08,100,0,36.84,101.37,74.00,887.00,0,0,0
2023-08-28T07:24:33Z,23.19,62.00,100,0,39.46,101.37,73.00,880.00,null,null,null
2023-08-28T07:25:33Z,23.17,61.74,100,0,41.86,101.37,73.00,880.00,null,null,null
2023-08-28T07:26:33Z,23.16,61.93,100,0,40.76,101.37,74.00,887.00,null,null,null
2023-08-28T07:27:33Z,23.16,61.93,100,0,39.06,101.37,73.00,880.00,null,null,null
2023-08-28T07:28:33Z,23.17,62.07,100,0,38.40,101.37,73.00,880.00,0,0,0
2023-08-28T07:29:33Z,23.16,61.80,100,0,39.52,101.37,73.00,880.00,null,null,null
2023-08-28T07:30:33Z,23.16,61.75,100,0,37.40,101.37,69.00,853.00,null,null,null
2023-08-28T07:31:33Z,23.16,61.72,99,2,39.53,101.37,70.00,865.00,null,null,null
2023-08-28T07:32:33Z,23.17,61.73,100,0,38.82,101.37,71.00,872.00,null,null,null
2023-08-28T07:33:33Z,23.16,61.68,100,0,40.15,101.37,71.00,872.00,0,0,0
2023-08-28T07:34:33Z,23.19,61.64,100,2,42.20,101.37,70.00,863.00,null,null,null
2023-08-28T07:35:33Z,23.17,61.57,100,2,42.60,101.38,70.00,863.00,null,null,null
2023-08-28T07:36:33Z,23.17,61.62,100,3,42.46,101.38,71.00,872.00,null,null,null
2023-08-28T07:37:33Z,23.19,61.92,100,3,37.37,101.38,70.00,863.00,null,null,null
2023-08-28T07:38:33Z,23.15,61.74,100,3,37.02,101.38,69.00,853.00,0,0,0
2023-08-28T07:39:33Z,23.16,61.66,100,3,39.51,101.38,70.00,863.00,null,null,null
2023-08-28T07:40:33Z,23.17,61.65,100,2,40.79,101.37,70.00,863.00,null,null,null
2023-08-28T07:41:33Z,23.16,61.73,100,2,44.40,101.37,68.00,848.00,null,null,null
2023-08-28T07:42:33Z,23.16,61.94,100,2,37.77,101.37,68.00,848.00,null,null,null
2023-08-28T07:43:33Z,23.16,61.79,100,2,51.75,101.37,69.00,853.00,0,0,0
2023-08-28T07:44:33Z,23.17,61.74,99,0,40.77,101.37,65.00,832.00,null,null,null
2023-08-28T07:45:33Z,23.17,61.87,100,0,42.65,101.37,68.00,848.00,null,null,null
2023-08-28T07:46:33Z,23.17,61.89,100,2,46.74,101.37,65.00,832.00,null,null,null
2023-08-28T07:47:33Z,23.16,61.81,100,2,41.72,101.38,65.00,832.00,null,null,null
2023-08-28T07:48:33Z,23.15,62.16,100,2,38.04,101.38,65.00,832.00,0,0,0
2023-08-28T07:49:33Z,23.17,62.00,100,2,40.83,101.38,65.00,832.00,null,null,null
2023-08-28T07:50:33Z,23.17,61.78,100,0,37.78,101.38,65.00,832.00,null,null,null
2023-08-28T07:51:33Z,23.15,61.78,100,2,38.46,101.38,64.00,821.00,null,null,null
2023-08-28T07:52:33Z,23.16,61.75,100,5,39.73,101.38,64.00,821.00,null,null,null
2023-08-28T07:53:33Z,23.13,61.85,99,5,37.90,101.37,65.00,832.00,1,1,1
2023-08-28T07:54:33Z,23.15,61.91,100,5,41.32,101.37,64.00,821.00,null,null,null
2023-08-28T07:55:33Z,23.15,61.80,100,3,40.83,101.37,64.00,821.00,null,null,null
2023-08-28T07:56:33Z,23.17,61.89,100,6,39.23,101.37,65.00,832.00,null,null,null
2023-08-28T07:57:33Z,23.16,61.81,100,5,39.42,101.38,65.00,832.00,null,null,null
2023-08-28T07:58:33Z,23.15,62.11,100,2,44.45,101.37,67.00,840.00,0,0,0
2023-08-28T07:59:33Z,23.16,62.19,100,3,46.92,101.37,67.00,840.00,null,null,null
2023-08-28T08:00:33Z,23.17,62.27,100,5,44.20,101.37,69.00,853.00,null,null,null
2023-08-28T08:01:33Z,23.15,62.12,100,5,50.20,101.37,66.00,834.00,null,null,null
2023-08-28T08:02:33Z,23.16,62.34,100,5,46.48,101.38,70.00,865.00,null,null,null
2023-08-28T08:03:33Z,23.17,62.34,100,3,48.77,101.37,67.00,846.00,0,0,0
2023-08-28T08:04:33Z,23.17,62.33,100,5,47.41,101.38,69.00,855.00,null,null,null
2023-08-28T08:05:33Z,23.19,62.34,100,5,49.79,101.38,71.00,872.00,null,null,null
2023-08-28T08:06:33Z,23.17,62.31,100,5,54.65,101.37,69.00,855.00,null,null,null
2023-08-28T08:07:33Z,23.17,62.36,100,6,48.09,101.38,71.00,872.00,null,null,null
2023-08-28T08:08:33Z,23.16,62.39,100,5,48.90,101.37,71.00,872.00,0,0,0
2023-08-28T08:09:33Z,23.17,62.49,99,3,50.26,101.37,73.00,882.00,null,null,null
2023-08-28T08:10:33Z,23.20,62.41,100,4,48.42,101.38,73.00,882.00,null,null,null
2023-08-28T08:11:33Z,23.17,62.21,99,3,49.11,101.37,73.00,882.00,null,null,null
2023-08-28T08:12:33Z,23.20,62.33,100,3,47.86,101.37,74.00,889.00,null,null,null
2023-08-28T08:13:33Z,23.19,62.32,100,5,49.47,101.37,73.00,882.00,0,0,0
2023-08-28T08:14:33Z,23.19,62.31,100,5,47.34,101.37,74.00,891.00,null,null,null
2023-08-28T08:15:33Z,23.17,62.36,100,6,47.27,101.37,73.00,882.00,null,null,null
2023-08-28T08:16:33Z,23.17,62.38,99,5,50.14,101.37,74.00,891.00,null,null,null
2023-08-28T08:17:33Z,23.19,62.37,100,6,46.82,101.37,73.00,882.00,null,null,null
2023-08-28T08:18:33Z,23.16,62.36,100,5,45.58,101.37,74.00,891.00,0,0,0
2023-08-28T08:19:33Z,23.20,62.34,100,3,47.56,101.37,73.00,882.00,null,null,null
2023-08-28T08:20:33Z,23.22,62.35,100,3,47.23,101.37,74.00,891.00,null,null,null
2023-08-28T08:21:33Z,23.19,62.38,100,5,47.97,101.37,71.00,872.00,null,null,null
2023-08-28T08:22:33Z,23.20,62.38,100,4,47.94,101.37,71.00,872.00,null,null,null
2023-08-28T08:23:33Z,23.17,62.29,99,4,46.27,101.37,71.00,872.00,0,0,0
2023-08-28T08:24:33Z,23.19,62.54,100,3,48.50,101.37,71.00,872.00,null,null,null
2023-08-28T08:25:33Z,23.19,62.43,100,4,47.29,101.37,69.00,855.00,null,null,null
2023-08-28T08:26:33Z,23.20,62.41,100,6,47.57,101.37,71.00,872.00,null,null,null
2023-08-28T08:27:33Z,23.20,62.38,100,4,46.34,101.37,71.00,872.00,null,null,null
2023-08-28T08:28:33Z,23.17,62.43,100,4,47.68,101.37,73.00,882.00,0,0,0
2023-08-28T08:29:33Z,23.19,62.41,100,6,47.13,101.37,71.00,872.00,null,null,null
2023-08-28T08:30:33Z,23.20,62.40,100,6,49.17,101.37,71.00,872.00,null,null,null
2023-08-28T08:31:33Z,23.23,62.48,100,3,47.99,101.37,73.00,882.00,null,null,null
2023-08-28T08:32:33Z,23.22,62.37,100,4,46.10,101.36,71.00,872.00,null,null,null
2023-08-28T08:33:33Z,23.22,62.33,100,4,44.76,101.37,71.00,872.00,1,1,1
2023-08-28T08:34:33Z,23.22,62.43,99,6,49.53,101.37,71.00,872.00,null,null,null
2023-08-28T08:35:33Z,23.22,62.36,100,7,46.55,101.37,71.00,872.00,null,null,null
2023-08-28T08:36:33Z,23.20,62.30,100,4,46.79,101.37,73.00,882.00,null,null,null
2023-08-28T08:37:33Z,23.26,62.44,100,6,46.77,101.37,71.00,872.00,null,null,null
2023-08-28T08:38:33Z,23.20,62.40,100,6,48.17,101.37,61.00,802.00,0,0,0
2023-08-28T08:39:33Z,23.22,62.46,100,4,49.24,101.38,71.00,872.00,null,null,null
2023-08-28T08:40:33Z,23.25,62.56,100,6,47.14,101.37,71.00,872.00,null,null,null
2023-08-28T08:41:33Z,23.23,62.38,100,4,48.14,101.37,62.00,810.00,null,null,null
2023-08-28T08:42:33Z,23.25,62.49,100,4,48.34,101.37,69.00,855.00,null,null,null
2023-08-28T08:43:33Z,23.26,62.48,100,6,47.67,101.37,61.00,802.00,0,0,0
2023-08-28T08:44:33Z,23.25,62.40,99,6,46.05,101.37,58.00,787.00,null,null,null
2023-08-28T08:45:33Z,23.26,62.50,100,4,47.11,101.38,58.00,787.00,null,null,null
2023-08-28T08:46:33Z,23.25,62.56,99,7,49.37,101.37,58.00,787.00,null,null,null
2023-08-28T08:47:33Z,23.26,62.80,100,7,48.69,101.37,58.00,787.00,null,null,null
2023-08-28T08:48:33Z,23.27,62.77,100,4,46.49,101.37,57.00,778.00,0,0,0
2023-08-28T08:49:33Z,23.26,62.70,100,6,47.31,101.37,57.00,778.00,null,null,null
2023-08-28T08:50:33Z,23.27,62.74,99,6,50.22,101.37,58.00,787.00,null,null,null
2023-08-28T08:51:33Z,23.26,62.59,99,7,47.83,101.37,58.00,787.00,null,null,null
2023-08-28T08:52:33Z,23.27,62.55,99,7,47.31,101.36,58.00,787.00,null,null,null
2023-08-28T08:53:33Z,23.26,62.56,100,7,48.51,101.37,58.00,787.00,0,0,0
2023-08-28T08:54:33Z,23.30,62.61,100,6,48.86,101.37,57.00,778.00,null,null,null
2023-08-28T08:55:33Z,23.27,62.77,100,6,48.87,101.37,58.00,787.00,null,null,null
2023-08-28T08:56:33Z,23.31,62.64,99,4,48.34,101.37,56.00,770.00,null,null,null
2023-08-28T08:57:33Z,23.27,62.64,99,8,48.87,101.37,57.00,778.00,null,null,null
2023-08-28T08:58:33Z,23.27,62.71,100,7,44.89,101.37,56.00,768.00,0,0,0
2023-08-28T08:59:33Z,23.30,62.62,100,7,47.74,101.37,57.00,778.00,null,null,null
2023-08-28T09:00:33Z,23.31,62.66,99,7,47.55,101.37,57.00,778.00,null,null,null
2023-08-28T09:01:33Z,23.30,62.52,100,7,49.61,101.37,57.00,778.00,null,null,null
2023-08-28T09:02:33Z,23.31,62.51,100,5,48.10,101.37,56.00,768.00,null,null,null
2023-08-28T09:03:33Z,23.31,62.61,100,2,48.31,101.37,54.00,759.00,0,0,0
2023-08-28T09:04:33Z,23.33,62.49,100,2,47.07,101.37,54.00,759.00,null,null,null
2023-08-28T09:05:33Z,23.33,62.34,100,2,48.49,101.37,56.00,768.00,null,null,null
2023-08-28T09:06:33Z,23.33,62.57,100,4,47.16,101.38,54.00,759.00,null,null,null
2023-08-28T09:07:33Z,23.34,62.69,100,6,45.79,101.37,54.00,759.00,null,null,null
2023-08-28T09:08:33Z,23.33,63.09,100,4,46.97,101.37,56.00,768.00,0,0,0
2023-08-28T09:09:33Z,23.33,63.27,100,7,47.74,101.37,53.00,749.00,null,null,null
2023-08-28T09:10:33Z,23.36,63.42,99,6,46.09,101.37,54.00,761.00,null,null,null
2023-08-28T09:11:33Z,23.36,63.47,99,8,47.79,101.37,54.00,761.00,null,null,null
2023-08-28T09:12:33Z,23.36,63.52,99,8,48.23,101.37,54.00,761.00,null,null,null
2023-08-28T09:13:33Z,23.34,63.42,100,7,47.81,101.37,54.00,761.00,0,0,0
2023-08-28T09:14:33Z,23.36,63.31,100,7,47.24,101.37,54.00,761.00,null,null,null
