TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T04:39:05Z,25.53,71.11,99,0,31.79,100.84,4.00,428.00,null,null,null
2023-08-19T04:40:05Z,25.53,71.09,99,0,31.95,100.84,4.00,428.00,0,0,0
2023-08-19T04:41:05Z,25.52,71.05,99,0,32.58,100.84,4.00,428.00,null,null,null
2023-08-19T04:42:05Z,25.51,71.01,99,0,34.49,100.85,4.00,428.00,null,null,null
2023-08-19T04:43:05Z,25.52,71.06,99,0,32.05,100.85,4.00,428.00,null,null,null
2023-08-19T04:44:05Z,25.51,71.30,99,0,32.02,100.85,4.00,428.00,null,null,null
2023-08-19T04:45:05Z,25.53,71.01,99,0,32.34,100.85,3.00,424.00,0,0,15
2023-08-19T04:46:05Z,25.53,70.99,99,0,33.12,100.85,4.00,428.00,null,null,null
2023-08-19T04:47:05Z,25.52,71.32,99,0,31.82,100.85,3.00,424.00,null,null,null
2023-08-19T04:48:05Z,25.53,70.97,99,0,32.92,100.85,3.00,424.00,null,null,null
2023-08-19T04:49:05Z,25.51,71.37,99,0,31.13,100.86,4.00,428.00,null,null,null
2023-08-19T04:50:05Z,25.52,71.09,99,0,31.20,100.86,3.00,424.00,0,0,0
2023-08-19T04:51:05Z,25.51,71.07,99,0,33.11,100.86,4.00,428.00,null,null,null
2023-08-19T04:52:05Z,25.52,71.23,99,0,31.05,100.86,4.00,428.00,null,null,null
2023-08-19T04:53:05Z,25.49,71.00,99,0,33.68,100.86,3.00,424.00,null,null,null
2023-08-19T04:54:05Z,25.52,71.22,99,0,34.90,100.86,3.00,424.00,null,null,null
2023-08-19T04:55:05Z,25.49,71.01,99,0,29.50,100.87,4.00,428.00,1,1,1
2023-08-19T04:56:05Z,25.52,70.94,99,0,35.97,100.87,4.00,428.00,null,null,null
2023-08-19T04:57:05Z,25.53,71.00,99,0,33.38,100.87,4.00,428.00,null,null,null
2023-08-19T04:58:05Z,25.51,71.32,99,0,32.68,100.87,4.00,428.00,null,null,null
2023-08-19T04:59:05Z,25.51,71.04,99,0,34.48,100.87,3.00,424.00,null,null,null
2023-08-19T05:00:05Z,25.49,71.31,99,0,34.02,100.87,4.00,428.00,0,0,0
2023-08-19T05:01:05Z,25.48,70.96,99,0,33.50,100.87,3.00,424.00,null,null,null
2023-08-19T05:02:05Z,25.49,70.99,99,0,31.99,100.87,4.00,428.00,null,null,null
2023-08-19T05:03:05Z,25.49,70.89,99,0,32.32,100.88,3.00,424.00,null,null,null
2023-08-19T05:04:05Z,25.49,70.97,99,0,34.74,100.88,3.00,424.00,null,null,null
2023-08-19T05:05:05Z,25.49,71.01,99,0,32.70,100.88,3.00,424.00,0,0,0
2023-08-19T05:06:05Z,25.51,71.04,99,0,35.65,100.88,4.00,428.00,null,null,null
2023-08-19T05:07:05Z,25.52,71.00,99,0,33.90,100.89,4.00,428.00,null,null,null
2023-08-19T05:08:05Z,25.48,70.87,99,0,34.77,100.89,4.00,428.00,null,null,null
2023-08-19T05:09:05Z,25.46,70.90,99,0,31.98,100.89,3.00,420.00,null,null,null
2023-08-19T05:10:05Z,25.48,71.29,99,0,36.30,100.89,3.00,420.00,0,0,0
2023-08-19T05:11:05Z,25.49,71.04,99,0,34.82,100.89,2.00,415.00,null,null,null
2023-08-19T05:12:05Z,25.48,71.38,99,0,36.37,100.89,3.00,424.00,null,null,null
2023-08-19T05:13:05Z,25.51,71.01,99,0,33.06,100.89,3.00,420.00,null,null,null
2023-08-19T05:14:05Z,25.45,70.93,99,0,34.31,100.90,3.00,420.00,null,null,null
2023-08-19T05:15:05Z,25.46,71.01,99,0,34.42,100.89,3.00,420.00,0,0,0
2023-08-19T05:16:05Z,25.46,70.86,99,0,34.11,100.90,3.00,424.00,null,null,null
2023-08-19T05:17:05Z,25.46,70.98,99,0,34.13,100.90,3.00,424.00,null,null,null
2023-08-19T05:18:05Z,25.49,70.87,99,0,34.95,100.90,3.00,424.00,null,null,null
2023-08-19T05:19:05Z,25.45,70.85,99,0,34.84,100.90,3.00,424.00,null,null,null
2023-08-19T05:20:05Z,25.46,70.87,99,0,35.56,100.90,3.00,424.00,0,0,0
2023-08-19T05:21:05Z,25.45,70.83,99,0,31.76,100.91,3.00,420.00,null,null,null
2023-08-19T05:22:05Z,25.46,70.94,99,0,34.47,100.91,3.00,424.00,null,null,null
2023-08-19T05:23:05Z,25.49,70.84,99,0,34.30,100.91,3.00,420.00,null,null,null
2023-08-19T05:24:05Z,25.45,70.81,99,0,31.92,100.91,3.00,424.00,null,null,null
2023-08-19T05:25:05Z,25.45,70.81,99,0,33.28,100.91,3.00,420.00,0,0,0
2023-08-19T05:26:05Z,25.45,70.84,99,0,32.19,100.91,2.00,417.00,null,null,null
2023-08-19T05:27:05Z,25.46,70.98,99,0,39.62,100.91,3.00,420.00,null,null,null
2023-08-19T05:28:05Z,25.45,70.63,99,0,35.43,100.91,3.00,420.00,null,null,null
2023-08-19T05:29:05Z,25.45,70.78,99,0,33.68,100.91,3.00,423.00,null,null,null
2023-08-19T05:30:05Z,25.43,70.76,99,0,32.62,100.92,2.00,417.00,0,0,0
2023-08-19T05:31:05Z,25.45,70.89,99,0,33.42,100.92,1.00,413.00,null,null,null
2023-08-19T05:32:05Z,25.43,70.68,99,0,34.53,100.92,3.00,420.00,null,null,null
2023-08-19T05:33:05Z,25.43,70.68,99,0,31.79,100.92,3.00,423.00,null,null,null
2023-08-19T05:34:05Z,25.43,70.73,99,0,34.92,100.92,3.00,423.00,null,null,null
2023-08-19T05:35:05Z,25.43,70.70,99,0,32.01,100.92,3.00,421.00,0,0,0
2023-08-19T05:36:05Z,25.43,70.79,99,0,34.59,100.92,3.00,421.00,null,null,null
2023-08-19T05:37:05Z,25.45,70.80,99,0,33.50,100.92,2.00,417.00,null,null,null
2023-08-19T05:38:05Z,25.43,71.16,99,0,33.91,100.93,2.00,417.00,null,null,null
2023-08-19T05:39:05Z,25.43,70.89,99,0,35.73,100.93,3.00,420.00,null,null,null
2023-08-19T05:40:05Z,25.43,70.85,99,0,32.36,100.93,2.00,417.00,0,0,0
2023-08-19T05:41:05Z,25.42,70.69,99,0,32.61,100.93,3.00,420.00,null,null,null
2023-08-19T05:42:05Z,25.46,70.71,99,0,34.65,100.94,3.00,423.00,null,null,null
2023-08-19T05:43:05Z,25.42,70.69,99,0,33.78,100.94,3.00,423.00,null,null,null
2023-08-19T05:44:05Z,25.42,70.73,99,0,31.43,100.94,3.00,421.00,null,null,null
2023-08-19T05:45:05Z,25.42,71.12,99,0,32.17,100.95,3.00,421.00,0,0,0
2023-08-19T05:46:05Z,25.41,70.80,99,0,31.33,100.95,3.00,420.00,null,null,null
2023-08-19T05:47:05Z,25.43,70.82,99,0,32.98,100.95,3.00,420.00,null,null,null
2023-08-19T05:48:05Z,25.41,70.69,99,0,30.14,100.95,2.00,417.00,null,null,null
2023-08-19T05:49:05Z,25.42,70.80,99,0,33.02,100.95,3.00,421.00,null,null,null
2023-08-19T05:50:05Z,25.41,70.70,99,0,34.21,100.95,2.00,417.00,0,0,0
2023-08-19T05:51:05Z,25.43,70.79,99,0,31.84,100.96,3.00,423.00,null,null,null
2023-08-19T05:52:05Z,25.43,70.79,99,0,33.73,100.96,2.00,417.00,null,null,null
2023-08-19T05:53:05Z,25.42,70.67,99,0,33.63,100.96,2.00,417.00,null,null,null
2023-08-19T05:54:05Z,25.42,70.66,99,0,32.01,100.96,3.00,421.00,null,null,null
2023-08-19T05:55:05Z,25.39,71.04,99,0,31.91,100.97,2.00,416.00,0,0,0
2023-08-19T05:56:05Z,25.42,70.75,99,0,33.37,100.97,2.00,417.00,null,null,null
2023-08-19T05:57:05Z,25.42,70.68,99,0,34.77,100.97,2.00,417.00,null,null,null
2023-08-19T05:58:05Z,25.41,70.66,99,0,30.56,100.97,3.00,421.00,null,null,null
2023-08-19T05:59:05Z,25.41,70.61,99,0,32.83,100.97,3.00,421.00,null,null,null
2023-08-19T06:00:05Z,25.41,70.65,99,0,36.43,100.97,3.00,421.00,0,0,0
2023-08-19T06:01:05Z,25.41,70.67,99,0,36.00,100.98,2.00,416.00,null,null,null
2023-08-19T06:02:05Z,25.41,70.61,99,0,32.58,100.98,2.00,416.00,null,null,null
2023-08-19T06:03:05Z,25.41,70.71,99,0,31.95,100.98,3.00,421.00,null,null,null
2023-08-19T06:04:05Z,25.41,70.64,99,0,37.07,100.98,3.00,421.00,null,null,null
2023-08-19T06:05:05Z,25.39,70.57,99,0,32.08,100.98,2.00,416.00,0,0,0
2023-08-19T06:06:05Z,25.41,70.57,99,0,33.50,100.99,2.00,416.00,null,null,null
2023-08-19T06:07:05Z,25.39,70.73,99,0,34.96,100.98,1.00,413.00,null,null,null
2023-08-19T06:08:05Z,25.41,70.72,99,0,32.94,100.99,2.00,416.00,null,null,null
2023-08-19T06:09:05Z,25.39,70.57,99,0,35.35,100.99,2.00,416.00,null,null,null
2023-08-19T06:10:05Z,25.35,70.67,99,0,33.84,100.99,1.00,413.00,1,1,1
2023-08-19T06:11:05Z,25.41,70.67,99,0,33.82,100.99,2.00,416.00,null,null,null
2023-08-19T06:12:05Z,25.39,70.89,99,0,33.33,100.99,2.00,416.00,null,null,null
2023-08-19T06:13:05Z,25.39,70.76,99,0,32.82,101.00,1.00,413.00,null,null,null
2023-08-19T06:14:05Z,25.38,70.72,99,0,32.99,101.00,1.00,413.00,null,null,null
2023-08-19T06:15:05Z,25.38,70.89,99,0,31.24,101.01,1.00,413.00,1,2,2
2023-08-19T06:16:05Z,25.38,70.83,99,0,33.97,101.01,1.00,409.00,null,null,null
2023-08-19T06:17:05Z,25.39,70.61,99,0,36.66,101.01,1.00,409.00,null,null,null
2023-08-19T06:18:05Z,25.39,70.75,99,0,34.17,101.01,1.00,413.00,null,null,null
2023-08-19T06:19:05Z,25.38,70.79,99,0,37.79,101.01,1.00,409.00,null,null,null
2023-08-19T06:20:05Z,25.37,70.60,99,0,34.13,101.01,1.00,409.00,0,0,0
2023-08-19T06:21:05Z,25.41,70.64,99,0,34.49,101.02,1.00,413.00,null,null,null
2023-08-19T06:22:05Z,25.38,70.68,99,0,35.61,101.02,1.00,413.00,null,null,null
2023-08-19T06:23:05Z,25.39,70.72,99,0,34.38,101.03,1.00,413.00,null,null,null
2023-08-19T06:24:05Z,25.38,70.70,99,0,32.99,101.03,1.00,413.00,null,null,null
2023-08-19T06:25:05Z,25.37,70.74,99,0,33.23,101.02,1.00,413.00,0,0,0
2023-08-19T06:26:05Z,25.39,70.82,99,0,30.89,101.03,1.00,413.00,null,null,null
2023-08-19T06:27:05Z,25.39,70.62,99,0,37.10,101.03,0.00,405.00,null,null,null
2023-08-19T06:28:05Z,25.38,70.67,99,0,30.97,101.03,1.00,408.00,null,null,null
2023-08-19T06:29:05Z,25.37,70.53,99,0,31.99,101.03,1.00,408.00,null,null,null
2023-08-19T06:30:05Z,25.38,70.62,99,0,36.57,101.04,1.00,408.00,0,0,0
2023-08-19T06:31:05Z,25.38,70.61,99,0,34.35,101.03,1.00,413.00,null,null,null
2023-08-19T06:32:05Z,25.41,70.62,99,0,33.11,101.04,1.00,413.00,null,null,null
2023-08-19T06:33:05Z,25.38,70.60,99,0,32.09,101.03,1.00,408.00,null,null,null
2023-08-19T06:34:05Z,25.39,70.59,99,0,32.64,101.04,1.00,408.00,null,null,null
2023-08-19T06:35:05Z,25.38,70.67,99,0,33.36,101.04,1.00,413.00,0,0,0
2023-08-19T06:36:05Z,25.38,70.71,99,0,35.16,101.04,2.00,416.00,null,null,null
2023-08-19T06:37:05Z,25.39,70.76,99,0,32.72,101.04,4.00,427.00,null,null,null
2023-08-19T06:38:05Z,25.38,70.41,99,0,31.16,101.03,4.00,428.00,null,null,null
2023-08-19T06:39:05Z,25.37,70.43,99,0,32.27,101.03,5.00,439.00,null,null,null
2023-08-19T06:40:05Z,25.37,70.59,99,0,33.71,101.03,5.00,439.00,0,0,0
2023-08-19T06:41:05Z,25.38,70.63,99,0,37.12,101.03,5.00,439.00,null,null,null
2023-08-19T06:42:05Z,25.38,70.58,99,0,32.69,101.03,6.00,443.00,null,null,null
2023-08-19T06:43:05Z,25.39,70.44,99,0,35.40,101.03,6.00,443.00,null,null,null
2023-08-19T06:44:05Z,25.38,70.54,99,0,31.40,101.03,6.00,443.00,null,null,null
2023-08-19T06:45:05Z,25.37,70.54,99,0,32.19,101.03,6.00,443.00,0,0,0
2023-08-19T06:46:05Z,25.42,70.69,99,0,30.75,101.04,5.00,439.00,null,null,null
2023-08-19T06:47:05Z,25.38,70.42,99,0,33.84,101.03,6.00,443.00,null,null,null
2023-08-19T06:48:05Z,25.38,70.59,99,0,32.34,101.04,6.00,443.00,null,null,null
2023-08-19T06:49:05Z,25.38,70.51,99,0,35.53,101.04,6.00,443.00,null,null,null
2023-08-19T06:50:05Z,25.37,70.46,99,0,33.03,101.04,5.00,439.00,0,0,0
2023-08-19T06:51:05Z,25.39,70.37,99,0,32.00,101.04,5.00,434.00,null,null,null
2023-08-19T06:52:05Z,25.38,70.46,99,0,34.96,101.04,5.00,439.00,null,null,null
2023-08-19T06:53:05Z,25.37,70.40,99,0,33.73,101.05,5.00,439.00,null,null,null
2023-08-19T06:54:05Z,25.37,70.37,99,0,32.41,101.05,5.00,439.00,null,null,null
2023-08-19T06:55:05Z,25.37,70.34,99,0,34.31,101.05,5.00,434.00,0,0,0
2023-08-19T06:56:05Z,25.39,70.36,99,0,53.06,101.05,5.00,434.00,null,null,null
2023-08-19T06:57:05Z,25.38,70.33,99,0,33.96,101.06,5.00,434.00,null,null,null
2023-08-19T06:58:05Z,25.41,70.28,99,0,35.09,101.06,5.00,434.00,null,null,null
2023-08-19T06:59:05Z,25.37,70.34,99,0,35.33,101.06,4.00,427.00,null,null,null
2023-08-19T07:00:05Z,25.38,70.25,99,0,33.52,101.06,4.00,427.00,0,0,0
2023-08-19T07:01:05Z,25.37,70.39,99,0,34.17,101.07,4.00,427.00,null,null,null
2023-08-19T07:02:05Z,25.37,70.33,99,0,33.57,101.07,4.00,427.00,null,null,null
2023-08-19T07:03:05Z,25.35,70.27,99,0,31.69,101.07,3.00,423.00,null,null,null
2023-08-19T07:04:05Z,25.37,70.22,99,0,33.84,101.08,3.00,423.00,null,null,null
2023-08-19T07:05:05Z,25.37,70.23,99,0,31.81,101.07,3.00,426.00,0,0,0
2023-08-19T07:06:05Z,25.35,70.27,99,0,31.50,101.07,3.00,426.00,null,null,null
2023-08-19T07:07:05Z,25.37,70.25,99,0,32.24,101.08,3.00,423.00,null,null,null
2023-08-19T07:08:05Z,25.38,70.18,99,0,32.48,101.08,3.00,423.00,null,null,null
2023-08-19T07:09:05Z,25.34,70.15,99,0,31.62,101.08,3.00,424.00,null,null,null
2023-08-19T07:10:05Z,25.35,70.15,99,0,35.51,101.08,3.00,424.00,0,0,0
2023-08-19T07:11:05Z,25.32,70.17,99,0,32.77,101.08,3.00,424.00,null,null,null
2023-08-19T07:12:05Z,25.37,69.98,99,0,32.73,101.08,3.00,424.00,null,null,null
2023-08-19T07:13:05Z,25.35,69.97,99,0,33.23,101.08,3.00,420.00,null,null,null
2023-08-19T07:14:05Z,25.34,70.09,99,0,32.89,101.08,3.00,420.00,null,null,null
2023-08-19T07:15:05Z,25.34,70.09,99,0,34.83,101.09,3.00,420.00,0,0,0
2023-08-19T07:16:05Z,25.35,70.07,99,0,32.88,101.09,3.00,420.00,null,null,null
2023-08-19T07:17:05Z,25.35,70.09,99,0,32.27,101.09,3.00,420.00,null,null,null
2023-08-19T07:18:05Z,25.35,69.99,99,0,33.66,101.09,3.00,420.00,null,null,null
2023-08-19T07:19:05Z,25.37,70.03,99,0,32.83,101.09,3.00,420.00,null,null,null
2023-08-19T07:20:05Z,25.37,70.05,99,0,33.91,101.09,3.00,420.00,0,0,0
2023-08-19T07:21:05Z,25.37,70.18,99,0,30.04,101.10,2.00,416.00,null,null,null
2023-08-19T07:22:05Z,25.37,70.00,99,0,35.14,101.10,2.00,416.00,null,null,null
2023-08-19T07:23:05Z,25.35,70.05,99,0,34.69,101.10,3.00,420.00,null,null,null
2023-08-19T07:24:05Z,25.34,70.02,99,0,37.08,101.11,3.00,420.00,null,null,null
2023-08-19T07:25:05Z,25.34,70.07,99,0,34.05,101.11,3.00,420.00,0,0,0
2023-08-19T07:26:05Z,25.35,70.06,99,0,34.04,101.11,3.00,420.00,null,null,null
2023-08-19T07:27:05Z,25.35,69.97,99,0,36.15,101.11,3.00,420.00,null,null,null
2023-08-19T07:28:05Z,25.37,70.07,99,0,31.88,101.11,3.00,420.00,null,null,null
2023-08-19T07:29:05Z,25.34,70.00,99,0,31.59,101.11,3.00,420.00,null,null,null
2023-08-19T07:30:05Z,25.34,70.08,99,0,35.16,101.11,3.00,420.00,0,0,0
2023-08-19T07:31:05Z,25.38,70.00,99,0,33.17,101.12,3.00,420.00,null,null,null
2023-08-19T07:32:05Z,25.35,69.92,99,0,33.38,101.12,2.00,416.00,null,null,null
2023-08-19T07:33:05Z,25.35,69.92,99,0,32.89,101.12,2.00,416.00,null,null,null
2023-08-19T07:34:05Z,25.35,69.92,99,0,33.78,101.13,2.00,416.00,null,null,null
2023-08-19T07:35:05Z,25.37,69.94,99,0,30.22,101.12,3.00,420.00,0,0,0
2023-08-19T07:36:05Z,25.35,69.91,99,0,34.15,101.13,2.00,416.00,null,null,null
2023-08-19T07:37:05Z,25.35,69.91,99,0,34.35,101.13,2.00,416.00,null,null,null
2023-08-19T07:38:05Z,25.35,69.90,99,0,30.92,101.13,2.00,416.00,null,null,null
2023-08-19T07:39:05Z,25.34,69.95,99,0,31.53,101.12,2.00,416.00,null,null,null
2023-08-19T07:40:05Z,25.35,69.87,99,0,35.39,101.13,2.00,416.00,0,0,0
2023-08-19T07:41:05Z,25.35,69.90,99,0,34.94,101.13,2.00,416.00,null,null,null
2023-08-19T07:42:05Z,25.37,69.83,99,0,34.42,101.13,1.00,411.00,null,null,null
2023-08-19T07:43:05Z,25.37,69.89,99,0,32.24,101.13,2.00,416.00,null,null,null
2023-08-19T07:44:05Z,25.32,69.86,99,0,32.25,101.13,1.00,411.00,null,null,null
2023-08-19T07:45:05Z,25.35,69.90,99,0,33.19,101.13,2.00,416.00,0,0,0
2023-08-19T07:46:05Z,25.34,69.80,99,0,34.06,101.13,2.00,416.00,null,null,null
2023-08-19T07:47:05Z,25.38,69.77,99,0,29.79,101.14,3.00,420.00,null,null,null
2023-08-19T07:48:05Z,25.38,69.76,99,0,36.22,101.14,2.00,416.00,null,null,null
2023-08-19T07:49:05Z,25.38,69.77,99,0,34.52,101.13,2.00,416.00,null,null,null
2023-08-19T07:50:05Z,25.37,69.82,99,0,32.36,101.14,2.00,416.00,0,0,0
2023-08-19T07:51:05Z,25.35,69.80,99,0,33.08,101.14,1.00,411.00,null,null,null
2023-08-19T07:52:05Z,25.38,69.73,99,0,34.56,101.14,2.00,416.00,null,null,null
2023-08-19T07:53:05Z,25.35,69.71,99,0,34.29,101.15,3.00,420.00,null,null,null
2023-08-19T07:54:05Z,25.37,69.73,99,0,32.86,101.15,3.00,420.00,null,null,null
2023-08-19T07:55:05Z,25.37,69.77,99,0,32.32,101.14,3.00,423.00,0,0,0
2023-08-19T07:56:05Z,25.38,69.86,99,0,33.34,101.15,1.00,411.00,null,null,null
2023-08-19T07:57:05Z,25.38,69.74,99,0,33.46,101.15,2.00,416.00,null,null,null
2023-08-19T07:58:05Z,25.38,69.73,99,0,33.36,101.15,3.00,420.00,null,null,null
2023-08-19T07:59:05Z,25.38,69.73,99,0,32.71,101.15,3.00,420.00,null,null,null
2023-08-19T08:00:05Z,25.35,69.84,99,0,32.57,101.16,3.00,423.00,1,1,1
2023-08-19T08:01:05Z,25.37,69.76,99,0,35.52,101.16,2.00,416.00,null,null,null
2023-08-19T08:02:05Z,25.38,69.84,99,0,32.24,101.16,2.00,416.00,null,null,null
2023-08-19T08:03:05Z,25.38,70.06,99,0,30.83,101.15,2.00,416.00,null,null,null
2023-08-19T08:04:05Z,25.37,70.22,99,0,39.09,101.16,3.00,420.00,null,null,null
2023-08-19T08:05:05Z,25.38,70.27,99,0,32.45,101.16,3.00,424.00,0,0,0
2023-08-19T08:06:05Z,25.39,70.19,99,0,33.10,101.16,2.00,416.00,null,null,null
2023-08-19T08:07:05Z,25.42,70.23,99,0,32.69,101.16,3.00,424.00,null,null,null
2023-08-19T08:08:05Z,25.38,70.17,99,0,34.23,101.16,3.00,424.00,null,null,null
2023-08-19T08:09:05Z,25.39,70.19,99,0,32.41,101.16,3.00,426.00,null,null,null
2023-08-19T08:10:05Z,25.38,70.08,99,0,36.24,101.16,3.00,426.00,0,0,0
2023-08-19T08:11:05Z,25.41,70.29,99,0,33.70,101.17,3.00,424.00,null,null,null
2023-08-19T08:12:05Z,25.41,70.18,99,0,34.01,101.16,3.00,423.00,null,null,null
2023-08-19T08:13:05Z,25.41,70.34,99,0,32.50,101.17,3.00,426.00,null,null,null
2023-08-19T08:14:05Z,25.39,70.34,99,0,37.47,101.17,3.00,423.00,null,null,null
2023-08-19T08:15:05Z,25.39,70.35,99,0,32.29,101.17,3.00,423.00,0,0,0
2023-08-19T08:16:05Z,25.39,70.31,99,0,32.99,101.17,3.00,423.00,null,null,null
2023-08-19T08:17:05Z,25.41,70.21,99,0,35.19,101.17,4.00,427.00,null,null,null
2023-08-19T08:18:05Z,25.41,70.23,99,0,34.53,101.17,5.00,433.00,null,null,null
2023-08-19T08:19:05Z,25.43,70.32,99,0,34.77,101.17,5.00,433.00,null,null,null
2023-08-19T08:20:05Z,25.41,70.22,99,0,33.07,101.18,4.00,427.00,0,0,0
2023-08-19T08:21:05Z,25.42,70.18,99,0,35.52,101.18,5.00,433.00,null,null,null
2023-08-19T08:22:05Z,25.43,70.16,99,0,33.48,101.17,5.00,433.00,null,null,null
2023-08-19T08:23:05Z,25.42,70.02,99,0,31.77,101.18,5.00,433.00,null,null,null
2023-08-19T08:24:05Z,25.41,70.12,99,0,48.51,101.18,5.00,433.00,null,null,null
2023-08-19T08:25:05Z,25.42,70.03,99,0,32.24,101.18,5.00,433.00,0,0,0
2023-08-19T08:26:05Z,25.41,70.10,99,0,33.52,101.18,5.00,433.00,null,null,null
2023-08-19T08:27:05Z,25.42,70.09,99,0,32.03,101.18,5.00,433.00,null,null,null
2023-08-19T08:28:05Z,25.45,69.96,99,0,34.68,101.18,5.00,433.00,null,null,null
2023-08-19T08:29:05Z,25.42,70.07,99,0,35.27,101.18,3.00,426.00,null,null,null
2023-08-19T08:30:05Z,25.42,70.10,99,0,34.14,101.18,3.00,426.00,0,0,0
2023-08-19T08:31:05Z,25.43,70.03,99,0,32.05,101.19,3.00,426.00,null,null,null
2023-08-19T08:32:05Z,25.45,69.82,99,0,34.04,101.18,5.00,433.00,null,null,null
2023-08-19T08:33:05Z,25.45,70.01,99,0,32.94,101.18,3.00,426.00,null,null,null
2023-08-19T08:34:05Z,25.42,70.05,99,0,30.95,101.19,3.00,426.00,null,null,null
2023-08-19T08:35:05Z,25.41,70.07,99,0,32.75,101.19,5.00,433.00,0,0,0
2023-08-19T08:36:05Z,25.45,70.01,99,0,32.79,101.19,5.00,433.00,null,null,null
2023-08-19T08:37:05Z,25.43,70.02,99,0,31.66,101.19,5.00,433.00,null,null,null
2023-08-19T08:38:05Z,25.45,69.98,99,0,41.43,101.20,5.00,433.00,null,null,null
2023-08-19T08:39:05Z,25.45,70.09,99,0,33.80,101.20,3.00,426.00,null,null,null
2023-08-19T08:40:05Z,25.41,69.91,99,0,33.95,101.19,5.00,433.00,0,0,0
2023-08-19T08:41:05Z,25.45,69.86,99,0,32.14,101.19,3.00,426.00,null,null,null
2023-08-19T08:42:05Z,25.46,70.06,99,0,34.37,101.20,3.00,426.00,null,null,null
2023-08-19T08:43:05Z,25.46,70.03,99,0,33.11,101.20,3.00,426.00,null,null,null
2023-08-19T08:44:05Z,25.48,70.20,99,0,32.42,101.21,3.00,426.00,null,null,null
2023-08-19T08:45:05Z,25.45,69.98,99,0,35.52,101.20,5.00,433.00,0,0,0
2023-08-19T08:46:05Z,25.48,70.09,99,0,34.00,101.20,5.00,433.00,null,null,null
2023-08-19T08:47:05Z,25.46,69.91,99,0,33.04,101.20,3.00,426.00,null,null,null
2023-08-19T08:48:05Z,25.45,70.01,99,0,33.48,101.21,3.00,426.00,null,null,null
2023-08-19T08:49:05Z,25.46,69.94,99,0,34.15,101.21,3.00,426.00,null,null,null
2023-08-19T08:50:05Z,25.46,69.95,99,0,31.64,101.21,3.00,426.00,0,0,0
2023-08-19T08:51:05Z,25.46,69.92,99,0,33.66,101.21,3.00,426.00,null,null,null
2023-08-19T08:52:05Z,25.48,69.92,99,0,34.24,101.21,3.00,426.00,null,null,null
2023-08-19T08:53:05Z,25.46,69.89,99,0,34.79,101.21,3.00,426.00,null,null,null
2023-08-19T08:54:05Z,25.48,69.96,99,0,34.44,101.21,3.00,426.00,null,null,null
2023-08-19T08:55:05Z,25.46,69.94,99,0,32.90,101.21,3.00,426.00,0,0,0
2023-08-19T08:56:05Z,25.48,69.92,99,0,37.07,101.22,3.00,426.00,null,null,null
2023-08-19T08:57:05Z,25.46,69.85,99,0,32.79,101.22,3.00,424.00,null,null,null
2023-08-19T08:58:05Z,25.45,69.92,99,0,32.36,101.22,3.00,424.00,null,null,null
2023-08-19T08:59:05Z,25.48,69.86,99,0,32.06,101.22,3.00,424.00,null,null,null
2023-08-19T09:00:05Z,25.46,69.85,99,0,30.60,101.21,3.00,424.00,0,0,0
2023-08-19T09:01:05Z,25.48,69.84,99,0,33.38,101.22,3.00,424.00,null,null,null
2023-08-19T09:02:05Z,25.46,69.69,99,0,35.08,101.21,3.00,424.00,null,null,null
2023-08-19T09:03:05Z,25.46,69.80,99,0,33.56,101.21,3.00,426.00,null,null,null
2023-08-19T09:04:05Z,25.46,69.76,99,0,35.06,101.22,3.00,426.00,null,null,null
2023-08-19T09:05:05Z,25.48,69.71,99,0,31.96,101.22,3.00,424.00,0,4,4
2023-08-19T09:06:05Z,25.48,69.74,99,0,33.82,101.22,4.00,427.00,null,null,null
2023-08-19T09:07:05Z,25.48,69.75,99,0,32.34,101.22,4.00,427.00,null,null,null
2023-08-19T09:08:05Z,25.48,69.74,99,0,33.08,101.22,3.00,424.00,null,null,null
2023-08-19T09:09:05Z,25.46,69.90,99,0,33.19,101.22,4.00,427.00,null,null,null
2023-08-19T09:10:05Z,25.49,69.94,99,0,38.57,101.22,3.00,426.00,0,0,0
2023-08-19T09:11:05Z,25.46,69.60,99,0,39.93,101.22,3.00,424.00,null,null,null
2023-08-19T09:12:05Z,25.48,69.54,99,0,36.95,101.22,4.00,427.00,null,null,null
2023-08-19T09:13:05Z,25.48,69.46,99,0,39.04,101.22,3.00,423.00,null,null,null
2023-08-19T09:14:05Z,25.46,69.48,99,0,39.10,101.22,3.00,423.00,null,null,null
2023-08-19T09:15:05Z,25.45,69.39,99,0,39.34,101.23,3.00,423.00,0,0,0
2023-08-19T09:16:05Z,25.46,69.39,99,0,39.30,101.23,2.00,415.00,null,null,null
2023-08-19T09:17:05Z,25.45,69.30,99,0,38.59,101.23,3.00,420.00,null,null,null
2023-08-19T09:18:05Z,25.48,69.25,99,0,38.10,101.23,2.00,415.00,null,null,null
2023-08-19T09:19:05Z,25.45,69.23,99,0,38.33,101.23,2.00,415.00,null,null,null
2023-08-19T09:20:05Z,25.43,69.31,99,0,36.64,101.23,2.00,414.00,0,0,0
2023-08-19T09:21:05Z,25.48,69.15,99,0,38.70,101.23,1.00,407.00,null,null,null
2023-08-19T09:22:05Z,25.46,69.22,99,0,38.68,101.23,1.00,410.00,null,null,null
