TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T04:37:05Z,24.91,68.83,100,0,33.03,101.71,69.00,857.00,null,null,null
2023-09-06T04:38:05Z,24.90,68.90,100,0,33.36,101.71,69.00,857.00,null,null,null
2023-09-06T04:39:05Z,24.87,69.14,100,0,32.63,101.71,73.00,882.00,null,null,null
2023-09-06T04:40:05Z,24.88,69.15,99,0,33.59,101.71,74.00,891.00,4,4,4
2023-09-06T04:41:05Z,24.90,69.66,100,0,33.18,101.71,76.00,902.00,null,null,null
2023-09-06T04:42:05Z,24.91,69.04,100,0,31.92,101.72,77.00,907.00,null,null,null
2023-09-06T04:43:05Z,24.90,69.04,100,0,32.64,101.72,79.00,923.00,null,null,null
2023-09-06T04:44:05Z,24.93,69.24,100,0,33.16,101.72,81.00,933.00,null,null,null
2023-09-06T04:45:05Z,24.88,69.14,100,0,33.44,101.72,81.00,933.00,2,2,2
2023-09-06T04:46:05Z,24.91,69.19,100,0,32.60,101.72,83.00,945.00,null,null,null
2023-09-06T04:47:05Z,24.91,69.26,99,0,35.48,101.72,83.00,945.00,null,null,null
2023-09-06T04:48:05Z,24.90,68.91,100,0,33.93,101.72,81.00,935.00,null,null,null
2023-09-06T04:49:05Z,24.88,69.11,100,0,30.81,101.71,83.00,945.00,null,null,null
2023-09-06T04:50:05Z,24.91,69.17,100,0,33.73,101.72,85.00,959.00,0,0,0
2023-09-06T04:51:05Z,24.90,68.98,100,0,32.70,101.72,85.00,959.00,null,null,null
2023-09-06T04:52:05Z,24.90,69.34,100,0,33.05,101.72,85.00,959.00,null,null,null
2023-09-06T04:53:05Z,24.90,69.08,100,0,32.79,101.72,83.00,951.00,null,null,null
2023-09-06T04:54:05Z,24.88,69.12,100,0,32.34,101.72,85.00,959.00,null,null,null
2023-09-06T04:55:05Z,24.90,69.37,99,0,31.32,101.72,83.00,945.00,2,2,2
2023-09-06T04:56:05Z,24.90,69.33,100,0,34.25,101.72,83.00,951.00,null,null,null
2023-09-06T04:57:05Z,24.91,69.18,99,0,32.69,101.72,81.00,935.00,null,null,null
2023-09-06T04:58:05Z,24.90,69.02,100,0,37.99,101.72,83.00,945.00,null,null,null
2023-09-06T04:59:05Z,24.87,68.88,99,0,35.91,101.73,83.00,945.00,null,null,null
2023-09-06T05:00:05Z,24.88,68.96,99,0,45.19,101.72,83.00,945.00,5,6,6
2023-09-06T05:01:05Z,24.88,69.11,100,0,34.15,101.72,83.00,945.00,null,null,null
2023-09-06T05:02:05Z,24.90,69.21,100,0,33.68,101.73,83.00,945.00,null,null,null
2023-09-06T05:03:05Z,24.91,69.12,100,0,34.78,101.72,83.00,945.00,null,null,null
2023-09-06T05:04:05Z,24.88,69.00,100,0,29.07,101.72,83.00,945.00,null,null,null
2023-09-06T05:05:05Z,24.88,69.34,99,0,32.70,101.72,83.00,945.00,2,2,2
2023-09-06T05:06:05Z,24.88,69.22,100,0,35.28,101.72,83.00,951.00,null,null,null
2023-09-06T05:07:05Z,24.88,68.95,100,0,34.18,101.72,85.00,959.00,null,null,null
2023-09-06T05:08:05Z,24.88,68.97,99,0,34.16,101.72,86.00,970.00,null,null,null
2023-09-06T05:09:05Z,24.88,69.17,100,0,32.58,101.72,86.00,970.00,null,null,null
2023-09-06T05:10:05Z,24.87,68.89,99,0,35.75,101.72,86.00,970.00,2,2,2
2023-09-06T05:11:05Z,24.88,69.21,99,0,33.73,101.72,88.00,981.00,null,null,null
2023-09-06T05:12:05Z,24.88,68.89,99,0,36.20,101.72,88.00,981.00,null,null,null
2023-09-06T05:13:05Z,24.88,69.26,100,0,31.74,101.72,90.00,992.00,null,null,null
2023-09-06T05:14:05Z,24.90,69.11,100,0,33.33,101.72,88.00,983.00,null,null,null
2023-09-06T05:15:05Z,24.87,69.02,99,0,29.87,101.72,92.00,1009.00,3,3,3
2023-09-06T05:16:05Z,24.88,69.19,100,0,33.15,101.72,92.00,1009.00,null,null,null
2023-09-06T05:17:05Z,24.91,69.31,100,0,33.17,101.72,94.00,1019.00,null,null,null
2023-09-06T05:18:05Z,24.88,69.03,100,0,31.00,101.72,93.00,1012.00,null,null,null
2023-09-06T05:19:05Z,24.87,69.11,100,0,35.51,101.72,94.00,1019.00,null,null,null
2023-09-06T05:20:05Z,24.88,69.92,100,0,33.51,101.72,94.00,1019.00,4,4,16
2023-09-06T05:21:05Z,24.90,69.11,100,0,32.87,101.72,97.00,1038.00,null,null,null
2023-09-06T05:22:05Z,24.91,69.33,100,0,34.60,101.72,97.00,1038.00,null,null,null
2023-09-06T05:23:05Z,24.88,69.28,99,0,31.64,101.72,95.00,1029.00,null,null,null
2023-09-06T05:24:05Z,24.87,69.27,100,0,32.98,101.72,95.00,1029.00,null,null,null
2023-09-06T05:25:05Z,24.90,68.97,100,0,29.93,101.72,95.00,1029.00,4,4,4
2023-09-06T05:26:05Z,24.87,69.24,100,0,31.27,101.72,94.00,1019.00,null,null,null
2023-09-06T05:27:05Z,24.90,69.12,100,0,35.22,101.72,94.00,1019.00,null,null,null
2023-09-06T05:28:05Z,24.88,69.19,100,0,32.28,101.72,94.00,1019.00,null,null,null
2023-09-06T05:29:05Z,24.87,69.04,99,0,35.32,101.72,94.00,1019.00,null,null,null
2023-09-06T05:30:05Z,24.86,69.06,100,0,32.24,101.72,92.00,1009.00,1,1,1
2023-09-06T05:31:05Z,24.91,69.12,99,0,30.78,101.73,92.00,1009.00,null,null,null
2023-09-06T05:32:05Z,24.88,69.31,100,0,34.21,101.73,92.00,1009.00,null,null,null
2023-09-06T05:33:05Z,24.87,68.92,100,0,33.87,101.73,91.00,1001.00,null,null,null
2023-09-06T05:34:05Z,24.90,69.01,99,0,34.41,101.73,92.00,1009.00,null,null,null
2023-09-06T05:35:05Z,24.87,69.06,99,0,33.23,101.73,92.00,1009.00,3,3,3
2023-09-06T05:36:05Z,24.87,69.20,99,0,32.94,101.73,90.00,992.00,null,null,null
2023-09-06T05:37:05Z,24.88,69.12,100,0,32.79,101.73,90.00,992.00,null,null,null
2023-09-06T05:38:05Z,24.87,69.09,100,0,37.15,101.73,83.00,945.00,null,null,null
2023-09-06T05:39:05Z,24.86,69.12,99,0,41.27,101.73,84.00,956.00,null,null,null
2023-09-06T05:40:05Z,24.88,68.96,100,0,33.73,101.73,83.00,945.00,2,4,4
2023-09-06T05:41:05Z,24.88,69.24,99,0,33.69,101.73,81.00,933.00,null,null,null
2023-09-06T05:42:05Z,24.87,69.07,100,0,31.91,101.73,81.00,933.00,null,null,null
2023-09-06T05:43:05Z,24.86,69.04,100,0,32.61,101.73,81.00,933.00,null,null,null
2023-09-06T05:44:05Z,24.87,69.00,99,0,34.16,101.73,79.00,925.00,null,null,null
2023-09-06T05:45:05Z,24.87,69.37,100,0,34.11,101.73,81.00,933.00,3,3,3
2023-09-06T05:46:05Z,24.86,69.19,99,0,32.47,101.73,78.00,918.00,null,null,null
2023-09-06T05:47:05Z,24.87,69.20,100,0,33.99,101.73,81.00,933.00,null,null,null
2023-09-06T05:48:05Z,24.88,69.33,100,0,34.84,101.73,83.00,945.00,null,null,null
2023-09-06T05:49:05Z,24.86,69.14,100,0,36.57,101.73,83.00,949.00,null,null,null
2023-09-06T05:50:05Z,24.87,69.22,100,0,34.03,101.74,86.00,967.00,2,2,2
2023-09-06T05:51:05Z,24.90,69.42,100,0,32.61,101.74,88.00,981.00,null,null,null
2023-09-06T05:52:05Z,24.87,69.30,100,0,33.42,101.74,88.00,983.00,null,null,null
2023-09-06T05:53:05Z,24.90,69.33,100,0,35.52,101.73,92.00,1007.00,null,null,null
2023-09-06T05:54:05Z,24.87,69.21,99,0,34.43,101.73,92.00,1007.00,null,null,null
2023-09-06T05:55:05Z,24.87,69.33,100,0,34.39,101.74,95.00,1029.00,2,3,3
2023-09-06T05:56:05Z,24.87,69.38,100,0,34.73,101.74,95.00,1029.00,null,null,null
2023-09-06T05:57:05Z,24.84,69.06,100,0,35.13,101.74,98.00,1044.00,null,null,null
2023-09-06T05:58:05Z,24.86,69.18,99,0,33.43,101.74,99.00,1053.00,null,null,null
2023-09-06T05:59:05Z,24.87,69.11,100,0,33.74,101.74,99.00,1053.00,null,null,null
2023-09-06T06:00:05Z,24.84,69.22,99,0,32.74,101.75,99.00,1053.00,2,2,2
2023-09-06T06:01:05Z,24.87,69.06,100,0,33.82,101.75,100.00,1062.00,null,null,null
2023-09-06T06:02:05Z,24.88,69.35,100,0,31.16,101.75,100.00,1062.00,null,null,null
2023-09-06T06:03:05Z,24.88,68.99,100,0,35.80,101.75,99.00,1053.00,null,null,null
2023-09-06T06:04:05Z,24.87,70.10,100,0,39.63,101.75,100.00,1062.00,null,null,null
2023-09-06T06:05:05Z,24.86,69.52,100,0,40.04,101.75,98.00,1044.00,4,6,6
2023-09-06T06:06:05Z,24.87,69.50,100,0,39.50,101.75,99.00,1053.00,null,null,null
2023-09-06T06:07:05Z,24.86,69.18,100,0,38.10,101.75,98.00,1044.00,null,null,null
2023-09-06T06:08:05Z,24.88,69.09,99,0,38.95,101.75,99.00,1053.00,null,null,null
2023-09-06T06:09:05Z,24.87,69.48,100,0,40.23,101.75,99.00,1053.00,null,null,null
2023-09-06T06:10:05Z,24.87,69.64,100,0,40.22,101.76,95.00,1029.00,1,1,1
2023-09-06T06:11:05Z,24.88,69.63,99,0,36.03,101.76,93.00,1014.00,null,null,null
2023-09-06T06:12:05Z,24.86,69.38,100,0,38.11,101.76,93.00,1014.00,null,null,null
2023-09-06T06:13:05Z,24.88,69.45,100,0,37.35,101.75,92.00,1007.00,null,null,null
2023-09-06T06:14:05Z,24.88,69.44,100,0,38.04,101.76,92.00,1007.00,null,null,null
2023-09-06T06:15:05Z,24.87,69.62,100,0,38.49,101.75,90.00,995.00,3,3,3
2023-09-06T06:16:05Z,24.87,69.39,100,0,37.77,101.76,88.00,983.00,null,null,null
2023-09-06T06:17:05Z,24.87,69.40,100,0,40.42,101.76,86.00,967.00,null,null,null
2023-09-06T06:18:05Z,24.86,69.15,100,0,37.57,101.76,85.00,959.00,null,null,null
2023-09-06T06:19:05Z,24.86,69.37,99,0,33.95,101.76,83.00,945.00,null,null,null
2023-09-06T06:20:05Z,24.87,69.28,99,0,36.29,101.76,79.00,925.00,5,10,10
2023-09-06T06:21:05Z,24.87,69.22,100,0,39.77,101.76,78.00,918.00,null,null,null
2023-09-06T06:22:05Z,24.87,69.17,100,0,39.14,101.76,76.00,905.00,null,null,null
2023-09-06T06:23:05Z,24.87,69.18,100,0,40.51,101.76,76.00,900.00,null,null,null
2023-09-06T06:24:05Z,24.88,69.35,100,0,38.66,101.76,74.00,891.00,null,null,null
2023-09-06T06:25:05Z,24.88,69.05,99,0,36.48,101.76,74.00,891.00,9,12,12
2023-09-06T06:26:05Z,24.87,69.19,99,0,35.48,101.76,74.00,891.00,null,null,null
2023-09-06T06:27:05Z,24.88,69.05,99,0,37.51,101.77,70.00,863.00,null,null,null
2023-09-06T06:28:05Z,24.90,69.21,100,0,39.57,101.76,69.00,853.00,null,null,null
2023-09-06T06:29:05Z,24.88,69.24,100,0,40.48,101.77,67.00,844.00,null,null,null
2023-09-06T06:30:05Z,24.84,68.90,99,0,38.53,101.77,67.00,844.00,6,6,6
2023-09-06T06:31:05Z,24.90,69.23,100,0,38.51,101.76,66.00,838.00,null,null,null
2023-09-06T06:32:05Z,24.87,69.03,100,0,40.60,101.76,67.00,844.00,null,null,null
2023-09-06T06:33:05Z,24.88,69.02,99,0,38.67,101.76,64.00,825.00,null,null,null
2023-09-06T06:34:05Z,24.86,69.23,99,0,38.26,101.76,64.00,825.00,null,null,null
2023-09-06T06:35:05Z,24.88,69.20,100,0,39.65,101.77,63.00,815.00,7,7,7
2023-09-06T06:36:05Z,24.91,69.10,100,0,41.20,101.77,62.00,810.00,null,null,null
2023-09-06T06:37:05Z,24.90,68.90,99,0,38.36,101.77,61.00,802.00,null,null,null
2023-09-06T06:38:05Z,24.88,69.03,100,0,39.00,101.77,60.00,795.00,null,null,null
2023-09-06T06:39:05Z,24.88,69.12,100,0,38.60,101.76,60.00,795.00,null,null,null
2023-09-06T06:40:05Z,24.87,68.90,100,0,39.21,101.77,57.00,776.00,5,5,5
2023-09-06T06:41:05Z,24.87,68.89,100,0,40.32,101.77,56.00,768.00,null,null,null
2023-09-06T06:42:05Z,24.90,68.96,99,0,39.18,101.76,56.00,768.00,null,null,null
2023-09-06T06:43:05Z,24.90,68.90,99,0,43.21,101.77,54.00,761.00,null,null,null
2023-09-06T06:44:05Z,24.88,68.93,100,0,42.23,101.77,53.00,749.00,null,null,null
2023-09-06T06:45:05Z,24.86,68.73,100,0,48.74,101.76,53.00,749.00,1,1,1
2023-09-06T06:46:05Z,24.90,68.81,100,0,46.98,101.77,52.00,742.00,null,null,null
2023-09-06T06:47:05Z,24.88,68.77,100,0,37.48,101.76,52.00,744.00,null,null,null
2023-09-06T06:48:05Z,24.88,68.99,99,0,46.65,101.76,51.00,735.00,null,null,null
2023-09-06T06:49:05Z,24.88,69.12,100,0,53.07,101.76,51.00,735.00,null,null,null
2023-09-06T06:50:05Z,24.87,69.01,99,0,37.94,101.77,50.00,732.00,4,4,4
2023-09-06T06:51:05Z,24.90,68.93,99,0,36.57,101.77,47.00,712.00,null,null,null
2023-09-06T06:52:05Z,24.90,68.96,99,0,38.89,101.77,50.00,732.00,null,null,null
2023-09-06T06:53:05Z,24.88,68.93,100,0,38.90,101.78,48.00,719.00,null,null,null
2023-09-06T06:54:05Z,24.91,68.99,100,0,37.76,101.77,47.00,712.00,null,null,null
2023-09-06T06:55:05Z,24.87,69.05,99,0,37.94,101.78,48.00,719.00,6,6,6
2023-09-06T06:56:05Z,24.90,69.16,99,0,38.98,101.78,47.00,712.00,null,null,null
2023-09-06T06:57:05Z,24.91,69.47,100,0,39.54,101.78,46.00,706.00,null,null,null
2023-09-06T06:58:05Z,24.91,69.15,100,0,38.91,101.78,45.00,700.00,null,null,null
2023-09-06T06:59:05Z,24.88,69.04,100,0,36.60,101.79,45.00,699.00,null,null,null
2023-09-06T07:00:05Z,24.88,69.36,100,0,44.09,101.78,42.00,682.00,8,9,9
2023-09-06T07:01:05Z,24.90,69.00,100,0,38.12,101.78,41.00,675.00,null,null,null
2023-09-06T07:02:05Z,24.93,68.93,99,0,36.56,101.78,41.00,675.00,null,null,null
2023-09-06T07:03:05Z,24.94,68.90,100,0,35.01,101.78,41.00,675.00,null,null,null
2023-09-06T07:04:05Z,24.91,68.87,99,0,35.54,101.78,40.00,665.00,null,null,null
2023-09-06T07:05:05Z,24.93,68.93,99,0,37.90,101.78,40.00,665.00,15,17,17
2023-09-06T07:06:05Z,24.91,68.95,99,0,39.76,101.79,38.00,652.00,null,null,null
2023-09-06T07:07:05Z,24.93,68.84,100,0,38.60,101.79,38.00,652.00,null,null,null
2023-09-06T07:08:05Z,24.93,68.77,100,0,37.26,101.79,37.00,649.00,null,null,null
2023-09-06T07:09:05Z,24.91,68.78,100,0,38.13,101.79,37.00,643.00,null,null,null
2023-09-06T07:10:05Z,24.91,68.88,99,0,40.92,101.79,37.00,643.00,11,15,15
2023-09-06T07:11:05Z,24.90,68.82,100,0,39.81,101.79,36.00,637.00,null,null,null
2023-09-06T07:12:05Z,24.93,68.73,100,0,38.97,101.80,36.00,637.00,null,null,null
2023-09-06T07:13:05Z,24.94,68.85,100,0,39.62,101.80,36.00,637.00,null,null,null
2023-09-06T07:14:05Z,24.91,68.96,100,0,38.73,101.80,35.00,631.00,null,null,null
2023-09-06T07:15:05Z,24.90,68.76,99,0,40.40,101.80,35.00,631.00,13,19,19
2023-09-06T07:16:05Z,24.93,68.69,100,0,36.84,101.80,35.00,631.00,null,null,null
2023-09-06T07:17:05Z,24.93,68.95,100,0,38.34,101.80,34.00,627.00,null,null,null
2023-09-06T07:18:05Z,24.90,68.79,100,0,37.71,101.80,35.00,631.00,null,null,null
2023-09-06T07:19:05Z,24.90,68.34,100,2,39.33,101.80,33.00,623.00,null,null,null
2023-09-06T07:20:05Z,24.90,68.50,100,2,43.53,101.80,32.00,612.00,17,18,18
2023-09-06T07:21:05Z,24.93,68.73,99,2,38.76,101.80,31.00,605.00,null,null,null
2023-09-06T07:22:05Z,24.91,68.77,100,2,40.33,101.81,30.00,600.00,null,null,null
2023-09-06T07:23:05Z,24.93,68.83,99,2,41.71,101.81,29.00,596.00,null,null,null
2023-09-06T07:24:05Z,24.93,68.95,100,2,40.84,101.81,30.00,600.00,null,null,null
2023-09-06T07:25:05Z,24.88,68.76,99,2,39.34,101.81,30.00,600.00,11,18,18
2023-09-06T07:26:05Z,24.91,68.90,100,2,45.31,101.81,30.00,600.00,null,null,null
2023-09-06T07:27:05Z,24.93,68.79,100,2,39.72,101.81,30.00,600.00,null,null,null
2023-09-06T07:28:05Z,24.90,69.03,99,2,40.10,101.81,29.00,596.00,null,null,null
2023-09-06T07:29:05Z,24.93,68.83,100,3,39.38,101.81,29.00,596.00,null,null,null
2023-09-06T07:30:05Z,24.90,68.75,100,3,40.18,101.81,30.00,600.00,13,15,15
2023-09-06T07:31:05Z,24.93,68.84,100,3,41.38,101.81,31.00,605.00,null,null,null
2023-09-06T07:32:05Z,24.93,68.88,100,3,45.71,101.81,33.00,617.00,null,null,null
2023-09-06T07:33:05Z,24.91,68.76,100,3,43.23,101.81,33.00,617.00,null,null,null
2023-09-06T07:34:05Z,24.93,68.79,100,3,40.33,101.81,33.00,617.00,null,null,null
2023-09-06T07:35:05Z,24.91,68.98,100,3,41.12,101.81,33.00,617.00,11,14,14
2023-09-06T07:36:05Z,24.91,68.82,99,2,42.20,101.82,33.00,623.00,null,null,null
2023-09-06T07:37:05Z,24.93,69.15,99,2,43.87,101.82,33.00,617.00,null,null,null
2023-09-06T07:38:05Z,24.93,68.97,100,2,43.74,101.82,33.00,617.00,null,null,null
2023-09-06T07:39:05Z,24.91,69.06,100,3,38.05,101.82,33.00,623.00,null,null,null
2023-09-06T07:40:05Z,24.90,69.92,99,3,42.74,101.82,33.00,623.00,13,17,17
2023-09-06T07:41:05Z,24.91,69.33,100,3,39.16,101.82,35.00,631.00,null,null,null
2023-09-06T07:42:05Z,24.93,69.70,99,3,36.71,101.83,35.00,631.00,null,null,null
2023-09-06T07:43:05Z,24.93,69.11,100,3,37.37,101.83,36.00,638.00,null,null,null
2023-09-06T07:44:05Z,24.91,69.39,100,3,39.77,101.83,36.00,637.00,null,null,null
2023-09-06T07:45:05Z,24.93,69.35,99,3,38.00,101.83,35.00,631.00,13,15,15
2023-09-06T07:46:05Z,24.94,69.06,99,3,40.75,101.83,34.00,626.00,null,null,null
2023-09-06T07:47:05Z,24.93,68.98,100,3,39.31,101.83,36.00,637.00,null,null,null
2023-09-06T07:48:05Z,24.94,69.18,100,3,39.37,101.84,36.00,637.00,null,null,null
2023-09-06T07:49:05Z,24.94,69.01,99,3,37.98,101.83,35.00,631.00,null,null,null
2023-09-06T07:50:05Z,24.93,69.12,99,3,36.80,101.84,35.00,631.00,10,12,12
2023-09-06T07:51:05Z,24.94,68.97,99,3,39.81,101.83,33.00,617.00,null,null,null
2023-09-06T07:52:05Z,24.94,68.85,100,3,34.23,101.84,33.00,623.00,null,null,null
2023-09-06T07:53:05Z,24.95,69.07,100,3,37.92,101.84,33.00,623.00,null,null,null
2023-09-06T07:54:05Z,24.91,69.08,100,3,40.50,101.84,33.00,617.00,null,null,null
2023-09-06T07:55:05Z,24.91,68.85,99,3,34.90,101.84,31.00,605.00,11,11,11
2023-09-06T07:56:05Z,24.94,69.02,100,3,38.18,101.84,31.00,605.00,null,null,null
2023-09-06T07:57:05Z,24.91,68.89,100,3,33.31,101.84,31.00,605.00,null,null,null
2023-09-06T07:58:05Z,24.93,68.95,100,3,37.97,101.84,31.00,605.00,null,null,null
2023-09-06T07:59:05Z,24.93,68.78,100,3,40.71,101.85,31.00,605.00,null,null,null
2023-09-06T08:00:05Z,24.90,68.89,100,3,39.96,101.84,30.00,600.00,9,11,11
2023-09-06T08:01:05Z,24.90,68.82,99,3,41.07,101.85,30.00,600.00,null,null,null
2023-09-06T08:02:05Z,24.93,69.16,100,3,43.84,101.85,30.00,600.00,null,null,null
2023-09-06T08:03:05Z,24.93,68.95,100,5,38.44,101.85,30.00,600.00,null,null,null
2023-09-06T08:04:05Z,24.93,68.97,100,5,41.57,101.86,29.00,596.00,null,null,null
2023-09-06T08:05:05Z,24.94,68.98,100,5,41.89,101.86,29.00,596.00,14,14,14
2023-09-06T08:06:05Z,24.91,68.95,100,5,36.49,101.86,30.00,600.00,null,null,null
2023-09-06T08:07:05Z,24.95,68.86,100,5,40.36,101.86,29.00,596.00,null,null,null
2023-09-06T08:08:05Z,24.95,68.73,100,5,38.31,101.86,29.00,596.00,null,null,null
2023-09-06T08:09:05Z,24.93,68.97,100,5,36.14,101.86,31.00,605.00,null,null,null
2023-09-06T08:10:05Z,24.91,68.99,100,5,35.23,101.86,33.00,617.00,7,11,11
2023-09-06T08:11:05Z,24.94,68.74,100,5,34.02,101.86,35.00,631.00,null,null,null
2023-09-06T08:12:05Z,24.91,68.63,99,5,34.43,101.86,34.00,627.00,null,null,null
2023-09-06T08:13:05Z,24.91,68.68,100,5,33.20,101.87,36.00,637.00,null,null,null
2023-09-06T08:14:05Z,24.93,68.65,100,5,33.83,101.86,36.00,637.00,null,null,null
2023-09-06T08:15:05Z,24.87,68.62,100,5,31.72,101.87,36.00,637.00,4,4,4
2023-09-06T08:16:05Z,24.90,68.61,99,5,29.88,101.87,36.00,637.00,null,null,null
2023-09-06T08:17:05Z,24.88,68.59,100,5,32.97,101.87,36.00,637.00,null,null,null
2023-09-06T08:18:05Z,24.91,68.53,99,5,35.41,101.87,36.00,637.00,null,null,null
2023-09-06T08:19:05Z,24.90,68.58,100,5,31.57,101.87,36.00,637.00,null,null,null
2023-09-06T08:20:05Z,24.90,68.59,100,5,35.55,101.87,36.00,637.00,11,25,25
2023-09-06T08:21:05Z,24.90,68.61,100,5,31.43,101.87,34.00,627.00,null,null,null
2023-09-06T08:22:05Z,24.88,68.54,100,5,36.40,101.87,34.00,627.00,null,null,null
2023-09-06T08:23:05Z,24.88,68.52,100,5,33.34,101.87,34.00,627.00,null,null,null
2023-09-06T08:24:05Z,24.90,68.49,100,5,35.85,101.88,34.00,627.00,null,null,null
2023-09-06T08:25:05Z,24.86,68.56,100,5,36.46,101.88,34.00,627.00,9,9,9
2023-09-06T08:26:05Z,24.87,68.54,100,5,32.87,101.87,34.00,627.00,null,null,null
2023-09-06T08:27:05Z,24.87,68.48,100,5,33.72,101.88,34.00,627.00,null,null,null
2023-09-06T08:28:05Z,24.87,68.43,100,5,36.92,101.87,33.00,623.00,null,null,null
2023-09-06T08:29:05Z,24.86,68.49,100,5,34.13,101.87,34.00,627.00,null,null,null
2023-09-06T08:30:05Z,24.84,68.50,100,5,32.74,101.88,33.00,623.00,8,11,11
2023-09-06T08:31:05Z,24.88,68.52,100,5,34.64,101.88,33.00,623.00,null,null,null
2023-09-06T08:32:05Z,24.84,68.48,99,5,34.87,101.88,33.00,623.00,null,null,null
2023-09-06T08:33:05Z,24.84,68.45,99,6,32.99,101.88,33.00,623.00,null,null,null
2023-09-06T08:34:05Z,24.86,68.49,100,6,34.40,101.88,33.00,618.00,null,null,null
2023-09-06T08:35:05Z,24.83,68.47,100,6,32.64,101.88,33.00,618.00,7,7,7
2023-09-06T08:36:05Z,24.84,68.40,100,6,33.83,101.87,33.00,618.00,null,null,null
2023-09-06T08:37:05Z,24.84,68.39,99,3,33.29,101.88,32.00,612.00,null,null,null
2023-09-06T08:38:05Z,24.86,68.43,100,6,32.09,101.87,32.00,612.00,null,null,null
2023-09-06T08:39:05Z,24.84,68.39,99,3,31.70,101.88,32.00,612.00,null,null,null
2023-09-06T08:40:05Z,24.84,68.35,100,3,36.10,101.88,32.00,612.00,7,9,9
2023-09-06T08:41:05Z,24.86,68.42,100,3,33.12,101.88,31.00,605.00,null,null,null
2023-09-06T08:42:05Z,24.84,68.33,100,3,32.97,101.88,30.00,600.00,null,null,null
2023-09-06T08:43:05Z,24.83,68.40,100,3,33.36,101.88,30.00,600.00,null,null,null
2023-09-06T08:44:05Z,24.83,68.36,99,3,35.95,101.88,30.00,600.00,null,null,null
2023-09-06T08:45:05Z,24.83,68.43,100,3,31.24,101.88,30.00,600.00,6,6,6
2023-09-06T08:46:05Z,24.83,68.37,99,3,37.54,101.88,30.00,600.00,null,null,null
2023-09-06T08:47:05Z,24.81,68.34,100,3,34.08,101.88,29.00,591.00,null,null,null
2023-09-06T08:48:05Z,24.83,68.40,99,3,35.71,101.87,29.00,591.00,null,null,null
2023-09-06T08:49:05Z,24.83,68.34,100,3,35.38,101.87,29.00,591.00,null,null,null
2023-09-06T08:50:05Z,24.79,68.48,99,3,36.09,101.88,29.00,591.00,3,4,4
2023-09-06T08:51:05Z,24.81,68.40,100,3,34.46,101.88,29.00,591.00,null,null,null
2023-09-06T08:52:05Z,24.83,68.29,99,3,29.57,101.88,29.00,594.00,null,null,null
2023-09-06T08:53:05Z,24.80,68.30,100,3,33.11,101.88,29.00,594.00,null,null,null
2023-09-06T08:54:05Z,24.81,68.35,100,3,31.16,101.88,29.00,591.00,null,null,null
2023-09-06T08:55:05Z,24.80,68.40,100,3,34.08,101.88,29.00,591.00,9,9,9
2023-09-06T08:56:05Z,24.80,68.28,99,3,34.80,101.88,28.00,584.00,null,null,null
2023-09-06T08:57:05Z,24.81,68.32,100,3,35.16,101.88,28.00,584.00,null,null,null
2023-09-06T08:58:05Z,24.81,68.35,99,3,31.70,101.88,28.00,584.00,null,null,null
2023-09-06T08:59:05Z,24.81,68.32,100,3,37.88,101.88,28.00,584.00,null,null,null
2023-09-06T09:00:05Z,24.80,68.36,99,3,34.96,101.88,28.00,584.00,6,6,6
2023-09-06T09:01:05Z,24.77,68.31,100,4,32.80,101.88,27.00,578.00,null,null,null
2023-09-06T09:02:05Z,24.80,68.30,99,4,37.43,101.88,28.00,584.00,null,null,null
2023-09-06T09:03:05Z,24.79,68.26,99,4,35.35,101.88,27.00,578.00,null,null,null
2023-09-06T09:04:05Z,24.80,68.35,99,4,33.62,101.89,27.00,578.00,null,null,null
2023-09-06T09:05:05Z,24.77,68.36,99,4,35.11,101.88,27.00,578.00,6,6,6
2023-09-06T09:06:05Z,24.81,68.34,100,4,36.82,101.88,26.00,572.00,null,null,null
2023-09-06T09:07:05Z,24.79,68.33,100,4,32.34,101.88,27.00,578.00,null,null,null
2023-09-06T09:08:05Z,24.81,68.33,99,4,34.69,101.88,27.00,578.00,null,null,null
2023-09-06T09:09:05Z,24.80,68.38,100,4,35.28,101.88,26.00,572.00,null,null,null
2023-09-06T09:10:05Z,24.79,68.41,100,4,36.31,101.88,26.00,572.00,5,11,11
2023-09-06T09:11:05Z,24.81,68.35,100,4,35.23,101.88,26.00,572.00,null,null,null
2023-09-06T09:12:05Z,24.79,68.33,100,4,32.53,101.88,26.00,572.00,null,null,null
2023-09-06T09:13:05Z,24.77,68.31,100,4,36.93,101.88,26.00,572.00,null,null,null
2023-09-06T09:14:05Z,24.77,68.28,100,4,35.98,101.88,25.00,566.00,null,null,null
2023-09-06T09:15:05Z,24.79,68.36,99,4,32.81,101.88,25.00,566.00,5,5,5
2023-09-06T09:16:05Z,24.81,68.35,99,4,35.07,101.87,25.00,566.00,null,null,null
2023-09-06T09:17:05Z,24.81,68.35,99,4,32.78,101.87,24.00,561.00,null,null,null
2023-09-06T09:18:05Z,24.80,68.33,100,4,32.61,101.87,25.00,566.00,null,null,null
2023-09-06T09:19:05Z,24.79,68.33,100,4,33.84,101.87,25.00,566.00,null,null,null
