TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T04:39:57Z,22.99,69.23,99,0,33.34,101.52,0.00,402.00,null,null,null
2023-08-09T04:40:57Z,22.96,69.31,99,0,34.22,101.53,0.00,400.00,0,0,0
2023-08-09T04:41:57Z,23.00,69.14,99,0,31.39,101.53,0.00,400.00,null,null,null
2023-08-09T04:42:57Z,22.99,69.25,99,0,33.31,101.53,1.00,408.00,null,null,null
2023-08-09T04:43:57Z,22.98,69.14,99,0,33.66,101.53,0.00,400.00,null,null,null
2023-08-09T04:44:57Z,22.99,69.11,99,0,35.66,101.53,0.00,403.00,null,null,null
2023-08-09T04:45:57Z,23.00,69.16,99,0,32.98,101.53,0.00,400.00,0,0,0
2023-08-09T04:46:57Z,22.99,69.12,99,0,32.36,101.53,0.00,402.00,null,null,null
2023-08-09T04:47:57Z,22.98,69.20,99,0,32.61,101.53,0.00,400.00,null,null,null
2023-08-09T04:48:57Z,22.99,69.12,99,0,31.93,101.53,0.00,400.00,null,null,null
2023-08-09T04:49:57Z,22.99,69.18,99,0,34.18,101.53,1.00,407.00,null,null,null
2023-08-09T04:50:57Z,22.98,69.27,99,0,35.62,101.53,0.00,406.00,0,0,0
2023-08-09T04:51:57Z,22.99,69.24,99,0,36.37,101.53,0.00,406.00,null,null,null
2023-08-09T04:52:57Z,22.99,69.16,99,0,35.54,101.53,1.00,410.00,null,null,null
2023-08-09T04:53:57Z,22.98,69.13,99,0,32.97,101.52,1.00,407.00,null,null,null
2023-08-09T04:54:57Z,22.96,69.22,99,0,36.38,101.52,0.00,406.00,null,null,null
2023-08-09T04:55:57Z,22.98,69.23,99,0,34.72,101.52,0.00,403.00,0,0,0
2023-08-09T04:56:57Z,23.00,69.16,99,0,32.50,101.52,0.00,400.00,null,null,null
2023-08-09T04:57:57Z,22.99,69.19,99,0,33.91,101.53,0.00,400.00,null,null,null
2023-08-09T04:58:57Z,22.96,69.14,99,0,30.37,101.53,0.00,400.00,null,null,null
2023-08-09T04:59:57Z,22.95,69.28,99,0,35.33,101.53,0.00,400.00,null,null,null
2023-08-09T05:00:57Z,22.95,69.22,99,0,32.53,101.54,0.00,400.00,0,0,0
2023-08-09T05:01:57Z,22.98,69.14,99,0,34.03,101.54,0.00,400.00,null,null,null
2023-08-09T05:02:57Z,22.94,69.26,99,0,35.10,101.54,1.00,407.00,null,null,null
2023-08-09T05:03:57Z,22.95,69.16,99,0,36.14,101.54,0.00,400.00,null,null,null
2023-08-09T05:04:57Z,22.98,69.26,99,0,31.87,101.54,0.00,403.00,null,null,null
2023-08-09T05:05:57Z,22.96,69.15,99,0,31.66,101.54,0.00,400.00,0,0,0
2023-08-09T05:06:57Z,22.98,69.29,99,0,30.60,101.54,0.00,400.00,null,null,null
2023-08-09T05:07:57Z,22.99,69.18,99,0,31.56,101.54,0.00,400.00,null,null,null
2023-08-09T05:08:57Z,22.95,69.21,99,0,36.62,101.54,1.00,410.00,null,null,null
2023-08-09T05:09:57Z,22.95,69.10,99,0,33.06,101.54,0.00,400.00,null,null,null
2023-08-09T05:10:57Z,22.96,69.17,99,0,36.71,101.54,0.00,400.00,0,0,0
2023-08-09T05:11:57Z,22.95,69.21,99,0,34.17,101.54,0.00,400.00,null,null,null
2023-08-09T05:12:57Z,22.98,69.28,99,0,31.86,101.54,0.00,400.00,null,null,null
2023-08-09T05:13:57Z,22.95,69.27,99,0,34.18,101.54,0.00,406.00,null,null,null
2023-08-09T05:14:57Z,22.96,69.27,99,0,34.58,101.54,0.00,402.00,null,null,null
2023-08-09T05:15:57Z,22.98,69.32,99,0,32.14,101.54,0.00,402.00,0,0,0
2023-08-09T05:16:57Z,22.98,69.28,99,0,32.28,101.54,0.00,400.00,null,null,null
2023-08-09T05:17:57Z,22.96,69.29,99,0,30.97,101.54,0.00,400.00,null,null,null
2023-08-09T05:18:57Z,22.96,69.19,99,0,36.86,101.54,0.00,400.00,null,null,null
2023-08-09T05:19:57Z,22.96,69.19,99,0,35.39,101.55,0.00,403.00,null,null,null
2023-08-09T05:20:57Z,22.95,69.28,99,0,35.90,101.55,0.00,400.00,0,0,0
2023-08-09T05:21:57Z,23.00,69.41,99,0,34.56,101.54,0.00,400.00,null,null,null
2023-08-09T05:22:57Z,22.96,69.32,99,0,35.87,101.54,0.00,400.00,null,null,null
2023-08-09T05:23:57Z,22.98,69.40,99,0,32.03,101.54,0.00,400.00,null,null,null
2023-08-09T05:24:57Z,22.98,69.22,99,0,35.17,101.54,0.00,400.00,null,null,null
2023-08-09T05:25:57Z,22.96,69.23,99,0,32.84,101.54,0.00,403.00,0,0,0
2023-08-09T05:26:57Z,22.95,69.30,99,0,33.19,101.54,0.00,400.00,null,null,null
2023-08-09T05:27:57Z,22.96,69.21,99,0,35.00,101.54,0.00,400.00,null,null,null
2023-08-09T05:28:57Z,22.96,69.27,99,0,35.29,101.54,0.00,401.00,null,null,null
2023-08-09T05:29:57Z,22.95,69.32,99,0,34.44,101.54,0.00,400.00,null,null,null
2023-08-09T05:30:57Z,22.96,69.68,99,0,33.99,101.54,0.00,402.00,0,0,0
2023-08-09T05:31:57Z,22.98,69.65,99,0,36.40,101.55,1.00,413.00,null,null,null
2023-08-09T05:32:57Z,22.99,69.38,99,0,33.23,101.55,5.00,436.00,null,null,null
2023-08-09T05:33:57Z,22.99,69.40,99,0,36.74,101.55,10.00,466.00,null,null,null
2023-08-09T05:34:57Z,22.96,69.40,99,0,34.70,101.55,11.00,478.00,null,null,null
2023-08-09T05:35:57Z,22.96,69.49,99,0,36.42,101.55,13.00,486.00,1,2,2
2023-08-09T05:36:57Z,22.98,69.76,99,0,34.81,101.55,15.00,501.00,null,null,null
2023-08-09T05:37:57Z,23.00,69.59,99,0,34.48,101.55,14.00,493.00,null,null,null
2023-08-09T05:38:57Z,22.99,69.78,99,0,33.98,101.54,14.00,496.00,null,null,null
2023-08-09T05:39:57Z,22.96,69.69,99,0,36.14,101.54,13.00,488.00,null,null,null
2023-08-09T05:40:57Z,22.98,69.61,99,0,32.45,101.54,14.00,492.00,0,0,0
2023-08-09T05:41:57Z,22.99,69.47,99,0,35.21,101.53,12.00,483.00,null,null,null
2023-08-09T05:42:57Z,23.00,70.01,99,0,32.10,101.54,14.00,493.00,null,null,null
2023-08-09T05:43:57Z,23.00,69.59,99,0,32.11,101.53,11.00,475.00,null,null,null
2023-08-09T05:44:57Z,22.99,69.55,99,0,33.81,101.53,9.00,465.00,null,null,null
2023-08-09T05:45:57Z,22.99,70.16,99,0,32.05,101.54,11.00,473.00,0,0,0
2023-08-09T05:46:57Z,22.98,69.84,99,0,37.15,101.53,11.00,473.00,null,null,null
2023-08-09T05:47:57Z,23.03,69.69,99,0,33.62,101.54,9.00,464.00,null,null,null
2023-08-09T05:48:57Z,23.00,69.87,99,0,36.96,101.54,9.00,461.00,null,null,null
2023-08-09T05:49:57Z,23.00,69.70,99,0,35.10,101.54,9.00,461.00,null,null,null
2023-08-09T05:50:57Z,23.03,69.95,99,0,32.93,101.54,12.00,481.00,0,0,0
2023-08-09T05:51:57Z,23.02,69.89,99,0,33.48,101.54,11.00,475.00,null,null,null
2023-08-09T05:52:57Z,22.99,69.79,99,0,37.34,101.55,11.00,476.00,null,null,null
2023-08-09T05:53:57Z,23.00,69.98,99,0,35.23,101.55,11.00,475.00,null,null,null
2023-08-09T05:54:57Z,23.00,69.90,99,0,33.45,101.55,9.00,464.00,null,null,null
2023-08-09T05:55:57Z,23.00,70.01,99,0,35.02,101.55,9.00,462.00,0,0,0
2023-08-09T05:56:57Z,23.02,70.03,99,0,33.41,101.55,9.00,461.00,null,null,null
2023-08-09T05:57:57Z,23.02,70.31,99,0,35.71,101.55,8.00,455.00,null,null,null
2023-08-09T05:58:57Z,23.02,70.48,99,0,36.45,101.55,7.00,448.00,null,null,null
2023-08-09T05:59:57Z,23.03,70.92,99,0,39.25,101.54,7.00,452.00,null,null,null
2023-08-09T06:00:57Z,23.05,71.04,99,0,34.08,101.54,8.00,455.00,0,0,0
2023-08-09T06:01:57Z,23.05,69.86,99,0,40.66,101.54,7.00,448.00,null,null,null
2023-08-09T06:02:57Z,23.06,69.59,99,0,38.40,101.54,5.00,438.00,null,null,null
2023-08-09T06:03:57Z,23.03,69.62,99,0,36.44,101.54,5.00,436.00,null,null,null
2023-08-09T06:04:57Z,23.06,69.59,99,0,39.58,101.54,3.00,426.00,null,null,null
2023-08-09T06:05:57Z,23.05,69.53,99,0,41.73,101.55,3.00,421.00,0,0,0
2023-08-09T06:06:57Z,23.05,69.45,99,0,37.91,101.55,2.00,415.00,null,null,null
2023-08-09T06:07:57Z,23.05,69.45,99,0,38.58,101.56,1.00,407.00,null,null,null
2023-08-09T06:08:57Z,23.05,69.53,99,0,42.13,101.56,0.00,401.00,null,null,null
2023-08-09T06:09:57Z,23.05,69.48,99,0,41.85,101.57,0.00,400.00,null,null,null
2023-08-09T06:10:57Z,23.03,69.45,99,0,38.95,101.57,0.00,400.00,1,1,1
2023-08-09T06:11:57Z,23.03,69.77,99,0,40.79,101.57,0.00,400.00,null,null,null
2023-08-09T06:12:57Z,23.06,69.45,99,0,40.26,101.58,0.00,400.00,null,null,null
2023-08-09T06:13:57Z,23.03,69.47,99,0,37.92,101.58,0.00,403.00,null,null,null
2023-08-09T06:14:57Z,23.05,69.25,99,0,35.67,101.58,0.00,400.00,null,null,null
2023-08-09T06:15:57Z,23.02,69.53,99,0,39.48,101.58,0.00,400.00,0,0,0
2023-08-09T06:16:57Z,23.06,69.27,99,0,41.04,101.58,0.00,400.00,null,null,null
2023-08-09T06:17:57Z,23.06,69.34,99,0,39.17,101.59,0.00,400.00,null,null,null
2023-08-09T06:18:57Z,23.03,69.30,99,0,39.39,101.59,0.00,400.00,null,null,null
2023-08-09T06:19:57Z,23.03,69.28,99,0,37.65,101.59,0.00,400.00,null,null,null
2023-08-09T06:20:57Z,22.99,69.44,99,0,40.13,101.59,0.00,400.00,0,0,11
2023-08-09T06:21:57Z,23.03,69.30,99,0,37.33,101.60,0.00,400.00,null,null,null
2023-08-09T06:22:57Z,23.03,69.22,99,0,42.07,101.59,0.00,400.00,null,null,null
2023-08-09T06:23:57Z,23.03,69.23,99,0,40.25,101.59,0.00,403.00,null,null,null
2023-08-09T06:24:57Z,23.03,69.26,99,0,36.33,101.60,0.00,402.00,null,null,null
2023-08-09T06:25:57Z,23.05,69.15,99,0,38.96,101.59,0.00,400.00,0,0,0
2023-08-09T06:26:57Z,23.03,69.15,99,0,39.78,101.60,0.00,403.00,null,null,null
2023-08-09T06:27:57Z,23.05,69.09,99,0,39.81,101.60,0.00,402.00,null,null,null
2023-08-09T06:28:57Z,23.02,69.14,99,0,36.57,101.59,0.00,400.00,null,null,null
2023-08-09T06:29:57Z,23.02,69.01,99,0,38.72,101.59,0.00,400.00,null,null,null
2023-08-09T06:30:57Z,23.02,69.06,99,0,42.25,101.59,1.00,407.00,0,0,0
2023-08-09T06:31:57Z,23.00,68.94,99,0,36.19,101.58,0.00,406.00,null,null,null
2023-08-09T06:32:57Z,23.03,68.93,99,0,40.28,101.59,0.00,403.00,null,null,null
2023-08-09T06:33:57Z,23.03,68.93,99,0,40.41,101.59,0.00,402.00,null,null,null
2023-08-09T06:34:57Z,23.03,69.14,99,0,42.64,101.59,0.00,400.00,null,null,null
2023-08-09T06:35:57Z,23.00,69.02,99,0,43.15,101.59,0.00,402.00,0,0,0
2023-08-09T06:36:57Z,23.03,68.92,99,0,39.82,101.59,0.00,400.00,null,null,null
2023-08-09T06:37:57Z,23.02,69.02,99,0,40.15,101.59,0.00,402.00,null,null,null
2023-08-09T06:38:57Z,23.02,69.01,99,0,42.58,101.59,0.00,400.00,null,null,null
2023-08-09T06:39:57Z,23.02,69.03,99,0,37.20,101.59,0.00,400.00,null,null,null
2023-08-09T06:40:57Z,22.99,68.89,99,0,41.86,101.59,0.00,400.00,0,0,0
2023-08-09T06:41:57Z,23.00,68.63,99,0,37.29,101.59,0.00,400.00,null,null,null
2023-08-09T06:42:57Z,23.00,68.81,99,0,38.80,101.59,0.00,405.00,null,null,null
2023-08-09T06:43:57Z,23.03,68.65,99,0,41.64,101.59,0.00,400.00,null,null,null
2023-08-09T06:44:57Z,23.02,68.62,99,0,40.11,101.59,1.00,409.00,null,null,null
2023-08-09T06:45:57Z,23.03,68.76,99,0,40.18,101.59,0.00,402.00,1,1,1
2023-08-09T06:46:57Z,23.00,68.62,99,0,41.11,101.60,0.00,400.00,null,null,null
2023-08-09T06:47:57Z,23.02,68.70,99,0,39.56,101.60,1.00,408.00,null,null,null
2023-08-09T06:48:57Z,23.03,68.58,99,0,41.94,101.60,1.00,410.00,null,null,null
2023-08-09T06:49:57Z,23.00,68.61,99,3,37.26,101.59,1.00,408.00,null,null,null
2023-08-09T06:50:57Z,23.00,68.68,99,3,39.31,101.59,0.00,403.00,0,0,0
2023-08-09T06:51:57Z,23.03,68.58,99,3,38.63,101.60,0.00,401.00,null,null,null
2023-08-09T06:52:57Z,23.03,68.67,99,3,36.32,101.60,0.00,400.00,null,null,null
2023-08-09T06:53:57Z,23.00,68.68,99,3,36.38,101.60,0.00,400.00,null,null,null
2023-08-09T06:54:57Z,23.03,68.54,99,3,39.54,101.61,0.00,403.00,null,null,null
2023-08-09T06:55:57Z,23.03,68.41,99,3,37.61,101.60,0.00,400.00,0,0,0
2023-08-09T06:56:57Z,23.03,68.53,99,3,38.79,101.60,0.00,400.00,null,null,null
2023-08-09T06:57:57Z,23.02,68.39,99,3,36.14,101.60,0.00,406.00,null,null,null
2023-08-09T06:58:57Z,23.03,68.36,99,3,38.77,101.60,0.00,405.00,null,null,null
2023-08-09T06:59:57Z,23.03,68.43,99,3,40.11,101.61,0.00,400.00,null,null,null
2023-08-09T07:00:57Z,23.03,68.31,99,3,37.37,101.61,0.00,400.00,0,0,0
2023-08-09T07:01:57Z,23.02,68.21,99,3,39.02,101.61,0.00,406.00,null,null,null
2023-08-09T07:02:57Z,23.05,68.35,99,3,39.68,101.61,1.00,408.00,null,null,null
2023-08-09T07:03:57Z,23.00,68.29,99,3,40.88,101.62,0.00,406.00,null,null,null
2023-08-09T07:04:57Z,23.00,68.25,99,3,40.93,101.62,0.00,405.00,null,null,null
2023-08-09T07:05:57Z,23.02,68.44,99,3,40.80,101.62,1.00,407.00,1,1,1
2023-08-09T07:06:57Z,23.05,68.32,99,3,41.17,101.62,0.00,400.00,null,null,null
2023-08-09T07:07:57Z,23.00,68.27,99,3,40.63,101.62,1.00,408.00,null,null,null
2023-08-09T07:08:57Z,23.02,68.26,99,3,38.69,101.62,0.00,402.00,null,null,null
2023-08-09T07:09:57Z,23.03,68.21,99,3,37.96,101.62,0.00,405.00,null,null,null
2023-08-09T07:10:57Z,23.02,68.14,99,3,35.94,101.62,1.00,407.00,1,1,1
2023-08-09T07:11:57Z,23.03,68.25,99,3,39.14,101.62,0.00,400.00,null,null,null
2023-08-09T07:12:57Z,23.03,68.25,99,3,38.15,101.62,0.00,405.00,null,null,null
2023-08-09T07:13:57Z,23.02,68.44,99,3,40.61,101.62,0.00,400.00,null,null,null
2023-08-09T07:14:57Z,23.03,68.18,99,3,41.65,101.62,0.00,400.00,null,null,null
2023-08-09T07:15:57Z,22.99,68.34,99,5,36.95,101.62,0.00,403.00,1,1,1
2023-08-09T07:16:57Z,23.03,68.23,99,5,40.22,101.62,0.00,400.00,null,null,null
2023-08-09T07:17:57Z,23.05,68.24,99,5,40.49,101.63,2.00,415.00,null,null,null
2023-08-09T07:18:57Z,23.02,68.35,99,5,40.53,101.63,3.00,420.00,null,null,null
2023-08-09T07:19:57Z,23.05,68.15,99,5,40.48,101.64,4.00,428.00,null,null,null
2023-08-09T07:20:57Z,23.03,68.30,99,5,41.54,101.64,23.00,556.00,1,3,3
2023-08-09T07:21:57Z,23.02,68.24,99,5,42.65,101.65,23.00,555.00,null,null,null
2023-08-09T07:22:57Z,23.05,68.34,99,5,37.79,101.64,23.00,552.00,null,null,null
2023-08-09T07:23:57Z,23.03,68.30,99,5,44.22,101.65,23.00,551.00,null,null,null
2023-08-09T07:24:57Z,23.03,68.31,99,5,41.38,101.64,19.00,530.00,null,null,null
2023-08-09T07:25:57Z,23.03,68.28,99,5,51.62,101.65,20.00,534.00,1,1,1
2023-08-09T07:26:57Z,23.05,68.26,99,5,41.36,101.65,15.00,503.00,null,null,null
2023-08-09T07:27:57Z,23.05,68.14,99,5,38.26,101.65,14.00,492.00,null,null,null
2023-08-09T07:28:57Z,23.06,68.12,99,5,50.22,101.65,14.00,495.00,null,null,null
2023-08-09T07:29:57Z,23.02,68.08,99,5,40.92,101.66,12.00,481.00,null,null,null
2023-08-09T07:30:57Z,23.02,68.34,99,5,39.83,101.66,14.00,496.00,2,2,2
2023-08-09T07:31:57Z,23.03,68.02,99,5,41.96,101.66,11.00,476.00,null,null,null
2023-08-09T07:32:57Z,23.03,68.18,99,5,40.30,101.66,9.00,462.00,null,null,null
2023-08-09T07:33:57Z,23.06,68.22,99,5,36.35,101.66,9.00,464.00,null,null,null
2023-08-09T07:34:57Z,23.03,68.17,99,5,38.91,101.66,10.00,472.00,null,null,null
2023-08-09T07:35:57Z,23.07,68.05,99,6,40.44,101.68,10.00,466.00,2,3,3
2023-08-09T07:36:57Z,23.02,68.04,99,6,39.29,101.67,10.00,466.00,null,null,null
2023-08-09T07:37:57Z,23.06,67.97,99,6,45.73,101.67,11.00,477.00,null,null,null
2023-08-09T07:38:57Z,23.05,67.86,99,6,40.48,101.67,8.00,459.00,null,null,null
2023-08-09T07:39:57Z,23.03,67.93,99,6,37.80,101.67,6.00,443.00,null,null,null
2023-08-09T07:40:57Z,23.03,67.86,99,6,39.07,101.68,7.00,446.00,0,0,0
2023-08-09T07:41:57Z,23.06,67.95,99,3,38.58,101.67,5.00,439.00,null,null,null
2023-08-09T07:42:57Z,23.06,67.81,99,3,72.06,101.67,7.00,447.00,null,null,null
2023-08-09T07:43:57Z,23.02,67.76,99,4,42.29,101.67,6.00,443.00,null,null,null
2023-08-09T07:44:57Z,23.06,67.79,99,3,41.85,101.68,3.00,426.00,null,null,null
2023-08-09T07:45:57Z,23.05,67.84,99,5,40.94,101.68,3.00,420.00,0,0,0
2023-08-09T07:46:57Z,23.06,67.84,99,4,40.27,101.68,3.00,422.00,null,null,null
2023-08-09T07:47:57Z,23.03,67.66,99,4,40.68,101.68,3.00,421.00,null,null,null
2023-08-09T07:48:57Z,23.05,67.99,99,4,38.06,101.68,2.00,416.00,null,null,null
2023-08-09T07:49:57Z,23.03,67.87,99,5,38.44,101.68,2.00,414.00,null,null,null
2023-08-09T07:50:57Z,23.05,67.87,99,6,37.27,101.68,2.00,416.00,0,2,2
2023-08-09T07:51:57Z,23.06,67.66,99,3,36.22,101.68,1.00,408.00,null,null,null
2023-08-09T07:52:57Z,23.05,67.58,99,3,36.70,101.69,1.00,413.00,null,null,null
2023-08-09T07:53:57Z,23.05,67.58,99,3,36.82,101.69,1.00,408.00,null,null,null
2023-08-09T07:54:57Z,23.06,67.63,99,3,39.48,101.68,0.00,406.00,null,null,null
2023-08-09T07:55:57Z,23.05,67.54,99,3,36.20,101.68,0.00,405.00,0,0,11
2023-08-09T07:56:57Z,23.05,67.51,99,2,37.56,101.68,0.00,400.00,null,null,null
2023-08-09T07:57:57Z,23.05,67.48,99,2,39.76,101.68,0.00,400.00,null,null,null
2023-08-09T07:58:57Z,23.02,67.50,99,2,38.12,101.68,0.00,400.00,null,null,null
2023-08-09T07:59:57Z,23.05,67.48,99,2,39.81,101.68,1.00,410.00,null,null,null
2023-08-09T08:00:57Z,23.05,67.44,99,2,36.88,101.69,0.00,405.00,1,1,1
2023-08-09T08:01:57Z,23.05,67.37,99,3,39.22,101.69,0.00,402.00,null,null,null
2023-08-09T08:02:57Z,23.03,67.29,99,4,41.33,101.69,0.00,400.00,null,null,null
2023-08-09T08:03:57Z,23.05,67.32,99,2,34.49,101.69,0.00,403.00,null,null,null
2023-08-09T08:04:57Z,23.03,67.30,99,2,37.06,101.69,0.00,402.00,null,null,null
2023-08-09T08:05:57Z,23.03,67.22,99,2,40.58,101.69,0.00,400.00,0,0,0
2023-08-09T08:06:57Z,23.02,67.31,99,2,37.97,101.70,0.00,403.00,null,null,null
2023-08-09T08:07:57Z,23.03,67.10,99,2,39.56,101.70,0.00,400.00,null,null,null
2023-08-09T08:08:57Z,23.02,67.10,99,2,40.42,101.69,0.00,400.00,null,null,null
2023-08-09T08:09:57Z,22.99,67.18,99,6,40.63,101.69,0.00,400.00,null,null,null
2023-08-09T08:10:57Z,23.02,67.07,99,6,38.74,101.69,0.00,400.00,0,0,0
2023-08-09T08:11:57Z,23.03,67.14,99,4,40.27,101.69,0.00,400.00,null,null,null
2023-08-09T08:12:57Z,23.05,67.02,99,4,37.84,101.69,0.00,400.00,null,null,null
2023-08-09T08:13:57Z,23.02,67.11,99,4,38.26,101.69,0.00,400.00,null,null,null
2023-08-09T08:14:57Z,23.00,67.11,99,4,38.19,101.69,0.00,400.00,null,null,null
2023-08-09T08:15:57Z,23.02,67.33,99,6,39.85,101.69,0.00,405.00,2,2,2
2023-08-09T08:16:57Z,23.03,67.24,99,6,35.17,101.69,0.00,400.00,null,null,null
2023-08-09T08:17:57Z,23.02,67.36,99,6,38.92,101.69,0.00,403.00,null,null,null
2023-08-09T08:18:57Z,23.00,67.30,99,4,36.67,101.70,0.00,403.00,null,null,null
2023-08-09T08:19:57Z,23.00,67.52,99,6,38.79,101.70,0.00,400.00,null,null,null
2023-08-09T08:20:57Z,22.99,67.54,99,4,42.77,101.69,0.00,400.00,0,0,0
2023-08-09T08:21:57Z,23.02,67.74,99,3,36.39,101.70,0.00,400.00,null,null,null
2023-08-09T08:22:57Z,23.02,67.71,99,4,39.94,101.70,0.00,400.00,null,null,null
2023-08-09T08:23:57Z,23.03,67.75,99,6,39.24,101.70,0.00,400.00,null,null,null
2023-08-09T08:24:57Z,23.00,67.51,99,6,40.72,101.70,0.00,400.00,null,null,null
2023-08-09T08:25:57Z,23.02,67.64,99,6,42.03,101.70,2.00,414.00,0,0,0
2023-08-09T08:26:57Z,23.02,67.66,99,6,39.98,101.70,2.00,417.00,null,null,null
2023-08-09T08:27:57Z,23.05,67.38,99,6,37.82,101.70,0.00,401.00,null,null,null
2023-08-09T08:28:57Z,23.05,67.60,99,6,38.19,101.70,1.00,410.00,null,null,null
2023-08-09T08:29:57Z,23.05,67.43,99,6,36.24,101.70,1.00,407.00,null,null,null
2023-08-09T08:30:57Z,23.03,67.30,99,7,38.56,101.70,0.00,406.00,1,1,1
2023-08-09T08:31:57Z,23.05,67.29,99,7,39.24,101.70,0.00,406.00,null,null,null
2023-08-09T08:32:57Z,23.03,67.25,99,7,33.99,101.70,1.00,410.00,null,null,null
2023-08-09T08:33:57Z,23.05,67.25,99,4,40.19,101.70,0.00,403.00,null,null,null
2023-08-09T08:34:57Z,23.03,67.37,99,6,42.45,101.71,0.00,400.00,null,null,null
2023-08-09T08:35:57Z,23.03,67.32,99,4,38.11,101.70,0.00,402.00,0,0,0
2023-08-09T08:36:57Z,23.00,67.01,99,5,39.50,101.70,0.00,400.00,null,null,null
2023-08-09T08:37:57Z,23.05,67.08,99,3,34.38,101.70,0.00,400.00,null,null,null
2023-08-09T08:38:57Z,23.05,67.12,99,3,36.19,101.70,1.00,409.00,null,null,null
2023-08-09T08:39:57Z,23.03,67.24,99,5,39.61,101.71,1.00,408.00,null,null,null
2023-08-09T08:40:57Z,23.02,66.80,99,5,39.27,101.70,0.00,406.00,1,1,1
2023-08-09T08:41:57Z,23.03,66.92,99,3,39.43,101.71,0.00,400.00,null,null,null
2023-08-09T08:42:57Z,23.03,66.98,99,3,38.11,101.71,0.00,405.00,null,null,null
2023-08-09T08:43:57Z,23.03,66.98,99,3,37.17,101.71,1.00,413.00,null,null,null
2023-08-09T08:44:57Z,23.05,66.83,99,3,40.27,101.71,0.00,403.00,null,null,null
2023-08-09T08:45:57Z,23.03,66.89,99,2,40.91,101.71,1.00,410.00,0,0,0
2023-08-09T08:46:57Z,23.02,66.74,99,2,39.57,101.72,1.00,409.00,null,null,null
2023-08-09T08:47:57Z,23.05,66.78,99,2,40.40,101.71,1.00,409.00,null,null,null
2023-08-09T08:48:57Z,23.07,66.67,99,2,37.90,101.71,0.00,400.00,null,null,null
2023-08-09T08:49:57Z,23.05,66.62,99,5,38.13,101.71,0.00,403.00,null,null,null
2023-08-09T08:50:57Z,23.02,66.59,99,5,39.62,101.71,0.00,400.00,0,0,0
2023-08-09T08:51:57Z,23.00,66.50,99,3,40.04,101.71,0.00,405.00,null,null,null
2023-08-09T08:52:57Z,23.05,66.58,99,4,42.27,101.72,0.00,403.00,null,null,null
2023-08-09T08:53:57Z,23.05,66.57,99,6,38.19,101.72,0.00,403.00,null,null,null
2023-08-09T08:54:57Z,23.02,66.56,99,6,40.27,101.71,0.00,403.00,null,null,null
2023-08-09T08:55:57Z,23.02,66.61,99,6,37.43,101.71,0.00,402.00,1,1,1
2023-08-09T08:56:57Z,23.05,66.50,99,6,36.86,101.71,0.00,400.00,null,null,null
2023-08-09T08:57:57Z,23.05,66.60,99,6,40.97,101.71,0.00,400.00,null,null,null
2023-08-09T08:58:57Z,23.03,66.50,99,6,40.75,101.71,0.00,400.00,null,null,null
2023-08-09T08:59:57Z,23.02,66.42,99,6,34.92,101.71,0.00,400.00,null,null,null
2023-08-09T09:00:57Z,23.00,66.35,99,6,41.45,101.71,0.00,400.00,0,0,0
2023-08-09T09:01:57Z,23.03,66.50,99,6,40.27,101.71,1.00,407.00,null,null,null
2023-08-09T09:02:57Z,23.00,66.45,99,6,38.16,101.71,0.00,403.00,null,null,null
2023-08-09T09:03:57Z,23.05,66.43,99,6,37.05,101.72,0.00,403.00,null,null,null
2023-08-09T09:04:57Z,23.03,66.31,99,6,40.06,101.71,0.00,401.00,null,null,null
2023-08-09T09:05:57Z,23.03,66.25,99,6,37.90,101.71,0.00,400.00,1,1,1
2023-08-09T09:06:57Z,23.03,66.31,99,6,36.88,101.72,0.00,400.00,null,null,null
2023-08-09T09:07:57Z,23.05,66.40,99,6,37.87,101.72,0.00,405.00,null,null,null
2023-08-09T09:08:57Z,23.03,66.30,99,6,37.54,101.71,0.00,400.00,null,null,null
2023-08-09T09:09:57Z,23.02,66.22,99,6,38.81,101.72,0.00,405.00,null,null,null
2023-08-09T09:10:57Z,23.02,66.34,99,6,37.36,101.71,1.00,408.00,0,0,0
2023-08-09T09:11:57Z,23.05,66.29,99,6,39.41,101.72,0.00,401.00,null,null,null
2023-08-09T09:12:57Z,23.02,66.19,99,6,38.53,101.71,0.00,400.00,null,null,null
2023-08-09T09:13:57Z,23.03,66.07,99,6,39.99,101.72,0.00,405.00,null,null,null
2023-08-09T09:14:57Z,22.99,66.17,99,6,40.75,101.71,0.00,403.00,null,null,null
2023-08-09T09:15:57Z,23.03,66.06,99,6,41.13,101.71,0.00,401.00,0,0,0
2023-08-09T09:16:57Z,23.02,66.12,99,6,38.36,101.71,0.00,401.00,null,null,null
2023-08-09T09:17:57Z,23.02,66.09,99,6,40.23,101.71,0.00,400.00,null,null,null
2023-08-09T09:18:57Z,23.02,66.10,99,6,40.10,101.71,0.00,400.00,null,null,null
2023-08-09T09:19:57Z,23.02,65.90,99,6,41.26,101.71,0.00,400.00,null,null,null
2023-08-09T09:20:57Z,22.99,65.96,99,6,41.89,101.72,0.00,405.00,0,0,0
2023-08-09T09:21:57Z,23.02,65.90,99,6,37.44,101.71,0.00,403.00,null,null,null
2023-08-09T09:22:57Z,23.02,65.74,99,7,37.60,101.72,0.00,400.00,null,null,null
