TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T04:39:05Z,22.80,64.45,100,0,32.09,102.52,1.00,413.00,null,null,null
2023-09-03T04:40:05Z,22.76,64.45,100,0,34.90,102.52,1.00,413.00,10,10,10
2023-09-03T04:41:05Z,22.80,64.44,99,0,33.09,102.53,1.00,413.00,null,null,null
2023-09-03T04:42:05Z,22.83,64.44,100,0,30.51,102.53,3.00,420.00,null,null,null
2023-09-03T04:43:05Z,22.83,64.48,100,0,34.41,102.53,3.00,420.00,null,null,null
2023-09-03T04:44:05Z,22.80,64.45,100,0,35.27,102.53,3.00,420.00,null,null,null
2023-09-03T04:45:05Z,22.80,64.45,100,0,31.01,102.53,3.00,420.00,6,6,6
2023-09-03T04:46:05Z,22.80,64.41,100,0,28.76,102.53,1.00,413.00,null,null,null
2023-09-03T04:47:05Z,22.82,64.39,100,0,32.52,102.53,3.00,420.00,null,null,null
2023-09-03T04:48:05Z,22.79,64.41,100,0,31.78,102.53,3.00,420.00,null,null,null
2023-09-03T04:49:05Z,22.80,64.46,100,0,32.28,102.53,3.00,420.00,null,null,null
2023-09-03T04:50:05Z,22.80,64.45,100,0,34.15,102.54,3.00,420.00,5,5,5
2023-09-03T04:51:05Z,22.82,64.43,100,0,34.50,102.54,1.00,413.00,null,null,null
2023-09-03T04:52:05Z,22.82,64.42,100,0,28.67,102.54,3.00,420.00,null,null,null
2023-09-03T04:53:05Z,22.80,64.41,100,0,30.66,102.54,3.00,420.00,null,null,null
2023-09-03T04:54:05Z,22.79,64.43,100,0,32.29,102.54,1.00,413.00,null,null,null
2023-09-03T04:55:05Z,22.79,64.46,100,0,28.36,102.55,3.00,420.00,2,2,2
2023-09-03T04:56:05Z,22.79,64.42,100,0,28.87,102.55,1.00,413.00,null,null,null
2023-09-03T04:57:05Z,22.80,64.44,100,0,27.06,102.54,3.00,420.00,null,null,null
2023-09-03T04:58:05Z,22.80,64.40,100,0,29.63,102.54,3.00,420.00,null,null,null
2023-09-03T04:59:05Z,22.80,64.42,100,0,30.73,102.54,3.00,420.00,null,null,null
2023-09-03T05:00:05Z,22.78,64.42,100,0,28.71,102.54,3.00,420.00,5,5,5
2023-09-03T05:01:05Z,22.79,64.40,100,0,32.66,102.55,3.00,420.00,null,null,null
2023-09-03T05:02:05Z,22.79,64.37,99,0,28.45,102.54,3.00,420.00,null,null,null
2023-09-03T05:03:05Z,22.79,64.38,100,0,31.82,102.54,3.00,420.00,null,null,null
2023-09-03T05:04:05Z,22.79,64.37,100,0,32.21,102.53,3.00,420.00,null,null,null
2023-09-03T05:05:05Z,22.76,64.35,100,0,30.79,102.53,1.00,413.00,2,2,2
2023-09-03T05:06:05Z,22.78,64.37,100,0,33.69,102.53,1.00,413.00,null,null,null
2023-09-03T05:07:05Z,22.79,64.41,100,0,30.06,102.53,3.00,420.00,null,null,null
2023-09-03T05:08:05Z,22.76,64.32,100,0,31.25,102.53,3.00,420.00,null,null,null
2023-09-03T05:09:05Z,22.80,64.40,100,0,29.73,102.53,1.00,413.00,null,null,null
2023-09-03T05:10:05Z,22.78,64.35,100,0,29.55,102.54,3.00,420.00,4,4,4
2023-09-03T05:11:05Z,22.80,64.37,99,0,28.23,102.54,1.00,413.00,null,null,null
2023-09-03T05:12:05Z,22.78,64.37,100,0,33.30,102.54,1.00,413.00,null,null,null
2023-09-03T05:13:05Z,22.79,64.37,100,0,31.45,102.53,1.00,413.00,null,null,null
2023-09-03T05:14:05Z,22.78,64.35,100,0,34.92,102.53,1.00,413.00,null,null,null
2023-09-03T05:15:05Z,22.75,64.40,100,0,30.55,102.53,1.00,413.00,7,7,7
2023-09-03T05:16:05Z,22.79,64.34,100,0,28.61,102.54,3.00,420.00,null,null,null
2023-09-03T05:17:05Z,22.79,64.33,100,0,31.99,102.54,3.00,420.00,null,null,null
2023-09-03T05:18:05Z,22.78,64.35,100,0,32.42,102.53,3.00,420.00,null,null,null
2023-09-03T05:19:05Z,22.82,64.35,100,0,29.37,102.54,3.00,420.00,null,null,null
2023-09-03T05:20:05Z,22.75,64.36,100,0,32.05,102.54,3.00,420.00,7,7,7
2023-09-03T05:21:05Z,22.78,64.35,100,0,31.18,102.54,3.00,420.00,null,null,null
2023-09-03T05:22:05Z,22.79,64.38,100,0,28.76,102.54,3.00,420.00,null,null,null
2023-09-03T05:23:05Z,22.78,64.30,100,0,34.04,102.54,3.00,420.00,null,null,null
2023-09-03T05:24:05Z,22.78,64.39,100,0,28.64,102.54,3.00,420.00,null,null,null
2023-09-03T05:25:05Z,22.75,64.34,100,0,32.21,102.54,3.00,420.00,9,14,14
2023-09-03T05:26:05Z,22.78,64.33,100,0,29.42,102.55,3.00,422.00,null,null,null
2023-09-03T05:27:05Z,22.75,64.34,100,0,30.88,102.54,3.00,422.00,null,null,null
2023-09-03T05:28:05Z,22.74,64.33,100,0,29.30,102.54,3.00,422.00,null,null,null
2023-09-03T05:29:05Z,22.76,64.31,100,0,31.10,102.54,4.00,428.00,null,null,null
2023-09-03T05:30:05Z,22.78,64.35,100,0,32.95,102.55,3.00,422.00,3,3,3
2023-09-03T05:31:05Z,22.75,64.34,100,0,30.14,102.55,3.00,420.00,null,null,null
2023-09-03T05:32:05Z,22.75,64.29,100,0,34.24,102.54,3.00,420.00,null,null,null
2023-09-03T05:33:05Z,22.76,64.34,100,0,35.00,102.55,3.00,422.00,null,null,null
2023-09-03T05:34:05Z,22.75,64.33,100,0,32.03,102.55,3.00,422.00,null,null,null
2023-09-03T05:35:05Z,22.74,64.32,100,0,30.26,102.55,3.00,425.00,8,8,8
2023-09-03T05:36:05Z,22.76,64.29,100,0,33.38,102.56,4.00,428.00,null,null,null
2023-09-03T05:37:05Z,22.78,64.29,100,0,29.53,102.55,3.00,425.00,null,null,null
2023-09-03T05:38:05Z,22.75,64.35,100,0,32.21,102.56,3.00,422.00,null,null,null
2023-09-03T05:39:05Z,22.75,64.35,100,0,34.29,102.56,3.00,425.00,null,null,null
2023-09-03T05:40:05Z,22.74,64.37,100,0,31.13,102.56,3.00,425.00,3,3,3
2023-09-03T05:41:05Z,22.76,64.35,100,0,31.16,102.56,5.00,435.00,null,null,null
2023-09-03T05:42:05Z,22.74,64.32,100,0,27.45,102.56,4.00,432.00,null,null,null
2023-09-03T05:43:05Z,22.74,64.34,100,0,32.18,102.56,6.00,441.00,null,null,null
2023-09-03T05:44:05Z,22.75,64.31,100,0,28.76,102.56,6.00,444.00,null,null,null
2023-09-03T05:45:05Z,22.72,64.36,100,0,31.69,102.56,4.00,432.00,4,4,4
2023-09-03T05:46:05Z,22.74,64.37,100,0,28.54,102.56,6.00,441.00,null,null,null
2023-09-03T05:47:05Z,22.75,64.32,100,0,32.73,102.56,6.00,444.00,null,null,null
2023-09-03T05:48:05Z,22.74,64.33,100,0,29.47,102.56,5.00,436.00,null,null,null
2023-09-03T05:49:05Z,22.76,64.33,100,0,28.39,102.56,6.00,444.00,null,null,null
2023-09-03T05:50:05Z,22.75,64.37,100,0,29.77,102.56,5.00,436.00,5,6,6
2023-09-03T05:51:05Z,22.71,64.35,100,0,30.31,102.56,5.00,436.00,null,null,null
2023-09-03T05:52:05Z,22.72,64.33,100,0,30.88,102.57,6.00,444.00,null,null,null
2023-09-03T05:53:05Z,22.74,64.36,100,0,31.79,102.57,7.00,447.00,null,null,null
2023-09-03T05:54:05Z,22.74,64.36,100,0,31.01,102.57,7.00,447.00,null,null,null
2023-09-03T05:55:05Z,22.71,64.34,100,0,30.26,102.57,7.00,447.00,2,2,2
2023-09-03T05:56:05Z,22.75,64.34,100,0,33.16,102.57,7.00,450.00,null,null,null
2023-09-03T05:57:05Z,22.74,64.32,100,0,27.20,102.57,6.00,441.00,null,null,null
2023-09-03T05:58:05Z,22.71,64.30,100,0,28.61,102.57,7.00,450.00,null,null,null
2023-09-03T05:59:05Z,22.74,64.37,100,0,31.36,102.57,7.00,450.00,null,null,null
2023-09-03T06:00:05Z,22.72,64.34,100,0,31.75,102.58,7.00,450.00,2,2,2
2023-09-03T06:01:05Z,22.72,64.37,100,0,34.51,102.58,7.00,450.00,null,null,null
2023-09-03T06:02:05Z,22.74,64.33,100,0,33.92,102.58,7.00,450.00,null,null,null
2023-09-03T06:03:05Z,22.74,64.35,100,0,30.27,102.58,8.00,457.00,null,null,null
2023-09-03T06:04:05Z,22.72,64.38,100,0,30.09,102.58,8.00,457.00,null,null,null
2023-09-03T06:05:05Z,22.72,64.38,100,0,31.56,102.58,8.00,457.00,0,0,0
2023-09-03T06:06:05Z,22.74,64.33,100,0,34.43,102.58,8.00,457.00,null,null,null
2023-09-03T06:07:05Z,22.72,64.34,100,0,29.30,102.58,8.00,457.00,null,null,null
2023-09-03T06:08:05Z,22.74,64.35,100,0,32.32,102.57,8.00,457.00,null,null,null
2023-09-03T06:09:05Z,22.71,64.37,100,0,29.31,102.58,8.00,457.00,null,null,null
2023-09-03T06:10:05Z,22.72,64.40,100,0,33.24,102.58,9.00,460.00,3,3,3
2023-09-03T06:11:05Z,22.69,64.39,100,0,32.22,102.57,9.00,460.00,null,null,null
2023-09-03T06:12:05Z,22.75,64.31,100,0,30.47,102.58,9.00,460.00,null,null,null
2023-09-03T06:13:05Z,22.72,64.36,100,0,33.75,102.58,7.00,447.00,null,null,null
2023-09-03T06:14:05Z,22.72,64.38,100,0,32.13,102.58,9.00,460.00,null,null,null
2023-09-03T06:15:05Z,22.72,64.36,100,0,28.31,102.58,9.00,460.00,2,2,2
2023-09-03T06:16:05Z,22.71,64.33,100,0,27.36,102.58,9.00,460.00,null,null,null
2023-09-03T06:17:05Z,22.72,64.33,100,0,30.07,102.58,9.00,460.00,null,null,null
2023-09-03T06:18:05Z,22.72,64.35,100,0,31.89,102.58,9.00,460.00,null,null,null
2023-09-03T06:19:05Z,22.72,64.37,100,0,28.83,102.58,9.00,460.00,null,null,null
2023-09-03T06:20:05Z,22.72,64.38,100,0,31.46,102.58,9.00,460.00,4,4,4
2023-09-03T06:21:05Z,22.71,64.37,100,0,29.88,102.58,9.00,460.00,null,null,null
2023-09-03T06:22:05Z,22.74,64.35,100,0,28.73,102.58,9.00,460.00,null,null,null
2023-09-03T06:23:05Z,22.72,64.35,100,0,29.32,102.59,9.00,463.00,null,null,null
2023-09-03T06:24:05Z,22.71,64.37,100,0,29.51,102.59,9.00,460.00,null,null,null
2023-09-03T06:25:05Z,22.69,64.38,100,0,30.73,102.59,9.00,460.00,7,8,8
2023-09-03T06:26:05Z,22.72,64.39,100,0,29.68,102.59,9.00,460.00,null,null,null
2023-09-03T06:27:05Z,22.71,64.35,100,0,31.82,102.59,9.00,460.00,null,null,null
2023-09-03T06:28:05Z,22.72,64.34,100,0,32.95,102.60,9.00,463.00,null,null,null
2023-09-03T06:29:05Z,22.68,64.39,100,0,32.33,102.59,9.00,463.00,null,null,null
2023-09-03T06:30:05Z,22.69,64.40,100,0,30.21,102.59,9.00,463.00,1,1,1
2023-09-03T06:31:05Z,22.74,64.36,99,0,31.82,102.60,9.00,460.00,null,null,null
2023-09-03T06:32:05Z,22.72,64.34,100,0,31.20,102.60,9.00,463.00,null,null,null
2023-09-03T06:33:05Z,22.71,64.38,100,0,29.37,102.59,10.00,470.00,null,null,null
2023-09-03T06:34:05Z,22.72,64.33,100,0,36.41,102.60,10.00,470.00,null,null,null
2023-09-03T06:35:05Z,22.71,64.37,100,0,31.91,102.60,10.00,470.00,5,5,5
2023-09-03T06:36:05Z,22.72,64.38,100,0,29.09,102.60,9.00,463.00,null,null,null
2023-09-03T06:37:05Z,22.69,64.38,100,0,31.78,102.60,10.00,470.00,null,null,null
2023-09-03T06:38:05Z,22.71,64.38,100,0,34.03,102.59,10.00,470.00,null,null,null
2023-09-03T06:39:05Z,22.69,64.39,100,0,30.85,102.59,10.00,470.00,null,null,null
2023-09-03T06:40:05Z,22.69,64.42,100,0,28.80,102.60,10.00,470.00,6,6,6
2023-09-03T06:41:05Z,22.71,64.39,100,0,30.21,102.59,9.00,463.00,null,null,null
2023-09-03T06:42:05Z,22.69,64.38,100,0,33.44,102.60,9.00,463.00,null,null,null
2023-09-03T06:43:05Z,22.71,64.34,100,0,27.73,102.59,10.00,470.00,null,null,null
2023-09-03T06:44:05Z,22.71,64.33,100,0,31.58,102.60,10.00,470.00,null,null,null
2023-09-03T06:45:05Z,22.69,64.40,100,0,31.31,102.60,10.00,470.00,2,2,2
2023-09-03T06:46:05Z,22.69,64.33,100,0,30.97,102.60,10.00,470.00,null,null,null
2023-09-03T06:47:05Z,22.71,64.38,100,0,27.64,102.60,9.00,463.00,null,null,null
2023-09-03T06:48:05Z,22.72,64.37,100,0,32.10,102.59,10.00,470.00,null,null,null
2023-09-03T06:49:05Z,22.69,64.39,100,0,30.28,102.60,9.00,463.00,null,null,null
2023-09-03T06:50:05Z,22.68,64.36,100,0,31.79,102.60,10.00,470.00,7,8,8
2023-09-03T06:51:05Z,22.72,64.33,100,0,29.54,102.60,9.00,463.00,null,null,null
2023-09-03T06:52:05Z,22.72,64.32,100,0,32.93,102.60,9.00,463.00,null,null,null
2023-09-03T06:53:05Z,22.71,64.35,100,0,31.25,102.60,9.00,463.00,null,null,null
2023-09-03T06:54:05Z,22.68,64.33,99,0,33.85,102.60,9.00,463.00,null,null,null
2023-09-03T06:55:05Z,22.71,64.32,100,0,29.18,102.60,10.00,470.00,5,5,5
2023-09-03T06:56:05Z,22.71,64.33,100,0,32.37,102.60,9.00,463.00,null,null,null
2023-09-03T06:57:05Z,22.71,64.27,100,0,28.73,102.60,9.00,463.00,null,null,null
2023-09-03T06:58:05Z,22.71,64.32,100,0,31.19,102.60,9.00,463.00,null,null,null
2023-09-03T06:59:05Z,22.69,64.28,100,0,30.54,102.60,9.00,460.00,null,null,null
2023-09-03T07:00:05Z,22.69,64.32,99,0,29.35,102.60,9.00,460.00,11,11,11
2023-09-03T07:01:05Z,22.71,64.31,100,0,29.36,102.59,9.00,460.00,null,null,null
2023-09-03T07:02:05Z,22.72,64.29,100,0,33.05,102.60,9.00,460.00,null,null,null
2023-09-03T07:03:05Z,22.71,64.28,100,0,32.23,102.60,9.00,460.00,null,null,null
2023-09-03T07:04:05Z,22.69,64.28,100,0,27.92,102.59,9.00,460.00,null,null,null
2023-09-03T07:05:05Z,22.68,64.33,100,0,30.43,102.59,9.00,460.00,3,5,5
2023-09-03T07:06:05Z,22.69,64.31,100,0,28.70,102.60,9.00,460.00,null,null,null
2023-09-03T07:07:05Z,22.71,64.32,100,0,29.17,102.59,7.00,450.00,null,null,null
2023-09-03T07:08:05Z,22.74,64.25,100,0,30.81,102.59,9.00,460.00,null,null,null
2023-09-03T07:09:05Z,22.74,64.19,100,0,28.73,102.59,9.00,460.00,null,null,null
2023-09-03T07:10:05Z,22.72,64.21,100,0,31.40,102.60,9.00,460.00,6,7,7
2023-09-03T07:11:05Z,22.72,64.25,100,0,28.04,102.59,9.00,460.00,null,null,null
2023-09-03T07:12:05Z,22.74,64.24,100,0,29.90,102.60,8.00,457.00,null,null,null
2023-09-03T07:13:05Z,22.72,64.20,100,0,32.91,102.60,9.00,460.00,null,null,null
2023-09-03T07:14:05Z,22.71,64.21,100,0,31.68,102.60,9.00,460.00,null,null,null
2023-09-03T07:15:05Z,22.74,64.21,100,0,33.40,102.60,7.00,452.00,9,9,9
2023-09-03T07:16:05Z,22.71,64.27,100,0,29.74,102.60,7.00,452.00,null,null,null
2023-09-03T07:17:05Z,22.71,64.19,100,0,28.02,102.61,7.00,447.00,null,null,null
2023-09-03T07:18:05Z,22.71,64.20,100,0,30.96,102.61,7.00,450.00,null,null,null
2023-09-03T07:19:05Z,22.72,64.28,99,0,31.29,102.61,7.00,450.00,null,null,null
2023-09-03T07:20:05Z,22.72,64.24,99,0,34.66,102.62,7.00,447.00,5,5,5
2023-09-03T07:21:05Z,22.72,64.22,100,0,33.48,102.62,7.00,447.00,null,null,null
2023-09-03T07:22:05Z,22.71,64.33,99,0,28.98,102.62,9.00,460.00,null,null,null
2023-09-03T07:23:05Z,22.72,64.26,100,0,32.73,102.62,7.00,450.00,null,null,null
2023-09-03T07:24:05Z,22.71,64.27,100,0,31.07,102.62,7.00,447.00,null,null,null
2023-09-03T07:25:05Z,22.71,64.26,100,0,30.74,102.62,7.00,447.00,7,7,7
2023-09-03T07:26:05Z,22.74,64.25,100,0,29.91,102.62,6.00,444.00,null,null,null
2023-09-03T07:27:05Z,22.72,64.27,100,0,34.06,102.62,7.00,447.00,null,null,null
2023-09-03T07:28:05Z,22.75,64.22,100,0,30.66,102.62,7.00,447.00,null,null,null
2023-09-03T07:29:05Z,22.71,64.24,100,0,31.93,102.62,5.00,439.00,null,null,null
2023-09-03T07:30:05Z,22.72,64.27,100,0,31.30,102.62,7.00,446.00,7,7,7
2023-09-03T07:31:05Z,22.71,64.27,100,0,30.58,102.62,6.00,444.00,null,null,null
2023-09-03T07:32:05Z,22.74,64.23,100,0,32.57,102.62,7.00,447.00,null,null,null
2023-09-03T07:33:05Z,22.72,64.26,100,0,28.88,102.61,7.00,446.00,null,null,null
2023-09-03T07:34:05Z,22.72,64.29,100,0,31.85,102.62,7.00,447.00,null,null,null
2023-09-03T07:35:05Z,22.72,64.24,100,0,30.76,102.62,6.00,444.00,3,3,3
2023-09-03T07:36:05Z,22.74,64.24,100,0,32.33,102.62,6.00,443.00,null,null,null
2023-09-03T07:37:05Z,22.74,64.25,100,0,29.25,102.62,7.00,446.00,null,null,null
2023-09-03T07:38:05Z,22.74,64.25,100,0,35.65,102.62,6.00,444.00,null,null,null
2023-09-03T07:39:05Z,22.74,64.23,100,0,34.31,102.62,6.00,444.00,null,null,null
2023-09-03T07:40:05Z,22.71,64.27,100,0,33.29,102.63,7.00,446.00,8,8,8
2023-09-03T07:41:05Z,22.74,64.22,100,0,30.30,102.62,6.00,444.00,null,null,null
2023-09-03T07:42:05Z,22.74,64.20,100,0,34.30,102.62,7.00,450.00,null,null,null
2023-09-03T07:43:05Z,22.72,64.22,100,0,32.63,102.62,7.00,446.00,null,null,null
2023-09-03T07:44:05Z,22.72,64.24,100,0,29.58,102.62,7.00,446.00,null,null,null
2023-09-03T07:45:05Z,22.74,64.22,100,0,31.40,102.62,7.00,446.00,3,3,3
2023-09-03T07:46:05Z,22.76,64.19,100,0,27.94,102.62,7.00,446.00,null,null,null
2023-09-03T07:47:05Z,22.74,64.22,100,0,31.36,102.62,5.00,434.00,null,null,null
2023-09-03T07:48:05Z,22.74,64.20,100,0,29.35,102.63,7.00,446.00,null,null,null
2023-09-03T07:49:05Z,22.75,64.24,100,0,28.89,102.62,7.00,446.00,null,null,null
2023-09-03T07:50:05Z,22.72,64.19,100,0,30.88,102.62,5.00,434.00,4,5,5
2023-09-03T07:51:05Z,22.75,64.19,100,0,32.87,102.63,6.00,443.00,null,null,null
2023-09-03T07:52:05Z,22.74,64.21,100,0,27.68,102.63,5.00,434.00,null,null,null
2023-09-03T07:53:05Z,22.74,64.18,100,0,32.87,102.63,6.00,443.00,null,null,null
2023-09-03T07:54:05Z,22.75,64.20,99,0,29.88,102.63,6.00,443.00,null,null,null
2023-09-03T07:55:05Z,22.75,64.20,100,0,29.77,102.63,5.00,434.00,3,3,3
2023-09-03T07:56:05Z,22.78,64.17,100,0,34.46,102.63,5.00,434.00,null,null,null
2023-09-03T07:57:05Z,22.71,64.16,100,0,31.48,102.63,4.00,427.00,null,null,null
2023-09-03T07:58:05Z,22.76,64.16,100,0,31.81,102.63,5.00,438.00,null,null,null
2023-09-03T07:59:05Z,22.74,64.18,100,0,30.71,102.63,4.00,427.00,null,null,null
2023-09-03T08:00:05Z,22.72,64.17,100,0,32.36,102.63,5.00,438.00,0,0,0
2023-09-03T08:01:05Z,22.76,64.19,99,0,34.27,102.63,6.00,443.00,null,null,null
2023-09-03T08:02:05Z,22.75,64.12,100,0,29.37,102.63,4.00,427.00,null,null,null
2023-09-03T08:03:05Z,22.75,64.13,100,0,34.79,102.63,4.00,427.00,null,null,null
2023-09-03T08:04:05Z,22.75,64.16,100,0,28.04,102.63,4.00,427.00,null,null,null
2023-09-03T08:05:05Z,22.76,64.16,100,0,29.08,102.63,3.00,424.00,9,10,10
2023-09-03T08:06:05Z,22.76,64.15,100,0,34.21,102.63,4.00,427.00,null,null,null
2023-09-03T08:07:05Z,22.75,64.16,100,0,27.40,102.63,3.00,424.00,null,null,null
2023-09-03T08:08:05Z,22.71,64.14,100,0,29.30,102.63,3.00,424.00,null,null,null
2023-09-03T08:09:05Z,22.74,64.16,100,0,34.53,102.63,5.00,438.00,null,null,null
2023-09-03T08:10:05Z,22.78,64.16,100,0,33.83,102.63,5.00,438.00,5,5,5
2023-09-03T08:11:05Z,22.74,64.14,100,0,32.61,102.62,3.00,424.00,null,null,null
2023-09-03T08:12:05Z,22.75,64.08,100,0,31.21,102.62,5.00,433.00,null,null,null
2023-09-03T08:13:05Z,22.76,64.14,100,0,34.31,102.63,3.00,424.00,null,null,null
2023-09-03T08:14:05Z,22.74,64.11,99,0,34.41,102.63,3.00,424.00,null,null,null
2023-09-03T08:15:05Z,22.76,64.17,100,0,30.42,102.63,4.00,427.00,5,5,5
2023-09-03T08:16:05Z,22.76,64.18,100,0,34.71,102.64,3.00,424.00,null,null,null
2023-09-03T08:17:05Z,22.76,64.13,99,0,32.98,102.63,3.00,424.00,null,null,null
2023-09-03T08:18:05Z,22.74,64.14,100,0,29.20,102.63,3.00,422.00,null,null,null
2023-09-03T08:19:05Z,22.79,64.17,100,0,27.10,102.63,5.00,438.00,null,null,null
2023-09-03T08:20:05Z,22.75,64.16,100,0,31.36,102.64,3.00,424.00,6,6,6
2023-09-03T08:21:05Z,22.78,64.11,100,0,29.31,102.64,3.00,422.00,null,null,null
2023-09-03T08:22:05Z,22.78,64.09,99,0,29.47,102.64,3.00,424.00,null,null,null
2023-09-03T08:23:05Z,22.78,64.18,100,0,33.05,102.64,3.00,424.00,null,null,null
2023-09-03T08:24:05Z,22.76,64.14,100,0,30.04,102.64,3.00,424.00,null,null,null
2023-09-03T08:25:05Z,22.76,64.16,100,0,33.96,102.64,3.00,424.00,5,5,5
2023-09-03T08:26:05Z,22.79,64.12,100,0,29.38,102.64,3.00,422.00,null,null,null
2023-09-03T08:27:05Z,22.78,64.15,100,0,35.73,102.64,3.00,422.00,null,null,null
2023-09-03T08:28:05Z,22.80,64.12,99,0,28.57,102.64,3.00,424.00,null,null,null
2023-09-03T08:29:05Z,22.78,64.15,100,0,30.72,102.64,3.00,424.00,null,null,null
2023-09-03T08:30:05Z,22.76,64.16,100,0,29.09,102.65,3.00,422.00,5,5,5
2023-09-03T08:31:05Z,22.79,64.16,100,0,30.14,102.64,3.00,422.00,null,null,null
2023-09-03T08:32:05Z,22.80,64.16,100,0,30.91,102.64,3.00,422.00,null,null,null
2023-09-03T08:33:05Z,22.78,64.14,100,0,31.95,102.64,2.00,415.00,null,null,null
2023-09-03T08:34:05Z,22.79,64.14,100,0,29.09,102.64,3.00,422.00,null,null,null
2023-09-03T08:35:05Z,22.79,64.17,100,0,34.99,102.64,2.00,415.00,4,4,4
2023-09-03T08:36:05Z,22.82,64.13,99,0,36.58,102.64,2.00,415.00,null,null,null
2023-09-03T08:37:05Z,22.78,64.09,100,0,32.84,102.64,2.00,415.00,null,null,null
2023-09-03T08:38:05Z,22.82,64.22,100,0,34.02,102.65,2.00,415.00,null,null,null
2023-09-03T08:39:05Z,22.79,64.18,100,0,32.99,102.65,2.00,415.00,null,null,null
2023-09-03T08:40:05Z,22.78,64.16,100,0,32.93,102.65,2.00,415.00,3,3,3
2023-09-03T08:41:05Z,22.80,64.20,100,0,29.49,102.65,2.00,415.00,null,null,null
2023-09-03T08:42:05Z,22.82,64.14,100,0,30.16,102.65,2.00,415.00,null,null,null
2023-09-03T08:43:05Z,22.82,64.16,100,0,29.93,102.65,1.00,413.00,null,null,null
2023-09-03T08:44:05Z,22.78,64.15,100,0,29.50,102.65,2.00,415.00,null,null,null
2023-09-03T08:45:05Z,22.80,64.21,100,0,30.91,102.65,2.00,415.00,5,5,5
2023-09-03T08:46:05Z,22.78,64.17,100,0,30.70,102.65,2.00,415.00,null,null,null
2023-09-03T08:47:05Z,22.80,64.14,100,0,29.27,102.65,2.00,415.00,null,null,null
2023-09-03T08:48:05Z,22.80,64.14,100,0,30.07,102.65,2.00,415.00,null,null,null
2023-09-03T08:49:05Z,22.82,64.23,100,0,28.06,102.65,1.00,413.00,null,null,null
2023-09-03T08:50:05Z,22.80,64.22,100,0,32.33,102.65,1.00,413.00,3,3,3
2023-09-03T08:51:05Z,22.82,64.17,100,0,27.20,102.65,2.00,415.00,null,null,null
2023-09-03T08:52:05Z,22.80,64.17,100,0,30.54,102.65,1.00,413.00,null,null,null
2023-09-03T08:53:05Z,22.80,64.16,100,0,33.38,102.65,1.00,413.00,null,null,null
2023-09-03T08:54:05Z,22.82,64.13,100,0,28.73,102.65,1.00,413.00,null,null,null
2023-09-03T08:55:05Z,22.80,64.17,100,0,31.64,102.66,1.00,413.00,1,1,1
2023-09-03T08:56:05Z,22.80,64.13,100,0,29.17,102.66,1.00,413.00,null,null,null
2023-09-03T08:57:05Z,22.80,64.20,100,0,34.53,102.66,1.00,413.00,null,null,null
2023-09-03T08:58:05Z,22.80,64.17,100,0,31.79,102.66,1.00,413.00,null,null,null
2023-09-03T08:59:05Z,22.80,64.20,100,0,30.36,102.66,1.00,409.00,null,null,null
2023-09-03T09:00:05Z,22.82,64.16,100,0,32.01,102.66,1.00,409.00,2,4,4
2023-09-03T09:01:05Z,22.82,64.16,100,0,28.25,102.66,1.00,409.00,null,null,null
2023-09-03T09:02:05Z,22.82,64.21,100,0,31.83,102.67,1.00,409.00,null,null,null
2023-09-03T09:03:05Z,22.83,64.19,100,0,28.34,102.67,1.00,409.00,null,null,null
2023-09-03T09:04:05Z,22.80,64.16,100,0,29.77,102.67,0.00,406.00,null,null,null
2023-09-03T09:05:05Z,22.82,64.18,100,0,31.98,102.67,0.00,406.00,2,2,2
2023-09-03T09:06:05Z,22.85,64.17,100,0,27.82,102.67,0.00,406.00,null,null,null
2023-09-03T09:07:05Z,22.80,64.16,100,0,32.37,102.67,0.00,406.00,null,null,null
2023-09-03T09:08:05Z,22.86,64.11,100,0,28.50,102.67,1.00,409.00,null,null,null
2023-09-03T09:09:05Z,22.83,64.14,100,0,29.78,102.67,1.00,409.00,null,null,null
2023-09-03T09:10:05Z,22.82,64.18,100,0,33.72,102.66,1.00,409.00,3,3,3
2023-09-03T09:11:05Z,22.82,64.11,100,0,31.85,102.66,0.00,401.00,null,null,null
2023-09-03T09:12:05Z,22.83,64.17,100,0,34.13,102.66,1.00,409.00,null,null,null
2023-09-03T09:13:05Z,22.80,64.13,100,0,29.99,102.67,1.00,409.00,null,null,null
2023-09-03T09:14:05Z,22.83,64.16,100,0,33.99,102.67,0.00,406.00,null,null,null
2023-09-03T09:15:05Z,22.83,64.17,100,0,32.44,102.67,1.00,409.00,2,2,2
2023-09-03T09:16:05Z,22.83,64.14,100,0,33.01,102.67,0.00,401.00,null,null,null
2023-09-03T09:17:05Z,22.85,64.15,100,0,33.35,102.67,0.00,406.00,null,null,null
2023-09-03T09:18:05Z,22.82,64.21,100,0,33.08,102.67,0.00,406.00,null,null,null
2023-09-03T09:19:05Z,22.82,64.16,100,0,36.04,102.67,0.00,406.00,null,null,null
2023-09-03T09:20:05Z,22.82,64.16,100,0,33.89,102.66,0.00,406.00,2,2,2
2023-09-03T09:21:05Z,22.85,64.14,100,0,33.12,102.67,0.00,401.00,null,null,null
2023-09-03T09:22:05Z,22.82,64.15,100,0,32.31,102.67,0.00,406.00,null,null,null
