TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T04:39:33Z,22.04,60.73,100,0,28.45,100.68,15.00,501.00,null,null,null
2023-09-01T04:40:33Z,22.04,60.63,99,0,28.81,100.68,15.00,502.00,null,null,null
2023-09-01T04:41:33Z,22.03,60.76,100,0,32.51,100.68,16.00,506.00,null,null,null
2023-09-01T04:42:33Z,22.04,60.67,100,0,28.37,100.68,15.00,501.00,null,null,null
2023-09-01T04:43:33Z,22.01,60.75,99,0,34.92,100.69,15.00,501.00,0,0,0
2023-09-01T04:44:33Z,22.04,60.79,100,0,29.82,100.69,16.00,506.00,null,null,null
2023-09-01T04:45:33Z,22.04,60.76,100,0,33.02,100.68,16.00,508.00,null,null,null
2023-09-01T04:46:33Z,22.04,60.71,99,0,30.85,100.69,16.00,508.00,null,null,null
2023-09-01T04:47:33Z,22.03,60.72,100,0,29.77,100.69,17.00,518.00,null,null,null
2023-09-01T04:48:33Z,22.03,60.65,99,0,29.21,100.69,17.00,518.00,0,0,0
2023-09-01T04:49:33Z,22.06,60.75,100,0,30.80,100.68,16.00,506.00,null,null,null
2023-09-01T04:50:33Z,22.03,60.90,99,0,29.79,100.68,16.00,508.00,null,null,null
2023-09-01T04:51:33Z,22.04,60.80,100,0,31.48,100.69,16.00,508.00,null,null,null
2023-09-01T04:52:33Z,22.04,60.78,99,0,33.86,100.69,16.00,508.00,null,null,null
2023-09-01T04:53:33Z,22.04,60.81,100,0,28.04,100.69,15.00,501.00,0,0,0
2023-09-01T04:54:33Z,22.03,60.75,100,0,31.29,100.69,15.00,501.00,null,null,null
2023-09-01T04:55:33Z,22.01,60.87,100,0,34.33,100.69,16.00,508.00,null,null,null
2023-09-01T04:56:33Z,22.03,60.82,99,0,35.54,100.69,16.00,508.00,null,null,null
2023-09-01T04:57:33Z,22.04,60.84,99,0,35.68,100.69,16.00,508.00,null,null,null
2023-09-01T04:58:33Z,22.01,60.83,99,0,27.14,100.69,15.00,501.00,1,1,1
2023-09-01T04:59:33Z,22.04,60.93,99,0,29.50,100.69,16.00,508.00,null,null,null
2023-09-01T05:00:33Z,22.03,60.80,99,0,33.58,100.70,15.00,501.00,null,null,null
2023-09-01T05:01:33Z,22.03,60.82,100,0,34.77,100.70,16.00,508.00,null,null,null
2023-09-01T05:02:33Z,22.04,60.88,99,0,32.57,100.70,16.00,508.00,null,null,null
2023-09-01T05:03:33Z,22.03,60.91,100,0,29.07,100.70,16.00,508.00,0,0,0
2023-09-01T05:04:33Z,22.01,60.85,100,0,33.12,100.70,16.00,508.00,null,null,null
2023-09-01T05:05:33Z,22.01,60.85,100,0,30.71,100.70,15.00,501.00,null,null,null
2023-09-01T05:06:33Z,22.03,60.84,99,0,30.90,100.70,15.00,501.00,null,null,null
2023-09-01T05:07:33Z,22.06,60.92,100,0,29.40,100.70,16.00,508.00,null,null,null
2023-09-01T05:08:33Z,22.00,60.87,100,0,31.31,100.70,16.00,508.00,0,0,0
2023-09-01T05:09:33Z,22.03,60.91,100,0,31.63,100.70,16.00,508.00,null,null,null
2023-09-01T05:10:33Z,22.03,60.99,99,0,29.63,100.70,16.00,508.00,null,null,null
2023-09-01T05:11:33Z,22.03,60.88,99,0,30.59,100.70,15.00,501.00,null,null,null
2023-09-01T05:12:33Z,22.04,60.94,100,0,30.15,100.70,15.00,501.00,null,null,null
2023-09-01T05:13:33Z,22.04,60.79,100,0,33.32,100.70,16.00,508.00,0,0,0
2023-09-01T05:14:33Z,22.01,60.89,100,0,30.13,100.71,16.00,508.00,null,null,null
2023-09-01T05:15:33Z,22.04,60.89,99,0,31.64,100.71,16.00,508.00,null,null,null
2023-09-01T05:16:33Z,22.01,60.93,100,0,30.67,100.71,16.00,508.00,null,null,null
2023-09-01T05:17:33Z,22.03,60.91,99,0,28.70,100.71,16.00,508.00,null,null,null
2023-09-01T05:18:33Z,22.03,60.93,99,0,37.13,100.72,16.00,508.00,0,0,0
2023-09-01T05:19:33Z,22.04,61.00,100,0,29.79,100.72,16.00,508.00,null,null,null
2023-09-01T05:20:33Z,22.03,61.00,100,0,28.31,100.72,16.00,508.00,null,null,null
2023-09-01T05:21:33Z,22.04,60.93,100,0,33.10,100.72,16.00,508.00,null,null,null
2023-09-01T05:22:33Z,22.01,60.91,100,0,31.44,100.71,16.00,508.00,null,null,null
2023-09-01T05:23:33Z,22.00,61.07,100,0,32.86,100.72,16.00,508.00,0,0,0
2023-09-01T05:24:33Z,22.06,61.00,100,0,27.26,100.71,16.00,508.00,null,null,null
2023-09-01T05:25:33Z,22.03,60.95,100,0,28.71,100.71,16.00,508.00,null,null,null
2023-09-01T05:26:33Z,22.04,60.83,100,0,32.21,100.72,16.00,508.00,null,null,null
2023-09-01T05:27:33Z,22.03,61.02,100,0,27.78,100.72,16.00,508.00,null,null,null
2023-09-01T05:28:33Z,22.01,61.07,99,0,31.77,100.71,17.00,517.00,0,0,0
2023-09-01T05:29:33Z,22.03,60.91,99,0,30.37,100.71,17.00,517.00,null,null,null
2023-09-01T05:30:33Z,22.03,61.05,100,0,32.23,100.71,16.00,508.00,null,null,null
2023-09-01T05:31:33Z,22.03,61.03,99,0,30.79,100.72,16.00,508.00,null,null,null
2023-09-01T05:32:33Z,22.04,61.02,99,0,31.89,100.72,16.00,508.00,null,null,null
2023-09-01T05:33:33Z,22.00,61.15,100,0,35.61,100.72,16.00,508.00,0,0,0
2023-09-01T05:34:33Z,22.06,61.05,100,0,32.85,100.72,17.00,517.00,null,null,null
2023-09-01T05:35:33Z,22.04,61.00,100,0,30.38,100.72,17.00,517.00,null,null,null
2023-09-01T05:36:33Z,22.01,61.06,99,0,33.63,100.72,17.00,517.00,null,null,null
2023-09-01T05:37:33Z,22.04,61.10,99,0,36.31,100.72,17.00,517.00,null,null,null
2023-09-01T05:38:33Z,22.04,61.04,100,0,34.72,100.72,17.00,517.00,0,0,0
2023-09-01T05:39:33Z,22.03,61.07,99,0,32.10,100.72,16.00,508.00,null,null,null
2023-09-01T05:40:33Z,22.03,61.10,100,0,34.04,100.72,17.00,517.00,null,null,null
2023-09-01T05:41:33Z,22.04,61.12,99,0,34.31,100.72,17.00,517.00,null,null,null
2023-09-01T05:42:33Z,22.03,61.11,100,0,29.70,100.72,17.00,517.00,null,null,null
2023-09-01T05:43:33Z,22.04,61.07,99,0,28.36,100.72,17.00,517.00,0,0,0
2023-09-01T05:44:33Z,22.04,61.12,99,0,33.95,100.72,16.00,508.00,null,null,null
2023-09-01T05:45:33Z,22.04,61.18,100,0,34.73,100.72,17.00,517.00,null,null,null
2023-09-01T05:46:33Z,22.04,61.14,99,0,33.50,100.72,17.00,517.00,null,null,null
2023-09-01T05:47:33Z,22.00,61.15,99,0,32.47,100.73,17.00,517.00,null,null,null
2023-09-01T05:48:33Z,22.01,61.16,100,0,30.86,100.72,17.00,517.00,2,2,2
2023-09-01T05:49:33Z,22.04,61.07,100,0,32.14,100.72,18.00,523.00,null,null,null
2023-09-01T05:50:33Z,22.01,61.16,100,0,27.73,100.72,17.00,517.00,null,null,null
2023-09-01T05:51:33Z,22.04,61.07,100,0,31.31,100.73,18.00,523.00,null,null,null
2023-09-01T05:52:33Z,22.03,61.20,100,0,29.58,100.73,18.00,523.00,null,null,null
2023-09-01T05:53:33Z,22.03,61.22,100,0,28.95,100.73,18.00,523.00,0,0,0
2023-09-01T05:54:33Z,22.04,61.11,100,0,34.87,100.74,17.00,517.00,null,null,null
2023-09-01T05:55:33Z,22.03,61.16,99,0,36.28,100.74,18.00,523.00,null,null,null
2023-09-01T05:56:33Z,22.03,61.21,100,0,34.39,100.73,18.00,523.00,null,null,null
2023-09-01T05:57:33Z,22.03,61.26,99,0,32.88,100.73,18.00,523.00,null,null,null
2023-09-01T05:58:33Z,22.01,61.27,100,0,32.89,100.73,17.00,517.00,0,0,0
2023-09-01T05:59:33Z,22.04,61.18,99,0,31.25,100.73,17.00,517.00,null,null,null
2023-09-01T06:00:33Z,22.04,61.31,99,0,30.10,100.74,18.00,523.00,null,null,null
2023-09-01T06:01:33Z,22.03,61.18,100,0,28.52,100.74,17.00,517.00,null,null,null
2023-09-01T06:02:33Z,22.01,61.21,99,0,31.09,100.73,18.00,523.00,null,null,null
2023-09-01T06:03:33Z,22.03,61.24,100,0,28.11,100.74,19.00,527.00,3,3,3
2023-09-01T06:04:33Z,22.04,61.37,99,0,34.01,100.74,19.00,527.00,null,null,null
2023-09-01T06:05:33Z,22.03,61.25,99,0,33.52,100.74,18.00,520.00,null,null,null
2023-09-01T06:06:33Z,22.04,61.23,100,0,29.64,100.74,18.00,520.00,null,null,null
2023-09-01T06:07:33Z,22.04,61.30,99,0,29.64,100.74,19.00,527.00,null,null,null
2023-09-01T06:08:33Z,22.01,61.32,100,0,35.11,100.74,18.00,520.00,0,0,0
2023-09-01T06:09:33Z,22.03,61.28,99,0,28.87,100.74,18.00,520.00,null,null,null
2023-09-01T06:10:33Z,22.04,61.17,99,0,28.07,100.74,18.00,520.00,null,null,null
2023-09-01T06:11:33Z,22.01,61.34,99,0,31.64,100.74,19.00,527.00,null,null,null
2023-09-01T06:12:33Z,22.01,61.32,99,0,34.19,100.74,18.00,520.00,null,null,null
2023-09-01T06:13:33Z,22.00,61.33,99,0,33.06,100.74,18.00,520.00,0,0,0
2023-09-01T06:14:33Z,22.03,61.42,100,0,32.77,100.74,19.00,526.00,null,null,null
2023-09-01T06:15:33Z,22.04,61.35,100,0,28.33,100.74,19.00,526.00,null,null,null
2023-09-01T06:16:33Z,22.04,61.30,100,0,31.13,100.74,19.00,526.00,null,null,null
2023-09-01T06:17:33Z,22.03,61.41,99,0,29.41,100.74,19.00,526.00,null,null,null
2023-09-01T06:18:33Z,22.03,61.30,100,0,33.76,100.74,19.00,526.00,0,0,0
2023-09-01T06:19:33Z,22.06,61.36,100,0,29.77,100.74,19.00,526.00,null,null,null
2023-09-01T06:20:33Z,22.04,61.41,100,0,33.40,100.75,18.00,520.00,null,null,null
2023-09-01T06:21:33Z,22.03,61.42,99,0,30.84,100.74,19.00,526.00,null,null,null
2023-09-01T06:22:33Z,22.01,61.38,100,0,31.42,100.75,19.00,526.00,null,null,null
2023-09-01T06:23:33Z,22.04,61.52,99,0,32.73,100.74,19.00,526.00,1,1,1
2023-09-01T06:24:33Z,22.03,61.39,100,0,31.95,100.75,19.00,526.00,null,null,null
2023-09-01T06:25:33Z,22.04,61.37,99,0,28.74,100.75,19.00,529.00,null,null,null
2023-09-01T06:26:33Z,22.04,61.42,99,0,31.16,100.75,19.00,526.00,null,null,null
2023-09-01T06:27:33Z,22.03,61.47,99,0,33.09,100.74,19.00,529.00,null,null,null
2023-09-01T06:28:33Z,22.03,61.40,99,0,35.63,100.75,19.00,529.00,2,2,2
2023-09-01T06:29:33Z,22.06,61.37,99,0,34.31,100.75,19.00,529.00,null,null,null
2023-09-01T06:30:33Z,22.04,61.41,100,0,33.76,100.75,19.00,529.00,null,null,null
2023-09-01T06:31:33Z,22.04,61.39,99,0,29.18,100.75,19.00,529.00,null,null,null
2023-09-01T06:32:33Z,22.06,61.35,99,0,30.23,100.75,19.00,529.00,null,null,null
2023-09-01T06:33:33Z,22.01,61.49,99,0,33.11,100.75,20.00,534.00,0,0,0
2023-09-01T06:34:33Z,22.04,61.47,99,0,33.18,100.75,19.00,526.00,null,null,null
2023-09-01T06:35:33Z,22.06,61.56,100,0,31.15,100.76,19.00,529.00,null,null,null
2023-09-01T06:36:33Z,22.06,61.43,100,0,29.80,100.76,20.00,534.00,null,null,null
2023-09-01T06:37:33Z,22.04,61.38,100,0,30.43,100.76,19.00,529.00,null,null,null
2023-09-01T06:38:33Z,22.03,61.49,99,0,32.93,100.76,20.00,534.00,0,0,0
2023-09-01T06:39:33Z,22.04,61.49,99,0,32.36,100.76,20.00,534.00,null,null,null
2023-09-01T06:40:33Z,22.06,61.52,99,0,30.99,100.77,20.00,534.00,null,null,null
2023-09-01T06:41:33Z,22.01,61.49,99,0,30.48,100.77,20.00,534.00,null,null,null
2023-09-01T06:42:33Z,22.06,61.54,100,0,29.31,100.77,20.00,534.00,null,null,null
2023-09-01T06:43:33Z,22.03,61.38,100,0,30.39,100.76,20.00,534.00,1,1,1
2023-09-01T06:44:33Z,22.04,61.58,100,0,32.06,100.77,20.00,534.00,null,null,null
2023-09-01T06:45:33Z,22.04,61.52,100,0,30.65,100.76,20.00,534.00,null,null,null
2023-09-01T06:46:33Z,22.06,61.44,100,0,29.42,100.76,20.00,534.00,null,null,null
2023-09-01T06:47:33Z,22.04,61.52,100,0,30.29,100.76,20.00,534.00,null,null,null
2023-09-01T06:48:33Z,22.03,61.59,100,0,32.26,100.76,20.00,534.00,0,0,0
2023-09-01T06:49:33Z,22.07,61.58,99,0,31.20,100.76,20.00,534.00,null,null,null
2023-09-01T06:50:33Z,22.04,61.48,100,0,31.22,100.76,20.00,534.00,null,null,null
2023-09-01T06:51:33Z,22.07,61.58,100,0,34.34,100.76,21.00,539.00,null,null,null
2023-09-01T06:52:33Z,22.04,61.59,99,0,32.01,100.76,21.00,539.00,null,null,null
2023-09-01T06:53:33Z,22.01,61.66,100,0,32.18,100.76,21.00,539.00,0,0,0
2023-09-01T06:54:33Z,22.03,61.57,100,0,31.80,100.76,21.00,539.00,null,null,null
2023-09-01T06:55:33Z,22.04,61.48,100,0,28.71,100.76,21.00,539.00,null,null,null
2023-09-01T06:56:33Z,22.03,61.58,99,0,30.55,100.76,21.00,539.00,null,null,null
2023-09-01T06:57:33Z,22.06,61.61,99,0,29.89,100.76,21.00,539.00,null,null,null
2023-09-01T06:58:33Z,22.04,61.60,99,0,33.32,100.76,21.00,539.00,1,1,1
2023-09-01T06:59:33Z,22.06,61.60,100,0,31.12,100.76,22.00,545.00,null,null,null
2023-09-01T07:00:33Z,22.07,61.68,99,0,30.42,100.76,21.00,539.00,null,null,null
2023-09-01T07:01:33Z,22.06,61.69,100,0,34.33,100.76,22.00,545.00,null,null,null
2023-09-01T07:02:33Z,22.04,61.65,100,0,30.35,100.77,22.00,545.00,null,null,null
2023-09-01T07:03:33Z,22.06,61.76,100,0,30.91,100.76,23.00,552.00,0,0,0
2023-09-01T07:04:33Z,22.01,61.70,100,0,30.55,100.76,22.00,548.00,null,null,null
2023-09-01T07:05:33Z,22.08,61.64,99,0,31.66,100.77,22.00,545.00,null,null,null
2023-09-01T07:06:33Z,22.07,61.72,100,0,31.33,100.77,22.00,545.00,null,null,null
2023-09-01T07:07:33Z,22.06,61.65,99,0,28.68,100.77,23.00,552.00,null,null,null
2023-09-01T07:08:33Z,22.06,61.69,99,0,33.54,100.77,22.00,545.00,0,0,0
2023-09-01T07:09:33Z,22.06,61.70,100,0,28.99,100.77,22.00,545.00,null,null,null
2023-09-01T07:10:33Z,22.07,61.75,99,0,28.58,100.77,23.00,552.00,null,null,null
2023-09-01T07:11:33Z,22.06,61.78,100,0,32.84,100.77,21.00,540.00,null,null,null
2023-09-01T07:12:33Z,22.07,61.74,100,0,32.70,100.77,21.00,540.00,null,null,null
2023-09-01T07:13:33Z,22.06,61.81,100,0,34.24,100.77,22.00,548.00,1,1,1
2023-09-01T07:14:33Z,22.04,61.68,99,0,34.25,100.77,22.00,548.00,null,null,null
2023-09-01T07:15:33Z,22.08,61.83,100,0,30.64,100.78,23.00,552.00,null,null,null
2023-09-01T07:16:33Z,22.08,61.74,99,0,28.92,100.77,22.00,548.00,null,null,null
2023-09-01T07:17:33Z,22.08,61.79,100,0,29.09,100.77,25.00,565.00,null,null,null
2023-09-01T07:18:33Z,22.04,61.67,100,0,32.32,100.78,22.00,548.00,0,0,0
2023-09-01T07:19:33Z,22.08,61.84,100,0,26.76,100.78,23.00,552.00,null,null,null
2023-09-01T07:20:33Z,22.07,61.88,100,0,31.67,100.78,24.00,560.00,null,null,null
2023-09-01T07:21:33Z,22.08,61.88,99,0,29.25,100.78,24.00,564.00,null,null,null
2023-09-01T07:22:33Z,22.08,61.89,100,0,30.89,100.79,23.00,552.00,null,null,null
2023-09-01T07:23:33Z,22.07,61.88,100,0,34.00,100.78,24.00,560.00,2,2,2
2023-09-01T07:24:33Z,22.08,61.78,100,0,28.77,100.79,22.00,548.00,null,null,null
2023-09-01T07:25:33Z,22.07,61.88,99,0,28.25,100.78,24.00,560.00,null,null,null
2023-09-01T07:26:33Z,22.07,61.89,100,0,34.42,100.79,23.00,552.00,null,null,null
2023-09-01T07:27:33Z,22.07,61.85,99,0,33.76,100.79,22.00,548.00,null,null,null
2023-09-01T07:28:33Z,22.06,61.78,100,0,32.78,100.79,24.00,560.00,1,1,1
2023-09-01T07:29:33Z,22.08,61.88,100,0,30.46,100.79,24.00,560.00,null,null,null
2023-09-01T07:30:33Z,22.10,61.86,99,0,28.02,100.79,24.00,560.00,null,null,null
2023-09-01T07:31:33Z,22.08,61.86,100,0,32.36,100.79,23.00,552.00,null,null,null
2023-09-01T07:32:33Z,22.08,61.83,99,0,27.71,100.79,23.00,552.00,null,null,null
2023-09-01T07:33:33Z,22.06,61.89,100,0,35.20,100.79,24.00,560.00,4,4,4
2023-09-01T07:34:33Z,22.11,61.84,99,0,30.09,100.79,23.00,552.00,null,null,null
2023-09-01T07:35:33Z,22.07,61.90,99,0,31.79,100.79,23.00,552.00,null,null,null
2023-09-01T07:36:33Z,22.08,61.94,100,0,29.50,100.80,24.00,560.00,null,null,null
2023-09-01T07:37:33Z,22.08,61.92,99,0,31.34,100.79,24.00,560.00,null,null,null
2023-09-01T07:38:33Z,22.07,62.02,100,0,30.14,100.79,24.00,560.00,0,0,0
2023-09-01T07:39:33Z,22.11,61.95,100,0,29.65,100.79,24.00,560.00,null,null,null
2023-09-01T07:40:33Z,22.11,61.95,100,0,29.31,100.79,24.00,564.00,null,null,null
2023-09-01T07:41:33Z,22.11,62.02,99,0,33.31,100.79,24.00,564.00,null,null,null
2023-09-01T07:42:33Z,22.08,62.02,100,0,29.16,100.79,25.00,569.00,null,null,null
2023-09-01T07:43:33Z,22.07,62.06,100,0,32.49,100.80,25.00,569.00,1,1,1
2023-09-01T07:44:33Z,22.08,61.89,100,0,30.91,100.79,24.00,560.00,null,null,null
2023-09-01T07:45:33Z,22.10,61.99,100,0,32.14,100.80,24.00,564.00,null,null,null
2023-09-01T07:46:33Z,22.10,61.98,100,0,28.39,100.80,24.00,560.00,null,null,null
2023-09-01T07:47:33Z,22.08,62.07,100,0,34.71,100.79,24.00,564.00,null,null,null
2023-09-01T07:48:33Z,22.10,62.01,99,0,32.44,100.79,24.00,560.00,1,1,1
2023-09-01T07:49:33Z,22.10,61.98,99,0,32.12,100.80,25.00,569.00,null,null,null
2023-09-01T07:50:33Z,22.11,61.97,100,0,33.86,100.79,24.00,564.00,null,null,null
2023-09-01T07:51:33Z,22.10,62.06,99,0,34.69,100.80,25.00,569.00,null,null,null
2023-09-01T07:52:33Z,22.11,62.11,100,0,29.68,100.80,24.00,564.00,null,null,null
2023-09-01T07:53:33Z,22.11,62.18,100,0,30.26,100.79,25.00,569.00,2,2,2
2023-09-01T07:54:33Z,22.11,62.00,100,0,29.78,100.80,25.00,569.00,null,null,null
2023-09-01T07:55:33Z,22.10,62.04,100,0,29.22,100.80,24.00,564.00,null,null,null
2023-09-01T07:56:33Z,22.13,62.17,100,0,33.94,100.80,25.00,569.00,null,null,null
2023-09-01T07:57:33Z,22.10,62.11,99,0,37.15,100.80,24.00,564.00,null,null,null
2023-09-01T07:58:33Z,22.11,62.18,99,0,28.34,100.80,24.00,564.00,3,3,3
2023-09-01T07:59:33Z,22.11,62.18,100,0,30.10,100.81,24.00,560.00,null,null,null
2023-09-01T08:00:33Z,22.13,62.18,100,0,32.83,100.81,24.00,564.00,null,null,null
2023-09-01T08:01:33Z,22.11,62.20,99,0,34.26,100.81,24.00,564.00,null,null,null
2023-09-01T08:02:33Z,22.11,62.20,99,0,31.18,100.81,24.00,560.00,null,null,null
2023-09-01T08:03:33Z,22.13,62.18,99,0,31.92,100.81,27.00,578.00,3,3,3
2023-09-01T08:04:33Z,22.13,62.14,100,0,33.20,100.81,24.00,560.00,null,null,null
2023-09-01T08:05:33Z,22.11,62.19,100,0,29.78,100.81,27.00,578.00,null,null,null
2023-09-01T08:06:33Z,22.11,62.16,99,0,30.03,100.81,25.00,569.00,null,null,null
2023-09-01T08:07:33Z,22.11,62.29,100,0,32.00,100.81,27.00,578.00,null,null,null
2023-09-01T08:08:33Z,22.11,62.14,100,0,32.55,100.81,25.00,565.00,0,0,0
2023-09-01T08:09:33Z,22.13,62.18,100,0,30.46,100.81,25.00,569.00,null,null,null
2023-09-01T08:10:33Z,22.14,62.31,99,0,32.65,100.81,25.00,569.00,null,null,null
2023-09-01T08:11:33Z,22.13,62.27,100,0,32.44,100.81,26.00,574.00,null,null,null
2023-09-01T08:12:33Z,22.13,62.29,100,0,30.50,100.81,25.00,565.00,null,null,null
2023-09-01T08:13:33Z,22.13,62.20,99,0,31.16,100.81,26.00,574.00,1,1,1
2023-09-01T08:14:33Z,22.14,62.23,100,0,28.11,100.82,25.00,569.00,null,null,null
2023-09-01T08:15:33Z,22.14,62.23,100,0,29.70,100.82,25.00,569.00,null,null,null
2023-09-01T08:16:33Z,22.13,62.28,99,0,35.48,100.82,25.00,569.00,null,null,null
2023-09-01T08:17:33Z,22.14,62.32,99,0,32.12,100.82,26.00,574.00,null,null,null
2023-09-01T08:18:33Z,22.13,62.27,100,0,32.76,100.82,25.00,565.00,1,1,1
2023-09-01T08:19:33Z,22.13,62.37,99,0,30.46,100.82,26.00,574.00,null,null,null
2023-09-01T08:20:33Z,22.13,62.31,100,0,32.36,100.82,25.00,565.00,null,null,null
2023-09-01T08:21:33Z,22.13,62.41,99,0,28.58,100.82,26.00,574.00,null,null,null
2023-09-01T08:22:33Z,22.13,62.35,100,0,29.89,100.82,26.00,574.00,null,null,null
2023-09-01T08:23:33Z,22.13,62.42,99,0,27.62,100.82,25.00,565.00,0,0,0
2023-09-01T08:24:33Z,22.11,62.40,100,0,37.27,100.82,26.00,574.00,null,null,null
2023-09-01T08:25:33Z,22.14,62.50,100,0,34.86,100.82,26.00,574.00,null,null,null
2023-09-01T08:26:33Z,22.14,62.40,100,0,34.19,100.83,26.00,574.00,null,null,null
2023-09-01T08:27:33Z,22.14,62.39,100,0,31.40,100.83,25.00,565.00,null,null,null
2023-09-01T08:28:33Z,22.14,62.39,99,0,30.56,100.83,26.00,574.00,1,1,1
2023-09-01T08:29:33Z,22.16,62.42,99,0,35.43,100.83,25.00,565.00,null,null,null
2023-09-01T08:30:33Z,22.14,62.50,99,0,28.14,100.83,26.00,577.00,null,null,null
2023-09-01T08:31:33Z,22.16,62.56,99,0,34.82,100.82,26.00,577.00,null,null,null
2023-09-01T08:32:33Z,22.14,62.48,100,0,31.74,100.83,26.00,577.00,null,null,null
2023-09-01T08:33:33Z,22.14,62.56,99,0,30.32,100.83,26.00,577.00,0,0,0
2023-09-01T08:34:33Z,22.17,62.48,100,0,34.60,100.83,26.00,577.00,null,null,null
2023-09-01T08:35:33Z,22.17,62.50,100,0,31.13,100.83,26.00,577.00,null,null,null
2023-09-01T08:36:33Z,22.17,62.58,99,0,32.80,100.83,26.00,577.00,null,null,null
2023-09-01T08:37:33Z,22.16,62.52,100,0,38.37,100.83,26.00,577.00,null,null,null
2023-09-01T08:38:33Z,22.17,62.57,99,0,30.65,100.83,26.00,577.00,1,1,1
2023-09-01T08:39:33Z,22.17,62.47,100,0,36.99,100.83,26.00,577.00,null,null,null
2023-09-01T08:40:33Z,22.17,62.45,100,0,33.69,100.84,26.00,577.00,null,null,null
2023-09-01T08:41:33Z,22.18,62.53,99,0,29.04,100.84,26.00,577.00,null,null,null
2023-09-01T08:42:33Z,22.17,62.56,100,0,29.27,100.83,28.00,584.00,null,null,null
2023-09-01T08:43:33Z,22.14,62.58,99,0,32.94,100.84,26.00,577.00,0,0,0
2023-09-01T08:44:33Z,22.18,62.50,100,0,32.92,100.84,26.00,577.00,null,null,null
2023-09-01T08:45:33Z,22.17,62.41,100,0,32.98,100.85,26.00,577.00,null,null,null
2023-09-01T08:46:33Z,22.18,62.57,100,0,30.70,100.84,26.00,577.00,null,null,null
2023-09-01T08:47:33Z,22.18,62.63,99,0,30.97,100.84,26.00,577.00,null,null,null
2023-09-01T08:48:33Z,22.14,62.57,100,0,30.17,100.85,26.00,577.00,0,0,0
2023-09-01T08:49:33Z,22.18,62.58,99,0,33.67,100.84,26.00,577.00,null,null,null
2023-09-01T08:50:33Z,22.18,62.64,100,0,30.43,100.85,26.00,577.00,null,null,null
2023-09-01T08:51:33Z,22.17,62.59,99,0,30.15,100.85,26.00,577.00,null,null,null
2023-09-01T08:52:33Z,22.17,62.59,100,0,28.27,100.85,26.00,574.00,null,null,null
2023-09-01T08:53:33Z,22.17,62.75,100,0,32.90,100.85,26.00,577.00,1,3,3
2023-09-01T08:54:33Z,22.18,62.63,99,0,28.81,100.85,25.00,570.00,null,null,null
2023-09-01T08:55:33Z,22.21,62.66,100,0,35.96,100.85,26.00,577.00,null,null,null
2023-09-01T08:56:33Z,22.18,62.75,100,0,29.64,100.85,26.00,577.00,null,null,null
2023-09-01T08:57:33Z,22.18,62.74,99,0,31.41,100.85,25.00,570.00,null,null,null
2023-09-01T08:58:33Z,22.16,62.68,100,0,27.49,100.85,28.00,584.00,2,2,2
2023-09-01T08:59:33Z,22.17,62.58,100,0,28.91,100.85,26.00,577.00,null,null,null
2023-09-01T09:00:33Z,22.17,62.70,99,0,34.37,100.85,26.00,577.00,null,null,null
2023-09-01T09:01:33Z,22.18,62.84,100,0,33.59,100.85,26.00,577.00,null,null,null
2023-09-01T09:02:33Z,22.20,62.80,100,0,30.39,100.86,25.00,570.00,null,null,null
2023-09-01T09:03:33Z,22.16,62.75,100,0,29.44,100.86,25.00,570.00,0,0,0
2023-09-01T09:04:33Z,22.21,62.74,99,0,28.19,100.86,25.00,570.00,null,null,null
2023-09-01T09:05:33Z,22.18,62.73,100,0,30.46,100.86,26.00,577.00,null,null,null
2023-09-01T09:06:33Z,22.20,62.66,100,0,32.95,100.86,28.00,584.00,null,null,null
2023-09-01T09:07:33Z,22.18,62.72,99,0,31.19,100.86,28.00,584.00,null,null,null
2023-09-01T09:08:33Z,22.18,62.80,100,0,30.11,100.86,28.00,584.00,2,2,2
2023-09-01T09:09:33Z,22.21,62.74,99,0,31.88,100.86,26.00,577.00,null,null,null
2023-09-01T09:10:33Z,22.21,62.71,99,0,29.97,100.86,28.00,584.00,null,null,null
2023-09-01T09:11:33Z,22.20,62.77,99,0,30.08,100.86,28.00,584.00,null,null,null
2023-09-01T09:12:33Z,22.24,62.71,100,0,34.13,100.86,25.00,570.00,null,null,null
2023-09-01T09:13:33Z,22.20,62.69,99,0,31.40,100.86,26.00,577.00,1,1,1
2023-09-01T09:14:33Z,22.21,62.79,100,0,27.87,100.86,26.00,577.00,null,null,null
2023-09-01T09:15:33Z,22.21,62.82,99,0,29.95,100.87,25.00,570.00,null,null,null
2023-09-01T09:16:33Z,22.24,62.79,100,0,27.75,100.87,25.00,570.00,null,null,null
2023-09-01T09:17:33Z,22.20,62.74,99,0,28.36,100.87,25.00,570.00,null,null,null
2023-09-01T09:18:33Z,22.20,62.93,99,0,31.88,100.87,26.00,577.00,4,5,5
2023-09-01T09:19:33Z,22.23,62.77,99,0,33.99,100.87,25.00,570.00,null,null,null
2023-09-01T09:20:33Z,22.21,62.89,100,0,28.36,100.87,25.00,570.00,null,null,null
2023-09-01T09:21:33Z,22.23,62.79,99,0,33.98,100.87,25.00,570.00,null,null,null
2023-09-01T09:22:33Z,22.21,62.92,100,0,27.32,100.87,25.00,570.00,null,null,null
