TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:05Z,26.09,61.35,100,0,37.59,101.29,11.00,478.00,null,null,null
2023-08-24T04:40:05Z,26.09,61.40,99,0,38.75,101.29,11.00,478.00,2,2,2
2023-08-24T04:41:05Z,26.10,61.30,100,0,39.45,101.28,11.00,478.00,null,null,null
2023-08-24T04:42:05Z,26.07,61.30,99,0,35.83,101.28,12.00,481.00,null,null,null
2023-08-24T04:43:05Z,26.10,61.35,99,0,36.96,101.27,12.00,481.00,null,null,null
2023-08-24T04:44:05Z,26.07,61.46,99,0,39.32,101.27,12.00,481.00,null,null,null
2023-08-24T04:45:05Z,26.09,61.34,99,0,36.31,101.27,12.00,481.00,0,0,0
2023-08-24T04:46:05Z,26.07,61.43,99,0,36.84,101.28,12.00,481.00,null,null,null
2023-08-24T04:47:05Z,26.09,61.45,99,0,37.64,101.29,12.00,481.00,null,null,null
2023-08-24T04:48:05Z,26.10,61.35,99,0,37.54,101.29,12.00,481.00,null,null,null
2023-08-24T04:49:05Z,26.09,61.40,100,0,39.71,101.29,13.00,486.00,null,null,null
2023-08-24T04:50:05Z,26.07,61.43,99,0,39.15,101.30,12.00,481.00,0,0,0
2023-08-24T04:51:05Z,26.09,61.34,99,0,37.95,101.30,12.00,481.00,null,null,null
2023-08-24T04:52:05Z,26.10,61.36,99,0,36.47,101.30,12.00,481.00,null,null,null
2023-08-24T04:53:05Z,26.09,61.40,100,0,38.99,101.29,12.00,481.00,null,null,null
2023-08-24T04:54:05Z,26.07,61.38,99,0,38.87,101.28,12.00,481.00,null,null,null
2023-08-24T04:55:05Z,26.09,61.34,99,0,38.52,101.27,13.00,486.00,0,0,0
2023-08-24T04:56:05Z,26.09,61.37,99,0,37.47,101.27,13.00,486.00,null,null,null
2023-08-24T04:57:05Z,26.07,61.32,99,0,39.73,101.26,13.00,486.00,null,null,null
2023-08-24T04:58:05Z,26.10,61.38,99,0,39.69,101.24,13.00,486.00,null,null,null
2023-08-24T04:59:05Z,26.07,61.49,99,0,39.32,101.23,12.00,481.00,null,null,null
2023-08-24T05:00:05Z,26.07,61.41,99,0,39.51,101.22,12.00,481.00,0,0,0
2023-08-24T05:01:05Z,26.09,61.53,100,0,36.51,101.22,12.00,481.00,null,null,null
2023-08-24T05:02:05Z,26.09,61.55,100,0,37.91,101.23,12.00,481.00,null,null,null
2023-08-24T05:03:05Z,26.09,61.47,100,0,39.65,101.24,12.00,481.00,null,null,null
2023-08-24T05:04:05Z,26.07,61.48,100,0,38.96,101.25,12.00,481.00,null,null,null
2023-08-24T05:05:05Z,26.07,61.47,100,0,38.35,101.25,13.00,486.00,0,0,0
2023-08-24T05:06:05Z,26.09,61.42,99,0,35.78,101.26,12.00,481.00,null,null,null
2023-08-24T05:07:05Z,26.06,61.38,100,0,38.02,101.27,13.00,486.00,null,null,null
2023-08-24T05:08:05Z,26.07,61.44,100,0,36.83,101.28,14.00,492.00,null,null,null
2023-08-24T05:09:05Z,26.09,61.44,100,0,39.35,101.29,14.00,492.00,null,null,null
2023-08-24T05:10:05Z,26.07,61.41,99,0,35.69,101.29,13.00,486.00,1,1,1
2023-08-24T05:11:05Z,26.09,61.36,99,0,37.52,101.28,12.00,481.00,null,null,null
2023-08-24T05:12:05Z,26.07,61.36,99,0,38.63,101.29,13.00,486.00,null,null,null
2023-08-24T05:13:05Z,26.09,61.35,100,0,35.20,101.29,13.00,486.00,null,null,null
2023-08-24T05:14:05Z,26.09,61.32,100,0,39.76,101.29,13.00,486.00,null,null,null
2023-08-24T05:15:05Z,26.07,61.32,99,0,38.14,101.29,13.00,486.00,0,0,0
2023-08-24T05:16:05Z,26.10,61.38,99,0,36.11,101.28,12.00,481.00,null,null,null
2023-08-24T05:17:05Z,26.07,61.36,100,0,36.16,101.28,13.00,486.00,null,null,null
2023-08-24T05:18:05Z,26.09,61.38,99,0,40.85,101.27,13.00,486.00,null,null,null
2023-08-24T05:19:05Z,26.07,61.41,99,0,38.23,101.27,13.00,486.00,null,null,null
2023-08-24T05:20:05Z,26.07,61.40,99,0,38.87,101.26,13.00,486.00,0,0,0
2023-08-24T05:21:05Z,26.06,61.42,100,0,37.39,101.27,12.00,481.00,null,null,null
2023-08-24T05:22:05Z,26.06,61.42,100,0,37.94,101.26,13.00,486.00,null,null,null
2023-08-24T05:23:05Z,26.09,61.41,100,0,35.01,101.26,13.00,486.00,null,null,null
2023-08-24T05:24:05Z,26.09,61.36,99,0,39.86,101.26,13.00,486.00,null,null,null
2023-08-24T05:25:05Z,26.06,61.45,100,0,39.70,101.26,13.00,486.00,0,0,0
2023-08-24T05:26:05Z,26.04,61.41,100,0,40.89,101.26,12.00,481.00,null,null,null
2023-08-24T05:27:05Z,26.07,61.50,99,0,36.82,101.27,13.00,486.00,null,null,null
2023-08-24T05:28:05Z,26.06,61.47,99,0,38.40,101.27,13.00,486.00,null,null,null
2023-08-24T05:29:05Z,26.07,61.47,99,0,40.28,101.28,13.00,486.00,null,null,null
2023-08-24T05:30:05Z,26.06,61.49,99,0,35.24,101.28,13.00,486.00,0,0,0
2023-08-24T05:31:05Z,26.06,61.50,99,0,39.08,101.28,12.00,481.00,null,null,null
2023-08-24T05:32:05Z,26.09,61.41,99,0,37.89,101.28,12.00,481.00,null,null,null
2023-08-24T05:33:05Z,26.07,61.45,99,0,41.22,101.27,13.00,486.00,null,null,null
2023-08-24T05:34:05Z,26.09,61.46,99,0,37.72,101.27,13.00,486.00,null,null,null
2023-08-24T05:35:05Z,26.07,61.50,99,0,36.69,101.26,12.00,481.00,0,0,0
2023-08-24T05:36:05Z,26.06,61.54,99,0,38.23,101.26,13.00,486.00,null,null,null
2023-08-24T05:37:05Z,26.07,61.47,99,0,39.19,101.25,12.00,481.00,null,null,null
2023-08-24T05:38:05Z,26.07,61.52,99,0,37.01,101.25,13.00,486.00,null,null,null
2023-08-24T05:39:05Z,26.06,61.47,99,0,37.53,101.25,13.00,486.00,null,null,null
2023-08-24T05:40:05Z,26.07,61.41,99,0,36.12,101.25,13.00,486.00,0,0,0
2023-08-24T05:41:05Z,26.06,61.42,99,0,38.52,101.26,12.00,481.00,null,null,null
2023-08-24T05:42:05Z,26.09,61.55,99,0,37.24,101.26,12.00,481.00,null,null,null
2023-08-24T05:43:05Z,26.06,61.48,99,0,39.30,101.27,12.00,481.00,null,null,null
2023-08-24T05:44:05Z,26.07,61.54,99,0,39.03,101.27,12.00,481.00,null,null,null
2023-08-24T05:45:05Z,26.03,61.53,100,0,39.93,101.26,12.00,481.00,0,0,0
2023-08-24T05:46:05Z,26.07,61.48,99,0,36.93,101.27,12.00,481.00,null,null,null
2023-08-24T05:47:05Z,26.06,61.48,99,0,38.21,101.27,12.00,481.00,null,null,null
2023-08-24T05:48:05Z,26.07,61.52,99,0,37.14,101.26,12.00,481.00,null,null,null
2023-08-24T05:49:05Z,26.06,61.56,99,0,39.25,101.27,12.00,481.00,null,null,null
2023-08-24T05:50:05Z,26.04,61.51,100,0,38.84,101.26,12.00,481.00,0,0,0
2023-08-24T05:51:05Z,26.06,61.67,99,0,36.36,101.27,12.00,481.00,null,null,null
2023-08-24T05:52:05Z,26.07,61.59,100,0,39.67,101.28,12.00,481.00,null,null,null
2023-08-24T05:53:05Z,26.04,61.65,99,0,37.82,101.28,12.00,481.00,null,null,null
2023-08-24T05:54:05Z,26.07,61.68,100,0,37.03,101.27,12.00,481.00,null,null,null
2023-08-24T05:55:05Z,26.06,61.61,100,0,37.80,101.27,13.00,486.00,0,0,0
2023-08-24T05:56:05Z,26.06,61.53,100,0,35.38,101.26,13.00,486.00,null,null,null
2023-08-24T05:57:05Z,26.07,61.64,100,0,40.32,101.26,12.00,481.00,null,null,null
2023-08-24T05:58:05Z,26.06,61.63,100,0,37.20,101.25,12.00,481.00,null,null,null
2023-08-24T05:59:05Z,26.06,61.65,100,0,38.37,101.25,13.00,486.00,null,null,null
2023-08-24T06:00:05Z,26.06,61.64,100,0,35.83,101.25,13.00,486.00,0,0,0
2023-08-24T06:01:05Z,26.07,61.64,99,0,37.80,101.25,12.00,481.00,null,null,null
2023-08-24T06:02:05Z,26.06,61.67,100,0,37.77,101.25,13.00,486.00,null,null,null
2023-08-24T06:03:05Z,26.09,61.73,99,0,39.14,101.25,13.00,486.00,null,null,null
2023-08-24T06:04:05Z,26.04,61.77,100,0,36.19,101.25,12.00,481.00,null,null,null
2023-08-24T06:05:05Z,26.03,61.85,99,0,41.54,101.24,12.00,482.00,0,0,0
2023-08-24T06:06:05Z,26.07,61.76,99,0,43.93,101.24,12.00,482.00,null,null,null
2023-08-24T06:07:05Z,26.04,61.85,100,0,44.97,101.24,13.00,487.00,null,null,null
2023-08-24T06:08:05Z,26.06,61.81,100,0,42.24,101.23,12.00,482.00,null,null,null
2023-08-24T06:09:05Z,26.03,61.79,99,0,39.15,101.23,13.00,487.00,null,null,null
2023-08-24T06:10:05Z,26.07,61.81,100,0,38.75,101.23,13.00,487.00,0,0,0
2023-08-24T06:11:05Z,26.04,61.96,100,0,37.82,101.23,13.00,487.00,null,null,null
2023-08-24T06:12:05Z,26.06,62.05,100,0,36.36,101.23,13.00,487.00,null,null,null
2023-08-24T06:13:05Z,26.06,62.07,99,0,38.06,101.23,13.00,487.00,null,null,null
2023-08-24T06:14:05Z,26.04,61.99,99,0,36.21,101.23,13.00,487.00,null,null,null
2023-08-24T06:15:05Z,26.06,62.05,99,0,37.67,101.23,13.00,487.00,0,0,0
2023-08-24T06:16:05Z,26.03,62.25,100,0,37.08,101.24,13.00,487.00,null,null,null
2023-08-24T06:17:05Z,26.07,61.93,99,0,37.02,101.24,13.00,488.00,null,null,null
2023-08-24T06:18:05Z,26.07,62.04,99,0,40.01,101.25,14.00,493.00,null,null,null
2023-08-24T06:19:05Z,26.04,62.17,99,0,39.52,101.25,14.00,493.00,null,null,null
2023-08-24T06:20:05Z,26.04,62.12,100,0,36.38,101.24,13.00,487.00,0,0,0
2023-08-24T06:21:05Z,26.06,62.00,100,0,37.99,101.24,14.00,493.00,null,null,null
2023-08-24T06:22:05Z,26.07,62.05,100,0,38.58,101.24,13.00,487.00,null,null,null
2023-08-24T06:23:05Z,26.06,62.06,99,0,38.10,101.24,14.00,493.00,null,null,null
2023-08-24T06:24:05Z,26.07,62.11,100,0,36.79,101.23,13.00,487.00,null,null,null
2023-08-24T06:25:05Z,26.06,62.17,99,0,42.59,101.24,13.00,487.00,0,0,0
2023-08-24T06:26:05Z,26.03,62.04,100,0,38.88,101.24,13.00,487.00,null,null,null
2023-08-24T06:27:05Z,26.06,62.11,99,0,35.94,101.24,14.00,493.00,null,null,null
2023-08-24T06:28:05Z,26.06,62.12,100,0,38.15,101.23,14.00,493.00,null,null,null
2023-08-24T06:29:05Z,26.06,62.17,99,0,38.61,101.23,14.00,497.00,null,null,null
2023-08-24T06:30:05Z,26.06,62.15,99,0,40.38,101.22,14.00,497.00,0,0,0
2023-08-24T06:31:05Z,26.07,62.18,100,0,48.34,101.22,14.00,497.00,null,null,null
2023-08-24T06:32:05Z,26.04,62.26,99,0,49.30,101.22,15.00,502.00,null,null,null
2023-08-24T06:33:05Z,26.04,62.38,99,0,57.15,101.22,14.00,498.00,null,null,null
2023-08-24T06:34:05Z,26.09,62.49,100,0,40.99,101.22,15.00,501.00,null,null,null
2023-08-24T06:35:05Z,26.04,62.30,99,0,49.69,101.22,15.00,503.00,0,0,0
2023-08-24T06:36:05Z,26.03,62.13,99,0,58.03,101.23,15.00,501.00,null,null,null
2023-08-24T06:37:05Z,26.06,62.39,99,0,45.69,101.23,16.00,508.00,null,null,null
2023-08-24T06:38:05Z,26.06,62.14,100,0,57.14,101.23,15.00,503.00,null,null,null
2023-08-24T06:39:05Z,26.06,62.40,99,0,52.57,101.22,16.00,508.00,null,null,null
2023-08-24T06:40:05Z,26.01,62.23,99,0,39.67,101.23,15.00,503.00,1,1,1
2023-08-24T06:41:05Z,26.04,62.27,99,0,42.33,101.23,15.00,505.00,null,null,null
2023-08-24T06:42:05Z,26.06,62.12,100,0,41.39,101.23,15.00,503.00,null,null,null
2023-08-24T06:43:05Z,26.07,62.07,100,0,41.70,101.24,16.00,508.00,null,null,null
2023-08-24T06:44:05Z,26.00,62.11,99,0,38.23,101.23,17.00,518.00,null,null,null
2023-08-24T06:45:05Z,26.03,62.06,100,0,41.71,101.24,17.00,518.00,0,0,0
2023-08-24T06:46:05Z,26.00,62.00,99,0,40.21,101.23,16.00,508.00,null,null,null
2023-08-24T06:47:05Z,26.03,62.13,100,0,41.52,101.24,17.00,518.00,null,null,null
2023-08-24T06:48:05Z,26.00,61.92,99,0,39.50,101.24,16.00,508.00,null,null,null
2023-08-24T06:49:05Z,26.00,61.92,100,0,41.15,101.24,16.00,508.00,null,null,null
2023-08-24T06:50:05Z,25.97,61.92,99,0,40.58,101.24,16.00,508.00,0,0,0
2023-08-24T06:51:05Z,25.99,62.03,99,0,41.36,101.23,16.00,508.00,null,null,null
2023-08-24T06:52:05Z,25.99,61.95,99,0,42.83,101.22,16.00,508.00,null,null,null
2023-08-24T06:53:05Z,25.99,61.99,100,0,38.79,101.23,16.00,508.00,null,null,null
2023-08-24T06:54:05Z,25.94,61.89,99,0,42.77,101.23,15.00,505.00,null,null,null
2023-08-24T06:55:05Z,25.97,62.00,100,0,39.10,101.24,16.00,508.00,0,0,0
2023-08-24T06:56:05Z,25.97,62.02,99,0,43.16,101.24,16.00,508.00,null,null,null
2023-08-24T06:57:05Z,25.96,61.90,99,0,40.98,101.25,15.00,505.00,null,null,null
2023-08-24T06:58:05Z,25.94,61.92,100,0,41.93,101.25,15.00,505.00,null,null,null
2023-08-24T06:59:05Z,25.94,61.99,100,0,41.90,101.25,15.00,505.00,null,null,null
2023-08-24T07:00:05Z,25.94,62.10,99,0,44.01,101.25,15.00,505.00,0,0,0
2023-08-24T07:01:05Z,25.94,62.12,100,0,40.98,101.25,15.00,505.00,null,null,null
2023-08-24T07:02:05Z,25.94,62.12,99,0,40.03,101.25,15.00,505.00,null,null,null
2023-08-24T07:03:05Z,25.94,62.05,100,0,41.07,101.24,15.00,505.00,null,null,null
2023-08-24T07:04:05Z,25.93,62.03,99,0,40.73,101.23,15.00,505.00,null,null,null
2023-08-24T07:05:05Z,25.93,62.25,100,0,39.02,101.23,15.00,505.00,3,3,3
2023-08-24T07:06:05Z,25.92,62.24,99,0,41.61,101.25,15.00,501.00,null,null,null
2023-08-24T07:07:05Z,25.93,62.04,99,0,42.96,101.26,15.00,505.00,null,null,null
2023-08-24T07:08:05Z,25.92,62.09,99,0,40.31,101.27,15.00,505.00,null,null,null
2023-08-24T07:09:05Z,25.89,62.15,99,0,40.09,101.27,15.00,505.00,null,null,null
2023-08-24T07:10:05Z,25.90,62.25,99,0,38.53,101.28,16.00,508.00,1,2,2
2023-08-24T07:11:05Z,25.90,62.17,100,0,43.32,101.28,15.00,503.00,null,null,null
2023-08-24T07:12:05Z,25.92,62.14,100,0,41.64,101.28,15.00,505.00,null,null,null
2023-08-24T07:13:05Z,25.90,62.20,100,0,40.17,101.27,16.00,508.00,null,null,null
2023-08-24T07:14:05Z,25.90,62.20,100,0,39.13,101.27,16.00,508.00,null,null,null
2023-08-24T07:15:05Z,25.88,62.23,99,0,42.70,101.27,16.00,508.00,3,3,3
2023-08-24T07:16:05Z,25.89,62.47,99,0,42.11,101.27,16.00,508.00,null,null,null
2023-08-24T07:17:05Z,25.90,62.38,100,0,38.90,101.27,15.00,503.00,null,null,null
2023-08-24T07:18:05Z,25.89,62.17,99,0,43.38,101.27,17.00,514.00,null,null,null
2023-08-24T07:19:05Z,25.89,62.40,100,0,41.40,101.27,16.00,508.00,null,null,null
2023-08-24T07:20:05Z,25.89,62.49,100,0,39.09,101.27,17.00,514.00,1,1,1
2023-08-24T07:21:05Z,25.90,62.54,99,0,41.09,101.26,17.00,514.00,null,null,null
2023-08-24T07:22:05Z,25.88,62.51,99,0,39.89,101.26,18.00,519.00,null,null,null
2023-08-24T07:23:05Z,25.90,62.36,100,0,38.62,101.25,17.00,514.00,null,null,null
2023-08-24T07:24:05Z,25.85,62.46,100,0,40.21,101.25,17.00,514.00,null,null,null
2023-08-24T07:25:05Z,25.88,62.49,99,0,40.38,101.25,17.00,514.00,2,2,2
2023-08-24T07:26:05Z,25.88,62.54,99,0,38.28,101.25,17.00,514.00,null,null,null
2023-08-24T07:27:05Z,25.88,62.63,99,0,40.92,101.24,18.00,519.00,null,null,null
2023-08-24T07:28:05Z,25.86,62.62,99,0,40.65,101.24,18.00,519.00,null,null,null
2023-08-24T07:29:05Z,25.88,62.59,100,0,39.90,101.23,18.00,519.00,null,null,null
2023-08-24T07:30:05Z,25.85,62.55,99,0,39.48,101.22,18.00,519.00,2,2,2
2023-08-24T07:31:05Z,25.85,62.48,100,0,41.24,101.21,18.00,519.00,null,null,null
2023-08-24T07:32:05Z,25.88,62.43,99,0,38.84,101.21,18.00,519.00,null,null,null
2023-08-24T07:33:05Z,25.83,62.66,99,0,40.88,101.21,18.00,519.00,null,null,null
2023-08-24T07:34:05Z,25.83,62.60,99,0,40.08,101.21,18.00,519.00,null,null,null
2023-08-24T07:35:05Z,25.86,62.86,99,0,43.21,101.21,18.00,524.00,1,1,1
2023-08-24T07:36:05Z,25.85,62.61,100,0,39.78,101.21,17.00,518.00,null,null,null
2023-08-24T07:37:05Z,25.88,62.57,99,0,41.18,101.20,18.00,524.00,null,null,null
2023-08-24T07:38:05Z,25.85,62.70,100,0,40.59,101.20,18.00,524.00,null,null,null
2023-08-24T07:39:05Z,25.88,62.66,99,0,41.88,101.20,19.00,531.00,null,null,null
2023-08-24T07:40:05Z,25.83,62.91,100,0,41.92,101.20,18.00,524.00,3,3,3
2023-08-24T07:41:05Z,25.85,62.76,100,0,41.58,101.19,19.00,526.00,null,null,null
2023-08-24T07:42:05Z,25.83,62.84,100,0,40.33,101.19,17.00,518.00,null,null,null
2023-08-24T07:43:05Z,25.83,62.73,99,0,41.80,101.20,17.00,518.00,null,null,null
2023-08-24T07:44:05Z,25.85,62.74,100,0,40.67,101.19,18.00,524.00,null,null,null
2023-08-24T07:45:05Z,25.86,62.73,100,0,37.30,101.19,19.00,531.00,0,0,0
2023-08-24T07:46:05Z,25.83,62.80,99,0,44.30,101.19,19.00,531.00,null,null,null
2023-08-24T07:47:05Z,25.85,62.86,100,0,36.00,101.19,19.00,531.00,null,null,null
2023-08-24T07:48:05Z,25.83,62.72,99,0,39.19,101.19,19.00,530.00,null,null,null
2023-08-24T07:49:05Z,25.83,62.88,100,0,41.27,101.18,20.00,536.00,null,null,null
2023-08-24T07:50:05Z,25.82,63.00,99,0,40.04,101.18,19.00,530.00,1,1,1
2023-08-24T07:51:05Z,25.83,62.97,99,0,38.84,101.17,19.00,526.00,null,null,null
2023-08-24T07:52:05Z,25.82,62.90,100,0,39.22,101.17,20.00,536.00,null,null,null
2023-08-24T07:53:05Z,25.82,62.87,99,0,40.01,101.17,20.00,536.00,null,null,null
2023-08-24T07:54:05Z,25.83,63.06,99,0,42.67,101.16,19.00,530.00,null,null,null
2023-08-24T07:55:05Z,25.83,62.82,100,0,42.03,101.16,20.00,536.00,5,5,5
2023-08-24T07:56:05Z,25.85,62.82,99,0,39.67,101.16,19.00,530.00,null,null,null
2023-08-24T07:57:05Z,25.83,62.92,100,0,40.51,101.15,20.00,536.00,null,null,null
2023-08-24T07:58:05Z,25.85,62.84,100,0,38.45,101.16,20.00,536.00,null,null,null
2023-08-24T07:59:05Z,25.80,63.00,100,0,42.22,101.16,19.00,530.00,null,null,null
2023-08-24T08:00:05Z,25.85,62.86,100,0,42.93,101.17,20.00,536.00,1,1,1
2023-08-24T08:01:05Z,25.82,63.02,99,0,39.33,101.17,19.00,530.00,null,null,null
2023-08-24T08:02:05Z,25.85,63.00,99,0,40.66,101.17,19.00,530.00,null,null,null
2023-08-24T08:03:05Z,25.85,62.95,99,0,41.73,101.16,19.00,530.00,null,null,null
2023-08-24T08:04:05Z,25.82,63.07,100,0,39.94,101.16,19.00,530.00,null,null,null
2023-08-24T08:05:05Z,25.83,64.99,100,0,38.99,101.16,20.00,536.00,2,2,2
2023-08-24T08:06:05Z,25.83,63.35,100,0,38.99,101.16,16.00,506.00,null,null,null
2023-08-24T08:07:05Z,25.85,63.78,100,0,41.77,101.17,19.00,530.00,null,null,null
2023-08-24T08:08:05Z,25.86,63.67,100,0,38.79,101.17,19.00,526.00,null,null,null
2023-08-24T08:09:05Z,25.85,63.60,99,0,42.94,101.18,20.00,533.00,null,null,null
2023-08-24T08:10:05Z,25.83,64.04,100,0,39.10,101.18,20.00,533.00,2,2,2
2023-08-24T08:11:05Z,25.85,63.73,99,0,39.03,101.18,19.00,529.00,null,null,null
2023-08-24T08:12:05Z,25.86,63.95,100,0,39.09,101.18,21.00,539.00,null,null,null
2023-08-24T08:13:05Z,25.86,64.47,99,0,40.07,101.17,19.00,529.00,null,null,null
2023-08-24T08:14:05Z,25.86,63.90,99,0,41.81,101.18,19.00,526.00,null,null,null
2023-08-24T08:15:05Z,25.85,64.49,99,0,42.37,101.18,20.00,534.00,2,2,2
2023-08-24T08:16:05Z,25.89,64.03,99,0,37.23,101.18,19.00,526.00,null,null,null
2023-08-24T08:17:05Z,25.89,63.86,99,0,39.64,101.18,19.00,529.00,null,null,null
2023-08-24T08:18:05Z,25.90,64.31,100,0,42.35,101.18,19.00,529.00,null,null,null
2023-08-24T08:19:05Z,25.89,63.92,99,0,40.29,101.17,19.00,526.00,null,null,null
2023-08-24T08:20:05Z,25.90,64.11,99,0,39.36,101.17,19.00,529.00,1,1,1
2023-08-24T08:21:05Z,25.90,64.05,99,0,41.21,101.16,19.00,529.00,null,null,null
2023-08-24T08:22:05Z,25.92,64.22,99,0,40.92,101.16,19.00,526.00,null,null,null
2023-08-24T08:23:05Z,25.93,64.04,100,0,48.13,101.15,19.00,529.00,null,null,null
2023-08-24T08:24:05Z,25.90,63.91,99,0,36.77,101.16,19.00,526.00,null,null,null
2023-08-24T08:25:05Z,25.92,63.83,99,0,38.08,101.15,19.00,526.00,0,0,0
2023-08-24T08:26:05Z,25.90,63.78,99,0,40.29,101.15,19.00,529.00,null,null,null
2023-08-24T08:27:05Z,25.92,63.84,99,0,39.09,101.15,19.00,526.00,null,null,null
2023-08-24T08:28:05Z,25.92,63.64,99,0,39.97,101.14,19.00,526.00,null,null,null
2023-08-24T08:29:05Z,25.90,63.59,100,0,40.76,101.14,19.00,530.00,null,null,null
2023-08-24T08:30:05Z,25.89,63.47,100,0,40.22,101.14,19.00,530.00,2,2,2
2023-08-24T08:31:05Z,25.92,63.69,100,0,41.03,101.13,19.00,530.00,null,null,null
2023-08-24T08:32:05Z,25.90,63.88,100,0,40.05,101.14,19.00,530.00,null,null,null
2023-08-24T08:33:05Z,25.93,63.70,100,0,39.35,101.14,19.00,526.00,null,null,null
2023-08-24T08:34:05Z,25.90,63.85,99,0,38.73,101.15,18.00,524.00,null,null,null
2023-08-24T08:35:05Z,25.92,63.64,99,0,42.30,101.14,18.00,519.00,4,4,4
2023-08-24T08:36:05Z,25.90,63.95,99,0,41.88,101.14,18.00,524.00,null,null,null
2023-08-24T08:37:05Z,25.90,63.86,99,0,40.43,101.13,18.00,519.00,null,null,null
2023-08-24T08:38:05Z,25.92,63.70,99,0,41.25,101.13,18.00,519.00,null,null,null
2023-08-24T08:39:05Z,25.90,63.70,99,0,42.59,101.12,18.00,524.00,null,null,null
2023-08-24T08:40:05Z,25.89,63.98,100,0,42.98,101.11,18.00,524.00,3,3,3
2023-08-24T08:41:05Z,25.89,63.74,100,0,38.21,101.11,18.00,519.00,null,null,null
2023-08-24T08:42:05Z,25.92,64.04,100,0,42.70,101.10,19.00,530.00,null,null,null
2023-08-24T08:43:05Z,25.90,63.84,100,0,42.19,101.10,18.00,519.00,null,null,null
2023-08-24T08:44:05Z,25.90,63.92,99,0,42.75,101.10,18.00,519.00,null,null,null
2023-08-24T08:45:05Z,25.90,63.95,100,0,41.43,101.10,18.00,519.00,7,7,7
2023-08-24T08:46:05Z,25.89,63.98,99,0,40.13,101.10,18.00,519.00,null,null,null
2023-08-24T08:47:05Z,25.89,64.04,99,0,41.04,101.09,18.00,519.00,null,null,null
2023-08-24T08:48:05Z,25.92,63.78,99,0,38.86,101.09,18.00,519.00,null,null,null
2023-08-24T08:49:05Z,25.90,63.67,99,0,39.05,101.10,17.00,515.00,null,null,null
2023-08-24T08:50:05Z,25.89,63.49,99,0,37.74,101.10,18.00,519.00,1,1,1
2023-08-24T08:51:05Z,25.92,63.89,100,0,37.89,101.10,18.00,519.00,null,null,null
2023-08-24T08:52:05Z,25.89,63.63,100,0,39.00,101.10,17.00,515.00,null,null,null
2023-08-24T08:53:05Z,25.89,63.57,100,0,35.77,101.10,18.00,519.00,null,null,null
2023-08-24T08:54:05Z,25.88,63.53,100,0,37.99,101.10,18.00,519.00,null,null,null
2023-08-24T08:55:05Z,25.88,63.73,99,0,35.83,101.10,18.00,519.00,0,0,0
2023-08-24T08:56:05Z,25.89,63.47,99,0,39.62,101.09,16.00,508.00,null,null,null
2023-08-24T08:57:05Z,25.90,63.68,100,0,37.25,101.08,18.00,519.00,null,null,null
2023-08-24T08:58:05Z,25.88,63.48,100,0,40.76,101.08,16.00,508.00,null,null,null
2023-08-24T08:59:05Z,25.86,63.46,100,0,36.36,101.08,18.00,519.00,null,null,null
2023-08-24T09:00:05Z,25.88,63.64,100,0,41.68,101.07,15.00,503.00,0,0,0
2023-08-24T09:01:05Z,25.88,63.51,99,0,36.94,101.08,16.00,508.00,null,null,null
2023-08-24T09:02:05Z,25.90,63.50,99,0,38.70,101.08,15.00,503.00,null,null,null
2023-08-24T09:03:05Z,25.88,63.41,100,0,36.66,101.08,15.00,503.00,null,null,null
2023-08-24T09:04:05Z,25.88,63.54,99,0,38.61,101.09,15.00,503.00,null,null,null
2023-08-24T09:05:05Z,25.86,63.47,99,0,37.11,101.10,15.00,503.00,4,4,4
2023-08-24T09:06:05Z,25.86,63.46,100,0,40.41,101.10,14.00,498.00,null,null,null
2023-08-24T09:07:05Z,25.89,63.39,99,0,38.24,101.11,16.00,508.00,null,null,null
2023-08-24T09:08:05Z,25.89,63.29,99,0,38.53,101.12,15.00,503.00,null,null,null
2023-08-24T09:09:05Z,25.90,63.51,99,0,39.01,101.12,15.00,503.00,null,null,null
2023-08-24T09:10:05Z,25.88,63.48,99,0,35.82,101.13,14.00,498.00,0,0,0
2023-08-24T09:11:05Z,25.88,63.44,99,0,36.71,101.14,14.00,498.00,null,null,null
2023-08-24T09:12:05Z,25.85,63.32,100,0,37.90,101.15,15.00,503.00,null,null,null
2023-08-24T09:13:05Z,25.86,63.33,99,0,38.29,101.16,14.00,498.00,null,null,null
2023-08-24T09:14:05Z,25.86,63.51,99,0,39.05,101.17,14.00,498.00,null,null,null
2023-08-24T09:15:05Z,25.86,63.53,99,0,37.86,101.17,15.00,503.00,0,0,0
2023-08-24T09:16:05Z,25.88,63.48,99,0,35.61,101.18,14.00,498.00,null,null,null
2023-08-24T09:17:05Z,25.88,63.29,99,0,37.78,101.17,15.00,503.00,null,null,null
2023-08-24T09:18:05Z,25.85,63.58,99,0,36.66,101.17,15.00,503.00,null,null,null
2023-08-24T09:19:05Z,25.88,63.61,100,0,39.34,101.17,14.00,498.00,null,null,null
2023-08-24T09:20:05Z,25.85,63.36,99,0,39.57,101.17,14.00,498.00,3,3,3
2023-08-24T09:21:05Z,25.89,63.39,100,0,36.92,101.18,14.00,493.00,null,null,null
2023-08-24T09:22:05Z,25.85,63.34,100,0,39.51,101.18,14.00,498.00,null,null,null
