TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:39:05Z,21.57,60.92,84,0,28.76,101.32,44.00,694.00,null,null,null
2023-09-15T04:40:05Z,21.57,60.95,84,0,25.06,101.31,44.00,690.00,0,0,0
2023-09-15T04:41:05Z,21.57,60.98,84,0,25.70,101.32,42.00,678.00,null,null,null
2023-09-15T04:42:05Z,21.57,60.93,84,0,22.94,101.32,44.00,690.00,null,null,null
2023-09-15T04:43:05Z,21.58,60.95,84,0,38.62,101.31,42.00,678.00,null,null,null
2023-09-15T04:44:05Z,21.55,60.96,84,0,26.41,101.31,42.00,678.00,null,null,null
2023-09-15T04:45:05Z,21.52,61.01,84,0,27.68,101.31,41.00,674.00,0,0,0
2023-09-15T04:46:05Z,21.52,60.98,84,0,33.16,101.31,41.00,674.00,null,null,null
2023-09-15T04:47:05Z,21.54,60.92,84,0,36.97,101.31,44.00,690.00,null,null,null
2023-09-15T04:48:05Z,21.51,60.93,84,0,23.54,101.31,49.00,728.00,null,null,null
2023-09-15T04:49:05Z,21.52,60.96,84,0,30.28,101.31,60.00,798.00,null,null,null
2023-09-15T04:50:05Z,21.51,60.97,84,0,21.41,101.31,77.00,907.00,0,0,0
2023-09-15T04:51:05Z,21.49,60.94,84,0,27.45,101.31,96.00,1035.00,null,null,null
2023-09-15T04:52:05Z,21.52,60.92,84,0,22.37,101.31,122.00,1201.00,null,null,null
2023-09-15T04:53:05Z,21.52,61.00,84,0,42.60,101.31,142.00,1334.00,null,null,null
2023-09-15T04:54:05Z,21.49,60.98,84,0,25.79,101.31,169.00,1496.00,null,null,null
2023-09-15T04:55:05Z,21.48,60.95,84,0,37.28,101.31,189.00,1526.00,0,0,0
2023-09-15T04:56:05Z,21.49,60.98,84,0,44.94,101.32,204.00,1547.00,null,null,null
2023-09-15T04:57:05Z,21.46,60.97,84,0,23.25,101.32,221.00,1569.00,null,null,null
2023-09-15T04:58:05Z,21.48,60.96,84,0,25.00,101.32,232.00,1585.00,null,null,null
2023-09-15T04:59:05Z,21.46,60.95,84,0,36.99,101.32,236.00,1590.00,null,null,null
2023-09-15T05:00:05Z,21.46,60.95,84,0,35.47,101.31,247.00,1602.00,0,0,0
2023-09-15T05:01:05Z,21.46,60.98,84,0,23.63,101.32,252.00,1607.00,null,null,null
2023-09-15T05:02:05Z,21.45,60.98,84,0,47.56,101.31,252.00,1607.00,null,null,null
2023-09-15T05:03:05Z,21.45,60.92,84,0,25.95,101.31,252.00,1607.00,null,null,null
2023-09-15T05:04:05Z,21.44,60.93,84,0,24.72,101.31,247.00,1602.00,null,null,null
2023-09-15T05:05:05Z,21.44,60.98,84,0,44.66,101.31,243.00,1598.00,0,0,0
2023-09-15T05:06:05Z,21.44,61.00,84,0,30.15,101.31,236.00,1590.00,null,null,null
2023-09-15T05:07:05Z,21.42,60.97,84,0,37.56,101.31,236.00,1590.00,null,null,null
2023-09-15T05:08:05Z,21.42,60.96,84,0,24.15,101.31,225.00,1573.00,null,null,null
2023-09-15T05:09:05Z,21.42,61.01,84,0,27.10,101.31,218.00,1564.00,null,null,null
2023-09-15T05:10:05Z,21.42,61.01,84,0,31.41,101.31,214.00,1560.00,0,0,0
2023-09-15T05:11:05Z,21.41,61.01,84,0,32.87,101.31,204.00,1547.00,null,null,null
2023-09-15T05:12:05Z,21.40,60.98,84,0,25.76,101.31,196.00,1536.00,null,null,null
2023-09-15T05:13:05Z,21.41,60.95,84,0,32.73,101.31,191.00,1529.00,null,null,null
2023-09-15T05:14:05Z,21.40,60.99,84,0,44.53,101.31,184.00,1518.00,null,null,null
2023-09-15T05:15:05Z,21.37,61.02,84,0,23.05,101.31,181.00,1514.00,0,0,0
2023-09-15T05:16:05Z,21.40,61.00,84,0,27.84,101.31,172.00,1500.00,null,null,null
2023-09-15T05:17:05Z,21.40,60.97,84,0,29.65,101.31,163.00,1474.00,null,null,null
2023-09-15T05:18:05Z,21.38,60.99,84,0,29.01,101.31,156.00,1429.00,null,null,null
2023-09-15T05:19:05Z,21.35,61.02,84,0,32.92,101.31,151.00,1397.00,null,null,null
2023-09-15T05:20:05Z,21.34,61.02,84,0,35.92,101.32,142.00,1334.00,0,0,0
2023-09-15T05:21:05Z,21.35,61.04,84,0,31.81,101.31,140.00,1324.00,null,null,null
2023-09-15T05:22:05Z,21.37,60.98,84,0,32.35,101.31,135.00,1288.00,null,null,null
2023-09-15T05:23:05Z,21.35,61.02,84,0,36.29,101.31,135.00,1288.00,null,null,null
2023-09-15T05:24:05Z,21.34,61.05,84,0,35.43,101.31,133.00,1274.00,null,null,null
2023-09-15T05:25:05Z,21.34,61.02,84,0,35.87,101.31,124.00,1215.00,0,0,0
2023-09-15T05:26:05Z,21.34,61.03,84,0,29.17,101.31,119.00,1184.00,null,null,null
2023-09-15T05:27:05Z,21.32,60.98,84,0,26.34,101.31,117.00,1174.00,null,null,null
2023-09-15T05:28:05Z,21.34,60.98,84,0,40.76,101.31,113.00,1147.00,null,null,null
2023-09-15T05:29:05Z,21.31,61.01,84,0,33.49,101.31,109.00,1122.00,null,null,null
2023-09-15T05:30:05Z,21.32,61.01,84,0,36.57,101.31,107.00,1107.00,0,0,0
2023-09-15T05:31:05Z,21.31,60.99,84,0,34.51,101.31,102.00,1071.00,null,null,null
2023-09-15T05:32:05Z,21.32,61.02,84,0,32.89,101.31,100.00,1060.00,null,null,null
2023-09-15T05:33:05Z,21.31,61.00,84,0,41.62,101.31,99.00,1053.00,null,null,null
2023-09-15T05:34:05Z,21.31,61.01,84,0,36.84,101.31,96.00,1035.00,null,null,null
2023-09-15T05:35:05Z,21.30,60.97,84,0,39.60,101.31,93.00,1012.00,0,0,0
2023-09-15T05:36:05Z,21.31,61.04,84,0,26.62,101.31,86.00,967.00,null,null,null
2023-09-15T05:37:05Z,21.31,61.00,84,0,44.77,101.31,84.00,956.00,null,null,null
2023-09-15T05:38:05Z,21.27,61.04,84,0,28.33,101.31,83.00,949.00,null,null,null
2023-09-15T05:39:05Z,21.27,61.02,84,0,39.53,101.31,81.00,933.00,null,null,null
2023-09-15T05:40:05Z,21.24,61.02,84,0,32.15,101.31,35.00,633.00,0,0,0
2023-09-15T05:41:05Z,21.24,61.03,84,0,37.02,101.31,41.00,671.00,null,null,null
2023-09-15T05:42:05Z,21.27,61.06,84,0,29.03,101.31,41.00,671.00,null,null,null
2023-09-15T05:43:05Z,21.25,61.02,84,0,33.34,101.31,30.00,599.00,null,null,null
2023-09-15T05:44:05Z,21.25,61.00,84,0,39.57,101.31,30.00,599.00,null,null,null
2023-09-15T05:45:05Z,21.21,61.02,84,0,29.94,101.31,28.00,588.00,0,0,0
2023-09-15T05:46:05Z,21.24,61.03,84,0,32.68,101.31,35.00,633.00,null,null,null
2023-09-15T05:47:05Z,21.22,61.02,84,0,39.32,101.31,35.00,633.00,null,null,null
2023-09-15T05:48:05Z,21.24,61.07,84,0,27.80,101.30,34.00,626.00,null,null,null
2023-09-15T05:49:05Z,21.21,61.03,84,0,31.59,101.31,33.00,618.00,null,null,null
2023-09-15T05:50:05Z,21.22,61.05,84,0,45.30,101.31,30.00,603.00,0,0,0
2023-09-15T05:51:05Z,21.22,61.11,84,0,37.67,101.31,30.00,603.00,null,null,null
2023-09-15T05:52:05Z,21.21,61.04,84,0,28.37,101.31,30.00,600.00,null,null,null
2023-09-15T05:53:05Z,21.18,61.02,84,0,35.58,101.31,29.00,594.00,null,null,null
2023-09-15T05:54:05Z,21.21,61.06,84,0,27.18,101.31,27.00,581.00,null,null,null
2023-09-15T05:55:05Z,21.20,61.07,84,0,27.10,101.31,27.00,581.00,0,0,0
2023-09-15T05:56:05Z,21.21,61.06,84,0,26.91,101.31,26.00,577.00,null,null,null
2023-09-15T05:57:05Z,21.20,61.01,84,0,37.98,101.31,25.00,570.00,null,null,null
2023-09-15T05:58:05Z,21.20,61.03,84,0,28.09,101.31,25.00,570.00,null,null,null
2023-09-15T05:59:05Z,21.17,61.03,84,0,26.82,101.31,25.00,567.00,null,null,null
2023-09-15T06:00:05Z,21.18,61.10,84,0,40.28,101.31,24.00,561.00,0,0,0
2023-09-15T06:01:05Z,21.16,61.05,84,0,25.53,101.31,23.00,555.00,null,null,null
2023-09-15T06:02:05Z,21.16,61.07,84,0,29.07,101.31,22.00,548.00,null,null,null
2023-09-15T06:03:05Z,21.16,61.07,84,0,33.79,101.31,22.00,548.00,null,null,null
2023-09-15T06:04:05Z,21.20,61.04,84,0,22.18,101.31,21.00,543.00,null,null,null
2023-09-15T06:05:05Z,21.13,61.06,84,0,32.17,101.30,20.00,533.00,0,0,0
2023-09-15T06:06:05Z,21.14,61.11,83,0,36.38,101.30,20.00,533.00,null,null,null
2023-09-15T06:07:05Z,21.14,61.07,84,0,49.79,101.31,20.00,533.00,null,null,null
2023-09-15T06:08:05Z,21.11,61.10,84,0,28.87,101.31,20.00,533.00,null,null,null
2023-09-15T06:09:05Z,21.14,61.07,84,0,36.60,101.31,20.00,533.00,null,null,null
2023-09-15T06:10:05Z,21.13,61.07,84,0,30.09,101.31,20.00,533.00,0,0,0
2023-09-15T06:11:05Z,21.11,61.12,83,0,32.47,101.30,18.00,520.00,null,null,null
2023-09-15T06:12:05Z,21.11,61.06,84,0,47.43,101.30,19.00,526.00,null,null,null
2023-09-15T06:13:05Z,21.13,61.07,84,0,38.93,101.31,18.00,520.00,null,null,null
2023-09-15T06:14:05Z,21.11,61.10,84,0,34.35,101.31,18.00,520.00,null,null,null
2023-09-15T06:15:05Z,21.11,61.14,84,0,29.03,101.31,18.00,520.00,0,0,0
2023-09-15T06:16:05Z,21.10,61.10,83,0,37.70,101.31,16.00,508.00,null,null,null
2023-09-15T06:17:05Z,21.10,61.08,83,0,38.24,101.31,17.00,515.00,null,null,null
2023-09-15T06:18:05Z,21.10,61.16,83,0,29.32,101.32,17.00,515.00,null,null,null
2023-09-15T06:19:05Z,21.07,61.15,84,0,36.24,101.31,17.00,515.00,null,null,null
2023-09-15T06:20:05Z,21.09,61.17,84,0,40.32,101.31,17.00,515.00,0,0,0
2023-09-15T06:21:05Z,21.10,61.17,83,0,39.57,101.31,17.00,515.00,null,null,null
2023-09-15T06:22:05Z,21.10,61.14,83,0,36.21,101.31,17.00,515.00,null,null,null
2023-09-15T06:23:05Z,21.09,61.15,84,0,37.59,101.31,17.00,515.00,null,null,null
2023-09-15T06:24:05Z,21.06,61.17,83,0,41.23,101.31,17.00,515.00,null,null,null
2023-09-15T06:25:05Z,21.07,61.20,83,0,37.12,101.32,17.00,515.00,0,0,0
2023-09-15T06:26:05Z,21.09,61.17,83,0,48.36,101.31,16.00,508.00,null,null,null
2023-09-15T06:27:05Z,21.06,61.18,83,0,39.36,101.31,16.00,508.00,null,null,null
2023-09-15T06:28:05Z,21.09,61.18,83,0,38.03,101.31,16.00,508.00,null,null,null
2023-09-15T06:29:05Z,21.06,61.18,83,0,41.72,101.31,16.00,508.00,null,null,null
2023-09-15T06:30:05Z,21.06,61.18,83,0,36.38,101.31,15.00,500.00,0,0,0
2023-09-15T06:31:05Z,21.04,61.21,83,0,29.12,101.31,15.00,500.00,null,null,null
2023-09-15T06:32:05Z,21.04,61.21,83,0,32.30,101.31,15.00,500.00,null,null,null
2023-09-15T06:33:05Z,21.04,61.26,83,0,37.98,101.31,14.00,497.00,null,null,null
2023-09-15T06:34:05Z,21.04,61.23,83,0,32.99,101.31,14.00,495.00,null,null,null
2023-09-15T06:35:05Z,21.03,61.25,83,0,29.50,101.32,14.00,497.00,0,0,0
2023-09-15T06:36:05Z,21.04,61.28,83,0,32.84,101.30,14.00,492.00,null,null,null
2023-09-15T06:37:05Z,21.04,61.25,83,0,35.59,101.31,14.00,492.00,null,null,null
2023-09-15T06:38:05Z,21.04,61.27,83,0,26.11,101.31,13.00,487.00,null,null,null
2023-09-15T06:39:05Z,21.06,61.26,83,0,31.99,101.31,14.00,492.00,null,null,null
2023-09-15T06:40:05Z,21.03,61.32,83,0,28.12,101.31,14.00,492.00,0,0,0
2023-09-15T06:41:05Z,21.04,61.31,83,0,30.60,101.31,14.00,492.00,null,null,null
2023-09-15T06:42:05Z,21.01,61.30,83,0,34.90,101.31,14.00,492.00,null,null,null
2023-09-15T06:43:05Z,21.03,61.33,83,0,30.49,101.31,14.00,492.00,null,null,null
2023-09-15T06:44:05Z,21.03,61.27,83,0,34.43,101.31,14.00,492.00,null,null,null
2023-09-15T06:45:05Z,21.03,61.35,83,0,28.68,101.31,14.00,492.00,0,0,0
2023-09-15T06:46:05Z,21.01,61.40,83,0,33.20,101.31,14.00,492.00,null,null,null
2023-09-15T06:47:05Z,21.01,61.34,83,0,33.85,101.31,14.00,495.00,null,null,null
2023-09-15T06:48:05Z,21.00,61.32,83,0,34.69,101.31,14.00,495.00,null,null,null
2023-09-15T06:49:05Z,21.01,61.33,83,0,39.55,101.31,14.00,492.00,null,null,null
2023-09-15T06:50:05Z,21.00,61.34,83,0,39.55,101.31,14.00,492.00,0,0,0
2023-09-15T06:51:05Z,21.00,61.40,83,0,38.48,101.31,14.00,492.00,null,null,null
2023-09-15T06:52:05Z,21.00,61.38,83,0,42.38,101.31,14.00,492.00,null,null,null
2023-09-15T06:53:05Z,21.01,61.37,83,0,33.97,101.31,14.00,495.00,null,null,null
2023-09-15T06:54:05Z,21.01,61.41,83,0,29.97,101.31,15.00,502.00,null,null,null
2023-09-15T06:55:05Z,21.00,61.43,83,0,32.33,101.31,15.00,502.00,0,0,0
2023-09-15T06:56:05Z,21.03,61.44,83,0,36.81,101.31,15.00,502.00,null,null,null
2023-09-15T06:57:05Z,21.00,61.42,83,0,34.52,101.31,15.00,502.00,null,null,null
2023-09-15T06:58:05Z,21.00,61.48,83,0,32.94,101.31,15.00,505.00,null,null,null
2023-09-15T06:59:05Z,21.01,61.50,83,0,28.66,101.31,15.00,505.00,null,null,null
2023-09-15T07:00:05Z,21.00,61.54,83,0,48.00,101.32,17.00,515.00,0,0,0
2023-09-15T07:01:05Z,20.99,61.54,83,0,32.61,101.31,15.00,502.00,null,null,null
2023-09-15T07:02:05Z,21.00,61.52,83,0,54.52,101.32,17.00,515.00,null,null,null
2023-09-15T07:03:05Z,20.99,61.54,83,0,42.21,101.32,17.00,515.00,null,null,null
2023-09-15T07:04:05Z,21.01,61.55,83,0,32.48,101.32,17.00,515.00,null,null,null
2023-09-15T07:05:05Z,21.00,61.56,83,0,34.88,101.32,18.00,519.00,0,0,0
2023-09-15T07:06:05Z,21.01,61.58,83,0,36.24,101.31,18.00,519.00,null,null,null
2023-09-15T07:07:05Z,21.01,61.60,83,0,35.44,101.31,18.00,519.00,null,null,null
2023-09-15T07:08:05Z,21.01,61.60,83,0,33.94,101.31,19.00,527.00,null,null,null
2023-09-15T07:09:05Z,21.00,61.60,83,0,37.52,101.31,18.00,519.00,null,null,null
2023-09-15T07:10:05Z,21.00,61.64,83,0,39.34,101.32,18.00,519.00,0,0,0
2023-09-15T07:11:05Z,21.01,61.74,83,0,39.14,101.31,18.00,519.00,null,null,null
2023-09-15T07:12:05Z,21.01,61.64,83,0,32.33,101.32,18.00,519.00,null,null,null
2023-09-15T07:13:05Z,21.03,61.66,83,0,28.02,101.31,18.00,519.00,null,null,null
2023-09-15T07:14:05Z,21.00,61.67,83,0,29.23,101.32,18.00,519.00,null,null,null
2023-09-15T07:15:05Z,21.01,61.72,83,0,38.59,101.32,18.00,519.00,0,0,0
2023-09-15T07:16:05Z,21.01,61.74,83,0,44.09,101.31,18.00,519.00,null,null,null
2023-09-15T07:17:05Z,21.03,61.75,83,0,41.09,101.32,18.00,519.00,null,null,null
2023-09-15T07:18:05Z,21.04,61.74,83,0,30.46,101.31,17.00,515.00,null,null,null
2023-09-15T07:19:05Z,21.03,61.76,83,0,31.38,101.31,18.00,519.00,null,null,null
2023-09-15T07:20:05Z,21.03,61.78,83,0,35.17,101.31,17.00,515.00,0,0,0
2023-09-15T07:21:05Z,21.03,61.79,83,0,34.27,101.31,19.00,527.00,null,null,null
2023-09-15T07:22:05Z,21.04,61.76,83,0,31.70,101.31,20.00,537.00,null,null,null
2023-09-15T07:23:05Z,21.04,61.83,83,0,40.41,101.31,24.00,560.00,null,null,null
2023-09-15T07:24:05Z,21.06,61.81,83,0,43.53,101.31,28.00,589.00,null,null,null
2023-09-15T07:25:05Z,21.07,61.81,83,0,41.93,101.31,34.00,627.00,0,0,0
2023-09-15T07:26:05Z,21.07,61.90,83,0,31.44,101.30,39.00,660.00,null,null,null
2023-09-15T07:27:05Z,21.07,61.89,83,0,41.23,101.31,45.00,700.00,null,null,null
2023-09-15T07:28:05Z,21.09,61.87,83,0,33.75,101.30,53.00,748.00,null,null,null
2023-09-15T07:29:05Z,21.10,61.94,83,0,36.26,101.30,58.00,783.00,null,null,null
2023-09-15T07:30:05Z,21.10,61.89,83,0,37.72,101.30,65.00,830.00,0,0,0
2023-09-15T07:31:05Z,21.11,61.95,83,0,45.98,101.29,69.00,855.00,null,null,null
2023-09-15T07:32:05Z,21.10,61.94,83,0,34.21,101.29,74.00,889.00,null,null,null
2023-09-15T07:33:05Z,21.13,61.96,83,0,28.09,101.29,77.00,909.00,null,null,null
2023-09-15T07:34:05Z,21.13,61.97,83,0,39.63,101.30,80.00,930.00,null,null,null
2023-09-15T07:35:05Z,21.09,62.00,83,0,33.31,101.30,80.00,930.00,0,0,0
2023-09-15T07:36:05Z,21.14,62.03,83,0,46.38,101.29,85.00,964.00,null,null,null
2023-09-15T07:37:05Z,21.14,62.00,83,0,29.28,101.29,89.00,987.00,null,null,null
2023-09-15T07:38:05Z,21.16,62.01,83,0,30.02,101.29,92.00,1004.00,null,null,null
2023-09-15T07:39:05Z,21.16,62.00,83,0,31.17,101.29,92.00,1009.00,null,null,null
2023-09-15T07:40:05Z,21.18,62.06,83,0,37.50,101.29,94.00,1019.00,0,0,0
2023-09-15T07:41:05Z,21.17,62.08,83,0,35.74,101.29,92.00,1009.00,null,null,null
2023-09-15T07:42:05Z,21.18,62.06,83,0,45.56,101.28,99.00,1056.00,null,null,null
2023-09-15T07:43:05Z,21.17,62.07,83,0,30.30,101.28,99.00,1056.00,null,null,null
2023-09-15T07:44:05Z,21.20,62.07,83,0,42.50,101.28,97.00,1038.00,null,null,null
2023-09-15T07:45:05Z,21.18,62.08,83,0,27.49,101.28,99.00,1056.00,0,0,0
2023-09-15T07:46:05Z,21.22,62.15,83,0,38.12,101.28,94.00,1019.00,null,null,null
2023-09-15T07:47:05Z,21.21,62.12,83,0,37.31,101.28,97.00,1038.00,null,null,null
2023-09-15T07:48:05Z,21.20,62.14,83,0,32.17,101.28,97.00,1038.00,null,null,null
2023-09-15T07:49:05Z,21.22,62.16,83,0,38.73,101.28,97.00,1038.00,null,null,null
2023-09-15T07:50:05Z,21.22,62.19,83,0,31.45,101.28,97.00,1038.00,0,0,0
2023-09-15T07:51:05Z,21.25,62.20,83,0,31.70,101.28,94.00,1019.00,null,null,null
2023-09-15T07:52:05Z,21.27,62.21,83,0,31.00,101.28,81.00,935.00,null,null,null
2023-09-15T07:53:05Z,21.27,62.21,83,0,23.30,101.28,81.00,935.00,null,null,null
2023-09-15T07:54:05Z,21.28,62.16,83,0,32.94,101.28,79.00,920.00,null,null,null
2023-09-15T07:55:05Z,21.27,62.18,83,0,33.56,101.28,76.00,905.00,0,0,0
2023-09-15T07:56:05Z,21.31,62.24,83,0,42.03,101.28,73.00,885.00,null,null,null
2023-09-15T07:57:05Z,21.28,62.17,83,0,35.39,101.29,70.00,865.00,null,null,null
2023-09-15T07:58:05Z,21.31,62.18,83,0,44.63,101.29,69.00,853.00,null,null,null
2023-09-15T07:59:05Z,21.31,62.18,83,0,30.11,101.29,66.00,834.00,null,null,null
2023-09-15T08:00:05Z,21.30,62.21,83,0,39.19,101.29,61.00,806.00,0,0,0
2023-09-15T08:01:05Z,21.32,62.23,83,0,41.57,101.29,60.00,798.00,null,null,null
2023-09-15T08:02:05Z,21.32,62.17,83,0,35.81,101.29,56.00,770.00,null,null,null
2023-09-15T08:03:05Z,21.31,62.19,83,0,33.33,101.29,54.00,761.00,null,null,null
2023-09-15T08:04:05Z,21.31,62.23,83,0,40.60,101.29,51.00,735.00,null,null,null
2023-09-15T08:05:05Z,21.31,62.20,83,0,39.20,101.29,50.00,732.00,0,0,0
2023-09-15T08:06:05Z,21.35,62.24,83,0,38.84,101.29,46.00,708.00,null,null,null
2023-09-15T08:07:05Z,21.37,62.25,83,0,38.20,101.28,45.00,697.00,null,null,null
2023-09-15T08:08:05Z,21.35,62.29,83,0,37.74,101.28,41.00,671.00,null,null,null
2023-09-15T08:09:05Z,21.37,62.25,82,0,36.84,101.28,41.00,671.00,null,null,null
2023-09-15T08:10:05Z,21.34,62.24,82,0,40.64,101.28,39.00,657.00,0,0,0
2023-09-15T08:11:05Z,21.38,62.32,82,0,32.24,101.28,37.00,649.00,null,null,null
2023-09-15T08:12:05Z,21.38,62.27,82,0,41.94,101.28,37.00,646.00,null,null,null
2023-09-15T08:13:05Z,21.38,62.27,83,0,37.35,101.28,37.00,643.00,null,null,null
2023-09-15T08:14:05Z,21.41,62.32,82,0,38.40,101.28,36.00,637.00,null,null,null
2023-09-15T08:15:05Z,21.40,62.31,82,0,32.75,101.29,34.00,629.00,0,0,0
2023-09-15T08:16:05Z,21.40,62.37,82,0,31.70,101.28,34.00,629.00,null,null,null
2023-09-15T08:17:05Z,21.42,62.38,82,0,36.94,101.28,34.00,629.00,null,null,null
2023-09-15T08:18:05Z,21.42,62.34,82,0,24.19,101.29,34.00,629.00,null,null,null
2023-09-15T08:19:05Z,21.42,62.34,82,0,26.89,101.28,34.00,624.00,null,null,null
2023-09-15T08:20:05Z,21.44,62.43,82,0,31.31,101.28,34.00,624.00,0,0,0
2023-09-15T08:21:05Z,21.44,62.42,82,0,27.87,101.29,34.00,629.00,null,null,null
2023-09-15T08:22:05Z,21.46,62.42,82,0,28.17,101.29,36.00,637.00,null,null,null
2023-09-15T08:23:05Z,21.46,62.40,82,0,35.34,101.29,34.00,629.00,null,null,null
2023-09-15T08:24:05Z,21.48,62.42,82,0,30.20,101.28,34.00,629.00,null,null,null
2023-09-15T08:25:05Z,21.48,62.41,83,0,32.45,101.28,34.00,624.00,0,0,0
2023-09-15T08:26:05Z,21.51,62.45,82,0,35.76,101.29,34.00,624.00,null,null,null
2023-09-15T08:27:05Z,21.51,62.40,82,0,39.05,101.29,34.00,629.00,null,null,null
2023-09-15T08:28:05Z,21.51,62.43,82,0,50.39,101.29,34.00,624.00,null,null,null
2023-09-15T08:29:05Z,21.49,62.42,82,0,28.17,101.29,32.00,615.00,null,null,null
2023-09-15T08:30:05Z,21.49,62.44,82,0,32.42,101.29,32.00,611.00,0,0,0
2023-09-15T08:31:05Z,21.52,62.43,82,0,37.14,101.29,30.00,602.00,null,null,null
2023-09-15T08:32:05Z,21.54,62.47,82,0,35.74,101.29,32.00,611.00,null,null,null
2023-09-15T08:33:05Z,21.52,62.43,82,0,34.59,101.29,30.00,602.00,null,null,null
2023-09-15T08:34:05Z,21.54,62.40,82,0,35.22,101.29,30.00,597.00,null,null,null
2023-09-15T08:35:05Z,21.52,62.43,82,0,31.37,101.29,28.00,589.00,0,0,0
2023-09-15T08:36:05Z,21.57,62.43,82,0,39.63,101.29,28.00,589.00,null,null,null
2023-09-15T08:37:05Z,21.55,62.44,82,0,41.15,101.29,27.00,581.00,null,null,null
2023-09-15T08:38:05Z,21.55,62.44,82,0,25.19,101.29,26.00,577.00,null,null,null
2023-09-15T08:39:05Z,21.58,62.50,82,0,25.56,101.28,26.00,577.00,null,null,null
2023-09-15T08:40:05Z,21.54,62.43,82,0,25.67,101.29,25.00,570.00,0,0,0
2023-09-15T08:41:05Z,21.57,62.45,82,0,28.87,101.29,25.00,570.00,null,null,null
2023-09-15T08:42:05Z,21.58,62.46,82,0,30.24,101.29,25.00,570.00,null,null,null
2023-09-15T08:43:05Z,21.59,62.47,82,0,42.83,101.29,25.00,565.00,null,null,null
2023-09-15T08:44:05Z,21.58,62.46,82,0,35.82,101.29,25.00,565.00,null,null,null
2023-09-15T08:45:05Z,21.57,62.47,82,0,34.66,101.29,25.00,565.00,0,0,0
2023-09-15T08:46:05Z,21.58,62.49,82,0,33.16,101.29,23.00,556.00,null,null,null
2023-09-15T08:47:05Z,21.61,62.46,82,0,32.25,101.29,23.00,556.00,null,null,null
2023-09-15T08:48:05Z,21.61,62.46,82,0,26.69,101.29,23.00,556.00,null,null,null
2023-09-15T08:49:05Z,21.59,62.47,82,0,36.41,101.29,23.00,556.00,null,null,null
2023-09-15T08:50:05Z,21.65,62.47,82,0,30.85,101.29,23.00,556.00,0,0,0
2023-09-15T08:51:05Z,21.62,62.53,81,0,27.49,101.29,23.00,551.00,null,null,null
2023-09-15T08:52:05Z,21.62,62.48,82,0,42.61,101.29,23.00,551.00,null,null,null
2023-09-15T08:53:05Z,21.62,62.46,82,0,39.03,101.29,23.00,556.00,null,null,null
2023-09-15T08:54:05Z,21.62,62.47,82,0,26.82,101.29,23.00,551.00,null,null,null
2023-09-15T08:55:05Z,21.62,62.43,82,0,33.45,101.29,22.00,548.00,0,0,0
2023-09-15T08:56:05Z,21.67,62.49,81,0,35.88,101.28,23.00,551.00,null,null,null
2023-09-15T08:57:05Z,21.64,62.45,81,0,29.37,101.28,23.00,551.00,null,null,null
2023-09-15T08:58:05Z,21.65,62.47,81,0,25.16,101.28,23.00,551.00,null,null,null
2023-09-15T08:59:05Z,21.64,62.45,81,0,31.63,101.28,23.00,551.00,null,null,null
2023-09-15T09:00:05Z,21.64,62.43,81,0,30.90,101.28,23.00,551.00,0,0,0
2023-09-15T09:01:05Z,21.65,62.49,81,0,41.12,101.28,23.00,556.00,null,null,null
2023-09-15T09:02:05Z,21.64,62.47,81,0,36.70,101.28,23.00,556.00,null,null,null
2023-09-15T09:03:05Z,21.68,62.51,81,0,36.81,101.28,22.00,548.00,null,null,null
2023-09-15T09:04:05Z,21.64,62.49,81,0,25.65,101.27,23.00,551.00,null,null,null
2023-09-15T09:05:05Z,21.65,62.47,81,0,35.17,101.28,23.00,551.00,0,0,0
2023-09-15T09:06:05Z,21.65,62.56,81,0,36.68,101.28,23.00,551.00,null,null,null
2023-09-15T09:07:05Z,21.68,62.52,81,0,39.02,101.28,23.00,551.00,null,null,null
2023-09-15T09:08:05Z,21.68,62.53,81,0,39.35,101.28,23.00,556.00,null,null,null
2023-09-15T09:09:05Z,21.68,62.49,81,0,23.68,101.28,23.00,556.00,null,null,null
2023-09-15T09:10:05Z,21.69,62.49,81,0,44.35,101.28,25.00,565.00,0,0,0
2023-09-15T09:11:05Z,21.71,62.55,81,0,34.37,101.28,25.00,565.00,null,null,null
2023-09-15T09:12:05Z,21.72,62.54,81,0,25.47,101.27,25.00,570.00,null,null,null
2023-09-15T09:13:05Z,21.71,62.54,81,0,22.94,101.28,25.00,570.00,null,null,null
2023-09-15T09:14:05Z,21.72,62.53,81,0,27.66,101.28,25.00,570.00,null,null,null
2023-09-15T09:15:05Z,21.71,62.54,81,0,34.97,101.28,25.00,570.00,0,0,0
2023-09-15T09:16:05Z,21.72,62.60,81,0,31.67,101.28,25.00,565.00,null,null,null
2023-09-15T09:17:05Z,21.72,62.56,81,0,36.20,101.28,25.00,565.00,null,null,null
2023-09-15T09:18:05Z,21.73,62.54,81,0,32.68,101.28,25.00,570.00,null,null,null
2023-09-15T09:19:05Z,21.73,62.54,81,0,37.10,101.28,25.00,565.00,null,null,null
2023-09-15T09:20:05Z,21.72,62.55,81,0,27.53,101.27,25.00,565.00,0,0,0
2023-09-15T09:21:05Z,21.75,62.63,81,0,29.96,101.28,25.00,565.00,null,null,null
