TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T04:39:33Z,22.28,57.72,99,0,26.57,100.66,57.00,778.00,null,null,null
2023-08-30T04:40:33Z,22.30,57.73,99,0,30.17,100.66,57.00,778.00,null,null,null
2023-08-30T04:41:33Z,22.30,57.66,100,0,28.45,100.66,57.00,778.00,null,null,null
2023-08-30T04:42:33Z,22.25,57.74,100,0,30.74,100.66,59.00,793.00,null,null,null
2023-08-30T04:43:33Z,22.27,57.74,100,0,30.55,100.66,59.00,793.00,0,0,0
2023-08-30T04:44:33Z,22.27,57.74,99,0,28.12,100.66,57.00,778.00,null,null,null
2023-08-30T04:45:33Z,22.28,57.69,100,0,33.92,100.66,57.00,778.00,null,null,null
2023-08-30T04:46:33Z,22.27,57.75,100,0,32.44,100.66,59.00,793.00,null,null,null
2023-08-30T04:47:33Z,22.28,57.79,100,0,31.95,100.66,56.00,770.00,null,null,null
2023-08-30T04:48:33Z,22.28,57.73,100,0,28.84,100.66,56.00,770.00,0,0,0
2023-08-30T04:49:33Z,22.24,57.74,100,0,30.32,100.66,57.00,778.00,null,null,null
2023-08-30T04:50:33Z,22.24,57.71,100,0,34.74,100.66,57.00,778.00,null,null,null
2023-08-30T04:51:33Z,22.27,57.71,100,0,32.80,100.66,70.00,865.00,null,null,null
2023-08-30T04:52:33Z,22.25,57.71,100,0,27.47,100.66,59.00,793.00,null,null,null
2023-08-30T04:53:33Z,22.24,57.79,100,0,31.38,100.66,59.00,793.00,0,0,0
2023-08-30T04:54:33Z,22.25,57.73,100,0,31.20,100.66,66.00,838.00,null,null,null
2023-08-30T04:55:33Z,22.25,57.70,100,0,29.26,100.66,57.00,778.00,null,null,null
2023-08-30T04:56:33Z,22.23,57.73,100,0,28.61,100.66,59.00,793.00,null,null,null
2023-08-30T04:57:33Z,22.24,57.71,99,0,32.05,100.66,70.00,865.00,null,null,null
2023-08-30T04:58:33Z,22.27,57.76,100,0,30.42,100.66,68.00,848.00,0,0,0
2023-08-30T04:59:33Z,22.24,57.69,100,0,31.35,100.66,56.00,770.00,null,null,null
2023-08-30T05:00:33Z,22.27,57.69,100,0,34.86,100.67,68.00,848.00,null,null,null
2023-08-30T05:01:33Z,22.24,57.66,100,0,31.72,100.67,57.00,778.00,null,null,null
2023-08-30T05:02:33Z,22.24,57.72,100,0,30.96,100.67,68.00,848.00,null,null,null
2023-08-30T05:03:33Z,22.24,57.72,100,0,37.90,100.67,68.00,848.00,1,1,1
2023-08-30T05:04:33Z,22.24,57.65,99,0,29.46,100.67,67.00,844.00,null,null,null
2023-08-30T05:05:33Z,22.24,57.68,100,0,31.38,100.67,68.00,848.00,null,null,null
2023-08-30T05:06:33Z,22.25,57.68,100,0,30.18,100.67,68.00,848.00,null,null,null
2023-08-30T05:07:33Z,22.23,57.73,99,0,36.20,100.68,56.00,774.00,null,null,null
2023-08-30T05:08:33Z,22.23,57.78,100,0,30.20,100.67,68.00,848.00,0,0,0
2023-08-30T05:09:33Z,22.25,57.72,99,0,28.12,100.67,66.00,834.00,null,null,null
2023-08-30T05:10:33Z,22.20,57.68,100,0,28.58,100.67,56.00,774.00,null,null,null
2023-08-30T05:11:33Z,22.23,57.68,100,0,33.24,100.67,68.00,848.00,null,null,null
2023-08-30T05:12:33Z,22.23,57.78,99,0,28.66,100.68,68.00,848.00,null,null,null
2023-08-30T05:13:33Z,22.21,57.60,99,0,27.78,100.68,66.00,834.00,0,0,0
2023-08-30T05:14:33Z,22.24,57.68,99,0,32.69,100.67,68.00,848.00,null,null,null
2023-08-30T05:15:33Z,22.21,57.71,99,0,32.92,100.68,67.00,844.00,null,null,null
2023-08-30T05:16:33Z,22.23,57.75,100,0,35.55,100.68,67.00,844.00,null,null,null
2023-08-30T05:17:33Z,22.21,57.71,100,0,31.49,100.68,66.00,838.00,null,null,null
2023-08-30T05:18:33Z,22.21,57.68,100,0,34.38,100.67,67.00,844.00,1,1,1
2023-08-30T05:19:33Z,22.21,57.71,99,0,29.83,100.68,67.00,844.00,null,null,null
2023-08-30T05:20:33Z,22.21,57.68,100,0,32.91,100.67,67.00,844.00,null,null,null
2023-08-30T05:21:33Z,22.20,57.72,100,0,28.77,100.68,67.00,844.00,null,null,null
2023-08-30T05:22:33Z,22.20,57.75,100,0,32.07,100.68,67.00,844.00,null,null,null
2023-08-30T05:23:33Z,22.18,57.77,100,0,31.07,100.68,66.00,834.00,0,0,0
2023-08-30T05:24:33Z,22.21,57.72,99,0,33.83,100.68,66.00,834.00,null,null,null
2023-08-30T05:25:33Z,22.20,57.66,100,0,35.21,100.69,67.00,844.00,null,null,null
2023-08-30T05:26:33Z,22.23,57.63,100,0,30.44,100.69,67.00,844.00,null,null,null
2023-08-30T05:27:33Z,22.17,57.73,100,0,27.94,100.69,67.00,844.00,null,null,null
2023-08-30T05:28:33Z,22.18,57.68,100,0,36.23,100.69,67.00,844.00,0,0,0
2023-08-30T05:29:33Z,22.23,57.64,100,0,30.45,100.69,67.00,844.00,null,null,null
2023-08-30T05:30:33Z,22.18,57.74,100,0,31.74,100.69,67.00,844.00,null,null,null
2023-08-30T05:31:33Z,22.20,57.73,99,0,33.05,100.69,67.00,844.00,null,null,null
2023-08-30T05:32:33Z,22.18,57.63,99,0,34.74,100.69,66.00,834.00,null,null,null
2023-08-30T05:33:33Z,22.18,57.64,100,0,33.61,100.69,67.00,844.00,1,1,1
2023-08-30T05:34:33Z,22.20,57.63,100,0,30.02,100.69,66.00,834.00,null,null,null
2023-08-30T05:35:33Z,22.20,57.67,100,0,35.32,100.69,67.00,844.00,null,null,null
2023-08-30T05:36:33Z,22.17,57.67,100,0,34.10,100.69,66.00,834.00,null,null,null
2023-08-30T05:37:33Z,22.17,57.66,99,0,30.70,100.70,65.00,827.00,null,null,null
2023-08-30T05:38:33Z,22.17,57.69,100,0,26.78,100.70,65.00,827.00,0,0,0
2023-08-30T05:39:33Z,22.20,57.63,99,0,31.57,100.69,65.00,827.00,null,null,null
2023-08-30T05:40:33Z,22.18,57.61,100,0,33.13,100.70,65.00,827.00,null,null,null
2023-08-30T05:41:33Z,22.18,57.62,100,0,36.84,100.70,67.00,844.00,null,null,null
2023-08-30T05:42:33Z,22.18,57.59,100,0,31.36,100.70,66.00,834.00,null,null,null
2023-08-30T05:43:33Z,22.18,57.69,99,0,33.72,100.70,66.00,834.00,0,0,0
2023-08-30T05:44:33Z,22.16,57.67,99,0,32.72,100.70,65.00,827.00,null,null,null
2023-08-30T05:45:33Z,22.20,57.62,99,0,29.05,100.70,66.00,834.00,null,null,null
2023-08-30T05:46:33Z,22.16,57.60,100,0,33.06,100.70,66.00,834.00,null,null,null
2023-08-30T05:47:33Z,22.18,57.62,99,0,29.03,100.71,66.00,834.00,null,null,null
2023-08-30T05:48:33Z,22.16,57.64,100,0,33.54,100.71,65.00,827.00,1,3,3
2023-08-30T05:49:33Z,22.16,57.63,100,0,31.26,100.70,65.00,827.00,null,null,null
2023-08-30T05:50:33Z,22.17,57.60,100,0,27.92,100.70,65.00,827.00,null,null,null
2023-08-30T05:51:33Z,22.16,57.60,99,0,27.08,100.71,65.00,827.00,null,null,null
2023-08-30T05:52:33Z,22.16,57.63,100,0,35.78,100.71,65.00,827.00,null,null,null
2023-08-30T05:53:33Z,22.18,57.65,100,0,28.07,100.70,65.00,827.00,0,0,0
2023-08-30T05:54:33Z,22.17,57.71,100,0,29.11,100.71,63.00,817.00,null,null,null
2023-08-30T05:55:33Z,22.17,57.58,99,0,28.02,100.71,65.00,827.00,null,null,null
2023-08-30T05:56:33Z,22.14,57.67,99,0,32.23,100.70,65.00,827.00,null,null,null
2023-08-30T05:57:33Z,22.14,57.60,100,0,33.74,100.70,65.00,827.00,null,null,null
2023-08-30T05:58:33Z,22.16,57.58,99,0,31.08,100.71,65.00,827.00,0,0,0
2023-08-30T05:59:33Z,22.16,57.55,99,0,29.47,100.71,65.00,827.00,null,null,null
2023-08-30T06:00:33Z,22.14,57.61,100,0,34.45,100.71,65.00,827.00,null,null,null
2023-08-30T06:01:33Z,22.16,57.55,100,0,32.04,100.71,65.00,827.00,null,null,null
2023-08-30T06:02:33Z,22.16,57.68,99,0,33.36,100.71,65.00,827.00,null,null,null
2023-08-30T06:03:33Z,22.16,57.61,100,0,36.10,100.70,65.00,827.00,1,1,1
2023-08-30T06:04:33Z,22.16,57.61,100,0,34.19,100.70,63.00,817.00,null,null,null
2023-08-30T06:05:33Z,22.16,57.51,100,0,34.48,100.70,65.00,827.00,null,null,null
2023-08-30T06:06:33Z,22.16,57.56,99,0,32.86,100.70,63.00,817.00,null,null,null
2023-08-30T06:07:33Z,22.13,57.62,100,0,33.62,100.70,63.00,817.00,null,null,null
2023-08-30T06:08:33Z,22.14,57.57,100,0,29.74,100.70,63.00,817.00,1,1,1
2023-08-30T06:09:33Z,22.16,57.49,99,0,37.31,100.70,63.00,817.00,null,null,null
2023-08-30T06:10:33Z,22.14,57.47,99,0,29.82,100.70,63.00,817.00,null,null,null
2023-08-30T06:11:33Z,22.16,57.48,100,0,27.73,100.70,63.00,817.00,null,null,null
2023-08-30T06:12:33Z,22.16,57.50,100,0,31.94,100.70,62.00,808.00,null,null,null
2023-08-30T06:13:33Z,22.13,57.52,99,0,32.09,100.71,63.00,817.00,0,0,0
2023-08-30T06:14:33Z,22.16,57.53,100,0,33.41,100.71,63.00,817.00,null,null,null
2023-08-30T06:15:33Z,22.13,57.45,100,0,33.45,100.71,63.00,817.00,null,null,null
2023-08-30T06:16:33Z,22.16,57.49,100,0,29.32,100.71,63.00,817.00,null,null,null
2023-08-30T06:17:33Z,22.14,57.52,100,0,29.80,100.72,62.00,808.00,null,null,null
2023-08-30T06:18:33Z,22.13,57.52,99,0,28.11,100.71,62.00,808.00,1,1,1
2023-08-30T06:19:33Z,22.14,57.46,100,0,33.32,100.71,62.00,808.00,null,null,null
2023-08-30T06:20:33Z,22.14,57.46,100,0,32.79,100.71,62.00,808.00,null,null,null
2023-08-30T06:21:33Z,22.14,57.50,100,0,35.47,100.71,62.00,808.00,null,null,null
2023-08-30T06:22:33Z,22.11,57.46,100,0,31.07,100.71,62.00,808.00,null,null,null
2023-08-30T06:23:33Z,22.16,57.52,99,0,31.92,100.71,62.00,808.00,0,0,0
2023-08-30T06:24:33Z,22.14,57.50,100,0,31.71,100.71,62.00,808.00,null,null,null
2023-08-30T06:25:33Z,22.14,57.46,100,0,34.20,100.71,60.00,800.00,null,null,null
2023-08-30T06:26:33Z,22.16,57.40,99,0,30.78,100.71,60.00,800.00,null,null,null
2023-08-30T06:27:33Z,22.13,57.48,100,0,32.64,100.71,60.00,800.00,null,null,null
2023-08-30T06:28:33Z,22.14,57.49,100,0,30.82,100.71,60.00,800.00,0,0,0
2023-08-30T06:29:33Z,22.11,57.48,100,0,31.02,100.70,60.00,800.00,null,null,null
2023-08-30T06:30:33Z,22.14,57.43,99,0,32.43,100.70,62.00,808.00,null,null,null
2023-08-30T06:31:33Z,22.16,57.46,100,0,33.49,100.70,60.00,800.00,null,null,null
2023-08-30T06:32:33Z,22.14,57.43,99,0,31.66,100.70,62.00,808.00,null,null,null
2023-08-30T06:33:33Z,22.13,57.44,100,0,29.86,100.70,60.00,800.00,0,0,0
2023-08-30T06:34:33Z,22.11,57.45,100,0,33.67,100.70,59.00,793.00,null,null,null
2023-08-30T06:35:33Z,22.13,57.42,99,0,29.48,100.69,60.00,800.00,null,null,null
2023-08-30T06:36:33Z,22.11,57.44,100,0,28.70,100.69,60.00,800.00,null,null,null
2023-08-30T06:37:33Z,22.13,57.41,99,0,35.57,100.70,60.00,800.00,null,null,null
2023-08-30T06:38:33Z,22.11,57.45,100,0,28.52,100.71,60.00,800.00,0,0,0
2023-08-30T06:39:33Z,22.11,57.41,99,0,28.71,100.70,59.00,793.00,null,null,null
2023-08-30T06:40:33Z,22.14,57.36,99,0,32.36,100.70,60.00,800.00,null,null,null
2023-08-30T06:41:33Z,22.13,57.37,100,0,30.87,100.70,60.00,800.00,null,null,null
2023-08-30T06:42:33Z,22.13,57.40,100,0,36.01,100.70,59.00,793.00,null,null,null
2023-08-30T06:43:33Z,22.11,57.38,100,0,31.71,100.70,59.00,793.00,1,1,1
2023-08-30T06:44:33Z,22.13,57.35,99,0,28.71,100.70,58.00,783.00,null,null,null
2023-08-30T06:45:33Z,22.17,57.35,99,0,29.61,100.70,59.00,793.00,null,null,null
2023-08-30T06:46:33Z,22.14,57.39,100,0,30.10,100.70,59.00,793.00,null,null,null
2023-08-30T06:47:33Z,22.13,57.38,100,0,33.46,100.70,59.00,793.00,null,null,null
2023-08-30T06:48:33Z,22.10,57.32,99,0,27.51,100.70,59.00,793.00,0,0,0
2023-08-30T06:49:33Z,22.13,57.29,100,0,33.58,100.70,59.00,793.00,null,null,null
2023-08-30T06:50:33Z,22.13,57.30,100,0,31.64,100.70,58.00,783.00,null,null,null
2023-08-30T06:51:33Z,22.14,57.33,100,0,30.07,100.70,59.00,793.00,null,null,null
2023-08-30T06:52:33Z,22.11,57.33,99,0,31.16,100.70,58.00,783.00,null,null,null
2023-08-30T06:53:33Z,22.13,57.34,99,0,29.62,100.71,58.00,783.00,0,0,0
2023-08-30T06:54:33Z,22.14,57.34,100,0,38.65,100.71,58.00,783.00,null,null,null
2023-08-30T06:55:33Z,22.14,57.27,100,0,30.50,100.70,58.00,783.00,null,null,null
2023-08-30T06:56:33Z,22.13,57.30,100,0,29.84,100.71,58.00,783.00,null,null,null
2023-08-30T06:57:33Z,22.10,57.30,99,0,29.50,100.71,58.00,783.00,null,null,null
2023-08-30T06:58:33Z,22.13,57.29,100,0,28.83,100.72,58.00,783.00,1,1,1
2023-08-30T06:59:33Z,22.10,57.29,100,0,29.13,100.71,58.00,783.00,null,null,null
2023-08-30T07:00:33Z,22.14,57.30,100,0,37.61,100.71,58.00,783.00,null,null,null
2023-08-30T07:01:33Z,22.14,57.24,100,0,35.41,100.71,58.00,783.00,null,null,null
2023-08-30T07:02:33Z,22.14,57.27,100,0,31.96,100.72,58.00,783.00,null,null,null
2023-08-30T07:03:33Z,22.11,57.30,99,0,34.41,100.72,56.00,774.00,1,1,1
2023-08-30T07:04:33Z,22.16,57.18,100,0,32.23,100.72,58.00,783.00,null,null,null
2023-08-30T07:05:33Z,22.13,57.23,100,0,31.79,100.72,58.00,783.00,null,null,null
2023-08-30T07:06:33Z,22.14,57.24,99,0,30.80,100.72,58.00,783.00,null,null,null
2023-08-30T07:07:33Z,22.13,57.24,100,0,41.88,100.73,58.00,783.00,null,null,null
2023-08-30T07:08:33Z,22.13,57.23,100,0,35.94,100.73,58.00,783.00,2,2,2
2023-08-30T07:09:33Z,22.13,57.19,99,0,33.26,100.73,58.00,783.00,null,null,null
2023-08-30T07:10:33Z,22.13,57.25,100,0,29.49,100.73,58.00,783.00,null,null,null
2023-08-30T07:11:33Z,22.13,57.24,99,0,28.50,100.74,56.00,774.00,null,null,null
2023-08-30T07:12:33Z,22.11,57.19,100,0,31.22,100.73,58.00,783.00,null,null,null
2023-08-30T07:13:33Z,22.11,57.22,100,0,30.02,100.73,58.00,783.00,0,0,0
2023-08-30T07:14:33Z,22.11,57.22,100,0,34.13,100.74,57.00,778.00,null,null,null
2023-08-30T07:15:33Z,22.14,57.22,100,0,30.54,100.73,57.00,778.00,null,null,null
2023-08-30T07:16:33Z,22.14,57.21,100,0,32.09,100.73,57.00,778.00,null,null,null
2023-08-30T07:17:33Z,22.14,57.16,100,0,31.83,100.73,57.00,778.00,null,null,null
2023-08-30T07:18:33Z,22.11,57.18,99,0,31.76,100.73,57.00,778.00,0,0,0
2023-08-30T07:19:33Z,22.14,57.19,99,0,33.18,100.73,57.00,778.00,null,null,null
2023-08-30T07:20:33Z,22.14,57.15,100,0,33.18,100.73,58.00,783.00,null,null,null
2023-08-30T07:21:33Z,22.11,57.16,100,0,29.00,100.74,58.00,783.00,null,null,null
2023-08-30T07:22:33Z,22.11,57.19,99,0,31.89,100.73,58.00,783.00,null,null,null
2023-08-30T07:23:33Z,22.11,57.20,100,0,33.89,100.73,58.00,783.00,0,0,0
2023-08-30T07:24:33Z,22.14,57.21,99,0,30.32,100.73,57.00,778.00,null,null,null
2023-08-30T07:25:33Z,22.14,57.16,100,0,28.51,100.73,58.00,783.00,null,null,null
2023-08-30T07:26:33Z,22.13,57.17,99,0,28.19,100.74,58.00,783.00,null,null,null
2023-08-30T07:27:33Z,22.14,57.16,99,0,28.67,100.73,58.00,783.00,null,null,null
2023-08-30T07:28:33Z,22.13,57.17,100,0,32.96,100.73,58.00,783.00,0,0,0
2023-08-30T07:29:33Z,22.14,57.16,100,0,30.16,100.73,57.00,778.00,null,null,null
2023-08-30T07:30:33Z,22.13,57.15,99,0,33.29,100.74,58.00,783.00,null,null,null
2023-08-30T07:31:33Z,22.14,57.14,99,0,35.50,100.73,58.00,783.00,null,null,null
2023-08-30T07:32:33Z,22.14,57.11,100,0,29.92,100.74,57.00,778.00,null,null,null
2023-08-30T07:33:33Z,22.11,57.13,100,0,33.60,100.73,58.00,783.00,0,0,0
2023-08-30T07:34:33Z,22.16,57.14,100,0,32.56,100.74,58.00,783.00,null,null,null
2023-08-30T07:35:33Z,22.13,57.14,100,0,33.86,100.74,58.00,783.00,null,null,null
2023-08-30T07:36:33Z,22.14,57.14,100,0,34.60,100.74,58.00,783.00,null,null,null
2023-08-30T07:37:33Z,22.14,57.15,99,0,29.03,100.74,58.00,783.00,null,null,null
2023-08-30T07:38:33Z,22.14,57.17,100,0,33.08,100.75,58.00,783.00,0,0,0
2023-08-30T07:39:33Z,22.14,57.13,100,0,30.49,100.75,59.00,793.00,null,null,null
2023-08-30T07:40:33Z,22.16,57.15,99,0,36.24,100.75,59.00,793.00,null,null,null
2023-08-30T07:41:33Z,22.16,57.13,100,0,32.57,100.75,58.00,783.00,null,null,null
2023-08-30T07:42:33Z,22.14,57.11,99,0,31.48,100.75,58.00,783.00,null,null,null
2023-08-30T07:43:33Z,22.14,57.11,100,0,28.52,100.75,58.00,783.00,0,0,0
2023-08-30T07:44:33Z,22.14,57.15,100,0,31.87,100.75,58.00,783.00,null,null,null
2023-08-30T07:45:33Z,22.13,57.15,99,0,33.88,100.76,58.00,783.00,null,null,null
2023-08-30T07:46:33Z,22.14,57.11,100,0,34.47,100.75,59.00,793.00,null,null,null
2023-08-30T07:47:33Z,22.16,57.11,99,0,35.64,100.75,58.00,783.00,null,null,null
2023-08-30T07:48:33Z,22.11,57.13,99,0,30.04,100.75,59.00,793.00,0,0,0
2023-08-30T07:49:33Z,22.14,57.13,100,0,36.12,100.75,58.00,783.00,null,null,null
2023-08-30T07:50:33Z,22.16,57.05,99,0,32.84,100.75,59.00,793.00,null,null,null
2023-08-30T07:51:33Z,22.14,57.07,100,0,33.40,100.75,58.00,783.00,null,null,null
2023-08-30T07:52:33Z,22.14,57.14,100,0,28.14,100.75,58.00,783.00,null,null,null
2023-08-30T07:53:33Z,22.16,57.11,100,0,29.23,100.75,58.00,783.00,0,0,0
2023-08-30T07:54:33Z,22.14,57.12,99,0,28.83,100.75,58.00,783.00,null,null,null
2023-08-30T07:55:33Z,22.14,57.10,99,0,28.66,100.75,58.00,783.00,null,null,null
2023-08-30T07:56:33Z,22.16,57.09,99,0,39.51,100.75,58.00,783.00,null,null,null
2023-08-30T07:57:33Z,22.14,57.11,100,0,30.31,100.75,58.00,783.00,null,null,null
2023-08-30T07:58:33Z,22.14,57.08,99,0,32.92,100.75,58.00,783.00,0,0,0
2023-08-30T07:59:33Z,22.17,57.14,100,0,30.79,100.75,58.00,783.00,null,null,null
2023-08-30T08:00:33Z,22.17,57.06,100,0,30.78,100.75,58.00,783.00,null,null,null
2023-08-30T08:01:33Z,22.16,57.05,100,0,26.82,100.75,58.00,783.00,null,null,null
2023-08-30T08:02:33Z,22.18,57.06,100,0,26.84,100.75,58.00,783.00,null,null,null
2023-08-30T08:03:33Z,22.16,57.13,100,0,34.06,100.75,58.00,783.00,1,1,1
2023-08-30T08:04:33Z,22.16,57.11,100,0,35.16,100.76,58.00,783.00,null,null,null
2023-08-30T08:05:33Z,22.16,57.05,100,0,30.78,100.75,57.00,778.00,null,null,null
2023-08-30T08:06:33Z,22.16,57.06,100,0,28.71,100.76,57.00,778.00,null,null,null
2023-08-30T08:07:33Z,22.18,57.11,99,0,30.94,100.76,57.00,778.00,null,null,null
2023-08-30T08:08:33Z,22.13,57.10,100,0,32.34,100.75,57.00,778.00,0,0,0
2023-08-30T08:09:33Z,22.17,57.13,100,0,30.12,100.76,58.00,783.00,null,null,null
2023-08-30T08:10:33Z,22.14,57.09,100,0,29.13,100.75,59.00,793.00,null,null,null
2023-08-30T08:11:33Z,22.16,57.08,99,0,29.07,100.75,58.00,783.00,null,null,null
2023-08-30T08:12:33Z,22.14,57.09,100,0,30.84,100.76,59.00,793.00,null,null,null
2023-08-30T08:13:33Z,22.16,57.09,100,0,28.42,100.76,58.00,783.00,0,0,0
2023-08-30T08:14:33Z,22.18,57.12,99,0,33.61,100.76,58.00,783.00,null,null,null
2023-08-30T08:15:33Z,22.16,57.06,99,0,27.55,100.76,59.00,793.00,null,null,null
2023-08-30T08:16:33Z,22.18,57.09,99,0,33.66,100.77,59.00,793.00,null,null,null
2023-08-30T08:17:33Z,22.18,57.15,100,0,29.50,100.76,59.00,793.00,null,null,null
2023-08-30T08:18:33Z,22.16,57.08,100,0,33.82,100.76,59.00,793.00,0,0,0
2023-08-30T08:19:33Z,22.18,57.15,100,0,29.11,100.77,58.00,783.00,null,null,null
2023-08-30T08:20:33Z,22.17,57.12,100,0,35.04,100.77,59.00,793.00,null,null,null
2023-08-30T08:21:33Z,22.17,57.12,100,0,32.33,100.77,59.00,793.00,null,null,null
2023-08-30T08:22:33Z,22.18,57.09,99,0,35.41,100.77,59.00,793.00,null,null,null
2023-08-30T08:23:33Z,22.16,57.12,99,0,32.35,100.77,59.00,793.00,0,0,0
2023-08-30T08:24:33Z,22.20,57.12,100,0,33.72,100.77,59.00,793.00,null,null,null
2023-08-30T08:25:33Z,22.16,57.05,99,0,32.54,100.76,59.00,793.00,null,null,null
2023-08-30T08:26:33Z,22.18,57.12,100,0,28.39,100.76,59.00,793.00,null,null,null
2023-08-30T08:27:33Z,22.17,57.08,100,0,30.39,100.76,59.00,793.00,null,null,null
2023-08-30T08:28:33Z,22.17,57.09,99,0,31.78,100.76,58.00,783.00,0,0,0
2023-08-30T08:29:33Z,22.18,57.09,99,0,28.93,100.76,59.00,793.00,null,null,null
2023-08-30T08:30:33Z,22.20,57.09,100,0,28.63,100.76,59.00,793.00,null,null,null
2023-08-30T08:31:33Z,22.18,57.07,99,0,32.65,100.76,59.00,793.00,null,null,null
2023-08-30T08:32:33Z,22.17,57.08,100,0,32.37,100.76,59.00,793.00,null,null,null
2023-08-30T08:33:33Z,22.17,57.09,100,0,35.45,100.76,59.00,793.00,0,0,0
2023-08-30T08:34:33Z,22.18,57.08,100,0,32.28,100.76,59.00,793.00,null,null,null
2023-08-30T08:35:33Z,22.18,57.07,100,0,32.48,100.77,59.00,793.00,null,null,null
2023-08-30T08:36:33Z,22.18,57.06,100,0,31.20,100.77,59.00,793.00,null,null,null
2023-08-30T08:37:33Z,22.18,57.10,100,0,30.48,100.76,59.00,793.00,null,null,null
2023-08-30T08:38:33Z,22.17,57.05,100,0,28.92,100.76,59.00,793.00,0,0,0
2023-08-30T08:39:33Z,22.20,57.09,100,0,30.41,100.76,59.00,793.00,null,null,null
2023-08-30T08:40:33Z,22.20,57.04,99,0,32.01,100.76,59.00,793.00,null,null,null
2023-08-30T08:41:33Z,22.20,57.06,99,0,31.01,100.76,59.00,793.00,null,null,null
2023-08-30T08:42:33Z,22.18,57.09,99,0,27.77,100.76,59.00,793.00,null,null,null
2023-08-30T08:43:33Z,22.18,57.04,99,0,35.65,100.77,59.00,793.00,0,0,0
2023-08-30T08:44:33Z,22.18,57.11,100,0,34.99,100.77,59.00,793.00,null,null,null
2023-08-30T08:45:33Z,22.21,57.06,100,0,29.44,100.77,59.00,793.00,null,null,null
2023-08-30T08:46:33Z,22.20,57.07,100,0,35.39,100.76,59.00,793.00,null,null,null
2023-08-30T08:47:33Z,22.17,57.04,99,0,36.92,100.76,59.00,793.00,null,null,null
2023-08-30T08:48:33Z,22.20,57.06,100,0,34.81,100.76,59.00,793.00,0,0,0
2023-08-30T08:49:33Z,22.18,57.07,99,0,34.56,100.76,59.00,793.00,null,null,null
2023-08-30T08:50:33Z,22.21,57.08,100,0,35.87,100.76,59.00,793.00,null,null,null
2023-08-30T08:51:33Z,22.20,57.10,99,0,34.55,100.77,59.00,793.00,null,null,null
2023-08-30T08:52:33Z,22.21,57.08,100,0,32.51,100.76,59.00,793.00,null,null,null
2023-08-30T08:53:33Z,22.20,57.03,100,0,32.17,100.77,59.00,793.00,0,0,0
2023-08-30T08:54:33Z,22.20,57.05,99,0,34.61,100.76,59.00,793.00,null,null,null
2023-08-30T08:55:33Z,22.21,57.03,100,0,34.86,100.77,58.00,783.00,null,null,null
2023-08-30T08:56:33Z,22.20,57.02,100,0,30.65,100.77,58.00,783.00,null,null,null
2023-08-30T08:57:33Z,22.18,57.02,99,0,33.54,100.76,59.00,793.00,null,null,null
2023-08-30T08:58:33Z,22.17,57.06,100,0,29.61,100.77,59.00,793.00,2,2,2
2023-08-30T08:59:33Z,22.21,57.00,99,0,28.98,100.77,59.00,793.00,null,null,null
2023-08-30T09:00:33Z,22.20,57.05,100,0,35.27,100.77,61.00,802.00,null,null,null
2023-08-30T09:01:33Z,22.21,57.06,100,0,28.61,100.78,59.00,793.00,null,null,null
2023-08-30T09:02:33Z,22.20,57.05,100,0,32.74,100.78,59.00,793.00,null,null,null
2023-08-30T09:03:33Z,22.18,57.07,100,0,31.77,100.78,59.00,793.00,0,0,0
2023-08-30T09:04:33Z,22.20,57.02,99,0,28.39,100.78,59.00,793.00,null,null,null
2023-08-30T09:05:33Z,22.20,57.05,99,0,29.42,100.78,61.00,802.00,null,null,null
2023-08-30T09:06:33Z,22.20,57.05,100,0,30.18,100.78,61.00,802.00,null,null,null
2023-08-30T09:07:33Z,22.23,57.05,100,0,32.26,100.77,61.00,802.00,null,null,null
2023-08-30T09:08:33Z,22.18,57.07,99,0,31.18,100.77,61.00,802.00,0,0,0
2023-08-30T09:09:33Z,22.18,57.03,100,0,30.94,100.77,59.00,793.00,null,null,null
2023-08-30T09:10:33Z,22.24,57.04,99,0,33.16,100.77,61.00,802.00,null,null,null
2023-08-30T09:11:33Z,22.18,57.06,99,0,30.64,100.78,61.00,802.00,null,null,null
2023-08-30T09:12:33Z,22.21,57.02,100,0,36.75,100.78,61.00,802.00,null,null,null
2023-08-30T09:13:33Z,22.20,57.07,100,0,31.53,100.77,61.00,802.00,0,0,0
2023-08-30T09:14:33Z,22.20,57.08,100,0,33.18,100.78,62.00,808.00,null,null,null
2023-08-30T09:15:33Z,22.24,57.02,100,0,26.34,100.77,61.00,802.00,null,null,null
2023-08-30T09:16:33Z,22.21,57.07,100,0,30.82,100.77,61.00,802.00,null,null,null
2023-08-30T09:17:33Z,22.21,57.04,100,0,34.50,100.77,62.00,808.00,null,null,null
2023-08-30T09:18:33Z,22.23,57.06,100,0,31.74,100.77,61.00,802.00,0,0,0
2023-08-30T09:19:33Z,22.23,57.07,100,0,35.95,100.77,61.00,802.00,null,null,null
2023-08-30T09:20:33Z,22.20,57.05,100,0,29.11,100.77,62.00,808.00,null,null,null
2023-08-30T09:21:33Z,22.20,57.02,100,0,28.91,100.77,62.00,808.00,null,null,null
2023-08-30T09:22:33Z,22.23,57.03,99,0,31.55,100.77,61.00,802.00,null,null,null
