TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T22:50:57Z,23.20,67.89,99,0,31.45,101.29,4.00,432.00,0,4,4
2023-08-08T22:51:57Z,23.22,67.93,99,0,32.08,101.29,3.00,421.00,null,null,null
2023-08-08T22:52:57Z,23.22,67.75,99,0,32.65,101.29,2.00,415.00,null,null,null
2023-08-08T22:53:57Z,23.25,67.79,99,0,37.29,101.29,1.00,408.00,null,null,null
2023-08-08T22:54:57Z,23.22,67.78,99,0,31.43,101.29,0.00,400.00,null,null,null
2023-08-08T22:55:57Z,23.19,67.80,99,0,33.31,101.29,3.00,424.00,0,0,0
2023-08-08T22:56:57Z,23.22,67.70,99,0,35.50,101.29,2.00,416.00,null,null,null
2023-08-08T22:57:57Z,23.19,67.78,99,0,33.88,101.28,2.00,415.00,null,null,null
2023-08-08T22:58:57Z,23.19,67.81,99,0,32.11,101.28,0.00,402.00,null,null,null
2023-08-08T22:59:57Z,23.20,67.88,99,0,32.56,101.28,0.00,400.00,null,null,null
2023-08-08T23:00:57Z,23.19,67.93,99,0,34.24,101.28,0.00,405.00,0,0,0
2023-08-08T23:01:57Z,23.20,67.96,99,0,29.38,101.29,0.00,400.00,null,null,null
2023-08-08T23:02:57Z,23.20,67.84,99,0,31.99,101.28,0.00,400.00,null,null,null
2023-08-08T23:03:57Z,23.20,67.90,99,0,35.05,101.28,0.00,400.00,null,null,null
2023-08-08T23:04:57Z,23.19,67.98,99,0,33.69,101.29,0.00,400.00,null,null,null
2023-08-08T23:05:57Z,23.19,67.79,99,0,33.95,101.28,0.00,400.00,0,0,0
2023-08-08T23:06:57Z,23.22,67.83,99,0,34.25,101.28,0.00,400.00,null,null,null
2023-08-08T23:07:57Z,23.19,67.86,99,0,33.72,101.28,0.00,400.00,null,null,null
2023-08-08T23:08:57Z,23.22,67.95,99,0,31.28,101.29,0.00,400.00,null,null,null
2023-08-08T23:09:57Z,23.19,67.80,99,0,33.37,101.29,0.00,400.00,null,null,null
2023-08-08T23:10:57Z,23.20,67.85,99,0,34.62,101.29,0.00,400.00,0,0,0
2023-08-08T23:11:57Z,23.20,67.88,99,0,33.62,101.29,0.00,400.00,null,null,null
2023-08-08T23:12:57Z,23.19,67.81,99,0,32.88,101.30,0.00,400.00,null,null,null
2023-08-08T23:13:57Z,23.19,67.85,99,0,30.97,101.29,0.00,400.00,null,null,null
2023-08-08T23:14:57Z,23.20,67.72,99,0,34.51,101.29,0.00,400.00,null,null,null
2023-08-08T23:15:57Z,23.17,67.89,99,0,31.84,101.29,0.00,401.00,0,0,0
2023-08-08T23:16:57Z,23.20,67.98,99,0,33.72,101.30,0.00,400.00,null,null,null
2023-08-08T23:17:57Z,23.19,67.92,99,0,33.92,101.30,0.00,400.00,null,null,null
2023-08-08T23:18:57Z,23.20,67.89,99,0,34.62,101.30,0.00,400.00,null,null,null
2023-08-08T23:19:57Z,23.20,67.85,99,0,34.03,101.31,0.00,400.00,null,null,null
2023-08-08T23:20:57Z,23.19,67.91,99,0,32.24,101.31,0.00,400.00,0,0,0
2023-08-08T23:21:57Z,23.22,67.93,99,0,35.33,101.31,0.00,401.00,null,null,null
2023-08-08T23:22:57Z,23.20,67.89,99,0,31.37,101.31,0.00,400.00,null,null,null
2023-08-08T23:23:57Z,23.16,67.88,99,0,31.51,101.31,0.00,400.00,null,null,null
2023-08-08T23:24:57Z,23.20,67.92,99,0,32.92,101.31,0.00,400.00,null,null,null
2023-08-08T23:25:57Z,23.19,67.85,99,0,34.63,101.31,0.00,400.00,0,0,0
2023-08-08T23:26:57Z,23.19,67.75,99,0,32.97,101.31,0.00,400.00,null,null,null
2023-08-08T23:27:57Z,23.20,67.82,99,0,34.17,101.31,0.00,400.00,null,null,null
2023-08-08T23:28:57Z,23.19,67.91,99,0,33.27,101.31,0.00,400.00,null,null,null
2023-08-08T23:29:57Z,23.19,67.89,99,0,30.57,101.31,0.00,400.00,null,null,null
2023-08-08T23:30:57Z,23.20,67.94,99,0,33.85,101.31,0.00,400.00,0,0,0
2023-08-08T23:31:57Z,23.17,67.88,99,0,32.97,101.31,0.00,400.00,null,null,null
2023-08-08T23:32:57Z,23.19,67.85,99,0,32.99,101.31,0.00,400.00,null,null,null
2023-08-08T23:33:57Z,23.19,67.98,99,0,35.73,101.31,0.00,400.00,null,null,null
2023-08-08T23:34:57Z,23.19,67.91,99,0,34.95,101.31,0.00,400.00,null,null,null
2023-08-08T23:35:57Z,23.16,67.85,99,0,34.71,101.31,0.00,400.00,0,0,0
2023-08-08T23:36:57Z,23.19,68.01,99,0,32.21,101.31,0.00,400.00,null,null,null
2023-08-08T23:37:57Z,23.17,67.92,99,0,34.91,101.32,0.00,400.00,null,null,null
2023-08-08T23:38:57Z,23.20,67.94,99,0,32.92,101.32,0.00,400.00,null,null,null
2023-08-08T23:39:57Z,23.16,68.00,99,0,34.20,101.31,0.00,400.00,null,null,null
2023-08-08T23:40:57Z,23.16,68.06,99,0,32.85,101.32,0.00,400.00,0,0,0
2023-08-08T23:41:57Z,23.20,68.00,99,0,32.37,101.32,0.00,400.00,null,null,null
2023-08-08T23:42:57Z,23.17,68.06,99,0,36.29,101.32,0.00,400.00,null,null,null
2023-08-08T23:43:57Z,23.19,67.96,99,0,31.52,101.32,0.00,400.00,null,null,null
2023-08-08T23:44:57Z,23.16,67.96,99,0,35.39,101.32,0.00,400.00,null,null,null
2023-08-08T23:45:57Z,23.17,68.13,99,0,35.88,101.32,0.00,400.00,1,1,1
2023-08-08T23:46:57Z,23.20,68.00,99,0,32.55,101.33,0.00,400.00,null,null,null
2023-08-08T23:47:57Z,23.19,67.99,99,0,34.24,101.32,0.00,400.00,null,null,null
2023-08-08T23:48:57Z,23.16,68.00,99,0,34.56,101.32,0.00,400.00,null,null,null
2023-08-08T23:49:57Z,23.16,68.12,99,0,35.16,101.33,0.00,400.00,null,null,null
2023-08-08T23:50:57Z,23.17,68.14,99,0,32.80,101.32,0.00,400.00,0,0,0
2023-08-08T23:51:57Z,23.16,68.11,99,0,34.27,101.33,0.00,400.00,null,null,null
2023-08-08T23:52:57Z,23.17,68.02,99,0,33.51,101.32,0.00,400.00,null,null,null
2023-08-08T23:53:57Z,23.15,68.07,99,0,33.55,101.32,0.00,400.00,null,null,null
2023-08-08T23:54:57Z,23.15,68.06,99,0,32.54,101.32,0.00,400.00,null,null,null
2023-08-08T23:55:57Z,23.17,68.22,99,0,31.53,101.32,0.00,400.00,0,0,0
2023-08-08T23:56:57Z,23.16,68.14,99,0,30.89,101.32,0.00,400.00,null,null,null
2023-08-08T23:57:57Z,23.13,68.09,99,0,34.20,101.32,0.00,401.00,null,null,null
2023-08-08T23:58:57Z,23.17,68.21,99,0,32.61,101.32,0.00,400.00,null,null,null
2023-08-08T23:59:57Z,23.16,68.20,99,0,33.63,101.33,0.00,400.00,null,null,null
