TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:34:05Z,25.76,72.36,100,0,33.51,101.67,287.00,1647.00,null,null,null
2023-09-07T04:35:05Z,25.73,72.29,100,0,33.21,101.67,282.00,1641.00,8,8,8
2023-09-07T04:36:05Z,25.76,72.34,99,0,34.77,101.67,300.00,1661.00,null,null,null
2023-09-07T04:37:05Z,25.78,72.31,99,0,33.92,101.67,275.00,1632.00,null,null,null
2023-09-07T04:38:05Z,25.76,72.32,99,0,32.90,101.67,271.00,1628.00,null,null,null
2023-09-07T04:39:05Z,25.76,72.31,100,0,32.46,101.66,271.00,1628.00,null,null,null
2023-09-07T04:40:05Z,25.73,72.26,99,0,32.41,101.66,266.00,1624.00,4,4,4
2023-09-07T04:41:05Z,25.75,72.38,100,0,30.18,101.66,280.00,1638.00,null,null,null
2023-09-07T04:42:05Z,25.72,72.22,100,0,31.46,101.66,256.00,1611.00,null,null,null
2023-09-07T04:43:05Z,25.73,72.20,99,0,32.71,101.66,271.00,1628.00,null,null,null
2023-09-07T04:44:05Z,25.73,72.26,99,0,32.53,101.66,266.00,1624.00,null,null,null
2023-09-07T04:45:05Z,25.72,72.30,100,0,31.71,101.66,257.00,1612.00,5,5,5
2023-09-07T04:46:05Z,25.75,72.26,100,0,31.67,101.66,257.00,1612.00,null,null,null
2023-09-07T04:47:05Z,25.73,72.35,100,0,33.75,101.65,241.00,1594.00,null,null,null
2023-09-07T04:48:05Z,25.72,72.31,100,0,33.02,101.65,248.00,1603.00,null,null,null
2023-09-07T04:49:05Z,25.72,72.32,99,0,31.80,101.65,248.00,1603.00,null,null,null
2023-09-07T04:50:05Z,25.72,72.29,99,0,30.95,101.65,242.00,1595.00,3,3,3
2023-09-07T04:51:05Z,25.73,72.30,100,0,30.61,101.65,238.00,1592.00,null,null,null
2023-09-07T04:52:05Z,25.70,72.29,100,0,33.12,101.65,234.00,1587.00,null,null,null
2023-09-07T04:53:05Z,25.70,72.26,100,0,34.07,101.65,230.00,1582.00,null,null,null
2023-09-07T04:54:05Z,25.69,72.34,100,0,33.98,101.65,225.00,1573.00,null,null,null
2023-09-07T04:55:05Z,25.70,72.19,100,0,31.48,101.64,221.00,1569.00,5,5,5
2023-09-07T04:56:05Z,25.69,72.35,99,0,33.58,101.65,220.00,1567.00,null,null,null
2023-09-07T04:57:05Z,25.68,72.32,100,0,34.18,101.65,220.00,1567.00,null,null,null
2023-09-07T04:58:05Z,25.69,72.33,99,0,31.22,101.64,225.00,1573.00,null,null,null
2023-09-07T04:59:05Z,25.69,72.40,100,0,33.49,101.64,217.00,1563.00,null,null,null
2023-09-07T05:00:05Z,25.66,72.37,100,0,33.11,101.64,214.00,1560.00,7,10,10
2023-09-07T05:01:05Z,25.69,72.35,100,0,33.05,101.64,209.00,1553.00,null,null,null
2023-09-07T05:02:05Z,25.69,72.35,99,0,32.26,101.64,214.00,1560.00,null,null,null
2023-09-07T05:03:05Z,25.68,72.42,100,0,30.56,101.64,221.00,1569.00,null,null,null
2023-09-07T05:04:05Z,25.66,72.14,100,0,31.35,101.64,230.00,1582.00,null,null,null
2023-09-07T05:05:05Z,25.66,72.39,100,0,34.06,101.64,241.00,1594.00,5,5,5
2023-09-07T05:06:05Z,25.68,72.43,99,0,31.67,101.64,242.00,1595.00,null,null,null
2023-09-07T05:07:05Z,25.69,72.35,100,0,34.36,101.64,257.00,1612.00,null,null,null
2023-09-07T05:08:05Z,25.68,72.27,99,0,28.91,101.64,275.00,1632.00,null,null,null
2023-09-07T05:09:05Z,25.68,72.48,99,0,31.52,101.64,284.00,1642.00,null,null,null
2023-09-07T05:10:05Z,25.65,72.41,100,0,33.74,101.64,290.00,1651.00,1,4,4
2023-09-07T05:11:05Z,25.65,72.40,100,0,32.95,101.64,295.00,1656.00,null,null,null
2023-09-07T05:12:05Z,25.66,72.35,99,0,34.07,101.64,300.00,1661.00,null,null,null
2023-09-07T05:13:05Z,25.68,72.25,100,0,35.15,101.65,300.00,1661.00,null,null,null
2023-09-07T05:14:05Z,25.65,72.45,100,0,31.67,101.65,300.00,1661.00,null,null,null
2023-09-07T05:15:05Z,25.64,72.35,100,0,33.72,101.65,300.00,1661.00,7,7,7
2023-09-07T05:16:05Z,25.65,72.46,99,0,31.24,101.65,295.00,1656.00,null,null,null
2023-09-07T05:17:05Z,25.66,72.43,99,0,31.82,101.65,300.00,1661.00,null,null,null
2023-09-07T05:18:05Z,25.66,72.53,100,0,32.19,101.65,300.00,1661.00,null,null,null
2023-09-07T05:19:05Z,25.65,72.41,100,0,32.92,101.65,300.00,1661.00,null,null,null
2023-09-07T05:20:05Z,25.65,72.32,100,0,32.34,101.65,300.00,1661.00,10,11,11
2023-09-07T05:21:05Z,25.64,72.42,99,0,30.38,101.65,300.00,1661.00,null,null,null
2023-09-07T05:22:05Z,25.65,72.35,100,0,33.46,101.65,300.00,1661.00,null,null,null
2023-09-07T05:23:05Z,25.65,72.21,100,0,30.91,101.65,300.00,1661.00,null,null,null
2023-09-07T05:24:05Z,25.62,72.38,99,0,33.80,101.66,303.00,1664.00,null,null,null
2023-09-07T05:25:05Z,25.62,72.42,99,0,31.71,101.65,295.00,1656.00,6,6,6
2023-09-07T05:26:05Z,25.64,72.42,100,0,32.64,101.66,290.00,1651.00,null,null,null
2023-09-07T05:27:05Z,25.65,72.49,100,0,29.63,101.66,290.00,1651.00,null,null,null
2023-09-07T05:28:05Z,25.65,72.37,100,0,34.46,101.65,290.00,1651.00,null,null,null
2023-09-07T05:29:05Z,25.64,72.47,99,0,35.09,101.66,290.00,1651.00,null,null,null
2023-09-07T05:30:05Z,25.62,72.50,99,0,34.24,101.65,290.00,1651.00,9,10,10
2023-09-07T05:31:05Z,25.62,72.52,99,0,33.34,101.66,290.00,1651.00,null,null,null
2023-09-07T05:32:05Z,25.64,72.37,100,0,34.44,101.65,284.00,1642.00,null,null,null
2023-09-07T05:33:05Z,25.65,72.33,99,0,31.94,101.66,284.00,1642.00,null,null,null
2023-09-07T05:34:05Z,25.61,72.37,100,0,35.61,101.65,280.00,1638.00,null,null,null
2023-09-07T05:35:05Z,25.61,72.37,99,0,32.82,101.66,275.00,1632.00,9,9,9
2023-09-07T05:36:05Z,25.62,72.43,100,0,33.02,101.66,268.00,1625.00,null,null,null
2023-09-07T05:37:05Z,25.62,72.33,99,0,30.54,101.66,264.00,1620.00,null,null,null
2023-09-07T05:38:05Z,25.61,72.40,100,0,33.49,101.66,264.00,1620.00,null,null,null
2023-09-07T05:39:05Z,25.61,72.36,100,0,30.84,101.66,257.00,1612.00,null,null,null
2023-09-07T05:40:05Z,25.61,72.40,99,0,32.80,101.66,254.00,1608.00,8,8,8
2023-09-07T05:41:05Z,25.62,72.40,100,0,33.61,101.65,248.00,1603.00,null,null,null
2023-09-07T05:42:05Z,25.62,72.40,100,0,34.07,101.65,242.00,1595.00,null,null,null
2023-09-07T05:43:05Z,25.62,72.37,100,0,32.71,101.65,238.00,1592.00,null,null,null
2023-09-07T05:44:05Z,25.61,72.37,100,0,34.52,101.65,238.00,1592.00,null,null,null
2023-09-07T05:45:05Z,25.59,72.36,100,0,32.99,101.65,238.00,1592.00,7,7,7
2023-09-07T05:46:05Z,25.61,72.42,100,0,34.55,101.66,238.00,1592.00,null,null,null
2023-09-07T05:47:05Z,25.58,72.33,100,0,34.64,101.66,238.00,1592.00,null,null,null
2023-09-07T05:48:05Z,25.59,72.35,100,0,33.95,101.66,234.00,1587.00,null,null,null
2023-09-07T05:49:05Z,25.59,72.34,99,0,32.59,101.66,234.00,1587.00,null,null,null
2023-09-07T05:50:05Z,25.58,72.46,99,0,33.99,101.65,230.00,1582.00,3,3,3
2023-09-07T05:51:05Z,25.59,72.42,100,0,32.78,101.66,225.00,1573.00,null,null,null
2023-09-07T05:52:05Z,25.56,72.35,100,0,33.17,101.66,225.00,1573.00,null,null,null
2023-09-07T05:53:05Z,25.61,72.29,100,0,29.91,101.66,221.00,1569.00,null,null,null
2023-09-07T05:54:05Z,25.59,72.18,99,0,36.57,101.66,217.00,1563.00,null,null,null
2023-09-07T05:55:05Z,25.59,72.39,99,0,31.88,101.66,161.00,1462.00,3,3,3
2023-09-07T05:56:05Z,25.55,72.37,99,0,32.79,101.66,140.00,1324.00,null,null,null
2023-09-07T05:57:05Z,25.58,72.31,99,0,31.91,101.66,138.00,1310.00,null,null,null
2023-09-07T05:58:05Z,25.58,72.35,99,0,34.83,101.66,137.00,1302.00,null,null,null
2023-09-07T05:59:05Z,25.58,72.41,99,0,32.95,101.67,137.00,1302.00,null,null,null
2023-09-07T06:00:05Z,25.56,72.40,100,0,32.10,101.66,137.00,1302.00,6,6,6
2023-09-07T06:01:05Z,25.56,72.40,99,0,34.11,101.67,135.00,1288.00,null,null,null
2023-09-07T06:02:05Z,25.58,72.32,99,0,33.46,101.67,133.00,1277.00,null,null,null
2023-09-07T06:03:05Z,25.56,72.29,99,0,33.08,101.66,131.00,1262.00,null,null,null
2023-09-07T06:04:05Z,25.55,72.22,100,0,34.27,101.67,129.00,1248.00,null,null,null
2023-09-07T06:05:05Z,25.56,72.26,100,0,31.58,101.67,129.00,1248.00,8,8,8
2023-09-07T06:06:05Z,25.56,72.42,100,0,34.67,101.67,125.00,1224.00,null,null,null
2023-09-07T06:07:05Z,25.58,72.42,100,0,33.31,101.67,125.00,1224.00,null,null,null
2023-09-07T06:08:05Z,25.56,72.47,100,0,30.18,101.67,122.00,1207.00,null,null,null
2023-09-07T06:09:05Z,25.56,72.31,99,0,35.31,101.67,121.00,1195.00,null,null,null
2023-09-07T06:10:05Z,25.56,72.33,99,0,31.39,101.66,117.00,1174.00,2,2,2
2023-09-07T06:11:05Z,25.58,72.43,100,0,35.87,101.67,120.00,1188.00,null,null,null
2023-09-07T06:12:05Z,25.58,72.41,100,0,34.34,101.67,120.00,1188.00,null,null,null
2023-09-07T06:13:05Z,25.55,72.34,100,0,34.77,101.67,120.00,1188.00,null,null,null
2023-09-07T06:14:05Z,25.56,72.35,99,0,34.39,101.67,117.00,1174.00,null,null,null
2023-09-07T06:15:05Z,25.53,72.52,99,0,41.31,101.66,117.00,1174.00,8,8,8
2023-09-07T06:16:05Z,25.55,72.30,99,0,39.69,101.66,117.00,1174.00,null,null,null
2023-09-07T06:17:05Z,25.55,72.46,99,0,41.86,101.66,117.00,1174.00,null,null,null
2023-09-07T06:18:05Z,25.58,72.50,99,0,44.01,101.66,116.00,1163.00,null,null,null
2023-09-07T06:19:05Z,25.56,72.26,100,0,39.22,101.66,113.00,1147.00,null,null,null
2023-09-07T06:20:05Z,25.56,72.26,100,0,41.63,101.66,110.00,1125.00,6,6,6
2023-09-07T06:21:05Z,25.56,72.25,99,0,39.30,101.66,106.00,1099.00,null,null,null
2023-09-07T06:22:05Z,25.56,72.23,99,0,42.69,101.67,105.00,1090.00,null,null,null
2023-09-07T06:23:05Z,25.59,72.13,99,0,44.24,101.66,105.00,1093.00,null,null,null
2023-09-07T06:24:05Z,25.58,72.12,99,0,41.08,101.67,100.00,1060.00,null,null,null
2023-09-07T06:25:05Z,25.56,72.20,99,0,43.51,101.67,97.00,1038.00,9,9,9
2023-09-07T06:26:05Z,25.56,72.05,100,0,39.80,101.67,90.00,992.00,null,null,null
2023-09-07T06:27:05Z,25.56,72.04,100,0,39.38,101.67,90.00,992.00,null,null,null
2023-09-07T06:28:05Z,25.55,72.07,99,0,43.32,101.66,88.00,981.00,null,null,null
2023-09-07T06:29:05Z,25.55,72.00,100,0,39.40,101.67,84.00,954.00,null,null,null
2023-09-07T06:30:05Z,25.55,72.02,99,0,42.64,101.67,81.00,935.00,4,4,4
2023-09-07T06:31:05Z,25.55,71.98,99,0,38.17,101.67,77.00,907.00,null,null,null
2023-09-07T06:32:05Z,25.55,71.82,100,0,43.12,101.66,75.00,897.00,null,null,null
2023-09-07T06:33:05Z,25.55,71.83,100,0,40.13,101.67,72.00,877.00,null,null,null
2023-09-07T06:34:05Z,25.56,71.71,100,0,46.73,101.66,69.00,857.00,null,null,null
2023-09-07T06:35:05Z,25.55,71.67,99,0,40.16,101.66,67.00,844.00,13,17,17
2023-09-07T06:36:05Z,25.56,71.79,100,0,42.11,101.67,63.00,819.00,null,null,null
2023-09-07T06:37:05Z,25.58,71.66,99,0,43.00,101.66,62.00,808.00,null,null,null
2023-09-07T06:38:05Z,25.58,71.70,100,0,46.15,101.66,58.00,785.00,null,null,null
2023-09-07T06:39:05Z,25.55,71.52,99,0,41.33,101.66,57.00,778.00,null,null,null
2023-09-07T06:40:05Z,25.53,71.63,100,0,41.55,101.66,54.00,761.00,9,10,10
2023-09-07T06:41:05Z,25.55,71.57,99,0,40.12,101.67,53.00,748.00,null,null,null
2023-09-07T06:42:05Z,25.53,71.55,100,0,37.11,101.67,50.00,732.00,null,null,null
2023-09-07T06:43:05Z,25.56,71.45,100,0,44.74,101.67,49.00,726.00,null,null,null
2023-09-07T06:44:05Z,25.58,71.63,99,0,40.85,101.67,46.00,708.00,null,null,null
2023-09-07T06:45:05Z,25.53,71.60,99,0,42.52,101.66,44.00,692.00,9,9,9
2023-09-07T06:46:05Z,25.56,71.55,99,0,43.69,101.67,43.00,688.00,null,null,null
2023-09-07T06:47:05Z,25.55,71.50,100,0,37.35,101.67,42.00,682.00,null,null,null
2023-09-07T06:48:05Z,25.56,71.60,100,0,39.56,101.67,40.00,666.00,null,null,null
2023-09-07T06:49:05Z,25.55,71.52,100,0,39.72,101.67,39.00,657.00,null,null,null
2023-09-07T06:50:05Z,25.53,71.51,100,0,39.40,101.67,37.00,649.00,10,15,15
2023-09-07T06:51:05Z,25.58,71.48,99,0,36.92,101.66,36.00,638.00,null,null,null
2023-09-07T06:52:05Z,25.59,71.45,100,0,40.64,101.66,35.00,634.00,null,null,null
2023-09-07T06:53:05Z,25.59,71.44,100,0,45.60,101.66,34.00,629.00,null,null,null
2023-09-07T06:54:05Z,25.56,71.37,100,0,41.65,101.67,34.00,629.00,null,null,null
2023-09-07T06:55:05Z,25.58,71.46,100,0,41.11,101.67,34.00,629.00,12,13,13
2023-09-07T06:56:05Z,25.56,71.42,100,0,41.56,101.67,32.00,615.00,null,null,null
2023-09-07T06:57:05Z,25.58,71.44,99,0,39.27,101.67,31.00,607.00,null,null,null
2023-09-07T06:58:05Z,25.58,71.39,99,0,38.03,101.67,31.00,607.00,null,null,null
2023-09-07T06:59:05Z,25.56,71.44,100,0,37.22,101.67,30.00,602.00,null,null,null
2023-09-07T07:00:05Z,25.56,71.30,100,0,36.22,101.67,29.00,596.00,11,13,13
2023-09-07T07:01:05Z,25.61,71.37,100,0,37.38,101.68,29.00,592.00,null,null,null
2023-09-07T07:02:05Z,25.58,71.27,100,0,38.02,101.67,27.00,581.00,null,null,null
2023-09-07T07:03:05Z,25.56,71.15,100,0,39.90,101.68,26.00,575.00,null,null,null
2023-09-07T07:04:05Z,25.58,71.15,100,0,38.81,101.68,27.00,578.00,null,null,null
2023-09-07T07:05:05Z,25.56,71.24,99,0,39.77,101.68,26.00,572.00,13,14,14
2023-09-07T07:06:05Z,25.56,71.21,100,0,35.96,101.68,25.00,567.00,null,null,null
2023-09-07T07:07:05Z,25.58,71.09,99,0,36.24,101.68,24.00,560.00,null,null,null
2023-09-07T07:08:05Z,25.56,71.16,99,0,38.18,101.68,23.00,553.00,null,null,null
2023-09-07T07:09:05Z,25.56,71.22,99,0,40.73,101.68,23.00,553.00,null,null,null
2023-09-07T07:10:05Z,25.58,71.22,100,1,39.66,101.68,24.00,560.00,13,17,17
2023-09-07T07:11:05Z,25.58,71.23,100,0,35.48,101.68,23.00,553.00,null,null,null
2023-09-07T07:12:05Z,25.56,71.20,100,1,39.26,101.68,23.00,553.00,null,null,null
2023-09-07T07:13:05Z,25.55,71.21,100,1,36.54,101.68,24.00,560.00,null,null,null
2023-09-07T07:14:05Z,25.55,71.24,99,1,37.30,101.68,23.00,553.00,null,null,null
2023-09-07T07:15:05Z,25.55,71.24,99,1,37.01,101.69,24.00,560.00,7,14,14
2023-09-07T07:16:05Z,25.56,71.27,99,1,37.21,101.68,24.00,560.00,null,null,null
2023-09-07T07:17:05Z,25.55,71.25,100,1,37.86,101.68,22.00,548.00,null,null,null
2023-09-07T07:18:05Z,25.58,71.26,100,1,39.19,101.69,22.00,548.00,null,null,null
2023-09-07T07:19:05Z,25.53,71.21,100,1,37.63,101.68,23.00,552.00,null,null,null
2023-09-07T07:20:05Z,25.55,71.29,100,1,39.69,101.68,24.00,560.00,12,17,17
2023-09-07T07:21:05Z,25.55,71.15,99,1,37.53,101.68,23.00,552.00,null,null,null
2023-09-07T07:22:05Z,25.56,71.25,100,1,37.83,101.69,24.00,560.00,null,null,null
2023-09-07T07:23:05Z,25.52,71.27,100,1,39.12,101.69,23.00,552.00,null,null,null
2023-09-07T07:24:05Z,25.52,71.28,100,1,39.80,101.68,22.00,548.00,null,null,null
2023-09-07T07:25:05Z,25.52,71.31,100,1,38.33,101.68,22.00,548.00,6,9,9
2023-09-07T07:26:05Z,25.53,71.28,99,2,40.64,101.68,23.00,552.00,null,null,null
2023-09-07T07:27:05Z,25.52,71.27,100,2,39.10,101.69,22.00,548.00,null,null,null
2023-09-07T07:28:05Z,25.56,71.21,100,2,37.15,101.69,21.00,542.00,null,null,null
2023-09-07T07:29:05Z,25.52,71.41,100,2,53.05,101.69,22.00,548.00,null,null,null
2023-09-07T07:30:05Z,25.51,72.48,100,2,39.07,101.69,21.00,542.00,8,8,8
2023-09-07T07:31:05Z,25.53,71.74,99,2,37.16,101.69,19.00,530.00,null,null,null
2023-09-07T07:32:05Z,25.53,71.87,100,2,39.32,101.69,21.00,542.00,null,null,null
2023-09-07T07:33:05Z,25.52,71.91,100,2,40.67,101.69,21.00,542.00,null,null,null
2023-09-07T07:34:05Z,25.55,71.96,99,2,40.01,101.68,22.00,545.00,null,null,null
2023-09-07T07:35:05Z,25.53,71.84,100,2,42.67,101.69,20.00,534.00,15,17,17
2023-09-07T07:36:05Z,25.53,72.01,99,2,39.51,101.69,20.00,534.00,null,null,null
2023-09-07T07:37:05Z,25.53,71.76,99,0,53.63,101.69,20.00,534.00,null,null,null
2023-09-07T07:38:05Z,25.58,71.69,99,2,42.11,101.69,20.00,534.00,null,null,null
2023-09-07T07:39:05Z,25.58,72.22,99,1,60.82,101.69,20.00,537.00,null,null,null
2023-09-07T07:40:05Z,25.56,71.63,99,2,42.03,101.69,20.00,534.00,5,10,10
2023-09-07T07:41:05Z,25.56,71.91,99,2,52.35,101.69,19.00,530.00,null,null,null
2023-09-07T07:42:05Z,25.56,72.05,100,2,38.28,101.68,20.00,534.00,null,null,null
2023-09-07T07:43:05Z,25.56,71.94,100,2,43.26,101.69,21.00,539.00,null,null,null
2023-09-07T07:44:05Z,25.59,71.59,100,2,41.63,101.69,21.00,539.00,null,null,null
2023-09-07T07:45:05Z,25.56,73.02,99,2,41.31,101.69,20.00,537.00,13,13,13
2023-09-07T07:46:05Z,25.56,72.09,99,2,43.58,101.69,19.00,526.00,null,null,null
2023-09-07T07:47:05Z,25.58,71.88,99,2,45.96,101.69,21.00,539.00,null,null,null
2023-09-07T07:48:05Z,25.61,72.45,100,2,38.78,101.69,20.00,534.00,null,null,null
2023-09-07T07:49:05Z,25.58,72.38,100,2,33.59,101.69,20.00,534.00,null,null,null
2023-09-07T07:50:05Z,25.61,71.88,99,2,32.88,101.69,19.00,530.00,7,12,12
2023-09-07T07:51:05Z,25.61,71.68,100,2,35.87,101.69,20.00,534.00,null,null,null
2023-09-07T07:52:05Z,25.59,71.61,99,2,34.86,101.69,21.00,542.00,null,null,null
2023-09-07T07:53:05Z,25.59,71.56,99,2,33.86,101.68,20.00,537.00,null,null,null
2023-09-07T07:54:05Z,25.61,71.60,99,2,32.14,101.69,19.00,526.00,null,null,null
2023-09-07T07:55:05Z,25.58,71.53,100,2,34.88,101.68,19.00,530.00,10,14,14
2023-09-07T07:56:05Z,25.61,71.48,100,2,32.98,101.69,19.00,526.00,null,null,null
2023-09-07T07:57:05Z,25.59,71.41,99,2,35.18,101.69,19.00,526.00,null,null,null
2023-09-07T07:58:05Z,25.59,71.36,99,3,33.66,101.68,18.00,519.00,null,null,null
2023-09-07T07:59:05Z,25.58,71.40,99,3,33.48,101.68,19.00,526.00,null,null,null
2023-09-07T08:00:05Z,25.55,71.40,100,2,35.37,101.68,18.00,519.00,9,22,22
2023-09-07T08:01:05Z,25.59,71.40,100,3,32.51,101.68,18.00,519.00,null,null,null
2023-09-07T08:02:05Z,25.61,71.32,99,3,32.64,101.68,18.00,519.00,null,null,null
2023-09-07T08:03:05Z,25.58,71.62,100,3,38.05,101.68,17.00,517.00,null,null,null
2023-09-07T08:04:05Z,25.56,71.45,99,3,38.44,101.68,17.00,517.00,null,null,null
2023-09-07T08:05:05Z,25.55,71.44,100,3,39.01,101.68,17.00,517.00,8,9,9
2023-09-07T08:06:05Z,25.58,71.85,100,3,39.03,101.69,17.00,517.00,null,null,null
2023-09-07T08:07:05Z,25.59,71.62,99,3,38.40,101.68,15.00,503.00,null,null,null
2023-09-07T08:08:05Z,25.59,71.42,99,3,39.17,101.68,16.00,506.00,null,null,null
2023-09-07T08:09:05Z,25.61,71.50,100,3,38.45,101.69,16.00,506.00,null,null,null
2023-09-07T08:10:05Z,25.58,71.51,100,3,44.45,101.69,16.00,506.00,9,10,10
2023-09-07T08:11:05Z,25.56,71.43,99,3,38.01,101.69,16.00,506.00,null,null,null
2023-09-07T08:12:05Z,25.56,71.36,99,3,34.63,101.69,16.00,506.00,null,null,null
2023-09-07T08:13:05Z,25.58,71.43,100,3,37.78,101.69,16.00,506.00,null,null,null
2023-09-07T08:14:05Z,25.56,71.37,100,3,37.41,101.69,15.00,501.00,null,null,null
2023-09-07T08:15:05Z,25.56,71.39,99,3,32.73,101.69,16.00,506.00,10,13,13
2023-09-07T08:16:05Z,25.59,71.31,99,3,35.40,101.69,15.00,501.00,null,null,null
2023-09-07T08:17:05Z,25.56,71.38,100,3,29.63,101.69,15.00,501.00,null,null,null
2023-09-07T08:18:05Z,25.56,71.32,99,3,32.25,101.69,15.00,501.00,null,null,null
2023-09-07T08:19:05Z,25.55,71.28,100,3,33.42,101.69,15.00,501.00,null,null,null
2023-09-07T08:20:05Z,25.55,71.28,100,3,35.27,101.68,15.00,501.00,12,12,12
2023-09-07T08:21:05Z,25.58,71.24,100,3,37.24,101.69,14.00,497.00,null,null,null
2023-09-07T08:22:05Z,25.58,71.21,100,3,34.95,101.69,15.00,502.00,null,null,null
2023-09-07T08:23:05Z,25.55,71.20,100,3,29.91,101.69,15.00,502.00,null,null,null
2023-09-07T08:24:05Z,25.56,71.21,100,3,34.87,101.69,15.00,502.00,null,null,null
2023-09-07T08:25:05Z,25.53,71.22,100,3,34.01,101.69,15.00,502.00,8,8,8
2023-09-07T08:26:05Z,25.55,71.29,99,3,34.43,101.70,14.00,497.00,null,null,null
2023-09-07T08:27:05Z,25.56,71.22,99,3,34.43,101.69,14.00,497.00,null,null,null
2023-09-07T08:28:05Z,25.58,71.21,99,3,34.41,101.69,14.00,497.00,null,null,null
2023-09-07T08:29:05Z,25.55,71.17,100,3,33.39,101.69,14.00,497.00,null,null,null
2023-09-07T08:30:05Z,25.55,71.18,99,3,33.09,101.69,14.00,497.00,3,3,3
2023-09-07T08:31:05Z,25.58,71.12,100,3,34.67,101.69,14.00,497.00,null,null,null
2023-09-07T08:32:05Z,25.56,71.18,100,5,33.62,101.69,14.00,493.00,null,null,null
2023-09-07T08:33:05Z,25.56,71.14,99,3,29.84,101.69,14.00,493.00,null,null,null
2023-09-07T08:34:05Z,25.56,71.14,100,5,31.95,101.68,14.00,493.00,null,null,null
2023-09-07T08:35:05Z,25.53,71.14,99,5,32.32,101.69,14.00,493.00,8,8,8
2023-09-07T08:36:05Z,25.55,71.10,100,5,33.03,101.68,14.00,493.00,null,null,null
2023-09-07T08:37:05Z,25.55,71.08,100,5,34.07,101.68,13.00,486.00,null,null,null
2023-09-07T08:38:05Z,25.55,71.14,100,5,33.15,101.68,13.00,486.00,null,null,null
2023-09-07T08:39:05Z,25.56,71.08,100,5,36.33,101.68,13.00,486.00,null,null,null
2023-09-07T08:40:05Z,25.52,71.07,99,5,32.84,101.68,13.00,486.00,8,8,8
2023-09-07T08:41:05Z,25.55,71.09,99,5,33.05,101.68,13.00,486.00,null,null,null
2023-09-07T08:42:05Z,25.53,71.05,99,5,33.43,101.68,13.00,486.00,null,null,null
2023-09-07T08:43:05Z,25.53,71.05,99,5,36.13,101.68,12.00,482.00,null,null,null
2023-09-07T08:44:05Z,25.52,71.03,99,5,34.55,101.68,12.00,482.00,null,null,null
2023-09-07T08:45:05Z,25.52,71.07,100,5,34.85,101.68,12.00,482.00,4,7,7
2023-09-07T08:46:05Z,25.55,71.06,100,5,32.97,101.68,12.00,482.00,null,null,null
2023-09-07T08:47:05Z,25.53,71.05,100,5,32.99,101.68,11.00,477.00,null,null,null
2023-09-07T08:48:05Z,25.52,71.01,99,5,35.55,101.68,11.00,477.00,null,null,null
2023-09-07T08:49:05Z,25.53,71.06,100,5,33.77,101.68,11.00,477.00,null,null,null
2023-09-07T08:50:05Z,25.51,71.04,100,5,35.18,101.68,11.00,475.00,2,3,3
2023-09-07T08:51:05Z,25.52,71.00,99,5,31.93,101.69,11.00,475.00,null,null,null
2023-09-07T08:52:05Z,25.51,70.96,100,5,31.88,101.68,11.00,477.00,null,null,null
2023-09-07T08:53:05Z,25.53,71.01,100,5,33.69,101.68,11.00,477.00,null,null,null
2023-09-07T08:54:05Z,25.53,71.01,100,5,32.08,101.68,11.00,477.00,null,null,null
2023-09-07T08:55:05Z,25.52,71.03,99,5,34.46,101.68,11.00,477.00,3,5,5
2023-09-07T08:56:05Z,25.52,70.97,100,6,34.58,101.68,11.00,475.00,null,null,null
2023-09-07T08:57:05Z,25.53,70.96,100,6,34.22,101.69,11.00,475.00,null,null,null
2023-09-07T08:58:05Z,25.51,70.99,100,6,33.99,101.68,11.00,475.00,null,null,null
2023-09-07T08:59:05Z,25.52,70.95,99,6,32.22,101.68,11.00,475.00,null,null,null
2023-09-07T09:00:05Z,25.51,71.03,100,6,34.59,101.68,11.00,475.00,4,4,4
2023-09-07T09:01:05Z,25.49,70.97,100,6,31.72,101.69,9.00,462.00,null,null,null
2023-09-07T09:02:05Z,25.49,70.94,99,6,34.77,101.68,9.00,464.00,null,null,null
2023-09-07T09:03:05Z,25.53,70.88,100,6,34.97,101.68,9.00,464.00,null,null,null
2023-09-07T09:04:05Z,25.49,70.93,99,6,34.46,101.68,9.00,464.00,null,null,null
2023-09-07T09:05:05Z,25.49,70.91,100,6,35.08,101.68,9.00,462.00,4,5,5
2023-09-07T09:06:05Z,25.52,70.94,99,6,35.40,101.67,9.00,462.00,null,null,null
2023-09-07T09:07:05Z,25.52,70.95,99,3,33.12,101.68,9.00,462.00,null,null,null
2023-09-07T09:08:05Z,25.53,70.87,100,6,35.03,101.67,9.00,462.00,null,null,null
2023-09-07T09:09:05Z,25.49,70.90,99,3,32.48,101.67,9.00,462.00,null,null,null
2023-09-07T09:10:05Z,25.48,70.92,100,3,31.43,101.66,9.00,462.00,5,6,6
2023-09-07T09:11:05Z,25.52,70.91,99,3,35.20,101.67,8.00,459.00,null,null,null
2023-09-07T09:12:05Z,25.51,70.85,100,3,33.02,101.67,9.00,462.00,null,null,null
2023-09-07T09:13:05Z,25.51,70.84,99,3,35.85,101.67,9.00,462.00,null,null,null
2023-09-07T09:14:05Z,25.48,70.86,99,3,34.59,101.67,8.00,459.00,null,null,null
2023-09-07T09:15:05Z,25.48,70.89,99,3,33.49,101.66,8.00,459.00,7,7,7
