TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-20T04:39:05Z,25.10,64.83,99,0,32.13,101.98,14.00,498.00,null,null,null
2023-08-20T04:40:05Z,25.08,64.88,99,0,31.20,101.98,14.00,498.00,1,4,4
2023-08-20T04:41:05Z,25.11,64.95,99,0,30.91,101.98,14.00,498.00,null,null,null
2023-08-20T04:42:05Z,25.11,64.94,99,0,32.20,101.98,14.00,498.00,null,null,null
2023-08-20T04:43:05Z,25.08,64.96,99,0,31.90,101.97,14.00,498.00,null,null,null
2023-08-20T04:44:05Z,25.10,64.94,99,0,32.01,101.97,14.00,493.00,null,null,null
2023-08-20T04:45:05Z,25.05,64.92,99,0,33.60,101.97,14.00,493.00,0,0,0
2023-08-20T04:46:05Z,25.10,64.89,99,0,33.25,101.98,14.00,493.00,null,null,null
2023-08-20T04:47:05Z,25.10,64.90,99,0,31.54,101.98,13.00,491.00,null,null,null
2023-08-20T04:48:05Z,25.07,64.83,99,0,33.80,101.98,14.00,498.00,null,null,null
2023-08-20T04:49:05Z,25.08,64.86,99,0,32.62,101.98,14.00,493.00,null,null,null
2023-08-20T04:50:05Z,25.04,64.98,99,0,35.41,101.98,14.00,493.00,1,1,1
2023-08-20T04:51:05Z,25.07,64.87,99,0,32.37,101.99,14.00,493.00,null,null,null
2023-08-20T04:52:05Z,25.08,64.85,99,0,33.23,101.99,14.00,493.00,null,null,null
2023-08-20T04:53:05Z,25.07,64.91,99,0,32.13,101.98,14.00,493.00,null,null,null
2023-08-20T04:54:05Z,25.05,64.79,99,0,31.64,101.99,14.00,493.00,null,null,null
2023-08-20T04:55:05Z,25.05,64.87,99,0,33.25,101.99,14.00,493.00,0,2,2
2023-08-20T04:56:05Z,25.04,64.83,99,0,32.97,101.99,14.00,493.00,null,null,null
2023-08-20T04:57:05Z,25.05,64.84,99,0,32.39,101.99,14.00,493.00,null,null,null
2023-08-20T04:58:05Z,25.07,64.75,99,0,35.76,101.99,14.00,493.00,null,null,null
2023-08-20T04:59:05Z,25.05,64.83,99,0,32.22,101.99,14.00,493.00,null,null,null
2023-08-20T05:00:05Z,25.05,64.83,99,0,33.96,101.99,14.00,493.00,0,0,0
2023-08-20T05:01:05Z,25.04,64.82,99,0,34.91,101.99,14.00,493.00,null,null,null
2023-08-20T05:02:05Z,25.05,64.83,99,0,31.20,102.00,13.00,491.00,null,null,null
2023-08-20T05:03:05Z,25.05,64.88,99,0,30.72,101.99,13.00,491.00,null,null,null
2023-08-20T05:04:05Z,25.02,64.79,99,0,31.82,102.00,12.00,485.00,null,null,null
2023-08-20T05:05:05Z,25.07,64.81,99,0,34.19,101.99,13.00,491.00,0,0,0
2023-08-20T05:06:05Z,25.02,64.83,99,0,34.37,102.00,13.00,491.00,null,null,null
2023-08-20T05:07:05Z,25.02,64.87,99,0,30.86,102.00,13.00,491.00,null,null,null
2023-08-20T05:08:05Z,25.04,64.81,99,0,31.97,102.00,12.00,485.00,null,null,null
2023-08-20T05:09:05Z,25.04,64.91,99,0,30.91,102.00,14.00,493.00,null,null,null
2023-08-20T05:10:05Z,25.04,64.84,99,0,34.39,102.00,14.00,493.00,1,1,1
2023-08-20T05:11:05Z,25.05,64.85,99,0,33.21,102.00,13.00,491.00,null,null,null
2023-08-20T05:12:05Z,25.04,64.86,99,0,31.35,102.00,14.00,493.00,null,null,null
2023-08-20T05:13:05Z,25.05,64.82,99,0,33.67,102.00,14.00,493.00,null,null,null
2023-08-20T05:14:05Z,25.04,64.86,99,0,30.28,102.00,14.00,493.00,null,null,null
2023-08-20T05:15:05Z,25.04,64.89,99,0,35.14,102.00,14.00,493.00,1,1,1
2023-08-20T05:16:05Z,25.02,64.83,99,0,32.22,102.01,13.00,491.00,null,null,null
2023-08-20T05:17:05Z,25.04,64.80,99,0,31.24,102.01,14.00,493.00,null,null,null
2023-08-20T05:18:05Z,25.05,64.89,99,0,31.83,102.00,12.00,482.00,null,null,null
2023-08-20T05:19:05Z,25.02,64.80,99,0,38.89,102.00,12.00,482.00,null,null,null
2023-08-20T05:20:05Z,25.01,64.75,99,0,32.21,102.00,12.00,482.00,0,0,0
2023-08-20T05:21:05Z,25.04,64.78,99,0,33.77,102.01,11.00,477.00,null,null,null
2023-08-20T05:22:05Z,25.04,64.82,99,0,30.76,102.01,12.00,482.00,null,null,null
2023-08-20T05:23:05Z,25.02,64.70,99,0,32.53,102.01,12.00,482.00,null,null,null
2023-08-20T05:24:05Z,25.02,64.82,99,0,29.92,102.01,13.00,487.00,null,null,null
2023-08-20T05:25:05Z,25.01,64.76,99,0,32.38,102.02,12.00,482.00,1,1,1
2023-08-20T05:26:05Z,25.01,64.86,99,0,32.25,102.02,11.00,477.00,null,null,null
2023-08-20T05:27:05Z,25.01,64.89,99,0,33.78,102.02,12.00,482.00,null,null,null
2023-08-20T05:28:05Z,25.02,64.89,99,0,35.03,102.03,11.00,477.00,null,null,null
2023-08-20T05:29:05Z,25.02,64.83,99,0,31.59,102.03,12.00,482.00,null,null,null
2023-08-20T05:30:05Z,25.02,64.77,99,0,32.54,102.03,12.00,482.00,0,0,0
2023-08-20T05:31:05Z,25.02,64.84,99,0,31.31,102.03,11.00,477.00,null,null,null
2023-08-20T05:32:05Z,25.01,64.74,99,0,33.03,102.03,11.00,477.00,null,null,null
2023-08-20T05:33:05Z,25.01,64.77,99,0,33.74,102.03,12.00,482.00,null,null,null
2023-08-20T05:34:05Z,24.98,64.76,99,0,30.61,102.04,11.00,477.00,null,null,null
2023-08-20T05:35:05Z,24.97,64.77,99,0,32.25,102.03,11.00,477.00,0,0,0
2023-08-20T05:36:05Z,25.00,64.78,99,0,33.15,102.03,11.00,477.00,null,null,null
2023-08-20T05:37:05Z,24.98,64.78,99,0,36.56,102.04,11.00,477.00,null,null,null
2023-08-20T05:38:05Z,25.01,64.75,99,0,33.40,102.04,11.00,477.00,null,null,null
2023-08-20T05:39:05Z,24.98,64.71,99,0,32.56,102.04,11.00,477.00,null,null,null
2023-08-20T05:40:05Z,24.98,64.84,99,0,31.65,102.04,12.00,482.00,1,1,1
2023-08-20T05:41:05Z,24.98,64.72,99,0,33.06,102.04,11.00,477.00,null,null,null
2023-08-20T05:42:05Z,25.01,64.69,99,0,32.84,102.04,11.00,477.00,null,null,null
2023-08-20T05:43:05Z,25.00,64.72,99,0,30.62,102.04,11.00,477.00,null,null,null
2023-08-20T05:44:05Z,24.97,64.75,99,0,31.16,102.04,11.00,477.00,null,null,null
2023-08-20T05:45:05Z,24.98,64.78,99,0,30.77,102.04,10.00,472.00,1,1,1
2023-08-20T05:46:05Z,25.00,64.77,99,0,35.93,102.04,10.00,472.00,null,null,null
2023-08-20T05:47:05Z,24.98,64.74,99,0,30.71,102.04,10.00,472.00,null,null,null
2023-08-20T05:48:05Z,24.98,64.79,99,0,31.83,102.05,11.00,477.00,null,null,null
2023-08-20T05:49:05Z,24.97,64.78,99,0,32.19,102.05,10.00,466.00,null,null,null
2023-08-20T05:50:05Z,24.94,64.68,99,0,33.06,102.05,10.00,466.00,2,2,2
2023-08-20T05:51:05Z,24.97,64.78,99,0,34.09,102.06,11.00,475.00,null,null,null
2023-08-20T05:52:05Z,24.95,64.78,99,0,33.37,102.06,10.00,466.00,null,null,null
2023-08-20T05:53:05Z,24.98,64.79,99,0,33.18,102.06,10.00,466.00,null,null,null
2023-08-20T05:54:05Z,24.95,64.82,99,0,30.13,102.05,10.00,466.00,null,null,null
2023-08-20T05:55:05Z,24.97,64.81,99,0,32.61,102.06,10.00,466.00,1,1,1
2023-08-20T05:56:05Z,24.97,64.80,99,0,32.34,102.06,10.00,466.00,null,null,null
2023-08-20T05:57:05Z,24.98,64.80,99,0,33.03,102.06,9.00,463.00,null,null,null
2023-08-20T05:58:05Z,24.97,64.88,99,0,32.76,102.06,9.00,463.00,null,null,null
2023-08-20T05:59:05Z,24.95,64.79,99,0,32.14,102.06,10.00,466.00,null,null,null
2023-08-20T06:00:05Z,24.98,64.87,99,0,33.17,102.05,9.00,463.00,0,0,0
2023-08-20T06:01:05Z,24.97,64.89,99,0,30.75,102.06,9.00,463.00,null,null,null
2023-08-20T06:02:05Z,24.97,64.94,99,0,36.21,102.06,9.00,463.00,null,null,null
2023-08-20T06:03:05Z,25.00,64.81,99,0,32.34,102.06,9.00,463.00,null,null,null
2023-08-20T06:04:05Z,24.97,64.87,99,0,35.52,102.06,9.00,463.00,null,null,null
2023-08-20T06:05:05Z,24.95,64.91,99,0,30.13,102.06,9.00,463.00,0,0,0
2023-08-20T06:06:05Z,24.97,64.89,99,0,32.36,102.06,9.00,463.00,null,null,null
2023-08-20T06:07:05Z,24.94,64.93,99,0,34.50,102.06,9.00,463.00,null,null,null
2023-08-20T06:08:05Z,24.95,64.86,99,0,34.61,102.06,9.00,463.00,null,null,null
2023-08-20T06:09:05Z,24.94,64.86,99,0,33.35,102.06,9.00,463.00,null,null,null
2023-08-20T06:10:05Z,24.95,64.92,99,0,32.69,102.06,8.00,454.00,1,1,1
2023-08-20T06:11:05Z,24.95,64.92,99,0,31.86,102.06,8.00,459.00,null,null,null
2023-08-20T06:12:05Z,24.95,64.96,99,0,31.45,102.06,8.00,459.00,null,null,null
2023-08-20T06:13:05Z,24.95,64.94,99,0,30.80,102.06,8.00,459.00,null,null,null
2023-08-20T06:14:05Z,24.97,65.02,99,0,32.57,102.06,8.00,459.00,null,null,null
2023-08-20T06:15:05Z,24.95,65.10,99,0,35.88,102.06,8.00,459.00,1,1,1
2023-08-20T06:16:05Z,24.95,65.06,99,0,34.17,102.06,8.00,459.00,null,null,null
2023-08-20T06:17:05Z,24.97,65.02,99,0,32.08,102.06,9.00,463.00,null,null,null
2023-08-20T06:18:05Z,24.94,64.92,99,0,30.87,102.06,9.00,463.00,null,null,null
2023-08-20T06:19:05Z,24.95,64.89,99,0,33.85,102.06,8.00,459.00,null,null,null
2023-08-20T06:20:05Z,24.94,65.01,99,0,32.10,102.06,8.00,454.00,1,1,1
2023-08-20T06:21:05Z,24.95,65.07,99,0,35.99,102.06,9.00,463.00,null,null,null
2023-08-20T06:22:05Z,24.97,65.09,99,0,31.57,102.06,8.00,459.00,null,null,null
2023-08-20T06:23:05Z,24.97,64.99,99,0,32.45,102.06,10.00,466.00,null,null,null
2023-08-20T06:24:05Z,24.94,64.97,99,0,34.33,102.06,10.00,466.00,null,null,null
2023-08-20T06:25:05Z,24.95,65.10,99,0,32.35,102.06,10.00,466.00,0,0,0
2023-08-20T06:26:05Z,24.97,65.03,99,0,32.76,102.06,8.00,459.00,null,null,null
2023-08-20T06:27:05Z,24.95,65.11,99,0,34.17,102.07,8.00,459.00,null,null,null
2023-08-20T06:28:05Z,24.98,65.16,99,0,33.22,102.07,8.00,459.00,null,null,null
2023-08-20T06:29:05Z,24.94,65.05,99,0,32.57,102.06,8.00,459.00,null,null,null
2023-08-20T06:30:05Z,24.95,65.14,99,0,33.73,102.07,10.00,466.00,0,0,0
2023-08-20T06:31:05Z,24.95,65.17,99,0,32.40,102.07,8.00,459.00,null,null,null
2023-08-20T06:32:05Z,24.97,65.25,99,0,31.59,102.07,11.00,475.00,null,null,null
2023-08-20T06:33:05Z,24.98,65.09,99,0,35.48,102.07,9.00,463.00,null,null,null
2023-08-20T06:34:05Z,24.94,65.25,99,0,34.12,102.07,11.00,475.00,null,null,null
2023-08-20T06:35:05Z,24.95,65.28,99,0,32.80,102.07,10.00,470.00,0,0,0
2023-08-20T06:36:05Z,24.98,65.20,99,0,31.12,102.07,9.00,460.00,null,null,null
2023-08-20T06:37:05Z,24.97,65.29,99,0,34.20,102.06,10.00,466.00,null,null,null
2023-08-20T06:38:05Z,24.97,65.21,99,0,33.95,102.07,9.00,463.00,null,null,null
2023-08-20T06:39:05Z,24.97,65.15,99,0,33.62,102.07,11.00,475.00,null,null,null
2023-08-20T06:40:05Z,24.94,65.22,99,0,42.52,102.07,11.00,475.00,1,1,1
2023-08-20T06:41:05Z,24.98,65.18,99,0,33.59,102.07,10.00,466.00,null,null,null
2023-08-20T06:42:05Z,24.97,65.21,99,0,43.54,102.07,11.00,475.00,null,null,null
2023-08-20T06:43:05Z,24.97,65.27,99,0,36.10,102.07,9.00,463.00,null,null,null
2023-08-20T06:44:05Z,24.98,65.06,99,0,38.18,102.07,9.00,460.00,null,null,null
2023-08-20T06:45:05Z,24.97,65.19,99,0,39.25,102.07,10.00,466.00,0,0,0
2023-08-20T06:46:05Z,24.97,65.10,99,0,39.44,102.07,10.00,466.00,null,null,null
2023-08-20T06:47:05Z,24.97,65.29,99,0,41.45,102.07,11.00,475.00,null,null,null
2023-08-20T06:48:05Z,25.00,65.17,99,0,41.01,102.07,9.00,460.00,null,null,null
2023-08-20T06:49:05Z,24.98,65.10,99,0,36.82,102.07,11.00,475.00,null,null,null
2023-08-20T06:50:05Z,25.00,65.12,99,0,39.70,102.07,10.00,466.00,0,0,0
2023-08-20T06:51:05Z,25.00,65.00,99,0,35.76,102.07,8.00,459.00,null,null,null
2023-08-20T06:52:05Z,25.00,65.11,99,0,40.13,102.07,9.00,463.00,null,null,null
2023-08-20T06:53:05Z,25.00,65.00,99,0,39.17,102.08,8.00,454.00,null,null,null
2023-08-20T06:54:05Z,24.97,64.96,99,0,39.39,102.07,8.00,459.00,null,null,null
2023-08-20T06:55:05Z,24.95,64.96,99,0,37.46,102.08,8.00,454.00,0,0,0
2023-08-20T06:56:05Z,25.00,64.83,99,0,39.13,102.08,8.00,459.00,null,null,null
2023-08-20T06:57:05Z,24.97,65.05,99,0,38.87,102.07,7.00,448.00,null,null,null
2023-08-20T06:58:05Z,24.98,64.89,99,0,38.24,102.07,7.00,448.00,null,null,null
2023-08-20T06:59:05Z,24.98,64.83,99,0,35.42,102.08,6.00,444.00,null,null,null
2023-08-20T07:00:05Z,24.95,64.82,99,0,40.09,102.08,7.00,448.00,1,1,1
2023-08-20T07:01:05Z,24.97,64.92,99,0,39.12,102.08,6.00,444.00,null,null,null
2023-08-20T07:02:05Z,24.97,64.86,99,0,35.35,102.08,6.00,444.00,null,null,null
2023-08-20T07:03:05Z,24.98,64.75,99,0,38.10,102.08,6.00,444.00,null,null,null
2023-08-20T07:04:05Z,24.98,64.66,99,0,34.89,102.08,6.00,441.00,null,null,null
2023-08-20T07:05:05Z,24.97,64.78,99,0,35.08,102.08,6.00,445.00,0,0,0
2023-08-20T07:06:05Z,24.95,64.61,99,0,34.41,102.08,5.00,434.00,null,null,null
2023-08-20T07:07:05Z,24.97,64.66,99,0,31.77,102.08,5.00,439.00,null,null,null
2023-08-20T07:08:05Z,24.97,64.58,99,0,30.02,102.08,5.00,435.00,null,null,null
2023-08-20T07:09:05Z,24.95,64.62,99,0,34.04,102.08,5.00,435.00,null,null,null
2023-08-20T07:10:05Z,24.97,64.60,99,0,32.05,102.08,4.00,428.00,1,1,1
2023-08-20T07:11:05Z,24.95,64.57,99,0,31.24,102.08,3.00,426.00,null,null,null
2023-08-20T07:12:05Z,24.98,64.59,99,0,34.05,102.08,4.00,428.00,null,null,null
2023-08-20T07:13:05Z,24.95,64.63,99,0,32.04,102.08,4.00,428.00,null,null,null
2023-08-20T07:14:05Z,24.95,64.57,99,0,33.54,102.09,3.00,426.00,null,null,null
2023-08-20T07:15:05Z,24.97,64.58,99,0,32.84,102.09,3.00,426.00,1,1,1
2023-08-20T07:16:05Z,24.97,64.61,99,0,32.75,102.09,3.00,426.00,null,null,null
2023-08-20T07:17:05Z,24.97,64.55,99,0,32.18,102.08,4.00,428.00,null,null,null
2023-08-20T07:18:05Z,24.97,64.65,99,0,33.48,102.08,5.00,435.00,null,null,null
2023-08-20T07:19:05Z,24.97,64.60,99,0,32.54,102.08,3.00,426.00,null,null,null
2023-08-20T07:20:05Z,24.98,64.56,99,0,30.30,102.08,4.00,428.00,0,0,0
2023-08-20T07:21:05Z,24.97,64.61,99,0,31.03,102.08,4.00,428.00,null,null,null
2023-08-20T07:22:05Z,25.00,64.59,99,0,33.25,102.08,4.00,428.00,null,null,null
2023-08-20T07:23:05Z,25.00,64.61,99,0,32.69,102.08,4.00,428.00,null,null,null
2023-08-20T07:24:05Z,24.95,64.64,99,0,32.94,102.08,4.00,428.00,null,null,null
2023-08-20T07:25:05Z,24.97,64.64,99,0,34.52,102.08,5.00,439.00,2,3,3
2023-08-20T07:26:05Z,24.98,64.63,99,0,30.26,102.08,4.00,428.00,null,null,null
2023-08-20T07:27:05Z,25.00,64.59,99,0,34.15,102.08,5.00,435.00,null,null,null
2023-08-20T07:28:05Z,25.01,64.64,99,0,34.58,102.08,5.00,435.00,null,null,null
2023-08-20T07:29:05Z,25.00,64.66,99,0,32.31,102.08,5.00,435.00,null,null,null
2023-08-20T07:30:05Z,25.00,64.66,99,0,30.85,102.08,5.00,435.00,0,0,0
2023-08-20T07:31:05Z,25.00,64.68,99,0,30.82,102.08,4.00,428.00,null,null,null
2023-08-20T07:32:05Z,25.02,64.72,99,0,33.03,102.08,5.00,435.00,null,null,null
2023-08-20T07:33:05Z,25.00,64.62,99,0,31.78,102.09,5.00,435.00,null,null,null
2023-08-20T07:34:05Z,25.00,64.70,99,0,32.22,102.08,5.00,435.00,null,null,null
2023-08-20T07:35:05Z,25.01,64.66,99,0,34.36,102.08,5.00,435.00,0,0,0
2023-08-20T07:36:05Z,25.02,64.62,99,0,33.28,102.08,4.00,428.00,null,null,null
2023-08-20T07:37:05Z,25.01,64.64,99,0,32.12,102.08,5.00,435.00,null,null,null
2023-08-20T07:38:05Z,25.04,64.63,99,0,32.63,102.08,5.00,435.00,null,null,null
2023-08-20T07:39:05Z,25.02,64.65,99,0,34.26,102.09,5.00,435.00,null,null,null
2023-08-20T07:40:05Z,25.02,64.60,99,0,32.75,102.08,5.00,435.00,0,0,0
2023-08-20T07:41:05Z,25.01,64.63,99,0,31.69,102.08,4.00,428.00,null,null,null
2023-08-20T07:42:05Z,25.02,64.59,99,0,31.30,102.09,5.00,435.00,null,null,null
2023-08-20T07:43:05Z,25.05,64.62,99,0,32.77,102.08,5.00,435.00,null,null,null
2023-08-20T07:44:05Z,25.04,64.60,99,0,32.65,102.08,5.00,435.00,null,null,null
2023-08-20T07:45:05Z,25.02,64.53,99,0,34.71,102.09,5.00,435.00,1,1,1
2023-08-20T07:46:05Z,25.04,64.61,99,0,33.97,102.09,4.00,428.00,null,null,null
2023-08-20T07:47:05Z,25.04,64.56,99,0,33.02,102.08,4.00,428.00,null,null,null
2023-08-20T07:48:05Z,25.05,64.54,99,0,34.03,102.09,4.00,428.00,null,null,null
2023-08-20T07:49:05Z,25.04,64.55,99,0,35.63,102.08,4.00,428.00,null,null,null
2023-08-20T07:50:05Z,25.04,64.65,99,0,31.57,102.08,4.00,428.00,2,2,2
2023-08-20T07:51:05Z,25.05,64.57,99,0,35.61,102.09,4.00,428.00,null,null,null
2023-08-20T07:52:05Z,25.05,64.55,99,0,34.42,102.09,4.00,428.00,null,null,null
2023-08-20T07:53:05Z,25.05,64.52,99,0,35.21,102.09,4.00,428.00,null,null,null
2023-08-20T07:54:05Z,25.04,64.66,99,0,33.31,102.09,4.00,428.00,null,null,null
2023-08-20T07:55:05Z,25.04,64.63,99,0,34.61,102.08,4.00,428.00,0,0,0
2023-08-20T07:56:05Z,25.04,64.57,99,0,33.08,102.09,4.00,428.00,null,null,null
2023-08-20T07:57:05Z,25.07,64.47,99,0,34.46,102.09,4.00,428.00,null,null,null
2023-08-20T07:58:05Z,25.07,64.47,99,0,36.81,102.09,4.00,428.00,null,null,null
2023-08-20T07:59:05Z,25.05,64.43,99,0,32.77,102.09,4.00,428.00,null,null,null
2023-08-20T08:00:05Z,25.04,64.51,99,0,31.00,102.09,4.00,428.00,0,0,0
2023-08-20T08:01:05Z,25.08,64.53,99,0,31.00,102.09,4.00,428.00,null,null,null
2023-08-20T08:02:05Z,25.05,64.54,99,0,34.05,102.09,4.00,428.00,null,null,null
2023-08-20T08:03:05Z,25.08,64.46,99,0,32.08,102.09,3.00,426.00,null,null,null
2023-08-20T08:04:05Z,25.05,64.54,99,0,32.92,102.09,3.00,426.00,null,null,null
2023-08-20T08:05:05Z,25.05,64.52,99,0,30.69,102.09,3.00,426.00,1,1,1
2023-08-20T08:06:05Z,25.07,64.55,99,0,32.95,102.09,4.00,428.00,null,null,null
2023-08-20T08:07:05Z,25.05,64.45,99,0,33.25,102.09,3.00,426.00,null,null,null
2023-08-20T08:08:05Z,25.07,64.52,99,0,33.14,102.10,3.00,426.00,null,null,null
2023-08-20T08:09:05Z,25.07,64.49,99,0,33.90,102.09,3.00,426.00,null,null,null
2023-08-20T08:10:05Z,25.05,64.57,99,0,33.71,102.09,3.00,426.00,0,0,0
2023-08-20T08:11:05Z,25.07,64.48,99,0,33.75,102.09,3.00,420.00,null,null,null
2023-08-20T08:12:05Z,25.07,64.48,99,0,39.96,102.10,3.00,420.00,null,null,null
2023-08-20T08:13:05Z,25.08,64.51,99,0,35.00,102.10,3.00,426.00,null,null,null
2023-08-20T08:14:05Z,25.10,64.54,99,0,47.15,102.10,3.00,426.00,null,null,null
2023-08-20T08:15:05Z,25.07,64.62,99,0,55.30,102.09,3.00,426.00,0,0,0
2023-08-20T08:16:05Z,25.07,64.59,99,0,38.55,102.09,3.00,426.00,null,null,null
2023-08-20T08:17:05Z,25.11,64.62,99,0,45.18,102.09,3.00,426.00,null,null,null
2023-08-20T08:18:05Z,25.08,64.59,99,0,43.69,102.09,3.00,426.00,null,null,null
2023-08-20T08:19:05Z,25.08,64.57,99,0,40.19,102.10,4.00,428.00,null,null,null
2023-08-20T08:20:05Z,25.10,64.59,99,0,45.84,102.10,4.00,428.00,0,0,0
2023-08-20T08:21:05Z,25.11,64.46,99,0,35.08,102.10,4.00,428.00,null,null,null
2023-08-20T08:22:05Z,25.10,64.50,99,0,50.90,102.10,3.00,426.00,null,null,null
2023-08-20T08:23:05Z,25.10,64.50,99,0,42.62,102.10,3.00,426.00,null,null,null
2023-08-20T08:24:05Z,25.10,64.58,99,0,38.88,102.10,3.00,426.00,null,null,null
2023-08-20T08:25:05Z,25.10,64.56,99,0,55.10,102.10,4.00,428.00,0,0,0
2023-08-20T08:26:05Z,25.10,64.47,99,0,41.41,102.10,3.00,426.00,null,null,null
2023-08-20T08:27:05Z,25.13,64.50,99,0,42.73,102.10,3.00,426.00,null,null,null
2023-08-20T08:28:05Z,25.13,64.53,99,0,60.33,102.09,3.00,426.00,null,null,null
2023-08-20T08:29:05Z,25.13,64.49,99,0,54.43,102.10,3.00,420.00,null,null,null
2023-08-20T08:30:05Z,25.11,64.51,99,0,45.74,102.10,3.00,420.00,1,1,1
2023-08-20T08:31:05Z,25.13,64.49,99,0,47.27,102.10,3.00,420.00,null,null,null
2023-08-20T08:32:05Z,25.10,64.57,99,0,52.24,102.10,3.00,426.00,null,null,null
2023-08-20T08:33:05Z,25.11,64.54,99,0,44.07,102.09,3.00,426.00,null,null,null
2023-08-20T08:34:05Z,25.13,64.47,99,0,42.50,102.10,3.00,420.00,null,null,null
2023-08-20T08:35:05Z,25.11,64.56,99,0,58.60,102.10,3.00,426.00,0,0,0
2023-08-20T08:36:05Z,25.13,64.42,99,0,49.65,102.10,3.00,420.00,null,null,null
2023-08-20T08:37:05Z,25.13,64.60,99,0,39.63,102.10,3.00,420.00,null,null,null
2023-08-20T08:38:05Z,25.13,64.49,99,0,52.41,102.10,3.00,426.00,null,null,null
2023-08-20T08:39:05Z,25.13,64.47,99,0,34.39,102.10,3.00,426.00,null,null,null
2023-08-20T08:40:05Z,25.13,64.35,99,0,39.95,102.11,3.00,420.00,0,0,0
2023-08-20T08:41:05Z,25.14,64.53,99,0,46.10,102.11,2.00,415.00,null,null,null
2023-08-20T08:42:05Z,25.14,64.57,99,0,44.88,102.10,3.00,420.00,null,null,null
2023-08-20T08:43:05Z,25.13,64.59,99,0,59.87,102.11,3.00,426.00,null,null,null
2023-08-20T08:44:05Z,25.14,64.53,99,0,51.24,102.11,3.00,420.00,null,null,null
2023-08-20T08:45:05Z,25.14,64.66,99,0,42.62,102.11,3.00,420.00,0,0,0
2023-08-20T08:46:05Z,25.14,64.55,99,0,44.62,102.11,3.00,420.00,null,null,null
2023-08-20T08:47:05Z,25.14,64.45,99,0,45.42,102.11,3.00,420.00,null,null,null
2023-08-20T08:48:05Z,25.14,64.49,99,0,37.06,102.11,2.00,415.00,null,null,null
2023-08-20T08:49:05Z,25.13,64.54,99,0,46.69,102.11,3.00,420.00,null,null,null
2023-08-20T08:50:05Z,25.13,64.53,99,0,61.09,102.11,3.00,426.00,0,0,0
2023-08-20T08:51:05Z,25.15,64.56,99,0,54.09,102.11,2.00,415.00,null,null,null
2023-08-20T08:52:05Z,25.17,64.59,99,0,52.64,102.11,3.00,420.00,null,null,null
2023-08-20T08:53:05Z,25.15,64.54,99,0,56.69,102.11,3.00,426.00,null,null,null
2023-08-20T08:54:05Z,25.17,64.62,99,0,51.89,102.11,3.00,420.00,null,null,null
2023-08-20T08:55:05Z,25.14,64.59,99,0,40.97,102.11,3.00,426.00,1,1,1
2023-08-20T08:56:05Z,25.17,64.54,99,0,39.34,102.11,3.00,420.00,null,null,null
2023-08-20T08:57:05Z,25.18,64.56,99,0,51.30,102.11,3.00,420.00,null,null,null
2023-08-20T08:58:05Z,25.18,64.59,99,0,33.76,102.11,2.00,415.00,null,null,null
2023-08-20T08:59:05Z,25.17,64.63,99,0,33.57,102.10,3.00,420.00,null,null,null
2023-08-20T09:00:05Z,25.17,64.56,99,0,31.38,102.11,3.00,426.00,0,0,0
2023-08-20T09:01:05Z,25.17,64.54,99,0,34.88,102.11,3.00,420.00,null,null,null
2023-08-20T09:02:05Z,25.17,64.58,99,0,33.68,102.11,2.00,415.00,null,null,null
2023-08-20T09:03:05Z,25.18,64.62,99,0,31.18,102.11,3.00,420.00,null,null,null
2023-08-20T09:04:05Z,25.15,64.56,99,0,35.09,102.11,3.00,420.00,null,null,null
2023-08-20T09:05:05Z,25.15,64.52,99,0,32.47,102.11,3.00,426.00,1,1,1
2023-08-20T09:06:05Z,25.17,64.46,99,0,31.02,102.10,3.00,426.00,null,null,null
2023-08-20T09:07:05Z,25.18,64.38,99,0,35.05,102.11,3.00,420.00,null,null,null
2023-08-20T09:08:05Z,25.18,64.33,99,0,33.98,102.10,3.00,420.00,null,null,null
2023-08-20T09:09:05Z,25.20,64.34,99,0,32.77,102.11,3.00,420.00,null,null,null
2023-08-20T09:10:05Z,25.13,64.18,99,0,34.38,102.11,3.00,420.00,0,0,0
2023-08-20T09:11:05Z,25.17,64.28,99,0,32.88,102.11,3.00,422.00,null,null,null
2023-08-20T09:12:05Z,25.18,64.25,99,0,33.97,102.11,3.00,420.00,null,null,null
2023-08-20T09:13:05Z,25.15,64.18,99,0,33.36,102.11,3.00,426.00,null,null,null
2023-08-20T09:14:05Z,25.15,64.19,99,0,35.08,102.11,3.00,422.00,null,null,null
2023-08-20T09:15:05Z,25.15,64.18,99,0,34.36,102.11,3.00,422.00,0,0,0
2023-08-20T09:16:05Z,25.15,64.14,99,0,33.65,102.12,3.00,422.00,null,null,null
2023-08-20T09:17:05Z,25.15,64.14,99,0,36.24,102.11,3.00,422.00,null,null,null
2023-08-20T09:18:05Z,25.17,64.09,99,0,32.39,102.12,3.00,422.00,null,null,null
2023-08-20T09:19:05Z,25.14,64.15,99,0,31.48,102.11,3.00,422.00,null,null,null
2023-08-20T09:20:05Z,25.15,64.11,99,0,37.83,102.11,3.00,422.00,0,0,0
2023-08-20T09:21:05Z,25.17,64.11,99,0,35.39,102.11,3.00,422.00,null,null,null
2023-08-20T09:22:05Z,25.15,64.04,99,0,33.38,102.11,3.00,422.00,null,null,null
