TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T04:39:57Z,24.09,66.08,99,0,32.34,101.86,0.00,400.00,null,null,null
2023-08-10T04:40:57Z,24.11,66.05,99,0,32.11,101.86,0.00,400.00,0,0,0
2023-08-10T04:41:57Z,24.08,65.99,99,0,34.60,101.86,0.00,400.00,null,null,null
2023-08-10T04:42:57Z,24.11,66.01,99,0,35.85,101.86,0.00,405.00,null,null,null
2023-08-10T04:43:57Z,24.09,65.99,99,0,33.69,101.86,0.00,405.00,null,null,null
2023-08-10T04:44:57Z,24.09,66.03,99,0,33.51,101.86,0.00,400.00,null,null,null
2023-08-10T04:45:57Z,24.09,66.07,99,0,32.07,101.86,0.00,400.00,0,0,0
2023-08-10T04:46:57Z,24.09,66.04,99,0,34.17,101.86,0.00,400.00,null,null,null
2023-08-10T04:47:57Z,24.12,66.08,99,0,34.65,101.86,0.00,400.00,null,null,null
2023-08-10T04:48:57Z,24.09,66.06,99,0,35.27,101.86,0.00,400.00,null,null,null
2023-08-10T04:49:57Z,24.08,66.09,99,0,31.91,101.86,0.00,400.00,null,null,null
2023-08-10T04:50:57Z,24.11,66.18,99,0,31.48,101.86,0.00,400.00,0,0,0
2023-08-10T04:51:57Z,24.12,66.11,99,0,35.91,101.86,0.00,400.00,null,null,null
2023-08-10T04:52:57Z,24.08,66.13,99,0,34.98,101.86,0.00,400.00,null,null,null
2023-08-10T04:53:57Z,24.11,66.14,99,0,34.77,101.86,0.00,405.00,null,null,null
2023-08-10T04:54:57Z,24.11,66.19,99,0,31.97,101.86,0.00,405.00,null,null,null
2023-08-10T04:55:57Z,24.08,66.06,99,0,35.35,101.86,0.00,400.00,0,0,0
2023-08-10T04:56:57Z,24.11,66.08,99,0,31.50,101.86,0.00,400.00,null,null,null
2023-08-10T04:57:57Z,24.12,66.11,99,0,32.41,101.87,0.00,400.00,null,null,null
2023-08-10T04:58:57Z,24.09,66.08,99,0,32.00,101.86,0.00,405.00,null,null,null
2023-08-10T04:59:57Z,24.08,66.18,99,0,34.49,101.87,0.00,405.00,null,null,null
2023-08-10T05:00:57Z,24.06,66.14,99,0,35.09,101.87,0.00,405.00,0,0,0
2023-08-10T05:01:57Z,24.06,66.18,99,0,34.74,101.86,0.00,405.00,null,null,null
2023-08-10T05:02:57Z,24.08,66.14,99,0,31.82,101.86,0.00,405.00,null,null,null
2023-08-10T05:03:57Z,24.09,66.19,99,0,32.74,101.86,0.00,403.00,null,null,null
2023-08-10T05:04:57Z,24.08,66.16,99,0,32.87,101.86,0.00,400.00,null,null,null
2023-08-10T05:05:57Z,24.08,66.15,99,0,33.63,101.86,0.00,405.00,0,0,0
2023-08-10T05:06:57Z,24.11,66.12,99,0,33.85,101.85,1.00,409.00,null,null,null
2023-08-10T05:07:57Z,24.09,66.17,99,0,34.16,101.85,2.00,414.00,null,null,null
2023-08-10T05:08:57Z,24.06,66.08,99,0,35.05,101.85,3.00,424.00,null,null,null
2023-08-10T05:09:57Z,24.08,66.10,99,0,32.53,101.86,3.00,423.00,null,null,null
2023-08-10T05:10:57Z,24.06,66.07,99,0,34.22,101.85,4.00,432.00,0,0,0
2023-08-10T05:11:57Z,24.08,66.22,99,0,33.59,101.86,4.00,427.00,null,null,null
2023-08-10T05:12:57Z,24.08,66.04,99,0,34.47,101.86,5.00,435.00,null,null,null
2023-08-10T05:13:57Z,24.08,65.99,99,0,34.92,101.85,5.00,435.00,null,null,null
2023-08-10T05:14:57Z,24.06,66.05,99,0,33.65,101.85,5.00,435.00,null,null,null
2023-08-10T05:15:57Z,24.08,66.14,99,0,34.51,101.85,3.00,426.00,0,0,0
2023-08-10T05:16:57Z,24.06,66.06,99,0,31.54,101.85,3.00,426.00,null,null,null
2023-08-10T05:17:57Z,24.08,66.06,99,0,30.91,101.85,3.00,424.00,null,null,null
2023-08-10T05:18:57Z,24.08,66.06,99,0,34.68,101.86,3.00,424.00,null,null,null
2023-08-10T05:19:57Z,24.05,66.15,99,0,35.17,101.86,3.00,423.00,null,null,null
2023-08-10T05:20:57Z,24.08,66.17,99,0,34.11,101.86,3.00,423.00,2,2,2
2023-08-10T05:21:57Z,24.06,66.06,99,0,32.67,101.86,3.00,423.00,null,null,null
2023-08-10T05:22:57Z,24.09,66.06,99,0,32.77,101.86,3.00,423.00,null,null,null
2023-08-10T05:23:57Z,24.05,66.09,99,0,33.95,101.86,3.00,421.00,null,null,null
2023-08-10T05:24:57Z,24.08,66.18,99,0,33.91,101.86,2.00,414.00,null,null,null
2023-08-10T05:25:57Z,24.05,66.09,99,0,33.64,101.86,1.00,413.00,0,0,0
2023-08-10T05:26:57Z,24.08,66.04,99,0,35.71,101.86,1.00,413.00,null,null,null
2023-08-10T05:27:57Z,24.05,66.00,99,0,31.92,101.86,1.00,410.00,null,null,null
2023-08-10T05:28:57Z,24.04,66.04,99,0,32.31,101.86,1.00,410.00,null,null,null
2023-08-10T05:29:57Z,24.04,66.02,99,0,34.57,101.86,0.00,405.00,null,null,null
2023-08-10T05:30:57Z,24.06,66.10,99,0,32.50,101.87,0.00,405.00,0,0,0
2023-08-10T05:31:57Z,24.05,66.03,99,0,35.07,101.87,1.00,408.00,null,null,null
2023-08-10T05:32:57Z,24.05,66.11,99,0,32.42,101.87,1.00,408.00,null,null,null
2023-08-10T05:33:57Z,24.04,66.00,99,0,34.05,101.86,0.00,402.00,null,null,null
2023-08-10T05:34:57Z,24.04,65.96,99,0,34.06,101.86,0.00,402.00,null,null,null
2023-08-10T05:35:57Z,24.06,66.00,99,0,34.71,101.87,0.00,401.00,1,1,1
2023-08-10T05:36:57Z,24.05,66.02,99,0,34.63,101.87,0.00,401.00,null,null,null
2023-08-10T05:37:57Z,24.04,65.96,99,0,33.04,101.86,0.00,405.00,null,null,null
2023-08-10T05:38:57Z,24.04,65.94,99,0,32.41,101.86,2.00,417.00,null,null,null
2023-08-10T05:39:57Z,24.05,65.97,99,0,35.62,101.86,2.00,415.00,null,null,null
2023-08-10T05:40:57Z,24.04,66.03,99,0,53.84,101.86,3.00,420.00,1,1,1
2023-08-10T05:41:57Z,24.02,65.98,99,0,34.27,101.86,3.00,424.00,null,null,null
2023-08-10T05:42:57Z,24.04,66.08,99,0,29.25,101.86,4.00,428.00,null,null,null
2023-08-10T05:43:57Z,24.05,66.08,99,0,31.69,101.86,4.00,427.00,null,null,null
2023-08-10T05:44:57Z,24.06,66.11,99,0,32.87,101.86,5.00,438.00,null,null,null
2023-08-10T05:45:57Z,24.02,66.23,99,0,34.89,101.86,5.00,435.00,0,0,0
2023-08-10T05:46:57Z,24.04,66.14,99,0,35.63,101.86,5.00,435.00,null,null,null
2023-08-10T05:47:57Z,24.05,66.05,99,0,33.54,101.86,5.00,434.00,null,null,null
2023-08-10T05:48:57Z,24.02,66.11,99,0,35.65,101.86,5.00,434.00,null,null,null
2023-08-10T05:49:57Z,24.04,66.08,99,0,33.89,101.85,4.00,432.00,null,null,null
2023-08-10T05:50:57Z,24.04,66.09,99,0,35.71,101.85,3.00,422.00,0,0,0
2023-08-10T05:51:57Z,24.02,66.08,99,0,34.04,101.85,3.00,421.00,null,null,null
2023-08-10T05:52:57Z,24.02,66.20,99,0,35.91,101.85,3.00,421.00,null,null,null
2023-08-10T05:53:57Z,24.04,66.17,99,0,32.88,101.85,3.00,420.00,null,null,null
2023-08-10T05:54:57Z,24.05,66.23,99,0,35.81,101.85,3.00,420.00,null,null,null
2023-08-10T05:55:57Z,24.02,66.22,99,0,34.56,101.85,2.00,418.00,0,0,0
2023-08-10T05:56:57Z,24.04,66.22,99,0,34.17,101.85,2.00,418.00,null,null,null
2023-08-10T05:57:57Z,24.04,66.14,99,0,32.26,101.85,2.00,417.00,null,null,null
2023-08-10T05:58:57Z,24.04,66.22,99,0,36.16,101.85,2.00,417.00,null,null,null
2023-08-10T05:59:57Z,24.02,66.28,99,0,35.66,101.84,2.00,416.00,null,null,null
2023-08-10T06:00:57Z,24.02,66.29,99,0,33.69,101.84,3.00,420.00,0,0,0
2023-08-10T06:01:57Z,24.04,66.24,99,0,34.53,101.84,2.00,418.00,null,null,null
2023-08-10T06:02:57Z,24.01,66.21,99,0,33.86,101.85,2.00,418.00,null,null,null
2023-08-10T06:03:57Z,24.04,66.21,99,0,33.57,101.85,4.00,427.00,null,null,null
2023-08-10T06:04:57Z,24.02,66.24,99,0,33.34,101.85,3.00,422.00,null,null,null
2023-08-10T06:05:57Z,24.02,66.22,99,0,37.89,101.86,2.00,414.00,0,0,0
2023-08-10T06:06:57Z,24.01,66.29,99,0,35.96,101.86,1.00,413.00,null,null,null
2023-08-10T06:07:57Z,24.06,66.18,99,0,32.14,101.86,1.00,408.00,null,null,null
2023-08-10T06:08:57Z,24.04,66.21,99,0,34.23,101.86,0.00,406.00,null,null,null
2023-08-10T06:09:57Z,24.02,66.21,99,0,34.18,101.87,0.00,406.00,null,null,null
2023-08-10T06:10:57Z,24.01,66.25,99,0,33.56,101.86,0.00,406.00,0,0,0
2023-08-10T06:11:57Z,24.05,66.14,99,0,32.42,101.86,0.00,400.00,null,null,null
2023-08-10T06:12:57Z,24.04,66.13,99,0,33.48,101.86,0.00,405.00,null,null,null
2023-08-10T06:13:57Z,24.04,66.12,99,0,34.16,101.86,0.00,405.00,null,null,null
2023-08-10T06:14:57Z,24.02,66.20,99,0,31.53,101.86,0.00,405.00,null,null,null
2023-08-10T06:15:57Z,24.01,66.14,99,0,35.56,101.86,0.00,400.00,1,1,1
2023-08-10T06:16:57Z,24.04,66.11,99,0,31.90,101.86,0.00,400.00,null,null,null
2023-08-10T06:17:57Z,24.04,66.12,99,0,31.99,101.87,0.00,400.00,null,null,null
2023-08-10T06:18:57Z,24.04,66.11,99,0,34.97,101.87,0.00,400.00,null,null,null
2023-08-10T06:19:57Z,24.02,66.08,99,0,34.77,101.87,0.00,400.00,null,null,null
2023-08-10T06:20:57Z,24.04,66.14,99,0,32.73,101.87,0.00,400.00,1,1,1
2023-08-10T06:21:57Z,24.01,66.07,99,0,35.09,101.87,0.00,400.00,null,null,null
2023-08-10T06:22:57Z,24.01,66.05,99,0,34.27,101.87,0.00,400.00,null,null,null
2023-08-10T06:23:57Z,24.05,66.05,99,0,33.66,101.87,0.00,400.00,null,null,null
2023-08-10T06:24:57Z,24.01,66.08,99,0,36.18,101.87,0.00,400.00,null,null,null
2023-08-10T06:25:57Z,24.01,66.17,99,0,32.53,101.87,0.00,400.00,0,0,0
2023-08-10T06:26:57Z,24.04,66.14,99,0,33.83,101.88,0.00,400.00,null,null,null
2023-08-10T06:27:57Z,24.02,66.11,99,0,31.24,101.88,0.00,400.00,null,null,null
2023-08-10T06:28:57Z,24.02,66.10,99,0,34.73,101.88,0.00,400.00,null,null,null
2023-08-10T06:29:57Z,24.00,66.15,99,0,35.19,101.88,0.00,400.00,null,null,null
2023-08-10T06:30:57Z,24.00,66.10,99,0,32.85,101.88,0.00,400.00,0,0,0
2023-08-10T06:31:57Z,24.02,66.14,99,0,33.67,101.88,0.00,400.00,null,null,null
2023-08-10T06:32:57Z,24.02,66.04,99,0,33.81,101.88,0.00,400.00,null,null,null
2023-08-10T06:33:57Z,24.00,66.05,99,0,34.25,101.88,0.00,400.00,null,null,null
2023-08-10T06:34:57Z,24.01,66.06,99,0,32.96,101.88,0.00,400.00,null,null,null
2023-08-10T06:35:57Z,24.01,66.03,99,0,34.49,101.88,0.00,400.00,1,1,1
2023-08-10T06:36:57Z,24.04,66.02,99,0,33.76,101.88,0.00,400.00,null,null,null
2023-08-10T06:37:57Z,24.01,66.05,99,0,33.70,101.88,0.00,400.00,null,null,null
2023-08-10T06:38:57Z,24.01,66.06,99,0,31.19,101.88,0.00,400.00,null,null,null
2023-08-10T06:39:57Z,24.02,66.02,99,0,39.30,101.88,0.00,400.00,null,null,null
2023-08-10T06:40:57Z,24.02,66.09,99,0,38.20,101.88,0.00,400.00,0,0,0
2023-08-10T06:41:57Z,24.02,66.04,99,0,40.26,101.88,0.00,405.00,null,null,null
2023-08-10T06:42:57Z,24.01,66.02,99,0,36.95,101.88,0.00,400.00,null,null,null
2023-08-10T06:43:57Z,24.02,65.98,99,0,35.82,101.88,0.00,400.00,null,null,null
2023-08-10T06:44:57Z,24.01,65.94,99,0,37.91,101.88,0.00,400.00,null,null,null
2023-08-10T06:45:57Z,24.00,65.93,99,0,37.65,101.87,0.00,400.00,0,0,0
2023-08-10T06:46:57Z,24.01,65.99,99,0,42.57,101.87,0.00,400.00,null,null,null
2023-08-10T06:47:57Z,24.02,65.89,99,0,39.88,101.87,0.00,400.00,null,null,null
2023-08-10T06:48:57Z,24.00,65.97,99,0,37.89,101.87,0.00,400.00,null,null,null
2023-08-10T06:49:57Z,24.01,65.98,99,0,40.39,101.86,0.00,400.00,null,null,null
2023-08-10T06:50:57Z,24.02,65.95,99,0,40.75,101.86,0.00,400.00,0,0,0
2023-08-10T06:51:57Z,24.04,65.94,99,0,36.96,101.86,0.00,400.00,null,null,null
2023-08-10T06:52:57Z,24.01,65.88,99,0,38.44,101.86,0.00,400.00,null,null,null
2023-08-10T06:53:57Z,24.04,65.85,99,0,38.72,101.86,0.00,405.00,null,null,null
2023-08-10T06:54:57Z,24.02,65.85,99,0,35.62,101.87,0.00,400.00,null,null,null
2023-08-10T06:55:57Z,24.01,65.88,99,0,38.17,101.87,0.00,400.00,2,3,3
2023-08-10T06:56:57Z,24.01,65.85,99,0,38.52,101.87,0.00,400.00,null,null,null
2023-08-10T06:57:57Z,24.00,65.90,99,0,39.68,101.87,0.00,400.00,null,null,null
2023-08-10T06:58:57Z,24.04,65.79,99,0,37.58,101.88,0.00,400.00,null,null,null
2023-08-10T06:59:57Z,24.01,65.83,99,0,39.72,101.88,0.00,400.00,null,null,null
2023-08-10T07:00:57Z,24.01,65.79,99,0,35.39,101.88,0.00,400.00,0,0,0
2023-08-10T07:01:57Z,24.04,65.81,99,0,37.80,101.88,0.00,400.00,null,null,null
2023-08-10T07:02:57Z,24.04,65.78,99,0,38.38,101.88,0.00,405.00,null,null,null
2023-08-10T07:03:57Z,24.01,65.79,99,0,38.90,101.87,0.00,400.00,null,null,null
2023-08-10T07:04:57Z,24.01,65.70,99,0,37.51,101.87,0.00,400.00,null,null,null
2023-08-10T07:05:57Z,24.02,65.75,99,0,38.23,101.87,0.00,405.00,0,0,0
2023-08-10T07:06:57Z,24.02,65.65,99,0,41.45,101.87,0.00,400.00,null,null,null
2023-08-10T07:07:57Z,24.04,65.61,99,0,39.75,101.87,0.00,400.00,null,null,null
2023-08-10T07:08:57Z,24.02,65.65,99,0,40.12,101.87,0.00,400.00,null,null,null
2023-08-10T07:09:57Z,24.01,65.55,99,0,36.65,101.87,0.00,400.00,null,null,null
2023-08-10T07:10:57Z,24.01,65.59,99,0,35.73,101.88,0.00,400.00,1,1,1
2023-08-10T07:11:57Z,24.04,65.57,99,0,39.61,101.87,0.00,405.00,null,null,null
2023-08-10T07:12:57Z,24.04,65.50,99,0,37.72,101.87,0.00,405.00,null,null,null
2023-08-10T07:13:57Z,24.02,65.47,99,0,35.67,101.87,0.00,405.00,null,null,null
2023-08-10T07:14:57Z,24.04,65.42,99,0,37.86,101.87,0.00,400.00,null,null,null
2023-08-10T07:15:57Z,24.00,65.48,99,0,38.12,101.87,0.00,400.00,0,0,0
2023-08-10T07:16:57Z,24.02,65.45,99,0,37.59,101.87,0.00,400.00,null,null,null
2023-08-10T07:17:57Z,24.02,65.29,99,0,36.38,101.87,0.00,400.00,null,null,null
2023-08-10T07:18:57Z,24.00,65.37,99,0,38.76,101.87,0.00,400.00,null,null,null
2023-08-10T07:19:57Z,24.01,65.29,99,0,39.05,101.87,0.00,400.00,null,null,null
2023-08-10T07:20:57Z,24.00,65.26,99,0,36.97,101.87,0.00,400.00,2,2,2
2023-08-10T07:21:57Z,24.04,65.26,99,0,36.19,101.88,0.00,400.00,null,null,null
2023-08-10T07:22:57Z,24.00,65.28,99,0,39.53,101.88,0.00,403.00,null,null,null
2023-08-10T07:23:57Z,24.02,65.30,99,0,41.52,101.87,1.00,408.00,null,null,null
2023-08-10T07:24:57Z,24.05,65.26,99,0,40.70,101.87,2.00,417.00,null,null,null
2023-08-10T07:25:57Z,24.01,65.32,99,0,37.42,101.87,3.00,424.00,0,0,0
2023-08-10T07:26:57Z,24.04,65.29,99,0,40.36,101.87,3.00,423.00,null,null,null
2023-08-10T07:27:57Z,24.04,65.28,99,0,37.40,101.86,5.00,434.00,null,null,null
2023-08-10T07:28:57Z,24.04,65.30,99,0,39.66,101.86,4.00,432.00,null,null,null
2023-08-10T07:29:57Z,24.02,65.29,99,0,37.95,101.86,4.00,432.00,null,null,null
2023-08-10T07:30:57Z,24.01,65.30,99,0,40.16,101.86,5.00,439.00,1,1,1
2023-08-10T07:31:57Z,24.04,65.38,99,0,39.36,101.87,5.00,439.00,null,null,null
2023-08-10T07:32:57Z,24.04,65.32,99,0,36.86,101.86,6.00,443.00,null,null,null
2023-08-10T07:33:57Z,24.05,65.47,99,0,40.78,101.87,7.00,447.00,null,null,null
2023-08-10T07:34:57Z,24.04,65.40,99,0,35.32,101.86,7.00,450.00,null,null,null
2023-08-10T07:35:57Z,24.02,65.42,99,0,38.95,101.86,7.00,450.00,1,1,1
2023-08-10T07:36:57Z,24.02,65.46,99,0,40.15,101.86,7.00,450.00,null,null,null
2023-08-10T07:37:57Z,24.04,65.39,99,0,38.98,101.87,8.00,456.00,null,null,null
2023-08-10T07:38:57Z,24.04,65.43,99,0,36.95,101.86,8.00,456.00,null,null,null
2023-08-10T07:39:57Z,24.04,65.43,99,0,37.70,101.86,8.00,456.00,null,null,null
2023-08-10T07:40:57Z,24.01,65.38,99,0,40.16,101.86,9.00,461.00,1,1,1
2023-08-10T07:41:57Z,24.02,65.33,99,0,38.57,101.86,8.00,454.00,null,null,null
2023-08-10T07:42:57Z,24.01,65.35,99,0,40.01,101.85,8.00,454.00,null,null,null
2023-08-10T07:43:57Z,24.01,65.36,99,0,40.57,101.85,6.00,445.00,null,null,null
2023-08-10T07:44:57Z,24.04,65.37,99,0,38.42,101.85,7.00,452.00,null,null,null
2023-08-10T07:45:57Z,24.01,65.34,99,0,34.74,101.85,7.00,450.00,0,0,0
2023-08-10T07:46:57Z,24.02,65.32,99,0,37.99,101.84,7.00,450.00,null,null,null
2023-08-10T07:47:57Z,24.01,65.24,99,0,37.74,101.84,8.00,454.00,null,null,null
2023-08-10T07:48:57Z,24.01,65.32,99,0,37.86,101.84,8.00,457.00,null,null,null
2023-08-10T07:49:57Z,24.04,65.35,99,0,37.97,101.85,7.00,452.00,null,null,null
2023-08-10T07:50:57Z,24.02,65.39,99,0,38.24,101.84,8.00,457.00,0,0,0
2023-08-10T07:51:57Z,24.02,65.30,99,0,36.32,101.85,7.00,452.00,null,null,null
2023-08-10T07:52:57Z,24.02,65.29,99,0,35.95,101.85,16.00,506.00,null,null,null
2023-08-10T07:53:57Z,24.05,65.30,99,0,39.58,101.84,21.00,539.00,null,null,null
2023-08-10T07:54:57Z,24.02,65.35,99,0,36.32,101.84,21.00,543.00,null,null,null
2023-08-10T07:55:57Z,24.01,65.33,99,0,36.18,101.84,19.00,527.00,1,1,1
2023-08-10T07:56:57Z,24.00,65.33,99,0,39.09,101.84,18.00,519.00,null,null,null
2023-08-10T07:57:57Z,24.02,65.31,99,0,37.90,101.84,18.00,519.00,null,null,null
2023-08-10T07:58:57Z,24.02,65.33,99,0,41.16,101.84,15.00,501.00,null,null,null
2023-08-10T07:59:57Z,23.98,65.31,99,0,39.21,101.84,15.00,501.00,null,null,null
2023-08-10T08:00:57Z,24.01,65.33,99,0,38.60,101.84,14.00,495.00,3,3,3
2023-08-10T08:01:57Z,24.01,65.33,99,0,42.72,101.84,13.00,486.00,null,null,null
2023-08-10T08:02:57Z,24.02,65.26,99,0,41.10,101.84,12.00,485.00,null,null,null
2023-08-10T08:03:57Z,24.04,65.31,99,0,37.19,101.84,12.00,485.00,null,null,null
2023-08-10T08:04:57Z,24.00,65.31,99,6,39.67,101.84,11.00,473.00,null,null,null
2023-08-10T08:05:57Z,24.02,65.40,99,6,35.43,101.84,11.00,473.00,1,1,1
2023-08-10T08:06:57Z,24.01,65.31,99,6,38.88,101.84,12.00,482.00,null,null,null
2023-08-10T08:07:57Z,24.05,65.28,99,6,38.45,101.84,10.00,470.00,null,null,null
2023-08-10T08:08:57Z,24.02,65.29,99,6,39.14,101.84,11.00,476.00,null,null,null
2023-08-10T08:09:57Z,24.00,65.32,99,6,41.65,101.85,12.00,481.00,null,null,null
2023-08-10T08:10:57Z,24.02,65.36,99,6,38.87,101.84,13.00,486.00,0,0,0
2023-08-10T08:11:57Z,24.02,65.27,99,6,34.94,101.84,11.00,473.00,null,null,null
2023-08-10T08:12:57Z,24.02,65.22,99,6,36.77,101.85,11.00,477.00,null,null,null
2023-08-10T08:13:57Z,24.02,65.14,99,3,37.94,101.85,11.00,476.00,null,null,null
2023-08-10T08:14:57Z,24.00,65.17,99,3,40.23,101.86,11.00,475.00,null,null,null
2023-08-10T08:15:57Z,24.01,65.21,99,3,37.91,101.86,9.00,465.00,0,0,0
2023-08-10T08:16:57Z,24.01,65.13,99,3,38.70,101.86,9.00,460.00,null,null,null
2023-08-10T08:17:57Z,24.01,65.10,99,3,37.90,101.86,9.00,460.00,null,null,null
2023-08-10T08:18:57Z,24.04,65.08,99,4,36.25,101.85,8.00,454.00,null,null,null
2023-08-10T08:19:57Z,23.98,65.10,99,4,40.94,101.85,7.00,448.00,null,null,null
2023-08-10T08:20:57Z,24.00,65.00,99,4,39.21,101.85,8.00,454.00,1,1,1
2023-08-10T08:21:57Z,24.01,65.03,99,4,37.74,101.84,6.00,442.00,null,null,null
2023-08-10T08:22:57Z,24.01,64.96,99,4,38.80,101.84,6.00,442.00,null,null,null
2023-08-10T08:23:57Z,24.01,65.00,99,4,38.84,101.84,6.00,441.00,null,null,null
2023-08-10T08:24:57Z,24.01,64.93,99,4,36.55,101.84,6.00,441.00,null,null,null
2023-08-10T08:25:57Z,24.01,64.95,99,4,39.13,101.84,5.00,434.00,1,1,1
2023-08-10T08:26:57Z,24.00,64.95,99,4,37.65,101.84,4.00,427.00,null,null,null
2023-08-10T08:27:57Z,24.02,64.88,99,4,40.15,101.84,3.00,426.00,null,null,null
2023-08-10T08:28:57Z,24.02,64.92,99,4,37.84,101.84,3.00,426.00,null,null,null
2023-08-10T08:29:57Z,24.01,64.93,99,4,41.65,101.84,3.00,424.00,null,null,null
2023-08-10T08:30:57Z,23.98,64.93,99,4,37.43,101.84,3.00,424.00,0,0,0
2023-08-10T08:31:57Z,24.00,64.84,99,4,40.65,101.84,3.00,424.00,null,null,null
2023-08-10T08:32:57Z,24.01,64.79,99,4,34.44,101.84,2.00,417.00,null,null,null
2023-08-10T08:33:57Z,24.01,64.76,99,4,35.57,101.84,1.00,413.00,null,null,null
2023-08-10T08:34:57Z,24.01,64.67,99,4,37.58,101.83,2.00,414.00,null,null,null
2023-08-10T08:35:57Z,24.01,64.72,99,4,37.62,101.83,2.00,414.00,0,0,0
2023-08-10T08:36:57Z,24.02,64.71,99,4,37.63,101.83,1.00,413.00,null,null,null
2023-08-10T08:37:57Z,24.04,64.71,99,4,39.20,101.83,1.00,413.00,null,null,null
2023-08-10T08:38:57Z,24.02,64.66,99,4,40.01,101.82,1.00,408.00,null,null,null
2023-08-10T08:39:57Z,24.01,64.72,99,4,34.21,101.82,0.00,403.00,null,null,null
2023-08-10T08:40:57Z,24.00,64.69,99,4,39.54,101.82,0.00,406.00,3,4,4
2023-08-10T08:41:57Z,24.00,64.70,99,4,35.98,101.83,0.00,401.00,null,null,null
2023-08-10T08:42:57Z,24.01,64.59,99,4,36.66,101.82,0.00,400.00,null,null,null
2023-08-10T08:43:57Z,24.01,64.70,99,4,34.50,101.82,0.00,400.00,null,null,null
2023-08-10T08:44:57Z,24.00,64.65,99,4,36.46,101.82,0.00,400.00,null,null,null
2023-08-10T08:45:57Z,24.02,64.64,99,4,39.07,101.82,0.00,400.00,0,0,0
2023-08-10T08:46:57Z,24.00,64.72,99,4,41.16,101.82,0.00,400.00,null,null,null
2023-08-10T08:47:57Z,24.01,64.68,99,4,37.53,101.82,0.00,400.00,null,null,null
2023-08-10T08:48:57Z,23.97,64.69,99,6,36.79,101.82,1.00,407.00,null,null,null
2023-08-10T08:49:57Z,24.00,64.63,99,6,36.36,101.82,0.00,400.00,null,null,null
2023-08-10T08:50:57Z,24.00,64.62,99,6,36.76,101.82,0.00,400.00,2,3,3
2023-08-10T08:51:57Z,23.98,64.61,99,6,38.70,101.82,0.00,400.00,null,null,null
2023-08-10T08:52:57Z,23.98,64.50,99,6,36.31,101.82,0.00,400.00,null,null,null
2023-08-10T08:53:57Z,23.98,64.64,99,6,40.36,101.82,0.00,405.00,null,null,null
2023-08-10T08:54:57Z,23.97,64.64,99,6,37.03,101.82,1.00,409.00,null,null,null
2023-08-10T08:55:57Z,23.97,64.56,99,6,38.57,101.82,0.00,405.00,0,0,0
2023-08-10T08:56:57Z,23.98,64.62,99,6,40.51,101.82,1.00,409.00,null,null,null
2023-08-10T08:57:57Z,23.98,64.49,99,6,38.37,101.83,0.00,403.00,null,null,null
2023-08-10T08:58:57Z,23.97,64.56,99,6,39.03,101.83,0.00,403.00,null,null,null
2023-08-10T08:59:57Z,23.98,64.53,99,6,40.42,101.83,0.00,400.00,null,null,null
2023-08-10T09:00:57Z,23.97,64.47,99,6,36.45,101.83,0.00,400.00,0,0,0
2023-08-10T09:01:57Z,23.98,64.61,99,6,37.49,101.84,0.00,400.00,null,null,null
2023-08-10T09:02:57Z,23.98,64.56,99,6,37.95,101.84,0.00,400.00,null,null,null
2023-08-10T09:03:57Z,23.97,64.60,99,6,37.43,101.84,0.00,400.00,null,null,null
2023-08-10T09:04:57Z,24.00,64.52,99,6,40.80,101.84,0.00,400.00,null,null,null
2023-08-10T09:05:57Z,23.97,64.61,99,6,38.59,101.84,0.00,405.00,0,0,0
2023-08-10T09:06:57Z,23.94,64.62,99,6,39.06,101.85,0.00,405.00,null,null,null
2023-08-10T09:07:57Z,23.97,64.51,99,6,40.98,101.85,1.00,409.00,null,null,null
2023-08-10T09:08:57Z,23.95,64.82,99,6,36.76,101.85,0.00,400.00,null,null,null
2023-08-10T09:09:57Z,23.98,64.65,99,4,45.01,101.85,0.00,400.00,null,null,null
2023-08-10T09:10:57Z,23.95,64.72,99,4,41.52,101.85,1.00,411.00,0,0,0
2023-08-10T09:11:57Z,23.97,64.91,99,6,47.36,101.86,0.00,405.00,null,null,null
2023-08-10T09:12:57Z,23.98,65.18,99,6,46.72,101.86,1.00,407.00,null,null,null
2023-08-10T09:13:57Z,23.97,65.36,99,6,43.19,101.86,1.00,411.00,null,null,null
2023-08-10T09:14:57Z,23.98,65.15,99,6,41.90,101.86,0.00,402.00,null,null,null
2023-08-10T09:15:57Z,23.98,65.25,99,6,37.52,101.86,1.00,410.00,0,0,0
2023-08-10T09:16:57Z,23.98,65.38,99,6,43.76,101.86,0.00,405.00,null,null,null
2023-08-10T09:17:57Z,24.01,65.50,99,3,46.84,101.87,1.00,409.00,null,null,null
2023-08-10T09:18:57Z,24.00,65.65,99,6,45.07,101.87,1.00,409.00,null,null,null
2023-08-10T09:19:57Z,24.00,65.65,99,6,41.97,101.86,1.00,409.00,null,null,null
2023-08-10T09:20:57Z,24.00,65.68,99,6,39.82,101.86,1.00,409.00,0,0,0
2023-08-10T09:21:57Z,24.00,65.91,99,6,34.67,101.86,0.00,403.00,null,null,null
2023-08-10T09:22:57Z,24.01,65.83,99,6,35.65,101.86,0.00,400.00,null,null,null
