TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T09:23:57Z,25.01,63.52,99,7,39.15,101.32,0.00,406.00,null,null,null
2023-08-12T09:24:57Z,25.00,63.47,99,11,38.00,101.32,0.00,406.00,null,null,null
2023-08-12T09:25:57Z,25.01,63.67,99,7,39.57,101.33,0.00,401.00,8,8,8
2023-08-12T09:26:57Z,25.04,63.00,99,6,40.00,101.33,0.00,400.00,null,null,null
2023-08-12T09:27:57Z,25.02,63.24,99,6,40.59,101.32,0.00,400.00,null,null,null
2023-08-12T09:28:57Z,25.01,63.17,99,6,40.30,101.32,0.00,405.00,null,null,null
2023-08-12T09:29:57Z,25.00,63.51,99,9,39.22,101.32,0.00,405.00,null,null,null
2023-08-12T09:30:57Z,24.98,63.62,99,12,38.94,101.32,0.00,400.00,5,5,5
2023-08-12T09:31:57Z,25.00,63.29,99,7,42.53,101.32,0.00,400.00,null,null,null
2023-08-12T09:32:57Z,25.00,63.45,99,7,38.23,101.32,0.00,400.00,null,null,null
2023-08-12T09:33:57Z,24.98,63.38,99,8,42.65,101.32,0.00,400.00,null,null,null
2023-08-12T09:34:57Z,24.98,63.13,99,10,39.98,101.33,0.00,403.00,null,null,null
2023-08-12T09:35:57Z,24.98,63.45,99,7,42.16,101.32,1.00,408.00,4,9,9
2023-08-12T09:36:57Z,24.98,63.46,99,11,45.06,101.33,0.00,403.00,null,null,null
2023-08-12T09:37:57Z,24.98,63.46,99,7,39.11,101.33,0.00,400.00,null,null,null
2023-08-12T09:38:57Z,25.01,63.43,99,11,40.65,101.32,0.00,400.00,null,null,null
2023-08-12T09:39:57Z,25.00,63.48,99,7,41.37,101.33,0.00,400.00,null,null,null
2023-08-12T09:40:57Z,24.95,63.41,99,8,38.26,101.32,0.00,400.00,2,2,2
2023-08-12T09:41:57Z,24.98,63.00,99,13,38.94,101.33,0.00,400.00,null,null,null
2023-08-12T09:42:57Z,25.00,63.53,99,8,41.16,101.33,0.00,405.00,null,null,null
2023-08-12T09:43:57Z,24.98,63.56,99,14,41.45,101.32,1.00,408.00,null,null,null
2023-08-12T09:44:57Z,25.01,63.39,99,10,40.84,101.32,1.00,408.00,null,null,null
2023-08-12T09:45:57Z,24.98,63.56,99,8,40.11,101.32,1.00,408.00,0,0,0
2023-08-12T09:46:57Z,25.01,63.54,99,8,39.91,101.32,1.00,413.00,null,null,null
2023-08-12T09:47:57Z,25.00,63.54,99,9,49.00,101.32,1.00,408.00,null,null,null
2023-08-12T09:48:57Z,24.98,63.48,99,8,36.94,101.32,1.00,408.00,null,null,null
2023-08-12T09:49:57Z,24.98,63.57,99,7,38.98,101.32,1.00,408.00,null,null,null
2023-08-12T09:50:57Z,24.98,63.69,99,8,41.55,101.32,1.00,413.00,3,3,3
2023-08-12T09:51:57Z,24.98,63.75,99,11,42.78,101.32,1.00,413.00,null,null,null
2023-08-12T09:52:57Z,25.00,63.74,99,9,42.74,101.32,1.00,408.00,null,null,null
2023-08-12T09:53:57Z,25.00,63.78,99,8,38.13,101.32,2.00,414.00,null,null,null
2023-08-12T09:54:57Z,24.98,63.89,99,8,43.46,101.32,1.00,410.00,null,null,null
2023-08-12T09:55:57Z,24.98,63.92,99,8,39.12,101.31,1.00,410.00,2,2,2
2023-08-12T09:56:57Z,24.97,63.88,99,8,40.95,101.32,1.00,410.00,null,null,null
2023-08-12T09:57:57Z,24.98,63.91,99,8,40.42,101.32,1.00,408.00,null,null,null
2023-08-12T09:58:57Z,25.00,64.00,99,8,41.13,101.32,1.00,408.00,null,null,null
2023-08-12T09:59:57Z,24.97,63.97,99,8,43.29,101.32,1.00,408.00,null,null,null
2023-08-12T10:00:57Z,24.97,64.04,99,8,41.29,101.32,1.00,408.00,1,1,1
2023-08-12T10:01:57Z,24.95,63.86,99,8,41.40,101.32,1.00,413.00,null,null,null
2023-08-12T10:02:57Z,25.00,63.87,99,7,39.30,101.32,1.00,413.00,null,null,null
2023-08-12T10:03:57Z,24.98,64.02,99,7,42.10,101.32,1.00,413.00,null,null,null
2023-08-12T10:04:57Z,25.00,64.04,99,3,40.74,101.32,1.00,413.00,null,null,null
2023-08-12T10:05:57Z,24.97,64.16,99,7,39.41,101.32,1.00,408.00,2,2,2
2023-08-12T10:06:57Z,25.00,63.96,99,6,38.32,101.32,1.00,408.00,null,null,null
2023-08-12T10:07:57Z,24.95,63.96,99,6,42.34,101.31,1.00,408.00,null,null,null
2023-08-12T10:08:57Z,25.00,64.04,99,6,42.15,101.32,1.00,407.00,null,null,null
2023-08-12T10:09:57Z,24.97,63.84,99,7,39.73,101.32,1.00,407.00,null,null,null
2023-08-12T10:10:57Z,24.97,63.74,99,6,43.61,101.32,0.00,405.00,1,1,1
2023-08-12T10:11:57Z,24.98,63.92,99,7,68.34,101.32,0.00,400.00,null,null,null
2023-08-12T10:12:57Z,24.97,64.00,99,7,41.32,101.33,0.00,405.00,null,null,null
2023-08-12T10:13:57Z,24.97,63.89,99,7,40.66,101.33,0.00,405.00,null,null,null
2023-08-12T10:14:57Z,24.94,63.86,99,7,42.20,101.33,1.00,407.00,null,null,null
2023-08-12T10:15:57Z,24.94,64.00,99,7,43.86,101.33,0.00,405.00,0,0,0
2023-08-12T10:16:57Z,24.97,63.93,99,8,41.04,101.33,0.00,405.00,null,null,null
2023-08-12T10:17:57Z,24.94,63.94,99,7,44.50,101.33,1.00,407.00,null,null,null
2023-08-12T10:18:57Z,24.95,63.88,99,8,35.93,101.33,1.00,407.00,null,null,null
2023-08-12T10:19:57Z,24.97,63.67,99,9,39.35,101.32,0.00,405.00,null,null,null
2023-08-12T10:20:57Z,24.95,63.87,99,7,36.75,101.33,1.00,408.00,0,0,0
2023-08-12T10:21:57Z,24.94,63.87,99,6,39.03,101.33,0.00,405.00,null,null,null
2023-08-12T10:22:57Z,24.95,63.79,99,7,36.00,101.32,0.00,403.00,null,null,null
2023-08-12T10:23:57Z,24.97,63.73,99,6,35.98,101.33,0.00,403.00,null,null,null
2023-08-12T10:24:57Z,24.97,63.86,99,6,39.60,101.32,1.00,407.00,null,null,null
2023-08-12T10:25:57Z,24.94,63.51,99,7,40.14,101.31,0.00,403.00,1,1,1
2023-08-12T10:26:57Z,24.95,63.72,99,7,39.46,101.32,0.00,402.00,null,null,null
2023-08-12T10:27:57Z,24.94,63.84,99,0,45.11,101.32,0.00,400.00,null,null,null
2023-08-12T10:28:57Z,24.95,63.72,99,0,38.22,101.32,0.00,400.00,null,null,null
2023-08-12T10:29:57Z,24.94,63.66,99,0,44.32,101.32,0.00,403.00,null,null,null
2023-08-12T10:30:57Z,24.91,63.66,99,0,37.40,101.32,1.00,408.00,1,1,1
2023-08-12T10:31:57Z,24.95,63.64,99,0,39.82,101.31,0.00,403.00,null,null,null
2023-08-12T10:32:57Z,24.97,63.70,99,0,40.70,101.32,0.00,403.00,null,null,null
2023-08-12T10:33:57Z,24.93,63.61,99,0,40.12,101.32,1.00,408.00,null,null,null
2023-08-12T10:34:57Z,24.93,63.67,99,0,36.38,101.31,0.00,403.00,null,null,null
2023-08-12T10:35:57Z,24.94,63.98,99,0,38.15,101.32,0.00,403.00,0,0,0
2023-08-12T10:36:57Z,24.93,64.06,99,0,36.23,101.32,0.00,400.00,null,null,null
2023-08-12T10:37:57Z,24.97,64.02,99,0,39.37,101.31,1.00,407.00,null,null,null
2023-08-12T10:38:57Z,24.94,64.09,99,0,40.13,101.31,0.00,405.00,null,null,null
2023-08-12T10:39:57Z,24.93,64.09,99,0,37.55,101.31,0.00,405.00,null,null,null
2023-08-12T10:40:57Z,24.94,64.12,99,0,39.51,101.31,1.00,407.00,0,4,4
2023-08-12T10:41:57Z,24.95,64.19,99,0,40.72,101.31,1.00,407.00,null,null,null
2023-08-12T10:42:57Z,24.94,64.13,99,0,37.29,101.31,1.00,407.00,null,null,null
2023-08-12T10:43:57Z,24.95,64.12,99,2,38.32,101.30,1.00,407.00,null,null,null
2023-08-12T10:44:57Z,24.94,64.09,99,2,38.27,101.31,1.00,407.00,null,null,null
2023-08-12T10:45:57Z,24.94,64.06,99,2,38.39,101.31,1.00,407.00,0,0,0
2023-08-12T10:46:57Z,24.95,63.95,99,2,37.39,101.31,1.00,407.00,null,null,null
2023-08-12T10:47:57Z,24.94,63.95,99,2,39.71,101.31,0.00,403.00,null,null,null
2023-08-12T10:48:57Z,24.95,63.98,99,2,36.26,101.31,0.00,403.00,null,null,null
2023-08-12T10:49:57Z,24.94,63.81,99,2,39.20,101.31,0.00,403.00,null,null,null
2023-08-12T10:50:57Z,24.91,63.81,99,3,41.28,101.32,0.00,403.00,0,0,0
2023-08-12T10:51:57Z,24.93,63.90,99,3,41.92,101.31,0.00,403.00,null,null,null
2023-08-12T10:52:57Z,24.94,63.92,99,3,37.94,101.31,0.00,400.00,null,null,null
2023-08-12T10:53:57Z,24.95,63.83,99,3,35.90,101.31,0.00,405.00,null,null,null
2023-08-12T10:54:57Z,24.94,63.97,99,3,39.85,101.31,0.00,405.00,null,null,null
2023-08-12T10:55:57Z,24.94,63.92,99,5,40.55,101.31,0.00,405.00,0,0,0
2023-08-12T10:56:57Z,24.93,63.74,99,5,39.83,101.31,0.00,400.00,null,null,null
2023-08-12T10:57:57Z,24.94,63.80,99,6,42.66,101.31,0.00,403.00,null,null,null
2023-08-12T10:58:57Z,24.93,63.82,99,5,41.44,101.31,0.00,400.00,null,null,null
2023-08-12T10:59:57Z,24.93,63.81,99,6,60.13,101.30,0.00,400.00,null,null,null
2023-08-12T11:00:57Z,24.91,63.80,99,6,47.79,101.30,0.00,400.00,0,0,0
2023-08-12T11:01:57Z,24.91,63.73,99,4,41.58,101.30,0.00,400.00,null,null,null
2023-08-12T11:02:57Z,24.91,63.87,99,3,41.49,101.30,0.00,403.00,null,null,null
2023-08-12T11:03:57Z,24.94,63.81,99,6,38.33,101.30,0.00,400.00,null,null,null
2023-08-12T11:04:57Z,24.90,63.75,99,5,39.64,101.30,0.00,400.00,null,null,null
2023-08-12T11:05:57Z,24.90,63.88,99,5,38.01,101.29,0.00,400.00,0,0,0
2023-08-12T11:06:57Z,24.91,63.64,99,5,44.31,101.29,0.00,400.00,null,null,null
2023-08-12T11:07:57Z,24.93,63.83,99,5,37.22,101.29,0.00,400.00,null,null,null
2023-08-12T11:08:57Z,24.91,63.71,99,5,39.86,101.29,0.00,400.00,null,null,null
2023-08-12T11:09:57Z,24.93,63.94,99,5,41.51,101.29,1.00,408.00,null,null,null
2023-08-12T11:10:57Z,24.91,63.96,99,5,40.27,101.29,1.00,408.00,0,0,0
2023-08-12T11:11:57Z,24.93,63.82,99,5,41.42,101.29,1.00,408.00,null,null,null
2023-08-12T11:12:57Z,24.88,63.91,99,5,41.77,101.29,1.00,408.00,null,null,null
2023-08-12T11:13:57Z,24.93,63.88,99,5,38.07,101.30,1.00,413.00,null,null,null
2023-08-12T11:14:57Z,24.93,63.82,99,5,38.48,101.30,1.00,413.00,null,null,null
2023-08-12T11:15:57Z,24.88,63.77,99,5,40.88,101.30,1.00,413.00,0,0,0
2023-08-12T11:16:57Z,24.93,63.83,99,3,43.40,101.30,1.00,408.00,null,null,null
2023-08-12T11:17:57Z,24.91,63.86,99,3,41.14,101.30,2.00,415.00,null,null,null
2023-08-12T11:18:57Z,24.91,63.91,99,3,40.24,101.30,1.00,413.00,null,null,null
2023-08-12T11:19:57Z,24.91,63.83,99,2,41.38,101.30,1.00,413.00,null,null,null
2023-08-12T11:20:57Z,24.93,64.01,99,3,42.28,101.29,1.00,411.00,0,0,0
2023-08-12T11:21:57Z,24.91,63.91,99,5,41.57,101.29,1.00,411.00,null,null,null
2023-08-12T11:22:57Z,24.91,64.02,99,3,46.11,101.28,1.00,411.00,null,null,null
2023-08-12T11:23:57Z,24.91,64.01,99,2,35.62,101.29,2.00,414.00,null,null,null
2023-08-12T11:24:57Z,24.91,64.01,99,2,38.89,101.29,2.00,418.00,null,null,null
2023-08-12T11:25:57Z,24.91,63.89,99,2,35.83,101.28,3.00,421.00,1,1,1
2023-08-12T11:26:57Z,24.90,63.95,99,2,49.46,101.29,3.00,421.00,null,null,null
2023-08-12T11:27:57Z,24.90,64.00,99,2,38.77,101.28,4.00,428.00,null,null,null
2023-08-12T11:28:57Z,24.90,63.90,99,2,44.34,101.28,4.00,428.00,null,null,null
2023-08-12T11:29:57Z,24.91,63.97,99,0,36.31,101.28,4.00,428.00,null,null,null
2023-08-12T11:30:57Z,24.91,64.13,99,0,40.30,101.29,4.00,428.00,0,0,0
2023-08-12T11:31:57Z,24.91,64.15,99,0,56.93,101.30,4.00,428.00,null,null,null
2023-08-12T11:32:57Z,24.91,64.08,99,0,43.97,101.28,4.00,428.00,null,null,null
2023-08-12T11:33:57Z,24.91,64.23,99,0,45.82,101.29,4.00,428.00,null,null,null
2023-08-12T11:34:57Z,24.93,64.26,99,0,40.31,101.30,4.00,428.00,null,null,null
2023-08-12T11:35:57Z,24.91,64.25,99,0,40.32,101.31,3.00,425.00,1,1,1
2023-08-12T11:36:57Z,24.91,64.24,99,0,38.57,101.31,3.00,425.00,null,null,null
2023-08-12T11:37:57Z,24.95,64.27,99,0,40.98,101.31,4.00,427.00,null,null,null
2023-08-12T11:38:57Z,24.91,64.15,99,0,41.66,101.31,3.00,422.00,null,null,null
2023-08-12T11:39:57Z,24.91,64.10,99,0,38.87,101.32,3.00,424.00,null,null,null
2023-08-12T11:40:57Z,24.90,64.22,99,0,35.95,101.33,3.00,422.00,1,1,1
2023-08-12T11:41:57Z,24.91,64.09,99,0,39.70,101.34,2.00,417.00,null,null,null
2023-08-12T11:42:57Z,24.93,64.05,99,0,40.01,101.34,2.00,417.00,null,null,null
2023-08-12T11:43:57Z,24.91,64.05,99,0,37.87,101.36,1.00,413.00,null,null,null
2023-08-12T11:44:57Z,24.90,64.00,99,0,37.84,101.35,1.00,408.00,null,null,null
2023-08-12T11:45:57Z,24.88,63.99,99,0,37.58,101.34,1.00,408.00,0,0,0
2023-08-12T11:46:57Z,24.93,64.04,99,1,36.55,101.33,0.00,405.00,null,null,null
2023-08-12T11:47:57Z,24.91,63.96,99,2,33.62,101.33,0.00,400.00,null,null,null
2023-08-12T11:48:57Z,24.90,64.01,99,2,42.40,101.33,0.00,400.00,null,null,null
2023-08-12T11:49:57Z,24.88,64.06,99,3,39.49,101.33,0.00,400.00,null,null,null
2023-08-12T11:50:57Z,24.88,64.07,99,3,37.54,101.33,0.00,400.00,0,0,0
2023-08-12T11:51:57Z,24.90,64.09,99,3,42.27,101.32,0.00,400.00,null,null,null
2023-08-12T11:52:57Z,24.91,64.08,99,5,40.42,101.32,0.00,400.00,null,null,null
2023-08-12T11:53:57Z,24.90,64.02,99,5,38.39,101.31,0.00,400.00,null,null,null
2023-08-12T11:54:57Z,24.90,64.13,99,6,40.37,101.31,0.00,400.00,null,null,null
2023-08-12T11:55:57Z,24.88,64.14,99,3,40.59,101.31,0.00,400.00,1,1,1
2023-08-12T11:56:57Z,24.91,64.04,99,5,38.24,101.31,0.00,400.00,null,null,null
2023-08-12T11:57:57Z,24.93,64.00,99,5,42.60,101.31,0.00,400.00,null,null,null
2023-08-12T11:58:57Z,24.91,63.95,99,3,39.91,101.30,0.00,400.00,null,null,null
2023-08-12T11:59:57Z,24.93,64.13,99,5,38.47,101.30,0.00,400.00,null,null,null
2023-08-12T12:00:57Z,24.90,64.06,99,5,39.19,101.29,0.00,400.00,0,0,0
2023-08-12T12:01:57Z,24.93,64.08,99,5,38.20,101.30,1.00,407.00,null,null,null
2023-08-12T12:02:57Z,24.93,64.05,99,5,40.41,101.30,1.00,407.00,null,null,null
2023-08-12T12:03:57Z,24.91,63.96,99,6,40.51,101.30,1.00,409.00,null,null,null
2023-08-12T12:04:57Z,24.90,64.03,99,5,39.42,101.30,1.00,407.00,null,null,null
2023-08-12T12:05:57Z,24.93,64.05,99,5,40.93,101.30,1.00,407.00,0,0,0
2023-08-12T12:06:57Z,24.93,63.69,99,3,39.77,101.30,0.00,400.00,null,null,null
2023-08-12T12:07:57Z,24.94,63.86,99,3,38.10,101.31,0.00,400.00,null,null,null
2023-08-12T12:08:57Z,24.94,63.85,99,3,38.85,101.30,0.00,400.00,null,null,null
2023-08-12T12:09:57Z,24.94,63.93,99,3,38.76,101.30,0.00,400.00,null,null,null
2023-08-12T12:10:57Z,24.93,63.91,99,3,38.68,101.30,0.00,400.00,0,0,0
2023-08-12T12:11:57Z,24.94,63.82,99,3,38.08,101.30,0.00,403.00,null,null,null
2023-08-12T12:12:57Z,24.95,63.80,99,3,39.47,101.30,0.00,400.00,null,null,null
2023-08-12T12:13:57Z,24.94,63.83,99,6,42.18,101.30,0.00,400.00,null,null,null
2023-08-12T12:14:57Z,24.93,63.87,99,6,40.76,101.29,0.00,400.00,null,null,null
2023-08-12T12:15:57Z,24.94,63.93,99,5,40.00,101.29,0.00,405.00,0,0,0
2023-08-12T12:16:57Z,24.95,63.80,99,6,39.91,101.29,1.00,408.00,null,null,null
2023-08-12T12:17:57Z,24.95,63.83,99,4,35.64,101.28,1.00,408.00,null,null,null
2023-08-12T12:18:57Z,24.97,63.83,99,3,38.33,101.28,1.00,408.00,null,null,null
2023-08-12T12:19:57Z,24.94,63.89,99,2,41.14,101.28,0.00,405.00,null,null,null
2023-08-12T12:20:57Z,24.93,63.94,99,2,38.66,101.28,0.00,405.00,0,0,0
2023-08-12T12:21:57Z,24.95,63.84,99,2,41.00,101.27,1.00,413.00,null,null,null
2023-08-12T12:22:57Z,24.95,63.95,99,2,36.84,101.28,2.00,415.00,null,null,null
2023-08-12T12:23:57Z,24.95,63.89,99,2,40.15,101.28,1.00,413.00,null,null,null
2023-08-12T12:24:57Z,24.95,63.91,99,1,38.29,101.27,2.00,415.00,null,null,null
2023-08-12T12:25:57Z,24.94,63.86,99,0,35.03,101.27,1.00,413.00,0,0,0
2023-08-12T12:26:57Z,24.97,63.84,99,2,40.13,101.28,1.00,411.00,null,null,null
2023-08-12T12:27:57Z,24.97,63.78,99,2,41.84,101.27,1.00,411.00,null,null,null
2023-08-12T12:28:57Z,24.94,63.46,99,2,40.03,101.28,0.00,403.00,null,null,null
2023-08-12T12:29:57Z,24.95,63.84,99,2,39.73,101.28,0.00,400.00,null,null,null
2023-08-12T12:30:57Z,24.95,63.54,99,2,37.88,101.27,0.00,401.00,0,0,0
2023-08-12T12:31:57Z,24.97,63.45,99,2,37.89,101.27,0.00,400.00,null,null,null
2023-08-12T12:32:57Z,24.95,63.66,99,2,40.20,101.27,0.00,401.00,null,null,null
2023-08-12T12:33:57Z,24.95,63.66,99,3,37.60,101.27,0.00,406.00,null,null,null
2023-08-12T12:34:57Z,25.00,63.59,99,5,36.83,101.27,1.00,410.00,null,null,null
2023-08-12T12:35:57Z,24.95,63.41,99,5,40.77,101.28,1.00,410.00,1,1,1
2023-08-12T12:36:57Z,24.97,63.57,99,3,39.88,101.28,0.00,400.00,null,null,null
2023-08-12T12:37:57Z,24.95,63.38,99,4,37.25,101.28,0.00,400.00,null,null,null
2023-08-12T12:38:57Z,24.97,63.62,99,6,39.24,101.27,5.00,434.00,null,null,null
2023-08-12T12:39:57Z,24.95,63.44,99,4,50.63,101.27,7.00,447.00,null,null,null
2023-08-12T12:40:57Z,24.97,63.68,99,3,42.46,101.27,7.00,451.00,0,0,0
2023-08-12T12:41:57Z,24.98,63.69,99,1,42.24,101.28,7.00,451.00,null,null,null
2023-08-12T12:42:57Z,24.98,63.73,99,2,37.56,101.27,8.00,456.00,null,null,null
2023-08-12T12:43:57Z,24.95,63.64,99,1,36.30,101.27,9.00,461.00,null,null,null
2023-08-12T12:44:57Z,24.97,63.35,99,2,35.37,101.27,9.00,461.00,null,null,null
2023-08-12T12:45:57Z,24.97,63.31,99,2,34.06,101.27,8.00,456.00,0,0,0
2023-08-12T12:46:57Z,24.97,63.27,99,2,37.15,101.26,7.00,451.00,null,null,null
2023-08-12T12:47:57Z,25.00,63.25,99,1,36.23,101.26,7.00,451.00,null,null,null
2023-08-12T12:48:57Z,24.97,63.27,99,0,33.84,101.27,7.00,446.00,null,null,null
2023-08-12T12:49:57Z,24.95,63.24,99,0,32.83,101.26,7.00,446.00,null,null,null
2023-08-12T12:50:57Z,24.95,63.22,99,0,33.49,101.26,7.00,446.00,0,0,0
2023-08-12T12:51:57Z,24.97,63.16,99,0,34.33,101.27,7.00,446.00,null,null,null
2023-08-12T12:52:57Z,24.98,63.21,99,0,34.00,101.26,7.00,446.00,null,null,null
2023-08-12T12:53:57Z,24.94,63.20,99,0,32.44,101.27,5.00,439.00,null,null,null
2023-08-12T12:54:57Z,24.97,63.19,99,0,35.33,101.27,5.00,439.00,null,null,null
2023-08-12T12:55:57Z,24.94,63.15,99,0,32.35,101.27,5.00,439.00,0,0,0
2023-08-12T12:56:57Z,24.97,63.13,99,0,33.26,101.28,5.00,435.00,null,null,null
2023-08-12T12:57:57Z,24.97,63.19,99,0,35.73,101.27,5.00,435.00,null,null,null
2023-08-12T12:58:57Z,24.94,63.15,99,0,35.26,101.27,5.00,435.00,null,null,null
2023-08-12T12:59:57Z,24.95,63.09,99,0,32.11,101.28,5.00,435.00,null,null,null
2023-08-12T13:00:57Z,24.95,63.16,99,0,36.60,101.27,4.00,427.00,0,0,0
2023-08-12T13:01:57Z,24.95,63.15,99,2,36.87,101.28,4.00,427.00,null,null,null
2023-08-12T13:02:57Z,24.97,63.15,99,2,34.00,101.28,4.00,427.00,null,null,null
2023-08-12T13:03:57Z,24.94,63.13,99,2,34.08,101.28,4.00,427.00,null,null,null
2023-08-12T13:04:57Z,24.94,63.15,99,3,34.00,101.29,3.00,426.00,null,null,null
2023-08-12T13:05:57Z,24.94,63.13,99,3,34.84,101.28,3.00,426.00,0,0,0
2023-08-12T13:06:57Z,24.93,63.10,99,3,32.81,101.28,3.00,422.00,null,null,null
2023-08-12T13:07:57Z,24.93,63.14,99,3,33.78,101.28,3.00,422.00,null,null,null
2023-08-12T13:08:57Z,24.94,63.13,99,2,35.95,101.27,3.00,422.00,null,null,null
2023-08-12T13:09:57Z,24.93,63.13,99,3,32.46,101.27,3.00,420.00,null,null,null
2023-08-12T13:10:57Z,24.93,63.10,99,5,36.16,101.27,3.00,424.00,0,0,0
2023-08-12T13:11:57Z,24.91,63.09,99,3,36.68,101.27,3.00,420.00,null,null,null
2023-08-12T13:12:57Z,24.91,63.08,99,3,32.15,101.27,3.00,420.00,null,null,null
2023-08-12T13:13:57Z,24.91,63.14,99,5,37.09,101.27,3.00,420.00,null,null,null
2023-08-12T13:14:57Z,24.93,63.08,99,5,35.21,101.27,2.00,418.00,null,null,null
2023-08-12T13:15:57Z,24.91,63.11,99,3,35.85,101.28,2.00,418.00,0,0,0
2023-08-12T13:16:57Z,24.90,63.12,99,0,33.80,101.27,2.00,415.00,null,null,null
2023-08-12T13:17:57Z,24.91,63.08,99,0,32.31,101.27,2.00,418.00,null,null,null
2023-08-12T13:18:57Z,24.93,63.11,99,1,33.26,101.27,2.00,418.00,null,null,null
2023-08-12T13:19:57Z,24.91,63.10,99,2,33.38,101.28,3.00,423.00,null,null,null
2023-08-12T13:20:57Z,24.87,63.17,99,2,34.60,101.27,2.00,418.00,0,0,0
2023-08-12T13:21:57Z,24.93,63.15,99,2,37.02,101.27,2.00,415.00,null,null,null
2023-08-12T13:22:57Z,24.93,63.19,99,2,33.07,101.27,2.00,418.00,null,null,null
2023-08-12T13:23:57Z,24.90,63.10,99,2,34.87,101.27,2.00,418.00,null,null,null
2023-08-12T13:24:57Z,24.88,63.15,99,2,34.86,101.27,2.00,418.00,null,null,null
2023-08-12T13:25:57Z,24.90,63.18,99,2,33.91,101.27,1.00,413.00,0,0,0
2023-08-12T13:26:57Z,24.91,63.15,99,2,31.74,101.28,1.00,413.00,null,null,null
2023-08-12T13:27:57Z,24.88,63.09,99,3,31.01,101.27,1.00,413.00,null,null,null
2023-08-12T13:28:57Z,24.90,63.13,99,3,34.99,101.27,1.00,413.00,null,null,null
2023-08-12T13:29:57Z,24.90,63.13,99,3,34.70,101.28,1.00,413.00,null,null,null
2023-08-12T13:30:57Z,24.90,63.14,99,2,35.67,101.27,1.00,411.00,1,1,1
2023-08-12T13:31:57Z,24.88,63.17,99,2,34.65,101.27,1.00,411.00,null,null,null
2023-08-12T13:32:57Z,24.88,63.19,99,5,35.85,101.27,2.00,415.00,null,null,null
2023-08-12T13:33:57Z,24.88,63.12,99,3,37.21,101.28,2.00,415.00,null,null,null
2023-08-12T13:34:57Z,24.90,63.17,99,3,34.31,101.27,2.00,415.00,null,null,null
2023-08-12T13:35:57Z,24.86,63.23,99,3,35.66,101.27,2.00,415.00,0,0,0
2023-08-12T13:36:57Z,24.88,63.24,99,2,32.10,101.27,1.00,409.00,null,null,null
2023-08-12T13:37:57Z,24.88,63.20,99,3,36.53,101.27,1.00,409.00,null,null,null
2023-08-12T13:38:57Z,24.88,63.15,99,2,34.46,101.28,1.00,413.00,null,null,null
2023-08-12T13:39:57Z,24.88,63.26,99,2,33.37,101.28,1.00,409.00,null,null,null
2023-08-12T13:40:57Z,24.86,63.19,99,1,35.91,101.27,0.00,405.00,0,0,0
2023-08-12T13:41:57Z,24.90,63.20,99,0,32.14,101.28,1.00,408.00,null,null,null
2023-08-12T13:42:57Z,24.88,63.22,99,0,35.48,101.27,1.00,411.00,null,null,null
2023-08-12T13:43:57Z,24.88,63.18,99,0,34.14,101.27,1.00,408.00,null,null,null
2023-08-12T13:44:57Z,24.86,63.17,99,0,35.38,101.27,1.00,411.00,null,null,null
2023-08-12T13:45:57Z,24.88,63.28,99,0,30.82,101.27,1.00,408.00,0,0,0
2023-08-12T13:46:57Z,24.88,63.28,99,1,33.24,101.28,0.00,402.00,null,null,null
2023-08-12T13:47:57Z,24.88,63.20,99,2,36.02,101.27,0.00,406.00,null,null,null
2023-08-12T13:48:57Z,24.88,63.28,99,1,36.33,101.28,1.00,407.00,null,null,null
2023-08-12T13:49:57Z,24.87,63.23,99,1,33.18,101.28,0.00,406.00,null,null,null
2023-08-12T13:50:57Z,24.87,63.30,99,1,34.69,101.28,1.00,410.00,0,0,0
2023-08-12T13:51:57Z,24.87,63.31,99,2,35.18,101.28,0.00,402.00,null,null,null
2023-08-12T13:52:57Z,24.88,63.32,99,2,34.40,101.28,0.00,405.00,null,null,null
2023-08-12T13:53:57Z,24.90,63.23,99,2,34.19,101.28,0.00,405.00,null,null,null
2023-08-12T13:54:57Z,24.87,63.30,99,2,36.10,101.28,1.00,409.00,null,null,null
2023-08-12T13:55:57Z,24.87,63.33,99,2,30.35,101.28,0.00,405.00,0,0,0
2023-08-12T13:56:57Z,24.90,63.29,99,2,32.13,101.29,0.00,405.00,null,null,null
2023-08-12T13:57:57Z,24.88,63.30,99,2,36.01,101.29,0.00,403.00,null,null,null
2023-08-12T13:58:57Z,24.88,63.38,99,1,36.30,101.29,0.00,403.00,null,null,null
2023-08-12T13:59:57Z,24.87,63.33,99,0,37.06,101.29,0.00,403.00,null,null,null
2023-08-12T14:00:57Z,24.86,63.36,99,0,33.31,101.29,0.00,403.00,1,1,1
2023-08-12T14:01:57Z,24.86,63.31,99,0,36.76,101.29,0.00,400.00,null,null,null
2023-08-12T14:02:57Z,24.87,63.31,99,0,34.01,101.29,0.00,400.00,null,null,null
2023-08-12T14:03:57Z,24.86,63.39,99,0,34.06,101.30,0.00,400.00,null,null,null
2023-08-12T14:04:57Z,24.86,63.31,99,0,36.75,101.29,0.00,403.00,null,null,null
2023-08-12T14:05:57Z,24.87,63.39,99,2,39.30,101.29,0.00,400.00,0,0,0
2023-08-12T14:06:57Z,24.88,63.40,99,2,35.79,101.30,0.00,403.00,null,null,null
