TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:34:05Z,27.80,70.79,100,0,33.76,101.44,112.00,1140.00,null,null,null
2023-09-10T04:35:05Z,27.77,70.87,100,0,30.58,101.43,110.00,1128.00,29,41,52
2023-09-10T04:36:05Z,27.78,70.82,100,0,34.91,101.43,110.00,1128.00,null,null,null
2023-09-10T04:37:05Z,27.80,70.90,100,0,33.35,101.43,110.00,1128.00,null,null,null
2023-09-10T04:38:05Z,27.77,71.05,100,0,33.57,101.43,110.00,1128.00,null,null,null
2023-09-10T04:39:05Z,27.77,71.04,100,0,34.31,101.43,110.00,1128.00,null,null,null
2023-09-10T04:40:05Z,27.77,71.08,100,0,36.18,101.42,109.00,1118.00,12,12,12
2023-09-10T04:41:05Z,27.78,71.00,100,0,34.72,101.42,106.00,1102.00,null,null,null
2023-09-10T04:42:05Z,27.78,71.23,100,0,34.18,101.42,109.00,1118.00,null,null,null
2023-09-10T04:43:05Z,27.77,71.08,99,0,34.16,101.42,109.00,1118.00,null,null,null
2023-09-10T04:44:05Z,27.77,71.21,99,0,32.81,101.42,109.00,1118.00,null,null,null
2023-09-10T04:45:05Z,27.77,71.01,100,0,35.52,101.41,106.00,1102.00,15,18,18
2023-09-10T04:46:05Z,27.77,70.99,100,0,33.35,101.41,106.00,1102.00,null,null,null
2023-09-10T04:47:05Z,27.77,71.03,100,0,33.60,101.41,106.00,1102.00,null,null,null
2023-09-10T04:48:05Z,27.78,71.55,100,0,33.16,101.41,109.00,1118.00,null,null,null
2023-09-10T04:49:05Z,27.77,71.13,100,0,34.11,101.41,105.00,1090.00,null,null,null
2023-09-10T04:50:05Z,27.77,71.03,100,0,33.51,101.41,109.00,1118.00,19,23,23
2023-09-10T04:51:05Z,27.77,71.35,100,0,34.23,101.41,105.00,1093.00,null,null,null
2023-09-10T04:52:05Z,27.77,71.36,100,0,34.40,101.41,103.00,1081.00,null,null,null
2023-09-10T04:53:05Z,27.75,71.11,100,0,34.01,101.41,105.00,1090.00,null,null,null
2023-09-10T04:54:05Z,27.75,71.28,100,0,34.32,101.41,110.00,1128.00,null,null,null
2023-09-10T04:55:05Z,27.77,71.16,100,0,33.27,101.41,111.00,1134.00,12,23,30
2023-09-10T04:56:05Z,27.74,70.94,100,0,34.41,101.41,113.00,1147.00,null,null,null
2023-09-10T04:57:05Z,27.77,71.10,100,0,32.73,101.41,131.00,1266.00,null,null,null
2023-09-10T04:58:05Z,27.78,71.07,100,0,32.20,101.41,117.00,1174.00,null,null,null
2023-09-10T04:59:05Z,27.77,71.00,100,0,33.88,101.42,121.00,1198.00,null,null,null
2023-09-10T05:00:05Z,27.74,70.86,100,0,32.85,101.41,121.00,1198.00,13,14,14
2023-09-10T05:01:05Z,27.74,70.93,100,0,32.38,101.41,135.00,1291.00,null,null,null
2023-09-10T05:02:05Z,27.73,71.07,99,0,33.28,101.41,135.00,1291.00,null,null,null
2023-09-10T05:03:05Z,27.75,70.85,100,0,33.36,101.41,134.00,1281.00,null,null,null
2023-09-10T05:04:05Z,27.74,70.88,100,0,34.72,101.41,120.00,1188.00,null,null,null
2023-09-10T05:05:05Z,27.74,70.96,100,0,35.39,101.41,131.00,1266.00,17,20,20
2023-09-10T05:06:05Z,27.74,70.92,100,0,32.68,101.41,131.00,1266.00,null,null,null
2023-09-10T05:07:05Z,27.74,70.79,100,0,34.15,101.41,131.00,1266.00,null,null,null
2023-09-10T05:08:05Z,27.74,70.66,100,0,35.48,101.42,129.00,1252.00,null,null,null
2023-09-10T05:09:05Z,27.73,70.74,100,0,36.51,101.42,131.00,1262.00,null,null,null
2023-09-10T05:10:05Z,27.71,70.74,100,0,31.86,101.42,129.00,1248.00,20,27,27
2023-09-10T05:11:05Z,27.74,70.82,100,0,34.81,101.42,129.00,1248.00,null,null,null
2023-09-10T05:12:05Z,27.74,70.75,100,0,34.74,101.43,126.00,1231.00,null,null,null
2023-09-10T05:13:05Z,27.71,70.85,100,0,35.21,101.42,126.00,1231.00,null,null,null
2023-09-10T05:14:05Z,27.71,70.76,100,0,35.94,101.42,124.00,1215.00,null,null,null
2023-09-10T05:15:05Z,27.73,70.76,99,0,34.39,101.43,122.00,1204.00,17,21,21
2023-09-10T05:16:05Z,27.73,70.80,100,0,34.64,101.43,120.00,1188.00,null,null,null
2023-09-10T05:17:05Z,27.73,70.77,100,0,33.11,101.43,120.00,1188.00,null,null,null
2023-09-10T05:18:05Z,27.74,70.75,100,0,32.69,101.43,118.00,1178.00,null,null,null
2023-09-10T05:19:05Z,27.68,70.72,100,0,36.93,101.43,116.00,1163.00,null,null,null
2023-09-10T05:20:05Z,27.68,70.94,100,0,35.89,101.43,117.00,1174.00,12,25,25
2023-09-10T05:21:05Z,27.71,70.86,100,0,33.11,101.43,116.00,1163.00,null,null,null
2023-09-10T05:22:05Z,27.68,70.72,100,0,34.91,101.43,116.00,1163.00,null,null,null
2023-09-10T05:23:05Z,27.70,70.75,100,0,34.90,101.43,113.00,1147.00,null,null,null
2023-09-10T05:24:05Z,27.70,70.70,100,0,37.01,101.44,112.00,1137.00,null,null,null
2023-09-10T05:25:05Z,27.68,70.75,100,0,36.43,101.44,112.00,1137.00,14,22,22
2023-09-10T05:26:05Z,27.71,70.82,99,0,33.13,101.44,112.00,1137.00,null,null,null
2023-09-10T05:27:05Z,27.68,70.74,100,0,33.53,101.44,110.00,1128.00,null,null,null
2023-09-10T05:28:05Z,27.68,70.70,100,0,34.15,101.44,116.00,1163.00,null,null,null
2023-09-10T05:29:05Z,27.68,70.81,100,0,32.23,101.44,126.00,1228.00,null,null,null
2023-09-10T05:30:05Z,27.65,70.85,100,0,34.53,101.44,127.00,1238.00,10,10,10
2023-09-10T05:31:05Z,27.67,70.65,99,0,34.21,101.44,138.00,1307.00,null,null,null
2023-09-10T05:32:05Z,27.70,70.64,100,0,34.29,101.45,146.00,1360.00,null,null,null
2023-09-10T05:33:05Z,27.65,70.59,99,0,34.19,101.44,153.00,1408.00,null,null,null
2023-09-10T05:34:05Z,27.63,70.56,100,0,35.25,101.45,159.00,1445.00,null,null,null
2023-09-10T05:35:05Z,27.68,70.62,100,0,33.84,101.45,164.00,1482.00,8,14,14
2023-09-10T05:36:05Z,27.64,70.63,100,0,34.61,101.45,167.00,1499.00,null,null,null
2023-09-10T05:37:05Z,27.68,70.60,100,0,34.67,101.45,170.00,1497.00,null,null,null
2023-09-10T05:38:05Z,27.65,70.78,99,0,35.93,101.44,177.00,1508.00,null,null,null
2023-09-10T05:39:05Z,27.64,70.63,100,0,35.09,101.44,173.00,1502.00,null,null,null
2023-09-10T05:40:05Z,27.64,70.58,100,0,33.87,101.44,175.00,1505.00,24,32,32
2023-09-10T05:41:05Z,27.64,70.52,100,0,34.47,101.45,175.00,1505.00,null,null,null
2023-09-10T05:42:05Z,27.61,70.64,100,0,35.13,101.45,177.00,1508.00,null,null,null
2023-09-10T05:43:05Z,27.64,70.55,100,0,35.48,101.45,183.00,1517.00,null,null,null
2023-09-10T05:44:05Z,27.63,70.54,100,0,34.09,101.45,186.00,1521.00,null,null,null
2023-09-10T05:45:05Z,27.63,70.48,99,0,32.76,101.45,186.00,1521.00,17,22,22
2023-09-10T05:46:05Z,27.63,70.39,99,0,31.88,101.45,186.00,1521.00,null,null,null
2023-09-10T05:47:05Z,27.63,70.35,100,0,34.83,101.45,186.00,1521.00,null,null,null
2023-09-10T05:48:05Z,27.61,70.42,100,0,33.98,101.45,188.00,1525.00,null,null,null
2023-09-10T05:49:05Z,27.63,70.38,100,0,34.50,101.46,186.00,1521.00,null,null,null
2023-09-10T05:50:05Z,27.61,70.34,100,0,34.06,101.45,186.00,1521.00,23,25,25
2023-09-10T05:51:05Z,27.60,70.38,100,0,33.54,101.46,183.00,1517.00,null,null,null
2023-09-10T05:52:05Z,27.63,70.36,100,0,34.27,101.46,183.00,1517.00,null,null,null
2023-09-10T05:53:05Z,27.63,70.36,100,0,34.34,101.46,180.00,1513.00,null,null,null
2023-09-10T05:54:05Z,27.60,70.36,100,0,32.84,101.45,180.00,1513.00,null,null,null
2023-09-10T05:55:05Z,27.60,70.29,100,0,33.34,101.45,177.00,1508.00,15,29,45
2023-09-10T05:56:05Z,27.61,70.34,100,0,33.17,101.45,177.00,1508.00,null,null,null
2023-09-10T05:57:05Z,27.60,70.24,100,0,31.03,101.45,175.00,1505.00,null,null,null
2023-09-10T05:58:05Z,27.61,70.21,100,0,34.90,101.46,174.00,1504.00,null,null,null
2023-09-10T05:59:05Z,27.60,70.23,100,0,34.06,101.46,177.00,1508.00,null,null,null
2023-09-10T06:00:05Z,27.61,70.18,100,0,33.95,101.46,172.00,1500.00,18,26,26
2023-09-10T06:01:05Z,27.61,70.22,100,0,34.66,101.46,172.00,1500.00,null,null,null
2023-09-10T06:02:05Z,27.60,70.17,100,0,32.33,101.46,169.00,1496.00,null,null,null
2023-09-10T06:03:05Z,27.60,70.19,100,0,40.05,101.46,166.00,1495.00,null,null,null
2023-09-10T06:04:05Z,27.58,70.43,100,0,29.76,101.46,164.00,1482.00,null,null,null
2023-09-10T06:05:05Z,27.60,70.55,100,0,30.41,101.46,164.00,1482.00,10,19,19
2023-09-10T06:06:05Z,27.57,70.57,100,0,30.46,101.46,163.00,1470.00,null,null,null
2023-09-10T06:07:05Z,27.57,70.56,100,0,32.03,101.46,164.00,1482.00,null,null,null
2023-09-10T06:08:05Z,27.56,70.62,100,0,29.40,101.46,164.00,1482.00,null,null,null
2023-09-10T06:09:05Z,27.56,70.65,100,0,29.40,101.46,164.00,1482.00,null,null,null
2023-09-10T06:10:05Z,27.56,70.72,100,0,28.47,101.46,167.00,1499.00,15,23,23
2023-09-10T06:11:05Z,27.54,70.64,100,0,30.13,101.46,167.00,1499.00,null,null,null
2023-09-10T06:12:05Z,27.54,70.74,100,0,34.07,101.45,170.00,1497.00,null,null,null
2023-09-10T06:13:05Z,27.54,70.80,100,0,30.21,101.46,177.00,1508.00,null,null,null
2023-09-10T06:14:05Z,27.51,70.79,100,0,31.11,101.46,170.00,1498.00,null,null,null
2023-09-10T06:15:05Z,27.53,70.91,100,0,32.42,101.46,170.00,1498.00,10,14,14
2023-09-10T06:16:05Z,27.54,70.88,100,0,30.19,101.46,175.00,1505.00,null,null,null
2023-09-10T06:17:05Z,27.53,70.85,100,0,30.36,101.46,175.00,1505.00,null,null,null
2023-09-10T06:18:05Z,27.54,70.84,100,0,29.65,101.47,178.00,1509.00,null,null,null
2023-09-10T06:19:05Z,27.50,70.90,100,0,30.05,101.46,181.00,1514.00,null,null,null
2023-09-10T06:20:05Z,27.50,70.87,100,0,28.12,101.47,181.00,1514.00,8,8,8
2023-09-10T06:21:05Z,27.51,70.92,100,0,29.67,101.46,181.00,1514.00,null,null,null
2023-09-10T06:22:05Z,27.50,70.84,100,0,32.21,101.47,181.00,1514.00,null,null,null
2023-09-10T06:23:05Z,27.49,70.92,100,0,31.73,101.46,181.00,1514.00,null,null,null
2023-09-10T06:24:05Z,27.49,70.95,100,0,31.37,101.46,181.00,1514.00,null,null,null
2023-09-10T06:25:05Z,27.47,70.89,100,0,31.95,101.46,178.00,1509.00,15,18,18
2023-09-10T06:26:05Z,27.49,70.96,100,0,29.01,101.47,175.00,1505.00,null,null,null
2023-09-10T06:27:05Z,27.47,70.94,100,0,28.50,101.46,178.00,1509.00,null,null,null
2023-09-10T06:28:05Z,27.49,70.96,100,0,27.71,101.47,175.00,1505.00,null,null,null
2023-09-10T06:29:05Z,27.44,70.96,100,0,29.17,101.47,173.00,1502.00,null,null,null
2023-09-10T06:30:05Z,27.49,70.94,100,0,29.37,101.46,170.00,1498.00,15,18,18
2023-09-10T06:31:05Z,27.44,70.90,100,0,31.87,101.46,170.00,1498.00,null,null,null
2023-09-10T06:32:05Z,27.46,70.92,100,0,28.83,101.47,165.00,1487.00,null,null,null
2023-09-10T06:33:05Z,27.44,70.92,99,0,30.77,101.47,165.00,1487.00,null,null,null
2023-09-10T06:34:05Z,27.46,70.90,99,0,32.15,101.46,163.00,1470.00,null,null,null
2023-09-10T06:35:05Z,27.43,70.96,100,0,28.84,101.47,161.00,1458.00,13,15,15
2023-09-10T06:36:05Z,27.44,70.98,100,0,40.72,101.46,155.00,1420.00,null,null,null
2023-09-10T06:37:05Z,27.43,70.92,100,0,30.38,101.47,155.00,1420.00,null,null,null
2023-09-10T06:38:05Z,27.44,70.91,100,0,30.49,101.46,155.00,1420.00,null,null,null
2023-09-10T06:39:05Z,27.46,70.96,100,0,28.36,101.47,152.00,1404.00,null,null,null
2023-09-10T06:40:05Z,27.43,70.95,100,0,32.15,101.47,148.00,1372.00,14,23,23
2023-09-10T06:41:05Z,27.43,70.93,100,0,30.45,101.47,144.00,1349.00,null,null,null
2023-09-10T06:42:05Z,27.44,70.95,100,0,30.99,101.47,144.00,1349.00,null,null,null
2023-09-10T06:43:05Z,27.42,70.91,100,0,28.22,101.47,142.00,1334.00,null,null,null
2023-09-10T06:44:05Z,27.42,70.97,99,0,29.97,101.47,142.00,1334.00,null,null,null
2023-09-10T06:45:05Z,27.40,70.94,100,0,29.12,101.48,138.00,1307.00,10,13,20
2023-09-10T06:46:05Z,27.42,70.94,100,0,28.51,101.47,134.00,1281.00,null,null,null
2023-09-10T06:47:05Z,27.42,70.93,100,0,31.42,101.47,135.00,1291.00,null,null,null
2023-09-10T06:48:05Z,27.40,70.91,99,0,29.88,101.47,134.00,1281.00,null,null,null
2023-09-10T06:49:05Z,27.40,70.94,100,0,29.73,101.47,131.00,1266.00,null,null,null
2023-09-10T06:50:05Z,27.39,70.98,100,0,33.06,101.47,127.00,1238.00,15,33,33
2023-09-10T06:51:05Z,27.40,70.97,100,0,30.18,101.47,127.00,1238.00,null,null,null
2023-09-10T06:52:05Z,27.42,70.91,100,0,31.53,101.47,126.00,1231.00,null,null,null
2023-09-10T06:53:05Z,27.40,70.92,99,0,32.27,101.47,124.00,1215.00,null,null,null
2023-09-10T06:54:05Z,27.36,70.94,100,0,30.99,101.47,122.00,1204.00,null,null,null
2023-09-10T06:55:05Z,27.36,70.99,100,0,29.87,101.47,118.00,1178.00,11,15,15
2023-09-10T06:56:05Z,27.39,70.93,100,0,32.05,101.47,118.00,1178.00,null,null,null
2023-09-10T06:57:05Z,27.40,70.93,100,0,29.16,101.47,116.00,1163.00,null,null,null
2023-09-10T06:58:05Z,27.39,70.96,100,0,31.60,101.47,114.00,1153.00,null,null,null
2023-09-10T06:59:05Z,27.37,70.96,100,0,32.00,101.47,112.00,1137.00,null,null,null
2023-09-10T07:00:05Z,27.35,70.96,100,0,31.83,101.47,110.00,1128.00,14,17,17
2023-09-10T07:01:05Z,27.36,70.95,100,0,31.84,101.48,110.00,1128.00,null,null,null
2023-09-10T07:02:05Z,27.37,70.96,100,0,31.35,101.47,109.00,1122.00,null,null,null
2023-09-10T07:03:05Z,27.36,70.91,100,0,30.81,101.47,107.00,1107.00,null,null,null
2023-09-10T07:04:05Z,27.36,71.01,100,0,31.86,101.47,106.00,1099.00,null,null,null
2023-09-10T07:05:05Z,27.33,70.96,100,0,36.11,101.47,104.00,1086.00,16,17,17
2023-09-10T07:06:05Z,27.36,70.96,100,0,30.97,101.47,102.00,1074.00,null,null,null
2023-09-10T07:07:05Z,27.37,70.93,100,0,29.63,101.47,101.00,1065.00,null,null,null
2023-09-10T07:08:05Z,27.37,70.94,100,0,31.09,101.48,101.00,1065.00,null,null,null
2023-09-10T07:09:05Z,27.36,70.95,100,0,31.63,101.47,100.00,1060.00,null,null,null
2023-09-10T07:10:05Z,27.33,70.91,99,0,48.72,101.47,101.00,1065.00,15,15,15
2023-09-10T07:11:05Z,27.35,71.00,100,0,32.39,101.47,100.00,1060.00,null,null,null
2023-09-10T07:12:05Z,27.36,71.05,100,0,39.43,101.47,100.00,1060.00,null,null,null
2023-09-10T07:13:05Z,27.37,70.98,100,0,37.32,101.47,101.00,1065.00,null,null,null
2023-09-10T07:14:05Z,27.36,70.94,100,0,40.06,101.47,101.00,1065.00,null,null,null
2023-09-10T07:15:05Z,27.36,70.70,100,0,34.66,101.47,100.00,1060.00,13,17,17
2023-09-10T07:16:05Z,27.37,70.75,100,0,39.25,101.47,101.00,1068.00,null,null,null
2023-09-10T07:17:05Z,27.36,70.48,99,0,39.78,101.47,97.00,1041.00,null,null,null
2023-09-10T07:18:05Z,27.36,70.47,100,0,36.07,101.47,98.00,1044.00,null,null,null
2023-09-10T07:19:05Z,27.35,70.41,100,0,38.03,101.47,93.00,1017.00,null,null,null
2023-09-10T07:20:05Z,27.36,70.34,100,0,39.81,101.47,92.00,1009.00,23,30,30
2023-09-10T07:21:05Z,27.36,70.27,100,0,37.70,101.47,89.00,987.00,null,null,null
2023-09-10T07:22:05Z,27.37,70.17,99,0,39.31,101.47,90.00,997.00,null,null,null
2023-09-10T07:23:05Z,27.37,70.13,100,0,38.49,101.47,89.00,990.00,null,null,null
2023-09-10T07:24:05Z,27.37,70.05,100,0,36.21,101.47,87.00,977.00,null,null,null
2023-09-10T07:25:05Z,27.35,70.07,100,0,42.88,101.47,84.00,956.00,20,31,31
2023-09-10T07:26:05Z,27.35,69.97,100,0,42.34,101.47,83.00,949.00,null,null,null
2023-09-10T07:27:05Z,27.37,69.86,100,0,37.97,101.47,81.00,935.00,null,null,null
2023-09-10T07:28:05Z,27.37,69.77,100,0,40.80,101.47,79.00,920.00,null,null,null
2023-09-10T07:29:05Z,27.36,69.71,100,0,38.99,101.47,78.00,915.00,null,null,null
2023-09-10T07:30:05Z,27.36,69.90,100,0,37.75,101.47,78.00,913.00,16,26,38
2023-09-10T07:31:05Z,27.39,69.44,100,0,40.63,101.47,74.00,887.00,null,null,null
2023-09-10T07:32:05Z,27.39,69.67,100,0,40.49,101.47,73.00,885.00,null,null,null
2023-09-10T07:33:05Z,27.36,69.66,100,0,37.32,101.46,71.00,870.00,null,null,null
2023-09-10T07:34:05Z,27.37,69.56,100,0,42.39,101.46,69.00,857.00,null,null,null
2023-09-10T07:35:05Z,27.39,69.65,100,0,45.04,101.47,66.00,838.00,21,35,35
2023-09-10T07:36:05Z,27.37,69.65,100,0,36.59,101.47,66.00,838.00,null,null,null
2023-09-10T07:37:05Z,27.37,69.43,100,0,36.83,101.47,65.00,832.00,null,null,null
2023-09-10T07:38:05Z,27.39,69.56,100,0,41.30,101.47,64.00,821.00,null,null,null
2023-09-10T07:39:05Z,27.36,69.50,100,0,38.63,101.47,63.00,815.00,null,null,null
2023-09-10T07:40:05Z,27.35,69.35,100,0,39.59,101.47,61.00,804.00,15,26,26
2023-09-10T07:41:05Z,27.36,69.62,100,0,38.00,101.47,58.00,787.00,null,null,null
2023-09-10T07:42:05Z,27.39,69.56,100,0,40.88,101.47,58.00,783.00,null,null,null
2023-09-10T07:43:05Z,27.37,69.48,100,0,40.79,101.47,55.00,765.00,null,null,null
2023-09-10T07:44:05Z,27.37,69.36,100,0,37.38,101.47,55.00,765.00,null,null,null
2023-09-10T07:45:05Z,27.36,69.06,99,0,39.64,101.47,53.00,752.00,20,25,25
2023-09-10T07:46:05Z,27.37,69.20,100,0,36.67,101.47,53.00,749.00,null,null,null
2023-09-10T07:47:05Z,27.36,69.28,100,0,36.85,101.47,50.00,733.00,null,null,null
2023-09-10T07:48:05Z,27.36,69.17,100,0,37.09,101.47,48.00,719.00,null,null,null
2023-09-10T07:49:05Z,27.36,69.30,100,0,38.94,101.47,50.00,730.00,null,null,null
2023-09-10T07:50:05Z,27.35,69.50,100,0,36.58,101.47,47.00,714.00,8,14,25
2023-09-10T07:51:05Z,27.37,69.43,99,0,37.08,101.47,47.00,714.00,null,null,null
2023-09-10T07:52:05Z,27.36,69.39,100,0,36.39,101.48,46.00,706.00,null,null,null
2023-09-10T07:53:05Z,27.36,69.36,100,0,42.54,101.48,46.00,706.00,null,null,null
2023-09-10T07:54:05Z,27.36,69.18,100,0,38.67,101.48,45.00,699.00,null,null,null
2023-09-10T07:55:05Z,27.37,69.47,100,0,38.87,101.48,45.00,697.00,15,21,21
2023-09-10T07:56:05Z,27.39,69.30,100,0,34.61,101.48,44.00,690.00,null,null,null
2023-09-10T07:57:05Z,27.36,69.36,100,0,34.94,101.48,43.00,683.00,null,null,null
2023-09-10T07:58:05Z,27.36,69.48,100,0,35.69,101.48,43.00,683.00,null,null,null
2023-09-10T07:59:05Z,27.36,69.32,100,0,38.61,101.48,42.00,679.00,null,null,null
2023-09-10T08:00:05Z,27.35,69.23,99,0,37.51,101.48,40.00,668.00,24,42,42
2023-09-10T08:01:05Z,27.37,69.20,100,0,39.02,101.48,41.00,671.00,null,null,null
2023-09-10T08:02:05Z,27.35,69.21,100,0,36.19,101.48,40.00,665.00,null,null,null
2023-09-10T08:03:05Z,27.36,69.24,99,0,45.66,101.48,39.00,656.00,null,null,null
2023-09-10T08:04:05Z,27.35,69.55,100,0,37.04,101.48,39.00,656.00,null,null,null
2023-09-10T08:05:05Z,27.35,69.65,100,0,44.25,101.47,37.00,645.00,15,20,20
2023-09-10T08:06:05Z,27.37,69.52,100,0,38.53,101.47,38.00,650.00,null,null,null
2023-09-10T08:07:05Z,27.35,69.70,100,0,38.57,101.47,39.00,657.00,null,null,null
2023-09-10T08:08:05Z,27.35,69.62,100,0,40.51,101.47,41.00,674.00,null,null,null
2023-09-10T08:09:05Z,27.36,69.80,100,0,38.56,101.47,37.00,643.00,null,null,null
2023-09-10T08:10:05Z,27.36,69.64,100,0,38.70,101.47,39.00,657.00,20,29,29
2023-09-10T08:11:05Z,27.35,69.67,100,0,36.76,101.47,38.00,650.00,null,null,null
2023-09-10T08:12:05Z,27.35,69.60,100,0,39.45,101.46,38.00,650.00,null,null,null
2023-09-10T08:13:05Z,27.36,69.63,100,0,38.86,101.47,38.00,650.00,null,null,null
2023-09-10T08:14:05Z,27.33,69.65,100,0,40.11,101.47,38.00,650.00,null,null,null
2023-09-10T08:15:05Z,27.35,69.69,100,0,36.15,101.47,38.00,650.00,13,21,21
2023-09-10T08:16:05Z,27.39,69.80,100,0,36.08,101.46,38.00,650.00,null,null,null
2023-09-10T08:17:05Z,27.36,69.64,100,0,38.38,101.47,36.00,638.00,null,null,null
2023-09-10T08:18:05Z,27.35,69.64,100,0,38.58,101.47,37.00,643.00,null,null,null
2023-09-10T08:19:05Z,27.35,69.63,100,0,37.30,101.47,37.00,643.00,null,null,null
2023-09-10T08:20:05Z,27.33,69.78,100,0,38.85,101.48,36.00,637.00,15,18,18
2023-09-10T08:21:05Z,27.36,69.69,100,0,39.42,101.48,34.00,626.00,null,null,null
2023-09-10T08:22:05Z,27.37,69.66,100,0,38.51,101.48,36.00,637.00,null,null,null
2023-09-10T08:23:05Z,27.35,69.63,99,0,39.31,101.48,35.00,631.00,null,null,null
2023-09-10T08:24:05Z,27.39,69.88,100,0,42.76,101.48,34.00,624.00,null,null,null
2023-09-10T08:25:05Z,27.35,69.96,100,0,37.33,101.48,33.00,618.00,28,49,49
2023-09-10T08:26:05Z,27.39,69.73,100,0,38.43,101.49,32.00,615.00,null,null,null
2023-09-10T08:27:05Z,27.39,69.74,100,0,37.39,101.48,35.00,631.00,null,null,null
2023-09-10T08:28:05Z,27.39,69.80,100,0,38.79,101.48,35.00,631.00,null,null,null
2023-09-10T08:29:05Z,27.37,69.72,100,0,38.69,101.48,34.00,626.00,null,null,null
2023-09-10T08:30:05Z,27.39,69.79,100,0,39.74,101.48,35.00,631.00,50,55,55
2023-09-10T08:31:05Z,27.39,69.69,100,0,39.97,101.48,32.00,615.00,null,null,null
2023-09-10T08:32:05Z,27.39,69.74,100,0,37.40,101.48,34.00,624.00,null,null,null
2023-09-10T08:33:05Z,27.39,69.60,100,0,39.05,101.48,34.00,624.00,null,null,null
2023-09-10T08:34:05Z,27.42,69.54,100,0,35.52,101.48,33.00,620.00,null,null,null
2023-09-10T08:35:05Z,27.37,69.62,99,0,34.43,101.49,33.00,620.00,44,74,74
2023-09-10T08:36:05Z,27.37,69.51,100,0,37.79,101.48,32.00,611.00,null,null,null
2023-09-10T08:37:05Z,27.39,69.57,100,0,38.09,101.48,33.00,620.00,null,null,null
2023-09-10T08:38:05Z,27.39,69.51,100,0,40.08,101.48,33.00,620.00,null,null,null
2023-09-10T08:39:05Z,27.39,69.53,100,0,41.53,101.48,32.00,611.00,null,null,null
2023-09-10T08:40:05Z,27.37,69.56,100,0,38.12,101.48,32.00,611.00,31,41,41
2023-09-10T08:41:05Z,27.40,69.52,100,0,38.30,101.48,30.00,602.00,null,null,null
2023-09-10T08:42:05Z,27.40,69.51,100,0,37.03,101.47,30.00,602.00,null,null,null
2023-09-10T08:43:05Z,27.39,69.58,100,0,38.34,101.48,32.00,611.00,null,null,null
2023-09-10T08:44:05Z,27.42,69.52,100,0,41.06,101.48,30.00,602.00,null,null,null
2023-09-10T08:45:05Z,27.40,69.54,100,0,39.61,101.48,30.00,602.00,29,44,44
2023-09-10T08:46:05Z,27.40,69.60,100,0,47.75,101.48,30.00,602.00,null,null,null
2023-09-10T08:47:05Z,27.40,69.83,100,0,36.12,101.48,30.00,602.00,null,null,null
2023-09-10T08:48:05Z,27.40,69.62,100,0,39.67,101.48,30.00,597.00,null,null,null
2023-09-10T08:49:05Z,27.40,70.00,100,5,37.64,101.47,32.00,611.00,null,null,null
2023-09-10T08:50:05Z,27.39,69.78,100,5,36.58,101.47,30.00,603.00,28,44,44
2023-09-10T08:51:05Z,27.40,70.16,100,5,37.35,101.47,30.00,603.00,null,null,null
2023-09-10T08:52:05Z,27.42,69.73,99,5,37.54,101.47,30.00,603.00,null,null,null
2023-09-10T08:53:05Z,27.40,69.94,100,3,35.76,101.47,32.00,611.00,null,null,null
2023-09-10T08:54:05Z,27.42,70.23,100,5,46.22,101.46,30.00,603.00,null,null,null
2023-09-10T08:55:05Z,27.40,70.46,100,5,43.37,101.46,30.00,603.00,21,42,42
2023-09-10T08:56:05Z,27.40,71.02,100,5,44.49,101.46,32.00,611.00,null,null,null
2023-09-10T08:57:05Z,27.46,70.96,100,5,41.24,101.46,31.00,607.00,null,null,null
2023-09-10T08:58:05Z,27.43,70.51,99,5,44.05,101.46,31.00,607.00,null,null,null
2023-09-10T08:59:05Z,27.43,70.24,99,3,33.72,101.46,32.00,614.00,null,null,null
2023-09-10T09:00:05Z,27.44,70.17,100,5,41.51,101.46,33.00,618.00,22,27,27
2023-09-10T09:01:05Z,27.43,70.08,100,3,32.64,101.45,32.00,615.00,null,null,null
2023-09-10T09:02:05Z,27.43,69.95,100,3,39.87,101.45,30.00,603.00,null,null,null
2023-09-10T09:03:05Z,27.44,70.03,100,3,38.44,101.45,30.00,603.00,null,null,null
2023-09-10T09:04:05Z,27.43,70.02,100,2,30.69,101.45,30.00,603.00,null,null,null
2023-09-10T09:05:05Z,27.43,69.91,100,3,40.94,101.48,30.00,603.00,15,23,23
2023-09-10T09:06:05Z,27.43,69.84,100,3,30.27,101.45,30.00,603.00,null,null,null
2023-09-10T09:07:05Z,27.44,69.73,100,3,30.31,101.46,30.00,603.00,null,null,null
2023-09-10T09:08:05Z,27.44,69.75,100,2,28.80,101.46,32.00,611.00,null,null,null
2023-09-10T09:09:05Z,27.44,69.78,100,3,26.64,101.46,30.00,603.00,null,null,null
2023-09-10T09:10:05Z,27.43,69.78,100,3,32.54,101.46,30.00,597.00,17,18,18
2023-09-10T09:11:05Z,27.44,69.73,100,3,32.15,101.46,30.00,597.00,null,null,null
2023-09-10T09:12:05Z,27.42,69.63,100,2,27.55,101.46,30.00,602.00,null,null,null
2023-09-10T09:13:05Z,27.42,69.66,100,3,32.43,101.46,30.00,602.00,null,null,null
