TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:06Z,23.22,61.30,36,0,33.43,99.78,9.00,465.00,null,null,null
2023-09-18T04:40:06Z,23.19,61.41,36,0,31.59,99.78,9.00,465.00,0,0,0
2023-09-18T04:41:06Z,23.24,61.42,36,0,34.39,99.78,9.00,465.00,null,null,null
2023-09-18T04:42:06Z,23.22,61.36,36,0,39.11,99.78,9.00,465.00,null,null,null
2023-09-18T04:43:06Z,23.22,61.37,36,0,32.74,99.79,9.00,465.00,null,null,null
2023-09-18T04:44:06Z,23.19,61.39,36,0,35.85,99.78,9.00,465.00,null,null,null
2023-09-18T04:45:06Z,23.21,61.43,36,0,32.84,99.78,9.00,465.00,0,0,0
2023-09-18T04:46:06Z,23.21,61.41,36,0,33.72,99.78,9.00,465.00,null,null,null
2023-09-18T04:47:06Z,23.21,61.39,36,0,33.29,99.78,9.00,465.00,null,null,null
2023-09-18T04:48:06Z,23.21,61.36,36,0,40.51,99.78,9.00,462.00,null,null,null
2023-09-18T04:49:06Z,23.18,61.43,36,0,31.41,99.79,9.00,462.00,null,null,null
2023-09-18T04:50:06Z,23.19,61.42,36,0,29.93,99.79,9.00,462.00,0,0,0
2023-09-18T04:51:06Z,23.19,61.39,36,0,35.41,99.79,9.00,462.00,null,null,null
2023-09-18T04:52:06Z,23.19,61.40,36,0,33.25,99.78,9.00,465.00,null,null,null
2023-09-18T04:53:06Z,23.18,61.44,36,0,31.88,99.79,9.00,465.00,null,null,null
2023-09-18T04:54:06Z,23.21,61.44,37,0,29.80,99.78,9.00,462.00,null,null,null
2023-09-18T04:55:06Z,23.16,61.44,36,0,28.80,99.78,9.00,462.00,0,0,0
2023-09-18T04:56:06Z,23.16,61.46,36,0,36.99,99.78,9.00,462.00,null,null,null
2023-09-18T04:57:06Z,23.19,61.47,36,0,32.40,99.79,9.00,462.00,null,null,null
2023-09-18T04:58:06Z,23.21,61.48,36,0,35.87,99.78,9.00,462.00,null,null,null
2023-09-18T04:59:06Z,23.18,61.50,36,0,32.84,99.78,9.00,462.00,null,null,null
2023-09-18T05:00:06Z,23.18,61.50,36,0,37.51,99.78,9.00,462.00,1,1,1
2023-09-18T05:01:06Z,23.16,61.47,36,0,38.76,99.78,9.00,462.00,null,null,null
2023-09-18T05:02:06Z,23.16,61.52,36,0,32.03,99.78,9.00,462.00,null,null,null
2023-09-18T05:03:06Z,23.18,61.46,36,0,33.38,99.78,9.00,462.00,null,null,null
2023-09-18T05:04:06Z,23.16,61.49,36,0,33.16,99.78,9.00,462.00,null,null,null
2023-09-18T05:05:06Z,23.18,61.54,36,0,33.54,99.77,9.00,462.00,0,0,0
2023-09-18T05:06:06Z,23.16,61.48,36,0,33.48,99.77,9.00,462.00,null,null,null
2023-09-18T05:07:06Z,23.16,61.55,36,0,31.81,99.77,9.00,462.00,null,null,null
2023-09-18T05:08:06Z,23.15,61.45,35,0,29.64,99.77,9.00,462.00,null,null,null
2023-09-18T05:09:06Z,23.16,61.49,36,0,32.17,99.77,9.00,462.00,null,null,null
2023-09-18T05:10:06Z,23.13,61.50,35,0,33.72,99.77,9.00,462.00,0,0,0
2023-09-18T05:11:06Z,23.16,61.52,36,0,40.02,99.77,8.00,457.00,null,null,null
2023-09-18T05:12:06Z,23.16,61.51,35,0,34.52,99.78,9.00,462.00,null,null,null
2023-09-18T05:13:06Z,23.15,61.53,35,0,39.26,99.77,8.00,457.00,null,null,null
2023-09-18T05:14:06Z,23.13,61.53,36,0,34.01,99.78,8.00,457.00,null,null,null
2023-09-18T05:15:06Z,23.16,61.57,36,0,35.25,99.78,8.00,457.00,0,0,0
2023-09-18T05:16:06Z,23.15,61.56,36,0,35.40,99.77,9.00,462.00,null,null,null
2023-09-18T05:17:06Z,23.15,61.56,36,0,28.99,99.77,7.00,452.00,null,null,null
2023-09-18T05:18:06Z,23.15,61.53,35,0,33.40,99.78,7.00,452.00,null,null,null
2023-09-18T05:19:06Z,23.12,61.57,35,0,33.59,99.78,7.00,452.00,null,null,null
2023-09-18T05:20:06Z,23.13,61.58,35,0,32.94,99.78,8.00,457.00,0,0,0
2023-09-18T05:21:06Z,23.13,61.57,36,0,34.54,99.78,7.00,452.00,null,null,null
2023-09-18T05:22:06Z,23.13,61.57,35,0,31.86,99.78,9.00,462.00,null,null,null
2023-09-18T05:23:06Z,23.15,61.57,36,0,34.15,99.78,8.00,457.00,null,null,null
2023-09-18T05:24:06Z,23.13,61.57,35,0,33.46,99.77,8.00,457.00,null,null,null
2023-09-18T05:25:06Z,23.12,61.57,36,0,30.20,99.77,8.00,457.00,0,1,1
2023-09-18T05:26:06Z,23.10,61.59,35,0,36.08,99.77,7.00,452.00,null,null,null
2023-09-18T05:27:06Z,23.13,61.65,35,0,30.09,99.77,8.00,457.00,null,null,null
2023-09-18T05:28:06Z,23.13,61.58,35,0,32.64,99.77,8.00,457.00,null,null,null
2023-09-18T05:29:06Z,23.15,61.59,35,0,28.70,99.77,8.00,457.00,null,null,null
2023-09-18T05:30:06Z,23.10,61.64,35,0,27.97,99.77,8.00,457.00,0,0,0
2023-09-18T05:31:06Z,23.15,61.58,35,0,29.97,99.77,7.00,452.00,null,null,null
2023-09-18T05:32:06Z,23.13,61.60,35,0,35.28,99.77,7.00,452.00,null,null,null
2023-09-18T05:33:06Z,23.12,61.62,35,0,33.77,99.78,7.00,452.00,null,null,null
2023-09-18T05:34:06Z,23.12,61.59,35,0,30.40,99.78,8.00,457.00,null,null,null
2023-09-18T05:35:06Z,23.10,61.63,35,0,37.92,99.78,8.00,457.00,1,1,1
2023-09-18T05:36:06Z,23.12,61.61,35,0,32.83,99.78,8.00,457.00,null,null,null
2023-09-18T05:37:06Z,23.13,61.60,35,0,27.85,99.77,7.00,452.00,null,null,null
2023-09-18T05:38:06Z,23.10,61.64,35,0,30.77,99.78,8.00,457.00,null,null,null
2023-09-18T05:39:06Z,23.10,61.65,34,0,34.71,99.77,8.00,457.00,null,null,null
2023-09-18T05:40:06Z,23.09,61.65,34,0,30.19,99.78,8.00,457.00,0,0,0
2023-09-18T05:41:06Z,23.12,61.62,35,0,32.38,99.78,8.00,457.00,null,null,null
2023-09-18T05:42:06Z,23.12,61.67,35,0,32.18,99.78,8.00,457.00,null,null,null
2023-09-18T05:43:06Z,23.12,61.73,35,0,35.79,99.78,8.00,457.00,null,null,null
2023-09-18T05:44:06Z,23.10,61.69,35,0,33.93,99.78,7.00,452.00,null,null,null
2023-09-18T05:45:06Z,23.09,61.69,35,0,31.24,99.77,7.00,452.00,0,0,0
2023-09-18T05:46:06Z,23.13,61.70,34,0,37.92,99.78,7.00,452.00,null,null,null
2023-09-18T05:47:06Z,23.12,61.70,34,0,33.60,99.78,7.00,452.00,null,null,null
2023-09-18T05:48:06Z,23.10,61.66,34,0,28.60,99.77,7.00,452.00,null,null,null
2023-09-18T05:49:06Z,23.08,61.72,35,0,30.60,99.77,7.00,452.00,null,null,null
2023-09-18T05:50:06Z,23.10,61.72,34,0,35.09,99.78,7.00,452.00,1,1,1
2023-09-18T05:51:06Z,23.08,61.69,34,0,32.52,99.77,7.00,452.00,null,null,null
2023-09-18T05:52:06Z,23.10,61.74,34,0,29.49,99.78,7.00,452.00,null,null,null
2023-09-18T05:53:06Z,23.10,61.74,35,0,39.25,99.78,7.00,452.00,null,null,null
2023-09-18T05:54:06Z,23.09,61.75,35,0,33.05,99.79,7.00,452.00,null,null,null
2023-09-18T05:55:06Z,23.10,61.76,34,0,33.93,99.79,7.00,448.00,2,2,2
2023-09-18T05:56:06Z,23.10,61.71,34,0,35.61,99.78,7.00,448.00,null,null,null
2023-09-18T05:57:06Z,23.09,61.75,34,0,32.52,99.78,7.00,452.00,null,null,null
2023-09-18T05:58:06Z,23.09,61.75,34,0,35.54,99.78,7.00,448.00,null,null,null
2023-09-18T05:59:06Z,23.09,61.75,35,0,29.17,99.78,7.00,448.00,null,null,null
2023-09-18T06:00:06Z,23.10,61.76,35,0,34.05,99.78,7.00,448.00,1,1,1
2023-09-18T06:01:06Z,23.09,61.80,34,0,34.64,99.78,7.00,448.00,null,null,null
2023-09-18T06:02:06Z,23.09,61.76,34,0,33.12,99.78,7.00,448.00,null,null,null
2023-09-18T06:03:06Z,23.10,61.76,34,0,31.61,99.78,7.00,448.00,null,null,null
2023-09-18T06:04:06Z,23.09,61.81,34,0,33.00,99.78,6.00,444.00,null,null,null
2023-09-18T06:05:06Z,23.08,61.77,34,0,34.81,99.77,7.00,448.00,0,0,0
2023-09-18T06:06:06Z,23.09,61.82,34,0,35.80,99.78,7.00,448.00,null,null,null
2023-09-18T06:07:06Z,23.09,61.77,34,0,35.07,99.77,7.00,448.00,null,null,null
2023-09-18T06:08:06Z,23.10,61.80,34,0,27.77,99.78,7.00,448.00,null,null,null
2023-09-18T06:09:06Z,23.08,61.81,34,0,36.39,99.77,7.00,448.00,null,null,null
2023-09-18T06:10:06Z,23.08,61.78,34,0,34.71,99.77,6.00,444.00,0,0,0
2023-09-18T06:11:06Z,23.09,61.80,34,0,34.70,99.77,6.00,444.00,null,null,null
2023-09-18T06:12:06Z,23.09,61.82,34,0,35.83,99.78,6.00,444.00,null,null,null
2023-09-18T06:13:06Z,23.10,61.82,34,0,31.67,99.77,6.00,444.00,null,null,null
2023-09-18T06:14:06Z,23.08,61.82,34,0,36.66,99.77,6.00,444.00,null,null,null
2023-09-18T06:15:06Z,23.08,61.83,34,0,36.18,99.77,7.00,448.00,0,0,0
2023-09-18T06:16:06Z,23.06,61.80,34,0,34.55,99.76,6.00,444.00,null,null,null
2023-09-18T06:17:06Z,23.10,61.82,34,0,35.12,99.77,7.00,448.00,null,null,null
2023-09-18T06:18:06Z,23.10,61.80,34,0,36.08,99.77,7.00,448.00,null,null,null
2023-09-18T06:19:06Z,23.09,61.84,34,0,31.88,99.76,7.00,448.00,null,null,null
2023-09-18T06:20:06Z,23.10,61.84,34,0,30.09,99.77,7.00,448.00,1,1,1
2023-09-18T06:21:06Z,23.06,61.84,34,0,35.75,99.77,6.00,444.00,null,null,null
2023-09-18T06:22:06Z,23.09,61.83,34,0,32.91,99.76,7.00,448.00,null,null,null
2023-09-18T06:23:06Z,23.08,61.91,34,0,33.98,99.76,7.00,448.00,null,null,null
2023-09-18T06:24:06Z,23.06,61.80,34,0,32.66,99.76,6.00,444.00,null,null,null
2023-09-18T06:25:06Z,23.08,61.85,34,0,34.32,99.76,7.00,448.00,0,0,0
2023-09-18T06:26:06Z,23.09,61.84,34,0,33.42,99.76,6.00,444.00,null,null,null
2023-09-18T06:27:06Z,23.09,61.87,34,0,31.69,99.77,7.00,448.00,null,null,null
2023-09-18T06:28:06Z,23.08,61.85,34,0,48.67,99.77,7.00,448.00,null,null,null
2023-09-18T06:29:06Z,23.08,61.89,34,0,30.78,99.77,7.00,448.00,null,null,null
2023-09-18T06:30:06Z,23.08,61.88,34,0,31.26,99.77,7.00,448.00,0,0,0
2023-09-18T06:31:06Z,23.08,61.93,34,0,30.43,99.77,7.00,448.00,null,null,null
2023-09-18T06:32:06Z,23.06,61.87,34,0,34.11,99.77,7.00,448.00,null,null,null
2023-09-18T06:33:06Z,23.06,61.94,34,0,31.14,99.77,7.00,448.00,null,null,null
2023-09-18T06:34:06Z,23.08,61.97,34,0,32.93,99.77,6.00,444.00,null,null,null
2023-09-18T06:35:06Z,23.08,61.94,34,0,33.30,99.78,6.00,444.00,0,0,0
2023-09-18T06:36:06Z,23.06,61.94,34,0,36.60,99.78,6.00,444.00,null,null,null
2023-09-18T06:37:06Z,23.09,61.91,34,0,31.51,99.78,7.00,448.00,null,null,null
2023-09-18T06:38:06Z,23.08,61.94,34,0,39.69,99.78,7.00,448.00,null,null,null
2023-09-18T06:39:06Z,23.08,61.98,34,0,34.17,99.78,7.00,448.00,null,null,null
2023-09-18T06:40:06Z,23.08,62.00,34,0,31.55,99.78,7.00,448.00,0,0,0
2023-09-18T06:41:06Z,23.08,61.94,34,0,35.71,99.78,6.00,444.00,null,null,null
2023-09-18T06:42:06Z,23.08,61.95,34,0,33.25,99.78,6.00,444.00,null,null,null
2023-09-18T06:43:06Z,23.09,61.94,34,0,31.86,99.78,7.00,448.00,null,null,null
2023-09-18T06:44:06Z,23.02,61.98,34,0,35.67,99.78,7.00,448.00,null,null,null
2023-09-18T06:45:06Z,23.09,62.00,34,0,32.61,99.77,7.00,448.00,1,1,1
2023-09-18T06:46:06Z,23.08,62.01,34,0,32.79,99.78,7.00,448.00,null,null,null
2023-09-18T06:47:06Z,23.09,62.00,34,0,35.84,99.78,6.00,444.00,null,null,null
2023-09-18T06:48:06Z,23.09,62.00,34,0,38.36,99.78,7.00,448.00,null,null,null
2023-09-18T06:49:06Z,23.08,62.00,34,0,37.69,99.78,7.00,448.00,null,null,null
2023-09-18T06:50:06Z,23.08,62.05,34,0,36.11,99.78,6.00,444.00,0,0,0
2023-09-18T06:51:06Z,23.10,62.03,34,0,37.47,99.78,6.00,444.00,null,null,null
2023-09-18T06:52:06Z,23.09,62.02,34,0,36.94,99.77,6.00,444.00,null,null,null
2023-09-18T06:53:06Z,23.10,62.05,34,0,37.99,99.78,6.00,444.00,null,null,null
2023-09-18T06:54:06Z,23.09,62.04,34,0,37.90,99.78,6.00,444.00,null,null,null
2023-09-18T06:55:06Z,23.08,62.06,34,0,33.05,99.77,6.00,444.00,0,0,0
2023-09-18T06:56:06Z,23.06,62.05,34,0,34.31,99.78,7.00,448.00,null,null,null
2023-09-18T06:57:06Z,23.09,62.05,34,0,33.28,99.77,7.00,448.00,null,null,null
2023-09-18T06:58:06Z,23.09,62.06,34,0,32.06,99.77,7.00,448.00,null,null,null
2023-09-18T06:59:06Z,23.06,62.12,34,0,40.44,99.77,6.00,444.00,null,null,null
2023-09-18T07:00:06Z,23.08,62.12,34,0,38.19,99.77,6.00,444.00,0,0,0
2023-09-18T07:01:06Z,23.09,62.07,34,0,37.30,99.77,7.00,448.00,null,null,null
2023-09-18T07:02:06Z,23.10,62.06,34,0,34.90,99.77,7.00,448.00,null,null,null
2023-09-18T07:03:06Z,23.10,62.04,34,0,32.26,99.77,6.00,444.00,null,null,null
2023-09-18T07:04:06Z,23.08,62.04,34,0,31.15,99.78,6.00,444.00,null,null,null
2023-09-18T07:05:06Z,23.09,62.07,34,0,36.66,99.78,5.00,439.00,0,0,0
2023-09-18T07:06:06Z,23.12,62.11,34,0,34.27,99.78,6.00,444.00,null,null,null
2023-09-18T07:07:06Z,23.10,62.05,34,0,36.12,99.78,6.00,444.00,null,null,null
2023-09-18T07:08:06Z,23.09,62.06,34,0,36.95,99.78,5.00,436.00,null,null,null
2023-09-18T07:09:06Z,23.10,62.12,33,0,31.56,99.78,7.00,448.00,null,null,null
2023-09-18T07:10:06Z,23.10,62.09,34,0,35.37,99.78,6.00,444.00,0,0,0
2023-09-18T07:11:06Z,23.08,62.09,34,0,36.64,99.78,6.00,444.00,null,null,null
2023-09-18T07:12:06Z,23.09,62.10,34,0,46.48,99.78,7.00,448.00,null,null,null
2023-09-18T07:13:06Z,23.12,62.10,34,0,35.76,99.78,6.00,444.00,null,null,null
2023-09-18T07:14:06Z,23.10,62.12,33,0,39.53,99.78,7.00,448.00,null,null,null
2023-09-18T07:15:06Z,23.09,62.12,34,0,33.15,99.78,6.00,444.00,0,0,0
2023-09-18T07:16:06Z,23.10,62.08,34,0,36.18,99.78,6.00,444.00,null,null,null
2023-09-18T07:17:06Z,23.13,62.05,34,0,34.68,99.78,7.00,448.00,null,null,null
2023-09-18T07:18:06Z,23.09,62.17,34,0,44.74,99.78,7.00,448.00,null,null,null
2023-09-18T07:19:06Z,23.10,62.09,34,0,31.56,99.78,7.00,448.00,null,null,null
2023-09-18T07:20:06Z,23.10,62.14,34,0,40.14,99.78,6.00,444.00,0,0,0
2023-09-18T07:21:06Z,23.12,62.13,33,0,37.49,99.78,5.00,439.00,null,null,null
2023-09-18T07:22:06Z,23.10,62.13,33,0,36.35,99.78,5.00,439.00,null,null,null
2023-09-18T07:23:06Z,23.10,62.14,33,0,33.53,99.77,6.00,444.00,null,null,null
2023-09-18T07:24:06Z,23.13,62.13,34,0,32.25,99.77,6.00,444.00,null,null,null
2023-09-18T07:25:06Z,23.10,62.09,33,0,33.32,99.77,7.00,448.00,0,0,0
2023-09-18T07:26:06Z,23.10,62.10,34,0,34.72,99.78,6.00,444.00,null,null,null
2023-09-18T07:27:06Z,23.12,62.12,33,0,32.50,99.78,6.00,444.00,null,null,null
2023-09-18T07:28:06Z,23.12,62.10,34,0,38.27,99.78,6.00,444.00,null,null,null
2023-09-18T07:29:06Z,23.10,62.09,34,0,35.24,99.77,6.00,444.00,null,null,null
2023-09-18T07:30:06Z,23.10,62.14,34,0,35.97,99.78,6.00,444.00,0,0,0
2023-09-18T07:31:06Z,23.13,62.17,34,0,36.40,99.78,6.00,444.00,null,null,null
2023-09-18T07:32:06Z,23.12,62.13,34,0,37.05,99.78,6.00,444.00,null,null,null
2023-09-18T07:33:06Z,23.09,62.09,33,0,37.17,99.78,6.00,444.00,null,null,null
2023-09-18T07:34:06Z,23.10,62.07,33,0,44.55,99.77,7.00,448.00,null,null,null
2023-09-18T07:35:06Z,23.10,62.09,33,0,38.24,99.78,6.00,444.00,0,0,0
2023-09-18T07:36:06Z,23.10,62.08,33,0,38.31,99.77,6.00,444.00,null,null,null
2023-09-18T07:37:06Z,23.12,62.10,33,0,35.16,99.78,6.00,444.00,null,null,null
2023-09-18T07:38:06Z,23.13,62.13,33,0,35.19,99.77,6.00,444.00,null,null,null
2023-09-18T07:39:06Z,23.12,62.13,33,0,38.13,99.78,6.00,444.00,null,null,null
2023-09-18T07:40:06Z,23.13,62.13,33,0,31.92,99.78,6.00,444.00,4,4,4
2023-09-18T07:41:06Z,23.12,62.13,33,0,38.64,99.78,6.00,444.00,null,null,null
2023-09-18T07:42:06Z,23.08,62.12,33,0,32.53,99.78,6.00,444.00,null,null,null
2023-09-18T07:43:06Z,23.12,62.11,33,0,35.39,99.78,7.00,448.00,null,null,null
2023-09-18T07:44:06Z,23.09,62.10,33,0,35.45,99.78,7.00,448.00,null,null,null
2023-09-18T07:45:06Z,23.10,62.11,33,0,33.39,99.78,6.00,444.00,0,0,0
2023-09-18T07:46:06Z,23.12,62.10,33,0,37.89,99.78,6.00,444.00,null,null,null
2023-09-18T07:47:06Z,23.12,62.14,33,0,44.09,99.78,6.00,444.00,null,null,null
2023-09-18T07:48:06Z,23.13,62.12,33,0,33.90,99.78,6.00,444.00,null,null,null
2023-09-18T07:49:06Z,23.13,62.11,33,0,33.98,99.77,6.00,444.00,null,null,null
2023-09-18T07:50:06Z,23.12,62.08,33,0,31.16,99.77,6.00,444.00,0,0,0
2023-09-18T07:51:06Z,23.12,62.14,33,0,37.76,99.78,6.00,444.00,null,null,null
2023-09-18T07:52:06Z,23.15,62.13,33,0,39.86,99.77,7.00,448.00,null,null,null
2023-09-18T07:53:06Z,23.12,62.15,33,0,32.22,99.77,6.00,444.00,null,null,null
2023-09-18T07:54:06Z,23.13,62.13,33,0,30.83,99.77,6.00,444.00,null,null,null
2023-09-18T07:55:06Z,23.12,62.16,33,0,35.28,99.77,6.00,444.00,0,0,0
2023-09-18T07:56:06Z,23.12,62.17,33,0,33.21,99.77,7.00,448.00,null,null,null
2023-09-18T07:57:06Z,23.12,62.19,33,0,31.48,99.77,6.00,444.00,null,null,null
2023-09-18T07:58:06Z,23.15,62.12,33,0,37.80,99.77,6.00,444.00,null,null,null
2023-09-18T07:59:06Z,23.13,62.19,33,0,31.29,99.77,6.00,444.00,null,null,null
2023-09-18T08:00:06Z,23.13,62.18,33,0,36.15,99.77,6.00,444.00,0,0,0
2023-09-18T08:01:06Z,23.12,62.23,33,0,36.79,99.77,6.00,444.00,null,null,null
2023-09-18T08:02:06Z,23.12,62.20,33,0,33.26,99.77,7.00,448.00,null,null,null
2023-09-18T08:03:06Z,23.12,62.19,33,0,37.02,99.76,7.00,448.00,null,null,null
2023-09-18T08:04:06Z,23.13,62.25,33,0,38.53,99.77,7.00,448.00,null,null,null
2023-09-18T08:05:06Z,23.13,62.26,33,0,38.73,99.77,6.00,445.00,0,0,0
2023-09-18T08:06:06Z,23.13,62.29,33,0,38.12,99.77,5.00,435.00,null,null,null
2023-09-18T08:07:06Z,23.13,62.26,33,0,37.23,99.77,6.00,441.00,null,null,null
2023-09-18T08:08:06Z,23.15,62.27,33,0,33.47,99.77,6.00,445.00,null,null,null
2023-09-18T08:09:06Z,23.16,62.32,33,0,34.62,99.77,6.00,445.00,null,null,null
2023-09-18T08:10:06Z,23.16,62.25,33,0,37.38,99.77,6.00,445.00,0,0,0
2023-09-18T08:11:06Z,23.18,62.27,33,0,37.25,99.77,6.00,441.00,null,null,null
2023-09-18T08:12:06Z,23.18,62.34,33,0,33.85,99.77,6.00,445.00,null,null,null
2023-09-18T08:13:06Z,23.19,62.32,33,0,33.86,99.77,6.00,445.00,null,null,null
2023-09-18T08:14:06Z,23.18,62.36,33,0,34.43,99.77,6.00,445.00,null,null,null
2023-09-18T08:15:06Z,23.18,62.33,33,0,37.71,99.77,6.00,445.00,0,0,0
2023-09-18T08:16:06Z,23.21,62.34,33,0,36.27,99.77,6.00,441.00,null,null,null
2023-09-18T08:17:06Z,23.21,62.28,33,0,39.88,99.76,6.00,445.00,null,null,null
2023-09-18T08:18:06Z,23.21,62.30,33,0,32.96,99.76,7.00,450.00,null,null,null
2023-09-18T08:19:06Z,23.22,62.35,33,0,40.03,99.76,7.00,450.00,null,null,null
2023-09-18T08:20:06Z,23.19,62.30,33,0,49.86,99.76,7.00,450.00,0,0,0
2023-09-18T08:21:06Z,23.19,62.30,33,0,38.01,99.76,7.00,450.00,null,null,null
2023-09-18T08:22:06Z,23.22,62.28,33,0,40.01,99.75,7.00,450.00,null,null,null
2023-09-18T08:23:06Z,23.22,62.28,33,0,47.66,99.75,7.00,450.00,null,null,null
2023-09-18T08:24:06Z,23.24,62.26,33,0,37.20,99.75,7.00,450.00,null,null,null
2023-09-18T08:25:06Z,23.22,62.29,33,0,35.37,99.76,7.00,450.00,0,0,0
2023-09-18T08:26:06Z,23.25,62.31,33,0,41.98,99.75,8.00,455.00,null,null,null
2023-09-18T08:27:06Z,23.25,62.30,32,0,50.03,99.75,2.00,414.00,null,null,null
2023-09-18T08:28:06Z,23.25,62.29,33,0,36.62,99.75,2.00,414.00,null,null,null
2023-09-18T08:29:06Z,23.26,62.34,32,0,36.82,99.75,2.00,418.00,null,null,null
2023-09-18T08:30:06Z,23.25,62.31,33,0,32.96,99.74,2.00,414.00,2,2,2
2023-09-18T08:31:06Z,23.28,62.29,33,0,42.47,99.75,2.00,418.00,null,null,null
2023-09-18T08:32:06Z,23.26,62.30,33,0,55.10,99.74,2.00,418.00,null,null,null
2023-09-18T08:33:06Z,23.26,62.36,33,0,45.48,99.75,2.00,418.00,null,null,null
2023-09-18T08:34:06Z,23.26,62.31,33,0,35.15,99.75,2.00,418.00,null,null,null
2023-09-18T08:35:06Z,23.28,62.29,33,0,38.29,99.74,2.00,418.00,0,0,0
2023-09-18T08:36:06Z,23.28,62.30,32,0,34.17,99.74,2.00,418.00,null,null,null
2023-09-18T08:37:06Z,23.29,62.25,33,0,39.41,99.74,2.00,418.00,null,null,null
2023-09-18T08:38:06Z,23.28,62.28,33,0,37.14,99.74,2.00,418.00,null,null,null
2023-09-18T08:39:06Z,23.29,62.28,33,0,35.18,99.73,2.00,418.00,null,null,null
2023-09-18T08:40:06Z,23.29,62.21,33,0,29.95,99.73,2.00,418.00,0,0,0
2023-09-18T08:41:06Z,23.29,62.23,32,0,35.34,99.73,3.00,425.00,null,null,null
2023-09-18T08:42:06Z,23.30,62.23,33,0,32.06,99.73,3.00,425.00,null,null,null
2023-09-18T08:43:06Z,23.28,62.25,33,0,31.78,99.73,3.00,422.00,null,null,null
2023-09-18T08:44:06Z,23.29,62.28,33,0,37.40,99.72,3.00,422.00,null,null,null
2023-09-18T08:45:06Z,23.29,62.27,32,0,36.89,99.73,2.00,418.00,0,0,0
2023-09-18T08:46:06Z,23.29,62.24,32,0,32.61,99.73,2.00,418.00,null,null,null
2023-09-18T08:47:06Z,23.30,62.26,32,0,42.64,99.73,3.00,425.00,null,null,null
2023-09-18T08:48:06Z,23.30,62.26,32,0,38.05,99.73,3.00,422.00,null,null,null
2023-09-18T08:49:06Z,23.28,62.29,32,0,35.47,99.73,3.00,422.00,null,null,null
2023-09-18T08:50:06Z,23.30,62.31,32,0,37.73,99.73,3.00,422.00,0,0,0
2023-09-18T08:51:06Z,23.29,62.36,32,0,36.86,99.72,2.00,418.00,null,null,null
2023-09-18T08:52:06Z,23.30,62.34,32,0,40.53,99.72,2.00,418.00,null,null,null
2023-09-18T08:53:06Z,23.32,62.34,32,0,39.96,99.72,2.00,418.00,null,null,null
2023-09-18T08:54:06Z,23.30,62.33,32,0,34.88,99.72,2.00,418.00,null,null,null
2023-09-18T08:55:06Z,23.30,62.32,32,0,45.20,99.72,2.00,418.00,0,0,0
2023-09-18T08:56:06Z,23.32,62.36,32,0,37.36,99.72,2.00,418.00,null,null,null
2023-09-18T08:57:06Z,23.32,62.33,32,0,51.15,99.73,3.00,422.00,null,null,null
2023-09-18T08:58:06Z,23.35,62.34,32,0,48.63,99.72,3.00,426.00,null,null,null
2023-09-18T08:59:06Z,23.30,62.31,33,0,48.07,99.72,3.00,422.00,null,null,null
2023-09-18T09:00:06Z,23.30,62.30,32,0,42.69,99.71,3.00,422.00,0,0,0
2023-09-18T09:01:06Z,23.30,62.30,32,0,52.37,99.72,2.00,418.00,null,null,null
2023-09-18T09:02:06Z,23.30,62.29,32,0,49.89,99.71,3.00,422.00,null,null,null
2023-09-18T09:03:06Z,23.30,62.31,32,0,56.33,99.71,3.00,426.00,null,null,null
2023-09-18T09:04:06Z,23.32,62.33,32,0,36.57,99.71,3.00,426.00,null,null,null
2023-09-18T09:05:06Z,23.32,62.35,32,0,36.08,99.70,3.00,422.00,0,0,0
2023-09-18T09:06:06Z,23.30,62.33,32,0,49.16,99.71,3.00,422.00,null,null,null
2023-09-18T09:07:06Z,23.33,62.41,32,0,36.96,99.71,5.00,434.00,null,null,null
2023-09-18T09:08:06Z,23.32,62.38,32,0,35.79,99.70,3.00,426.00,null,null,null
2023-09-18T09:09:06Z,23.30,62.40,32,0,34.90,99.70,3.00,426.00,null,null,null
2023-09-18T09:10:06Z,23.32,62.35,32,0,48.37,99.70,5.00,434.00,0,0,0
2023-09-18T09:11:06Z,23.30,62.42,32,0,37.97,99.70,5.00,434.00,null,null,null
2023-09-18T09:12:06Z,23.36,62.45,32,0,32.94,99.69,5.00,438.00,null,null,null
2023-09-18T09:13:06Z,23.33,62.45,32,0,45.79,99.70,5.00,434.00,null,null,null
2023-09-18T09:14:06Z,23.33,62.45,32,0,40.37,99.70,5.00,434.00,null,null,null
2023-09-18T09:15:06Z,23.35,62.48,32,0,43.52,99.69,5.00,438.00,0,0,0
2023-09-18T09:16:06Z,23.35,62.52,32,0,49.55,99.69,5.00,438.00,null,null,null
2023-09-18T09:17:06Z,23.35,62.50,32,0,36.47,99.69,5.00,438.00,null,null,null
2023-09-18T09:18:06Z,23.35,62.53,32,0,39.71,99.69,5.00,438.00,null,null,null
2023-09-18T09:19:06Z,23.33,62.57,32,0,50.47,99.69,6.00,443.00,null,null,null
2023-09-18T09:20:06Z,23.33,62.55,32,0,43.18,99.69,6.00,443.00,0,0,0
2023-09-18T09:21:06Z,23.37,62.60,32,0,40.21,99.69,5.00,438.00,null,null,null
2023-09-18T09:22:06Z,23.36,62.59,32,0,34.27,99.68,5.00,434.00,null,null,null
