TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T04:36:33Z,22.92,59.90,99,0,35.30,101.23,79.00,923.00,null,null,null
2023-08-29T04:37:33Z,22.91,59.95,100,0,34.04,101.23,79.00,923.00,null,null,null
2023-08-29T04:38:33Z,22.91,59.92,100,0,35.80,101.23,79.00,923.00,2,3,3
2023-08-29T04:39:33Z,22.94,59.88,100,0,31.70,101.22,82.00,940.00,null,null,null
2023-08-29T04:40:33Z,22.89,59.92,100,0,31.92,101.22,82.00,940.00,null,null,null
2023-08-29T04:41:33Z,22.91,59.90,100,0,33.83,101.22,79.00,923.00,null,null,null
2023-08-29T04:42:33Z,22.92,59.95,99,0,33.62,101.22,83.00,951.00,null,null,null
2023-08-29T04:43:33Z,22.89,59.96,100,0,30.80,101.22,85.00,961.00,0,0,0
2023-08-29T04:44:33Z,22.92,59.93,100,0,30.21,101.22,83.00,951.00,null,null,null
2023-08-29T04:45:33Z,22.91,59.93,100,0,34.43,101.22,83.00,951.00,null,null,null
2023-08-29T04:46:33Z,22.91,59.93,100,0,31.04,101.22,85.00,961.00,null,null,null
2023-08-29T04:47:33Z,22.89,59.98,100,0,34.67,101.23,85.00,961.00,null,null,null
2023-08-29T04:48:33Z,22.89,59.95,100,0,33.78,101.22,85.00,961.00,2,2,2
2023-08-29T04:49:33Z,22.92,60.00,99,0,31.17,101.22,83.00,951.00,null,null,null
2023-08-29T04:50:33Z,22.92,59.99,100,0,28.06,101.22,83.00,951.00,null,null,null
2023-08-29T04:51:33Z,22.91,60.05,100,0,33.99,101.22,83.00,951.00,null,null,null
2023-08-29T04:52:33Z,22.92,60.09,100,0,30.66,101.23,82.00,940.00,null,null,null
2023-08-29T04:53:33Z,22.91,60.10,100,0,31.07,101.23,83.00,951.00,0,0,0
2023-08-29T04:54:33Z,22.91,60.10,99,0,34.00,101.23,82.00,940.00,null,null,null
2023-08-29T04:55:33Z,22.92,60.07,100,0,32.34,101.23,83.00,951.00,null,null,null
2023-08-29T04:56:33Z,22.89,60.07,99,0,32.48,101.23,82.00,940.00,null,null,null
2023-08-29T04:57:33Z,22.88,60.05,99,0,31.07,101.23,83.00,951.00,null,null,null
2023-08-29T04:58:33Z,22.91,60.15,99,0,29.94,101.23,82.00,940.00,1,1,1
2023-08-29T04:59:33Z,22.92,60.06,100,0,34.10,101.23,82.00,940.00,null,null,null
2023-08-29T05:00:33Z,22.91,60.12,100,0,35.01,101.23,82.00,940.00,null,null,null
2023-08-29T05:01:33Z,22.86,60.04,100,0,33.66,101.23,82.00,940.00,null,null,null
2023-08-29T05:02:33Z,22.91,60.11,100,0,29.60,101.23,79.00,923.00,null,null,null
2023-08-29T05:03:33Z,22.89,60.09,99,0,34.46,101.23,79.00,923.00,2,2,2
2023-08-29T05:04:33Z,22.89,60.10,100,0,35.43,101.24,79.00,923.00,null,null,null
2023-08-29T05:05:33Z,22.92,60.01,100,0,36.42,101.24,78.00,913.00,null,null,null
2023-08-29T05:06:33Z,22.89,60.06,100,0,34.54,101.24,79.00,923.00,null,null,null
2023-08-29T05:07:33Z,22.88,60.05,100,0,33.34,101.24,79.00,923.00,null,null,null
2023-08-29T05:08:33Z,22.89,60.07,100,0,33.46,101.24,79.00,923.00,0,0,0
2023-08-29T05:09:33Z,22.92,60.01,100,0,34.62,101.25,78.00,913.00,null,null,null
2023-08-29T05:10:33Z,22.91,59.99,100,0,33.27,101.25,78.00,913.00,null,null,null
2023-08-29T05:11:33Z,22.91,59.99,100,0,29.20,101.24,76.00,900.00,null,null,null
2023-08-29T05:12:33Z,22.89,59.95,100,0,31.77,101.25,76.00,900.00,null,null,null
2023-08-29T05:13:33Z,22.88,60.00,99,0,31.58,101.25,74.00,889.00,1,1,1
2023-08-29T05:14:33Z,22.91,59.98,100,0,32.17,101.25,76.00,900.00,null,null,null
2023-08-29T05:15:33Z,22.89,60.00,100,0,30.33,101.25,74.00,889.00,null,null,null
2023-08-29T05:16:33Z,22.91,59.96,100,0,32.64,101.25,76.00,900.00,null,null,null
2023-08-29T05:17:33Z,22.89,60.01,100,0,30.43,101.25,74.00,889.00,null,null,null
2023-08-29T05:18:33Z,22.89,60.00,100,0,29.22,101.25,76.00,900.00,1,1,1
2023-08-29T05:19:33Z,22.89,60.01,100,0,31.41,101.25,74.00,889.00,null,null,null
2023-08-29T05:20:33Z,22.91,60.01,100,0,36.01,101.25,74.00,889.00,null,null,null
2023-08-29T05:21:33Z,22.91,60.07,99,0,34.48,101.25,73.00,880.00,null,null,null
2023-08-29T05:22:33Z,22.91,60.05,99,0,29.81,101.25,73.00,880.00,null,null,null
2023-08-29T05:23:33Z,22.86,60.05,100,0,31.35,101.25,73.00,880.00,0,0,0
2023-08-29T05:24:33Z,22.92,60.02,100,0,34.91,101.25,73.00,880.00,null,null,null
2023-08-29T05:25:33Z,22.89,59.99,100,0,34.07,101.25,73.00,880.00,null,null,null
2023-08-29T05:26:33Z,22.91,59.99,100,0,33.96,101.25,73.00,880.00,null,null,null
2023-08-29T05:27:33Z,22.91,60.05,99,0,28.17,101.25,73.00,880.00,null,null,null
2023-08-29T05:28:33Z,22.88,59.97,100,0,31.01,101.25,71.00,870.00,0,0,0
2023-08-29T05:29:33Z,22.88,60.06,100,0,34.50,101.25,73.00,880.00,null,null,null
2023-08-29T05:30:33Z,22.92,60.06,100,0,32.07,101.25,71.00,870.00,null,null,null
2023-08-29T05:31:33Z,22.91,60.05,100,0,30.85,101.26,69.00,855.00,null,null,null
2023-08-29T05:32:33Z,22.88,60.09,100,0,34.01,101.26,71.00,870.00,null,null,null
2023-08-29T05:33:33Z,22.89,60.08,100,0,32.03,101.26,69.00,855.00,0,0,0
2023-08-29T05:34:33Z,22.88,60.11,100,0,35.54,101.26,69.00,855.00,null,null,null
2023-08-29T05:35:33Z,22.92,60.10,99,0,31.18,101.25,69.00,855.00,null,null,null
2023-08-29T05:36:33Z,22.86,60.18,99,0,31.53,101.26,71.00,870.00,null,null,null
2023-08-29T05:37:33Z,22.88,60.08,100,0,31.87,101.26,71.00,870.00,null,null,null
2023-08-29T05:38:33Z,22.89,60.07,100,0,34.05,101.26,69.00,855.00,0,0,0
2023-08-29T05:39:33Z,22.89,60.10,100,0,33.12,101.26,69.00,855.00,null,null,null
2023-08-29T05:40:33Z,22.91,60.10,100,0,34.92,101.26,69.00,855.00,null,null,null
2023-08-29T05:41:33Z,22.89,60.08,100,0,34.94,101.26,69.00,855.00,null,null,null
2023-08-29T05:42:33Z,22.88,60.16,100,0,30.77,101.26,71.00,870.00,null,null,null
2023-08-29T05:43:33Z,22.89,60.08,100,0,29.84,101.27,69.00,855.00,0,0,0
2023-08-29T05:44:33Z,22.89,60.12,99,0,29.36,101.27,69.00,855.00,null,null,null
2023-08-29T05:45:33Z,22.89,60.07,100,0,35.39,101.26,69.00,855.00,null,null,null
2023-08-29T05:46:33Z,22.89,60.08,100,0,30.12,101.27,71.00,870.00,null,null,null
2023-08-29T05:47:33Z,22.86,60.16,99,0,30.71,101.26,69.00,855.00,null,null,null
2023-08-29T05:48:33Z,22.89,60.15,100,0,36.57,101.26,71.00,870.00,0,0,0
2023-08-29T05:49:33Z,22.89,60.17,100,0,32.31,101.26,69.00,855.00,null,null,null
2023-08-29T05:50:33Z,22.89,60.11,99,0,35.90,101.26,73.00,880.00,null,null,null
2023-08-29T05:51:33Z,22.89,60.13,99,0,31.88,101.26,71.00,870.00,null,null,null
2023-08-29T05:52:33Z,22.88,60.18,100,0,29.77,101.26,71.00,870.00,null,null,null
2023-08-29T05:53:33Z,22.89,60.14,99,0,32.34,101.27,73.00,880.00,1,1,1
2023-08-29T05:54:33Z,22.88,60.19,100,0,32.91,101.27,74.00,889.00,null,null,null
2023-08-29T05:55:33Z,22.89,60.16,100,0,35.17,101.27,78.00,913.00,null,null,null
2023-08-29T05:56:33Z,22.88,60.21,100,0,29.63,101.27,79.00,923.00,null,null,null
2023-08-29T05:57:33Z,22.88,60.21,100,0,34.07,101.26,82.00,940.00,null,null,null
2023-08-29T05:58:33Z,22.88,60.19,100,0,32.88,101.26,87.00,972.00,1,1,1
2023-08-29T05:59:33Z,22.88,60.28,99,0,30.55,101.27,88.00,983.00,null,null,null
2023-08-29T06:00:33Z,22.89,60.23,100,0,31.45,101.26,91.00,1001.00,null,null,null
2023-08-29T06:01:33Z,22.89,60.24,100,0,32.92,101.26,97.00,1038.00,null,null,null
2023-08-29T06:02:33Z,22.88,60.26,100,0,35.85,101.26,97.00,1038.00,null,null,null
2023-08-29T06:03:33Z,22.86,60.23,100,0,33.70,101.26,102.00,1074.00,0,0,0
2023-08-29T06:04:33Z,22.86,60.21,99,0,42.42,101.26,104.00,1083.00,null,null,null
2023-08-29T06:05:33Z,22.91,60.29,100,0,36.81,101.25,106.00,1099.00,null,null,null
2023-08-29T06:06:33Z,22.89,60.33,100,0,30.33,101.26,105.00,1090.00,null,null,null
2023-08-29T06:07:33Z,22.91,60.37,100,0,31.95,101.26,106.00,1102.00,null,null,null
2023-08-29T06:08:33Z,22.86,60.45,100,0,33.10,101.25,108.00,1113.00,0,0,0
2023-08-29T06:09:33Z,22.91,60.48,100,0,32.18,101.26,108.00,1113.00,null,null,null
2023-08-29T06:10:33Z,22.91,60.50,100,0,31.33,101.26,110.00,1128.00,null,null,null
2023-08-29T06:11:33Z,22.91,60.59,100,0,34.52,101.26,113.00,1144.00,null,null,null
2023-08-29T06:12:33Z,22.88,60.64,100,0,29.12,101.26,115.00,1156.00,null,null,null
2023-08-29T06:13:33Z,22.89,60.66,100,0,31.00,101.26,117.00,1171.00,0,0,0
2023-08-29T06:14:33Z,22.89,60.71,100,0,36.89,101.25,125.00,1224.00,null,null,null
2023-08-29T06:15:33Z,22.92,60.61,100,0,36.65,101.25,133.00,1277.00,null,null,null
2023-08-29T06:16:33Z,22.89,60.65,99,0,38.55,101.26,133.00,1277.00,null,null,null
2023-08-29T06:17:33Z,22.89,60.54,99,0,37.23,101.26,138.00,1310.00,null,null,null
2023-08-29T06:18:33Z,22.91,60.56,100,0,35.70,101.26,138.00,1310.00,1,1,1
2023-08-29T06:19:33Z,22.91,60.60,100,0,35.08,101.26,141.00,1330.00,null,null,null
2023-08-29T06:20:33Z,22.89,60.66,100,0,36.46,101.26,141.00,1330.00,null,null,null
2023-08-29T06:21:33Z,22.91,60.61,99,0,34.29,101.25,138.00,1310.00,null,null,null
2023-08-29T06:22:33Z,22.92,60.50,100,0,37.20,101.26,138.00,1310.00,null,null,null
2023-08-29T06:23:33Z,22.88,60.42,100,0,35.33,101.26,135.00,1291.00,1,1,1
2023-08-29T06:24:33Z,22.89,60.47,100,0,31.73,101.26,135.00,1291.00,null,null,null
2023-08-29T06:25:33Z,22.92,60.30,100,0,41.94,101.26,131.00,1262.00,null,null,null
2023-08-29T06:26:33Z,22.92,60.29,100,0,38.87,101.26,127.00,1238.00,null,null,null
2023-08-29T06:27:33Z,22.89,60.39,99,0,35.36,101.26,127.00,1238.00,null,null,null
2023-08-29T06:28:33Z,22.89,60.33,100,0,39.90,101.26,127.00,1238.00,0,0,0
2023-08-29T06:29:33Z,22.91,60.32,100,0,37.61,101.27,122.00,1207.00,null,null,null
2023-08-29T06:30:33Z,22.91,60.17,100,0,35.04,101.27,122.00,1207.00,null,null,null
2023-08-29T06:31:33Z,22.94,60.23,99,0,37.03,101.27,124.00,1220.00,null,null,null
2023-08-29T06:32:33Z,22.92,60.17,100,0,36.94,101.26,118.00,1181.00,null,null,null
2023-08-29T06:33:33Z,22.91,60.16,100,0,34.68,101.27,114.00,1153.00,2,2,2
2023-08-29T06:34:33Z,22.95,60.11,99,0,39.35,101.27,110.00,1125.00,null,null,null
2023-08-29T06:35:33Z,22.96,60.18,100,0,36.82,101.27,112.00,1137.00,null,null,null
2023-08-29T06:36:33Z,22.95,60.15,100,0,37.90,101.27,110.00,1125.00,null,null,null
2023-08-29T06:37:33Z,22.94,60.07,100,0,36.27,101.27,108.00,1110.00,null,null,null
2023-08-29T06:38:33Z,22.94,60.09,100,0,36.06,101.26,106.00,1099.00,0,0,0
2023-08-29T06:39:33Z,22.95,60.04,100,0,34.78,101.27,106.00,1099.00,null,null,null
2023-08-29T06:40:33Z,22.96,60.01,100,0,38.15,101.26,110.00,1125.00,null,null,null
2023-08-29T06:41:33Z,22.96,60.04,100,0,37.74,101.26,112.00,1137.00,null,null,null
2023-08-29T06:42:33Z,22.95,60.01,100,0,38.89,101.27,114.00,1153.00,null,null,null
2023-08-29T06:43:33Z,22.94,60.00,100,0,33.98,101.26,114.00,1153.00,1,1,1
2023-08-29T06:44:33Z,22.96,59.96,99,0,36.10,101.27,114.00,1153.00,null,null,null
2023-08-29T06:45:33Z,22.98,59.97,100,0,37.06,101.26,112.00,1137.00,null,null,null
2023-08-29T06:46:33Z,22.96,59.91,100,0,37.68,101.26,112.00,1137.00,null,null,null
2023-08-29T06:47:33Z,22.98,59.92,100,0,36.91,101.26,110.00,1125.00,null,null,null
2023-08-29T06:48:33Z,22.94,59.88,100,0,36.60,101.26,110.00,1125.00,0,0,0
2023-08-29T06:49:33Z,22.95,59.91,100,0,34.91,101.27,108.00,1110.00,null,null,null
2023-08-29T06:50:33Z,22.95,59.85,100,0,35.65,101.27,108.00,1110.00,null,null,null
2023-08-29T06:51:33Z,22.98,59.81,100,0,34.24,101.26,106.00,1099.00,null,null,null
2023-08-29T06:52:33Z,22.94,59.86,100,0,37.60,101.26,101.00,1065.00,null,null,null
2023-08-29T06:53:33Z,22.94,59.85,100,0,35.20,101.26,99.00,1053.00,1,1,1
2023-08-29T06:54:33Z,22.94,59.84,100,0,34.60,101.26,101.00,1065.00,null,null,null
2023-08-29T06:55:33Z,22.98,59.77,100,0,39.14,101.26,97.00,1038.00,null,null,null
2023-08-29T06:56:33Z,22.95,59.76,100,0,36.42,101.26,94.00,1019.00,null,null,null
2023-08-29T06:57:33Z,22.96,59.79,100,0,35.30,101.25,94.00,1019.00,null,null,null
2023-08-29T06:58:33Z,22.96,59.85,100,0,36.00,101.25,90.00,997.00,0,0,0
2023-08-29T06:59:33Z,22.95,59.84,99,0,37.32,101.26,88.00,983.00,null,null,null
2023-08-29T07:00:33Z,22.98,59.77,99,0,36.07,101.26,87.00,972.00,null,null,null
2023-08-29T07:01:33Z,22.95,59.77,100,0,38.30,101.26,85.00,961.00,null,null,null
2023-08-29T07:02:33Z,22.96,59.69,100,0,35.58,101.26,85.00,961.00,null,null,null
2023-08-29T07:03:33Z,22.95,59.73,100,0,36.58,101.26,85.00,961.00,2,6,6
2023-08-29T07:04:33Z,22.96,59.72,100,0,38.27,101.26,83.00,951.00,null,null,null
2023-08-29T07:05:33Z,22.98,59.74,100,0,35.90,101.26,81.00,933.00,null,null,null
2023-08-29T07:06:33Z,22.98,59.70,99,0,37.63,101.26,81.00,933.00,null,null,null
2023-08-29T07:07:33Z,22.96,59.71,100,0,36.95,101.26,79.00,923.00,null,null,null
2023-08-29T07:08:33Z,22.95,59.69,100,0,39.32,101.25,79.00,923.00,1,1,1
2023-08-29T07:09:33Z,22.96,59.78,99,0,37.79,101.26,77.00,909.00,null,null,null
2023-08-29T07:10:33Z,22.99,59.66,100,0,36.18,101.26,76.00,900.00,null,null,null
2023-08-29T07:11:33Z,22.99,59.57,100,0,38.71,101.25,74.00,889.00,null,null,null
2023-08-29T07:12:33Z,22.98,59.61,100,0,38.60,101.26,76.00,900.00,null,null,null
2023-08-29T07:13:33Z,22.96,59.63,99,0,38.39,101.25,74.00,889.00,1,1,1
2023-08-29T07:14:33Z,22.96,59.65,99,0,34.11,101.26,74.00,889.00,null,null,null
2023-08-29T07:15:33Z,22.99,59.55,100,0,35.98,101.25,76.00,900.00,null,null,null
2023-08-29T07:16:33Z,23.00,59.63,100,0,37.05,101.25,74.00,889.00,null,null,null
2023-08-29T07:17:33Z,22.99,59.59,100,0,41.52,101.25,73.00,880.00,null,null,null
2023-08-29T07:18:33Z,22.98,59.55,100,0,38.71,101.26,71.00,868.00,0,0,0
2023-08-29T07:19:33Z,22.99,59.62,100,0,37.66,101.26,71.00,868.00,null,null,null
2023-08-29T07:20:33Z,22.99,59.55,100,0,37.04,101.26,71.00,868.00,null,null,null
2023-08-29T07:21:33Z,22.99,59.57,100,0,37.68,101.26,71.00,868.00,null,null,null
2023-08-29T07:22:33Z,22.96,59.57,99,0,38.74,101.26,71.00,868.00,null,null,null
2023-08-29T07:23:33Z,22.99,59.59,99,0,37.25,101.26,71.00,868.00,1,1,1
2023-08-29T07:24:33Z,23.02,59.58,99,0,36.45,101.26,71.00,868.00,null,null,null
2023-08-29T07:25:33Z,22.98,59.54,100,0,38.87,101.25,76.00,900.00,null,null,null
2023-08-29T07:26:33Z,22.99,59.51,100,0,37.92,101.26,81.00,933.00,null,null,null
2023-08-29T07:27:33Z,22.99,59.50,100,0,38.42,101.25,79.00,923.00,null,null,null
2023-08-29T07:28:33Z,22.96,59.49,100,0,38.97,101.25,83.00,951.00,1,1,1
2023-08-29T07:29:33Z,23.00,59.47,100,0,39.37,101.25,81.00,933.00,null,null,null
2023-08-29T07:30:33Z,23.00,59.49,100,0,39.48,101.25,79.00,923.00,null,null,null
2023-08-29T07:31:33Z,22.99,59.47,100,0,38.01,101.25,81.00,933.00,null,null,null
2023-08-29T07:32:33Z,23.02,59.44,100,0,33.83,101.25,79.00,923.00,null,null,null
2023-08-29T07:33:33Z,23.00,59.42,100,0,32.58,101.25,79.00,923.00,0,0,0
2023-08-29T07:34:33Z,23.02,59.44,100,0,37.09,101.25,76.00,900.00,null,null,null
2023-08-29T07:35:33Z,23.00,59.33,100,0,36.93,101.25,79.00,923.00,null,null,null
2023-08-29T07:36:33Z,23.00,59.44,100,0,36.45,101.25,77.00,909.00,null,null,null
2023-08-29T07:37:33Z,23.03,59.40,99,0,37.18,101.25,77.00,909.00,null,null,null
2023-08-29T07:38:33Z,23.00,59.39,99,0,37.21,101.25,76.00,900.00,0,0,0
2023-08-29T07:39:33Z,23.02,59.37,100,0,36.26,101.25,76.00,900.00,null,null,null
2023-08-29T07:40:33Z,23.00,59.41,100,0,38.61,101.25,74.00,889.00,null,null,null
2023-08-29T07:41:33Z,23.02,59.36,100,0,40.09,101.25,73.00,880.00,null,null,null
2023-08-29T07:42:33Z,23.02,59.46,100,0,37.16,101.25,73.00,880.00,null,null,null
2023-08-29T07:43:33Z,22.99,59.33,100,0,39.69,101.24,73.00,880.00,1,1,1
2023-08-29T07:44:33Z,23.02,59.33,99,0,39.54,101.24,71.00,868.00,null,null,null
2023-08-29T07:45:33Z,23.03,59.29,100,0,34.57,101.24,69.00,855.00,null,null,null
2023-08-29T07:46:33Z,23.03,59.32,100,0,36.07,101.24,69.00,855.00,null,null,null
2023-08-29T07:47:33Z,23.02,59.32,100,0,40.00,101.24,67.00,846.00,null,null,null
2023-08-29T07:48:33Z,23.03,59.30,100,0,36.45,101.24,69.00,855.00,0,1,1
2023-08-29T07:49:33Z,23.02,59.33,100,0,38.85,101.24,67.00,846.00,null,null,null
2023-08-29T07:50:33Z,23.03,59.26,100,0,49.08,101.23,65.00,832.00,null,null,null
2023-08-29T07:51:33Z,23.02,59.21,100,0,38.55,101.23,65.00,832.00,null,null,null
2023-08-29T07:52:33Z,23.05,59.30,99,0,41.34,101.23,66.00,836.00,null,null,null
2023-08-29T07:53:33Z,23.02,59.32,100,0,39.70,101.23,63.00,817.00,0,0,0
2023-08-29T07:54:33Z,23.05,59.30,100,0,40.54,101.24,65.00,827.00,null,null,null
2023-08-29T07:55:33Z,23.03,59.30,100,0,39.62,101.24,65.00,827.00,null,null,null
2023-08-29T07:56:33Z,23.05,59.31,100,0,41.82,101.23,65.00,827.00,null,null,null
2023-08-29T07:57:33Z,23.00,59.28,100,0,38.56,101.23,63.00,817.00,null,null,null
2023-08-29T07:58:33Z,23.02,59.32,100,0,38.82,101.23,60.00,795.00,0,0,0
2023-08-29T07:59:33Z,23.03,59.29,100,0,42.68,101.23,62.00,808.00,null,null,null
2023-08-29T08:00:33Z,23.03,59.25,99,0,38.30,101.23,63.00,817.00,null,null,null
2023-08-29T08:01:33Z,23.03,59.23,99,0,43.88,101.24,60.00,795.00,null,null,null
2023-08-29T08:02:33Z,23.00,59.50,100,3,37.96,101.24,61.00,804.00,null,null,null
2023-08-29T08:03:33Z,23.02,59.37,99,3,39.39,101.24,62.00,808.00,1,1,1
2023-08-29T08:04:33Z,23.02,59.39,99,2,44.79,101.24,58.00,785.00,null,null,null
2023-08-29T08:05:33Z,23.02,59.35,100,2,43.68,101.24,58.00,785.00,null,null,null
2023-08-29T08:06:33Z,23.00,59.32,100,2,42.09,101.24,60.00,795.00,null,null,null
2023-08-29T08:07:33Z,23.00,59.42,100,2,38.22,101.24,58.00,785.00,null,null,null
2023-08-29T08:08:33Z,23.00,59.44,100,2,39.05,101.24,58.00,785.00,1,1,1
2023-08-29T08:09:33Z,23.02,59.59,99,2,47.00,101.24,58.00,785.00,null,null,null
2023-08-29T08:10:33Z,23.03,59.55,99,2,44.06,101.24,60.00,795.00,null,null,null
2023-08-29T08:11:33Z,23.05,60.90,99,2,43.13,101.24,60.00,795.00,null,null,null
2023-08-29T08:12:33Z,23.03,60.12,99,2,40.05,101.24,56.00,770.00,null,null,null
2023-08-29T08:13:33Z,23.02,60.05,100,2,37.13,101.24,58.00,785.00,1,1,1
2023-08-29T08:14:33Z,23.05,60.11,100,2,37.51,101.24,60.00,800.00,null,null,null
2023-08-29T08:15:33Z,23.03,60.02,99,2,40.42,101.24,58.00,785.00,null,null,null
2023-08-29T08:16:33Z,23.03,59.94,99,2,46.66,101.24,58.00,785.00,null,null,null
2023-08-29T08:17:33Z,23.05,60.05,99,2,40.52,101.24,57.00,776.00,null,null,null
2023-08-29T08:18:33Z,23.03,60.19,100,2,36.59,101.25,58.00,785.00,0,0,0
2023-08-29T08:19:33Z,23.06,59.99,100,2,38.27,101.24,58.00,785.00,null,null,null
2023-08-29T08:20:33Z,23.05,59.94,100,2,37.35,101.25,60.00,800.00,null,null,null
2023-08-29T08:21:33Z,23.05,59.91,100,2,41.27,101.25,58.00,785.00,null,null,null
2023-08-29T08:22:33Z,23.05,59.94,100,2,41.52,101.25,58.00,785.00,null,null,null
2023-08-29T08:23:33Z,23.06,59.84,99,2,38.72,101.25,58.00,785.00,0,0,0
2023-08-29T08:24:33Z,23.06,59.89,99,2,44.56,101.25,56.00,768.00,null,null,null
2023-08-29T08:25:33Z,23.07,59.93,100,3,45.49,101.25,57.00,776.00,null,null,null
2023-08-29T08:26:33Z,23.06,59.77,100,2,48.36,101.25,56.00,768.00,null,null,null
2023-08-29T08:27:33Z,23.10,59.67,99,3,42.35,101.24,56.00,768.00,null,null,null
2023-08-29T08:28:33Z,23.06,59.72,100,3,37.05,101.24,57.00,776.00,1,1,1
2023-08-29T08:29:33Z,23.07,59.72,99,3,38.47,101.24,57.00,776.00,null,null,null
2023-08-29T08:30:33Z,23.06,59.70,99,3,36.97,101.25,60.00,795.00,null,null,null
2023-08-29T08:31:33Z,23.09,59.68,99,3,37.68,101.25,58.00,785.00,null,null,null
2023-08-29T08:32:33Z,23.07,59.78,100,3,36.51,101.24,58.00,785.00,null,null,null
2023-08-29T08:33:33Z,23.07,59.68,100,3,40.85,101.25,57.00,776.00,1,1,1
2023-08-29T08:34:33Z,23.09,59.77,100,3,46.30,101.25,58.00,785.00,null,null,null
2023-08-29T08:35:33Z,23.09,59.70,100,3,40.22,101.24,56.00,768.00,null,null,null
2023-08-29T08:36:33Z,23.10,59.71,99,3,49.62,101.24,57.00,776.00,null,null,null
2023-08-29T08:37:33Z,23.09,59.70,100,3,40.13,101.24,58.00,785.00,null,null,null
2023-08-29T08:38:33Z,23.09,59.63,100,5,37.51,101.23,58.00,785.00,2,2,2
2023-08-29T08:39:33Z,23.10,59.71,100,5,48.02,101.23,60.00,795.00,null,null,null
2023-08-29T08:40:33Z,23.09,59.66,100,5,44.77,101.23,60.00,795.00,null,null,null
2023-08-29T08:41:33Z,23.13,59.67,100,5,47.42,101.23,63.00,817.00,null,null,null
2023-08-29T08:42:33Z,23.07,59.60,100,5,40.95,101.23,62.00,808.00,null,null,null
2023-08-29T08:43:33Z,23.10,59.71,99,5,38.07,101.23,63.00,817.00,0,0,0
2023-08-29T08:44:33Z,23.12,59.61,99,5,41.33,101.22,62.00,808.00,null,null,null
2023-08-29T08:45:33Z,23.12,59.70,100,5,33.63,101.22,63.00,817.00,null,null,null
2023-08-29T08:46:33Z,23.13,59.76,100,5,38.81,101.22,62.00,808.00,null,null,null
2023-08-29T08:47:33Z,23.15,59.63,100,5,38.55,101.22,62.00,808.00,null,null,null
2023-08-29T08:48:33Z,23.12,59.63,100,5,36.67,101.22,62.00,808.00,0,0,0
2023-08-29T08:49:33Z,23.15,59.50,100,5,39.67,101.22,62.00,808.00,null,null,null
2023-08-29T08:50:33Z,23.13,59.52,99,5,38.21,101.22,60.00,795.00,null,null,null
2023-08-29T08:51:33Z,23.16,59.45,100,5,38.69,101.21,58.00,785.00,null,null,null
2023-08-29T08:52:33Z,23.13,59.42,100,5,34.65,101.21,60.00,795.00,null,null,null
2023-08-29T08:53:33Z,23.13,59.38,100,5,38.75,101.21,57.00,776.00,0,0,0
2023-08-29T08:54:33Z,23.17,59.47,100,5,36.83,101.21,56.00,768.00,null,null,null
2023-08-29T08:55:33Z,23.15,59.52,100,5,66.85,101.21,57.00,776.00,null,null,null
2023-08-29T08:56:33Z,23.16,59.47,100,5,60.09,101.21,58.00,785.00,null,null,null
2023-08-29T08:57:33Z,23.16,59.76,100,5,43.59,101.21,58.00,785.00,null,null,null
2023-08-29T08:58:33Z,23.16,59.62,100,5,39.01,101.21,56.00,768.00,0,0,0
2023-08-29T08:59:33Z,23.15,59.63,100,5,36.04,101.21,57.00,776.00,null,null,null
2023-08-29T09:00:33Z,23.17,59.59,99,5,40.30,101.21,57.00,776.00,null,null,null
2023-08-29T09:01:33Z,23.20,59.66,100,5,40.86,101.21,57.00,776.00,null,null,null
2023-08-29T09:02:33Z,23.16,59.51,100,5,35.34,101.21,56.00,768.00,null,null,null
2023-08-29T09:03:33Z,23.17,59.59,99,5,37.11,101.21,54.00,759.00,1,1,1
2023-08-29T09:04:33Z,23.20,59.46,99,5,36.45,101.21,54.00,759.00,null,null,null
2023-08-29T09:05:33Z,23.17,59.48,100,5,37.12,101.21,56.00,768.00,null,null,null
2023-08-29T09:06:33Z,23.17,59.49,100,5,39.62,101.21,54.00,759.00,null,null,null
2023-08-29T09:07:33Z,23.22,59.52,100,5,39.17,101.21,54.00,759.00,null,null,null
2023-08-29T09:08:33Z,23.19,59.63,100,5,35.08,101.21,52.00,742.00,0,0,0
2023-08-29T09:09:33Z,23.23,59.47,100,5,35.07,101.21,52.00,742.00,null,null,null
2023-08-29T09:10:33Z,23.22,59.28,100,5,38.53,101.21,52.00,742.00,null,null,null
2023-08-29T09:11:33Z,23.22,59.45,100,5,38.49,101.20,52.00,742.00,null,null,null
2023-08-29T09:12:33Z,23.23,59.36,100,5,37.32,101.21,52.00,742.00,null,null,null
2023-08-29T09:13:33Z,23.23,59.42,100,3,54.43,101.20,52.00,742.00,0,0,0
2023-08-29T09:14:33Z,23.22,59.48,100,5,37.53,101.20,50.00,733.00,null,null,null
2023-08-29T09:15:33Z,23.25,59.36,100,6,35.62,101.20,53.00,749.00,null,null,null
2023-08-29T09:16:33Z,23.23,59.37,100,5,40.64,101.20,42.00,679.00,null,null,null
2023-08-29T09:17:33Z,23.25,59.44,100,4,41.66,101.20,50.00,733.00,null,null,null
2023-08-29T09:18:33Z,23.23,59.42,100,4,40.12,101.19,41.00,672.00,1,1,1
