TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T04:39:05Z,22.85,60.07,96,0,31.81,101.85,77.00,909.00,null,null,null
2023-09-14T04:40:05Z,22.88,60.10,96,0,22.99,101.85,77.00,909.00,0,0,0
2023-09-14T04:41:05Z,22.87,60.09,96,0,29.11,101.86,77.00,909.00,null,null,null
2023-09-14T04:42:05Z,22.89,60.03,96,0,29.16,101.85,77.00,909.00,null,null,null
2023-09-14T04:43:05Z,22.87,60.07,96,0,24.61,101.85,77.00,909.00,null,null,null
2023-09-14T04:44:05Z,22.87,60.09,96,0,36.35,101.85,77.00,909.00,null,null,null
2023-09-14T04:45:05Z,22.87,60.04,96,0,28.42,101.85,77.00,909.00,0,0,0
2023-09-14T04:46:05Z,22.88,60.09,96,0,29.78,101.85,75.00,897.00,null,null,null
2023-09-14T04:47:05Z,22.88,60.04,96,0,27.02,101.85,79.00,920.00,null,null,null
2023-09-14T04:48:05Z,22.87,60.04,96,0,25.29,101.86,77.00,909.00,null,null,null
2023-09-14T04:49:05Z,22.88,60.07,96,0,34.56,101.85,79.00,920.00,null,null,null
2023-09-14T04:50:05Z,22.88,60.09,96,0,25.79,101.85,77.00,909.00,0,0,0
2023-09-14T04:51:05Z,22.88,60.03,96,0,29.08,101.85,77.00,909.00,null,null,null
2023-09-14T04:52:05Z,22.87,60.02,96,0,24.19,101.85,80.00,930.00,null,null,null
2023-09-14T04:53:05Z,22.89,60.02,96,0,22.66,101.85,80.00,930.00,null,null,null
2023-09-14T04:54:05Z,22.87,60.00,96,0,32.01,101.85,80.00,930.00,null,null,null
2023-09-14T04:55:05Z,22.87,60.04,96,0,26.36,101.85,83.00,951.00,0,0,0
2023-09-14T04:56:05Z,22.87,60.03,96,0,27.97,101.85,79.00,920.00,null,null,null
2023-09-14T04:57:05Z,22.88,60.04,96,0,24.86,101.85,85.00,961.00,null,null,null
2023-09-14T04:58:05Z,22.88,60.03,96,0,22.18,101.85,83.00,951.00,null,null,null
2023-09-14T04:59:05Z,22.89,60.04,96,0,28.71,101.85,85.00,961.00,null,null,null
2023-09-14T05:00:05Z,22.88,59.99,96,0,27.51,101.85,87.00,972.00,0,0,0
2023-09-14T05:01:05Z,22.88,60.01,96,0,33.90,101.85,87.00,972.00,null,null,null
2023-09-14T05:02:05Z,22.88,60.03,96,0,34.08,101.85,87.00,972.00,null,null,null
2023-09-14T05:03:05Z,22.88,60.03,96,0,28.25,101.85,87.00,972.00,null,null,null
2023-09-14T05:04:05Z,22.88,60.04,96,0,26.97,101.85,89.00,990.00,null,null,null
2023-09-14T05:05:05Z,22.89,60.01,96,0,30.95,101.85,91.00,1001.00,0,0,0
2023-09-14T05:06:05Z,22.88,59.99,96,0,28.39,101.85,91.00,1001.00,null,null,null
2023-09-14T05:07:05Z,22.89,59.95,96,0,31.83,101.85,91.00,1001.00,null,null,null
2023-09-14T05:08:05Z,22.89,60.03,96,0,25.62,101.85,91.00,1001.00,null,null,null
2023-09-14T05:09:05Z,22.89,60.03,96,0,30.49,101.84,93.00,1017.00,null,null,null
2023-09-14T05:10:05Z,22.87,60.02,96,0,31.34,101.84,93.00,1017.00,0,0,0
2023-09-14T05:11:05Z,22.89,60.00,96,0,26.46,101.84,93.00,1017.00,null,null,null
2023-09-14T05:12:05Z,22.89,60.04,96,0,24.83,101.85,93.00,1017.00,null,null,null
2023-09-14T05:13:05Z,22.88,59.98,96,0,25.35,101.85,97.00,1038.00,null,null,null
2023-09-14T05:14:05Z,22.89,60.00,96,0,31.08,101.85,99.00,1050.00,null,null,null
2023-09-14T05:15:05Z,22.87,60.00,96,0,23.49,101.85,80.00,930.00,0,0,0
2023-09-14T05:16:05Z,22.89,60.04,96,0,25.41,101.85,83.00,945.00,null,null,null
2023-09-14T05:17:05Z,22.89,60.02,96,0,31.76,101.85,83.00,945.00,null,null,null
2023-09-14T05:18:05Z,22.89,59.95,96,0,30.11,101.85,83.00,945.00,null,null,null
2023-09-14T05:19:05Z,22.89,59.99,96,0,24.39,101.85,84.00,954.00,null,null,null
2023-09-14T05:20:05Z,22.88,60.00,96,0,35.03,101.85,85.00,961.00,0,0,0
2023-09-14T05:21:05Z,22.88,60.03,96,0,33.72,101.85,85.00,961.00,null,null,null
2023-09-14T05:22:05Z,22.91,59.95,96,0,34.87,101.85,85.00,961.00,null,null,null
2023-09-14T05:23:05Z,22.91,59.95,96,0,26.29,101.85,87.00,972.00,null,null,null
2023-09-14T05:24:05Z,22.88,59.97,96,0,25.50,101.85,87.00,972.00,null,null,null
2023-09-14T05:25:05Z,22.88,59.95,96,0,25.59,101.86,87.00,972.00,0,0,0
2023-09-14T05:26:05Z,22.88,59.97,96,0,28.77,101.86,87.00,977.00,null,null,null
2023-09-14T05:27:05Z,22.89,59.95,96,0,27.53,101.86,87.00,977.00,null,null,null
2023-09-14T05:28:05Z,22.89,59.96,96,0,26.34,101.86,87.00,977.00,null,null,null
2023-09-14T05:29:05Z,22.89,59.97,96,0,24.23,101.86,87.00,977.00,null,null,null
2023-09-14T05:30:05Z,22.88,60.01,96,0,25.59,101.86,90.00,995.00,0,0,0
2023-09-14T05:31:05Z,22.89,59.98,96,0,33.74,101.86,90.00,995.00,null,null,null
2023-09-14T05:32:05Z,22.89,59.95,96,0,26.50,101.86,90.00,995.00,null,null,null
2023-09-14T05:33:05Z,22.89,59.96,96,0,32.20,101.86,90.00,995.00,null,null,null
2023-09-14T05:34:05Z,22.88,59.98,96,0,32.07,101.87,87.00,977.00,null,null,null
2023-09-14T05:35:05Z,22.87,59.95,96,0,34.26,101.86,90.00,995.00,0,0,0
2023-09-14T05:36:05Z,22.91,59.95,96,0,35.48,101.87,90.00,995.00,null,null,null
2023-09-14T05:37:05Z,22.89,59.92,96,0,33.77,101.86,90.00,995.00,null,null,null
2023-09-14T05:38:05Z,22.89,59.94,96,0,28.14,101.87,91.00,1001.00,null,null,null
2023-09-14T05:39:05Z,22.87,59.95,96,0,34.53,101.87,91.00,1001.00,null,null,null
2023-09-14T05:40:05Z,22.88,59.98,96,0,27.69,101.87,91.00,1001.00,0,0,0
2023-09-14T05:41:05Z,22.88,59.95,96,0,30.40,101.87,91.00,1001.00,null,null,null
2023-09-14T05:42:05Z,22.89,59.95,96,0,24.50,101.87,91.00,1001.00,null,null,null
2023-09-14T05:43:05Z,22.85,59.95,96,0,24.54,101.88,93.00,1012.00,null,null,null
2023-09-14T05:44:05Z,22.88,59.91,96,0,25.76,101.87,93.00,1012.00,null,null,null
2023-09-14T05:45:05Z,22.87,59.98,96,0,28.50,101.88,91.00,1001.00,0,0,0
2023-09-14T05:46:05Z,22.88,59.93,96,0,29.31,101.88,91.00,1001.00,null,null,null
2023-09-14T05:47:05Z,22.89,59.92,96,0,32.38,101.88,93.00,1012.00,null,null,null
2023-09-14T05:48:05Z,22.89,59.97,96,0,26.48,101.88,93.00,1012.00,null,null,null
2023-09-14T05:49:05Z,22.91,59.91,96,0,35.70,101.88,93.00,1012.00,null,null,null
2023-09-14T05:50:05Z,22.85,59.94,96,0,23.45,101.88,93.00,1012.00,0,0,0
2023-09-14T05:51:05Z,22.89,59.95,96,0,29.22,101.88,91.00,1001.00,null,null,null
2023-09-14T05:52:05Z,22.88,59.93,96,0,24.27,101.88,93.00,1012.00,null,null,null
2023-09-14T05:53:05Z,22.88,59.91,96,0,31.44,101.88,93.00,1012.00,null,null,null
2023-09-14T05:54:05Z,22.87,59.98,96,0,29.65,101.89,93.00,1012.00,null,null,null
2023-09-14T05:55:05Z,22.88,59.94,96,0,27.40,101.88,94.00,1019.00,0,0,0
2023-09-14T05:56:05Z,22.88,59.95,96,0,37.00,101.88,94.00,1019.00,null,null,null
2023-09-14T05:57:05Z,22.88,59.97,96,0,26.31,101.89,94.00,1019.00,null,null,null
2023-09-14T05:58:05Z,22.89,59.93,96,0,29.47,101.89,94.00,1019.00,null,null,null
2023-09-14T05:59:05Z,22.89,59.97,96,0,36.21,101.89,94.00,1019.00,null,null,null
2023-09-14T06:00:05Z,22.89,59.94,96,0,31.20,101.88,94.00,1019.00,0,0,0
2023-09-14T06:01:05Z,22.87,59.95,96,0,32.72,101.88,94.00,1019.00,null,null,null
2023-09-14T06:02:05Z,22.88,59.95,96,0,41.36,101.89,94.00,1019.00,null,null,null
2023-09-14T06:03:05Z,22.91,59.95,96,0,38.34,101.89,94.00,1019.00,null,null,null
2023-09-14T06:04:05Z,22.88,59.95,96,0,25.32,101.88,94.00,1019.00,null,null,null
2023-09-14T06:05:05Z,22.88,59.90,96,0,30.46,101.89,94.00,1019.00,0,0,0
2023-09-14T06:06:05Z,22.89,59.97,96,0,33.14,101.89,94.00,1019.00,null,null,null
2023-09-14T06:07:05Z,22.89,59.94,96,0,31.47,101.89,94.00,1019.00,null,null,null
2023-09-14T06:08:05Z,22.88,59.97,96,0,29.20,101.89,94.00,1019.00,null,null,null
2023-09-14T06:09:05Z,22.88,59.88,96,0,26.29,101.89,94.00,1019.00,null,null,null
2023-09-14T06:10:05Z,22.88,59.95,96,0,30.41,101.89,94.00,1019.00,0,0,0
2023-09-14T06:11:05Z,22.89,59.93,96,0,34.58,101.90,94.00,1019.00,null,null,null
2023-09-14T06:12:05Z,22.88,59.88,96,0,26.99,101.90,97.00,1038.00,null,null,null
2023-09-14T06:13:05Z,22.89,59.91,96,0,27.77,101.90,94.00,1019.00,null,null,null
2023-09-14T06:14:05Z,22.85,59.96,96,0,28.12,101.90,97.00,1038.00,null,null,null
2023-09-14T06:15:05Z,22.85,59.96,96,0,27.60,101.90,97.00,1038.00,0,0,0
2023-09-14T06:16:05Z,22.88,59.94,96,0,29.83,101.90,97.00,1038.00,null,null,null
2023-09-14T06:17:05Z,22.88,59.86,96,0,31.97,101.90,97.00,1038.00,null,null,null
2023-09-14T06:18:05Z,22.88,59.89,96,0,26.82,101.90,97.00,1038.00,null,null,null
2023-09-14T06:19:05Z,22.87,59.94,96,0,29.55,101.89,97.00,1038.00,null,null,null
2023-09-14T06:20:05Z,22.87,59.92,96,0,49.00,101.90,97.00,1038.00,0,0,0
2023-09-14T06:21:05Z,22.85,59.95,96,0,35.20,101.89,97.00,1038.00,null,null,null
2023-09-14T06:22:05Z,22.88,59.88,96,0,24.65,101.89,97.00,1038.00,null,null,null
2023-09-14T06:23:05Z,22.88,59.89,96,0,29.76,101.89,97.00,1038.00,null,null,null
2023-09-14T06:24:05Z,22.89,59.95,96,0,27.08,101.89,99.00,1050.00,null,null,null
2023-09-14T06:25:05Z,22.88,59.89,96,0,26.57,101.90,99.00,1050.00,0,0,0
2023-09-14T06:26:05Z,22.88,59.94,96,0,36.34,101.89,97.00,1038.00,null,null,null
2023-09-14T06:27:05Z,22.91,59.89,96,0,29.73,101.89,97.00,1038.00,null,null,null
2023-09-14T06:28:05Z,22.89,59.89,96,0,33.40,101.90,97.00,1038.00,null,null,null
2023-09-14T06:29:05Z,22.87,59.92,96,0,29.44,101.90,97.00,1038.00,null,null,null
2023-09-14T06:30:05Z,22.84,59.95,96,0,31.54,101.90,97.00,1038.00,0,0,0
2023-09-14T06:31:05Z,22.87,59.95,96,0,35.82,101.90,97.00,1038.00,null,null,null
2023-09-14T06:32:05Z,22.88,59.91,96,0,24.68,101.89,99.00,1050.00,null,null,null
2023-09-14T06:33:05Z,22.89,59.89,96,0,33.10,101.89,99.00,1050.00,null,null,null
2023-09-14T06:34:05Z,22.88,59.89,95,0,33.03,101.89,99.00,1050.00,null,null,null
2023-09-14T06:35:05Z,22.87,59.92,96,0,29.78,101.89,99.00,1050.00,0,0,0
2023-09-14T06:36:05Z,22.88,59.94,95,0,29.36,101.89,97.00,1038.00,null,null,null
2023-09-14T06:37:05Z,22.87,59.94,96,0,42.95,101.89,99.00,1050.00,null,null,null
2023-09-14T06:38:05Z,22.88,59.87,96,0,37.16,101.89,99.00,1050.00,null,null,null
2023-09-14T06:39:05Z,22.87,59.93,95,0,26.73,101.89,99.00,1050.00,null,null,null
2023-09-14T06:40:05Z,22.85,59.92,95,0,31.93,101.89,100.00,1060.00,0,0,0
2023-09-14T06:41:05Z,22.87,59.92,95,0,30.73,101.89,97.00,1038.00,null,null,null
2023-09-14T06:42:05Z,22.88,59.93,95,0,29.57,101.89,100.00,1060.00,null,null,null
2023-09-14T06:43:05Z,22.88,59.92,95,0,28.06,101.89,100.00,1060.00,null,null,null
2023-09-14T06:44:05Z,22.87,59.95,95,0,24.58,101.89,100.00,1060.00,null,null,null
2023-09-14T06:45:05Z,22.87,59.94,95,0,34.19,101.89,100.00,1060.00,0,0,0
2023-09-14T06:46:05Z,22.87,59.87,95,0,26.80,101.89,100.00,1060.00,null,null,null
2023-09-14T06:47:05Z,22.88,59.91,95,0,30.51,101.89,100.00,1060.00,null,null,null
2023-09-14T06:48:05Z,22.88,59.93,95,0,26.24,101.88,100.00,1060.00,null,null,null
2023-09-14T06:49:05Z,22.87,59.93,95,0,27.18,101.88,100.00,1060.00,null,null,null
2023-09-14T06:50:05Z,22.88,59.94,95,0,36.90,101.88,102.00,1071.00,0,0,0
2023-09-14T06:51:05Z,22.88,59.92,95,0,32.60,101.88,102.00,1071.00,null,null,null
2023-09-14T06:52:05Z,22.87,59.94,95,0,30.02,101.88,102.00,1071.00,null,null,null
2023-09-14T06:53:05Z,22.88,59.97,95,0,24.11,101.88,102.00,1071.00,null,null,null
2023-09-14T06:54:05Z,22.88,59.93,95,0,31.88,101.88,102.00,1071.00,null,null,null
2023-09-14T06:55:05Z,22.85,59.94,95,0,28.68,101.88,102.00,1071.00,0,0,0
2023-09-14T06:56:05Z,22.85,59.94,95,0,30.34,101.88,102.00,1071.00,null,null,null
2023-09-14T06:57:05Z,22.88,59.93,95,0,33.69,101.88,102.00,1071.00,null,null,null
2023-09-14T06:58:05Z,22.88,59.97,95,0,28.40,101.89,102.00,1071.00,null,null,null
2023-09-14T06:59:05Z,22.88,59.94,95,0,34.49,101.89,102.00,1071.00,null,null,null
2023-09-14T07:00:05Z,22.85,59.99,95,0,32.47,101.88,103.00,1077.00,0,0,0
2023-09-14T07:01:05Z,22.88,59.98,95,0,32.94,101.89,102.00,1071.00,null,null,null
2023-09-14T07:02:05Z,22.88,60.02,95,0,37.96,101.88,102.00,1071.00,null,null,null
2023-09-14T07:03:05Z,22.88,59.98,95,0,29.32,101.88,102.00,1071.00,null,null,null
2023-09-14T07:04:05Z,22.91,59.99,95,0,31.20,101.88,102.00,1071.00,null,null,null
2023-09-14T07:05:05Z,22.87,59.99,95,0,28.09,101.88,102.00,1071.00,0,0,0
2023-09-14T07:06:05Z,22.89,60.03,95,0,32.16,101.88,102.00,1071.00,null,null,null
2023-09-14T07:07:05Z,22.89,60.01,95,0,35.12,101.88,103.00,1077.00,null,null,null
2023-09-14T07:08:05Z,22.87,60.01,95,0,32.22,101.88,103.00,1077.00,null,null,null
2023-09-14T07:09:05Z,22.89,60.03,95,0,32.67,101.89,103.00,1077.00,null,null,null
2023-09-14T07:10:05Z,22.88,60.07,95,0,30.08,101.88,103.00,1077.00,0,0,0
2023-09-14T07:11:05Z,22.89,60.08,95,0,45.23,101.88,103.00,1077.00,null,null,null
2023-09-14T07:12:05Z,22.89,59.99,95,0,34.10,101.88,103.00,1077.00,null,null,null
2023-09-14T07:13:05Z,22.88,60.09,95,0,27.06,101.89,103.00,1077.00,null,null,null
2023-09-14T07:14:05Z,22.87,60.09,95,0,34.58,101.88,103.00,1077.00,null,null,null
2023-09-14T07:15:05Z,22.89,60.10,95,0,39.50,101.88,103.00,1077.00,0,0,0
2023-09-14T07:16:05Z,22.88,60.13,95,0,38.69,101.88,103.00,1077.00,null,null,null
2023-09-14T07:17:05Z,22.89,60.15,95,0,29.82,101.88,103.00,1077.00,null,null,null
2023-09-14T07:18:05Z,22.92,60.23,95,0,35.19,101.88,100.00,1060.00,null,null,null
2023-09-14T07:19:05Z,22.89,60.18,95,0,36.25,101.88,100.00,1060.00,null,null,null
2023-09-14T07:20:05Z,22.91,60.18,95,0,29.07,101.88,100.00,1060.00,0,0,0
2023-09-14T07:21:05Z,22.92,60.22,95,0,33.92,101.88,99.00,1050.00,null,null,null
2023-09-14T07:22:05Z,22.92,60.23,95,0,33.90,101.88,99.00,1050.00,null,null,null
2023-09-14T07:23:05Z,22.92,60.28,95,0,41.67,101.88,100.00,1060.00,null,null,null
2023-09-14T07:24:05Z,22.91,60.27,95,0,36.51,101.88,99.00,1050.00,null,null,null
2023-09-14T07:25:05Z,22.91,60.31,95,0,29.74,101.88,99.00,1050.00,0,0,0
2023-09-14T07:26:05Z,22.92,60.31,95,0,28.93,101.88,95.00,1029.00,null,null,null
2023-09-14T07:27:05Z,22.94,60.34,95,0,32.28,101.88,97.00,1041.00,null,null,null
2023-09-14T07:28:05Z,22.94,60.31,95,0,33.17,101.88,97.00,1041.00,null,null,null
2023-09-14T07:29:05Z,22.94,60.34,95,0,25.53,101.88,97.00,1041.00,null,null,null
2023-09-14T07:30:05Z,22.92,60.38,95,0,24.46,101.88,97.00,1041.00,0,0,0
2023-09-14T07:31:05Z,22.95,60.41,95,0,33.50,101.88,95.00,1029.00,null,null,null
2023-09-14T07:32:05Z,22.94,60.41,95,0,27.16,101.88,97.00,1041.00,null,null,null
2023-09-14T07:33:05Z,22.94,60.43,95,0,26.78,101.88,97.00,1041.00,null,null,null
2023-09-14T07:34:05Z,22.94,60.43,95,0,29.18,101.88,97.00,1041.00,null,null,null
2023-09-14T07:35:05Z,22.94,60.48,95,0,33.70,101.88,97.00,1041.00,0,0,0
2023-09-14T07:36:05Z,22.96,60.53,95,0,29.55,101.88,93.00,1012.00,null,null,null
2023-09-14T07:37:05Z,22.95,60.48,95,0,26.99,101.88,97.00,1041.00,null,null,null
2023-09-14T07:38:05Z,22.98,60.50,95,0,29.21,101.88,97.00,1041.00,null,null,null
2023-09-14T07:39:05Z,22.95,60.53,95,0,28.12,101.88,97.00,1041.00,null,null,null
2023-09-14T07:40:05Z,22.95,60.57,95,0,40.93,101.88,97.00,1041.00,0,0,0
2023-09-14T07:41:05Z,22.98,60.63,95,0,36.02,101.89,97.00,1041.00,null,null,null
2023-09-14T07:42:05Z,22.98,60.59,95,0,29.62,101.88,97.00,1041.00,null,null,null
2023-09-14T07:43:05Z,22.98,60.57,95,0,27.40,101.89,97.00,1041.00,null,null,null
2023-09-14T07:44:05Z,22.99,60.64,95,0,26.91,101.89,97.00,1041.00,null,null,null
2023-09-14T07:45:05Z,22.99,60.67,95,0,32.94,101.88,97.00,1041.00,0,0,0
2023-09-14T07:46:05Z,22.98,60.68,95,0,34.35,101.88,97.00,1041.00,null,null,null
2023-09-14T07:47:05Z,22.99,60.67,95,0,30.79,101.88,97.00,1041.00,null,null,null
2023-09-14T07:48:05Z,23.01,60.69,95,0,30.45,101.88,97.00,1041.00,null,null,null
2023-09-14T07:49:05Z,23.02,60.70,95,0,26.53,101.88,99.00,1050.00,null,null,null
2023-09-14T07:50:05Z,22.99,60.71,95,0,30.43,101.88,99.00,1050.00,0,0,0
2023-09-14T07:51:05Z,23.02,60.78,95,0,27.68,101.88,99.00,1050.00,null,null,null
2023-09-14T07:52:05Z,23.02,60.80,95,0,29.92,101.89,95.00,1029.00,null,null,null
2023-09-14T07:53:05Z,23.06,60.82,95,0,35.80,101.89,97.00,1038.00,null,null,null
2023-09-14T07:54:05Z,23.02,60.85,95,0,36.66,101.89,97.00,1038.00,null,null,null
2023-09-14T07:55:05Z,23.04,60.83,95,0,34.45,101.89,97.00,1038.00,0,0,0
2023-09-14T07:56:05Z,23.05,60.90,95,0,36.91,101.89,97.00,1038.00,null,null,null
2023-09-14T07:57:05Z,23.06,60.93,95,0,33.78,101.89,97.00,1038.00,null,null,null
2023-09-14T07:58:05Z,23.05,60.90,95,0,37.77,101.90,97.00,1038.00,null,null,null
2023-09-14T07:59:05Z,23.08,60.90,95,0,33.35,101.90,99.00,1050.00,null,null,null
2023-09-14T08:00:05Z,23.08,60.97,95,0,34.63,101.89,99.00,1050.00,0,0,0
2023-09-14T08:01:05Z,23.10,61.02,95,0,34.25,101.90,99.00,1050.00,null,null,null
2023-09-14T08:02:05Z,23.10,60.98,95,0,26.16,101.90,99.00,1050.00,null,null,null
2023-09-14T08:03:05Z,23.08,61.05,95,0,32.36,101.90,99.00,1050.00,null,null,null
2023-09-14T08:04:05Z,23.10,61.05,95,0,31.07,101.91,99.00,1050.00,null,null,null
2023-09-14T08:05:05Z,23.09,61.03,95,0,29.46,101.90,99.00,1050.00,0,0,0
2023-09-14T08:06:05Z,23.15,61.18,95,0,34.00,101.91,99.00,1056.00,null,null,null
2023-09-14T08:07:05Z,23.15,61.10,95,0,38.63,101.90,99.00,1056.00,null,null,null
2023-09-14T08:08:05Z,23.15,61.19,95,0,30.25,101.91,99.00,1056.00,null,null,null
2023-09-14T08:09:05Z,23.15,61.15,95,0,35.05,101.91,99.00,1056.00,null,null,null
2023-09-14T08:10:05Z,23.16,61.15,95,0,37.59,101.91,99.00,1056.00,0,0,0
2023-09-14T08:11:05Z,23.15,61.24,95,0,34.17,101.90,99.00,1056.00,null,null,null
2023-09-14T08:12:05Z,23.16,61.23,95,0,28.92,101.91,99.00,1050.00,null,null,null
2023-09-14T08:13:05Z,23.18,61.22,95,0,25.92,101.91,99.00,1056.00,null,null,null
2023-09-14T08:14:05Z,23.16,61.30,95,0,30.14,101.91,99.00,1056.00,null,null,null
2023-09-14T08:15:05Z,23.16,61.32,95,0,32.10,101.91,99.00,1056.00,0,0,0
2023-09-14T08:16:05Z,23.19,61.37,95,0,35.32,101.90,98.00,1044.00,null,null,null
2023-09-14T08:17:05Z,23.21,61.39,95,0,31.12,101.90,99.00,1056.00,null,null,null
2023-09-14T08:18:05Z,23.21,61.34,95,0,29.42,101.90,99.00,1056.00,null,null,null
2023-09-14T08:19:05Z,23.21,61.34,95,0,50.60,101.90,101.00,1068.00,null,null,null
2023-09-14T08:20:05Z,23.21,61.40,95,0,42.78,101.90,99.00,1056.00,0,0,0
2023-09-14T08:21:05Z,23.22,61.46,95,0,29.46,101.90,98.00,1044.00,null,null,null
2023-09-14T08:22:05Z,23.25,61.46,95,0,23.30,101.90,101.00,1068.00,null,null,null
2023-09-14T08:23:05Z,23.26,61.42,95,0,27.57,101.90,87.00,977.00,null,null,null
2023-09-14T08:24:05Z,23.25,61.45,95,0,25.19,101.90,87.00,977.00,null,null,null
2023-09-14T08:25:05Z,23.28,61.44,95,0,31.56,101.90,87.00,977.00,0,0,0
2023-09-14T08:26:05Z,23.28,61.53,95,0,30.29,101.90,86.00,967.00,null,null,null
2023-09-14T08:27:05Z,23.30,61.55,95,0,30.25,101.90,90.00,997.00,null,null,null
2023-09-14T08:28:05Z,23.30,61.55,95,0,43.35,101.90,94.00,1019.00,null,null,null
2023-09-14T08:29:05Z,23.32,61.56,95,0,33.48,101.90,96.00,1035.00,null,null,null
2023-09-14T08:30:05Z,23.29,61.56,95,0,29.51,101.90,102.00,1071.00,0,0,0
2023-09-14T08:31:05Z,23.33,61.62,95,0,28.33,101.90,103.00,1077.00,null,null,null
2023-09-14T08:32:05Z,23.33,61.57,95,0,27.20,101.90,110.00,1125.00,null,null,null
2023-09-14T08:33:05Z,23.35,61.61,95,0,33.20,101.90,113.00,1147.00,null,null,null
2023-09-14T08:34:05Z,23.35,61.65,95,0,27.55,101.90,118.00,1178.00,null,null,null
2023-09-14T08:35:05Z,23.36,61.61,95,0,26.06,101.90,126.00,1231.00,0,0,0
2023-09-14T08:36:05Z,23.35,61.70,95,0,29.16,101.89,135.00,1288.00,null,null,null
2023-09-14T08:37:05Z,23.36,61.67,95,0,24.35,101.89,136.00,1295.00,null,null,null
2023-09-14T08:38:05Z,23.39,61.67,95,0,34.39,101.89,143.00,1341.00,null,null,null
2023-09-14T08:39:05Z,23.39,61.73,95,0,29.79,101.89,152.00,1404.00,null,null,null
2023-09-14T08:40:05Z,23.42,61.68,95,0,32.61,101.88,160.00,1453.00,0,0,0
2023-09-14T08:41:05Z,23.40,61.77,95,0,27.90,101.88,165.00,1487.00,null,null,null
2023-09-14T08:42:05Z,23.42,61.76,95,0,37.45,101.88,174.00,1503.00,null,null,null
2023-09-14T08:43:05Z,23.43,61.79,95,0,35.93,101.89,179.00,1512.00,null,null,null
2023-09-14T08:44:05Z,23.43,61.75,95,0,27.14,101.89,185.00,1520.00,null,null,null
2023-09-14T08:45:05Z,23.43,61.75,95,0,34.64,101.89,191.00,1528.00,0,0,0
2023-09-14T08:46:05Z,23.47,61.87,95,0,30.35,101.88,196.00,1536.00,null,null,null
2023-09-14T08:47:05Z,23.47,61.79,95,0,38.36,101.89,203.00,1544.00,null,null,null
2023-09-14T08:48:05Z,23.47,61.83,95,0,27.34,101.89,209.00,1553.00,null,null,null
2023-09-14T08:49:05Z,23.50,61.83,95,0,29.41,101.89,219.00,1566.00,null,null,null
2023-09-14T08:50:05Z,23.50,61.76,95,0,28.87,101.89,222.00,1571.00,0,0,0
2023-09-14T08:51:05Z,23.52,61.92,95,0,35.36,101.89,229.00,1581.00,null,null,null
2023-09-14T08:52:05Z,23.53,61.83,95,0,35.86,101.89,239.00,1594.00,null,null,null
2023-09-14T08:53:05Z,23.52,61.90,95,0,33.76,101.89,239.00,1594.00,null,null,null
2023-09-14T08:54:05Z,23.55,61.83,95,0,39.74,101.89,242.00,1597.00,null,null,null
2023-09-14T08:55:05Z,23.56,61.89,95,0,34.43,101.88,256.00,1611.00,0,0,0
2023-09-14T08:56:05Z,23.59,61.96,95,0,35.34,101.88,258.00,1614.00,null,null,null
2023-09-14T08:57:05Z,23.57,61.91,95,0,28.31,101.89,258.00,1614.00,null,null,null
2023-09-14T08:58:05Z,23.56,61.94,95,0,33.36,101.88,267.00,1624.00,null,null,null
2023-09-14T08:59:05Z,23.59,61.90,95,0,27.87,101.88,267.00,1624.00,null,null,null
2023-09-14T09:00:05Z,23.59,61.93,95,0,27.77,101.88,276.00,1633.00,0,0,0
2023-09-14T09:01:05Z,23.59,62.00,95,0,27.75,101.88,276.00,1633.00,null,null,null
2023-09-14T09:02:05Z,23.63,61.99,95,0,26.73,101.88,280.00,1638.00,null,null,null
2023-09-14T09:03:05Z,23.63,61.98,95,0,33.68,101.88,288.00,1648.00,null,null,null
2023-09-14T09:04:05Z,23.64,61.95,95,0,37.15,101.88,288.00,1648.00,null,null,null
2023-09-14T09:05:05Z,23.63,61.96,95,0,28.54,101.88,288.00,1648.00,0,0,0
2023-09-14T09:06:05Z,23.66,62.00,95,0,35.74,101.87,293.00,1654.00,null,null,null
2023-09-14T09:07:05Z,23.68,61.97,95,0,36.44,101.87,293.00,1654.00,null,null,null
2023-09-14T09:08:05Z,23.67,61.92,95,0,27.94,101.88,293.00,1654.00,null,null,null
2023-09-14T09:09:05Z,23.67,62.00,95,0,28.98,101.87,297.00,1659.00,null,null,null
2023-09-14T09:10:05Z,23.67,62.00,95,0,29.69,101.87,297.00,1659.00,0,0,0
2023-09-14T09:11:05Z,23.68,62.03,95,0,28.73,101.87,293.00,1654.00,null,null,null
2023-09-14T09:12:05Z,23.70,61.96,95,0,36.84,101.87,303.00,1664.00,null,null,null
2023-09-14T09:13:05Z,23.72,61.97,95,0,29.50,101.87,303.00,1664.00,null,null,null
2023-09-14T09:14:05Z,23.73,61.97,95,0,47.74,101.87,307.00,1668.00,null,null,null
2023-09-14T09:15:05Z,23.74,62.00,95,0,41.53,101.87,307.00,1668.00,0,0,0
2023-09-14T09:16:05Z,23.76,62.05,95,0,47.59,101.87,303.00,1664.00,null,null,null
2023-09-14T09:17:05Z,23.76,62.01,95,0,31.48,101.87,278.00,1636.00,null,null,null
