TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T04:39:05Z,25.66,68.20,99,0,32.33,101.41,34.00,626.00,null,null,null
2023-08-18T04:40:05Z,25.65,68.16,99,0,34.03,101.40,35.00,631.00,1,1,1
2023-08-18T04:41:05Z,25.65,68.21,99,0,34.01,101.41,35.00,631.00,null,null,null
2023-08-18T04:42:05Z,25.64,68.07,99,0,34.14,101.40,33.00,618.00,null,null,null
2023-08-18T04:43:05Z,25.65,68.05,99,0,32.74,101.40,32.00,612.00,null,null,null
2023-08-18T04:44:05Z,25.64,68.10,99,0,34.42,101.40,32.00,612.00,null,null,null
2023-08-18T04:45:05Z,25.62,68.14,99,0,34.81,101.40,33.00,618.00,0,0,0
2023-08-18T04:46:05Z,25.64,68.15,99,0,30.30,101.40,33.00,618.00,null,null,null
2023-08-18T04:47:05Z,25.65,68.19,99,0,33.69,101.40,32.00,612.00,null,null,null
2023-08-18T04:48:05Z,25.65,68.21,99,0,32.47,101.39,33.00,618.00,null,null,null
2023-08-18T04:49:05Z,25.65,68.19,99,0,34.93,101.38,32.00,612.00,null,null,null
2023-08-18T04:50:05Z,25.64,68.22,99,0,31.42,101.39,32.00,612.00,0,0,0
2023-08-18T04:51:05Z,25.65,68.20,99,0,30.29,101.38,32.00,612.00,null,null,null
2023-08-18T04:52:05Z,25.66,68.20,99,0,34.64,101.38,32.00,612.00,null,null,null
2023-08-18T04:53:05Z,25.66,68.18,99,0,30.17,101.38,32.00,612.00,null,null,null
2023-08-18T04:54:05Z,25.62,68.26,99,0,34.11,101.38,32.00,612.00,null,null,null
2023-08-18T04:55:05Z,25.62,68.26,99,0,31.86,101.38,30.00,600.00,3,3,3
2023-08-18T04:56:05Z,25.65,68.25,99,0,33.83,101.38,31.00,605.00,null,null,null
2023-08-18T04:57:05Z,25.62,68.23,99,0,33.16,101.37,30.00,600.00,null,null,null
2023-08-18T04:58:05Z,25.66,68.19,99,0,30.64,101.37,31.00,605.00,null,null,null
2023-08-18T04:59:05Z,25.64,68.25,99,0,32.61,101.37,31.00,605.00,null,null,null
2023-08-18T05:00:05Z,25.62,68.29,99,0,31.84,101.37,30.00,600.00,1,1,1
2023-08-18T05:01:05Z,25.64,68.21,99,0,32.85,101.37,29.00,594.00,null,null,null
2023-08-18T05:02:05Z,25.64,68.21,99,0,31.45,101.37,30.00,599.00,null,null,null
2023-08-18T05:03:05Z,25.64,68.21,99,0,31.41,101.37,30.00,599.00,null,null,null
2023-08-18T05:04:05Z,25.62,68.31,99,0,34.33,101.37,30.00,599.00,null,null,null
2023-08-18T05:05:05Z,25.61,68.09,99,0,33.38,101.37,29.00,594.00,1,1,1
2023-08-18T05:06:05Z,25.65,68.12,99,0,32.68,101.38,30.00,599.00,null,null,null
2023-08-18T05:07:05Z,25.64,68.18,99,0,32.58,101.38,30.00,599.00,null,null,null
2023-08-18T05:08:05Z,25.64,68.25,99,0,32.68,101.37,29.00,592.00,null,null,null
2023-08-18T05:09:05Z,25.64,68.19,99,0,31.46,101.38,29.00,594.00,null,null,null
2023-08-18T05:10:05Z,25.62,68.32,99,0,33.41,101.38,29.00,592.00,0,0,0
2023-08-18T05:11:05Z,25.64,68.16,99,0,31.41,101.38,28.00,588.00,null,null,null
2023-08-18T05:12:05Z,25.62,68.23,99,0,32.35,101.38,29.00,592.00,null,null,null
2023-08-18T05:13:05Z,25.64,68.21,99,0,31.56,101.38,29.00,592.00,null,null,null
2023-08-18T05:14:05Z,25.62,68.13,99,0,31.48,101.38,28.00,589.00,null,null,null
2023-08-18T05:15:05Z,25.62,68.14,99,0,30.96,101.38,28.00,589.00,1,1,1
2023-08-18T05:16:05Z,25.62,68.13,99,0,32.22,101.38,28.00,589.00,null,null,null
2023-08-18T05:17:05Z,25.62,68.23,99,0,33.29,101.38,28.00,589.00,null,null,null
2023-08-18T05:18:05Z,25.62,68.25,99,0,32.83,101.39,28.00,589.00,null,null,null
2023-08-18T05:19:05Z,25.61,68.07,99,0,31.02,101.38,28.00,584.00,null,null,null
2023-08-18T05:20:05Z,25.62,68.29,99,0,33.67,101.38,28.00,589.00,0,0,0
2023-08-18T05:21:05Z,25.61,68.25,99,0,33.23,101.38,28.00,584.00,null,null,null
2023-08-18T05:22:05Z,25.62,68.32,99,0,32.05,101.38,28.00,588.00,null,null,null
2023-08-18T05:23:05Z,25.64,68.30,99,0,33.21,101.37,29.00,594.00,null,null,null
2023-08-18T05:24:05Z,25.59,68.34,99,0,31.60,101.37,28.00,588.00,null,null,null
2023-08-18T05:25:05Z,25.59,68.28,99,0,31.18,101.37,29.00,594.00,1,3,3
2023-08-18T05:26:05Z,25.62,68.39,99,0,31.26,101.38,30.00,600.00,null,null,null
2023-08-18T05:27:05Z,25.61,68.34,99,0,31.76,101.37,30.00,600.00,null,null,null
2023-08-18T05:28:05Z,25.64,68.30,99,0,31.67,101.38,30.00,600.00,null,null,null
2023-08-18T05:29:05Z,25.61,68.39,99,0,31.96,101.37,31.00,605.00,null,null,null
2023-08-18T05:30:05Z,25.61,68.37,99,0,33.31,101.37,30.00,600.00,1,1,1
2023-08-18T05:31:05Z,25.64,68.30,99,0,33.67,101.37,30.00,600.00,null,null,null
2023-08-18T05:32:05Z,25.62,68.34,99,0,30.52,101.37,32.00,614.00,null,null,null
2023-08-18T05:33:05Z,25.62,68.46,99,0,34.27,101.36,32.00,614.00,null,null,null
2023-08-18T05:34:05Z,25.62,68.30,99,0,33.04,101.36,32.00,614.00,null,null,null
2023-08-18T05:35:05Z,25.61,68.41,99,0,33.28,101.36,32.00,614.00,3,3,3
2023-08-18T05:36:05Z,25.61,68.43,99,0,31.51,101.36,32.00,614.00,null,null,null
2023-08-18T05:37:05Z,25.62,68.31,99,0,33.77,101.36,34.00,627.00,null,null,null
2023-08-18T05:38:05Z,25.61,68.52,99,0,33.17,101.36,33.00,620.00,null,null,null
2023-08-18T05:39:05Z,25.61,68.52,99,0,32.09,101.35,34.00,627.00,null,null,null
2023-08-18T05:40:05Z,25.61,68.52,99,0,33.73,101.36,34.00,627.00,2,2,2
2023-08-18T05:41:05Z,25.64,68.57,99,0,32.46,101.35,33.00,620.00,null,null,null
2023-08-18T05:42:05Z,25.64,68.55,99,0,32.88,101.36,34.00,627.00,null,null,null
2023-08-18T05:43:05Z,25.62,68.59,99,0,33.49,101.35,34.00,627.00,null,null,null
2023-08-18T05:44:05Z,25.61,68.56,99,0,38.81,101.35,34.00,627.00,null,null,null
2023-08-18T05:45:05Z,25.61,68.59,99,0,32.44,101.35,33.00,620.00,2,2,2
2023-08-18T05:46:05Z,25.61,68.60,99,0,30.31,101.35,33.00,620.00,null,null,null
2023-08-18T05:47:05Z,25.65,68.62,99,0,32.50,101.34,34.00,627.00,null,null,null
2023-08-18T05:48:05Z,25.64,68.67,99,0,34.94,101.33,33.00,620.00,null,null,null
2023-08-18T05:49:05Z,25.64,68.66,99,0,34.01,101.34,33.00,620.00,null,null,null
2023-08-18T05:50:05Z,25.64,68.54,99,0,34.15,101.34,33.00,620.00,1,1,1
2023-08-18T05:51:05Z,25.64,68.53,99,0,31.28,101.34,32.00,614.00,null,null,null
2023-08-18T05:52:05Z,25.64,68.59,99,0,32.48,101.35,33.00,620.00,null,null,null
2023-08-18T05:53:05Z,25.64,68.68,99,0,33.33,101.34,33.00,620.00,null,null,null
2023-08-18T05:54:05Z,25.64,68.46,99,0,32.77,101.35,33.00,620.00,null,null,null
2023-08-18T05:55:05Z,25.62,68.63,99,0,32.21,101.34,33.00,620.00,1,1,1
2023-08-18T05:56:05Z,25.65,68.52,99,0,33.17,101.34,32.00,614.00,null,null,null
2023-08-18T05:57:05Z,25.65,68.60,99,0,32.91,101.34,33.00,620.00,null,null,null
2023-08-18T05:58:05Z,25.64,68.68,99,0,34.14,101.34,33.00,620.00,null,null,null
2023-08-18T05:59:05Z,25.64,68.95,99,0,33.83,101.34,33.00,620.00,null,null,null
2023-08-18T06:00:05Z,25.62,68.72,99,0,32.19,101.35,33.00,623.00,3,3,3
2023-08-18T06:01:05Z,25.64,68.68,99,0,34.81,101.35,33.00,620.00,null,null,null
2023-08-18T06:02:05Z,25.65,68.61,99,0,31.62,101.35,35.00,633.00,null,null,null
2023-08-18T06:03:05Z,25.66,68.66,99,0,31.23,101.35,37.00,643.00,null,null,null
2023-08-18T06:04:05Z,25.65,68.68,99,0,34.29,101.35,38.00,653.00,null,null,null
2023-08-18T06:05:05Z,25.64,68.57,99,0,31.77,101.35,39.00,657.00,2,2,2
2023-08-18T06:06:05Z,25.64,68.59,99,0,34.45,101.35,38.00,653.00,null,null,null
2023-08-18T06:07:05Z,25.65,68.65,99,0,32.52,101.35,39.00,657.00,null,null,null
2023-08-18T06:08:05Z,25.68,68.64,99,0,36.03,101.34,39.00,657.00,null,null,null
2023-08-18T06:09:05Z,25.64,68.64,99,0,33.47,101.34,38.00,653.00,null,null,null
2023-08-18T06:10:05Z,25.64,68.59,99,0,32.01,101.33,38.00,653.00,0,0,0
2023-08-18T06:11:05Z,25.65,68.57,99,0,34.60,101.33,38.00,653.00,null,null,null
2023-08-18T06:12:05Z,25.66,68.72,99,0,35.43,101.33,38.00,653.00,null,null,null
2023-08-18T06:13:05Z,25.65,68.51,99,0,30.49,101.33,37.00,643.00,null,null,null
2023-08-18T06:14:05Z,25.64,68.57,99,0,38.96,101.33,37.00,643.00,null,null,null
2023-08-18T06:15:05Z,25.62,68.76,99,0,32.80,101.33,37.00,643.00,1,1,1
2023-08-18T06:16:05Z,25.64,68.73,99,0,32.63,101.33,36.00,638.00,null,null,null
2023-08-18T06:17:05Z,25.65,68.61,99,0,34.59,101.32,37.00,643.00,null,null,null
2023-08-18T06:18:05Z,25.64,68.59,99,0,31.59,101.33,36.00,640.00,null,null,null
2023-08-18T06:19:05Z,25.64,68.74,99,0,30.65,101.33,36.00,640.00,null,null,null
2023-08-18T06:20:05Z,25.64,68.79,99,0,36.04,101.33,36.00,640.00,2,2,2
2023-08-18T06:21:05Z,25.66,68.67,99,0,32.73,101.34,35.00,634.00,null,null,null
2023-08-18T06:22:05Z,25.66,68.66,99,0,33.21,101.34,36.00,640.00,null,null,null
2023-08-18T06:23:05Z,25.65,68.65,99,0,33.67,101.34,35.00,633.00,null,null,null
2023-08-18T06:24:05Z,25.68,68.82,99,0,31.75,101.34,35.00,633.00,null,null,null
2023-08-18T06:25:05Z,25.65,68.69,99,0,34.30,101.34,34.00,627.00,1,1,1
2023-08-18T06:26:05Z,25.64,69.00,99,0,33.38,101.34,35.00,633.00,null,null,null
2023-08-18T06:27:05Z,25.69,68.83,99,0,34.47,101.34,34.00,627.00,null,null,null
2023-08-18T06:28:05Z,25.66,68.45,99,0,42.03,101.34,34.00,627.00,null,null,null
2023-08-18T06:29:05Z,25.65,68.18,99,0,41.56,101.34,34.00,627.00,null,null,null
2023-08-18T06:30:05Z,25.66,68.11,99,0,32.92,101.35,34.00,626.00,0,0,0
2023-08-18T06:31:05Z,25.65,68.12,99,0,34.58,101.35,32.00,612.00,null,null,null
2023-08-18T06:32:05Z,25.65,68.20,99,0,32.54,101.35,31.00,605.00,null,null,null
2023-08-18T06:33:05Z,25.66,68.10,99,0,32.36,101.35,31.00,605.00,null,null,null
2023-08-18T06:34:05Z,25.64,67.92,99,0,34.98,101.35,30.00,599.00,null,null,null
2023-08-18T06:35:05Z,25.64,67.83,99,0,38.73,101.35,30.00,599.00,0,0,0
2023-08-18T06:36:05Z,25.65,67.76,99,0,33.43,101.36,29.00,592.00,null,null,null
2023-08-18T06:37:05Z,25.62,67.65,99,0,52.67,101.36,29.00,592.00,null,null,null
2023-08-18T06:38:05Z,25.64,67.49,99,0,40.60,101.36,28.00,589.00,null,null,null
2023-08-18T06:39:05Z,25.64,67.68,99,0,39.14,101.37,28.00,589.00,null,null,null
2023-08-18T06:40:05Z,25.62,67.80,99,0,58.24,101.37,28.00,589.00,1,1,1
2023-08-18T06:41:05Z,25.62,67.62,99,0,39.74,101.37,26.00,577.00,null,null,null
2023-08-18T06:42:05Z,25.65,68.09,99,0,37.48,101.38,28.00,584.00,null,null,null
2023-08-18T06:43:05Z,25.61,67.95,99,0,39.25,101.38,26.00,577.00,null,null,null
2023-08-18T06:44:05Z,25.62,67.71,99,0,37.15,101.38,25.00,565.00,null,null,null
2023-08-18T06:45:05Z,25.59,67.60,99,0,39.02,101.38,25.00,570.00,0,0,0
2023-08-18T06:46:05Z,25.61,67.61,99,0,38.69,101.39,25.00,566.00,null,null,null
2023-08-18T06:47:05Z,25.62,67.83,99,0,39.25,101.39,24.00,560.00,null,null,null
2023-08-18T06:48:05Z,25.61,67.60,99,0,38.63,101.39,23.00,551.00,null,null,null
2023-08-18T06:49:05Z,25.59,67.69,99,0,36.47,101.39,23.00,551.00,null,null,null
2023-08-18T06:50:05Z,25.58,67.55,99,0,42.05,101.39,23.00,551.00,0,0,0
2023-08-18T06:51:05Z,25.61,67.62,99,0,39.93,101.39,23.00,551.00,null,null,null
2023-08-18T06:52:05Z,25.61,67.61,99,0,37.04,101.38,22.00,545.00,null,null,null
2023-08-18T06:53:05Z,25.59,67.42,99,0,37.61,101.38,22.00,545.00,null,null,null
2023-08-18T06:54:05Z,25.56,67.39,99,0,38.40,101.39,22.00,545.00,null,null,null
2023-08-18T06:55:05Z,25.56,67.42,99,0,38.76,101.38,22.00,545.00,3,3,3
2023-08-18T06:56:05Z,25.56,67.34,99,0,37.28,101.38,20.00,533.00,null,null,null
2023-08-18T06:57:05Z,25.56,67.44,99,0,40.52,101.38,20.00,533.00,null,null,null
2023-08-18T06:58:05Z,25.58,67.32,99,0,39.40,101.38,19.00,529.00,null,null,null
2023-08-18T06:59:05Z,25.59,67.36,99,0,36.07,101.38,18.00,520.00,null,null,null
2023-08-18T07:00:05Z,25.56,67.11,99,0,38.63,101.38,18.00,520.00,4,5,5
2023-08-18T07:01:05Z,25.59,67.26,99,0,39.07,101.38,17.00,515.00,null,null,null
2023-08-18T07:02:05Z,25.56,67.32,99,0,39.95,101.38,16.00,506.00,null,null,null
2023-08-18T07:03:05Z,25.56,67.16,99,0,37.06,101.38,16.00,506.00,null,null,null
2023-08-18T07:04:05Z,25.58,67.13,99,0,36.11,101.38,17.00,515.00,null,null,null
2023-08-18T07:05:05Z,25.55,67.03,99,0,40.33,101.37,16.00,508.00,4,4,4
2023-08-18T07:06:05Z,25.56,66.92,99,0,39.72,101.37,14.00,492.00,null,null,null
2023-08-18T07:07:05Z,25.56,67.04,99,0,38.64,101.38,14.00,492.00,null,null,null
2023-08-18T07:08:05Z,25.58,66.92,99,0,40.10,101.38,14.00,492.00,null,null,null
2023-08-18T07:09:05Z,25.56,66.81,99,0,38.20,101.38,14.00,492.00,null,null,null
2023-08-18T07:10:05Z,25.58,66.86,99,0,37.67,101.38,13.00,487.00,4,4,4
2023-08-18T07:11:05Z,25.56,66.88,99,0,38.54,101.38,12.00,482.00,null,null,null
2023-08-18T07:12:05Z,25.59,66.86,99,0,38.80,101.39,12.00,482.00,null,null,null
2023-08-18T07:13:05Z,25.58,66.84,99,0,40.45,101.39,12.00,482.00,null,null,null
2023-08-18T07:14:05Z,25.58,66.81,99,0,39.08,101.39,12.00,482.00,null,null,null
2023-08-18T07:15:05Z,25.58,66.84,99,0,38.47,101.39,11.00,477.00,2,2,2
2023-08-18T07:16:05Z,25.58,66.76,99,0,36.10,101.39,10.00,472.00,null,null,null
2023-08-18T07:17:05Z,25.58,66.88,99,0,37.63,101.39,10.00,472.00,null,null,null
2023-08-18T07:18:05Z,25.55,66.79,99,0,37.77,101.39,10.00,472.00,null,null,null
2023-08-18T07:19:05Z,25.55,66.68,99,0,42.49,101.39,10.00,472.00,null,null,null
2023-08-18T07:20:05Z,25.55,66.73,99,0,40.42,101.40,10.00,472.00,2,2,2
2023-08-18T07:21:05Z,25.55,66.72,99,0,43.70,101.40,10.00,472.00,null,null,null
2023-08-18T07:22:05Z,25.55,66.70,99,0,36.28,101.40,10.00,472.00,null,null,null
2023-08-18T07:23:05Z,25.56,66.56,99,0,38.77,101.40,9.00,464.00,null,null,null
2023-08-18T07:24:05Z,25.53,66.69,99,0,41.81,101.40,9.00,464.00,null,null,null
2023-08-18T07:25:05Z,25.55,66.64,99,0,39.95,101.40,9.00,464.00,5,10,16
2023-08-18T07:26:05Z,25.56,66.62,99,0,42.95,101.40,9.00,464.00,null,null,null
2023-08-18T07:27:05Z,25.58,66.67,99,0,41.28,101.40,10.00,472.00,null,null,null
2023-08-18T07:28:05Z,25.58,66.62,99,0,39.59,101.40,10.00,472.00,null,null,null
2023-08-18T07:29:05Z,25.56,66.63,99,0,38.96,101.41,10.00,472.00,null,null,null
2023-08-18T07:30:05Z,25.53,66.60,99,0,39.78,101.41,10.00,472.00,2,2,2
2023-08-18T07:31:05Z,25.55,66.68,99,0,40.88,101.41,9.00,464.00,null,null,null
2023-08-18T07:32:05Z,25.53,66.58,99,0,38.50,101.42,10.00,472.00,null,null,null
2023-08-18T07:33:05Z,25.56,66.66,99,0,42.74,101.42,10.00,472.00,null,null,null
2023-08-18T07:34:05Z,25.53,66.62,99,0,44.33,101.42,10.00,472.00,null,null,null
2023-08-18T07:35:05Z,25.55,66.64,99,0,40.90,101.42,10.00,472.00,4,5,5
2023-08-18T07:36:05Z,25.55,66.57,99,0,42.59,101.43,10.00,472.00,null,null,null
2023-08-18T07:37:05Z,25.56,66.66,99,0,39.03,101.42,10.00,472.00,null,null,null
2023-08-18T07:38:05Z,25.56,66.63,99,2,43.59,101.43,10.00,472.00,null,null,null
2023-08-18T07:39:05Z,25.55,66.66,99,0,44.19,101.43,10.00,472.00,null,null,null
2023-08-18T07:40:05Z,25.56,66.71,99,0,43.52,101.43,10.00,472.00,3,3,3
2023-08-18T07:41:05Z,25.55,66.71,99,0,41.58,101.44,10.00,472.00,null,null,null
2023-08-18T07:42:05Z,25.56,66.70,99,0,40.40,101.44,10.00,472.00,null,null,null
2023-08-18T07:43:05Z,25.56,66.66,99,0,34.77,101.45,10.00,472.00,null,null,null
2023-08-18T07:44:05Z,25.53,66.64,99,0,41.23,101.45,10.00,472.00,null,null,null
2023-08-18T07:45:05Z,25.53,66.70,99,0,38.81,101.45,10.00,472.00,1,1,1
2023-08-18T07:46:05Z,25.56,66.67,99,0,40.48,101.46,10.00,472.00,null,null,null
2023-08-18T07:47:05Z,25.55,66.66,99,0,43.40,101.46,10.00,472.00,null,null,null
2023-08-18T07:48:05Z,25.53,66.63,99,0,42.91,101.46,10.00,472.00,null,null,null
2023-08-18T07:49:05Z,25.59,66.64,99,0,39.64,101.46,10.00,472.00,null,null,null
2023-08-18T07:50:05Z,25.55,66.62,99,0,40.38,101.46,9.00,464.00,0,0,0
2023-08-18T07:51:05Z,25.53,66.65,99,0,42.93,101.46,10.00,472.00,null,null,null
2023-08-18T07:52:05Z,25.55,66.71,99,0,42.84,101.46,10.00,472.00,null,null,null
2023-08-18T07:53:05Z,25.56,66.76,99,0,40.12,101.46,10.00,472.00,null,null,null
2023-08-18T07:54:05Z,25.55,66.72,99,0,43.40,101.47,10.00,472.00,null,null,null
2023-08-18T07:55:05Z,25.55,66.74,99,0,39.37,101.46,12.00,481.00,2,2,2
2023-08-18T07:56:05Z,25.56,66.71,99,0,39.65,101.47,11.00,476.00,null,null,null
2023-08-18T07:57:05Z,25.58,66.66,99,0,38.99,101.47,11.00,476.00,null,null,null
2023-08-18T07:58:05Z,25.55,66.69,99,0,37.28,101.48,11.00,476.00,null,null,null
2023-08-18T07:59:05Z,25.56,66.71,99,0,40.14,101.48,11.00,476.00,null,null,null
2023-08-18T08:00:05Z,25.53,66.63,99,0,40.83,101.48,11.00,476.00,2,3,3
2023-08-18T08:01:05Z,25.56,66.64,99,0,39.06,101.49,11.00,476.00,null,null,null
2023-08-18T08:02:05Z,25.56,66.63,99,0,40.50,101.48,11.00,476.00,null,null,null
2023-08-18T08:03:05Z,25.55,66.66,99,0,37.60,101.49,11.00,476.00,null,null,null
2023-08-18T08:04:05Z,25.55,66.67,99,0,38.49,101.49,11.00,476.00,null,null,null
2023-08-18T08:05:05Z,25.55,66.62,99,0,39.03,101.50,10.00,472.00,3,3,3
2023-08-18T08:06:05Z,25.56,66.65,99,0,40.51,101.50,10.00,472.00,null,null,null
2023-08-18T08:07:05Z,25.55,66.56,99,0,40.86,101.50,10.00,472.00,null,null,null
2023-08-18T08:08:05Z,25.58,66.61,99,0,39.96,101.50,10.00,472.00,null,null,null
2023-08-18T08:09:05Z,25.55,66.60,99,0,36.99,101.50,10.00,472.00,null,null,null
2023-08-18T08:10:05Z,25.56,66.57,99,0,38.16,101.50,10.00,472.00,0,0,0
2023-08-18T08:11:05Z,25.56,66.56,99,0,46.87,101.50,10.00,472.00,null,null,null
2023-08-18T08:12:05Z,25.56,66.51,99,0,37.69,101.50,11.00,476.00,null,null,null
2023-08-18T08:13:05Z,25.55,66.64,99,0,39.49,101.50,11.00,476.00,null,null,null
2023-08-18T08:14:05Z,25.55,66.68,99,0,36.07,101.51,11.00,476.00,null,null,null
2023-08-18T08:15:05Z,25.51,66.59,99,0,37.87,101.51,12.00,481.00,1,1,1
2023-08-18T08:16:05Z,25.53,66.77,99,0,37.80,101.50,11.00,476.00,null,null,null
2023-08-18T08:17:05Z,25.53,66.94,99,0,39.40,101.50,12.00,482.00,null,null,null
2023-08-18T08:18:05Z,25.53,67.07,99,0,39.44,101.50,12.00,482.00,null,null,null
2023-08-18T08:19:05Z,25.51,67.23,99,0,39.27,101.50,13.00,487.00,null,null,null
2023-08-18T08:20:05Z,25.53,66.90,99,0,39.77,101.50,13.00,487.00,2,2,2
2023-08-18T08:21:05Z,25.52,68.01,99,0,40.24,101.50,12.00,482.00,null,null,null
2023-08-18T08:22:05Z,25.52,67.19,99,0,56.02,101.50,12.00,482.00,null,null,null
2023-08-18T08:23:05Z,25.52,67.14,99,0,40.17,101.50,14.00,492.00,null,null,null
2023-08-18T08:24:05Z,25.53,67.39,99,0,39.30,101.50,14.00,492.00,null,null,null
2023-08-18T08:25:05Z,25.52,67.62,99,0,36.90,101.50,13.00,487.00,0,0,0
2023-08-18T08:26:05Z,25.53,67.69,99,0,37.86,101.49,12.00,483.00,null,null,null
2023-08-18T08:27:05Z,25.55,67.44,99,0,45.80,101.50,14.00,493.00,null,null,null
2023-08-18T08:28:05Z,25.53,67.53,99,0,37.25,101.49,14.00,493.00,null,null,null
2023-08-18T08:29:05Z,25.55,67.30,99,0,36.26,101.50,14.00,493.00,null,null,null
2023-08-18T08:30:05Z,25.52,67.50,99,0,38.40,101.50,14.00,493.00,2,2,2
2023-08-18T08:31:05Z,25.53,67.35,99,0,38.72,101.49,14.00,493.00,null,null,null
2023-08-18T08:32:05Z,25.53,67.84,99,0,39.41,101.49,14.00,498.00,null,null,null
2023-08-18T08:33:05Z,25.52,67.71,99,0,38.41,101.50,14.00,493.00,null,null,null
2023-08-18T08:34:05Z,25.53,67.36,99,0,38.21,101.49,14.00,498.00,null,null,null
2023-08-18T08:35:05Z,25.53,67.33,99,0,37.61,101.49,14.00,493.00,3,3,3
2023-08-18T08:36:05Z,25.53,67.38,99,0,35.57,101.49,14.00,493.00,null,null,null
2023-08-18T08:37:05Z,25.52,67.44,99,0,41.90,101.49,14.00,493.00,null,null,null
2023-08-18T08:38:05Z,25.55,67.41,99,0,37.63,101.49,14.00,493.00,null,null,null
2023-08-18T08:39:05Z,25.53,67.36,99,0,39.60,101.48,13.00,487.00,null,null,null
2023-08-18T08:40:05Z,25.51,67.73,99,2,38.82,101.49,13.00,487.00,1,1,1
2023-08-18T08:41:05Z,25.53,67.63,99,0,48.12,101.48,13.00,487.00,null,null,null
2023-08-18T08:42:05Z,25.55,67.47,99,3,39.16,101.48,13.00,487.00,null,null,null
2023-08-18T08:43:05Z,25.53,67.30,99,3,35.60,101.48,12.00,483.00,null,null,null
2023-08-18T08:44:05Z,25.52,67.14,99,2,39.57,101.48,12.00,483.00,null,null,null
2023-08-18T08:45:05Z,25.52,67.27,99,3,38.09,101.48,13.00,487.00,3,4,4
2023-08-18T08:46:05Z,25.58,67.41,99,3,38.67,101.48,11.00,478.00,null,null,null
2023-08-18T08:47:05Z,25.56,67.34,99,3,40.90,101.48,11.00,478.00,null,null,null
2023-08-18T08:48:05Z,25.53,67.18,99,0,34.95,101.48,11.00,478.00,null,null,null
2023-08-18T08:49:05Z,25.55,67.01,99,0,32.99,101.48,12.00,482.00,null,null,null
2023-08-18T08:50:05Z,25.52,67.09,99,0,35.05,101.48,12.00,482.00,4,4,4
2023-08-18T08:51:05Z,25.55,67.06,99,0,34.33,101.48,12.00,482.00,null,null,null
2023-08-18T08:52:05Z,25.52,66.97,99,1,34.29,101.47,11.00,477.00,null,null,null
2023-08-18T08:53:05Z,25.55,66.98,99,2,33.30,101.47,11.00,477.00,null,null,null
2023-08-18T08:54:05Z,25.52,66.98,99,2,32.28,101.47,11.00,477.00,null,null,null
2023-08-18T08:55:05Z,25.52,67.00,99,2,33.40,101.47,11.00,477.00,0,0,0
2023-08-18T08:56:05Z,25.49,67.00,99,2,35.60,101.47,11.00,477.00,null,null,null
2023-08-18T08:57:05Z,25.52,66.99,99,2,31.62,101.46,11.00,477.00,null,null,null
2023-08-18T08:58:05Z,25.53,67.02,99,2,32.38,101.46,11.00,477.00,null,null,null
2023-08-18T08:59:05Z,25.52,67.04,99,2,34.84,101.46,10.00,472.00,null,null,null
2023-08-18T09:00:05Z,25.48,67.11,99,2,33.33,101.46,10.00,472.00,1,1,1
2023-08-18T09:01:05Z,25.51,67.07,99,2,32.51,101.47,11.00,477.00,null,null,null
2023-08-18T09:02:05Z,25.51,67.17,99,2,34.35,101.47,11.00,477.00,null,null,null
2023-08-18T09:03:05Z,25.49,67.10,99,2,30.76,101.46,11.00,477.00,null,null,null
2023-08-18T09:04:05Z,25.49,67.04,99,2,35.41,101.46,10.00,472.00,null,null,null
2023-08-18T09:05:05Z,25.48,67.28,99,2,35.02,101.46,11.00,477.00,4,4,4
2023-08-18T09:06:05Z,25.49,67.07,99,2,31.64,101.46,11.00,473.00,null,null,null
2023-08-18T09:07:05Z,25.51,67.11,99,2,31.09,101.46,11.00,477.00,null,null,null
2023-08-18T09:08:05Z,25.49,67.06,99,2,31.03,101.46,11.00,477.00,null,null,null
2023-08-18T09:09:05Z,25.48,67.11,99,2,32.85,101.46,11.00,477.00,null,null,null
2023-08-18T09:10:05Z,25.49,67.14,99,2,35.39,101.45,11.00,477.00,5,5,5
2023-08-18T09:11:05Z,25.49,67.09,99,2,30.60,101.45,11.00,477.00,null,null,null
2023-08-18T09:12:05Z,25.49,67.16,99,2,32.29,101.45,11.00,477.00,null,null,null
2023-08-18T09:13:05Z,25.48,67.05,99,2,31.28,101.45,11.00,477.00,null,null,null
2023-08-18T09:14:05Z,25.46,67.13,99,0,33.79,101.45,11.00,477.00,null,null,null
2023-08-18T09:15:05Z,25.46,67.27,99,0,40.00,101.45,11.00,477.00,0,0,0
2023-08-18T09:16:05Z,25.48,67.20,99,0,34.95,101.45,11.00,473.00,null,null,null
2023-08-18T09:17:05Z,25.48,67.16,99,0,31.97,101.44,11.00,477.00,null,null,null
2023-08-18T09:18:05Z,25.48,67.21,99,0,36.29,101.44,11.00,477.00,null,null,null
2023-08-18T09:19:05Z,25.48,67.18,99,0,33.69,101.44,11.00,477.00,null,null,null
2023-08-18T09:20:05Z,25.48,67.14,99,0,33.95,101.44,11.00,477.00,2,2,2
2023-08-18T09:21:05Z,25.48,67.20,99,0,33.45,101.44,11.00,477.00,null,null,null
2023-08-18T09:22:05Z,25.46,67.11,99,0,30.91,101.44,10.00,472.00,null,null,null
