TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:06Z,24.43,58.71,47,0,29.62,100.85,2.00,417.00,null,null,null
2023-09-17T09:24:06Z,24.45,58.64,47,0,31.90,100.85,3.00,426.00,null,null,null
2023-09-17T09:25:06Z,24.45,58.72,47,0,31.00,100.85,2.00,417.00,0,0,0
2023-09-17T09:26:06Z,24.49,58.70,47,0,34.84,100.84,2.00,414.00,null,null,null
2023-09-17T09:27:06Z,24.49,58.69,48,0,33.33,100.84,3.00,426.00,null,null,null
2023-09-17T09:28:06Z,24.48,58.69,47,0,30.92,100.84,3.00,426.00,null,null,null
2023-09-17T09:29:06Z,24.49,58.61,47,0,36.35,100.84,3.00,422.00,null,null,null
2023-09-17T09:30:06Z,24.49,58.61,47,0,32.77,100.84,3.00,422.00,4,4,4
2023-09-17T09:31:06Z,24.51,58.64,47,0,36.10,100.84,3.00,422.00,null,null,null
2023-09-17T09:32:06Z,24.51,58.63,48,0,33.56,100.85,3.00,422.00,null,null,null
2023-09-17T09:33:06Z,24.51,58.60,47,0,33.95,100.86,3.00,422.00,null,null,null
2023-09-17T09:34:06Z,24.51,58.55,47,0,31.05,100.86,3.00,422.00,null,null,null
2023-09-17T09:35:06Z,24.53,58.53,47,0,33.54,100.86,3.00,422.00,0,0,0
2023-09-17T09:36:06Z,24.53,58.53,47,0,37.51,100.87,3.00,422.00,null,null,null
2023-09-17T09:37:06Z,24.55,58.48,47,0,31.52,100.87,3.00,422.00,null,null,null
2023-09-17T09:38:06Z,24.55,58.49,47,0,32.77,100.88,3.00,426.00,null,null,null
2023-09-17T09:39:06Z,24.52,58.50,47,0,31.93,100.88,4.00,428.00,null,null,null
2023-09-17T09:40:06Z,24.52,58.47,47,0,29.72,100.87,3.00,426.00,1,1,1
2023-09-17T09:41:06Z,24.55,58.43,47,0,36.23,100.88,4.00,428.00,null,null,null
2023-09-17T09:42:06Z,24.52,58.47,47,0,30.51,100.88,3.00,426.00,null,null,null
2023-09-17T09:43:06Z,24.55,58.44,47,0,29.72,100.88,4.00,428.00,null,null,null
2023-09-17T09:44:06Z,24.52,58.47,47,0,32.24,100.87,3.00,426.00,null,null,null
2023-09-17T09:45:06Z,24.55,58.44,47,0,31.92,100.88,5.00,438.00,0,0,0
2023-09-17T09:46:06Z,24.53,58.43,47,0,34.02,100.88,4.00,428.00,null,null,null
2023-09-17T09:47:06Z,24.53,58.41,47,0,33.74,100.87,3.00,422.00,null,null,null
2023-09-17T09:48:06Z,24.55,58.44,47,0,32.54,100.87,3.00,426.00,null,null,null
2023-09-17T09:49:06Z,24.53,58.51,47,0,31.04,100.87,4.00,428.00,null,null,null
2023-09-17T09:50:06Z,24.53,58.48,47,0,27.80,100.87,3.00,426.00,4,4,4
2023-09-17T09:51:06Z,24.56,58.51,47,0,33.47,100.87,4.00,428.00,null,null,null
2023-09-17T09:52:06Z,24.55,58.49,47,0,29.38,100.86,3.00,426.00,null,null,null
2023-09-17T09:53:06Z,24.58,58.52,47,0,32.82,100.87,5.00,438.00,null,null,null
2023-09-17T09:54:06Z,24.55,58.49,47,0,31.00,100.87,3.00,426.00,null,null,null
2023-09-17T09:55:06Z,24.55,58.49,47,0,32.95,100.87,5.00,438.00,1,1,1
2023-09-17T09:56:06Z,24.56,58.47,47,0,33.85,100.87,3.00,426.00,null,null,null
2023-09-17T09:57:06Z,24.56,58.49,47,0,31.71,100.87,5.00,438.00,null,null,null
2023-09-17T09:58:06Z,24.59,58.43,47,0,36.82,100.87,4.00,428.00,null,null,null
2023-09-17T09:59:06Z,24.58,58.46,47,0,30.13,100.88,3.00,426.00,null,null,null
2023-09-17T10:00:06Z,24.56,58.42,47,0,31.14,100.88,5.00,438.00,1,2,2
2023-09-17T10:01:06Z,24.59,58.39,46,0,36.26,100.88,5.00,438.00,null,null,null
2023-09-17T10:02:06Z,24.58,58.42,47,0,31.35,100.88,3.00,426.00,null,null,null
2023-09-17T10:03:06Z,24.56,58.38,47,0,30.67,100.88,5.00,438.00,null,null,null
2023-09-17T10:04:06Z,24.56,58.32,46,0,33.30,100.88,3.00,426.00,null,null,null
2023-09-17T10:05:06Z,24.56,58.36,47,0,29.90,100.89,5.00,438.00,1,1,1
2023-09-17T10:06:06Z,24.58,58.35,47,0,39.71,100.89,3.00,426.00,null,null,null
2023-09-17T10:07:06Z,24.59,58.30,47,0,28.73,100.89,5.00,438.00,null,null,null
2023-09-17T10:08:06Z,24.58,58.40,47,0,32.89,100.89,3.00,422.00,null,null,null
2023-09-17T10:09:06Z,24.56,58.36,47,0,30.52,100.89,3.00,426.00,null,null,null
2023-09-17T10:10:06Z,24.53,58.35,47,0,36.60,100.89,4.00,428.00,2,2,2
2023-09-17T10:11:06Z,24.58,58.36,47,0,34.09,100.90,3.00,426.00,null,null,null
2023-09-17T10:12:06Z,24.53,58.33,47,0,31.83,100.89,3.00,426.00,null,null,null
2023-09-17T10:13:06Z,24.58,58.36,47,0,34.87,100.89,3.00,422.00,null,null,null
2023-09-17T10:14:06Z,24.58,58.33,46,0,32.99,100.90,3.00,426.00,null,null,null
2023-09-17T10:15:06Z,24.56,58.37,47,0,33.18,100.89,4.00,428.00,1,1,1
2023-09-17T10:16:06Z,24.56,58.38,46,0,36.12,100.90,3.00,422.00,null,null,null
2023-09-17T10:17:06Z,24.55,58.36,47,0,31.40,100.89,3.00,426.00,null,null,null
2023-09-17T10:18:06Z,24.56,58.36,47,0,28.22,100.89,5.00,438.00,null,null,null
2023-09-17T10:19:06Z,24.55,58.37,47,0,31.76,100.89,4.00,428.00,null,null,null
2023-09-17T10:20:06Z,24.55,58.37,46,0,34.49,100.89,3.00,426.00,4,4,4
2023-09-17T10:21:06Z,24.58,58.42,46,0,32.90,100.89,4.00,428.00,null,null,null
2023-09-17T10:22:06Z,24.58,58.35,47,0,40.10,100.89,4.00,428.00,null,null,null
2023-09-17T10:23:06Z,24.55,58.41,47,0,32.11,100.89,3.00,426.00,null,null,null
2023-09-17T10:24:06Z,24.56,58.42,47,0,31.80,100.89,5.00,438.00,null,null,null
2023-09-17T10:25:06Z,24.55,58.46,47,0,33.34,100.88,5.00,438.00,2,2,2
2023-09-17T10:26:06Z,24.58,58.47,47,0,31.65,100.88,3.00,426.00,null,null,null
2023-09-17T10:27:06Z,24.58,58.47,47,0,35.68,100.88,5.00,438.00,null,null,null
2023-09-17T10:28:06Z,24.55,58.45,47,0,44.62,100.88,4.00,428.00,null,null,null
2023-09-17T10:29:06Z,24.56,58.46,47,0,31.42,100.89,4.00,428.00,null,null,null
2023-09-17T10:30:06Z,24.58,58.46,46,0,31.77,100.88,5.00,438.00,1,1,1
2023-09-17T10:31:06Z,24.59,58.56,46,0,33.50,100.88,3.00,426.00,null,null,null
2023-09-17T10:32:06Z,24.58,58.47,46,0,33.17,100.88,5.00,438.00,null,null,null
2023-09-17T10:33:06Z,24.59,58.56,46,0,33.01,100.88,4.00,428.00,null,null,null
2023-09-17T10:34:06Z,24.58,58.56,47,0,31.23,100.87,4.00,428.00,null,null,null
2023-09-17T10:35:06Z,24.59,58.55,47,0,28.52,100.87,5.00,438.00,1,1,1
2023-09-17T10:36:06Z,24.59,58.62,46,0,35.30,100.87,4.00,428.00,null,null,null
2023-09-17T10:37:06Z,24.63,58.64,46,0,31.67,100.86,4.00,428.00,null,null,null
2023-09-17T10:38:06Z,24.62,58.61,46,0,30.03,100.86,5.00,438.00,null,null,null
2023-09-17T10:39:06Z,24.61,58.61,46,0,33.43,100.86,4.00,428.00,null,null,null
2023-09-17T10:40:06Z,24.62,58.65,47,0,33.46,100.86,4.00,428.00,0,0,0
2023-09-17T10:41:06Z,24.62,58.74,46,0,30.62,100.86,6.00,443.00,null,null,null
2023-09-17T10:42:06Z,24.65,58.79,47,0,32.10,100.86,4.00,428.00,null,null,null
2023-09-17T10:43:06Z,24.65,58.76,47,0,31.90,100.85,3.00,425.00,null,null,null
2023-09-17T10:44:06Z,24.69,58.75,46,0,28.36,100.85,3.00,425.00,null,null,null
2023-09-17T10:45:06Z,24.69,58.74,47,0,35.13,100.86,3.00,425.00,1,1,1
2023-09-17T10:46:06Z,24.70,58.73,46,0,37.46,100.86,5.00,438.00,null,null,null
2023-09-17T10:47:06Z,24.70,58.74,46,0,32.10,100.85,6.00,443.00,null,null,null
2023-09-17T10:48:06Z,24.70,58.71,46,0,30.78,100.86,5.00,438.00,null,null,null
2023-09-17T10:49:06Z,24.70,58.76,47,0,31.73,100.86,6.00,445.00,null,null,null
2023-09-17T10:50:06Z,24.73,58.74,47,0,35.80,100.86,5.00,434.00,3,3,3
2023-09-17T10:51:06Z,24.74,58.71,46,0,35.69,100.86,5.00,438.00,null,null,null
2023-09-17T10:52:06Z,24.73,58.66,46,0,30.85,100.87,6.00,445.00,null,null,null
2023-09-17T10:53:06Z,24.74,58.67,47,0,34.57,100.86,6.00,443.00,null,null,null
2023-09-17T10:54:06Z,24.76,58.66,46,0,31.29,100.86,6.00,443.00,null,null,null
2023-09-17T10:55:06Z,24.76,58.64,46,0,30.31,100.86,7.00,448.00,3,3,3
2023-09-17T10:56:06Z,24.77,58.61,46,0,35.82,100.86,7.00,448.00,null,null,null
2023-09-17T10:57:06Z,24.79,58.61,46,0,28.87,100.86,7.00,446.00,null,null,null
2023-09-17T10:58:06Z,24.79,58.60,46,0,35.36,100.87,7.00,446.00,null,null,null
2023-09-17T10:59:06Z,24.79,58.55,46,0,31.98,100.87,7.00,446.00,null,null,null
2023-09-17T11:00:06Z,24.79,58.51,47,0,34.25,100.87,7.00,446.00,1,1,1
2023-09-17T11:01:06Z,24.77,58.53,46,0,35.00,100.87,7.00,446.00,null,null,null
2023-09-17T11:02:06Z,24.80,58.45,46,0,30.46,100.87,7.00,446.00,null,null,null
2023-09-17T11:03:06Z,24.79,58.47,46,0,31.62,100.87,7.00,446.00,null,null,null
2023-09-17T11:04:06Z,24.83,58.44,46,0,43.86,100.87,7.00,446.00,null,null,null
2023-09-17T11:05:06Z,24.77,58.45,46,0,32.37,100.86,5.00,439.00,0,0,0
2023-09-17T11:06:06Z,24.80,58.44,46,0,35.02,100.86,7.00,446.00,null,null,null
2023-09-17T11:07:06Z,24.82,58.39,46,0,34.77,100.86,5.00,439.00,null,null,null
2023-09-17T11:08:06Z,24.79,58.42,46,0,32.58,100.87,5.00,439.00,null,null,null
2023-09-17T11:09:06Z,24.80,58.39,46,0,31.13,100.87,5.00,439.00,null,null,null
2023-09-17T11:10:06Z,24.77,58.39,46,0,29.47,100.87,5.00,439.00,0,0,0
2023-09-17T11:11:06Z,24.82,58.36,46,0,36.11,100.87,5.00,439.00,null,null,null
2023-09-17T11:12:06Z,24.80,58.36,46,0,32.16,100.87,5.00,434.00,null,null,null
2023-09-17T11:13:06Z,24.80,58.30,46,0,33.42,100.87,5.00,434.00,null,null,null
2023-09-17T11:14:06Z,24.77,58.36,46,0,30.19,100.87,5.00,434.00,null,null,null
2023-09-17T11:15:06Z,24.80,58.37,46,0,30.24,100.87,5.00,434.00,0,0,0
2023-09-17T11:16:06Z,24.82,58.34,46,0,35.59,100.87,5.00,434.00,null,null,null
2023-09-17T11:17:06Z,24.82,58.33,46,0,32.36,100.87,4.00,427.00,null,null,null
2023-09-17T11:18:06Z,24.80,58.33,46,0,28.71,100.86,5.00,439.00,null,null,null
2023-09-17T11:19:06Z,24.80,58.30,46,0,36.20,100.87,7.00,446.00,null,null,null
2023-09-17T11:20:06Z,24.79,58.30,46,0,32.21,100.86,5.00,439.00,1,1,1
2023-09-17T11:21:06Z,24.80,58.28,46,0,35.34,100.86,5.00,434.00,null,null,null
2023-09-17T11:22:06Z,24.79,58.28,46,0,31.00,100.86,5.00,434.00,null,null,null
2023-09-17T11:23:06Z,24.80,58.30,46,0,28.76,100.86,5.00,439.00,null,null,null
2023-09-17T11:24:06Z,24.77,58.26,46,0,31.38,100.86,5.00,439.00,null,null,null
2023-09-17T11:25:06Z,24.77,58.29,46,0,29.18,100.86,5.00,434.00,0,0,0
2023-09-17T11:26:06Z,24.77,58.23,46,0,36.88,100.86,4.00,427.00,null,null,null
2023-09-17T11:27:06Z,24.79,58.22,46,0,27.69,100.85,5.00,439.00,null,null,null
2023-09-17T11:28:06Z,24.80,58.23,46,0,33.01,100.85,6.00,444.00,null,null,null
2023-09-17T11:29:06Z,24.74,58.24,46,0,29.26,100.84,5.00,439.00,null,null,null
2023-09-17T11:30:06Z,24.76,58.26,46,0,32.43,100.84,5.00,433.00,2,2,2
2023-09-17T11:31:06Z,24.73,58.23,46,0,35.69,100.84,5.00,434.00,null,null,null
2023-09-17T11:32:06Z,24.74,58.18,46,0,26.91,100.84,5.00,433.00,null,null,null
2023-09-17T11:33:06Z,24.74,58.25,46,0,28.11,100.84,6.00,443.00,null,null,null
2023-09-17T11:34:06Z,24.76,58.22,46,0,30.19,100.84,3.00,426.00,null,null,null
2023-09-17T11:35:06Z,24.73,58.25,46,0,34.13,100.83,6.00,444.00,2,2,2
2023-09-17T11:36:06Z,24.74,58.19,46,0,33.00,100.83,5.00,438.00,null,null,null
2023-09-17T11:37:06Z,24.73,58.21,46,0,32.45,100.84,6.00,443.00,null,null,null
2023-09-17T11:38:06Z,24.74,58.21,46,0,32.24,100.84,5.00,435.00,null,null,null
2023-09-17T11:39:06Z,24.74,58.22,46,0,31.38,100.83,6.00,443.00,null,null,null
2023-09-17T11:40:06Z,24.72,58.19,46,0,32.47,100.83,5.00,435.00,3,3,3
2023-09-17T11:41:06Z,24.72,58.23,46,0,36.87,100.83,7.00,447.00,null,null,null
2023-09-17T11:42:06Z,24.72,58.20,46,0,36.68,100.83,7.00,447.00,null,null,null
2023-09-17T11:43:06Z,24.74,58.19,46,0,33.68,100.83,5.00,435.00,null,null,null
2023-09-17T11:44:06Z,24.69,58.27,46,0,31.49,100.82,5.00,435.00,null,null,null
2023-09-17T11:45:06Z,24.70,58.25,46,0,31.35,100.82,6.00,443.00,1,1,1
2023-09-17T11:46:06Z,24.72,58.24,46,0,32.70,100.82,4.00,428.00,null,null,null
2023-09-17T11:47:06Z,24.70,58.20,46,0,35.15,100.82,5.00,435.00,null,null,null
2023-09-17T11:48:06Z,24.70,58.20,46,0,28.55,100.82,7.00,447.00,null,null,null
2023-09-17T11:49:06Z,24.70,58.23,46,0,29.58,100.82,7.00,447.00,null,null,null
2023-09-17T11:50:06Z,24.67,58.22,46,0,36.31,100.82,5.00,435.00,0,0,0
2023-09-17T11:51:06Z,24.69,58.22,46,0,36.97,100.82,5.00,435.00,null,null,null
2023-09-17T11:52:06Z,24.69,58.26,46,0,31.72,100.81,6.00,443.00,null,null,null
2023-09-17T11:53:06Z,24.67,58.23,46,0,28.47,100.81,4.00,428.00,null,null,null
2023-09-17T11:54:06Z,24.67,58.24,46,0,31.31,100.81,7.00,447.00,null,null,null
2023-09-17T11:55:06Z,24.66,58.24,46,0,33.27,100.81,7.00,447.00,0,0,0
2023-09-17T11:56:06Z,24.67,58.25,46,0,38.00,100.81,5.00,433.00,null,null,null
2023-09-17T11:57:06Z,24.69,58.25,46,0,28.98,100.81,6.00,443.00,null,null,null
2023-09-17T11:58:06Z,24.65,58.26,46,0,31.04,100.81,6.00,443.00,null,null,null
2023-09-17T11:59:06Z,24.66,58.25,46,0,28.02,100.81,4.00,428.00,null,null,null
2023-09-17T12:00:06Z,24.65,58.26,46,0,36.73,100.81,4.00,428.00,1,1,1
2023-09-17T12:01:06Z,24.67,58.30,46,0,31.99,100.81,5.00,438.00,null,null,null
2023-09-17T12:02:06Z,24.63,58.30,46,0,29.44,100.81,4.00,428.00,null,null,null
2023-09-17T12:03:06Z,24.63,58.32,46,0,30.51,100.81,4.00,428.00,null,null,null
2023-09-17T12:04:06Z,24.63,58.27,46,0,30.52,100.81,5.00,438.00,null,null,null
2023-09-17T12:05:06Z,24.65,58.32,46,0,30.43,100.81,4.00,428.00,2,2,2
2023-09-17T12:06:06Z,24.66,58.32,46,0,36.48,100.81,4.00,428.00,null,null,null
2023-09-17T12:07:06Z,24.66,58.31,46,0,32.23,100.81,5.00,438.00,null,null,null
2023-09-17T12:08:06Z,24.63,58.26,46,0,33.01,100.82,4.00,428.00,null,null,null
2023-09-17T12:09:06Z,24.63,58.23,46,0,31.03,100.82,4.00,428.00,null,null,null
2023-09-17T12:10:06Z,24.63,58.28,46,0,30.93,100.82,6.00,443.00,1,1,1
2023-09-17T12:11:06Z,24.65,58.26,46,0,36.10,100.82,4.00,428.00,null,null,null
2023-09-17T12:12:06Z,24.65,58.27,46,0,30.06,100.82,5.00,438.00,null,null,null
2023-09-17T12:13:06Z,24.62,58.25,46,0,29.26,100.82,4.00,428.00,null,null,null
2023-09-17T12:14:06Z,24.63,58.29,46,0,31.05,100.82,4.00,428.00,null,null,null
2023-09-17T12:15:06Z,24.62,58.22,46,0,31.28,100.81,5.00,438.00,0,0,0
2023-09-17T12:16:06Z,24.62,58.25,46,0,33.16,100.81,5.00,435.00,null,null,null
2023-09-17T12:17:06Z,24.62,58.25,46,0,31.13,100.81,3.00,426.00,null,null,null
2023-09-17T12:18:06Z,24.61,58.25,46,0,32.73,100.81,5.00,438.00,null,null,null
2023-09-17T12:19:06Z,24.63,58.23,46,0,26.80,100.81,4.00,428.00,null,null,null
2023-09-17T12:20:06Z,24.55,58.25,46,0,33.34,100.81,4.00,428.00,2,2,2
2023-09-17T12:21:06Z,24.62,58.26,46,0,30.36,100.80,3.00,426.00,null,null,null
2023-09-17T12:22:06Z,24.56,58.26,46,0,33.39,100.79,4.00,428.00,null,null,null
2023-09-17T12:23:06Z,24.59,58.23,46,0,31.53,100.79,5.00,438.00,null,null,null
2023-09-17T12:24:06Z,24.59,58.23,46,0,33.00,100.79,5.00,435.00,null,null,null
2023-09-17T12:25:06Z,24.59,58.21,46,0,29.93,100.79,5.00,433.00,0,0,0
2023-09-17T12:26:06Z,24.58,58.24,46,0,35.78,100.79,5.00,433.00,null,null,null
2023-09-17T12:27:06Z,24.55,58.25,46,0,31.79,100.79,6.00,443.00,null,null,null
2023-09-17T12:28:06Z,24.58,58.24,46,0,30.91,100.78,3.00,426.00,null,null,null
2023-09-17T12:29:06Z,24.56,58.25,46,0,30.18,100.77,6.00,443.00,null,null,null
2023-09-17T12:30:06Z,24.55,58.26,46,0,30.94,100.77,3.00,426.00,0,0,0
2023-09-17T12:31:06Z,24.55,58.27,46,0,32.36,100.77,4.00,428.00,null,null,null
2023-09-17T12:32:06Z,24.58,58.26,46,0,32.22,100.76,3.00,426.00,null,null,null
2023-09-17T12:33:06Z,24.53,58.30,46,0,32.17,100.76,5.00,438.00,null,null,null
2023-09-17T12:34:06Z,24.53,58.29,46,0,28.96,100.76,3.00,426.00,null,null,null
2023-09-17T12:35:06Z,24.52,58.30,46,0,33.00,100.76,5.00,438.00,2,2,2
2023-09-17T12:36:06Z,24.55,58.33,46,0,36.75,100.75,3.00,422.00,null,null,null
2023-09-17T12:37:06Z,24.55,58.29,46,0,36.43,100.75,3.00,426.00,null,null,null
2023-09-17T12:38:06Z,24.55,58.28,46,0,32.54,100.75,4.00,428.00,null,null,null
2023-09-17T12:39:06Z,24.55,58.31,46,0,35.32,100.75,3.00,426.00,null,null,null
2023-09-17T12:40:06Z,24.52,58.38,46,0,30.06,100.75,5.00,438.00,2,2,2
2023-09-17T12:41:06Z,24.52,58.36,46,0,33.07,100.75,4.00,428.00,null,null,null
2023-09-17T12:42:06Z,24.55,58.33,46,0,28.50,100.75,3.00,426.00,null,null,null
2023-09-17T12:43:06Z,24.51,58.34,46,0,39.84,100.74,5.00,438.00,null,null,null
2023-09-17T12:44:06Z,24.53,58.32,46,0,30.91,100.74,5.00,438.00,null,null,null
2023-09-17T12:45:06Z,24.52,58.39,46,0,38.65,100.74,3.00,426.00,2,2,2
2023-09-17T12:46:06Z,24.52,58.39,46,0,35.23,100.74,4.00,428.00,null,null,null
2023-09-17T12:47:06Z,24.52,58.42,46,0,31.06,100.73,3.00,426.00,null,null,null
2023-09-17T12:48:06Z,24.52,58.46,46,0,32.26,100.73,4.00,428.00,null,null,null
2023-09-17T12:49:06Z,24.51,58.49,46,0,32.09,100.72,3.00,426.00,null,null,null
2023-09-17T12:50:06Z,24.49,58.48,46,0,30.61,100.72,4.00,428.00,0,0,0
2023-09-17T12:51:06Z,24.55,58.48,45,0,38.55,100.72,3.00,426.00,null,null,null
2023-09-17T12:52:06Z,24.52,58.51,46,0,30.87,100.72,4.00,428.00,null,null,null
2023-09-17T12:53:06Z,24.53,58.53,46,0,38.75,100.72,3.00,426.00,null,null,null
2023-09-17T12:54:06Z,24.51,58.56,46,0,36.66,100.71,5.00,438.00,null,null,null
2023-09-17T12:55:06Z,24.52,58.56,46,0,30.72,100.71,3.00,426.00,2,2,2
2023-09-17T12:56:06Z,24.53,58.59,46,0,34.19,100.72,5.00,438.00,null,null,null
2023-09-17T12:57:06Z,24.52,58.55,46,0,34.70,100.72,3.00,426.00,null,null,null
2023-09-17T12:58:06Z,24.53,58.49,46,0,31.74,100.73,4.00,428.00,null,null,null
2023-09-17T12:59:06Z,24.53,58.49,46,0,28.01,100.72,3.00,426.00,null,null,null
2023-09-17T13:00:06Z,24.52,58.49,46,0,35.48,100.73,5.00,438.00,1,1,1
2023-09-17T13:01:06Z,24.55,58.50,46,0,35.85,100.73,5.00,438.00,null,null,null
2023-09-17T13:02:06Z,24.53,58.53,46,0,31.83,100.73,4.00,428.00,null,null,null
2023-09-17T13:03:06Z,24.52,58.49,46,0,29.54,100.73,3.00,426.00,null,null,null
2023-09-17T13:04:06Z,24.52,58.54,46,0,29.38,100.73,5.00,438.00,null,null,null
2023-09-17T13:05:06Z,24.52,58.51,46,0,30.67,100.73,5.00,438.00,3,3,3
2023-09-17T13:06:06Z,24.52,58.50,46,0,30.63,100.73,3.00,426.00,null,null,null
2023-09-17T13:07:06Z,24.52,58.48,46,0,29.48,100.73,5.00,438.00,null,null,null
2023-09-17T13:08:06Z,24.51,58.47,46,0,29.41,100.73,3.00,426.00,null,null,null
2023-09-17T13:09:06Z,24.53,58.45,46,0,34.48,100.73,4.00,428.00,null,null,null
2023-09-17T13:10:06Z,24.52,58.47,46,0,33.47,100.72,3.00,426.00,4,4,4
2023-09-17T13:11:06Z,24.51,58.47,46,0,36.11,100.71,5.00,438.00,null,null,null
2023-09-17T13:12:06Z,24.52,58.54,45,0,29.62,100.70,4.00,428.00,null,null,null
2023-09-17T13:13:06Z,24.52,58.51,46,0,31.56,100.70,3.00,426.00,null,null,null
2023-09-17T13:14:06Z,24.49,58.52,46,0,31.78,100.70,4.00,428.00,null,null,null
2023-09-17T13:15:06Z,24.48,58.50,46,0,32.01,100.70,3.00,426.00,1,1,1
2023-09-17T13:16:06Z,24.51,58.54,46,0,33.48,100.70,4.00,428.00,null,null,null
2023-09-17T13:17:06Z,24.52,58.50,46,0,31.96,100.70,3.00,426.00,null,null,null
2023-09-17T13:18:06Z,24.51,58.52,45,0,32.02,100.71,5.00,438.00,null,null,null
2023-09-17T13:19:06Z,24.52,58.52,46,0,34.70,100.72,4.00,428.00,null,null,null
2023-09-17T13:20:06Z,24.49,58.53,46,0,31.61,100.73,3.00,422.00,1,1,1
2023-09-17T13:21:06Z,24.49,58.54,46,0,36.79,100.73,3.00,422.00,null,null,null
2023-09-17T13:22:06Z,24.52,58.51,46,0,35.17,100.74,3.00,422.00,null,null,null
2023-09-17T13:23:06Z,24.51,58.54,46,0,31.12,100.73,3.00,422.00,null,null,null
2023-09-17T13:24:06Z,24.48,58.53,46,0,30.20,100.73,3.00,422.00,null,null,null
2023-09-17T13:25:06Z,24.49,58.60,46,0,28.01,100.73,3.00,422.00,0,0,0
2023-09-17T13:26:06Z,24.51,58.57,46,0,35.69,100.74,4.00,428.00,null,null,null
2023-09-17T13:27:06Z,24.51,58.53,45,0,33.44,100.74,3.00,426.00,null,null,null
2023-09-17T13:28:06Z,24.52,58.56,45,0,32.53,100.74,5.00,438.00,null,null,null
2023-09-17T13:29:06Z,24.51,58.55,45,0,31.17,100.74,5.00,438.00,null,null,null
2023-09-17T13:30:06Z,24.49,58.58,46,0,31.47,100.73,3.00,426.00,0,0,0
2023-09-17T13:31:06Z,24.49,58.57,45,0,32.39,100.73,4.00,428.00,null,null,null
2023-09-17T13:32:06Z,24.48,58.47,46,0,34.73,100.73,3.00,426.00,null,null,null
2023-09-17T13:33:06Z,24.51,58.52,46,0,32.78,100.73,5.00,438.00,null,null,null
2023-09-17T13:34:06Z,24.49,58.48,45,0,33.93,100.72,5.00,438.00,null,null,null
2023-09-17T13:35:06Z,24.46,58.56,46,0,29.49,100.72,3.00,426.00,2,2,2
2023-09-17T13:36:06Z,24.49,58.53,45,0,32.37,100.72,3.00,426.00,null,null,null
2023-09-17T13:37:06Z,24.49,58.51,45,0,31.88,100.72,3.00,426.00,null,null,null
2023-09-17T13:38:06Z,24.46,58.53,46,0,32.84,100.72,5.00,438.00,null,null,null
2023-09-17T13:39:06Z,24.49,58.53,46,0,33.10,100.72,3.00,426.00,null,null,null
2023-09-17T13:40:06Z,24.45,58.57,46,0,32.06,100.72,5.00,438.00,2,2,2
2023-09-17T13:41:06Z,24.48,58.55,45,0,31.19,100.72,3.00,422.00,null,null,null
2023-09-17T13:42:06Z,24.48,58.51,45,0,33.02,100.72,3.00,426.00,null,null,null
2023-09-17T13:43:06Z,24.45,58.52,46,0,28.58,100.72,4.00,428.00,null,null,null
2023-09-17T13:44:06Z,24.49,58.58,46,0,30.89,100.72,3.00,426.00,null,null,null
2023-09-17T13:45:06Z,24.48,58.57,46,0,32.86,100.72,4.00,428.00,0,0,0
2023-09-17T13:46:06Z,24.49,58.58,45,0,36.75,100.72,3.00,426.00,null,null,null
2023-09-17T13:47:06Z,24.46,58.59,45,0,28.51,100.72,5.00,438.00,null,null,null
2023-09-17T13:48:06Z,24.48,58.60,45,0,36.51,100.71,3.00,426.00,null,null,null
2023-09-17T13:49:06Z,24.46,58.62,45,0,32.88,100.71,4.00,428.00,null,null,null
2023-09-17T13:50:06Z,24.46,58.58,46,0,29.80,100.72,3.00,426.00,2,2,2
2023-09-17T13:51:06Z,24.46,58.60,45,0,32.05,100.71,4.00,428.00,null,null,null
2023-09-17T13:52:06Z,24.46,58.59,45,0,33.44,100.72,3.00,426.00,null,null,null
2023-09-17T13:53:06Z,24.46,58.64,46,0,28.47,100.72,5.00,438.00,null,null,null
2023-09-17T13:54:06Z,24.45,58.65,45,0,30.78,100.71,3.00,426.00,null,null,null
2023-09-17T13:55:06Z,24.46,58.68,46,0,30.53,100.71,4.00,428.00,2,2,2
2023-09-17T13:56:06Z,24.43,58.58,45,0,36.19,100.71,3.00,426.00,null,null,null
2023-09-17T13:57:06Z,24.45,58.64,45,0,30.33,100.71,5.00,438.00,null,null,null
2023-09-17T13:58:06Z,24.45,58.59,45,0,33.52,100.70,4.00,428.00,null,null,null
2023-09-17T13:59:06Z,24.45,58.65,45,0,35.09,100.70,3.00,422.00,null,null,null
2023-09-17T14:00:06Z,24.43,58.70,45,0,33.80,100.70,3.00,426.00,1,1,1
2023-09-17T14:01:06Z,24.46,58.67,46,0,34.68,100.70,4.00,428.00,null,null,null
2023-09-17T14:02:06Z,24.43,58.62,45,0,31.99,100.70,3.00,426.00,null,null,null
2023-09-17T14:03:06Z,24.45,58.63,45,0,28.31,100.70,5.00,438.00,null,null,null
2023-09-17T14:04:06Z,24.43,58.68,45,0,33.47,100.69,4.00,428.00,null,null,null
2023-09-17T14:05:06Z,24.46,58.66,45,0,33.37,100.70,3.00,426.00,0,0,0
2023-09-17T14:06:06Z,24.43,58.70,45,0,34.92,100.70,4.00,428.00,null,null,null
