TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:40:05Z,22.59,65.25,100,0,31.65,101.74,17.00,518.00,3,3,3
2023-09-02T07:41:05Z,22.61,65.28,100,0,28.27,101.73,17.00,514.00,null,null,null
2023-09-02T07:42:05Z,22.62,65.27,100,0,32.12,101.74,16.00,506.00,null,null,null
2023-09-02T07:43:05Z,22.61,65.23,100,0,30.54,101.74,17.00,514.00,null,null,null
2023-09-02T07:44:05Z,22.59,65.29,100,0,31.15,101.74,17.00,518.00,null,null,null
2023-09-02T07:45:05Z,22.59,65.20,100,0,29.15,101.73,16.00,506.00,3,5,5
2023-09-02T07:46:05Z,22.61,65.19,100,0,27.49,101.73,17.00,515.00,null,null,null
2023-09-02T07:47:05Z,22.61,65.16,100,0,28.99,101.73,17.00,518.00,null,null,null
2023-09-02T07:48:05Z,22.61,65.22,100,0,32.68,101.74,17.00,515.00,null,null,null
2023-09-02T07:49:05Z,22.64,65.27,100,0,29.40,101.74,17.00,515.00,null,null,null
2023-09-02T07:50:05Z,22.62,65.19,100,0,32.46,101.74,17.00,514.00,5,9,9
2023-09-02T07:51:05Z,22.61,65.25,100,0,33.27,101.75,17.00,518.00,null,null,null
2023-09-02T07:52:05Z,22.58,65.21,100,0,30.95,101.75,17.00,514.00,null,null,null
2023-09-02T07:53:05Z,22.61,65.26,100,0,33.64,101.76,17.00,515.00,null,null,null
2023-09-02T07:54:05Z,22.62,65.19,100,0,31.16,101.76,17.00,514.00,null,null,null
2023-09-02T07:55:05Z,22.61,65.32,100,0,32.36,101.76,17.00,515.00,2,2,2
2023-09-02T07:56:05Z,22.62,65.25,100,0,32.33,101.76,16.00,506.00,null,null,null
2023-09-02T07:57:05Z,22.62,65.21,100,0,31.14,101.76,16.00,506.00,null,null,null
2023-09-02T07:58:05Z,22.65,65.22,100,0,29.42,101.76,17.00,518.00,null,null,null
2023-09-02T07:59:05Z,22.61,65.23,100,0,30.72,101.76,17.00,515.00,null,null,null
2023-09-02T08:00:05Z,22.62,65.24,100,0,30.70,101.77,17.00,518.00,2,2,2
2023-09-02T08:01:05Z,22.61,65.27,100,0,30.40,101.76,17.00,518.00,null,null,null
2023-09-02T08:02:05Z,22.62,65.25,100,0,30.91,101.77,16.00,506.00,null,null,null
2023-09-02T08:03:05Z,22.62,65.20,100,0,32.55,101.77,16.00,506.00,null,null,null
2023-09-02T08:04:05Z,22.62,65.24,100,0,32.57,101.77,17.00,515.00,null,null,null
2023-09-02T08:05:05Z,22.64,65.27,100,0,31.28,101.77,17.00,515.00,2,2,2
2023-09-02T08:06:05Z,22.66,65.31,99,0,32.24,101.77,17.00,514.00,null,null,null
2023-09-02T08:07:05Z,22.65,65.23,100,0,36.25,101.77,16.00,506.00,null,null,null
2023-09-02T08:08:05Z,22.64,65.32,100,0,30.74,101.78,17.00,518.00,null,null,null
2023-09-02T08:09:05Z,22.64,65.27,100,0,32.40,101.79,17.00,514.00,null,null,null
2023-09-02T08:10:05Z,22.62,65.22,100,0,33.19,101.79,16.00,506.00,8,8,8
2023-09-02T08:11:05Z,22.65,65.30,100,0,31.39,101.80,17.00,515.00,null,null,null
2023-09-02T08:12:05Z,22.64,65.25,100,0,32.68,101.80,16.00,506.00,null,null,null
2023-09-02T08:13:05Z,22.65,65.23,100,0,27.85,101.81,17.00,514.00,null,null,null
2023-09-02T08:14:05Z,22.64,65.32,100,0,31.75,101.81,15.00,505.00,null,null,null
2023-09-02T08:15:05Z,22.64,65.26,100,0,29.47,101.81,15.00,501.00,2,5,5
2023-09-02T08:16:05Z,22.65,65.28,100,0,30.01,101.81,16.00,506.00,null,null,null
2023-09-02T08:17:05Z,22.68,65.23,100,0,29.97,101.82,16.00,506.00,null,null,null
2023-09-02T08:18:05Z,22.64,65.33,100,0,30.60,101.82,16.00,506.00,null,null,null
2023-09-02T08:19:05Z,22.64,65.21,100,0,35.45,101.82,18.00,523.00,null,null,null
2023-09-02T08:20:05Z,22.64,65.23,100,0,30.23,101.82,17.00,518.00,3,3,3
2023-09-02T08:21:05Z,22.65,65.31,100,0,28.60,101.82,17.00,515.00,null,null,null
2023-09-02T08:22:05Z,22.66,65.28,100,0,30.65,101.82,17.00,514.00,null,null,null
2023-09-02T08:23:05Z,22.68,65.29,100,0,31.02,101.82,17.00,514.00,null,null,null
2023-09-02T08:24:05Z,22.66,65.30,100,0,29.47,101.82,17.00,514.00,null,null,null
2023-09-02T08:25:05Z,22.62,65.30,100,0,28.58,101.83,16.00,506.00,3,3,3
2023-09-02T08:26:05Z,22.65,65.29,100,0,30.87,101.83,16.00,506.00,null,null,null
2023-09-02T08:27:05Z,22.66,65.27,99,0,29.20,101.83,16.00,506.00,null,null,null
2023-09-02T08:28:05Z,22.66,65.24,100,0,33.93,101.84,17.00,514.00,null,null,null
2023-09-02T08:29:05Z,22.66,65.28,100,0,33.22,101.84,17.00,515.00,null,null,null
2023-09-02T08:30:05Z,22.64,65.31,100,0,34.01,101.84,16.00,506.00,1,1,1
2023-09-02T08:31:05Z,22.66,65.31,100,0,30.76,101.84,16.00,506.00,null,null,null
2023-09-02T08:32:05Z,22.68,65.26,99,0,31.56,101.84,17.00,514.00,null,null,null
2023-09-02T08:33:05Z,22.68,65.31,100,0,28.50,101.84,16.00,506.00,null,null,null
2023-09-02T08:34:05Z,22.66,65.35,100,0,32.01,101.84,16.00,506.00,null,null,null
2023-09-02T08:35:05Z,22.66,65.41,100,0,29.91,101.84,17.00,514.00,1,2,2
2023-09-02T08:36:05Z,22.68,65.31,100,0,28.68,101.84,17.00,514.00,null,null,null
2023-09-02T08:37:05Z,22.68,65.32,100,0,30.46,101.84,17.00,514.00,null,null,null
2023-09-02T08:38:05Z,22.66,65.32,100,0,30.28,101.84,17.00,514.00,null,null,null
2023-09-02T08:39:05Z,22.65,65.41,100,0,32.29,101.84,16.00,506.00,null,null,null
2023-09-02T08:40:05Z,22.66,65.36,100,0,33.09,101.84,16.00,506.00,2,3,3
2023-09-02T08:41:05Z,22.69,65.29,100,0,31.56,101.84,17.00,514.00,null,null,null
2023-09-02T08:42:05Z,22.66,65.41,100,0,33.07,101.85,17.00,514.00,null,null,null
2023-09-02T08:43:05Z,22.65,65.34,100,0,33.48,101.85,17.00,514.00,null,null,null
2023-09-02T08:44:05Z,22.68,65.38,100,0,29.72,101.85,17.00,514.00,null,null,null
2023-09-02T08:45:05Z,22.68,65.36,100,0,29.46,101.85,17.00,514.00,0,0,0
2023-09-02T08:46:05Z,22.69,65.38,100,0,33.74,101.85,17.00,514.00,null,null,null
2023-09-02T08:47:05Z,22.68,65.34,100,0,31.58,101.85,17.00,514.00,null,null,null
2023-09-02T08:48:05Z,22.71,65.36,100,0,30.08,101.86,17.00,514.00,null,null,null
2023-09-02T08:49:05Z,22.68,65.36,100,0,32.24,101.86,17.00,514.00,null,null,null
2023-09-02T08:50:05Z,22.68,65.40,100,0,29.05,101.86,17.00,514.00,2,3,3
2023-09-02T08:51:05Z,22.69,65.37,100,0,31.41,101.86,17.00,514.00,null,null,null
2023-09-02T08:52:05Z,22.71,65.49,100,0,28.57,101.86,17.00,514.00,null,null,null
2023-09-02T08:53:05Z,22.71,65.41,100,0,28.73,101.87,17.00,514.00,null,null,null
2023-09-02T08:54:05Z,22.69,65.46,100,0,28.33,101.87,17.00,514.00,null,null,null
2023-09-02T08:55:05Z,22.69,65.51,100,0,30.19,101.87,17.00,514.00,0,0,0
2023-09-02T08:56:05Z,22.68,65.43,100,0,31.07,101.87,17.00,514.00,null,null,null
2023-09-02T08:57:05Z,22.69,65.42,100,0,31.01,101.88,17.00,514.00,null,null,null
2023-09-02T08:58:05Z,22.72,65.42,100,0,31.05,101.88,17.00,514.00,null,null,null
2023-09-02T08:59:05Z,22.69,65.44,100,0,26.06,101.88,17.00,514.00,null,null,null
2023-09-02T09:00:05Z,22.68,65.42,100,0,30.46,101.88,17.00,514.00,0,2,2
2023-09-02T09:01:05Z,22.69,65.52,100,0,30.33,101.88,17.00,514.00,null,null,null
2023-09-02T09:02:05Z,22.71,65.39,100,0,32.28,101.88,17.00,514.00,null,null,null
2023-09-02T09:03:05Z,22.71,65.52,100,0,32.66,101.88,17.00,514.00,null,null,null
2023-09-02T09:04:05Z,22.72,65.51,100,0,28.83,101.88,17.00,514.00,null,null,null
2023-09-02T09:05:05Z,22.71,65.44,100,0,31.97,101.89,17.00,514.00,3,3,3
2023-09-02T09:06:05Z,22.74,65.49,100,0,27.73,101.89,17.00,514.00,null,null,null
2023-09-02T09:07:05Z,22.72,65.49,100,0,28.11,101.89,17.00,514.00,null,null,null
2023-09-02T09:08:05Z,22.74,65.47,100,0,31.23,101.89,16.00,506.00,null,null,null
2023-09-02T09:09:05Z,22.72,65.56,100,0,27.77,101.90,17.00,514.00,null,null,null
2023-09-02T09:10:05Z,22.71,65.59,100,0,27.04,101.90,17.00,514.00,0,0,0
2023-09-02T09:11:05Z,22.71,65.59,100,0,31.27,101.90,17.00,514.00,null,null,null
2023-09-02T09:12:05Z,22.75,65.49,100,0,27.53,101.91,17.00,518.00,null,null,null
2023-09-02T09:13:05Z,22.74,65.48,100,0,29.53,101.91,15.00,501.00,null,null,null
2023-09-02T09:14:05Z,22.72,65.54,100,0,32.03,101.91,17.00,514.00,null,null,null
2023-09-02T09:15:05Z,22.72,65.43,100,0,30.95,101.92,17.00,514.00,1,1,1
2023-09-02T09:16:05Z,22.72,65.46,100,0,33.69,101.92,16.00,506.00,null,null,null
2023-09-02T09:17:05Z,22.72,65.45,100,0,28.85,101.92,17.00,514.00,null,null,null
2023-09-02T09:18:05Z,22.72,65.59,100,0,32.66,101.93,17.00,514.00,null,null,null
2023-09-02T09:19:05Z,22.72,65.48,100,0,31.99,101.93,17.00,514.00,null,null,null
2023-09-02T09:20:05Z,22.71,65.45,100,0,31.59,101.92,16.00,506.00,3,3,3
2023-09-02T09:21:05Z,22.72,65.50,100,0,31.00,101.93,15.00,501.00,null,null,null
2023-09-02T09:22:05Z,22.74,65.50,100,0,35.35,101.92,16.00,506.00,null,null,null
2023-09-02T09:23:05Z,22.74,65.45,100,0,29.30,101.93,16.00,506.00,null,null,null
2023-09-02T09:24:05Z,22.71,65.57,100,0,36.63,101.93,16.00,506.00,null,null,null
2023-09-02T09:25:05Z,22.72,65.52,100,0,29.13,101.93,16.00,506.00,0,0,0
2023-09-02T09:26:05Z,22.72,65.39,100,0,31.28,101.93,15.00,501.00,null,null,null
2023-09-02T09:27:05Z,22.75,65.54,100,0,31.11,101.94,15.00,501.00,null,null,null
2023-09-02T09:28:05Z,22.72,65.44,100,0,33.66,101.94,13.00,491.00,null,null,null
2023-09-02T09:29:05Z,22.74,65.49,100,0,32.37,101.93,15.00,501.00,null,null,null
2023-09-02T09:30:05Z,22.71,65.55,100,0,31.29,101.93,15.00,501.00,2,2,2
2023-09-02T09:31:05Z,22.72,65.54,100,0,33.40,101.93,15.00,501.00,null,null,null
2023-09-02T09:32:05Z,22.75,65.46,100,0,32.54,101.93,15.00,501.00,null,null,null
2023-09-02T09:33:05Z,22.74,65.56,100,0,33.37,101.93,13.00,487.00,null,null,null
2023-09-02T09:34:05Z,22.74,65.46,100,0,33.00,101.93,15.00,501.00,null,null,null
2023-09-02T09:35:05Z,22.74,65.54,100,0,30.49,101.93,15.00,501.00,0,0,0
2023-09-02T09:36:05Z,22.76,65.47,100,0,28.30,101.93,15.00,501.00,null,null,null
2023-09-02T09:37:05Z,22.74,65.42,100,0,33.83,101.93,13.00,487.00,null,null,null
2023-09-02T09:38:05Z,22.76,65.48,100,0,29.35,101.93,15.00,501.00,null,null,null
2023-09-02T09:39:05Z,22.72,65.47,100,0,29.03,101.93,13.00,487.00,null,null,null
2023-09-02T09:40:05Z,22.76,65.56,100,0,31.67,101.93,14.00,497.00,2,2,2
2023-09-02T09:41:05Z,22.76,65.47,100,0,34.47,101.93,12.00,483.00,null,null,null
2023-09-02T09:42:05Z,22.76,65.45,100,0,28.36,101.93,12.00,483.00,null,null,null
2023-09-02T09:43:05Z,22.76,65.43,100,0,33.42,101.94,11.00,478.00,null,null,null
2023-09-02T09:44:05Z,22.75,65.44,100,0,28.45,101.94,11.00,478.00,null,null,null
2023-09-02T09:45:05Z,22.76,65.52,100,0,32.25,101.94,11.00,478.00,3,7,7
2023-09-02T09:46:05Z,22.75,65.42,100,0,31.15,101.94,11.00,478.00,null,null,null
2023-09-02T09:47:05Z,22.75,65.35,100,0,28.45,101.95,11.00,473.00,null,null,null
2023-09-02T09:48:05Z,22.75,65.45,100,0,29.62,101.95,11.00,478.00,null,null,null
2023-09-02T09:49:05Z,22.78,65.47,100,0,33.31,101.95,11.00,473.00,null,null,null
2023-09-02T09:50:05Z,22.75,65.49,100,0,32.49,101.95,11.00,473.00,2,2,2
2023-09-02T09:51:05Z,22.76,65.35,100,0,35.84,101.96,11.00,473.00,null,null,null
2023-09-02T09:52:05Z,22.78,65.41,100,0,30.89,101.95,11.00,473.00,null,null,null
2023-09-02T09:53:05Z,22.75,65.43,100,0,32.33,101.95,10.00,466.00,null,null,null
2023-09-02T09:54:05Z,22.74,65.47,100,0,30.78,101.95,10.00,466.00,null,null,null
2023-09-02T09:55:05Z,22.75,65.41,100,0,28.52,101.95,12.00,482.00,2,2,2
2023-09-02T09:56:05Z,22.76,65.35,100,0,28.04,101.95,11.00,473.00,null,null,null
2023-09-02T09:57:05Z,22.76,65.41,100,0,30.71,101.95,11.00,473.00,null,null,null
2023-09-02T09:58:05Z,22.76,65.35,100,0,29.11,101.95,11.00,473.00,null,null,null
2023-09-02T09:59:05Z,22.78,65.45,100,0,31.62,101.95,10.00,466.00,null,null,null
2023-09-02T10:00:05Z,22.75,65.36,100,0,30.55,101.95,10.00,466.00,1,2,2
2023-09-02T10:01:05Z,22.76,65.39,100,0,27.47,101.96,10.00,466.00,null,null,null
2023-09-02T10:02:05Z,22.76,65.35,100,0,29.22,101.96,9.00,464.00,null,null,null
2023-09-02T10:03:05Z,22.79,65.37,100,0,31.25,101.96,9.00,464.00,null,null,null
2023-09-02T10:04:05Z,22.76,65.37,100,0,31.56,101.96,10.00,466.00,null,null,null
2023-09-02T10:05:05Z,22.74,65.39,100,0,32.67,101.96,10.00,466.00,3,3,3
2023-09-02T10:06:05Z,22.78,65.34,100,0,28.44,101.96,9.00,464.00,null,null,null
2023-09-02T10:07:05Z,22.79,65.43,100,0,30.81,101.96,10.00,466.00,null,null,null
2023-09-02T10:08:05Z,22.78,65.34,100,0,30.90,101.97,10.00,466.00,null,null,null
2023-09-02T10:09:05Z,22.76,65.35,100,0,33.37,101.96,9.00,464.00,null,null,null
2023-09-02T10:10:05Z,22.75,65.44,100,0,33.32,101.96,10.00,466.00,1,1,1
2023-09-02T10:11:05Z,22.78,65.35,100,0,29.56,101.96,9.00,460.00,null,null,null
2023-09-02T10:12:05Z,22.78,65.38,100,0,31.79,101.97,10.00,466.00,null,null,null
2023-09-02T10:13:05Z,22.79,65.40,100,0,29.51,101.97,10.00,466.00,null,null,null
2023-09-02T10:14:05Z,22.76,65.42,99,0,30.14,101.97,10.00,466.00,null,null,null
2023-09-02T10:15:05Z,22.76,65.45,100,0,29.07,101.96,10.00,466.00,1,1,1
2023-09-02T10:16:05Z,22.79,65.46,100,0,30.88,101.97,9.00,464.00,null,null,null
2023-09-02T10:17:05Z,22.76,65.34,100,0,34.76,101.97,10.00,466.00,null,null,null
2023-09-02T10:18:05Z,22.78,65.42,100,0,29.04,101.96,10.00,466.00,null,null,null
2023-09-02T10:19:05Z,22.79,65.41,100,0,28.63,101.97,10.00,466.00,null,null,null
2023-09-02T10:20:05Z,22.78,65.45,100,0,32.10,101.97,10.00,466.00,1,1,1
2023-09-02T10:21:05Z,22.78,65.45,100,0,33.40,101.97,10.00,466.00,null,null,null
2023-09-02T10:22:05Z,22.80,65.37,100,0,29.87,101.97,10.00,466.00,null,null,null
2023-09-02T10:23:05Z,22.76,65.41,100,0,32.36,101.97,10.00,466.00,null,null,null
2023-09-02T10:24:05Z,22.79,65.36,100,0,26.41,101.97,10.00,466.00,null,null,null
2023-09-02T10:25:05Z,22.78,65.40,100,0,29.86,101.97,10.00,466.00,0,0,0
2023-09-02T10:26:05Z,22.78,65.46,100,0,33.26,101.97,10.00,466.00,null,null,null
2023-09-02T10:27:05Z,22.78,65.49,100,0,33.44,101.97,10.00,466.00,null,null,null
2023-09-02T10:28:05Z,22.78,65.47,100,0,30.18,101.97,9.00,464.00,null,null,null
2023-09-02T10:29:05Z,22.79,65.53,99,0,34.12,101.97,10.00,466.00,null,null,null
2023-09-02T10:30:05Z,22.79,65.50,100,0,28.83,101.97,10.00,466.00,1,1,1
2023-09-02T10:31:05Z,22.78,65.39,100,0,28.06,101.98,9.00,464.00,null,null,null
2023-09-02T10:32:05Z,22.79,65.44,100,0,31.67,101.98,9.00,464.00,null,null,null
2023-09-02T10:33:05Z,22.79,65.55,100,0,32.87,101.98,10.00,466.00,null,null,null
2023-09-02T10:34:05Z,22.78,65.43,100,0,31.71,101.98,9.00,464.00,null,null,null
2023-09-02T10:35:05Z,22.79,65.46,99,0,33.07,101.98,9.00,464.00,1,1,1
2023-09-02T10:36:05Z,22.78,65.46,100,0,28.57,101.98,10.00,466.00,null,null,null
2023-09-02T10:37:05Z,22.79,65.39,100,0,31.51,101.98,9.00,464.00,null,null,null
2023-09-02T10:38:05Z,22.80,65.38,100,0,31.41,101.98,10.00,466.00,null,null,null
2023-09-02T10:39:05Z,22.78,65.41,100,0,28.54,101.98,10.00,466.00,null,null,null
2023-09-02T10:40:05Z,22.79,65.59,100,0,29.74,101.98,10.00,466.00,0,0,0
2023-09-02T10:41:05Z,22.78,65.43,100,0,32.51,101.98,10.00,466.00,null,null,null
2023-09-02T10:42:05Z,22.83,65.49,100,0,34.09,101.98,10.00,466.00,null,null,null
2023-09-02T10:43:05Z,22.79,65.49,100,0,32.61,101.97,10.00,466.00,null,null,null
2023-09-02T10:44:05Z,22.79,65.49,100,0,31.82,101.98,10.00,466.00,null,null,null
2023-09-02T10:45:05Z,22.78,65.47,100,0,31.07,101.98,10.00,466.00,2,2,2
2023-09-02T10:46:05Z,22.80,65.49,100,0,28.83,101.97,10.00,466.00,null,null,null
2023-09-02T10:47:05Z,22.80,65.48,100,0,30.91,101.97,10.00,466.00,null,null,null
2023-09-02T10:48:05Z,22.80,65.47,100,0,30.14,101.97,10.00,466.00,null,null,null
2023-09-02T10:49:05Z,22.80,65.48,100,0,30.49,101.97,10.00,466.00,null,null,null
2023-09-02T10:50:05Z,22.80,65.52,100,0,31.20,101.98,10.00,466.00,4,4,4
2023-09-02T10:51:05Z,22.80,65.55,100,0,30.68,101.98,10.00,466.00,null,null,null
2023-09-02T10:52:05Z,22.80,65.48,100,0,37.45,101.97,10.00,466.00,null,null,null
2023-09-02T10:53:05Z,22.80,65.49,100,0,28.04,101.98,10.00,466.00,null,null,null
2023-09-02T10:54:05Z,22.80,65.56,100,0,31.24,101.98,10.00,466.00,null,null,null
2023-09-02T10:55:05Z,22.79,65.52,100,0,26.87,101.98,9.00,464.00,1,1,1
2023-09-02T10:56:05Z,22.83,65.57,100,0,29.65,101.98,9.00,464.00,null,null,null
2023-09-02T10:57:05Z,22.80,65.46,100,0,33.04,101.98,9.00,464.00,null,null,null
2023-09-02T10:58:05Z,22.82,65.51,100,0,33.63,101.98,9.00,464.00,null,null,null
2023-09-02T10:59:05Z,22.79,65.48,100,0,33.08,101.99,9.00,464.00,null,null,null
2023-09-02T11:00:05Z,22.80,65.56,100,0,30.29,101.99,10.00,466.00,2,2,2
2023-09-02T11:01:05Z,22.80,65.54,100,0,31.02,101.99,9.00,464.00,null,null,null
2023-09-02T11:02:05Z,22.82,65.50,100,0,31.33,101.99,10.00,466.00,null,null,null
2023-09-02T11:03:05Z,22.80,65.56,100,0,31.27,101.99,10.00,466.00,null,null,null
2023-09-02T11:04:05Z,22.82,65.62,100,0,28.39,101.99,10.00,466.00,null,null,null
2023-09-02T11:05:05Z,22.82,65.68,100,0,33.85,101.99,10.00,466.00,3,3,3
2023-09-02T11:06:05Z,22.82,65.57,100,0,32.16,101.99,9.00,464.00,null,null,null
2023-09-02T11:07:05Z,22.82,65.58,100,0,34.59,101.99,10.00,466.00,null,null,null
2023-09-02T11:08:05Z,22.83,65.59,100,0,35.61,101.99,10.00,466.00,null,null,null
2023-09-02T11:09:05Z,22.79,65.62,100,0,31.63,102.00,10.00,466.00,null,null,null
2023-09-02T11:10:05Z,22.80,65.57,100,0,29.17,102.00,10.00,466.00,2,2,2
2023-09-02T11:11:05Z,22.83,65.63,100,0,33.49,101.99,9.00,464.00,null,null,null
2023-09-02T11:12:05Z,22.83,65.61,100,0,27.78,102.00,10.00,466.00,null,null,null
2023-09-02T11:13:05Z,22.82,65.62,100,0,31.65,102.00,10.00,466.00,null,null,null
2023-09-02T11:14:05Z,22.85,65.68,100,0,32.14,102.00,10.00,466.00,null,null,null
2023-09-02T11:15:05Z,22.82,65.55,100,0,34.06,102.00,10.00,466.00,2,2,2
2023-09-02T11:16:05Z,22.82,65.63,100,0,31.93,102.01,11.00,473.00,null,null,null
2023-09-02T11:17:05Z,22.83,65.51,100,0,34.67,102.00,10.00,466.00,null,null,null
2023-09-02T11:18:05Z,22.82,65.52,100,0,33.06,102.00,10.00,466.00,null,null,null
2023-09-02T11:19:05Z,22.82,65.59,100,0,30.64,102.00,10.00,466.00,null,null,null
2023-09-02T11:20:05Z,22.80,65.59,100,0,30.85,102.01,10.00,466.00,3,3,3
2023-09-02T11:21:05Z,22.82,65.70,100,0,29.76,102.01,10.00,466.00,null,null,null
2023-09-02T11:22:05Z,22.85,65.60,100,0,30.11,102.01,10.00,466.00,null,null,null
2023-09-02T11:23:05Z,22.82,65.45,100,0,33.36,102.01,10.00,466.00,null,null,null
2023-09-02T11:24:05Z,22.83,65.53,100,0,32.77,102.01,10.00,466.00,null,null,null
2023-09-02T11:25:05Z,22.82,65.57,100,0,34.80,102.01,10.00,466.00,0,0,0
2023-09-02T11:26:05Z,22.82,65.49,100,0,31.62,102.01,10.00,466.00,null,null,null
2023-09-02T11:27:05Z,22.83,65.51,100,0,30.94,102.01,10.00,466.00,null,null,null
2023-09-02T11:28:05Z,22.85,65.52,100,0,28.30,102.01,9.00,464.00,null,null,null
2023-09-02T11:29:05Z,22.83,65.50,100,0,29.47,102.01,10.00,466.00,null,null,null
2023-09-02T11:30:05Z,22.82,65.54,100,0,27.59,102.01,10.00,466.00,3,3,3
2023-09-02T11:31:05Z,22.85,65.52,100,0,27.32,102.01,10.00,466.00,null,null,null
2023-09-02T11:32:05Z,22.82,65.47,100,0,28.98,102.01,10.00,466.00,null,null,null
2023-09-02T11:33:05Z,22.85,65.48,99,0,33.10,102.01,10.00,466.00,null,null,null
2023-09-02T11:34:05Z,22.83,65.54,100,0,32.79,102.02,10.00,466.00,null,null,null
2023-09-02T11:35:05Z,22.82,65.48,100,0,33.23,102.01,9.00,464.00,1,1,1
2023-09-02T11:36:05Z,22.83,65.48,100,0,29.12,102.01,10.00,466.00,null,null,null
2023-09-02T11:37:05Z,22.83,65.54,100,0,30.59,102.01,10.00,466.00,null,null,null
2023-09-02T11:38:05Z,22.85,65.59,100,0,30.88,102.01,10.00,466.00,null,null,null
2023-09-02T11:39:05Z,22.85,65.63,100,0,26.21,102.01,10.00,466.00,null,null,null
2023-09-02T11:40:05Z,22.82,65.46,100,0,28.92,102.01,10.00,466.00,0,0,0
2023-09-02T11:41:05Z,22.83,65.58,100,0,27.06,102.01,10.00,466.00,null,null,null
2023-09-02T11:42:05Z,22.83,65.44,100,0,26.87,102.01,10.00,466.00,null,null,null
2023-09-02T11:43:05Z,22.85,65.41,100,0,30.15,102.01,10.00,466.00,null,null,null
2023-09-02T11:44:05Z,22.85,65.51,100,0,31.31,102.01,10.00,466.00,null,null,null
2023-09-02T11:45:05Z,22.85,65.51,100,0,27.87,102.01,9.00,464.00,2,2,2
2023-09-02T11:46:05Z,22.85,65.48,100,0,33.21,102.01,10.00,466.00,null,null,null
2023-09-02T11:47:05Z,22.86,65.47,100,0,33.29,102.02,10.00,466.00,null,null,null
2023-09-02T11:48:05Z,22.85,65.45,100,0,30.50,102.02,10.00,466.00,null,null,null
2023-09-02T11:49:05Z,22.86,65.50,100,0,33.67,102.01,10.00,466.00,null,null,null
2023-09-02T11:50:05Z,22.85,65.51,100,0,27.38,102.00,9.00,464.00,4,5,5
2023-09-02T11:51:05Z,22.86,65.48,100,0,30.73,102.01,9.00,464.00,null,null,null
2023-09-02T11:52:05Z,22.88,65.51,100,0,32.23,102.01,9.00,464.00,null,null,null
2023-09-02T11:53:05Z,22.85,65.42,100,0,36.53,102.01,9.00,464.00,null,null,null
2023-09-02T11:54:05Z,22.88,65.51,100,0,28.80,102.01,10.00,466.00,null,null,null
2023-09-02T11:55:05Z,22.85,65.51,100,0,30.23,102.00,10.00,466.00,0,0,0
2023-09-02T11:56:05Z,22.88,65.48,100,0,27.30,102.01,9.00,464.00,null,null,null
2023-09-02T11:57:05Z,22.86,65.42,100,0,29.31,102.01,10.00,466.00,null,null,null
2023-09-02T11:58:05Z,22.88,65.50,100,0,30.24,102.01,10.00,466.00,null,null,null
2023-09-02T11:59:05Z,22.85,65.52,100,0,34.89,102.01,10.00,466.00,null,null,null
2023-09-02T12:00:05Z,22.85,65.50,100,0,29.81,102.01,10.00,466.00,0,0,0
2023-09-02T12:01:05Z,22.85,65.55,100,0,33.21,102.01,9.00,464.00,null,null,null
2023-09-02T12:02:05Z,22.85,65.43,100,0,33.38,102.01,10.00,466.00,null,null,null
2023-09-02T12:03:05Z,22.86,65.43,100,0,32.60,102.01,10.00,466.00,null,null,null
2023-09-02T12:04:05Z,22.85,65.46,100,0,27.36,102.01,10.00,466.00,null,null,null
2023-09-02T12:05:05Z,22.86,65.51,100,0,31.31,102.01,10.00,466.00,1,1,1
2023-09-02T12:06:05Z,22.86,65.44,100,0,33.96,102.01,9.00,460.00,null,null,null
2023-09-02T12:07:05Z,22.85,65.43,100,0,34.39,102.01,10.00,466.00,null,null,null
2023-09-02T12:08:05Z,22.89,65.43,100,0,31.95,102.02,9.00,464.00,null,null,null
2023-09-02T12:09:05Z,22.85,65.44,100,0,28.19,102.01,10.00,466.00,null,null,null
2023-09-02T12:10:05Z,22.86,65.40,100,0,28.61,102.02,10.00,466.00,1,1,1
2023-09-02T12:11:05Z,22.88,65.42,100,0,27.53,102.01,10.00,466.00,null,null,null
2023-09-02T12:12:05Z,22.86,65.36,100,0,30.29,102.02,10.00,466.00,null,null,null
2023-09-02T12:13:05Z,22.86,65.41,100,0,28.89,102.02,9.00,464.00,null,null,null
2023-09-02T12:14:05Z,22.88,65.52,100,0,29.49,102.02,10.00,466.00,null,null,null
2023-09-02T12:15:05Z,22.89,65.47,100,0,29.43,102.02,9.00,464.00,3,3,3
2023-09-02T12:16:05Z,22.86,65.37,100,0,29.53,102.02,9.00,464.00,null,null,null
2023-09-02T12:17:05Z,22.89,65.42,100,0,33.42,102.02,9.00,464.00,null,null,null
2023-09-02T12:18:05Z,22.86,65.50,100,0,29.96,102.02,9.00,464.00,null,null,null
2023-09-02T12:19:05Z,22.86,65.45,100,0,27.66,102.02,9.00,464.00,null,null,null
2023-09-02T12:20:05Z,22.88,65.43,100,0,29.44,102.02,9.00,464.00,2,2,2
2023-09-02T12:21:05Z,22.86,65.47,100,0,31.80,102.03,9.00,464.00,null,null,null
2023-09-02T12:22:05Z,22.88,65.49,100,0,28.73,102.03,10.00,466.00,null,null,null
2023-09-02T12:23:05Z,22.88,65.47,100,0,29.88,102.02,9.00,464.00,null,null,null
