TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:35:33Z,23.84,62.54,100,0,33.25,100.82,108.00,1110.00,null,null,null
2023-08-27T04:36:33Z,23.81,63.03,100,0,33.73,100.82,116.00,1163.00,null,null,null
2023-08-27T04:37:33Z,23.81,63.19,100,0,31.38,100.82,121.00,1195.00,null,null,null
2023-08-27T04:38:33Z,23.82,62.90,100,0,33.57,100.82,128.00,1245.00,0,0,0
2023-08-27T04:39:33Z,23.84,63.46,100,0,33.36,100.82,133.00,1274.00,null,null,null
2023-08-27T04:40:33Z,23.82,63.27,100,0,32.61,100.83,135.00,1291.00,null,null,null
2023-08-27T04:41:33Z,23.84,63.76,100,0,32.70,100.82,138.00,1307.00,null,null,null
2023-08-27T04:42:33Z,23.85,63.12,100,0,30.62,100.82,138.00,1310.00,null,null,null
2023-08-27T04:43:33Z,23.82,63.09,100,0,32.68,100.83,145.00,1356.00,0,0,0
2023-08-27T04:44:33Z,23.85,63.01,100,0,33.47,100.83,145.00,1356.00,null,null,null
2023-08-27T04:45:33Z,23.85,62.95,100,0,32.75,100.83,145.00,1356.00,null,null,null
2023-08-27T04:46:33Z,23.84,62.96,100,0,33.07,100.83,145.00,1356.00,null,null,null
2023-08-27T04:47:33Z,23.80,63.02,100,0,32.92,100.84,150.00,1389.00,null,null,null
2023-08-27T04:48:33Z,23.81,62.85,100,0,34.84,100.84,150.00,1389.00,0,0,0
2023-08-27T04:49:33Z,23.84,63.24,100,0,35.07,100.84,148.00,1372.00,null,null,null
2023-08-27T04:50:33Z,23.84,62.97,100,0,32.98,100.84,148.00,1372.00,null,null,null
2023-08-27T04:51:33Z,23.81,63.15,100,0,32.55,100.83,148.00,1372.00,null,null,null
2023-08-27T04:52:33Z,23.81,62.88,100,0,34.63,100.84,150.00,1389.00,null,null,null
2023-08-27T04:53:33Z,23.81,63.20,99,0,32.87,100.84,150.00,1389.00,0,0,0
2023-08-27T04:54:33Z,23.81,62.81,100,0,30.48,100.84,148.00,1372.00,null,null,null
2023-08-27T04:55:33Z,23.81,62.80,100,0,30.90,100.84,148.00,1372.00,null,null,null
2023-08-27T04:56:33Z,23.82,63.04,100,0,35.71,100.84,148.00,1372.00,null,null,null
2023-08-27T04:57:33Z,23.81,62.66,99,0,33.38,100.84,148.00,1372.00,null,null,null
2023-08-27T04:58:33Z,23.81,62.91,100,0,34.40,100.84,148.00,1372.00,0,0,0
2023-08-27T04:59:33Z,23.81,62.62,100,0,31.16,100.84,142.00,1338.00,null,null,null
2023-08-27T05:00:33Z,23.82,62.80,100,0,32.47,100.84,145.00,1352.00,null,null,null
2023-08-27T05:01:33Z,23.81,62.95,100,0,31.95,100.84,142.00,1338.00,null,null,null
2023-08-27T05:02:33Z,23.80,63.04,100,0,33.67,100.84,140.00,1321.00,null,null,null
2023-08-27T05:03:33Z,23.80,62.99,100,0,34.23,100.84,140.00,1321.00,0,0,0
2023-08-27T05:04:33Z,23.80,62.99,100,0,31.94,100.84,140.00,1321.00,null,null,null
2023-08-27T05:05:33Z,23.78,62.80,100,0,33.08,100.85,142.00,1338.00,null,null,null
2023-08-27T05:06:33Z,23.80,63.04,100,0,31.84,100.84,142.00,1338.00,null,null,null
2023-08-27T05:07:33Z,23.78,62.67,100,0,32.33,100.85,140.00,1321.00,null,null,null
2023-08-27T05:08:33Z,23.77,62.60,100,0,31.32,100.84,142.00,1338.00,0,0,0
2023-08-27T05:09:33Z,23.78,62.69,100,0,31.48,100.85,142.00,1338.00,null,null,null
2023-08-27T05:10:33Z,23.78,62.81,100,0,29.35,100.84,140.00,1321.00,null,null,null
2023-08-27T05:11:33Z,23.80,62.65,100,0,32.51,100.84,138.00,1307.00,null,null,null
2023-08-27T05:12:33Z,23.80,62.94,100,0,31.17,100.85,140.00,1321.00,null,null,null
2023-08-27T05:13:33Z,23.78,62.59,100,0,35.38,100.85,135.00,1291.00,0,0,0
2023-08-27T05:14:33Z,23.77,62.72,100,0,33.21,100.84,138.00,1307.00,null,null,null
2023-08-27T05:15:33Z,23.80,62.92,100,0,33.57,100.85,138.00,1307.00,null,null,null
2023-08-27T05:16:33Z,23.80,62.70,100,0,32.55,100.85,133.00,1274.00,null,null,null
2023-08-27T05:17:33Z,23.77,62.82,100,0,32.36,100.85,135.00,1288.00,null,null,null
2023-08-27T05:18:33Z,23.80,62.91,100,0,32.43,100.85,130.00,1259.00,0,0,0
2023-08-27T05:19:33Z,23.78,63.03,100,0,31.36,100.84,128.00,1245.00,null,null,null
2023-08-27T05:20:33Z,23.80,62.83,100,0,30.57,100.84,128.00,1245.00,null,null,null
2023-08-27T05:21:33Z,23.77,62.78,99,0,31.09,100.84,128.00,1245.00,null,null,null
2023-08-27T05:22:33Z,23.75,62.73,100,0,32.23,100.84,125.00,1224.00,null,null,null
2023-08-27T05:23:33Z,23.75,62.88,99,0,32.82,100.84,127.00,1238.00,0,0,0
2023-08-27T05:24:33Z,23.78,62.76,100,0,32.04,100.85,122.00,1207.00,null,null,null
2023-08-27T05:25:33Z,23.75,62.92,100,0,34.76,100.85,121.00,1195.00,null,null,null
2023-08-27T05:26:33Z,23.75,62.83,100,0,30.85,100.85,121.00,1195.00,null,null,null
2023-08-27T05:27:33Z,23.75,62.75,100,0,35.31,100.85,118.00,1181.00,null,null,null
2023-08-27T05:28:33Z,23.74,62.78,100,0,32.47,100.85,118.00,1181.00,0,0,0
2023-08-27T05:29:33Z,23.74,62.71,100,0,34.30,100.85,131.00,1266.00,null,null,null
2023-08-27T05:30:33Z,23.75,62.61,100,0,31.53,100.85,134.00,1281.00,null,null,null
2023-08-27T05:31:33Z,23.74,62.61,100,0,34.17,100.85,116.00,1163.00,null,null,null
2023-08-27T05:32:33Z,23.74,62.65,100,0,31.30,100.86,131.00,1266.00,null,null,null
2023-08-27T05:33:33Z,23.73,62.83,99,0,35.28,100.86,129.00,1252.00,0,0,0
2023-08-27T05:34:33Z,23.75,62.69,100,0,33.98,100.86,129.00,1252.00,null,null,null
2023-08-27T05:35:33Z,23.73,62.60,100,0,32.39,100.86,116.00,1163.00,null,null,null
2023-08-27T05:36:33Z,23.74,62.74,100,0,31.86,100.86,134.00,1281.00,null,null,null
2023-08-27T05:37:33Z,23.73,62.58,100,0,33.03,100.86,134.00,1281.00,null,null,null
2023-08-27T05:38:33Z,23.71,62.66,100,0,34.18,100.86,136.00,1299.00,0,0,0
2023-08-27T05:39:33Z,23.74,62.62,100,0,33.48,100.86,136.00,1299.00,null,null,null
2023-08-27T05:40:33Z,23.74,62.51,100,0,33.84,100.86,136.00,1299.00,null,null,null
2023-08-27T05:41:33Z,23.74,62.77,100,0,30.09,100.87,136.00,1299.00,null,null,null
2023-08-27T05:42:33Z,23.71,62.62,100,0,32.10,100.87,131.00,1266.00,null,null,null
2023-08-27T05:43:33Z,23.73,62.60,99,0,33.82,100.87,136.00,1299.00,0,0,0
2023-08-27T05:44:33Z,23.71,62.71,100,0,36.69,100.87,136.00,1299.00,null,null,null
2023-08-27T05:45:33Z,23.73,62.51,99,0,33.63,100.87,136.00,1299.00,null,null,null
2023-08-27T05:46:33Z,23.74,62.56,100,0,33.74,100.87,136.00,1299.00,null,null,null
2023-08-27T05:47:33Z,23.71,62.70,100,0,34.17,100.87,139.00,1313.00,null,null,null
2023-08-27T05:48:33Z,23.68,62.62,100,0,31.88,100.87,139.00,1313.00,0,0,0
2023-08-27T05:49:33Z,23.71,62.66,100,0,33.86,100.87,136.00,1299.00,null,null,null
2023-08-27T05:50:33Z,23.71,62.74,100,0,33.78,100.87,139.00,1313.00,null,null,null
2023-08-27T05:51:33Z,23.73,62.54,100,0,33.14,100.87,139.00,1313.00,null,null,null
2023-08-27T05:52:33Z,23.71,62.54,100,0,34.83,100.87,139.00,1313.00,null,null,null
2023-08-27T05:53:33Z,23.70,62.71,100,0,33.33,100.87,139.00,1313.00,0,0,0
2023-08-27T05:54:33Z,23.70,62.53,100,0,32.35,100.86,136.00,1299.00,null,null,null
2023-08-27T05:55:33Z,23.70,62.46,100,0,32.80,100.87,139.00,1313.00,null,null,null
2023-08-27T05:56:33Z,23.70,62.61,100,0,30.72,100.87,136.00,1299.00,null,null,null
2023-08-27T05:57:33Z,23.70,62.85,100,0,34.69,100.87,143.00,1345.00,null,null,null
2023-08-27T05:58:33Z,23.65,62.66,100,0,33.38,100.87,145.00,1352.00,0,0,0
2023-08-27T05:59:33Z,23.70,62.73,100,0,32.22,100.88,147.00,1367.00,null,null,null
2023-08-27T06:00:33Z,23.71,62.58,100,0,32.05,100.87,152.00,1400.00,null,null,null
2023-08-27T06:01:33Z,23.70,62.65,100,0,31.38,100.87,152.00,1400.00,null,null,null
2023-08-27T06:02:33Z,23.71,62.39,100,0,32.63,100.88,152.00,1400.00,null,null,null
2023-08-27T06:03:33Z,23.65,62.56,100,0,33.76,100.88,152.00,1400.00,0,0,0
2023-08-27T06:04:33Z,23.67,62.64,100,0,31.68,100.88,155.00,1420.00,null,null,null
2023-08-27T06:05:33Z,23.67,62.43,99,0,32.61,100.88,152.00,1400.00,null,null,null
2023-08-27T06:06:33Z,23.67,62.41,100,0,32.83,100.88,155.00,1420.00,null,null,null
2023-08-27T06:07:33Z,23.67,62.44,100,0,30.73,100.87,157.00,1436.00,null,null,null
2023-08-27T06:08:33Z,23.68,62.40,100,0,30.55,100.88,157.00,1436.00,0,0,0
2023-08-27T06:09:33Z,23.65,62.55,100,0,37.66,100.87,161.00,1458.00,null,null,null
2023-08-27T06:10:33Z,23.70,62.47,100,0,32.90,100.87,161.00,1458.00,null,null,null
2023-08-27T06:11:33Z,23.65,62.52,100,0,33.74,100.87,161.00,1458.00,null,null,null
2023-08-27T06:12:33Z,23.68,62.55,100,0,35.06,100.87,161.00,1458.00,null,null,null
2023-08-27T06:13:33Z,23.64,62.46,100,0,31.69,100.87,161.00,1458.00,0,0,0
2023-08-27T06:14:33Z,23.64,62.54,100,0,31.84,100.87,161.00,1458.00,null,null,null
2023-08-27T06:15:33Z,23.65,62.47,100,0,31.42,100.87,161.00,1458.00,null,null,null
2023-08-27T06:16:33Z,23.64,62.45,100,0,32.40,100.87,157.00,1436.00,null,null,null
2023-08-27T06:17:33Z,23.67,62.64,100,0,31.73,100.87,155.00,1420.00,null,null,null
2023-08-27T06:18:33Z,23.65,62.45,100,0,31.02,100.87,155.00,1420.00,0,0,0
2023-08-27T06:19:33Z,23.64,62.33,99,0,31.64,100.87,152.00,1400.00,null,null,null
2023-08-27T06:20:33Z,23.65,62.64,100,0,34.69,100.87,152.00,1400.00,null,null,null
2023-08-27T06:21:33Z,23.64,62.61,100,0,33.12,100.87,152.00,1400.00,null,null,null
2023-08-27T06:22:33Z,23.64,62.30,99,0,32.52,100.87,150.00,1385.00,null,null,null
2023-08-27T06:23:33Z,23.64,62.57,100,0,33.42,100.86,147.00,1367.00,0,0,0
2023-08-27T06:24:33Z,23.63,62.43,100,0,32.78,100.87,147.00,1367.00,null,null,null
2023-08-27T06:25:33Z,23.64,62.38,100,0,34.81,100.87,143.00,1345.00,null,null,null
2023-08-27T06:26:33Z,23.67,62.49,100,0,32.17,100.86,143.00,1345.00,null,null,null
2023-08-27T06:27:33Z,23.64,62.24,100,0,32.37,100.87,141.00,1330.00,null,null,null
2023-08-27T06:28:33Z,23.64,62.32,100,0,33.27,100.87,140.00,1324.00,0,0,0
2023-08-27T06:29:33Z,23.64,62.30,100,0,32.36,100.87,139.00,1313.00,null,null,null
2023-08-27T06:30:33Z,23.63,62.34,100,0,35.86,100.87,136.00,1299.00,null,null,null
2023-08-27T06:31:33Z,23.67,62.46,100,0,34.31,100.86,134.00,1281.00,null,null,null
2023-08-27T06:32:33Z,23.61,62.44,100,0,39.00,100.86,134.00,1281.00,null,null,null
2023-08-27T06:33:33Z,23.63,62.59,100,0,37.79,100.86,131.00,1266.00,0,0,0
2023-08-27T06:34:33Z,23.65,62.43,100,0,38.30,100.86,131.00,1266.00,null,null,null
2023-08-27T06:35:33Z,23.63,62.20,100,0,40.43,100.86,128.00,1242.00,null,null,null
2023-08-27T06:36:33Z,23.64,62.29,100,0,39.16,100.86,129.00,1252.00,null,null,null
2023-08-27T06:37:33Z,23.63,62.21,100,0,36.22,100.86,125.00,1224.00,null,null,null
2023-08-27T06:38:33Z,23.64,62.39,100,0,37.48,100.86,127.00,1235.00,0,0,0
2023-08-27T06:39:33Z,23.64,62.15,100,0,39.11,100.86,121.00,1195.00,null,null,null
2023-08-27T06:40:33Z,23.63,61.99,100,0,38.68,100.86,120.00,1191.00,null,null,null
2023-08-27T06:41:33Z,23.61,62.23,99,0,36.37,100.87,115.00,1159.00,null,null,null
2023-08-27T06:42:33Z,23.61,62.10,100,0,37.50,100.86,114.00,1150.00,null,null,null
2023-08-27T06:43:33Z,23.63,61.98,99,0,38.03,100.86,109.00,1122.00,0,0,0
2023-08-27T06:44:33Z,23.64,61.95,100,0,39.45,100.86,109.00,1122.00,null,null,null
2023-08-27T06:45:33Z,23.64,62.18,100,0,38.02,100.86,109.00,1122.00,null,null,null
2023-08-27T06:46:33Z,23.63,61.98,100,0,36.03,100.87,109.00,1122.00,null,null,null
2023-08-27T06:47:33Z,23.63,62.04,100,0,39.28,100.87,107.00,1107.00,null,null,null
2023-08-27T06:48:33Z,23.61,61.97,99,0,38.88,100.87,105.00,1095.00,0,0,0
2023-08-27T06:49:33Z,23.63,61.83,100,0,39.15,100.87,101.00,1065.00,null,null,null
2023-08-27T06:50:33Z,23.61,61.99,100,0,37.39,100.87,101.00,1065.00,null,null,null
2023-08-27T06:51:33Z,23.64,61.77,99,0,39.63,100.87,99.00,1053.00,null,null,null
2023-08-27T06:52:33Z,23.63,61.85,100,0,39.81,100.87,98.00,1047.00,null,null,null
2023-08-27T06:53:33Z,23.61,61.80,100,0,39.39,100.87,95.00,1029.00,0,0,0
2023-08-27T06:54:33Z,23.63,61.71,99,0,37.08,100.88,93.00,1012.00,null,null,null
2023-08-27T06:55:33Z,23.61,61.87,100,0,38.70,100.88,92.00,1009.00,null,null,null
2023-08-27T06:56:33Z,23.63,61.67,99,0,38.61,100.88,91.00,1001.00,null,null,null
2023-08-27T06:57:33Z,23.60,61.56,99,0,37.10,100.88,90.00,997.00,null,null,null
2023-08-27T06:58:33Z,23.60,61.72,100,0,40.21,100.88,89.00,987.00,0,0,0
2023-08-27T06:59:33Z,23.64,61.60,100,0,39.20,100.88,85.00,964.00,null,null,null
2023-08-27T07:00:33Z,23.60,61.56,100,0,37.91,100.89,87.00,975.00,null,null,null
2023-08-27T07:01:33Z,23.63,61.66,100,0,39.52,100.88,85.00,959.00,null,null,null
2023-08-27T07:02:33Z,23.61,61.71,100,0,38.08,100.88,82.00,942.00,null,null,null
2023-08-27T07:03:33Z,23.60,61.61,100,0,40.83,100.88,82.00,942.00,0,0,0
2023-08-27T07:04:33Z,23.61,61.55,100,0,38.66,100.89,80.00,930.00,null,null,null
2023-08-27T07:05:33Z,23.61,61.58,100,0,38.73,100.89,79.00,920.00,null,null,null
2023-08-27T07:06:33Z,23.58,61.45,100,0,38.93,100.89,79.00,920.00,null,null,null
2023-08-27T07:07:33Z,23.58,61.55,100,0,39.39,100.88,76.00,900.00,null,null,null
2023-08-27T07:08:33Z,23.58,61.46,100,0,41.55,100.89,76.00,900.00,0,0,0
2023-08-27T07:09:33Z,23.61,61.60,100,0,40.86,100.89,76.00,900.00,null,null,null
2023-08-27T07:10:33Z,23.60,61.33,100,0,40.17,100.89,74.00,889.00,null,null,null
2023-08-27T07:11:33Z,23.58,61.46,100,0,40.18,100.89,73.00,880.00,null,null,null
2023-08-27T07:12:33Z,23.60,61.48,100,0,38.48,100.89,72.00,874.00,null,null,null
2023-08-27T07:13:33Z,23.60,61.47,100,0,36.14,100.89,72.00,874.00,1,7,7
2023-08-27T07:14:33Z,23.61,61.52,100,0,39.81,100.89,72.00,874.00,null,null,null
2023-08-27T07:15:33Z,23.58,61.45,100,0,42.13,100.89,69.00,857.00,null,null,null
2023-08-27T07:16:33Z,23.57,61.29,100,0,40.40,100.89,69.00,857.00,null,null,null
2023-08-27T07:17:33Z,23.58,61.44,99,0,37.47,100.89,69.00,857.00,null,null,null
2023-08-27T07:18:33Z,23.58,61.48,100,0,39.79,100.89,68.00,848.00,10,17,17
2023-08-27T07:19:33Z,23.60,61.31,100,0,36.57,100.89,68.00,848.00,null,null,null
2023-08-27T07:20:33Z,23.60,61.40,99,0,37.01,100.89,68.00,848.00,null,null,null
2023-08-27T07:21:33Z,23.58,61.28,100,0,38.82,100.89,68.00,848.00,null,null,null
2023-08-27T07:22:33Z,23.58,61.42,100,0,39.57,100.88,68.00,848.00,null,null,null
2023-08-27T07:23:33Z,23.58,61.47,100,0,37.43,100.89,68.00,848.00,26,42,48
2023-08-27T07:24:33Z,23.57,61.41,100,0,38.43,100.88,68.00,848.00,null,null,null
2023-08-27T07:25:33Z,23.57,61.65,100,0,38.93,100.89,68.00,848.00,null,null,null
2023-08-27T07:26:33Z,23.58,61.31,100,0,38.21,100.88,68.00,848.00,null,null,null
2023-08-27T07:27:33Z,23.58,61.56,100,0,40.56,100.89,68.00,848.00,null,null,null
2023-08-27T07:28:33Z,23.55,61.31,100,0,39.99,100.88,68.00,848.00,42,86,86
2023-08-27T07:29:33Z,23.57,61.40,100,0,35.97,100.88,69.00,857.00,null,null,null
2023-08-27T07:30:33Z,23.55,61.35,100,0,39.12,100.88,69.00,857.00,null,null,null
2023-08-27T07:31:33Z,23.58,61.53,100,0,38.00,100.88,69.00,857.00,null,null,null
2023-08-27T07:32:33Z,23.55,61.42,99,0,39.54,100.88,69.00,857.00,null,null,null
2023-08-27T07:33:33Z,23.55,61.49,100,0,35.94,100.88,69.00,857.00,54,102,102
2023-08-27T07:34:33Z,23.55,61.57,99,0,41.89,100.88,69.00,857.00,null,null,null
2023-08-27T07:35:33Z,23.55,61.33,100,0,36.82,100.88,69.00,857.00,null,null,null
2023-08-27T07:36:33Z,23.57,61.64,100,3,42.42,100.88,72.00,874.00,null,null,null
2023-08-27T07:37:33Z,23.55,60.94,99,3,41.11,100.88,69.00,857.00,null,null,null
2023-08-27T07:38:33Z,23.54,60.87,100,3,34.22,100.88,69.00,853.00,38,65,65
2023-08-27T07:39:33Z,23.54,60.94,100,6,36.01,100.89,67.00,844.00,null,null,null
2023-08-27T07:40:33Z,23.54,60.83,100,3,40.44,100.89,65.00,827.00,null,null,null
2023-08-27T07:41:33Z,23.55,60.75,100,3,39.08,100.89,63.00,817.00,null,null,null
2023-08-27T07:42:33Z,23.54,60.76,100,3,38.83,100.88,63.00,817.00,null,null,null
2023-08-27T07:43:33Z,23.53,60.07,100,3,38.35,100.89,61.00,802.00,30,52,52
2023-08-27T07:44:33Z,23.47,60.53,100,3,36.15,100.89,61.00,802.00,null,null,null
2023-08-27T07:45:33Z,23.51,60.59,100,3,38.66,100.88,63.00,817.00,null,null,null
2023-08-27T07:46:33Z,23.50,60.13,99,3,42.75,100.88,60.00,800.00,null,null,null
2023-08-27T07:47:33Z,23.47,60.54,100,3,41.25,100.88,59.00,791.00,null,null,null
2023-08-27T07:48:33Z,23.47,60.59,100,3,42.86,100.88,58.00,783.00,23,41,41
2023-08-27T07:49:33Z,23.49,60.80,100,3,41.06,100.88,56.00,774.00,null,null,null
2023-08-27T07:50:33Z,23.49,60.78,100,3,43.09,100.88,56.00,774.00,null,null,null
2023-08-27T07:51:33Z,23.46,60.61,99,3,42.13,100.88,55.00,765.00,null,null,null
2023-08-27T07:52:33Z,23.43,59.98,100,3,41.34,100.88,55.00,763.00,null,null,null
2023-08-27T07:53:33Z,23.43,60.20,99,3,40.25,100.88,56.00,770.00,26,36,36
2023-08-27T07:54:33Z,23.44,60.22,99,3,41.12,100.89,53.00,754.00,null,null,null
2023-08-27T07:55:33Z,23.44,59.99,100,3,38.10,100.89,53.00,754.00,null,null,null
2023-08-27T07:56:33Z,23.40,60.38,100,3,39.93,100.89,53.00,749.00,null,null,null
2023-08-27T07:57:33Z,23.38,60.56,100,3,40.05,100.89,50.00,732.00,null,null,null
2023-08-27T07:58:33Z,23.40,60.87,100,3,38.60,100.88,50.00,732.00,22,27,27
2023-08-27T07:59:33Z,23.42,60.66,100,3,42.15,100.89,48.00,719.00,null,null,null
2023-08-27T08:00:33Z,23.38,60.59,100,3,38.42,100.89,53.00,748.00,null,null,null
2023-08-27T08:01:33Z,23.40,60.77,100,3,45.79,100.88,53.00,748.00,null,null,null
2023-08-27T08:02:33Z,23.38,60.75,100,3,40.12,100.89,51.00,740.00,null,null,null
2023-08-27T08:03:33Z,23.38,60.60,100,3,45.63,100.89,53.00,748.00,24,31,31
2023-08-27T08:04:33Z,23.40,60.87,100,3,40.44,100.89,53.00,748.00,null,null,null
2023-08-27T08:05:33Z,23.43,60.82,100,3,38.83,100.89,51.00,740.00,null,null,null
2023-08-27T08:06:33Z,23.38,60.72,100,3,37.10,100.89,53.00,754.00,null,null,null
2023-08-27T08:07:33Z,23.38,60.61,100,4,37.02,100.89,54.00,757.00,null,null,null
2023-08-27T08:08:33Z,23.37,60.42,100,4,39.61,100.89,54.00,757.00,14,28,28
2023-08-27T08:09:33Z,23.38,60.72,100,4,39.37,100.89,52.00,744.00,null,null,null
2023-08-27T08:10:33Z,23.36,60.59,100,4,38.47,100.89,50.00,732.00,null,null,null
2023-08-27T08:11:33Z,23.37,60.72,100,4,37.00,100.90,50.00,732.00,null,null,null
2023-08-27T08:12:33Z,23.37,60.53,100,4,46.51,100.90,49.00,728.00,null,null,null
2023-08-27T08:13:33Z,23.34,60.72,100,4,37.71,100.90,49.00,728.00,6,8,8
2023-08-27T08:14:33Z,23.37,60.80,100,4,38.24,100.90,49.00,728.00,null,null,null
2023-08-27T08:15:33Z,23.34,60.74,100,4,39.56,100.90,47.00,715.00,null,null,null
2023-08-27T08:16:33Z,23.36,60.87,100,5,41.79,100.90,49.00,728.00,null,null,null
2023-08-27T08:17:33Z,23.33,60.93,99,4,38.73,100.91,46.00,708.00,null,null,null
2023-08-27T08:18:33Z,23.34,60.98,100,3,43.31,100.91,46.00,708.00,7,7,7
2023-08-27T08:19:33Z,23.34,60.97,100,4,44.34,100.91,46.00,708.00,null,null,null
2023-08-27T08:20:33Z,23.36,61.04,99,4,54.94,100.91,46.00,708.00,null,null,null
2023-08-27T08:21:33Z,23.33,60.83,100,3,38.66,100.91,46.00,708.00,null,null,null
2023-08-27T08:22:33Z,23.33,60.76,100,6,39.66,100.91,45.00,700.00,null,null,null
2023-08-27T08:23:33Z,23.30,60.61,100,5,35.98,100.91,42.00,678.00,6,9,9
2023-08-27T08:24:33Z,23.31,60.48,100,6,40.90,100.91,42.00,679.00,null,null,null
2023-08-27T08:25:33Z,23.29,60.41,99,4,36.75,100.92,40.00,665.00,null,null,null
2023-08-27T08:26:33Z,23.30,60.36,100,6,38.18,100.92,39.00,656.00,null,null,null
2023-08-27T08:27:33Z,23.30,60.71,100,6,50.81,100.92,38.00,652.00,null,null,null
2023-08-27T08:28:33Z,23.29,60.48,100,6,38.79,100.91,37.00,645.00,1,1,1
2023-08-27T08:29:33Z,23.29,60.44,100,6,37.86,100.92,35.00,631.00,null,null,null
2023-08-27T08:30:33Z,23.31,60.47,100,6,41.94,100.92,34.00,624.00,null,null,null
2023-08-27T08:31:33Z,23.29,60.59,100,6,44.58,100.92,33.00,618.00,null,null,null
2023-08-27T08:32:33Z,23.27,60.48,100,6,36.04,100.92,32.00,612.00,null,null,null
2023-08-27T08:33:33Z,23.29,60.48,100,6,39.57,100.92,32.00,612.00,2,2,2
2023-08-27T08:34:33Z,23.27,60.68,100,5,39.06,100.91,32.00,612.00,null,null,null
2023-08-27T08:35:33Z,23.31,60.44,100,7,38.51,100.91,30.00,603.00,null,null,null
2023-08-27T08:36:33Z,23.27,60.19,100,7,39.64,100.91,29.00,592.00,null,null,null
2023-08-27T08:37:33Z,23.27,60.08,100,7,45.14,100.91,27.00,580.00,null,null,null
2023-08-27T08:38:33Z,23.26,60.28,100,7,38.61,100.91,26.00,575.00,3,3,3
2023-08-27T08:39:33Z,23.27,60.11,100,7,36.59,100.91,25.00,565.00,null,null,null
2023-08-27T08:40:33Z,23.26,59.65,100,7,38.60,100.91,23.00,555.00,null,null,null
2023-08-27T08:41:33Z,23.25,60.09,100,7,40.41,100.91,23.00,555.00,null,null,null
2023-08-27T08:42:33Z,23.25,60.27,100,7,36.39,100.90,25.00,570.00,null,null,null
2023-08-27T08:43:33Z,23.26,60.18,100,7,34.96,100.90,24.00,560.00,0,0,0
2023-08-27T08:44:33Z,23.25,59.95,100,7,37.58,100.91,25.00,565.00,null,null,null
2023-08-27T08:45:33Z,23.26,59.52,100,7,39.55,100.90,25.00,565.00,null,null,null
2023-08-27T08:46:33Z,23.26,60.06,100,7,40.44,100.91,24.00,564.00,null,null,null
2023-08-27T08:47:33Z,23.25,59.77,100,7,37.23,100.91,23.00,551.00,null,null,null
2023-08-27T08:48:33Z,23.25,59.55,100,7,40.99,100.91,23.00,551.00,0,0,0
2023-08-27T08:49:33Z,23.25,59.83,100,7,53.94,100.91,21.00,543.00,null,null,null
2023-08-27T08:50:33Z,23.23,59.51,99,7,40.42,100.92,21.00,542.00,null,null,null
2023-08-27T08:51:33Z,23.22,59.09,100,7,39.54,100.92,29.00,591.00,null,null,null
2023-08-27T08:52:33Z,23.22,59.41,100,7,38.80,100.92,28.00,584.00,null,null,null
2023-08-27T08:53:33Z,23.22,59.40,100,7,39.64,100.92,25.00,566.00,0,0,0
2023-08-27T08:54:33Z,23.22,59.37,99,7,40.20,100.92,23.00,552.00,null,null,null
2023-08-27T08:55:33Z,23.22,59.29,100,7,39.21,100.92,23.00,552.00,null,null,null
2023-08-27T08:56:33Z,23.20,58.89,100,7,39.66,100.91,21.00,539.00,null,null,null
2023-08-27T08:57:33Z,23.20,59.37,99,7,37.31,100.91,21.00,539.00,null,null,null
2023-08-27T08:58:33Z,23.17,59.16,99,7,39.42,100.91,19.00,529.00,1,1,1
2023-08-27T08:59:33Z,23.19,59.24,99,7,39.08,100.91,19.00,531.00,null,null,null
2023-08-27T09:00:33Z,23.20,58.81,100,7,37.19,100.91,19.00,526.00,null,null,null
2023-08-27T09:01:33Z,23.17,58.89,100,7,50.09,100.91,17.00,515.00,null,null,null
2023-08-27T09:02:33Z,23.16,58.54,100,7,48.17,100.91,17.00,515.00,null,null,null
2023-08-27T09:03:33Z,23.16,58.62,100,8,40.17,100.92,15.00,505.00,0,0,0
2023-08-27T09:04:33Z,23.19,59.11,100,8,41.96,100.92,15.00,502.00,null,null,null
2023-08-27T09:05:33Z,23.15,58.42,100,7,55.84,100.91,13.00,491.00,null,null,null
2023-08-27T09:06:33Z,23.16,59.02,100,3,58.91,100.91,13.00,487.00,null,null,null
2023-08-27T09:07:33Z,23.16,58.70,100,3,46.60,100.92,12.00,480.00,null,null,null
2023-08-27T09:08:33Z,23.13,58.62,99,3,55.20,100.92,11.00,473.00,0,0,0
2023-08-27T09:09:33Z,23.12,58.64,99,3,46.43,100.92,11.00,473.00,null,null,null
2023-08-27T09:10:33Z,23.12,58.68,100,3,46.36,100.92,11.00,473.00,null,null,null
2023-08-27T09:11:33Z,23.13,58.50,99,3,47.84,100.92,12.00,481.00,null,null,null
2023-08-27T09:12:33Z,23.09,58.53,100,3,46.71,100.92,11.00,477.00,null,null,null
2023-08-27T09:13:33Z,23.10,59.10,100,3,48.29,100.92,10.00,470.00,0,0,0
2023-08-27T09:14:33Z,23.10,58.94,100,3,43.66,100.92,9.00,464.00,null,null,null
2023-08-27T09:15:33Z,23.10,58.93,100,3,39.43,100.92,9.00,460.00,null,null,null
