TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T07:40:06Z,23.49,60.08,64,0,37.30,101.02,47.00,712.00,4,4,4
2023-09-16T07:41:06Z,23.47,60.11,64,0,41.83,101.02,47.00,712.00,null,null,null
2023-09-16T07:42:06Z,23.47,60.10,64,0,35.65,101.02,47.00,712.00,null,null,null
2023-09-16T07:43:06Z,23.47,60.14,64,0,36.32,101.02,47.00,712.00,null,null,null
2023-09-16T07:44:06Z,23.46,60.15,64,0,36.69,101.03,47.00,712.00,null,null,null
2023-09-16T07:45:06Z,23.46,60.17,64,0,34.80,101.03,46.00,704.00,1,1,1
2023-09-16T07:46:06Z,23.47,60.16,63,0,36.06,101.03,46.00,704.00,null,null,null
2023-09-16T07:47:06Z,23.49,60.14,63,0,34.58,101.03,46.00,704.00,null,null,null
2023-09-16T07:48:06Z,23.47,60.16,64,0,33.25,101.03,46.00,704.00,null,null,null
2023-09-16T07:49:06Z,23.47,60.14,64,0,35.44,101.03,47.00,712.00,null,null,null
2023-09-16T07:50:06Z,23.46,60.16,64,0,35.28,101.03,48.00,719.00,0,0,0
2023-09-16T07:51:06Z,23.50,60.15,63,0,37.13,101.03,46.00,704.00,null,null,null
2023-09-16T07:52:06Z,23.52,60.17,63,0,37.16,101.03,47.00,712.00,null,null,null
2023-09-16T07:53:06Z,23.49,60.19,64,0,34.26,101.03,47.00,712.00,null,null,null
2023-09-16T07:54:06Z,23.47,60.21,64,0,33.75,101.02,47.00,712.00,null,null,null
2023-09-16T07:55:06Z,23.46,60.18,63,0,34.09,101.03,47.00,712.00,0,0,0
2023-09-16T07:56:06Z,23.49,60.18,63,0,41.07,101.03,46.00,704.00,null,null,null
2023-09-16T07:57:06Z,23.52,60.16,63,0,33.18,101.03,47.00,712.00,null,null,null
2023-09-16T07:58:06Z,23.52,60.17,63,0,37.82,101.03,47.00,712.00,null,null,null
2023-09-16T07:59:06Z,23.49,60.17,63,0,35.91,101.03,47.00,712.00,null,null,null
2023-09-16T08:00:06Z,23.49,60.23,63,0,28.31,101.04,47.00,712.00,2,2,2
2023-09-16T08:01:06Z,23.50,60.23,63,0,35.00,101.03,46.00,704.00,null,null,null
2023-09-16T08:02:06Z,23.49,60.23,63,0,34.22,101.03,47.00,712.00,null,null,null
2023-09-16T08:03:06Z,23.52,60.25,63,0,35.04,101.03,46.00,704.00,null,null,null
2023-09-16T08:04:06Z,23.49,60.28,63,0,35.00,101.04,45.00,699.00,null,null,null
2023-09-16T08:05:06Z,23.50,60.29,63,0,35.92,101.04,46.00,706.00,2,2,2
2023-09-16T08:06:06Z,23.52,60.25,63,0,35.34,101.04,46.00,706.00,null,null,null
2023-09-16T08:07:06Z,23.53,60.27,63,0,32.74,101.04,46.00,706.00,null,null,null
2023-09-16T08:08:06Z,23.52,60.26,63,0,33.41,101.04,45.00,699.00,null,null,null
2023-09-16T08:09:06Z,23.53,60.34,63,0,36.79,101.03,45.00,699.00,null,null,null
2023-09-16T08:10:06Z,23.50,60.26,63,0,31.86,101.03,45.00,699.00,0,0,0
2023-09-16T08:11:06Z,23.53,60.31,63,0,37.74,101.04,45.00,699.00,null,null,null
2023-09-16T08:12:06Z,23.55,60.30,63,0,30.87,101.04,45.00,699.00,null,null,null
2023-09-16T08:13:06Z,23.52,60.29,63,0,34.32,101.04,45.00,699.00,null,null,null
2023-09-16T08:14:06Z,23.55,60.35,63,0,31.88,101.04,44.00,692.00,null,null,null
2023-09-16T08:15:06Z,23.50,60.33,63,0,33.26,101.04,45.00,699.00,2,2,2
2023-09-16T08:16:06Z,23.55,60.35,63,0,32.77,101.04,45.00,699.00,null,null,null
2023-09-16T08:17:06Z,23.56,60.35,63,0,32.98,101.04,45.00,699.00,null,null,null
2023-09-16T08:18:06Z,23.56,60.35,63,0,35.38,101.05,45.00,699.00,null,null,null
2023-09-16T08:19:06Z,23.53,60.37,63,0,31.88,101.05,45.00,699.00,null,null,null
2023-09-16T08:20:06Z,23.56,60.39,63,0,36.10,101.05,45.00,699.00,3,3,3
2023-09-16T08:21:06Z,23.56,60.37,63,0,34.74,101.05,44.00,692.00,null,null,null
2023-09-16T08:22:06Z,23.57,60.40,63,0,33.27,101.04,45.00,699.00,null,null,null
2023-09-16T08:23:06Z,23.57,60.41,63,0,34.47,101.05,44.00,692.00,null,null,null
2023-09-16T08:24:06Z,23.57,60.43,63,0,34.60,101.04,45.00,699.00,null,null,null
2023-09-16T08:25:06Z,23.56,60.43,63,0,34.41,101.05,45.00,699.00,4,4,4
2023-09-16T08:26:06Z,23.57,60.42,63,0,40.29,101.05,44.00,692.00,null,null,null
2023-09-16T08:27:06Z,23.60,60.42,63,0,35.11,101.05,45.00,699.00,null,null,null
2023-09-16T08:28:06Z,23.57,60.44,63,0,34.33,101.05,45.00,699.00,null,null,null
2023-09-16T08:29:06Z,23.57,60.44,63,0,30.71,101.05,45.00,699.00,null,null,null
2023-09-16T08:30:06Z,23.60,60.41,63,0,32.62,101.05,45.00,699.00,1,1,1
2023-09-16T08:31:06Z,23.61,60.41,63,0,39.67,101.05,45.00,699.00,null,null,null
2023-09-16T08:32:06Z,23.60,60.44,63,0,36.96,101.05,44.00,692.00,null,null,null
2023-09-16T08:33:06Z,23.61,60.45,63,0,32.31,101.05,45.00,699.00,null,null,null
2023-09-16T08:34:06Z,23.57,60.45,63,0,33.78,101.05,45.00,699.00,null,null,null
2023-09-16T08:35:06Z,23.61,60.45,63,0,33.40,101.05,44.00,692.00,1,1,1
2023-09-16T08:36:06Z,23.63,60.54,63,0,31.03,101.05,45.00,699.00,null,null,null
2023-09-16T08:37:06Z,23.61,60.44,63,0,33.14,101.05,45.00,699.00,null,null,null
2023-09-16T08:38:06Z,23.63,60.47,63,0,34.04,101.05,45.00,699.00,null,null,null
2023-09-16T08:39:06Z,23.63,60.48,63,0,40.51,101.05,45.00,699.00,null,null,null
2023-09-16T08:40:06Z,23.63,60.49,63,0,34.74,101.05,44.00,692.00,3,3,3
2023-09-16T08:41:06Z,23.67,60.55,63,0,36.28,101.05,44.00,692.00,null,null,null
2023-09-16T08:42:06Z,23.64,60.52,63,0,30.99,101.05,44.00,692.00,null,null,null
2023-09-16T08:43:06Z,23.68,60.50,63,0,36.24,101.05,44.00,692.00,null,null,null
2023-09-16T08:44:06Z,23.66,60.51,62,0,31.43,101.05,44.00,692.00,null,null,null
2023-09-16T08:45:06Z,23.66,60.53,63,0,33.52,101.05,45.00,699.00,2,2,2
2023-09-16T08:46:06Z,23.70,60.51,63,0,36.73,101.05,44.00,692.00,null,null,null
2023-09-16T08:47:06Z,23.68,60.50,63,0,31.03,101.05,45.00,699.00,null,null,null
2023-09-16T08:48:06Z,23.68,60.53,63,0,32.31,101.05,45.00,699.00,null,null,null
2023-09-16T08:49:06Z,23.70,60.51,62,0,24.86,101.05,44.00,692.00,null,null,null
2023-09-16T08:50:06Z,23.70,60.53,63,0,31.08,101.05,45.00,699.00,2,2,2
2023-09-16T08:51:06Z,23.72,60.51,63,0,33.48,101.05,44.00,692.00,null,null,null
2023-09-16T08:52:06Z,23.73,60.54,63,0,31.63,101.05,45.00,699.00,null,null,null
2023-09-16T08:53:06Z,23.72,60.53,63,0,28.83,101.05,45.00,699.00,null,null,null
2023-09-16T08:54:06Z,23.74,60.55,62,0,28.14,101.05,45.00,699.00,null,null,null
2023-09-16T08:55:06Z,23.70,60.55,63,0,30.93,101.06,45.00,699.00,2,2,2
2023-09-16T08:56:06Z,23.76,60.55,62,0,34.88,101.05,44.00,692.00,null,null,null
2023-09-16T08:57:06Z,23.76,60.59,62,0,30.13,101.06,36.00,637.00,null,null,null
2023-09-16T08:58:06Z,23.76,60.57,62,0,36.18,101.05,36.00,637.00,null,null,null
2023-09-16T08:59:06Z,23.77,60.58,62,0,26.87,101.05,36.00,637.00,null,null,null
2023-09-16T09:00:06Z,23.77,60.60,62,0,36.44,101.05,36.00,637.00,3,3,3
2023-09-16T09:01:06Z,23.80,60.56,62,0,40.83,101.05,34.00,629.00,null,null,null
2023-09-16T09:02:06Z,23.79,60.57,62,0,32.36,101.05,36.00,641.00,null,null,null
2023-09-16T09:03:06Z,23.77,60.56,62,0,28.89,101.05,36.00,637.00,null,null,null
2023-09-16T09:04:06Z,23.79,60.61,62,0,34.20,101.05,36.00,637.00,null,null,null
2023-09-16T09:05:06Z,23.79,60.56,62,0,29.81,101.05,36.00,637.00,1,1,1
2023-09-16T09:06:06Z,23.81,60.62,62,0,32.60,101.05,36.00,637.00,null,null,null
2023-09-16T09:07:06Z,23.83,60.64,62,0,31.54,101.04,36.00,637.00,null,null,null
2023-09-16T09:08:06Z,23.83,60.60,62,0,35.79,101.04,36.00,637.00,null,null,null
2023-09-16T09:09:06Z,23.85,60.55,62,0,31.86,101.04,36.00,637.00,null,null,null
2023-09-16T09:10:06Z,23.83,60.62,62,0,31.27,101.04,36.00,637.00,2,2,2
2023-09-16T09:11:06Z,23.84,60.57,62,0,36.98,101.04,36.00,637.00,null,null,null
2023-09-16T09:12:06Z,23.87,60.60,62,0,34.73,101.04,36.00,637.00,null,null,null
2023-09-16T09:13:06Z,23.85,60.53,62,0,38.28,101.04,36.00,637.00,null,null,null
2023-09-16T09:14:06Z,23.87,60.63,62,0,42.32,101.04,36.00,641.00,null,null,null
2023-09-16T09:15:06Z,23.88,60.59,62,0,30.41,101.04,36.00,637.00,0,0,0
2023-09-16T09:16:06Z,23.90,60.61,62,0,33.48,101.03,36.00,641.00,null,null,null
2023-09-16T09:17:06Z,23.91,60.63,62,0,31.38,101.03,36.00,637.00,null,null,null
2023-09-16T09:18:06Z,23.91,60.60,62,0,32.57,101.02,36.00,637.00,null,null,null
2023-09-16T09:19:06Z,23.91,60.64,62,0,35.40,101.03,36.00,641.00,null,null,null
2023-09-16T09:20:06Z,23.91,60.64,62,0,32.79,101.02,36.00,641.00,0,0,0
2023-09-16T09:21:06Z,23.91,60.60,62,0,36.14,101.02,36.00,641.00,null,null,null
2023-09-16T09:22:06Z,23.94,60.63,62,0,33.99,101.02,36.00,641.00,null,null,null
2023-09-16T09:23:06Z,23.94,60.64,62,0,27.51,101.02,36.00,641.00,null,null,null
2023-09-16T09:24:06Z,23.95,60.64,62,0,34.90,101.03,36.00,641.00,null,null,null
2023-09-16T09:25:06Z,23.94,60.61,62,0,33.01,101.02,36.00,641.00,1,1,1
2023-09-16T09:26:06Z,23.98,60.64,62,0,33.56,101.02,36.00,641.00,null,null,null
2023-09-16T09:27:06Z,23.98,60.66,62,0,35.46,101.02,36.00,641.00,null,null,null
2023-09-16T09:28:06Z,23.98,60.66,62,0,32.60,101.02,36.00,641.00,null,null,null
2023-09-16T09:29:06Z,24.01,60.65,62,0,30.30,101.03,36.00,641.00,null,null,null
2023-09-16T09:30:06Z,23.98,60.61,62,0,33.60,101.02,36.00,637.00,1,1,1
2023-09-16T09:31:06Z,24.03,60.68,62,0,36.60,101.03,36.00,641.00,null,null,null
2023-09-16T09:32:06Z,24.04,60.62,62,0,35.56,101.03,36.00,641.00,null,null,null
2023-09-16T09:33:06Z,24.05,60.60,62,0,30.98,101.03,36.00,641.00,null,null,null
2023-09-16T09:34:06Z,24.05,60.60,62,0,33.34,101.02,36.00,641.00,null,null,null
2023-09-16T09:35:06Z,24.05,60.59,62,0,40.10,101.03,37.00,649.00,3,3,3
2023-09-16T09:36:06Z,24.10,60.68,62,0,35.91,101.03,37.00,649.00,null,null,null
2023-09-16T09:37:06Z,24.11,60.61,62,0,34.33,101.03,37.00,649.00,null,null,null
2023-09-16T09:38:06Z,24.10,60.59,62,0,28.36,101.02,36.00,641.00,null,null,null
2023-09-16T09:39:06Z,24.11,60.65,62,0,31.90,101.02,36.00,641.00,null,null,null
2023-09-16T09:40:06Z,24.11,60.64,62,0,35.80,101.02,36.00,641.00,1,1,1
2023-09-16T09:41:06Z,24.16,60.63,62,0,35.02,101.02,36.00,641.00,null,null,null
2023-09-16T09:42:06Z,24.11,60.60,62,0,33.98,101.03,36.00,641.00,null,null,null
2023-09-16T09:43:06Z,24.15,60.62,62,0,30.96,101.02,39.00,656.00,null,null,null
2023-09-16T09:44:06Z,24.14,60.60,62,0,31.10,101.02,39.00,656.00,null,null,null
2023-09-16T09:45:06Z,24.16,60.58,62,0,31.16,101.02,39.00,656.00,0,0,0
2023-09-16T09:46:06Z,24.19,60.58,62,0,34.92,101.02,37.00,649.00,null,null,null
2023-09-16T09:47:06Z,24.21,60.59,62,0,32.50,101.02,39.00,656.00,null,null,null
2023-09-16T09:48:06Z,24.22,60.55,62,0,30.94,101.02,39.00,656.00,null,null,null
2023-09-16T09:49:06Z,24.22,60.60,62,0,33.10,101.01,39.00,656.00,null,null,null
2023-09-16T09:50:06Z,24.22,60.57,62,0,30.87,101.02,39.00,656.00,2,2,2
2023-09-16T09:51:06Z,24.25,60.59,62,0,34.62,101.02,37.00,649.00,null,null,null
2023-09-16T09:52:06Z,24.27,60.54,62,0,32.81,101.01,30.00,602.00,null,null,null
2023-09-16T09:53:06Z,24.27,60.56,62,0,28.77,101.01,30.00,602.00,null,null,null
2023-09-16T09:54:06Z,24.28,60.56,62,0,33.55,101.01,30.00,602.00,null,null,null
2023-09-16T09:55:06Z,24.27,60.53,62,0,30.78,101.01,30.00,602.00,0,0,0
2023-09-16T09:56:06Z,24.30,60.52,62,0,33.77,101.01,29.00,596.00,null,null,null
2023-09-16T09:57:06Z,24.31,60.52,61,0,31.38,101.01,30.00,602.00,null,null,null
2023-09-16T09:58:06Z,24.34,60.53,62,0,35.07,101.02,30.00,602.00,null,null,null
2023-09-16T09:59:06Z,24.32,60.53,61,0,28.99,101.01,30.00,602.00,null,null,null
2023-09-16T10:00:06Z,24.34,60.50,62,0,34.54,101.01,30.00,602.00,2,2,2
2023-09-16T10:01:06Z,24.35,60.55,61,0,34.31,101.01,30.00,602.00,null,null,null
2023-09-16T10:02:06Z,24.35,60.49,61,0,34.20,101.01,30.00,602.00,null,null,null
2023-09-16T10:03:06Z,24.38,60.52,61,0,31.02,101.02,30.00,602.00,null,null,null
2023-09-16T10:04:06Z,24.39,60.52,62,0,32.30,101.01,32.00,611.00,null,null,null
2023-09-16T10:05:06Z,24.39,60.47,62,0,32.97,101.01,32.00,611.00,1,1,1
2023-09-16T10:06:06Z,24.43,60.50,61,0,33.11,101.01,32.00,611.00,null,null,null
2023-09-16T10:07:06Z,24.42,60.49,61,0,31.62,101.01,32.00,611.00,null,null,null
2023-09-16T10:08:06Z,24.42,60.45,61,0,33.48,101.01,32.00,611.00,null,null,null
2023-09-16T10:09:06Z,24.45,60.47,62,0,26.41,101.02,32.00,611.00,null,null,null
2023-09-16T10:10:06Z,24.45,60.52,61,0,34.37,101.01,32.00,611.00,0,0,0
2023-09-16T10:11:06Z,24.48,60.46,61,0,36.04,101.01,32.00,615.00,null,null,null
2023-09-16T10:12:06Z,24.51,60.45,61,0,30.45,101.02,32.00,615.00,null,null,null
2023-09-16T10:13:06Z,24.49,60.44,61,0,32.55,101.01,32.00,615.00,null,null,null
2023-09-16T10:14:06Z,24.51,60.43,61,0,33.98,101.01,32.00,615.00,null,null,null
2023-09-16T10:15:06Z,24.49,60.45,61,0,34.88,101.02,32.00,615.00,0,0,0
2023-09-16T10:16:06Z,24.55,60.48,61,0,36.13,101.02,32.00,615.00,null,null,null
2023-09-16T10:17:06Z,24.55,60.45,61,0,32.09,101.01,32.00,615.00,null,null,null
2023-09-16T10:18:06Z,24.56,60.41,61,0,28.30,101.02,32.00,615.00,null,null,null
2023-09-16T10:19:06Z,24.56,60.43,61,0,28.48,101.02,32.00,615.00,null,null,null
2023-09-16T10:20:06Z,24.59,60.40,61,0,32.33,101.02,32.00,615.00,1,1,1
2023-09-16T10:21:06Z,24.61,60.43,61,0,33.22,101.02,32.00,615.00,null,null,null
2023-09-16T10:22:06Z,24.62,60.39,61,0,32.54,101.02,33.00,623.00,null,null,null
2023-09-16T10:23:06Z,24.63,60.43,61,0,30.07,101.02,32.00,615.00,null,null,null
2023-09-16T10:24:06Z,24.62,60.39,61,0,29.23,101.03,33.00,623.00,null,null,null
2023-09-16T10:25:06Z,24.63,60.40,61,0,29.68,101.02,33.00,623.00,0,0,0
2023-09-16T10:26:06Z,24.67,60.38,61,0,34.30,101.03,33.00,623.00,null,null,null
2023-09-16T10:27:06Z,24.67,60.36,61,0,30.97,101.03,33.00,623.00,null,null,null
2023-09-16T10:28:06Z,24.70,60.33,61,0,27.06,101.03,33.00,623.00,null,null,null
2023-09-16T10:29:06Z,24.69,60.35,61,0,29.12,101.03,34.00,626.00,null,null,null
2023-09-16T10:30:06Z,24.72,60.35,61,0,34.20,101.03,34.00,626.00,1,1,1
2023-09-16T10:31:06Z,24.73,60.37,61,0,36.22,101.03,34.00,626.00,null,null,null
2023-09-16T10:32:06Z,24.76,60.32,61,0,37.26,101.03,34.00,626.00,null,null,null
2023-09-16T10:33:06Z,24.77,60.33,61,0,46.06,101.03,35.00,634.00,null,null,null
2023-09-16T10:34:06Z,24.74,60.33,61,0,32.21,101.03,34.00,629.00,null,null,null
2023-09-16T10:35:06Z,24.80,60.31,61,0,31.09,101.03,34.00,626.00,2,2,2
2023-09-16T10:36:06Z,24.82,60.28,61,0,35.42,101.02,34.00,629.00,null,null,null
2023-09-16T10:37:06Z,24.85,60.23,61,0,26.53,101.03,33.00,623.00,null,null,null
2023-09-16T10:38:06Z,24.82,60.24,61,0,23.81,101.02,35.00,634.00,null,null,null
2023-09-16T10:39:06Z,24.85,60.26,61,0,32.72,101.02,35.00,634.00,null,null,null
2023-09-16T10:40:06Z,24.86,60.21,61,0,42.61,101.02,33.00,617.00,0,0,0
2023-09-16T10:41:06Z,24.89,60.27,61,0,32.32,101.02,34.00,627.00,null,null,null
2023-09-16T10:42:06Z,24.93,60.19,61,0,38.65,101.02,33.00,623.00,null,null,null
2023-09-16T10:43:06Z,24.90,60.22,61,0,30.74,101.02,34.00,627.00,null,null,null
2023-09-16T10:44:06Z,24.92,60.18,61,0,32.93,101.02,34.00,627.00,null,null,null
2023-09-16T10:45:06Z,24.93,60.21,61,0,32.61,101.02,34.00,627.00,0,0,0
2023-09-16T10:46:06Z,24.96,60.15,61,0,32.27,101.02,34.00,627.00,null,null,null
2023-09-16T10:47:06Z,25.00,60.18,61,0,28.71,101.02,35.00,634.00,null,null,null
2023-09-16T10:48:06Z,25.00,60.19,61,0,30.83,101.02,34.00,627.00,null,null,null
2023-09-16T10:49:06Z,25.01,60.17,61,0,30.46,101.02,35.00,634.00,null,null,null
2023-09-16T10:50:06Z,25.03,60.15,61,0,31.22,101.01,35.00,634.00,4,4,4
2023-09-16T10:51:06Z,25.06,60.15,61,0,32.85,101.01,34.00,627.00,null,null,null
2023-09-16T10:52:06Z,25.07,60.14,61,0,30.69,101.02,35.00,634.00,null,null,null
2023-09-16T10:53:06Z,25.09,60.12,61,0,32.04,101.02,35.00,634.00,null,null,null
2023-09-16T10:54:06Z,25.11,60.11,61,0,30.85,101.01,35.00,634.00,null,null,null
2023-09-16T10:55:06Z,25.13,60.11,61,0,28.14,101.01,35.00,634.00,4,4,4
2023-09-16T10:56:06Z,25.14,60.09,61,0,33.57,101.01,34.00,627.00,null,null,null
2023-09-16T10:57:06Z,25.18,60.06,61,0,39.38,101.02,36.00,640.00,null,null,null
2023-09-16T10:58:06Z,25.20,60.08,61,0,27.22,101.02,35.00,634.00,null,null,null
2023-09-16T10:59:06Z,25.20,60.08,61,0,31.59,101.01,35.00,634.00,null,null,null
2023-09-16T11:00:06Z,25.24,60.09,61,0,36.63,101.01,36.00,640.00,3,3,3
2023-09-16T11:01:06Z,25.23,60.03,61,0,35.01,101.02,35.00,634.00,null,null,null
2023-09-16T11:02:06Z,25.28,60.03,61,0,35.57,101.02,36.00,640.00,null,null,null
2023-09-16T11:03:06Z,25.30,60.02,61,0,37.96,101.02,29.00,591.00,null,null,null
2023-09-16T11:04:06Z,25.31,60.01,61,0,26.80,101.02,29.00,591.00,null,null,null
2023-09-16T11:05:06Z,25.34,60.07,61,0,33.29,101.02,29.00,591.00,0,0,0
2023-09-16T11:06:06Z,25.37,60.01,61,0,38.84,101.01,29.00,596.00,null,null,null
2023-09-16T11:07:06Z,25.41,59.98,61,0,33.32,101.02,29.00,591.00,null,null,null
2023-09-16T11:08:06Z,25.41,59.94,61,0,27.73,101.01,29.00,596.00,null,null,null
2023-09-16T11:09:06Z,25.45,59.98,61,0,30.96,101.01,29.00,596.00,null,null,null
2023-09-16T11:10:06Z,25.47,59.94,61,0,30.58,101.01,30.00,599.00,0,0,0
2023-09-16T11:11:06Z,25.50,59.94,61,0,32.86,101.01,30.00,599.00,null,null,null
2023-09-16T11:12:06Z,25.54,59.94,61,0,31.38,101.01,30.00,599.00,null,null,null
2023-09-16T11:13:06Z,25.55,59.90,61,0,31.29,101.01,30.00,599.00,null,null,null
2023-09-16T11:14:06Z,25.60,59.93,61,0,33.06,101.00,31.00,605.00,null,null,null
2023-09-16T11:15:06Z,25.60,59.88,61,0,32.37,101.00,31.00,605.00,1,1,1
2023-09-16T11:16:06Z,25.64,59.89,60,0,35.81,101.00,31.00,605.00,null,null,null
2023-09-16T11:17:06Z,25.67,59.85,61,0,30.84,101.01,31.00,605.00,null,null,null
2023-09-16T11:18:06Z,25.71,59.81,61,0,26.57,101.01,32.00,612.00,null,null,null
2023-09-16T11:19:06Z,25.71,59.83,61,0,37.92,101.01,32.00,612.00,null,null,null
2023-09-16T11:20:06Z,25.72,59.74,61,0,30.99,101.01,32.00,612.00,2,2,2
2023-09-16T11:21:06Z,25.76,59.77,61,0,41.49,101.00,33.00,618.00,null,null,null
2023-09-16T11:22:06Z,25.81,59.76,61,0,29.99,101.01,32.00,611.00,null,null,null
2023-09-16T11:23:06Z,25.85,59.78,61,0,24.19,101.00,30.00,599.00,null,null,null
2023-09-16T11:24:06Z,25.86,59.72,61,0,26.26,101.00,32.00,611.00,null,null,null
2023-09-16T11:25:06Z,25.89,59.68,61,0,31.06,101.00,31.00,605.00,2,2,2
2023-09-16T11:26:06Z,25.92,59.67,61,0,34.14,101.00,33.00,617.00,null,null,null
2023-09-16T11:27:06Z,25.94,59.62,61,0,24.27,101.00,33.00,617.00,null,null,null
2023-09-16T11:28:06Z,25.98,59.62,61,0,32.14,101.00,31.00,605.00,null,null,null
2023-09-16T11:29:06Z,26.00,59.61,61,0,28.70,101.00,33.00,620.00,null,null,null
2023-09-16T11:30:06Z,26.03,59.57,60,0,31.76,101.00,33.00,620.00,1,1,1
2023-09-16T11:31:06Z,26.05,59.59,61,0,34.51,101.00,33.00,617.00,null,null,null
2023-09-16T11:32:06Z,26.10,59.56,61,0,29.26,101.00,33.00,620.00,null,null,null
2023-09-16T11:33:06Z,26.15,59.53,61,0,31.24,101.00,33.00,620.00,null,null,null
2023-09-16T11:34:06Z,26.18,59.50,61,0,32.05,100.99,33.00,620.00,null,null,null
2023-09-16T11:35:06Z,26.18,59.53,61,0,31.83,101.00,33.00,620.00,0,0,0
2023-09-16T11:36:06Z,26.23,59.49,60,0,34.71,100.99,34.00,627.00,null,null,null
2023-09-16T11:37:06Z,26.27,59.48,60,0,32.59,100.99,34.00,627.00,null,null,null
2023-09-16T11:38:06Z,26.34,59.41,61,0,26.11,100.99,28.00,588.00,null,null,null
2023-09-16T11:39:06Z,26.33,59.47,60,0,34.74,100.99,27.00,580.00,null,null,null
2023-09-16T11:40:06Z,26.39,59.47,61,0,30.99,100.99,28.00,588.00,2,2,2
2023-09-16T11:41:06Z,26.43,59.44,60,0,34.48,100.99,28.00,588.00,null,null,null
2023-09-16T11:42:06Z,26.47,59.41,60,0,29.54,100.99,28.00,588.00,null,null,null
2023-09-16T11:43:06Z,26.50,59.38,60,0,35.97,100.99,30.00,600.00,null,null,null
2023-09-16T11:44:06Z,26.57,59.34,61,0,29.47,100.99,30.00,600.00,null,null,null
2023-09-16T11:45:06Z,26.64,59.37,60,0,35.58,100.99,30.00,600.00,1,1,1
2023-09-16T11:46:06Z,26.70,59.34,61,0,31.82,100.99,31.00,607.00,null,null,null
2023-09-16T11:47:06Z,26.75,59.28,60,0,31.14,100.99,32.00,614.00,null,null,null
2023-09-16T11:48:06Z,26.84,59.22,60,0,27.55,100.98,24.00,564.00,null,null,null
2023-09-16T11:49:06Z,26.91,59.19,60,0,27.99,100.98,26.00,574.00,null,null,null
2023-09-16T11:50:06Z,26.97,59.14,60,0,29.26,100.97,25.00,569.00,0,0,0
2023-09-16T11:51:06Z,27.06,59.07,60,0,31.94,100.98,26.00,574.00,null,null,null
2023-09-16T11:52:06Z,27.15,59.05,60,0,30.41,100.98,27.00,581.00,null,null,null
2023-09-16T11:53:06Z,27.22,58.90,60,0,33.47,100.97,27.00,581.00,null,null,null
2023-09-16T11:54:06Z,27.26,58.89,60,0,37.16,100.98,28.00,588.00,null,null,null
2023-09-16T11:55:06Z,27.33,58.76,60,0,30.27,100.98,27.00,580.00,1,1,1
2023-09-16T11:56:06Z,27.37,58.70,60,0,38.62,100.98,28.00,588.00,null,null,null
2023-09-16T11:57:06Z,27.45,58.64,60,0,28.51,100.98,29.00,592.00,null,null,null
2023-09-16T11:58:06Z,27.50,58.61,60,0,31.31,100.98,30.00,599.00,null,null,null
2023-09-16T11:59:06Z,27.60,58.55,60,0,28.58,100.98,30.00,599.00,null,null,null
2023-09-16T12:00:06Z,27.66,58.50,60,0,30.24,100.99,30.00,599.00,0,0,0
2023-09-16T12:01:06Z,27.73,58.39,60,0,34.85,100.99,34.00,627.00,null,null,null
2023-09-16T12:02:06Z,27.80,58.35,60,0,27.80,101.00,33.00,620.00,null,null,null
2023-09-16T12:03:06Z,27.88,58.27,60,0,27.77,100.99,25.00,569.00,null,null,null
2023-09-16T12:04:06Z,27.93,58.23,60,0,26.57,100.99,26.00,575.00,null,null,null
2023-09-16T12:05:06Z,28.01,58.16,60,0,34.41,101.00,27.00,581.00,1,1,1
2023-09-16T12:06:06Z,28.11,58.04,60,0,36.01,101.00,27.00,581.00,null,null,null
2023-09-16T12:07:06Z,28.17,58.00,60,0,29.18,101.00,28.00,589.00,null,null,null
2023-09-16T12:08:06Z,28.24,57.97,60,0,28.04,101.00,29.00,596.00,null,null,null
2023-09-16T12:09:06Z,28.30,57.88,60,0,30.03,100.99,30.00,602.00,null,null,null
2023-09-16T12:10:06Z,28.37,57.88,60,0,33.93,100.99,23.00,555.00,2,2,2
2023-09-16T12:11:06Z,28.48,57.76,60,0,35.18,100.99,23.00,555.00,null,null,null
2023-09-16T12:12:06Z,28.56,57.68,60,0,32.57,100.99,24.00,564.00,null,null,null
2023-09-16T12:13:06Z,28.65,57.63,60,0,33.43,100.99,26.00,575.00,null,null,null
2023-09-16T12:14:06Z,28.75,57.55,60,0,34.84,100.99,26.00,575.00,null,null,null
2023-09-16T12:15:06Z,28.81,57.53,60,0,33.41,100.98,25.00,570.00,2,2,2
2023-09-16T12:16:06Z,28.89,57.43,60,0,35.14,100.98,25.00,565.00,null,null,null
2023-09-16T12:17:06Z,28.97,57.34,60,0,27.75,100.98,27.00,578.00,null,null,null
2023-09-16T12:18:06Z,29.09,57.17,60,0,34.46,100.98,27.00,578.00,null,null,null
2023-09-16T12:19:06Z,29.13,56.89,60,0,31.66,100.98,29.00,592.00,null,null,null
2023-09-16T12:20:06Z,29.18,56.65,60,0,37.84,100.98,29.00,592.00,2,2,2
2023-09-16T12:21:06Z,29.21,56.52,60,0,33.46,100.98,30.00,597.00,null,null,null
2023-09-16T12:22:06Z,29.23,56.40,60,0,30.70,100.99,30.00,603.00,null,null,null
2023-09-16T12:23:06Z,29.24,56.27,60,0,36.33,100.98,32.00,612.00,null,null,null
