TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T04:38:05Z,27.35,68.25,99,0,39.52,101.17,42.00,679.00,null,null,null
2023-09-11T04:39:05Z,27.37,68.28,100,0,38.57,101.17,41.00,672.00,null,null,null
2023-09-11T04:40:05Z,27.37,68.13,100,0,38.71,101.18,40.00,668.00,0,0,0
2023-09-11T04:41:05Z,27.37,68.34,100,0,37.36,101.17,40.00,668.00,null,null,null
2023-09-11T04:42:05Z,27.39,68.29,100,0,36.90,101.17,39.00,660.00,null,null,null
2023-09-11T04:43:05Z,27.39,68.27,100,0,36.01,101.17,37.00,646.00,null,null,null
2023-09-11T04:44:05Z,27.39,68.31,100,0,35.92,101.18,37.00,646.00,null,null,null
2023-09-11T04:45:05Z,27.36,68.20,100,0,36.22,101.18,38.00,653.00,0,0,0
2023-09-11T04:46:05Z,27.39,68.29,99,0,36.09,101.19,38.00,652.00,null,null,null
2023-09-11T04:47:05Z,27.37,68.14,100,0,33.87,101.19,36.00,640.00,null,null,null
2023-09-11T04:48:05Z,27.39,68.33,100,0,37.55,101.19,37.00,645.00,null,null,null
2023-09-11T04:49:05Z,27.35,68.28,100,0,35.61,101.18,37.00,645.00,null,null,null
2023-09-11T04:50:05Z,27.36,68.14,100,0,36.46,101.19,35.00,634.00,0,0,0
2023-09-11T04:51:05Z,27.36,68.18,100,0,37.51,101.18,36.00,637.00,null,null,null
2023-09-11T04:52:05Z,27.39,68.11,100,0,36.83,101.18,37.00,645.00,null,null,null
2023-09-11T04:53:05Z,27.37,68.28,100,0,37.31,101.19,36.00,640.00,null,null,null
2023-09-11T04:54:05Z,27.37,68.29,100,0,37.19,101.19,35.00,631.00,null,null,null
2023-09-11T04:55:05Z,27.39,68.22,100,0,36.99,101.19,35.00,631.00,2,2,2
2023-09-11T04:56:05Z,27.37,68.20,99,0,37.65,101.18,34.00,626.00,null,null,null
2023-09-11T04:57:05Z,27.37,68.25,100,0,38.16,101.19,34.00,626.00,null,null,null
2023-09-11T04:58:05Z,27.36,68.16,100,0,36.26,101.19,33.00,617.00,null,null,null
2023-09-11T04:59:05Z,27.35,68.14,100,0,39.97,101.19,33.00,623.00,null,null,null
2023-09-11T05:00:05Z,27.35,68.25,100,0,36.75,101.19,33.00,617.00,0,0,0
2023-09-11T05:01:05Z,27.36,68.19,99,0,38.35,101.18,30.00,603.00,null,null,null
2023-09-11T05:02:05Z,27.35,68.10,100,0,36.12,101.19,32.00,611.00,null,null,null
2023-09-11T05:03:05Z,27.36,68.29,100,0,36.79,101.18,32.00,611.00,null,null,null
2023-09-11T05:04:05Z,27.35,68.21,100,0,35.91,101.19,30.00,603.00,null,null,null
2023-09-11T05:05:05Z,27.35,68.24,100,0,36.57,101.19,30.00,603.00,1,1,1
2023-09-11T05:06:05Z,27.36,68.17,100,0,37.60,101.19,32.00,611.00,null,null,null
2023-09-11T05:07:05Z,27.33,68.25,99,0,36.67,101.19,32.00,611.00,null,null,null
2023-09-11T05:08:05Z,27.33,68.10,100,0,37.84,101.19,30.00,597.00,null,null,null
2023-09-11T05:09:05Z,27.36,68.22,100,0,38.50,101.20,32.00,611.00,null,null,null
2023-09-11T05:10:05Z,27.33,68.30,99,0,35.14,101.20,33.00,617.00,2,2,2
2023-09-11T05:11:05Z,27.32,68.24,100,0,33.78,101.19,29.00,591.00,null,null,null
2023-09-11T05:12:05Z,27.36,68.15,100,0,34.60,101.20,30.00,602.00,null,null,null
2023-09-11T05:13:05Z,27.36,68.17,100,0,50.38,101.19,32.00,611.00,null,null,null
2023-09-11T05:14:05Z,27.35,68.27,100,0,41.60,101.20,30.00,602.00,null,null,null
2023-09-11T05:15:05Z,27.32,68.26,100,0,35.87,101.20,29.00,591.00,5,10,10
2023-09-11T05:16:05Z,27.35,68.27,100,0,37.26,101.20,29.00,591.00,null,null,null
2023-09-11T05:17:05Z,27.33,68.23,99,0,37.44,101.20,28.00,586.00,null,null,null
2023-09-11T05:18:05Z,27.37,68.37,100,0,36.68,101.20,29.00,591.00,null,null,null
2023-09-11T05:19:05Z,27.32,68.46,100,0,36.50,101.20,28.00,586.00,null,null,null
2023-09-11T05:20:05Z,27.32,68.29,100,0,37.49,101.20,27.00,578.00,4,4,4
2023-09-11T05:21:05Z,27.33,68.21,99,0,35.39,101.20,26.00,575.00,null,null,null
2023-09-11T05:22:05Z,27.35,68.19,100,0,36.43,101.20,28.00,584.00,null,null,null
2023-09-11T05:23:05Z,27.32,68.27,100,0,38.18,101.20,27.00,580.00,null,null,null
2023-09-11T05:24:05Z,27.32,68.19,100,0,38.06,101.20,26.00,575.00,null,null,null
2023-09-11T05:25:05Z,27.30,68.34,100,0,38.44,101.20,27.00,580.00,2,2,2
2023-09-11T05:26:05Z,27.30,68.21,100,0,33.72,101.20,25.00,566.00,null,null,null
2023-09-11T05:27:05Z,27.35,68.18,100,0,39.54,101.20,25.00,570.00,null,null,null
2023-09-11T05:28:05Z,27.32,68.17,100,0,38.56,101.20,25.00,570.00,null,null,null
2023-09-11T05:29:05Z,27.32,68.26,100,0,39.93,101.21,25.00,565.00,null,null,null
2023-09-11T05:30:05Z,27.32,68.33,99,0,39.10,101.21,24.00,560.00,1,1,1
2023-09-11T05:31:05Z,27.30,68.20,100,0,35.01,101.21,24.00,560.00,null,null,null
2023-09-11T05:32:05Z,27.32,68.21,100,0,35.95,101.21,24.00,561.00,null,null,null
2023-09-11T05:33:05Z,27.30,68.19,100,0,38.69,101.21,23.00,553.00,null,null,null
2023-09-11T05:34:05Z,27.30,68.33,100,0,36.73,101.21,22.00,549.00,null,null,null
2023-09-11T05:35:05Z,27.30,68.29,99,0,36.32,101.21,22.00,549.00,1,2,2
2023-09-11T05:36:05Z,27.30,68.18,100,0,35.38,101.21,22.00,545.00,null,null,null
2023-09-11T05:37:05Z,27.30,68.18,99,0,36.38,101.21,21.00,542.00,null,null,null
2023-09-11T05:38:05Z,27.29,68.27,100,0,36.38,101.21,21.00,542.00,null,null,null
2023-09-11T05:39:05Z,27.29,68.23,100,0,38.06,101.21,20.00,537.00,null,null,null
2023-09-11T05:40:05Z,27.29,68.18,100,0,35.29,101.21,21.00,542.00,3,3,3
2023-09-11T05:41:05Z,27.30,68.17,99,0,36.99,101.21,20.00,537.00,null,null,null
2023-09-11T05:42:05Z,27.32,68.30,100,0,38.62,101.21,20.00,537.00,null,null,null
2023-09-11T05:43:05Z,27.29,68.20,100,0,35.81,101.21,19.00,527.00,null,null,null
2023-09-11T05:44:05Z,27.29,68.23,100,0,38.24,101.21,19.00,531.00,null,null,null
2023-09-11T05:45:05Z,27.29,68.24,100,0,37.18,101.21,19.00,531.00,1,1,1
2023-09-11T05:46:05Z,27.29,68.23,100,0,36.49,101.21,19.00,527.00,null,null,null
2023-09-11T05:47:05Z,27.29,68.19,100,0,37.53,101.21,18.00,519.00,null,null,null
2023-09-11T05:48:05Z,27.27,68.14,100,0,37.89,101.21,18.00,519.00,null,null,null
2023-09-11T05:49:05Z,27.27,68.12,100,0,37.46,101.21,17.00,515.00,null,null,null
2023-09-11T05:50:05Z,27.27,68.20,99,0,38.98,101.21,17.00,515.00,2,2,2
2023-09-11T05:51:05Z,27.30,68.35,100,0,37.57,101.21,17.00,515.00,null,null,null
2023-09-11T05:52:05Z,27.30,68.23,100,0,35.75,101.21,16.00,506.00,null,null,null
2023-09-11T05:53:05Z,27.30,68.27,100,0,34.67,101.21,17.00,515.00,null,null,null
2023-09-11T05:54:05Z,27.29,68.27,100,0,37.99,101.21,15.00,501.00,null,null,null
2023-09-11T05:55:05Z,27.29,68.25,99,0,37.00,101.22,14.00,498.00,0,0,0
2023-09-11T05:56:05Z,27.27,68.33,100,0,35.84,101.21,14.00,498.00,null,null,null
2023-09-11T05:57:05Z,27.26,68.34,100,0,36.69,101.22,15.00,501.00,null,null,null
2023-09-11T05:58:05Z,27.27,68.28,100,0,39.50,101.22,14.00,498.00,null,null,null
2023-09-11T05:59:05Z,27.26,68.21,100,0,39.13,101.22,14.00,498.00,null,null,null
2023-09-11T06:00:05Z,27.26,68.13,100,0,35.88,101.22,14.00,497.00,1,1,1
2023-09-11T06:01:05Z,27.27,68.15,100,0,34.00,101.22,14.00,492.00,null,null,null
2023-09-11T06:02:05Z,27.26,68.06,100,0,37.46,101.22,14.00,492.00,null,null,null
2023-09-11T06:03:05Z,27.25,68.24,100,0,37.98,101.22,14.00,492.00,null,null,null
2023-09-11T06:04:05Z,27.23,68.20,100,0,36.60,101.22,14.00,492.00,null,null,null
2023-09-11T06:05:05Z,27.25,68.20,99,0,40.82,101.22,12.00,482.00,1,1,1
2023-09-11T06:06:05Z,27.26,68.24,100,0,37.36,101.23,13.00,487.00,null,null,null
2023-09-11T06:07:05Z,27.26,68.07,100,0,38.48,101.23,14.00,492.00,null,null,null
2023-09-11T06:08:05Z,27.27,68.22,100,0,37.46,101.23,13.00,487.00,null,null,null
2023-09-11T06:09:05Z,27.25,68.15,100,0,38.45,101.23,12.00,482.00,null,null,null
2023-09-11T06:10:05Z,27.26,68.23,100,0,34.68,101.23,12.00,482.00,1,1,1
2023-09-11T06:11:05Z,27.25,68.23,100,0,36.89,101.23,12.00,482.00,null,null,null
2023-09-11T06:12:05Z,27.26,68.14,100,0,37.81,101.24,11.00,478.00,null,null,null
2023-09-11T06:13:05Z,27.25,68.14,100,0,34.52,101.24,11.00,478.00,null,null,null
2023-09-11T06:14:05Z,27.26,68.18,100,0,36.96,101.24,11.00,478.00,null,null,null
2023-09-11T06:15:05Z,27.26,68.22,100,0,39.33,101.24,11.00,478.00,1,1,1
2023-09-11T06:16:05Z,27.25,68.14,100,0,35.10,101.24,10.00,472.00,null,null,null
2023-09-11T06:17:05Z,27.27,68.08,100,0,36.24,101.24,10.00,472.00,null,null,null
2023-09-11T06:18:05Z,27.25,68.10,100,0,36.56,101.24,10.00,472.00,null,null,null
2023-09-11T06:19:05Z,27.23,68.18,99,0,36.63,101.24,9.00,465.00,null,null,null
2023-09-11T06:20:05Z,27.23,68.26,100,0,35.99,101.24,9.00,461.00,5,6,6
2023-09-11T06:21:05Z,27.26,68.16,100,0,38.39,101.23,8.00,455.00,null,null,null
2023-09-11T06:22:05Z,27.26,68.21,100,0,36.26,101.24,9.00,465.00,null,null,null
2023-09-11T06:23:05Z,27.27,68.21,100,0,37.20,101.24,9.00,465.00,null,null,null
2023-09-11T06:24:05Z,27.25,68.25,100,0,38.73,101.24,9.00,465.00,null,null,null
2023-09-11T06:25:05Z,27.23,68.18,100,0,34.15,101.24,8.00,457.00,2,2,2
2023-09-11T06:26:05Z,27.26,68.12,100,0,39.11,101.24,8.00,454.00,null,null,null
2023-09-11T06:27:05Z,27.26,68.16,99,0,40.82,101.24,9.00,461.00,null,null,null
2023-09-11T06:28:05Z,27.25,68.18,100,0,42.86,101.24,9.00,461.00,null,null,null
2023-09-11T06:29:05Z,27.26,68.18,100,0,51.33,101.24,8.00,459.00,null,null,null
2023-09-11T06:30:05Z,27.23,68.16,100,0,42.13,101.24,8.00,459.00,0,0,0
2023-09-11T06:31:05Z,27.22,68.21,100,0,39.01,101.24,8.00,454.00,null,null,null
2023-09-11T06:32:05Z,27.25,68.41,100,0,48.28,101.25,9.00,461.00,null,null,null
2023-09-11T06:33:05Z,27.25,68.31,100,0,51.49,101.24,9.00,465.00,null,null,null
2023-09-11T06:34:05Z,27.23,68.38,100,0,40.48,101.24,9.00,465.00,null,null,null
2023-09-11T06:35:05Z,27.22,68.35,100,0,37.19,101.24,10.00,466.00,1,1,1
2023-09-11T06:36:05Z,27.23,68.42,99,0,41.66,101.24,10.00,466.00,null,null,null
2023-09-11T06:37:05Z,27.23,68.46,100,0,36.80,101.24,11.00,478.00,null,null,null
2023-09-11T06:38:05Z,27.20,68.21,100,0,37.93,101.24,11.00,478.00,null,null,null
2023-09-11T06:39:05Z,27.17,68.43,100,0,38.37,101.24,13.00,486.00,null,null,null
2023-09-11T06:40:05Z,27.19,68.37,99,0,36.11,101.24,12.00,485.00,3,3,3
2023-09-11T06:41:05Z,27.20,68.38,100,0,39.81,101.24,12.00,482.00,null,null,null
2023-09-11T06:42:05Z,27.19,68.28,100,0,41.25,101.24,12.00,485.00,null,null,null
2023-09-11T06:43:05Z,27.16,68.27,100,0,38.39,101.23,12.00,485.00,null,null,null
2023-09-11T06:44:05Z,27.15,68.31,100,0,40.31,101.24,14.00,493.00,null,null,null
2023-09-11T06:45:05Z,27.16,68.29,100,0,37.25,101.24,14.00,493.00,2,2,2
2023-09-11T06:46:05Z,27.15,68.28,100,0,37.51,101.25,12.00,482.00,null,null,null
2023-09-11T06:47:05Z,27.13,68.25,100,0,36.87,101.24,12.00,485.00,null,null,null
2023-09-11T06:48:05Z,27.15,68.22,99,0,39.00,101.24,12.00,485.00,null,null,null
2023-09-11T06:49:05Z,27.13,68.24,99,0,37.81,101.24,13.00,488.00,null,null,null
2023-09-11T06:50:05Z,27.10,68.23,100,0,39.02,101.25,13.00,486.00,2,2,2
2023-09-11T06:51:05Z,27.12,68.19,100,0,38.62,101.25,13.00,486.00,null,null,null
2023-09-11T06:52:05Z,27.13,68.18,100,0,36.30,101.25,13.00,488.00,null,null,null
2023-09-11T06:53:05Z,27.10,68.18,100,0,35.61,101.25,13.00,488.00,null,null,null
2023-09-11T06:54:05Z,27.07,68.13,100,0,43.16,101.25,13.00,486.00,null,null,null
2023-09-11T06:55:05Z,27.10,68.11,100,0,39.47,101.25,13.00,486.00,0,0,0
2023-09-11T06:56:05Z,27.09,68.12,99,0,41.55,101.25,12.00,482.00,null,null,null
2023-09-11T06:57:05Z,27.09,68.08,99,0,42.17,101.25,12.00,482.00,null,null,null
2023-09-11T06:58:05Z,27.10,68.07,100,0,41.76,101.25,12.00,482.00,null,null,null
2023-09-11T06:59:05Z,27.09,68.11,100,0,39.06,101.26,11.00,477.00,null,null,null
2023-09-11T07:00:05Z,27.09,68.09,100,0,39.82,101.25,11.00,477.00,1,1,1
2023-09-11T07:01:05Z,27.06,68.15,100,0,39.89,101.26,9.00,464.00,null,null,null
2023-09-11T07:02:05Z,27.06,68.16,100,0,40.69,101.27,11.00,473.00,null,null,null
2023-09-11T07:03:05Z,27.06,68.08,100,0,43.14,101.26,11.00,473.00,null,null,null
2023-09-11T07:04:05Z,27.06,68.09,99,0,38.72,101.27,11.00,473.00,null,null,null
2023-09-11T07:05:05Z,27.05,68.14,100,0,41.37,101.27,11.00,477.00,0,0,0
2023-09-11T07:06:05Z,27.06,68.07,99,0,42.49,101.27,11.00,473.00,null,null,null
2023-09-11T07:07:05Z,27.06,68.15,100,0,41.44,101.27,11.00,477.00,null,null,null
2023-09-11T07:08:05Z,27.07,68.23,100,0,46.27,101.27,11.00,477.00,null,null,null
2023-09-11T07:09:05Z,27.03,68.25,100,0,44.06,101.27,11.00,477.00,null,null,null
2023-09-11T07:10:05Z,27.05,68.45,100,0,40.18,101.27,11.00,473.00,2,2,2
2023-09-11T07:11:05Z,27.05,68.49,100,0,39.17,101.27,11.00,473.00,null,null,null
2023-09-11T07:12:05Z,27.03,68.60,100,0,39.37,101.27,10.00,466.00,null,null,null
2023-09-11T07:13:05Z,27.06,68.52,100,0,39.01,101.27,10.00,466.00,null,null,null
2023-09-11T07:14:05Z,27.05,68.62,100,0,41.75,101.27,10.00,466.00,null,null,null
2023-09-11T07:15:05Z,27.05,68.60,100,0,40.13,101.27,10.00,466.00,2,2,2
2023-09-11T07:16:05Z,27.05,68.66,100,0,40.39,101.28,10.00,466.00,null,null,null
2023-09-11T07:17:05Z,27.05,68.56,100,0,39.67,101.28,10.00,466.00,null,null,null
2023-09-11T07:18:05Z,27.05,68.49,100,0,42.34,101.28,10.00,466.00,null,null,null
2023-09-11T07:19:05Z,26.99,68.48,100,0,41.15,101.28,10.00,466.00,null,null,null
2023-09-11T07:20:05Z,27.02,68.53,100,0,40.19,101.28,9.00,461.00,1,1,1
2023-09-11T07:21:05Z,27.03,68.41,100,0,41.40,101.28,9.00,461.00,null,null,null
2023-09-11T07:22:05Z,27.00,68.32,100,0,40.58,101.28,9.00,461.00,null,null,null
2023-09-11T07:23:05Z,27.03,68.34,100,0,41.15,101.28,9.00,461.00,null,null,null
2023-09-11T07:24:05Z,27.02,68.30,100,0,44.24,101.28,9.00,461.00,null,null,null
2023-09-11T07:25:05Z,27.00,68.33,100,0,40.68,101.28,8.00,457.00,1,1,1
2023-09-11T07:26:05Z,27.02,68.35,99,0,42.72,101.28,9.00,461.00,null,null,null
2023-09-11T07:27:05Z,27.00,68.30,100,0,43.11,101.28,9.00,461.00,null,null,null
2023-09-11T07:28:05Z,26.99,68.36,100,0,45.78,101.27,9.00,461.00,null,null,null
2023-09-11T07:29:05Z,26.98,68.35,100,0,41.50,101.28,9.00,461.00,null,null,null
2023-09-11T07:30:05Z,26.99,68.38,100,0,41.79,101.28,10.00,466.00,4,4,4
2023-09-11T07:31:05Z,27.00,68.36,100,0,41.63,101.28,10.00,466.00,null,null,null
2023-09-11T07:32:05Z,27.00,68.35,100,0,40.89,101.28,10.00,466.00,null,null,null
2023-09-11T07:33:05Z,26.99,68.36,100,0,40.40,101.28,10.00,466.00,null,null,null
2023-09-11T07:34:05Z,26.98,68.34,100,0,43.11,101.28,10.00,466.00,null,null,null
2023-09-11T07:35:05Z,26.98,68.34,100,0,52.15,101.28,9.00,461.00,2,2,2
2023-09-11T07:36:05Z,26.98,68.17,100,0,41.37,101.28,9.00,461.00,null,null,null
2023-09-11T07:37:05Z,27.00,68.31,99,0,42.70,101.28,9.00,464.00,null,null,null
2023-09-11T07:38:05Z,26.98,68.35,99,0,40.38,101.28,9.00,461.00,null,null,null
2023-09-11T07:39:05Z,26.98,68.27,100,0,39.05,101.28,9.00,461.00,null,null,null
2023-09-11T07:40:05Z,26.98,68.26,100,0,41.72,101.28,9.00,461.00,4,14,14
2023-09-11T07:41:05Z,26.99,68.34,100,0,40.81,101.28,9.00,461.00,null,null,null
2023-09-11T07:42:05Z,27.00,68.41,99,0,43.96,101.28,8.00,457.00,null,null,null
2023-09-11T07:43:05Z,26.96,68.35,100,0,40.77,101.29,8.00,457.00,null,null,null
2023-09-11T07:44:05Z,26.95,68.16,100,0,39.31,101.29,8.00,457.00,null,null,null
2023-09-11T07:45:05Z,26.98,68.28,100,0,39.64,101.29,9.00,461.00,7,14,14
2023-09-11T07:46:05Z,26.98,68.40,99,0,40.12,101.30,8.00,457.00,null,null,null
2023-09-11T07:47:05Z,26.96,68.31,100,0,37.94,101.29,8.00,455.00,null,null,null
2023-09-11T07:48:05Z,26.98,68.30,99,0,38.89,101.30,8.00,455.00,null,null,null
2023-09-11T07:49:05Z,26.94,68.18,99,0,38.76,101.30,8.00,455.00,null,null,null
2023-09-11T07:50:05Z,26.95,68.08,100,0,38.92,101.30,8.00,459.00,7,7,7
2023-09-11T07:51:05Z,26.96,68.25,99,0,40.59,101.30,8.00,454.00,null,null,null
2023-09-11T07:52:05Z,26.96,68.23,99,0,44.60,101.30,7.00,450.00,null,null,null
2023-09-11T07:53:05Z,26.94,68.21,100,0,37.78,101.30,8.00,454.00,null,null,null
2023-09-11T07:54:05Z,26.95,68.19,100,0,40.13,101.31,8.00,454.00,null,null,null
2023-09-11T07:55:05Z,26.95,68.13,100,0,41.62,101.30,7.00,450.00,6,6,6
2023-09-11T07:56:05Z,26.95,68.14,100,0,40.50,101.30,7.00,446.00,null,null,null
2023-09-11T07:57:05Z,26.95,68.12,100,0,40.89,101.30,7.00,446.00,null,null,null
2023-09-11T07:58:05Z,26.94,68.12,100,0,38.17,101.31,7.00,446.00,null,null,null
2023-09-11T07:59:05Z,26.95,68.13,100,0,39.39,101.30,6.00,442.00,null,null,null
2023-09-11T08:00:05Z,26.95,68.03,99,0,41.52,101.31,6.00,442.00,0,0,0
2023-09-11T08:01:05Z,26.95,68.12,100,0,40.10,101.31,6.00,442.00,null,null,null
2023-09-11T08:02:05Z,26.92,68.09,100,0,36.87,101.31,6.00,442.00,null,null,null
2023-09-11T08:03:05Z,26.96,68.12,100,0,42.80,101.31,5.00,439.00,null,null,null
2023-09-11T08:04:05Z,26.96,68.12,100,0,40.46,101.31,5.00,439.00,null,null,null
2023-09-11T08:05:05Z,26.92,68.13,99,0,38.56,101.31,5.00,434.00,1,1,1
2023-09-11T08:06:05Z,26.95,68.10,100,0,38.89,101.28,5.00,439.00,null,null,null
2023-09-11T08:07:05Z,26.95,66.91,100,0,41.37,101.31,2.00,416.00,null,null,null
2023-09-11T08:08:05Z,26.88,64.89,100,0,41.14,101.31,0.00,400.00,null,null,null
2023-09-11T08:09:05Z,26.89,65.65,100,0,39.67,101.31,0.00,400.00,null,null,null
2023-09-11T08:10:05Z,26.85,67.12,100,0,38.82,101.31,0.00,400.00,7,8,8
2023-09-11T08:11:05Z,26.89,67.35,100,0,40.31,101.31,0.00,400.00,null,null,null
2023-09-11T08:12:05Z,26.88,67.53,100,0,35.83,101.31,0.00,403.00,null,null,null
2023-09-11T08:13:05Z,26.88,67.58,100,0,39.99,101.32,1.00,408.00,null,null,null
2023-09-11T08:14:05Z,26.85,67.66,100,0,38.10,101.31,1.00,413.00,null,null,null
2023-09-11T08:15:05Z,26.85,67.60,100,0,40.04,101.31,2.00,416.00,3,3,3
2023-09-11T08:16:05Z,26.86,67.58,100,0,40.59,101.32,2.00,416.00,null,null,null
2023-09-11T08:17:05Z,26.91,67.67,100,0,41.15,101.32,3.00,425.00,null,null,null
2023-09-11T08:18:05Z,26.89,67.58,100,0,41.67,101.31,3.00,421.00,null,null,null
2023-09-11T08:19:05Z,26.86,67.60,100,0,39.22,101.32,3.00,425.00,null,null,null
2023-09-11T08:20:05Z,26.89,67.52,100,0,41.13,101.31,3.00,425.00,2,3,3
2023-09-11T08:21:05Z,26.89,67.62,100,0,38.47,101.32,3.00,421.00,null,null,null
2023-09-11T08:22:05Z,26.91,67.60,100,0,39.55,101.31,3.00,425.00,null,null,null
2023-09-11T08:23:05Z,26.89,67.69,100,0,41.33,101.32,3.00,425.00,null,null,null
2023-09-11T08:24:05Z,26.86,67.52,100,0,41.17,101.32,3.00,425.00,null,null,null
2023-09-11T08:25:05Z,26.91,67.69,100,0,43.33,101.32,4.00,428.00,3,3,3
2023-09-11T08:26:05Z,26.91,67.59,100,0,40.58,101.32,3.00,421.00,null,null,null
2023-09-11T08:27:05Z,26.91,67.58,99,0,39.29,101.32,3.00,425.00,null,null,null
2023-09-11T08:28:05Z,26.89,67.64,100,0,40.05,101.32,4.00,428.00,null,null,null
2023-09-11T08:29:05Z,26.89,67.62,100,0,40.87,101.32,3.00,425.00,null,null,null
2023-09-11T08:30:05Z,26.89,67.58,100,0,40.12,101.32,3.00,425.00,0,0,0
2023-09-11T08:31:05Z,26.88,67.57,100,0,39.75,101.32,3.00,421.00,null,null,null
2023-09-11T08:32:05Z,26.92,67.53,100,0,38.54,101.33,3.00,421.00,null,null,null
2023-09-11T08:33:05Z,26.91,67.53,100,0,39.50,101.33,3.00,421.00,null,null,null
2023-09-11T08:34:05Z,26.91,67.54,100,0,42.33,101.32,3.00,421.00,null,null,null
2023-09-11T08:35:05Z,26.88,67.54,100,0,43.69,101.32,3.00,421.00,5,5,5
2023-09-11T08:36:05Z,26.89,67.49,100,0,40.61,101.32,1.00,413.00,null,null,null
2023-09-11T08:37:05Z,26.92,67.54,100,0,40.51,101.32,2.00,416.00,null,null,null
2023-09-11T08:38:05Z,26.88,67.50,100,0,40.67,101.32,2.00,416.00,null,null,null
2023-09-11T08:39:05Z,26.89,67.36,100,0,39.14,101.33,2.00,416.00,null,null,null
2023-09-11T08:40:05Z,26.89,67.31,100,0,39.53,101.34,1.00,413.00,2,2,2
2023-09-11T08:41:05Z,26.88,67.20,100,0,41.54,101.33,1.00,408.00,null,null,null
2023-09-11T08:42:05Z,26.89,67.32,100,0,43.37,101.33,1.00,411.00,null,null,null
2023-09-11T08:43:05Z,26.89,67.27,100,0,38.70,101.33,1.00,408.00,null,null,null
2023-09-11T08:44:05Z,26.89,67.16,99,0,38.23,101.33,0.00,403.00,null,null,null
2023-09-11T08:45:05Z,26.89,67.36,99,0,35.12,101.33,1.00,407.00,1,1,1
2023-09-11T08:46:05Z,26.89,67.31,100,0,39.99,101.33,0.00,403.00,null,null,null
2023-09-11T08:47:05Z,26.89,67.12,100,0,37.81,101.32,0.00,400.00,null,null,null
2023-09-11T08:48:05Z,26.88,67.16,100,0,40.00,101.33,0.00,403.00,null,null,null
2023-09-11T08:49:05Z,26.88,67.08,100,0,40.25,101.33,0.00,403.00,null,null,null
2023-09-11T08:50:05Z,26.89,66.91,99,0,38.64,101.32,0.00,403.00,3,3,3
2023-09-11T08:51:05Z,26.88,66.97,100,0,43.58,101.33,0.00,400.00,null,null,null
2023-09-11T08:52:05Z,26.89,67.02,100,0,40.31,101.32,0.00,400.00,null,null,null
2023-09-11T08:53:05Z,26.89,67.16,100,0,40.49,101.32,0.00,400.00,null,null,null
2023-09-11T08:54:05Z,26.91,67.12,100,0,40.63,101.32,0.00,400.00,null,null,null
2023-09-11T08:55:05Z,26.91,67.06,100,0,41.57,101.32,0.00,400.00,0,0,0
2023-09-11T08:56:05Z,26.89,66.88,100,0,40.10,101.32,0.00,400.00,null,null,null
2023-09-11T08:57:05Z,26.91,67.00,100,0,41.15,101.32,0.00,400.00,null,null,null
2023-09-11T08:58:05Z,26.91,66.82,100,0,40.03,101.32,0.00,400.00,null,null,null
2023-09-11T08:59:05Z,26.88,66.95,100,0,41.08,101.32,0.00,400.00,null,null,null
2023-09-11T09:00:05Z,26.86,66.83,100,0,45.19,101.32,0.00,400.00,1,1,1
2023-09-11T09:01:05Z,26.89,66.78,100,0,40.72,101.32,0.00,400.00,null,null,null
2023-09-11T09:02:05Z,26.91,66.50,100,0,50.61,101.32,0.00,400.00,null,null,null
2023-09-11T09:03:05Z,26.88,66.72,100,0,56.07,101.32,0.00,400.00,null,null,null
2023-09-11T09:04:05Z,26.91,66.56,99,0,57.89,101.32,0.00,400.00,null,null,null
2023-09-11T09:05:05Z,26.88,66.62,100,2,59.67,101.33,0.00,405.00,2,8,8
2023-09-11T09:06:05Z,26.89,66.38,100,1,58.15,101.33,0.00,400.00,null,null,null
2023-09-11T09:07:05Z,26.88,66.61,100,2,56.08,101.33,0.00,400.00,null,null,null
2023-09-11T09:08:05Z,26.91,66.54,100,5,43.89,101.33,0.00,400.00,null,null,null
2023-09-11T09:09:05Z,26.89,66.43,100,2,39.68,101.33,0.00,405.00,null,null,null
2023-09-11T09:10:05Z,26.91,66.50,100,2,40.14,101.33,0.00,405.00,3,4,4
2023-09-11T09:11:05Z,26.91,66.29,100,2,41.08,101.33,0.00,400.00,null,null,null
2023-09-11T09:12:05Z,26.88,66.40,100,2,40.52,101.32,0.00,400.00,null,null,null
2023-09-11T09:13:05Z,26.89,66.48,100,2,40.17,101.33,0.00,400.00,null,null,null
2023-09-11T09:14:05Z,26.88,66.61,100,0,41.02,101.33,0.00,400.00,null,null,null
2023-09-11T09:15:05Z,26.89,66.48,100,1,43.15,101.33,0.00,400.00,1,2,2
2023-09-11T09:16:05Z,26.88,66.38,100,3,42.36,101.33,0.00,400.00,null,null,null
2023-09-11T09:17:05Z,26.91,66.22,100,6,41.80,101.33,0.00,400.00,null,null,null
2023-09-11T09:18:05Z,26.89,66.35,100,3,38.72,101.33,0.00,405.00,null,null,null
2023-09-11T09:19:05Z,26.88,66.12,100,6,41.32,101.34,0.00,400.00,null,null,null
2023-09-11T09:20:05Z,26.89,66.30,100,3,38.11,101.33,0.00,405.00,3,4,4
2023-09-11T09:21:05Z,26.86,66.39,99,5,40.29,101.34,0.00,400.00,null,null,null
