TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:39:33Z,22.01,55.96,100,0,34.36,100.86,11.00,475.00,null,null,null
2023-08-31T04:40:33Z,22.01,55.96,100,0,29.30,100.87,11.00,477.00,null,null,null
2023-08-31T04:41:33Z,21.99,55.93,99,0,30.91,100.87,11.00,475.00,null,null,null
2023-08-31T04:42:33Z,22.01,55.92,100,0,30.65,100.87,11.00,475.00,null,null,null
2023-08-31T04:43:33Z,21.99,55.94,100,0,29.68,100.87,11.00,475.00,0,0,0
2023-08-31T04:44:33Z,22.01,55.95,100,0,31.07,100.88,11.00,477.00,null,null,null
2023-08-31T04:45:33Z,22.01,55.92,100,0,33.32,100.87,11.00,477.00,null,null,null
2023-08-31T04:46:33Z,22.01,55.91,100,0,29.74,100.87,11.00,475.00,null,null,null
2023-08-31T04:47:33Z,22.00,55.93,100,0,33.70,100.87,11.00,475.00,null,null,null
2023-08-31T04:48:33Z,21.99,55.93,99,0,32.75,100.87,11.00,475.00,0,0,0
2023-08-31T04:49:33Z,22.00,55.96,99,0,31.41,100.87,11.00,475.00,null,null,null
2023-08-31T04:50:33Z,22.00,55.93,99,0,30.82,100.88,11.00,475.00,null,null,null
2023-08-31T04:51:33Z,22.01,55.92,100,0,27.53,100.87,11.00,475.00,null,null,null
2023-08-31T04:52:33Z,22.00,55.96,100,0,28.80,100.87,11.00,475.00,null,null,null
2023-08-31T04:53:33Z,21.99,55.94,100,0,32.68,100.87,11.00,475.00,0,0,0
2023-08-31T04:54:33Z,22.00,55.95,99,0,32.72,100.87,11.00,475.00,null,null,null
2023-08-31T04:55:33Z,21.99,55.92,100,0,30.99,100.88,11.00,475.00,null,null,null
2023-08-31T04:56:33Z,21.99,55.94,99,0,32.26,100.88,11.00,475.00,null,null,null
2023-08-31T04:57:33Z,21.97,55.95,100,0,28.17,100.88,11.00,475.00,null,null,null
2023-08-31T04:58:33Z,21.99,55.98,100,0,30.50,100.88,11.00,475.00,0,0,0
2023-08-31T04:59:33Z,21.97,55.94,100,0,27.96,100.88,11.00,475.00,null,null,null
2023-08-31T05:00:33Z,21.97,55.91,99,0,31.62,100.88,11.00,475.00,null,null,null
2023-08-31T05:01:33Z,21.99,56.00,99,0,28.71,100.88,11.00,475.00,null,null,null
2023-08-31T05:02:33Z,21.99,55.95,100,0,31.99,100.88,11.00,475.00,null,null,null
2023-08-31T05:03:33Z,21.97,55.95,99,0,33.43,100.88,11.00,475.00,1,1,1
2023-08-31T05:04:33Z,21.99,55.95,100,0,28.95,100.88,11.00,475.00,null,null,null
2023-08-31T05:05:33Z,21.99,55.93,99,0,33.35,100.88,10.00,466.00,null,null,null
2023-08-31T05:06:33Z,21.97,55.96,100,0,33.47,100.88,11.00,475.00,null,null,null
2023-08-31T05:07:33Z,21.99,55.98,100,0,32.82,100.89,10.00,466.00,null,null,null
2023-08-31T05:08:33Z,21.96,55.95,100,0,28.83,100.89,10.00,466.00,0,0,0
2023-08-31T05:09:33Z,21.99,55.94,99,0,33.35,100.89,11.00,475.00,null,null,null
2023-08-31T05:10:33Z,22.01,55.94,100,0,34.47,100.88,11.00,475.00,null,null,null
2023-08-31T05:11:33Z,21.97,55.98,100,0,32.24,100.89,11.00,475.00,null,null,null
2023-08-31T05:12:33Z,21.99,56.00,99,0,31.18,100.88,10.00,466.00,null,null,null
2023-08-31T05:13:33Z,21.97,55.99,99,0,29.99,100.88,10.00,466.00,0,0,0
2023-08-31T05:14:33Z,21.97,55.99,100,0,32.35,100.88,11.00,475.00,null,null,null
2023-08-31T05:15:33Z,21.99,55.93,100,0,29.71,100.88,10.00,466.00,null,null,null
2023-08-31T05:16:33Z,21.99,55.97,100,0,30.60,100.89,10.00,466.00,null,null,null
2023-08-31T05:17:33Z,21.96,55.95,99,0,31.34,100.88,10.00,466.00,null,null,null
2023-08-31T05:18:33Z,21.96,56.03,100,0,32.01,100.89,11.00,475.00,2,2,2
2023-08-31T05:19:33Z,21.99,56.00,100,0,32.56,100.89,10.00,466.00,null,null,null
2023-08-31T05:20:33Z,21.97,55.98,99,0,31.79,100.88,11.00,475.00,null,null,null
2023-08-31T05:21:33Z,21.96,55.98,99,0,31.20,100.88,10.00,466.00,null,null,null
2023-08-31T05:22:33Z,21.96,55.96,100,0,34.70,100.88,11.00,475.00,null,null,null
2023-08-31T05:23:33Z,21.93,56.01,100,0,29.21,100.88,11.00,475.00,2,2,2
2023-08-31T05:24:33Z,21.97,55.95,100,0,32.24,100.89,10.00,466.00,null,null,null
2023-08-31T05:25:33Z,21.96,55.94,100,0,32.23,100.89,11.00,475.00,null,null,null
2023-08-31T05:26:33Z,21.94,55.95,100,0,30.46,100.89,11.00,475.00,null,null,null
2023-08-31T05:27:33Z,21.96,56.00,100,0,29.72,100.89,10.00,466.00,null,null,null
2023-08-31T05:28:33Z,21.96,55.95,99,0,33.40,100.89,10.00,466.00,1,1,1
2023-08-31T05:29:33Z,21.96,56.03,100,0,33.26,100.89,9.00,463.00,null,null,null
2023-08-31T05:30:33Z,21.96,55.94,100,0,28.63,100.89,10.00,466.00,null,null,null
2023-08-31T05:31:33Z,21.94,56.00,100,0,29.28,100.89,11.00,475.00,null,null,null
2023-08-31T05:32:33Z,21.94,56.00,100,0,29.13,100.89,11.00,475.00,null,null,null
2023-08-31T05:33:33Z,21.94,55.94,100,0,32.37,100.89,11.00,475.00,1,1,1
2023-08-31T05:34:33Z,21.96,55.98,100,0,28.51,100.88,10.00,466.00,null,null,null
2023-08-31T05:35:33Z,21.96,55.98,100,0,31.76,100.88,11.00,475.00,null,null,null
2023-08-31T05:36:33Z,21.96,56.01,99,0,36.47,100.88,11.00,475.00,null,null,null
2023-08-31T05:37:33Z,21.94,55.96,100,0,32.94,100.88,10.00,466.00,null,null,null
2023-08-31T05:38:33Z,21.96,55.99,100,0,35.09,100.88,11.00,475.00,2,2,2
2023-08-31T05:39:33Z,21.92,56.00,100,0,33.78,100.89,10.00,466.00,null,null,null
2023-08-31T05:40:33Z,21.94,55.99,100,0,29.00,100.89,10.00,466.00,null,null,null
2023-08-31T05:41:33Z,21.94,55.96,100,0,31.78,100.89,10.00,466.00,null,null,null
2023-08-31T05:42:33Z,21.96,56.00,100,0,31.02,100.89,10.00,466.00,null,null,null
2023-08-31T05:43:33Z,21.92,55.98,99,0,29.67,100.88,10.00,466.00,1,1,1
2023-08-31T05:44:33Z,21.94,55.94,100,0,31.32,100.89,10.00,466.00,null,null,null
2023-08-31T05:45:33Z,21.93,56.00,99,0,28.09,100.90,10.00,466.00,null,null,null
2023-08-31T05:46:33Z,21.94,55.99,100,0,32.67,100.89,11.00,475.00,null,null,null
2023-08-31T05:47:33Z,21.93,55.97,99,0,31.62,100.89,11.00,475.00,null,null,null
2023-08-31T05:48:33Z,21.92,56.07,100,0,31.79,100.89,11.00,475.00,3,3,3
2023-08-31T05:49:33Z,21.96,55.99,100,0,34.64,100.89,10.00,466.00,null,null,null
2023-08-31T05:50:33Z,21.93,56.01,100,0,32.80,100.89,11.00,475.00,null,null,null
2023-08-31T05:51:33Z,21.94,56.03,99,0,31.93,100.89,11.00,475.00,null,null,null
2023-08-31T05:52:33Z,21.94,55.96,100,0,29.58,100.89,11.00,475.00,null,null,null
2023-08-31T05:53:33Z,21.93,56.00,99,0,35.07,100.89,11.00,475.00,2,2,2
2023-08-31T05:54:33Z,21.94,55.98,100,0,30.79,100.89,11.00,475.00,null,null,null
2023-08-31T05:55:33Z,21.96,55.93,100,0,31.96,100.89,11.00,475.00,null,null,null
2023-08-31T05:56:33Z,21.92,55.99,100,0,33.11,100.89,11.00,475.00,null,null,null
2023-08-31T05:57:33Z,21.90,56.01,100,0,33.12,100.89,11.00,475.00,null,null,null
2023-08-31T05:58:33Z,21.92,56.03,100,0,31.63,100.89,11.00,475.00,3,3,3
2023-08-31T05:59:33Z,21.94,55.98,99,0,33.99,100.90,11.00,475.00,null,null,null
2023-08-31T06:00:33Z,21.93,55.98,99,0,28.57,100.89,11.00,475.00,null,null,null
2023-08-31T06:01:33Z,21.93,55.97,100,0,30.04,100.89,11.00,475.00,null,null,null
2023-08-31T06:02:33Z,21.93,55.96,100,0,32.79,100.89,11.00,475.00,null,null,null
2023-08-31T06:03:33Z,21.92,55.98,100,0,30.66,100.89,10.00,466.00,2,2,2
2023-08-31T06:04:33Z,21.93,55.99,100,0,32.87,100.89,10.00,466.00,null,null,null
2023-08-31T06:05:33Z,21.93,56.00,100,0,31.64,100.90,10.00,466.00,null,null,null
2023-08-31T06:06:33Z,21.92,56.01,99,0,31.99,100.89,10.00,466.00,null,null,null
2023-08-31T06:07:33Z,21.92,55.97,100,0,32.59,100.89,11.00,475.00,null,null,null
2023-08-31T06:08:33Z,21.90,56.05,100,0,31.12,100.89,11.00,475.00,0,0,0
2023-08-31T06:09:33Z,21.93,55.95,100,0,30.66,100.89,10.00,466.00,null,null,null
2023-08-31T06:10:33Z,21.96,55.95,99,0,31.17,100.89,11.00,475.00,null,null,null
2023-08-31T06:11:33Z,21.94,56.00,99,0,32.36,100.90,11.00,475.00,null,null,null
2023-08-31T06:12:33Z,21.94,55.96,100,0,32.69,100.90,11.00,475.00,null,null,null
2023-08-31T06:13:33Z,21.92,55.98,99,0,28.58,100.90,11.00,475.00,1,1,1
2023-08-31T06:14:33Z,21.93,55.99,100,0,27.57,100.90,10.00,466.00,null,null,null
2023-08-31T06:15:33Z,21.92,55.98,99,0,34.09,100.90,11.00,475.00,null,null,null
2023-08-31T06:16:33Z,21.93,55.96,99,0,31.66,100.90,11.00,475.00,null,null,null
2023-08-31T06:17:33Z,21.92,55.93,100,0,33.16,100.90,11.00,475.00,null,null,null
2023-08-31T06:18:33Z,21.90,55.96,99,0,32.99,100.89,11.00,475.00,1,1,1
2023-08-31T06:19:33Z,21.94,56.00,99,0,30.24,100.89,11.00,475.00,null,null,null
2023-08-31T06:20:33Z,21.93,55.99,100,0,32.79,100.90,11.00,475.00,null,null,null
2023-08-31T06:21:33Z,21.92,55.98,100,0,33.10,100.90,11.00,475.00,null,null,null
2023-08-31T06:22:33Z,21.94,56.00,100,0,30.24,100.90,11.00,475.00,null,null,null
2023-08-31T06:23:33Z,21.93,55.98,100,0,31.34,100.90,11.00,475.00,0,0,0
2023-08-31T06:24:33Z,21.93,55.97,100,0,31.86,100.90,11.00,475.00,null,null,null
2023-08-31T06:25:33Z,21.94,55.93,100,0,32.70,100.90,11.00,475.00,null,null,null
2023-08-31T06:26:33Z,21.92,55.96,100,0,34.61,100.90,11.00,475.00,null,null,null
2023-08-31T06:27:33Z,21.92,55.98,100,0,30.56,100.90,11.00,475.00,null,null,null
2023-08-31T06:28:33Z,21.94,56.00,99,0,37.51,100.90,11.00,475.00,0,0,0
2023-08-31T06:29:33Z,21.96,56.00,100,0,32.05,100.91,11.00,475.00,null,null,null
2023-08-31T06:30:33Z,21.93,55.94,100,0,30.68,100.91,11.00,475.00,null,null,null
2023-08-31T06:31:33Z,21.93,55.94,100,0,29.22,100.91,11.00,475.00,null,null,null
2023-08-31T06:32:33Z,21.92,55.97,99,0,31.70,100.90,11.00,475.00,null,null,null
2023-08-31T06:33:33Z,21.89,56.02,99,0,31.45,100.90,11.00,475.00,3,3,3
2023-08-31T06:34:33Z,21.92,55.98,99,0,29.03,100.91,11.00,475.00,null,null,null
2023-08-31T06:35:33Z,21.94,55.98,99,0,28.11,100.90,11.00,475.00,null,null,null
2023-08-31T06:36:33Z,21.90,55.99,99,0,32.97,100.90,11.00,475.00,null,null,null
2023-08-31T06:37:33Z,21.92,55.96,99,0,33.93,100.90,11.00,475.00,null,null,null
2023-08-31T06:38:33Z,21.94,56.00,99,0,30.61,100.90,11.00,475.00,1,1,1
2023-08-31T06:39:33Z,21.93,55.93,100,0,28.19,100.90,11.00,475.00,null,null,null
2023-08-31T06:40:33Z,21.92,55.98,99,0,33.11,100.90,11.00,475.00,null,null,null
2023-08-31T06:41:33Z,21.92,56.03,99,0,32.34,100.90,11.00,475.00,null,null,null
2023-08-31T06:42:33Z,21.92,56.00,99,0,32.57,100.91,11.00,475.00,null,null,null
2023-08-31T06:43:33Z,21.92,55.95,99,0,31.14,100.91,11.00,475.00,0,0,0
2023-08-31T06:44:33Z,21.90,55.97,100,0,28.74,100.91,11.00,475.00,null,null,null
2023-08-31T06:45:33Z,21.92,55.94,99,0,30.57,100.91,10.00,466.00,null,null,null
2023-08-31T06:46:33Z,21.93,55.95,100,0,30.69,100.91,11.00,475.00,null,null,null
2023-08-31T06:47:33Z,21.90,55.98,99,0,26.91,100.92,10.00,466.00,null,null,null
2023-08-31T06:48:33Z,21.89,55.99,99,0,27.94,100.91,10.00,466.00,0,0,0
2023-08-31T06:49:33Z,21.93,55.97,100,0,32.72,100.92,10.00,466.00,null,null,null
2023-08-31T06:50:33Z,21.93,55.97,100,0,29.43,100.91,10.00,466.00,null,null,null
2023-08-31T06:51:33Z,21.94,55.97,100,0,34.16,100.91,10.00,466.00,null,null,null
2023-08-31T06:52:33Z,21.90,55.94,100,0,30.98,100.92,9.00,463.00,null,null,null
2023-08-31T06:53:33Z,21.93,55.97,100,0,28.30,100.91,9.00,463.00,0,0,0
2023-08-31T06:54:33Z,21.94,55.91,99,0,31.90,100.92,9.00,463.00,null,null,null
2023-08-31T06:55:33Z,21.92,55.93,99,0,35.21,100.91,9.00,463.00,null,null,null
2023-08-31T06:56:33Z,21.92,55.94,100,0,29.13,100.92,10.00,466.00,null,null,null
2023-08-31T06:57:33Z,21.94,56.00,100,0,33.71,100.91,10.00,466.00,null,null,null
2023-08-31T06:58:33Z,21.92,55.96,99,0,35.83,100.91,10.00,466.00,0,0,0
2023-08-31T06:59:33Z,21.92,55.91,100,0,30.57,100.92,9.00,463.00,null,null,null
2023-08-31T07:00:33Z,21.94,55.96,100,0,29.44,100.91,10.00,466.00,null,null,null
2023-08-31T07:01:33Z,21.93,55.95,100,0,28.50,100.91,11.00,475.00,null,null,null
2023-08-31T07:02:33Z,21.92,55.97,100,0,30.45,100.92,10.00,466.00,null,null,null
2023-08-31T07:03:33Z,21.93,56.00,100,0,30.94,100.92,10.00,466.00,2,2,2
2023-08-31T07:04:33Z,21.92,55.99,99,0,29.72,100.91,9.00,463.00,null,null,null
2023-08-31T07:05:33Z,21.92,55.98,100,0,32.09,100.92,10.00,466.00,null,null,null
2023-08-31T07:06:33Z,21.92,55.95,99,0,31.34,100.91,10.00,466.00,null,null,null
2023-08-31T07:07:33Z,21.93,55.94,100,0,33.27,100.92,10.00,466.00,null,null,null
2023-08-31T07:08:33Z,21.92,55.97,100,0,30.85,100.92,10.00,466.00,0,0,0
2023-08-31T07:09:33Z,21.94,55.95,100,0,30.11,100.92,9.00,463.00,null,null,null
2023-08-31T07:10:33Z,21.92,55.93,100,0,27.89,100.92,10.00,466.00,null,null,null
2023-08-31T07:11:33Z,21.93,55.93,100,0,35.38,100.92,10.00,466.00,null,null,null
2023-08-31T07:12:33Z,21.94,55.95,100,0,29.83,100.93,10.00,466.00,null,null,null
2023-08-31T07:13:33Z,21.93,55.95,99,0,33.41,100.92,10.00,466.00,0,0,0
2023-08-31T07:14:33Z,21.94,55.94,99,0,33.37,100.92,10.00,466.00,null,null,null
2023-08-31T07:15:33Z,21.97,55.91,100,0,32.49,100.92,10.00,466.00,null,null,null
2023-08-31T07:16:33Z,21.93,55.96,99,0,33.51,100.92,10.00,466.00,null,null,null
2023-08-31T07:17:33Z,21.94,55.95,100,0,29.08,100.92,10.00,466.00,null,null,null
2023-08-31T07:18:33Z,21.90,55.97,100,0,31.05,100.92,10.00,466.00,0,0,0
2023-08-31T07:19:33Z,21.93,55.91,99,0,33.58,100.92,9.00,463.00,null,null,null
2023-08-31T07:20:33Z,21.93,55.90,100,0,41.70,100.93,10.00,466.00,null,null,null
2023-08-31T07:21:33Z,21.93,55.91,100,0,32.31,100.93,10.00,466.00,null,null,null
2023-08-31T07:22:33Z,21.93,55.93,99,0,31.65,100.92,10.00,466.00,null,null,null
2023-08-31T07:23:33Z,21.93,55.94,100,0,30.04,100.92,10.00,466.00,1,1,1
2023-08-31T07:24:33Z,21.93,55.95,99,0,29.49,100.92,10.00,466.00,null,null,null
2023-08-31T07:25:33Z,21.94,55.91,100,0,33.18,100.92,10.00,466.00,null,null,null
2023-08-31T07:26:33Z,21.94,55.91,99,0,33.14,100.92,10.00,466.00,null,null,null
2023-08-31T07:27:33Z,21.94,55.95,99,0,29.13,100.93,10.00,466.00,null,null,null
2023-08-31T07:28:33Z,21.92,55.96,100,0,32.20,100.92,10.00,466.00,1,1,1
2023-08-31T07:29:33Z,21.94,55.94,99,0,32.72,100.92,10.00,466.00,null,null,null
2023-08-31T07:30:33Z,21.93,55.94,100,0,34.98,100.92,10.00,466.00,null,null,null
2023-08-31T07:31:33Z,21.94,55.90,100,0,31.90,100.92,10.00,466.00,null,null,null
2023-08-31T07:32:33Z,21.96,55.94,100,0,32.37,100.92,10.00,466.00,null,null,null
2023-08-31T07:33:33Z,21.93,55.95,100,0,30.80,100.92,10.00,466.00,1,1,1
2023-08-31T07:34:33Z,21.94,55.98,99,0,39.09,100.92,10.00,466.00,null,null,null
2023-08-31T07:35:33Z,21.96,55.92,100,0,37.20,100.93,10.00,466.00,null,null,null
2023-08-31T07:36:33Z,21.96,55.95,100,0,28.88,100.92,10.00,466.00,null,null,null
2023-08-31T07:37:33Z,21.96,55.89,100,0,30.41,100.93,10.00,466.00,null,null,null
2023-08-31T07:38:33Z,21.94,55.95,100,0,27.96,100.92,10.00,466.00,3,3,3
2023-08-31T07:39:33Z,21.96,55.93,100,0,30.15,100.93,10.00,466.00,null,null,null
2023-08-31T07:40:33Z,21.96,55.94,100,0,33.78,100.93,10.00,466.00,null,null,null
2023-08-31T07:41:33Z,21.94,55.94,99,0,33.64,100.92,9.00,463.00,null,null,null
2023-08-31T07:42:33Z,21.94,55.95,100,0,33.54,100.92,9.00,463.00,null,null,null
2023-08-31T07:43:33Z,21.94,55.93,100,0,31.82,100.92,10.00,466.00,2,2,2
2023-08-31T07:44:33Z,21.94,55.91,100,0,34.96,100.92,10.00,466.00,null,null,null
2023-08-31T07:45:33Z,21.97,55.91,99,0,33.34,100.93,11.00,475.00,null,null,null
2023-08-31T07:46:33Z,21.94,55.94,100,0,31.81,100.93,11.00,475.00,null,null,null
2023-08-31T07:47:33Z,21.96,55.92,100,0,31.11,100.92,10.00,466.00,null,null,null
2023-08-31T07:48:33Z,21.96,55.93,100,0,29.86,100.93,10.00,466.00,0,0,0
2023-08-31T07:49:33Z,21.96,55.89,100,0,30.97,100.92,10.00,466.00,null,null,null
2023-08-31T07:50:33Z,21.97,55.88,100,0,27.60,100.92,11.00,475.00,null,null,null
2023-08-31T07:51:33Z,21.97,55.92,100,0,30.28,100.92,11.00,475.00,null,null,null
2023-08-31T07:52:33Z,21.96,55.92,100,0,33.38,100.92,11.00,475.00,null,null,null
2023-08-31T07:53:33Z,21.97,55.91,99,0,28.39,100.92,10.00,466.00,0,0,0
2023-08-31T07:54:33Z,21.97,55.87,99,0,32.79,100.92,10.00,466.00,null,null,null
2023-08-31T07:55:33Z,21.99,55.86,100,0,30.90,100.92,10.00,466.00,null,null,null
2023-08-31T07:56:33Z,21.96,55.92,99,0,33.62,100.92,11.00,475.00,null,null,null
2023-08-31T07:57:33Z,21.94,55.92,100,0,30.50,100.92,10.00,466.00,null,null,null
2023-08-31T07:58:33Z,21.96,55.88,100,0,33.51,100.92,11.00,475.00,2,2,2
2023-08-31T07:59:33Z,21.97,55.88,99,0,30.63,100.92,11.00,475.00,null,null,null
2023-08-31T08:00:33Z,21.99,55.86,99,0,34.88,100.92,10.00,466.00,null,null,null
2023-08-31T08:01:33Z,21.99,55.87,100,0,34.09,100.92,10.00,466.00,null,null,null
2023-08-31T08:02:33Z,21.96,55.88,100,0,31.95,100.91,10.00,466.00,null,null,null
2023-08-31T08:03:33Z,21.99,55.87,100,0,33.80,100.91,10.00,466.00,3,3,3
2023-08-31T08:04:33Z,21.97,55.86,100,0,32.48,100.91,10.00,466.00,null,null,null
2023-08-31T08:05:33Z,21.97,55.84,100,0,34.43,100.91,10.00,466.00,null,null,null
2023-08-31T08:06:33Z,21.96,55.79,99,0,30.22,100.91,10.00,466.00,null,null,null
2023-08-31T08:07:33Z,21.99,55.88,99,0,29.79,100.91,9.00,463.00,null,null,null
2023-08-31T08:08:33Z,21.97,55.86,100,0,30.85,100.91,9.00,463.00,1,1,1
2023-08-31T08:09:33Z,21.97,55.80,99,0,30.39,100.91,9.00,463.00,null,null,null
2023-08-31T08:10:33Z,21.99,55.83,99,0,36.16,100.92,10.00,466.00,null,null,null
2023-08-31T08:11:33Z,22.01,55.80,99,0,28.36,100.91,9.00,463.00,null,null,null
2023-08-31T08:12:33Z,21.99,55.85,100,0,31.18,100.92,9.00,463.00,null,null,null
2023-08-31T08:13:33Z,21.99,55.85,99,0,30.92,100.92,9.00,463.00,2,2,2
2023-08-31T08:14:33Z,21.99,55.84,100,0,32.94,100.92,9.00,463.00,null,null,null
2023-08-31T08:15:33Z,22.00,55.83,99,0,34.61,100.92,9.00,463.00,null,null,null
2023-08-31T08:16:33Z,21.99,55.77,100,0,33.56,100.92,9.00,463.00,null,null,null
2023-08-31T08:17:33Z,21.97,55.82,100,0,33.04,100.92,9.00,463.00,null,null,null
2023-08-31T08:18:33Z,22.01,55.82,100,0,33.63,100.92,9.00,463.00,1,1,1
2023-08-31T08:19:33Z,21.99,55.80,100,0,31.95,100.92,9.00,463.00,null,null,null
2023-08-31T08:20:33Z,22.01,55.84,99,0,32.76,100.92,9.00,463.00,null,null,null
2023-08-31T08:21:33Z,22.00,55.75,100,0,35.98,100.92,9.00,463.00,null,null,null
2023-08-31T08:22:33Z,22.00,55.77,100,0,31.61,100.92,9.00,463.00,null,null,null
2023-08-31T08:23:33Z,22.00,55.77,99,0,31.12,100.92,9.00,463.00,2,2,2
2023-08-31T08:24:33Z,22.00,55.77,100,0,30.29,100.92,10.00,466.00,null,null,null
2023-08-31T08:25:33Z,22.00,55.77,99,0,30.30,100.92,9.00,463.00,null,null,null
2023-08-31T08:26:33Z,22.01,55.75,99,0,31.66,100.92,9.00,463.00,null,null,null
2023-08-31T08:27:33Z,21.97,55.80,99,0,30.26,100.92,9.00,463.00,null,null,null
2023-08-31T08:28:33Z,21.99,55.77,100,0,38.80,100.92,9.00,463.00,2,2,2
2023-08-31T08:29:33Z,22.01,55.76,99,0,31.32,100.92,9.00,463.00,null,null,null
2023-08-31T08:30:33Z,22.01,55.79,100,0,30.46,100.92,8.00,459.00,null,null,null
2023-08-31T08:31:33Z,22.00,55.76,99,0,31.19,100.92,9.00,463.00,null,null,null
2023-08-31T08:32:33Z,22.00,55.76,99,0,30.02,100.92,9.00,463.00,null,null,null
2023-08-31T08:33:33Z,22.00,55.76,100,0,31.99,100.92,9.00,463.00,0,0,0
2023-08-31T08:34:33Z,22.03,55.83,100,0,30.60,100.92,9.00,463.00,null,null,null
2023-08-31T08:35:33Z,22.03,55.74,99,0,32.94,100.92,9.00,463.00,null,null,null
2023-08-31T08:36:33Z,22.03,55.76,99,0,33.02,100.92,10.00,466.00,null,null,null
2023-08-31T08:37:33Z,22.03,55.73,100,0,29.50,100.93,9.00,463.00,null,null,null
2023-08-31T08:38:33Z,22.03,55.71,99,0,29.91,100.92,10.00,466.00,1,1,1
2023-08-31T08:39:33Z,22.03,55.71,99,0,33.66,100.93,10.00,466.00,null,null,null
2023-08-31T08:40:33Z,22.03,55.73,100,0,34.33,100.92,10.00,466.00,null,null,null
2023-08-31T08:41:33Z,22.04,55.72,99,0,29.36,100.93,10.00,466.00,null,null,null
2023-08-31T08:42:33Z,22.01,55.76,99,0,30.84,100.92,10.00,466.00,null,null,null
2023-08-31T08:43:33Z,22.03,55.74,100,0,27.82,100.93,9.00,463.00,0,0,0
2023-08-31T08:44:33Z,22.03,55.71,100,0,32.81,100.93,9.00,462.00,null,null,null
2023-08-31T08:45:33Z,22.03,55.76,99,0,30.09,100.93,10.00,466.00,null,null,null
2023-08-31T08:46:33Z,22.04,55.69,99,0,30.48,100.93,9.00,463.00,null,null,null
2023-08-31T08:47:33Z,22.03,55.76,100,0,31.20,100.92,10.00,466.00,null,null,null
2023-08-31T08:48:33Z,22.04,55.76,99,0,29.22,100.92,9.00,463.00,1,1,1
2023-08-31T08:49:33Z,22.04,55.73,100,0,29.04,100.92,9.00,463.00,null,null,null
2023-08-31T08:50:33Z,22.06,55.68,99,0,29.44,100.92,10.00,466.00,null,null,null
2023-08-31T08:51:33Z,22.04,55.71,99,0,26.78,100.92,10.00,466.00,null,null,null
2023-08-31T08:52:33Z,22.04,55.72,100,0,32.29,100.91,10.00,466.00,null,null,null
2023-08-31T08:53:33Z,22.01,55.67,100,0,34.99,100.92,10.00,466.00,0,0,0
2023-08-31T08:54:33Z,22.04,55.68,99,0,31.00,100.92,10.00,466.00,null,null,null
2023-08-31T08:55:33Z,22.06,55.71,99,0,33.89,100.92,10.00,466.00,null,null,null
2023-08-31T08:56:33Z,22.03,55.66,99,0,29.62,100.92,10.00,466.00,null,null,null
2023-08-31T08:57:33Z,22.06,55.72,99,0,29.73,100.92,10.00,466.00,null,null,null
2023-08-31T08:58:33Z,22.04,55.71,100,0,31.70,100.92,10.00,466.00,2,2,2
2023-08-31T08:59:33Z,22.04,55.71,99,0,29.80,100.92,10.00,466.00,null,null,null
2023-08-31T09:00:33Z,22.06,55.71,100,0,30.71,100.92,10.00,466.00,null,null,null
2023-08-31T09:01:33Z,22.06,55.68,99,0,29.57,100.92,10.00,466.00,null,null,null
2023-08-31T09:02:33Z,22.04,55.68,100,0,28.58,100.91,10.00,466.00,null,null,null
2023-08-31T09:03:33Z,22.06,55.71,100,0,33.63,100.92,10.00,466.00,1,1,1
2023-08-31T09:04:33Z,22.06,55.70,99,0,27.78,100.92,10.00,466.00,null,null,null
2023-08-31T09:05:33Z,22.04,55.65,100,0,33.59,100.92,10.00,466.00,null,null,null
2023-08-31T09:06:33Z,22.04,55.67,100,0,33.43,100.91,10.00,466.00,null,null,null
2023-08-31T09:07:33Z,22.04,55.66,99,0,32.73,100.92,10.00,466.00,null,null,null
2023-08-31T09:08:33Z,22.03,55.70,100,0,29.08,100.92,11.00,473.00,0,0,0
2023-08-31T09:09:33Z,22.04,55.70,100,0,32.03,100.91,11.00,473.00,null,null,null
2023-08-31T09:10:33Z,22.06,55.70,100,0,33.00,100.91,11.00,473.00,null,null,null
2023-08-31T09:11:33Z,22.06,55.69,100,0,30.57,100.91,11.00,473.00,null,null,null
2023-08-31T09:12:33Z,22.06,55.67,99,0,29.41,100.91,11.00,473.00,null,null,null
2023-08-31T09:13:33Z,22.04,55.67,100,0,31.94,100.91,11.00,473.00,1,1,1
2023-08-31T09:14:33Z,22.08,55.71,99,0,32.87,100.91,11.00,473.00,null,null,null
2023-08-31T09:15:33Z,22.04,55.66,100,0,31.35,100.91,10.00,466.00,null,null,null
2023-08-31T09:16:33Z,22.07,55.69,100,0,31.36,100.91,11.00,473.00,null,null,null
2023-08-31T09:17:33Z,22.04,55.71,99,0,29.05,100.91,11.00,473.00,null,null,null
2023-08-31T09:18:33Z,22.04,55.69,99,0,31.13,100.91,11.00,473.00,0,0,0
2023-08-31T09:19:33Z,22.06,55.66,100,0,30.67,100.91,11.00,473.00,null,null,null
2023-08-31T09:20:33Z,22.07,55.66,100,0,34.62,100.91,10.00,466.00,null,null,null
2023-08-31T09:21:33Z,22.08,55.69,99,0,28.74,100.91,10.00,466.00,null,null,null
2023-08-31T09:22:33Z,22.03,55.67,100,0,34.01,100.91,10.00,466.00,null,null,null
