TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T12:24:05Z,25.13,58.96,100,4,34.95,101.86,3.00,425.00,null,null,null
2023-08-23T12:25:05Z,25.11,59.12,100,3,33.07,101.86,3.00,425.00,0,0,0
2023-08-23T12:26:05Z,25.11,59.08,99,3,35.96,101.86,3.00,425.00,null,null,null
2023-08-23T12:27:05Z,25.13,59.07,100,3,37.04,101.86,3.00,425.00,null,null,null
2023-08-23T12:28:05Z,25.10,59.08,100,3,32.93,101.86,3.00,425.00,null,null,null
2023-08-23T12:29:05Z,25.13,59.08,99,6,35.20,101.86,3.00,425.00,null,null,null
2023-08-23T12:30:05Z,25.13,59.07,99,3,32.55,101.86,2.00,418.00,0,0,0
2023-08-23T12:31:05Z,25.14,59.08,100,3,39.07,101.86,3.00,425.00,null,null,null
2023-08-23T12:32:05Z,25.14,59.07,100,3,34.29,101.85,3.00,425.00,null,null,null
2023-08-23T12:33:05Z,25.13,59.07,99,3,36.40,101.85,2.00,418.00,null,null,null
2023-08-23T12:34:05Z,25.14,59.04,100,3,34.76,101.85,2.00,418.00,null,null,null
2023-08-23T12:35:05Z,25.11,58.98,99,3,34.79,101.85,3.00,425.00,0,0,0
2023-08-23T12:36:05Z,25.11,59.01,99,3,36.75,101.86,2.00,418.00,null,null,null
2023-08-23T12:37:05Z,25.14,58.98,99,3,35.37,101.86,2.00,418.00,null,null,null
2023-08-23T12:38:05Z,25.10,58.99,100,3,34.23,101.85,3.00,425.00,null,null,null
2023-08-23T12:39:05Z,25.11,59.02,99,3,34.93,101.86,3.00,425.00,null,null,null
2023-08-23T12:40:05Z,25.10,59.12,99,3,31.97,101.86,3.00,425.00,0,0,0
2023-08-23T12:41:05Z,25.11,59.03,100,3,36.59,101.85,2.00,418.00,null,null,null
2023-08-23T12:42:05Z,25.13,58.99,100,6,35.56,101.85,3.00,425.00,null,null,null
2023-08-23T12:43:05Z,25.13,58.99,100,6,34.33,101.86,3.00,425.00,null,null,null
2023-08-23T12:44:05Z,25.11,58.98,99,3,35.92,101.85,2.00,418.00,null,null,null
2023-08-23T12:45:05Z,25.13,58.98,99,3,36.08,101.85,2.00,418.00,0,0,0
2023-08-23T12:46:05Z,25.13,58.92,99,3,32.54,101.85,3.00,425.00,null,null,null
2023-08-23T12:47:05Z,25.11,58.95,99,3,32.17,101.85,3.00,425.00,null,null,null
2023-08-23T12:48:05Z,25.14,58.89,99,3,34.13,101.85,2.00,418.00,null,null,null
2023-08-23T12:49:05Z,25.13,58.81,100,3,31.51,101.85,2.00,418.00,null,null,null
2023-08-23T12:50:05Z,25.13,58.91,100,6,33.95,101.85,2.00,418.00,1,1,1
2023-08-23T12:51:05Z,25.11,58.94,99,6,37.14,101.85,2.00,418.00,null,null,null
2023-08-23T12:52:05Z,25.13,58.83,100,6,34.41,101.85,2.00,418.00,null,null,null
2023-08-23T12:53:05Z,25.11,58.78,100,6,31.72,101.85,2.00,418.00,null,null,null
2023-08-23T12:54:05Z,25.14,58.85,100,6,34.74,101.85,2.00,418.00,null,null,null
2023-08-23T12:55:05Z,25.07,58.83,100,6,32.64,101.86,2.00,418.00,0,0,0
2023-08-23T12:56:05Z,25.11,58.82,100,6,34.72,101.85,2.00,418.00,null,null,null
2023-08-23T12:57:05Z,25.13,58.75,99,6,33.41,101.84,2.00,414.00,null,null,null
2023-08-23T12:58:05Z,25.13,58.78,99,6,33.10,101.84,2.00,414.00,null,null,null
2023-08-23T12:59:05Z,25.13,58.76,99,6,33.11,101.85,2.00,414.00,null,null,null
2023-08-23T13:00:05Z,25.10,58.85,100,6,34.13,101.84,2.00,414.00,0,0,0
2023-08-23T13:01:05Z,25.11,58.83,100,6,35.15,101.85,2.00,414.00,null,null,null
2023-08-23T13:02:05Z,25.11,58.72,100,6,35.99,101.85,2.00,414.00,null,null,null
2023-08-23T13:03:05Z,25.11,58.77,100,6,34.66,101.84,2.00,414.00,null,null,null
2023-08-23T13:04:05Z,25.10,58.77,100,6,34.22,101.84,3.00,422.00,null,null,null
2023-08-23T13:05:05Z,25.10,58.79,100,6,32.07,101.84,2.00,414.00,1,1,1
2023-08-23T13:06:05Z,25.11,58.72,100,6,31.63,101.83,2.00,414.00,null,null,null
2023-08-23T13:07:05Z,25.11,58.73,100,6,34.87,101.83,2.00,417.00,null,null,null
2023-08-23T13:08:05Z,25.10,58.68,100,6,34.10,101.83,2.00,417.00,null,null,null
2023-08-23T13:09:05Z,25.11,58.76,100,6,33.14,101.83,2.00,417.00,null,null,null
2023-08-23T13:10:05Z,25.10,58.72,100,6,34.63,101.83,2.00,414.00,0,0,0
2023-08-23T13:11:05Z,25.14,58.68,100,6,33.88,101.83,2.00,415.00,null,null,null
2023-08-23T13:12:05Z,25.13,58.61,99,6,39.47,101.82,2.00,417.00,null,null,null
2023-08-23T13:13:05Z,25.08,58.73,99,6,35.38,101.82,2.00,417.00,null,null,null
2023-08-23T13:14:05Z,25.10,58.69,99,6,34.60,101.82,2.00,417.00,null,null,null
2023-08-23T13:15:05Z,25.10,58.68,100,6,35.56,101.82,2.00,415.00,0,0,0
2023-08-23T13:16:05Z,25.08,58.68,99,6,35.50,101.82,2.00,415.00,null,null,null
2023-08-23T13:17:05Z,25.10,58.64,100,6,33.77,101.82,2.00,415.00,null,null,null
2023-08-23T13:18:05Z,25.13,58.57,99,6,36.21,101.82,2.00,417.00,null,null,null
2023-08-23T13:19:05Z,25.08,58.62,100,6,34.61,101.82,2.00,415.00,null,null,null
2023-08-23T13:20:05Z,25.11,58.68,99,6,37.19,101.82,2.00,415.00,0,0,0
2023-08-23T13:21:05Z,25.10,58.64,100,6,35.33,101.82,1.00,410.00,null,null,null
2023-08-23T13:22:05Z,25.11,58.56,100,6,35.24,101.82,2.00,415.00,null,null,null
2023-08-23T13:23:05Z,25.10,58.67,100,6,33.54,101.82,2.00,415.00,null,null,null
2023-08-23T13:24:05Z,25.10,58.51,100,6,33.12,101.82,2.00,415.00,null,null,null
2023-08-23T13:25:05Z,25.10,58.64,100,6,32.38,101.82,2.00,415.00,0,0,0
2023-08-23T13:26:05Z,25.10,58.56,100,6,34.03,101.82,2.00,415.00,null,null,null
2023-08-23T13:27:05Z,25.10,58.57,100,6,33.90,101.82,2.00,415.00,null,null,null
2023-08-23T13:28:05Z,25.07,58.58,100,6,33.00,101.82,2.00,415.00,null,null,null
2023-08-23T13:29:05Z,25.11,58.53,100,5,32.66,101.81,2.00,415.00,null,null,null
2023-08-23T13:30:05Z,25.08,58.59,99,5,33.25,101.81,1.00,410.00,0,0,0
2023-08-23T13:31:05Z,25.11,58.57,100,5,32.28,101.81,1.00,410.00,null,null,null
2023-08-23T13:32:05Z,25.11,58.51,100,5,32.46,101.81,1.00,410.00,null,null,null
2023-08-23T13:33:05Z,25.11,58.48,99,5,35.29,101.81,1.00,410.00,null,null,null
2023-08-23T13:34:05Z,25.10,58.47,100,5,33.41,101.81,1.00,410.00,null,null,null
2023-08-23T13:35:05Z,25.07,58.57,99,5,34.26,101.80,1.00,410.00,0,0,0
2023-08-23T13:36:05Z,25.10,58.47,100,5,37.68,101.80,1.00,410.00,null,null,null
2023-08-23T13:37:05Z,25.07,58.53,100,5,35.24,101.80,1.00,410.00,null,null,null
2023-08-23T13:38:05Z,25.10,58.53,100,5,31.51,101.80,1.00,410.00,null,null,null
2023-08-23T13:39:05Z,25.08,58.53,100,5,32.87,101.80,1.00,410.00,null,null,null
2023-08-23T13:40:05Z,25.08,58.53,100,5,32.67,101.80,1.00,410.00,0,0,0
2023-08-23T13:41:05Z,25.11,58.61,100,5,30.26,101.80,1.00,410.00,null,null,null
2023-08-23T13:42:05Z,25.10,58.44,100,5,35.72,101.79,1.00,410.00,null,null,null
2023-08-23T13:43:05Z,25.10,58.43,100,5,34.01,101.79,1.00,410.00,null,null,null
2023-08-23T13:44:05Z,25.11,58.38,99,5,34.08,101.79,1.00,407.00,null,null,null
2023-08-23T13:45:05Z,25.05,58.46,100,5,35.48,101.79,1.00,410.00,3,3,3
2023-08-23T13:46:05Z,25.10,58.45,99,5,33.39,101.79,1.00,410.00,null,null,null
2023-08-23T13:47:05Z,25.08,58.48,100,5,32.89,101.79,1.00,407.00,null,null,null
2023-08-23T13:48:05Z,25.11,58.44,99,5,34.73,101.79,1.00,410.00,null,null,null
2023-08-23T13:49:05Z,25.10,58.46,100,5,34.89,101.79,1.00,407.00,null,null,null
2023-08-23T13:50:05Z,25.08,58.40,100,5,35.98,101.78,1.00,410.00,0,0,0
2023-08-23T13:51:05Z,25.08,58.46,99,5,37.47,101.78,1.00,407.00,null,null,null
2023-08-23T13:52:05Z,25.08,58.48,100,5,32.26,101.78,1.00,410.00,null,null,null
2023-08-23T13:53:05Z,25.08,58.52,100,6,34.66,101.78,1.00,410.00,null,null,null
2023-08-23T13:54:05Z,25.10,58.50,100,6,37.91,101.78,1.00,407.00,null,null,null
2023-08-23T13:55:05Z,25.08,58.54,100,6,34.16,101.78,1.00,407.00,0,0,0
2023-08-23T13:56:05Z,25.10,58.30,100,6,30.93,101.78,1.00,407.00,null,null,null
2023-08-23T13:57:05Z,25.08,58.43,99,6,33.49,101.78,1.00,410.00,null,null,null
2023-08-23T13:58:05Z,25.10,58.40,100,6,34.34,101.78,1.00,410.00,null,null,null
2023-08-23T13:59:05Z,25.11,58.48,99,6,32.52,101.77,1.00,410.00,null,null,null
2023-08-23T14:00:05Z,25.11,58.52,100,6,33.93,101.78,1.00,410.00,0,0,0
2023-08-23T14:01:05Z,25.10,58.43,99,6,31.30,101.78,1.00,410.00,null,null,null
2023-08-23T14:02:05Z,25.13,58.48,99,6,31.77,101.77,2.00,415.00,null,null,null
2023-08-23T14:03:05Z,25.10,58.37,100,6,36.18,101.77,1.00,410.00,null,null,null
2023-08-23T14:04:05Z,25.08,58.45,100,6,33.38,101.77,1.00,410.00,null,null,null
2023-08-23T14:05:05Z,25.07,58.42,100,6,36.91,101.77,1.00,410.00,0,0,0
2023-08-23T14:06:05Z,25.08,58.38,100,6,34.24,101.76,1.00,410.00,null,null,null
2023-08-23T14:07:05Z,25.10,58.41,100,6,35.18,101.76,1.00,410.00,null,null,null
2023-08-23T14:08:05Z,25.10,58.43,99,6,33.11,101.76,1.00,410.00,null,null,null
2023-08-23T14:09:05Z,25.13,58.41,100,6,35.02,101.76,1.00,407.00,null,null,null
2023-08-23T14:10:05Z,25.11,58.40,100,6,34.01,101.76,1.00,410.00,0,0,0
2023-08-23T14:11:05Z,25.11,58.38,100,6,31.21,101.76,1.00,410.00,null,null,null
2023-08-23T14:12:05Z,25.11,58.33,99,6,32.16,101.76,1.00,410.00,null,null,null
2023-08-23T14:13:05Z,25.13,58.36,100,3,33.50,101.76,1.00,410.00,null,null,null
2023-08-23T14:14:05Z,25.07,58.33,100,3,35.39,101.75,1.00,410.00,null,null,null
2023-08-23T14:15:05Z,25.08,58.33,99,3,33.26,101.75,2.00,417.00,0,0,0
2023-08-23T14:16:05Z,25.11,58.47,100,4,34.32,101.75,2.00,415.00,null,null,null
2023-08-23T14:17:05Z,25.14,58.40,100,4,34.91,101.75,3.00,422.00,null,null,null
2023-08-23T14:18:05Z,25.11,58.46,99,4,33.42,101.75,2.00,417.00,null,null,null
2023-08-23T14:19:05Z,25.11,58.46,99,4,33.10,101.75,2.00,417.00,null,null,null
2023-08-23T14:20:05Z,25.13,58.48,100,4,37.07,101.74,2.00,417.00,0,0,0
2023-08-23T14:21:05Z,25.10,58.42,100,4,33.33,101.75,2.00,415.00,null,null,null
2023-08-23T14:22:05Z,25.13,58.40,100,4,32.71,101.75,2.00,417.00,null,null,null
2023-08-23T14:23:05Z,25.11,58.44,100,4,36.05,101.74,2.00,417.00,null,null,null
2023-08-23T14:24:05Z,25.11,58.41,99,6,34.17,101.74,2.00,417.00,null,null,null
2023-08-23T14:25:05Z,25.10,58.45,99,6,35.73,101.74,2.00,417.00,0,0,0
2023-08-23T14:26:05Z,25.11,58.46,100,6,33.52,101.74,2.00,415.00,null,null,null
2023-08-23T14:27:05Z,25.11,58.40,99,6,36.87,101.74,2.00,417.00,null,null,null
2023-08-23T14:28:05Z,25.11,58.47,99,6,31.48,101.74,2.00,417.00,null,null,null
2023-08-23T14:29:05Z,25.13,58.46,99,6,34.30,101.74,2.00,417.00,null,null,null
2023-08-23T14:30:05Z,25.10,58.44,100,6,31.31,101.74,2.00,417.00,0,0,0
2023-08-23T14:31:05Z,25.11,58.39,99,6,33.03,101.74,2.00,415.00,null,null,null
2023-08-23T14:32:05Z,25.14,58.39,100,6,35.52,101.74,2.00,417.00,null,null,null
2023-08-23T14:33:05Z,25.13,58.43,100,6,36.20,101.74,2.00,415.00,null,null,null
2023-08-23T14:34:05Z,25.10,58.52,100,6,34.74,101.74,2.00,417.00,null,null,null
2023-08-23T14:35:05Z,25.13,58.39,100,6,33.17,101.74,2.00,417.00,0,0,0
2023-08-23T14:36:05Z,25.11,58.41,100,7,34.42,101.74,2.00,417.00,null,null,null
2023-08-23T14:37:05Z,25.13,58.42,100,7,33.21,101.74,2.00,417.00,null,null,null
2023-08-23T14:38:05Z,25.14,58.45,100,7,32.64,101.74,2.00,417.00,null,null,null
2023-08-23T14:39:05Z,25.11,58.47,99,7,34.03,101.73,2.00,417.00,null,null,null
2023-08-23T14:40:05Z,25.13,58.45,100,7,33.43,101.74,2.00,417.00,0,0,0
2023-08-23T14:41:05Z,25.11,58.44,100,7,34.96,101.73,2.00,417.00,null,null,null
2023-08-23T14:42:05Z,25.15,58.41,100,7,34.93,101.74,3.00,422.00,null,null,null
2023-08-23T14:43:05Z,25.15,58.45,100,8,35.20,101.73,3.00,422.00,null,null,null
2023-08-23T14:44:05Z,25.15,58.45,100,8,32.57,101.74,3.00,422.00,null,null,null
2023-08-23T14:45:05Z,25.15,58.42,99,8,34.73,101.74,3.00,422.00,0,0,0
2023-08-23T14:46:05Z,25.15,58.47,99,8,33.05,101.74,3.00,422.00,null,null,null
2023-08-23T14:47:05Z,25.14,58.42,100,8,32.99,101.74,3.00,422.00,null,null,null
2023-08-23T14:48:05Z,25.13,58.41,99,8,37.02,101.73,4.00,428.00,null,null,null
2023-08-23T14:49:05Z,25.14,58.47,99,6,33.08,101.73,4.00,428.00,null,null,null
2023-08-23T14:50:05Z,25.14,58.47,100,6,32.80,101.73,4.00,428.00,0,0,0
2023-08-23T14:51:05Z,25.15,58.41,100,7,35.96,101.73,4.00,428.00,null,null,null
2023-08-23T14:52:05Z,25.17,58.43,100,7,32.73,101.73,4.00,428.00,null,null,null
2023-08-23T14:53:05Z,25.14,58.44,100,7,36.15,101.73,4.00,428.00,null,null,null
2023-08-23T14:54:05Z,25.15,58.38,99,7,34.40,101.73,4.00,428.00,null,null,null
2023-08-23T14:55:05Z,25.15,58.54,100,7,33.49,101.73,4.00,428.00,0,0,0
2023-08-23T14:56:05Z,25.14,58.50,100,7,33.05,101.72,4.00,428.00,null,null,null
2023-08-23T14:57:05Z,25.17,58.41,99,8,32.98,101.71,5.00,433.00,null,null,null
2023-08-23T14:58:05Z,25.17,58.39,99,8,33.31,101.72,5.00,433.00,null,null,null
2023-08-23T14:59:05Z,25.15,58.42,100,8,37.01,101.73,5.00,433.00,null,null,null
2023-08-23T15:00:05Z,25.15,58.33,100,8,32.75,101.73,5.00,433.00,0,0,0
2023-08-23T15:01:05Z,25.15,58.48,99,8,34.26,101.73,5.00,433.00,null,null,null
2023-08-23T15:02:05Z,25.18,58.34,99,9,35.02,101.72,5.00,438.00,null,null,null
2023-08-23T15:03:05Z,25.17,58.43,100,9,32.54,101.72,6.00,442.00,null,null,null
2023-08-23T15:04:05Z,25.17,58.41,100,9,33.07,101.72,5.00,438.00,null,null,null
2023-08-23T15:05:05Z,25.17,58.47,100,7,35.10,101.72,5.00,438.00,0,0,0
2023-08-23T15:06:05Z,25.20,58.43,100,8,36.00,101.72,6.00,442.00,null,null,null
2023-08-23T15:07:05Z,25.20,58.46,99,8,35.53,101.72,6.00,442.00,null,null,null
2023-08-23T15:08:05Z,25.18,58.35,99,8,35.48,101.72,6.00,442.00,null,null,null
2023-08-23T15:09:05Z,25.18,58.38,100,8,33.66,101.72,6.00,442.00,null,null,null
2023-08-23T15:10:05Z,25.18,58.45,99,8,35.46,101.72,7.00,446.00,0,0,0
2023-08-23T15:11:05Z,25.22,58.46,100,8,35.00,101.72,7.00,451.00,null,null,null
2023-08-23T15:12:05Z,25.21,58.44,99,8,36.20,101.72,7.00,446.00,null,null,null
2023-08-23T15:13:05Z,25.22,58.43,100,9,34.73,101.73,7.00,446.00,null,null,null
2023-08-23T15:14:05Z,25.22,58.41,100,9,31.77,101.72,7.00,446.00,null,null,null
2023-08-23T15:15:05Z,25.22,58.44,100,8,38.07,101.72,6.00,442.00,0,0,0
2023-08-23T15:16:05Z,25.25,58.47,99,9,34.52,101.72,7.00,446.00,null,null,null
2023-08-23T15:17:05Z,25.22,58.37,100,11,33.67,101.72,1.00,411.00,null,null,null
2023-08-23T15:18:05Z,25.24,58.43,100,11,34.99,101.72,7.00,446.00,null,null,null
2023-08-23T15:19:05Z,25.22,58.44,100,9,35.19,101.72,7.00,451.00,null,null,null
2023-08-23T15:20:05Z,25.24,58.46,100,11,36.64,101.72,7.00,446.00,0,0,0
2023-08-23T15:21:05Z,25.27,58.45,100,9,35.70,101.71,7.00,446.00,null,null,null
2023-08-23T15:22:05Z,25.27,58.44,100,9,32.26,101.71,1.00,411.00,null,null,null
2023-08-23T15:23:05Z,25.27,58.36,99,10,39.06,101.71,2.00,416.00,null,null,null
2023-08-23T15:24:05Z,25.25,58.43,99,10,39.28,101.71,2.00,416.00,null,null,null
2023-08-23T15:25:05Z,25.25,58.41,100,10,35.30,101.71,2.00,416.00,0,0,0
2023-08-23T15:26:05Z,25.27,58.42,100,10,31.78,101.71,2.00,416.00,null,null,null
2023-08-23T15:27:05Z,25.25,58.43,100,10,34.02,101.72,4.00,432.00,null,null,null
2023-08-23T15:28:05Z,25.28,58.53,100,10,33.81,101.71,4.00,432.00,null,null,null
2023-08-23T15:29:05Z,25.27,58.43,99,10,35.81,101.71,4.00,432.00,null,null,null
2023-08-23T15:30:05Z,25.27,58.49,100,10,34.98,101.71,3.00,424.00,0,0,0
2023-08-23T15:31:05Z,25.27,58.38,99,10,33.38,101.71,3.00,421.00,null,null,null
2023-08-23T15:32:05Z,25.27,58.42,99,10,33.76,101.71,3.00,424.00,null,null,null
2023-08-23T15:33:05Z,25.30,58.42,99,10,34.40,101.71,3.00,421.00,null,null,null
2023-08-23T15:34:05Z,25.30,58.46,99,12,35.82,101.71,3.00,424.00,null,null,null
2023-08-23T15:35:05Z,25.30,58.49,100,10,33.66,101.71,4.00,432.00,0,0,0
2023-08-23T15:36:05Z,25.30,58.40,99,10,37.63,101.71,3.00,424.00,null,null,null
2023-08-23T15:37:05Z,25.31,58.45,100,10,34.99,101.71,3.00,424.00,null,null,null
2023-08-23T15:38:05Z,25.30,58.51,100,10,34.64,101.71,3.00,424.00,null,null,null
2023-08-23T15:39:05Z,25.30,58.47,100,12,33.33,101.71,3.00,424.00,null,null,null
2023-08-23T15:40:05Z,25.30,58.43,100,10,34.74,101.71,3.00,424.00,0,0,0
2023-08-23T15:41:05Z,25.30,58.45,100,10,34.31,101.71,3.00,424.00,null,null,null
2023-08-23T15:42:05Z,25.31,58.44,99,12,32.36,101.71,3.00,421.00,null,null,null
2023-08-23T15:43:05Z,25.32,58.44,100,10,34.00,101.71,3.00,424.00,null,null,null
2023-08-23T15:44:05Z,25.31,58.49,100,12,35.19,101.71,3.00,424.00,null,null,null
2023-08-23T15:45:05Z,25.34,58.48,100,10,33.76,101.71,4.00,432.00,0,0,0
2023-08-23T15:46:05Z,25.34,58.51,100,12,34.71,101.71,5.00,435.00,null,null,null
2023-08-23T15:47:05Z,25.34,58.44,100,11,34.78,101.71,3.00,424.00,null,null,null
2023-08-23T15:48:05Z,25.35,58.47,99,10,33.49,101.71,4.00,432.00,null,null,null
2023-08-23T15:49:05Z,25.34,58.51,99,10,35.94,101.71,3.00,424.00,null,null,null
2023-08-23T15:50:05Z,25.35,58.50,100,10,36.99,101.71,3.00,424.00,0,0,0
2023-08-23T15:51:05Z,25.35,58.48,100,12,32.11,101.72,3.00,424.00,null,null,null
2023-08-23T15:52:05Z,25.37,58.52,100,12,35.75,101.72,3.00,424.00,null,null,null
2023-08-23T15:53:05Z,25.37,58.53,99,12,35.25,101.72,4.00,432.00,null,null,null
2023-08-23T15:54:05Z,25.38,58.48,99,11,32.09,101.72,5.00,435.00,null,null,null
2023-08-23T15:55:05Z,25.37,58.44,100,12,33.48,101.71,3.00,424.00,0,0,0
2023-08-23T15:56:05Z,25.38,58.52,100,12,32.50,101.71,3.00,424.00,null,null,null
2023-08-23T15:57:05Z,25.39,58.52,100,12,32.52,101.71,3.00,421.00,null,null,null
2023-08-23T15:58:05Z,25.38,58.53,99,12,34.41,101.72,4.00,432.00,null,null,null
2023-08-23T15:59:05Z,25.38,58.51,100,12,33.54,101.72,3.00,424.00,null,null,null
2023-08-23T16:00:05Z,25.37,58.52,100,12,33.04,101.72,3.00,424.00,0,0,0
2023-08-23T16:01:05Z,25.41,58.50,99,13,34.02,101.72,3.00,424.00,null,null,null
2023-08-23T16:02:05Z,25.39,58.50,99,13,35.66,101.72,3.00,424.00,null,null,null
2023-08-23T16:03:05Z,25.38,58.56,99,13,33.00,101.71,3.00,424.00,null,null,null
2023-08-23T16:04:05Z,25.39,58.55,99,12,35.65,101.71,3.00,424.00,null,null,null
2023-08-23T16:05:05Z,25.41,58.55,99,13,34.74,101.71,3.00,424.00,0,0,0
2023-08-23T16:06:05Z,25.41,58.48,99,12,34.53,101.71,4.00,432.00,null,null,null
2023-08-23T16:07:05Z,25.42,58.48,99,13,32.80,101.71,3.00,424.00,null,null,null
2023-08-23T16:08:05Z,25.42,58.58,100,12,32.68,101.70,3.00,424.00,null,null,null
2023-08-23T16:09:05Z,25.42,58.49,100,13,33.67,101.70,4.00,432.00,null,null,null
2023-08-23T16:10:05Z,25.42,58.60,99,13,34.59,101.69,3.00,424.00,0,0,0
2023-08-23T16:11:05Z,25.43,58.55,99,13,34.36,101.70,3.00,424.00,null,null,null
2023-08-23T16:12:05Z,25.43,58.53,100,13,32.84,101.69,3.00,424.00,null,null,null
2023-08-23T16:13:05Z,25.45,58.54,99,12,35.45,101.68,3.00,424.00,null,null,null
2023-08-23T16:14:05Z,25.46,58.55,99,13,36.13,101.68,3.00,424.00,null,null,null
2023-08-23T16:15:05Z,25.46,58.62,100,13,33.01,101.68,3.00,424.00,0,0,0
2023-08-23T16:16:05Z,25.46,58.56,99,13,35.31,101.68,3.00,424.00,null,null,null
2023-08-23T16:17:05Z,25.48,58.57,100,13,32.45,101.68,3.00,424.00,null,null,null
2023-08-23T16:18:05Z,25.45,58.55,99,13,34.72,101.68,3.00,424.00,null,null,null
2023-08-23T16:19:05Z,25.45,58.60,100,13,32.29,101.68,3.00,424.00,null,null,null
2023-08-23T16:20:05Z,25.48,58.62,100,13,34.64,101.68,3.00,424.00,0,0,0
2023-08-23T16:21:05Z,25.48,58.56,100,13,35.29,101.67,3.00,424.00,null,null,null
2023-08-23T16:22:05Z,25.46,58.49,99,13,35.62,101.68,3.00,424.00,null,null,null
2023-08-23T16:23:05Z,25.49,58.53,100,13,36.14,101.68,3.00,424.00,null,null,null
2023-08-23T16:24:05Z,25.49,58.60,99,13,34.41,101.68,3.00,424.00,null,null,null
2023-08-23T16:25:05Z,25.48,58.65,99,13,33.23,101.68,5.00,435.00,0,0,0
2023-08-23T16:26:05Z,25.52,58.58,100,13,33.19,101.68,4.00,432.00,null,null,null
2023-08-23T16:27:05Z,25.51,58.60,99,13,34.52,101.68,3.00,424.00,null,null,null
2023-08-23T16:28:05Z,25.51,58.60,99,13,34.91,101.68,3.00,424.00,null,null,null
2023-08-23T16:29:05Z,25.48,58.62,100,13,34.61,101.67,3.00,424.00,null,null,null
2023-08-23T16:30:05Z,25.51,58.64,100,13,34.65,101.67,3.00,424.00,0,0,0
2023-08-23T16:31:05Z,25.52,58.67,99,13,33.66,101.67,3.00,424.00,null,null,null
2023-08-23T16:32:05Z,25.53,58.59,100,13,32.39,101.67,3.00,424.00,null,null,null
2023-08-23T16:33:05Z,25.52,58.69,100,13,33.72,101.67,4.00,432.00,null,null,null
2023-08-23T16:34:05Z,25.55,58.72,100,13,31.89,101.66,3.00,424.00,null,null,null
2023-08-23T16:35:05Z,25.52,58.66,100,13,35.10,101.66,4.00,432.00,0,0,0
2023-08-23T16:36:05Z,25.53,58.62,100,13,34.54,101.66,4.00,432.00,null,null,null
2023-08-23T16:37:05Z,25.55,58.62,100,13,35.84,101.66,3.00,424.00,null,null,null
2023-08-23T16:38:05Z,25.53,58.68,100,13,34.64,101.67,3.00,424.00,null,null,null
2023-08-23T16:39:05Z,25.55,58.68,99,13,34.22,101.66,5.00,435.00,null,null,null
2023-08-23T16:40:05Z,25.53,58.70,100,13,35.04,101.66,3.00,424.00,0,0,0
2023-08-23T16:41:05Z,25.55,58.68,99,13,34.60,101.66,3.00,424.00,null,null,null
2023-08-23T16:42:05Z,25.55,58.66,100,12,32.11,101.66,4.00,432.00,null,null,null
2023-08-23T16:43:05Z,25.56,58.65,100,12,34.92,101.66,4.00,432.00,null,null,null
2023-08-23T16:44:05Z,25.58,58.69,100,11,32.89,101.66,4.00,432.00,null,null,null
2023-08-23T16:45:05Z,25.58,58.72,99,10,33.05,101.65,5.00,435.00,0,0,0
2023-08-23T16:46:05Z,25.58,58.70,100,10,31.42,101.65,3.00,424.00,null,null,null
2023-08-23T16:47:05Z,25.58,58.71,100,10,33.43,101.65,4.00,432.00,null,null,null
2023-08-23T16:48:05Z,25.56,58.73,100,12,34.36,101.65,5.00,435.00,null,null,null
2023-08-23T16:49:05Z,25.59,58.72,100,12,34.86,101.65,4.00,432.00,null,null,null
2023-08-23T16:50:05Z,25.56,58.81,100,10,37.18,101.65,4.00,432.00,0,0,0
2023-08-23T16:51:05Z,25.61,58.72,100,12,34.64,101.65,3.00,421.00,null,null,null
2023-08-23T16:52:05Z,25.62,58.70,100,12,33.65,101.65,4.00,432.00,null,null,null
2023-08-23T16:53:05Z,25.62,58.75,100,11,34.56,101.65,4.00,432.00,null,null,null
2023-08-23T16:54:05Z,25.59,58.77,100,10,35.97,101.65,4.00,432.00,null,null,null
2023-08-23T16:55:05Z,25.59,58.77,99,11,34.94,101.65,4.00,432.00,0,0,0
2023-08-23T16:56:05Z,25.64,58.77,100,12,32.45,101.65,3.00,426.00,null,null,null
2023-08-23T16:57:05Z,25.62,58.78,99,11,32.80,101.65,4.00,432.00,null,null,null
2023-08-23T16:58:05Z,25.62,58.76,100,11,35.33,101.65,4.00,432.00,null,null,null
2023-08-23T16:59:05Z,25.61,58.79,100,9,34.88,101.65,4.00,432.00,null,null,null
2023-08-23T17:00:05Z,25.64,58.74,99,11,33.98,101.65,4.00,432.00,0,0,0
2023-08-23T17:01:05Z,25.65,58.75,99,11,32.41,101.64,6.00,441.00,null,null,null
2023-08-23T17:02:05Z,25.64,58.74,99,8,32.59,101.64,5.00,436.00,null,null,null
2023-08-23T17:03:05Z,25.65,58.78,99,8,32.69,101.64,6.00,441.00,null,null,null
2023-08-23T17:04:05Z,25.65,58.75,100,10,33.90,101.64,5.00,436.00,null,null,null
2023-08-23T17:05:05Z,25.64,58.76,99,12,32.08,101.64,5.00,436.00,1,1,1
2023-08-23T17:06:05Z,25.66,58.78,99,10,35.10,101.64,5.00,436.00,null,null,null
2023-08-23T17:07:05Z,25.66,58.83,99,12,36.03,101.64,5.00,436.00,null,null,null
