TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T04:39:57Z,24.87,64.72,99,0,32.91,101.02,3.00,425.00,null,null,null
2023-08-14T04:40:57Z,24.86,64.77,99,0,32.42,101.01,6.00,444.00,0,0,0
2023-08-14T04:41:57Z,24.86,64.74,99,0,33.22,101.01,6.00,442.00,null,null,null
2023-08-14T04:42:57Z,24.87,64.79,99,0,31.50,101.01,8.00,454.00,null,null,null
2023-08-14T04:43:57Z,24.87,64.76,99,0,29.28,101.01,8.00,454.00,null,null,null
2023-08-14T04:44:57Z,24.86,64.78,99,0,33.07,101.01,8.00,454.00,null,null,null
2023-08-14T04:45:57Z,24.87,64.75,99,0,33.39,101.01,7.00,448.00,0,0,0
2023-08-14T04:46:57Z,24.86,64.86,99,0,35.08,101.01,6.00,442.00,null,null,null
2023-08-14T04:47:57Z,24.87,64.84,99,0,33.21,101.01,7.00,448.00,null,null,null
2023-08-14T04:48:57Z,24.86,64.87,99,0,33.05,101.01,6.00,442.00,null,null,null
2023-08-14T04:49:57Z,24.87,65.01,99,0,36.83,101.01,6.00,442.00,null,null,null
2023-08-14T04:50:57Z,24.87,65.75,99,0,33.33,101.01,6.00,442.00,0,0,0
2023-08-14T04:51:57Z,24.88,65.37,99,0,31.48,101.01,5.00,434.00,null,null,null
2023-08-14T04:52:57Z,24.87,65.09,99,0,33.31,101.01,5.00,438.00,null,null,null
2023-08-14T04:53:57Z,24.88,65.05,99,0,34.08,101.01,6.00,441.00,null,null,null
2023-08-14T04:54:57Z,24.87,65.02,99,0,32.56,101.01,5.00,438.00,null,null,null
2023-08-14T04:55:57Z,24.86,65.07,99,0,31.87,101.00,5.00,433.00,0,0,0
2023-08-14T04:56:57Z,24.88,65.17,99,0,35.55,101.00,5.00,433.00,null,null,null
2023-08-14T04:57:57Z,24.86,65.08,99,0,33.15,101.00,3.00,426.00,null,null,null
2023-08-14T04:58:57Z,24.90,65.09,99,0,33.46,101.00,3.00,426.00,null,null,null
2023-08-14T04:59:57Z,24.88,65.23,99,0,34.11,101.00,3.00,420.00,null,null,null
2023-08-14T05:00:57Z,24.84,65.19,99,0,30.42,101.00,2.00,417.00,0,0,0
2023-08-14T05:01:57Z,24.88,65.19,99,0,31.74,101.00,2.00,417.00,null,null,null
2023-08-14T05:02:57Z,24.87,65.17,99,0,33.33,100.99,2.00,417.00,null,null,null
2023-08-14T05:03:57Z,24.86,65.28,99,0,31.51,100.99,2.00,415.00,null,null,null
2023-08-14T05:04:57Z,24.88,65.24,99,0,35.31,101.00,1.00,411.00,null,null,null
2023-08-14T05:05:57Z,24.87,65.30,99,0,35.07,101.00,2.00,415.00,0,0,0
2023-08-14T05:06:57Z,24.87,65.30,99,0,32.12,101.00,1.00,411.00,null,null,null
2023-08-14T05:07:57Z,24.90,65.33,99,0,31.91,101.00,1.00,407.00,null,null,null
2023-08-14T05:08:57Z,24.88,65.27,99,0,31.58,100.99,1.00,407.00,null,null,null
2023-08-14T05:09:57Z,24.86,65.43,99,0,32.44,100.99,1.00,407.00,null,null,null
2023-08-14T05:10:57Z,24.86,65.51,99,0,34.01,100.99,1.00,407.00,0,0,0
2023-08-14T05:11:57Z,24.88,65.64,99,0,33.43,100.99,1.00,407.00,null,null,null
2023-08-14T05:12:57Z,24.88,65.61,99,0,32.51,100.99,1.00,407.00,null,null,null
2023-08-14T05:13:57Z,24.88,65.58,99,0,32.90,100.99,1.00,407.00,null,null,null
2023-08-14T05:14:57Z,24.88,65.67,99,0,33.99,101.00,1.00,407.00,null,null,null
2023-08-14T05:15:57Z,24.87,65.61,99,0,32.75,101.00,0.00,406.00,0,0,0
2023-08-14T05:16:57Z,24.88,65.54,99,0,32.96,101.00,0.00,401.00,null,null,null
2023-08-14T05:17:57Z,24.88,65.49,99,0,34.64,100.99,0.00,401.00,null,null,null
2023-08-14T05:18:57Z,24.88,65.57,99,0,38.32,101.00,0.00,401.00,null,null,null
2023-08-14T05:19:57Z,24.88,65.62,99,0,34.73,100.99,1.00,410.00,null,null,null
2023-08-14T05:20:57Z,24.86,65.58,99,0,33.45,100.99,3.00,420.00,0,0,0
2023-08-14T05:21:57Z,24.90,65.67,99,0,34.22,100.98,3.00,420.00,null,null,null
2023-08-14T05:22:57Z,24.88,65.57,99,0,31.65,100.99,3.00,424.00,null,null,null
2023-08-14T05:23:57Z,24.90,65.74,99,0,31.63,100.99,3.00,422.00,null,null,null
2023-08-14T05:24:57Z,24.87,65.66,99,0,33.35,100.99,3.00,422.00,null,null,null
2023-08-14T05:25:57Z,24.87,65.65,99,0,33.52,100.99,3.00,422.00,1,1,1
2023-08-14T05:26:57Z,24.88,65.54,99,0,34.54,100.99,3.00,422.00,null,null,null
2023-08-14T05:27:57Z,24.88,65.63,99,0,34.39,100.98,3.00,422.00,null,null,null
2023-08-14T05:28:57Z,24.86,65.68,99,0,33.55,100.98,2.00,417.00,null,null,null
2023-08-14T05:29:57Z,24.87,65.67,99,0,33.37,100.99,2.00,417.00,null,null,null
2023-08-14T05:30:57Z,24.87,65.65,99,0,31.20,100.98,1.00,409.00,0,0,0
2023-08-14T05:31:57Z,24.86,65.65,99,0,34.08,100.98,1.00,409.00,null,null,null
2023-08-14T05:32:57Z,24.88,65.62,99,0,32.42,100.98,1.00,409.00,null,null,null
2023-08-14T05:33:57Z,24.87,65.57,99,0,31.17,100.98,1.00,407.00,null,null,null
2023-08-14T05:34:57Z,24.88,65.62,99,0,34.66,100.98,0.00,402.00,null,null,null
2023-08-14T05:35:57Z,24.90,65.57,99,0,31.43,100.98,0.00,402.00,0,0,0
2023-08-14T05:36:57Z,24.87,65.62,99,0,31.22,100.98,0.00,402.00,null,null,null
2023-08-14T05:37:57Z,24.91,65.65,99,0,33.80,100.98,0.00,400.00,null,null,null
2023-08-14T05:38:57Z,24.84,65.65,99,0,33.94,100.98,0.00,400.00,null,null,null
2023-08-14T05:39:57Z,24.87,65.65,99,0,31.97,100.98,0.00,400.00,null,null,null
2023-08-14T05:40:57Z,24.86,65.78,99,0,29.38,100.98,0.00,400.00,0,0,0
2023-08-14T05:41:57Z,24.88,65.63,99,0,32.48,100.97,0.00,400.00,null,null,null
2023-08-14T05:42:57Z,24.88,65.67,99,0,32.75,100.97,1.00,408.00,null,null,null
2023-08-14T05:43:57Z,24.90,65.65,99,0,34.21,100.97,1.00,408.00,null,null,null
2023-08-14T05:44:57Z,24.87,65.65,99,0,32.39,100.97,1.00,408.00,null,null,null
2023-08-14T05:45:57Z,24.90,65.67,99,0,31.07,100.97,0.00,403.00,0,0,0
2023-08-14T05:46:57Z,24.88,65.69,99,0,31.85,100.97,0.00,403.00,null,null,null
2023-08-14T05:47:57Z,24.87,65.67,99,0,35.68,100.98,0.00,403.00,null,null,null
2023-08-14T05:48:57Z,24.87,65.78,99,0,36.11,100.98,0.00,403.00,null,null,null
2023-08-14T05:49:57Z,24.86,65.80,99,0,33.51,100.98,0.00,400.00,null,null,null
2023-08-14T05:50:57Z,24.87,65.77,99,0,32.44,100.98,0.00,400.00,0,0,0
2023-08-14T05:51:57Z,24.87,65.70,99,0,35.80,100.98,0.00,400.00,null,null,null
2023-08-14T05:52:57Z,24.90,65.71,99,0,31.58,100.98,0.00,403.00,null,null,null
2023-08-14T05:53:57Z,24.88,65.84,99,0,33.14,100.98,0.00,403.00,null,null,null
2023-08-14T05:54:57Z,24.90,65.78,99,0,33.54,100.98,0.00,400.00,null,null,null
2023-08-14T05:55:57Z,24.90,65.85,99,0,33.02,100.98,0.00,400.00,0,0,0
2023-08-14T05:56:57Z,24.90,65.79,99,0,30.30,100.98,0.00,400.00,null,null,null
2023-08-14T05:57:57Z,24.87,65.72,99,0,32.57,100.98,0.00,400.00,null,null,null
2023-08-14T05:58:57Z,24.88,65.69,99,0,34.27,100.98,0.00,403.00,null,null,null
2023-08-14T05:59:57Z,24.91,65.73,99,0,32.54,100.98,0.00,403.00,null,null,null
2023-08-14T06:00:57Z,24.88,65.82,99,0,33.98,100.98,0.00,400.00,0,0,0
2023-08-14T06:01:57Z,24.88,65.91,99,0,38.79,100.99,0.00,400.00,null,null,null
2023-08-14T06:02:57Z,24.93,65.77,99,0,33.83,100.98,0.00,400.00,null,null,null
2023-08-14T06:03:57Z,24.88,66.01,99,0,37.71,100.98,0.00,400.00,null,null,null
2023-08-14T06:04:57Z,24.90,65.91,99,0,35.62,100.99,0.00,400.00,null,null,null
2023-08-14T06:05:57Z,24.90,65.86,99,0,30.52,100.99,0.00,400.00,0,0,0
2023-08-14T06:06:57Z,24.91,65.95,99,0,33.41,100.99,0.00,400.00,null,null,null
2023-08-14T06:07:57Z,24.90,65.83,99,0,31.09,100.99,0.00,400.00,null,null,null
2023-08-14T06:08:57Z,24.91,65.88,99,0,31.14,100.99,0.00,400.00,null,null,null
2023-08-14T06:09:57Z,24.91,65.78,99,0,32.21,100.99,0.00,400.00,null,null,null
2023-08-14T06:10:57Z,24.91,65.90,99,0,33.71,100.98,0.00,400.00,0,0,0
2023-08-14T06:11:57Z,24.91,65.95,99,0,35.22,100.98,0.00,400.00,null,null,null
2023-08-14T06:12:57Z,24.91,66.06,99,0,32.99,100.99,0.00,400.00,null,null,null
2023-08-14T06:13:57Z,24.90,65.91,99,0,32.23,100.99,0.00,400.00,null,null,null
2023-08-14T06:14:57Z,24.90,66.35,99,0,34.15,100.98,0.00,400.00,null,null,null
2023-08-14T06:15:57Z,24.90,65.92,99,0,33.43,100.98,0.00,400.00,0,0,0
2023-08-14T06:16:57Z,24.91,66.14,99,0,34.64,100.98,0.00,405.00,null,null,null
2023-08-14T06:17:57Z,24.94,66.00,99,0,35.46,100.98,0.00,405.00,null,null,null
2023-08-14T06:18:57Z,24.94,66.10,99,0,33.80,100.98,0.00,405.00,null,null,null
2023-08-14T06:19:57Z,24.91,66.02,99,0,34.81,100.99,0.00,400.00,null,null,null
2023-08-14T06:20:57Z,24.91,65.94,99,0,35.61,100.99,0.00,400.00,0,0,0
2023-08-14T06:21:57Z,24.91,65.99,99,0,30.97,100.99,0.00,400.00,null,null,null
2023-08-14T06:22:57Z,24.93,65.91,99,0,30.74,100.99,0.00,400.00,null,null,null
2023-08-14T06:23:57Z,24.93,66.03,99,0,34.93,100.99,0.00,400.00,null,null,null
2023-08-14T06:24:57Z,24.90,66.09,99,0,32.62,101.00,0.00,400.00,null,null,null
2023-08-14T06:25:57Z,24.91,66.00,99,0,30.08,101.00,1.00,410.00,0,0,0
2023-08-14T06:26:57Z,24.94,65.93,99,0,31.17,100.99,1.00,410.00,null,null,null
2023-08-14T06:27:57Z,24.91,66.01,99,0,32.61,100.99,2.00,414.00,null,null,null
2023-08-14T06:28:57Z,24.94,66.03,99,0,31.36,100.99,1.00,410.00,null,null,null
2023-08-14T06:29:57Z,24.90,65.94,99,0,35.02,100.99,2.00,414.00,null,null,null
2023-08-14T06:30:57Z,24.91,66.03,99,0,31.02,100.99,2.00,418.00,0,0,0
2023-08-14T06:31:57Z,24.90,66.06,99,0,32.89,100.99,5.00,434.00,null,null,null
2023-08-14T06:32:57Z,24.93,66.21,99,0,32.23,100.99,6.00,442.00,null,null,null
2023-08-14T06:33:57Z,24.94,66.12,99,0,32.60,100.99,7.00,448.00,null,null,null
2023-08-14T06:34:57Z,24.91,66.10,99,0,34.31,100.98,7.00,448.00,null,null,null
2023-08-14T06:35:57Z,24.91,66.08,99,0,32.54,100.99,7.00,448.00,0,0,0
2023-08-14T06:36:57Z,24.91,66.28,99,0,34.97,100.99,7.00,448.00,null,null,null
2023-08-14T06:37:57Z,24.94,66.09,99,0,32.87,100.98,6.00,444.00,null,null,null
2023-08-14T06:38:57Z,24.93,66.17,99,0,34.96,100.98,7.00,448.00,null,null,null
2023-08-14T06:39:57Z,24.93,66.19,99,0,34.37,100.98,7.00,448.00,null,null,null
2023-08-14T06:40:57Z,24.93,66.72,99,0,32.80,100.98,7.00,447.00,0,0,0
2023-08-14T06:41:57Z,24.93,66.27,99,0,33.76,100.98,6.00,443.00,null,null,null
2023-08-14T06:42:57Z,24.93,66.53,99,0,34.43,100.97,7.00,447.00,null,null,null
2023-08-14T06:43:57Z,24.95,66.73,99,0,36.29,100.97,6.00,443.00,null,null,null
2023-08-14T06:44:57Z,24.93,67.11,99,0,53.55,100.97,7.00,447.00,null,null,null
2023-08-14T06:45:57Z,24.91,66.43,99,0,37.97,100.97,5.00,439.00,0,0,0
2023-08-14T06:46:57Z,24.93,66.12,99,0,41.55,100.97,6.00,443.00,null,null,null
2023-08-14T06:47:57Z,24.94,66.10,99,0,37.86,100.98,6.00,441.00,null,null,null
2023-08-14T06:48:57Z,24.91,66.04,99,0,38.30,100.98,6.00,441.00,null,null,null
2023-08-14T06:49:57Z,24.94,65.88,99,0,41.10,100.98,6.00,445.00,null,null,null
2023-08-14T06:50:57Z,24.93,65.99,99,0,39.97,100.97,5.00,438.00,0,0,0
2023-08-14T06:51:57Z,24.93,65.79,99,0,43.57,100.98,5.00,435.00,null,null,null
2023-08-14T06:52:57Z,24.91,66.07,99,0,42.82,100.98,5.00,435.00,null,null,null
2023-08-14T06:53:57Z,24.93,65.83,99,0,37.39,100.98,4.00,428.00,null,null,null
2023-08-14T06:54:57Z,24.93,65.80,99,0,38.93,100.98,3.00,424.00,null,null,null
2023-08-14T06:55:57Z,24.91,65.71,99,0,44.24,100.98,2.00,415.00,1,1,1
2023-08-14T06:56:57Z,24.93,65.65,99,0,40.32,100.97,1.00,410.00,null,null,null
2023-08-14T06:57:57Z,24.93,65.60,99,0,41.73,100.97,1.00,410.00,null,null,null
2023-08-14T06:58:57Z,24.93,65.87,99,0,38.28,100.97,0.00,406.00,null,null,null
2023-08-14T06:59:57Z,24.91,65.72,99,0,41.86,100.97,0.00,400.00,null,null,null
2023-08-14T07:00:57Z,24.94,65.69,99,0,40.19,100.97,0.00,400.00,0,0,0
2023-08-14T07:01:57Z,24.91,65.66,99,0,42.10,100.96,0.00,400.00,null,null,null
2023-08-14T07:02:57Z,24.94,65.88,99,0,42.05,100.97,0.00,400.00,null,null,null
2023-08-14T07:03:57Z,24.94,65.49,99,0,41.43,100.97,0.00,400.00,null,null,null
2023-08-14T07:04:57Z,24.90,65.77,99,0,38.03,100.97,0.00,403.00,null,null,null
2023-08-14T07:05:57Z,24.91,65.54,99,0,38.70,100.97,0.00,400.00,0,0,0
2023-08-14T07:06:57Z,24.93,65.39,99,0,37.52,100.96,0.00,400.00,null,null,null
2023-08-14T07:07:57Z,24.93,65.52,99,0,37.19,100.96,0.00,400.00,null,null,null
2023-08-14T07:08:57Z,24.91,65.32,99,0,40.97,100.96,0.00,400.00,null,null,null
2023-08-14T07:09:57Z,24.91,65.57,99,0,39.40,100.96,0.00,400.00,null,null,null
2023-08-14T07:10:57Z,24.91,65.36,99,0,38.23,100.96,0.00,400.00,0,0,0
2023-08-14T07:11:57Z,24.93,65.58,99,0,37.67,100.96,0.00,400.00,null,null,null
2023-08-14T07:12:57Z,24.94,65.70,99,1,43.45,100.96,0.00,400.00,null,null,null
2023-08-14T07:13:57Z,24.93,65.50,99,2,36.69,100.96,0.00,400.00,null,null,null
2023-08-14T07:14:57Z,24.93,65.39,99,3,53.61,100.96,0.00,400.00,null,null,null
2023-08-14T07:15:57Z,24.94,65.29,99,3,38.23,100.95,0.00,400.00,1,1,1
2023-08-14T07:16:57Z,24.93,65.37,99,3,40.29,100.96,0.00,405.00,null,null,null
2023-08-14T07:17:57Z,24.91,65.28,99,3,40.90,100.95,0.00,400.00,null,null,null
2023-08-14T07:18:57Z,24.91,65.43,99,2,43.22,100.95,0.00,400.00,null,null,null
2023-08-14T07:19:57Z,24.91,65.30,99,2,36.37,100.95,0.00,405.00,null,null,null
2023-08-14T07:20:57Z,24.90,65.27,99,3,62.67,100.95,0.00,400.00,0,0,0
2023-08-14T07:21:57Z,24.94,65.34,99,2,38.39,100.95,0.00,400.00,null,null,null
2023-08-14T07:22:57Z,24.90,65.43,99,2,54.32,100.94,0.00,400.00,null,null,null
2023-08-14T07:23:57Z,24.90,65.34,99,2,62.87,100.94,0.00,400.00,null,null,null
2023-08-14T07:24:57Z,24.90,65.32,99,2,53.25,100.94,1.00,407.00,null,null,null
2023-08-14T07:25:57Z,24.90,65.32,99,2,46.29,100.95,1.00,407.00,0,0,0
2023-08-14T07:26:57Z,24.91,65.31,99,2,39.37,100.95,1.00,407.00,null,null,null
2023-08-14T07:27:57Z,24.94,65.19,99,2,48.22,100.95,1.00,411.00,null,null,null
2023-08-14T07:28:57Z,24.90,65.20,99,2,40.32,100.95,2.00,415.00,null,null,null
2023-08-14T07:29:57Z,24.90,65.45,99,2,42.78,100.95,2.00,417.00,null,null,null
2023-08-14T07:30:57Z,24.90,65.27,99,2,39.85,100.95,1.00,411.00,0,0,0
2023-08-14T07:31:57Z,24.91,65.20,99,2,41.77,100.96,1.00,411.00,null,null,null
2023-08-14T07:32:57Z,24.91,65.35,99,2,40.20,100.96,2.00,415.00,null,null,null
2023-08-14T07:33:57Z,24.91,65.21,99,2,39.11,100.96,1.00,411.00,null,null,null
2023-08-14T07:34:57Z,24.90,65.35,99,2,39.64,100.96,1.00,410.00,null,null,null
2023-08-14T07:35:57Z,24.91,65.19,99,3,37.93,100.96,1.00,407.00,1,1,1
2023-08-14T07:36:57Z,24.88,65.24,99,3,42.34,100.96,0.00,403.00,null,null,null
2023-08-14T07:37:57Z,24.90,65.06,99,3,38.77,100.96,0.00,403.00,null,null,null
2023-08-14T07:38:57Z,24.90,65.31,99,3,35.53,100.96,0.00,401.00,null,null,null
2023-08-14T07:39:57Z,24.91,65.53,99,3,37.92,100.97,0.00,400.00,null,null,null
2023-08-14T07:40:57Z,24.90,65.32,99,2,38.57,100.97,0.00,400.00,0,0,0
2023-08-14T07:41:57Z,24.91,65.35,99,2,39.78,100.97,0.00,400.00,null,null,null
2023-08-14T07:42:57Z,24.90,65.12,99,2,36.81,100.97,0.00,400.00,null,null,null
2023-08-14T07:43:57Z,24.91,65.38,99,2,41.14,100.98,0.00,403.00,null,null,null
2023-08-14T07:44:57Z,24.91,65.45,99,2,41.76,100.98,0.00,400.00,null,null,null
2023-08-14T07:45:57Z,24.93,65.29,99,2,43.19,100.98,0.00,400.00,0,0,0
2023-08-14T07:46:57Z,24.91,65.27,99,2,41.47,100.98,0.00,400.00,null,null,null
2023-08-14T07:47:57Z,24.91,65.34,99,2,41.64,100.98,0.00,400.00,null,null,null
2023-08-14T07:48:57Z,24.91,65.20,99,2,41.87,100.97,0.00,400.00,null,null,null
2023-08-14T07:49:57Z,24.93,65.14,99,2,42.74,100.97,0.00,403.00,null,null,null
2023-08-14T07:50:57Z,24.90,65.26,99,2,40.73,100.98,0.00,403.00,0,0,0
2023-08-14T07:51:57Z,24.91,65.25,99,2,44.10,100.97,0.00,400.00,null,null,null
2023-08-14T07:52:57Z,24.93,65.11,99,2,40.17,100.97,0.00,400.00,null,null,null
2023-08-14T07:53:57Z,24.91,65.23,99,3,43.75,100.97,0.00,400.00,null,null,null
2023-08-14T07:54:57Z,24.94,65.06,99,3,41.50,100.98,0.00,400.00,null,null,null
2023-08-14T07:55:57Z,24.91,65.14,99,2,36.34,100.98,0.00,400.00,1,1,1
2023-08-14T07:56:57Z,24.93,65.11,99,2,39.55,100.98,0.00,400.00,null,null,null
2023-08-14T07:57:57Z,24.91,65.11,99,3,45.60,100.98,0.00,400.00,null,null,null
2023-08-14T07:58:57Z,24.94,65.13,99,3,39.95,100.97,0.00,403.00,null,null,null
2023-08-14T07:59:57Z,24.93,65.09,99,3,41.46,100.97,0.00,403.00,null,null,null
2023-08-14T08:00:57Z,24.93,65.27,99,5,42.09,100.97,0.00,403.00,0,0,0
2023-08-14T08:01:57Z,24.91,65.20,99,4,38.59,100.97,0.00,400.00,null,null,null
2023-08-14T08:02:57Z,24.91,65.16,99,4,35.78,100.97,0.00,403.00,null,null,null
2023-08-14T08:03:57Z,24.94,65.22,99,4,39.94,100.97,0.00,400.00,null,null,null
2023-08-14T08:04:57Z,24.94,65.07,99,4,39.84,100.97,0.00,400.00,null,null,null
2023-08-14T08:05:57Z,24.93,65.11,99,5,42.80,100.96,0.00,400.00,2,2,2
2023-08-14T08:06:57Z,24.93,64.99,99,4,41.93,100.96,0.00,400.00,null,null,null
2023-08-14T08:07:57Z,24.94,65.30,99,6,42.04,100.96,1.00,409.00,null,null,null
2023-08-14T08:08:57Z,24.94,65.42,99,6,59.32,100.97,0.00,406.00,null,null,null
2023-08-14T08:09:57Z,24.91,65.39,99,6,40.26,100.97,1.00,409.00,null,null,null
2023-08-14T08:10:57Z,24.94,65.49,99,5,67.96,100.97,1.00,409.00,0,0,0
2023-08-14T08:11:57Z,24.94,65.98,99,5,39.48,100.98,1.00,409.00,null,null,null
2023-08-14T08:12:57Z,24.95,65.72,99,6,37.95,100.98,1.00,410.00,null,null,null
2023-08-14T08:13:57Z,24.95,65.87,99,3,38.62,100.97,2.00,414.00,null,null,null
2023-08-14T08:14:57Z,24.94,65.98,99,4,37.99,100.97,3.00,420.00,null,null,null
2023-08-14T08:15:57Z,24.91,65.92,99,4,37.04,100.97,3.00,420.00,0,0,0
2023-08-14T08:16:57Z,24.94,65.77,99,6,34.57,100.97,2.00,414.00,null,null,null
2023-08-14T08:17:57Z,24.95,65.76,99,7,39.04,100.97,3.00,420.00,null,null,null
2023-08-14T08:18:57Z,24.93,65.71,99,6,38.41,100.97,3.00,420.00,null,null,null
2023-08-14T08:19:57Z,24.93,65.63,99,6,38.56,100.97,3.00,423.00,null,null,null
2023-08-14T08:20:57Z,24.94,65.70,99,6,42.35,100.97,3.00,423.00,0,0,0
2023-08-14T08:21:57Z,24.94,65.68,99,6,39.78,100.98,3.00,423.00,null,null,null
2023-08-14T08:22:57Z,24.95,65.53,99,5,40.15,100.97,3.00,422.00,null,null,null
2023-08-14T08:23:57Z,24.94,65.65,99,4,40.36,100.97,3.00,422.00,null,null,null
2023-08-14T08:24:57Z,24.93,65.48,99,6,40.97,100.97,3.00,422.00,null,null,null
2023-08-14T08:25:57Z,24.94,65.50,99,7,39.69,100.97,2.00,416.00,0,0,0
2023-08-14T08:26:57Z,24.93,65.57,99,8,39.11,100.97,2.00,416.00,null,null,null
2023-08-14T08:27:57Z,24.94,65.54,99,6,45.30,100.97,2.00,416.00,null,null,null
2023-08-14T08:28:57Z,24.91,65.35,99,4,40.36,100.96,2.00,416.00,null,null,null
2023-08-14T08:29:57Z,24.91,65.47,99,3,39.97,100.96,1.00,413.00,null,null,null
2023-08-14T08:30:57Z,24.94,65.49,99,3,33.73,100.96,1.00,410.00,0,0,0
2023-08-14T08:31:57Z,24.94,65.46,99,3,39.56,100.96,0.00,406.00,null,null,null
2023-08-14T08:32:57Z,24.94,65.47,99,6,39.33,100.96,0.00,406.00,null,null,null
2023-08-14T08:33:57Z,24.93,65.44,99,4,36.92,100.97,0.00,406.00,null,null,null
2023-08-14T08:34:57Z,24.91,65.50,99,3,38.57,100.97,0.00,406.00,null,null,null
2023-08-14T08:35:57Z,24.90,65.42,99,3,38.51,100.97,0.00,406.00,0,0,0
2023-08-14T08:36:57Z,24.90,65.39,99,4,36.89,100.97,0.00,406.00,null,null,null
2023-08-14T08:37:57Z,24.93,65.36,99,4,39.43,100.97,0.00,406.00,null,null,null
2023-08-14T08:38:57Z,24.94,65.40,99,4,40.91,100.98,0.00,402.00,null,null,null
2023-08-14T08:39:57Z,24.94,65.45,99,6,36.77,100.97,0.00,402.00,null,null,null
2023-08-14T08:40:57Z,24.90,65.42,99,3,39.49,100.97,0.00,402.00,0,0,0
2023-08-14T08:41:57Z,24.90,65.39,99,5,40.37,100.97,0.00,402.00,null,null,null
2023-08-14T08:42:57Z,24.93,65.42,99,5,38.91,100.97,0.00,402.00,null,null,null
2023-08-14T08:43:57Z,24.93,65.40,99,3,35.78,100.97,0.00,400.00,null,null,null
2023-08-14T08:44:57Z,24.88,65.41,99,3,40.07,100.97,0.00,406.00,null,null,null
2023-08-14T08:45:57Z,24.91,65.38,99,5,39.79,100.97,0.00,400.00,0,0,0
2023-08-14T08:46:57Z,24.93,65.32,99,5,38.26,100.97,0.00,400.00,null,null,null
2023-08-14T08:47:57Z,24.93,65.35,99,3,39.50,100.97,0.00,400.00,null,null,null
2023-08-14T08:48:57Z,24.93,65.22,99,3,38.82,100.97,0.00,400.00,null,null,null
2023-08-14T08:49:57Z,24.91,65.34,99,5,41.11,100.97,0.00,400.00,null,null,null
2023-08-14T08:50:57Z,24.90,65.39,99,5,37.61,100.97,0.00,400.00,1,1,1
2023-08-14T08:51:57Z,24.91,65.30,99,5,38.02,100.97,0.00,400.00,null,null,null
2023-08-14T08:52:57Z,24.90,65.34,99,5,39.05,100.97,0.00,400.00,null,null,null
2023-08-14T08:53:57Z,24.90,65.28,99,5,38.31,100.97,0.00,400.00,null,null,null
2023-08-14T08:54:57Z,24.91,65.27,99,5,39.60,100.96,0.00,400.00,null,null,null
2023-08-14T08:55:57Z,24.90,65.34,99,3,35.23,100.96,0.00,400.00,0,0,0
2023-08-14T08:56:57Z,24.91,65.28,99,3,59.04,100.97,0.00,405.00,null,null,null
2023-08-14T08:57:57Z,24.93,65.29,99,5,37.96,100.97,0.00,400.00,null,null,null
2023-08-14T08:58:57Z,24.90,65.37,99,5,39.67,100.97,0.00,400.00,null,null,null
2023-08-14T08:59:57Z,24.90,65.29,99,3,36.54,100.97,0.00,400.00,null,null,null
2023-08-14T09:00:57Z,24.88,65.27,99,3,42.83,100.97,0.00,400.00,1,1,1
2023-08-14T09:01:57Z,24.91,65.30,99,3,36.63,100.97,0.00,400.00,null,null,null
2023-08-14T09:02:57Z,24.90,65.21,99,4,38.57,100.98,0.00,400.00,null,null,null
2023-08-14T09:03:57Z,24.91,65.19,99,4,40.07,100.98,0.00,400.00,null,null,null
2023-08-14T09:04:57Z,24.87,65.21,99,3,34.74,100.98,0.00,405.00,null,null,null
2023-08-14T09:05:57Z,24.90,65.26,99,6,40.50,100.99,0.00,405.00,0,0,0
2023-08-14T09:06:57Z,24.90,65.21,99,6,38.25,100.98,0.00,401.00,null,null,null
2023-08-14T09:07:57Z,24.90,65.19,99,6,37.14,101.00,0.00,401.00,null,null,null
2023-08-14T09:08:57Z,24.93,65.22,99,3,38.04,100.99,1.00,407.00,null,null,null
2023-08-14T09:09:57Z,24.88,65.15,99,6,39.42,100.99,0.00,405.00,null,null,null
2023-08-14T09:10:57Z,24.88,65.19,99,5,35.03,100.99,0.00,405.00,0,0,0
2023-08-14T09:11:57Z,24.91,65.15,99,3,37.19,100.99,0.00,400.00,null,null,null
2023-08-14T09:12:57Z,24.91,65.15,99,3,39.53,100.99,0.00,400.00,null,null,null
2023-08-14T09:13:57Z,24.90,65.19,99,5,37.28,100.99,0.00,405.00,null,null,null
2023-08-14T09:14:57Z,24.91,65.16,99,5,36.02,100.99,0.00,400.00,null,null,null
2023-08-14T09:15:57Z,24.88,65.10,99,5,40.62,100.99,0.00,400.00,1,1,1
2023-08-14T09:16:57Z,24.90,65.15,99,5,38.25,100.99,0.00,400.00,null,null,null
2023-08-14T09:17:57Z,24.91,65.06,99,3,38.54,100.99,0.00,405.00,null,null,null
2023-08-14T09:18:57Z,24.90,65.07,99,5,41.01,100.99,0.00,400.00,null,null,null
2023-08-14T09:19:57Z,24.90,65.11,99,5,39.45,100.98,0.00,400.00,null,null,null
2023-08-14T09:20:57Z,24.91,65.13,99,3,37.00,100.98,0.00,400.00,2,2,2
2023-08-14T09:21:57Z,24.88,65.05,99,3,41.15,100.98,0.00,400.00,null,null,null
2023-08-14T09:22:57Z,24.91,65.01,99,3,39.08,100.98,0.00,403.00,null,null,null
