TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:05Z,25.55,62.88,99,0,34.28,101.89,18.00,519.00,null,null,null
2023-08-22T04:40:05Z,25.52,62.92,99,0,36.13,101.89,19.00,526.00,0,0,0
2023-08-22T04:41:05Z,25.55,62.90,99,0,34.08,101.89,18.00,519.00,null,null,null
2023-08-22T04:42:05Z,25.53,62.89,99,0,34.29,101.89,18.00,519.00,null,null,null
2023-08-22T04:43:05Z,25.55,62.94,99,0,34.81,101.88,18.00,519.00,null,null,null
2023-08-22T04:44:05Z,25.52,62.93,99,0,33.20,101.89,18.00,519.00,null,null,null
2023-08-22T04:45:05Z,25.55,62.89,99,0,33.39,101.89,19.00,526.00,0,0,0
2023-08-22T04:46:05Z,25.52,62.87,99,0,31.94,101.88,18.00,519.00,null,null,null
2023-08-22T04:47:05Z,25.52,62.90,99,0,34.21,101.88,17.00,515.00,null,null,null
2023-08-22T04:48:05Z,25.51,62.93,99,0,33.24,101.88,19.00,526.00,null,null,null
2023-08-22T04:49:05Z,25.52,62.93,99,0,36.35,101.88,18.00,519.00,null,null,null
2023-08-22T04:50:05Z,25.53,62.94,99,0,35.12,101.89,18.00,519.00,0,0,0
2023-08-22T04:51:05Z,25.52,62.99,99,0,32.53,101.89,18.00,519.00,null,null,null
2023-08-22T04:52:05Z,25.53,62.84,99,0,31.24,101.88,18.00,519.00,null,null,null
2023-08-22T04:53:05Z,25.52,62.92,99,0,34.58,101.88,19.00,526.00,null,null,null
2023-08-22T04:54:05Z,25.51,62.88,99,0,33.65,101.89,18.00,519.00,null,null,null
2023-08-22T04:55:05Z,25.52,62.88,99,0,35.33,101.89,18.00,519.00,1,1,1
2023-08-22T04:56:05Z,25.51,62.92,99,0,31.84,101.90,18.00,519.00,null,null,null
2023-08-22T04:57:05Z,25.52,62.82,99,0,35.89,101.90,18.00,519.00,null,null,null
2023-08-22T04:58:05Z,25.51,62.85,99,0,31.43,101.90,19.00,526.00,null,null,null
2023-08-22T04:59:05Z,25.51,62.86,99,0,34.05,101.90,18.00,519.00,null,null,null
2023-08-22T05:00:05Z,25.51,62.85,99,0,35.72,101.90,17.00,515.00,0,0,0
2023-08-22T05:01:05Z,25.49,62.88,99,0,38.11,101.90,18.00,519.00,null,null,null
2023-08-22T05:02:05Z,25.52,62.82,99,0,34.21,101.90,17.00,515.00,null,null,null
2023-08-22T05:03:05Z,25.51,62.82,99,0,34.66,101.90,17.00,515.00,null,null,null
2023-08-22T05:04:05Z,25.51,62.83,99,0,36.44,101.90,18.00,519.00,null,null,null
2023-08-22T05:05:05Z,25.49,62.85,99,0,34.95,101.90,17.00,515.00,0,0,0
2023-08-22T05:06:05Z,25.51,62.80,99,0,34.25,101.91,17.00,515.00,null,null,null
2023-08-22T05:07:05Z,25.52,62.80,99,0,34.09,101.91,18.00,519.00,null,null,null
2023-08-22T05:08:05Z,25.51,62.78,99,0,32.54,101.91,17.00,515.00,null,null,null
2023-08-22T05:09:05Z,25.51,62.82,99,0,36.16,101.92,17.00,515.00,null,null,null
2023-08-22T05:10:05Z,25.51,62.82,99,0,33.89,101.91,18.00,519.00,0,0,0
2023-08-22T05:11:05Z,25.51,62.81,99,0,35.54,101.92,17.00,515.00,null,null,null
2023-08-22T05:12:05Z,25.51,62.75,99,0,34.31,101.91,17.00,515.00,null,null,null
2023-08-22T05:13:05Z,25.52,62.82,99,0,34.13,101.92,18.00,519.00,null,null,null
2023-08-22T05:14:05Z,25.49,62.80,99,0,33.00,101.92,17.00,515.00,null,null,null
2023-08-22T05:15:05Z,25.48,62.76,99,0,34.40,101.92,17.00,515.00,0,0,0
2023-08-22T05:16:05Z,25.49,62.78,99,0,37.20,101.92,18.00,519.00,null,null,null
2023-08-22T05:17:05Z,25.49,62.79,99,0,34.66,101.92,17.00,515.00,null,null,null
2023-08-22T05:18:05Z,25.49,62.80,99,0,34.24,101.92,17.00,515.00,null,null,null
2023-08-22T05:19:05Z,25.49,62.78,99,0,34.66,101.92,18.00,519.00,null,null,null
2023-08-22T05:20:05Z,25.48,62.82,99,0,33.95,101.91,17.00,515.00,0,0,0
2023-08-22T05:21:05Z,25.51,62.76,99,0,35.00,101.91,17.00,515.00,null,null,null
2023-08-22T05:22:05Z,25.52,62.75,99,0,35.28,101.92,17.00,515.00,null,null,null
2023-08-22T05:23:05Z,25.49,62.75,99,0,33.23,101.91,15.00,505.00,null,null,null
2023-08-22T05:24:05Z,25.51,62.77,99,0,34.44,101.91,15.00,505.00,null,null,null
2023-08-22T05:25:05Z,25.48,62.74,99,0,35.58,101.91,15.00,505.00,0,0,0
2023-08-22T05:26:05Z,25.49,62.72,99,0,34.78,101.91,17.00,515.00,null,null,null
2023-08-22T05:27:05Z,25.52,62.73,99,0,34.57,101.91,15.00,503.00,null,null,null
2023-08-22T05:28:05Z,25.49,62.73,99,0,33.26,101.91,15.00,500.00,null,null,null
2023-08-22T05:29:05Z,25.46,62.73,99,0,32.98,101.91,17.00,515.00,null,null,null
2023-08-22T05:30:05Z,25.45,62.75,99,0,33.61,101.92,18.00,520.00,0,0,0
2023-08-22T05:31:05Z,25.46,62.77,99,0,34.73,101.92,14.00,498.00,null,null,null
2023-08-22T05:32:05Z,25.49,62.79,99,0,35.76,101.92,14.00,498.00,null,null,null
2023-08-22T05:33:05Z,25.51,62.76,99,0,33.17,101.91,18.00,519.00,null,null,null
2023-08-22T05:34:05Z,25.46,62.77,99,0,33.86,101.91,18.00,519.00,null,null,null
2023-08-22T05:35:05Z,25.45,62.75,99,0,34.30,101.91,17.00,515.00,0,0,0
2023-08-22T05:36:05Z,25.49,62.77,99,0,34.30,101.90,14.00,498.00,null,null,null
2023-08-22T05:37:05Z,25.48,62.74,99,0,34.14,101.91,15.00,505.00,null,null,null
2023-08-22T05:38:05Z,25.48,62.74,99,0,36.06,101.91,18.00,520.00,null,null,null
2023-08-22T05:39:05Z,25.48,62.71,99,0,34.35,101.91,17.00,515.00,null,null,null
2023-08-22T05:40:05Z,25.46,62.75,99,0,36.09,101.91,17.00,515.00,0,1,1
2023-08-22T05:41:05Z,25.46,62.72,99,0,36.65,101.91,14.00,498.00,null,null,null
2023-08-22T05:42:05Z,25.49,62.72,99,0,38.42,101.91,17.00,515.00,null,null,null
2023-08-22T05:43:05Z,25.49,62.77,99,0,37.18,101.91,17.00,515.00,null,null,null
2023-08-22T05:44:05Z,25.48,62.76,99,0,33.47,101.91,17.00,515.00,null,null,null
2023-08-22T05:45:05Z,25.46,62.73,99,0,33.55,101.91,15.00,505.00,0,0,0
2023-08-22T05:46:05Z,25.46,62.74,99,0,33.55,101.91,15.00,503.00,null,null,null
2023-08-22T05:47:05Z,25.46,62.70,99,0,36.25,101.91,18.00,520.00,null,null,null
2023-08-22T05:48:05Z,25.48,62.70,99,0,31.86,101.91,15.00,503.00,null,null,null
2023-08-22T05:49:05Z,25.45,62.76,99,0,35.89,101.91,17.00,515.00,null,null,null
2023-08-22T05:50:05Z,25.46,62.77,99,0,35.67,101.91,17.00,515.00,0,0,0
2023-08-22T05:51:05Z,25.45,62.74,99,0,36.08,101.91,14.00,498.00,null,null,null
2023-08-22T05:52:05Z,25.45,62.74,99,0,39.35,101.92,17.00,515.00,null,null,null
2023-08-22T05:53:05Z,25.46,62.76,99,0,35.05,101.92,18.00,520.00,null,null,null
2023-08-22T05:54:05Z,25.46,62.74,99,0,36.42,101.92,14.00,492.00,null,null,null
2023-08-22T05:55:05Z,25.46,62.76,99,0,34.53,101.92,15.00,502.00,0,0,0
2023-08-22T05:56:05Z,25.46,62.75,99,0,34.78,101.93,14.00,497.00,null,null,null
2023-08-22T05:57:05Z,25.46,62.80,99,0,35.73,101.93,14.00,497.00,null,null,null
2023-08-22T05:58:05Z,25.48,62.73,99,0,35.69,101.93,14.00,497.00,null,null,null
2023-08-22T05:59:05Z,25.48,62.73,99,0,35.00,101.93,15.00,502.00,null,null,null
2023-08-22T06:00:05Z,25.45,62.76,99,0,34.12,101.93,15.00,502.00,0,0,0
2023-08-22T06:01:05Z,25.46,62.78,99,0,35.98,101.93,14.00,497.00,null,null,null
2023-08-22T06:02:05Z,25.46,62.69,99,0,34.66,101.93,14.00,497.00,null,null,null
2023-08-22T06:03:05Z,25.46,62.79,99,0,32.94,101.93,15.00,502.00,null,null,null
2023-08-22T06:04:05Z,25.43,62.76,99,0,32.82,101.93,14.00,497.00,null,null,null
2023-08-22T06:05:05Z,25.43,62.85,99,0,34.36,101.93,14.00,497.00,0,0,0
2023-08-22T06:06:05Z,25.43,62.86,99,0,35.50,101.93,14.00,497.00,null,null,null
2023-08-22T06:07:05Z,25.46,62.81,99,0,33.85,101.93,14.00,497.00,null,null,null
2023-08-22T06:08:05Z,25.43,62.86,99,0,34.76,101.93,14.00,497.00,null,null,null
2023-08-22T06:09:05Z,25.46,62.84,99,0,38.30,101.93,14.00,497.00,null,null,null
2023-08-22T06:10:05Z,25.45,62.85,99,0,48.89,101.93,14.00,492.00,1,1,1
2023-08-22T06:11:05Z,25.45,62.87,99,0,35.18,101.93,14.00,492.00,null,null,null
2023-08-22T06:12:05Z,25.45,62.87,99,0,31.07,101.92,14.00,492.00,null,null,null
2023-08-22T06:13:05Z,25.46,62.87,99,0,35.94,101.93,14.00,492.00,null,null,null
2023-08-22T06:14:05Z,25.43,62.88,99,0,37.16,101.92,14.00,492.00,null,null,null
2023-08-22T06:15:05Z,25.42,62.83,99,0,31.95,101.92,14.00,492.00,0,0,0
2023-08-22T06:16:05Z,25.42,62.88,99,0,33.60,101.93,14.00,492.00,null,null,null
2023-08-22T06:17:05Z,25.43,62.85,99,0,34.06,101.93,14.00,492.00,null,null,null
2023-08-22T06:18:05Z,25.46,62.85,99,0,33.62,101.93,14.00,492.00,null,null,null
2023-08-22T06:19:05Z,25.45,62.85,99,0,34.21,101.93,14.00,492.00,null,null,null
2023-08-22T06:20:05Z,25.45,62.92,99,0,32.53,101.92,13.00,487.00,0,0,0
2023-08-22T06:21:05Z,25.45,62.89,99,0,30.35,101.93,14.00,492.00,null,null,null
2023-08-22T06:22:05Z,25.43,62.85,99,0,31.74,101.92,13.00,487.00,null,null,null
2023-08-22T06:23:05Z,25.45,62.87,99,0,31.97,101.92,13.00,487.00,null,null,null
2023-08-22T06:24:05Z,25.42,62.95,99,0,34.31,101.92,13.00,487.00,null,null,null
2023-08-22T06:25:05Z,25.41,62.93,99,0,33.47,101.93,13.00,487.00,0,0,0
2023-08-22T06:26:05Z,25.41,62.89,99,0,32.57,101.93,13.00,487.00,null,null,null
2023-08-22T06:27:05Z,25.45,62.91,99,0,33.52,101.93,13.00,487.00,null,null,null
2023-08-22T06:28:05Z,25.41,62.97,99,0,34.09,101.92,13.00,487.00,null,null,null
2023-08-22T06:29:05Z,25.39,62.97,99,0,32.51,101.93,13.00,487.00,null,null,null
2023-08-22T06:30:05Z,25.42,62.94,99,0,33.56,101.93,12.00,483.00,0,0,0
2023-08-22T06:31:05Z,25.43,62.87,99,0,34.38,101.93,12.00,483.00,null,null,null
2023-08-22T06:32:05Z,25.41,62.94,99,0,34.56,101.93,12.00,483.00,null,null,null
2023-08-22T06:33:05Z,25.41,62.97,99,0,31.67,101.93,12.00,483.00,null,null,null
2023-08-22T06:34:05Z,25.41,62.90,99,0,34.77,101.93,12.00,483.00,null,null,null
2023-08-22T06:35:05Z,25.39,62.96,99,0,33.67,101.94,12.00,483.00,0,0,0
2023-08-22T06:36:05Z,25.41,62.99,99,0,31.55,101.94,12.00,483.00,null,null,null
2023-08-22T06:37:05Z,25.39,62.96,99,0,37.21,101.94,12.00,483.00,null,null,null
2023-08-22T06:38:05Z,25.42,63.00,99,0,37.61,101.94,12.00,483.00,null,null,null
2023-08-22T06:39:05Z,25.41,62.99,99,0,34.58,101.94,12.00,483.00,null,null,null
2023-08-22T06:40:05Z,25.39,63.00,99,0,33.55,101.95,14.00,495.00,0,0,0
2023-08-22T06:41:05Z,25.41,63.05,99,0,35.81,101.95,13.00,488.00,null,null,null
2023-08-22T06:42:05Z,25.41,63.07,99,0,32.77,101.95,13.00,488.00,null,null,null
2023-08-22T06:43:05Z,25.39,63.04,99,0,29.86,101.95,14.00,495.00,null,null,null
2023-08-22T06:44:05Z,25.38,63.13,99,0,32.92,101.95,13.00,488.00,null,null,null
2023-08-22T06:45:05Z,25.38,63.08,99,0,33.70,101.95,13.00,488.00,0,0,0
2023-08-22T06:46:05Z,25.37,63.11,99,0,34.46,101.94,13.00,488.00,null,null,null
2023-08-22T06:47:05Z,25.41,63.13,99,0,33.90,101.94,14.00,495.00,null,null,null
2023-08-22T06:48:05Z,25.41,63.08,99,0,34.97,101.94,14.00,498.00,null,null,null
2023-08-22T06:49:05Z,25.39,63.09,99,0,33.61,101.94,14.00,495.00,null,null,null
2023-08-22T06:50:05Z,25.38,63.11,99,0,34.66,101.94,14.00,495.00,0,0,0
2023-08-22T06:51:05Z,25.38,63.17,99,0,34.32,101.95,13.00,488.00,null,null,null
2023-08-22T06:52:05Z,25.37,63.14,99,0,32.34,101.94,13.00,488.00,null,null,null
2023-08-22T06:53:05Z,25.38,63.16,99,0,34.60,101.94,13.00,488.00,null,null,null
2023-08-22T06:54:05Z,25.39,63.21,99,0,35.56,101.94,13.00,488.00,null,null,null
2023-08-22T06:55:05Z,25.39,63.22,99,0,36.05,101.95,14.00,495.00,0,0,0
2023-08-22T06:56:05Z,25.39,63.21,99,0,33.06,101.95,13.00,488.00,null,null,null
2023-08-22T06:57:05Z,25.39,63.15,99,0,36.35,101.95,14.00,495.00,null,null,null
2023-08-22T06:58:05Z,25.37,63.19,99,0,32.17,101.96,14.00,495.00,null,null,null
2023-08-22T06:59:05Z,25.39,63.19,99,0,33.80,101.95,14.00,495.00,null,null,null
2023-08-22T07:00:05Z,25.35,63.22,99,0,34.58,101.96,14.00,495.00,1,1,1
2023-08-22T07:01:05Z,25.38,63.15,99,0,32.76,101.96,14.00,498.00,null,null,null
2023-08-22T07:02:05Z,25.39,63.12,99,0,33.07,101.96,14.00,495.00,null,null,null
2023-08-22T07:03:05Z,25.39,63.14,99,0,34.74,101.96,14.00,495.00,null,null,null
2023-08-22T07:04:05Z,25.39,63.12,99,0,31.98,101.95,14.00,495.00,null,null,null
2023-08-22T07:05:05Z,25.38,63.21,99,0,34.17,101.96,14.00,498.00,0,0,0
2023-08-22T07:06:05Z,25.39,63.17,99,0,33.75,101.96,13.00,488.00,null,null,null
2023-08-22T07:07:05Z,25.38,63.19,99,0,33.93,101.96,14.00,495.00,null,null,null
2023-08-22T07:08:05Z,25.38,63.24,99,0,32.90,101.96,15.00,505.00,null,null,null
2023-08-22T07:09:05Z,25.38,63.36,99,0,35.47,101.97,14.00,495.00,null,null,null
2023-08-22T07:10:05Z,25.35,63.42,99,0,31.75,101.97,13.00,488.00,1,1,1
2023-08-22T07:11:05Z,25.39,63.46,99,0,34.39,101.97,14.00,493.00,null,null,null
2023-08-22T07:12:05Z,25.39,63.45,99,0,32.75,101.97,14.00,493.00,null,null,null
2023-08-22T07:13:05Z,25.38,63.41,99,0,36.54,101.97,14.00,493.00,null,null,null
2023-08-22T07:14:05Z,25.39,63.47,99,0,37.30,101.97,14.00,493.00,null,null,null
2023-08-22T07:15:05Z,25.37,63.55,99,0,35.09,101.97,15.00,500.00,0,0,0
2023-08-22T07:16:05Z,25.38,63.44,99,0,33.51,101.98,15.00,500.00,null,null,null
2023-08-22T07:17:05Z,25.38,63.39,99,0,31.61,101.98,15.00,500.00,null,null,null
2023-08-22T07:18:05Z,25.41,63.42,99,0,34.89,101.98,15.00,500.00,null,null,null
2023-08-22T07:19:05Z,25.37,63.41,99,0,35.98,101.98,15.00,500.00,null,null,null
2023-08-22T07:20:05Z,25.37,63.42,99,0,34.01,101.99,15.00,500.00,0,0,0
2023-08-22T07:21:05Z,25.39,63.42,99,0,31.97,101.98,14.00,493.00,null,null,null
2023-08-22T07:22:05Z,25.38,63.39,99,0,35.43,101.99,14.00,493.00,null,null,null
2023-08-22T07:23:05Z,25.37,63.32,99,0,34.87,101.98,14.00,493.00,null,null,null
2023-08-22T07:24:05Z,25.41,63.44,99,0,32.51,101.98,14.00,493.00,null,null,null
2023-08-22T07:25:05Z,25.37,63.41,99,0,34.10,101.98,14.00,493.00,0,0,0
2023-08-22T07:26:05Z,25.39,63.39,99,0,32.17,101.98,14.00,493.00,null,null,null
2023-08-22T07:27:05Z,25.39,63.37,99,0,35.49,101.98,14.00,493.00,null,null,null
2023-08-22T07:28:05Z,25.42,63.36,99,0,31.95,101.99,14.00,493.00,null,null,null
2023-08-22T07:29:05Z,25.38,63.36,99,0,35.36,101.98,14.00,493.00,null,null,null
2023-08-22T07:30:05Z,25.37,63.34,99,0,36.21,101.98,14.00,493.00,0,0,0
2023-08-22T07:31:05Z,25.38,63.25,99,0,32.23,101.98,14.00,493.00,null,null,null
2023-08-22T07:32:05Z,25.39,63.31,99,0,33.67,101.97,14.00,493.00,null,null,null
2023-08-22T07:33:05Z,25.38,63.34,99,0,32.65,101.98,14.00,493.00,null,null,null
2023-08-22T07:34:05Z,25.38,63.37,99,0,33.44,101.98,14.00,493.00,null,null,null
2023-08-22T07:35:05Z,25.37,63.35,99,0,35.04,101.98,14.00,493.00,1,1,1
2023-08-22T07:36:05Z,25.38,63.39,99,0,33.87,101.98,14.00,493.00,null,null,null
2023-08-22T07:37:05Z,25.37,63.35,99,0,31.64,101.98,14.00,493.00,null,null,null
2023-08-22T07:38:05Z,25.38,63.31,99,0,33.71,101.97,14.00,493.00,null,null,null
2023-08-22T07:39:05Z,25.39,63.35,99,0,31.51,101.98,14.00,493.00,null,null,null
2023-08-22T07:40:05Z,25.37,63.41,99,0,33.43,101.98,14.00,493.00,0,0,0
2023-08-22T07:41:05Z,25.38,63.38,99,0,34.28,101.98,14.00,493.00,null,null,null
2023-08-22T07:42:05Z,25.38,63.37,99,0,33.23,101.98,14.00,493.00,null,null,null
2023-08-22T07:43:05Z,25.38,63.48,99,0,33.42,101.98,14.00,493.00,null,null,null
2023-08-22T07:44:05Z,25.38,63.64,99,0,35.66,101.97,14.00,493.00,null,null,null
2023-08-22T07:45:05Z,25.38,63.62,99,0,34.28,101.97,14.00,493.00,0,0,0
2023-08-22T07:46:05Z,25.37,63.72,99,0,34.72,101.96,15.00,500.00,null,null,null
2023-08-22T07:47:05Z,25.38,63.77,99,0,32.74,101.96,15.00,500.00,null,null,null
2023-08-22T07:48:05Z,25.38,63.75,99,0,34.00,101.97,14.00,496.00,null,null,null
2023-08-22T07:49:05Z,25.39,63.69,99,0,39.07,101.97,14.00,496.00,null,null,null
2023-08-22T07:50:05Z,25.39,63.79,99,0,34.73,101.98,15.00,505.00,0,0,0
2023-08-22T07:51:05Z,25.38,63.82,99,0,33.88,101.98,15.00,501.00,null,null,null
2023-08-22T07:52:05Z,25.41,63.79,99,0,33.55,101.99,15.00,501.00,null,null,null
2023-08-22T07:53:05Z,25.37,63.89,99,0,33.98,101.99,15.00,505.00,null,null,null
2023-08-22T07:54:05Z,25.37,63.87,99,0,36.45,101.99,15.00,501.00,null,null,null
2023-08-22T07:55:05Z,25.38,63.95,99,0,32.26,101.99,15.00,505.00,0,0,0
2023-08-22T07:56:05Z,25.38,63.78,99,0,48.89,101.99,15.00,505.00,null,null,null
2023-08-22T07:57:05Z,25.37,63.75,99,0,33.18,101.99,15.00,501.00,null,null,null
2023-08-22T07:58:05Z,25.39,63.81,99,0,36.43,101.99,15.00,505.00,null,null,null
2023-08-22T07:59:05Z,25.39,63.84,99,0,31.33,101.99,15.00,505.00,null,null,null
2023-08-22T08:00:05Z,25.37,64.01,99,0,35.11,101.99,15.00,501.00,0,0,0
2023-08-22T08:01:05Z,25.38,63.89,99,0,34.69,101.98,15.00,501.00,null,null,null
2023-08-22T08:02:05Z,25.41,63.74,99,0,32.90,101.98,18.00,520.00,null,null,null
2023-08-22T08:03:05Z,25.41,63.72,99,0,36.71,101.98,18.00,519.00,null,null,null
2023-08-22T08:04:05Z,25.38,63.79,99,0,35.48,101.98,18.00,519.00,null,null,null
2023-08-22T08:05:05Z,25.41,63.86,99,0,32.47,101.98,17.00,515.00,0,0,0
2023-08-22T08:06:05Z,25.43,63.85,99,0,33.79,101.98,15.00,505.00,null,null,null
2023-08-22T08:07:05Z,25.39,63.70,99,0,36.50,101.98,17.00,515.00,null,null,null
2023-08-22T08:08:05Z,25.41,63.82,99,0,36.86,101.99,18.00,519.00,null,null,null
2023-08-22T08:09:05Z,25.39,63.82,99,0,33.01,101.99,17.00,515.00,null,null,null
2023-08-22T08:10:05Z,25.39,63.78,99,0,30.50,101.99,17.00,515.00,0,0,0
2023-08-22T08:11:05Z,25.38,63.83,99,0,36.28,102.00,15.00,505.00,null,null,null
2023-08-22T08:12:05Z,25.41,63.81,99,0,40.29,102.00,17.00,515.00,null,null,null
2023-08-22T08:13:05Z,25.39,63.91,99,0,37.55,102.00,17.00,515.00,null,null,null
2023-08-22T08:14:05Z,25.38,63.78,99,0,37.68,102.00,15.00,505.00,null,null,null
2023-08-22T08:15:05Z,25.39,63.73,99,0,40.35,102.00,15.00,505.00,0,0,0
2023-08-22T08:16:05Z,25.39,63.68,99,0,37.48,102.01,15.00,500.00,null,null,null
2023-08-22T08:17:05Z,25.39,63.69,99,0,37.03,102.01,15.00,500.00,null,null,null
2023-08-22T08:18:05Z,25.39,63.55,99,0,36.24,102.01,14.00,493.00,null,null,null
2023-08-22T08:19:05Z,25.39,63.57,99,0,33.48,102.01,14.00,493.00,null,null,null
2023-08-22T08:20:05Z,25.38,63.52,99,0,38.18,102.01,13.00,488.00,0,0,0
2023-08-22T08:21:05Z,25.39,63.41,99,0,37.85,102.01,12.00,483.00,null,null,null
2023-08-22T08:22:05Z,25.41,63.38,99,0,36.86,102.01,14.00,493.00,null,null,null
2023-08-22T08:23:05Z,25.37,63.36,99,0,39.29,102.01,13.00,488.00,null,null,null
2023-08-22T08:24:05Z,25.39,63.34,99,0,37.80,102.01,12.00,483.00,null,null,null
2023-08-22T08:25:05Z,25.37,63.32,99,0,38.95,102.00,11.00,473.00,1,1,1
2023-08-22T08:26:05Z,25.39,63.21,99,0,38.09,102.00,12.00,483.00,null,null,null
2023-08-22T08:27:05Z,25.39,63.22,99,0,38.32,102.00,11.00,478.00,null,null,null
2023-08-22T08:28:05Z,25.37,63.21,99,0,38.04,102.00,11.00,478.00,null,null,null
2023-08-22T08:29:05Z,25.38,63.22,99,0,38.73,102.00,11.00,473.00,null,null,null
2023-08-22T08:30:05Z,25.35,63.17,99,0,34.84,101.99,10.00,470.00,0,0,0
2023-08-22T08:31:05Z,25.37,63.13,99,0,36.40,101.99,11.00,473.00,null,null,null
2023-08-22T08:32:05Z,25.35,63.05,99,0,41.39,101.99,10.00,470.00,null,null,null
2023-08-22T08:33:05Z,25.38,63.05,99,0,36.85,102.00,10.00,470.00,null,null,null
2023-08-22T08:34:05Z,25.37,63.01,99,0,39.46,102.01,9.00,463.00,null,null,null
2023-08-22T08:35:05Z,25.37,63.05,99,0,38.16,102.01,9.00,460.00,0,0,0
2023-08-22T08:36:05Z,25.35,62.96,99,0,40.00,102.00,9.00,460.00,null,null,null
2023-08-22T08:37:05Z,25.35,62.92,99,0,40.99,102.00,9.00,460.00,null,null,null
2023-08-22T08:38:05Z,25.37,62.96,99,0,35.66,102.00,8.00,454.00,null,null,null
2023-08-22T08:39:05Z,25.38,62.92,99,0,39.96,102.00,8.00,454.00,null,null,null
2023-08-22T08:40:05Z,25.32,62.96,99,0,37.43,102.01,8.00,454.00,0,0,0
2023-08-22T08:41:05Z,25.37,62.97,99,0,37.57,102.01,8.00,454.00,null,null,null
2023-08-22T08:42:05Z,25.34,62.89,99,0,37.96,102.01,8.00,454.00,null,null,null
2023-08-22T08:43:05Z,25.35,62.93,99,0,36.43,102.00,8.00,454.00,null,null,null
2023-08-22T08:44:05Z,25.32,62.95,99,0,35.56,102.01,8.00,454.00,null,null,null
2023-08-22T08:45:05Z,25.32,62.90,99,0,37.33,102.00,8.00,454.00,0,0,0
2023-08-22T08:46:05Z,25.34,62.86,99,0,36.89,102.00,8.00,454.00,null,null,null
2023-08-22T08:47:05Z,25.32,62.81,99,0,41.64,102.01,7.00,450.00,null,null,null
2023-08-22T08:48:05Z,25.34,62.76,99,0,38.27,102.00,7.00,450.00,null,null,null
2023-08-22T08:49:05Z,25.32,62.85,99,0,36.13,102.00,7.00,450.00,null,null,null
2023-08-22T08:50:05Z,25.30,62.92,99,0,39.90,102.00,7.00,450.00,0,0,0
2023-08-22T08:51:05Z,25.34,62.97,99,0,38.35,102.00,7.00,450.00,null,null,null
2023-08-22T08:52:05Z,25.34,62.97,99,0,35.71,102.00,8.00,454.00,null,null,null
2023-08-22T08:53:05Z,25.34,62.93,99,0,41.12,102.00,8.00,454.00,null,null,null
2023-08-22T08:54:05Z,25.32,62.92,99,0,40.37,102.00,7.00,450.00,null,null,null
2023-08-22T08:55:05Z,25.32,62.92,99,0,39.50,102.00,7.00,450.00,0,0,0
2023-08-22T08:56:05Z,25.34,62.91,99,0,40.84,102.00,7.00,450.00,null,null,null
2023-08-22T08:57:05Z,25.32,62.84,99,0,36.99,102.01,6.00,445.00,null,null,null
2023-08-22T08:58:05Z,25.32,62.84,99,0,36.38,102.00,6.00,445.00,null,null,null
2023-08-22T08:59:05Z,25.31,62.79,99,0,40.26,102.00,6.00,445.00,null,null,null
2023-08-22T09:00:05Z,25.31,62.77,99,0,40.47,102.00,6.00,441.00,0,0,0
2023-08-22T09:01:05Z,25.34,62.76,99,0,36.67,102.01,6.00,445.00,null,null,null
2023-08-22T09:02:05Z,25.32,62.69,99,0,38.80,102.00,6.00,445.00,null,null,null
2023-08-22T09:03:05Z,25.31,62.75,99,0,37.71,102.01,6.00,445.00,null,null,null
2023-08-22T09:04:05Z,25.32,62.70,99,0,38.15,102.01,6.00,441.00,null,null,null
2023-08-22T09:05:05Z,25.32,62.61,99,0,39.12,102.01,6.00,445.00,0,0,0
2023-08-22T09:06:05Z,25.31,62.66,99,0,41.65,102.01,6.00,443.00,null,null,null
2023-08-22T09:07:05Z,25.31,62.69,99,0,35.64,102.01,6.00,443.00,null,null,null
2023-08-22T09:08:05Z,25.31,62.64,99,0,37.41,102.00,6.00,443.00,null,null,null
2023-08-22T09:09:05Z,25.30,62.62,99,0,36.16,102.01,6.00,441.00,null,null,null
2023-08-22T09:10:05Z,25.30,62.59,99,0,38.86,102.01,5.00,435.00,1,1,1
2023-08-22T09:11:05Z,25.31,62.56,99,0,38.40,102.01,5.00,435.00,null,null,null
2023-08-22T09:12:05Z,25.30,62.60,99,0,40.35,102.00,6.00,441.00,null,null,null
2023-08-22T09:13:05Z,25.28,62.56,99,0,41.28,102.00,5.00,435.00,null,null,null
2023-08-22T09:14:05Z,25.30,62.55,99,0,39.04,102.00,5.00,435.00,null,null,null
2023-08-22T09:15:05Z,25.27,62.54,99,0,36.36,101.99,5.00,435.00,0,0,0
2023-08-22T09:16:05Z,25.30,62.56,99,0,40.89,102.00,4.00,432.00,null,null,null
2023-08-22T09:17:05Z,25.30,62.49,99,0,37.21,102.00,6.00,441.00,null,null,null
2023-08-22T09:18:05Z,25.28,62.51,99,0,38.70,102.00,5.00,435.00,null,null,null
2023-08-22T09:19:05Z,25.28,62.53,99,0,38.70,102.00,4.00,432.00,null,null,null
2023-08-22T09:20:05Z,25.27,62.55,99,0,39.87,102.00,4.00,432.00,0,0,0
2023-08-22T09:21:05Z,25.30,62.49,99,0,37.97,102.01,3.00,425.00,null,null,null
2023-08-22T09:22:05Z,25.28,62.50,99,0,39.99,102.00,4.00,432.00,null,null,null
