TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T04:39:57Z,24.76,65.68,99,0,32.03,101.28,5.00,439.00,null,null,null
2023-08-13T04:40:57Z,24.79,65.73,99,0,36.67,101.27,5.00,439.00,0,0,0
2023-08-13T04:41:57Z,24.79,65.60,99,0,33.36,101.28,3.00,424.00,null,null,null
2023-08-13T04:42:57Z,24.77,65.64,99,0,34.58,101.28,3.00,424.00,null,null,null
2023-08-13T04:43:57Z,24.76,65.62,99,0,34.48,101.27,3.00,424.00,null,null,null
2023-08-13T04:44:57Z,24.80,65.69,99,0,33.49,101.28,3.00,424.00,null,null,null
2023-08-13T04:45:57Z,24.76,65.65,99,0,34.96,101.27,3.00,420.00,0,0,0
2023-08-13T04:46:57Z,24.79,65.74,99,0,35.59,101.27,3.00,420.00,null,null,null
2023-08-13T04:47:57Z,24.77,65.64,99,0,35.95,101.27,3.00,423.00,null,null,null
2023-08-13T04:48:57Z,24.76,65.66,99,0,34.10,101.27,5.00,436.00,null,null,null
2023-08-13T04:49:57Z,24.76,65.66,99,0,32.60,101.27,6.00,444.00,null,null,null
2023-08-13T04:50:57Z,24.73,65.74,99,0,31.25,101.27,9.00,463.00,2,2,2
2023-08-13T04:51:57Z,24.77,65.74,99,0,35.00,101.27,18.00,519.00,null,null,null
2023-08-13T04:52:57Z,24.76,65.75,99,0,33.00,101.27,14.00,492.00,null,null,null
2023-08-13T04:53:57Z,24.76,65.85,99,0,36.84,101.27,15.00,500.00,null,null,null
2023-08-13T04:54:57Z,24.76,65.81,99,0,34.70,101.26,15.00,500.00,null,null,null
2023-08-13T04:55:57Z,24.76,65.81,99,0,33.41,101.27,15.00,500.00,0,0,0
2023-08-13T04:56:57Z,24.76,65.82,99,0,35.59,101.27,15.00,500.00,null,null,null
2023-08-13T04:57:57Z,24.76,65.85,99,0,32.49,101.27,15.00,505.00,null,null,null
2023-08-13T04:58:57Z,24.76,65.81,99,0,32.44,101.27,15.00,505.00,null,null,null
2023-08-13T04:59:57Z,24.73,65.87,99,0,35.71,101.27,15.00,503.00,null,null,null
2023-08-13T05:00:57Z,24.71,65.87,99,0,32.36,101.27,22.00,545.00,0,0,0
2023-08-13T05:01:57Z,24.76,65.83,99,0,35.21,101.27,21.00,539.00,null,null,null
2023-08-13T05:02:57Z,24.76,65.78,99,0,34.07,101.27,14.00,493.00,null,null,null
2023-08-13T05:03:57Z,24.76,65.80,99,0,32.81,101.27,14.00,493.00,null,null,null
2023-08-13T05:04:57Z,24.77,65.79,99,0,31.40,101.27,14.00,493.00,null,null,null
2023-08-13T05:05:57Z,24.74,65.82,99,0,33.28,101.27,12.00,483.00,0,0,0
2023-08-13T05:06:57Z,24.73,65.87,99,0,35.41,101.26,19.00,531.00,null,null,null
2023-08-13T05:07:57Z,24.74,65.76,99,0,35.12,101.26,19.00,531.00,null,null,null
2023-08-13T05:08:57Z,24.73,65.80,99,0,31.33,101.26,18.00,523.00,null,null,null
2023-08-13T05:09:57Z,24.74,65.86,99,0,35.66,101.26,23.00,556.00,null,null,null
2023-08-13T05:10:57Z,24.71,65.83,99,0,33.83,101.26,26.00,577.00,0,0,0
2023-08-13T05:11:57Z,24.74,65.78,99,0,33.73,101.26,27.00,581.00,null,null,null
2023-08-13T05:12:57Z,24.74,65.79,99,0,35.29,101.26,27.00,581.00,null,null,null
2023-08-13T05:13:57Z,24.71,65.84,99,0,29.90,101.26,28.00,589.00,null,null,null
2023-08-13T05:14:57Z,24.76,65.79,99,0,31.46,101.26,28.00,589.00,null,null,null
2023-08-13T05:15:57Z,24.71,65.82,99,0,34.62,101.26,21.00,542.00,0,0,0
2023-08-13T05:16:57Z,24.71,65.76,99,0,35.85,101.26,27.00,581.00,null,null,null
2023-08-13T05:17:57Z,24.73,65.78,99,0,32.25,101.26,26.00,575.00,null,null,null
2023-08-13T05:18:57Z,24.74,65.73,99,0,35.02,101.26,27.00,580.00,null,null,null
2023-08-13T05:19:57Z,24.73,65.79,99,0,33.07,101.25,27.00,578.00,null,null,null
2023-08-13T05:20:57Z,24.73,65.82,99,0,34.30,101.25,26.00,574.00,0,0,0
2023-08-13T05:21:57Z,24.71,65.74,99,0,33.50,101.25,24.00,560.00,null,null,null
2023-08-13T05:22:57Z,24.71,65.75,99,0,33.82,101.26,25.00,570.00,null,null,null
2023-08-13T05:23:57Z,24.74,65.79,99,0,33.46,101.25,23.00,553.00,null,null,null
2023-08-13T05:24:57Z,24.70,65.82,99,0,32.72,101.25,23.00,553.00,null,null,null
2023-08-13T05:25:57Z,24.71,65.79,99,0,33.51,101.26,22.00,549.00,0,0,0
2023-08-13T05:26:57Z,24.70,65.74,99,0,32.25,101.26,22.00,549.00,null,null,null
2023-08-13T05:27:57Z,24.69,65.75,99,0,32.31,101.25,23.00,553.00,null,null,null
2023-08-13T05:28:57Z,24.73,65.71,99,0,34.46,101.25,20.00,536.00,null,null,null
2023-08-13T05:29:57Z,24.71,65.76,99,0,32.45,101.25,21.00,540.00,null,null,null
2023-08-13T05:30:57Z,24.71,65.76,99,0,33.98,101.25,20.00,536.00,0,0,0
2023-08-13T05:31:57Z,24.73,65.64,99,0,31.75,101.26,18.00,524.00,null,null,null
2023-08-13T05:32:57Z,24.70,65.73,99,0,32.48,101.25,19.00,529.00,null,null,null
2023-08-13T05:33:57Z,24.71,65.71,99,0,35.62,101.26,20.00,534.00,null,null,null
2023-08-13T05:34:57Z,24.70,65.74,99,0,33.77,101.25,19.00,529.00,null,null,null
2023-08-13T05:35:57Z,24.69,65.77,99,0,32.12,101.25,18.00,519.00,0,0,0
2023-08-13T05:36:57Z,24.71,65.69,99,0,33.78,101.25,15.00,503.00,null,null,null
2023-08-13T05:37:57Z,24.73,65.66,99,0,33.63,101.25,15.00,502.00,null,null,null
2023-08-13T05:38:57Z,24.69,65.66,99,0,30.29,101.25,15.00,502.00,null,null,null
2023-08-13T05:39:57Z,24.69,65.62,99,0,34.37,101.25,15.00,502.00,null,null,null
2023-08-13T05:40:57Z,24.70,65.60,99,0,34.24,101.25,15.00,500.00,1,1,1
2023-08-13T05:41:57Z,24.70,65.66,99,0,31.02,101.25,15.00,502.00,null,null,null
2023-08-13T05:42:57Z,24.73,65.64,99,0,32.05,101.25,15.00,502.00,null,null,null
2023-08-13T05:43:57Z,24.70,65.67,99,0,34.04,101.25,14.00,497.00,null,null,null
2023-08-13T05:44:57Z,24.69,65.67,99,0,33.21,101.25,14.00,497.00,null,null,null
2023-08-13T05:45:57Z,24.69,65.70,99,0,36.67,101.25,13.00,488.00,0,0,0
2023-08-13T05:46:57Z,24.69,65.68,99,0,32.14,101.25,13.00,488.00,null,null,null
2023-08-13T05:47:57Z,24.69,65.54,99,0,33.96,101.25,13.00,488.00,null,null,null
2023-08-13T05:48:57Z,24.69,65.57,99,0,34.73,101.25,12.00,483.00,null,null,null
2023-08-13T05:49:57Z,24.69,65.61,99,0,32.01,101.25,12.00,482.00,null,null,null
2023-08-13T05:50:57Z,24.66,65.65,99,0,33.21,101.25,11.00,477.00,0,0,0
2023-08-13T05:51:57Z,24.69,65.75,99,0,33.34,101.25,10.00,472.00,null,null,null
2023-08-13T05:52:57Z,24.67,65.70,99,0,36.88,101.25,11.00,473.00,null,null,null
2023-08-13T05:53:57Z,24.67,65.72,99,0,33.12,101.25,10.00,472.00,null,null,null
2023-08-13T05:54:57Z,24.67,65.70,99,0,33.58,101.26,10.00,472.00,null,null,null
2023-08-13T05:55:57Z,24.66,65.71,99,0,31.55,101.25,10.00,472.00,0,0,0
2023-08-13T05:56:57Z,24.67,65.64,99,0,31.20,101.26,9.00,464.00,null,null,null
2023-08-13T05:57:57Z,24.66,65.72,99,0,39.78,101.25,9.00,464.00,null,null,null
2023-08-13T05:58:57Z,24.66,65.63,99,0,35.14,101.25,9.00,464.00,null,null,null
2023-08-13T05:59:57Z,24.64,65.74,99,0,35.21,101.25,9.00,464.00,null,null,null
2023-08-13T06:00:57Z,24.64,65.74,99,0,36.33,101.26,10.00,472.00,0,0,0
2023-08-13T06:01:57Z,24.66,65.68,99,0,35.02,101.26,10.00,472.00,null,null,null
2023-08-13T06:02:57Z,24.66,65.69,99,0,35.29,101.26,9.00,462.00,null,null,null
2023-08-13T06:03:57Z,24.69,65.62,99,0,31.54,101.26,9.00,462.00,null,null,null
2023-08-13T06:04:57Z,24.64,65.64,99,0,33.27,101.26,8.00,457.00,null,null,null
2023-08-13T06:05:57Z,24.64,65.65,99,0,33.31,101.26,8.00,457.00,0,0,0
2023-08-13T06:06:57Z,24.67,65.68,99,0,31.56,101.25,8.00,457.00,null,null,null
2023-08-13T06:07:57Z,24.66,65.63,99,0,31.32,101.25,8.00,457.00,null,null,null
2023-08-13T06:08:57Z,24.64,65.63,99,0,34.15,101.25,7.00,451.00,null,null,null
2023-08-13T06:09:57Z,24.63,65.65,99,0,33.12,101.25,7.00,451.00,null,null,null
2023-08-13T06:10:57Z,24.66,65.64,99,0,32.90,101.25,7.00,451.00,0,0,0
2023-08-13T06:11:57Z,24.66,65.68,99,0,33.35,101.25,7.00,451.00,null,null,null
2023-08-13T06:12:57Z,24.64,65.68,99,0,35.07,101.25,7.00,451.00,null,null,null
2023-08-13T06:13:57Z,24.66,65.68,99,0,33.43,101.26,7.00,448.00,null,null,null
2023-08-13T06:14:57Z,24.63,65.75,99,0,33.26,101.25,7.00,447.00,null,null,null
2023-08-13T06:15:57Z,24.63,65.72,99,0,32.81,101.26,5.00,436.00,0,0,0
2023-08-13T06:16:57Z,24.64,65.68,99,0,34.93,101.26,6.00,441.00,null,null,null
2023-08-13T06:17:57Z,24.69,65.63,99,0,35.71,101.27,6.00,441.00,null,null,null
2023-08-13T06:18:57Z,24.64,65.67,99,0,34.44,101.27,6.00,441.00,null,null,null
2023-08-13T06:19:57Z,24.64,65.72,99,0,34.52,101.27,5.00,435.00,null,null,null
2023-08-13T06:20:57Z,24.64,65.67,99,0,33.39,101.26,4.00,427.00,0,0,0
2023-08-13T06:21:57Z,24.66,65.67,99,0,34.27,101.27,4.00,427.00,null,null,null
2023-08-13T06:22:57Z,24.66,65.71,99,0,36.35,101.27,4.00,427.00,null,null,null
2023-08-13T06:23:57Z,24.66,65.76,99,0,32.03,101.27,4.00,427.00,null,null,null
2023-08-13T06:24:57Z,24.64,65.81,99,0,34.21,101.27,3.00,424.00,null,null,null
2023-08-13T06:25:57Z,24.64,65.82,99,0,55.19,101.27,3.00,424.00,0,0,0
2023-08-13T06:26:57Z,24.66,65.94,99,0,34.57,101.27,4.00,428.00,null,null,null
2023-08-13T06:27:57Z,24.64,65.90,99,0,34.49,101.26,5.00,434.00,null,null,null
2023-08-13T06:28:57Z,24.64,65.92,99,0,39.61,101.27,6.00,442.00,null,null,null
2023-08-13T06:29:57Z,24.64,65.94,99,0,49.34,101.27,8.00,454.00,null,null,null
2023-08-13T06:30:57Z,24.63,65.93,99,0,35.35,101.28,8.00,459.00,0,0,0
2023-08-13T06:31:57Z,24.67,65.96,99,0,34.53,101.27,9.00,463.00,null,null,null
2023-08-13T06:32:57Z,24.67,65.99,99,0,32.04,101.27,9.00,461.00,null,null,null
2023-08-13T06:33:57Z,24.64,65.87,99,0,36.40,101.28,8.00,456.00,null,null,null
2023-08-13T06:34:57Z,24.64,65.82,99,0,35.60,101.28,7.00,451.00,null,null,null
2023-08-13T06:35:57Z,24.64,65.70,99,0,36.73,101.28,6.00,442.00,0,0,0
2023-08-13T06:36:57Z,24.64,65.74,99,0,34.86,101.27,6.00,443.00,null,null,null
2023-08-13T06:37:57Z,24.66,65.71,99,0,37.03,101.27,6.00,443.00,null,null,null
2023-08-13T06:38:57Z,24.64,65.72,99,0,32.02,101.26,4.00,427.00,null,null,null
2023-08-13T06:39:57Z,24.64,65.70,99,0,34.16,101.27,4.00,427.00,null,null,null
2023-08-13T06:40:57Z,24.63,65.66,99,0,34.47,101.27,3.00,421.00,0,0,0
2023-08-13T06:41:57Z,24.64,65.67,99,0,36.28,101.27,2.00,414.00,null,null,null
2023-08-13T06:42:57Z,24.63,65.58,99,0,36.25,101.27,2.00,414.00,null,null,null
2023-08-13T06:43:57Z,24.64,65.60,99,0,37.25,101.27,0.00,405.00,null,null,null
2023-08-13T06:44:57Z,24.63,65.68,99,0,33.90,101.27,0.00,401.00,null,null,null
2023-08-13T06:45:57Z,24.63,65.65,99,0,34.06,101.27,0.00,401.00,0,0,0
2023-08-13T06:46:57Z,24.63,65.61,99,0,34.59,101.26,0.00,400.00,null,null,null
2023-08-13T06:47:57Z,24.62,65.55,99,0,34.23,101.26,0.00,400.00,null,null,null
2023-08-13T06:48:57Z,24.63,65.57,99,0,34.67,101.27,0.00,400.00,null,null,null
2023-08-13T06:49:57Z,24.62,65.52,99,0,36.70,101.26,1.00,411.00,null,null,null
2023-08-13T06:50:57Z,24.63,65.59,99,0,35.27,101.27,0.00,405.00,0,0,0
2023-08-13T06:51:57Z,24.60,65.55,99,0,32.66,101.27,0.00,400.00,null,null,null
2023-08-13T06:52:57Z,24.62,65.55,99,0,36.56,101.27,0.00,400.00,null,null,null
2023-08-13T06:53:57Z,24.60,65.59,99,0,33.79,101.27,0.00,400.00,null,null,null
2023-08-13T06:54:57Z,24.60,65.53,99,0,30.61,101.27,0.00,400.00,null,null,null
2023-08-13T06:55:57Z,24.60,65.54,99,0,36.75,101.27,0.00,400.00,0,0,0
2023-08-13T06:56:57Z,24.62,65.53,99,0,34.30,101.27,0.00,400.00,null,null,null
2023-08-13T06:57:57Z,24.63,65.48,99,0,33.11,101.27,0.00,400.00,null,null,null
2023-08-13T06:58:57Z,24.62,65.38,99,0,34.65,101.26,0.00,400.00,null,null,null
2023-08-13T06:59:57Z,24.60,65.48,99,0,37.60,101.28,0.00,400.00,null,null,null
2023-08-13T07:00:57Z,24.59,65.46,99,0,37.41,101.27,0.00,400.00,0,0,0
2023-08-13T07:01:57Z,24.59,65.47,99,0,34.09,101.27,0.00,400.00,null,null,null
2023-08-13T07:02:57Z,24.60,65.77,99,0,38.91,101.27,0.00,400.00,null,null,null
2023-08-13T07:03:57Z,24.62,65.80,99,0,37.81,101.27,0.00,400.00,null,null,null
2023-08-13T07:04:57Z,24.60,65.80,99,0,41.16,101.28,0.00,400.00,null,null,null
2023-08-13T07:05:57Z,24.59,65.65,99,0,38.61,101.28,0.00,400.00,0,0,0
2023-08-13T07:06:57Z,24.59,65.48,99,0,42.55,101.27,0.00,403.00,null,null,null
2023-08-13T07:07:57Z,24.60,65.64,99,0,44.88,101.27,0.00,403.00,null,null,null
2023-08-13T07:08:57Z,24.62,65.55,99,0,42.38,101.27,0.00,400.00,null,null,null
2023-08-13T07:09:57Z,24.59,65.48,99,0,52.91,101.28,0.00,400.00,null,null,null
2023-08-13T07:10:57Z,24.59,65.59,99,0,42.55,101.28,0.00,400.00,0,0,0
2023-08-13T07:11:57Z,24.63,65.92,99,0,55.76,101.28,0.00,400.00,null,null,null
2023-08-13T07:12:57Z,24.63,65.59,99,0,53.49,101.28,0.00,400.00,null,null,null
2023-08-13T07:13:57Z,24.62,65.59,99,0,47.93,101.28,0.00,403.00,null,null,null
2023-08-13T07:14:57Z,24.60,65.52,99,0,41.92,101.28,0.00,403.00,null,null,null
2023-08-13T07:15:57Z,24.60,65.53,99,0,45.96,101.29,0.00,400.00,0,4,4
2023-08-13T07:16:57Z,24.63,65.47,99,0,39.04,101.28,0.00,405.00,null,null,null
2023-08-13T07:17:57Z,24.62,65.58,99,0,42.62,101.28,0.00,400.00,null,null,null
2023-08-13T07:18:57Z,24.62,65.55,99,0,43.27,101.29,0.00,400.00,null,null,null
2023-08-13T07:19:57Z,24.60,65.48,99,0,55.79,101.28,0.00,400.00,null,null,null
2023-08-13T07:20:57Z,24.60,65.55,99,0,42.49,101.29,0.00,400.00,0,0,0
2023-08-13T07:21:57Z,24.64,65.43,99,0,44.75,101.28,0.00,405.00,null,null,null
2023-08-13T07:22:57Z,24.60,65.61,99,0,45.00,101.28,0.00,405.00,null,null,null
2023-08-13T07:23:57Z,24.62,65.52,99,0,55.90,101.28,0.00,400.00,null,null,null
2023-08-13T07:24:57Z,24.62,65.67,99,0,63.04,101.28,0.00,405.00,null,null,null
2023-08-13T07:25:57Z,24.62,65.59,99,0,45.01,101.28,0.00,400.00,0,0,0
2023-08-13T07:26:57Z,24.64,65.57,99,0,44.30,101.28,0.00,400.00,null,null,null
2023-08-13T07:27:57Z,24.60,65.54,99,0,40.53,101.27,0.00,405.00,null,null,null
2023-08-13T07:28:57Z,24.60,65.51,99,0,43.38,101.28,0.00,400.00,null,null,null
2023-08-13T07:29:57Z,24.62,65.54,99,0,42.21,101.28,0.00,400.00,null,null,null
2023-08-13T07:30:57Z,24.60,65.63,99,0,41.75,101.28,0.00,405.00,0,0,0
2023-08-13T07:31:57Z,24.62,65.52,99,0,43.24,101.27,0.00,400.00,null,null,null
2023-08-13T07:32:57Z,24.62,65.75,99,0,46.35,101.28,0.00,400.00,null,null,null
2023-08-13T07:33:57Z,24.60,65.49,99,0,47.18,101.28,0.00,400.00,null,null,null
2023-08-13T07:34:57Z,24.63,65.48,99,0,44.19,101.28,0.00,403.00,null,null,null
2023-08-13T07:35:57Z,24.63,65.82,99,0,42.07,101.28,0.00,403.00,0,0,0
2023-08-13T07:36:57Z,24.64,65.76,99,0,41.35,101.28,0.00,400.00,null,null,null
2023-08-13T07:37:57Z,24.62,65.78,99,0,40.86,101.28,0.00,400.00,null,null,null
2023-08-13T07:38:57Z,24.63,65.57,99,0,40.43,101.27,0.00,400.00,null,null,null
2023-08-13T07:39:57Z,24.66,65.77,99,0,39.53,101.28,0.00,401.00,null,null,null
2023-08-13T07:40:57Z,24.64,65.80,99,0,46.44,101.28,0.00,400.00,1,1,1
2023-08-13T07:41:57Z,24.63,65.43,99,0,45.55,101.27,0.00,400.00,null,null,null
2023-08-13T07:42:57Z,24.64,65.85,99,0,43.12,101.27,0.00,406.00,null,null,null
2023-08-13T07:43:57Z,24.66,65.73,99,0,47.13,101.27,0.00,402.00,null,null,null
2023-08-13T07:44:57Z,24.66,65.72,99,0,46.62,101.27,1.00,410.00,null,null,null
2023-08-13T07:45:57Z,24.64,66.12,99,0,42.77,101.27,2.00,415.00,1,1,1
2023-08-13T07:46:57Z,24.64,66.22,99,0,45.93,101.28,1.00,411.00,null,null,null
2023-08-13T07:47:57Z,24.67,66.31,99,0,44.46,101.28,2.00,416.00,null,null,null
2023-08-13T07:48:57Z,24.66,65.81,99,0,38.03,101.27,1.00,407.00,null,null,null
2023-08-13T07:49:57Z,24.67,66.24,99,0,40.90,101.27,2.00,416.00,null,null,null
2023-08-13T07:50:57Z,24.66,67.03,99,0,35.44,101.27,3.00,421.00,0,0,0
2023-08-13T07:51:57Z,24.67,66.30,99,0,36.99,101.28,2.00,416.00,null,null,null
2023-08-13T07:52:57Z,24.67,66.60,99,0,56.29,101.28,3.00,424.00,null,null,null
2023-08-13T07:53:57Z,24.66,66.77,99,0,40.58,101.29,3.00,424.00,null,null,null
2023-08-13T07:54:57Z,24.66,66.64,99,0,38.66,101.28,3.00,420.00,null,null,null
2023-08-13T07:55:57Z,24.63,66.71,99,0,39.96,101.29,3.00,420.00,0,0,0
2023-08-13T07:56:57Z,24.67,66.82,99,0,40.80,101.29,3.00,423.00,null,null,null
2023-08-13T07:57:57Z,24.66,66.61,99,0,40.42,101.28,3.00,420.00,null,null,null
2023-08-13T07:58:57Z,24.67,66.83,99,0,39.10,101.28,3.00,423.00,null,null,null
2023-08-13T07:59:57Z,24.64,66.64,99,0,41.86,101.29,2.00,415.00,null,null,null
2023-08-13T08:00:57Z,24.67,66.76,99,0,39.57,101.29,2.00,415.00,0,0,0
2023-08-13T08:01:57Z,24.67,66.51,99,0,42.46,101.28,1.00,411.00,null,null,null
2023-08-13T08:02:57Z,24.66,66.60,99,0,39.19,101.29,2.00,416.00,null,null,null
2023-08-13T08:03:57Z,24.67,66.64,99,0,42.97,101.29,2.00,416.00,null,null,null
2023-08-13T08:04:57Z,24.66,66.62,99,0,39.19,101.28,2.00,416.00,null,null,null
2023-08-13T08:05:57Z,24.67,66.60,99,0,57.34,101.29,1.00,413.00,0,0,0
2023-08-13T08:06:57Z,24.69,66.56,99,0,41.12,101.29,0.00,403.00,null,null,null
2023-08-13T08:07:57Z,24.67,66.55,99,0,38.51,101.29,1.00,408.00,null,null,null
2023-08-13T08:08:57Z,24.67,66.43,99,0,38.63,101.29,1.00,408.00,null,null,null
2023-08-13T08:09:57Z,24.70,66.60,99,0,41.23,101.29,1.00,408.00,null,null,null
2023-08-13T08:10:57Z,24.67,66.59,99,0,42.10,101.29,1.00,408.00,0,0,0
2023-08-13T08:11:57Z,24.67,66.69,99,0,39.50,101.29,0.00,403.00,null,null,null
2023-08-13T08:12:57Z,24.69,66.69,99,0,51.24,101.29,1.00,408.00,null,null,null
2023-08-13T08:13:57Z,24.69,66.43,99,0,69.63,101.30,1.00,408.00,null,null,null
2023-08-13T08:14:57Z,24.67,66.59,99,0,41.19,101.29,1.00,407.00,null,null,null
2023-08-13T08:15:57Z,24.67,66.59,99,0,39.97,101.29,1.00,407.00,0,4,4
2023-08-13T08:16:57Z,24.67,67.03,99,4,42.20,101.29,0.00,402.00,null,null,null
2023-08-13T08:17:57Z,24.69,67.12,99,4,40.01,101.28,1.00,408.00,null,null,null
2023-08-13T08:18:57Z,24.69,66.85,99,6,45.67,101.27,1.00,411.00,null,null,null
2023-08-13T08:19:57Z,24.67,66.86,99,3,43.99,101.27,2.00,416.00,null,null,null
2023-08-13T08:20:57Z,24.69,66.79,99,4,44.34,101.28,2.00,416.00,2,3,3
2023-08-13T08:21:57Z,24.69,66.51,99,3,49.67,101.27,3.00,420.00,null,null,null
2023-08-13T08:22:57Z,24.69,66.93,99,3,48.14,101.28,2.00,417.00,null,null,null
2023-08-13T08:23:57Z,24.69,66.83,99,5,45.22,101.28,3.00,420.00,null,null,null
2023-08-13T08:24:57Z,24.67,66.91,99,5,42.24,101.29,3.00,420.00,null,null,null
2023-08-13T08:25:57Z,24.67,67.21,99,5,41.16,101.29,3.00,423.00,4,4,4
2023-08-13T08:26:57Z,24.69,67.04,99,3,43.70,101.28,3.00,423.00,null,null,null
2023-08-13T08:27:57Z,24.71,67.00,99,3,42.02,101.29,3.00,422.00,null,null,null
2023-08-13T08:28:57Z,24.73,66.86,99,3,44.04,101.29,2.00,418.00,null,null,null
2023-08-13T08:29:57Z,24.70,66.91,99,3,43.03,101.29,2.00,418.00,null,null,null
2023-08-13T08:30:57Z,24.69,66.86,99,3,39.22,101.28,1.00,413.00,0,0,0
2023-08-13T08:31:57Z,24.70,66.64,99,2,40.27,101.29,1.00,413.00,null,null,null
2023-08-13T08:32:57Z,24.70,66.64,99,2,37.21,101.29,1.00,411.00,null,null,null
2023-08-13T08:33:57Z,24.71,66.54,99,3,39.82,101.29,1.00,408.00,null,null,null
2023-08-13T08:34:57Z,24.71,66.52,99,3,40.20,101.29,0.00,403.00,null,null,null
2023-08-13T08:35:57Z,24.69,66.50,99,3,38.66,101.30,0.00,400.00,1,1,1
2023-08-13T08:36:57Z,24.71,66.48,99,3,36.46,101.29,0.00,400.00,null,null,null
2023-08-13T08:37:57Z,24.70,66.34,99,3,39.37,101.29,0.00,400.00,null,null,null
2023-08-13T08:38:57Z,24.71,66.44,99,2,40.50,101.29,0.00,405.00,null,null,null
2023-08-13T08:39:57Z,24.70,66.30,99,2,39.29,101.30,0.00,400.00,null,null,null
2023-08-13T08:40:57Z,24.69,66.32,99,2,35.00,101.30,0.00,400.00,0,0,0
2023-08-13T08:41:57Z,24.70,66.26,99,2,37.57,101.29,0.00,400.00,null,null,null
2023-08-13T08:42:57Z,24.69,66.26,99,2,38.46,101.29,0.00,400.00,null,null,null
2023-08-13T08:43:57Z,24.71,66.23,99,2,40.05,101.29,0.00,400.00,null,null,null
2023-08-13T08:44:57Z,24.70,66.18,99,2,39.76,101.29,0.00,405.00,null,null,null
2023-08-13T08:45:57Z,24.67,66.27,99,2,39.91,101.29,0.00,402.00,1,6,6
2023-08-13T08:46:57Z,24.66,66.16,99,2,40.46,101.29,0.00,400.00,null,null,null
2023-08-13T08:47:57Z,24.70,66.15,99,2,37.24,101.29,0.00,400.00,null,null,null
2023-08-13T08:48:57Z,24.69,66.04,99,2,38.10,101.29,0.00,400.00,null,null,null
2023-08-13T08:49:57Z,24.69,66.13,99,2,39.11,101.30,0.00,400.00,null,null,null
2023-08-13T08:50:57Z,24.69,66.24,99,3,38.21,101.31,0.00,400.00,0,0,0
2023-08-13T08:51:57Z,24.71,66.23,99,2,39.27,101.31,0.00,405.00,null,null,null
2023-08-13T08:52:57Z,24.71,66.20,99,3,38.71,101.30,0.00,400.00,null,null,null
2023-08-13T08:53:57Z,24.70,66.02,99,3,41.37,101.30,0.00,400.00,null,null,null
2023-08-13T08:54:57Z,24.71,66.07,99,3,46.85,101.30,0.00,400.00,null,null,null
2023-08-13T08:55:57Z,24.69,66.07,99,3,40.23,101.30,0.00,400.00,0,0,0
2023-08-13T08:56:57Z,24.69,66.06,99,4,38.90,101.30,0.00,400.00,null,null,null
2023-08-13T08:57:57Z,24.73,66.07,99,4,39.25,101.30,0.00,400.00,null,null,null
2023-08-13T08:58:57Z,24.70,66.03,99,4,39.76,101.29,0.00,400.00,null,null,null
2023-08-13T08:59:57Z,24.70,66.17,99,7,41.87,101.30,0.00,400.00,null,null,null
2023-08-13T09:00:57Z,24.71,66.17,99,7,38.75,101.29,0.00,400.00,0,0,0
2023-08-13T09:01:57Z,24.71,66.05,99,6,43.51,101.30,0.00,400.00,null,null,null
2023-08-13T09:02:57Z,24.74,66.03,99,2,52.46,101.30,0.00,400.00,null,null,null
2023-08-13T09:03:57Z,24.70,65.89,99,5,35.19,101.29,0.00,400.00,null,null,null
2023-08-13T09:04:57Z,24.71,65.99,99,3,40.20,101.29,0.00,400.00,null,null,null
2023-08-13T09:05:57Z,24.70,66.18,99,6,39.29,101.29,0.00,400.00,0,0,0
2023-08-13T09:06:57Z,24.71,66.01,99,7,37.82,101.29,0.00,400.00,null,null,null
2023-08-13T09:07:57Z,24.70,66.07,99,8,40.94,101.29,0.00,403.00,null,null,null
2023-08-13T09:08:57Z,24.71,65.99,99,5,42.03,101.28,0.00,403.00,null,null,null
2023-08-13T09:09:57Z,24.71,65.79,99,6,40.64,101.29,0.00,400.00,null,null,null
2023-08-13T09:10:57Z,24.73,65.76,99,3,39.49,101.28,0.00,400.00,1,1,1
2023-08-13T09:11:57Z,24.73,65.70,99,6,36.91,101.28,0.00,400.00,null,null,null
2023-08-13T09:12:57Z,24.70,65.56,99,5,42.05,101.28,0.00,403.00,null,null,null
2023-08-13T09:13:57Z,24.74,65.46,99,6,39.18,101.28,0.00,403.00,null,null,null
2023-08-13T09:14:57Z,24.73,65.53,99,8,37.96,101.29,0.00,403.00,null,null,null
2023-08-13T09:15:57Z,24.71,65.50,99,8,37.25,101.29,0.00,403.00,0,0,0
2023-08-13T09:16:57Z,24.74,65.36,99,6,39.94,101.29,0.00,400.00,null,null,null
2023-08-13T09:17:57Z,24.76,65.29,99,5,37.97,101.28,0.00,403.00,null,null,null
2023-08-13T09:18:57Z,24.76,65.30,99,9,42.23,101.29,0.00,400.00,null,null,null
2023-08-13T09:19:57Z,24.74,65.28,99,8,38.80,101.28,0.00,400.00,null,null,null
2023-08-13T09:20:57Z,24.70,65.29,99,9,36.90,101.28,4.00,428.00,0,0,0
2023-08-13T09:21:57Z,24.73,65.30,99,3,38.88,101.28,4.00,428.00,null,null,null
2023-08-13T09:22:57Z,24.77,65.19,99,8,40.54,101.28,5.00,433.00,null,null,null
