TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:57Z,24.66,67.24,99,0,32.79,101.24,14.00,497.00,null,null,null
2023-08-15T04:40:57Z,24.66,67.18,99,0,32.85,101.24,14.00,497.00,0,0,0
2023-08-15T04:41:57Z,24.67,67.03,99,0,32.14,101.24,13.00,491.00,null,null,null
2023-08-15T04:42:57Z,24.67,67.08,99,0,32.94,101.24,13.00,491.00,null,null,null
2023-08-15T04:43:57Z,24.67,67.01,99,0,33.09,101.24,13.00,491.00,null,null,null
2023-08-15T04:44:57Z,24.67,67.07,99,0,33.04,101.24,14.00,496.00,null,null,null
2023-08-15T04:45:57Z,24.66,67.03,99,0,30.86,101.24,13.00,491.00,0,0,0
2023-08-15T04:46:57Z,24.69,67.02,99,0,31.95,101.24,12.00,485.00,null,null,null
2023-08-15T04:47:57Z,24.67,67.03,99,0,31.89,101.24,12.00,485.00,null,null,null
2023-08-15T04:48:57Z,24.66,67.11,99,0,31.64,101.24,12.00,485.00,null,null,null
2023-08-15T04:49:57Z,24.67,67.03,99,0,31.50,101.25,12.00,482.00,null,null,null
2023-08-15T04:50:57Z,24.64,67.11,99,0,33.15,101.25,11.00,477.00,0,0,0
2023-08-15T04:51:57Z,24.64,67.14,99,0,34.13,101.25,11.00,477.00,null,null,null
2023-08-15T04:52:57Z,24.64,66.97,99,0,32.03,101.25,11.00,477.00,null,null,null
2023-08-15T04:53:57Z,24.63,66.94,99,0,33.40,101.26,11.00,477.00,null,null,null
2023-08-15T04:54:57Z,24.64,67.09,99,0,29.87,101.26,10.00,472.00,null,null,null
2023-08-15T04:55:57Z,24.64,67.11,99,0,33.25,101.27,10.00,472.00,0,0,0
2023-08-15T04:56:57Z,24.64,67.21,99,0,36.14,101.27,10.00,472.00,null,null,null
2023-08-15T04:57:57Z,24.66,67.16,99,0,34.27,101.27,10.00,472.00,null,null,null
2023-08-15T04:58:57Z,24.62,67.08,99,0,33.67,101.27,9.00,464.00,null,null,null
2023-08-15T04:59:57Z,24.64,67.09,99,0,32.45,101.27,9.00,464.00,null,null,null
2023-08-15T05:00:57Z,24.64,67.13,99,0,34.21,101.28,9.00,464.00,0,0,0
2023-08-15T05:01:57Z,24.66,67.07,99,0,34.44,101.27,9.00,464.00,null,null,null
2023-08-15T05:02:57Z,24.63,67.00,99,0,32.17,101.28,9.00,464.00,null,null,null
2023-08-15T05:03:57Z,24.64,67.05,99,0,32.79,101.28,9.00,460.00,null,null,null
2023-08-15T05:04:57Z,24.62,67.07,99,0,34.92,101.28,9.00,460.00,null,null,null
2023-08-15T05:05:57Z,24.64,67.01,99,0,32.48,101.29,9.00,460.00,1,1,1
2023-08-15T05:06:57Z,24.64,67.01,99,0,34.40,101.29,9.00,460.00,null,null,null
2023-08-15T05:07:57Z,24.64,67.09,99,0,34.64,101.29,8.00,454.00,null,null,null
2023-08-15T05:08:57Z,24.64,67.02,99,0,34.80,101.29,8.00,454.00,null,null,null
2023-08-15T05:09:57Z,24.66,66.90,99,0,34.81,101.30,8.00,454.00,null,null,null
2023-08-15T05:10:57Z,24.63,67.02,99,0,32.83,101.29,8.00,454.00,0,0,0
2023-08-15T05:11:57Z,24.66,67.04,99,0,34.86,101.29,8.00,454.00,null,null,null
2023-08-15T05:12:57Z,24.64,66.95,99,0,31.37,101.30,7.00,448.00,null,null,null
2023-08-15T05:13:57Z,24.63,66.95,99,0,29.78,101.30,6.00,444.00,null,null,null
2023-08-15T05:14:57Z,24.62,67.04,99,0,31.73,101.30,6.00,444.00,null,null,null
2023-08-15T05:15:57Z,24.63,66.94,99,0,31.94,101.30,5.00,439.00,0,0,0
2023-08-15T05:16:57Z,24.63,66.89,99,0,33.76,101.30,6.00,442.00,null,null,null
2023-08-15T05:17:57Z,24.62,66.87,99,0,30.80,101.30,5.00,436.00,null,null,null
2023-08-15T05:18:57Z,24.63,67.00,99,0,33.75,101.30,5.00,436.00,null,null,null
2023-08-15T05:19:57Z,24.62,66.98,99,0,29.80,101.29,5.00,433.00,null,null,null
2023-08-15T05:20:57Z,24.62,66.99,99,0,33.99,101.30,5.00,433.00,0,0,0
2023-08-15T05:21:57Z,24.62,66.95,99,0,33.39,101.30,5.00,433.00,null,null,null
2023-08-15T05:22:57Z,24.62,66.92,99,0,32.38,101.30,3.00,425.00,null,null,null
2023-08-15T05:23:57Z,24.64,66.91,99,0,34.43,101.31,3.00,425.00,null,null,null
2023-08-15T05:24:57Z,24.59,66.92,99,0,35.63,101.31,3.00,425.00,null,null,null
2023-08-15T05:25:57Z,24.63,67.39,99,0,30.51,101.31,3.00,424.00,0,0,0
2023-08-15T05:26:57Z,24.59,67.20,99,0,32.65,101.31,3.00,426.00,null,null,null
2023-08-15T05:27:57Z,24.62,67.17,99,0,32.08,101.31,4.00,432.00,null,null,null
2023-08-15T05:28:57Z,24.62,67.15,99,0,33.06,101.32,4.00,432.00,null,null,null
2023-08-15T05:29:57Z,24.62,67.31,99,0,37.37,101.32,5.00,435.00,null,null,null
2023-08-15T05:30:57Z,24.63,67.27,99,0,33.60,101.32,4.00,432.00,0,0,0
2023-08-15T05:31:57Z,24.63,67.51,99,0,35.85,101.32,4.00,432.00,null,null,null
2023-08-15T05:32:57Z,24.63,67.58,99,0,35.83,101.32,4.00,432.00,null,null,null
2023-08-15T05:33:57Z,24.63,67.72,99,0,32.52,101.32,4.00,432.00,null,null,null
2023-08-15T05:34:57Z,24.63,67.33,99,0,35.21,101.32,3.00,424.00,null,null,null
2023-08-15T05:35:57Z,24.59,67.42,99,0,32.87,101.32,8.00,459.00,0,0,0
2023-08-15T05:36:57Z,24.62,67.27,99,0,33.25,101.32,11.00,476.00,null,null,null
2023-08-15T05:37:57Z,24.63,67.56,99,0,35.83,101.33,13.00,487.00,null,null,null
2023-08-15T05:38:57Z,24.62,67.30,99,0,33.70,101.33,13.00,487.00,null,null,null
2023-08-15T05:39:57Z,24.60,67.52,99,0,44.26,101.33,15.00,503.00,null,null,null
2023-08-15T05:40:57Z,24.62,67.27,99,0,32.92,101.34,14.00,498.00,0,0,0
2023-08-15T05:41:57Z,24.62,67.38,99,0,36.15,101.34,14.00,498.00,null,null,null
2023-08-15T05:42:57Z,24.64,67.47,99,0,36.47,101.34,14.00,498.00,null,null,null
2023-08-15T05:43:57Z,24.63,67.48,99,0,30.07,101.35,14.00,493.00,null,null,null
2023-08-15T05:44:57Z,24.60,67.68,99,0,32.97,101.35,14.00,497.00,null,null,null
2023-08-15T05:45:57Z,24.62,67.43,99,0,33.61,101.35,14.00,497.00,0,0,0
2023-08-15T05:46:57Z,24.63,67.85,99,0,35.26,101.36,14.00,492.00,null,null,null
2023-08-15T05:47:57Z,24.63,67.76,99,0,35.18,101.36,13.00,486.00,null,null,null
2023-08-15T05:48:57Z,24.60,67.32,99,0,30.50,101.36,14.00,492.00,null,null,null
2023-08-15T05:49:57Z,24.62,67.83,99,0,32.14,101.36,13.00,486.00,null,null,null
2023-08-15T05:50:57Z,24.60,67.48,99,0,33.04,101.36,12.00,481.00,0,0,0
2023-08-15T05:51:57Z,24.63,67.79,99,0,37.00,101.36,12.00,480.00,null,null,null
2023-08-15T05:52:57Z,24.63,67.31,99,0,37.60,101.36,11.00,475.00,null,null,null
2023-08-15T05:53:57Z,24.62,67.20,99,0,40.70,101.36,11.00,473.00,null,null,null
2023-08-15T05:54:57Z,24.59,67.12,99,0,33.80,101.36,10.00,472.00,null,null,null
2023-08-15T05:55:57Z,24.59,67.11,99,0,34.37,101.36,9.00,464.00,0,0,0
2023-08-15T05:56:57Z,24.60,67.08,99,0,31.97,101.36,8.00,455.00,null,null,null
2023-08-15T05:57:57Z,24.60,67.08,99,0,37.03,101.36,8.00,455.00,null,null,null
2023-08-15T05:58:57Z,24.62,66.99,99,0,34.39,101.36,8.00,455.00,null,null,null
2023-08-15T05:59:57Z,24.57,67.06,99,0,38.22,101.36,10.00,472.00,null,null,null
2023-08-15T06:00:57Z,24.59,67.00,99,0,36.19,101.37,12.00,482.00,0,0,0
2023-08-15T06:01:57Z,24.59,67.02,99,0,36.91,101.37,13.00,488.00,null,null,null
2023-08-15T06:02:57Z,24.59,67.06,99,0,37.71,101.38,13.00,487.00,null,null,null
2023-08-15T06:03:57Z,24.59,67.10,99,0,35.18,101.38,12.00,481.00,null,null,null
2023-08-15T06:04:57Z,24.59,67.26,99,0,35.73,101.39,11.00,476.00,null,null,null
2023-08-15T06:05:57Z,24.59,67.84,99,0,38.09,101.39,10.00,472.00,0,0,0
2023-08-15T06:06:57Z,24.59,67.08,99,0,40.18,101.39,10.00,472.00,null,null,null
2023-08-15T06:07:57Z,24.59,66.98,99,0,36.87,101.39,11.00,476.00,null,null,null
2023-08-15T06:08:57Z,24.60,66.93,99,0,38.01,101.39,10.00,470.00,null,null,null
2023-08-15T06:09:57Z,24.57,66.86,99,0,40.33,101.39,9.00,463.00,null,null,null
2023-08-15T06:10:57Z,24.57,66.93,99,0,40.23,101.39,8.00,459.00,0,0,0
2023-08-15T06:11:57Z,24.59,66.78,99,0,38.31,101.39,7.00,452.00,null,null,null
2023-08-15T06:12:57Z,24.59,66.67,99,0,38.77,101.40,7.00,447.00,null,null,null
2023-08-15T06:13:57Z,24.56,66.69,99,0,39.95,101.39,6.00,442.00,null,null,null
2023-08-15T06:14:57Z,24.55,66.66,99,0,37.68,101.40,5.00,436.00,null,null,null
2023-08-15T06:15:57Z,24.55,66.61,99,0,40.88,101.40,4.00,432.00,0,0,0
2023-08-15T06:16:57Z,24.56,66.62,99,0,38.77,101.40,3.00,426.00,null,null,null
2023-08-15T06:17:57Z,24.53,66.50,99,0,37.18,101.40,3.00,421.00,null,null,null
2023-08-15T06:18:57Z,24.57,66.44,99,0,38.38,101.40,2.00,416.00,null,null,null
2023-08-15T06:19:57Z,24.56,66.36,99,0,39.83,101.41,1.00,411.00,null,null,null
2023-08-15T06:20:57Z,24.55,66.39,99,0,39.39,101.41,1.00,410.00,0,0,0
2023-08-15T06:21:57Z,24.56,66.33,99,0,37.69,101.40,1.00,410.00,null,null,null
2023-08-15T06:22:57Z,24.53,66.55,99,0,41.07,101.40,0.00,406.00,null,null,null
2023-08-15T06:23:57Z,24.53,66.28,99,0,38.56,101.40,0.00,401.00,null,null,null
2023-08-15T06:24:57Z,24.55,66.27,99,0,37.42,101.41,0.00,400.00,null,null,null
2023-08-15T06:25:57Z,24.53,66.28,99,0,36.45,101.40,0.00,400.00,0,0,0
2023-08-15T06:26:57Z,24.53,66.23,99,0,40.05,101.40,0.00,400.00,null,null,null
2023-08-15T06:27:57Z,24.55,66.20,99,0,39.01,101.40,0.00,405.00,null,null,null
2023-08-15T06:28:57Z,24.55,66.02,99,0,38.24,101.40,0.00,400.00,null,null,null
2023-08-15T06:29:57Z,24.52,66.31,99,0,39.09,101.40,0.00,400.00,null,null,null
2023-08-15T06:30:57Z,24.52,66.08,99,0,39.09,101.40,0.00,400.00,0,0,0
2023-08-15T06:31:57Z,24.53,66.02,99,0,39.04,101.41,0.00,400.00,null,null,null
2023-08-15T06:32:57Z,24.50,66.10,99,0,36.46,101.41,0.00,400.00,null,null,null
2023-08-15T06:33:57Z,24.52,66.21,99,0,39.70,101.41,0.00,400.00,null,null,null
2023-08-15T06:34:57Z,24.50,66.00,99,0,41.15,101.41,0.00,400.00,null,null,null
2023-08-15T06:35:57Z,24.46,66.17,99,0,41.84,101.41,0.00,400.00,0,0,0
2023-08-15T06:36:57Z,24.52,65.97,99,0,40.20,101.41,0.00,400.00,null,null,null
2023-08-15T06:37:57Z,24.49,66.10,99,0,41.27,101.42,0.00,400.00,null,null,null
2023-08-15T06:38:57Z,24.50,66.16,99,1,41.84,101.41,0.00,400.00,null,null,null
2023-08-15T06:39:57Z,24.44,66.08,99,1,40.04,101.41,0.00,400.00,null,null,null
2023-08-15T06:40:57Z,24.50,66.17,99,1,42.94,101.41,0.00,400.00,0,0,0
2023-08-15T06:41:57Z,24.49,66.01,99,1,45.35,101.41,0.00,400.00,null,null,null
2023-08-15T06:42:57Z,24.46,66.09,99,1,44.19,101.41,0.00,400.00,null,null,null
2023-08-15T06:43:57Z,24.47,65.98,99,1,38.95,101.42,0.00,400.00,null,null,null
2023-08-15T06:44:57Z,24.43,65.99,99,1,41.19,101.42,0.00,400.00,null,null,null
2023-08-15T06:45:57Z,24.46,65.95,99,1,39.00,101.42,0.00,400.00,0,0,0
2023-08-15T06:46:57Z,24.46,65.95,99,1,37.65,101.42,0.00,400.00,null,null,null
2023-08-15T06:47:57Z,24.46,65.82,99,1,39.21,101.42,0.00,400.00,null,null,null
2023-08-15T06:48:57Z,24.46,65.95,99,1,35.91,101.42,0.00,400.00,null,null,null
2023-08-15T06:49:57Z,24.46,65.94,99,2,40.71,101.42,0.00,400.00,null,null,null
2023-08-15T06:50:57Z,24.46,65.82,99,2,39.86,101.42,0.00,400.00,1,1,1
2023-08-15T06:51:57Z,24.44,66.01,99,2,39.78,101.42,0.00,400.00,null,null,null
2023-08-15T06:52:57Z,24.44,66.35,99,2,40.67,101.43,0.00,405.00,null,null,null
2023-08-15T06:53:57Z,24.44,66.39,99,2,44.21,101.43,0.00,405.00,null,null,null
2023-08-15T06:54:57Z,24.43,66.30,99,2,38.93,101.43,0.00,405.00,null,null,null
2023-08-15T06:55:57Z,24.43,66.38,99,2,39.73,101.43,1.00,409.00,1,1,1
2023-08-15T06:56:57Z,24.43,66.60,99,2,36.85,101.43,0.00,405.00,null,null,null
2023-08-15T06:57:57Z,24.44,66.77,99,2,42.03,101.43,1.00,409.00,null,null,null
2023-08-15T06:58:57Z,24.46,66.57,99,2,39.45,101.44,0.00,406.00,null,null,null
2023-08-15T06:59:57Z,24.46,66.57,99,2,39.43,101.44,2.00,414.00,null,null,null
2023-08-15T07:00:57Z,24.44,66.81,99,2,52.96,101.44,1.00,409.00,0,0,0
2023-08-15T07:01:57Z,24.44,66.67,99,2,40.89,101.44,0.00,406.00,null,null,null
2023-08-15T07:02:57Z,24.46,66.63,99,2,42.99,101.44,1.00,409.00,null,null,null
2023-08-15T07:03:57Z,24.46,66.78,99,2,39.18,101.45,1.00,409.00,null,null,null
2023-08-15T07:04:57Z,24.43,66.68,99,2,40.28,101.45,0.00,401.00,null,null,null
2023-08-15T07:05:57Z,24.42,66.50,99,2,39.55,101.45,0.00,405.00,0,0,0
2023-08-15T07:06:57Z,24.44,66.48,99,2,38.11,101.45,1.00,409.00,null,null,null
2023-08-15T07:07:57Z,24.43,66.54,99,2,39.94,101.46,1.00,409.00,null,null,null
2023-08-15T07:08:57Z,24.44,66.39,99,2,39.19,101.45,1.00,409.00,null,null,null
2023-08-15T07:09:57Z,24.43,66.51,99,2,42.44,101.46,1.00,409.00,null,null,null
2023-08-15T07:10:57Z,24.43,66.54,99,2,40.92,101.46,1.00,408.00,0,0,0
2023-08-15T07:11:57Z,24.43,66.39,99,2,35.85,101.46,1.00,413.00,null,null,null
2023-08-15T07:12:57Z,24.44,66.47,99,2,38.29,101.46,2.00,417.00,null,null,null
2023-08-15T07:13:57Z,24.42,66.45,99,2,39.31,101.46,3.00,421.00,null,null,null
2023-08-15T07:14:57Z,24.43,66.41,99,2,38.32,101.46,2.00,417.00,null,null,null
2023-08-15T07:15:57Z,24.42,66.51,99,2,37.61,101.47,2.00,417.00,0,0,0
2023-08-15T07:16:57Z,24.43,66.50,99,3,38.49,101.46,3.00,421.00,null,null,null
2023-08-15T07:17:57Z,24.43,66.39,99,3,36.54,101.47,3.00,421.00,null,null,null
2023-08-15T07:18:57Z,24.40,66.36,99,3,40.01,101.46,3.00,421.00,null,null,null
2023-08-15T07:19:57Z,24.40,66.37,99,3,38.91,101.47,2.00,415.00,null,null,null
2023-08-15T07:20:57Z,24.40,66.39,99,2,57.74,101.46,2.00,415.00,0,0,0
2023-08-15T07:21:57Z,24.39,66.35,99,3,41.08,101.47,2.00,415.00,null,null,null
2023-08-15T07:22:57Z,24.39,66.30,99,3,39.43,101.47,1.00,410.00,null,null,null
2023-08-15T07:23:57Z,24.40,66.63,99,3,39.34,101.47,2.00,415.00,null,null,null
2023-08-15T07:24:57Z,24.40,66.33,99,3,40.08,101.46,2.00,415.00,null,null,null
2023-08-15T07:25:57Z,24.42,66.33,99,3,39.84,101.46,1.00,410.00,0,0,0
2023-08-15T07:26:57Z,24.40,66.45,99,3,38.68,101.47,1.00,410.00,null,null,null
2023-08-15T07:27:57Z,24.40,66.31,99,3,51.49,101.46,2.00,415.00,null,null,null
2023-08-15T07:28:57Z,24.40,66.29,99,3,48.66,101.47,2.00,415.00,null,null,null
2023-08-15T07:29:57Z,24.39,66.35,99,3,39.77,101.47,1.00,410.00,null,null,null
2023-08-15T07:30:57Z,24.39,66.43,99,3,34.82,101.47,1.00,410.00,0,0,0
2023-08-15T07:31:57Z,24.40,66.38,99,3,39.02,101.47,1.00,410.00,null,null,null
2023-08-15T07:32:57Z,24.39,66.26,99,3,37.49,101.47,1.00,410.00,null,null,null
2023-08-15T07:33:57Z,24.40,66.30,99,3,37.87,101.47,0.00,406.00,null,null,null
2023-08-15T07:34:57Z,24.40,66.19,99,3,36.41,101.47,0.00,406.00,null,null,null
2023-08-15T07:35:57Z,24.40,66.30,99,3,37.45,101.47,1.00,410.00,0,0,0
2023-08-15T07:36:57Z,24.37,66.48,99,3,56.49,101.47,1.00,410.00,null,null,null
2023-08-15T07:37:57Z,24.37,66.31,99,3,47.93,101.47,1.00,409.00,null,null,null
2023-08-15T07:38:57Z,24.39,66.35,99,3,48.83,101.47,0.00,405.00,null,null,null
2023-08-15T07:39:57Z,24.35,66.29,99,3,61.76,101.47,0.00,405.00,null,null,null
2023-08-15T07:40:57Z,24.37,66.27,99,3,71.36,101.47,0.00,405.00,0,0,0
2023-08-15T07:41:57Z,24.42,66.19,99,3,52.35,101.47,0.00,400.00,null,null,null
2023-08-15T07:42:57Z,24.37,66.25,99,3,41.55,101.47,0.00,405.00,null,null,null
2023-08-15T07:43:57Z,24.39,66.32,99,3,39.44,101.47,0.00,405.00,null,null,null
2023-08-15T07:44:57Z,24.39,67.05,99,3,59.93,101.48,2.00,414.00,null,null,null
2023-08-15T07:45:57Z,24.39,67.19,99,3,60.87,101.47,1.00,410.00,0,0,0
2023-08-15T07:46:57Z,24.40,66.83,99,3,46.72,101.48,1.00,410.00,null,null,null
2023-08-15T07:47:57Z,24.39,66.61,99,3,40.47,101.47,1.00,410.00,null,null,null
2023-08-15T07:48:57Z,24.40,66.57,99,3,49.20,101.48,2.00,414.00,null,null,null
2023-08-15T07:49:57Z,24.39,66.62,99,3,39.94,101.48,2.00,414.00,null,null,null
2023-08-15T07:50:57Z,24.39,66.88,99,3,56.98,101.47,2.00,414.00,0,0,0
2023-08-15T07:51:57Z,24.39,66.60,99,3,40.83,101.48,0.00,406.00,null,null,null
2023-08-15T07:52:57Z,24.40,66.68,99,3,40.87,101.48,2.00,414.00,null,null,null
2023-08-15T07:53:57Z,24.39,66.63,99,3,39.69,101.48,2.00,417.00,null,null,null
2023-08-15T07:54:57Z,24.42,66.57,99,3,39.74,101.48,2.00,417.00,null,null,null
2023-08-15T07:55:57Z,24.40,66.75,99,3,40.16,101.48,2.00,417.00,0,0,0
2023-08-15T07:56:57Z,24.43,66.75,99,2,56.94,101.49,2.00,414.00,null,null,null
2023-08-15T07:57:57Z,24.42,66.93,99,5,58.19,101.48,3.00,420.00,null,null,null
2023-08-15T07:58:57Z,24.43,67.39,99,5,65.15,101.48,3.00,420.00,null,null,null
2023-08-15T07:59:57Z,24.42,67.06,99,5,56.73,101.48,5.00,435.00,null,null,null
2023-08-15T08:00:57Z,24.40,67.62,99,5,53.48,101.48,6.00,444.00,2,2,2
2023-08-15T08:01:57Z,24.43,67.43,99,5,52.04,101.48,5.00,439.00,null,null,null
2023-08-15T08:02:57Z,24.44,67.38,99,5,49.21,101.48,6.00,444.00,null,null,null
2023-08-15T08:03:57Z,24.42,68.13,99,5,41.35,101.49,6.00,444.00,null,null,null
2023-08-15T08:04:57Z,24.43,67.53,99,5,55.97,101.48,5.00,439.00,null,null,null
2023-08-15T08:05:57Z,24.42,67.88,99,5,37.77,101.49,6.00,444.00,0,0,0
2023-08-15T08:06:57Z,24.46,68.03,99,6,39.71,101.48,5.00,439.00,null,null,null
2023-08-15T08:07:57Z,24.46,67.70,99,6,52.74,101.48,6.00,444.00,null,null,null
2023-08-15T08:08:57Z,24.46,67.56,99,6,48.12,101.48,6.00,444.00,null,null,null
2023-08-15T08:09:57Z,24.46,67.54,99,6,43.03,101.48,7.00,448.00,null,null,null
2023-08-15T08:10:57Z,24.47,67.30,99,6,35.82,101.49,7.00,446.00,1,1,1
2023-08-15T08:11:57Z,24.44,67.22,99,6,36.49,101.48,6.00,442.00,null,null,null
2023-08-15T08:12:57Z,24.46,66.84,99,6,37.19,101.48,6.00,441.00,null,null,null
2023-08-15T08:13:57Z,24.47,66.81,99,6,44.50,101.49,4.00,428.00,null,null,null
2023-08-15T08:14:57Z,24.44,66.69,99,6,38.81,101.49,4.00,428.00,null,null,null
2023-08-15T08:15:57Z,24.46,66.86,99,6,41.28,101.49,4.00,427.00,0,0,0
2023-08-15T08:16:57Z,24.47,66.53,99,6,42.24,101.49,2.00,416.00,null,null,null
2023-08-15T08:17:57Z,24.47,66.67,99,6,40.04,101.49,2.00,414.00,null,null,null
2023-08-15T08:18:57Z,24.47,66.53,99,3,37.26,101.49,1.00,410.00,null,null,null
2023-08-15T08:19:57Z,24.44,66.57,99,6,39.87,101.49,0.00,406.00,null,null,null
2023-08-15T08:20:57Z,24.44,66.43,99,3,46.75,101.49,0.00,401.00,0,0,0
2023-08-15T08:21:57Z,24.46,66.35,99,3,39.13,101.49,0.00,400.00,null,null,null
2023-08-15T08:22:57Z,24.46,66.30,99,3,56.55,101.49,0.00,400.00,null,null,null
2023-08-15T08:23:57Z,24.44,66.30,99,3,37.50,101.49,0.00,400.00,null,null,null
2023-08-15T08:24:57Z,24.46,66.11,99,3,39.54,101.49,0.00,400.00,null,null,null
2023-08-15T08:25:57Z,24.42,66.07,99,3,36.47,101.49,0.00,400.00,0,0,0
2023-08-15T08:26:57Z,24.44,66.14,99,3,40.42,101.49,0.00,400.00,null,null,null
2023-08-15T08:27:57Z,24.43,66.35,99,3,39.49,101.49,0.00,400.00,null,null,null
2023-08-15T08:28:57Z,24.44,66.35,99,3,40.73,101.49,0.00,400.00,null,null,null
2023-08-15T08:29:57Z,24.42,66.02,99,3,31.53,101.48,0.00,400.00,null,null,null
2023-08-15T08:30:57Z,24.43,66.21,99,3,29.43,101.49,0.00,405.00,2,2,2
2023-08-15T08:31:57Z,24.43,66.12,99,3,32.18,101.49,0.00,405.00,null,null,null
2023-08-15T08:32:57Z,24.42,66.21,99,3,31.72,101.48,0.00,405.00,null,null,null
2023-08-15T08:33:57Z,24.43,66.20,99,3,33.65,101.48,0.00,405.00,null,null,null
2023-08-15T08:34:57Z,24.43,66.21,99,3,32.07,101.48,0.00,405.00,null,null,null
2023-08-15T08:35:57Z,24.40,66.21,99,3,34.18,101.49,1.00,407.00,1,1,1
2023-08-15T08:36:57Z,24.42,66.17,99,3,35.59,101.48,0.00,405.00,null,null,null
2023-08-15T08:37:57Z,24.43,66.05,99,3,33.68,101.48,0.00,405.00,null,null,null
2023-08-15T08:38:57Z,24.42,66.13,99,3,32.94,101.49,0.00,405.00,null,null,null
2023-08-15T08:39:57Z,24.40,66.18,99,3,34.83,101.49,0.00,405.00,null,null,null
2023-08-15T08:40:57Z,24.40,66.24,99,3,31.56,101.48,0.00,405.00,0,0,0
2023-08-15T08:41:57Z,24.42,66.24,99,4,32.65,101.49,0.00,405.00,null,null,null
2023-08-15T08:42:57Z,24.42,66.14,99,4,33.58,101.49,1.00,407.00,null,null,null
2023-08-15T08:43:57Z,24.43,66.16,99,4,29.54,101.49,0.00,405.00,null,null,null
2023-08-15T08:44:57Z,24.39,66.23,99,3,33.15,101.49,0.00,405.00,null,null,null
2023-08-15T08:45:57Z,24.40,66.17,99,4,34.42,101.49,0.00,405.00,0,0,0
2023-08-15T08:46:57Z,24.42,66.20,99,4,32.16,101.49,0.00,405.00,null,null,null
2023-08-15T08:47:57Z,24.40,66.19,99,4,32.31,101.49,0.00,405.00,null,null,null
2023-08-15T08:48:57Z,24.39,66.13,99,4,34.52,101.49,0.00,403.00,null,null,null
2023-08-15T08:49:57Z,24.39,66.21,99,4,34.97,101.49,0.00,403.00,null,null,null
2023-08-15T08:50:57Z,24.40,66.11,99,4,31.58,101.49,0.00,400.00,0,0,0
2023-08-15T08:51:57Z,24.42,66.15,99,4,32.70,101.49,0.00,400.00,null,null,null
2023-08-15T08:52:57Z,24.40,66.08,99,4,30.10,101.49,0.00,400.00,null,null,null
2023-08-15T08:53:57Z,24.42,66.09,99,4,33.20,101.49,0.00,400.00,null,null,null
2023-08-15T08:54:57Z,24.39,66.06,99,4,34.47,101.49,0.00,400.00,null,null,null
2023-08-15T08:55:57Z,24.39,66.10,99,4,33.09,101.49,1.00,407.00,0,0,0
2023-08-15T08:56:57Z,24.40,66.07,99,4,34.74,101.50,1.00,407.00,null,null,null
2023-08-15T08:57:57Z,24.40,66.00,99,4,34.25,101.49,0.00,405.00,null,null,null
2023-08-15T08:58:57Z,24.39,66.08,99,4,33.25,101.49,0.00,405.00,null,null,null
2023-08-15T08:59:57Z,24.39,66.12,99,4,34.94,101.50,0.00,405.00,null,null,null
2023-08-15T09:00:57Z,24.40,66.06,99,4,35.59,101.49,0.00,405.00,0,0,0
2023-08-15T09:01:57Z,24.40,66.06,99,4,36.82,101.49,0.00,400.00,null,null,null
2023-08-15T09:02:57Z,24.40,66.07,99,4,32.54,101.49,0.00,405.00,null,null,null
2023-08-15T09:03:57Z,24.42,66.06,99,4,33.45,101.49,0.00,405.00,null,null,null
2023-08-15T09:04:57Z,24.40,66.04,99,4,33.77,101.49,0.00,405.00,null,null,null
2023-08-15T09:05:57Z,24.37,66.10,99,4,34.88,101.49,0.00,405.00,0,0,0
2023-08-15T09:06:57Z,24.39,66.06,99,4,34.63,101.48,0.00,400.00,null,null,null
2023-08-15T09:07:57Z,24.39,66.02,99,4,31.74,101.49,0.00,400.00,null,null,null
2023-08-15T09:08:57Z,24.39,66.01,99,4,34.57,101.49,0.00,400.00,null,null,null
2023-08-15T09:09:57Z,24.40,66.03,99,4,33.19,101.49,0.00,400.00,null,null,null
2023-08-15T09:10:57Z,24.37,66.05,99,4,32.26,101.48,0.00,400.00,0,0,0
2023-08-15T09:11:57Z,24.40,65.99,99,4,30.93,101.49,0.00,400.00,null,null,null
2023-08-15T09:12:57Z,24.40,66.00,99,4,31.57,101.49,0.00,400.00,null,null,null
2023-08-15T09:13:57Z,24.40,65.94,99,4,33.19,101.49,0.00,400.00,null,null,null
2023-08-15T09:14:57Z,24.37,65.97,99,4,32.99,101.49,0.00,400.00,null,null,null
2023-08-15T09:15:57Z,24.37,66.02,99,6,32.63,101.49,0.00,400.00,0,0,0
2023-08-15T09:16:57Z,24.39,66.02,99,6,32.14,101.50,0.00,400.00,null,null,null
2023-08-15T09:17:57Z,24.37,65.94,99,6,34.32,101.50,0.00,400.00,null,null,null
2023-08-15T09:18:57Z,24.39,65.94,99,6,30.90,101.49,0.00,400.00,null,null,null
2023-08-15T09:19:57Z,24.36,65.96,99,6,31.50,101.49,0.00,400.00,null,null,null
2023-08-15T09:20:57Z,24.37,65.92,99,6,34.77,101.49,0.00,405.00,0,0,0
2023-08-15T09:21:57Z,24.39,65.97,99,6,33.65,101.49,1.00,407.00,null,null,null
2023-08-15T09:22:57Z,24.37,65.94,99,0,33.19,101.50,0.00,405.00,null,null,null
