TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:39:57Z,25.25,68.15,99,0,34.06,101.58,12.00,482.00,null,null,null
2023-08-11T04:40:57Z,25.24,68.19,99,0,34.38,101.58,8.00,456.00,0,0,0
2023-08-11T04:41:57Z,25.28,68.17,99,0,32.50,101.58,11.00,477.00,null,null,null
2023-08-11T04:42:57Z,25.24,68.39,99,0,33.65,101.58,8.00,456.00,null,null,null
2023-08-11T04:43:57Z,25.27,68.23,99,0,39.95,101.58,10.00,472.00,null,null,null
2023-08-11T04:44:57Z,25.27,69.28,99,0,38.38,101.58,8.00,455.00,null,null,null
2023-08-11T04:45:57Z,25.25,68.66,99,0,34.77,101.58,6.00,444.00,0,0,0
2023-08-11T04:46:57Z,25.27,68.48,99,0,39.24,101.57,6.00,443.00,null,null,null
2023-08-11T04:47:57Z,25.28,68.80,99,0,30.60,101.58,5.00,438.00,null,null,null
2023-08-11T04:48:57Z,25.28,68.39,99,0,32.83,101.57,4.00,427.00,null,null,null
2023-08-11T04:49:57Z,25.28,68.28,99,0,33.74,101.57,4.00,432.00,null,null,null
2023-08-11T04:50:57Z,25.28,68.30,99,0,32.57,101.58,3.00,422.00,2,2,2
2023-08-11T04:51:57Z,25.27,68.25,99,0,33.55,101.58,3.00,422.00,null,null,null
2023-08-11T04:52:57Z,25.24,68.22,99,0,33.00,101.58,3.00,420.00,null,null,null
2023-08-11T04:53:57Z,25.25,68.21,99,0,30.97,101.58,6.00,444.00,null,null,null
2023-08-11T04:54:57Z,25.25,68.28,99,0,31.86,101.58,2.00,418.00,null,null,null
2023-08-11T04:55:57Z,25.27,68.19,99,0,34.32,101.58,2.00,415.00,0,0,0
2023-08-11T04:56:57Z,25.27,68.31,99,0,32.43,101.58,2.00,417.00,null,null,null
2023-08-11T04:57:57Z,25.25,68.26,99,0,31.95,101.58,1.00,409.00,null,null,null
2023-08-11T04:58:57Z,25.25,68.31,99,0,31.59,101.58,1.00,409.00,null,null,null
2023-08-11T04:59:57Z,25.27,68.29,99,0,32.18,101.58,1.00,408.00,null,null,null
2023-08-11T05:00:57Z,25.27,68.28,99,0,30.13,101.58,1.00,408.00,0,0,0
2023-08-11T05:01:57Z,25.25,68.28,99,0,33.02,101.58,0.00,403.00,null,null,null
2023-08-11T05:02:57Z,25.24,68.35,99,0,33.76,101.58,0.00,403.00,null,null,null
2023-08-11T05:03:57Z,25.28,68.43,99,0,32.44,101.58,2.00,417.00,null,null,null
2023-08-11T05:04:57Z,25.25,68.26,99,0,34.73,101.58,0.00,402.00,null,null,null
2023-08-11T05:05:57Z,25.24,68.37,99,0,33.65,101.59,0.00,400.00,0,0,0
2023-08-11T05:06:57Z,25.27,68.24,99,0,34.39,101.58,3.00,421.00,null,null,null
2023-08-11T05:07:57Z,25.27,68.35,99,0,31.64,101.59,0.00,403.00,null,null,null
2023-08-11T05:08:57Z,25.27,68.32,99,0,31.80,101.58,0.00,400.00,null,null,null
2023-08-11T05:09:57Z,25.25,68.43,99,0,33.48,101.59,0.00,400.00,null,null,null
2023-08-11T05:10:57Z,25.24,68.34,99,0,34.10,101.59,0.00,400.00,0,0,0
2023-08-11T05:11:57Z,25.27,68.31,99,0,30.74,101.59,3.00,422.00,null,null,null
2023-08-11T05:12:57Z,25.25,68.26,99,0,32.55,101.59,1.00,407.00,null,null,null
2023-08-11T05:13:57Z,25.24,68.26,99,0,33.23,101.59,0.00,400.00,null,null,null
2023-08-11T05:14:57Z,25.25,68.38,99,0,33.96,101.59,3.00,422.00,null,null,null
2023-08-11T05:15:57Z,25.24,68.37,99,0,34.94,101.59,0.00,400.00,0,0,0
2023-08-11T05:16:57Z,25.25,68.25,99,0,30.46,101.59,2.00,417.00,null,null,null
2023-08-11T05:17:57Z,25.27,68.33,99,0,32.47,101.59,0.00,400.00,null,null,null
2023-08-11T05:18:57Z,25.25,68.36,99,0,33.33,101.59,7.00,446.00,null,null,null
2023-08-11T05:19:57Z,25.25,68.31,99,0,33.90,101.59,9.00,463.00,null,null,null
2023-08-11T05:20:57Z,25.25,68.44,99,0,32.52,101.59,11.00,478.00,0,0,0
2023-08-11T05:21:57Z,25.24,68.30,99,0,30.40,101.60,11.00,478.00,null,null,null
2023-08-11T05:22:57Z,25.25,68.39,99,0,32.72,101.59,15.00,502.00,null,null,null
2023-08-11T05:23:57Z,25.25,68.46,99,0,36.09,101.60,12.00,483.00,null,null,null
2023-08-11T05:24:57Z,25.24,68.39,99,0,31.90,101.60,12.00,482.00,null,null,null
2023-08-11T05:25:57Z,25.25,68.49,99,0,33.30,101.60,15.00,501.00,0,0,0
2023-08-11T05:26:57Z,25.25,68.50,99,0,32.68,101.60,11.00,477.00,null,null,null
2023-08-11T05:27:57Z,25.24,68.46,99,0,34.72,101.61,10.00,466.00,null,null,null
2023-08-11T05:28:57Z,25.25,68.43,99,0,33.22,101.60,13.00,486.00,null,null,null
2023-08-11T05:29:57Z,25.25,68.52,99,0,32.63,101.60,9.00,464.00,null,null,null
2023-08-11T05:30:57Z,25.24,68.53,99,0,33.07,101.61,9.00,460.00,0,0,0
2023-08-11T05:31:57Z,25.24,68.55,99,0,33.21,101.61,12.00,480.00,null,null,null
2023-08-11T05:32:57Z,25.27,68.57,99,0,33.04,101.61,12.00,480.00,null,null,null
2023-08-11T05:33:57Z,25.24,68.46,99,0,32.97,101.61,8.00,454.00,null,null,null
2023-08-11T05:34:57Z,25.24,68.57,99,0,32.46,101.61,11.00,475.00,null,null,null
2023-08-11T05:35:57Z,25.25,68.57,99,0,33.11,101.61,11.00,473.00,0,0,0
2023-08-11T05:36:57Z,25.24,68.60,99,0,32.74,101.61,7.00,447.00,null,null,null
2023-08-11T05:37:57Z,25.24,68.55,99,0,33.32,101.62,9.00,465.00,null,null,null
2023-08-11T05:38:57Z,25.25,68.60,99,0,31.12,101.62,9.00,463.00,null,null,null
2023-08-11T05:39:57Z,25.24,68.54,99,0,34.31,101.62,5.00,439.00,null,null,null
2023-08-11T05:40:57Z,25.21,68.64,99,0,36.45,101.62,5.00,439.00,0,0,0
2023-08-11T05:41:57Z,25.24,68.67,99,0,32.43,101.61,9.00,463.00,null,null,null
2023-08-11T05:42:57Z,25.25,68.59,99,0,33.03,101.62,8.00,454.00,null,null,null
2023-08-11T05:43:57Z,25.25,68.48,99,0,34.02,101.62,5.00,433.00,null,null,null
2023-08-11T05:44:57Z,25.22,68.70,99,0,33.92,101.62,3.00,426.00,null,null,null
2023-08-11T05:45:57Z,25.24,68.71,99,0,33.19,101.62,7.00,448.00,0,0,0
2023-08-11T05:46:57Z,25.25,68.65,99,0,33.16,101.63,7.00,448.00,null,null,null
2023-08-11T05:47:57Z,25.24,68.62,99,0,34.96,101.62,3.00,426.00,null,null,null
2023-08-11T05:48:57Z,25.24,68.64,99,0,33.99,101.63,7.00,448.00,null,null,null
2023-08-11T05:49:57Z,25.22,68.74,99,0,29.42,101.63,6.00,442.00,null,null,null
2023-08-11T05:50:57Z,25.24,68.70,99,0,30.76,101.63,6.00,442.00,0,0,0
2023-08-11T05:51:57Z,25.24,68.59,99,0,33.06,101.63,5.00,436.00,null,null,null
2023-08-11T05:52:57Z,25.25,68.59,99,0,35.03,101.62,5.00,436.00,null,null,null
2023-08-11T05:53:57Z,25.27,68.62,99,0,34.31,101.63,1.00,410.00,null,null,null
2023-08-11T05:54:57Z,25.22,68.60,99,0,33.60,101.63,1.00,410.00,null,null,null
2023-08-11T05:55:57Z,25.24,68.62,99,0,33.06,101.63,3.00,421.00,0,0,0
2023-08-11T05:56:57Z,25.25,68.67,99,0,33.39,101.63,2.00,418.00,null,null,null
2023-08-11T05:57:57Z,25.25,68.56,99,0,34.29,101.63,0.00,403.00,null,null,null
2023-08-11T05:58:57Z,25.25,68.67,99,0,33.62,101.63,0.00,403.00,null,null,null
2023-08-11T05:59:57Z,25.21,68.74,99,0,31.21,101.63,0.00,402.00,null,null,null
2023-08-11T06:00:57Z,25.21,68.63,99,0,33.59,101.63,1.00,413.00,0,0,0
2023-08-11T06:01:57Z,25.22,68.72,99,0,33.82,101.63,1.00,413.00,null,null,null
2023-08-11T06:02:57Z,25.25,68.64,99,0,31.21,101.63,1.00,413.00,null,null,null
2023-08-11T06:03:57Z,25.25,68.60,99,0,32.82,101.64,0.00,400.00,null,null,null
2023-08-11T06:04:57Z,25.25,68.75,99,0,31.95,101.64,0.00,400.00,null,null,null
2023-08-11T06:05:57Z,25.22,68.74,99,0,35.74,101.64,0.00,400.00,0,0,0
2023-08-11T06:06:57Z,25.21,68.73,99,0,34.23,101.64,2.00,418.00,null,null,null
2023-08-11T06:07:57Z,25.25,68.67,99,0,35.42,101.64,2.00,418.00,null,null,null
2023-08-11T06:08:57Z,25.25,68.75,99,0,33.47,101.64,0.00,400.00,null,null,null
2023-08-11T06:09:57Z,25.24,68.87,99,0,33.76,101.64,0.00,400.00,null,null,null
2023-08-11T06:10:57Z,25.24,68.77,99,0,33.39,101.64,2.00,417.00,0,0,0
2023-08-11T06:11:57Z,25.27,68.77,99,0,34.21,101.64,3.00,422.00,null,null,null
2023-08-11T06:12:57Z,25.25,68.89,99,0,35.80,101.64,0.00,400.00,null,null,null
2023-08-11T06:13:57Z,25.24,68.86,99,0,34.22,101.64,0.00,400.00,null,null,null
2023-08-11T06:14:57Z,25.24,68.95,99,0,35.27,101.64,2.00,417.00,null,null,null
2023-08-11T06:15:57Z,25.24,68.93,99,0,36.94,101.64,3.00,422.00,0,0,0
2023-08-11T06:16:57Z,25.24,68.81,99,0,34.50,101.64,3.00,422.00,null,null,null
2023-08-11T06:17:57Z,25.27,68.94,99,0,30.76,101.64,3.00,422.00,null,null,null
2023-08-11T06:18:57Z,25.22,69.05,99,0,34.05,101.64,1.00,407.00,null,null,null
2023-08-11T06:19:57Z,25.24,69.10,99,0,35.40,101.64,6.00,442.00,null,null,null
2023-08-11T06:20:57Z,25.24,69.08,99,0,33.74,101.64,7.00,451.00,0,0,0
2023-08-11T06:21:57Z,25.25,69.31,99,0,31.34,101.65,9.00,461.00,null,null,null
2023-08-11T06:22:57Z,25.24,69.12,99,0,34.81,101.64,7.00,447.00,null,null,null
2023-08-11T06:23:57Z,25.22,69.25,99,0,32.91,101.65,12.00,482.00,null,null,null
2023-08-11T06:24:57Z,25.27,69.15,99,0,35.84,101.65,12.00,482.00,null,null,null
2023-08-11T06:25:57Z,25.24,69.02,99,0,34.56,101.65,9.00,460.00,0,0,0
2023-08-11T06:26:57Z,25.25,69.08,99,0,49.68,101.65,12.00,480.00,null,null,null
2023-08-11T06:27:57Z,25.25,70.33,99,0,33.36,101.65,12.00,480.00,null,null,null
2023-08-11T06:28:57Z,25.30,69.81,99,0,36.82,101.65,9.00,461.00,null,null,null
2023-08-11T06:29:57Z,25.27,69.47,99,0,31.09,101.65,8.00,457.00,null,null,null
2023-08-11T06:30:57Z,25.27,69.37,99,0,31.52,101.66,8.00,456.00,0,0,0
2023-08-11T06:31:57Z,25.28,69.40,99,0,32.01,101.66,8.00,455.00,null,null,null
2023-08-11T06:32:57Z,25.30,69.44,99,0,29.41,101.66,8.00,455.00,null,null,null
2023-08-11T06:33:57Z,25.31,69.47,99,0,35.45,101.66,8.00,455.00,null,null,null
2023-08-11T06:34:57Z,25.27,70.00,99,0,35.01,101.66,9.00,464.00,null,null,null
2023-08-11T06:35:57Z,25.27,69.41,99,0,60.03,101.65,9.00,461.00,1,1,1
2023-08-11T06:36:57Z,25.28,69.57,99,0,56.90,101.65,9.00,464.00,null,null,null
2023-08-11T06:37:57Z,25.30,69.86,99,0,40.17,101.65,8.00,457.00,null,null,null
2023-08-11T06:38:57Z,25.30,69.62,99,0,57.62,101.65,7.00,452.00,null,null,null
2023-08-11T06:39:57Z,25.32,69.26,99,0,45.39,101.66,8.00,456.00,null,null,null
2023-08-11T06:40:57Z,25.30,69.92,99,0,40.53,101.66,8.00,456.00,0,0,0
2023-08-11T06:41:57Z,25.30,69.78,99,0,38.74,101.66,7.00,447.00,null,null,null
2023-08-11T06:42:57Z,25.31,70.30,99,0,38.76,101.66,6.00,442.00,null,null,null
2023-08-11T06:43:57Z,25.31,69.56,99,0,39.92,101.66,5.00,433.00,null,null,null
2023-08-11T06:44:57Z,25.31,69.61,99,0,36.07,101.67,5.00,434.00,null,null,null
2023-08-11T06:45:57Z,25.31,70.19,99,0,38.18,101.66,3.00,421.00,0,0,0
2023-08-11T06:46:57Z,25.34,69.93,99,0,39.54,101.66,0.00,405.00,null,null,null
2023-08-11T06:47:57Z,25.35,69.36,99,0,38.89,101.66,0.00,405.00,null,null,null
2023-08-11T06:48:57Z,25.32,69.56,99,0,38.89,101.66,0.00,402.00,null,null,null
2023-08-11T06:49:57Z,25.34,69.59,99,0,32.14,101.66,0.00,400.00,null,null,null
2023-08-11T06:50:57Z,25.34,69.31,99,0,41.40,101.66,0.00,400.00,0,0,0
2023-08-11T06:51:57Z,25.35,69.26,99,0,39.07,101.66,0.00,400.00,null,null,null
2023-08-11T06:52:57Z,25.37,69.30,99,0,35.26,101.66,0.00,400.00,null,null,null
2023-08-11T06:53:57Z,25.37,69.12,99,0,36.63,101.66,0.00,400.00,null,null,null
2023-08-11T06:54:57Z,25.38,68.98,99,0,39.14,101.66,1.00,409.00,null,null,null
2023-08-11T06:55:57Z,25.38,69.01,99,0,40.53,101.66,0.00,400.00,0,0,0
2023-08-11T06:56:57Z,25.38,68.75,99,0,37.86,101.66,0.00,400.00,null,null,null
2023-08-11T06:57:57Z,25.38,68.70,99,0,38.23,101.66,0.00,400.00,null,null,null
2023-08-11T06:58:57Z,25.37,68.72,99,0,39.00,101.66,0.00,403.00,null,null,null
2023-08-11T06:59:57Z,25.37,68.68,99,0,52.62,101.66,0.00,400.00,null,null,null
2023-08-11T07:00:57Z,25.39,68.62,99,0,39.24,101.66,0.00,400.00,0,0,0
2023-08-11T07:01:57Z,25.41,68.55,99,0,38.89,101.66,0.00,400.00,null,null,null
2023-08-11T07:02:57Z,25.41,68.45,99,0,40.61,101.66,0.00,405.00,null,null,null
2023-08-11T07:03:57Z,25.38,68.43,99,0,41.46,101.65,0.00,405.00,null,null,null
2023-08-11T07:04:57Z,25.41,68.35,99,0,40.41,101.66,0.00,400.00,null,null,null
2023-08-11T07:05:57Z,25.38,68.27,99,0,62.34,101.65,1.00,407.00,0,0,0
2023-08-11T07:06:57Z,25.41,68.36,99,0,47.92,101.65,0.00,400.00,null,null,null
2023-08-11T07:07:57Z,25.42,68.44,99,0,45.00,101.66,0.00,400.00,null,null,null
2023-08-11T07:08:57Z,25.43,68.35,99,0,39.08,101.66,0.00,400.00,null,null,null
2023-08-11T07:09:57Z,25.39,68.42,99,0,35.14,101.66,0.00,400.00,null,null,null
2023-08-11T07:10:57Z,25.42,68.47,99,0,41.50,101.66,0.00,400.00,0,0,0
2023-08-11T07:11:57Z,25.42,68.40,99,0,37.04,101.66,0.00,400.00,null,null,null
2023-08-11T07:12:57Z,25.45,68.28,99,0,38.50,101.66,0.00,405.00,null,null,null
2023-08-11T07:13:57Z,25.41,68.16,99,0,38.55,101.66,0.00,405.00,null,null,null
2023-08-11T07:14:57Z,25.43,68.15,99,0,39.80,101.66,1.00,408.00,null,null,null
2023-08-11T07:15:57Z,25.41,68.04,99,0,44.97,101.66,1.00,408.00,0,0,0
2023-08-11T07:16:57Z,25.45,68.11,99,0,37.03,101.66,0.00,400.00,null,null,null
2023-08-11T07:17:57Z,25.42,67.95,99,0,38.32,101.66,0.00,400.00,null,null,null
2023-08-11T07:18:57Z,25.42,67.97,99,0,39.08,101.66,0.00,400.00,null,null,null
2023-08-11T07:19:57Z,25.42,67.86,99,0,41.95,101.66,0.00,405.00,null,null,null
2023-08-11T07:20:57Z,25.43,67.89,99,0,40.65,101.66,0.00,400.00,2,2,2
2023-08-11T07:21:57Z,25.45,67.86,99,0,41.79,101.66,0.00,400.00,null,null,null
2023-08-11T07:22:57Z,25.43,67.81,99,0,41.05,101.67,0.00,400.00,null,null,null
2023-08-11T07:23:57Z,25.43,67.76,99,0,37.28,101.67,0.00,400.00,null,null,null
2023-08-11T07:24:57Z,25.43,67.80,99,0,39.13,101.67,1.00,408.00,null,null,null
2023-08-11T07:25:57Z,25.42,67.75,99,0,35.13,101.67,0.00,400.00,0,0,0
2023-08-11T07:26:57Z,25.43,67.75,99,0,39.72,101.67,0.00,400.00,null,null,null
2023-08-11T07:27:57Z,25.45,67.74,99,0,38.48,101.67,0.00,400.00,null,null,null
2023-08-11T07:28:57Z,25.43,67.69,99,0,36.34,101.67,1.00,407.00,null,null,null
2023-08-11T07:29:57Z,25.43,67.60,99,0,38.04,101.67,1.00,407.00,null,null,null
2023-08-11T07:30:57Z,25.42,67.72,99,0,38.39,101.67,0.00,405.00,0,0,0
2023-08-11T07:31:57Z,25.46,67.67,99,0,36.76,101.67,0.00,405.00,null,null,null
2023-08-11T07:32:57Z,25.43,67.60,99,0,41.93,101.67,0.00,405.00,null,null,null
2023-08-11T07:33:57Z,25.45,67.62,99,0,40.20,101.67,0.00,405.00,null,null,null
2023-08-11T07:34:57Z,25.43,67.49,99,0,40.36,101.67,0.00,400.00,null,null,null
2023-08-11T07:35:57Z,25.43,67.52,99,0,40.38,101.67,0.00,400.00,0,0,0
2023-08-11T07:36:57Z,25.43,67.49,99,0,39.87,101.67,0.00,400.00,null,null,null
2023-08-11T07:37:57Z,25.42,67.43,99,0,39.95,101.67,0.00,405.00,null,null,null
2023-08-11T07:38:57Z,25.45,67.40,99,0,36.31,101.67,0.00,405.00,null,null,null
2023-08-11T07:39:57Z,25.43,67.37,99,0,35.74,101.68,1.00,409.00,null,null,null
2023-08-11T07:40:57Z,25.43,67.32,99,0,38.49,101.68,0.00,405.00,0,0,0
2023-08-11T07:41:57Z,25.43,67.30,99,0,40.40,101.68,0.00,400.00,null,null,null
2023-08-11T07:42:57Z,25.45,67.24,99,0,40.17,101.68,0.00,400.00,null,null,null
2023-08-11T07:43:57Z,25.42,67.30,99,0,40.39,101.68,0.00,403.00,null,null,null
2023-08-11T07:44:57Z,25.42,67.31,99,0,39.70,101.68,0.00,400.00,null,null,null
2023-08-11T07:45:57Z,25.45,67.26,99,0,36.93,101.69,0.00,405.00,0,0,0
2023-08-11T07:46:57Z,25.42,67.25,99,0,38.26,101.69,0.00,400.00,null,null,null
2023-08-11T07:47:57Z,25.42,67.22,99,0,39.63,101.69,0.00,400.00,null,null,null
2023-08-11T07:48:57Z,25.42,67.18,99,0,38.33,101.69,0.00,403.00,null,null,null
2023-08-11T07:49:57Z,25.42,67.15,99,0,40.25,101.69,0.00,400.00,null,null,null
2023-08-11T07:50:57Z,25.41,67.16,99,0,44.78,101.69,0.00,400.00,1,1,1
2023-08-11T07:51:57Z,25.41,67.17,99,0,40.13,101.70,0.00,400.00,null,null,null
2023-08-11T07:52:57Z,25.42,67.10,99,0,38.96,101.70,0.00,400.00,null,null,null
2023-08-11T07:53:57Z,25.41,67.14,99,0,39.20,101.70,0.00,400.00,null,null,null
2023-08-11T07:54:57Z,25.39,67.18,99,0,38.10,101.71,0.00,400.00,null,null,null
2023-08-11T07:55:57Z,25.39,67.15,99,0,40.73,101.71,0.00,400.00,0,0,0
2023-08-11T07:56:57Z,25.38,67.05,99,0,37.06,101.71,0.00,400.00,null,null,null
2023-08-11T07:57:57Z,25.39,67.08,99,0,51.27,101.71,0.00,405.00,null,null,null
2023-08-11T07:58:57Z,25.37,67.18,99,0,41.75,101.71,0.00,400.00,null,null,null
2023-08-11T07:59:57Z,25.37,67.16,99,0,38.16,101.71,0.00,405.00,null,null,null
2023-08-11T08:00:57Z,25.37,67.51,99,4,42.84,101.71,0.00,405.00,2,2,2
2023-08-11T08:01:57Z,25.37,67.54,99,6,36.25,101.71,1.00,407.00,null,null,null
2023-08-11T08:02:57Z,25.39,67.39,99,7,56.94,101.71,1.00,411.00,null,null,null
2023-08-11T08:03:57Z,25.38,67.71,99,5,43.42,101.71,2.00,416.00,null,null,null
2023-08-11T08:04:57Z,25.37,67.80,99,6,45.27,101.71,2.00,416.00,null,null,null
2023-08-11T08:05:57Z,25.38,67.65,99,4,39.91,101.71,1.00,411.00,0,0,0
2023-08-11T08:06:57Z,25.38,67.82,99,5,57.68,101.71,2.00,415.00,null,null,null
2023-08-11T08:07:57Z,25.39,67.94,99,7,39.14,101.72,2.00,415.00,null,null,null
2023-08-11T08:08:57Z,25.38,67.63,99,6,45.65,101.72,2.00,415.00,null,null,null
2023-08-11T08:09:57Z,25.37,67.98,99,6,48.76,101.71,3.00,421.00,null,null,null
2023-08-11T08:10:57Z,25.37,68.34,99,6,46.22,101.72,2.00,415.00,0,0,0
2023-08-11T08:11:57Z,25.39,68.44,99,6,39.70,101.72,1.00,409.00,null,null,null
2023-08-11T08:12:57Z,25.39,68.17,99,5,41.02,101.72,2.00,415.00,null,null,null
2023-08-11T08:13:57Z,25.37,68.14,99,5,46.47,101.72,2.00,418.00,null,null,null
2023-08-11T08:14:57Z,25.39,68.41,99,6,56.03,101.72,4.00,427.00,null,null,null
2023-08-11T08:15:57Z,25.39,68.18,99,6,39.69,101.72,4.00,428.00,0,0,0
2023-08-11T08:16:57Z,25.35,68.32,99,3,42.63,101.72,6.00,442.00,null,null,null
2023-08-11T08:17:57Z,25.37,68.21,99,3,35.72,101.72,5.00,436.00,null,null,null
2023-08-11T08:18:57Z,25.37,67.27,99,5,36.55,101.72,5.00,433.00,null,null,null
2023-08-11T08:19:57Z,25.37,67.54,99,3,35.92,101.73,1.00,407.00,null,null,null
2023-08-11T08:20:57Z,25.32,67.65,99,3,35.87,101.72,0.00,400.00,5,6,6
2023-08-11T08:21:57Z,25.37,67.72,99,5,32.61,101.72,0.00,406.00,null,null,null
2023-08-11T08:22:57Z,25.34,67.98,99,6,35.60,101.73,1.00,410.00,null,null,null
2023-08-11T08:23:57Z,25.34,67.86,99,3,38.46,101.73,1.00,410.00,null,null,null
2023-08-11T08:24:57Z,25.32,68.16,99,3,37.68,101.72,2.00,415.00,null,null,null
2023-08-11T08:25:57Z,25.31,68.06,99,3,36.04,101.73,2.00,417.00,2,10,10
2023-08-11T08:26:57Z,25.35,68.01,99,3,38.01,101.73,2.00,415.00,null,null,null
2023-08-11T08:27:57Z,25.35,68.23,99,2,33.61,101.72,3.00,421.00,null,null,null
2023-08-11T08:28:57Z,25.32,67.92,99,2,34.33,101.73,2.00,416.00,null,null,null
2023-08-11T08:29:57Z,25.31,67.97,99,3,34.38,101.73,2.00,416.00,null,null,null
2023-08-11T08:30:57Z,25.31,68.02,99,2,37.06,101.72,3.00,420.00,2,7,26
2023-08-11T08:31:57Z,25.34,68.24,99,0,40.52,101.73,2.00,417.00,null,null,null
2023-08-11T08:32:57Z,25.34,68.01,99,1,38.16,101.73,2.00,417.00,null,null,null
2023-08-11T08:33:57Z,25.34,68.02,99,2,38.21,101.72,2.00,417.00,null,null,null
2023-08-11T08:34:57Z,25.32,67.99,99,2,35.73,101.73,2.00,417.00,null,null,null
2023-08-11T08:35:57Z,25.30,68.07,99,5,34.19,101.73,2.00,417.00,1,3,3
2023-08-11T08:36:57Z,25.32,68.10,99,6,33.44,101.73,3.00,422.00,null,null,null
2023-08-11T08:37:57Z,25.32,68.08,99,5,39.79,101.73,2.00,417.00,null,null,null
2023-08-11T08:38:57Z,25.32,68.04,99,3,33.33,101.73,2.00,416.00,null,null,null
2023-08-11T08:39:57Z,25.31,68.04,99,3,35.51,101.73,2.00,416.00,null,null,null
2023-08-11T08:40:57Z,25.31,68.04,99,3,38.93,101.73,2.00,416.00,0,0,0
2023-08-11T08:41:57Z,25.32,68.10,99,6,35.07,101.73,1.00,413.00,null,null,null
2023-08-11T08:42:57Z,25.32,67.97,99,7,39.32,101.72,1.00,410.00,null,null,null
2023-08-11T08:43:57Z,25.31,67.91,99,5,36.47,101.72,1.00,410.00,null,null,null
2023-08-11T08:44:57Z,25.31,68.22,99,6,41.72,101.72,2.00,414.00,null,null,null
2023-08-11T08:45:57Z,25.31,68.24,99,5,42.37,101.72,1.00,410.00,0,0,0
2023-08-11T08:46:57Z,25.28,68.12,99,6,39.58,101.72,1.00,407.00,null,null,null
2023-08-11T08:47:57Z,25.32,68.11,99,5,41.58,101.72,0.00,402.00,null,null,null
2023-08-11T08:48:57Z,25.31,68.07,99,6,40.32,101.72,0.00,400.00,null,null,null
2023-08-11T08:49:57Z,25.31,68.10,99,6,40.23,101.72,0.00,405.00,null,null,null
2023-08-11T08:50:57Z,25.28,67.97,99,6,41.93,101.72,0.00,400.00,2,2,2
2023-08-11T08:51:57Z,25.30,68.01,99,3,42.43,101.72,0.00,400.00,null,null,null
2023-08-11T08:52:57Z,25.32,67.91,99,2,43.50,101.72,0.00,400.00,null,null,null
2023-08-11T08:53:57Z,25.32,67.92,99,2,37.92,101.72,0.00,400.00,null,null,null
2023-08-11T08:54:57Z,25.32,67.91,99,2,37.82,101.73,0.00,400.00,null,null,null
2023-08-11T08:55:57Z,25.31,67.87,99,3,41.18,101.72,0.00,400.00,0,0,0
2023-08-11T08:56:57Z,25.31,67.79,99,3,42.32,101.72,0.00,400.00,null,null,null
2023-08-11T08:57:57Z,25.34,67.76,99,5,40.99,101.72,0.00,400.00,null,null,null
2023-08-11T08:58:57Z,25.31,67.68,99,3,37.61,101.73,0.00,400.00,null,null,null
2023-08-11T08:59:57Z,25.28,67.65,99,5,40.22,101.72,0.00,405.00,null,null,null
2023-08-11T09:00:57Z,25.31,67.61,99,3,44.33,101.73,0.00,405.00,1,1,1
2023-08-11T09:01:57Z,25.32,67.58,99,3,38.10,101.73,0.00,400.00,null,null,null
2023-08-11T09:02:57Z,25.31,67.56,99,5,39.36,101.72,1.00,407.00,null,null,null
2023-08-11T09:03:57Z,25.32,67.53,99,3,41.17,101.72,1.00,411.00,null,null,null
2023-08-11T09:04:57Z,25.32,67.43,99,3,39.93,101.73,0.00,400.00,null,null,null
2023-08-11T09:05:57Z,25.31,67.50,99,5,44.41,101.73,0.00,400.00,0,0,0
2023-08-11T09:06:57Z,25.32,67.48,99,5,38.33,101.72,0.00,400.00,null,null,null
2023-08-11T09:07:57Z,25.30,67.42,99,3,41.71,101.72,0.00,405.00,null,null,null
2023-08-11T09:08:57Z,25.30,67.36,99,3,40.05,101.72,0.00,405.00,null,null,null
2023-08-11T09:09:57Z,25.31,67.41,99,6,41.70,101.72,1.00,409.00,null,null,null
2023-08-11T09:10:57Z,25.28,67.41,99,4,41.18,101.72,0.00,400.00,0,0,0
2023-08-11T09:11:57Z,25.28,67.32,99,6,40.71,101.73,0.00,400.00,null,null,null
2023-08-11T09:12:57Z,25.28,67.28,99,5,42.01,101.72,0.00,400.00,null,null,null
2023-08-11T09:13:57Z,25.31,67.24,99,4,44.68,101.72,0.00,405.00,null,null,null
2023-08-11T09:14:57Z,25.28,67.25,99,6,42.74,101.71,1.00,408.00,null,null,null
2023-08-11T09:15:57Z,25.28,67.38,99,3,43.04,101.72,0.00,400.00,0,0,0
2023-08-11T09:16:57Z,25.30,67.57,99,6,39.97,101.72,0.00,400.00,null,null,null
2023-08-11T09:17:57Z,25.28,67.50,99,6,38.09,101.71,0.00,400.00,null,null,null
2023-08-11T09:18:57Z,25.31,67.60,99,3,40.41,101.71,0.00,400.00,null,null,null
2023-08-11T09:19:57Z,25.31,67.53,99,6,41.68,101.71,0.00,406.00,null,null,null
2023-08-11T09:20:57Z,25.30,67.50,99,6,38.50,101.70,0.00,406.00,0,0,0
2023-08-11T09:21:57Z,25.27,67.41,99,3,39.79,101.71,1.00,410.00,null,null,null
2023-08-11T09:22:57Z,25.28,67.38,99,5,38.75,101.71,1.00,410.00,null,null,null
