TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T04:39:05Z,23.31,65.95,100,0,31.25,102.34,17.00,515.00,null,null,null
2023-09-04T04:40:05Z,23.31,66.01,100,0,30.19,102.34,17.00,515.00,8,15,15
2023-09-04T04:41:05Z,23.33,66.02,99,0,36.47,102.34,17.00,515.00,null,null,null
2023-09-04T04:42:05Z,23.34,66.03,100,0,31.48,102.34,17.00,515.00,null,null,null
2023-09-04T04:43:05Z,23.31,66.05,100,0,30.06,102.34,17.00,515.00,null,null,null
2023-09-04T04:44:05Z,23.30,66.01,100,0,31.89,102.34,17.00,515.00,null,null,null
2023-09-04T04:45:05Z,23.31,65.98,100,0,30.67,102.34,17.00,515.00,2,4,4
2023-09-04T04:46:05Z,23.31,66.07,100,0,29.26,102.34,17.00,515.00,null,null,null
2023-09-04T04:47:05Z,23.30,65.96,100,0,34.27,102.34,17.00,515.00,null,null,null
2023-09-04T04:48:05Z,23.30,65.99,100,0,29.44,102.34,17.00,515.00,null,null,null
2023-09-04T04:49:05Z,23.30,66.06,100,0,33.46,102.34,17.00,515.00,null,null,null
2023-09-04T04:50:05Z,23.30,66.05,100,0,29.50,102.34,17.00,515.00,8,8,8
2023-09-04T04:51:05Z,23.30,66.08,99,0,26.78,102.33,17.00,515.00,null,null,null
2023-09-04T04:52:05Z,23.30,66.03,100,0,29.35,102.34,17.00,515.00,null,null,null
2023-09-04T04:53:05Z,23.30,66.06,100,0,32.92,102.34,14.00,495.00,null,null,null
2023-09-04T04:54:05Z,23.30,66.07,100,0,28.78,102.34,14.00,495.00,null,null,null
2023-09-04T04:55:05Z,23.29,66.00,100,0,31.64,102.34,14.00,495.00,7,11,11
2023-09-04T04:56:05Z,23.30,66.09,100,0,30.13,102.34,14.00,495.00,null,null,null
2023-09-04T04:57:05Z,23.30,66.06,100,0,33.06,102.35,14.00,495.00,null,null,null
2023-09-04T04:58:05Z,23.29,66.07,100,0,28.93,102.34,14.00,495.00,null,null,null
2023-09-04T04:59:05Z,23.29,66.12,100,0,34.19,102.35,14.00,495.00,null,null,null
2023-09-04T05:00:05Z,23.30,66.06,100,0,32.18,102.34,13.00,487.00,17,22,22
2023-09-04T05:01:05Z,23.29,66.09,100,0,29.53,102.35,14.00,495.00,null,null,null
2023-09-04T05:02:05Z,23.30,66.11,100,0,31.90,102.35,14.00,495.00,null,null,null
2023-09-04T05:03:05Z,23.30,66.10,100,0,33.42,102.35,14.00,495.00,null,null,null
2023-09-04T05:04:05Z,23.33,66.12,100,0,29.21,102.35,14.00,498.00,null,null,null
2023-09-04T05:05:05Z,23.30,66.09,100,0,35.04,102.35,14.00,498.00,9,11,11
2023-09-04T05:06:05Z,23.31,66.06,100,0,29.13,102.35,13.00,487.00,null,null,null
2023-09-04T05:07:05Z,23.30,66.08,100,0,27.45,102.35,14.00,498.00,null,null,null
2023-09-04T05:08:05Z,23.29,66.06,100,0,29.60,102.35,14.00,498.00,null,null,null
2023-09-04T05:09:05Z,23.30,66.13,100,0,28.73,102.35,14.00,498.00,null,null,null
2023-09-04T05:10:05Z,23.29,66.07,100,0,29.93,102.34,14.00,498.00,6,10,10
2023-09-04T05:11:05Z,23.30,66.16,100,0,32.94,102.35,14.00,495.00,null,null,null
2023-09-04T05:12:05Z,23.29,66.10,100,0,29.89,102.35,14.00,498.00,null,null,null
2023-09-04T05:13:05Z,23.30,66.03,100,0,30.74,102.35,14.00,498.00,null,null,null
2023-09-04T05:14:05Z,23.30,66.11,100,0,29.55,102.34,14.00,498.00,null,null,null
2023-09-04T05:15:05Z,23.26,66.10,100,0,32.82,102.34,14.00,498.00,6,7,7
2023-09-04T05:16:05Z,23.31,66.13,100,0,32.79,102.35,14.00,495.00,null,null,null
2023-09-04T05:17:05Z,23.31,66.10,100,0,33.39,102.34,14.00,498.00,null,null,null
2023-09-04T05:18:05Z,23.30,66.13,100,0,28.17,102.35,14.00,498.00,null,null,null
2023-09-04T05:19:05Z,23.27,66.16,100,0,30.91,102.34,15.00,503.00,null,null,null
2023-09-04T05:20:05Z,23.27,66.12,100,0,30.85,102.34,14.00,498.00,4,4,4
2023-09-04T05:21:05Z,23.31,66.11,100,0,33.46,102.34,14.00,498.00,null,null,null
2023-09-04T05:22:05Z,23.31,66.09,100,0,31.77,102.34,14.00,498.00,null,null,null
2023-09-04T05:23:05Z,23.27,66.15,100,0,32.33,102.35,14.00,498.00,null,null,null
2023-09-04T05:24:05Z,23.26,66.12,100,0,32.17,102.35,14.00,498.00,null,null,null
2023-09-04T05:25:05Z,23.29,66.14,100,0,32.33,102.35,14.00,498.00,6,9,9
2023-09-04T05:26:05Z,23.29,66.14,100,0,31.18,102.35,14.00,495.00,null,null,null
2023-09-04T05:27:05Z,23.29,66.12,100,0,32.58,102.35,14.00,498.00,null,null,null
2023-09-04T05:28:05Z,23.27,66.16,100,0,33.31,102.36,14.00,498.00,null,null,null
2023-09-04T05:29:05Z,23.29,66.13,100,0,27.59,102.36,14.00,498.00,null,null,null
2023-09-04T05:30:05Z,23.27,66.16,100,0,31.72,102.36,14.00,498.00,6,8,8
2023-09-04T05:31:05Z,23.30,66.15,100,0,28.51,102.36,14.00,498.00,null,null,null
2023-09-04T05:32:05Z,23.27,66.11,100,0,29.81,102.36,14.00,498.00,null,null,null
2023-09-04T05:33:05Z,23.31,66.15,100,0,34.16,102.36,14.00,498.00,null,null,null
2023-09-04T05:34:05Z,23.27,66.08,100,0,31.31,102.36,14.00,498.00,null,null,null
2023-09-04T05:35:05Z,23.27,66.05,100,0,28.54,102.36,14.00,498.00,6,10,10
2023-09-04T05:36:05Z,23.29,66.09,100,0,32.90,102.36,14.00,498.00,null,null,null
2023-09-04T05:37:05Z,23.30,66.12,100,0,29.47,102.36,14.00,498.00,null,null,null
2023-09-04T05:38:05Z,23.29,66.08,100,0,29.17,102.36,14.00,498.00,null,null,null
2023-09-04T05:39:05Z,23.27,66.05,99,0,28.47,102.35,14.00,498.00,null,null,null
2023-09-04T05:40:05Z,23.29,66.10,100,0,28.83,102.36,14.00,498.00,8,8,8
2023-09-04T05:41:05Z,23.29,66.14,100,0,32.84,102.36,14.00,495.00,null,null,null
2023-09-04T05:42:05Z,23.26,66.15,100,0,27.77,102.36,14.00,498.00,null,null,null
2023-09-04T05:43:05Z,23.27,66.21,100,0,27.75,102.36,14.00,498.00,null,null,null
2023-09-04T05:44:05Z,23.26,66.20,100,0,29.12,102.36,14.00,498.00,null,null,null
2023-09-04T05:45:05Z,23.27,66.13,100,0,28.40,102.36,14.00,495.00,6,13,13
2023-09-04T05:46:05Z,23.29,66.15,99,0,29.36,102.36,14.00,495.00,null,null,null
2023-09-04T05:47:05Z,23.29,66.13,99,0,30.59,102.36,14.00,498.00,null,null,null
2023-09-04T05:48:05Z,23.29,66.18,100,0,30.06,102.36,14.00,498.00,null,null,null
2023-09-04T05:49:05Z,23.29,66.13,100,0,29.64,102.36,14.00,495.00,null,null,null
2023-09-04T05:50:05Z,23.27,66.11,100,0,29.41,102.35,14.00,495.00,5,11,11
2023-09-04T05:51:05Z,23.29,66.12,100,0,31.79,102.35,14.00,495.00,null,null,null
2023-09-04T05:52:05Z,23.29,66.12,100,0,34.11,102.35,14.00,495.00,null,null,null
2023-09-04T05:53:05Z,23.27,66.19,100,0,27.90,102.35,14.00,498.00,null,null,null
2023-09-04T05:54:05Z,23.27,66.14,100,0,31.16,102.35,14.00,498.00,null,null,null
2023-09-04T05:55:05Z,23.27,66.19,100,0,33.51,102.35,14.00,495.00,6,15,15
2023-09-04T05:56:05Z,23.29,66.18,100,0,33.51,102.36,13.00,487.00,null,null,null
2023-09-04T05:57:05Z,23.27,66.18,100,0,28.71,102.35,14.00,495.00,null,null,null
2023-09-04T05:58:05Z,23.27,66.06,100,0,34.91,102.36,14.00,495.00,null,null,null
2023-09-04T05:59:05Z,23.27,66.10,100,0,38.09,102.36,14.00,495.00,null,null,null
2023-09-04T06:00:05Z,23.26,66.14,100,0,30.70,102.36,14.00,498.00,11,11,11
2023-09-04T06:01:05Z,23.27,66.17,100,0,31.13,102.36,14.00,495.00,null,null,null
2023-09-04T06:02:05Z,23.27,66.15,100,0,30.81,102.36,14.00,498.00,null,null,null
2023-09-04T06:03:05Z,23.27,66.15,100,0,32.37,102.36,14.00,498.00,null,null,null
2023-09-04T06:04:05Z,23.27,66.18,100,0,33.36,102.36,14.00,498.00,null,null,null
2023-09-04T06:05:05Z,23.27,66.17,100,0,30.71,102.35,14.00,498.00,6,6,6
2023-09-04T06:06:05Z,23.27,66.16,100,0,32.65,102.36,14.00,495.00,null,null,null
2023-09-04T06:07:05Z,23.27,66.22,100,0,33.96,102.35,14.00,498.00,null,null,null
2023-09-04T06:08:05Z,23.27,66.10,100,0,31.37,102.35,14.00,498.00,null,null,null
2023-09-04T06:09:05Z,23.29,66.10,100,0,32.16,102.35,14.00,498.00,null,null,null
2023-09-04T06:10:05Z,23.25,66.16,99,0,34.45,102.35,14.00,498.00,5,14,14
2023-09-04T06:11:05Z,23.26,66.15,100,0,28.11,102.35,14.00,495.00,null,null,null
2023-09-04T06:12:05Z,23.27,66.08,100,0,27.28,102.36,14.00,498.00,null,null,null
2023-09-04T06:13:05Z,23.27,66.14,100,0,32.72,102.35,14.00,498.00,null,null,null
2023-09-04T06:14:05Z,23.29,66.11,100,0,30.78,102.35,14.00,498.00,null,null,null
2023-09-04T06:15:05Z,23.26,66.22,100,0,37.01,102.35,14.00,498.00,5,5,5
2023-09-04T06:16:05Z,23.29,66.08,100,0,33.39,102.35,15.00,503.00,null,null,null
2023-09-04T06:17:05Z,23.27,66.21,100,0,32.66,102.35,14.00,498.00,null,null,null
2023-09-04T06:18:05Z,23.27,66.08,100,0,31.53,102.35,14.00,498.00,null,null,null
2023-09-04T06:19:05Z,23.26,66.12,100,0,34.83,102.35,15.00,503.00,null,null,null
2023-09-04T06:20:05Z,23.23,66.08,100,0,30.31,102.35,14.00,498.00,7,13,13
2023-09-04T06:21:05Z,23.27,66.13,100,0,30.22,102.34,22.00,545.00,null,null,null
2023-09-04T06:22:05Z,23.27,66.12,99,0,29.41,102.35,14.00,498.00,null,null,null
2023-09-04T06:23:05Z,23.27,66.05,100,0,27.40,102.35,15.00,503.00,null,null,null
2023-09-04T06:24:05Z,23.26,66.18,100,0,31.65,102.35,15.00,503.00,null,null,null
2023-09-04T06:25:05Z,23.23,66.13,100,0,30.96,102.35,14.00,498.00,4,4,4
2023-09-04T06:26:05Z,23.27,66.14,100,0,29.30,102.35,23.00,551.00,null,null,null
2023-09-04T06:27:05Z,23.26,66.14,100,0,33.31,102.34,15.00,503.00,null,null,null
2023-09-04T06:28:05Z,23.27,66.00,100,0,29.16,102.35,15.00,503.00,null,null,null
2023-09-04T06:29:05Z,23.26,66.06,99,0,36.37,102.35,15.00,503.00,null,null,null
2023-09-04T06:30:05Z,23.23,66.13,100,0,27.92,102.34,15.00,503.00,7,7,7
2023-09-04T06:31:05Z,23.26,66.15,100,0,30.37,102.34,23.00,551.00,null,null,null
2023-09-04T06:32:05Z,23.26,66.08,100,0,32.86,102.34,15.00,503.00,null,null,null
2023-09-04T06:33:05Z,23.27,66.06,100,0,31.32,102.34,15.00,503.00,null,null,null
2023-09-04T06:34:05Z,23.25,66.10,100,0,35.82,102.34,14.00,498.00,null,null,null
2023-09-04T06:35:05Z,23.25,66.15,100,0,27.92,102.34,15.00,503.00,6,6,6
2023-09-04T06:36:05Z,23.29,66.08,100,0,30.20,102.35,15.00,503.00,null,null,null
2023-09-04T06:37:05Z,23.25,66.03,100,0,35.21,102.34,15.00,503.00,null,null,null
2023-09-04T06:38:05Z,23.25,66.12,100,0,32.75,102.34,15.00,503.00,null,null,null
2023-09-04T06:39:05Z,23.26,66.04,100,0,31.09,102.35,15.00,503.00,null,null,null
2023-09-04T06:40:05Z,23.23,66.01,100,0,32.71,102.35,14.00,498.00,5,8,8
2023-09-04T06:41:05Z,23.26,66.14,100,0,28.61,102.35,23.00,551.00,null,null,null
2023-09-04T06:42:05Z,23.25,66.01,99,0,35.16,102.35,15.00,503.00,null,null,null
2023-09-04T06:43:05Z,23.27,66.04,100,0,32.82,102.35,15.00,503.00,null,null,null
2023-09-04T06:44:05Z,23.26,66.00,100,0,33.99,102.35,16.00,506.00,null,null,null
2023-09-04T06:45:05Z,23.26,66.05,99,0,37.22,102.35,15.00,503.00,9,13,13
2023-09-04T06:46:05Z,23.26,66.05,100,0,27.97,102.36,16.00,506.00,null,null,null
2023-09-04T06:47:05Z,23.26,66.10,100,0,30.44,102.36,15.00,503.00,null,null,null
2023-09-04T06:48:05Z,23.25,66.05,100,0,28.02,102.36,16.00,506.00,null,null,null
2023-09-04T06:49:05Z,23.22,66.01,99,0,33.69,102.36,15.00,503.00,null,null,null
2023-09-04T06:50:05Z,23.25,66.05,100,0,32.80,102.36,23.00,553.00,5,8,8
2023-09-04T06:51:05Z,23.25,66.05,100,0,31.84,102.36,16.00,506.00,null,null,null
2023-09-04T06:52:05Z,23.25,65.95,100,0,30.87,102.36,14.00,498.00,null,null,null
2023-09-04T06:53:05Z,23.25,66.06,100,0,33.03,102.36,14.00,498.00,null,null,null
2023-09-04T06:54:05Z,23.25,65.93,99,0,29.62,102.36,15.00,503.00,null,null,null
2023-09-04T06:55:05Z,23.22,66.09,100,0,33.85,102.35,15.00,503.00,7,7,7
2023-09-04T06:56:05Z,23.25,66.08,100,0,30.78,102.35,15.00,503.00,null,null,null
2023-09-04T06:57:05Z,23.23,65.94,100,0,35.17,102.35,16.00,506.00,null,null,null
2023-09-04T06:58:05Z,23.26,65.96,100,0,28.70,102.35,23.00,551.00,null,null,null
2023-09-04T06:59:05Z,23.25,65.90,99,0,32.85,102.35,16.00,506.00,null,null,null
2023-09-04T07:00:05Z,23.25,65.93,100,0,33.71,102.35,16.00,506.00,8,17,17
2023-09-04T07:01:05Z,23.25,65.94,100,0,32.58,102.35,15.00,503.00,null,null,null
2023-09-04T07:02:05Z,23.26,65.87,99,0,28.96,102.35,16.00,506.00,null,null,null
2023-09-04T07:03:05Z,23.26,65.98,100,0,30.76,102.35,15.00,503.00,null,null,null
2023-09-04T07:04:05Z,23.23,65.88,100,0,31.55,102.35,16.00,506.00,null,null,null
2023-09-04T07:05:05Z,23.25,65.95,100,0,29.03,102.35,23.00,553.00,7,11,11
2023-09-04T07:06:05Z,23.26,65.97,100,0,29.95,102.35,14.00,498.00,null,null,null
2023-09-04T07:07:05Z,23.27,65.84,100,0,29.83,102.34,16.00,506.00,null,null,null
2023-09-04T07:08:05Z,23.25,65.85,100,0,31.75,102.35,16.00,506.00,null,null,null
2023-09-04T07:09:05Z,23.26,65.90,100,0,29.77,102.34,15.00,503.00,null,null,null
2023-09-04T07:10:05Z,23.25,65.90,100,0,29.81,102.35,16.00,506.00,3,5,5
2023-09-04T07:11:05Z,23.26,65.94,100,0,33.26,102.35,14.00,498.00,null,null,null
2023-09-04T07:12:05Z,23.25,65.81,100,0,31.51,102.34,16.00,506.00,null,null,null
2023-09-04T07:13:05Z,23.25,65.88,100,0,30.98,102.34,15.00,503.00,null,null,null
2023-09-04T07:14:05Z,23.25,65.89,99,0,29.95,102.34,15.00,503.00,null,null,null
2023-09-04T07:15:05Z,23.26,65.92,100,0,32.75,102.34,15.00,503.00,4,6,6
2023-09-04T07:16:05Z,23.26,65.90,100,0,33.27,102.34,15.00,503.00,null,null,null
2023-09-04T07:17:05Z,23.26,65.86,100,0,31.74,102.34,15.00,503.00,null,null,null
2023-09-04T07:18:05Z,23.25,65.89,100,0,32.74,102.34,15.00,503.00,null,null,null
2023-09-04T07:19:05Z,23.26,65.91,100,0,30.91,102.34,14.00,498.00,null,null,null
2023-09-04T07:20:05Z,23.27,65.93,100,0,30.08,102.34,15.00,503.00,5,8,8
2023-09-04T07:21:05Z,23.26,65.90,99,0,29.68,102.34,15.00,503.00,null,null,null
2023-09-04T07:22:05Z,23.26,65.91,100,0,31.61,102.34,14.00,498.00,null,null,null
2023-09-04T07:23:05Z,23.25,65.91,100,0,32.90,102.34,14.00,498.00,null,null,null
2023-09-04T07:24:05Z,23.25,65.93,100,0,32.25,102.34,15.00,503.00,null,null,null
2023-09-04T07:25:05Z,23.26,65.92,100,0,32.94,102.34,14.00,498.00,3,3,3
2023-09-04T07:26:05Z,23.25,65.92,100,0,32.21,102.34,14.00,498.00,null,null,null
2023-09-04T07:27:05Z,23.27,65.87,99,0,29.83,102.34,14.00,498.00,null,null,null
2023-09-04T07:28:05Z,23.27,65.94,100,0,28.09,102.34,14.00,498.00,null,null,null
2023-09-04T07:29:05Z,23.25,65.90,99,0,29.64,102.34,14.00,498.00,null,null,null
2023-09-04T07:30:05Z,23.26,65.92,100,0,34.51,102.34,14.00,498.00,7,7,7
2023-09-04T07:31:05Z,23.27,65.93,100,0,33.44,102.34,14.00,498.00,null,null,null
2023-09-04T07:32:05Z,23.26,65.92,99,0,32.94,102.34,14.00,498.00,null,null,null
2023-09-04T07:33:05Z,23.27,66.02,100,0,28.78,102.34,14.00,498.00,null,null,null
2023-09-04T07:34:05Z,23.29,65.95,99,0,33.71,102.34,14.00,498.00,null,null,null
2023-09-04T07:35:05Z,23.25,66.02,100,0,33.22,102.33,14.00,498.00,10,11,11
2023-09-04T07:36:05Z,23.25,65.95,100,0,32.60,102.33,14.00,498.00,null,null,null
2023-09-04T07:37:05Z,23.26,65.94,99,0,30.26,102.33,14.00,498.00,null,null,null
2023-09-04T07:38:05Z,23.26,66.02,100,0,31.54,102.33,14.00,498.00,null,null,null
2023-09-04T07:39:05Z,23.26,65.95,100,0,27.12,102.33,14.00,498.00,null,null,null
2023-09-04T07:40:05Z,23.27,65.98,99,0,31.15,102.33,14.00,495.00,1,1,1
2023-09-04T07:41:05Z,23.27,66.05,100,0,31.20,102.33,14.00,495.00,null,null,null
2023-09-04T07:42:05Z,23.25,65.89,100,0,31.77,102.33,14.00,495.00,null,null,null
2023-09-04T07:43:05Z,23.26,66.02,100,0,35.31,102.33,14.00,495.00,null,null,null
2023-09-04T07:44:05Z,23.25,65.95,100,0,30.94,102.33,14.00,495.00,null,null,null
2023-09-04T07:45:05Z,23.26,65.98,99,0,32.05,102.33,14.00,495.00,6,10,10
2023-09-04T07:46:05Z,23.27,65.97,100,0,32.14,102.33,14.00,495.00,null,null,null
2023-09-04T07:47:05Z,23.30,66.01,100,0,33.70,102.33,14.00,495.00,null,null,null
2023-09-04T07:48:05Z,23.26,65.97,100,0,29.01,102.33,13.00,487.00,null,null,null
2023-09-04T07:49:05Z,23.26,65.98,99,0,33.67,102.33,13.00,487.00,null,null,null
2023-09-04T07:50:05Z,23.26,66.05,99,0,30.69,102.33,13.00,487.00,10,13,13
2023-09-04T07:51:05Z,23.27,65.97,100,0,32.92,102.33,13.00,487.00,null,null,null
2023-09-04T07:52:05Z,23.29,65.97,100,0,31.01,102.33,14.00,495.00,null,null,null
2023-09-04T07:53:05Z,23.27,65.92,100,0,32.53,102.33,14.00,495.00,null,null,null
2023-09-04T07:54:05Z,23.27,65.97,100,0,29.65,102.33,14.00,495.00,null,null,null
2023-09-04T07:55:05Z,23.27,66.00,100,0,29.40,102.33,14.00,495.00,6,7,7
2023-09-04T07:56:05Z,23.29,65.93,99,0,32.06,102.34,13.00,487.00,null,null,null
2023-09-04T07:57:05Z,23.29,65.98,100,0,33.93,102.33,14.00,495.00,null,null,null
2023-09-04T07:58:05Z,23.29,66.03,100,0,33.18,102.33,14.00,495.00,null,null,null
2023-09-04T07:59:05Z,23.31,66.01,100,0,34.95,102.33,14.00,495.00,null,null,null
2023-09-04T08:00:05Z,23.29,66.01,100,0,30.78,102.33,14.00,495.00,3,3,3
2023-09-04T08:01:05Z,23.29,66.06,100,0,30.71,102.33,13.00,487.00,null,null,null
2023-09-04T08:02:05Z,23.31,65.98,100,0,33.63,102.33,13.00,487.00,null,null,null
2023-09-04T08:03:05Z,23.29,66.01,100,0,33.08,102.33,14.00,495.00,null,null,null
2023-09-04T08:04:05Z,23.30,65.90,100,0,29.91,102.33,14.00,495.00,null,null,null
2023-09-04T08:05:05Z,23.27,65.98,99,0,34.72,102.33,14.00,495.00,1,1,1
2023-09-04T08:06:05Z,23.30,66.01,100,0,30.61,102.33,13.00,487.00,null,null,null
2023-09-04T08:07:05Z,23.29,65.94,100,0,30.78,102.33,14.00,495.00,null,null,null
2023-09-04T08:08:05Z,23.31,65.92,100,0,28.25,102.33,14.00,495.00,null,null,null
2023-09-04T08:09:05Z,23.30,65.97,100,0,33.74,102.33,14.00,495.00,null,null,null
2023-09-04T08:10:05Z,23.30,65.99,100,0,29.67,102.33,14.00,495.00,5,6,6
2023-09-04T08:11:05Z,23.33,66.05,100,0,28.44,102.33,14.00,495.00,null,null,null
2023-09-04T08:12:05Z,23.30,65.95,100,0,37.85,102.33,14.00,495.00,null,null,null
2023-09-04T08:13:05Z,23.30,65.97,100,0,30.82,102.33,14.00,495.00,null,null,null
2023-09-04T08:14:05Z,23.30,65.99,100,0,30.56,102.33,14.00,495.00,null,null,null
2023-09-04T08:15:05Z,23.30,65.97,100,0,29.41,102.33,14.00,495.00,11,13,13
2023-09-04T08:16:05Z,23.30,65.98,100,0,28.96,102.33,14.00,495.00,null,null,null
2023-09-04T08:17:05Z,23.30,65.93,100,0,28.73,102.33,14.00,495.00,null,null,null
2023-09-04T08:18:05Z,23.29,65.97,99,0,36.43,102.32,13.00,487.00,null,null,null
2023-09-04T08:19:05Z,23.27,65.98,100,0,30.21,102.32,14.00,495.00,null,null,null
2023-09-04T08:20:05Z,23.29,66.00,100,0,28.66,102.33,14.00,495.00,6,8,8
2023-09-04T08:21:05Z,23.30,65.95,100,0,32.93,102.32,14.00,495.00,null,null,null
2023-09-04T08:22:05Z,23.31,66.00,100,0,30.56,102.32,14.00,495.00,null,null,null
2023-09-04T08:23:05Z,23.30,65.97,100,0,28.95,102.32,14.00,495.00,null,null,null
2023-09-04T08:24:05Z,23.30,65.97,100,0,31.02,102.32,14.00,495.00,null,null,null
2023-09-04T08:25:05Z,23.30,65.99,100,0,30.14,102.32,14.00,495.00,8,8,8
2023-09-04T08:26:05Z,23.30,66.05,99,0,31.82,102.32,14.00,495.00,null,null,null
2023-09-04T08:27:05Z,23.33,65.97,100,0,35.71,102.32,14.00,495.00,null,null,null
2023-09-04T08:28:05Z,23.33,66.06,100,0,32.67,102.32,14.00,495.00,null,null,null
2023-09-04T08:29:05Z,23.31,66.06,100,0,31.97,102.32,14.00,495.00,null,null,null
2023-09-04T08:30:05Z,23.31,66.05,100,0,31.01,102.32,14.00,495.00,12,15,15
2023-09-04T08:31:05Z,23.31,66.03,100,0,28.47,102.32,14.00,495.00,null,null,null
2023-09-04T08:32:05Z,23.31,66.05,99,0,30.26,102.32,14.00,495.00,null,null,null
2023-09-04T08:33:05Z,23.33,66.03,100,0,27.94,102.32,14.00,495.00,null,null,null
2023-09-04T08:34:05Z,23.30,66.02,100,0,35.69,102.31,14.00,495.00,null,null,null
2023-09-04T08:35:05Z,23.30,66.01,100,0,35.33,102.31,14.00,495.00,5,6,6
2023-09-04T08:36:05Z,23.33,66.04,100,0,30.43,102.32,14.00,495.00,null,null,null
2023-09-04T08:37:05Z,23.33,66.01,100,0,32.25,102.31,14.00,495.00,null,null,null
2023-09-04T08:38:05Z,23.33,65.96,100,0,30.74,102.31,14.00,495.00,null,null,null
2023-09-04T08:39:05Z,23.31,66.02,100,0,32.48,102.31,14.00,495.00,null,null,null
2023-09-04T08:40:05Z,23.31,66.06,100,0,27.89,102.31,14.00,495.00,7,9,9
2023-09-04T08:41:05Z,23.33,66.00,100,0,31.58,102.31,14.00,495.00,null,null,null
2023-09-04T08:42:05Z,23.34,65.98,100,0,29.05,102.31,14.00,498.00,null,null,null
2023-09-04T08:43:05Z,23.33,65.97,100,0,30.88,102.31,14.00,498.00,null,null,null
2023-09-04T08:44:05Z,23.31,65.94,100,0,30.01,102.31,14.00,495.00,null,null,null
2023-09-04T08:45:05Z,23.31,66.04,100,0,32.99,102.30,14.00,495.00,5,5,5
2023-09-04T08:46:05Z,23.33,66.03,99,0,30.58,102.30,14.00,495.00,null,null,null
2023-09-04T08:47:05Z,23.34,66.00,100,0,32.20,102.30,14.00,495.00,null,null,null
2023-09-04T08:48:05Z,23.31,65.97,100,0,33.04,102.29,14.00,495.00,null,null,null
2023-09-04T08:49:05Z,23.33,66.04,100,0,28.91,102.30,14.00,498.00,null,null,null
2023-09-04T08:50:05Z,23.33,66.04,100,0,33.07,102.30,14.00,498.00,12,12,12
2023-09-04T08:51:05Z,23.34,66.02,100,0,27.40,102.30,14.00,495.00,null,null,null
2023-09-04T08:52:05Z,23.36,65.95,100,0,29.28,102.30,14.00,498.00,null,null,null
2023-09-04T08:53:05Z,23.33,65.97,100,0,34.18,102.31,14.00,498.00,null,null,null
2023-09-04T08:54:05Z,23.33,65.96,100,0,32.06,102.31,14.00,498.00,null,null,null
2023-09-04T08:55:05Z,23.31,66.03,99,0,31.78,102.30,14.00,498.00,3,3,3
2023-09-04T08:56:05Z,23.37,66.01,100,0,30.45,102.30,14.00,498.00,null,null,null
2023-09-04T08:57:05Z,23.34,66.02,100,0,34.96,102.30,15.00,503.00,null,null,null
2023-09-04T08:58:05Z,23.33,65.97,100,0,28.06,102.30,14.00,498.00,null,null,null
2023-09-04T08:59:05Z,23.33,65.99,100,0,28.93,102.30,14.00,498.00,null,null,null
2023-09-04T09:00:05Z,23.34,66.06,100,0,28.76,102.30,15.00,503.00,7,13,13
2023-09-04T09:01:05Z,23.34,66.07,100,0,29.16,102.30,14.00,495.00,null,null,null
2023-09-04T09:02:05Z,23.37,65.95,100,0,30.20,102.30,14.00,498.00,null,null,null
2023-09-04T09:03:05Z,23.36,66.00,100,0,33.53,102.29,14.00,498.00,null,null,null
2023-09-04T09:04:05Z,23.34,66.02,100,0,30.74,102.29,14.00,498.00,null,null,null
2023-09-04T09:05:05Z,23.36,66.03,100,0,35.29,102.29,14.00,498.00,12,20,20
2023-09-04T09:06:05Z,23.34,66.03,100,0,32.83,102.29,14.00,498.00,null,null,null
2023-09-04T09:07:05Z,23.36,66.01,100,0,27.82,102.29,14.00,498.00,null,null,null
2023-09-04T09:08:05Z,23.36,66.03,100,0,32.41,102.29,14.00,498.00,null,null,null
2023-09-04T09:09:05Z,23.33,66.02,100,0,31.60,102.29,14.00,498.00,null,null,null
2023-09-04T09:10:05Z,23.34,66.09,100,0,35.84,102.29,14.00,495.00,6,9,9
2023-09-04T09:11:05Z,23.36,66.07,100,0,34.33,102.29,14.00,498.00,null,null,null
2023-09-04T09:12:05Z,23.38,66.04,100,0,31.48,102.29,14.00,498.00,null,null,null
2023-09-04T09:13:05Z,23.36,66.11,100,0,33.85,102.29,14.00,498.00,null,null,null
2023-09-04T09:14:05Z,23.36,66.05,100,0,31.51,102.29,14.00,498.00,null,null,null
2023-09-04T09:15:05Z,23.31,66.10,100,0,29.47,102.29,14.00,498.00,7,8,8
2023-09-04T09:16:05Z,23.37,66.08,99,0,29.69,102.29,14.00,498.00,null,null,null
2023-09-04T09:17:05Z,23.34,66.03,100,0,31.40,102.29,14.00,498.00,null,null,null
2023-09-04T09:18:05Z,23.34,66.03,100,0,29.09,102.29,14.00,498.00,null,null,null
2023-09-04T09:19:05Z,23.36,65.96,100,0,32.65,102.29,14.00,498.00,null,null,null
2023-09-04T09:20:05Z,23.34,66.06,100,0,32.31,102.28,14.00,498.00,8,8,8
2023-09-04T09:21:05Z,23.36,66.04,99,0,32.91,102.28,14.00,498.00,null,null,null
2023-09-04T09:22:05Z,23.37,66.03,100,0,27.68,102.28,14.00,498.00,null,null,null
