TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T04:34:04Z,20.59,67.98,99,0,40.37,102.08,106.00,1102.00,null,null,null
2023-08-07T04:35:04Z,20.60,68.05,99,0,32.94,102.08,105.00,1090.00,0,0,0
2023-08-07T04:36:04Z,20.60,68.07,99,0,32.74,102.08,102.00,1071.00,null,null,null
2023-08-07T04:37:04Z,20.61,67.96,99,0,36.26,102.08,102.00,1071.00,null,null,null
2023-08-07T04:38:04Z,20.61,67.92,99,0,33.56,102.08,102.00,1071.00,null,null,null
2023-08-07T04:39:04Z,20.59,67.99,99,0,31.18,102.08,99.00,1050.00,null,null,null
2023-08-07T04:40:04Z,20.60,68.06,99,0,33.48,102.09,97.00,1038.00,2,2,2
2023-08-07T04:41:04Z,20.59,68.02,99,0,30.85,102.09,92.00,1009.00,null,null,null
2023-08-07T04:42:04Z,20.60,67.98,99,0,34.65,102.09,92.00,1009.00,null,null,null
2023-08-07T04:43:04Z,20.60,68.02,99,0,35.88,102.09,92.00,1009.00,null,null,null
2023-08-07T04:44:04Z,20.56,68.04,99,0,33.92,102.09,91.00,1001.00,null,null,null
2023-08-07T04:45:04Z,20.57,68.09,99,0,37.08,102.09,89.00,990.00,0,0,0
2023-08-07T04:46:04Z,20.59,68.15,99,0,30.42,102.09,86.00,967.00,null,null,null
2023-08-07T04:47:04Z,20.59,67.99,99,0,38.24,102.09,86.00,967.00,null,null,null
2023-08-07T04:48:04Z,20.59,68.01,99,0,35.27,102.08,85.00,961.00,null,null,null
2023-08-07T04:49:04Z,20.59,68.11,99,0,35.17,102.08,84.00,954.00,null,null,null
2023-08-07T04:50:04Z,20.56,68.12,99,0,34.46,102.08,84.00,954.00,1,1,1
2023-08-07T04:51:04Z,20.60,68.05,99,0,31.74,102.09,81.00,933.00,null,null,null
2023-08-07T04:52:04Z,20.59,68.01,99,0,32.37,102.09,81.00,933.00,null,null,null
2023-08-07T04:53:04Z,20.57,68.07,99,0,35.15,102.09,79.00,920.00,null,null,null
2023-08-07T04:54:04Z,20.56,68.06,99,0,33.89,102.09,78.00,913.00,null,null,null
2023-08-07T04:55:04Z,20.57,68.07,99,0,31.04,102.09,84.00,954.00,1,1,1
2023-08-07T04:56:04Z,20.56,68.07,99,0,34.48,102.09,108.00,1110.00,null,null,null
2023-08-07T04:57:04Z,20.54,68.02,99,0,30.07,102.09,122.00,1201.00,null,null,null
2023-08-07T04:58:04Z,20.59,68.09,99,0,32.60,102.10,125.00,1224.00,null,null,null
2023-08-07T04:59:04Z,20.56,68.03,99,0,31.60,102.10,125.00,1224.00,null,null,null
2023-08-07T05:00:04Z,20.56,68.15,99,0,34.13,102.10,122.00,1207.00,1,1,1
2023-08-07T05:01:04Z,20.59,68.15,99,0,36.54,102.10,120.00,1188.00,null,null,null
2023-08-07T05:02:04Z,20.56,68.09,99,0,37.31,102.10,115.00,1159.00,null,null,null
2023-08-07T05:03:04Z,20.57,68.05,99,0,36.17,102.10,112.00,1137.00,null,null,null
2023-08-07T05:04:04Z,20.56,68.06,99,0,35.18,102.10,108.00,1110.00,null,null,null
2023-08-07T05:05:04Z,20.54,68.09,99,0,33.51,102.10,104.00,1083.00,0,0,0
2023-08-07T05:06:04Z,20.56,68.10,99,0,32.25,102.10,102.00,1071.00,null,null,null
2023-08-07T05:07:04Z,20.56,68.04,99,0,35.83,102.10,100.00,1060.00,null,null,null
2023-08-07T05:08:04Z,20.56,68.12,99,0,32.58,102.10,97.00,1038.00,null,null,null
2023-08-07T05:09:04Z,20.56,68.12,99,0,35.47,102.10,97.00,1038.00,null,null,null
2023-08-07T05:10:04Z,20.56,68.15,99,0,33.15,102.11,91.00,1001.00,0,0,0
2023-08-07T05:11:04Z,20.56,68.13,99,0,35.88,102.10,89.00,990.00,null,null,null
2023-08-07T05:12:04Z,20.57,68.07,99,0,36.53,102.10,88.00,983.00,null,null,null
2023-08-07T05:13:04Z,20.57,68.18,99,0,35.61,102.11,88.00,983.00,null,null,null
2023-08-07T05:14:04Z,20.53,68.20,99,0,33.68,102.10,86.00,967.00,null,null,null
2023-08-07T05:15:04Z,20.54,68.14,99,0,31.10,102.10,84.00,954.00,0,0,0
2023-08-07T05:16:04Z,20.53,68.25,99,0,35.95,102.10,84.00,954.00,null,null,null
2023-08-07T05:17:04Z,20.53,68.16,99,0,35.19,102.11,81.00,933.00,null,null,null
2023-08-07T05:18:04Z,20.56,68.17,99,0,null,102.11,82.00,942.00,null,null,null
2023-08-07T05:19:04Z,20.56,68.15,99,0,32.17,102.11,81.00,933.00,null,null,null
2023-08-07T05:20:04Z,20.54,68.14,99,0,32.97,102.11,92.00,1009.00,1,2,2
2023-08-07T05:21:04Z,20.57,68.22,99,0,34.39,102.11,105.00,1090.00,null,null,null
2023-08-07T05:22:04Z,20.54,68.17,99,0,33.74,102.11,106.00,1102.00,null,null,null
2023-08-07T05:23:04Z,20.56,68.14,99,0,32.85,102.11,106.00,1102.00,null,null,null
2023-08-07T05:24:04Z,20.54,68.15,99,0,32.37,102.11,106.00,1102.00,null,null,null
2023-08-07T05:25:04Z,20.53,68.22,99,0,31.51,102.11,106.00,1102.00,1,1,1
2023-08-07T05:26:04Z,20.54,68.19,99,0,31.64,102.11,106.00,1102.00,null,null,null
2023-08-07T05:27:04Z,20.56,68.26,99,0,32.24,102.10,106.00,1102.00,null,null,null
2023-08-07T05:28:04Z,20.56,68.22,99,0,31.91,102.11,110.00,1128.00,null,null,null
2023-08-07T05:29:04Z,20.53,68.35,99,0,34.09,102.10,110.00,1128.00,null,null,null
2023-08-07T05:30:04Z,20.50,68.31,99,0,32.02,102.10,106.00,1102.00,1,1,1
2023-08-07T05:31:04Z,20.53,68.27,99,0,32.48,102.10,103.00,1081.00,null,null,null
2023-08-07T05:32:04Z,20.54,68.23,99,0,36.03,102.10,103.00,1081.00,null,null,null
2023-08-07T05:33:04Z,20.54,68.32,99,0,36.38,102.10,104.00,1083.00,null,null,null
2023-08-07T05:34:04Z,20.52,68.29,99,0,35.24,102.10,99.00,1050.00,null,null,null
2023-08-07T05:35:04Z,20.52,68.32,99,0,35.31,102.10,97.00,1041.00,0,0,0
2023-08-07T05:36:04Z,20.53,68.35,99,0,31.64,102.10,97.00,1041.00,null,null,null
2023-08-07T05:37:04Z,20.52,68.27,99,0,39.73,102.11,95.00,1029.00,null,null,null
2023-08-07T05:38:04Z,20.53,68.26,99,0,34.60,102.10,93.00,1014.00,null,null,null
2023-08-07T05:39:04Z,20.52,68.25,99,0,32.06,102.10,91.00,1001.00,null,null,null
2023-08-07T05:40:04Z,20.50,68.27,99,0,42.12,102.11,90.00,992.00,1,1,1
2023-08-07T05:41:04Z,20.53,68.28,99,0,34.37,102.11,88.00,981.00,null,null,null
2023-08-07T05:42:04Z,20.52,68.22,99,0,34.38,102.11,88.00,981.00,null,null,null
2023-08-07T05:43:04Z,20.54,68.29,99,0,36.82,102.11,86.00,967.00,null,null,null
2023-08-07T05:44:04Z,20.52,68.35,99,0,33.21,102.11,84.00,954.00,null,null,null
2023-08-07T05:45:04Z,20.49,68.24,99,0,34.93,102.10,84.00,954.00,1,1,1
2023-08-07T05:46:04Z,20.53,68.30,99,0,32.95,102.11,84.00,954.00,null,null,null
2023-08-07T05:47:04Z,20.53,68.32,99,0,29.86,102.11,83.00,945.00,null,null,null
2023-08-07T05:48:04Z,20.53,68.22,99,0,35.28,102.11,81.00,933.00,null,null,null
2023-08-07T05:49:04Z,20.53,68.25,99,0,32.19,102.11,81.00,933.00,null,null,null
2023-08-07T05:50:04Z,20.47,68.35,99,0,36.86,102.10,76.00,905.00,1,1,1
2023-08-07T05:51:04Z,20.53,68.28,99,0,33.29,102.10,83.00,945.00,null,null,null
2023-08-07T05:52:04Z,20.53,68.21,99,0,34.30,102.10,90.00,992.00,null,null,null
2023-08-07T05:53:04Z,20.52,68.26,99,0,34.40,102.10,92.00,1009.00,null,null,null
2023-08-07T05:54:04Z,20.52,68.24,99,0,33.29,102.10,88.00,981.00,null,null,null
2023-08-07T05:55:04Z,20.49,68.24,99,0,36.26,102.10,88.00,983.00,1,1,1
2023-08-07T05:56:04Z,20.52,68.30,99,0,29.94,102.09,88.00,983.00,null,null,null
2023-08-07T05:57:04Z,20.52,68.24,99,0,32.93,102.09,85.00,959.00,null,null,null
2023-08-07T05:58:04Z,20.50,68.18,99,0,33.10,102.10,84.00,954.00,null,null,null
2023-08-07T05:59:04Z,20.50,68.19,99,0,33.36,102.09,82.00,942.00,null,null,null
2023-08-07T06:00:04Z,20.47,68.33,99,0,38.21,102.09,79.00,920.00,1,1,1
2023-08-07T06:01:04Z,20.53,68.22,99,0,34.72,102.10,78.00,913.00,null,null,null
2023-08-07T06:02:04Z,20.52,68.21,99,0,33.80,102.10,77.00,907.00,null,null,null
2023-08-07T06:03:04Z,20.52,68.20,99,0,34.67,102.10,75.00,897.00,null,null,null
2023-08-07T06:04:04Z,20.50,68.23,99,0,35.10,102.10,74.00,889.00,null,null,null
2023-08-07T06:05:04Z,20.50,68.18,99,0,33.00,102.10,73.00,882.00,0,0,0
2023-08-07T06:06:04Z,20.52,68.23,99,0,29.98,102.10,71.00,872.00,null,null,null
2023-08-07T06:07:04Z,20.52,68.24,99,0,36.72,102.10,71.00,868.00,null,null,null
2023-08-07T06:08:04Z,20.50,68.15,99,0,33.41,102.10,68.00,848.00,null,null,null
2023-08-07T06:09:04Z,20.50,68.18,99,0,32.29,102.11,68.00,848.00,null,null,null
2023-08-07T06:10:04Z,20.49,68.28,99,0,33.56,102.11,65.00,830.00,0,0,0
2023-08-07T06:11:04Z,20.50,68.22,99,0,35.86,102.11,63.00,815.00,null,null,null
2023-08-07T06:12:04Z,20.52,68.15,99,0,32.92,102.11,64.00,821.00,null,null,null
2023-08-07T06:13:04Z,20.50,68.20,99,0,33.39,102.11,63.00,817.00,null,null,null
2023-08-07T06:14:04Z,20.46,68.23,99,0,34.96,102.11,61.00,804.00,null,null,null
2023-08-07T06:15:04Z,20.47,68.28,99,0,34.47,102.11,75.00,897.00,2,2,2
2023-08-07T06:16:04Z,20.50,68.23,99,0,33.71,102.11,97.00,1041.00,null,null,null
2023-08-07T06:17:04Z,20.52,68.21,99,0,34.53,102.11,105.00,1090.00,null,null,null
2023-08-07T06:18:04Z,20.49,68.25,99,0,33.86,102.11,106.00,1102.00,null,null,null
2023-08-07T06:19:04Z,20.49,68.28,99,0,35.77,102.12,102.00,1074.00,null,null,null
2023-08-07T06:20:04Z,20.49,68.29,99,0,33.19,102.12,103.00,1081.00,0,0,0
2023-08-07T06:21:04Z,20.53,68.31,99,0,34.36,102.12,103.00,1081.00,null,null,null
2023-08-07T06:22:04Z,20.52,68.21,99,0,32.34,102.12,99.00,1050.00,null,null,null
2023-08-07T06:23:04Z,20.50,68.22,99,0,32.81,102.12,97.00,1038.00,null,null,null
2023-08-07T06:24:04Z,20.49,68.26,99,0,34.13,102.12,97.00,1038.00,null,null,null
2023-08-07T06:25:04Z,20.49,68.37,99,0,35.85,102.12,91.00,1001.00,1,1,1
2023-08-07T06:26:04Z,20.52,68.44,99,0,34.01,102.12,88.00,981.00,null,null,null
2023-08-07T06:27:04Z,20.52,68.34,99,0,40.03,102.13,85.00,959.00,null,null,null
2023-08-07T06:28:04Z,20.50,68.37,99,0,31.33,102.13,83.00,945.00,null,null,null
2023-08-07T06:29:04Z,20.49,68.36,99,0,36.57,102.13,81.00,933.00,null,null,null
2023-08-07T06:30:04Z,20.49,68.43,99,0,35.11,102.13,84.00,954.00,0,0,0
2023-08-07T06:31:04Z,20.52,68.39,99,0,35.46,102.13,84.00,954.00,null,null,null
2023-08-07T06:32:04Z,20.49,68.27,99,0,32.18,102.13,79.00,925.00,null,null,null
2023-08-07T06:33:04Z,20.49,68.26,99,0,32.22,102.13,76.00,905.00,null,null,null
2023-08-07T06:34:04Z,20.52,68.19,99,0,35.13,102.13,74.00,889.00,null,null,null
2023-08-07T06:35:04Z,20.49,68.42,99,0,37.41,102.13,74.00,889.00,0,0,0
2023-08-07T06:36:04Z,20.50,68.43,99,0,35.55,102.13,72.00,874.00,null,null,null
2023-08-07T06:37:04Z,20.50,68.40,99,0,32.11,102.13,70.00,865.00,null,null,null
2023-08-07T06:38:04Z,20.52,68.26,99,0,30.85,102.13,68.00,848.00,null,null,null
2023-08-07T06:39:04Z,20.50,68.21,99,0,31.16,102.13,65.00,832.00,null,null,null
2023-08-07T06:40:04Z,20.49,68.33,99,0,33.70,102.13,66.00,838.00,1,1,1
2023-08-07T06:41:04Z,20.50,68.36,99,0,29.17,102.13,64.00,821.00,null,null,null
2023-08-07T06:42:04Z,20.49,68.30,99,0,34.52,102.13,62.00,810.00,null,null,null
2023-08-07T06:43:04Z,20.50,68.34,99,0,42.61,102.13,62.00,810.00,null,null,null
2023-08-07T06:44:04Z,20.49,68.30,99,0,34.59,102.13,60.00,798.00,null,null,null
2023-08-07T06:45:04Z,20.46,68.37,99,0,33.59,102.13,59.00,793.00,0,0,0
2023-08-07T06:46:04Z,20.52,68.39,99,0,33.35,102.13,59.00,793.00,null,null,null
2023-08-07T06:47:04Z,20.52,68.33,99,0,31.88,102.13,57.00,776.00,null,null,null
2023-08-07T06:48:04Z,20.50,68.34,99,0,36.30,102.13,57.00,776.00,null,null,null
2023-08-07T06:49:04Z,20.50,68.32,99,0,30.46,102.13,60.00,795.00,null,null,null
2023-08-07T06:50:04Z,20.50,68.34,99,0,33.09,102.13,87.00,975.00,1,6,6
2023-08-07T06:51:04Z,20.52,68.40,99,0,36.65,102.13,98.00,1044.00,null,null,null
2023-08-07T06:52:04Z,20.52,68.34,99,0,31.85,102.13,96.00,1032.00,null,null,null
2023-08-07T06:53:04Z,20.50,68.29,99,0,36.61,102.13,90.00,992.00,null,null,null
2023-08-07T06:54:04Z,20.49,68.39,99,0,33.10,102.13,87.00,975.00,null,null,null
2023-08-07T06:55:04Z,20.46,68.42,99,0,36.25,102.13,83.00,949.00,2,2,2
2023-08-07T06:56:04Z,20.49,68.39,99,0,35.83,102.13,87.00,975.00,null,null,null
2023-08-07T06:57:04Z,20.50,68.32,99,0,30.70,102.13,94.00,1019.00,null,null,null
2023-08-07T06:58:04Z,20.49,68.29,99,0,30.37,102.13,92.00,1004.00,null,null,null
2023-08-07T06:59:04Z,20.50,68.33,99,0,35.03,102.13,145.00,1356.00,null,null,null
2023-08-07T07:00:04Z,20.50,68.33,99,0,34.02,102.13,170.00,1498.00,1,1,1
2023-08-07T07:01:04Z,20.52,68.33,99,0,46.82,102.13,165.00,1487.00,null,null,null
2023-08-07T07:02:04Z,20.50,68.40,99,0,32.41,102.13,153.00,1408.00,null,null,null
2023-08-07T07:03:04Z,20.50,68.27,99,0,34.43,102.14,145.00,1356.00,null,null,null
2023-08-07T07:04:04Z,20.50,68.37,99,0,32.41,102.14,136.00,1295.00,null,null,null
2023-08-07T07:05:04Z,20.49,68.25,99,0,32.80,102.13,129.00,1248.00,0,0,0
2023-08-07T07:06:04Z,20.52,68.39,99,0,31.31,102.14,125.00,1224.00,null,null,null
2023-08-07T07:07:04Z,20.50,68.43,99,0,34.41,102.13,120.00,1191.00,null,null,null
2023-08-07T07:08:04Z,20.50,68.45,99,0,35.32,102.13,113.00,1144.00,null,null,null
2023-08-07T07:09:04Z,20.49,68.36,99,0,32.99,102.13,107.00,1105.00,null,null,null
2023-08-07T07:10:04Z,20.49,68.49,99,0,33.15,102.13,105.00,1093.00,1,1,1
2023-08-07T07:11:04Z,20.53,68.59,99,0,37.97,102.13,101.00,1068.00,null,null,null
2023-08-07T07:12:04Z,20.52,68.47,99,0,30.16,102.13,99.00,1056.00,null,null,null
2023-08-07T07:13:04Z,20.52,68.46,99,0,31.37,102.13,94.00,1019.00,null,null,null
2023-08-07T07:14:04Z,20.50,68.48,99,0,33.93,102.13,92.00,1004.00,null,null,null
2023-08-07T07:15:04Z,20.50,68.44,99,0,36.55,102.12,88.00,981.00,1,1,1
2023-08-07T07:16:04Z,20.50,68.56,99,0,33.62,102.13,85.00,959.00,null,null,null
2023-08-07T07:17:04Z,20.52,68.52,99,0,32.10,102.13,85.00,959.00,null,null,null
2023-08-07T07:18:04Z,20.50,68.55,99,0,34.29,102.13,81.00,935.00,null,null,null
2023-08-07T07:19:04Z,20.50,68.44,99,0,31.67,102.13,80.00,930.00,null,null,null
2023-08-07T07:20:04Z,20.47,68.49,99,0,30.98,102.14,78.00,915.00,1,1,1
2023-08-07T07:21:04Z,20.50,68.51,99,0,30.58,102.13,76.00,905.00,null,null,null
2023-08-07T07:22:04Z,20.52,68.46,99,0,38.98,102.14,76.00,900.00,null,null,null
2023-08-07T07:23:04Z,20.50,68.50,99,0,35.49,102.14,74.00,889.00,null,null,null
2023-08-07T07:24:04Z,20.53,68.51,99,0,33.69,102.14,74.00,889.00,null,null,null
2023-08-07T07:25:04Z,20.52,68.71,99,0,31.20,102.14,73.00,880.00,0,1,1
2023-08-07T07:26:04Z,20.53,68.59,99,0,35.02,102.14,73.00,880.00,null,null,null
2023-08-07T07:27:04Z,20.53,68.49,99,0,35.06,102.13,71.00,872.00,null,null,null
2023-08-07T07:28:04Z,20.53,68.49,99,0,31.72,102.13,73.00,880.00,null,null,null
2023-08-07T07:29:04Z,20.50,68.63,99,0,30.06,102.13,71.00,872.00,null,null,null
2023-08-07T07:30:04Z,20.52,68.63,99,0,34.08,102.13,71.00,872.00,0,1,1
2023-08-07T07:31:04Z,20.50,68.60,99,0,31.12,102.13,71.00,872.00,null,null,null
2023-08-07T07:32:04Z,20.53,68.49,99,0,29.92,102.13,71.00,872.00,null,null,null
2023-08-07T07:33:04Z,20.54,68.50,99,0,37.92,102.12,70.00,863.00,null,null,null
2023-08-07T07:34:04Z,20.52,68.53,99,0,38.87,102.12,70.00,863.00,null,null,null
2023-08-07T07:35:04Z,20.52,68.60,99,0,35.44,102.12,68.00,851.00,0,0,0
2023-08-07T07:36:04Z,20.54,68.45,99,0,32.34,102.13,68.00,851.00,null,null,null
2023-08-07T07:37:04Z,20.53,68.37,99,0,35.94,102.13,65.00,832.00,null,null,null
2023-08-07T07:38:04Z,20.53,68.46,99,0,35.64,102.12,65.00,832.00,null,null,null
2023-08-07T07:39:04Z,20.53,68.41,99,0,34.79,102.12,64.00,821.00,null,null,null
2023-08-07T07:40:04Z,20.53,68.54,99,0,33.52,102.13,63.00,815.00,2,2,2
2023-08-07T07:41:04Z,20.53,68.52,99,0,38.18,102.13,63.00,815.00,null,null,null
2023-08-07T07:42:04Z,20.56,68.50,99,0,32.41,102.13,63.00,815.00,null,null,null
2023-08-07T07:43:04Z,20.54,68.52,99,0,36.53,102.12,64.00,821.00,null,null,null
2023-08-07T07:44:04Z,20.54,68.47,99,0,32.90,102.12,71.00,872.00,null,null,null
2023-08-07T07:45:04Z,20.52,68.55,99,0,36.33,102.11,73.00,880.00,1,1,1
2023-08-07T07:46:04Z,20.54,68.47,99,0,31.84,102.11,73.00,880.00,null,null,null
2023-08-07T07:47:04Z,20.56,68.55,99,0,36.65,102.11,73.00,880.00,null,null,null
2023-08-07T07:48:04Z,20.54,68.49,99,0,32.06,102.11,71.00,872.00,null,null,null
2023-08-07T07:49:04Z,20.56,68.49,99,0,33.68,102.11,70.00,863.00,null,null,null
2023-08-07T07:50:04Z,20.54,68.58,99,0,31.54,102.11,70.00,863.00,2,2,2
2023-08-07T07:51:04Z,20.57,68.46,99,0,35.81,102.11,73.00,880.00,null,null,null
2023-08-07T07:52:04Z,20.57,68.33,99,0,29.41,102.11,70.00,863.00,null,null,null
2023-08-07T07:53:04Z,20.56,68.35,99,0,35.14,102.11,68.00,851.00,null,null,null
2023-08-07T07:54:04Z,20.53,68.27,99,0,35.39,102.11,67.00,844.00,null,null,null
2023-08-07T07:55:04Z,20.54,68.36,99,0,31.82,102.11,65.00,832.00,3,3,3
2023-08-07T07:56:04Z,20.57,68.34,99,0,35.92,102.11,63.00,815.00,null,null,null
2023-08-07T07:57:04Z,20.56,68.22,99,0,35.09,102.11,61.00,806.00,null,null,null
2023-08-07T07:58:04Z,20.57,68.19,99,0,36.14,102.10,64.00,821.00,null,null,null
2023-08-07T07:59:04Z,20.56,68.23,99,0,32.77,102.11,58.00,785.00,null,null,null
2023-08-07T08:00:04Z,20.56,68.27,99,0,29.84,102.10,60.00,795.00,0,0,0
2023-08-07T08:01:04Z,20.56,68.34,99,0,37.32,102.10,56.00,774.00,null,null,null
2023-08-07T08:02:04Z,20.56,68.19,99,0,39.77,102.11,54.00,761.00,null,null,null
2023-08-07T08:03:04Z,20.57,68.16,99,0,30.70,102.11,55.00,763.00,null,null,null
2023-08-07T08:04:04Z,20.57,68.21,99,0,30.28,102.11,53.00,754.00,null,null,null
2023-08-07T08:05:04Z,20.59,68.33,99,0,34.53,102.11,52.00,746.00,1,1,1
2023-08-07T08:06:04Z,20.59,68.22,99,0,31.26,102.11,50.00,733.00,null,null,null
2023-08-07T08:07:04Z,20.61,68.14,99,0,34.14,102.11,50.00,732.00,null,null,null
2023-08-07T08:08:04Z,20.57,68.18,99,0,34.74,102.11,50.00,732.00,null,null,null
2023-08-07T08:09:04Z,20.60,68.12,99,0,33.34,102.11,47.00,714.00,null,null,null
2023-08-07T08:10:04Z,20.56,68.10,99,0,32.28,102.11,51.00,740.00,2,2,2
2023-08-07T08:11:04Z,20.59,68.04,99,0,35.07,102.11,50.00,732.00,null,null,null
2023-08-07T08:12:04Z,20.60,68.04,99,0,34.74,102.11,48.00,719.00,null,null,null
2023-08-07T08:13:04Z,20.57,67.97,99,0,31.94,102.11,47.00,714.00,null,null,null
2023-08-07T08:14:04Z,20.61,67.96,99,0,30.14,102.11,46.00,706.00,null,null,null
2023-08-07T08:15:04Z,20.56,68.01,99,0,35.55,102.11,46.00,706.00,0,0,0
2023-08-07T08:16:04Z,20.60,68.11,99,0,38.42,102.11,45.00,699.00,null,null,null
2023-08-07T08:17:04Z,20.60,68.01,99,0,33.46,102.11,43.00,686.00,null,null,null
2023-08-07T08:18:04Z,20.60,67.96,99,0,34.66,102.10,43.00,686.00,null,null,null
2023-08-07T08:19:04Z,20.59,68.01,99,0,33.28,102.10,43.00,686.00,null,null,null
2023-08-07T08:20:04Z,20.59,68.07,99,0,36.82,102.10,43.00,686.00,2,2,2
2023-08-07T08:21:04Z,20.61,68.10,99,0,33.68,102.11,42.00,678.00,null,null,null
2023-08-07T08:22:04Z,20.60,68.01,99,0,32.54,102.11,40.00,666.00,null,null,null
2023-08-07T08:23:04Z,20.60,68.03,99,0,32.51,102.11,40.00,666.00,null,null,null
2023-08-07T08:24:04Z,20.61,68.15,99,0,32.51,102.11,40.00,666.00,null,null,null
2023-08-07T08:25:04Z,20.60,68.11,99,0,30.72,102.11,40.00,666.00,0,0,0
2023-08-07T08:26:04Z,20.61,68.10,99,0,30.65,102.11,39.00,660.00,null,null,null
2023-08-07T08:27:04Z,20.60,68.04,99,0,32.60,102.11,39.00,660.00,null,null,null
2023-08-07T08:28:04Z,20.63,68.09,99,0,38.97,102.11,50.00,732.00,null,null,null
2023-08-07T08:29:04Z,20.61,68.16,99,0,31.38,102.11,61.00,802.00,null,null,null
2023-08-07T08:30:04Z,20.60,68.11,99,0,34.77,102.12,66.00,838.00,0,0,0
2023-08-07T08:31:04Z,20.63,68.21,99,0,37.14,102.11,69.00,857.00,null,null,null
2023-08-07T08:32:04Z,20.61,68.20,99,0,35.09,102.11,75.00,897.00,null,null,null
2023-08-07T08:33:04Z,20.61,68.24,99,0,34.87,102.11,75.00,897.00,null,null,null
2023-08-07T08:34:04Z,20.63,68.25,99,0,37.19,102.10,78.00,913.00,null,null,null
2023-08-07T08:35:04Z,20.63,68.22,99,0,35.98,102.11,80.00,930.00,1,1,1
2023-08-07T08:36:04Z,20.63,68.25,99,0,34.05,102.11,77.00,907.00,null,null,null
2023-08-07T08:37:04Z,20.66,68.15,99,0,34.41,102.12,76.00,905.00,null,null,null
2023-08-07T08:38:04Z,20.63,68.28,99,0,32.21,102.11,75.00,897.00,null,null,null
2023-08-07T08:39:04Z,20.64,68.28,99,0,36.54,102.12,74.00,889.00,null,null,null
2023-08-07T08:40:04Z,20.61,68.19,99,0,32.68,102.12,73.00,880.00,2,2,2
2023-08-07T08:41:04Z,20.67,68.37,99,0,36.93,102.12,69.00,857.00,null,null,null
2023-08-07T08:42:04Z,20.67,68.26,99,0,33.89,102.12,68.00,851.00,null,null,null
2023-08-07T08:43:04Z,20.63,68.13,99,0,37.99,102.13,67.00,844.00,null,null,null
2023-08-07T08:44:04Z,20.66,68.04,99,0,33.25,102.13,64.00,821.00,null,null,null
2023-08-07T08:45:04Z,20.64,68.21,99,0,32.67,102.13,61.00,802.00,0,0,0
2023-08-07T08:46:04Z,20.66,68.17,99,0,33.15,102.12,57.00,780.00,null,null,null
2023-08-07T08:47:04Z,20.66,68.17,99,0,36.28,102.13,56.00,768.00,null,null,null
2023-08-07T08:48:04Z,20.67,68.20,99,0,32.75,102.14,57.00,780.00,null,null,null
2023-08-07T08:49:04Z,20.67,68.21,99,0,32.64,102.13,62.00,813.00,null,null,null
2023-08-07T08:50:04Z,20.64,68.15,99,0,34.31,102.13,64.00,821.00,3,3,3
2023-08-07T08:51:04Z,20.69,68.27,99,0,33.19,102.13,64.00,821.00,null,null,null
2023-08-07T08:52:04Z,20.70,68.25,99,0,36.43,102.13,65.00,832.00,null,null,null
2023-08-07T08:53:04Z,20.70,68.20,99,0,33.23,102.13,67.00,844.00,null,null,null
2023-08-07T08:54:04Z,20.69,68.18,99,0,32.76,102.13,68.00,851.00,null,null,null
2023-08-07T08:55:04Z,20.69,68.23,99,0,38.38,102.14,68.00,851.00,2,2,2
2023-08-07T08:56:04Z,20.70,68.18,99,0,29.93,102.14,66.00,838.00,null,null,null
2023-08-07T08:57:04Z,20.69,68.18,99,0,33.06,102.13,66.00,838.00,null,null,null
2023-08-07T08:58:04Z,20.69,68.14,99,0,40.55,102.13,66.00,838.00,null,null,null
2023-08-07T08:59:04Z,20.72,68.22,99,0,37.76,102.13,65.00,830.00,null,null,null
2023-08-07T09:00:04Z,20.72,68.32,99,0,38.74,102.13,65.00,830.00,0,0,0
2023-08-07T09:01:04Z,20.73,68.37,99,0,43.10,102.13,61.00,806.00,null,null,null
2023-08-07T09:02:04Z,20.74,68.33,99,0,38.77,102.13,61.00,806.00,null,null,null
2023-08-07T09:03:04Z,20.72,68.38,99,0,36.12,102.13,63.00,815.00,null,null,null
2023-08-07T09:04:04Z,20.73,68.37,99,0,41.66,102.13,58.00,787.00,null,null,null
2023-08-07T09:05:04Z,20.74,68.39,99,0,36.35,102.12,58.00,787.00,1,1,1
2023-08-07T09:06:04Z,20.72,68.45,99,0,35.39,102.12,56.00,774.00,null,null,null
2023-08-07T09:07:04Z,20.74,68.30,99,0,39.02,102.12,56.00,774.00,null,null,null
2023-08-07T09:08:04Z,20.76,68.40,99,0,39.43,102.12,54.00,761.00,null,null,null
2023-08-07T09:09:04Z,20.77,68.44,99,0,38.44,102.11,49.00,728.00,null,null,null
2023-08-07T09:10:04Z,20.73,68.28,99,0,41.59,102.12,49.00,728.00,3,3,3
2023-08-07T09:11:04Z,20.76,68.39,99,0,36.68,102.12,49.00,726.00,null,null,null
2023-08-07T09:12:04Z,20.76,68.29,99,0,33.61,102.12,46.00,706.00,null,null,null
2023-08-07T09:13:04Z,20.77,68.31,99,0,34.46,102.12,44.00,690.00,null,null,null
2023-08-07T09:14:04Z,20.77,68.53,99,0,46.13,102.12,44.00,690.00,null,null,null
2023-08-07T09:15:04Z,20.76,68.39,99,0,34.62,102.12,44.00,690.00,0,0,0
