TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-17T04:34:04Z,23.03,67.22,99,0,41.69,102.13,103.00,1081.00,null,null,null
2023-08-17T04:35:04Z,23.05,67.23,99,0,46.83,102.13,103.00,1081.00,3,3,3
2023-08-17T04:36:04Z,23.06,67.28,99,0,44.54,102.13,105.00,1090.00,null,null,null
2023-08-17T04:37:04Z,23.07,67.22,99,0,47.31,102.13,103.00,1081.00,null,null,null
2023-08-17T04:38:04Z,23.03,67.25,99,0,43.08,102.14,105.00,1090.00,null,null,null
2023-08-17T04:39:04Z,23.06,67.26,99,0,40.54,102.14,102.00,1071.00,null,null,null
2023-08-17T04:40:04Z,23.03,67.31,99,0,48.17,102.14,103.00,1081.00,2,3,3
2023-08-17T04:41:04Z,23.05,67.29,99,0,40.97,102.13,103.00,1081.00,null,null,null
2023-08-17T04:42:04Z,23.06,67.31,99,0,42.28,102.14,103.00,1081.00,null,null,null
2023-08-17T04:43:04Z,23.06,67.27,99,0,45.45,102.14,103.00,1081.00,null,null,null
2023-08-17T04:44:04Z,23.05,67.30,99,0,46.00,102.14,103.00,1081.00,null,null,null
2023-08-17T04:45:04Z,23.03,67.30,99,0,39.27,102.14,103.00,1081.00,3,3,3
2023-08-17T04:46:04Z,23.05,67.41,99,0,43.55,102.14,103.00,1081.00,null,null,null
2023-08-17T04:47:04Z,23.07,67.40,99,0,48.88,102.14,103.00,1081.00,null,null,null
2023-08-17T04:48:04Z,23.06,67.41,99,0,44.57,102.14,102.00,1071.00,null,null,null
2023-08-17T04:49:04Z,23.06,67.42,99,0,45.45,102.14,105.00,1095.00,null,null,null
2023-08-17T04:50:04Z,23.02,67.52,99,0,42.21,102.14,105.00,1095.00,1,1,1
2023-08-17T04:51:04Z,23.07,67.50,99,0,43.64,102.14,105.00,1095.00,null,null,null
2023-08-17T04:52:04Z,23.05,67.48,99,0,41.80,102.14,105.00,1095.00,null,null,null
2023-08-17T04:53:04Z,23.05,67.49,99,0,41.89,102.14,105.00,1095.00,null,null,null
2023-08-17T04:54:04Z,23.06,67.50,99,0,45.25,102.14,105.00,1095.00,null,null,null
2023-08-17T04:55:04Z,23.06,67.47,99,0,41.55,102.14,107.00,1105.00,0,0,0
2023-08-17T04:56:04Z,23.06,67.54,99,0,42.81,102.14,107.00,1105.00,null,null,null
2023-08-17T04:57:04Z,23.06,67.39,99,0,42.85,102.14,107.00,1105.00,null,null,null
2023-08-17T04:58:04Z,23.07,67.42,99,0,45.34,102.14,107.00,1105.00,null,null,null
2023-08-17T04:59:04Z,23.06,67.42,99,0,47.78,102.14,107.00,1105.00,null,null,null
2023-08-17T05:00:04Z,23.06,67.51,99,0,43.23,102.14,107.00,1105.00,3,4,4
2023-08-17T05:01:04Z,23.06,67.51,99,0,42.32,102.14,107.00,1105.00,null,null,null
2023-08-17T05:02:04Z,23.05,67.46,99,0,43.17,102.14,107.00,1105.00,null,null,null
2023-08-17T05:03:04Z,23.06,67.46,99,0,43.94,102.14,107.00,1105.00,null,null,null
2023-08-17T05:04:04Z,23.05,67.48,99,0,44.05,102.14,109.00,1118.00,null,null,null
2023-08-17T05:05:04Z,23.05,67.50,99,0,41.49,102.14,109.00,1118.00,2,2,2
2023-08-17T05:06:04Z,23.05,67.43,99,0,44.42,102.14,109.00,1118.00,null,null,null
2023-08-17T05:07:04Z,23.06,67.52,99,0,44.46,102.14,110.00,1128.00,null,null,null
2023-08-17T05:08:04Z,23.06,67.50,99,0,44.81,102.14,109.00,1118.00,null,null,null
2023-08-17T05:09:04Z,23.05,67.46,99,0,39.81,102.14,109.00,1118.00,null,null,null
2023-08-17T05:10:04Z,23.05,67.49,99,0,45.24,102.14,110.00,1128.00,1,2,2
2023-08-17T05:11:04Z,23.02,67.52,99,0,43.71,102.15,109.00,1118.00,null,null,null
2023-08-17T05:12:04Z,23.07,67.46,99,0,44.46,102.15,109.00,1118.00,null,null,null
2023-08-17T05:13:04Z,23.06,67.47,99,0,44.91,102.14,109.00,1118.00,null,null,null
2023-08-17T05:14:04Z,23.03,67.49,99,0,44.93,102.15,110.00,1128.00,null,null,null
2023-08-17T05:15:04Z,23.06,67.52,99,0,46.87,102.15,110.00,1128.00,0,0,0
2023-08-17T05:16:04Z,23.05,67.54,99,0,43.29,102.14,109.00,1118.00,null,null,null
2023-08-17T05:17:04Z,23.05,67.50,99,0,46.25,102.14,110.00,1128.00,null,null,null
2023-08-17T05:18:04Z,23.05,67.54,99,0,43.93,102.15,110.00,1128.00,null,null,null
2023-08-17T05:19:04Z,23.05,67.55,99,0,44.56,102.15,110.00,1128.00,null,null,null
2023-08-17T05:20:04Z,23.02,67.51,99,0,41.62,102.15,110.00,1128.00,1,1,1
2023-08-17T05:21:04Z,23.06,67.55,99,0,41.14,102.15,110.00,1128.00,null,null,null
2023-08-17T05:22:04Z,23.06,67.48,99,0,43.40,102.15,109.00,1118.00,null,null,null
2023-08-17T05:23:04Z,23.05,67.49,99,0,43.17,102.15,110.00,1128.00,null,null,null
2023-08-17T05:24:04Z,23.03,67.54,99,0,42.91,102.15,110.00,1128.00,null,null,null
2023-08-17T05:25:04Z,23.05,67.51,99,0,42.25,102.15,109.00,1118.00,1,1,1
2023-08-17T05:26:04Z,23.05,67.52,99,0,47.62,102.15,110.00,1128.00,null,null,null
2023-08-17T05:27:04Z,23.05,67.52,99,0,41.59,102.15,112.00,1140.00,null,null,null
2023-08-17T05:28:04Z,23.06,67.51,99,0,46.38,102.16,110.00,1128.00,null,null,null
2023-08-17T05:29:04Z,23.02,67.54,99,0,43.17,102.15,112.00,1140.00,null,null,null
2023-08-17T05:30:04Z,23.03,67.50,99,0,45.31,102.16,110.00,1128.00,1,1,1
2023-08-17T05:31:04Z,23.03,67.51,99,0,44.41,102.16,110.00,1128.00,null,null,null
2023-08-17T05:32:04Z,23.05,67.51,99,0,43.61,102.15,114.00,1153.00,null,null,null
2023-08-17T05:33:04Z,23.03,67.50,99,0,44.22,102.16,121.00,1198.00,null,null,null
2023-08-17T05:34:04Z,23.02,67.50,99,0,41.53,102.15,127.00,1238.00,null,null,null
2023-08-17T05:35:04Z,23.03,67.55,99,0,45.80,102.16,131.00,1266.00,0,0,0
2023-08-17T05:36:04Z,23.06,67.55,99,0,43.71,102.16,134.00,1281.00,null,null,null
2023-08-17T05:37:04Z,23.05,67.46,99,0,42.40,102.16,135.00,1288.00,null,null,null
2023-08-17T05:38:04Z,23.03,67.53,99,0,45.10,102.16,137.00,1302.00,null,null,null
2023-08-17T05:39:04Z,23.02,67.54,99,0,42.66,102.16,139.00,1316.00,null,null,null
2023-08-17T05:40:04Z,23.03,67.57,99,0,43.78,102.16,139.00,1316.00,3,6,6
2023-08-17T05:41:04Z,23.06,67.53,99,0,46.80,102.16,139.00,1316.00,null,null,null
2023-08-17T05:42:04Z,23.06,67.48,99,0,43.39,102.16,142.00,1334.00,null,null,null
2023-08-17T05:43:04Z,23.03,67.51,99,0,46.68,102.16,142.00,1334.00,null,null,null
2023-08-17T05:44:04Z,23.02,67.54,99,0,42.61,102.16,142.00,1334.00,null,null,null
2023-08-17T05:45:04Z,23.03,67.57,99,0,41.24,102.15,142.00,1334.00,1,1,1
2023-08-17T05:46:04Z,23.03,67.55,99,0,42.15,102.16,142.00,1334.00,null,null,null
2023-08-17T05:47:04Z,23.03,67.55,99,0,44.78,102.15,139.00,1316.00,null,null,null
2023-08-17T05:48:04Z,23.02,67.53,99,0,43.00,102.15,139.00,1316.00,null,null,null
2023-08-17T05:49:04Z,23.05,67.55,99,0,44.01,102.15,139.00,1316.00,null,null,null
2023-08-17T05:50:04Z,23.02,67.58,99,0,39.02,102.15,139.00,1316.00,1,1,1
2023-08-17T05:51:04Z,23.03,67.62,99,0,39.50,102.15,137.00,1302.00,null,null,null
2023-08-17T05:52:04Z,23.03,67.55,99,0,41.56,102.15,139.00,1316.00,null,null,null
2023-08-17T05:53:04Z,23.03,67.59,99,0,41.87,102.15,139.00,1316.00,null,null,null
2023-08-17T05:54:04Z,23.03,67.61,99,0,45.47,102.15,137.00,1302.00,null,null,null
2023-08-17T05:55:04Z,23.02,67.59,99,0,42.95,102.15,139.00,1316.00,1,1,9
2023-08-17T05:56:04Z,23.03,67.60,99,0,44.14,102.15,137.00,1302.00,null,null,null
2023-08-17T05:57:04Z,23.02,67.57,99,0,44.36,102.15,137.00,1302.00,null,null,null
2023-08-17T05:58:04Z,23.03,67.58,99,0,42.37,102.15,137.00,1302.00,null,null,null
2023-08-17T05:59:04Z,23.02,67.58,99,0,41.48,102.15,137.00,1302.00,null,null,null
2023-08-17T06:00:04Z,23.02,67.66,99,0,45.52,102.15,135.00,1288.00,2,2,2
2023-08-17T06:01:04Z,23.05,67.65,99,0,42.11,102.15,137.00,1302.00,null,null,null
2023-08-17T06:02:04Z,23.06,67.62,99,0,39.26,102.15,135.00,1288.00,null,null,null
2023-08-17T06:03:04Z,23.03,67.57,99,0,45.09,102.16,135.00,1288.00,null,null,null
2023-08-17T06:04:04Z,23.02,67.69,99,0,43.97,102.16,135.00,1288.00,null,null,null
2023-08-17T06:05:04Z,23.03,67.60,99,0,39.90,102.15,135.00,1288.00,0,0,0
2023-08-17T06:06:04Z,23.06,67.68,99,0,44.85,102.15,137.00,1302.00,null,null,null
2023-08-17T06:07:04Z,23.05,67.64,99,0,44.92,102.15,135.00,1288.00,null,null,null
2023-08-17T06:08:04Z,23.03,67.62,99,0,44.76,102.16,135.00,1288.00,null,null,null
2023-08-17T06:09:04Z,23.06,67.69,99,0,43.44,102.16,137.00,1302.00,null,null,null
2023-08-17T06:10:04Z,23.03,67.71,99,0,44.05,102.16,137.00,1302.00,1,1,1
2023-08-17T06:11:04Z,23.03,67.71,99,0,46.52,102.15,135.00,1288.00,null,null,null
2023-08-17T06:12:04Z,23.05,67.74,99,0,40.83,102.16,137.00,1302.00,null,null,null
2023-08-17T06:13:04Z,23.03,67.67,99,0,45.81,102.15,137.00,1302.00,null,null,null
2023-08-17T06:14:04Z,23.06,67.69,99,0,40.83,102.16,137.00,1302.00,null,null,null
2023-08-17T06:15:04Z,23.03,67.77,99,0,44.77,102.15,139.00,1316.00,2,2,2
2023-08-17T06:16:04Z,23.05,67.74,99,0,43.54,102.15,135.00,1288.00,null,null,null
2023-08-17T06:17:04Z,23.06,67.71,99,0,41.77,102.15,137.00,1302.00,null,null,null
2023-08-17T06:18:04Z,23.05,67.77,99,0,41.69,102.16,137.00,1302.00,null,null,null
2023-08-17T06:19:04Z,23.06,67.71,99,0,42.95,102.15,135.00,1288.00,null,null,null
2023-08-17T06:20:04Z,23.03,67.74,99,0,45.08,102.15,137.00,1302.00,2,2,2
2023-08-17T06:21:04Z,23.02,67.75,99,0,45.00,102.15,139.00,1316.00,null,null,null
2023-08-17T06:22:04Z,23.06,67.69,99,0,46.07,102.16,137.00,1302.00,null,null,null
2023-08-17T06:23:04Z,23.05,67.72,99,0,44.27,102.16,139.00,1316.00,null,null,null
2023-08-17T06:24:04Z,23.06,67.77,99,0,38.49,102.16,139.00,1316.00,null,null,null
2023-08-17T06:25:04Z,23.05,67.77,99,0,41.63,102.16,137.00,1302.00,1,1,1
2023-08-17T06:26:04Z,23.05,67.77,99,0,44.64,102.16,139.00,1316.00,null,null,null
2023-08-17T06:27:04Z,23.06,67.73,99,0,43.16,102.16,137.00,1302.00,null,null,null
2023-08-17T06:28:04Z,23.07,67.74,99,0,41.52,102.16,142.00,1334.00,null,null,null
2023-08-17T06:29:04Z,23.06,67.81,99,0,45.54,102.16,139.00,1316.00,null,null,null
2023-08-17T06:30:04Z,23.05,67.80,99,0,42.99,102.16,137.00,1302.00,1,1,1
2023-08-17T06:31:04Z,23.10,67.83,99,0,44.54,102.16,139.00,1316.00,null,null,null
2023-08-17T06:32:04Z,23.07,67.76,99,0,45.67,102.16,139.00,1316.00,null,null,null
2023-08-17T06:33:04Z,23.06,67.76,99,0,43.06,102.16,139.00,1316.00,null,null,null
2023-08-17T06:34:04Z,23.06,67.79,99,0,41.39,102.16,139.00,1316.00,null,null,null
2023-08-17T06:35:04Z,23.07,67.81,99,0,40.60,102.16,139.00,1316.00,4,4,4
2023-08-17T06:36:04Z,23.07,67.81,99,0,41.94,102.16,139.00,1316.00,null,null,null
2023-08-17T06:37:04Z,23.07,67.78,99,0,46.05,102.16,141.00,1330.00,null,null,null
2023-08-17T06:38:04Z,23.07,67.79,99,0,42.49,102.16,141.00,1330.00,null,null,null
2023-08-17T06:39:04Z,23.09,67.80,99,0,45.46,102.16,148.00,1372.00,null,null,null
2023-08-17T06:40:04Z,23.06,67.81,99,0,45.24,102.16,154.00,1413.00,2,2,2
2023-08-17T06:41:04Z,23.07,67.80,99,0,41.05,102.16,164.00,1478.00,null,null,null
2023-08-17T06:42:04Z,23.10,67.81,99,0,41.09,102.16,172.00,1500.00,null,null,null
2023-08-17T06:43:04Z,23.09,67.79,99,0,46.87,102.16,174.00,1504.00,null,null,null
2023-08-17T06:44:04Z,23.10,67.82,99,0,44.80,102.15,180.00,1513.00,null,null,null
2023-08-17T06:45:04Z,23.09,67.81,99,0,43.31,102.15,180.00,1513.00,1,1,1
2023-08-17T06:46:04Z,23.09,67.84,99,0,40.97,102.15,183.00,1517.00,null,null,null
2023-08-17T06:47:04Z,23.12,67.80,99,0,44.14,102.15,186.00,1521.00,null,null,null
2023-08-17T06:48:04Z,23.10,67.77,99,0,40.97,102.16,186.00,1521.00,null,null,null
2023-08-17T06:49:04Z,23.07,67.78,99,0,43.73,102.15,186.00,1521.00,null,null,null
2023-08-17T06:50:04Z,23.09,67.80,99,0,44.29,102.15,186.00,1521.00,3,3,3
2023-08-17T06:51:04Z,23.09,67.81,99,0,42.93,102.16,183.00,1517.00,null,null,null
2023-08-17T06:52:04Z,23.14,67.78,99,0,47.68,102.16,186.00,1521.00,null,null,null
2023-08-17T06:53:04Z,23.09,67.76,99,0,46.94,102.16,186.00,1521.00,null,null,null
2023-08-17T06:54:04Z,23.09,67.81,99,0,42.88,102.16,186.00,1521.00,null,null,null
2023-08-17T06:55:04Z,23.12,67.85,99,0,44.75,102.16,186.00,1521.00,1,1,1
2023-08-17T06:56:04Z,23.12,67.80,99,0,45.21,102.16,186.00,1521.00,null,null,null
2023-08-17T06:57:04Z,23.12,67.81,99,0,42.17,102.16,187.00,1524.00,null,null,null
2023-08-17T06:58:04Z,23.12,67.78,99,0,38.75,102.16,187.00,1524.00,null,null,null
2023-08-17T06:59:04Z,23.12,67.86,99,0,43.32,102.16,191.00,1528.00,null,null,null
2023-08-17T07:00:04Z,23.10,67.80,99,0,44.56,102.16,191.00,1528.00,1,1,1
2023-08-17T07:01:04Z,23.13,67.85,99,0,43.43,102.16,187.00,1524.00,null,null,null
2023-08-17T07:02:04Z,23.14,67.78,99,0,46.29,102.16,191.00,1528.00,null,null,null
2023-08-17T07:03:04Z,23.13,67.76,99,0,46.93,102.16,191.00,1528.00,null,null,null
2023-08-17T07:04:04Z,23.10,67.77,99,0,40.89,102.15,191.00,1528.00,null,null,null
2023-08-17T07:05:04Z,23.10,67.83,99,0,45.25,102.16,187.00,1524.00,1,1,1
2023-08-17T07:06:04Z,23.12,67.88,99,0,42.54,102.16,186.00,1521.00,null,null,null
2023-08-17T07:07:04Z,23.13,67.81,99,0,43.95,102.16,191.00,1528.00,null,null,null
2023-08-17T07:08:04Z,23.16,67.86,99,0,43.28,102.16,187.00,1524.00,null,null,null
2023-08-17T07:09:04Z,23.12,67.87,99,0,42.82,102.16,187.00,1524.00,null,null,null
2023-08-17T07:10:04Z,23.14,67.92,99,0,42.47,102.16,186.00,1521.00,0,0,0
2023-08-17T07:11:04Z,23.13,67.96,99,0,42.63,102.16,183.00,1517.00,null,null,null
2023-08-17T07:12:04Z,23.17,67.89,99,0,40.25,102.16,191.00,1528.00,null,null,null
2023-08-17T07:13:04Z,23.14,67.92,99,0,46.41,102.16,195.00,1534.00,null,null,null
2023-08-17T07:14:04Z,23.16,67.98,99,0,44.00,102.16,198.00,1538.00,null,null,null
2023-08-17T07:15:04Z,23.13,67.97,99,0,43.73,102.16,203.00,1544.00,2,2,2
2023-08-17T07:16:04Z,23.17,67.92,99,0,42.93,102.16,203.00,1544.00,null,null,null
2023-08-17T07:17:04Z,23.19,67.91,99,0,43.75,102.16,204.00,1547.00,null,null,null
2023-08-17T07:18:04Z,23.17,67.96,99,0,44.45,102.16,207.00,1551.00,null,null,null
2023-08-17T07:19:04Z,23.16,67.92,99,0,44.21,102.16,210.00,1556.00,null,null,null
2023-08-17T07:20:04Z,23.19,67.95,99,0,42.09,102.16,215.00,1560.00,4,4,4
2023-08-17T07:21:04Z,23.17,67.88,99,0,41.92,102.16,215.00,1560.00,null,null,null
2023-08-17T07:22:04Z,23.20,67.93,99,0,44.96,102.15,217.00,1563.00,null,null,null
2023-08-17T07:23:04Z,23.20,67.87,99,0,45.69,102.16,220.00,1567.00,null,null,null
2023-08-17T07:24:04Z,23.17,67.88,99,0,43.47,102.16,215.00,1560.00,null,null,null
2023-08-17T07:25:04Z,23.20,67.95,99,0,41.57,102.16,217.00,1563.00,2,2,2
2023-08-17T07:26:04Z,23.17,67.87,99,0,45.20,102.16,215.00,1560.00,null,null,null
2023-08-17T07:27:04Z,23.17,67.90,99,0,41.40,102.15,217.00,1563.00,null,null,null
2023-08-17T07:28:04Z,23.20,67.84,99,0,54.27,102.16,217.00,1563.00,null,null,null
2023-08-17T07:29:04Z,23.19,67.94,99,0,43.71,102.16,215.00,1560.00,null,null,null
2023-08-17T07:30:04Z,23.19,67.94,99,0,43.76,102.16,215.00,1560.00,4,4,4
2023-08-17T07:31:04Z,23.20,67.91,99,0,45.67,102.16,207.00,1551.00,null,null,null
2023-08-17T07:32:04Z,23.22,67.92,99,0,41.97,102.17,207.00,1551.00,null,null,null
2023-08-17T07:33:04Z,23.17,67.91,99,0,39.51,102.16,207.00,1551.00,null,null,null
2023-08-17T07:34:04Z,23.22,67.89,99,0,45.57,102.16,204.00,1547.00,null,null,null
2023-08-17T07:35:04Z,23.20,67.95,99,0,42.80,102.16,203.00,1544.00,2,2,2
2023-08-17T07:36:04Z,23.20,67.98,99,0,41.93,102.16,198.00,1538.00,null,null,null
2023-08-17T07:37:04Z,23.20,67.91,99,0,42.12,102.17,198.00,1538.00,null,null,null
2023-08-17T07:38:04Z,23.22,67.89,99,0,42.35,102.16,203.00,1544.00,null,null,null
2023-08-17T07:39:04Z,23.22,67.88,99,0,44.50,102.16,198.00,1538.00,null,null,null
2023-08-17T07:40:04Z,23.19,67.92,99,0,47.30,102.16,195.00,1534.00,3,3,8
2023-08-17T07:41:04Z,23.24,67.92,99,0,46.28,102.16,195.00,1534.00,null,null,null
2023-08-17T07:42:04Z,23.24,67.87,99,0,44.23,102.16,195.00,1534.00,null,null,null
2023-08-17T07:43:04Z,23.24,67.84,99,0,43.01,102.17,195.00,1534.00,null,null,null
2023-08-17T07:44:04Z,23.26,67.92,99,0,44.32,102.17,195.00,1534.00,null,null,null
2023-08-17T07:45:04Z,23.23,67.88,99,0,43.54,102.17,173.00,1502.00,3,3,3
2023-08-17T07:46:04Z,23.24,67.90,99,0,40.03,102.17,187.00,1524.00,null,null,null
2023-08-17T07:47:04Z,23.27,67.85,99,0,44.48,102.17,191.00,1528.00,null,null,null
2023-08-17T07:48:04Z,23.24,67.87,99,0,43.48,102.17,170.00,1498.00,null,null,null
2023-08-17T07:49:04Z,23.23,67.88,99,0,41.94,102.18,187.00,1524.00,null,null,null
2023-08-17T07:50:04Z,23.24,67.98,99,0,43.88,102.18,187.00,1524.00,1,1,1
2023-08-17T07:51:04Z,23.27,67.92,99,0,48.72,102.18,183.00,1517.00,null,null,null
2023-08-17T07:52:04Z,23.27,67.90,99,0,40.75,102.18,163.00,1474.00,null,null,null
2023-08-17T07:53:04Z,23.27,67.89,99,0,47.88,102.18,161.00,1458.00,null,null,null
2023-08-17T07:54:04Z,23.26,67.92,99,0,48.81,102.18,158.00,1441.00,null,null,null
2023-08-17T07:55:04Z,23.27,67.94,99,0,42.71,102.18,161.00,1458.00,1,1,1
2023-08-17T07:56:04Z,23.26,67.92,99,0,42.44,102.19,152.00,1404.00,null,null,null
2023-08-17T07:57:04Z,23.29,67.92,99,0,44.54,102.18,158.00,1441.00,null,null,null
2023-08-17T07:58:04Z,23.27,67.92,99,0,43.89,102.18,155.00,1420.00,null,null,null
2023-08-17T07:59:04Z,23.29,67.98,99,0,41.88,102.18,152.00,1404.00,null,null,null
2023-08-17T08:00:04Z,23.29,67.98,99,0,47.26,102.18,155.00,1420.00,1,1,1
2023-08-17T08:01:04Z,23.30,68.01,99,0,43.33,102.18,151.00,1393.00,null,null,null
2023-08-17T08:02:04Z,23.30,67.89,99,0,44.29,102.18,152.00,1404.00,null,null,null
2023-08-17T08:03:04Z,23.33,67.95,99,0,41.76,102.18,151.00,1393.00,null,null,null
2023-08-17T08:04:04Z,23.29,67.86,99,0,42.44,102.18,151.00,1393.00,null,null,null
2023-08-17T08:05:04Z,23.27,67.94,99,0,44.97,102.18,151.00,1393.00,5,5,5
2023-08-17T08:06:04Z,23.29,67.88,99,0,41.31,102.18,148.00,1376.00,null,null,null
2023-08-17T08:07:04Z,23.30,67.83,99,0,45.18,102.18,148.00,1376.00,null,null,null
2023-08-17T08:08:04Z,23.31,67.87,99,0,42.01,102.18,145.00,1356.00,null,null,null
2023-08-17T08:09:04Z,23.29,67.91,99,0,46.72,102.18,145.00,1356.00,null,null,null
2023-08-17T08:10:04Z,23.29,67.81,99,0,42.65,102.18,143.00,1345.00,3,3,3
2023-08-17T08:11:04Z,23.31,67.81,99,0,44.71,102.18,136.00,1299.00,null,null,null
2023-08-17T08:12:04Z,23.30,67.79,99,0,41.28,102.19,140.00,1321.00,null,null,null
2023-08-17T08:13:04Z,23.31,67.82,99,0,45.33,102.18,136.00,1299.00,null,null,null
2023-08-17T08:14:04Z,23.31,67.98,99,0,44.21,102.18,136.00,1299.00,null,null,null
2023-08-17T08:15:04Z,23.31,68.19,99,0,46.26,102.18,136.00,1299.00,2,2,2
2023-08-17T08:16:04Z,23.33,68.27,99,0,46.05,102.19,133.00,1277.00,null,null,null
2023-08-17T08:17:04Z,23.36,68.26,99,0,45.89,102.18,131.00,1266.00,null,null,null
2023-08-17T08:18:04Z,23.34,68.45,99,0,42.98,102.18,128.00,1242.00,null,null,null
2023-08-17T08:19:04Z,23.34,68.62,99,0,41.06,102.19,126.00,1228.00,null,null,null
2023-08-17T08:20:04Z,23.33,68.53,99,0,41.22,102.19,122.00,1201.00,7,8,8
2023-08-17T08:21:04Z,23.34,68.49,99,0,43.77,102.18,117.00,1174.00,null,null,null
2023-08-17T08:22:04Z,23.34,68.41,99,0,44.04,102.18,117.00,1174.00,null,null,null
2023-08-17T08:23:04Z,23.36,68.40,99,0,45.21,102.18,115.00,1159.00,null,null,null
2023-08-17T08:24:04Z,23.36,68.39,99,0,42.71,102.18,114.00,1153.00,null,null,null
2023-08-17T08:25:04Z,23.36,68.26,99,0,42.95,102.17,112.00,1140.00,6,9,9
2023-08-17T08:26:04Z,23.36,68.43,99,0,49.54,102.18,109.00,1122.00,null,null,null
2023-08-17T08:27:04Z,23.38,68.33,99,0,44.32,102.17,109.00,1122.00,null,null,null
2023-08-17T08:28:04Z,23.38,68.44,99,0,41.95,102.17,106.00,1102.00,null,null,null
2023-08-17T08:29:04Z,23.37,68.37,99,0,44.70,102.17,105.00,1093.00,null,null,null
2023-08-17T08:30:04Z,23.37,68.34,99,0,44.91,102.17,101.00,1068.00,4,4,4
2023-08-17T08:31:04Z,23.37,68.29,99,0,42.41,102.16,98.00,1047.00,null,null,null
2023-08-17T08:32:04Z,23.40,68.30,99,0,45.13,102.16,98.00,1047.00,null,null,null
2023-08-17T08:33:04Z,23.40,68.28,99,0,44.03,102.16,97.00,1041.00,null,null,null
2023-08-17T08:34:04Z,23.40,68.29,99,0,40.85,102.15,95.00,1029.00,null,null,null
2023-08-17T08:35:04Z,23.38,68.25,99,0,48.94,102.16,95.00,1029.00,3,8,25
2023-08-17T08:36:04Z,23.42,68.24,99,0,44.13,102.15,90.00,992.00,null,null,null
2023-08-17T08:37:04Z,23.42,68.05,99,0,44.53,102.16,93.00,1012.00,null,null,null
2023-08-17T08:38:04Z,23.40,68.16,99,0,41.48,102.15,91.00,1001.00,null,null,null
2023-08-17T08:39:04Z,23.42,68.13,99,0,43.84,102.15,90.00,992.00,null,null,null
2023-08-17T08:40:04Z,23.42,68.14,99,0,45.10,102.15,87.00,977.00,10,11,16
2023-08-17T08:41:04Z,23.43,68.18,99,0,45.51,102.15,84.00,954.00,null,null,null
2023-08-17T08:42:04Z,23.43,68.02,99,0,41.27,102.15,85.00,964.00,null,null,null
2023-08-17T08:43:04Z,23.42,68.00,99,0,41.25,102.15,83.00,945.00,null,null,null
2023-08-17T08:44:04Z,23.42,67.96,99,0,45.58,102.15,80.00,930.00,null,null,null
2023-08-17T08:45:04Z,23.43,67.99,99,0,43.71,102.14,78.00,915.00,5,6,6
2023-08-17T08:46:04Z,23.42,67.89,99,0,43.32,102.15,76.00,905.00,null,null,null
2023-08-17T08:47:04Z,23.43,67.80,99,0,40.21,102.15,75.00,895.00,null,null,null
2023-08-17T08:48:04Z,23.43,67.85,99,0,44.20,102.15,73.00,885.00,null,null,null
2023-08-17T08:49:04Z,23.40,67.87,99,0,45.01,102.15,73.00,880.00,null,null,null
2023-08-17T08:50:04Z,23.43,67.76,99,0,40.26,102.15,71.00,872.00,5,9,9
2023-08-17T08:51:04Z,23.43,67.80,99,0,44.16,102.15,68.00,851.00,null,null,null
2023-08-17T08:52:04Z,23.44,67.70,99,0,41.73,102.15,68.00,851.00,null,null,null
2023-08-17T08:53:04Z,23.44,67.66,99,0,42.98,102.15,69.00,853.00,null,null,null
2023-08-17T08:54:04Z,23.42,67.67,99,0,43.44,102.15,68.00,848.00,null,null,null
2023-08-17T08:55:04Z,23.40,67.64,99,0,44.54,102.15,66.00,838.00,4,4,4
2023-08-17T08:56:04Z,23.43,67.69,99,0,42.67,102.14,64.00,821.00,null,null,null
2023-08-17T08:57:04Z,23.43,67.55,99,0,42.99,102.14,65.00,832.00,null,null,null
2023-08-17T08:58:04Z,23.42,67.60,99,0,44.99,102.14,64.00,821.00,null,null,null
2023-08-17T08:59:04Z,23.43,67.53,99,0,42.50,102.14,64.00,821.00,null,null,null
2023-08-17T09:00:04Z,23.40,67.58,99,0,45.05,102.15,62.00,813.00,2,2,2
2023-08-17T09:01:04Z,23.44,67.52,99,0,43.43,102.14,61.00,802.00,null,null,null
2023-08-17T09:02:04Z,23.42,67.53,99,0,44.00,102.14,61.00,806.00,null,null,null
2023-08-17T09:03:04Z,23.42,67.48,99,0,43.85,102.14,61.00,806.00,null,null,null
2023-08-17T09:04:04Z,23.42,67.51,99,0,43.30,102.14,61.00,802.00,null,null,null
2023-08-17T09:05:04Z,23.42,67.51,99,0,null,102.13,58.00,787.00,2,3,3
2023-08-17T09:06:04Z,23.44,67.41,99,0,38.87,102.13,57.00,776.00,null,null,null
2023-08-17T09:07:04Z,23.43,67.41,99,0,42.12,102.13,58.00,787.00,null,null,null
2023-08-17T09:08:04Z,23.43,67.43,99,0,41.60,102.13,58.00,783.00,null,null,null
2023-08-17T09:09:04Z,23.43,67.62,99,0,40.45,102.14,57.00,776.00,null,null,null
2023-08-17T09:10:04Z,23.42,67.53,99,0,41.71,102.13,57.00,776.00,1,1,1
2023-08-17T09:11:04Z,23.43,67.50,99,0,35.59,102.13,54.00,761.00,null,null,null
2023-08-17T09:12:04Z,23.46,67.38,99,0,33.41,102.13,57.00,776.00,null,null,null
