TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-03T04:39:20Z,21.86,71.33,99,0,35.39,100.10,41.00,671.00,null,null,null
2023-08-03T04:40:20Z,21.87,71.28,99,0,33.03,100.10,41.00,671.00,null,null,null
2023-08-03T04:41:20Z,21.86,71.37,99,0,37.82,100.11,41.00,671.00,null,null,null
2023-08-03T04:42:20Z,21.86,71.39,99,0,33.58,100.10,41.00,671.00,null,null,null
2023-08-03T04:43:20Z,21.83,71.35,99,0,42.12,100.10,41.00,671.00,0,0,0
2023-08-03T04:44:20Z,21.83,71.34,99,0,35.19,100.11,41.00,671.00,null,null,null
2023-08-03T04:45:20Z,21.85,71.31,99,0,33.02,100.11,41.00,671.00,null,null,null
2023-08-03T04:46:20Z,21.89,71.43,99,0,36.94,100.11,41.00,671.00,null,null,null
2023-08-03T04:47:20Z,21.85,71.36,99,0,33.47,100.11,41.00,671.00,null,null,null
2023-08-03T04:48:20Z,21.85,71.39,99,0,32.25,100.12,41.00,671.00,2,3,3
2023-08-03T04:49:20Z,21.85,71.46,99,0,33.30,100.11,41.00,671.00,null,null,null
2023-08-03T04:50:20Z,21.86,71.29,99,0,30.85,100.12,41.00,671.00,null,null,null
2023-08-03T04:51:20Z,21.85,71.29,99,0,34.85,100.13,41.00,671.00,null,null,null
2023-08-03T04:52:20Z,21.85,71.24,99,0,36.90,100.12,41.00,671.00,null,null,null
2023-08-03T04:53:20Z,21.83,71.19,99,0,33.23,100.13,41.00,674.00,3,3,3
2023-08-03T04:54:20Z,21.83,71.19,99,0,35.93,100.13,39.00,660.00,null,null,null
2023-08-03T04:55:20Z,21.86,71.26,99,0,31.91,100.13,41.00,674.00,null,null,null
2023-08-03T04:56:20Z,21.83,71.32,99,0,39.33,100.14,41.00,671.00,null,null,null
2023-08-03T04:57:20Z,21.85,71.27,99,0,30.70,100.14,41.00,671.00,null,null,null
2023-08-03T04:58:20Z,21.82,71.24,99,0,30.22,100.14,40.00,666.00,1,1,1
2023-08-03T04:59:20Z,21.85,71.15,99,0,32.61,100.14,39.00,660.00,null,null,null
2023-08-03T05:00:20Z,21.83,71.34,99,0,32.44,100.14,41.00,674.00,null,null,null
2023-08-03T05:01:20Z,21.86,71.40,99,0,35.54,100.15,40.00,666.00,null,null,null
2023-08-03T05:02:20Z,21.82,71.23,99,0,31.24,100.15,40.00,666.00,null,null,null
2023-08-03T05:03:20Z,21.80,71.43,99,0,36.51,100.15,42.00,678.00,1,2,2
2023-08-03T05:04:20Z,21.86,71.34,99,0,37.71,100.16,41.00,671.00,null,null,null
2023-08-03T05:05:20Z,21.83,71.31,99,0,34.67,100.16,41.00,671.00,null,null,null
2023-08-03T05:06:20Z,21.85,71.34,99,0,34.13,100.16,41.00,671.00,null,null,null
2023-08-03T05:07:20Z,21.83,71.29,99,0,32.70,100.17,41.00,671.00,null,null,null
2023-08-03T05:08:20Z,21.82,71.35,99,0,33.28,100.17,41.00,671.00,2,2,2
2023-08-03T05:09:20Z,21.85,71.29,99,0,33.36,100.17,41.00,671.00,null,null,null
2023-08-03T05:10:20Z,21.85,71.24,99,0,32.95,100.17,40.00,666.00,null,null,null
2023-08-03T05:11:20Z,21.83,71.26,99,0,34.89,100.17,42.00,678.00,null,null,null
2023-08-03T05:12:20Z,21.83,71.40,99,0,29.81,100.18,41.00,671.00,null,null,null
2023-08-03T05:13:20Z,21.82,71.30,99,0,36.88,100.18,40.00,666.00,1,1,1
2023-08-03T05:14:20Z,21.83,71.41,99,0,33.40,100.18,41.00,671.00,null,null,null
2023-08-03T05:15:20Z,21.86,71.39,99,0,36.20,100.19,41.00,671.00,null,null,null
2023-08-03T05:16:20Z,21.83,71.28,99,0,34.03,100.19,40.00,666.00,null,null,null
2023-08-03T05:17:20Z,21.85,71.38,99,0,32.55,100.19,40.00,666.00,null,null,null
2023-08-03T05:18:20Z,21.83,71.40,99,0,37.43,100.19,41.00,671.00,0,0,0
2023-08-03T05:19:20Z,21.83,71.41,99,0,33.07,100.19,41.00,671.00,null,null,null
2023-08-03T05:20:20Z,21.85,71.36,99,0,29.33,100.20,41.00,671.00,null,null,null
2023-08-03T05:21:20Z,21.83,71.45,99,0,31.64,100.20,41.00,671.00,null,null,null
2023-08-03T05:22:20Z,21.83,71.31,99,0,32.28,100.20,40.00,666.00,null,null,null
2023-08-03T05:23:20Z,21.80,71.43,99,0,35.05,100.20,41.00,671.00,1,1,1
2023-08-03T05:24:20Z,21.83,71.40,99,0,29.22,100.20,41.00,671.00,null,null,null
2023-08-03T05:25:20Z,21.83,71.23,99,0,31.90,100.20,41.00,671.00,null,null,null
2023-08-03T05:26:20Z,21.83,71.36,99,0,39.99,100.20,41.00,674.00,null,null,null
2023-08-03T05:27:20Z,21.83,71.23,99,0,38.86,100.21,38.00,653.00,null,null,null
2023-08-03T05:28:20Z,21.85,71.24,99,0,34.95,100.20,39.00,660.00,0,0,0
2023-08-03T05:29:20Z,21.82,71.12,99,0,35.98,100.21,39.00,660.00,null,null,null
2023-08-03T05:30:20Z,21.83,71.13,99,0,33.24,100.21,39.00,660.00,null,null,null
2023-08-03T05:31:20Z,21.82,71.20,99,0,30.38,100.21,42.00,678.00,null,null,null
2023-08-03T05:32:20Z,21.80,71.23,99,0,37.26,100.22,44.00,692.00,null,null,null
2023-08-03T05:33:20Z,21.80,71.29,99,0,37.21,100.21,46.00,702.00,0,0,0
2023-08-03T05:34:20Z,21.80,71.27,99,0,30.20,100.21,46.00,708.00,null,null,null
2023-08-03T05:35:20Z,21.83,71.10,99,0,35.52,100.22,46.00,708.00,null,null,null
2023-08-03T05:36:20Z,21.83,71.02,99,0,36.66,100.22,47.00,715.00,null,null,null
2023-08-03T05:37:20Z,21.82,70.99,99,0,36.66,100.22,47.00,715.00,null,null,null
2023-08-03T05:38:20Z,21.80,71.16,99,0,35.82,100.22,49.00,726.00,3,3,3
2023-08-03T05:39:20Z,21.82,70.96,99,0,36.83,100.22,47.00,715.00,null,null,null
2023-08-03T05:40:20Z,21.85,70.91,99,0,31.62,100.23,46.00,708.00,null,null,null
2023-08-03T05:41:20Z,21.83,70.85,99,0,33.74,100.23,46.00,702.00,null,null,null
2023-08-03T05:42:20Z,21.80,70.83,99,0,31.04,100.23,44.00,692.00,null,null,null
2023-08-03T05:43:20Z,21.79,70.83,99,0,36.32,100.23,44.00,692.00,2,2,2
2023-08-03T05:44:20Z,21.83,70.78,99,0,38.33,100.23,43.00,686.00,null,null,null
2023-08-03T05:45:20Z,21.82,70.89,99,0,33.67,100.23,43.00,686.00,null,null,null
2023-08-03T05:46:20Z,21.82,70.83,99,0,34.79,100.23,43.00,686.00,null,null,null
2023-08-03T05:47:20Z,21.83,70.91,99,0,31.15,100.23,44.00,692.00,null,null,null
2023-08-03T05:48:20Z,21.80,70.96,99,0,31.11,100.24,44.00,692.00,2,2,2
2023-08-03T05:49:20Z,21.85,70.89,99,0,35.53,100.24,46.00,702.00,null,null,null
2023-08-03T05:50:20Z,21.83,70.87,99,0,null,100.24,46.00,702.00,null,null,null
2023-08-03T05:51:20Z,21.83,70.87,99,0,39.53,100.24,44.00,692.00,null,null,null
2023-08-03T05:52:20Z,21.82,70.98,99,0,36.47,100.24,44.00,692.00,null,null,null
2023-08-03T05:53:20Z,21.79,70.89,99,0,34.46,100.24,44.00,692.00,0,0,0
2023-08-03T05:54:20Z,21.80,70.88,99,0,36.42,100.24,44.00,692.00,null,null,null
2023-08-03T05:55:20Z,21.83,70.78,99,0,33.37,100.24,44.00,692.00,null,null,null
2023-08-03T05:56:20Z,21.80,70.69,99,0,35.84,100.25,43.00,686.00,null,null,null
2023-08-03T05:57:20Z,21.80,70.78,99,0,35.32,100.24,44.00,692.00,null,null,null
2023-08-03T05:58:20Z,21.79,70.69,99,0,30.46,100.25,42.00,678.00,0,0,0
2023-08-03T05:59:20Z,21.80,70.66,99,0,31.60,100.25,42.00,679.00,null,null,null
2023-08-03T06:00:20Z,21.82,70.43,99,0,34.21,100.25,40.00,665.00,null,null,null
2023-08-03T06:01:20Z,21.80,70.51,99,0,38.73,100.25,40.00,665.00,null,null,null
2023-08-03T06:02:20Z,21.82,70.56,99,0,34.44,100.25,40.00,665.00,null,null,null
2023-08-03T06:03:20Z,21.79,70.55,99,0,35.65,100.25,40.00,665.00,2,2,2
2023-08-03T06:04:20Z,21.79,70.68,99,0,36.27,100.26,40.00,665.00,null,null,null
2023-08-03T06:05:20Z,21.80,70.63,99,0,34.88,100.26,40.00,668.00,null,null,null
2023-08-03T06:06:20Z,21.79,70.61,99,0,35.58,100.26,40.00,668.00,null,null,null
2023-08-03T06:07:20Z,21.79,70.64,99,0,32.88,100.26,40.00,665.00,null,null,null
2023-08-03T06:08:20Z,21.76,70.73,99,0,33.35,100.26,43.00,683.00,2,2,2
2023-08-03T06:09:20Z,21.79,70.63,99,0,33.56,100.27,43.00,683.00,null,null,null
2023-08-03T06:10:20Z,21.80,70.61,99,0,31.28,100.27,44.00,692.00,null,null,null
2023-08-03T06:11:20Z,21.78,70.51,99,0,32.87,100.26,44.00,692.00,null,null,null
2023-08-03T06:12:20Z,21.78,70.45,99,0,33.88,100.27,43.00,683.00,null,null,null
2023-08-03T06:13:20Z,21.76,70.49,99,0,34.80,100.27,44.00,692.00,0,0,0
2023-08-03T06:14:20Z,21.82,70.60,99,0,35.17,100.26,44.00,692.00,null,null,null
2023-08-03T06:15:20Z,21.80,70.52,99,0,37.95,100.27,44.00,692.00,null,null,null
2023-08-03T06:16:20Z,21.76,70.43,99,0,34.49,100.27,43.00,683.00,null,null,null
2023-08-03T06:17:20Z,21.76,70.45,99,0,34.83,100.27,43.00,683.00,null,null,null
2023-08-03T06:18:20Z,21.78,70.56,99,0,39.08,100.27,44.00,692.00,5,5,5
2023-08-03T06:19:20Z,21.78,70.61,99,0,33.93,100.28,45.00,699.00,null,null,null
2023-08-03T06:20:20Z,21.78,70.56,99,0,34.18,100.28,46.00,708.00,null,null,null
2023-08-03T06:21:20Z,21.76,70.67,99,0,32.23,100.28,47.00,714.00,null,null,null
2023-08-03T06:22:20Z,21.74,70.62,99,0,33.67,100.28,47.00,714.00,null,null,null
2023-08-03T06:23:20Z,21.78,70.59,99,0,32.49,100.29,46.00,708.00,1,1,4
2023-08-03T06:24:20Z,21.74,70.59,99,0,36.88,100.28,49.00,726.00,null,null,null
2023-08-03T06:25:20Z,21.79,70.55,99,0,30.18,100.29,47.00,715.00,null,null,null
2023-08-03T06:26:20Z,21.79,70.70,99,0,33.55,100.28,50.00,732.00,null,null,null
2023-08-03T06:27:20Z,21.78,70.67,99,0,36.02,100.29,51.00,740.00,null,null,null
2023-08-03T06:28:20Z,21.76,70.41,99,0,32.74,100.28,49.00,726.00,2,2,8
2023-08-03T06:29:20Z,21.78,70.40,99,0,33.80,100.29,47.00,714.00,null,null,null
2023-08-03T06:30:20Z,21.78,70.50,99,0,36.22,100.29,47.00,714.00,null,null,null
2023-08-03T06:31:20Z,21.76,70.58,99,0,37.53,100.29,49.00,726.00,null,null,null
2023-08-03T06:32:20Z,21.74,70.64,99,0,38.48,100.29,49.00,726.00,null,null,null
2023-08-03T06:33:20Z,21.73,70.57,99,0,36.59,100.29,47.00,715.00,0,0,0
2023-08-03T06:34:20Z,21.78,70.55,99,0,38.24,100.30,47.00,715.00,null,null,null
2023-08-03T06:35:20Z,21.78,70.51,99,0,34.54,100.30,49.00,726.00,null,null,null
2023-08-03T06:36:20Z,21.78,70.54,99,0,37.28,100.30,47.00,714.00,null,null,null
2023-08-03T06:37:20Z,21.76,70.55,99,0,31.81,100.30,49.00,726.00,null,null,null
2023-08-03T06:38:20Z,21.73,70.36,99,0,30.31,100.31,46.00,708.00,1,1,1
2023-08-03T06:39:20Z,21.78,70.50,99,0,33.31,100.31,46.00,702.00,null,null,null
2023-08-03T06:40:20Z,21.76,70.12,99,0,41.12,100.31,44.00,692.00,null,null,null
2023-08-03T06:41:20Z,21.76,70.21,99,0,31.18,100.31,45.00,699.00,null,null,null
2023-08-03T06:42:20Z,21.74,70.31,99,0,33.55,100.31,45.00,699.00,null,null,null
2023-08-03T06:43:20Z,21.73,70.37,99,0,31.64,100.32,43.00,686.00,1,1,1
2023-08-03T06:44:20Z,21.78,70.26,99,0,32.03,100.31,43.00,686.00,null,null,null
2023-08-03T06:45:20Z,21.76,70.14,99,0,36.56,100.32,43.00,683.00,null,null,null
2023-08-03T06:46:20Z,21.76,70.17,99,0,30.06,100.32,44.00,690.00,null,null,null
2023-08-03T06:47:20Z,21.74,70.33,99,0,31.53,100.32,44.00,690.00,null,null,null
2023-08-03T06:48:20Z,21.73,70.51,99,0,38.11,100.32,41.00,674.00,1,1,1
2023-08-03T06:49:20Z,21.76,70.45,99,0,30.32,100.32,43.00,686.00,null,null,null
2023-08-03T06:50:20Z,21.76,70.47,99,0,29.90,100.32,45.00,699.00,null,null,null
2023-08-03T06:51:20Z,21.73,70.36,99,0,35.40,100.32,45.00,699.00,null,null,null
2023-08-03T06:52:20Z,21.78,70.31,99,0,34.85,100.33,42.00,682.00,null,null,null
2023-08-03T06:53:20Z,21.73,70.22,99,0,33.00,100.33,43.00,683.00,1,1,1
2023-08-03T06:54:20Z,21.74,70.05,99,0,39.87,100.32,40.00,668.00,null,null,null
2023-08-03T06:55:20Z,21.74,70.15,99,0,36.81,100.33,40.00,668.00,null,null,null
2023-08-03T06:56:20Z,21.74,70.10,99,0,32.96,100.34,40.00,668.00,null,null,null
2023-08-03T06:57:20Z,21.70,70.02,99,0,34.26,100.34,39.00,659.00,null,null,null
2023-08-03T06:58:20Z,21.72,70.09,99,0,43.96,100.34,39.00,656.00,0,0,0
2023-08-03T06:59:20Z,21.74,70.04,99,0,37.47,100.34,39.00,656.00,null,null,null
2023-08-03T07:00:20Z,21.74,69.82,99,0,35.69,100.33,37.00,649.00,null,null,null
2023-08-03T07:01:20Z,21.73,69.98,99,0,38.43,100.33,37.00,643.00,null,null,null
2023-08-03T07:02:20Z,21.73,69.96,99,0,34.59,100.34,37.00,649.00,null,null,null
2023-08-03T07:03:20Z,21.72,70.05,99,0,28.98,100.35,37.00,643.00,0,0,0
2023-08-03T07:04:20Z,21.73,70.02,99,0,39.52,100.35,37.00,643.00,null,null,null
2023-08-03T07:05:20Z,21.74,69.97,99,0,37.95,100.35,37.00,643.00,null,null,null
2023-08-03T07:06:20Z,21.74,69.93,99,0,33.83,100.35,37.00,643.00,null,null,null
2023-08-03T07:07:20Z,21.73,70.05,99,0,29.28,100.35,37.00,643.00,null,null,null
2023-08-03T07:08:20Z,21.72,70.14,99,0,32.78,100.35,37.00,649.00,1,1,1
2023-08-03T07:09:20Z,21.73,70.24,99,0,39.52,100.36,37.00,649.00,null,null,null
2023-08-03T07:10:20Z,21.73,70.18,99,0,36.67,100.36,37.00,649.00,null,null,null
2023-08-03T07:11:20Z,21.73,70.15,99,0,32.23,100.36,37.00,649.00,null,null,null
2023-08-03T07:12:20Z,21.72,70.13,99,0,36.42,100.37,37.00,649.00,null,null,null
2023-08-03T07:13:20Z,21.72,70.18,99,0,35.76,100.36,37.00,643.00,0,0,0
2023-08-03T07:14:20Z,21.74,70.11,99,0,37.22,100.37,37.00,643.00,null,null,null
2023-08-03T07:15:20Z,21.70,70.11,99,0,31.61,100.37,37.00,643.00,null,null,null
2023-08-03T07:16:20Z,21.73,70.19,99,0,32.51,100.37,37.00,649.00,null,null,null
2023-08-03T07:17:20Z,21.72,70.31,99,0,31.11,100.37,37.00,649.00,null,null,null
2023-08-03T07:18:20Z,21.72,70.25,99,0,36.18,100.37,37.00,643.00,1,1,1
2023-08-03T07:19:20Z,21.72,70.28,99,0,34.83,100.38,36.00,638.00,null,null,null
2023-08-03T07:20:20Z,21.74,70.17,99,0,30.15,100.37,36.00,638.00,null,null,null
2023-08-03T07:21:20Z,21.72,70.16,99,0,36.47,100.38,37.00,643.00,null,null,null
2023-08-03T07:22:20Z,21.70,70.20,99,0,37.39,100.38,36.00,637.00,null,null,null
2023-08-03T07:23:20Z,21.70,70.04,99,0,31.01,100.38,36.00,637.00,1,3,3
2023-08-03T07:24:20Z,21.73,70.28,99,0,37.41,100.37,36.00,637.00,null,null,null
2023-08-03T07:25:20Z,21.72,70.22,99,0,38.16,100.38,34.00,624.00,null,null,null
2023-08-03T07:26:20Z,21.73,70.27,99,0,35.17,100.38,34.00,629.00,null,null,null
2023-08-03T07:27:20Z,21.73,70.25,99,0,29.99,100.38,34.00,624.00,null,null,null
2023-08-03T07:28:20Z,21.73,70.20,99,0,33.11,100.39,34.00,624.00,0,0,0
2023-08-03T07:29:20Z,21.73,70.25,99,0,34.09,100.39,34.00,629.00,null,null,null
2023-08-03T07:30:20Z,21.76,70.23,99,0,38.33,100.39,33.00,618.00,null,null,null
2023-08-03T07:31:20Z,21.76,70.23,99,0,34.28,100.40,35.00,633.00,null,null,null
2023-08-03T07:32:20Z,21.76,70.23,99,0,37.46,100.40,33.00,620.00,null,null,null
2023-08-03T07:33:20Z,21.72,70.22,99,0,35.39,100.40,33.00,620.00,0,0,0
2023-08-03T07:34:20Z,21.74,70.16,99,0,35.56,100.41,31.00,605.00,null,null,null
2023-08-03T07:35:20Z,21.74,70.10,99,0,36.62,100.41,30.00,600.00,null,null,null
2023-08-03T07:36:20Z,21.74,70.18,99,0,32.96,100.41,31.00,605.00,null,null,null
2023-08-03T07:37:20Z,21.74,70.06,99,0,35.90,100.41,31.00,605.00,null,null,null
2023-08-03T07:38:20Z,21.73,70.05,99,0,29.01,100.42,31.00,605.00,0,0,0
2023-08-03T07:39:20Z,21.76,69.98,99,0,39.27,100.42,29.00,594.00,null,null,null
2023-08-03T07:40:20Z,21.74,69.90,99,0,38.26,100.42,30.00,597.00,null,null,null
2023-08-03T07:41:20Z,21.74,70.00,99,0,35.15,100.43,31.00,607.00,null,null,null
2023-08-03T07:42:20Z,21.74,70.07,99,0,30.09,100.42,34.00,624.00,null,null,null
2023-08-03T07:43:20Z,21.74,70.06,99,0,33.66,100.43,37.00,645.00,4,4,4
2023-08-03T07:44:20Z,21.76,70.06,99,0,30.85,100.43,39.00,657.00,null,null,null
2023-08-03T07:45:20Z,21.78,70.01,99,0,35.70,100.43,43.00,686.00,null,null,null
2023-08-03T07:46:20Z,21.78,69.99,99,0,36.60,100.43,43.00,686.00,null,null,null
2023-08-03T07:47:20Z,21.76,69.86,99,0,33.05,100.44,43.00,686.00,null,null,null
2023-08-03T07:48:20Z,21.74,69.98,99,0,31.01,100.43,43.00,686.00,4,4,4
2023-08-03T07:49:20Z,21.78,69.93,99,0,30.49,100.44,41.00,672.00,null,null,null
2023-08-03T07:50:20Z,21.76,70.03,99,0,31.86,100.44,44.00,690.00,null,null,null
2023-08-03T07:51:20Z,21.79,69.93,99,0,32.30,100.44,44.00,690.00,null,null,null
2023-08-03T07:52:20Z,21.78,69.92,99,0,34.88,100.44,43.00,686.00,null,null,null
2023-08-03T07:53:20Z,21.76,70.02,99,0,35.32,100.43,43.00,686.00,1,4,4
2023-08-03T07:54:20Z,21.79,70.00,99,0,34.96,100.44,43.00,686.00,null,null,null
2023-08-03T07:55:20Z,21.78,69.92,99,0,38.11,100.44,41.00,674.00,null,null,null
2023-08-03T07:56:20Z,21.79,70.08,99,0,36.03,100.44,40.00,666.00,null,null,null
2023-08-03T07:57:20Z,21.78,69.95,99,0,35.94,100.44,40.00,666.00,null,null,null
2023-08-03T07:58:20Z,21.78,69.98,99,0,36.60,100.44,39.00,657.00,0,0,0
2023-08-03T07:59:20Z,21.78,70.11,99,0,33.84,100.45,39.00,657.00,null,null,null
2023-08-03T08:00:20Z,21.80,70.04,99,0,36.09,100.45,39.00,657.00,null,null,null
2023-08-03T08:01:20Z,21.76,69.81,99,0,37.25,100.45,37.00,643.00,null,null,null
2023-08-03T08:02:20Z,21.78,69.81,99,0,35.96,100.45,37.00,643.00,null,null,null
2023-08-03T08:03:20Z,21.76,69.75,99,0,38.64,100.45,36.00,637.00,3,3,3
2023-08-03T08:04:20Z,21.78,69.68,99,0,34.69,100.45,35.00,633.00,null,null,null
2023-08-03T08:05:20Z,21.78,69.63,99,0,38.62,100.45,35.00,631.00,null,null,null
2023-08-03T08:06:20Z,21.79,69.87,99,0,32.45,100.45,35.00,631.00,null,null,null
2023-08-03T08:07:20Z,21.78,69.91,99,0,34.97,100.45,34.00,626.00,null,null,null
2023-08-03T08:08:20Z,21.76,69.73,99,0,36.45,100.46,34.00,626.00,2,2,2
2023-08-03T08:09:20Z,21.76,69.58,99,0,33.15,100.46,33.00,618.00,null,null,null
2023-08-03T08:10:20Z,21.78,69.70,99,0,35.81,100.46,32.00,612.00,null,null,null
2023-08-03T08:11:20Z,21.79,69.62,99,0,36.45,100.46,32.00,612.00,null,null,null
2023-08-03T08:12:20Z,21.78,69.44,99,0,33.83,100.45,30.00,603.00,null,null,null
2023-08-03T08:13:20Z,21.78,69.75,99,0,34.80,100.46,30.00,599.00,1,1,1
2023-08-03T08:14:20Z,21.76,69.84,99,0,33.95,100.46,28.00,586.00,null,null,null
2023-08-03T08:15:20Z,21.78,69.85,99,0,39.63,100.46,30.00,599.00,null,null,null
2023-08-03T08:16:20Z,21.76,69.85,99,0,31.83,100.46,31.00,605.00,null,null,null
2023-08-03T08:17:20Z,21.78,69.57,99,0,36.28,100.46,30.00,599.00,null,null,null
2023-08-03T08:18:20Z,21.76,69.82,99,0,39.80,100.46,30.00,599.00,0,0,0
2023-08-03T08:19:20Z,21.79,69.80,99,0,33.10,100.46,29.00,594.00,null,null,null
2023-08-03T08:20:20Z,21.78,69.69,99,0,30.76,100.46,30.00,599.00,null,null,null
2023-08-03T08:21:20Z,21.79,69.73,99,0,34.96,100.47,30.00,599.00,null,null,null
2023-08-03T08:22:20Z,21.76,69.75,99,0,38.06,100.47,30.00,599.00,null,null,null
2023-08-03T08:23:20Z,21.74,69.87,99,0,35.27,100.47,28.00,586.00,0,0,0
2023-08-03T08:24:20Z,21.78,69.87,99,0,36.05,100.47,27.00,578.00,null,null,null
2023-08-03T08:25:20Z,21.78,69.88,99,0,33.33,100.47,28.00,586.00,null,null,null
2023-08-03T08:26:20Z,21.78,69.91,99,0,35.49,100.47,29.00,594.00,null,null,null
2023-08-03T08:27:20Z,21.76,69.90,99,0,34.17,100.47,29.00,594.00,null,null,null
2023-08-03T08:28:20Z,21.76,69.85,99,0,35.85,100.48,29.00,594.00,2,2,2
2023-08-03T08:29:20Z,21.78,69.87,99,0,32.70,100.48,27.00,578.00,null,null,null
2023-08-03T08:30:20Z,21.79,69.88,99,0,32.12,100.48,28.00,586.00,null,null,null
2023-08-03T08:31:20Z,21.79,69.86,99,0,31.53,100.48,28.00,586.00,null,null,null
2023-08-03T08:32:20Z,21.78,69.87,99,0,35.34,100.49,28.00,586.00,null,null,null
2023-08-03T08:33:20Z,21.79,69.96,99,0,34.84,100.49,28.00,586.00,2,3,3
2023-08-03T08:34:20Z,21.78,69.91,99,0,36.28,100.49,27.00,578.00,null,null,null
2023-08-03T08:35:20Z,21.82,69.93,99,0,30.85,100.49,28.00,586.00,null,null,null
2023-08-03T08:36:20Z,21.79,69.91,99,0,30.92,100.50,28.00,586.00,null,null,null
2023-08-03T08:37:20Z,21.76,69.79,99,0,30.71,100.49,28.00,586.00,null,null,null
2023-08-03T08:38:20Z,21.80,69.86,99,0,34.30,100.50,27.00,578.00,2,2,2
2023-08-03T08:39:20Z,21.82,69.83,99,0,29.64,100.50,26.00,574.00,null,null,null
2023-08-03T08:40:20Z,21.80,69.81,99,0,36.71,100.50,27.00,578.00,null,null,null
2023-08-03T08:41:20Z,21.79,69.91,99,0,36.86,100.49,26.00,574.00,null,null,null
2023-08-03T08:42:20Z,21.79,69.91,99,0,34.73,100.50,27.00,578.00,null,null,null
2023-08-03T08:43:20Z,21.79,69.93,99,0,35.61,100.50,27.00,578.00,0,0,0
2023-08-03T08:44:20Z,21.82,69.89,99,0,32.77,100.50,26.00,574.00,null,null,null
2023-08-03T08:45:20Z,21.79,69.78,99,0,32.51,100.50,26.00,574.00,null,null,null
2023-08-03T08:46:20Z,21.80,69.87,99,0,36.30,100.51,26.00,574.00,null,null,null
2023-08-03T08:47:20Z,21.80,69.88,99,0,32.59,100.51,26.00,574.00,null,null,null
2023-08-03T08:48:20Z,21.79,69.90,99,0,39.22,100.51,26.00,574.00,1,1,1
2023-08-03T08:49:20Z,21.80,69.87,99,0,32.64,100.51,25.00,567.00,null,null,null
2023-08-03T08:50:20Z,21.80,69.74,99,0,36.36,100.51,26.00,574.00,null,null,null
2023-08-03T08:51:20Z,21.80,69.57,99,0,36.63,100.51,26.00,572.00,null,null,null
2023-08-03T08:52:20Z,21.80,69.64,99,0,32.64,100.51,25.00,565.00,null,null,null
2023-08-03T08:53:20Z,21.80,69.68,99,0,37.10,100.51,25.00,565.00,0,0,0
2023-08-03T08:54:20Z,21.80,69.67,99,0,49.79,100.51,23.00,552.00,null,null,null
2023-08-03T08:55:20Z,21.85,69.68,99,0,30.53,100.51,23.00,552.00,null,null,null
2023-08-03T08:56:20Z,21.82,69.67,99,0,30.63,100.51,23.00,552.00,null,null,null
2023-08-03T08:57:20Z,21.80,69.69,99,0,36.13,100.52,25.00,565.00,null,null,null
2023-08-03T08:58:20Z,21.82,69.70,99,0,38.54,100.51,22.00,549.00,1,1,1
2023-08-03T08:59:20Z,21.82,69.71,99,0,31.40,100.52,23.00,552.00,null,null,null
2023-08-03T09:00:20Z,21.83,69.72,99,0,33.00,100.52,22.00,549.00,null,null,null
2023-08-03T09:01:20Z,21.82,69.78,99,0,33.62,100.52,23.00,552.00,null,null,null
2023-08-03T09:02:20Z,21.80,69.78,99,0,33.66,100.52,23.00,553.00,null,null,null
2023-08-03T09:03:20Z,21.82,69.74,99,0,37.53,100.52,22.00,545.00,1,1,1
2023-08-03T09:04:20Z,21.80,69.70,99,0,35.10,100.52,22.00,549.00,null,null,null
2023-08-03T09:05:20Z,21.82,69.54,99,0,37.88,100.52,23.00,552.00,null,null,null
2023-08-03T09:06:20Z,21.85,69.60,99,0,30.41,100.52,22.00,549.00,null,null,null
2023-08-03T09:07:20Z,21.80,69.59,99,0,35.85,100.52,21.00,540.00,null,null,null
2023-08-03T09:08:20Z,21.80,69.61,99,0,36.14,100.53,22.00,549.00,1,5,5
2023-08-03T09:09:20Z,21.85,69.62,99,0,35.75,100.52,20.00,537.00,null,null,null
2023-08-03T09:10:20Z,21.82,69.61,99,0,35.49,100.54,21.00,540.00,null,null,null
2023-08-03T09:11:20Z,21.85,69.50,99,0,40.04,100.53,21.00,540.00,null,null,null
2023-08-03T09:12:20Z,21.85,69.53,99,0,33.66,100.53,21.00,540.00,null,null,null
2023-08-03T09:13:20Z,21.83,69.50,99,0,33.53,100.54,20.00,537.00,1,1,5
2023-08-03T09:14:20Z,21.85,69.56,99,0,30.82,100.54,19.00,531.00,null,null,null
2023-08-03T09:15:20Z,21.86,69.54,99,0,35.41,100.54,20.00,537.00,null,null,null
2023-08-03T09:16:20Z,21.83,69.61,99,0,30.97,100.54,20.00,537.00,null,null,null
2023-08-03T09:17:20Z,21.80,69.66,99,0,30.90,100.54,20.00,537.00,null,null,null
2023-08-03T09:18:20Z,21.83,69.62,99,0,29.42,100.54,20.00,537.00,2,3,3
2023-08-03T09:19:20Z,21.86,69.61,99,0,31.23,100.54,19.00,531.00,null,null,null
2023-08-03T09:20:20Z,21.86,69.56,99,0,36.83,100.54,19.00,531.00,null,null,null
2023-08-03T09:21:20Z,21.83,69.63,99,0,34.32,100.55,19.00,531.00,null,null,null
2023-08-03T09:22:20Z,21.86,69.64,99,0,29.53,100.55,19.00,531.00,null,null,null
