TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T04:37:04Z,21.80,65.74,99,0,35.95,101.00,78.00,915.00,null,null,null
2023-08-27T04:38:04Z,21.80,65.73,99,0,36.17,101.00,78.00,915.00,null,null,null
2023-08-27T04:39:04Z,21.79,65.81,99,0,36.31,101.00,78.00,915.00,null,null,null
2023-08-27T04:40:04Z,21.79,65.81,99,0,34.94,101.00,76.00,900.00,0,0,0
2023-08-27T04:41:04Z,21.80,65.80,99,0,33.23,101.00,75.00,895.00,null,null,null
2023-08-27T04:42:04Z,21.80,65.74,99,0,36.38,101.00,77.00,907.00,null,null,null
2023-08-27T04:43:04Z,21.82,65.80,99,0,36.90,101.00,78.00,915.00,null,null,null
2023-08-27T04:44:04Z,21.78,65.84,99,0,34.39,101.01,76.00,900.00,null,null,null
2023-08-27T04:45:04Z,21.78,65.82,99,0,36.53,101.01,76.00,900.00,0,0,0
2023-08-27T04:46:04Z,21.80,65.81,99,0,37.50,101.01,75.00,895.00,null,null,null
2023-08-27T04:47:04Z,21.80,65.77,99,0,36.51,101.01,75.00,895.00,null,null,null
2023-08-27T04:48:04Z,21.80,65.76,99,0,37.99,101.01,75.00,895.00,null,null,null
2023-08-27T04:49:04Z,21.78,65.81,99,0,33.68,101.01,75.00,895.00,null,null,null
2023-08-27T04:50:04Z,21.76,65.75,99,0,35.12,101.01,73.00,885.00,1,1,1
2023-08-27T04:51:04Z,21.78,65.75,99,0,35.88,101.02,73.00,885.00,null,null,null
2023-08-27T04:52:04Z,21.79,65.72,99,0,38.11,101.02,73.00,885.00,null,null,null
2023-08-27T04:53:04Z,21.79,65.78,99,0,35.18,101.02,73.00,882.00,null,null,null
2023-08-27T04:54:04Z,21.78,65.77,99,0,35.89,101.02,72.00,874.00,null,null,null
2023-08-27T04:55:04Z,21.76,65.83,99,0,36.84,101.02,71.00,868.00,1,1,1
2023-08-27T04:56:04Z,21.76,65.75,99,0,34.01,101.02,71.00,868.00,null,null,null
2023-08-27T04:57:04Z,21.79,65.71,99,0,37.68,101.02,71.00,868.00,null,null,null
2023-08-27T04:58:04Z,21.76,65.70,99,0,36.54,101.02,72.00,874.00,null,null,null
2023-08-27T04:59:04Z,21.76,65.75,99,0,35.75,101.03,72.00,874.00,null,null,null
2023-08-27T05:00:04Z,21.73,65.78,99,0,35.91,101.03,69.00,855.00,1,1,1
2023-08-27T05:01:04Z,21.74,65.75,99,0,33.63,101.02,65.00,832.00,null,null,null
2023-08-27T05:02:04Z,21.78,65.75,99,0,35.51,101.02,67.00,840.00,null,null,null
2023-08-27T05:03:04Z,21.78,65.63,99,0,36.45,101.03,71.00,868.00,null,null,null
2023-08-27T05:04:04Z,21.76,65.74,99,0,35.42,101.03,70.00,865.00,null,null,null
2023-08-27T05:05:04Z,21.73,65.73,99,0,37.22,101.03,70.00,865.00,0,0,0
2023-08-27T05:06:04Z,21.74,65.72,99,0,35.58,101.03,65.00,830.00,null,null,null
2023-08-27T05:07:04Z,21.74,65.68,99,0,36.53,101.03,66.00,838.00,null,null,null
2023-08-27T05:08:04Z,21.78,65.69,99,0,40.72,101.03,68.00,848.00,null,null,null
2023-08-27T05:09:04Z,21.74,65.67,99,0,35.28,101.03,70.00,865.00,null,null,null
2023-08-27T05:10:04Z,21.73,65.70,99,0,39.54,101.03,66.00,838.00,3,3,3
2023-08-27T05:11:04Z,21.74,65.70,99,0,34.02,101.03,65.00,830.00,null,null,null
2023-08-27T05:12:04Z,21.78,65.64,99,0,37.51,101.03,68.00,848.00,null,null,null
2023-08-27T05:13:04Z,21.73,65.63,99,0,35.74,101.03,69.00,855.00,null,null,null
2023-08-27T05:14:04Z,21.72,65.59,99,0,33.41,101.03,66.00,838.00,null,null,null
2023-08-27T05:15:04Z,21.73,65.64,99,0,36.11,101.04,68.00,848.00,1,1,1
2023-08-27T05:16:04Z,21.74,65.70,99,0,35.15,101.04,66.00,838.00,null,null,null
2023-08-27T05:17:04Z,21.74,65.63,99,0,34.05,101.03,66.00,838.00,null,null,null
2023-08-27T05:18:04Z,21.73,65.65,99,0,33.95,101.03,68.00,848.00,null,null,null
2023-08-27T05:19:04Z,21.74,65.64,99,0,35.65,101.03,68.00,848.00,null,null,null
2023-08-27T05:20:04Z,21.72,65.66,99,0,37.27,101.03,66.00,838.00,2,2,2
2023-08-27T05:21:04Z,21.72,65.58,99,0,34.24,101.04,65.00,830.00,null,null,null
2023-08-27T05:22:04Z,21.74,65.57,99,0,32.80,101.03,66.00,838.00,null,null,null
2023-08-27T05:23:04Z,21.74,65.55,99,0,36.64,101.04,65.00,830.00,null,null,null
2023-08-27T05:24:04Z,21.70,65.64,99,0,34.73,101.04,65.00,830.00,null,null,null
2023-08-27T05:25:04Z,21.70,65.57,99,0,34.54,101.04,65.00,830.00,0,0,0
2023-08-27T05:26:04Z,21.72,65.58,99,0,35.89,101.04,63.00,817.00,null,null,null
2023-08-27T05:27:04Z,21.73,65.54,99,0,37.09,101.04,65.00,830.00,null,null,null
2023-08-27T05:28:04Z,21.72,65.60,99,0,35.40,101.04,66.00,838.00,null,null,null
2023-08-27T05:29:04Z,21.72,65.65,99,0,36.11,101.05,65.00,830.00,null,null,null
2023-08-27T05:30:04Z,21.70,65.67,99,0,34.52,101.05,66.00,838.00,2,2,2
2023-08-27T05:31:04Z,21.69,65.66,99,0,36.49,101.04,64.00,825.00,null,null,null
2023-08-27T05:32:04Z,21.74,65.59,99,0,35.24,101.05,65.00,830.00,null,null,null
2023-08-27T05:33:04Z,21.67,65.61,99,0,37.62,101.05,66.00,838.00,null,null,null
2023-08-27T05:34:04Z,21.70,65.65,99,0,34.21,101.05,65.00,830.00,null,null,null
2023-08-27T05:35:04Z,21.70,65.63,99,0,34.03,101.05,66.00,838.00,0,0,0
2023-08-27T05:36:04Z,21.70,65.63,99,0,37.42,101.05,64.00,825.00,null,null,null
2023-08-27T05:37:04Z,21.72,65.56,99,0,34.40,101.05,65.00,830.00,null,null,null
2023-08-27T05:38:04Z,21.69,65.54,99,0,34.66,101.06,66.00,838.00,null,null,null
2023-08-27T05:39:04Z,21.72,65.57,99,0,37.63,101.06,65.00,830.00,null,null,null
2023-08-27T05:40:04Z,21.67,65.61,99,0,36.73,101.06,65.00,830.00,0,0,0
2023-08-27T05:41:04Z,21.69,65.57,99,0,34.74,101.06,64.00,825.00,null,null,null
2023-08-27T05:42:04Z,21.72,65.56,99,0,33.00,101.06,65.00,830.00,null,null,null
2023-08-27T05:43:04Z,21.72,65.62,99,0,36.16,101.06,65.00,830.00,null,null,null
2023-08-27T05:44:04Z,21.70,65.57,99,0,33.11,101.06,65.00,830.00,null,null,null
2023-08-27T05:45:04Z,21.69,65.58,99,0,33.96,101.06,65.00,830.00,2,2,2
2023-08-27T05:46:04Z,21.67,65.53,99,0,32.74,101.06,64.00,825.00,null,null,null
2023-08-27T05:47:04Z,21.69,65.53,99,0,34.58,101.06,64.00,825.00,null,null,null
2023-08-27T05:48:04Z,21.69,65.53,99,0,33.79,101.06,65.00,830.00,null,null,null
2023-08-27T05:49:04Z,21.70,65.52,99,0,33.93,101.06,65.00,830.00,null,null,null
2023-08-27T05:50:04Z,21.69,65.59,99,0,32.32,101.06,65.00,830.00,1,1,1
2023-08-27T05:51:04Z,21.69,65.52,99,0,32.67,101.06,63.00,817.00,null,null,null
2023-08-27T05:52:04Z,21.70,65.50,99,0,32.31,101.06,64.00,825.00,null,null,null
2023-08-27T05:53:04Z,21.69,65.49,99,0,34.27,101.06,66.00,838.00,null,null,null
2023-08-27T05:54:04Z,21.69,65.54,99,0,34.79,101.06,68.00,848.00,null,null,null
2023-08-27T05:55:04Z,21.66,65.52,99,0,31.96,101.06,71.00,868.00,0,0,0
2023-08-27T05:56:04Z,21.69,65.54,99,0,34.91,101.06,68.00,848.00,null,null,null
2023-08-27T05:57:04Z,21.69,65.52,99,0,35.90,101.06,69.00,857.00,null,null,null
2023-08-27T05:58:04Z,21.70,65.51,99,0,37.56,101.07,71.00,868.00,null,null,null
2023-08-27T05:59:04Z,21.67,65.46,99,0,33.44,101.07,74.00,887.00,null,null,null
2023-08-27T06:00:04Z,21.66,65.55,99,0,36.03,101.06,76.00,905.00,2,2,2
2023-08-27T06:01:04Z,21.66,65.50,99,0,33.44,101.07,77.00,909.00,null,null,null
2023-08-27T06:02:04Z,21.72,65.41,99,0,38.52,101.07,78.00,918.00,null,null,null
2023-08-27T06:03:04Z,21.69,65.44,99,0,34.85,101.07,80.00,930.00,null,null,null
2023-08-27T06:04:04Z,21.67,65.45,99,0,35.51,101.07,78.00,918.00,null,null,null
2023-08-27T06:05:04Z,21.67,65.49,99,0,35.65,101.07,78.00,918.00,0,0,0
2023-08-27T06:06:04Z,21.69,65.52,99,0,35.32,101.07,76.00,905.00,null,null,null
2023-08-27T06:07:04Z,21.69,65.48,99,0,34.48,101.07,85.00,959.00,null,null,null
2023-08-27T06:08:04Z,21.67,65.42,99,0,36.22,101.07,96.00,1035.00,null,null,null
2023-08-27T06:09:04Z,21.67,65.48,99,0,35.73,101.06,99.00,1056.00,null,null,null
2023-08-27T06:10:04Z,21.67,65.50,99,0,35.99,101.07,99.00,1056.00,1,1,1
2023-08-27T06:11:04Z,21.67,65.48,99,0,33.22,101.06,98.00,1044.00,null,null,null
2023-08-27T06:12:04Z,21.67,65.49,99,0,34.21,101.07,100.00,1062.00,null,null,null
2023-08-27T06:13:04Z,21.66,65.51,99,0,36.44,101.06,99.00,1056.00,null,null,null
2023-08-27T06:14:04Z,21.67,65.55,99,0,36.04,101.06,99.00,1056.00,null,null,null
2023-08-27T06:15:04Z,21.66,65.56,99,0,38.45,101.07,98.00,1044.00,0,0,0
2023-08-27T06:16:04Z,21.67,65.49,99,0,37.00,101.07,93.00,1017.00,null,null,null
2023-08-27T06:17:04Z,21.67,65.49,99,0,35.76,101.06,96.00,1035.00,null,null,null
2023-08-27T06:18:04Z,21.66,65.47,99,0,35.43,101.06,96.00,1035.00,null,null,null
2023-08-27T06:19:04Z,21.67,65.50,99,0,38.74,101.06,93.00,1017.00,null,null,null
2023-08-27T06:20:04Z,21.67,65.51,99,0,38.62,101.06,92.00,1007.00,1,1,1
2023-08-27T06:21:04Z,21.65,65.52,99,0,35.56,101.07,89.00,987.00,null,null,null
2023-08-27T06:22:04Z,21.69,65.47,99,0,34.02,101.07,89.00,987.00,null,null,null
2023-08-27T06:23:04Z,21.69,65.55,99,0,36.92,101.06,89.00,987.00,null,null,null
2023-08-27T06:24:04Z,21.63,65.51,99,0,34.23,101.05,88.00,981.00,null,null,null
2023-08-27T06:25:04Z,21.65,65.47,99,0,35.95,101.06,88.00,981.00,0,1,1
2023-08-27T06:26:04Z,21.66,65.52,99,0,34.76,101.06,85.00,959.00,null,null,null
2023-08-27T06:27:04Z,21.67,65.48,99,0,32.88,101.06,85.00,959.00,null,null,null
2023-08-27T06:28:04Z,21.65,65.52,99,0,33.52,101.06,85.00,959.00,null,null,null
2023-08-27T06:29:04Z,21.66,65.50,99,0,null,101.06,85.00,959.00,null,null,null
2023-08-27T06:30:04Z,21.63,65.54,99,0,35.68,101.05,83.00,951.00,0,0,0
2023-08-27T06:31:04Z,21.65,65.45,99,0,51.82,101.05,82.00,940.00,null,null,null
2023-08-27T06:32:04Z,21.69,65.49,99,0,36.24,101.06,82.00,940.00,null,null,null
2023-08-27T06:33:04Z,21.67,65.53,99,0,36.85,101.05,80.00,930.00,null,null,null
2023-08-27T06:34:04Z,21.67,65.53,99,0,37.18,101.05,334.00,1695.00,null,null,null
2023-08-27T06:35:04Z,21.63,65.61,99,0,32.97,101.05,315.00,1677.00,0,1,1
2023-08-27T06:36:04Z,21.66,65.57,99,0,33.66,101.05,259.00,1615.00,null,null,null
2023-08-27T06:37:04Z,21.69,65.52,99,0,37.07,101.05,236.00,1591.00,null,null,null
2023-08-27T06:38:04Z,21.66,65.55,99,0,36.66,101.05,217.00,1563.00,null,null,null
2023-08-27T06:39:04Z,21.65,65.56,99,0,36.80,101.06,198.00,1539.00,null,null,null
2023-08-27T06:40:04Z,21.65,65.60,99,0,33.81,101.06,188.00,1525.00,1,1,1
2023-08-27T06:41:04Z,21.65,65.60,99,0,38.02,101.06,173.00,1502.00,null,null,null
2023-08-27T06:42:04Z,21.66,65.58,99,0,36.71,101.05,168.00,1494.00,null,null,null
2023-08-27T06:43:04Z,21.63,65.63,99,0,38.95,101.05,163.00,1470.00,null,null,null
2023-08-27T06:44:04Z,21.65,65.63,99,0,35.04,101.06,158.00,1441.00,null,null,null
2023-08-27T06:45:04Z,21.63,65.67,99,0,38.23,101.06,151.00,1397.00,0,0,0
2023-08-27T06:46:04Z,21.66,65.60,99,0,37.32,101.06,146.00,1364.00,null,null,null
2023-08-27T06:47:04Z,21.63,65.57,99,0,36.40,101.06,145.00,1352.00,null,null,null
2023-08-27T06:48:04Z,21.65,65.55,99,0,41.19,101.06,139.00,1316.00,null,null,null
2023-08-27T06:49:04Z,21.63,65.60,99,0,36.02,101.06,138.00,1307.00,null,null,null
2023-08-27T06:50:04Z,21.66,65.63,99,0,33.51,101.06,149.00,1380.00,0,0,0
2023-08-27T06:51:04Z,21.66,65.54,99,0,35.65,101.06,151.00,1397.00,null,null,null
2023-08-27T06:52:04Z,21.65,65.52,99,0,34.30,101.07,153.00,1408.00,null,null,null
2023-08-27T06:53:04Z,21.67,65.59,99,0,37.29,101.07,151.00,1397.00,null,null,null
2023-08-27T06:54:04Z,21.66,65.57,99,0,35.10,101.07,151.00,1397.00,null,null,null
2023-08-27T06:55:04Z,21.63,65.62,99,0,35.39,101.07,146.00,1364.00,0,0,0
2023-08-27T06:56:04Z,21.65,65.57,99,0,32.39,101.07,142.00,1334.00,null,null,null
2023-08-27T06:57:04Z,21.66,65.53,99,0,38.18,101.07,142.00,1334.00,null,null,null
2023-08-27T06:58:04Z,21.66,65.53,99,0,33.55,101.07,139.00,1316.00,null,null,null
2023-08-27T06:59:04Z,21.63,65.54,99,0,31.67,101.07,138.00,1307.00,null,null,null
2023-08-27T07:00:04Z,21.62,65.58,99,0,36.47,101.07,135.00,1291.00,0,0,0
2023-08-27T07:01:04Z,21.66,65.53,99,0,37.95,101.08,133.00,1274.00,null,null,null
2023-08-27T07:02:04Z,21.66,65.47,99,0,33.24,101.08,133.00,1274.00,null,null,null
2023-08-27T07:03:04Z,21.66,65.46,99,0,34.00,101.08,129.00,1248.00,null,null,null
2023-08-27T07:04:04Z,21.66,65.54,99,0,35.34,101.08,129.00,1248.00,null,null,null
2023-08-27T07:05:04Z,21.65,65.49,99,0,38.34,101.09,124.00,1220.00,0,0,0
2023-08-27T07:06:04Z,21.65,65.50,99,0,37.99,101.09,123.00,1212.00,null,null,null
2023-08-27T07:07:04Z,21.65,65.43,99,0,35.57,101.09,119.00,1184.00,null,null,null
2023-08-27T07:08:04Z,21.67,65.49,99,0,34.10,101.08,117.00,1174.00,null,null,null
2023-08-27T07:09:04Z,21.67,65.55,99,0,35.82,101.08,115.00,1159.00,null,null,null
2023-08-27T07:10:04Z,21.62,65.50,99,0,33.43,101.09,113.00,1147.00,0,0,0
2023-08-27T07:11:04Z,21.65,65.53,99,0,34.43,101.09,112.00,1137.00,null,null,null
2023-08-27T07:12:04Z,21.66,65.45,99,0,36.27,101.08,108.00,1110.00,null,null,null
2023-08-27T07:13:04Z,21.66,65.48,99,0,35.16,101.09,106.00,1099.00,null,null,null
2023-08-27T07:14:04Z,21.65,65.46,99,0,35.69,101.08,106.00,1099.00,null,null,null
2023-08-27T07:15:04Z,21.63,65.51,99,0,32.84,101.09,103.00,1081.00,0,0,0
2023-08-27T07:16:04Z,21.65,65.49,99,0,33.94,101.09,100.00,1062.00,null,null,null
2023-08-27T07:17:04Z,21.65,65.44,99,0,34.47,101.09,99.00,1056.00,null,null,null
2023-08-27T07:18:04Z,21.65,65.51,99,0,34.78,101.09,98.00,1044.00,null,null,null
2023-08-27T07:19:04Z,21.67,65.47,99,0,35.35,101.09,96.00,1035.00,null,null,null
2023-08-27T07:20:04Z,21.63,65.49,99,0,34.05,101.08,92.00,1007.00,0,0,0
2023-08-27T07:21:04Z,21.60,65.48,99,0,35.04,101.09,90.00,995.00,null,null,null
2023-08-27T07:22:04Z,21.67,65.46,99,0,35.19,101.09,89.00,987.00,null,null,null
2023-08-27T07:23:04Z,21.66,65.43,99,0,38.31,101.09,88.00,981.00,null,null,null
2023-08-27T07:24:04Z,21.66,65.49,99,0,33.86,101.09,86.00,970.00,null,null,null
2023-08-27T07:25:04Z,21.63,65.45,99,0,36.44,101.08,85.00,959.00,0,0,0
2023-08-27T07:26:04Z,21.65,65.51,99,0,33.55,101.08,83.00,951.00,null,null,null
2023-08-27T07:27:04Z,21.67,65.50,99,0,36.69,101.08,83.00,951.00,null,null,null
2023-08-27T07:28:04Z,21.66,65.46,99,0,33.98,101.08,80.00,930.00,null,null,null
2023-08-27T07:29:04Z,21.65,65.46,99,0,37.96,101.08,80.00,930.00,null,null,null
2023-08-27T07:30:04Z,21.65,65.52,99,0,33.51,101.07,78.00,918.00,2,2,2
2023-08-27T07:31:04Z,21.67,65.50,99,0,35.41,101.08,77.00,909.00,null,null,null
2023-08-27T07:32:04Z,21.66,65.44,99,0,35.38,101.07,76.00,905.00,null,null,null
2023-08-27T07:33:04Z,21.66,65.47,99,0,36.57,101.07,76.00,905.00,null,null,null
2023-08-27T07:34:04Z,21.66,65.43,99,0,36.76,101.07,75.00,895.00,null,null,null
2023-08-27T07:35:04Z,21.65,65.54,99,0,37.90,101.08,74.00,887.00,0,0,0
2023-08-27T07:36:04Z,21.65,65.51,99,0,36.28,101.08,74.00,887.00,null,null,null
2023-08-27T07:37:04Z,21.65,65.48,99,0,34.55,101.08,72.00,874.00,null,null,null
2023-08-27T07:38:04Z,21.66,65.47,99,0,37.85,101.08,72.00,874.00,null,null,null
2023-08-27T07:39:04Z,21.69,65.40,99,0,33.32,101.08,69.00,857.00,null,null,null
2023-08-27T07:40:04Z,21.65,65.46,99,0,33.97,101.08,69.00,857.00,4,4,4
2023-08-27T07:41:04Z,21.66,65.50,99,0,36.91,101.08,69.00,857.00,null,null,null
2023-08-27T07:42:04Z,21.66,65.48,99,0,36.15,101.08,68.00,848.00,null,null,null
2023-08-27T07:43:04Z,21.69,65.49,99,0,36.16,101.08,85.00,959.00,null,null,null
2023-08-27T07:44:04Z,21.63,65.49,99,0,32.97,101.08,83.00,951.00,null,null,null
2023-08-27T07:45:04Z,21.63,65.60,99,0,34.66,101.08,83.00,951.00,1,1,1
2023-08-27T07:46:04Z,21.66,65.58,99,0,34.91,101.08,82.00,940.00,null,null,null
2023-08-27T07:47:04Z,21.67,65.53,99,0,35.68,101.07,80.00,930.00,null,null,null
2023-08-27T07:48:04Z,21.66,65.53,99,0,33.83,101.07,77.00,909.00,null,null,null
2023-08-27T07:49:04Z,21.66,65.54,99,0,34.87,101.07,76.00,905.00,null,null,null
2023-08-27T07:50:04Z,21.66,65.57,99,0,32.45,101.07,76.00,905.00,1,2,2
2023-08-27T07:51:04Z,21.65,65.54,99,0,38.11,101.07,75.00,895.00,null,null,null
2023-08-27T07:52:04Z,21.67,65.52,99,0,37.16,101.08,75.00,895.00,null,null,null
2023-08-27T07:53:04Z,21.67,65.54,99,0,36.17,101.08,74.00,887.00,null,null,null
2023-08-27T07:54:04Z,21.66,65.50,99,0,38.87,101.08,74.00,887.00,null,null,null
2023-08-27T07:55:04Z,21.66,65.53,99,0,35.89,101.08,72.00,874.00,0,0,0
2023-08-27T07:56:04Z,21.67,65.54,99,0,52.36,101.08,71.00,868.00,null,null,null
2023-08-27T07:57:04Z,21.69,65.51,99,0,37.62,101.07,71.00,868.00,null,null,null
2023-08-27T07:58:04Z,21.66,65.48,99,0,33.99,101.07,68.00,848.00,null,null,null
2023-08-27T07:59:04Z,21.66,65.51,99,0,34.63,101.07,68.00,848.00,null,null,null
2023-08-27T08:00:04Z,21.67,65.51,99,0,33.36,101.07,65.00,830.00,2,2,2
2023-08-27T08:01:04Z,21.69,65.53,99,0,36.36,101.07,66.00,838.00,null,null,null
2023-08-27T08:02:04Z,21.66,65.42,99,0,33.54,101.07,64.00,825.00,null,null,null
2023-08-27T08:03:04Z,21.67,65.42,99,0,36.06,101.07,63.00,817.00,null,null,null
2023-08-27T08:04:04Z,21.69,65.41,99,0,34.97,101.07,62.00,808.00,null,null,null
2023-08-27T08:05:04Z,21.67,65.43,99,0,35.51,101.07,62.00,808.00,0,0,0
2023-08-27T08:06:04Z,21.69,65.49,99,0,33.96,101.07,60.00,800.00,null,null,null
2023-08-27T08:07:04Z,21.69,65.47,99,0,36.99,101.07,59.00,793.00,null,null,null
2023-08-27T08:08:04Z,21.69,65.43,99,0,35.39,101.08,59.00,793.00,null,null,null
2023-08-27T08:09:04Z,21.69,65.48,99,0,33.44,101.08,59.00,793.00,null,null,null
2023-08-27T08:10:04Z,21.67,65.46,99,0,34.03,101.08,58.00,787.00,0,0,0
2023-08-27T08:11:04Z,21.70,65.48,99,0,37.74,101.08,57.00,778.00,null,null,null
2023-08-27T08:12:04Z,21.69,65.41,99,0,36.16,101.08,57.00,778.00,null,null,null
2023-08-27T08:13:04Z,21.69,65.43,99,0,39.71,101.08,57.00,778.00,null,null,null
2023-08-27T08:14:04Z,21.67,65.45,99,0,37.31,101.08,55.00,763.00,null,null,null
2023-08-27T08:15:04Z,21.69,65.48,99,0,34.08,101.09,55.00,763.00,1,1,1
2023-08-27T08:16:04Z,21.72,65.44,99,0,36.80,101.09,55.00,763.00,null,null,null
2023-08-27T08:17:04Z,21.70,65.47,99,0,39.85,101.09,53.00,754.00,null,null,null
2023-08-27T08:18:04Z,21.70,65.41,99,0,35.79,101.09,53.00,748.00,null,null,null
2023-08-27T08:19:04Z,21.69,65.41,99,0,35.82,101.09,53.00,748.00,null,null,null
2023-08-27T08:20:04Z,21.70,65.48,99,0,34.58,101.09,52.00,744.00,0,0,0
2023-08-27T08:21:04Z,21.69,65.47,99,0,38.72,101.09,52.00,744.00,null,null,null
2023-08-27T08:22:04Z,21.70,65.34,99,0,33.72,101.09,50.00,732.00,null,null,null
2023-08-27T08:23:04Z,21.72,65.46,99,0,34.95,101.10,50.00,732.00,null,null,null
2023-08-27T08:24:04Z,21.70,65.46,99,0,36.42,101.09,49.00,728.00,null,null,null
2023-08-27T08:25:04Z,21.69,65.45,99,0,33.37,101.10,48.00,717.00,1,1,1
2023-08-27T08:26:04Z,21.72,65.45,99,0,36.05,101.09,48.00,717.00,null,null,null
2023-08-27T08:27:04Z,21.70,65.32,99,0,35.37,101.10,48.00,717.00,null,null,null
2023-08-27T08:28:04Z,21.70,65.27,99,0,34.64,101.10,47.00,712.00,null,null,null
2023-08-27T08:29:04Z,21.70,65.29,99,0,37.13,101.10,46.00,704.00,null,null,null
2023-08-27T08:30:04Z,21.70,65.30,99,0,32.49,101.10,46.00,704.00,0,0,0
2023-08-27T08:31:04Z,21.70,65.30,99,0,39.07,101.09,46.00,704.00,null,null,null
2023-08-27T08:32:04Z,21.73,65.27,99,0,35.13,101.09,45.00,697.00,null,null,null
2023-08-27T08:33:04Z,21.70,65.28,99,0,34.24,101.10,45.00,697.00,null,null,null
2023-08-27T08:34:04Z,21.70,65.28,99,0,34.46,101.09,47.00,715.00,null,null,null
2023-08-27T08:35:04Z,21.70,65.27,99,0,35.31,101.09,48.00,719.00,0,0,0
2023-08-27T08:36:04Z,21.72,65.40,99,0,38.03,101.09,47.00,715.00,null,null,null
2023-08-27T08:37:04Z,21.73,65.32,99,0,36.87,101.09,47.00,715.00,null,null,null
2023-08-27T08:38:04Z,21.74,65.45,99,0,35.26,101.09,50.00,732.00,null,null,null
2023-08-27T08:39:04Z,21.72,65.46,99,0,37.31,101.09,53.00,748.00,null,null,null
2023-08-27T08:40:04Z,21.73,65.61,99,0,34.73,101.09,53.00,748.00,0,0,0
2023-08-27T08:41:04Z,21.72,65.56,99,0,33.62,101.08,53.00,748.00,null,null,null
2023-08-27T08:42:04Z,21.76,65.54,99,0,41.62,101.08,53.00,748.00,null,null,null
2023-08-27T08:43:04Z,21.73,65.55,99,0,33.66,101.08,53.00,752.00,null,null,null
2023-08-27T08:44:04Z,21.72,65.57,99,0,32.82,101.08,54.00,757.00,null,null,null
2023-08-27T08:45:04Z,21.72,65.58,99,0,35.25,101.09,53.00,748.00,0,0,0
2023-08-27T08:46:04Z,21.74,65.59,99,0,35.77,101.09,53.00,748.00,null,null,null
2023-08-27T08:47:04Z,21.76,65.47,99,0,39.24,101.09,53.00,748.00,null,null,null
2023-08-27T08:48:04Z,21.73,65.48,99,0,32.55,101.09,52.00,746.00,null,null,null
2023-08-27T08:49:04Z,21.73,65.46,99,0,35.74,101.09,52.00,744.00,null,null,null
2023-08-27T08:50:04Z,21.73,65.50,99,0,37.41,101.09,52.00,744.00,0,0,0
2023-08-27T08:51:04Z,21.73,65.49,99,0,33.48,101.09,52.00,744.00,null,null,null
2023-08-27T08:52:04Z,21.74,65.50,99,0,33.49,101.09,52.00,744.00,null,null,null
2023-08-27T08:53:04Z,21.78,65.48,99,0,36.35,101.09,48.00,719.00,null,null,null
2023-08-27T08:54:04Z,21.74,65.46,99,0,36.37,101.09,48.00,717.00,null,null,null
2023-08-27T08:55:04Z,21.73,65.48,99,0,39.69,101.09,47.00,715.00,1,1,1
2023-08-27T08:56:04Z,21.74,65.50,99,0,38.07,101.09,46.00,708.00,null,null,null
2023-08-27T08:57:04Z,21.78,65.48,99,0,36.30,101.09,46.00,708.00,null,null,null
2023-08-27T08:58:04Z,21.76,65.47,99,0,41.48,101.08,46.00,702.00,null,null,null
2023-08-27T08:59:04Z,21.74,65.52,99,0,34.52,101.09,46.00,702.00,null,null,null
2023-08-27T09:00:04Z,21.74,65.53,99,0,45.93,101.09,46.00,708.00,0,0,0
2023-08-27T09:01:04Z,21.76,65.47,99,0,33.36,101.09,46.00,708.00,null,null,null
2023-08-27T09:02:04Z,21.76,65.67,99,0,33.77,101.09,44.00,694.00,null,null,null
2023-08-27T09:03:04Z,21.78,65.54,99,0,32.90,101.09,44.00,694.00,null,null,null
2023-08-27T09:04:04Z,21.78,65.55,99,0,34.74,101.09,43.00,686.00,null,null,null
2023-08-27T09:05:04Z,21.78,65.47,99,0,37.67,101.09,42.00,682.00,1,1,1
2023-08-27T09:06:04Z,21.78,65.46,99,0,35.24,101.09,41.00,671.00,null,null,null
2023-08-27T09:07:04Z,21.79,65.41,99,0,34.27,101.09,39.00,660.00,null,null,null
2023-08-27T09:08:04Z,21.79,65.47,99,0,34.26,101.09,39.00,660.00,null,null,null
2023-08-27T09:09:04Z,21.78,65.48,99,0,null,101.09,39.00,657.00,null,null,null
2023-08-27T09:10:04Z,21.78,65.55,99,0,33.34,101.09,39.00,657.00,0,0,0
2023-08-27T09:11:04Z,21.78,65.46,99,0,35.40,101.09,39.00,657.00,null,null,null
2023-08-27T09:12:04Z,21.78,65.37,99,0,34.68,101.09,39.00,657.00,null,null,null
2023-08-27T09:13:04Z,21.79,65.54,99,0,33.84,101.09,38.00,650.00,null,null,null
2023-08-27T09:14:04Z,21.79,65.54,99,0,36.21,101.09,38.00,650.00,null,null,null
2023-08-27T09:15:04Z,21.76,65.54,99,0,38.27,101.09,38.00,650.00,1,1,1
2023-08-27T09:16:04Z,21.79,65.42,99,0,56.43,101.09,37.00,645.00,null,null,null
2023-08-27T09:17:04Z,21.80,65.40,99,0,38.73,101.09,38.00,650.00,null,null,null
2023-08-27T09:18:04Z,21.83,65.41,99,0,35.19,101.09,38.00,650.00,null,null,null
2023-08-27T09:19:04Z,21.78,65.41,99,0,35.01,101.09,39.00,657.00,null,null,null
