TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T04:39:06Z,24.58,58.78,71,0,30.03,101.11,8.00,457.00,null,null,null
2023-09-17T04:40:06Z,24.55,58.83,71,0,30.34,101.11,8.00,457.00,3,3,3
2023-09-17T04:41:06Z,24.58,58.82,70,0,28.71,101.11,8.00,457.00,null,null,null
2023-09-17T04:42:06Z,24.56,58.78,70,0,26.71,101.11,8.00,457.00,null,null,null
2023-09-17T04:43:06Z,24.56,58.77,71,0,27.71,101.10,8.00,457.00,null,null,null
2023-09-17T04:44:06Z,24.53,58.81,70,0,28.52,101.11,8.00,457.00,null,null,null
2023-09-17T04:45:06Z,24.53,58.83,71,0,32.24,101.11,8.00,457.00,9,9,9
2023-09-17T04:46:06Z,24.56,58.85,70,0,29.49,101.10,8.00,457.00,null,null,null
2023-09-17T04:47:06Z,24.55,58.80,71,0,26.11,101.10,8.00,457.00,null,null,null
2023-09-17T04:48:06Z,24.55,58.83,71,0,26.60,101.10,8.00,457.00,null,null,null
2023-09-17T04:49:06Z,24.55,58.82,70,0,30.41,101.09,8.00,457.00,null,null,null
2023-09-17T04:50:06Z,24.55,58.87,70,0,31.97,101.09,8.00,457.00,2,2,2
2023-09-17T04:51:06Z,24.53,58.88,70,0,30.43,101.09,8.00,457.00,null,null,null
2023-09-17T04:52:06Z,24.55,58.83,71,0,25.16,101.09,8.00,457.00,null,null,null
2023-09-17T04:53:06Z,24.55,58.85,70,0,40.55,101.09,8.00,457.00,null,null,null
2023-09-17T04:54:06Z,24.55,58.85,70,0,29.31,101.09,8.00,457.00,null,null,null
2023-09-17T04:55:06Z,24.55,58.83,70,0,29.77,101.09,8.00,457.00,4,4,4
2023-09-17T04:56:06Z,24.55,58.87,70,0,31.34,101.08,8.00,457.00,null,null,null
2023-09-17T04:57:06Z,24.55,58.84,70,0,31.16,101.08,8.00,457.00,null,null,null
2023-09-17T04:58:06Z,24.55,58.82,70,0,30.77,101.08,8.00,457.00,null,null,null
2023-09-17T04:59:06Z,24.55,58.85,70,0,33.06,101.07,8.00,457.00,null,null,null
2023-09-17T05:00:06Z,24.53,58.82,70,0,28.95,101.07,8.00,457.00,4,5,5
2023-09-17T05:01:06Z,24.52,58.88,70,0,30.15,101.07,8.00,457.00,null,null,null
2023-09-17T05:02:06Z,24.53,58.82,70,0,26.21,101.06,8.00,457.00,null,null,null
2023-09-17T05:03:06Z,24.55,58.80,70,0,25.65,101.06,8.00,457.00,null,null,null
2023-09-17T05:04:06Z,24.52,58.82,70,0,32.26,101.06,8.00,457.00,null,null,null
2023-09-17T05:05:06Z,24.52,58.91,70,0,29.99,101.06,8.00,457.00,5,6,6
2023-09-17T05:06:06Z,24.52,58.88,70,0,25.35,101.06,8.00,457.00,null,null,null
2023-09-17T05:07:06Z,24.53,58.78,70,0,30.07,101.07,8.00,457.00,null,null,null
2023-09-17T05:08:06Z,24.55,58.80,70,0,29.84,101.06,8.00,457.00,null,null,null
2023-09-17T05:09:06Z,24.51,58.84,70,0,27.34,101.07,7.00,452.00,null,null,null
2023-09-17T05:10:06Z,24.52,58.86,70,0,31.66,101.07,8.00,457.00,5,5,5
2023-09-17T05:11:06Z,24.55,58.86,70,0,27.32,101.07,8.00,457.00,null,null,null
2023-09-17T05:12:06Z,24.53,58.87,70,0,29.00,101.07,7.00,452.00,null,null,null
2023-09-17T05:13:06Z,24.52,58.82,70,0,26.95,101.08,8.00,457.00,null,null,null
2023-09-17T05:14:06Z,24.51,58.84,70,0,29.55,101.08,8.00,457.00,null,null,null
2023-09-17T05:15:06Z,24.52,58.85,70,0,27.73,101.08,7.00,452.00,5,5,5
2023-09-17T05:16:06Z,24.52,58.84,70,0,27.36,101.08,8.00,457.00,null,null,null
2023-09-17T05:17:06Z,24.53,58.84,70,0,30.21,101.09,8.00,457.00,null,null,null
2023-09-17T05:18:06Z,24.52,58.88,70,0,31.46,101.10,8.00,457.00,null,null,null
2023-09-17T05:19:06Z,24.51,58.90,70,0,29.97,101.10,8.00,457.00,null,null,null
2023-09-17T05:20:06Z,24.49,58.91,70,0,27.96,101.10,8.00,457.00,4,4,4
2023-09-17T05:21:06Z,24.51,58.91,70,0,31.31,101.11,7.00,452.00,null,null,null
2023-09-17T05:22:06Z,24.53,58.84,70,0,26.69,101.10,7.00,452.00,null,null,null
2023-09-17T05:23:06Z,24.52,58.94,70,0,26.14,101.10,8.00,457.00,null,null,null
2023-09-17T05:24:06Z,24.51,58.89,70,0,28.93,101.11,7.00,452.00,null,null,null
2023-09-17T05:25:06Z,24.49,58.93,70,0,26.41,101.10,7.00,452.00,8,10,10
2023-09-17T05:26:06Z,24.52,58.92,70,0,31.20,101.10,7.00,452.00,null,null,null
2023-09-17T05:27:06Z,24.53,58.92,70,0,28.30,101.10,7.00,452.00,null,null,null
2023-09-17T05:28:06Z,24.51,58.89,70,0,31.88,101.10,7.00,452.00,null,null,null
2023-09-17T05:29:06Z,24.49,58.87,70,0,32.26,101.10,8.00,457.00,null,null,null
2023-09-17T05:30:06Z,24.49,58.92,70,0,31.26,101.10,7.00,452.00,5,6,6
2023-09-17T05:31:06Z,24.49,58.94,70,0,32.33,101.10,7.00,452.00,null,null,null
2023-09-17T05:32:06Z,24.51,58.89,70,0,28.17,101.09,7.00,452.00,null,null,null
2023-09-17T05:33:06Z,24.49,58.93,70,0,31.77,101.09,7.00,452.00,null,null,null
2023-09-17T05:34:06Z,24.51,58.91,70,0,32.20,101.09,7.00,452.00,null,null,null
2023-09-17T05:35:06Z,24.48,58.94,70,0,29.96,101.10,7.00,452.00,4,5,5
2023-09-17T05:36:06Z,24.48,58.93,70,0,26.34,101.09,7.00,452.00,null,null,null
2023-09-17T05:37:06Z,24.49,58.90,70,0,30.38,101.09,7.00,452.00,null,null,null
2023-09-17T05:38:06Z,24.48,58.92,70,0,25.90,101.10,7.00,452.00,null,null,null
2023-09-17T05:39:06Z,24.48,58.97,70,0,33.09,101.10,7.00,452.00,null,null,null
2023-09-17T05:40:06Z,24.46,58.93,70,0,32.53,101.09,7.00,452.00,9,10,10
2023-09-17T05:41:06Z,24.51,58.90,70,0,31.07,101.09,7.00,452.00,null,null,null
2023-09-17T05:42:06Z,24.49,58.91,70,0,35.87,101.09,7.00,452.00,null,null,null
2023-09-17T05:43:06Z,24.49,58.92,70,0,29.03,101.09,7.00,452.00,null,null,null
2023-09-17T05:44:06Z,24.49,58.92,70,0,32.38,101.09,7.00,452.00,null,null,null
2023-09-17T05:45:06Z,24.49,58.95,70,0,29.77,101.10,7.00,452.00,5,5,5
2023-09-17T05:46:06Z,24.49,58.99,70,0,30.37,101.10,7.00,452.00,null,null,null
2023-09-17T05:47:06Z,24.46,58.94,70,0,31.25,101.10,7.00,452.00,null,null,null
2023-09-17T05:48:06Z,24.48,58.97,70,0,31.38,101.09,7.00,452.00,null,null,null
2023-09-17T05:49:06Z,24.46,58.97,70,0,30.64,101.09,7.00,452.00,null,null,null
2023-09-17T05:50:06Z,24.46,58.99,70,0,39.49,101.10,7.00,452.00,4,4,4
2023-09-17T05:51:06Z,24.48,59.01,70,0,29.89,101.10,7.00,452.00,null,null,null
2023-09-17T05:52:06Z,24.49,58.95,70,0,30.27,101.10,7.00,452.00,null,null,null
2023-09-17T05:53:06Z,24.48,59.01,70,0,29.46,101.10,7.00,452.00,null,null,null
2023-09-17T05:54:06Z,24.48,58.97,70,0,32.67,101.09,7.00,452.00,null,null,null
2023-09-17T05:55:06Z,24.46,58.98,70,0,28.06,101.09,7.00,452.00,6,6,6
2023-09-17T05:56:06Z,24.48,59.01,70,0,26.73,101.09,7.00,452.00,null,null,null
2023-09-17T05:57:06Z,24.49,58.99,70,0,30.61,101.09,7.00,452.00,null,null,null
2023-09-17T05:58:06Z,24.48,58.97,70,0,29.54,101.08,7.00,452.00,null,null,null
2023-09-17T05:59:06Z,24.48,58.99,70,0,30.32,101.08,7.00,452.00,null,null,null
2023-09-17T06:00:06Z,24.48,59.02,70,0,26.97,101.08,7.00,452.00,7,8,8
2023-09-17T06:01:06Z,24.48,58.99,70,0,28.07,101.08,7.00,452.00,null,null,null
2023-09-17T06:02:06Z,24.49,58.99,70,0,30.02,101.08,8.00,457.00,null,null,null
2023-09-17T06:03:06Z,24.46,59.01,70,0,28.02,101.07,7.00,452.00,null,null,null
2023-09-17T06:04:06Z,24.45,58.99,70,0,32.93,101.08,7.00,452.00,null,null,null
2023-09-17T06:05:06Z,24.46,59.00,70,0,27.30,101.08,7.00,452.00,5,7,7
2023-09-17T06:06:06Z,24.46,59.03,70,0,34.07,101.08,7.00,450.00,null,null,null
2023-09-17T06:07:06Z,24.45,59.01,70,0,29.00,101.08,7.00,452.00,null,null,null
2023-09-17T06:08:06Z,24.45,58.98,70,0,27.55,101.08,7.00,452.00,null,null,null
2023-09-17T06:09:06Z,24.45,59.00,70,0,30.27,101.08,7.00,452.00,null,null,null
2023-09-17T06:10:06Z,24.45,59.02,70,0,31.66,101.08,7.00,452.00,6,8,8
2023-09-17T06:11:06Z,24.49,59.04,70,0,28.23,101.08,7.00,450.00,null,null,null
2023-09-17T06:12:06Z,24.48,59.02,70,0,29.71,101.08,7.00,452.00,null,null,null
2023-09-17T06:13:06Z,24.45,58.99,69,0,29.61,101.09,7.00,452.00,null,null,null
2023-09-17T06:14:06Z,24.45,58.99,70,0,29.00,101.08,7.00,450.00,null,null,null
2023-09-17T06:15:06Z,24.43,59.07,70,0,30.53,101.09,7.00,452.00,7,7,7
2023-09-17T06:16:06Z,24.46,59.02,70,0,29.94,101.09,7.00,450.00,null,null,null
2023-09-17T06:17:06Z,24.45,59.02,70,0,29.67,101.09,7.00,452.00,null,null,null
2023-09-17T06:18:06Z,24.48,59.06,70,0,27.24,101.09,7.00,452.00,null,null,null
2023-09-17T06:19:06Z,24.46,59.06,69,0,32.22,101.09,7.00,452.00,null,null,null
2023-09-17T06:20:06Z,24.42,59.06,70,0,29.67,101.09,7.00,452.00,9,11,11
2023-09-17T06:21:06Z,24.46,59.06,69,0,34.08,101.09,6.00,443.00,null,null,null
2023-09-17T06:22:06Z,24.43,59.02,69,0,30.66,101.09,7.00,452.00,null,null,null
2023-09-17T06:23:06Z,24.45,59.00,69,0,26.76,101.09,7.00,452.00,null,null,null
2023-09-17T06:24:06Z,24.45,59.04,70,0,31.79,101.10,7.00,452.00,null,null,null
2023-09-17T06:25:06Z,24.43,59.04,70,0,30.82,101.10,7.00,452.00,5,8,8
2023-09-17T06:26:06Z,24.42,59.04,69,0,30.36,101.10,6.00,443.00,null,null,null
2023-09-17T06:27:06Z,24.45,59.08,69,0,27.38,101.10,7.00,450.00,null,null,null
2023-09-17T06:28:06Z,24.43,59.01,70,0,28.67,101.10,7.00,450.00,null,null,null
2023-09-17T06:29:06Z,24.42,59.07,69,0,33.97,101.10,7.00,452.00,null,null,null
2023-09-17T06:30:06Z,24.41,59.09,69,0,31.07,101.11,7.00,452.00,7,7,7
2023-09-17T06:31:06Z,24.43,59.07,69,0,28.76,101.10,6.00,443.00,null,null,null
2023-09-17T06:32:06Z,24.42,59.08,69,0,27.55,101.10,7.00,450.00,null,null,null
2023-09-17T06:33:06Z,24.46,59.09,69,0,32.14,101.10,7.00,452.00,null,null,null
2023-09-17T06:34:06Z,24.43,59.07,69,0,28.76,101.10,7.00,450.00,null,null,null
2023-09-17T06:35:06Z,24.41,59.18,69,0,29.11,101.10,7.00,452.00,4,4,4
2023-09-17T06:36:06Z,24.43,59.10,69,0,29.43,101.10,6.00,443.00,null,null,null
2023-09-17T06:37:06Z,24.45,59.13,69,0,28.52,101.10,7.00,450.00,null,null,null
2023-09-17T06:38:06Z,24.43,59.08,69,0,29.95,101.10,7.00,452.00,null,null,null
2023-09-17T06:39:06Z,24.42,59.17,69,0,40.31,101.09,7.00,450.00,null,null,null
2023-09-17T06:40:06Z,24.42,59.15,69,0,29.89,101.10,7.00,452.00,4,5,5
2023-09-17T06:41:06Z,24.43,59.14,69,0,30.45,101.10,6.00,443.00,null,null,null
2023-09-17T06:42:06Z,24.45,59.18,69,0,29.69,101.09,7.00,450.00,null,null,null
2023-09-17T06:43:06Z,24.42,59.12,69,0,26.46,101.10,7.00,452.00,null,null,null
2023-09-17T06:44:06Z,24.42,59.17,69,0,32.24,101.09,7.00,450.00,null,null,null
2023-09-17T06:45:06Z,24.39,59.15,69,0,27.02,101.09,7.00,452.00,6,9,9
2023-09-17T06:46:06Z,24.43,59.13,69,0,29.61,101.09,6.00,443.00,null,null,null
2023-09-17T06:47:06Z,24.41,59.11,69,0,29.58,101.09,7.00,450.00,null,null,null
2023-09-17T06:48:06Z,24.41,59.15,69,0,28.09,101.09,7.00,450.00,null,null,null
2023-09-17T06:49:06Z,24.42,59.12,69,0,31.38,101.09,7.00,450.00,null,null,null
2023-09-17T06:50:06Z,24.39,59.18,69,0,34.80,101.09,7.00,450.00,5,5,5
2023-09-17T06:51:06Z,24.43,59.18,69,0,30.69,101.09,7.00,450.00,null,null,null
2023-09-17T06:52:06Z,24.43,59.22,69,0,33.47,101.08,7.00,452.00,null,null,null
2023-09-17T06:53:06Z,24.43,59.17,69,0,27.24,101.09,7.00,450.00,null,null,null
2023-09-17T06:54:06Z,24.41,59.20,69,0,32.07,101.09,7.00,452.00,null,null,null
2023-09-17T06:55:06Z,24.41,59.26,69,0,32.09,101.09,7.00,450.00,5,8,8
2023-09-17T06:56:06Z,24.45,59.28,69,0,30.91,101.08,5.00,438.00,null,null,null
2023-09-17T06:57:06Z,24.42,59.17,69,0,31.74,101.09,7.00,447.00,null,null,null
2023-09-17T06:58:06Z,24.42,59.19,69,0,29.22,101.09,7.00,452.00,null,null,null
2023-09-17T06:59:06Z,24.39,59.23,69,0,32.14,101.08,7.00,450.00,null,null,null
2023-09-17T07:00:06Z,24.39,59.24,69,0,31.40,101.08,7.00,450.00,7,8,8
2023-09-17T07:01:06Z,24.45,59.21,69,0,26.03,101.08,6.00,443.00,null,null,null
2023-09-17T07:02:06Z,24.41,59.21,69,0,32.10,101.08,7.00,452.00,null,null,null
2023-09-17T07:03:06Z,24.41,59.22,69,0,34.36,101.09,7.00,452.00,null,null,null
2023-09-17T07:04:06Z,24.42,59.25,69,0,29.31,101.09,7.00,452.00,null,null,null
2023-09-17T07:05:06Z,24.41,59.25,69,0,29.77,101.09,6.00,445.00,3,5,5
2023-09-17T07:06:06Z,24.42,59.28,69,0,29.73,101.09,5.00,438.00,null,null,null
2023-09-17T07:07:06Z,24.42,59.21,69,0,28.60,101.10,6.00,445.00,null,null,null
2023-09-17T07:08:06Z,24.41,59.24,69,0,32.41,101.10,7.00,450.00,null,null,null
2023-09-17T07:09:06Z,24.41,59.25,69,0,31.07,101.10,7.00,450.00,null,null,null
2023-09-17T07:10:06Z,24.41,59.24,69,0,28.98,101.10,6.00,445.00,5,5,5
2023-09-17T07:11:06Z,24.41,59.25,69,0,30.25,101.10,6.00,443.00,null,null,null
2023-09-17T07:12:06Z,24.42,59.29,69,0,31.00,101.10,7.00,447.00,null,null,null
2023-09-17T07:13:06Z,24.43,59.20,69,0,31.24,101.10,6.00,445.00,null,null,null
2023-09-17T07:14:06Z,24.39,59.29,69,0,28.11,101.10,7.00,450.00,null,null,null
2023-09-17T07:15:06Z,24.39,59.27,69,0,31.97,101.10,6.00,445.00,7,7,15
2023-09-17T07:16:06Z,24.42,59.28,69,0,31.24,101.10,5.00,438.00,null,null,null
2023-09-17T07:17:06Z,24.41,59.29,69,0,31.13,101.10,6.00,445.00,null,null,null
2023-09-17T07:18:06Z,24.41,59.29,69,0,31.50,101.09,6.00,445.00,null,null,null
2023-09-17T07:19:06Z,24.42,59.36,69,0,35.41,101.09,6.00,445.00,null,null,null
2023-09-17T07:20:06Z,24.38,59.33,69,0,31.34,101.09,6.00,445.00,6,6,6
2023-09-17T07:21:06Z,24.42,59.36,69,0,30.26,101.09,6.00,445.00,null,null,null
2023-09-17T07:22:06Z,24.41,59.31,69,0,27.87,101.09,7.00,447.00,null,null,null
2023-09-17T07:23:06Z,24.39,59.30,69,0,32.50,101.09,7.00,447.00,null,null,null
2023-09-17T07:24:06Z,24.41,59.34,69,0,31.94,101.09,6.00,445.00,null,null,null
2023-09-17T07:25:06Z,24.42,59.37,69,0,32.54,101.08,6.00,445.00,4,4,4
2023-09-17T07:26:06Z,24.39,59.38,69,0,31.96,101.08,5.00,438.00,null,null,null
2023-09-17T07:27:06Z,24.43,59.36,68,0,36.53,101.08,6.00,445.00,null,null,null
2023-09-17T07:28:06Z,24.42,59.34,68,0,41.10,101.07,7.00,447.00,null,null,null
2023-09-17T07:29:06Z,24.43,59.34,69,0,29.83,101.07,6.00,445.00,null,null,null
2023-09-17T07:30:06Z,24.39,59.36,69,0,32.36,101.07,6.00,445.00,7,7,7
2023-09-17T07:31:06Z,24.38,59.40,69,0,29.49,101.07,5.00,438.00,null,null,null
2023-09-17T07:32:06Z,24.41,59.34,69,0,30.62,101.06,6.00,445.00,null,null,null
2023-09-17T07:33:06Z,24.41,59.30,69,0,31.42,101.06,7.00,447.00,null,null,null
2023-09-17T07:34:06Z,24.41,59.40,69,0,28.68,101.06,6.00,445.00,null,null,null
2023-09-17T07:35:06Z,24.39,59.34,69,0,32.80,101.06,6.00,445.00,3,4,4
2023-09-17T07:36:06Z,24.41,59.38,68,0,28.95,101.06,5.00,438.00,null,null,null
2023-09-17T07:37:06Z,24.41,59.36,69,0,27.71,101.05,6.00,445.00,null,null,null
2023-09-17T07:38:06Z,24.39,59.37,69,0,32.40,101.06,7.00,447.00,null,null,null
2023-09-17T07:39:06Z,24.39,59.33,68,0,30.88,101.05,6.00,445.00,null,null,null
2023-09-17T07:40:06Z,24.39,59.31,68,0,27.68,101.05,6.00,445.00,7,10,10
2023-09-17T07:41:06Z,24.41,59.38,68,0,31.75,101.05,5.00,438.00,null,null,null
2023-09-17T07:42:06Z,24.41,59.31,68,0,29.88,101.06,6.00,445.00,null,null,null
2023-09-17T07:43:06Z,24.41,59.31,68,0,28.50,101.06,7.00,447.00,null,null,null
2023-09-17T07:44:06Z,24.38,59.33,68,0,33.33,101.06,7.00,447.00,null,null,null
2023-09-17T07:45:06Z,24.39,59.36,68,0,33.68,101.06,6.00,445.00,6,6,6
2023-09-17T07:46:06Z,24.41,59.34,68,0,31.88,101.06,5.00,438.00,null,null,null
2023-09-17T07:47:06Z,24.41,59.29,68,0,35.78,101.06,7.00,447.00,null,null,null
2023-09-17T07:48:06Z,24.41,59.30,68,0,32.42,101.07,5.00,435.00,null,null,null
2023-09-17T07:49:06Z,24.39,59.38,68,0,31.79,101.06,6.00,445.00,null,null,null
2023-09-17T07:50:06Z,24.39,59.34,68,0,31.72,101.06,6.00,445.00,0,0,0
2023-09-17T07:51:06Z,24.42,59.40,68,0,32.47,101.06,5.00,438.00,null,null,null
2023-09-17T07:52:06Z,24.41,59.33,68,0,29.51,101.06,5.00,438.00,null,null,null
2023-09-17T07:53:06Z,24.41,59.38,68,0,29.12,101.06,5.00,438.00,null,null,null
2023-09-17T07:54:06Z,24.39,59.35,68,0,32.50,101.06,5.00,438.00,null,null,null
2023-09-17T07:55:06Z,24.41,59.41,68,0,26.34,101.06,5.00,438.00,4,8,8
2023-09-17T07:56:06Z,24.42,59.38,68,0,22.89,101.06,5.00,438.00,null,null,null
2023-09-17T07:57:06Z,24.42,59.36,68,0,30.37,101.05,5.00,438.00,null,null,null
2023-09-17T07:58:06Z,24.42,59.39,68,0,31.75,101.06,5.00,438.00,null,null,null
2023-09-17T07:59:06Z,24.41,59.40,68,0,29.89,101.06,6.00,445.00,null,null,null
2023-09-17T08:00:06Z,24.36,59.43,68,0,29.62,101.06,6.00,445.00,6,6,6
2023-09-17T08:01:06Z,24.41,59.43,68,0,26.34,101.06,6.00,445.00,null,null,null
2023-09-17T08:02:06Z,24.42,59.39,68,0,31.38,101.06,5.00,438.00,null,null,null
2023-09-17T08:03:06Z,24.41,59.36,68,0,30.70,101.06,6.00,445.00,null,null,null
2023-09-17T08:04:06Z,24.41,59.36,68,0,36.53,101.05,6.00,445.00,null,null,null
2023-09-17T08:05:06Z,24.38,59.41,68,0,33.34,101.05,6.00,445.00,8,8,8
2023-09-17T08:06:06Z,24.41,59.40,68,0,29.96,101.05,6.00,445.00,null,null,null
2023-09-17T08:07:06Z,24.43,59.40,68,0,42.32,101.05,5.00,438.00,null,null,null
2023-09-17T08:08:06Z,24.39,59.44,68,0,30.94,101.04,6.00,445.00,null,null,null
2023-09-17T08:09:06Z,24.38,59.40,68,0,27.89,101.04,5.00,438.00,null,null,null
2023-09-17T08:10:06Z,24.38,59.44,68,0,32.18,101.03,5.00,438.00,7,7,7
2023-09-17T08:11:06Z,24.41,59.48,68,0,38.34,101.03,6.00,445.00,null,null,null
2023-09-17T08:12:06Z,24.41,59.40,68,0,30.90,101.02,7.00,447.00,null,null,null
2023-09-17T08:13:06Z,24.41,59.40,68,0,28.87,101.02,6.00,445.00,null,null,null
2023-09-17T08:14:06Z,24.39,59.44,68,0,30.47,101.03,6.00,445.00,null,null,null
2023-09-17T08:15:06Z,24.41,59.43,68,0,29.94,101.03,6.00,445.00,6,6,6
2023-09-17T08:16:06Z,24.42,59.49,68,0,29.27,101.02,7.00,447.00,null,null,null
2023-09-17T08:17:06Z,24.43,59.43,68,0,33.16,101.02,7.00,447.00,null,null,null
2023-09-17T08:18:06Z,24.42,59.43,68,0,30.96,101.02,7.00,447.00,null,null,null
2023-09-17T08:19:06Z,24.41,59.43,68,0,30.98,101.02,7.00,447.00,null,null,null
2023-09-17T08:20:06Z,24.39,59.47,68,0,30.61,101.02,6.00,445.00,5,5,5
2023-09-17T08:21:06Z,24.43,59.43,68,0,31.59,101.02,6.00,445.00,null,null,null
2023-09-17T08:22:06Z,24.42,59.44,68,0,37.93,101.02,6.00,445.00,null,null,null
2023-09-17T08:23:06Z,24.41,59.47,68,0,29.84,101.01,7.00,447.00,null,null,null
2023-09-17T08:24:06Z,24.41,59.50,68,0,27.66,101.01,7.00,447.00,null,null,null
2023-09-17T08:25:06Z,24.39,59.56,68,0,27.64,101.01,6.00,445.00,6,7,7
2023-09-17T08:26:06Z,24.41,59.50,68,0,26.31,101.01,6.00,445.00,null,null,null
2023-09-17T08:27:06Z,24.42,59.47,67,0,29.93,101.01,7.00,447.00,null,null,null
2023-09-17T08:28:06Z,24.41,59.48,68,0,28.31,101.01,6.00,445.00,null,null,null
2023-09-17T08:29:06Z,24.41,59.48,68,0,31.56,101.00,6.00,445.00,null,null,null
2023-09-17T08:30:06Z,24.43,59.51,68,0,27.40,101.00,6.00,445.00,5,7,7
2023-09-17T08:31:06Z,24.45,59.49,67,0,28.42,101.00,7.00,447.00,null,null,null
2023-09-17T08:32:06Z,24.43,59.49,68,0,33.49,101.00,7.00,447.00,null,null,null
2023-09-17T08:33:06Z,24.42,59.52,68,0,28.12,101.00,7.00,447.00,null,null,null
2023-09-17T08:34:06Z,24.42,59.52,68,0,27.55,101.00,7.00,447.00,null,null,null
2023-09-17T08:35:06Z,24.41,59.52,67,0,31.88,101.01,7.00,447.00,5,7,7
2023-09-17T08:36:06Z,24.43,59.57,67,0,29.96,101.01,7.00,447.00,null,null,null
2023-09-17T08:37:06Z,24.41,59.59,68,0,27.38,101.01,7.00,447.00,null,null,null
2023-09-17T08:38:06Z,24.42,59.52,67,0,27.44,101.01,7.00,447.00,null,null,null
2023-09-17T08:39:06Z,24.42,59.57,68,0,31.55,101.01,7.00,447.00,null,null,null
2023-09-17T08:40:06Z,24.41,59.58,67,0,30.25,101.02,7.00,447.00,4,6,6
2023-09-17T08:41:06Z,24.42,59.56,67,0,28.99,101.01,7.00,447.00,null,null,null
2023-09-17T08:42:06Z,24.45,59.55,67,0,30.48,101.01,7.00,447.00,null,null,null
2023-09-17T08:43:06Z,24.42,59.58,67,0,29.98,101.01,7.00,447.00,null,null,null
2023-09-17T08:44:06Z,24.43,59.58,67,0,30.53,101.01,7.00,447.00,null,null,null
2023-09-17T08:45:06Z,24.42,59.58,67,0,31.93,101.01,7.00,447.00,6,6,6
2023-09-17T08:46:06Z,24.42,59.66,67,0,29.28,101.01,7.00,447.00,null,null,null
2023-09-17T08:47:06Z,24.42,59.60,67,0,28.96,101.01,7.00,447.00,null,null,null
2023-09-17T08:48:06Z,24.43,59.64,67,0,30.97,101.01,7.00,447.00,null,null,null
2023-09-17T08:49:06Z,24.42,59.65,67,0,32.04,101.01,7.00,447.00,null,null,null
2023-09-17T08:50:06Z,24.41,59.68,67,0,29.74,101.02,7.00,447.00,8,10,10
2023-09-17T08:51:06Z,24.43,59.66,67,0,28.30,101.02,7.00,447.00,null,null,null
2023-09-17T08:52:06Z,24.43,59.66,67,0,28.50,101.02,7.00,447.00,null,null,null
2023-09-17T08:53:06Z,24.43,59.63,67,1,29.17,101.02,7.00,447.00,null,null,null
2023-09-17T08:54:06Z,24.45,59.71,67,0,30.54,101.02,7.00,447.00,null,null,null
2023-09-17T08:55:06Z,24.42,59.77,67,1,30.67,101.02,7.00,447.00,2,8,8
2023-09-17T08:56:06Z,24.45,59.76,67,2,30.07,101.02,6.00,443.00,null,null,null
2023-09-17T08:57:06Z,24.45,59.80,67,2,28.17,101.02,6.00,443.00,null,null,null
2023-09-17T08:58:06Z,24.46,59.79,67,0,29.47,101.01,6.00,443.00,null,null,null
2023-09-17T08:59:06Z,24.46,59.77,67,1,30.28,101.01,6.00,443.00,null,null,null
2023-09-17T09:00:06Z,24.45,59.84,67,2,33.43,101.01,6.00,443.00,7,7,7
2023-09-17T09:01:06Z,24.46,59.87,67,0,30.98,101.01,6.00,443.00,null,null,null
2023-09-17T09:02:06Z,24.46,59.83,67,0,31.58,101.00,6.00,443.00,null,null,null
2023-09-17T09:03:06Z,24.45,59.87,67,0,27.12,101.00,6.00,443.00,null,null,null
2023-09-17T09:04:06Z,24.48,59.89,67,0,30.71,101.00,7.00,447.00,null,null,null
2023-09-17T09:05:06Z,24.49,59.89,67,0,29.54,100.99,7.00,447.00,4,4,4
2023-09-17T09:06:06Z,24.48,59.90,67,0,29.31,100.99,7.00,447.00,null,null,null
2023-09-17T09:07:06Z,24.52,59.82,67,0,28.17,101.00,7.00,447.00,null,null,null
2023-09-17T09:08:06Z,24.49,59.83,67,0,27.10,100.99,7.00,447.00,null,null,null
2023-09-17T09:09:06Z,24.49,59.86,67,0,32.49,100.98,7.00,447.00,null,null,null
2023-09-17T09:10:06Z,24.49,59.88,67,8,25.73,100.99,7.00,447.00,5,6,6
2023-09-17T09:11:06Z,24.52,59.89,67,0,31.48,100.98,7.00,447.00,null,null,null
2023-09-17T09:12:06Z,24.53,59.85,67,8,48.96,100.98,7.00,447.00,null,null,null
2023-09-17T09:13:06Z,24.53,59.88,67,8,28.23,100.98,7.00,447.00,null,null,null
2023-09-17T09:14:06Z,24.53,60.06,67,2,30.55,100.98,7.00,447.00,null,null,null
2023-09-17T09:15:06Z,24.55,60.23,67,1,29.35,100.98,7.00,452.00,7,7,7
2023-09-17T09:16:06Z,24.55,60.22,67,6,31.18,100.98,7.00,452.00,null,null,null
2023-09-17T09:17:06Z,24.55,60.17,67,2,29.36,100.98,7.00,452.00,null,null,null
2023-09-17T09:18:06Z,24.56,60.12,67,1,29.87,100.98,7.00,452.00,null,null,null
2023-09-17T09:19:06Z,24.58,60.12,67,2,31.22,100.98,7.00,452.00,null,null,null
2023-09-17T09:20:06Z,24.55,60.12,67,2,27.36,100.97,7.00,452.00,8,8,8
2023-09-17T09:21:06Z,24.60,60.09,67,1,27.53,100.97,7.00,452.00,null,null,null
2023-09-17T09:22:06Z,24.59,60.05,67,0,29.61,100.97,7.00,452.00,null,null,null
