TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T04:39:06Z,23.56,62.47,52,0,30.57,99.90,10.00,470.00,null,null,null
2023-09-18T04:40:06Z,23.54,62.46,51,0,29.86,99.90,10.00,470.00,2,2,2
2023-09-18T04:41:06Z,23.57,62.45,51,0,34.17,99.90,10.00,470.00,null,null,null
2023-09-18T04:42:06Z,23.56,62.40,51,0,29.84,99.91,10.00,470.00,null,null,null
2023-09-18T04:43:06Z,23.53,62.43,51,0,28.06,99.89,10.00,470.00,null,null,null
2023-09-18T04:44:06Z,23.53,62.45,51,0,29.89,99.90,10.00,470.00,null,null,null
2023-09-18T04:45:06Z,23.53,62.48,51,0,31.20,99.90,10.00,470.00,2,2,2
2023-09-18T04:46:06Z,23.53,62.46,51,0,30.10,99.90,10.00,470.00,null,null,null
2023-09-18T04:47:06Z,23.56,62.44,51,0,37.94,99.90,10.00,470.00,null,null,null
2023-09-18T04:48:06Z,23.52,62.44,51,0,31.82,99.90,10.00,470.00,null,null,null
2023-09-18T04:49:06Z,23.54,62.44,51,0,31.23,99.91,10.00,470.00,null,null,null
2023-09-18T04:50:06Z,23.53,62.44,51,0,30.25,99.91,9.00,463.00,1,1,1
2023-09-18T04:51:06Z,23.53,62.50,51,0,28.07,99.90,10.00,470.00,null,null,null
2023-09-18T04:52:06Z,23.53,62.44,51,0,25.06,99.90,11.00,476.00,null,null,null
2023-09-18T04:53:06Z,23.53,62.44,51,0,30.35,99.91,10.00,470.00,null,null,null
2023-09-18T04:54:06Z,23.53,62.50,51,0,31.54,99.91,10.00,470.00,null,null,null
2023-09-18T04:55:06Z,23.52,62.50,51,0,32.80,99.90,10.00,470.00,0,0,0
2023-09-18T04:56:06Z,23.53,62.55,51,0,31.42,99.90,10.00,470.00,null,null,null
2023-09-18T04:57:06Z,23.53,62.47,51,0,27.06,99.90,10.00,470.00,null,null,null
2023-09-18T04:58:06Z,23.52,62.48,51,0,31.32,99.90,10.00,470.00,null,null,null
2023-09-18T04:59:06Z,23.50,62.49,51,0,28.98,99.90,10.00,470.00,null,null,null
2023-09-18T05:00:06Z,23.52,62.52,51,0,32.85,99.90,10.00,470.00,0,0,0
2023-09-18T05:01:06Z,23.49,62.54,51,0,30.62,99.89,10.00,470.00,null,null,null
2023-09-18T05:02:06Z,23.53,62.53,51,0,28.93,99.90,10.00,470.00,null,null,null
2023-09-18T05:03:06Z,23.52,62.53,51,0,31.48,99.89,10.00,470.00,null,null,null
2023-09-18T05:04:06Z,23.52,62.52,51,0,31.04,99.89,10.00,470.00,null,null,null
2023-09-18T05:05:06Z,23.52,62.53,51,0,29.17,99.89,10.00,470.00,1,1,1
2023-09-18T05:06:06Z,23.49,62.53,51,0,29.77,99.89,10.00,470.00,null,null,null
2023-09-18T05:07:06Z,23.50,62.50,51,0,27.57,99.89,10.00,470.00,null,null,null
2023-09-18T05:08:06Z,23.52,62.52,51,0,30.92,99.89,10.00,470.00,null,null,null
2023-09-18T05:09:06Z,23.50,62.54,51,0,32.25,99.90,10.00,470.00,null,null,null
2023-09-18T05:10:06Z,23.49,62.57,51,0,36.68,99.89,10.00,470.00,1,1,1
2023-09-18T05:11:06Z,23.50,62.56,51,0,30.81,99.90,9.00,463.00,null,null,null
2023-09-18T05:12:06Z,23.52,62.50,51,0,40.12,99.89,10.00,470.00,null,null,null
2023-09-18T05:13:06Z,23.52,62.55,51,0,30.17,99.90,10.00,470.00,null,null,null
2023-09-18T05:14:06Z,23.49,62.52,51,0,30.25,99.89,9.00,463.00,null,null,null
2023-09-18T05:15:06Z,23.50,62.53,51,0,28.68,99.89,10.00,470.00,2,5,5
2023-09-18T05:16:06Z,23.52,62.58,51,0,28.89,99.89,10.00,470.00,null,null,null
2023-09-18T05:17:06Z,23.49,62.58,51,0,32.73,99.90,10.00,470.00,null,null,null
2023-09-18T05:18:06Z,23.50,62.57,51,0,30.09,99.90,9.00,463.00,null,null,null
2023-09-18T05:19:06Z,23.47,62.58,51,0,31.02,99.90,10.00,470.00,null,null,null
2023-09-18T05:20:06Z,23.47,62.54,51,0,29.83,99.90,10.00,470.00,1,1,1
2023-09-18T05:21:06Z,23.49,62.53,51,0,25.98,99.90,9.00,463.00,null,null,null
2023-09-18T05:22:06Z,23.47,62.56,51,0,31.32,99.89,9.00,463.00,null,null,null
2023-09-18T05:23:06Z,23.47,62.53,51,0,31.48,99.90,10.00,470.00,null,null,null
2023-09-18T05:24:06Z,23.47,62.59,51,0,29.32,99.89,10.00,470.00,null,null,null
2023-09-18T05:25:06Z,23.49,62.59,51,0,27.59,99.90,9.00,463.00,1,1,1
2023-09-18T05:26:06Z,23.49,62.58,51,0,27.14,99.89,10.00,470.00,null,null,null
2023-09-18T05:27:06Z,23.49,62.57,51,0,29.67,99.89,10.00,470.00,null,null,null
2023-09-18T05:28:06Z,23.49,62.61,51,0,29.93,99.89,9.00,463.00,null,null,null
2023-09-18T05:29:06Z,23.46,62.57,51,0,28.27,99.89,10.00,470.00,null,null,null
2023-09-18T05:30:06Z,23.46,62.61,51,0,28.06,99.89,9.00,463.00,2,2,2
2023-09-18T05:31:06Z,23.47,62.63,51,0,29.44,99.89,10.00,470.00,null,null,null
2023-09-18T05:32:06Z,23.46,62.57,51,0,28.77,99.89,10.00,470.00,null,null,null
2023-09-18T05:33:06Z,23.49,62.63,51,0,29.50,99.90,9.00,463.00,null,null,null
2023-09-18T05:34:06Z,23.47,62.62,51,0,33.95,99.90,10.00,470.00,null,null,null
2023-09-18T05:35:06Z,23.43,62.64,51,0,35.97,99.90,10.00,470.00,1,4,4
2023-09-18T05:36:06Z,23.46,62.62,51,0,29.71,99.90,9.00,463.00,null,null,null
2023-09-18T05:37:06Z,23.47,62.56,51,0,36.65,99.90,9.00,463.00,null,null,null
2023-09-18T05:38:06Z,23.47,62.60,51,0,36.19,99.89,10.00,470.00,null,null,null
2023-09-18T05:39:06Z,23.44,62.62,51,0,30.22,99.90,10.00,470.00,null,null,null
2023-09-18T05:40:06Z,23.47,62.62,51,0,34.37,99.90,9.00,463.00,2,2,2
2023-09-18T05:41:06Z,23.47,62.62,51,0,30.58,99.90,9.00,463.00,null,null,null
2023-09-18T05:42:06Z,23.46,62.62,51,0,32.67,99.90,10.00,470.00,null,null,null
2023-09-18T05:43:06Z,23.44,62.62,51,0,30.57,99.90,9.00,463.00,null,null,null
2023-09-18T05:44:06Z,23.43,62.65,51,0,32.57,99.90,10.00,470.00,null,null,null
2023-09-18T05:45:06Z,23.43,62.66,51,0,31.31,99.90,9.00,463.00,2,2,2
2023-09-18T05:46:06Z,23.44,62.64,51,0,30.74,99.90,9.00,463.00,null,null,null
2023-09-18T05:47:06Z,23.44,62.65,51,0,30.35,99.90,9.00,463.00,null,null,null
2023-09-18T05:48:06Z,23.44,62.68,51,0,29.80,99.90,9.00,463.00,null,null,null
2023-09-18T05:49:06Z,23.44,62.66,51,0,32.54,99.89,9.00,463.00,null,null,null
2023-09-18T05:50:06Z,23.43,62.70,51,0,31.97,99.90,10.00,470.00,2,2,2
2023-09-18T05:51:06Z,23.44,62.70,51,0,27.89,99.90,10.00,470.00,null,null,null
2023-09-18T05:52:06Z,23.43,62.71,51,0,34.87,99.90,9.00,463.00,null,null,null
2023-09-18T05:53:06Z,23.43,62.65,51,0,32.56,99.91,9.00,463.00,null,null,null
2023-09-18T05:54:06Z,23.43,62.70,51,0,32.65,99.91,9.00,463.00,null,null,null
2023-09-18T05:55:06Z,23.43,62.68,51,0,32.41,99.91,9.00,463.00,0,0,0
2023-09-18T05:56:06Z,23.43,62.74,51,0,30.36,99.90,10.00,470.00,null,null,null
2023-09-18T05:57:06Z,23.46,62.70,51,0,32.82,99.91,9.00,463.00,null,null,null
2023-09-18T05:58:06Z,23.44,62.72,51,0,29.38,99.91,9.00,463.00,null,null,null
2023-09-18T05:59:06Z,23.43,62.74,51,0,27.34,99.91,9.00,463.00,null,null,null
2023-09-18T06:00:06Z,23.43,62.77,51,0,30.48,99.91,9.00,463.00,2,2,2
2023-09-18T06:01:06Z,23.43,62.77,51,0,32.66,99.90,8.00,459.00,null,null,null
2023-09-18T06:02:06Z,23.43,62.72,51,0,29.78,99.90,9.00,463.00,null,null,null
2023-09-18T06:03:06Z,23.43,62.71,51,0,32.34,99.90,8.00,459.00,null,null,null
2023-09-18T06:04:06Z,23.43,62.76,51,0,32.83,99.90,9.00,463.00,null,null,null
2023-09-18T06:05:06Z,23.43,62.76,51,0,32.34,99.90,8.00,459.00,4,4,4
2023-09-18T06:06:06Z,23.43,62.77,51,0,29.47,99.89,8.00,459.00,null,null,null
2023-09-18T06:07:06Z,23.44,62.71,51,0,31.46,99.90,8.00,459.00,null,null,null
2023-09-18T06:08:06Z,23.43,62.75,51,0,31.04,99.90,9.00,463.00,null,null,null
2023-09-18T06:09:06Z,23.42,62.77,51,0,32.62,99.90,8.00,459.00,null,null,null
2023-09-18T06:10:06Z,23.42,62.77,51,0,31.86,99.90,8.00,459.00,0,0,0
2023-09-18T06:11:06Z,23.43,62.74,51,0,37.27,99.90,8.00,459.00,null,null,null
2023-09-18T06:12:06Z,23.42,62.72,51,0,30.69,99.90,9.00,463.00,null,null,null
2023-09-18T06:13:06Z,23.43,62.74,51,0,24.68,99.89,9.00,463.00,null,null,null
2023-09-18T06:14:06Z,23.42,62.77,51,0,31.00,99.89,9.00,463.00,null,null,null
2023-09-18T06:15:06Z,23.42,62.76,51,0,28.06,99.89,8.00,459.00,0,0,0
2023-09-18T06:16:06Z,23.42,62.78,51,0,27.22,99.89,8.00,459.00,null,null,null
2023-09-18T06:17:06Z,23.40,62.73,51,0,33.39,99.89,8.00,459.00,null,null,null
2023-09-18T06:18:06Z,23.43,62.77,51,0,28.61,99.89,9.00,463.00,null,null,null
2023-09-18T06:19:06Z,23.42,62.76,51,0,27.94,99.89,8.00,459.00,null,null,null
2023-09-18T06:20:06Z,23.39,62.77,51,0,29.22,99.89,8.00,459.00,1,1,1
2023-09-18T06:21:06Z,23.44,62.73,51,0,33.22,99.88,8.00,459.00,null,null,null
2023-09-18T06:22:06Z,23.42,62.77,51,0,34.71,99.89,8.00,459.00,null,null,null
2023-09-18T06:23:06Z,23.42,62.73,50,0,30.71,99.89,8.00,459.00,null,null,null
2023-09-18T06:24:06Z,23.39,62.77,51,0,30.64,99.89,9.00,463.00,null,null,null
2023-09-18T06:25:06Z,23.39,62.76,51,0,28.47,99.89,8.00,459.00,0,0,0
2023-09-18T06:26:06Z,23.43,62.77,50,0,30.40,99.89,8.00,454.00,null,null,null
2023-09-18T06:27:06Z,23.43,62.83,51,0,50.99,99.90,8.00,459.00,null,null,null
2023-09-18T06:28:06Z,23.42,62.80,51,0,26.41,99.90,8.00,459.00,null,null,null
2023-09-18T06:29:06Z,23.40,62.85,51,0,30.49,99.90,8.00,459.00,null,null,null
2023-09-18T06:30:06Z,23.42,62.85,50,0,33.42,99.90,8.00,454.00,4,4,4
2023-09-18T06:31:06Z,23.40,62.86,51,0,29.73,99.90,8.00,459.00,null,null,null
2023-09-18T06:32:06Z,23.44,62.77,50,0,31.11,99.90,8.00,454.00,null,null,null
2023-09-18T06:33:06Z,23.40,62.80,50,0,30.85,99.90,8.00,459.00,null,null,null
2023-09-18T06:34:06Z,23.40,62.84,51,0,28.96,99.90,8.00,454.00,null,null,null
2023-09-18T06:35:06Z,23.40,62.89,51,0,30.81,99.90,8.00,459.00,2,2,2
2023-09-18T06:36:06Z,23.42,62.84,51,0,32.54,99.91,8.00,454.00,null,null,null
2023-09-18T06:37:06Z,23.43,62.85,51,0,39.47,99.91,8.00,459.00,null,null,null
2023-09-18T06:38:06Z,23.42,62.86,50,0,27.57,99.91,8.00,459.00,null,null,null
2023-09-18T06:39:06Z,23.39,62.87,51,0,32.79,99.91,8.00,459.00,null,null,null
2023-09-18T06:40:06Z,23.40,62.88,51,0,32.31,99.91,8.00,454.00,1,1,1
2023-09-18T06:41:06Z,23.40,62.89,50,0,33.18,99.91,8.00,459.00,null,null,null
2023-09-18T06:42:06Z,23.42,62.87,50,0,29.16,99.91,8.00,454.00,null,null,null
2023-09-18T06:43:06Z,23.40,62.86,50,0,31.31,99.91,8.00,459.00,null,null,null
2023-09-18T06:44:06Z,23.37,62.89,50,0,27.44,99.91,8.00,454.00,null,null,null
2023-09-18T06:45:06Z,23.37,62.89,50,0,29.13,99.91,8.00,459.00,1,1,1
2023-09-18T06:46:06Z,23.42,62.94,50,0,28.14,99.91,8.00,454.00,null,null,null
2023-09-18T06:47:06Z,23.44,62.89,50,0,32.14,99.91,8.00,459.00,null,null,null
2023-09-18T06:48:06Z,23.43,62.88,51,0,36.33,99.91,8.00,459.00,null,null,null
2023-09-18T06:49:06Z,23.37,62.90,50,0,32.53,99.91,8.00,459.00,null,null,null
2023-09-18T06:50:06Z,23.40,62.91,51,0,34.71,99.91,8.00,459.00,1,1,1
2023-09-18T06:51:06Z,23.40,62.93,50,0,27.51,99.91,8.00,459.00,null,null,null
2023-09-18T06:52:06Z,23.42,62.93,50,0,41.63,99.91,8.00,454.00,null,null,null
2023-09-18T06:53:06Z,23.40,62.91,51,0,34.52,99.91,8.00,459.00,null,null,null
2023-09-18T06:54:06Z,23.40,62.87,50,0,29.44,99.90,8.00,454.00,null,null,null
2023-09-18T06:55:06Z,23.39,62.92,50,0,30.56,99.91,8.00,459.00,1,3,3
2023-09-18T06:56:06Z,23.39,62.92,50,0,32.96,99.91,8.00,454.00,null,null,null
2023-09-18T06:57:06Z,23.40,62.92,50,0,31.02,99.91,8.00,459.00,null,null,null
2023-09-18T06:58:06Z,23.39,62.91,51,0,29.92,99.90,8.00,454.00,null,null,null
2023-09-18T06:59:06Z,23.42,62.96,50,0,30.78,99.91,8.00,459.00,null,null,null
2023-09-18T07:00:06Z,23.39,62.98,50,0,34.94,99.91,8.00,454.00,1,1,1
2023-09-18T07:01:06Z,23.39,62.96,50,0,36.68,99.91,8.00,459.00,null,null,null
2023-09-18T07:02:06Z,23.40,62.91,50,0,30.23,99.91,8.00,454.00,null,null,null
2023-09-18T07:03:06Z,23.39,62.93,50,0,29.26,99.92,8.00,459.00,null,null,null
2023-09-18T07:04:06Z,23.37,62.97,50,0,32.93,99.91,8.00,454.00,null,null,null
2023-09-18T07:05:06Z,23.39,62.96,50,0,29.91,99.92,8.00,459.00,1,1,1
2023-09-18T07:06:06Z,23.40,62.92,50,0,37.74,99.92,8.00,454.00,null,null,null
2023-09-18T07:07:06Z,23.40,62.96,50,0,34.07,99.91,8.00,459.00,null,null,null
2023-09-18T07:08:06Z,23.43,62.97,50,0,29.56,99.93,8.00,459.00,null,null,null
2023-09-18T07:09:06Z,23.42,62.95,50,0,28.39,99.92,8.00,459.00,null,null,null
2023-09-18T07:10:06Z,23.42,62.99,50,0,32.66,99.93,8.00,454.00,1,1,1
2023-09-18T07:11:06Z,23.40,62.99,50,0,44.57,99.92,8.00,459.00,null,null,null
2023-09-18T07:12:06Z,23.43,62.96,50,0,32.37,99.92,8.00,454.00,null,null,null
2023-09-18T07:13:06Z,23.39,62.94,50,0,33.78,99.93,8.00,459.00,null,null,null
2023-09-18T07:14:06Z,23.40,62.97,50,0,37.44,99.92,8.00,454.00,null,null,null
2023-09-18T07:15:06Z,23.40,62.98,50,0,36.59,99.92,8.00,459.00,2,2,2
2023-09-18T07:16:06Z,23.39,62.95,50,0,33.93,99.92,8.00,459.00,null,null,null
2023-09-18T07:17:06Z,23.42,62.91,50,0,39.77,99.92,8.00,459.00,null,null,null
2023-09-18T07:18:06Z,23.43,62.88,50,0,30.57,99.92,8.00,454.00,null,null,null
2023-09-18T07:19:06Z,23.40,62.92,50,0,35.56,99.92,8.00,459.00,null,null,null
2023-09-18T07:20:06Z,23.39,62.96,50,0,29.60,99.92,8.00,454.00,1,1,1
2023-09-18T07:21:06Z,23.42,62.92,50,0,31.86,99.91,8.00,459.00,null,null,null
2023-09-18T07:22:06Z,23.43,62.96,50,0,32.82,99.91,8.00,454.00,null,null,null
2023-09-18T07:23:06Z,23.40,62.92,50,0,30.78,99.90,8.00,459.00,null,null,null
2023-09-18T07:24:06Z,23.39,62.96,50,0,33.27,99.91,8.00,454.00,null,null,null
2023-09-18T07:25:06Z,23.40,62.92,50,0,30.07,99.92,8.00,459.00,4,4,4
2023-09-18T07:26:06Z,23.43,62.90,50,0,32.63,99.91,8.00,454.00,null,null,null
2023-09-18T07:27:06Z,23.42,62.93,50,0,31.61,99.91,8.00,454.00,null,null,null
2023-09-18T07:28:06Z,23.40,62.89,50,0,33.10,99.91,8.00,454.00,null,null,null
2023-09-18T07:29:06Z,23.42,62.94,50,0,33.54,99.91,8.00,459.00,null,null,null
2023-09-18T07:30:06Z,23.39,62.97,50,0,32.13,99.91,8.00,454.00,2,2,2
2023-09-18T07:31:06Z,23.40,62.96,50,0,32.55,99.91,8.00,459.00,null,null,null
2023-09-18T07:32:06Z,23.42,62.94,50,0,39.89,99.92,8.00,454.00,null,null,null
2023-09-18T07:33:06Z,23.42,62.94,50,0,41.93,99.91,8.00,454.00,null,null,null
2023-09-18T07:34:06Z,23.40,62.94,50,0,31.56,99.91,8.00,454.00,null,null,null
2023-09-18T07:35:06Z,23.37,62.96,50,0,33.98,99.91,8.00,454.00,0,0,0
2023-09-18T07:36:06Z,23.40,62.99,50,0,29.37,99.91,8.00,454.00,null,null,null
2023-09-18T07:37:06Z,23.42,62.94,50,0,31.34,99.91,8.00,459.00,null,null,null
2023-09-18T07:38:06Z,23.40,62.96,50,0,33.50,99.91,8.00,454.00,null,null,null
2023-09-18T07:39:06Z,23.40,62.99,50,0,30.98,99.91,8.00,459.00,null,null,null
2023-09-18T07:40:06Z,23.39,63.01,50,0,31.13,99.91,8.00,454.00,1,1,1
2023-09-18T07:41:06Z,23.40,63.02,50,0,31.15,99.91,8.00,459.00,null,null,null
2023-09-18T07:42:06Z,23.43,62.97,50,0,29.82,99.91,8.00,454.00,null,null,null
2023-09-18T07:43:06Z,23.42,62.94,50,0,31.36,99.91,8.00,459.00,null,null,null
2023-09-18T07:44:06Z,23.43,62.94,50,0,28.89,99.91,8.00,454.00,null,null,null
2023-09-18T07:45:06Z,23.39,62.95,50,0,31.77,99.91,8.00,459.00,0,0,0
2023-09-18T07:46:06Z,23.43,63.00,50,0,45.71,99.91,8.00,454.00,null,null,null
2023-09-18T07:47:06Z,23.40,62.97,50,0,31.66,99.91,8.00,459.00,null,null,null
2023-09-18T07:48:06Z,23.40,62.92,50,0,34.15,99.90,8.00,454.00,null,null,null
2023-09-18T07:49:06Z,23.40,62.96,50,0,37.84,99.91,8.00,459.00,null,null,null
2023-09-18T07:50:06Z,23.37,63.00,50,0,32.14,99.91,8.00,454.00,2,2,2
2023-09-18T07:51:06Z,23.40,63.03,50,0,36.89,99.90,8.00,459.00,null,null,null
2023-09-18T07:52:06Z,23.40,63.01,50,0,30.13,99.91,8.00,454.00,null,null,null
2023-09-18T07:53:06Z,23.42,62.98,50,0,35.87,99.90,8.00,459.00,null,null,null
2023-09-18T07:54:06Z,23.42,63.01,50,0,37.68,99.90,8.00,454.00,null,null,null
2023-09-18T07:55:06Z,23.39,63.05,50,0,30.10,99.90,8.00,459.00,0,0,0
2023-09-18T07:56:06Z,23.40,63.06,50,0,29.86,99.91,8.00,454.00,null,null,null
2023-09-18T07:57:06Z,23.44,63.02,50,0,33.48,99.91,8.00,459.00,null,null,null
2023-09-18T07:58:06Z,23.42,62.99,50,2,29.74,99.90,8.00,454.00,null,null,null
2023-09-18T07:59:06Z,23.42,63.01,50,0,31.45,99.91,8.00,459.00,null,null,null
2023-09-18T08:00:06Z,23.40,63.04,50,2,32.66,99.90,8.00,454.00,6,6,6
2023-09-18T08:01:06Z,23.44,63.10,50,2,31.21,99.91,8.00,459.00,null,null,null
2023-09-18T08:02:06Z,23.44,63.12,50,2,31.24,99.90,8.00,454.00,null,null,null
2023-09-18T08:03:06Z,23.44,63.21,50,3,34.67,99.91,8.00,459.00,null,null,null
2023-09-18T08:04:06Z,23.44,63.36,50,3,30.61,99.91,8.00,459.00,null,null,null
2023-09-18T08:05:06Z,23.42,63.46,50,2,33.90,99.91,8.00,454.00,0,0,0
2023-09-18T08:06:06Z,23.47,63.48,50,2,35.64,99.91,8.00,459.00,null,null,null
2023-09-18T08:07:06Z,23.49,63.50,50,3,31.55,99.91,8.00,459.00,null,null,null
2023-09-18T08:08:06Z,23.52,63.47,50,2,29.11,99.91,8.00,459.00,null,null,null
2023-09-18T08:09:06Z,23.52,63.42,50,3,31.51,99.91,8.00,459.00,null,null,null
2023-09-18T08:10:06Z,23.54,63.49,50,3,31.60,99.91,8.00,459.00,0,0,0
2023-09-18T08:11:06Z,23.53,63.45,50,4,30.72,99.91,8.00,459.00,null,null,null
2023-09-18T08:12:06Z,23.56,63.54,50,3,30.30,99.91,8.00,459.00,null,null,null
2023-09-18T08:13:06Z,23.57,63.68,50,2,35.79,99.91,9.00,463.00,null,null,null
2023-09-18T08:14:06Z,23.57,63.69,50,3,35.63,99.91,9.00,463.00,null,null,null
2023-09-18T08:15:06Z,23.59,63.62,50,3,38.17,99.91,9.00,463.00,4,5,5
2023-09-18T08:16:06Z,23.61,63.50,50,1,42.40,99.90,10.00,470.00,null,null,null
2023-09-18T08:17:06Z,23.63,63.41,50,0,41.08,99.90,9.00,463.00,null,null,null
2023-09-18T08:18:06Z,23.64,63.30,50,0,37.04,99.90,10.00,470.00,null,null,null
2023-09-18T08:19:06Z,23.64,63.24,50,0,35.01,99.90,9.00,463.00,null,null,null
2023-09-18T08:20:06Z,23.64,63.21,50,0,44.58,99.89,11.00,476.00,4,4,4
2023-09-18T08:21:06Z,23.66,63.13,50,2,35.15,99.89,10.00,470.00,null,null,null
2023-09-18T08:22:06Z,23.66,63.06,49,2,51.13,99.89,10.00,470.00,null,null,null
2023-09-18T08:23:06Z,23.68,63.06,50,2,46.22,99.89,10.00,470.00,null,null,null
2023-09-18T08:24:06Z,23.66,63.01,50,2,28.07,99.89,10.00,470.00,null,null,null
2023-09-18T08:25:06Z,23.66,63.08,50,3,40.74,99.90,10.00,470.00,1,1,1
2023-09-18T08:26:06Z,23.67,63.02,50,3,48.32,99.90,9.00,463.00,null,null,null
2023-09-18T08:27:06Z,23.67,62.98,50,3,33.27,99.89,11.00,476.00,null,null,null
2023-09-18T08:28:06Z,23.66,62.98,50,4,39.20,99.89,11.00,476.00,null,null,null
2023-09-18T08:29:06Z,23.68,62.95,50,4,39.27,99.89,11.00,476.00,null,null,null
2023-09-18T08:30:06Z,23.67,62.94,50,6,53.21,99.89,10.00,470.00,2,2,2
2023-09-18T08:31:06Z,23.67,63.01,50,5,46.92,99.89,10.00,470.00,null,null,null
2023-09-18T08:32:06Z,23.67,62.98,50,4,48.36,99.89,11.00,476.00,null,null,null
2023-09-18T08:33:06Z,23.68,63.00,50,3,38.41,99.89,11.00,476.00,null,null,null
2023-09-18T08:34:06Z,23.70,63.00,50,3,31.59,99.89,11.00,476.00,null,null,null
2023-09-18T08:35:06Z,23.67,63.05,50,3,37.22,99.88,11.00,476.00,1,1,1
2023-09-18T08:36:06Z,23.67,62.99,50,5,45.00,99.88,11.00,476.00,null,null,null
2023-09-18T08:37:06Z,23.70,62.92,50,3,38.42,99.89,11.00,476.00,null,null,null
2023-09-18T08:38:06Z,23.68,62.88,50,3,34.26,99.88,11.00,476.00,null,null,null
2023-09-18T08:39:06Z,23.70,62.88,49,3,33.03,99.88,11.00,476.00,null,null,null
2023-09-18T08:40:06Z,23.66,62.85,50,3,37.27,99.88,11.00,476.00,3,3,3
2023-09-18T08:41:06Z,23.70,62.89,49,3,33.15,99.89,11.00,476.00,null,null,null
2023-09-18T08:42:06Z,23.72,62.88,50,3,36.17,99.88,11.00,476.00,null,null,null
2023-09-18T08:43:06Z,23.70,62.90,50,3,34.03,99.88,11.00,476.00,null,null,null
2023-09-18T08:44:06Z,23.67,62.83,50,3,38.87,99.88,11.00,476.00,null,null,null
2023-09-18T08:45:06Z,23.66,62.86,50,3,29.43,99.88,11.00,476.00,2,2,2
2023-09-18T08:46:06Z,23.70,62.87,49,5,45.34,99.88,11.00,476.00,null,null,null
2023-09-18T08:47:06Z,23.70,62.83,50,3,38.60,99.88,11.00,476.00,null,null,null
2023-09-18T08:48:06Z,23.70,62.92,49,3,36.02,99.88,11.00,476.00,null,null,null
2023-09-18T08:49:06Z,23.68,62.96,50,3,37.93,99.87,11.00,476.00,null,null,null
2023-09-18T08:50:06Z,23.66,62.93,50,3,33.80,99.88,11.00,476.00,2,4,4
2023-09-18T08:51:06Z,23.68,62.95,50,3,37.27,99.87,11.00,476.00,null,null,null
2023-09-18T08:52:06Z,23.68,62.91,50,3,33.99,99.87,11.00,476.00,null,null,null
2023-09-18T08:53:06Z,23.67,62.98,50,3,32.94,99.87,11.00,476.00,null,null,null
2023-09-18T08:54:06Z,23.68,63.01,50,3,54.76,99.88,11.00,476.00,null,null,null
2023-09-18T08:55:06Z,23.66,63.01,50,2,41.90,99.86,11.00,476.00,4,4,4
2023-09-18T08:56:06Z,23.67,63.00,49,2,45.86,99.87,11.00,476.00,null,null,null
2023-09-18T08:57:06Z,23.67,62.99,50,2,48.71,99.87,11.00,476.00,null,null,null
2023-09-18T08:58:06Z,23.68,62.97,49,2,41.73,99.87,11.00,476.00,null,null,null
2023-09-18T08:59:06Z,23.66,62.97,50,2,52.54,99.86,11.00,476.00,null,null,null
2023-09-18T09:00:06Z,23.68,63.06,50,2,58.38,99.86,12.00,480.00,1,1,1
2023-09-18T09:01:06Z,23.66,63.04,49,2,62.99,99.85,11.00,476.00,null,null,null
2023-09-18T09:02:06Z,23.66,63.02,50,3,51.44,99.86,12.00,480.00,null,null,null
2023-09-18T09:03:06Z,23.64,63.05,49,3,39.11,99.85,12.00,480.00,null,null,null
2023-09-18T09:04:06Z,23.64,63.07,49,3,43.98,99.85,11.00,476.00,null,null,null
2023-09-18T09:05:06Z,23.64,63.09,50,3,35.47,99.86,11.00,476.00,2,2,2
2023-09-18T09:06:06Z,23.66,63.16,49,3,45.21,99.86,12.00,480.00,null,null,null
2023-09-18T09:07:06Z,23.67,63.10,50,3,41.33,99.85,12.00,480.00,null,null,null
2023-09-18T09:08:06Z,23.63,63.11,49,5,44.88,99.85,14.00,492.00,null,null,null
2023-09-18T09:09:06Z,23.64,63.13,49,4,36.65,99.84,14.00,492.00,null,null,null
2023-09-18T09:10:06Z,23.64,63.24,49,3,32.58,99.84,14.00,492.00,2,2,2
2023-09-18T09:11:06Z,23.64,63.28,49,4,34.36,99.83,14.00,492.00,null,null,null
2023-09-18T09:12:06Z,23.66,63.28,49,3,40.96,99.84,13.00,486.00,null,null,null
2023-09-18T09:13:06Z,23.66,63.28,49,4,42.64,99.84,13.00,486.00,null,null,null
2023-09-18T09:14:06Z,23.64,63.31,49,4,57.63,99.84,13.00,486.00,null,null,null
2023-09-18T09:15:06Z,23.61,63.37,50,4,39.86,99.83,13.00,491.00,1,1,1
2023-09-18T09:16:06Z,23.64,63.43,49,4,37.88,99.83,12.00,480.00,null,null,null
2023-09-18T09:17:06Z,23.67,63.41,50,4,44.28,99.83,13.00,491.00,null,null,null
2023-09-18T09:18:06Z,23.66,63.46,49,4,49.49,99.83,13.00,491.00,null,null,null
2023-09-18T09:19:06Z,23.64,63.49,49,6,42.76,99.83,12.00,480.00,null,null,null
2023-09-18T09:20:06Z,23.64,63.58,49,3,35.68,99.83,12.00,480.00,1,1,1
2023-09-18T09:21:06Z,23.64,63.60,49,5,38.49,99.83,13.00,491.00,null,null,null
2023-09-18T09:22:06Z,23.67,63.57,49,3,43.68,99.82,13.00,491.00,null,null,null
