TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T04:38:04Z,21.02,62.94,99,0,31.89,101.05,178.00,1511.00,null,null,null
2023-08-31T04:39:04Z,21.00,62.91,99,0,33.79,101.05,176.00,1506.00,null,null,null
2023-08-31T04:40:04Z,21.00,62.93,99,0,33.83,101.06,171.00,1499.00,3,3,11
2023-08-31T04:41:04Z,21.00,63.02,99,0,35.65,101.06,168.00,1495.00,null,null,null
2023-08-31T04:42:04Z,21.02,63.00,99,0,32.42,101.06,164.00,1478.00,null,null,null
2023-08-31T04:43:04Z,21.00,63.00,99,0,31.61,101.06,191.00,1528.00,null,null,null
2023-08-31T04:44:04Z,20.98,62.96,99,0,34.68,101.05,207.00,1550.00,null,null,null
2023-08-31T04:45:04Z,21.00,63.00,99,0,33.83,101.05,197.00,1537.00,1,1,1
2023-08-31T04:46:04Z,21.02,62.98,99,0,33.95,101.06,194.00,1533.00,null,null,null
2023-08-31T04:47:04Z,21.02,62.95,99,0,31.91,101.05,191.00,1528.00,null,null,null
2023-08-31T04:48:04Z,21.01,62.92,99,0,34.73,101.05,191.00,1528.00,null,null,null
2023-08-31T04:49:04Z,20.98,62.97,99,0,34.15,101.06,184.00,1519.00,null,null,null
2023-08-31T04:50:04Z,20.97,62.98,99,0,33.88,101.06,180.00,1513.00,1,2,2
2023-08-31T04:51:04Z,21.02,62.99,99,0,34.16,101.06,176.00,1506.00,null,null,null
2023-08-31T04:52:04Z,21.02,62.90,99,0,36.89,101.06,173.00,1502.00,null,null,null
2023-08-31T04:53:04Z,21.00,62.93,99,0,34.89,101.06,168.00,1495.00,null,null,null
2023-08-31T04:54:04Z,21.00,62.91,99,0,33.48,101.06,166.00,1491.00,null,null,null
2023-08-31T04:55:04Z,20.97,62.95,99,0,32.57,101.06,164.00,1478.00,3,3,3
2023-08-31T04:56:04Z,20.98,62.88,99,0,31.55,101.06,161.00,1462.00,null,null,null
2023-08-31T04:57:04Z,21.00,62.91,99,0,34.02,101.06,156.00,1425.00,null,null,null
2023-08-31T04:58:04Z,21.00,62.89,99,0,30.25,101.06,154.00,1416.00,null,null,null
2023-08-31T04:59:04Z,20.98,62.93,99,0,32.67,101.06,152.00,1400.00,null,null,null
2023-08-31T05:00:04Z,20.98,62.97,99,0,36.79,101.06,152.00,1400.00,2,2,2
2023-08-31T05:01:04Z,21.00,62.98,99,0,36.75,101.07,147.00,1367.00,null,null,null
2023-08-31T05:02:04Z,20.98,62.92,99,0,31.60,101.07,145.00,1352.00,null,null,null
2023-08-31T05:03:04Z,20.98,62.90,99,0,33.40,101.06,145.00,1352.00,null,null,null
2023-08-31T05:04:04Z,20.97,62.94,99,0,36.44,101.07,143.00,1341.00,null,null,null
2023-08-31T05:05:04Z,20.97,63.01,99,0,34.99,101.07,143.00,1341.00,3,4,4
2023-08-31T05:06:04Z,21.00,62.92,99,0,30.95,101.07,143.00,1341.00,null,null,null
2023-08-31T05:07:04Z,20.95,62.97,99,0,33.96,101.07,140.00,1324.00,null,null,null
2023-08-31T05:08:04Z,21.01,62.97,99,0,32.84,101.07,140.00,1324.00,null,null,null
2023-08-31T05:09:04Z,20.97,62.99,99,0,34.17,101.07,138.00,1310.00,null,null,null
2023-08-31T05:10:04Z,20.95,62.94,99,0,33.94,101.07,138.00,1310.00,1,1,1
2023-08-31T05:11:04Z,20.98,63.07,99,0,33.63,101.07,136.00,1295.00,null,null,null
2023-08-31T05:12:04Z,20.98,62.93,99,0,32.97,101.07,136.00,1295.00,null,null,null
2023-08-31T05:13:04Z,20.98,62.97,99,0,38.74,101.06,134.00,1285.00,null,null,null
2023-08-31T05:14:04Z,20.97,62.91,99,0,35.19,101.07,133.00,1277.00,null,null,null
2023-08-31T05:15:04Z,20.97,63.01,99,0,32.70,101.06,133.00,1277.00,2,2,2
2023-08-31T05:16:04Z,20.97,63.01,99,0,34.14,101.07,131.00,1262.00,null,null,null
2023-08-31T05:17:04Z,20.98,63.00,99,0,32.78,101.06,131.00,1262.00,null,null,null
2023-08-31T05:18:04Z,20.98,62.97,99,0,35.29,101.07,129.00,1248.00,null,null,null
2023-08-31T05:19:04Z,20.95,62.98,99,0,34.62,101.07,127.00,1238.00,null,null,null
2023-08-31T05:20:04Z,20.97,62.99,99,0,34.18,101.06,127.00,1238.00,2,2,2
2023-08-31T05:21:04Z,20.97,63.02,99,0,34.29,101.06,125.00,1224.00,null,null,null
2023-08-31T05:22:04Z,20.95,62.98,99,0,31.14,101.07,123.00,1212.00,null,null,null
2023-08-31T05:23:04Z,20.97,62.97,99,0,38.98,101.06,123.00,1212.00,null,null,null
2023-08-31T05:24:04Z,20.95,62.97,99,0,31.54,101.07,123.00,1212.00,null,null,null
2023-08-31T05:25:04Z,20.94,62.97,99,0,33.02,101.07,121.00,1195.00,6,6,6
2023-08-31T05:26:04Z,20.94,63.04,99,0,35.83,101.07,121.00,1195.00,null,null,null
2023-08-31T05:27:04Z,20.95,62.96,99,0,33.83,101.07,119.00,1184.00,null,null,null
2023-08-31T05:28:04Z,20.97,62.95,99,0,32.50,101.08,119.00,1184.00,null,null,null
2023-08-31T05:29:04Z,20.97,62.97,99,0,32.12,101.07,118.00,1178.00,null,null,null
2023-08-31T05:30:04Z,20.94,63.04,99,0,36.44,101.07,116.00,1163.00,0,0,0
2023-08-31T05:31:04Z,20.97,63.02,99,0,34.09,101.07,116.00,1163.00,null,null,null
2023-08-31T05:32:04Z,20.95,62.96,99,0,33.80,101.07,116.00,1163.00,null,null,null
2023-08-31T05:33:04Z,20.95,63.00,99,0,39.87,101.07,114.00,1153.00,null,null,null
2023-08-31T05:34:04Z,20.93,63.06,99,0,30.99,101.06,114.00,1153.00,null,null,null
2023-08-31T05:35:04Z,20.93,63.07,99,0,34.01,101.06,112.00,1137.00,4,4,4
2023-08-31T05:36:04Z,20.97,63.05,99,0,35.75,101.06,112.00,1137.00,null,null,null
2023-08-31T05:37:04Z,20.97,63.01,99,0,34.58,101.06,112.00,1137.00,null,null,null
2023-08-31T05:38:04Z,20.94,63.01,99,0,35.61,101.07,110.00,1128.00,null,null,null
2023-08-31T05:39:04Z,20.93,63.01,99,0,32.06,101.07,109.00,1118.00,null,null,null
2023-08-31T05:40:04Z,20.91,63.09,99,0,35.91,101.07,109.00,1118.00,1,2,2
2023-08-31T05:41:04Z,20.94,63.13,99,0,32.40,101.07,109.00,1118.00,null,null,null
2023-08-31T05:42:04Z,20.98,62.99,99,0,33.05,101.07,107.00,1105.00,null,null,null
2023-08-31T05:43:04Z,20.94,63.03,99,0,32.13,101.07,107.00,1105.00,null,null,null
2023-08-31T05:44:04Z,20.94,63.04,99,0,35.01,101.07,105.00,1093.00,null,null,null
2023-08-31T05:45:04Z,20.93,63.04,99,0,33.57,101.08,105.00,1093.00,4,4,4
2023-08-31T05:46:04Z,20.93,63.05,99,0,33.21,101.08,105.00,1093.00,null,null,null
2023-08-31T05:47:04Z,20.94,63.06,99,0,31.59,101.07,103.00,1081.00,null,null,null
2023-08-31T05:48:04Z,20.94,63.07,99,0,31.74,101.07,103.00,1081.00,null,null,null
2023-08-31T05:49:04Z,20.93,63.04,99,0,35.94,101.08,103.00,1081.00,null,null,null
2023-08-31T05:50:04Z,20.93,63.08,99,0,34.52,101.07,110.00,1128.00,0,0,0
2023-08-31T05:51:04Z,20.93,63.11,99,0,32.43,101.07,173.00,1502.00,null,null,null
2023-08-31T05:52:04Z,20.94,63.15,99,0,39.51,101.07,217.00,1563.00,null,null,null
2023-08-31T05:53:04Z,20.94,63.10,99,0,31.92,101.07,226.00,1575.00,null,null,null
2023-08-31T05:54:04Z,20.94,63.17,99,0,32.55,101.08,239.00,1594.00,null,null,null
2023-08-31T05:55:04Z,20.93,63.18,99,0,35.24,101.08,242.00,1597.00,3,3,3
2023-08-31T05:56:04Z,20.95,63.14,99,0,32.78,101.08,236.00,1590.00,null,null,null
2023-08-31T05:57:04Z,20.94,63.15,99,0,33.65,101.08,234.00,1587.00,null,null,null
2023-08-31T05:58:04Z,20.95,63.12,99,0,32.26,101.08,226.00,1575.00,null,null,null
2023-08-31T05:59:04Z,20.91,63.11,99,0,33.61,101.08,220.00,1568.00,null,null,null
2023-08-31T06:00:04Z,20.93,63.15,99,0,37.35,101.08,215.00,1560.00,2,2,2
2023-08-31T06:01:04Z,20.94,63.20,99,0,32.44,101.08,209.00,1553.00,null,null,null
2023-08-31T06:02:04Z,20.93,63.11,99,0,35.19,101.08,203.00,1544.00,null,null,null
2023-08-31T06:03:04Z,20.94,63.11,99,0,32.34,101.08,197.00,1537.00,null,null,null
2023-08-31T06:04:04Z,20.93,63.15,99,0,33.54,101.08,191.00,1528.00,null,null,null
2023-08-31T06:05:04Z,20.91,63.19,99,0,34.74,101.08,191.00,1528.00,1,1,1
2023-08-31T06:06:04Z,20.95,63.15,99,0,32.50,101.07,188.00,1525.00,null,null,null
2023-08-31T06:07:04Z,20.93,63.13,99,0,33.08,101.08,186.00,1521.00,null,null,null
2023-08-31T06:08:04Z,20.93,63.18,99,0,36.22,101.08,180.00,1513.00,null,null,null
2023-08-31T06:09:04Z,20.93,63.18,99,0,35.45,101.07,176.00,1506.00,null,null,null
2023-08-31T06:10:04Z,20.93,63.19,99,0,34.45,101.08,173.00,1502.00,2,2,2
2023-08-31T06:11:04Z,20.91,63.15,99,0,32.82,101.08,168.00,1495.00,null,null,null
2023-08-31T06:12:04Z,20.97,63.14,99,0,32.25,101.08,166.00,1491.00,null,null,null
2023-08-31T06:13:04Z,20.91,63.09,99,0,32.49,101.08,164.00,1478.00,null,null,null
2023-08-31T06:14:04Z,20.94,63.10,99,0,31.87,101.08,161.00,1462.00,null,null,null
2023-08-31T06:15:04Z,20.91,63.13,99,0,33.21,101.08,156.00,1425.00,2,2,2
2023-08-31T06:16:04Z,20.93,63.21,99,0,32.37,101.08,156.00,1425.00,null,null,null
2023-08-31T06:17:04Z,20.93,63.12,99,0,35.01,101.08,154.00,1416.00,null,null,null
2023-08-31T06:18:04Z,20.90,63.13,99,0,34.15,101.08,152.00,1400.00,null,null,null
2023-08-31T06:19:04Z,20.94,63.13,99,0,32.00,101.08,148.00,1376.00,null,null,null
2023-08-31T06:20:04Z,20.91,63.18,99,0,32.45,101.08,147.00,1367.00,3,3,3
2023-08-31T06:21:04Z,20.94,63.12,99,0,34.60,101.08,145.00,1352.00,null,null,null
2023-08-31T06:22:04Z,20.94,63.06,99,0,36.61,101.08,143.00,1341.00,null,null,null
2023-08-31T06:23:04Z,20.95,63.12,99,0,33.93,101.08,140.00,1324.00,null,null,null
2023-08-31T06:24:04Z,20.93,63.11,99,0,32.55,101.08,138.00,1310.00,null,null,null
2023-08-31T06:25:04Z,20.90,63.12,99,0,39.34,101.08,134.00,1285.00,2,2,2
2023-08-31T06:26:04Z,20.91,63.14,99,0,32.65,101.08,134.00,1285.00,null,null,null
2023-08-31T06:27:04Z,20.94,63.13,99,0,34.16,101.09,133.00,1277.00,null,null,null
2023-08-31T06:28:04Z,20.91,63.07,99,0,39.29,101.09,131.00,1262.00,null,null,null
2023-08-31T06:29:04Z,20.90,63.16,99,0,38.20,101.09,129.00,1248.00,null,null,null
2023-08-31T06:30:04Z,20.91,63.15,99,0,32.05,101.09,127.00,1238.00,1,2,2
2023-08-31T06:31:04Z,20.91,63.20,99,0,36.68,101.09,127.00,1238.00,null,null,null
2023-08-31T06:32:04Z,20.91,63.14,99,0,35.68,101.09,125.00,1224.00,null,null,null
2023-08-31T06:33:04Z,20.93,63.19,99,0,34.36,101.09,125.00,1224.00,null,null,null
2023-08-31T06:34:04Z,20.93,63.19,99,0,32.32,101.09,125.00,1224.00,null,null,null
2023-08-31T06:35:04Z,20.93,63.22,99,0,33.42,101.09,121.00,1195.00,1,1,1
2023-08-31T06:36:04Z,20.91,63.19,99,0,32.36,101.09,121.00,1195.00,null,null,null
2023-08-31T06:37:04Z,20.93,63.13,99,0,31.34,101.09,119.00,1184.00,null,null,null
2023-08-31T06:38:04Z,20.91,63.20,99,0,34.39,101.09,119.00,1184.00,null,null,null
2023-08-31T06:39:04Z,20.90,63.23,99,0,36.30,101.09,118.00,1178.00,null,null,null
2023-08-31T06:40:04Z,20.91,63.30,99,0,37.78,101.09,118.00,1178.00,2,2,2
2023-08-31T06:41:04Z,20.91,63.22,99,0,35.20,101.09,114.00,1150.00,null,null,null
2023-08-31T06:42:04Z,20.94,63.22,99,0,36.92,101.09,114.00,1153.00,null,null,null
2023-08-31T06:43:04Z,20.91,63.23,99,0,37.42,101.09,116.00,1163.00,null,null,null
2023-08-31T06:44:04Z,20.91,63.21,99,0,37.01,101.10,116.00,1163.00,null,null,null
2023-08-31T06:45:04Z,20.91,63.20,99,0,36.89,101.10,116.00,1163.00,2,3,3
2023-08-31T06:46:04Z,20.94,63.26,99,0,37.42,101.10,116.00,1163.00,null,null,null
2023-08-31T06:47:04Z,20.94,63.21,99,0,35.34,101.10,112.00,1140.00,null,null,null
2023-08-31T06:48:04Z,20.91,63.22,99,0,35.93,101.10,114.00,1153.00,null,null,null
2023-08-31T06:49:04Z,20.94,63.24,99,0,34.34,101.10,114.00,1153.00,null,null,null
2023-08-31T06:50:04Z,20.90,63.27,99,0,34.78,101.10,112.00,1137.00,0,1,1
2023-08-31T06:51:04Z,20.93,63.23,99,0,31.71,101.10,108.00,1113.00,null,null,null
2023-08-31T06:52:04Z,20.94,63.19,99,0,36.28,101.10,110.00,1128.00,null,null,null
2023-08-31T06:53:04Z,20.93,63.23,99,0,31.72,101.10,110.00,1128.00,null,null,null
2023-08-31T06:54:04Z,20.93,63.25,99,0,32.90,101.10,107.00,1105.00,null,null,null
2023-08-31T06:55:04Z,20.91,63.22,99,0,34.52,101.10,105.00,1093.00,3,3,3
2023-08-31T06:56:04Z,20.94,63.19,99,0,32.96,101.10,103.00,1081.00,null,null,null
2023-08-31T06:57:04Z,20.93,63.19,99,0,33.86,101.10,105.00,1093.00,null,null,null
2023-08-31T06:58:04Z,20.94,63.19,99,0,34.53,101.10,105.00,1093.00,null,null,null
2023-08-31T06:59:04Z,20.91,63.26,99,0,34.51,101.10,105.00,1093.00,null,null,null
2023-08-31T07:00:04Z,20.93,63.28,99,0,33.29,101.10,103.00,1081.00,1,1,6
2023-08-31T07:01:04Z,20.94,63.29,99,0,35.85,101.10,101.00,1068.00,null,null,null
2023-08-31T07:02:04Z,20.97,63.26,99,0,36.74,101.10,105.00,1093.00,null,null,null
2023-08-31T07:03:04Z,20.93,63.26,99,0,33.56,101.10,105.00,1093.00,null,null,null
2023-08-31T07:04:04Z,20.90,63.27,99,0,33.80,101.10,105.00,1093.00,null,null,null
2023-08-31T07:05:04Z,20.90,63.35,99,0,34.42,101.10,107.00,1105.00,2,2,2
2023-08-31T07:06:04Z,20.95,63.49,99,0,38.56,101.10,105.00,1093.00,null,null,null
2023-08-31T07:07:04Z,20.95,63.34,99,0,34.34,101.10,107.00,1105.00,null,null,null
2023-08-31T07:08:04Z,20.94,63.33,99,0,33.01,101.11,107.00,1105.00,null,null,null
2023-08-31T07:09:04Z,20.95,63.32,99,0,36.29,101.11,107.00,1105.00,null,null,null
2023-08-31T07:10:04Z,20.93,63.20,99,0,35.43,101.10,105.00,1093.00,2,2,2
2023-08-31T07:11:04Z,20.95,63.27,99,0,34.99,101.11,103.00,1081.00,null,null,null
2023-08-31T07:12:04Z,20.95,63.21,99,0,33.59,101.10,103.00,1081.00,null,null,null
2023-08-31T07:13:04Z,20.94,63.16,99,0,34.11,101.10,103.00,1081.00,null,null,null
2023-08-31T07:14:04Z,20.93,63.21,99,0,34.33,101.11,103.00,1081.00,null,null,null
2023-08-31T07:15:04Z,20.91,63.29,99,0,38.34,101.10,118.00,1178.00,3,3,3
2023-08-31T07:16:04Z,20.95,63.20,99,0,38.01,101.11,127.00,1235.00,null,null,null
2023-08-31T07:17:04Z,20.94,63.13,99,0,33.80,101.10,136.00,1295.00,null,null,null
2023-08-31T07:18:04Z,20.94,63.12,99,0,34.47,101.11,138.00,1310.00,null,null,null
2023-08-31T07:19:04Z,20.94,63.10,99,0,44.33,101.10,138.00,1310.00,null,null,null
2023-08-31T07:20:04Z,20.93,63.19,99,0,35.96,101.11,138.00,1310.00,3,15,15
2023-08-31T07:21:04Z,20.93,63.20,99,0,32.87,101.10,134.00,1285.00,null,null,null
2023-08-31T07:22:04Z,20.95,63.14,99,0,32.13,101.11,138.00,1310.00,null,null,null
2023-08-31T07:23:04Z,20.97,63.18,99,0,33.76,101.11,136.00,1295.00,null,null,null
2023-08-31T07:24:04Z,20.94,63.21,99,0,34.96,101.11,134.00,1285.00,null,null,null
2023-08-31T07:25:04Z,20.93,63.23,99,0,35.45,101.11,134.00,1285.00,3,3,3
2023-08-31T07:26:04Z,20.94,63.20,99,0,35.65,101.11,133.00,1277.00,null,null,null
2023-08-31T07:27:04Z,20.95,63.13,99,0,33.30,101.11,133.00,1277.00,null,null,null
2023-08-31T07:28:04Z,20.95,63.16,99,0,34.29,101.11,131.00,1262.00,null,null,null
2023-08-31T07:29:04Z,20.95,63.22,99,0,35.69,101.10,131.00,1262.00,null,null,null
2023-08-31T07:30:04Z,20.93,63.24,99,0,34.25,101.10,129.00,1248.00,2,5,5
2023-08-31T07:31:04Z,20.94,63.26,99,0,33.32,101.11,125.00,1224.00,null,null,null
2023-08-31T07:32:04Z,20.97,63.22,99,0,32.63,101.11,125.00,1224.00,null,null,null
2023-08-31T07:33:04Z,20.94,63.21,99,0,31.34,101.11,127.00,1238.00,null,null,null
2023-08-31T07:34:04Z,20.94,63.26,99,0,35.58,101.11,127.00,1238.00,null,null,null
2023-08-31T07:35:04Z,20.97,63.31,99,0,38.97,101.11,122.00,1207.00,2,3,3
2023-08-31T07:36:04Z,20.97,63.33,99,0,42.67,101.11,121.00,1198.00,null,null,null
2023-08-31T07:37:04Z,20.98,63.34,99,0,34.97,101.11,121.00,1198.00,null,null,null
2023-08-31T07:38:04Z,20.97,63.32,99,0,36.37,101.11,121.00,1198.00,null,null,null
2023-08-31T07:39:04Z,20.95,63.35,99,0,35.78,101.11,121.00,1198.00,null,null,null
2023-08-31T07:40:04Z,20.94,63.37,99,0,31.70,101.11,118.00,1181.00,2,5,5
2023-08-31T07:41:04Z,20.95,63.38,99,0,34.47,101.11,117.00,1171.00,null,null,null
2023-08-31T07:42:04Z,20.97,63.34,99,0,40.57,101.11,117.00,1171.00,null,null,null
2023-08-31T07:43:04Z,20.97,63.31,99,0,36.98,101.11,117.00,1171.00,null,null,null
2023-08-31T07:44:04Z,20.95,63.39,99,0,35.05,101.11,117.00,1171.00,null,null,null
2023-08-31T07:45:04Z,20.95,63.38,99,0,31.26,101.11,116.00,1163.00,5,5,5
2023-08-31T07:46:04Z,20.97,63.40,99,0,35.44,101.11,112.00,1140.00,null,null,null
2023-08-31T07:47:04Z,20.97,63.42,99,0,37.72,101.11,114.00,1150.00,null,null,null
2023-08-31T07:48:04Z,20.98,63.33,99,0,34.62,101.11,114.00,1150.00,null,null,null
2023-08-31T07:49:04Z,20.97,63.42,99,0,36.97,101.11,114.00,1150.00,null,null,null
2023-08-31T07:50:04Z,20.98,63.42,99,0,37.61,101.11,112.00,1140.00,5,6,6
2023-08-31T07:51:04Z,20.97,63.39,99,0,37.59,101.11,110.00,1125.00,null,null,null
2023-08-31T07:52:04Z,21.00,63.36,99,0,36.67,101.11,114.00,1150.00,null,null,null
2023-08-31T07:53:04Z,20.98,63.31,99,0,33.93,101.11,118.00,1181.00,null,null,null
2023-08-31T07:54:04Z,20.98,63.41,99,0,36.28,101.11,121.00,1198.00,null,null,null
2023-08-31T07:55:04Z,20.98,63.41,99,0,35.31,101.10,122.00,1207.00,5,7,7
2023-08-31T07:56:04Z,20.98,63.42,99,0,34.19,101.10,121.00,1198.00,null,null,null
2023-08-31T07:57:04Z,21.01,63.32,99,0,37.79,101.10,122.00,1207.00,null,null,null
2023-08-31T07:58:04Z,21.00,63.35,99,0,33.83,101.10,125.00,1224.00,null,null,null
2023-08-31T07:59:04Z,20.98,63.41,99,0,38.39,101.10,122.00,1207.00,null,null,null
2023-08-31T08:00:04Z,20.98,63.35,99,0,36.77,101.10,121.00,1198.00,5,6,10
2023-08-31T08:01:04Z,20.98,63.44,99,0,36.88,101.10,118.00,1181.00,null,null,null
2023-08-31T08:02:04Z,21.01,63.38,99,0,36.04,101.10,121.00,1198.00,null,null,null
2023-08-31T08:03:04Z,20.98,63.41,99,0,39.11,101.10,121.00,1198.00,null,null,null
2023-08-31T08:04:04Z,21.00,63.38,99,0,34.23,101.10,121.00,1198.00,null,null,null
2023-08-31T08:05:04Z,21.00,63.40,99,0,37.35,101.10,118.00,1181.00,3,4,4
2023-08-31T08:06:04Z,21.01,63.35,99,0,33.38,101.10,117.00,1171.00,null,null,null
2023-08-31T08:07:04Z,21.01,63.28,99,0,43.01,101.10,117.00,1171.00,null,null,null
2023-08-31T08:08:04Z,21.04,63.33,99,0,33.26,101.10,117.00,1171.00,null,null,null
2023-08-31T08:09:04Z,21.00,63.26,99,0,39.23,101.10,116.00,1163.00,null,null,null
2023-08-31T08:10:04Z,20.98,63.29,99,0,35.61,101.10,114.00,1150.00,3,6,6
2023-08-31T08:11:04Z,21.04,63.35,99,0,39.53,101.10,110.00,1125.00,null,null,null
2023-08-31T08:12:04Z,21.02,63.34,99,0,41.67,101.10,112.00,1140.00,null,null,null
2023-08-31T08:13:04Z,21.01,63.36,99,2,50.49,101.10,112.00,1140.00,null,null,null
2023-08-31T08:14:04Z,21.00,63.40,99,1,38.41,101.10,112.00,1140.00,null,null,null
2023-08-31T08:15:04Z,21.01,63.41,99,2,39.05,101.10,112.00,1140.00,7,8,8
2023-08-31T08:16:04Z,21.04,63.43,99,2,38.83,101.10,110.00,1125.00,null,null,null
2023-08-31T08:17:04Z,21.04,63.46,99,2,37.61,101.11,112.00,1140.00,null,null,null
2023-08-31T08:18:04Z,21.01,63.43,99,2,34.95,101.10,112.00,1140.00,null,null,null
2023-08-31T08:19:04Z,21.04,63.45,99,2,36.71,101.10,110.00,1125.00,null,null,null
2023-08-31T08:20:04Z,21.01,63.50,99,2,36.56,101.10,110.00,1125.00,5,5,5
2023-08-31T08:21:04Z,21.04,63.52,99,1,34.39,101.11,107.00,1105.00,null,null,null
2023-08-31T08:22:04Z,21.07,63.45,99,1,32.68,101.10,107.00,1105.00,null,null,null
2023-08-31T08:23:04Z,21.02,63.53,99,1,39.94,101.10,107.00,1105.00,null,null,null
2023-08-31T08:24:04Z,21.04,63.65,99,1,34.61,101.11,105.00,1093.00,null,null,null
2023-08-31T08:25:04Z,21.02,63.70,99,1,35.03,101.11,103.00,1081.00,5,6,6
2023-08-31T08:26:04Z,21.05,63.62,99,1,35.59,101.11,105.00,1093.00,null,null,null
2023-08-31T08:27:04Z,21.08,63.66,99,1,35.31,101.10,103.00,1081.00,null,null,null
2023-08-31T08:28:04Z,21.08,63.64,99,1,32.83,101.10,103.00,1081.00,null,null,null
2023-08-31T08:29:04Z,21.04,63.59,99,1,32.87,101.11,103.00,1081.00,null,null,null
2023-08-31T08:30:04Z,21.05,63.63,99,1,34.19,101.11,101.00,1068.00,4,4,4
2023-08-31T08:31:04Z,21.07,63.66,99,1,39.01,101.11,100.00,1062.00,null,null,null
2023-08-31T08:32:04Z,21.08,63.64,99,1,35.83,101.11,100.00,1062.00,null,null,null
2023-08-31T08:33:04Z,21.07,63.72,99,1,52.29,101.11,99.00,1053.00,null,null,null
2023-08-31T08:34:04Z,21.05,63.75,99,1,46.73,101.11,100.00,1062.00,null,null,null
2023-08-31T08:35:04Z,21.05,63.80,99,1,36.55,101.11,98.00,1044.00,4,7,7
2023-08-31T08:36:04Z,21.05,63.76,99,1,44.68,101.12,98.00,1044.00,null,null,null
2023-08-31T08:37:04Z,21.08,63.78,99,1,40.84,101.12,96.00,1032.00,null,null,null
2023-08-31T08:38:04Z,21.08,63.84,99,1,38.92,101.12,96.00,1032.00,null,null,null
2023-08-31T08:39:04Z,21.08,63.86,99,1,43.68,101.12,93.00,1014.00,null,null,null
2023-08-31T08:40:04Z,21.05,63.95,99,1,40.77,101.11,93.00,1014.00,5,5,5
2023-08-31T08:41:04Z,21.07,63.87,99,1,35.01,101.12,92.00,1007.00,null,null,null
2023-08-31T08:42:04Z,21.10,63.85,99,1,34.67,101.11,92.00,1007.00,null,null,null
2023-08-31T08:43:04Z,21.08,63.80,99,1,41.33,101.11,91.00,1001.00,null,null,null
2023-08-31T08:44:04Z,21.10,63.80,99,1,35.23,101.12,92.00,1007.00,null,null,null
2023-08-31T08:45:04Z,21.08,63.82,99,1,35.78,101.11,91.00,1001.00,0,0,0
2023-08-31T08:46:04Z,21.08,63.83,99,1,35.77,101.11,91.00,1001.00,null,null,null
2023-08-31T08:47:04Z,21.10,63.78,99,1,39.37,101.11,91.00,1001.00,null,null,null
2023-08-31T08:48:04Z,21.11,63.75,99,1,49.20,101.11,89.00,990.00,null,null,null
2023-08-31T08:49:04Z,21.10,63.78,99,1,38.03,101.11,89.00,990.00,null,null,null
2023-08-31T08:50:04Z,21.08,63.87,99,1,38.72,101.11,88.00,981.00,1,1,7
2023-08-31T08:51:04Z,21.11,63.82,99,1,39.44,101.11,88.00,981.00,null,null,null
2023-08-31T08:52:04Z,21.11,63.76,99,1,35.08,101.11,88.00,981.00,null,null,null
2023-08-31T08:53:04Z,21.11,63.78,99,1,38.37,101.11,86.00,970.00,null,null,null
2023-08-31T08:54:04Z,21.07,63.77,99,1,36.94,101.11,86.00,970.00,null,null,null
2023-08-31T08:55:04Z,21.10,63.74,99,1,38.71,101.10,85.00,959.00,12,14,14
2023-08-31T08:56:04Z,21.10,63.75,99,1,40.27,101.10,85.00,959.00,null,null,null
2023-08-31T08:57:04Z,21.11,63.89,99,1,40.09,101.10,83.00,945.00,null,null,null
2023-08-31T08:58:04Z,21.10,63.95,99,1,31.86,101.10,83.00,951.00,null,null,null
2023-08-31T08:59:04Z,21.08,63.91,99,1,35.16,101.10,80.00,927.00,null,null,null
2023-08-31T09:00:04Z,21.10,64.02,99,1,39.01,101.10,80.00,927.00,8,12,12
2023-08-31T09:01:04Z,21.11,64.07,99,2,38.96,101.11,79.00,923.00,null,null,null
2023-08-31T09:02:04Z,21.15,64.15,99,2,35.48,101.11,79.00,923.00,null,null,null
2023-08-31T09:03:04Z,21.11,64.24,99,2,36.61,101.10,78.00,915.00,null,null,null
2023-08-31T09:04:04Z,21.12,64.20,99,2,41.35,101.10,78.00,915.00,null,null,null
2023-08-31T09:05:04Z,21.12,64.30,99,2,33.25,101.10,77.00,907.00,9,24,30
2023-08-31T09:06:04Z,21.14,64.22,99,2,32.25,101.11,76.00,902.00,null,null,null
2023-08-31T09:07:04Z,21.14,64.10,99,2,36.35,101.10,75.00,897.00,null,null,null
2023-08-31T09:08:04Z,21.12,64.16,99,2,41.02,101.10,75.00,897.00,null,null,null
2023-08-31T09:09:04Z,21.11,64.49,99,1,38.08,101.10,75.00,897.00,null,null,null
2023-08-31T09:10:04Z,21.12,64.21,99,1,35.42,101.10,73.00,882.00,11,17,17
2023-08-31T09:11:04Z,21.15,64.25,99,1,37.32,101.10,74.00,887.00,null,null,null
2023-08-31T09:12:04Z,21.18,64.12,99,1,34.46,101.10,74.00,891.00,null,null,null
2023-08-31T09:13:04Z,21.16,64.18,99,1,34.78,101.10,74.00,887.00,null,null,null
2023-08-31T09:14:04Z,21.14,64.12,99,1,33.19,101.10,76.00,902.00,null,null,null
2023-08-31T09:15:04Z,21.15,64.08,99,1,37.28,101.10,76.00,902.00,7,8,8
2023-08-31T09:16:04Z,21.16,64.04,99,0,38.12,101.10,78.00,913.00,null,null,null
