TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T04:37:04Z,23.36,69.51,99,0,34.08,102.49,51.00,737.00,null,null,null
2023-08-21T04:38:04Z,23.34,69.56,99,0,34.41,102.48,50.00,730.00,null,null,null
2023-08-21T04:39:04Z,23.34,69.65,99,0,35.79,102.48,51.00,737.00,null,null,null
2023-08-21T04:40:04Z,23.33,69.61,99,0,36.73,102.48,50.00,730.00,3,5,5
2023-08-21T04:41:04Z,23.34,69.53,99,0,36.29,102.48,51.00,737.00,null,null,null
2023-08-21T04:42:04Z,23.36,69.56,99,0,36.10,102.48,50.00,730.00,null,null,null
2023-08-21T04:43:04Z,23.34,69.51,99,0,32.65,102.48,50.00,730.00,null,null,null
2023-08-21T04:44:04Z,23.33,69.48,99,0,34.71,102.48,48.00,717.00,null,null,null
2023-08-21T04:45:04Z,23.33,69.53,99,0,34.80,102.48,48.00,717.00,3,3,3
2023-08-21T04:46:04Z,23.31,69.44,99,0,33.21,102.48,47.00,712.00,null,null,null
2023-08-21T04:47:04Z,23.33,69.43,99,0,31.50,102.48,47.00,712.00,null,null,null
2023-08-21T04:48:04Z,23.34,69.42,99,0,35.96,102.48,46.00,704.00,null,null,null
2023-08-21T04:49:04Z,23.34,69.45,99,0,36.01,102.48,46.00,704.00,null,null,null
2023-08-21T04:50:04Z,23.29,69.51,99,0,32.36,102.48,46.00,704.00,1,1,1
2023-08-21T04:51:04Z,23.31,69.55,99,0,30.79,102.47,46.00,704.00,null,null,null
2023-08-21T04:52:04Z,23.31,69.44,99,0,34.69,102.48,46.00,704.00,null,null,null
2023-08-21T04:53:04Z,23.31,69.57,99,0,34.47,102.48,46.00,704.00,null,null,null
2023-08-21T04:54:04Z,23.29,69.60,99,0,31.89,102.48,46.00,704.00,null,null,null
2023-08-21T04:55:04Z,23.30,69.60,99,0,37.45,102.48,47.00,712.00,0,0,0
2023-08-21T04:56:04Z,23.30,69.60,99,0,34.01,102.48,47.00,712.00,null,null,null
2023-08-21T04:57:04Z,23.33,69.57,99,0,33.28,102.48,46.00,704.00,null,null,null
2023-08-21T04:58:04Z,23.30,69.59,99,0,34.88,102.48,46.00,704.00,null,null,null
2023-08-21T04:59:04Z,23.29,69.60,99,0,32.44,102.48,46.00,704.00,null,null,null
2023-08-21T05:00:04Z,23.30,69.67,99,0,33.60,102.48,47.00,712.00,1,3,3
2023-08-21T05:01:04Z,23.29,69.62,99,0,31.52,102.48,46.00,704.00,null,null,null
2023-08-21T05:02:04Z,23.31,69.64,99,0,33.77,102.48,47.00,712.00,null,null,null
2023-08-21T05:03:04Z,23.33,69.64,99,0,34.67,102.48,47.00,712.00,null,null,null
2023-08-21T05:04:04Z,23.29,69.62,99,0,35.17,102.48,46.00,704.00,null,null,null
2023-08-21T05:05:04Z,23.27,69.69,99,0,36.19,102.48,46.00,704.00,1,1,1
2023-08-21T05:06:04Z,23.29,69.65,99,0,31.96,102.48,46.00,704.00,null,null,null
2023-08-21T05:07:04Z,23.30,69.67,99,0,31.13,102.48,46.00,704.00,null,null,null
2023-08-21T05:08:04Z,23.29,69.65,99,0,33.12,102.48,46.00,704.00,null,null,null
2023-08-21T05:09:04Z,23.27,69.67,99,0,38.49,102.48,46.00,704.00,null,null,null
2023-08-21T05:10:04Z,23.26,69.64,99,0,31.73,102.48,46.00,704.00,1,1,1
2023-08-21T05:11:04Z,23.27,69.72,99,0,34.89,102.48,45.00,697.00,null,null,null
2023-08-21T05:12:04Z,23.29,69.73,99,0,31.48,102.48,46.00,704.00,null,null,null
2023-08-21T05:13:04Z,23.29,69.73,99,0,32.73,102.48,45.00,697.00,null,null,null
2023-08-21T05:14:04Z,23.29,69.76,99,0,34.51,102.48,45.00,697.00,null,null,null
2023-08-21T05:15:04Z,23.27,69.76,99,0,31.62,102.48,59.00,793.00,1,1,1
2023-08-21T05:16:04Z,23.29,69.79,99,0,36.10,102.48,59.00,793.00,null,null,null
2023-08-21T05:17:04Z,23.27,69.76,99,0,33.76,102.48,57.00,776.00,null,null,null
2023-08-21T05:18:04Z,23.27,69.80,99,0,31.54,102.48,56.00,772.00,null,null,null
2023-08-21T05:19:04Z,23.26,69.78,99,0,33.28,102.48,54.00,759.00,null,null,null
2023-08-21T05:20:04Z,23.29,69.81,99,0,32.76,102.48,54.00,759.00,3,3,3
2023-08-21T05:21:04Z,23.27,69.83,99,0,33.41,102.48,53.00,754.00,null,null,null
2023-08-21T05:22:04Z,23.27,69.78,99,0,32.62,102.49,52.00,746.00,null,null,null
2023-08-21T05:23:04Z,23.26,69.80,99,0,31.94,102.49,52.00,746.00,null,null,null
2023-08-21T05:24:04Z,23.27,69.82,99,0,33.35,102.49,51.00,737.00,null,null,null
2023-08-21T05:25:04Z,23.29,69.81,99,0,30.41,102.49,50.00,732.00,2,4,10
2023-08-21T05:26:04Z,23.26,69.79,99,0,31.86,102.49,48.00,719.00,null,null,null
2023-08-21T05:27:04Z,23.29,69.80,99,0,31.29,102.49,48.00,719.00,null,null,null
2023-08-21T05:28:04Z,23.26,69.77,99,0,31.39,102.50,48.00,719.00,null,null,null
2023-08-21T05:29:04Z,23.26,69.81,99,0,35.02,102.50,47.00,712.00,null,null,null
2023-08-21T05:30:04Z,23.26,69.80,99,0,33.28,102.50,47.00,712.00,2,2,2
2023-08-21T05:31:04Z,23.24,69.89,99,0,31.29,102.49,47.00,712.00,null,null,null
2023-08-21T05:32:04Z,23.24,69.88,99,0,36.27,102.49,57.00,776.00,null,null,null
2023-08-21T05:33:04Z,23.24,69.84,99,0,34.11,102.49,57.00,776.00,null,null,null
2023-08-21T05:34:04Z,23.24,69.86,99,0,33.18,102.50,57.00,776.00,null,null,null
2023-08-21T05:35:04Z,23.23,69.89,99,0,34.08,102.49,57.00,776.00,1,1,1
2023-08-21T05:36:04Z,23.26,69.84,99,0,33.30,102.50,56.00,770.00,null,null,null
2023-08-21T05:37:04Z,23.26,69.87,99,0,30.06,102.49,46.00,706.00,null,null,null
2023-08-21T05:38:04Z,23.26,69.84,99,0,35.75,102.50,46.00,706.00,null,null,null
2023-08-21T05:39:04Z,23.24,69.88,99,0,34.94,102.50,45.00,699.00,null,null,null
2023-08-21T05:40:04Z,23.22,69.92,99,0,31.53,102.50,54.00,761.00,1,1,1
2023-08-21T05:41:04Z,23.26,69.87,99,0,33.66,102.50,54.00,761.00,null,null,null
2023-08-21T05:42:04Z,23.26,69.91,99,0,30.31,102.50,45.00,699.00,null,null,null
2023-08-21T05:43:04Z,23.26,69.84,99,0,33.42,102.51,45.00,699.00,null,null,null
2023-08-21T05:44:04Z,23.23,69.86,99,0,34.10,102.51,44.00,690.00,null,null,null
2023-08-21T05:45:04Z,23.23,69.89,99,0,34.93,102.51,53.00,752.00,1,1,1
2023-08-21T05:46:04Z,23.23,69.98,99,0,31.95,102.51,52.00,744.00,null,null,null
2023-08-21T05:47:04Z,23.24,69.93,99,0,33.70,102.51,53.00,752.00,null,null,null
2023-08-21T05:48:04Z,23.23,69.98,99,0,32.98,102.51,54.00,761.00,null,null,null
2023-08-21T05:49:04Z,23.22,69.99,99,0,33.89,102.52,53.00,752.00,null,null,null
2023-08-21T05:50:04Z,23.22,70.02,99,0,37.23,102.52,53.00,752.00,1,1,1
2023-08-21T05:51:04Z,23.24,69.97,99,0,35.45,102.52,53.00,752.00,null,null,null
2023-08-21T05:52:04Z,23.23,69.95,99,0,38.01,102.52,53.00,752.00,null,null,null
2023-08-21T05:53:04Z,23.23,69.91,99,0,34.86,102.52,53.00,752.00,null,null,null
2023-08-21T05:54:04Z,23.23,70.02,99,0,33.43,102.52,53.00,752.00,null,null,null
2023-08-21T05:55:04Z,23.22,69.94,99,0,30.62,102.53,52.00,744.00,2,5,5
2023-08-21T05:56:04Z,23.23,69.93,99,0,36.94,102.53,52.00,744.00,null,null,null
2023-08-21T05:57:04Z,23.24,69.92,99,0,35.86,102.53,53.00,752.00,null,null,null
2023-08-21T05:58:04Z,23.23,69.89,99,0,35.42,102.53,52.00,744.00,null,null,null
2023-08-21T05:59:04Z,23.22,69.94,99,0,31.67,102.53,52.00,744.00,null,null,null
2023-08-21T06:00:04Z,23.22,69.93,99,0,30.89,102.54,52.00,744.00,1,1,1
2023-08-21T06:01:04Z,23.22,69.92,99,0,32.28,102.53,51.00,740.00,null,null,null
2023-08-21T06:02:04Z,23.20,69.92,99,0,31.44,102.54,51.00,740.00,null,null,null
2023-08-21T06:03:04Z,23.20,69.95,99,0,37.10,102.54,52.00,744.00,null,null,null
2023-08-21T06:04:04Z,23.20,69.91,99,0,31.90,102.54,52.00,744.00,null,null,null
2023-08-21T06:05:04Z,23.20,70.02,99,0,33.45,102.54,52.00,744.00,1,1,1
2023-08-21T06:06:04Z,23.20,70.10,99,0,33.99,102.54,54.00,761.00,null,null,null
2023-08-21T06:07:04Z,23.23,70.08,99,0,33.04,102.54,57.00,776.00,null,null,null
2023-08-21T06:08:04Z,23.22,70.06,99,0,33.32,102.54,57.00,776.00,null,null,null
2023-08-21T06:09:04Z,23.23,70.04,99,0,31.61,102.54,57.00,776.00,null,null,null
2023-08-21T06:10:04Z,23.20,70.10,99,0,32.50,102.54,57.00,776.00,3,3,3
2023-08-21T06:11:04Z,23.23,70.09,99,0,33.62,102.54,57.00,776.00,null,null,null
2023-08-21T06:12:04Z,23.22,70.04,99,0,35.06,102.53,57.00,776.00,null,null,null
2023-08-21T06:13:04Z,23.23,70.08,99,0,35.73,102.54,57.00,776.00,null,null,null
2023-08-21T06:14:04Z,23.23,70.08,99,0,34.03,102.54,57.00,776.00,null,null,null
2023-08-21T06:15:04Z,23.19,70.13,99,0,34.69,102.54,57.00,776.00,0,0,0
2023-08-21T06:16:04Z,23.22,70.05,99,0,35.05,102.55,57.00,776.00,null,null,null
2023-08-21T06:17:04Z,23.23,69.94,99,0,34.36,102.55,57.00,776.00,null,null,null
2023-08-21T06:18:04Z,23.19,69.93,99,0,36.12,102.55,56.00,770.00,null,null,null
2023-08-21T06:19:04Z,23.19,70.00,99,0,35.53,102.55,56.00,770.00,null,null,null
2023-08-21T06:20:04Z,23.19,69.98,99,0,33.62,102.56,54.00,761.00,4,4,4
2023-08-21T06:21:04Z,23.20,70.02,99,0,31.06,102.56,54.00,761.00,null,null,null
2023-08-21T06:22:04Z,23.19,70.00,99,0,31.70,102.56,54.00,761.00,null,null,null
2023-08-21T06:23:04Z,23.20,69.97,99,0,33.78,102.56,54.00,761.00,null,null,null
2023-08-21T06:24:04Z,23.20,70.03,99,0,33.44,102.56,56.00,770.00,null,null,null
2023-08-21T06:25:04Z,23.22,70.06,99,0,32.37,102.55,56.00,770.00,1,2,2
2023-08-21T06:26:04Z,23.22,70.02,99,0,31.61,102.55,56.00,770.00,null,null,null
2023-08-21T06:27:04Z,23.22,69.95,99,0,33.13,102.56,56.00,770.00,null,null,null
2023-08-21T06:28:04Z,23.20,70.00,99,0,31.28,102.56,56.00,770.00,null,null,null
2023-08-21T06:29:04Z,23.20,70.01,99,0,33.74,102.56,56.00,770.00,null,null,null
2023-08-21T06:30:04Z,23.17,70.07,99,0,35.11,102.56,56.00,770.00,0,0,0
2023-08-21T06:31:04Z,23.22,70.03,99,0,37.71,102.56,56.00,770.00,null,null,null
2023-08-21T06:32:04Z,23.22,69.95,99,0,33.48,102.56,57.00,776.00,null,null,null
2023-08-21T06:33:04Z,23.22,69.94,99,0,33.37,102.56,57.00,776.00,null,null,null
2023-08-21T06:34:04Z,23.19,70.00,99,0,31.02,102.56,56.00,770.00,null,null,null
2023-08-21T06:35:04Z,23.19,70.05,99,0,33.26,102.56,56.00,770.00,0,0,0
2023-08-21T06:36:04Z,23.22,70.03,99,0,36.45,102.56,56.00,770.00,null,null,null
2023-08-21T06:37:04Z,23.20,70.05,99,0,31.77,102.56,56.00,770.00,null,null,null
2023-08-21T06:38:04Z,23.20,70.04,99,0,32.64,102.56,57.00,776.00,null,null,null
2023-08-21T06:39:04Z,23.19,70.04,99,0,33.47,102.56,57.00,776.00,null,null,null
2023-08-21T06:40:04Z,23.19,70.04,99,0,37.47,102.56,57.00,776.00,5,5,5
2023-08-21T06:41:04Z,23.20,70.06,99,0,33.12,102.56,56.00,770.00,null,null,null
2023-08-21T06:42:04Z,23.20,69.95,99,0,34.91,102.56,57.00,776.00,null,null,null
2023-08-21T06:43:04Z,23.20,69.99,99,0,33.82,102.56,57.00,776.00,null,null,null
2023-08-21T06:44:04Z,23.19,70.01,99,0,32.10,102.56,57.00,776.00,null,null,null
2023-08-21T06:45:04Z,23.19,70.02,99,0,35.65,102.56,57.00,776.00,1,1,1
2023-08-21T06:46:04Z,23.20,70.03,99,0,33.79,102.56,57.00,776.00,null,null,null
2023-08-21T06:47:04Z,23.20,69.96,99,0,31.70,102.55,57.00,776.00,null,null,null
2023-08-21T06:48:04Z,23.22,70.00,99,0,32.24,102.56,57.00,776.00,null,null,null
2023-08-21T06:49:04Z,23.19,70.04,99,0,35.26,102.55,57.00,776.00,null,null,null
2023-08-21T06:50:04Z,23.19,70.17,99,0,39.60,102.55,57.00,776.00,3,4,4
2023-08-21T06:51:04Z,23.20,70.22,99,0,43.69,102.56,66.00,838.00,null,null,null
2023-08-21T06:52:04Z,23.22,70.13,99,0,42.78,102.55,74.00,891.00,null,null,null
2023-08-21T06:53:04Z,23.20,70.09,99,0,42.71,102.55,83.00,945.00,null,null,null
2023-08-21T06:54:04Z,23.22,70.09,99,0,43.67,102.55,85.00,964.00,null,null,null
2023-08-21T06:55:04Z,23.19,70.08,99,0,39.78,102.56,88.00,981.00,1,1,1
2023-08-21T06:56:04Z,23.22,69.94,99,0,45.26,102.56,92.00,1009.00,null,null,null
2023-08-21T06:57:04Z,23.23,69.83,99,0,43.28,102.56,92.00,1009.00,null,null,null
2023-08-21T06:58:04Z,23.23,69.82,99,0,44.86,102.56,92.00,1009.00,null,null,null
2023-08-21T06:59:04Z,23.23,69.82,99,0,41.16,102.56,92.00,1009.00,null,null,null
2023-08-21T07:00:04Z,23.26,69.80,99,0,41.34,102.56,92.00,1009.00,0,0,0
2023-08-21T07:01:04Z,23.22,69.70,99,0,42.15,102.56,78.00,913.00,null,null,null
2023-08-21T07:02:04Z,23.23,69.72,99,0,43.38,102.55,91.00,1001.00,null,null,null
2023-08-21T07:03:04Z,23.26,69.63,99,0,43.11,102.55,91.00,1001.00,null,null,null
2023-08-21T07:04:04Z,23.26,69.64,99,0,42.21,102.56,77.00,909.00,null,null,null
2023-08-21T07:05:04Z,23.24,69.65,99,0,39.17,102.57,77.00,909.00,0,0,0
2023-08-21T07:06:04Z,23.24,69.63,99,0,39.57,102.57,89.00,990.00,null,null,null
2023-08-21T07:07:04Z,23.26,69.63,99,0,41.22,102.57,88.00,983.00,null,null,null
2023-08-21T07:08:04Z,23.24,69.80,99,0,43.81,102.57,76.00,905.00,null,null,null
2023-08-21T07:09:04Z,23.24,69.91,99,0,43.40,102.56,87.00,975.00,null,null,null
2023-08-21T07:10:04Z,23.24,69.99,99,0,42.68,102.57,87.00,975.00,2,2,2
2023-08-21T07:11:04Z,23.26,69.97,99,0,39.76,102.57,87.00,975.00,null,null,null
2023-08-21T07:12:04Z,23.29,69.85,99,0,44.93,102.57,76.00,902.00,null,null,null
2023-08-21T07:13:04Z,23.29,69.88,99,0,41.16,102.57,78.00,913.00,null,null,null
2023-08-21T07:14:04Z,23.27,69.89,99,0,42.02,102.57,80.00,927.00,null,null,null
2023-08-21T07:15:04Z,23.26,69.96,99,0,41.63,102.57,80.00,927.00,2,2,2
2023-08-21T07:16:04Z,23.29,69.93,99,0,38.85,102.57,78.00,913.00,null,null,null
2023-08-21T07:17:04Z,23.31,69.91,99,0,42.23,102.56,80.00,927.00,null,null,null
2023-08-21T07:18:04Z,23.30,69.89,99,0,43.70,102.57,80.00,927.00,null,null,null
2023-08-21T07:19:04Z,23.30,69.85,99,0,40.27,102.56,78.00,913.00,null,null,null
2023-08-21T07:20:04Z,23.27,69.81,99,0,41.61,102.56,78.00,913.00,2,4,4
2023-08-21T07:21:04Z,23.29,69.81,99,0,40.53,102.56,75.00,897.00,null,null,null
2023-08-21T07:22:04Z,23.31,69.81,99,0,41.63,102.56,75.00,897.00,null,null,null
2023-08-21T07:23:04Z,23.31,69.85,99,0,45.76,102.57,75.00,897.00,null,null,null
2023-08-21T07:24:04Z,23.30,69.83,99,0,40.08,102.57,74.00,887.00,null,null,null
2023-08-21T07:25:04Z,23.31,69.86,99,0,40.85,102.57,74.00,887.00,3,3,3
2023-08-21T07:26:04Z,23.33,69.84,99,0,41.79,102.56,72.00,877.00,null,null,null
2023-08-21T07:27:04Z,23.31,69.75,99,0,38.54,102.57,72.00,877.00,null,null,null
2023-08-21T07:28:04Z,23.30,69.80,99,0,42.36,102.57,71.00,870.00,null,null,null
2023-08-21T07:29:04Z,23.34,69.80,99,0,41.07,102.56,71.00,870.00,null,null,null
2023-08-21T07:30:04Z,23.33,69.83,99,0,44.81,102.56,71.00,870.00,6,7,7
2023-08-21T07:31:04Z,23.33,69.77,99,0,40.26,102.55,69.00,857.00,null,null,null
2023-08-21T07:32:04Z,23.33,69.74,99,0,38.65,102.56,71.00,870.00,null,null,null
2023-08-21T07:33:04Z,23.33,69.72,99,0,42.84,102.56,71.00,868.00,null,null,null
2023-08-21T07:34:04Z,23.34,69.70,99,0,44.61,102.56,71.00,868.00,null,null,null
2023-08-21T07:35:04Z,23.33,69.78,99,0,41.67,102.56,69.00,855.00,3,3,3
2023-08-21T07:36:04Z,23.34,69.73,99,0,41.39,102.56,67.00,840.00,null,null,null
2023-08-21T07:37:04Z,23.36,69.73,99,0,42.08,102.56,69.00,855.00,null,null,null
2023-08-21T07:38:04Z,23.38,69.84,99,0,39.71,102.57,69.00,855.00,null,null,null
2023-08-21T07:39:04Z,23.36,69.78,99,0,40.35,102.57,68.00,848.00,null,null,null
2023-08-21T07:40:04Z,23.33,69.77,99,0,42.90,102.57,68.00,848.00,2,3,3
2023-08-21T07:41:04Z,23.37,69.75,99,0,42.78,102.57,67.00,840.00,null,null,null
2023-08-21T07:42:04Z,23.36,69.73,99,0,39.61,102.57,67.00,840.00,null,null,null
2023-08-21T07:43:04Z,23.36,69.71,99,0,41.87,102.58,68.00,848.00,null,null,null
2023-08-21T07:44:04Z,23.34,69.71,99,0,40.19,102.57,73.00,885.00,null,null,null
2023-08-21T07:45:04Z,23.36,69.80,99,0,40.63,102.57,75.00,895.00,0,0,7
2023-08-21T07:46:04Z,23.37,69.79,99,0,36.59,102.57,74.00,887.00,null,null,null
2023-08-21T07:47:04Z,23.37,69.71,99,0,42.92,102.58,76.00,902.00,null,null,null
2023-08-21T07:48:04Z,23.40,69.67,99,0,41.26,102.58,81.00,935.00,null,null,null
2023-08-21T07:49:04Z,23.42,69.78,99,0,45.64,102.58,81.00,935.00,null,null,null
2023-08-21T07:50:04Z,23.38,69.70,99,0,44.78,102.57,80.00,927.00,3,3,3
2023-08-21T07:51:04Z,23.40,69.76,99,0,42.10,102.57,79.00,920.00,null,null,null
2023-08-21T07:52:04Z,23.40,69.73,99,0,45.49,102.57,78.00,913.00,null,null,null
2023-08-21T07:53:04Z,23.37,69.71,99,0,43.26,102.57,79.00,920.00,null,null,null
2023-08-21T07:54:04Z,23.42,69.71,99,0,40.76,102.57,79.00,920.00,null,null,null
2023-08-21T07:55:04Z,23.38,69.76,99,0,40.94,102.57,79.00,920.00,5,5,5
2023-08-21T07:56:04Z,23.43,69.77,99,0,42.07,102.57,76.00,902.00,null,null,null
2023-08-21T07:57:04Z,23.42,69.72,99,0,44.19,102.57,84.00,956.00,null,null,null
2023-08-21T07:58:04Z,23.44,69.65,99,0,40.92,102.57,90.00,997.00,null,null,null
2023-08-21T07:59:04Z,23.44,69.66,99,0,42.84,102.57,92.00,1009.00,null,null,null
2023-08-21T08:00:04Z,23.40,69.66,99,0,45.49,102.58,97.00,1038.00,1,1,1
2023-08-21T08:01:04Z,23.44,69.67,99,0,43.08,102.57,97.00,1038.00,null,null,null
2023-08-21T08:02:04Z,23.44,69.56,99,0,44.46,102.57,99.00,1050.00,null,null,null
2023-08-21T08:03:04Z,23.44,69.58,99,0,44.18,102.57,99.00,1050.00,null,null,null
2023-08-21T08:04:04Z,23.44,69.54,99,0,44.10,102.58,100.00,1062.00,null,null,null
2023-08-21T08:05:04Z,23.42,69.65,99,0,40.40,102.57,99.00,1050.00,5,5,5
2023-08-21T08:06:04Z,23.46,69.63,99,0,43.34,102.56,97.00,1038.00,null,null,null
2023-08-21T08:07:04Z,23.46,69.62,99,0,41.01,102.56,99.00,1050.00,null,null,null
2023-08-21T08:08:04Z,23.46,69.61,99,0,41.32,102.56,97.00,1038.00,null,null,null
2023-08-21T08:09:04Z,23.43,69.62,99,0,41.32,102.56,97.00,1038.00,null,null,null
2023-08-21T08:10:04Z,23.46,69.72,99,0,41.71,102.57,97.00,1038.00,0,0,0
2023-08-21T08:11:04Z,23.47,69.53,99,0,38.38,102.56,96.00,1032.00,null,null,null
2023-08-21T08:12:04Z,23.50,69.44,99,0,36.09,102.55,96.00,1032.00,null,null,null
2023-08-21T08:13:04Z,23.46,69.34,99,0,34.04,102.55,92.00,1009.00,null,null,null
2023-08-21T08:14:04Z,23.49,69.36,99,0,37.49,102.55,90.00,997.00,null,null,null
2023-08-21T08:15:04Z,23.46,69.38,99,0,38.92,102.55,89.00,987.00,2,2,2
2023-08-21T08:16:04Z,23.47,69.31,99,0,37.42,102.55,85.00,964.00,null,null,null
2023-08-21T08:17:04Z,23.49,69.33,99,0,39.82,102.54,85.00,964.00,null,null,null
2023-08-21T08:18:04Z,23.49,69.39,99,0,39.87,102.54,84.00,954.00,null,null,null
2023-08-21T08:19:04Z,23.49,69.39,99,0,36.45,102.54,85.00,964.00,null,null,null
2023-08-21T08:20:04Z,23.44,69.41,99,0,35.04,102.55,84.00,954.00,2,3,3
2023-08-21T08:21:04Z,23.49,69.38,99,0,36.87,102.55,82.00,942.00,null,null,null
2023-08-21T08:22:04Z,23.49,69.25,99,0,33.83,102.55,84.00,954.00,null,null,null
2023-08-21T08:23:04Z,23.47,69.28,99,0,42.52,102.55,82.00,942.00,null,null,null
2023-08-21T08:24:04Z,23.46,69.27,99,0,36.21,102.55,81.00,935.00,null,null,null
2023-08-21T08:25:04Z,23.44,69.24,99,0,40.07,102.56,79.00,920.00,3,3,3
2023-08-21T08:26:04Z,23.46,69.26,99,0,35.19,102.56,76.00,902.00,null,null,null
2023-08-21T08:27:04Z,23.46,69.17,99,0,36.01,102.56,76.00,905.00,null,null,null
2023-08-21T08:28:04Z,23.47,69.13,99,0,35.38,102.56,76.00,902.00,null,null,null
2023-08-21T08:29:04Z,23.47,69.12,99,0,33.70,102.56,74.00,891.00,null,null,null
2023-08-21T08:30:04Z,23.44,69.05,99,0,35.64,102.55,73.00,885.00,4,4,4
2023-08-21T08:31:04Z,23.47,69.09,99,0,38.55,102.55,70.00,865.00,null,null,null
2023-08-21T08:32:04Z,23.46,69.02,99,0,35.69,102.55,69.00,855.00,null,null,null
2023-08-21T08:33:04Z,23.46,68.94,99,0,37.28,102.55,67.00,844.00,null,null,null
2023-08-21T08:34:04Z,23.46,69.07,99,0,37.69,102.55,66.00,834.00,null,null,null
2023-08-21T08:35:04Z,23.44,69.07,99,0,38.27,102.54,66.00,834.00,1,1,1
2023-08-21T08:36:04Z,23.47,69.07,99,0,38.93,102.55,65.00,827.00,null,null,null
2023-08-21T08:37:04Z,23.44,69.05,99,0,36.99,102.55,66.00,834.00,null,null,null
2023-08-21T08:38:04Z,23.46,69.05,99,0,36.44,102.55,66.00,834.00,null,null,null
2023-08-21T08:39:04Z,23.44,69.02,99,0,33.98,102.55,65.00,827.00,null,null,null
2023-08-21T08:40:04Z,23.44,68.98,99,0,36.30,102.56,63.00,817.00,3,3,3
2023-08-21T08:41:04Z,23.44,68.97,99,0,33.80,102.55,59.00,791.00,null,null,null
2023-08-21T08:42:04Z,23.46,68.97,99,0,37.77,102.56,61.00,806.00,null,null,null
2023-08-21T08:43:04Z,23.47,69.00,99,0,34.79,102.55,60.00,800.00,null,null,null
2023-08-21T08:44:04Z,23.46,68.98,99,0,36.48,102.56,59.00,791.00,null,null,null
2023-08-21T08:45:04Z,23.46,68.93,99,0,34.36,102.56,60.00,800.00,3,3,3
2023-08-21T08:46:04Z,23.46,68.99,99,0,39.74,102.55,58.00,785.00,null,null,null
2023-08-21T08:47:04Z,23.47,68.99,99,0,null,102.55,56.00,772.00,null,null,null
2023-08-21T08:48:04Z,23.47,69.02,99,0,35.45,102.55,58.00,785.00,null,null,null
2023-08-21T08:49:04Z,23.44,69.04,99,0,33.05,102.55,56.00,772.00,null,null,null
2023-08-21T08:50:04Z,23.44,68.99,99,0,36.49,102.55,56.00,772.00,2,2,2
2023-08-21T08:51:04Z,23.46,69.02,99,0,34.84,102.55,56.00,768.00,null,null,null
2023-08-21T08:52:04Z,23.46,68.97,99,0,35.94,102.55,56.00,768.00,null,null,null
2023-08-21T08:53:04Z,23.46,68.97,99,0,37.16,102.55,56.00,772.00,null,null,null
2023-08-21T08:54:04Z,23.44,68.98,99,0,37.59,102.55,54.00,759.00,null,null,null
2023-08-21T08:55:04Z,23.47,68.89,99,0,41.53,102.54,54.00,759.00,2,6,6
2023-08-21T08:56:04Z,23.46,68.91,99,0,33.63,102.54,52.00,744.00,null,null,null
2023-08-21T08:57:04Z,23.46,68.83,99,0,42.30,102.54,53.00,749.00,null,null,null
2023-08-21T08:58:04Z,23.46,68.88,99,0,36.05,102.54,52.00,744.00,null,null,null
2023-08-21T08:59:04Z,23.47,68.87,99,0,38.61,102.54,52.00,744.00,null,null,null
2023-08-21T09:00:04Z,23.44,68.77,99,0,36.04,102.55,49.00,728.00,2,2,2
2023-08-21T09:01:04Z,23.44,68.78,99,0,39.53,102.54,48.00,717.00,null,null,null
2023-08-21T09:02:04Z,23.47,68.79,99,0,39.57,102.55,48.00,717.00,null,null,null
2023-08-21T09:03:04Z,23.47,68.81,99,0,38.93,102.55,48.00,717.00,null,null,null
2023-08-21T09:04:04Z,23.49,68.80,99,0,38.78,102.55,48.00,717.00,null,null,null
2023-08-21T09:05:04Z,23.44,68.79,99,0,35.07,102.56,47.00,710.00,1,1,1
2023-08-21T09:06:04Z,23.47,68.81,99,0,37.54,102.55,46.00,702.00,null,null,null
2023-08-21T09:07:04Z,23.47,68.80,99,0,39.42,102.55,47.00,710.00,null,null,null
2023-08-21T09:08:04Z,23.47,68.77,99,0,41.09,102.55,47.00,710.00,null,null,null
2023-08-21T09:09:04Z,23.47,68.77,99,0,37.45,102.55,46.00,702.00,null,null,null
2023-08-21T09:10:04Z,23.47,68.80,99,0,44.37,102.55,46.00,702.00,2,2,2
2023-08-21T09:11:04Z,23.49,68.78,99,0,34.56,102.55,44.00,694.00,null,null,null
2023-08-21T09:12:04Z,23.49,68.71,99,0,40.56,102.54,44.00,694.00,null,null,null
2023-08-21T09:13:04Z,23.47,68.70,99,0,36.66,102.54,45.00,700.00,null,null,null
2023-08-21T09:14:04Z,23.49,68.64,99,0,34.36,102.53,45.00,697.00,null,null,null
2023-08-21T09:15:04Z,23.47,68.59,99,0,35.06,102.53,43.00,688.00,4,4,4
2023-08-21T09:16:04Z,23.49,68.63,99,0,37.08,102.53,41.00,675.00,null,null,null
2023-08-21T09:17:04Z,23.51,68.66,99,0,35.21,102.52,43.00,688.00,null,null,null
2023-08-21T09:18:04Z,23.50,68.64,99,0,33.52,102.53,43.00,688.00,null,null,null
2023-08-21T09:19:04Z,23.47,68.64,99,0,36.99,102.53,41.00,675.00,null,null,null
