TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T04:38:04Z,23.03,72.42,99,0,36.42,101.80,93.00,1012.00,null,null,null
2023-08-11T04:39:04Z,23.00,72.46,99,0,32.07,101.80,91.00,1001.00,null,null,null
2023-08-11T04:40:04Z,23.00,72.45,99,0,32.70,101.79,89.00,987.00,2,3,3
2023-08-11T04:41:04Z,22.99,72.46,99,0,32.84,101.80,86.00,970.00,null,null,null
2023-08-11T04:42:04Z,23.03,72.41,99,0,35.37,101.79,86.00,970.00,null,null,null
2023-08-11T04:43:04Z,23.02,72.42,99,0,33.45,101.80,84.00,956.00,null,null,null
2023-08-11T04:44:04Z,23.02,72.41,99,0,31.45,101.80,83.00,945.00,null,null,null
2023-08-11T04:45:04Z,22.99,72.44,99,0,35.15,101.80,84.00,956.00,1,1,1
2023-08-11T04:46:04Z,23.02,72.42,99,0,33.98,101.79,81.00,933.00,null,null,null
2023-08-11T04:47:04Z,23.02,72.46,99,0,33.24,101.79,83.00,945.00,null,null,null
2023-08-11T04:48:04Z,23.00,72.41,99,0,33.28,101.79,83.00,945.00,null,null,null
2023-08-11T04:49:04Z,23.02,72.46,99,0,34.56,101.79,79.00,923.00,null,null,null
2023-08-11T04:50:04Z,22.99,72.44,99,0,36.50,101.80,79.00,923.00,3,3,3
2023-08-11T04:51:04Z,23.02,72.46,99,0,36.04,101.80,76.00,905.00,null,null,null
2023-08-11T04:52:04Z,23.03,72.45,99,0,32.99,101.80,76.00,905.00,null,null,null
2023-08-11T04:53:04Z,23.05,72.47,99,0,36.81,101.80,76.00,900.00,null,null,null
2023-08-11T04:54:04Z,23.00,72.50,99,0,35.29,101.80,76.00,900.00,null,null,null
2023-08-11T04:55:04Z,23.00,72.52,99,0,35.17,101.80,76.00,900.00,5,5,5
2023-08-11T04:56:04Z,23.02,72.50,99,0,32.51,101.80,73.00,885.00,null,null,null
2023-08-11T04:57:04Z,23.03,72.44,99,0,32.09,101.80,73.00,885.00,null,null,null
2023-08-11T04:58:04Z,23.02,72.49,99,0,34.74,101.80,72.00,874.00,null,null,null
2023-08-11T04:59:04Z,23.00,72.48,99,0,36.97,101.80,72.00,874.00,null,null,null
2023-08-11T05:00:04Z,22.98,72.48,99,0,34.83,101.80,71.00,870.00,0,0,0
2023-08-11T05:01:04Z,23.00,72.51,99,0,32.96,101.80,68.00,851.00,null,null,null
2023-08-11T05:02:04Z,23.02,72.47,99,0,36.38,101.80,69.00,857.00,null,null,null
2023-08-11T05:03:04Z,23.02,72.50,99,0,33.95,101.80,69.00,857.00,null,null,null
2023-08-11T05:04:04Z,23.05,72.54,99,0,35.84,101.80,66.00,838.00,null,null,null
2023-08-11T05:05:04Z,23.00,72.50,99,0,35.96,101.80,68.00,851.00,0,0,0
2023-08-11T05:06:04Z,23.00,72.54,99,0,35.30,101.81,66.00,838.00,null,null,null
2023-08-11T05:07:04Z,23.02,72.50,99,0,32.94,101.81,68.00,851.00,null,null,null
2023-08-11T05:08:04Z,23.00,72.52,99,0,32.55,101.81,68.00,851.00,null,null,null
2023-08-11T05:09:04Z,23.02,72.54,99,0,33.52,101.81,66.00,838.00,null,null,null
2023-08-11T05:10:04Z,23.00,72.57,99,0,33.11,101.81,66.00,838.00,1,1,1
2023-08-11T05:11:04Z,23.03,72.59,99,0,33.44,101.81,65.00,832.00,null,null,null
2023-08-11T05:12:04Z,23.02,72.52,99,0,36.08,101.81,65.00,832.00,null,null,null
2023-08-11T05:13:04Z,23.03,72.55,99,0,35.41,101.81,64.00,821.00,null,null,null
2023-08-11T05:14:04Z,23.02,72.58,99,0,35.44,101.81,64.00,821.00,null,null,null
2023-08-11T05:15:04Z,23.02,72.60,99,0,36.08,101.82,63.00,815.00,2,5,5
2023-08-11T05:16:04Z,23.02,72.59,99,0,36.16,101.81,61.00,804.00,null,null,null
2023-08-11T05:17:04Z,23.00,72.56,99,0,35.38,101.82,61.00,804.00,null,null,null
2023-08-11T05:18:04Z,23.00,72.58,99,0,37.45,101.82,60.00,798.00,null,null,null
2023-08-11T05:19:04Z,23.02,72.58,99,0,39.68,101.82,60.00,798.00,null,null,null
2023-08-11T05:20:04Z,23.00,72.59,99,0,35.35,101.82,58.00,787.00,3,3,3
2023-08-11T05:21:04Z,23.02,72.61,99,0,38.22,101.82,56.00,774.00,null,null,null
2023-08-11T05:22:04Z,23.03,72.54,99,0,null,101.82,58.00,783.00,null,null,null
2023-08-11T05:23:04Z,23.02,72.57,99,0,34.05,101.82,56.00,774.00,null,null,null
2023-08-11T05:24:04Z,22.99,72.57,99,0,37.30,101.82,54.00,759.00,null,null,null
2023-08-11T05:25:04Z,23.00,72.58,99,0,35.36,101.83,52.00,744.00,1,1,1
2023-08-11T05:26:04Z,23.02,72.54,99,0,36.76,101.83,53.00,749.00,null,null,null
2023-08-11T05:27:04Z,23.00,72.51,99,0,34.05,101.83,53.00,749.00,null,null,null
2023-08-11T05:28:04Z,23.00,72.54,99,0,35.97,101.82,52.00,744.00,null,null,null
2023-08-11T05:29:04Z,23.00,72.52,99,0,36.53,101.83,50.00,733.00,null,null,null
2023-08-11T05:30:04Z,23.00,72.54,99,0,34.32,101.83,50.00,733.00,3,3,3
2023-08-11T05:31:04Z,23.02,72.55,99,0,36.89,101.83,49.00,728.00,null,null,null
2023-08-11T05:32:04Z,23.05,72.52,99,0,34.59,101.84,47.00,715.00,null,null,null
2023-08-11T05:33:04Z,23.00,72.55,99,0,35.75,101.83,47.00,715.00,null,null,null
2023-08-11T05:34:04Z,23.02,72.57,99,0,35.56,101.83,47.00,715.00,null,null,null
2023-08-11T05:35:04Z,23.03,72.58,99,0,35.75,101.83,47.00,715.00,0,0,0
2023-08-11T05:36:04Z,23.00,72.57,99,0,35.73,101.84,47.00,712.00,null,null,null
2023-08-11T05:37:04Z,23.00,72.52,99,0,37.30,101.84,47.00,712.00,null,null,null
2023-08-11T05:38:04Z,23.02,72.52,99,0,37.08,101.84,45.00,700.00,null,null,null
2023-08-11T05:39:04Z,23.02,72.54,99,0,36.34,101.85,45.00,697.00,null,null,null
2023-08-11T05:40:04Z,23.02,72.55,99,0,34.68,101.84,45.00,697.00,1,1,1
2023-08-11T05:41:04Z,23.02,72.56,99,0,36.36,101.85,45.00,697.00,null,null,null
2023-08-11T05:42:04Z,23.03,72.55,99,0,39.54,101.84,45.00,697.00,null,null,null
2023-08-11T05:43:04Z,23.02,72.51,99,0,34.95,101.85,44.00,690.00,null,null,null
2023-08-11T05:44:04Z,23.00,72.51,99,0,33.87,101.85,44.00,690.00,null,null,null
2023-08-11T05:45:04Z,23.02,72.54,99,0,34.47,101.85,42.00,682.00,2,2,2
2023-08-11T05:46:04Z,23.02,72.55,99,0,38.62,101.85,42.00,682.00,null,null,null
2023-08-11T05:47:04Z,23.02,72.48,99,0,30.70,101.85,41.00,675.00,null,null,null
2023-08-11T05:48:04Z,23.02,72.50,99,0,32.98,101.85,40.00,666.00,null,null,null
2023-08-11T05:49:04Z,22.99,72.51,99,0,33.88,101.85,40.00,666.00,null,null,null
2023-08-11T05:50:04Z,22.99,72.55,99,0,36.66,101.85,40.00,666.00,0,0,0
2023-08-11T05:51:04Z,23.00,72.48,99,0,36.32,101.85,39.00,659.00,null,null,null
2023-08-11T05:52:04Z,23.06,72.53,99,0,31.79,101.85,39.00,659.00,null,null,null
2023-08-11T05:53:04Z,23.03,72.48,99,0,34.91,101.85,40.00,666.00,null,null,null
2023-08-11T05:54:04Z,23.03,72.53,99,0,34.28,101.85,40.00,666.00,null,null,null
2023-08-11T05:55:04Z,22.99,72.51,99,0,35.36,101.86,40.00,666.00,0,0,0
2023-08-11T05:56:04Z,23.03,72.52,99,0,32.08,101.85,40.00,666.00,null,null,null
2023-08-11T05:57:04Z,23.02,72.53,99,0,33.55,101.86,41.00,675.00,null,null,null
2023-08-11T05:58:04Z,23.05,72.46,99,0,31.76,101.86,41.00,675.00,null,null,null
2023-08-11T05:59:04Z,23.03,72.49,99,0,32.52,101.86,41.00,675.00,null,null,null
2023-08-11T06:00:04Z,23.02,72.52,99,0,33.70,101.86,40.00,666.00,0,0,0
2023-08-11T06:01:04Z,23.03,72.51,99,0,33.56,101.86,41.00,675.00,null,null,null
2023-08-11T06:02:04Z,23.03,72.49,99,0,39.31,101.86,42.00,682.00,null,null,null
2023-08-11T06:03:04Z,23.03,72.48,99,0,35.67,101.86,42.00,682.00,null,null,null
2023-08-11T06:04:04Z,23.03,72.46,99,0,31.08,101.86,41.00,675.00,null,null,null
2023-08-11T06:05:04Z,23.03,72.48,99,0,35.12,101.86,41.00,675.00,0,7,7
2023-08-11T06:06:04Z,23.02,72.45,99,0,31.76,101.86,40.00,666.00,null,null,null
2023-08-11T06:07:04Z,23.02,72.42,99,0,33.71,101.86,39.00,656.00,null,null,null
2023-08-11T06:08:04Z,23.02,72.48,99,0,33.80,101.87,39.00,656.00,null,null,null
2023-08-11T06:09:04Z,23.00,72.46,99,0,33.22,101.87,39.00,656.00,null,null,null
2023-08-11T06:10:04Z,22.99,72.46,99,0,33.87,101.86,39.00,656.00,1,1,9
2023-08-11T06:11:04Z,23.02,72.46,99,0,31.55,101.87,39.00,656.00,null,null,null
2023-08-11T06:12:04Z,23.05,72.42,99,0,35.46,101.86,39.00,656.00,null,null,null
2023-08-11T06:13:04Z,23.02,72.45,99,0,35.42,101.87,37.00,649.00,null,null,null
2023-08-11T06:14:04Z,23.00,72.46,99,0,36.73,101.87,39.00,659.00,null,null,null
2023-08-11T06:15:04Z,23.00,72.48,99,0,36.58,101.87,37.00,649.00,0,0,0
2023-08-11T06:16:04Z,23.00,72.49,99,0,31.94,101.87,39.00,656.00,null,null,null
2023-08-11T06:17:04Z,23.02,72.45,99,0,31.30,101.87,39.00,656.00,null,null,null
2023-08-11T06:18:04Z,23.02,72.46,99,0,36.08,101.87,39.00,656.00,null,null,null
2023-08-11T06:19:04Z,23.00,72.47,99,0,35.50,101.87,39.00,656.00,null,null,null
2023-08-11T06:20:04Z,23.03,72.54,99,0,37.43,101.87,37.00,649.00,2,2,2
2023-08-11T06:21:04Z,23.02,72.49,99,0,34.86,101.87,37.00,649.00,null,null,null
2023-08-11T06:22:04Z,23.02,72.45,99,0,31.92,101.87,37.00,649.00,null,null,null
2023-08-11T06:23:04Z,23.03,72.47,99,0,36.15,101.87,37.00,643.00,null,null,null
2023-08-11T06:24:04Z,23.00,72.44,99,0,37.64,101.88,37.00,643.00,null,null,null
2023-08-11T06:25:04Z,22.99,72.46,99,0,33.39,101.87,36.00,638.00,2,2,2
2023-08-11T06:26:04Z,23.02,72.48,99,0,34.90,101.88,36.00,638.00,null,null,null
2023-08-11T06:27:04Z,23.03,72.44,99,0,33.92,101.88,37.00,643.00,null,null,null
2023-08-11T06:28:04Z,23.02,72.42,99,0,31.97,101.88,36.00,638.00,null,null,null
2023-08-11T06:29:04Z,23.03,72.41,99,0,32.77,101.88,36.00,638.00,null,null,null
2023-08-11T06:30:04Z,23.00,72.45,99,0,33.30,101.88,36.00,638.00,2,3,3
2023-08-11T06:31:04Z,23.02,72.39,99,0,35.72,101.88,37.00,643.00,null,null,null
2023-08-11T06:32:04Z,23.02,72.40,99,0,36.95,101.89,36.00,638.00,null,null,null
2023-08-11T06:33:04Z,23.02,72.42,99,0,32.39,101.89,36.00,638.00,null,null,null
2023-08-11T06:34:04Z,23.02,72.42,99,0,36.85,101.88,37.00,643.00,null,null,null
2023-08-11T06:35:04Z,23.02,72.47,99,0,34.83,101.88,37.00,643.00,3,3,3
2023-08-11T06:36:04Z,23.00,72.46,99,0,33.14,101.88,39.00,656.00,null,null,null
2023-08-11T06:37:04Z,23.05,72.43,99,0,37.58,101.88,37.00,649.00,null,null,null
2023-08-11T06:38:04Z,23.05,72.46,99,0,34.11,101.89,39.00,656.00,null,null,null
2023-08-11T06:39:04Z,23.03,72.47,99,0,36.12,101.88,39.00,656.00,null,null,null
2023-08-11T06:40:04Z,23.03,72.51,99,0,35.44,101.88,39.00,656.00,1,1,1
2023-08-11T06:41:04Z,23.05,72.50,99,0,35.21,101.88,39.00,659.00,null,null,null
2023-08-11T06:42:04Z,23.05,72.47,99,0,34.65,101.88,39.00,659.00,null,null,null
2023-08-11T06:43:04Z,23.02,72.47,99,0,34.11,101.89,39.00,659.00,null,null,null
2023-08-11T06:44:04Z,23.03,72.47,99,0,38.39,101.89,39.00,659.00,null,null,null
2023-08-11T06:45:04Z,23.03,72.50,99,0,35.33,101.89,39.00,659.00,1,1,1
2023-08-11T06:46:04Z,23.02,72.51,99,0,36.21,101.89,41.00,675.00,null,null,null
2023-08-11T06:47:04Z,23.05,72.41,99,0,37.39,101.89,40.00,666.00,null,null,null
2023-08-11T06:48:04Z,23.02,72.44,99,0,33.22,101.89,40.00,666.00,null,null,null
2023-08-11T06:49:04Z,23.05,72.46,99,0,36.53,101.89,40.00,666.00,null,null,null
2023-08-11T06:50:04Z,23.03,72.50,99,0,37.95,101.89,41.00,675.00,1,1,1
2023-08-11T06:51:04Z,23.02,72.51,99,0,34.02,101.89,42.00,682.00,null,null,null
2023-08-11T06:52:04Z,23.07,72.45,99,0,32.92,101.89,45.00,697.00,null,null,null
2023-08-11T06:53:04Z,23.05,72.47,99,0,35.31,101.89,47.00,712.00,null,null,null
2023-08-11T06:54:04Z,23.05,72.48,99,0,31.07,101.89,47.00,715.00,null,null,null
2023-08-11T06:55:04Z,23.05,72.48,99,0,36.89,101.89,47.00,715.00,5,5,5
2023-08-11T06:56:04Z,23.03,72.53,99,0,37.00,101.89,49.00,728.00,null,null,null
2023-08-11T06:57:04Z,23.05,72.44,99,0,32.40,101.89,47.00,715.00,null,null,null
2023-08-11T06:58:04Z,23.06,72.41,99,0,35.41,101.90,47.00,715.00,null,null,null
2023-08-11T06:59:04Z,23.05,72.46,99,0,33.71,101.90,47.00,712.00,null,null,null
2023-08-11T07:00:04Z,23.03,72.48,99,0,34.28,101.89,47.00,715.00,3,3,3
2023-08-11T07:01:04Z,23.05,72.46,99,0,33.37,101.89,47.00,712.00,null,null,null
2023-08-11T07:02:04Z,23.05,72.48,99,0,36.33,101.89,45.00,700.00,null,null,null
2023-08-11T07:03:04Z,23.06,72.41,99,0,33.61,101.89,45.00,700.00,null,null,null
2023-08-11T07:04:04Z,23.03,72.48,99,0,33.27,101.89,45.00,700.00,null,null,null
2023-08-11T07:05:04Z,23.03,72.47,99,0,34.12,101.89,45.00,697.00,0,0,0
2023-08-11T07:06:04Z,23.03,72.49,99,0,33.52,101.89,45.00,700.00,null,null,null
2023-08-11T07:07:04Z,23.06,72.43,99,0,36.10,101.89,45.00,697.00,null,null,null
2023-08-11T07:08:04Z,23.05,72.47,99,0,34.86,101.89,45.00,697.00,null,null,null
2023-08-11T07:09:04Z,23.07,72.48,99,0,35.23,101.89,44.00,690.00,null,null,null
2023-08-11T07:10:04Z,23.06,72.49,99,0,33.06,101.89,45.00,697.00,5,5,5
2023-08-11T07:11:04Z,23.09,72.53,99,0,35.64,101.89,47.00,715.00,null,null,null
2023-08-11T07:12:04Z,23.06,72.46,99,0,36.45,101.89,53.00,749.00,null,null,null
2023-08-11T07:13:04Z,23.06,72.46,99,0,37.94,101.88,54.00,759.00,null,null,null
2023-08-11T07:14:04Z,23.06,72.52,99,0,37.51,101.89,58.00,783.00,null,null,null
2023-08-11T07:15:04Z,23.03,72.54,99,0,33.95,101.88,60.00,798.00,0,0,0
2023-08-11T07:16:04Z,23.06,72.52,99,0,35.77,101.89,63.00,815.00,null,null,null
2023-08-11T07:17:04Z,23.07,72.48,99,0,37.37,101.89,66.00,838.00,null,null,null
2023-08-11T07:18:04Z,23.06,72.42,99,0,36.89,101.89,72.00,874.00,null,null,null
2023-08-11T07:19:04Z,23.07,72.42,99,0,33.29,101.89,79.00,923.00,null,null,null
2023-08-11T07:20:04Z,23.05,72.43,99,0,37.40,101.89,83.00,945.00,0,0,0
2023-08-11T07:21:04Z,23.09,72.42,99,0,31.88,101.89,89.00,987.00,null,null,null
2023-08-11T07:22:04Z,23.07,72.44,99,0,34.49,101.89,93.00,1014.00,null,null,null
2023-08-11T07:23:04Z,23.07,72.39,99,0,31.37,101.89,99.00,1050.00,null,null,null
2023-08-11T07:24:04Z,23.06,72.39,99,0,34.99,101.89,104.00,1086.00,null,null,null
2023-08-11T07:25:04Z,23.06,72.48,99,0,34.46,101.90,109.00,1118.00,1,1,1
2023-08-11T07:26:04Z,23.07,72.48,99,0,34.00,101.90,113.00,1144.00,null,null,null
2023-08-11T07:27:04Z,23.09,72.37,99,0,36.61,101.89,113.00,1144.00,null,null,null
2023-08-11T07:28:04Z,23.10,73.08,99,0,41.77,101.89,121.00,1198.00,null,null,null
2023-08-11T07:29:04Z,23.07,72.73,99,0,41.54,101.89,120.00,1188.00,null,null,null
2023-08-11T07:30:04Z,23.07,72.62,99,0,45.73,101.89,117.00,1168.00,1,1,1
2023-08-11T07:31:04Z,23.10,72.53,99,0,38.30,101.89,115.00,1156.00,null,null,null
2023-08-11T07:32:04Z,23.13,72.49,99,0,39.16,101.89,111.00,1131.00,null,null,null
2023-08-11T07:33:04Z,23.12,72.68,99,0,39.60,101.89,113.00,1144.00,null,null,null
2023-08-11T07:34:04Z,23.10,72.63,99,0,45.63,101.89,109.00,1118.00,null,null,null
2023-08-11T07:35:04Z,23.09,72.56,99,0,41.81,101.89,107.00,1105.00,2,4,4
2023-08-11T07:36:04Z,23.13,72.47,99,0,44.50,101.89,105.00,1093.00,null,null,null
2023-08-11T07:37:04Z,23.12,72.39,99,0,44.31,101.89,101.00,1068.00,null,null,null
2023-08-11T07:38:04Z,23.12,72.44,99,0,43.90,101.90,99.00,1056.00,null,null,null
2023-08-11T07:39:04Z,23.13,72.53,99,0,46.72,101.89,99.00,1050.00,null,null,null
2023-08-11T07:40:04Z,23.10,72.46,99,0,42.26,101.89,99.00,1050.00,0,0,0
2023-08-11T07:41:04Z,23.12,72.56,99,0,42.67,101.89,97.00,1038.00,null,null,null
2023-08-11T07:42:04Z,23.14,72.42,99,0,42.61,101.89,93.00,1014.00,null,null,null
2023-08-11T07:43:04Z,23.14,72.38,99,0,43.30,101.90,93.00,1014.00,null,null,null
2023-08-11T07:44:04Z,23.13,72.53,99,0,43.25,101.89,92.00,1009.00,null,null,null
2023-08-11T07:45:04Z,23.13,72.50,99,0,45.95,101.90,92.00,1009.00,1,1,1
2023-08-11T07:46:04Z,23.14,72.65,99,0,39.47,101.90,92.00,1009.00,null,null,null
2023-08-11T07:47:04Z,23.14,72.47,99,0,45.65,101.90,89.00,987.00,null,null,null
2023-08-11T07:48:04Z,23.14,72.40,99,0,41.91,101.90,89.00,987.00,null,null,null
2023-08-11T07:49:04Z,23.14,72.40,99,0,42.09,101.91,87.00,977.00,null,null,null
2023-08-11T07:50:04Z,23.14,72.37,99,0,45.05,101.91,83.00,945.00,2,2,2
2023-08-11T07:51:04Z,23.17,72.46,99,0,42.14,101.91,85.00,964.00,null,null,null
2023-08-11T07:52:04Z,23.16,72.40,99,0,46.50,101.91,81.00,933.00,null,null,null
2023-08-11T07:53:04Z,23.16,72.38,99,0,40.23,101.91,79.00,923.00,null,null,null
2023-08-11T07:54:04Z,23.16,72.38,99,0,39.43,101.91,78.00,915.00,null,null,null
2023-08-11T07:55:04Z,23.14,72.46,99,0,40.07,101.91,76.00,905.00,1,1,1
2023-08-11T07:56:04Z,23.14,72.46,99,0,42.14,101.92,76.00,900.00,null,null,null
2023-08-11T07:57:04Z,23.17,72.37,99,0,43.11,101.92,76.00,900.00,null,null,null
2023-08-11T07:58:04Z,23.17,72.40,99,0,41.46,101.92,73.00,885.00,null,null,null
2023-08-11T07:59:04Z,23.16,72.48,99,0,44.79,101.92,73.00,885.00,null,null,null
2023-08-11T08:00:04Z,23.14,72.33,99,0,40.89,101.91,71.00,870.00,0,0,0
2023-08-11T08:01:04Z,23.20,72.37,99,0,42.99,101.92,71.00,870.00,null,null,null
2023-08-11T08:02:04Z,23.19,72.30,99,0,43.71,101.91,71.00,870.00,null,null,null
2023-08-11T08:03:04Z,23.19,72.31,99,0,45.74,101.92,69.00,857.00,null,null,null
2023-08-11T08:04:04Z,23.19,72.28,99,0,42.30,101.92,69.00,857.00,null,null,null
2023-08-11T08:05:04Z,23.16,72.34,99,0,43.10,101.92,69.00,857.00,0,0,0
2023-08-11T08:06:04Z,23.17,72.38,99,0,40.30,101.93,68.00,851.00,null,null,null
2023-08-11T08:07:04Z,23.17,72.35,99,0,43.86,101.93,68.00,851.00,null,null,null
2023-08-11T08:08:04Z,23.19,72.44,99,0,44.40,101.92,68.00,851.00,null,null,null
2023-08-11T08:09:04Z,23.19,72.35,99,0,44.96,101.93,66.00,838.00,null,null,null
2023-08-11T08:10:04Z,23.16,72.35,99,0,42.39,101.93,65.00,832.00,0,0,0
2023-08-11T08:11:04Z,23.19,72.31,99,0,44.38,101.93,65.00,832.00,null,null,null
2023-08-11T08:12:04Z,23.22,72.35,99,0,43.96,101.93,64.00,821.00,null,null,null
2023-08-11T08:13:04Z,23.20,72.35,99,0,40.04,101.93,64.00,821.00,null,null,null
2023-08-11T08:14:04Z,23.19,72.35,99,0,41.11,101.93,63.00,815.00,null,null,null
2023-08-11T08:15:04Z,23.19,72.26,99,0,42.21,101.93,61.00,804.00,2,2,2
2023-08-11T08:16:04Z,23.20,72.33,99,0,41.18,101.93,61.00,804.00,null,null,null
2023-08-11T08:17:04Z,23.20,72.24,99,0,42.45,101.93,60.00,798.00,null,null,null
2023-08-11T08:18:04Z,23.22,72.20,99,0,44.04,101.93,61.00,804.00,null,null,null
2023-08-11T08:19:04Z,23.20,72.16,99,0,44.78,101.92,60.00,795.00,null,null,null
2023-08-11T08:20:04Z,23.20,72.24,99,0,41.78,101.93,59.00,791.00,2,2,2
2023-08-11T08:21:04Z,23.22,72.17,99,0,42.68,101.93,57.00,780.00,null,null,null
2023-08-11T08:22:04Z,23.24,72.17,99,0,42.93,101.93,56.00,772.00,null,null,null
2023-08-11T08:23:04Z,23.24,72.09,99,0,42.91,101.93,56.00,772.00,null,null,null
2023-08-11T08:24:04Z,23.23,72.19,99,0,39.64,101.93,55.00,765.00,null,null,null
2023-08-11T08:25:04Z,23.23,72.26,99,0,39.35,101.93,54.00,757.00,0,0,0
2023-08-11T08:26:04Z,23.24,72.18,99,0,34.95,101.93,53.00,749.00,null,null,null
2023-08-11T08:27:04Z,23.24,72.05,99,0,36.03,101.93,53.00,749.00,null,null,null
2023-08-11T08:28:04Z,23.24,72.00,99,0,32.75,101.92,53.00,749.00,null,null,null
2023-08-11T08:29:04Z,23.26,72.03,99,0,35.73,101.93,51.00,740.00,null,null,null
2023-08-11T08:30:04Z,23.24,71.99,99,0,32.05,101.92,41.00,672.00,0,0,0
2023-08-11T08:31:04Z,23.23,72.00,99,0,36.62,101.93,50.00,733.00,null,null,null
2023-08-11T08:32:04Z,23.26,71.95,99,0,42.36,101.92,50.00,733.00,null,null,null
2023-08-11T08:33:04Z,23.24,71.89,99,0,32.90,101.92,39.00,659.00,null,null,null
2023-08-11T08:34:04Z,23.24,71.91,99,0,35.44,101.93,48.00,717.00,null,null,null
2023-08-11T08:35:04Z,23.26,72.05,99,0,39.51,101.93,48.00,717.00,2,2,2
2023-08-11T08:36:04Z,23.24,71.99,99,0,34.38,101.93,37.00,649.00,null,null,null
2023-08-11T08:37:04Z,23.26,71.96,99,0,40.86,101.93,46.00,706.00,null,null,null
2023-08-11T08:38:04Z,23.26,71.94,99,0,36.47,101.93,37.00,649.00,null,null,null
2023-08-11T08:39:04Z,23.27,71.93,99,0,33.76,101.93,36.00,640.00,null,null,null
2023-08-11T08:40:04Z,23.24,71.89,99,0,39.90,101.93,36.00,640.00,1,1,1
2023-08-11T08:41:04Z,23.27,71.92,99,0,35.89,101.92,43.00,688.00,null,null,null
2023-08-11T08:42:04Z,23.26,71.86,99,0,33.83,101.92,35.00,633.00,null,null,null
2023-08-11T08:43:04Z,23.27,71.84,99,0,38.15,101.92,34.00,627.00,null,null,null
2023-08-11T08:44:04Z,23.24,71.92,99,0,41.02,101.92,34.00,627.00,null,null,null
2023-08-11T08:45:04Z,23.26,71.89,99,0,42.95,101.92,42.00,682.00,0,0,0
2023-08-11T08:46:04Z,23.27,71.93,99,0,40.32,101.92,33.00,618.00,null,null,null
2023-08-11T08:47:04Z,23.31,71.95,99,0,47.09,101.92,33.00,618.00,null,null,null
2023-08-11T08:48:04Z,23.27,71.92,99,0,47.36,101.92,32.00,614.00,null,null,null
2023-08-11T08:49:04Z,23.29,71.92,99,0,41.36,101.92,32.00,611.00,null,null,null
2023-08-11T08:50:04Z,23.26,71.94,99,0,43.63,101.92,32.00,611.00,0,1,1
2023-08-11T08:51:04Z,23.29,71.84,99,0,42.29,101.92,30.00,602.00,null,null,null
2023-08-11T08:52:04Z,23.29,71.83,99,0,43.82,101.92,30.00,597.00,null,null,null
2023-08-11T08:53:04Z,23.29,71.86,99,0,44.74,101.92,30.00,597.00,null,null,null
2023-08-11T08:54:04Z,23.30,71.85,99,0,42.23,101.92,29.00,592.00,null,null,null
2023-08-11T08:55:04Z,23.27,71.89,99,0,41.91,101.92,28.00,586.00,2,2,2
2023-08-11T08:56:04Z,23.27,71.92,99,0,41.07,101.92,29.00,592.00,null,null,null
2023-08-11T08:57:04Z,23.30,71.84,99,0,42.03,101.92,28.00,586.00,null,null,null
2023-08-11T08:58:04Z,23.30,71.82,99,0,39.96,101.92,27.00,581.00,null,null,null
2023-08-11T08:59:04Z,23.30,71.94,99,0,43.42,101.92,27.00,581.00,null,null,null
2023-08-11T09:00:04Z,23.29,71.93,99,0,39.84,101.92,26.00,575.00,2,9,9
2023-08-11T09:01:04Z,23.31,71.89,99,0,43.03,101.92,26.00,575.00,null,null,null
2023-08-11T09:02:04Z,23.31,71.82,99,0,48.19,101.92,25.00,570.00,null,null,null
2023-08-11T09:03:04Z,23.31,71.81,99,0,43.65,101.92,25.00,570.00,null,null,null
2023-08-11T09:04:04Z,23.29,71.74,99,0,42.13,101.92,25.00,565.00,null,null,null
2023-08-11T09:05:04Z,23.29,71.89,99,0,39.89,101.92,24.00,561.00,2,2,2
2023-08-11T09:06:04Z,23.31,71.86,99,0,39.40,101.92,23.00,556.00,null,null,null
2023-08-11T09:07:04Z,23.29,71.86,99,0,45.87,101.92,23.00,556.00,null,null,null
2023-08-11T09:08:04Z,23.30,71.81,99,0,45.32,101.91,23.00,556.00,null,null,null
2023-08-11T09:09:04Z,23.30,71.94,99,0,45.51,101.91,23.00,552.00,null,null,null
2023-08-11T09:10:04Z,23.30,71.92,99,0,54.83,101.91,23.00,556.00,3,3,3
2023-08-11T09:11:04Z,23.34,72.01,99,0,42.43,101.91,23.00,552.00,null,null,null
2023-08-11T09:12:04Z,23.31,71.84,99,0,44.88,101.92,23.00,552.00,null,null,null
2023-08-11T09:13:04Z,23.33,71.94,99,0,52.05,101.91,23.00,552.00,null,null,null
2023-08-11T09:14:04Z,23.33,71.97,99,0,47.97,101.91,23.00,552.00,null,null,null
2023-08-11T09:15:04Z,23.34,72.05,99,0,40.85,101.91,22.00,549.00,2,2,2
2023-08-11T09:16:04Z,23.33,72.14,99,0,49.14,101.91,22.00,549.00,null,null,null
2023-08-11T09:17:04Z,23.36,72.04,99,0,45.73,101.91,22.00,549.00,null,null,null
2023-08-11T09:18:04Z,23.36,72.08,99,0,43.33,101.91,22.00,549.00,null,null,null
2023-08-11T09:19:04Z,23.36,72.29,99,0,46.87,101.90,22.00,549.00,null,null,null
2023-08-11T09:20:04Z,23.33,72.29,99,0,47.18,101.90,22.00,545.00,4,4,4
