TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-24T04:39:04Z,23.97,67.07,99,0,33.84,101.45,45.00,697.00,null,null,null
2023-08-24T04:40:04Z,23.95,67.14,99,0,33.28,101.45,45.00,697.00,3,3,3
2023-08-24T04:41:04Z,23.95,67.16,99,0,32.18,101.44,45.00,697.00,null,null,null
2023-08-24T04:42:04Z,23.97,67.08,99,0,36.52,101.44,46.00,702.00,null,null,null
2023-08-24T04:43:04Z,23.98,67.11,99,0,36.08,101.44,46.00,702.00,null,null,null
2023-08-24T04:44:04Z,23.95,67.14,99,0,32.88,101.44,45.00,697.00,null,null,null
2023-08-24T04:45:04Z,23.97,67.21,99,0,32.53,101.45,45.00,697.00,5,5,5
2023-08-24T04:46:04Z,23.95,67.22,99,0,33.71,101.46,43.00,688.00,null,null,null
2023-08-24T04:47:04Z,23.98,67.16,99,0,33.43,101.46,45.00,697.00,null,null,null
2023-08-24T04:48:04Z,23.95,67.16,99,0,36.12,101.46,45.00,697.00,null,null,null
2023-08-24T04:49:04Z,23.97,67.22,99,0,34.99,101.46,43.00,688.00,null,null,null
2023-08-24T04:50:04Z,23.97,67.21,99,0,31.90,101.46,43.00,688.00,3,3,3
2023-08-24T04:51:04Z,23.95,67.23,99,0,30.91,101.46,41.00,672.00,null,null,null
2023-08-24T04:52:04Z,23.97,67.24,99,0,35.98,101.46,42.00,679.00,null,null,null
2023-08-24T04:53:04Z,23.95,67.22,99,0,33.64,101.45,42.00,679.00,null,null,null
2023-08-24T04:54:04Z,23.97,67.24,99,0,35.24,101.44,42.00,679.00,null,null,null
2023-08-24T04:55:04Z,23.95,67.33,99,0,32.70,101.44,42.00,679.00,4,5,8
2023-08-24T04:56:04Z,23.97,67.32,99,0,37.69,101.43,40.00,666.00,null,null,null
2023-08-24T04:57:04Z,23.98,67.27,99,0,33.04,101.42,41.00,674.00,null,null,null
2023-08-24T04:58:04Z,23.97,67.27,99,0,33.51,101.40,41.00,674.00,null,null,null
2023-08-24T04:59:04Z,23.95,67.30,99,0,38.58,101.39,42.00,682.00,null,null,null
2023-08-24T05:00:04Z,23.95,67.35,99,0,38.66,101.39,42.00,682.00,2,6,6
2023-08-24T05:01:04Z,23.97,67.37,99,0,35.26,101.41,41.00,674.00,null,null,null
2023-08-24T05:02:04Z,23.97,67.31,99,0,34.74,101.42,44.00,690.00,null,null,null
2023-08-24T05:03:04Z,23.95,67.27,99,0,35.22,101.42,45.00,697.00,null,null,null
2023-08-24T05:04:04Z,23.97,67.31,99,0,37.66,101.42,46.00,708.00,null,null,null
2023-08-24T05:05:04Z,23.93,67.30,99,0,32.14,101.43,51.00,735.00,1,1,1
2023-08-24T05:06:04Z,23.95,67.36,99,0,34.33,101.44,53.00,752.00,null,null,null
2023-08-24T05:07:04Z,23.97,67.30,99,0,32.23,101.45,56.00,768.00,null,null,null
2023-08-24T05:08:04Z,23.95,67.27,99,0,34.19,101.45,56.00,768.00,null,null,null
2023-08-24T05:09:04Z,23.93,67.28,99,0,34.92,101.45,57.00,776.00,null,null,null
2023-08-24T05:10:04Z,23.93,67.35,99,0,33.09,101.45,57.00,776.00,4,6,6
2023-08-24T05:11:04Z,23.97,67.34,99,0,35.56,101.45,56.00,768.00,null,null,null
2023-08-24T05:12:04Z,23.97,67.31,99,0,34.17,101.46,58.00,785.00,null,null,null
2023-08-24T05:13:04Z,23.97,67.29,99,0,30.85,101.45,57.00,776.00,null,null,null
2023-08-24T05:14:04Z,23.95,67.32,99,0,32.33,101.45,57.00,776.00,null,null,null
2023-08-24T05:15:04Z,23.93,67.36,99,0,38.34,101.45,57.00,776.00,1,1,1
2023-08-24T05:16:04Z,23.95,67.36,99,0,33.87,101.45,56.00,768.00,null,null,null
2023-08-24T05:17:04Z,23.97,67.33,99,0,36.98,101.44,57.00,776.00,null,null,null
2023-08-24T05:18:04Z,23.93,67.34,99,0,31.28,101.44,57.00,776.00,null,null,null
2023-08-24T05:19:04Z,23.97,67.38,99,0,33.93,101.43,57.00,776.00,null,null,null
2023-08-24T05:20:04Z,23.93,67.33,99,0,40.03,101.44,56.00,768.00,0,2,2
2023-08-24T05:21:04Z,23.95,67.40,99,0,36.19,101.44,56.00,768.00,null,null,null
2023-08-24T05:22:04Z,23.93,67.35,99,0,35.14,101.44,56.00,768.00,null,null,null
2023-08-24T05:23:04Z,23.95,67.28,99,0,37.08,101.44,56.00,768.00,null,null,null
2023-08-24T05:24:04Z,23.93,67.39,99,0,37.21,101.43,56.00,768.00,null,null,null
2023-08-24T05:25:04Z,23.98,67.39,99,0,34.73,101.43,54.00,761.00,3,3,3
2023-08-24T05:26:04Z,23.95,67.41,99,0,38.04,101.43,54.00,761.00,null,null,null
2023-08-24T05:27:04Z,23.97,67.35,99,0,35.57,101.44,54.00,761.00,null,null,null
2023-08-24T05:28:04Z,23.95,67.35,99,0,37.57,101.45,53.00,752.00,null,null,null
2023-08-24T05:29:04Z,23.93,67.35,99,0,36.89,101.45,53.00,752.00,null,null,null
2023-08-24T05:30:04Z,23.93,67.35,99,0,31.11,101.45,53.00,752.00,3,4,4
2023-08-24T05:31:04Z,23.95,67.35,99,0,32.34,101.44,53.00,752.00,null,null,null
2023-08-24T05:32:04Z,23.97,67.35,99,0,35.55,101.44,53.00,752.00,null,null,null
2023-08-24T05:33:04Z,23.93,67.36,99,0,31.09,101.44,53.00,752.00,null,null,null
2023-08-24T05:34:04Z,23.93,67.35,99,0,32.23,101.43,53.00,752.00,null,null,null
2023-08-24T05:35:04Z,23.92,67.33,99,0,35.30,101.43,53.00,752.00,3,5,5
2023-08-24T05:36:04Z,23.93,67.38,99,0,31.65,101.43,53.00,752.00,null,null,null
2023-08-24T05:37:04Z,23.95,67.34,99,0,33.49,101.43,52.00,744.00,null,null,null
2023-08-24T05:38:04Z,23.95,67.35,99,0,35.20,101.43,52.00,744.00,null,null,null
2023-08-24T05:39:04Z,23.95,67.39,99,0,39.25,101.43,52.00,744.00,null,null,null
2023-08-24T05:40:04Z,23.93,67.37,99,0,33.10,101.43,52.00,744.00,1,5,5
2023-08-24T05:41:04Z,23.93,67.44,99,0,36.46,101.43,51.00,735.00,null,null,null
2023-08-24T05:42:04Z,23.95,67.36,99,0,36.73,101.44,51.00,735.00,null,null,null
2023-08-24T05:43:04Z,23.93,67.36,99,0,32.30,101.43,51.00,735.00,null,null,null
2023-08-24T05:44:04Z,23.93,67.40,99,0,35.03,101.44,51.00,735.00,null,null,null
2023-08-24T05:45:04Z,23.93,67.41,99,0,32.92,101.44,50.00,732.00,2,2,2
2023-08-24T05:46:04Z,23.93,67.41,99,0,33.92,101.44,51.00,735.00,null,null,null
2023-08-24T05:47:04Z,23.93,67.37,99,0,35.16,101.44,50.00,732.00,null,null,null
2023-08-24T05:48:04Z,23.95,67.36,99,0,33.06,101.44,51.00,735.00,null,null,null
2023-08-24T05:49:04Z,23.92,67.40,99,0,32.91,101.44,52.00,744.00,null,null,null
2023-08-24T05:50:04Z,23.93,67.42,99,0,35.98,101.45,54.00,761.00,1,1,1
2023-08-24T05:51:04Z,23.93,67.42,99,0,31.64,101.44,58.00,785.00,null,null,null
2023-08-24T05:52:04Z,23.93,67.37,99,0,36.42,101.45,59.00,793.00,null,null,null
2023-08-24T05:53:04Z,23.97,67.42,99,0,32.00,101.45,61.00,802.00,null,null,null
2023-08-24T05:54:04Z,23.93,67.41,99,0,35.08,101.44,61.00,802.00,null,null,null
2023-08-24T05:55:04Z,23.91,67.45,99,0,33.12,101.44,61.00,802.00,3,3,3
2023-08-24T05:56:04Z,23.91,67.50,99,0,35.08,101.43,61.00,802.00,null,null,null
2023-08-24T05:57:04Z,23.92,67.43,99,0,32.47,101.43,61.00,802.00,null,null,null
2023-08-24T05:58:04Z,23.93,67.48,99,0,34.82,101.42,61.00,802.00,null,null,null
2023-08-24T05:59:04Z,23.92,67.45,99,0,34.14,101.42,61.00,802.00,null,null,null
2023-08-24T06:00:04Z,23.92,67.46,99,0,33.38,101.42,59.00,793.00,3,3,3
2023-08-24T06:01:04Z,23.92,67.52,99,0,36.27,101.42,59.00,793.00,null,null,null
2023-08-24T06:02:04Z,23.93,67.44,99,0,35.35,101.42,59.00,793.00,null,null,null
2023-08-24T06:03:04Z,23.92,67.52,99,0,31.76,101.42,59.00,793.00,null,null,null
2023-08-24T06:04:04Z,23.91,67.48,99,0,31.67,101.42,58.00,785.00,null,null,null
2023-08-24T06:05:04Z,23.91,67.53,99,0,37.12,101.42,58.00,785.00,0,0,0
2023-08-24T06:06:04Z,23.92,67.55,99,0,31.49,101.41,58.00,785.00,null,null,null
2023-08-24T06:07:04Z,23.95,67.50,99,0,34.87,101.41,57.00,776.00,null,null,null
2023-08-24T06:08:04Z,23.93,67.56,99,0,33.41,101.41,57.00,776.00,null,null,null
2023-08-24T06:09:04Z,23.92,67.57,99,0,37.79,101.40,56.00,768.00,null,null,null
2023-08-24T06:10:04Z,23.91,67.61,99,0,32.19,101.41,56.00,768.00,3,3,3
2023-08-24T06:11:04Z,23.93,67.63,99,0,31.62,101.40,56.00,768.00,null,null,null
2023-08-24T06:12:04Z,23.95,67.60,99,0,33.69,101.41,56.00,768.00,null,null,null
2023-08-24T06:13:04Z,23.93,67.56,99,0,36.24,101.41,56.00,768.00,null,null,null
2023-08-24T06:14:04Z,23.93,67.59,99,0,33.30,101.41,54.00,761.00,null,null,null
2023-08-24T06:15:04Z,23.92,67.67,99,0,34.79,101.41,54.00,761.00,3,3,3
2023-08-24T06:16:04Z,23.95,67.66,99,0,31.10,101.42,54.00,761.00,null,null,null
2023-08-24T06:17:04Z,23.95,67.59,99,0,36.42,101.43,54.00,761.00,null,null,null
2023-08-24T06:18:04Z,23.95,67.58,99,0,33.15,101.42,53.00,752.00,null,null,null
2023-08-24T06:19:04Z,23.92,67.63,99,0,31.82,101.42,53.00,752.00,null,null,null
2023-08-24T06:20:04Z,23.92,67.66,99,0,33.37,101.42,52.00,744.00,2,2,2
2023-08-24T06:21:04Z,23.95,67.67,99,0,34.40,101.42,52.00,744.00,null,null,null
2023-08-24T06:22:04Z,23.92,67.66,99,0,31.38,101.42,52.00,744.00,null,null,null
2023-08-24T06:23:04Z,23.92,67.65,99,0,32.44,101.42,52.00,744.00,null,null,null
2023-08-24T06:24:04Z,23.92,67.68,99,0,33.72,101.41,51.00,735.00,null,null,null
2023-08-24T06:25:04Z,23.93,67.69,99,0,33.46,101.41,51.00,735.00,3,3,3
2023-08-24T06:26:04Z,23.92,67.76,99,0,33.88,101.41,52.00,744.00,null,null,null
2023-08-24T06:27:04Z,23.93,67.70,99,0,31.79,101.41,49.00,728.00,null,null,null
2023-08-24T06:28:04Z,23.95,67.66,99,0,32.99,101.40,51.00,735.00,null,null,null
2023-08-24T06:29:04Z,23.92,67.70,99,0,36.53,101.40,51.00,735.00,null,null,null
2023-08-24T06:30:04Z,23.92,67.72,99,0,32.62,101.40,51.00,735.00,2,2,2
2023-08-24T06:31:04Z,23.93,67.76,99,0,32.58,101.40,50.00,732.00,null,null,null
2023-08-24T06:32:04Z,23.97,67.73,99,0,34.84,101.39,49.00,728.00,null,null,null
2023-08-24T06:33:04Z,23.92,67.68,99,0,35.11,101.40,50.00,732.00,null,null,null
2023-08-24T06:34:04Z,23.93,67.77,99,0,35.35,101.40,50.00,732.00,null,null,null
2023-08-24T06:35:04Z,23.89,67.73,99,0,34.16,101.40,48.00,719.00,4,5,5
2023-08-24T06:36:04Z,23.95,67.79,99,0,34.57,101.40,48.00,719.00,null,null,null
2023-08-24T06:37:04Z,23.92,67.72,99,0,39.10,101.41,48.00,719.00,null,null,null
2023-08-24T06:38:04Z,23.95,67.73,99,0,33.24,101.41,48.00,719.00,null,null,null
2023-08-24T06:39:04Z,23.91,67.71,99,0,36.65,101.41,46.00,708.00,null,null,null
2023-08-24T06:40:04Z,23.92,67.79,99,0,34.18,101.41,48.00,719.00,2,2,2
2023-08-24T06:41:04Z,23.93,67.79,99,0,32.49,101.42,45.00,700.00,null,null,null
2023-08-24T06:42:04Z,23.93,67.78,99,0,33.75,101.42,45.00,700.00,null,null,null
2023-08-24T06:43:04Z,23.93,67.77,99,0,35.06,101.41,45.00,700.00,null,null,null
2023-08-24T06:44:04Z,23.92,67.76,99,0,32.22,101.41,45.00,700.00,null,null,null
2023-08-24T06:45:04Z,23.91,67.76,99,0,34.21,101.41,45.00,700.00,3,5,5
2023-08-24T06:46:04Z,23.93,67.84,99,0,35.79,101.41,45.00,700.00,null,null,null
2023-08-24T06:47:04Z,23.95,67.80,99,0,37.16,101.42,45.00,700.00,null,null,null
2023-08-24T06:48:04Z,23.97,67.81,99,0,37.82,101.42,45.00,700.00,null,null,null
2023-08-24T06:49:04Z,23.92,67.83,99,0,38.88,101.42,45.00,700.00,null,null,null
2023-08-24T06:50:04Z,23.92,67.91,99,0,44.17,101.41,45.00,700.00,4,4,4
2023-08-24T06:51:04Z,23.93,68.12,99,0,42.35,101.41,52.00,744.00,null,null,null
2023-08-24T06:52:04Z,23.93,67.99,99,0,44.04,101.41,56.00,768.00,null,null,null
2023-08-24T06:53:04Z,23.92,67.90,99,0,40.16,101.41,58.00,783.00,null,null,null
2023-08-24T06:54:04Z,23.93,67.88,99,0,43.97,101.41,59.00,793.00,null,null,null
2023-08-24T06:55:04Z,23.92,67.83,99,0,42.64,101.42,61.00,802.00,3,3,3
2023-08-24T06:56:04Z,23.95,67.79,99,0,43.28,101.43,61.00,806.00,null,null,null
2023-08-24T06:57:04Z,23.95,67.75,99,0,42.48,101.43,61.00,806.00,null,null,null
2023-08-24T06:58:04Z,23.97,67.74,99,0,43.14,101.43,61.00,806.00,null,null,null
2023-08-24T06:59:04Z,23.93,67.76,99,0,43.47,101.42,63.00,815.00,null,null,null
2023-08-24T07:00:04Z,23.95,67.78,99,0,41.29,101.42,61.00,806.00,2,2,7
2023-08-24T07:01:04Z,23.95,67.85,99,0,45.10,101.43,61.00,806.00,null,null,null
2023-08-24T07:02:04Z,23.97,67.68,99,0,44.25,101.42,61.00,806.00,null,null,null
2023-08-24T07:03:04Z,23.98,67.73,99,0,47.86,101.41,65.00,830.00,null,null,null
2023-08-24T07:04:04Z,23.95,67.76,99,0,42.75,101.41,65.00,830.00,null,null,null
2023-08-24T07:05:04Z,23.95,67.78,99,0,41.96,101.43,63.00,819.00,2,2,2
2023-08-24T07:06:04Z,23.97,67.80,99,0,43.19,101.44,63.00,819.00,null,null,null
2023-08-24T07:07:04Z,23.98,67.71,99,0,42.33,101.44,64.00,825.00,null,null,null
2023-08-24T07:08:04Z,23.98,67.82,99,0,39.97,101.44,65.00,830.00,null,null,null
2023-08-24T07:09:04Z,24.01,67.81,99,0,41.67,101.45,63.00,819.00,null,null,null
2023-08-24T07:10:04Z,23.97,67.88,99,0,46.53,101.45,63.00,819.00,4,5,5
2023-08-24T07:11:04Z,23.98,67.83,99,0,40.89,101.45,61.00,806.00,null,null,null
2023-08-24T07:12:04Z,23.99,67.84,99,0,39.96,101.45,63.00,819.00,null,null,null
2023-08-24T07:13:04Z,23.99,67.95,99,0,42.88,101.44,61.00,806.00,null,null,null
2023-08-24T07:14:04Z,23.98,67.88,99,0,43.95,101.44,61.00,806.00,null,null,null
2023-08-24T07:15:04Z,23.98,67.88,99,0,46.66,101.44,61.00,806.00,7,7,7
2023-08-24T07:16:04Z,24.01,67.96,99,0,43.68,101.44,61.00,806.00,null,null,null
2023-08-24T07:17:04Z,24.02,67.86,99,0,44.19,101.44,61.00,806.00,null,null,null
2023-08-24T07:18:04Z,24.01,68.00,99,0,45.64,101.45,61.00,806.00,null,null,null
2023-08-24T07:19:04Z,24.01,67.97,99,0,43.46,101.44,61.00,802.00,null,null,null
2023-08-24T07:20:04Z,24.04,67.88,99,0,43.39,101.44,61.00,802.00,0,0,0
2023-08-24T07:21:04Z,24.02,67.92,99,0,41.42,101.43,59.00,793.00,null,null,null
2023-08-24T07:22:04Z,24.02,68.07,99,0,42.42,101.43,59.00,793.00,null,null,null
2023-08-24T07:23:04Z,24.01,68.18,99,0,41.26,101.43,59.00,793.00,null,null,null
2023-08-24T07:24:04Z,24.05,68.22,99,0,43.29,101.42,59.00,793.00,null,null,null
2023-08-24T07:25:04Z,24.05,68.19,99,0,49.18,101.42,59.00,793.00,32,57,57
2023-08-24T07:26:04Z,24.05,68.21,99,0,43.33,101.42,59.00,793.00,null,null,null
2023-08-24T07:27:04Z,24.06,68.08,99,0,42.00,101.42,58.00,783.00,null,null,null
2023-08-24T07:28:04Z,24.06,68.00,99,0,38.79,101.41,58.00,783.00,null,null,null
2023-08-24T07:29:04Z,24.06,68.09,99,0,41.53,101.40,58.00,783.00,null,null,null
2023-08-24T07:30:04Z,24.08,68.10,99,0,42.05,101.40,57.00,776.00,58,74,74
2023-08-24T07:31:04Z,24.08,68.18,99,0,40.75,101.40,58.00,783.00,null,null,null
2023-08-24T07:32:04Z,24.12,67.99,99,0,42.08,101.40,57.00,776.00,null,null,null
2023-08-24T07:33:04Z,24.09,67.99,99,0,39.83,101.40,57.00,776.00,null,null,null
2023-08-24T07:34:04Z,24.08,67.92,99,0,45.40,101.40,56.00,768.00,null,null,null
2023-08-24T07:35:04Z,24.12,67.96,99,0,44.62,101.39,56.00,768.00,72,109,109
2023-08-24T07:36:04Z,24.11,67.96,99,0,41.84,101.38,56.00,768.00,null,null,null
2023-08-24T07:37:04Z,24.12,68.02,99,0,41.23,101.38,54.00,759.00,null,null,null
2023-08-24T07:38:04Z,24.12,68.08,99,0,46.42,101.38,54.00,759.00,null,null,null
2023-08-24T07:39:04Z,24.12,68.08,99,0,43.88,101.38,53.00,752.00,null,null,null
2023-08-24T07:40:04Z,24.08,68.04,99,0,44.21,101.37,53.00,752.00,72,104,108
2023-08-24T07:41:04Z,24.12,68.11,99,0,45.02,101.37,53.00,752.00,null,null,null
2023-08-24T07:42:04Z,24.11,67.99,99,0,44.21,101.37,53.00,752.00,null,null,null
2023-08-24T07:43:04Z,24.12,67.98,99,0,42.90,101.38,52.00,744.00,null,null,null
2023-08-24T07:44:04Z,24.12,68.09,99,0,43.10,101.37,53.00,752.00,null,null,null
2023-08-24T07:45:04Z,24.12,68.03,99,0,41.17,101.37,53.00,752.00,63,76,76
2023-08-24T07:46:04Z,24.13,68.09,99,0,41.47,101.37,56.00,768.00,null,null,null
2023-08-24T07:47:04Z,24.13,68.09,99,0,39.92,101.37,57.00,776.00,null,null,null
2023-08-24T07:48:04Z,24.13,68.02,99,0,42.66,101.36,58.00,783.00,null,null,null
2023-08-24T07:49:04Z,24.15,68.03,99,0,45.93,101.35,58.00,783.00,null,null,null
2023-08-24T07:50:04Z,24.15,68.11,99,0,41.87,101.35,58.00,783.00,41,45,45
2023-08-24T07:51:04Z,24.15,68.02,99,0,42.70,101.35,58.00,783.00,null,null,null
2023-08-24T07:52:04Z,24.16,67.96,99,0,42.69,101.35,58.00,783.00,null,null,null
2023-08-24T07:53:04Z,24.18,67.97,99,0,43.20,101.34,58.00,783.00,null,null,null
2023-08-24T07:54:04Z,24.16,68.01,99,0,42.03,101.34,57.00,776.00,null,null,null
2023-08-24T07:55:04Z,24.16,68.03,99,0,43.29,101.33,57.00,776.00,32,43,49
2023-08-24T07:56:04Z,24.18,67.97,99,0,40.54,101.33,56.00,768.00,null,null,null
2023-08-24T07:57:04Z,24.18,67.89,99,0,43.11,101.34,54.00,759.00,null,null,null
2023-08-24T07:58:04Z,24.16,67.95,99,0,43.07,101.34,53.00,752.00,null,null,null
2023-08-24T07:59:04Z,24.16,67.91,99,0,43.30,101.34,52.00,744.00,null,null,null
2023-08-24T08:00:04Z,24.16,67.96,99,0,43.07,101.34,52.00,744.00,30,34,34
2023-08-24T08:01:04Z,24.19,67.90,99,0,49.64,101.35,51.00,735.00,null,null,null
2023-08-24T08:02:04Z,24.21,67.90,99,0,42.22,101.34,51.00,735.00,null,null,null
2023-08-24T08:03:04Z,24.21,67.94,99,0,42.25,101.34,48.00,719.00,null,null,null
2023-08-24T08:04:04Z,24.18,67.99,99,0,42.01,101.33,48.00,719.00,null,null,null
2023-08-24T08:05:04Z,24.19,67.96,99,0,42.90,101.34,47.00,712.00,22,28,28
2023-08-24T08:06:04Z,24.19,67.94,99,0,39.76,101.34,47.00,712.00,null,null,null
2023-08-24T08:07:04Z,24.18,67.77,99,0,40.44,101.34,47.00,712.00,null,null,null
2023-08-24T08:08:04Z,24.19,67.86,99,0,41.53,101.35,45.00,700.00,null,null,null
2023-08-24T08:09:04Z,24.19,67.89,99,0,42.12,101.35,45.00,697.00,null,null,null
2023-08-24T08:10:04Z,24.19,67.89,99,0,43.63,101.35,45.00,697.00,15,18,18
2023-08-24T08:11:04Z,24.21,67.91,99,0,42.36,101.35,43.00,688.00,null,null,null
2023-08-24T08:12:04Z,24.22,67.89,99,0,42.87,101.34,43.00,688.00,null,null,null
2023-08-24T08:13:04Z,24.19,67.86,99,0,39.30,101.35,42.00,682.00,null,null,null
2023-08-24T08:14:04Z,24.19,67.90,99,0,41.25,101.35,42.00,682.00,null,null,null
2023-08-24T08:15:04Z,24.19,67.87,99,0,40.53,101.35,41.00,674.00,16,17,17
2023-08-24T08:16:04Z,24.18,67.87,99,0,42.80,101.35,40.00,666.00,null,null,null
2023-08-24T08:17:04Z,24.22,67.87,99,0,39.38,101.34,40.00,666.00,null,null,null
2023-08-24T08:18:04Z,24.19,67.83,99,0,42.93,101.34,40.00,666.00,null,null,null
2023-08-24T08:19:04Z,24.18,67.79,99,0,40.20,101.33,39.00,657.00,null,null,null
2023-08-24T08:20:04Z,24.19,67.82,99,0,44.49,101.32,39.00,657.00,18,23,23
2023-08-24T08:21:04Z,24.21,67.81,99,0,42.04,101.32,39.00,657.00,null,null,null
2023-08-24T08:22:04Z,24.21,67.71,99,0,40.03,101.32,38.00,652.00,null,null,null
2023-08-24T08:23:04Z,24.21,67.76,99,0,41.95,101.32,39.00,659.00,null,null,null
2023-08-24T08:24:04Z,24.21,67.75,99,0,40.93,101.31,38.00,652.00,null,null,null
2023-08-24T08:25:04Z,24.19,67.76,99,0,43.02,101.31,37.00,649.00,14,16,16
2023-08-24T08:26:04Z,24.21,67.68,99,0,41.02,101.31,37.00,649.00,null,null,null
2023-08-24T08:27:04Z,24.21,67.71,99,0,42.08,101.31,39.00,656.00,null,null,null
2023-08-24T08:28:04Z,24.19,67.73,99,0,41.13,101.30,39.00,656.00,null,null,null
2023-08-24T08:29:04Z,24.21,67.74,99,0,41.55,101.30,37.00,649.00,null,null,null
2023-08-24T08:30:04Z,24.18,67.69,99,0,43.70,101.29,36.00,641.00,11,13,13
2023-08-24T08:31:04Z,24.21,67.73,99,0,39.45,101.30,36.00,641.00,null,null,null
2023-08-24T08:32:04Z,24.21,67.70,99,0,41.46,101.30,36.00,641.00,null,null,null
2023-08-24T08:33:04Z,24.21,67.67,99,0,39.57,101.30,36.00,637.00,null,null,null
2023-08-24T08:34:04Z,24.19,67.68,99,0,42.28,101.30,36.00,637.00,null,null,null
2023-08-24T08:35:04Z,24.18,67.67,99,0,42.21,101.30,36.00,637.00,11,12,12
2023-08-24T08:36:04Z,24.19,67.73,99,0,44.82,101.29,34.00,629.00,null,null,null
2023-08-24T08:37:04Z,24.21,67.65,99,0,42.60,101.28,34.00,629.00,null,null,null
2023-08-24T08:38:04Z,24.21,67.67,99,0,43.13,101.28,34.00,629.00,null,null,null
2023-08-24T08:39:04Z,24.18,67.67,99,0,43.00,101.28,34.00,624.00,null,null,null
2023-08-24T08:40:04Z,24.18,67.73,99,0,42.03,101.27,34.00,624.00,13,15,15
2023-08-24T08:41:04Z,24.21,67.65,99,0,39.47,101.27,34.00,624.00,null,null,null
2023-08-24T08:42:04Z,24.19,67.63,99,0,42.64,101.27,32.00,615.00,null,null,null
2023-08-24T08:43:04Z,24.21,67.65,99,0,42.26,101.27,32.00,615.00,null,null,null
2023-08-24T08:44:04Z,24.19,67.63,99,0,39.99,101.27,32.00,611.00,null,null,null
2023-08-24T08:45:04Z,24.18,67.64,99,0,39.47,101.26,32.00,611.00,10,10,10
2023-08-24T08:46:04Z,24.21,67.63,99,0,42.93,101.26,32.00,611.00,null,null,null
2023-08-24T08:47:04Z,24.19,67.60,99,0,43.90,101.26,32.00,611.00,null,null,null
2023-08-24T08:48:04Z,24.19,67.60,99,0,41.65,101.26,32.00,611.00,null,null,null
2023-08-24T08:49:04Z,24.21,67.59,99,0,40.79,101.27,31.00,605.00,null,null,null
2023-08-24T08:50:04Z,24.18,67.59,99,0,41.56,101.27,29.00,594.00,9,9,9
2023-08-24T08:51:04Z,24.18,67.60,99,0,39.78,101.26,30.00,599.00,null,null,null
2023-08-24T08:52:04Z,24.18,67.58,99,0,41.82,101.27,30.00,599.00,null,null,null
2023-08-24T08:53:04Z,24.21,67.62,99,0,41.22,101.27,30.00,599.00,null,null,null
2023-08-24T08:54:04Z,24.18,67.62,99,0,45.48,101.26,29.00,594.00,null,null,null
2023-08-24T08:55:04Z,24.19,67.63,99,0,43.52,101.26,29.00,594.00,7,7,7
2023-08-24T08:56:04Z,24.21,67.63,99,0,42.49,101.25,29.00,594.00,null,null,null
2023-08-24T08:57:04Z,24.19,67.57,99,0,43.48,101.25,28.00,586.00,null,null,null
2023-08-24T08:58:04Z,24.21,67.58,99,0,42.71,101.25,28.00,586.00,null,null,null
2023-08-24T08:59:04Z,24.18,67.55,99,0,42.75,101.24,28.00,586.00,null,null,null
2023-08-24T09:00:04Z,24.18,67.59,99,0,43.57,101.24,28.00,586.00,6,9,9
2023-08-24T09:01:04Z,24.19,67.58,99,0,42.65,101.25,27.00,580.00,null,null,null
2023-08-24T09:02:04Z,24.19,67.51,99,0,42.58,101.25,27.00,580.00,null,null,null
2023-08-24T09:03:04Z,24.18,67.58,99,0,45.78,101.25,26.00,575.00,null,null,null
2023-08-24T09:04:04Z,24.19,67.55,99,0,40.37,101.26,26.00,575.00,null,null,null
2023-08-24T09:05:04Z,24.19,67.58,99,0,43.35,101.26,26.00,575.00,7,9,9
2023-08-24T09:06:04Z,24.21,67.58,99,0,42.14,101.27,25.00,569.00,null,null,null
2023-08-24T09:07:04Z,24.21,67.55,99,0,43.39,101.28,25.00,569.00,null,null,null
2023-08-24T09:08:04Z,24.18,67.58,99,0,42.01,101.28,25.00,569.00,null,null,null
2023-08-24T09:09:04Z,24.19,67.54,99,0,40.98,101.29,25.00,569.00,null,null,null
2023-08-24T09:10:04Z,24.21,67.64,99,0,41.98,101.30,24.00,564.00,8,8,8
2023-08-24T09:11:04Z,24.19,67.58,99,0,41.77,101.31,24.00,564.00,null,null,null
2023-08-24T09:12:04Z,24.22,67.53,99,0,40.82,101.31,24.00,564.00,null,null,null
2023-08-24T09:13:04Z,24.23,67.55,99,0,40.36,101.32,24.00,564.00,null,null,null
2023-08-24T09:14:04Z,24.21,67.55,99,0,44.58,101.33,23.00,555.00,null,null,null
2023-08-24T09:15:04Z,24.18,67.61,99,0,45.42,101.33,23.00,555.00,4,4,4
2023-08-24T09:16:04Z,24.16,67.56,99,0,40.54,101.33,23.00,555.00,null,null,null
2023-08-24T09:17:04Z,24.21,67.55,99,0,43.22,101.32,23.00,555.00,null,null,null
2023-08-24T09:18:04Z,24.19,67.53,99,0,44.44,101.32,23.00,555.00,null,null,null
2023-08-24T09:19:04Z,24.19,67.59,99,0,44.35,101.33,23.00,552.00,null,null,null
2023-08-24T09:20:04Z,24.18,67.59,99,0,40.37,101.33,23.00,552.00,3,3,3
2023-08-24T09:21:04Z,24.21,67.59,99,0,39.77,101.34,23.00,552.00,null,null,null
2023-08-24T09:22:04Z,24.21,67.57,99,0,43.73,101.34,23.00,552.00,null,null,null
