TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T04:37:05Z,23.25,65.13,96,0,44.31,101.70,142.00,1334.00,null,null,null
2023-09-15T04:38:05Z,23.22,65.11,96,0,38.84,101.70,142.00,1334.00,null,null,null
2023-09-15T04:39:05Z,23.25,65.16,96,0,41.27,101.70,158.00,1441.00,null,null,null
2023-09-15T04:40:05Z,23.23,65.15,96,0,39.34,101.70,137.00,1302.00,2,4,4
2023-09-15T04:41:05Z,23.23,65.16,96,0,39.18,101.70,158.00,1441.00,null,null,null
2023-09-15T04:42:05Z,23.23,65.06,96,0,39.05,101.69,153.00,1408.00,null,null,null
2023-09-15T04:43:05Z,23.22,65.11,96,0,40.12,101.69,151.00,1393.00,null,null,null
2023-09-15T04:44:05Z,23.23,65.06,96,0,41.45,101.69,151.00,1393.00,null,null,null
2023-09-15T04:45:05Z,23.23,65.12,96,0,42.33,101.69,148.00,1376.00,2,2,2
2023-09-15T04:46:05Z,23.26,65.13,96,0,42.65,101.69,148.00,1376.00,null,null,null
2023-09-15T04:47:05Z,23.23,65.06,96,0,42.06,101.70,128.00,1242.00,null,null,null
2023-09-15T04:48:05Z,23.23,65.10,96,0,43.04,101.69,142.00,1334.00,null,null,null
2023-09-15T04:49:05Z,23.22,65.10,96,0,41.86,101.69,140.00,1321.00,null,null,null
2023-09-15T04:50:05Z,23.22,65.11,96,0,40.27,101.69,138.00,1307.00,5,5,5
2023-09-15T04:51:05Z,23.23,65.09,96,0,41.03,101.69,138.00,1307.00,null,null,null
2023-09-15T04:52:05Z,23.23,65.06,96,0,42.31,101.70,133.00,1277.00,null,null,null
2023-09-15T04:53:05Z,23.22,65.03,96,0,43.13,101.70,132.00,1270.00,null,null,null
2023-09-15T04:54:05Z,23.19,65.13,96,0,40.46,101.70,127.00,1235.00,null,null,null
2023-09-15T04:55:05Z,23.21,65.14,96,0,44.47,101.70,126.00,1228.00,0,0,0
2023-09-15T04:56:05Z,23.25,65.16,96,0,42.81,101.70,127.00,1235.00,null,null,null
2023-09-15T04:57:05Z,23.23,65.14,96,0,43.93,101.70,110.00,1128.00,null,null,null
2023-09-15T04:58:05Z,23.25,65.48,96,0,47.43,101.70,135.00,1291.00,null,null,null
2023-09-15T04:59:05Z,23.25,65.38,96,0,41.41,101.70,122.00,1204.00,null,null,null
2023-09-15T05:00:05Z,23.28,65.36,96,0,44.16,101.70,126.00,1231.00,2,2,2
2023-09-15T05:01:05Z,23.30,65.30,96,0,41.35,101.69,130.00,1255.00,null,null,null
2023-09-15T05:02:05Z,23.33,65.26,96,0,38.61,101.69,132.00,1270.00,null,null,null
2023-09-15T05:03:05Z,23.33,65.08,96,0,41.61,101.69,132.00,1270.00,null,null,null
2023-09-15T05:04:05Z,23.33,65.15,96,0,42.15,101.69,134.00,1281.00,null,null,null
2023-09-15T05:05:05Z,23.36,65.14,96,0,43.99,101.69,134.00,1281.00,0,0,0
2023-09-15T05:06:05Z,23.39,65.03,96,0,40.21,101.69,134.00,1281.00,null,null,null
2023-09-15T05:07:05Z,23.40,64.94,96,0,41.38,101.69,134.00,1281.00,null,null,null
2023-09-15T05:08:05Z,23.39,64.73,96,0,42.20,101.69,131.00,1266.00,null,null,null
2023-09-15T05:09:05Z,23.42,64.65,96,0,42.54,101.69,132.00,1270.00,null,null,null
2023-09-15T05:10:05Z,23.39,64.66,96,0,42.43,101.69,130.00,1255.00,2,2,2
2023-09-15T05:11:05Z,23.44,64.71,96,0,41.85,101.69,128.00,1242.00,null,null,null
2023-09-15T05:12:05Z,23.40,64.62,96,0,40.38,101.69,126.00,1231.00,null,null,null
2023-09-15T05:13:05Z,23.39,64.68,96,0,43.26,101.69,124.00,1215.00,null,null,null
2023-09-15T05:14:05Z,23.36,64.69,96,0,40.82,101.70,122.00,1201.00,null,null,null
2023-09-15T05:15:05Z,23.35,64.79,96,0,42.07,101.70,122.00,1201.00,0,0,0
2023-09-15T05:16:05Z,23.37,64.75,96,0,39.78,101.69,117.00,1174.00,null,null,null
2023-09-15T05:17:05Z,23.35,64.76,96,0,38.71,101.69,117.00,1168.00,null,null,null
2023-09-15T05:18:05Z,23.35,64.76,96,0,43.52,101.69,114.00,1153.00,null,null,null
2023-09-15T05:19:05Z,23.35,64.72,96,0,41.26,101.69,110.00,1128.00,null,null,null
2023-09-15T05:20:05Z,23.32,64.77,96,0,41.49,101.70,112.00,1140.00,1,1,1
2023-09-15T05:21:05Z,23.33,64.75,96,0,42.86,101.69,108.00,1113.00,null,null,null
2023-09-15T05:22:05Z,23.33,64.72,96,0,38.37,101.69,107.00,1105.00,null,null,null
2023-09-15T05:23:05Z,23.32,64.75,96,0,44.68,101.70,107.00,1105.00,null,null,null
2023-09-15T05:24:05Z,23.30,64.69,96,0,42.71,101.70,103.00,1081.00,null,null,null
2023-09-15T05:25:05Z,23.30,64.69,96,0,38.98,101.69,103.00,1081.00,0,3,3
2023-09-15T05:26:05Z,23.29,64.75,96,0,43.69,101.69,102.00,1071.00,null,null,null
2023-09-15T05:27:05Z,23.32,64.68,96,0,45.18,101.69,99.00,1053.00,null,null,null
2023-09-15T05:28:05Z,23.32,64.64,96,0,39.63,101.69,99.00,1053.00,null,null,null
2023-09-15T05:29:05Z,23.29,64.69,96,0,42.50,101.69,97.00,1041.00,null,null,null
2023-09-15T05:30:05Z,23.28,64.72,96,0,44.00,101.70,97.00,1041.00,2,2,2
2023-09-15T05:31:05Z,23.28,64.72,96,0,37.55,101.69,96.00,1032.00,null,null,null
2023-09-15T05:32:05Z,23.29,64.72,96,0,42.40,101.69,93.00,1014.00,null,null,null
2023-09-15T05:33:05Z,23.28,64.70,96,0,42.50,101.70,92.00,1007.00,null,null,null
2023-09-15T05:34:05Z,23.28,64.71,96,0,42.20,101.69,90.00,992.00,null,null,null
2023-09-15T05:35:05Z,23.28,64.74,96,0,41.12,101.69,92.00,1007.00,0,0,0
2023-09-15T05:36:05Z,23.29,64.78,96,0,39.17,101.69,88.00,983.00,null,null,null
2023-09-15T05:37:05Z,23.30,64.78,96,0,39.89,101.69,86.00,967.00,null,null,null
2023-09-15T05:38:05Z,23.28,64.77,96,0,43.69,101.69,86.00,967.00,null,null,null
2023-09-15T05:39:05Z,23.26,64.80,96,0,44.06,101.69,84.00,956.00,null,null,null
2023-09-15T05:40:05Z,23.22,64.77,96,0,43.43,101.70,84.00,956.00,2,2,2
2023-09-15T05:41:05Z,23.26,64.76,96,0,41.51,101.70,96.00,1035.00,null,null,null
2023-09-15T05:42:05Z,23.25,64.65,96,0,40.44,101.70,81.00,933.00,null,null,null
2023-09-15T05:43:05Z,23.23,64.66,96,0,39.46,101.70,81.00,935.00,null,null,null
2023-09-15T05:44:05Z,23.23,64.71,96,0,42.37,101.70,92.00,1009.00,null,null,null
2023-09-15T05:45:05Z,23.22,64.75,96,0,41.40,101.70,92.00,1009.00,3,4,4
2023-09-15T05:46:05Z,23.21,64.68,96,0,42.94,101.70,89.00,987.00,null,null,null
2023-09-15T05:47:05Z,23.22,64.68,96,0,39.51,101.70,89.00,987.00,null,null,null
2023-09-15T05:48:05Z,23.22,64.70,96,0,40.15,101.70,89.00,987.00,null,null,null
2023-09-15T05:49:05Z,23.22,64.67,96,0,41.82,101.70,87.00,975.00,null,null,null
2023-09-15T05:50:05Z,23.16,64.78,96,0,40.51,101.70,87.00,975.00,0,0,7
2023-09-15T05:51:05Z,23.22,64.71,96,0,43.95,101.69,85.00,959.00,null,null,null
2023-09-15T05:52:05Z,23.22,64.68,96,0,43.14,101.70,86.00,970.00,null,null,null
2023-09-15T05:53:05Z,23.21,64.67,96,0,37.77,101.70,85.00,961.00,null,null,null
2023-09-15T05:54:05Z,23.22,64.75,96,0,44.43,101.70,83.00,951.00,null,null,null
2023-09-15T05:55:05Z,23.19,64.62,96,0,42.22,101.70,82.00,940.00,3,3,3
2023-09-15T05:56:05Z,23.21,64.68,96,0,39.85,101.70,82.00,940.00,null,null,null
2023-09-15T05:57:05Z,23.19,64.66,96,0,41.33,101.70,82.00,940.00,null,null,null
2023-09-15T05:58:05Z,23.21,64.68,96,0,44.84,101.70,80.00,930.00,null,null,null
2023-09-15T05:59:05Z,23.21,64.71,96,0,41.35,101.70,80.00,930.00,null,null,null
2023-09-15T06:00:05Z,23.19,64.72,96,0,40.82,101.70,79.00,925.00,2,5,5
2023-09-15T06:01:05Z,23.21,64.74,96,0,43.62,101.70,79.00,925.00,null,null,null
2023-09-15T06:02:05Z,23.19,64.60,96,0,40.63,101.70,79.00,925.00,null,null,null
2023-09-15T06:03:05Z,23.19,64.66,96,0,41.21,101.70,79.00,925.00,null,null,null
2023-09-15T06:04:05Z,23.15,64.66,96,0,41.45,101.70,78.00,915.00,null,null,null
2023-09-15T06:05:05Z,23.18,64.69,96,0,42.33,101.70,78.00,915.00,3,3,3
2023-09-15T06:06:05Z,23.16,64.69,96,0,38.26,101.71,77.00,907.00,null,null,null
2023-09-15T06:07:05Z,23.18,64.69,96,0,44.11,101.70,78.00,915.00,null,null,null
2023-09-15T06:08:05Z,23.15,64.66,96,0,46.77,101.70,79.00,925.00,null,null,null
2023-09-15T06:09:05Z,23.18,64.70,96,0,42.92,101.71,80.00,930.00,null,null,null
2023-09-15T06:10:05Z,23.15,64.71,96,0,40.63,101.70,83.00,951.00,2,2,2
2023-09-15T06:11:05Z,23.16,64.73,96,0,41.23,101.70,83.00,951.00,null,null,null
2023-09-15T06:12:05Z,23.16,64.74,96,0,40.50,101.70,85.00,961.00,null,null,null
2023-09-15T06:13:05Z,23.18,64.69,96,0,37.93,101.70,85.00,961.00,null,null,null
2023-09-15T06:14:05Z,23.13,64.67,96,0,42.37,101.70,85.00,961.00,null,null,null
2023-09-15T06:15:05Z,23.13,64.70,96,0,40.42,101.70,86.00,970.00,1,1,1
2023-09-15T06:16:05Z,23.16,64.69,96,0,43.85,101.70,86.00,970.00,null,null,null
2023-09-15T06:17:05Z,23.16,64.71,96,0,44.25,101.70,85.00,961.00,null,null,null
2023-09-15T06:18:05Z,23.16,64.67,96,0,43.03,101.70,86.00,970.00,null,null,null
2023-09-15T06:19:05Z,23.15,64.79,96,0,43.93,101.70,89.00,987.00,null,null,null
2023-09-15T06:20:05Z,23.15,64.84,96,0,42.17,101.70,96.00,1035.00,6,6,6
2023-09-15T06:21:05Z,23.15,64.88,96,0,43.63,101.70,102.00,1071.00,null,null,null
2023-09-15T06:22:05Z,23.16,64.83,96,0,39.43,101.70,107.00,1107.00,null,null,null
2023-09-15T06:23:05Z,23.18,64.79,96,0,43.06,101.70,111.00,1131.00,null,null,null
2023-09-15T06:24:05Z,23.15,64.83,96,0,39.30,101.71,114.00,1150.00,null,null,null
2023-09-15T06:25:05Z,23.16,64.78,96,0,41.08,101.70,115.00,1159.00,1,1,1
2023-09-15T06:26:05Z,23.16,64.76,96,0,40.47,101.71,115.00,1159.00,null,null,null
2023-09-15T06:27:05Z,23.18,64.74,96,0,42.26,101.70,115.00,1159.00,null,null,null
2023-09-15T06:28:05Z,23.16,64.76,96,0,46.40,101.71,120.00,1188.00,null,null,null
2023-09-15T06:29:05Z,23.13,64.84,96,0,42.84,101.70,117.00,1174.00,null,null,null
2023-09-15T06:30:05Z,23.13,64.88,96,0,41.74,101.71,115.00,1159.00,3,6,6
2023-09-15T06:31:05Z,23.16,64.88,96,0,43.13,101.71,114.00,1150.00,null,null,null
2023-09-15T06:32:05Z,23.16,64.88,96,0,41.27,101.70,114.00,1150.00,null,null,null
2023-09-15T06:33:05Z,23.13,64.97,96,0,41.41,101.70,113.00,1144.00,null,null,null
2023-09-15T06:34:05Z,23.16,64.97,96,0,43.47,101.70,111.00,1131.00,null,null,null
2023-09-15T06:35:05Z,23.15,65.04,96,0,40.21,101.70,111.00,1131.00,5,5,5
2023-09-15T06:36:05Z,23.16,65.09,96,0,40.86,101.69,109.00,1118.00,null,null,null
2023-09-15T06:37:05Z,23.19,65.03,96,0,41.97,101.70,107.00,1107.00,null,null,null
2023-09-15T06:38:05Z,23.15,65.03,96,0,44.80,101.70,107.00,1107.00,null,null,null
2023-09-15T06:39:05Z,23.15,65.09,96,0,42.36,101.70,104.00,1086.00,null,null,null
2023-09-15T06:40:05Z,23.16,65.12,96,0,43.94,101.70,104.00,1086.00,8,12,12
2023-09-15T06:41:05Z,23.16,65.09,96,0,45.26,101.70,102.00,1071.00,null,null,null
2023-09-15T06:42:05Z,23.18,64.98,96,0,39.29,101.70,100.00,1062.00,null,null,null
2023-09-15T06:43:05Z,23.19,65.02,96,0,43.40,101.70,99.00,1056.00,null,null,null
2023-09-15T06:44:05Z,23.16,64.96,96,0,45.80,101.70,98.00,1044.00,null,null,null
2023-09-15T06:45:05Z,23.16,64.98,96,0,43.41,101.70,96.00,1035.00,4,7,7
2023-09-15T06:46:05Z,23.15,64.99,96,0,38.65,101.69,92.00,1007.00,null,null,null
2023-09-15T06:47:05Z,23.18,65.02,96,0,40.30,101.69,92.00,1007.00,null,null,null
2023-09-15T06:48:05Z,23.18,64.99,96,0,42.62,101.70,90.00,997.00,null,null,null
2023-09-15T06:49:05Z,23.16,65.04,96,0,41.18,101.70,87.00,975.00,null,null,null
2023-09-15T06:50:05Z,23.16,65.06,96,0,44.02,101.69,87.00,975.00,0,0,0
2023-09-15T06:51:05Z,23.18,65.07,96,0,42.57,101.69,87.00,975.00,null,null,null
2023-09-15T06:52:05Z,23.18,65.01,96,0,43.61,101.69,85.00,964.00,null,null,null
2023-09-15T06:53:05Z,23.19,65.02,96,0,42.24,101.69,85.00,959.00,null,null,null
2023-09-15T06:54:05Z,23.16,65.03,96,0,42.13,101.69,85.00,964.00,null,null,null
2023-09-15T06:55:05Z,23.16,65.04,96,0,44.86,101.69,85.00,959.00,5,5,5
2023-09-15T06:56:05Z,23.16,65.00,96,0,41.76,101.70,85.00,959.00,null,null,null
2023-09-15T06:57:05Z,23.18,64.94,96,0,44.99,101.70,83.00,951.00,null,null,null
2023-09-15T06:58:05Z,23.18,64.90,96,0,42.69,101.70,82.00,940.00,null,null,null
2023-09-15T06:59:05Z,23.18,64.98,96,0,44.35,101.70,82.00,940.00,null,null,null
2023-09-15T07:00:05Z,23.16,64.93,96,0,43.17,101.71,80.00,927.00,6,6,6
2023-09-15T07:01:05Z,23.18,65.00,96,0,41.28,101.70,79.00,920.00,null,null,null
2023-09-15T07:02:05Z,23.16,64.92,96,0,44.88,101.70,78.00,915.00,null,null,null
2023-09-15T07:03:05Z,23.19,64.92,96,0,44.06,101.70,76.00,905.00,null,null,null
2023-09-15T07:04:05Z,23.19,64.89,96,0,42.31,101.71,75.00,897.00,null,null,null
2023-09-15T07:05:05Z,23.18,64.93,96,0,41.97,101.70,74.00,887.00,4,7,7
2023-09-15T07:06:05Z,23.21,64.95,96,0,41.36,101.70,74.00,887.00,null,null,null
2023-09-15T07:07:05Z,23.21,65.08,96,0,51.12,101.70,72.00,877.00,null,null,null
2023-09-15T07:08:05Z,23.21,64.96,96,0,44.33,101.70,71.00,870.00,null,null,null
2023-09-15T07:09:05Z,23.21,64.86,96,0,43.78,101.70,70.00,865.00,null,null,null
2023-09-15T07:10:05Z,23.19,64.89,96,0,42.55,101.70,68.00,848.00,5,8,8
2023-09-15T07:11:05Z,23.21,64.86,96,0,45.43,101.69,67.00,844.00,null,null,null
2023-09-15T07:12:05Z,23.25,64.83,96,0,41.45,101.70,65.00,830.00,null,null,null
2023-09-15T07:13:05Z,23.23,64.81,96,0,39.51,101.70,53.00,754.00,null,null,null
2023-09-15T07:14:05Z,23.23,64.76,96,0,40.91,101.70,61.00,806.00,null,null,null
2023-09-15T07:15:05Z,23.22,64.76,96,0,41.25,101.71,66.00,834.00,8,8,16
2023-09-15T07:16:05Z,23.22,64.74,96,0,43.68,101.70,61.00,806.00,null,null,null
2023-09-15T07:17:05Z,23.25,64.70,96,0,48.44,101.70,63.00,815.00,null,null,null
2023-09-15T07:18:05Z,23.22,64.66,96,0,38.61,101.70,52.00,742.00,null,null,null
2023-09-15T07:19:05Z,23.22,64.70,96,0,49.88,101.69,59.00,791.00,null,null,null
2023-09-15T07:20:05Z,23.23,64.70,96,0,41.59,101.69,58.00,785.00,4,5,5
2023-09-15T07:21:05Z,23.22,64.69,96,0,41.32,101.69,57.00,778.00,null,null,null
2023-09-15T07:22:05Z,23.25,64.69,96,0,42.20,101.69,57.00,778.00,null,null,null
2023-09-15T07:23:05Z,23.25,64.76,96,0,42.81,101.70,46.00,708.00,null,null,null
2023-09-15T07:24:05Z,23.25,64.72,96,0,41.87,101.69,44.00,692.00,null,null,null
2023-09-15T07:25:05Z,23.22,64.74,96,0,47.41,101.69,45.00,700.00,1,4,4
2023-09-15T07:26:05Z,23.26,64.76,95,0,43.05,101.69,54.00,757.00,null,null,null
2023-09-15T07:27:05Z,23.29,64.73,96,0,43.43,101.69,41.00,675.00,null,null,null
2023-09-15T07:28:05Z,23.25,64.71,96,0,39.29,101.69,43.00,683.00,null,null,null
2023-09-15T07:29:05Z,23.25,64.72,96,0,41.44,101.69,42.00,678.00,null,null,null
2023-09-15T07:30:05Z,23.26,64.80,96,0,47.61,101.69,41.00,671.00,8,11,11
2023-09-15T07:31:05Z,23.23,64.74,95,0,41.51,101.69,39.00,660.00,null,null,null
2023-09-15T07:32:05Z,23.26,64.73,96,0,44.09,101.69,49.00,728.00,null,null,null
2023-09-15T07:33:05Z,23.28,64.69,96,0,39.93,101.68,48.00,719.00,null,null,null
2023-09-15T07:34:05Z,23.26,64.71,96,0,39.34,101.68,59.00,791.00,null,null,null
2023-09-15T07:35:05Z,23.25,64.74,96,0,41.18,101.68,67.00,846.00,17,27,33
2023-09-15T07:36:05Z,23.28,64.74,95,0,40.34,101.68,75.00,895.00,null,null,null
2023-09-15T07:37:05Z,23.26,64.69,95,0,42.25,101.68,78.00,915.00,null,null,null
2023-09-15T07:38:05Z,23.26,64.69,95,0,41.34,101.68,79.00,925.00,null,null,null
2023-09-15T07:39:05Z,23.26,64.67,96,0,52.77,101.68,79.00,925.00,null,null,null
2023-09-15T07:40:05Z,23.26,64.62,96,0,40.67,101.68,81.00,935.00,15,21,50
2023-09-15T07:41:05Z,23.28,64.66,95,0,50.33,101.67,81.00,935.00,null,null,null
2023-09-15T07:42:05Z,23.29,64.63,95,0,43.80,101.68,81.00,935.00,null,null,null
2023-09-15T07:43:05Z,23.29,64.69,95,0,42.23,101.67,81.00,935.00,null,null,null
2023-09-15T07:44:05Z,23.26,64.73,95,0,40.91,101.68,81.00,935.00,null,null,null
2023-09-15T07:45:05Z,23.26,64.74,95,0,41.47,101.67,79.00,925.00,11,35,53
2023-09-15T07:46:05Z,23.30,64.71,95,0,40.24,101.67,78.00,915.00,null,null,null
2023-09-15T07:47:05Z,23.29,64.67,95,0,41.18,101.67,78.00,915.00,null,null,null
2023-09-15T07:48:05Z,23.29,64.68,95,0,43.29,101.67,79.00,925.00,null,null,null
2023-09-15T07:49:05Z,23.28,64.69,95,0,43.67,101.67,79.00,925.00,null,null,null
2023-09-15T07:50:05Z,23.26,64.66,95,0,40.71,101.67,76.00,905.00,14,36,36
2023-09-15T07:51:05Z,23.29,64.63,95,0,39.52,101.67,75.00,895.00,null,null,null
2023-09-15T07:52:05Z,23.28,64.57,95,0,41.72,101.67,73.00,885.00,null,null,null
2023-09-15T07:53:05Z,23.29,64.49,95,0,41.92,101.67,70.00,865.00,null,null,null
2023-09-15T07:54:05Z,23.29,64.54,95,0,42.22,101.67,69.00,855.00,null,null,null
2023-09-15T07:55:05Z,23.28,64.49,95,0,45.53,101.68,67.00,846.00,14,16,16
2023-09-15T07:56:05Z,23.28,64.49,95,0,36.39,101.67,66.00,836.00,null,null,null
2023-09-15T07:57:05Z,23.30,64.43,95,0,37.14,101.67,63.00,817.00,null,null,null
2023-09-15T07:58:05Z,23.29,64.44,95,0,33.79,101.67,62.00,808.00,null,null,null
2023-09-15T07:59:05Z,23.29,64.46,95,0,33.24,101.67,59.00,791.00,null,null,null
2023-09-15T08:00:05Z,23.29,64.44,95,0,40.36,101.67,57.00,780.00,6,13,18
2023-09-15T08:01:05Z,23.29,64.48,95,0,41.62,101.67,57.00,776.00,null,null,null
2023-09-15T08:02:05Z,23.26,64.42,95,0,53.52,101.67,56.00,768.00,null,null,null
2023-09-15T08:03:05Z,23.28,64.46,95,0,46.08,101.67,54.00,761.00,null,null,null
2023-09-15T08:04:05Z,23.29,64.49,95,0,34.70,101.67,54.00,761.00,null,null,null
2023-09-15T08:05:05Z,23.29,64.51,95,0,37.65,101.67,53.00,749.00,6,12,12
2023-09-15T08:06:05Z,23.30,64.45,95,0,34.44,101.67,52.00,742.00,null,null,null
2023-09-15T08:07:05Z,23.28,64.36,95,0,35.63,101.67,52.00,742.00,null,null,null
2023-09-15T08:08:05Z,23.26,64.30,95,0,34.28,101.67,51.00,735.00,null,null,null
2023-09-15T08:09:05Z,23.28,64.35,95,0,31.89,101.67,48.00,719.00,null,null,null
2023-09-15T08:10:05Z,23.26,64.44,95,0,35.82,101.67,47.00,714.00,7,10,10
2023-09-15T08:11:05Z,23.26,64.39,95,0,32.99,101.67,47.00,714.00,null,null,null
2023-09-15T08:12:05Z,23.26,64.41,95,0,31.79,101.67,46.00,708.00,null,null,null
2023-09-15T08:13:05Z,23.28,64.44,95,0,33.73,101.67,46.00,708.00,null,null,null
2023-09-15T08:14:05Z,23.25,64.42,95,0,42.10,101.67,45.00,700.00,null,null,null
2023-09-15T08:15:05Z,23.23,64.41,95,0,38.53,101.67,44.00,694.00,3,3,3
2023-09-15T08:16:05Z,23.26,64.41,95,0,37.50,101.67,52.00,746.00,null,null,null
2023-09-15T08:17:05Z,23.25,64.42,95,0,37.69,101.66,43.00,683.00,null,null,null
2023-09-15T08:18:05Z,23.25,64.39,95,0,41.94,101.66,41.00,671.00,null,null,null
2023-09-15T08:19:05Z,23.22,64.43,95,0,35.96,101.67,41.00,671.00,null,null,null
2023-09-15T08:20:05Z,23.23,64.43,95,0,41.44,101.67,49.00,728.00,8,9,9
2023-09-15T08:21:05Z,23.25,64.44,95,0,37.31,101.66,47.00,712.00,null,null,null
2023-09-15T08:22:05Z,23.23,64.40,95,0,36.45,101.66,38.00,653.00,null,null,null
2023-09-15T08:23:05Z,23.21,64.42,95,0,40.98,101.67,46.00,708.00,null,null,null
2023-09-15T08:24:05Z,23.23,64.45,95,0,33.41,101.67,46.00,708.00,null,null,null
2023-09-15T08:25:05Z,23.21,64.45,95,0,35.10,101.67,44.00,694.00,3,7,7
2023-09-15T08:26:05Z,23.22,64.42,95,0,32.58,101.67,44.00,694.00,null,null,null
2023-09-15T08:27:05Z,23.23,64.42,95,0,36.03,101.67,43.00,686.00,null,null,null
2023-09-15T08:28:05Z,23.22,64.44,95,0,33.76,101.67,43.00,686.00,null,null,null
2023-09-15T08:29:05Z,23.22,64.42,95,0,39.53,101.67,42.00,678.00,null,null,null
2023-09-15T08:30:05Z,23.22,64.47,95,0,43.05,101.67,41.00,671.00,6,10,10
2023-09-15T08:31:05Z,23.23,64.40,95,0,40.82,101.67,40.00,665.00,null,null,null
2023-09-15T08:32:05Z,23.23,64.39,95,0,40.48,101.66,40.00,665.00,null,null,null
2023-09-15T08:33:05Z,23.21,64.41,95,1,41.67,101.66,40.00,665.00,null,null,null
2023-09-15T08:34:05Z,23.19,64.45,95,1,42.67,101.67,39.00,656.00,null,null,null
2023-09-15T08:35:05Z,23.21,64.47,95,1,34.93,101.67,37.00,649.00,6,6,14
2023-09-15T08:36:05Z,23.22,64.46,95,1,39.84,101.67,37.00,649.00,null,null,null
2023-09-15T08:37:05Z,23.22,64.43,95,1,35.27,101.66,37.00,645.00,null,null,null
2023-09-15T08:38:05Z,23.22,64.44,95,1,33.80,101.67,37.00,645.00,null,null,null
2023-09-15T08:39:05Z,23.19,64.46,95,1,36.09,101.67,37.00,645.00,null,null,null
2023-09-15T08:40:05Z,23.21,64.47,95,1,39.57,101.67,36.00,638.00,3,7,7
2023-09-15T08:41:05Z,23.22,64.48,95,1,35.82,101.67,35.00,633.00,null,null,null
2023-09-15T08:42:05Z,23.21,64.42,95,1,29.36,101.67,35.00,633.00,null,null,null
2023-09-15T08:43:05Z,23.21,64.44,95,0,36.25,101.67,34.00,626.00,null,null,null
2023-09-15T08:44:05Z,23.18,64.41,95,0,41.86,101.67,35.00,633.00,null,null,null
2023-09-15T08:45:05Z,23.29,63.92,95,4,41.12,101.65,31.00,605.00,7,8,14
2023-09-15T08:46:05Z,23.36,63.72,95,4,42.82,101.65,23.00,556.00,null,null,null
2023-09-15T08:47:05Z,23.42,63.41,95,7,38.12,101.65,23.00,552.00,null,null,null
2023-09-15T08:48:05Z,23.46,63.43,95,6,37.81,101.65,23.00,552.00,null,null,null
2023-09-15T08:49:05Z,23.46,63.34,95,3,35.10,101.65,21.00,543.00,null,null,null
2023-09-15T08:50:05Z,23.52,63.35,95,7,38.40,101.65,21.00,543.00,7,7,7
2023-09-15T08:51:05Z,23.54,63.12,95,6,39.64,101.65,21.00,543.00,null,null,null
2023-09-15T08:52:05Z,23.57,63.09,95,6,36.79,101.65,22.00,545.00,null,null,null
2023-09-15T08:53:05Z,23.61,62.99,95,9,36.48,101.65,21.00,540.00,null,null,null
2023-09-15T08:54:05Z,23.60,62.81,95,9,38.63,101.65,21.00,540.00,null,null,null
2023-09-15T08:55:05Z,23.63,62.67,95,8,38.22,101.65,21.00,540.00,5,8,8
2023-09-15T08:56:05Z,23.70,62.67,95,7,42.08,101.65,22.00,546.00,null,null,null
2023-09-15T08:57:05Z,23.73,62.59,95,7,38.66,101.65,21.00,539.00,null,null,null
2023-09-15T08:58:05Z,23.76,62.59,95,8,38.17,101.65,21.00,539.00,null,null,null
2023-09-15T08:59:05Z,23.74,62.53,95,9,34.56,101.65,15.00,500.00,null,null,null
2023-09-15T09:00:05Z,23.80,62.59,95,8,37.33,101.65,21.00,539.00,4,4,4
2023-09-15T09:01:05Z,23.84,62.45,95,6,38.30,101.65,13.00,488.00,null,null,null
2023-09-15T09:02:05Z,23.88,62.44,95,6,42.53,101.65,15.00,500.00,null,null,null
2023-09-15T09:03:05Z,23.88,62.37,95,6,35.16,101.65,14.00,493.00,null,null,null
2023-09-15T09:04:05Z,23.93,62.37,95,9,48.17,101.65,13.00,488.00,null,null,null
2023-09-15T09:05:05Z,23.90,62.39,95,8,37.96,101.65,15.00,500.00,6,8,8
2023-09-15T09:06:05Z,23.94,62.45,95,9,46.33,101.65,14.00,493.00,null,null,null
2023-09-15T09:07:05Z,24.00,62.30,95,9,37.39,101.65,13.00,488.00,null,null,null
2023-09-15T09:08:05Z,23.98,62.22,95,8,39.87,101.65,14.00,493.00,null,null,null
2023-09-15T09:09:05Z,24.01,62.14,95,7,37.17,101.65,14.00,497.00,null,null,null
2023-09-15T09:10:05Z,24.05,62.06,95,6,39.41,101.65,14.00,497.00,7,7,7
2023-09-15T09:11:05Z,24.07,62.00,95,6,40.94,101.65,14.00,497.00,null,null,null
2023-09-15T09:12:05Z,24.05,61.99,95,6,43.16,101.65,14.00,497.00,null,null,null
2023-09-15T09:13:05Z,24.08,61.92,95,6,38.68,101.65,14.00,493.00,null,null,null
2023-09-15T09:14:05Z,24.08,61.80,95,7,39.58,101.65,14.00,493.00,null,null,null
2023-09-15T09:15:05Z,24.11,61.84,95,7,38.70,101.65,14.00,493.00,8,12,19
2023-09-15T09:16:05Z,24.11,61.73,95,7,39.55,101.65,14.00,493.00,null,null,null
2023-09-15T09:17:05Z,24.15,61.71,95,5,37.37,101.65,15.00,501.00,null,null,null
2023-09-15T09:18:05Z,24.12,61.60,95,7,46.31,101.65,15.00,501.00,null,null,null
