TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T04:34:04Z,20.42,69.14,99,0,31.49,101.53,146.00,1360.00,null,null,null
2023-08-06T04:35:04Z,20.42,69.22,99,0,33.83,101.54,144.00,1349.00,1,1,1
2023-08-06T04:36:04Z,20.42,69.13,99,0,34.37,101.54,137.00,1302.00,null,null,null
2023-08-06T04:37:04Z,20.42,69.35,99,0,36.58,101.54,134.00,1285.00,null,null,null
2023-08-06T04:38:04Z,20.45,69.33,99,0,32.76,101.54,129.00,1252.00,null,null,null
2023-08-06T04:39:04Z,20.45,69.37,99,0,31.10,101.54,128.00,1245.00,null,null,null
2023-08-06T04:40:04Z,20.42,69.33,99,0,34.27,101.54,128.00,1245.00,1,1,1
2023-08-06T04:41:04Z,20.42,69.30,99,0,31.59,101.54,124.00,1220.00,null,null,null
2023-08-06T04:42:04Z,20.45,69.28,99,0,31.95,101.54,122.00,1204.00,null,null,null
2023-08-06T04:43:04Z,20.42,69.30,99,0,36.16,101.54,120.00,1191.00,null,null,null
2023-08-06T04:44:04Z,20.39,69.22,99,0,32.39,101.54,120.00,1191.00,null,null,null
2023-08-06T04:45:04Z,20.40,69.39,99,0,32.18,101.54,118.00,1178.00,0,0,0
2023-08-06T04:46:04Z,20.42,69.40,99,0,34.72,101.55,112.00,1140.00,null,null,null
2023-08-06T04:47:04Z,20.42,69.29,99,0,33.36,101.55,112.00,1140.00,null,null,null
2023-08-06T04:48:04Z,20.42,69.20,99,0,35.61,101.55,110.00,1128.00,null,null,null
2023-08-06T04:49:04Z,20.40,69.18,99,0,31.50,101.54,111.00,1131.00,null,null,null
2023-08-06T04:50:04Z,20.40,69.35,99,0,36.39,101.55,109.00,1118.00,0,0,0
2023-08-06T04:51:04Z,20.40,69.29,99,0,37.91,101.55,106.00,1099.00,null,null,null
2023-08-06T04:52:04Z,20.43,69.29,99,0,34.19,101.55,118.00,1181.00,null,null,null
2023-08-06T04:53:04Z,20.40,69.20,99,0,36.46,101.55,131.00,1262.00,null,null,null
2023-08-06T04:54:04Z,20.39,69.25,99,0,36.35,101.55,133.00,1274.00,null,null,null
2023-08-06T04:55:04Z,20.39,69.38,99,0,33.18,101.55,128.00,1245.00,0,0,0
2023-08-06T04:56:04Z,20.42,69.32,99,0,33.69,101.56,127.00,1235.00,null,null,null
2023-08-06T04:57:04Z,20.42,69.23,99,0,33.85,101.55,131.00,1262.00,null,null,null
2023-08-06T04:58:04Z,20.40,69.06,99,0,35.58,101.56,126.00,1231.00,null,null,null
2023-08-06T04:59:04Z,20.40,69.05,99,0,34.17,101.56,122.00,1201.00,null,null,null
2023-08-06T05:00:04Z,20.39,69.01,99,0,31.95,101.56,117.00,1171.00,2,2,2
2023-08-06T05:01:04Z,20.40,69.31,99,0,33.35,101.56,114.00,1150.00,null,null,null
2023-08-06T05:02:04Z,20.40,69.25,99,0,32.06,101.56,110.00,1128.00,null,null,null
2023-08-06T05:03:04Z,20.39,69.27,99,0,33.43,101.56,109.00,1122.00,null,null,null
2023-08-06T05:04:04Z,20.37,69.33,99,0,34.15,101.56,107.00,1107.00,null,null,null
2023-08-06T05:05:04Z,20.35,69.38,99,0,32.74,101.56,106.00,1099.00,1,2,2
2023-08-06T05:06:04Z,20.37,69.38,99,0,32.95,101.56,104.00,1083.00,null,null,null
2023-08-06T05:07:04Z,20.37,69.26,99,0,29.78,101.56,104.00,1083.00,null,null,null
2023-08-06T05:08:04Z,20.37,69.33,99,0,38.46,101.57,102.00,1074.00,null,null,null
2023-08-06T05:09:04Z,20.39,69.32,99,0,32.47,101.57,100.00,1062.00,null,null,null
2023-08-06T05:10:04Z,20.36,69.33,99,0,35.98,101.57,99.00,1053.00,0,1,1
2023-08-06T05:11:04Z,20.36,69.29,99,0,34.83,101.57,97.00,1038.00,null,null,null
2023-08-06T05:12:04Z,20.37,69.18,99,0,34.18,101.58,95.00,1029.00,null,null,null
2023-08-06T05:13:04Z,20.37,69.07,99,0,30.94,101.57,94.00,1019.00,null,null,null
2023-08-06T05:14:04Z,20.36,69.14,99,0,32.85,101.58,92.00,1004.00,null,null,null
2023-08-06T05:15:04Z,20.35,69.33,99,0,31.95,101.57,92.00,1004.00,0,0,6
2023-08-06T05:16:04Z,20.37,69.17,99,0,34.31,101.58,90.00,995.00,null,null,null
2023-08-06T05:17:04Z,20.36,69.06,99,0,35.32,101.58,88.00,983.00,null,null,null
2023-08-06T05:18:04Z,20.39,69.28,99,0,35.41,101.58,88.00,983.00,null,null,null
2023-08-06T05:19:04Z,20.37,69.16,99,0,35.51,101.58,85.00,964.00,null,null,null
2023-08-06T05:20:04Z,20.36,69.13,99,0,32.62,101.59,85.00,964.00,0,0,0
2023-08-06T05:21:04Z,20.36,69.11,99,0,33.05,101.59,85.00,964.00,null,null,null
2023-08-06T05:22:04Z,20.35,69.18,99,0,34.05,101.59,82.00,942.00,null,null,null
2023-08-06T05:23:04Z,20.37,69.17,99,0,33.71,101.59,83.00,951.00,null,null,null
2023-08-06T05:24:04Z,20.35,69.09,99,0,35.27,101.59,83.00,951.00,null,null,null
2023-08-06T05:25:04Z,20.35,69.24,99,0,37.21,101.59,87.00,972.00,0,0,0
2023-08-06T05:26:04Z,20.37,69.19,99,0,35.06,101.58,92.00,1004.00,null,null,null
2023-08-06T05:27:04Z,20.33,69.05,99,0,35.11,101.59,93.00,1014.00,null,null,null
2023-08-06T05:28:04Z,20.35,69.17,99,0,28.91,101.59,93.00,1014.00,null,null,null
2023-08-06T05:29:04Z,20.35,69.03,99,0,35.07,101.59,92.00,1004.00,null,null,null
2023-08-06T05:30:04Z,20.32,69.01,99,0,31.90,101.59,92.00,1004.00,1,1,9
2023-08-06T05:31:04Z,20.35,69.21,99,0,34.98,101.59,93.00,1014.00,null,null,null
2023-08-06T05:32:04Z,20.35,69.09,99,0,33.34,101.60,92.00,1004.00,null,null,null
2023-08-06T05:33:04Z,20.35,69.00,99,0,32.80,101.59,90.00,992.00,null,null,null
2023-08-06T05:34:04Z,20.33,69.06,99,0,33.61,101.60,88.00,983.00,null,null,null
2023-08-06T05:35:04Z,20.32,69.06,99,0,33.37,101.59,87.00,972.00,1,1,1
2023-08-06T05:36:04Z,20.33,69.11,99,0,33.43,101.60,87.00,972.00,null,null,null
2023-08-06T05:37:04Z,20.35,69.03,99,0,33.78,101.60,87.00,972.00,null,null,null
2023-08-06T05:38:04Z,20.35,69.21,99,0,33.06,101.60,83.00,951.00,null,null,null
2023-08-06T05:39:04Z,20.31,69.13,99,0,33.00,101.61,82.00,942.00,null,null,null
2023-08-06T05:40:04Z,20.33,69.08,99,0,33.32,101.60,82.00,942.00,1,1,1
2023-08-06T05:41:04Z,20.33,68.99,99,0,39.90,101.60,80.00,930.00,null,null,null
2023-08-06T05:42:04Z,20.32,68.96,99,0,34.21,101.61,79.00,925.00,null,null,null
2023-08-06T05:43:04Z,20.33,69.15,99,0,31.48,101.61,77.00,909.00,null,null,null
2023-08-06T05:44:04Z,20.32,69.00,99,0,35.94,101.61,76.00,905.00,null,null,null
2023-08-06T05:45:04Z,20.32,69.10,99,0,33.18,101.61,75.00,897.00,2,2,2
2023-08-06T05:46:04Z,20.32,69.20,99,0,33.15,101.61,76.00,905.00,null,null,null
2023-08-06T05:47:04Z,20.33,69.21,99,0,32.58,101.61,75.00,897.00,null,null,null
2023-08-06T05:48:04Z,20.32,69.13,99,0,32.38,101.61,75.00,897.00,null,null,null
2023-08-06T05:49:04Z,20.32,69.13,99,0,41.72,101.62,74.00,887.00,null,null,null
2023-08-06T05:50:04Z,20.31,69.15,99,0,28.88,101.61,73.00,880.00,3,3,3
2023-08-06T05:51:04Z,20.35,69.26,99,0,34.94,101.62,73.00,880.00,null,null,null
2023-08-06T05:52:04Z,20.35,69.06,99,0,32.41,101.61,71.00,872.00,null,null,null
2023-08-06T05:53:04Z,20.35,69.12,99,0,34.86,101.61,69.00,857.00,null,null,null
2023-08-06T05:54:04Z,20.32,69.06,99,0,33.09,101.61,69.00,853.00,null,null,null
2023-08-06T05:55:04Z,20.33,69.14,99,0,37.34,101.62,69.00,853.00,1,1,1
2023-08-06T05:56:04Z,20.32,69.14,99,0,29.95,101.62,69.00,853.00,null,null,null
2023-08-06T05:57:04Z,20.33,69.11,99,0,35.84,101.62,67.00,844.00,null,null,null
2023-08-06T05:58:04Z,20.32,68.84,99,0,33.63,101.62,66.00,836.00,null,null,null
2023-08-06T05:59:04Z,20.32,68.95,99,0,35.70,101.62,63.00,819.00,null,null,null
2023-08-06T06:00:04Z,20.31,68.98,99,0,33.86,101.62,63.00,815.00,2,4,4
2023-08-06T06:01:04Z,20.31,69.07,99,0,34.91,101.62,63.00,819.00,null,null,null
2023-08-06T06:02:04Z,20.33,68.87,99,0,32.43,101.62,63.00,815.00,null,null,null
2023-08-06T06:03:04Z,20.29,68.99,99,0,28.98,101.62,63.00,815.00,null,null,null
2023-08-06T06:04:04Z,20.29,69.07,99,0,34.31,101.62,61.00,806.00,null,null,null
2023-08-06T06:05:04Z,20.29,69.08,99,0,33.13,101.62,60.00,800.00,1,1,1
2023-08-06T06:06:04Z,20.33,69.12,99,0,33.69,101.63,61.00,806.00,null,null,null
2023-08-06T06:07:04Z,20.31,69.05,99,0,30.60,101.62,61.00,806.00,null,null,null
2023-08-06T06:08:04Z,20.31,69.00,99,0,32.95,101.63,60.00,800.00,null,null,null
2023-08-06T06:09:04Z,20.32,69.09,99,0,30.78,101.63,59.00,791.00,null,null,null
2023-08-06T06:10:04Z,20.29,69.08,99,0,32.84,101.63,57.00,780.00,1,1,1
2023-08-06T06:11:04Z,20.32,69.10,99,0,31.95,101.64,57.00,780.00,null,null,null
2023-08-06T06:12:04Z,20.32,69.10,99,0,33.58,101.63,57.00,780.00,null,null,null
2023-08-06T06:13:04Z,20.31,69.13,99,0,31.27,101.63,57.00,780.00,null,null,null
2023-08-06T06:14:04Z,20.31,69.14,99,0,30.74,101.64,57.00,780.00,null,null,null
2023-08-06T06:15:04Z,20.29,69.01,99,0,30.25,101.64,90.00,992.00,0,0,0
2023-08-06T06:16:04Z,20.31,69.17,99,0,34.51,101.64,160.00,1453.00,null,null,null
2023-08-06T06:17:04Z,20.31,69.17,99,0,31.79,101.63,187.00,1523.00,null,null,null
2023-08-06T06:18:04Z,20.31,69.15,99,0,32.23,101.64,184.00,1519.00,null,null,null
2023-08-06T06:19:04Z,20.28,69.14,99,0,37.94,101.64,176.00,1506.00,null,null,null
2023-08-06T06:20:04Z,20.29,69.01,99,0,34.03,101.63,170.00,1497.00,4,4,4
2023-08-06T06:21:04Z,20.31,69.13,99,0,33.22,101.64,165.00,1487.00,null,null,null
2023-08-06T06:22:04Z,20.32,68.98,99,0,34.33,101.63,157.00,1432.00,null,null,null
2023-08-06T06:23:04Z,20.31,68.98,99,0,34.46,101.64,153.00,1408.00,null,null,null
2023-08-06T06:24:04Z,20.29,69.12,99,0,32.33,101.63,147.00,1367.00,null,null,null
2023-08-06T06:25:04Z,20.29,69.10,99,0,32.42,101.63,140.00,1321.00,2,2,2
2023-08-06T06:26:04Z,20.29,69.14,99,0,33.81,101.64,139.00,1313.00,null,null,null
2023-08-06T06:27:04Z,20.31,68.94,99,0,32.75,101.64,130.00,1255.00,null,null,null
2023-08-06T06:28:04Z,20.31,68.89,99,0,33.22,101.64,126.00,1231.00,null,null,null
2023-08-06T06:29:04Z,20.29,69.04,99,0,37.43,101.64,122.00,1201.00,null,null,null
2023-08-06T06:30:04Z,20.32,69.16,99,0,35.95,101.64,117.00,1171.00,0,0,0
2023-08-06T06:31:04Z,20.29,69.24,99,0,35.90,101.64,117.00,1171.00,null,null,null
2023-08-06T06:32:04Z,20.33,68.96,99,0,34.65,101.64,112.00,1137.00,null,null,null
2023-08-06T06:33:04Z,20.29,69.13,99,0,33.13,101.64,109.00,1118.00,null,null,null
2023-08-06T06:34:04Z,20.32,69.05,99,0,43.70,101.64,107.00,1107.00,null,null,null
2023-08-06T06:35:04Z,20.28,68.90,99,0,38.06,101.64,102.00,1071.00,1,1,1
2023-08-06T06:36:04Z,20.31,68.93,99,0,35.06,101.64,100.00,1062.00,null,null,null
2023-08-06T06:37:04Z,20.32,69.04,99,0,34.29,101.64,100.00,1062.00,null,null,null
2023-08-06T06:38:04Z,20.28,69.02,99,0,35.55,101.64,98.00,1047.00,null,null,null
2023-08-06T06:39:04Z,20.29,68.90,99,0,36.03,101.64,94.00,1019.00,null,null,null
2023-08-06T06:40:04Z,20.29,69.08,99,0,34.23,101.64,94.00,1019.00,1,1,1
2023-08-06T06:41:04Z,20.29,68.97,99,0,37.25,101.64,92.00,1004.00,null,null,null
2023-08-06T06:42:04Z,20.32,68.90,99,0,32.06,101.64,92.00,1004.00,null,null,null
2023-08-06T06:43:04Z,20.29,69.13,99,0,34.49,101.64,90.00,992.00,null,null,null
2023-08-06T06:44:04Z,20.29,69.12,99,0,34.55,101.64,88.00,983.00,null,null,null
2023-08-06T06:45:04Z,20.31,68.91,99,0,37.16,101.64,85.00,964.00,1,1,1
2023-08-06T06:46:04Z,20.28,69.10,99,0,33.76,101.64,85.00,964.00,null,null,null
2023-08-06T06:47:04Z,20.29,69.04,99,0,30.77,101.64,83.00,951.00,null,null,null
2023-08-06T06:48:04Z,20.32,69.05,99,0,34.24,101.64,83.00,951.00,null,null,null
2023-08-06T06:49:04Z,20.31,68.85,99,0,31.28,101.64,82.00,942.00,null,null,null
2023-08-06T06:50:04Z,20.29,69.14,99,0,31.90,101.65,80.00,930.00,1,2,2
2023-08-06T06:51:04Z,20.28,69.07,99,0,32.25,101.64,79.00,925.00,null,null,null
2023-08-06T06:52:04Z,20.32,68.99,99,0,44.40,101.64,77.00,909.00,null,null,null
2023-08-06T06:53:04Z,20.32,69.02,99,0,33.96,101.64,76.00,905.00,null,null,null
2023-08-06T06:54:04Z,20.29,68.89,99,0,35.90,101.64,74.00,887.00,null,null,null
2023-08-06T06:55:04Z,20.29,68.84,99,0,34.27,101.64,73.00,880.00,0,0,0
2023-08-06T06:56:04Z,20.29,68.81,99,0,33.94,101.65,71.00,868.00,null,null,null
2023-08-06T06:57:04Z,20.29,68.92,99,0,34.82,101.65,69.00,857.00,null,null,null
2023-08-06T06:58:04Z,20.32,68.99,99,0,36.25,101.65,69.00,853.00,null,null,null
2023-08-06T06:59:04Z,20.29,68.93,99,0,33.67,101.65,69.00,853.00,null,null,null
2023-08-06T07:00:04Z,20.29,68.86,99,0,35.31,101.65,66.00,836.00,0,0,0
2023-08-06T07:01:04Z,20.29,68.79,99,0,31.72,101.65,63.00,819.00,null,null,null
2023-08-06T07:02:04Z,20.29,68.85,99,0,31.81,101.65,63.00,815.00,null,null,null
2023-08-06T07:03:04Z,20.29,68.84,99,0,32.50,101.65,63.00,815.00,null,null,null
2023-08-06T07:04:04Z,20.29,68.66,99,0,31.51,101.65,60.00,800.00,null,null,null
2023-08-06T07:05:04Z,20.31,69.00,99,0,31.48,101.65,61.00,806.00,1,1,1
2023-08-06T07:06:04Z,20.29,68.89,99,0,31.44,101.65,60.00,800.00,null,null,null
2023-08-06T07:07:04Z,20.31,68.95,99,0,32.00,101.65,60.00,800.00,null,null,null
2023-08-06T07:08:04Z,20.32,68.93,99,0,34.85,101.65,59.00,791.00,null,null,null
2023-08-06T07:09:04Z,20.29,68.90,99,0,32.02,101.66,56.00,774.00,null,null,null
2023-08-06T07:10:04Z,20.31,69.02,99,0,31.90,101.65,56.00,774.00,0,0,0
2023-08-06T07:11:04Z,20.31,68.98,99,0,30.47,101.66,56.00,774.00,null,null,null
2023-08-06T07:12:04Z,20.31,68.87,99,0,34.39,101.65,100.00,1062.00,null,null,null
2023-08-06T07:13:04Z,20.31,68.79,99,0,35.00,101.66,109.00,1118.00,null,null,null
2023-08-06T07:14:04Z,20.28,68.85,99,0,31.86,101.66,105.00,1093.00,null,null,null
2023-08-06T07:15:04Z,20.32,68.76,99,0,35.33,101.65,100.00,1062.00,0,0,0
2023-08-06T07:16:04Z,20.28,68.98,99,0,31.87,101.66,94.00,1019.00,null,null,null
2023-08-06T07:17:04Z,20.32,68.83,99,0,30.91,101.66,90.00,992.00,null,null,null
2023-08-06T07:18:04Z,20.33,68.88,99,0,32.85,101.66,87.00,972.00,null,null,null
2023-08-06T07:19:04Z,20.31,68.84,99,0,34.52,101.66,82.00,942.00,null,null,null
2023-08-06T07:20:04Z,20.31,68.86,99,0,38.03,101.66,77.00,909.00,1,2,2
2023-08-06T07:21:04Z,20.31,68.76,99,0,32.10,101.66,75.00,897.00,null,null,null
2023-08-06T07:22:04Z,20.31,68.76,99,0,32.14,101.67,71.00,868.00,null,null,null
2023-08-06T07:23:04Z,20.31,68.61,99,0,32.03,101.66,69.00,853.00,null,null,null
2023-08-06T07:24:04Z,20.29,68.85,99,0,33.08,101.67,68.00,851.00,null,null,null
2023-08-06T07:25:04Z,20.29,68.79,99,0,33.72,101.67,66.00,836.00,2,2,2
2023-08-06T07:26:04Z,20.31,68.83,99,0,34.02,101.67,65.00,830.00,null,null,null
2023-08-06T07:27:04Z,20.31,68.86,99,0,32.95,101.67,65.00,830.00,null,null,null
2023-08-06T07:28:04Z,20.32,68.95,99,0,31.50,101.68,61.00,806.00,null,null,null
2023-08-06T07:29:04Z,20.28,68.97,99,0,40.64,101.68,60.00,800.00,null,null,null
2023-08-06T07:30:04Z,20.31,69.04,99,0,32.16,101.68,57.00,780.00,2,2,2
2023-08-06T07:31:04Z,20.33,68.88,99,0,36.89,101.67,57.00,780.00,null,null,null
2023-08-06T07:32:04Z,20.32,68.89,99,0,37.81,101.68,56.00,774.00,null,null,null
2023-08-06T07:33:04Z,20.32,69.01,99,0,31.94,101.68,56.00,770.00,null,null,null
2023-08-06T07:34:04Z,20.32,69.09,99,0,33.83,101.68,56.00,770.00,null,null,null
2023-08-06T07:35:04Z,20.29,69.16,99,0,34.54,101.68,53.00,752.00,0,0,0
2023-08-06T07:36:04Z,20.32,69.22,99,0,32.52,101.68,53.00,752.00,null,null,null
2023-08-06T07:37:04Z,20.33,69.14,99,0,31.29,101.68,52.00,746.00,null,null,null
2023-08-06T07:38:04Z,20.35,69.07,99,0,30.53,101.68,52.00,746.00,null,null,null
2023-08-06T07:39:04Z,20.36,69.13,99,0,38.30,101.68,55.00,765.00,null,null,null
2023-08-06T07:40:04Z,20.35,69.17,99,0,35.08,101.68,53.00,754.00,1,1,1
2023-08-06T07:41:04Z,20.33,68.92,99,0,37.71,101.68,53.00,754.00,null,null,null
2023-08-06T07:42:04Z,20.33,68.94,99,0,36.78,101.68,53.00,754.00,null,null,null
2023-08-06T07:43:04Z,20.33,69.07,99,0,36.26,101.69,53.00,748.00,null,null,null
2023-08-06T07:44:04Z,20.36,69.18,99,0,37.09,101.69,53.00,754.00,null,null,null
2023-08-06T07:45:04Z,20.33,69.16,99,0,33.61,101.68,55.00,765.00,3,4,4
2023-08-06T07:46:04Z,20.35,69.11,99,0,32.78,101.69,53.00,754.00,null,null,null
2023-08-06T07:47:04Z,20.36,68.84,99,0,34.71,101.68,51.00,740.00,null,null,null
2023-08-06T07:48:04Z,20.36,69.03,99,0,32.45,101.69,51.00,740.00,null,null,null
2023-08-06T07:49:04Z,20.36,69.00,99,0,33.77,101.68,51.00,735.00,null,null,null
2023-08-06T07:50:04Z,20.32,69.21,99,0,34.97,101.68,51.00,735.00,4,4,4
2023-08-06T07:51:04Z,20.36,69.20,99,0,36.15,101.68,48.00,719.00,null,null,null
2023-08-06T07:52:04Z,20.36,69.10,99,0,36.17,101.68,51.00,740.00,null,null,null
2023-08-06T07:53:04Z,20.37,69.18,99,0,38.51,101.69,51.00,735.00,null,null,null
2023-08-06T07:54:04Z,20.35,69.12,99,0,34.67,101.69,48.00,719.00,null,null,null
2023-08-06T07:55:04Z,20.37,69.17,99,0,32.70,101.68,48.00,719.00,0,0,0
2023-08-06T07:56:04Z,20.36,69.15,99,0,33.44,101.69,46.00,708.00,null,null,null
2023-08-06T07:57:04Z,20.39,69.03,99,0,34.58,101.69,47.00,715.00,null,null,null
2023-08-06T07:58:04Z,20.37,69.12,99,0,34.71,101.69,46.00,708.00,null,null,null
2023-08-06T07:59:04Z,20.37,69.01,99,0,33.51,101.69,46.00,708.00,null,null,null
2023-08-06T08:00:04Z,20.36,69.00,99,0,35.47,101.69,45.00,700.00,1,1,1
2023-08-06T08:01:04Z,20.39,69.04,99,0,33.83,101.69,44.00,694.00,null,null,null
2023-08-06T08:02:04Z,20.40,68.90,99,0,34.62,101.69,44.00,694.00,null,null,null
2023-08-06T08:03:04Z,20.42,68.92,99,0,32.79,101.69,43.00,686.00,null,null,null
2023-08-06T08:04:04Z,20.40,68.91,99,0,36.44,101.69,43.00,686.00,null,null,null
2023-08-06T08:05:04Z,20.37,68.91,99,0,33.01,101.69,42.00,678.00,1,2,2
2023-08-06T08:06:04Z,20.40,68.91,99,0,38.10,101.70,41.00,672.00,null,null,null
2023-08-06T08:07:04Z,20.39,68.81,99,0,31.97,101.69,41.00,672.00,null,null,null
2023-08-06T08:08:04Z,20.42,68.74,99,0,33.87,101.69,41.00,672.00,null,null,null
2023-08-06T08:09:04Z,20.40,68.78,99,0,31.66,101.69,41.00,671.00,null,null,null
2023-08-06T08:10:04Z,20.39,68.79,99,0,33.83,101.69,39.00,656.00,2,2,2
2023-08-06T08:11:04Z,20.43,68.76,99,0,32.25,101.69,37.00,649.00,null,null,null
2023-08-06T08:12:04Z,20.39,68.72,99,0,31.04,101.70,37.00,649.00,null,null,null
2023-08-06T08:13:04Z,20.43,68.66,99,0,34.25,101.70,38.00,650.00,null,null,null
2023-08-06T08:14:04Z,20.42,68.64,99,0,33.69,101.70,38.00,650.00,null,null,null
2023-08-06T08:15:04Z,20.42,68.63,99,0,32.96,101.69,37.00,643.00,0,0,0
2023-08-06T08:16:04Z,20.40,68.63,99,0,36.67,101.70,35.00,633.00,null,null,null
2023-08-06T08:17:04Z,20.45,68.56,99,0,34.95,101.70,37.00,643.00,null,null,null
2023-08-06T08:18:04Z,20.45,68.57,99,0,41.37,101.70,34.00,629.00,null,null,null
2023-08-06T08:19:04Z,20.40,68.51,99,0,34.33,101.70,33.00,623.00,null,null,null
2023-08-06T08:20:04Z,20.42,68.57,99,0,36.97,101.70,33.00,623.00,4,4,4
2023-08-06T08:21:04Z,20.45,68.48,99,0,32.94,101.70,33.00,617.00,null,null,null
2023-08-06T08:22:04Z,20.45,68.49,99,0,36.99,101.70,33.00,617.00,null,null,null
2023-08-06T08:23:04Z,20.43,68.39,99,0,39.14,101.70,33.00,617.00,null,null,null
2023-08-06T08:24:04Z,20.43,68.46,99,0,34.24,101.70,32.00,611.00,null,null,null
2023-08-06T08:25:04Z,20.43,68.49,99,0,31.57,101.70,32.00,611.00,0,2,2
2023-08-06T08:26:04Z,20.43,68.38,99,0,30.95,101.71,32.00,611.00,null,null,null
2023-08-06T08:27:04Z,20.45,68.23,99,0,36.01,101.70,30.00,602.00,null,null,null
2023-08-06T08:28:04Z,20.45,68.26,99,0,33.40,101.70,30.00,600.00,null,null,null
2023-08-06T08:29:04Z,20.42,68.28,99,0,33.27,101.70,30.00,602.00,null,null,null
2023-08-06T08:30:04Z,20.46,68.22,99,0,34.54,101.70,29.00,596.00,0,0,0
2023-08-06T08:31:04Z,20.46,68.10,99,0,33.55,101.70,29.00,592.00,null,null,null
2023-08-06T08:32:04Z,20.46,67.98,99,0,34.91,101.70,29.00,592.00,null,null,null
2023-08-06T08:33:04Z,20.43,68.04,99,0,34.36,101.69,28.00,586.00,null,null,null
2023-08-06T08:34:04Z,20.45,68.02,99,0,34.63,101.70,27.00,578.00,null,null,null
2023-08-06T08:35:04Z,20.43,67.97,99,0,31.71,101.70,26.00,574.00,2,2,2
2023-08-06T08:36:04Z,20.45,67.93,99,0,34.47,101.70,25.00,567.00,null,null,null
2023-08-06T08:37:04Z,20.47,67.77,99,0,34.85,101.70,25.00,567.00,null,null,null
2023-08-06T08:38:04Z,20.46,67.46,99,0,31.86,101.70,24.00,564.00,null,null,null
2023-08-06T08:39:04Z,20.45,67.66,99,0,34.97,101.70,24.00,561.00,null,null,null
2023-08-06T08:40:04Z,20.42,67.67,99,0,35.34,101.70,23.00,555.00,0,2,2
2023-08-06T08:41:04Z,20.46,67.76,99,0,31.71,101.71,23.00,552.00,null,null,null
2023-08-06T08:42:04Z,20.47,67.63,99,0,38.23,101.70,23.00,553.00,null,null,null
2023-08-06T08:43:04Z,20.47,67.58,99,0,31.39,101.70,23.00,552.00,null,null,null
2023-08-06T08:44:04Z,20.45,67.47,99,0,30.81,101.71,23.00,552.00,null,null,null
2023-08-06T08:45:04Z,20.43,67.49,99,0,34.42,101.70,22.00,546.00,0,0,0
2023-08-06T08:46:04Z,20.46,67.58,99,0,34.14,101.71,22.00,546.00,null,null,null
2023-08-06T08:47:04Z,20.47,67.55,99,0,31.30,101.71,22.00,546.00,null,null,null
2023-08-06T08:48:04Z,20.46,67.32,99,0,34.80,101.71,22.00,546.00,null,null,null
2023-08-06T08:49:04Z,20.46,67.36,99,0,34.19,101.71,21.00,542.00,null,null,null
2023-08-06T08:50:04Z,20.47,67.49,99,0,33.67,101.70,20.00,534.00,3,3,3
2023-08-06T08:51:04Z,20.49,67.34,99,0,36.91,101.71,20.00,534.00,null,null,null
2023-08-06T08:52:04Z,20.49,67.31,99,0,34.72,101.71,19.00,530.00,null,null,null
2023-08-06T08:53:04Z,20.47,66.94,99,0,33.24,101.71,19.00,526.00,null,null,null
2023-08-06T08:54:04Z,20.46,67.18,99,0,35.75,101.71,19.00,530.00,null,null,null
2023-08-06T08:55:04Z,20.45,67.03,99,0,33.42,101.71,18.00,524.00,0,0,0
2023-08-06T08:56:04Z,20.46,67.09,99,0,34.55,101.72,19.00,530.00,null,null,null
2023-08-06T08:57:04Z,20.45,67.16,99,0,36.02,101.71,18.00,524.00,null,null,null
2023-08-06T08:58:04Z,20.50,67.38,99,0,31.65,101.72,19.00,530.00,null,null,null
2023-08-06T08:59:04Z,20.49,67.26,99,0,34.72,101.72,19.00,526.00,null,null,null
2023-08-06T09:00:04Z,20.49,67.33,99,0,35.84,101.71,19.00,526.00,2,2,2
2023-08-06T09:01:04Z,20.47,67.15,99,0,36.66,101.71,18.00,519.00,null,null,null
2023-08-06T09:02:04Z,20.47,67.10,99,0,30.29,101.71,17.00,518.00,null,null,null
2023-08-06T09:03:04Z,20.49,67.09,99,0,32.27,101.71,16.00,508.00,null,null,null
2023-08-06T09:04:04Z,20.49,66.95,99,0,36.56,101.71,15.00,505.00,null,null,null
2023-08-06T09:05:04Z,20.46,67.19,99,0,33.75,101.72,15.00,505.00,1,1,1
2023-08-06T09:06:04Z,20.49,66.97,99,0,32.33,101.71,15.00,505.00,null,null,null
2023-08-06T09:07:04Z,20.50,66.85,99,0,37.12,101.73,15.00,501.00,null,null,null
2023-08-06T09:08:04Z,20.49,67.01,99,0,35.88,101.72,15.00,501.00,null,null,null
2023-08-06T09:09:04Z,20.50,66.68,99,0,35.25,101.72,14.00,496.00,null,null,null
2023-08-06T09:10:04Z,20.47,66.53,99,0,35.43,101.71,15.00,500.00,0,0,0
2023-08-06T09:11:04Z,20.47,66.65,99,0,33.02,101.72,15.00,500.00,null,null,null
2023-08-06T09:12:04Z,20.50,66.75,99,0,31.59,101.72,15.00,500.00,null,null,null
2023-08-06T09:13:04Z,20.49,66.36,99,0,36.51,101.72,13.00,491.00,null,null,null
2023-08-06T09:14:04Z,20.47,66.85,99,0,36.56,101.72,14.00,495.00,null,null,null
2023-08-06T09:15:04Z,20.47,67.09,99,0,35.59,101.72,14.00,496.00,1,2,2
