TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:19:04Z,23.23,69.91,99,0,41.14,101.62,36.00,640.00,null,null,null
2023-08-18T09:20:04Z,23.24,69.94,99,0,35.59,101.62,36.00,640.00,48,84,84
2023-08-18T09:21:04Z,23.27,69.93,99,0,34.73,101.62,35.00,634.00,null,null,null
2023-08-18T09:22:04Z,23.24,69.81,99,0,31.30,101.62,26.00,575.00,null,null,null
2023-08-18T09:23:04Z,23.27,69.81,99,0,35.29,101.61,34.00,626.00,null,null,null
2023-08-18T09:24:04Z,23.24,69.83,99,0,34.93,101.61,25.00,570.00,null,null,null
2023-08-18T09:25:04Z,23.24,69.79,99,0,32.42,101.61,32.00,615.00,47,61,78
2023-08-18T09:26:04Z,23.24,69.84,99,0,37.73,101.60,32.00,615.00,null,null,null
2023-08-18T09:27:04Z,23.24,69.74,99,0,34.19,101.60,32.00,615.00,null,null,null
2023-08-18T09:28:04Z,23.26,69.79,99,0,35.25,101.60,32.00,614.00,null,null,null
2023-08-18T09:29:04Z,23.26,69.79,99,0,34.16,101.60,24.00,560.00,null,null,null
2023-08-18T09:30:04Z,23.24,69.78,99,0,36.77,101.60,23.00,552.00,38,56,60
2023-08-18T09:31:04Z,23.23,69.78,99,0,37.01,101.60,30.00,600.00,null,null,null
2023-08-18T09:32:04Z,23.26,69.73,99,0,34.95,101.59,29.00,594.00,null,null,null
2023-08-18T09:33:04Z,23.24,69.75,99,0,35.50,101.59,23.00,551.00,null,null,null
2023-08-18T09:34:04Z,23.23,69.73,99,0,34.67,101.59,29.00,591.00,null,null,null
2023-08-18T09:35:04Z,23.23,69.75,99,0,33.32,101.59,29.00,596.00,38,61,85
2023-08-18T09:36:04Z,23.23,69.75,99,0,34.11,101.59,28.00,586.00,null,null,null
2023-08-18T09:37:04Z,23.24,69.72,99,0,34.06,101.59,28.00,586.00,null,null,null
2023-08-18T09:38:04Z,23.23,69.72,99,0,32.45,101.59,29.00,591.00,null,null,null
2023-08-18T09:39:04Z,23.23,69.72,99,0,31.96,101.58,28.00,584.00,null,null,null
2023-08-18T09:40:04Z,23.23,69.75,99,0,38.03,101.58,26.00,577.00,39,54,54
2023-08-18T09:41:04Z,23.24,69.72,99,0,36.51,101.58,26.00,572.00,null,null,null
2023-08-18T09:42:04Z,23.26,69.69,99,0,35.67,101.58,26.00,572.00,null,null,null
2023-08-18T09:43:04Z,23.23,69.72,99,0,34.17,101.58,19.00,527.00,null,null,null
2023-08-18T09:44:04Z,23.23,69.74,99,0,37.36,101.58,25.00,569.00,null,null,null
2023-08-18T09:45:04Z,23.20,69.76,99,0,32.72,101.58,24.00,564.00,30,45,45
2023-08-18T09:46:04Z,23.22,69.75,99,0,34.14,101.57,23.00,556.00,null,null,null
2023-08-18T09:47:04Z,23.23,69.70,99,0,34.58,101.57,23.00,556.00,null,null,null
2023-08-18T09:48:04Z,23.23,69.68,99,0,33.76,101.57,24.00,564.00,null,null,null
2023-08-18T09:49:04Z,23.22,69.70,99,0,31.85,101.57,23.00,556.00,null,null,null
2023-08-18T09:50:04Z,23.20,69.69,99,0,31.41,101.57,23.00,551.00,27,48,48
2023-08-18T09:51:04Z,23.22,69.74,99,0,31.16,101.56,23.00,551.00,null,null,null
2023-08-18T09:52:04Z,23.22,69.67,99,0,32.85,101.56,23.00,551.00,null,null,null
2023-08-18T09:53:04Z,23.22,69.65,99,0,34.03,101.56,23.00,551.00,null,null,null
2023-08-18T09:54:04Z,23.22,69.66,99,0,33.95,101.56,22.00,545.00,null,null,null
2023-08-18T09:55:04Z,23.20,69.72,99,0,34.56,101.56,21.00,540.00,24,35,35
2023-08-18T09:56:04Z,23.23,69.71,99,0,32.02,101.56,21.00,540.00,null,null,null
2023-08-18T09:57:04Z,23.22,69.67,99,0,35.38,101.56,21.00,540.00,null,null,null
2023-08-18T09:58:04Z,23.22,69.66,99,0,37.65,101.56,20.00,537.00,null,null,null
2023-08-18T09:59:04Z,23.22,69.69,99,0,37.49,101.56,19.00,529.00,null,null,null
2023-08-18T10:00:04Z,23.19,69.64,99,0,33.83,101.56,19.00,529.00,17,21,21
2023-08-18T10:01:04Z,23.20,69.71,99,0,36.17,101.56,19.00,529.00,null,null,null
2023-08-18T10:02:04Z,23.22,69.65,99,0,33.68,101.56,19.00,529.00,null,null,null
2023-08-18T10:03:04Z,23.20,69.64,99,0,37.30,101.55,19.00,526.00,null,null,null
2023-08-18T10:04:04Z,23.22,69.69,99,0,32.71,101.56,19.00,526.00,null,null,null
2023-08-18T10:05:04Z,23.19,69.75,99,0,33.35,101.55,18.00,520.00,20,32,32
2023-08-18T10:06:04Z,23.20,69.67,99,0,36.51,101.56,17.00,517.00,null,null,null
2023-08-18T10:07:04Z,23.19,69.66,99,0,36.46,101.55,18.00,520.00,null,null,null
2023-08-18T10:08:04Z,23.22,69.66,99,0,37.72,101.55,17.00,517.00,null,null,null
2023-08-18T10:09:04Z,23.19,69.69,99,0,37.25,101.55,18.00,520.00,null,null,null
2023-08-18T10:10:04Z,23.20,69.69,99,0,33.60,101.54,17.00,517.00,15,19,19
2023-08-18T10:11:04Z,23.20,69.69,99,0,33.25,101.54,16.00,506.00,null,null,null
2023-08-18T10:12:04Z,23.22,69.67,99,0,31.16,101.55,16.00,506.00,null,null,null
2023-08-18T10:13:04Z,23.22,69.65,99,0,35.19,101.54,16.00,506.00,null,null,null
2023-08-18T10:14:04Z,23.17,69.70,99,0,35.15,101.54,16.00,506.00,null,null,null
2023-08-18T10:15:04Z,23.17,69.72,99,0,38.68,101.54,15.00,501.00,15,31,31
2023-08-18T10:16:04Z,23.19,69.77,99,0,31.82,101.54,15.00,501.00,null,null,null
2023-08-18T10:17:04Z,23.23,69.69,99,0,33.53,101.54,14.00,497.00,null,null,null
2023-08-18T10:18:04Z,23.20,69.71,99,0,33.77,101.54,15.00,501.00,null,null,null
2023-08-18T10:19:04Z,23.20,69.75,99,0,30.08,101.54,15.00,501.00,null,null,null
2023-08-18T10:20:04Z,23.19,69.75,99,0,34.60,101.53,17.00,515.00,14,29,29
2023-08-18T10:21:04Z,23.20,69.75,99,0,37.98,101.54,15.00,505.00,null,null,null
2023-08-18T10:22:04Z,23.24,69.67,99,0,36.66,101.54,15.00,501.00,null,null,null
2023-08-18T10:23:04Z,23.20,69.68,99,0,35.63,101.53,15.00,505.00,null,null,null
2023-08-18T10:24:04Z,23.20,69.74,99,0,33.77,101.54,17.00,514.00,null,null,null
2023-08-18T10:25:04Z,23.20,69.75,99,0,32.82,101.54,15.00,505.00,16,22,22
2023-08-18T10:26:04Z,23.19,69.82,99,0,38.14,101.54,15.00,501.00,null,null,null
2023-08-18T10:27:04Z,23.22,69.79,99,0,34.75,101.54,15.00,501.00,null,null,null
2023-08-18T10:28:04Z,23.22,69.75,99,0,36.51,101.53,14.00,495.00,null,null,null
2023-08-18T10:29:04Z,23.22,69.75,99,0,38.71,101.53,15.00,501.00,null,null,null
2023-08-18T10:30:04Z,23.19,69.80,99,0,35.86,101.53,13.00,488.00,12,18,18
2023-08-18T10:31:04Z,23.22,69.72,99,0,35.07,101.53,13.00,488.00,null,null,null
2023-08-18T10:32:04Z,23.22,69.74,99,0,35.22,101.53,14.00,493.00,null,null,null
2023-08-18T10:33:04Z,23.20,69.77,99,0,34.55,101.53,14.00,493.00,null,null,null
2023-08-18T10:34:04Z,23.20,69.89,99,0,35.12,101.52,13.00,488.00,null,null,null
2023-08-18T10:35:04Z,23.20,69.94,99,0,33.58,101.52,13.00,488.00,12,20,20
2023-08-18T10:36:04Z,23.20,70.04,99,0,39.74,101.52,13.00,488.00,null,null,null
2023-08-18T10:37:04Z,23.19,69.92,99,0,35.48,101.52,12.00,480.00,null,null,null
2023-08-18T10:38:04Z,23.19,69.91,99,0,33.24,101.52,12.00,485.00,null,null,null
2023-08-18T10:39:04Z,23.17,69.95,99,0,36.23,101.52,12.00,480.00,null,null,null
2023-08-18T10:40:04Z,23.17,69.93,99,0,37.63,101.51,12.00,485.00,11,17,17
2023-08-18T10:41:04Z,23.19,70.05,99,0,36.20,101.51,12.00,480.00,null,null,null
2023-08-18T10:42:04Z,23.22,69.98,99,0,34.03,101.51,12.00,480.00,null,null,null
2023-08-18T10:43:04Z,23.20,70.00,99,0,32.51,101.51,12.00,480.00,null,null,null
2023-08-18T10:44:04Z,23.19,70.00,99,0,38.04,101.50,12.00,480.00,null,null,null
2023-08-18T10:45:04Z,23.19,69.97,99,0,33.14,101.50,11.00,477.00,12,17,17
2023-08-18T10:46:04Z,23.19,70.10,99,0,35.12,101.50,11.00,477.00,null,null,null
2023-08-18T10:47:04Z,23.20,70.06,99,0,36.84,101.50,11.00,477.00,null,null,null
2023-08-18T10:48:04Z,23.17,70.10,99,0,31.58,101.50,11.00,477.00,null,null,null
2023-08-18T10:49:04Z,23.17,70.14,99,0,37.76,101.50,11.00,477.00,null,null,null
2023-08-18T10:50:04Z,23.19,70.20,99,0,32.50,101.51,11.00,477.00,11,12,12
2023-08-18T10:51:04Z,23.20,70.25,99,0,33.10,101.51,11.00,473.00,null,null,null
2023-08-18T10:52:04Z,23.19,70.25,99,0,38.66,101.51,11.00,473.00,null,null,null
2023-08-18T10:53:04Z,23.22,70.31,99,0,34.63,101.50,10.00,466.00,null,null,null
2023-08-18T10:54:04Z,23.19,70.27,99,0,34.74,101.50,10.00,466.00,null,null,null
2023-08-18T10:55:04Z,23.19,70.29,99,0,33.03,101.50,10.00,466.00,7,11,11
2023-08-18T10:56:04Z,23.17,70.34,99,0,32.74,101.50,10.00,466.00,null,null,null
2023-08-18T10:57:04Z,23.20,70.27,99,0,35.77,101.49,10.00,466.00,null,null,null
2023-08-18T10:58:04Z,23.17,70.28,99,0,34.09,101.49,10.00,466.00,null,null,null
2023-08-18T10:59:04Z,23.19,70.20,99,0,35.11,101.49,10.00,466.00,null,null,null
2023-08-18T11:00:04Z,23.16,70.23,99,0,35.03,101.49,10.00,466.00,14,22,22
2023-08-18T11:01:04Z,23.17,70.37,99,0,34.62,101.48,10.00,466.00,null,null,null
2023-08-18T11:02:04Z,23.19,70.37,99,0,33.85,101.47,9.00,463.00,null,null,null
2023-08-18T11:03:04Z,23.22,70.37,99,0,36.25,101.47,9.00,463.00,null,null,null
2023-08-18T11:04:04Z,23.20,70.40,99,0,38.88,101.46,9.00,463.00,null,null,null
2023-08-18T11:05:04Z,23.17,70.32,99,0,31.73,101.46,8.00,459.00,10,11,11
2023-08-18T11:06:04Z,23.20,70.40,99,0,35.15,101.46,8.00,459.00,null,null,null
2023-08-18T11:07:04Z,23.19,70.41,99,0,34.21,101.45,8.00,459.00,null,null,null
2023-08-18T11:08:04Z,23.20,70.31,99,0,36.43,101.45,8.00,455.00,null,null,null
2023-08-18T11:09:04Z,23.17,70.44,99,0,34.36,101.45,8.00,459.00,null,null,null
2023-08-18T11:10:04Z,23.17,70.41,99,0,32.22,101.46,8.00,455.00,12,14,20
2023-08-18T11:11:04Z,23.17,70.54,99,0,38.72,101.45,8.00,455.00,null,null,null
2023-08-18T11:12:04Z,23.20,70.46,99,0,32.37,101.45,7.00,448.00,null,null,null
2023-08-18T11:13:04Z,23.17,70.53,99,0,35.59,101.45,6.00,445.00,null,null,null
2023-08-18T11:14:04Z,23.17,70.65,99,0,36.80,101.45,6.00,445.00,null,null,null
2023-08-18T11:15:04Z,23.19,70.49,99,0,31.07,101.45,7.00,448.00,10,17,17
2023-08-18T11:16:04Z,23.20,70.56,99,0,34.23,101.45,6.00,445.00,null,null,null
2023-08-18T11:17:04Z,23.19,70.56,99,0,38.07,101.45,6.00,445.00,null,null,null
2023-08-18T11:18:04Z,23.20,70.53,99,0,32.12,101.44,6.00,445.00,null,null,null
2023-08-18T11:19:04Z,23.20,70.59,99,0,36.77,101.44,6.00,445.00,null,null,null
2023-08-18T11:20:04Z,23.17,70.68,99,0,32.53,101.45,6.00,445.00,8,19,19
2023-08-18T11:21:04Z,23.19,70.62,99,0,34.58,101.44,6.00,441.00,null,null,null
2023-08-18T11:22:04Z,23.19,70.58,99,0,33.40,101.45,6.00,441.00,null,null,null
2023-08-18T11:23:04Z,23.20,70.45,99,0,41.15,101.45,6.00,445.00,null,null,null
2023-08-18T11:24:04Z,23.17,70.56,99,0,38.38,101.45,6.00,441.00,null,null,null
2023-08-18T11:25:04Z,23.16,70.54,99,0,31.19,101.45,6.00,441.00,9,11,11
2023-08-18T11:26:04Z,23.19,70.67,99,0,34.63,101.45,6.00,441.00,null,null,null
2023-08-18T11:27:04Z,23.19,70.60,99,0,34.20,101.45,6.00,441.00,null,null,null
2023-08-18T11:28:04Z,23.17,70.61,99,0,35.91,101.45,6.00,441.00,null,null,null
2023-08-18T11:29:04Z,23.17,70.55,99,0,34.21,101.46,5.00,438.00,null,null,null
2023-08-18T11:30:04Z,23.14,70.55,99,0,40.31,101.46,6.00,441.00,15,23,28
2023-08-18T11:31:04Z,23.17,70.51,99,0,34.97,101.46,6.00,441.00,null,null,null
2023-08-18T11:32:04Z,23.20,70.42,99,0,38.38,101.46,6.00,441.00,null,null,null
2023-08-18T11:33:04Z,23.20,70.34,99,0,39.81,101.46,6.00,441.00,null,null,null
2023-08-18T11:34:04Z,23.19,70.26,99,0,32.51,101.45,5.00,438.00,null,null,null
2023-08-18T11:35:04Z,23.16,70.29,99,0,36.21,101.45,5.00,438.00,6,15,15
2023-08-18T11:36:04Z,23.19,70.51,99,0,34.72,101.44,5.00,438.00,null,null,null
2023-08-18T11:37:04Z,23.17,70.45,99,0,33.07,101.43,4.00,428.00,null,null,null
2023-08-18T11:38:04Z,23.17,70.36,99,0,33.22,101.43,4.00,428.00,null,null,null
2023-08-18T11:39:04Z,23.19,70.37,99,0,37.85,101.42,4.00,428.00,null,null,null
2023-08-18T11:40:04Z,23.17,70.34,99,0,33.24,101.41,3.00,426.00,9,15,15
2023-08-18T11:41:04Z,23.17,70.39,99,0,32.06,101.41,3.00,422.00,null,null,null
2023-08-18T11:42:04Z,23.19,70.36,99,0,35.17,101.41,3.00,422.00,null,null,null
2023-08-18T11:43:04Z,23.20,70.40,99,0,36.03,101.40,3.00,422.00,null,null,null
2023-08-18T11:44:04Z,23.16,70.43,99,0,31.47,101.41,3.00,422.00,null,null,null
2023-08-18T11:45:04Z,23.16,70.45,99,0,35.11,101.41,3.00,422.00,11,17,17
2023-08-18T11:46:04Z,23.17,70.38,99,0,36.66,101.42,2.00,418.00,null,null,null
2023-08-18T11:47:04Z,23.14,70.39,99,0,32.83,101.41,2.00,418.00,null,null,null
2023-08-18T11:48:04Z,23.16,70.52,99,0,37.97,101.43,3.00,422.00,null,null,null
2023-08-18T11:49:04Z,23.17,70.45,99,0,38.08,101.43,2.00,418.00,null,null,null
2023-08-18T11:50:04Z,23.17,70.50,99,0,33.75,101.43,2.00,418.00,12,20,20
2023-08-18T11:51:04Z,23.14,70.44,99,0,35.07,101.43,2.00,418.00,null,null,null
2023-08-18T11:52:04Z,23.17,70.43,99,0,31.75,101.43,2.00,418.00,null,null,null
2023-08-18T11:53:04Z,23.17,70.41,99,0,33.88,101.43,2.00,418.00,null,null,null
2023-08-18T11:54:04Z,23.16,70.39,99,0,38.07,101.42,2.00,414.00,null,null,null
2023-08-18T11:55:04Z,23.14,70.37,99,0,31.49,101.42,2.00,418.00,11,17,17
2023-08-18T11:56:04Z,23.16,70.45,99,0,41.04,101.43,2.00,414.00,null,null,null
2023-08-18T11:57:04Z,23.19,70.35,99,0,38.46,101.43,2.00,414.00,null,null,null
2023-08-18T11:58:04Z,23.17,70.32,99,0,32.51,101.43,2.00,418.00,null,null,null
2023-08-18T11:59:04Z,23.14,70.30,99,0,38.31,101.43,2.00,418.00,null,null,null
2023-08-18T12:00:04Z,23.13,70.37,99,0,33.80,101.43,2.00,414.00,10,11,11
2023-08-18T12:01:04Z,23.19,70.26,99,0,35.68,101.44,2.00,414.00,null,null,null
2023-08-18T12:02:04Z,23.19,70.20,99,0,34.36,101.44,2.00,418.00,null,null,null
2023-08-18T12:03:04Z,23.19,70.21,99,0,36.75,101.43,3.00,422.00,null,null,null
2023-08-18T12:04:04Z,23.16,70.22,99,0,33.59,101.43,3.00,422.00,null,null,null
2023-08-18T12:05:04Z,23.16,70.25,99,0,32.68,101.44,3.00,422.00,7,9,9
2023-08-18T12:06:04Z,23.17,70.21,99,0,35.48,101.45,2.00,418.00,null,null,null
2023-08-18T12:07:04Z,23.17,70.13,99,0,38.44,101.45,2.00,417.00,null,null,null
2023-08-18T12:08:04Z,23.17,70.09,99,0,35.85,101.43,3.00,422.00,null,null,null
2023-08-18T12:09:04Z,23.16,70.12,99,0,37.63,101.44,3.00,422.00,null,null,null
2023-08-18T12:10:04Z,23.17,70.09,99,0,32.50,101.44,2.00,417.00,6,11,14
2023-08-18T12:11:04Z,23.16,70.04,99,0,35.01,101.44,1.00,413.00,null,null,null
2023-08-18T12:12:04Z,23.17,70.03,99,0,35.39,101.43,2.00,417.00,null,null,null
2023-08-18T12:13:04Z,23.17,69.98,99,0,35.38,101.43,2.00,417.00,null,null,null
2023-08-18T12:14:04Z,23.17,70.00,99,0,37.09,101.42,2.00,417.00,null,null,null
2023-08-18T12:15:04Z,23.16,70.01,99,0,34.55,101.43,2.00,417.00,12,15,15
2023-08-18T12:16:04Z,23.17,70.06,99,0,33.25,101.42,2.00,417.00,null,null,null
2023-08-18T12:17:04Z,23.16,70.02,99,0,37.42,101.43,2.00,417.00,null,null,null
2023-08-18T12:18:04Z,23.17,70.01,99,0,39.83,101.42,2.00,417.00,null,null,null
2023-08-18T12:19:04Z,23.16,70.00,99,0,39.14,101.42,2.00,417.00,null,null,null
2023-08-18T12:20:04Z,23.16,70.02,99,0,32.39,101.41,3.00,422.00,14,23,23
2023-08-18T12:21:04Z,23.20,70.05,99,0,35.52,101.41,2.00,417.00,null,null,null
2023-08-18T12:22:04Z,23.17,70.02,99,0,37.96,101.41,2.00,417.00,null,null,null
2023-08-18T12:23:04Z,23.16,70.02,99,0,33.56,101.40,1.00,413.00,null,null,null
2023-08-18T12:24:04Z,23.16,70.01,99,0,36.28,101.40,2.00,417.00,null,null,null
2023-08-18T12:25:04Z,23.14,70.08,99,0,35.84,101.40,2.00,417.00,11,16,16
2023-08-18T12:26:04Z,23.19,70.07,99,0,36.80,101.40,2.00,417.00,null,null,null
2023-08-18T12:27:04Z,23.17,70.02,99,0,34.39,101.40,2.00,417.00,null,null,null
2023-08-18T12:28:04Z,23.17,70.01,99,0,38.19,101.39,2.00,417.00,null,null,null
2023-08-18T12:29:04Z,23.16,70.06,99,0,37.16,101.39,2.00,417.00,null,null,null
2023-08-18T12:30:04Z,23.16,70.04,99,0,38.19,101.39,2.00,417.00,9,13,13
2023-08-18T12:31:04Z,23.17,70.06,99,0,33.03,101.39,2.00,417.00,null,null,null
2023-08-18T12:32:04Z,23.20,69.98,99,0,37.93,101.39,2.00,417.00,null,null,null
2023-08-18T12:33:04Z,23.19,69.94,99,0,33.95,101.39,3.00,422.00,null,null,null
2023-08-18T12:34:04Z,23.16,69.94,99,0,39.28,101.39,3.00,422.00,null,null,null
2023-08-18T12:35:04Z,23.14,69.98,99,0,37.68,101.39,3.00,422.00,10,12,18
2023-08-18T12:36:04Z,23.16,69.94,99,0,35.00,101.38,3.00,422.00,null,null,null
2023-08-18T12:37:04Z,23.17,69.87,99,0,37.69,101.39,3.00,422.00,null,null,null
2023-08-18T12:38:04Z,23.16,69.89,99,0,34.35,101.40,3.00,422.00,null,null,null
2023-08-18T12:39:04Z,23.17,69.93,99,0,35.58,101.40,3.00,422.00,null,null,null
2023-08-18T12:40:04Z,23.12,69.93,99,0,37.18,101.41,2.00,417.00,11,19,19
2023-08-18T12:41:04Z,23.17,69.91,99,0,34.56,101.41,2.00,417.00,null,null,null
2023-08-18T12:42:04Z,23.19,69.84,99,0,37.69,101.41,2.00,417.00,null,null,null
2023-08-18T12:43:04Z,23.19,69.78,99,0,35.75,101.41,3.00,422.00,null,null,null
2023-08-18T12:44:04Z,23.17,69.75,99,0,36.61,101.41,3.00,422.00,null,null,null
2023-08-18T12:45:04Z,23.14,69.80,99,0,33.51,101.41,3.00,422.00,11,12,12
2023-08-18T12:46:04Z,23.20,69.85,99,0,38.69,101.41,3.00,422.00,null,null,null
2023-08-18T12:47:04Z,23.17,69.71,99,0,40.35,101.41,3.00,422.00,null,null,null
2023-08-18T12:48:04Z,23.17,69.76,99,0,34.18,101.41,4.00,428.00,null,null,null
2023-08-18T12:49:04Z,23.16,69.67,99,0,36.51,101.41,3.00,425.00,null,null,null
2023-08-18T12:50:04Z,23.14,69.78,99,0,34.45,101.41,4.00,428.00,8,15,15
2023-08-18T12:51:04Z,23.17,69.82,99,0,38.76,101.40,3.00,425.00,null,null,null
2023-08-18T12:52:04Z,23.20,69.78,99,0,36.86,101.41,3.00,422.00,null,null,null
2023-08-18T12:53:04Z,23.17,69.77,99,0,35.97,101.40,3.00,425.00,null,null,null
2023-08-18T12:54:04Z,23.16,69.79,99,0,33.09,101.40,3.00,422.00,null,null,null
2023-08-18T12:55:04Z,23.16,69.80,99,0,31.77,101.40,3.00,422.00,11,15,18
2023-08-18T12:56:04Z,23.14,69.78,99,0,34.29,101.40,1.00,408.00,null,null,null
2023-08-18T12:57:04Z,23.14,69.81,99,0,34.74,101.39,2.00,417.00,null,null,null
2023-08-18T12:58:04Z,23.14,69.83,99,0,37.29,101.39,2.00,417.00,null,null,null
2023-08-18T12:59:04Z,23.16,69.83,99,0,32.47,101.39,2.00,417.00,null,null,null
2023-08-18T13:00:04Z,23.14,69.95,99,0,31.59,101.38,1.00,413.00,9,15,15
2023-08-18T13:01:04Z,23.17,70.04,99,0,41.96,101.37,1.00,408.00,null,null,null
2023-08-18T13:02:04Z,23.19,69.95,99,0,32.50,101.37,1.00,413.00,null,null,null
2023-08-18T13:03:04Z,23.16,69.98,99,0,34.63,101.37,1.00,408.00,null,null,null
2023-08-18T13:04:04Z,23.16,69.96,99,0,32.39,101.37,1.00,408.00,null,null,null
2023-08-18T13:05:04Z,23.13,70.00,99,0,35.11,101.38,1.00,408.00,9,15,30
2023-08-18T13:06:04Z,23.19,69.98,99,0,36.77,101.38,0.00,405.00,null,null,null
2023-08-18T13:07:04Z,23.17,69.99,99,0,34.52,101.38,1.00,413.00,null,null,null
2023-08-18T13:08:04Z,23.17,69.90,99,0,33.37,101.39,2.00,417.00,null,null,null
2023-08-18T13:09:04Z,23.16,69.97,99,0,34.53,101.39,2.00,417.00,null,null,null
2023-08-18T13:10:04Z,23.17,69.99,99,0,34.92,101.39,2.00,417.00,12,20,20
2023-08-18T13:11:04Z,23.17,69.96,99,0,34.14,101.39,1.00,408.00,null,null,null
2023-08-18T13:12:04Z,23.19,69.95,99,0,36.45,101.40,3.00,422.00,null,null,null
2023-08-18T13:13:04Z,23.16,69.95,99,0,32.65,101.39,3.00,422.00,null,null,null
2023-08-18T13:14:04Z,23.19,69.98,99,0,35.12,101.39,2.00,417.00,null,null,null
2023-08-18T13:15:04Z,23.17,69.99,99,0,33.76,101.39,2.00,417.00,12,16,16
2023-08-18T13:16:04Z,23.17,69.99,99,0,34.73,101.39,1.00,413.00,null,null,null
2023-08-18T13:17:04Z,23.17,69.96,99,0,33.94,101.39,2.00,417.00,null,null,null
2023-08-18T13:18:04Z,23.19,69.94,99,0,32.01,101.40,2.00,417.00,null,null,null
2023-08-18T13:19:04Z,23.20,69.96,99,0,40.61,101.40,2.00,417.00,null,null,null
2023-08-18T13:20:04Z,23.17,69.96,99,0,36.89,101.40,2.00,417.00,11,13,13
2023-08-18T13:21:04Z,23.20,69.93,99,0,37.14,101.40,2.00,417.00,null,null,null
2023-08-18T13:22:04Z,23.22,69.88,99,0,31.35,101.40,3.00,422.00,null,null,null
2023-08-18T13:23:04Z,23.17,69.84,99,0,37.87,101.40,3.00,422.00,null,null,null
2023-08-18T13:24:04Z,23.17,69.93,99,0,39.04,101.40,3.00,422.00,null,null,null
2023-08-18T13:25:04Z,23.19,69.94,99,0,33.47,101.40,3.00,425.00,7,10,16
2023-08-18T13:26:04Z,23.20,69.98,99,0,37.42,101.40,3.00,422.00,null,null,null
2023-08-18T13:27:04Z,23.20,69.94,99,0,34.15,101.40,3.00,425.00,null,null,null
2023-08-18T13:28:04Z,23.20,69.93,99,0,36.07,101.40,3.00,425.00,null,null,null
2023-08-18T13:29:04Z,23.19,69.96,99,0,34.08,101.40,3.00,425.00,null,null,null
2023-08-18T13:30:04Z,23.17,70.00,99,0,37.00,101.40,3.00,422.00,8,15,15
2023-08-18T13:31:04Z,23.19,70.00,99,0,35.13,101.40,2.00,417.00,null,null,null
2023-08-18T13:32:04Z,23.22,69.93,99,0,38.91,101.40,3.00,425.00,null,null,null
2023-08-18T13:33:04Z,23.22,69.93,99,0,34.63,101.40,3.00,425.00,null,null,null
2023-08-18T13:34:04Z,23.19,69.93,99,0,37.85,101.40,3.00,422.00,null,null,null
2023-08-18T13:35:04Z,23.17,70.00,99,0,35.23,101.40,3.00,425.00,6,19,19
2023-08-18T13:36:04Z,23.20,69.96,99,0,31.72,101.40,3.00,422.00,null,null,null
2023-08-18T13:37:04Z,23.20,69.98,99,0,35.49,101.39,3.00,425.00,null,null,null
2023-08-18T13:38:04Z,23.20,69.99,99,0,36.89,101.39,3.00,425.00,null,null,null
2023-08-18T13:39:04Z,23.19,69.97,99,0,32.16,101.38,3.00,425.00,null,null,null
2023-08-18T13:40:04Z,23.19,70.00,99,0,37.94,101.37,3.00,425.00,13,20,23
2023-08-18T13:41:04Z,23.19,69.99,99,0,37.06,101.37,2.00,417.00,null,null,null
2023-08-18T13:42:04Z,23.24,69.95,99,0,36.53,101.36,3.00,425.00,null,null,null
2023-08-18T13:43:04Z,23.20,69.98,99,0,37.05,101.35,3.00,425.00,null,null,null
2023-08-18T13:44:04Z,23.20,69.97,99,0,34.33,101.35,3.00,425.00,null,null,null
2023-08-18T13:45:04Z,23.22,70.00,99,0,30.24,101.36,3.00,425.00,10,17,17
2023-08-18T13:46:04Z,23.20,70.03,99,0,30.81,101.36,3.00,422.00,null,null,null
2023-08-18T13:47:04Z,23.20,69.98,99,0,39.51,101.36,3.00,425.00,null,null,null
2023-08-18T13:48:04Z,23.20,70.00,99,0,33.70,101.36,3.00,425.00,null,null,null
2023-08-18T13:49:04Z,23.17,69.98,99,0,37.03,101.35,4.00,432.00,null,null,null
2023-08-18T13:50:04Z,23.22,70.00,99,0,37.93,101.35,3.00,425.00,10,16,16
2023-08-18T13:51:04Z,23.22,70.01,99,0,35.89,101.35,3.00,425.00,null,null,null
2023-08-18T13:52:04Z,23.20,70.03,99,0,34.50,101.34,4.00,432.00,null,null,null
2023-08-18T13:53:04Z,23.22,70.03,99,0,36.14,101.34,4.00,432.00,null,null,null
2023-08-18T13:54:04Z,23.20,70.04,99,0,36.29,101.34,4.00,432.00,null,null,null
2023-08-18T13:55:04Z,23.20,70.09,99,0,35.85,101.34,4.00,432.00,12,22,22
2023-08-18T13:56:04Z,23.19,70.07,99,0,34.62,101.33,3.00,425.00,null,null,null
2023-08-18T13:57:04Z,23.22,70.03,99,0,33.36,101.33,4.00,432.00,null,null,null
2023-08-18T13:58:04Z,23.22,70.08,99,0,38.42,101.33,4.00,432.00,null,null,null
2023-08-18T13:59:04Z,23.22,70.04,99,0,32.68,101.33,4.00,432.00,null,null,null
2023-08-18T14:00:04Z,23.20,69.99,99,0,35.48,101.33,4.00,432.00,8,13,13
2023-08-18T14:01:04Z,23.23,70.07,99,0,37.90,101.33,3.00,425.00,null,null,null
2023-08-18T14:02:04Z,23.22,70.08,99,0,34.07,101.32,4.00,432.00,null,null,null
