TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-07T04:38:04Z,24.21,73.80,99,0,38.02,101.86,35.00,634.00,null,null,null
2023-09-07T04:39:04Z,24.19,73.79,99,0,31.67,101.86,34.00,629.00,null,null,null
2023-09-07T04:40:04Z,24.18,73.81,99,0,38.52,101.86,34.00,629.00,17,22,22
2023-09-07T04:41:04Z,24.21,73.74,99,0,35.44,101.86,34.00,629.00,null,null,null
2023-09-07T04:42:04Z,24.21,73.80,99,0,33.14,101.85,36.00,640.00,null,null,null
2023-09-07T04:43:04Z,24.19,73.79,99,0,34.27,101.85,35.00,634.00,null,null,null
2023-09-07T04:44:04Z,24.19,73.82,99,0,33.49,101.85,35.00,634.00,null,null,null
2023-09-07T04:45:04Z,24.19,73.80,99,0,35.16,101.85,35.00,634.00,14,17,17
2023-09-07T04:46:04Z,24.19,73.76,99,0,30.48,101.86,35.00,634.00,null,null,null
2023-09-07T04:47:04Z,24.21,73.72,99,0,34.65,101.85,35.00,634.00,null,null,null
2023-09-07T04:48:04Z,24.19,73.77,99,0,32.82,101.85,36.00,640.00,null,null,null
2023-09-07T04:49:04Z,24.18,73.77,99,0,37.41,101.85,35.00,634.00,null,null,null
2023-09-07T04:50:04Z,24.18,73.83,99,0,32.12,101.85,35.00,634.00,16,24,24
2023-09-07T04:51:04Z,24.21,73.78,99,0,33.84,101.85,36.00,641.00,null,null,null
2023-09-07T04:52:04Z,24.19,73.78,99,0,33.95,101.85,36.00,641.00,null,null,null
2023-09-07T04:53:04Z,24.21,73.77,99,0,33.04,101.85,35.00,634.00,null,null,null
2023-09-07T04:54:04Z,24.18,73.77,99,0,37.89,101.85,37.00,645.00,null,null,null
2023-09-07T04:55:04Z,24.18,73.75,99,0,31.22,101.84,37.00,645.00,17,23,23
2023-09-07T04:56:04Z,24.18,73.73,99,0,32.79,101.85,37.00,645.00,null,null,null
2023-09-07T04:57:04Z,24.18,73.71,99,0,33.08,101.84,38.00,650.00,null,null,null
2023-09-07T04:58:04Z,24.19,73.76,99,0,36.88,101.85,38.00,650.00,null,null,null
2023-09-07T04:59:04Z,24.16,73.72,99,0,37.13,101.84,37.00,645.00,null,null,null
2023-09-07T05:00:04Z,24.15,73.74,99,0,40.12,101.84,38.00,650.00,19,22,22
2023-09-07T05:01:04Z,24.16,73.74,99,0,32.83,101.85,38.00,650.00,null,null,null
2023-09-07T05:02:04Z,24.21,73.71,99,0,32.03,101.84,38.00,650.00,null,null,null
2023-09-07T05:03:04Z,24.19,73.72,99,0,33.64,101.84,38.00,650.00,null,null,null
2023-09-07T05:04:04Z,24.19,73.70,99,0,36.08,101.84,39.00,660.00,null,null,null
2023-09-07T05:05:04Z,24.16,73.75,99,0,34.19,101.84,39.00,660.00,15,26,26
2023-09-07T05:06:04Z,24.18,73.76,99,0,36.67,101.84,40.00,665.00,null,null,null
2023-09-07T05:07:04Z,24.19,73.74,99,0,34.15,101.84,40.00,665.00,null,null,null
2023-09-07T05:08:04Z,24.16,73.70,99,0,35.48,101.84,41.00,671.00,null,null,null
2023-09-07T05:09:04Z,24.18,73.79,99,0,33.48,101.84,41.00,671.00,null,null,null
2023-09-07T05:10:04Z,24.13,73.80,99,0,32.06,101.84,40.00,668.00,20,27,27
2023-09-07T05:11:04Z,24.19,73.77,99,0,34.91,101.85,40.00,668.00,null,null,null
2023-09-07T05:12:04Z,24.18,73.71,99,0,38.97,101.85,41.00,675.00,null,null,null
2023-09-07T05:13:04Z,24.21,73.69,99,0,36.65,101.84,41.00,674.00,null,null,null
2023-09-07T05:14:04Z,24.16,73.71,99,0,31.58,101.85,42.00,682.00,null,null,null
2023-09-07T05:15:04Z,24.16,73.76,99,0,30.98,101.85,42.00,682.00,15,23,23
2023-09-07T05:16:04Z,24.19,73.75,99,0,35.05,101.85,41.00,675.00,null,null,null
2023-09-07T05:17:04Z,24.19,73.71,99,0,32.14,101.85,43.00,683.00,null,null,null
2023-09-07T05:18:04Z,24.18,73.70,99,0,34.56,101.85,44.00,690.00,null,null,null
2023-09-07T05:19:04Z,24.16,73.73,99,0,34.55,101.85,44.00,690.00,null,null,null
2023-09-07T05:20:04Z,24.15,73.77,99,0,33.07,101.85,44.00,690.00,18,25,31
2023-09-07T05:21:04Z,24.18,73.75,99,0,32.38,101.86,43.00,683.00,null,null,null
2023-09-07T05:22:04Z,24.16,73.72,99,0,33.65,101.86,43.00,683.00,null,null,null
2023-09-07T05:23:04Z,24.16,73.71,99,0,33.09,101.85,44.00,690.00,null,null,null
2023-09-07T05:24:04Z,24.16,73.70,99,0,36.95,101.86,44.00,690.00,null,null,null
2023-09-07T05:25:04Z,24.15,73.71,99,0,35.28,101.86,44.00,690.00,16,24,24
2023-09-07T05:26:04Z,24.18,73.72,99,0,31.64,101.86,44.00,690.00,null,null,null
2023-09-07T05:27:04Z,24.19,73.70,99,0,33.52,101.86,45.00,699.00,null,null,null
2023-09-07T05:28:04Z,24.18,73.74,99,0,32.03,101.86,45.00,699.00,null,null,null
2023-09-07T05:29:04Z,24.16,73.73,99,0,31.25,101.86,45.00,699.00,null,null,null
2023-09-07T05:30:04Z,24.16,73.74,99,0,36.65,101.86,46.00,704.00,19,24,24
2023-09-07T05:31:04Z,24.18,73.72,99,0,36.40,101.86,47.00,712.00,null,null,null
2023-09-07T05:32:04Z,24.19,73.70,99,0,31.38,101.86,47.00,712.00,null,null,null
2023-09-07T05:33:04Z,24.18,73.70,99,0,32.33,101.86,47.00,712.00,null,null,null
2023-09-07T05:34:04Z,24.19,73.71,99,0,33.94,101.86,48.00,719.00,null,null,null
2023-09-07T05:35:04Z,24.15,73.71,99,0,35.89,101.86,48.00,719.00,12,18,18
2023-09-07T05:36:04Z,24.18,73.79,99,0,36.32,101.86,48.00,719.00,null,null,null
2023-09-07T05:37:04Z,24.19,73.69,99,0,34.27,101.86,47.00,714.00,null,null,null
2023-09-07T05:38:04Z,24.16,73.73,99,0,34.29,101.86,48.00,719.00,null,null,null
2023-09-07T05:39:04Z,24.15,73.71,99,0,32.77,101.86,48.00,719.00,null,null,null
2023-09-07T05:40:04Z,24.18,73.74,99,0,31.41,101.86,48.00,719.00,18,31,31
2023-09-07T05:41:04Z,24.13,73.69,99,0,31.66,101.86,48.00,719.00,null,null,null
2023-09-07T05:42:04Z,24.15,73.66,99,0,36.86,101.86,48.00,719.00,null,null,null
2023-09-07T05:43:04Z,24.15,73.67,99,0,37.27,101.86,48.00,719.00,null,null,null
2023-09-07T05:44:04Z,24.16,73.73,99,0,32.49,101.86,50.00,730.00,null,null,null
2023-09-07T05:45:04Z,24.16,73.72,99,0,33.52,101.86,48.00,719.00,16,22,22
2023-09-07T05:46:04Z,24.16,73.70,99,0,33.92,101.86,48.00,719.00,null,null,null
2023-09-07T05:47:04Z,24.16,73.63,99,0,38.77,101.86,50.00,730.00,null,null,null
2023-09-07T05:48:04Z,24.18,73.70,99,0,37.16,101.86,50.00,730.00,null,null,null
2023-09-07T05:49:04Z,24.15,73.65,99,0,38.45,101.86,48.00,719.00,null,null,null
2023-09-07T05:50:04Z,24.13,73.70,99,0,35.18,101.86,48.00,719.00,20,28,28
2023-09-07T05:51:04Z,24.18,73.66,99,0,34.67,101.86,50.00,730.00,null,null,null
2023-09-07T05:52:04Z,24.16,73.64,99,0,34.77,101.86,50.00,730.00,null,null,null
2023-09-07T05:53:04Z,24.18,73.63,99,0,36.20,101.87,48.00,719.00,null,null,null
2023-09-07T05:54:04Z,24.15,73.65,99,0,32.97,101.87,48.00,719.00,null,null,null
2023-09-07T05:55:04Z,24.15,73.69,99,0,35.54,101.86,50.00,730.00,18,23,23
2023-09-07T05:56:04Z,24.12,73.63,99,0,33.79,101.87,48.00,719.00,null,null,null
2023-09-07T05:57:04Z,24.16,73.63,99,0,33.29,101.87,50.00,730.00,null,null,null
2023-09-07T05:58:04Z,24.16,73.59,99,0,30.89,101.87,50.00,730.00,null,null,null
2023-09-07T05:59:04Z,24.13,73.61,99,0,37.72,101.87,50.00,730.00,null,null,null
2023-09-07T06:00:04Z,24.15,73.68,99,0,35.58,101.87,50.00,730.00,18,32,32
2023-09-07T06:01:04Z,24.15,73.61,99,0,33.25,101.87,50.00,730.00,null,null,null
2023-09-07T06:02:04Z,24.16,73.60,99,0,32.20,101.87,50.00,730.00,null,null,null
2023-09-07T06:03:04Z,24.16,73.59,99,0,36.36,101.87,50.00,730.00,null,null,null
2023-09-07T06:04:04Z,24.18,73.62,99,0,36.47,101.87,50.00,730.00,null,null,null
2023-09-07T06:05:04Z,24.12,73.61,99,0,33.92,101.88,48.00,719.00,23,29,33
2023-09-07T06:06:04Z,24.16,73.57,99,0,34.66,101.87,50.00,730.00,null,null,null
2023-09-07T06:07:04Z,24.16,73.59,99,0,34.25,101.87,48.00,719.00,null,null,null
2023-09-07T06:08:04Z,24.12,73.59,99,0,31.98,101.87,48.00,719.00,null,null,null
2023-09-07T06:09:04Z,24.15,73.64,99,0,35.50,101.87,48.00,719.00,null,null,null
2023-09-07T06:10:04Z,24.15,73.61,99,0,34.29,101.87,50.00,730.00,25,28,28
2023-09-07T06:11:04Z,24.18,73.59,99,0,36.85,101.87,50.00,730.00,null,null,null
2023-09-07T06:12:04Z,24.16,73.55,99,0,36.23,101.87,50.00,730.00,null,null,null
2023-09-07T06:13:04Z,24.16,73.53,99,0,38.50,101.87,48.00,719.00,null,null,null
2023-09-07T06:14:04Z,24.15,73.56,99,0,36.33,101.87,48.00,719.00,null,null,null
2023-09-07T06:15:04Z,24.13,73.56,99,0,32.58,101.87,50.00,730.00,16,24,24
2023-09-07T06:16:04Z,24.15,73.58,99,0,33.21,101.87,50.00,730.00,null,null,null
2023-09-07T06:17:04Z,24.15,73.52,99,0,32.41,101.87,50.00,730.00,null,null,null
2023-09-07T06:18:04Z,24.15,73.54,99,0,30.21,101.87,50.00,730.00,null,null,null
2023-09-07T06:19:04Z,24.13,73.54,99,0,36.48,101.86,50.00,730.00,null,null,null
2023-09-07T06:20:04Z,24.15,73.56,99,0,34.10,101.87,50.00,730.00,17,22,22
2023-09-07T06:21:04Z,24.16,73.55,99,0,34.22,101.87,50.00,730.00,null,null,null
2023-09-07T06:22:04Z,24.16,73.47,99,0,32.90,101.87,50.00,730.00,null,null,null
2023-09-07T06:23:04Z,24.15,73.54,99,0,32.62,101.87,50.00,730.00,null,null,null
2023-09-07T06:24:04Z,24.13,73.55,99,0,33.15,101.87,50.00,730.00,null,null,null
2023-09-07T06:25:04Z,24.13,73.55,99,0,35.78,101.87,50.00,730.00,20,29,29
2023-09-07T06:26:04Z,24.15,73.54,99,0,33.29,101.87,50.00,730.00,null,null,null
2023-09-07T06:27:04Z,24.16,73.51,99,0,32.62,101.87,50.00,730.00,null,null,null
2023-09-07T06:28:04Z,24.16,73.49,99,0,38.91,101.87,50.00,730.00,null,null,null
2023-09-07T06:29:04Z,24.15,73.53,99,0,34.19,101.87,50.00,730.00,null,null,null
2023-09-07T06:30:04Z,24.12,73.50,99,0,34.32,101.87,50.00,730.00,19,24,24
2023-09-07T06:31:04Z,24.15,73.44,99,0,33.24,101.87,50.00,730.00,null,null,null
2023-09-07T06:32:04Z,24.15,73.48,99,0,35.78,101.87,50.00,730.00,null,null,null
2023-09-07T06:33:04Z,24.12,73.44,99,0,37.71,101.87,50.00,730.00,null,null,null
2023-09-07T06:34:04Z,24.15,73.43,99,0,34.50,101.87,48.00,719.00,null,null,null
2023-09-07T06:35:04Z,24.16,73.50,99,0,36.38,101.87,50.00,730.00,20,24,24
2023-09-07T06:36:04Z,24.15,73.45,99,0,33.12,101.87,50.00,730.00,null,null,null
2023-09-07T06:37:04Z,24.19,73.46,99,0,34.82,101.87,50.00,730.00,null,null,null
2023-09-07T06:38:04Z,24.16,73.47,99,0,31.54,101.87,51.00,737.00,null,null,null
2023-09-07T06:39:04Z,24.13,73.40,99,0,36.36,101.87,51.00,737.00,null,null,null
2023-09-07T06:40:04Z,24.13,73.49,99,0,32.24,101.87,51.00,737.00,14,19,19
2023-09-07T06:41:04Z,24.16,73.49,99,0,32.70,101.87,51.00,737.00,null,null,null
2023-09-07T06:42:04Z,24.13,73.46,99,0,33.50,101.87,52.00,746.00,null,null,null
2023-09-07T06:43:04Z,24.13,73.40,99,0,34.40,101.88,52.00,746.00,null,null,null
2023-09-07T06:44:04Z,24.15,73.44,99,0,34.77,101.87,52.00,746.00,null,null,null
2023-09-07T06:45:04Z,24.12,73.44,99,0,37.94,101.87,52.00,746.00,16,29,29
2023-09-07T06:46:04Z,24.15,73.46,99,0,35.81,101.87,52.00,746.00,null,null,null
2023-09-07T06:47:04Z,24.16,73.42,99,0,33.21,101.87,52.00,746.00,null,null,null
2023-09-07T06:48:04Z,24.16,73.48,99,0,41.74,101.87,52.00,746.00,null,null,null
2023-09-07T06:49:04Z,24.13,73.68,99,0,38.91,101.87,53.00,749.00,null,null,null
2023-09-07T06:50:04Z,24.13,73.69,99,0,43.24,101.87,53.00,749.00,11,27,27
2023-09-07T06:51:04Z,24.15,73.64,99,0,44.14,101.87,53.00,749.00,null,null,null
2023-09-07T06:52:04Z,24.15,73.61,99,0,43.45,101.87,53.00,749.00,null,null,null
2023-09-07T06:53:04Z,24.15,73.61,99,0,41.18,101.87,53.00,749.00,null,null,null
2023-09-07T06:54:04Z,24.13,73.67,99,0,41.89,101.87,53.00,749.00,null,null,null
2023-09-07T06:55:04Z,24.15,73.62,99,0,42.03,101.87,53.00,749.00,20,27,27
2023-09-07T06:56:04Z,24.13,73.66,99,0,43.42,101.87,53.00,749.00,null,null,null
2023-09-07T06:57:04Z,24.15,73.53,99,0,43.27,101.87,53.00,749.00,null,null,null
2023-09-07T06:58:04Z,24.11,73.54,99,0,40.52,101.87,52.00,746.00,null,null,null
2023-09-07T06:59:04Z,24.12,73.56,99,0,44.89,101.87,51.00,737.00,null,null,null
2023-09-07T07:00:04Z,24.11,73.58,99,0,39.64,101.87,52.00,746.00,16,21,21
2023-09-07T07:01:04Z,24.13,73.66,99,0,45.88,101.87,52.00,746.00,null,null,null
2023-09-07T07:02:04Z,24.15,73.66,99,0,42.74,101.87,52.00,746.00,null,null,null
2023-09-07T07:03:04Z,24.18,73.61,99,0,44.98,101.87,52.00,746.00,null,null,null
2023-09-07T07:04:04Z,24.13,73.66,99,0,44.11,101.87,52.00,746.00,null,null,null
2023-09-07T07:05:04Z,24.12,73.69,99,0,43.26,101.87,52.00,746.00,17,25,25
2023-09-07T07:06:04Z,24.16,73.70,99,0,41.57,101.88,53.00,749.00,null,null,null
2023-09-07T07:07:04Z,24.15,73.65,99,0,41.55,101.88,53.00,749.00,null,null,null
2023-09-07T07:08:04Z,24.13,73.60,99,0,40.53,101.88,53.00,749.00,null,null,null
2023-09-07T07:09:04Z,24.13,73.60,99,0,44.59,101.88,53.00,749.00,null,null,null
2023-09-07T07:10:04Z,24.12,73.60,99,0,47.45,101.87,53.00,749.00,15,23,23
2023-09-07T07:11:04Z,24.15,73.57,99,0,40.95,101.88,53.00,749.00,null,null,null
2023-09-07T07:12:04Z,24.16,73.54,99,0,42.88,101.88,53.00,749.00,null,null,null
2023-09-07T07:13:04Z,24.15,73.56,99,0,41.54,101.87,53.00,749.00,null,null,null
2023-09-07T07:14:04Z,24.15,73.63,99,0,41.48,101.88,53.00,749.00,null,null,null
2023-09-07T07:15:04Z,24.12,73.67,99,0,41.86,101.88,56.00,768.00,14,20,25
2023-09-07T07:16:04Z,24.15,73.62,99,0,43.92,101.88,57.00,776.00,null,null,null
2023-09-07T07:17:04Z,24.16,73.64,99,0,40.83,101.88,61.00,804.00,null,null,null
2023-09-07T07:18:04Z,24.16,73.70,99,0,45.57,101.88,63.00,819.00,null,null,null
2023-09-07T07:19:04Z,24.15,73.66,99,0,37.81,101.88,65.00,832.00,null,null,null
2023-09-07T07:20:04Z,24.16,73.68,99,0,39.92,101.88,66.00,838.00,16,19,19
2023-09-07T07:21:04Z,24.16,73.72,99,0,45.35,101.87,66.00,838.00,null,null,null
2023-09-07T07:22:04Z,24.18,73.70,99,0,43.59,101.87,69.00,857.00,null,null,null
2023-09-07T07:23:04Z,24.18,73.66,99,0,52.94,101.88,69.00,857.00,null,null,null
2023-09-07T07:24:04Z,24.16,73.59,99,0,41.70,101.87,71.00,868.00,null,null,null
2023-09-07T07:25:04Z,24.16,73.72,99,0,42.91,101.87,71.00,868.00,20,22,22
2023-09-07T07:26:04Z,24.18,73.69,99,0,43.30,101.88,69.00,857.00,null,null,null
2023-09-07T07:27:04Z,24.18,73.62,99,0,51.12,101.87,72.00,877.00,null,null,null
2023-09-07T07:28:04Z,24.16,73.66,99,0,38.60,101.87,72.00,877.00,null,null,null
2023-09-07T07:29:04Z,24.16,73.72,99,0,47.13,101.88,72.00,877.00,null,null,null
2023-09-07T07:30:04Z,24.16,73.75,99,0,41.83,101.88,72.00,877.00,9,9,9
2023-09-07T07:31:04Z,24.19,73.75,99,0,43.96,101.87,71.00,870.00,null,null,null
2023-09-07T07:32:04Z,24.21,73.72,99,0,43.79,101.87,73.00,880.00,null,null,null
2023-09-07T07:33:04Z,24.21,73.73,99,0,55.57,101.87,74.00,891.00,null,null,null
2023-09-07T07:34:04Z,24.19,73.82,99,0,41.85,101.87,74.00,891.00,null,null,null
2023-09-07T07:35:04Z,24.16,73.74,99,0,42.64,101.87,75.00,895.00,16,18,18
2023-09-07T07:36:04Z,24.18,73.82,99,0,40.05,101.87,74.00,891.00,null,null,null
2023-09-07T07:37:04Z,24.22,73.78,99,0,41.61,101.87,75.00,895.00,null,null,null
2023-09-07T07:38:04Z,24.21,73.77,99,0,42.41,101.87,77.00,909.00,null,null,null
2023-09-07T07:39:04Z,24.22,73.75,99,0,47.07,101.87,77.00,909.00,null,null,null
2023-09-07T07:40:04Z,24.19,73.85,99,0,40.31,101.87,77.00,909.00,11,11,11
2023-09-07T07:41:04Z,24.23,73.77,99,0,45.39,101.87,75.00,895.00,null,null,null
2023-09-07T07:42:04Z,24.25,73.73,99,0,44.47,101.87,77.00,909.00,null,null,null
2023-09-07T07:43:04Z,24.22,73.67,99,0,39.18,101.87,67.00,840.00,null,null,null
2023-09-07T07:44:04Z,24.22,73.65,99,0,43.70,101.87,78.00,918.00,null,null,null
2023-09-07T07:45:04Z,24.21,73.73,99,0,40.05,101.87,76.00,902.00,12,14,14
2023-09-07T07:46:04Z,24.23,73.70,99,0,41.81,101.87,78.00,918.00,null,null,null
2023-09-07T07:47:04Z,24.23,73.59,99,0,37.59,101.87,83.00,945.00,null,null,null
2023-09-07T07:48:04Z,24.23,73.60,99,0,35.37,101.88,83.00,945.00,null,null,null
2023-09-07T07:49:04Z,24.25,73.58,99,0,36.36,101.87,85.00,961.00,null,null,null
2023-09-07T07:50:04Z,24.21,73.67,99,0,35.27,101.87,75.00,897.00,26,26,26
2023-09-07T07:51:04Z,24.23,73.57,99,0,33.05,101.87,87.00,977.00,null,null,null
2023-09-07T07:52:04Z,24.26,73.49,99,0,36.82,101.87,92.00,1007.00,null,null,null
2023-09-07T07:53:04Z,24.22,73.48,99,0,34.16,101.87,79.00,923.00,null,null,null
2023-09-07T07:54:04Z,24.25,73.51,99,0,34.62,101.87,92.00,1007.00,null,null,null
2023-09-07T07:55:04Z,24.22,73.51,99,0,35.93,101.87,79.00,923.00,24,35,43
2023-09-07T07:56:04Z,24.23,73.45,99,0,39.73,101.87,93.00,1012.00,null,null,null
2023-09-07T07:57:04Z,24.22,73.43,99,0,39.02,101.87,92.00,1007.00,null,null,null
2023-09-07T07:58:04Z,24.25,73.41,99,0,37.86,101.87,93.00,1012.00,null,null,null
2023-09-07T07:59:04Z,24.22,73.40,99,0,38.11,101.86,79.00,923.00,null,null,null
2023-09-07T08:00:04Z,24.22,73.42,99,0,42.92,101.87,92.00,1007.00,23,32,32
2023-09-07T08:01:04Z,24.23,73.39,99,0,38.30,101.87,87.00,977.00,null,null,null
2023-09-07T08:02:04Z,24.25,73.32,99,0,35.78,101.87,89.00,990.00,null,null,null
2023-09-07T08:03:04Z,24.25,73.34,99,0,34.60,101.87,75.00,897.00,null,null,null
2023-09-07T08:04:04Z,24.23,73.31,99,0,35.52,101.87,74.00,887.00,null,null,null
2023-09-07T08:05:04Z,24.23,73.35,99,0,35.85,101.87,85.00,961.00,23,41,64
2023-09-07T08:06:04Z,24.25,73.35,99,0,40.14,101.87,81.00,933.00,null,null,null
2023-09-07T08:07:04Z,24.25,73.28,99,0,33.82,101.87,69.00,855.00,null,null,null
2023-09-07T08:08:04Z,24.25,73.26,99,0,36.65,101.87,67.00,846.00,null,null,null
2023-09-07T08:09:04Z,24.22,73.31,99,0,39.48,101.87,67.00,840.00,null,null,null
2023-09-07T08:10:04Z,24.22,73.28,99,0,38.24,101.87,76.00,902.00,26,33,41
2023-09-07T08:11:04Z,24.22,73.24,99,0,35.01,101.87,72.00,877.00,null,null,null
2023-09-07T08:12:04Z,24.23,73.24,99,0,33.16,101.87,73.00,885.00,null,null,null
2023-09-07T08:13:04Z,24.23,73.22,99,0,37.85,101.87,71.00,868.00,null,null,null
2023-09-07T08:14:04Z,24.22,73.18,99,0,35.35,101.87,69.00,855.00,null,null,null
2023-09-07T08:15:04Z,24.21,73.21,99,0,36.30,101.87,67.00,846.00,17,30,30
2023-09-07T08:16:04Z,24.22,73.14,99,0,34.62,101.87,65.00,827.00,null,null,null
2023-09-07T08:17:04Z,24.25,73.13,99,0,36.75,101.87,65.00,827.00,null,null,null
2023-09-07T08:18:04Z,24.22,73.12,99,0,32.72,101.87,52.00,744.00,null,null,null
2023-09-07T08:19:04Z,24.22,73.12,99,0,36.57,101.87,61.00,802.00,null,null,null
2023-09-07T08:20:04Z,24.22,73.17,99,0,40.69,101.87,59.00,791.00,20,29,29
2023-09-07T08:21:04Z,24.22,73.13,99,0,38.37,101.87,56.00,774.00,null,null,null
2023-09-07T08:22:04Z,24.25,73.05,99,0,31.24,101.87,56.00,774.00,null,null,null
2023-09-07T08:23:04Z,24.22,73.09,99,0,36.35,101.87,46.00,704.00,null,null,null
2023-09-07T08:24:04Z,24.22,73.09,99,0,34.04,101.87,54.00,757.00,null,null,null
2023-09-07T08:25:04Z,24.21,73.09,99,0,35.59,101.87,53.00,752.00,21,30,30
2023-09-07T08:26:04Z,24.23,73.10,99,0,31.73,101.88,51.00,735.00,null,null,null
2023-09-07T08:27:04Z,24.25,73.06,99,0,36.75,101.87,52.00,744.00,null,null,null
2023-09-07T08:28:04Z,24.21,73.02,99,0,35.75,101.87,40.00,666.00,null,null,null
2023-09-07T08:29:04Z,24.22,73.02,99,0,36.94,101.87,50.00,730.00,null,null,null
2023-09-07T08:30:04Z,24.19,73.06,99,0,33.48,101.87,48.00,717.00,14,17,17
2023-09-07T08:31:04Z,24.22,73.03,99,0,35.52,101.86,45.00,697.00,null,null,null
2023-09-07T08:32:04Z,24.23,72.98,99,0,36.88,101.87,45.00,697.00,null,null,null
2023-09-07T08:33:04Z,24.23,72.98,99,0,39.01,101.87,42.00,679.00,null,null,null
2023-09-07T08:34:04Z,24.22,72.98,99,0,38.08,101.87,41.00,675.00,null,null,null
2023-09-07T08:35:04Z,24.22,73.02,99,0,39.87,101.86,41.00,675.00,23,34,34
2023-09-07T08:36:04Z,24.22,73.01,99,0,32.87,101.86,40.00,668.00,null,null,null
2023-09-07T08:37:04Z,24.22,72.98,99,0,37.75,101.86,39.00,656.00,null,null,null
2023-09-07T08:38:04Z,24.22,72.96,99,0,34.69,101.86,39.00,656.00,null,null,null
2023-09-07T08:39:04Z,24.22,72.96,99,0,34.88,101.86,38.00,652.00,null,null,null
2023-09-07T08:40:04Z,24.21,72.97,99,0,33.30,101.86,37.00,645.00,14,23,23
2023-09-07T08:41:04Z,24.21,72.96,99,0,38.88,101.86,36.00,640.00,null,null,null
2023-09-07T08:42:04Z,24.23,72.89,99,0,32.45,101.86,35.00,633.00,null,null,null
2023-09-07T08:43:04Z,24.21,72.91,99,0,38.00,101.86,34.00,626.00,null,null,null
2023-09-07T08:44:04Z,24.22,72.93,99,0,35.94,101.86,33.00,618.00,null,null,null
2023-09-07T08:45:04Z,24.21,72.93,99,0,36.19,101.86,32.00,614.00,12,22,32
2023-09-07T08:46:04Z,24.22,72.92,99,0,35.54,101.87,32.00,614.00,null,null,null
2023-09-07T08:47:04Z,24.22,72.86,99,0,36.97,101.86,32.00,611.00,null,null,null
2023-09-07T08:48:04Z,24.23,72.90,99,0,38.49,101.86,32.00,611.00,null,null,null
2023-09-07T08:49:04Z,24.21,72.92,99,0,37.68,101.86,32.00,611.00,null,null,null
2023-09-07T08:50:04Z,24.19,72.89,99,0,38.62,101.86,30.00,602.00,13,24,24
2023-09-07T08:51:04Z,24.22,72.89,99,0,33.03,101.86,30.00,602.00,null,null,null
2023-09-07T08:52:04Z,24.22,72.84,99,0,37.60,101.86,30.00,602.00,null,null,null
2023-09-07T08:53:04Z,24.21,72.88,99,0,36.49,101.87,30.00,602.00,null,null,null
2023-09-07T08:54:04Z,24.18,72.90,99,0,36.61,101.86,29.00,596.00,null,null,null
2023-09-07T08:55:04Z,24.19,72.89,99,0,38.49,101.87,29.00,591.00,15,21,21
2023-09-07T08:56:04Z,24.23,72.91,99,0,38.79,101.87,29.00,591.00,null,null,null
2023-09-07T08:57:04Z,24.23,72.88,99,0,37.67,101.87,29.00,591.00,null,null,null
2023-09-07T08:58:04Z,24.23,72.91,99,0,32.90,101.86,29.00,591.00,null,null,null
2023-09-07T08:59:04Z,24.21,72.82,99,0,34.27,101.87,29.00,591.00,null,null,null
2023-09-07T09:00:04Z,24.22,72.90,99,0,35.77,101.86,28.00,584.00,21,34,34
2023-09-07T09:01:04Z,24.22,72.89,99,0,36.27,101.87,28.00,584.00,null,null,null
2023-09-07T09:02:04Z,24.22,72.84,99,0,39.20,101.86,27.00,578.00,null,null,null
2023-09-07T09:03:04Z,24.22,72.81,99,0,38.71,101.86,27.00,578.00,null,null,null
2023-09-07T09:04:04Z,24.22,72.86,99,0,33.95,101.86,25.00,570.00,null,null,null
2023-09-07T09:05:04Z,24.19,72.85,99,0,35.24,101.86,25.00,570.00,10,17,23
2023-09-07T09:06:04Z,24.22,72.83,99,0,41.37,101.86,25.00,570.00,null,null,null
2023-09-07T09:07:04Z,24.23,72.81,99,0,42.45,101.86,25.00,566.00,null,null,null
2023-09-07T09:08:04Z,24.21,72.78,99,0,34.65,101.85,25.00,566.00,null,null,null
2023-09-07T09:09:04Z,24.19,72.84,99,0,35.30,101.85,25.00,566.00,null,null,null
2023-09-07T09:10:04Z,24.19,72.83,99,0,33.88,101.85,25.00,566.00,14,14,14
2023-09-07T09:11:04Z,24.21,72.83,99,0,33.30,101.85,24.00,564.00,null,null,null
2023-09-07T09:12:04Z,24.22,72.78,99,0,35.47,101.85,23.00,555.00,null,null,null
2023-09-07T09:13:04Z,24.21,72.78,99,0,40.64,101.85,23.00,551.00,null,null,null
2023-09-07T09:14:04Z,24.23,72.77,99,0,40.48,101.85,23.00,551.00,null,null,null
2023-09-07T09:15:04Z,24.21,72.81,99,0,38.85,101.85,23.00,551.00,17,24,34
2023-09-07T09:16:04Z,24.22,72.79,99,0,37.29,101.85,21.00,543.00,null,null,null
2023-09-07T09:17:04Z,24.25,72.74,99,0,37.12,101.85,21.00,543.00,null,null,null
2023-09-07T09:18:04Z,24.22,72.75,99,0,35.64,101.85,15.00,500.00,null,null,null
2023-09-07T09:19:04Z,24.22,72.80,99,0,33.27,101.84,21.00,539.00,null,null,null
2023-09-07T09:20:04Z,24.18,72.78,99,0,31.12,101.85,21.00,539.00,15,24,24
2023-09-07T09:21:04Z,24.19,72.79,99,0,35.42,101.84,21.00,539.00,null,null,null
