TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T04:38:04Z,23.33,66.00,99,0,32.63,102.12,67.00,840.00,null,null,null
2023-08-23T04:39:04Z,23.31,66.05,99,0,37.09,102.12,67.00,840.00,null,null,null
2023-08-23T04:40:04Z,23.30,66.09,99,0,35.13,102.12,67.00,840.00,3,3,3
2023-08-23T04:41:04Z,23.33,66.09,99,0,35.17,102.12,65.00,832.00,null,null,null
2023-08-23T04:42:04Z,23.34,66.07,99,0,34.28,102.12,67.00,840.00,null,null,null
2023-08-23T04:43:04Z,23.33,66.14,99,0,36.22,102.12,67.00,840.00,null,null,null
2023-08-23T04:44:04Z,23.33,66.10,99,0,35.90,102.12,65.00,832.00,null,null,null
2023-08-23T04:45:04Z,23.31,66.14,99,0,35.30,102.12,65.00,832.00,2,2,9
2023-08-23T04:46:04Z,23.30,66.17,99,0,34.68,102.13,65.00,832.00,null,null,null
2023-08-23T04:47:04Z,23.30,66.11,99,0,33.61,102.12,65.00,832.00,null,null,null
2023-08-23T04:48:04Z,23.30,66.05,99,0,33.68,102.12,65.00,832.00,null,null,null
2023-08-23T04:49:04Z,23.33,66.06,99,0,33.72,102.12,65.00,832.00,null,null,null
2023-08-23T04:50:04Z,23.30,66.19,99,0,36.08,102.12,64.00,821.00,1,2,2
2023-08-23T04:51:04Z,23.31,66.19,99,0,32.14,102.12,65.00,832.00,null,null,null
2023-08-23T04:52:04Z,23.33,66.07,99,0,34.09,102.12,64.00,821.00,null,null,null
2023-08-23T04:53:04Z,23.31,66.09,99,0,33.11,102.12,64.00,821.00,null,null,null
2023-08-23T04:54:04Z,23.30,66.13,99,0,32.49,102.11,62.00,813.00,null,null,null
2023-08-23T04:55:04Z,23.29,66.12,99,0,37.50,102.11,62.00,813.00,1,1,1
2023-08-23T04:56:04Z,23.31,66.20,99,0,36.54,102.11,62.00,813.00,null,null,null
2023-08-23T04:57:04Z,23.31,66.15,99,0,32.74,102.11,62.00,813.00,null,null,null
2023-08-23T04:58:04Z,23.30,66.12,99,0,32.39,102.11,62.00,813.00,null,null,null
2023-08-23T04:59:04Z,23.30,66.14,99,0,32.05,102.11,62.00,813.00,null,null,null
2023-08-23T05:00:04Z,23.30,66.13,99,0,37.55,102.11,62.00,813.00,2,3,3
2023-08-23T05:01:04Z,23.31,66.18,99,0,35.11,102.11,62.00,813.00,null,null,null
2023-08-23T05:02:04Z,23.30,66.10,99,0,36.11,102.12,62.00,813.00,null,null,null
2023-08-23T05:03:04Z,23.31,66.19,99,0,35.87,102.11,62.00,813.00,null,null,null
2023-08-23T05:04:04Z,23.29,66.17,99,0,35.54,102.11,62.00,813.00,null,null,null
2023-08-23T05:05:04Z,23.29,66.19,99,0,35.57,102.12,62.00,813.00,3,3,3
2023-08-23T05:06:04Z,23.29,66.24,99,0,36.75,102.12,62.00,813.00,null,null,null
2023-08-23T05:07:04Z,23.30,66.18,99,0,34.18,102.12,62.00,813.00,null,null,null
2023-08-23T05:08:04Z,23.29,66.15,99,0,35.85,102.11,62.00,813.00,null,null,null
2023-08-23T05:09:04Z,23.29,66.22,99,0,37.01,102.12,62.00,808.00,null,null,null
2023-08-23T05:10:04Z,23.27,66.22,99,0,33.22,102.12,62.00,813.00,1,4,4
2023-08-23T05:11:04Z,23.27,66.27,99,0,32.94,102.12,62.00,813.00,null,null,null
2023-08-23T05:12:04Z,23.31,66.22,99,0,34.39,102.12,61.00,804.00,null,null,null
2023-08-23T05:13:04Z,23.27,66.24,99,0,37.84,102.13,62.00,813.00,null,null,null
2023-08-23T05:14:04Z,23.29,66.20,99,0,31.74,102.13,62.00,813.00,null,null,null
2023-08-23T05:15:04Z,23.29,66.28,99,0,33.68,102.13,62.00,813.00,2,2,2
2023-08-23T05:16:04Z,23.29,66.28,99,0,32.92,102.13,61.00,804.00,null,null,null
2023-08-23T05:17:04Z,23.30,66.21,99,0,33.83,102.13,61.00,804.00,null,null,null
2023-08-23T05:18:04Z,23.30,66.34,99,0,32.39,102.13,62.00,813.00,null,null,null
2023-08-23T05:19:04Z,23.29,66.31,99,0,36.77,102.13,60.00,800.00,null,null,null
2023-08-23T05:20:04Z,23.26,66.29,99,0,32.05,102.13,61.00,804.00,2,4,4
2023-08-23T05:21:04Z,23.26,66.27,99,0,33.09,102.13,61.00,804.00,null,null,null
2023-08-23T05:22:04Z,23.27,66.30,99,0,31.23,102.13,60.00,800.00,null,null,null
2023-08-23T05:23:04Z,23.29,66.33,99,0,40.32,102.14,61.00,804.00,null,null,null
2023-08-23T05:24:04Z,23.27,66.33,99,0,32.14,102.13,60.00,800.00,null,null,null
2023-08-23T05:25:04Z,23.27,66.36,99,0,37.37,102.14,61.00,804.00,2,2,2
2023-08-23T05:26:04Z,23.27,66.36,99,0,32.83,102.14,60.00,800.00,null,null,null
2023-08-23T05:27:04Z,23.27,66.30,99,0,37.01,102.14,61.00,804.00,null,null,null
2023-08-23T05:28:04Z,23.26,66.32,99,0,34.84,102.14,61.00,804.00,null,null,null
2023-08-23T05:29:04Z,23.24,66.35,99,0,37.07,102.14,60.00,800.00,null,null,null
2023-08-23T05:30:04Z,23.26,66.38,99,0,37.27,102.14,72.00,874.00,2,2,2
2023-08-23T05:31:04Z,23.26,66.40,99,0,38.23,102.14,61.00,804.00,null,null,null
2023-08-23T05:32:04Z,23.29,66.34,99,0,32.17,102.14,61.00,804.00,null,null,null
2023-08-23T05:33:04Z,23.26,66.41,99,0,34.63,102.15,61.00,804.00,null,null,null
2023-08-23T05:34:04Z,23.26,66.33,99,0,35.07,102.14,61.00,804.00,null,null,null
2023-08-23T05:35:04Z,23.24,66.43,99,0,38.10,102.14,61.00,804.00,0,0,0
2023-08-23T05:36:04Z,23.26,66.37,99,0,34.94,102.14,73.00,885.00,null,null,null
2023-08-23T05:37:04Z,23.27,66.36,99,0,36.79,102.14,62.00,813.00,null,null,null
2023-08-23T05:38:04Z,23.27,66.40,99,0,39.05,102.14,62.00,813.00,null,null,null
2023-08-23T05:39:04Z,23.26,66.39,99,0,34.01,102.14,62.00,813.00,null,null,null
2023-08-23T05:40:04Z,23.26,66.38,99,0,30.80,102.14,62.00,813.00,1,1,1
2023-08-23T05:41:04Z,23.27,66.41,99,0,35.18,102.14,61.00,804.00,null,null,null
2023-08-23T05:42:04Z,23.27,66.37,99,0,35.21,102.14,61.00,804.00,null,null,null
2023-08-23T05:43:04Z,23.26,66.40,99,0,34.69,102.14,62.00,813.00,null,null,null
2023-08-23T05:44:04Z,23.24,66.37,99,0,34.34,102.15,62.00,813.00,null,null,null
2023-08-23T05:45:04Z,23.23,66.40,99,0,34.97,102.15,75.00,895.00,2,3,3
2023-08-23T05:46:04Z,23.23,66.50,99,0,37.23,102.15,75.00,895.00,null,null,null
2023-08-23T05:47:04Z,23.27,66.44,99,0,39.95,102.15,75.00,895.00,null,null,null
2023-08-23T05:48:04Z,23.26,66.46,99,0,33.59,102.15,66.00,838.00,null,null,null
2023-08-23T05:49:04Z,23.24,66.45,99,0,35.75,102.16,66.00,838.00,null,null,null
2023-08-23T05:50:04Z,23.24,66.51,99,0,35.26,102.17,79.00,923.00,1,1,1
2023-08-23T05:51:04Z,23.24,66.50,99,0,35.22,102.16,81.00,933.00,null,null,null
2023-08-23T05:52:04Z,23.27,66.47,99,0,35.32,102.17,82.00,942.00,null,null,null
2023-08-23T05:53:04Z,23.24,66.43,99,0,33.19,102.17,72.00,877.00,null,null,null
2023-08-23T05:54:04Z,23.24,66.51,99,0,35.20,102.17,85.00,964.00,null,null,null
2023-08-23T05:55:04Z,23.24,66.49,99,0,33.23,102.18,85.00,964.00,2,2,2
2023-08-23T05:56:04Z,23.27,66.54,99,0,35.53,102.18,85.00,964.00,null,null,null
2023-08-23T05:57:04Z,23.29,66.50,99,0,35.57,102.18,74.00,887.00,null,null,null
2023-08-23T05:58:04Z,23.24,66.55,99,0,40.98,102.19,74.00,891.00,null,null,null
2023-08-23T05:59:04Z,23.26,66.51,99,0,32.75,102.19,86.00,970.00,null,null,null
2023-08-23T06:00:04Z,23.24,66.58,99,0,33.48,102.19,74.00,887.00,0,0,0
2023-08-23T06:01:04Z,23.27,66.57,99,0,33.76,102.19,86.00,970.00,null,null,null
2023-08-23T06:02:04Z,23.27,66.51,99,0,32.80,102.19,74.00,891.00,null,null,null
2023-08-23T06:03:04Z,23.29,66.60,99,0,34.95,102.19,74.00,891.00,null,null,null
2023-08-23T06:04:04Z,23.26,66.52,99,0,37.37,102.19,74.00,891.00,null,null,null
2023-08-23T06:05:04Z,23.26,66.60,99,0,33.18,102.19,74.00,891.00,1,2,2
2023-08-23T06:06:04Z,23.23,66.66,99,0,33.90,102.19,74.00,891.00,null,null,null
2023-08-23T06:07:04Z,23.26,66.51,99,0,33.33,102.19,86.00,970.00,null,null,null
2023-08-23T06:08:04Z,23.26,66.56,99,0,34.37,102.19,74.00,891.00,null,null,null
2023-08-23T06:09:04Z,23.27,66.53,99,0,33.66,102.19,74.00,891.00,null,null,null
2023-08-23T06:10:04Z,23.24,66.58,99,0,38.79,102.19,74.00,887.00,1,3,11
2023-08-23T06:11:04Z,23.27,66.56,99,0,37.14,102.20,86.00,970.00,null,null,null
2023-08-23T06:12:04Z,23.26,66.53,99,0,32.60,102.20,74.00,887.00,null,null,null
2023-08-23T06:13:04Z,23.26,66.54,99,0,34.85,102.19,74.00,887.00,null,null,null
2023-08-23T06:14:04Z,23.27,66.57,99,0,36.69,102.19,74.00,887.00,null,null,null
2023-08-23T06:15:04Z,23.24,66.51,99,0,34.35,102.19,72.00,877.00,2,3,3
2023-08-23T06:16:04Z,23.26,66.61,99,0,34.44,102.19,85.00,964.00,null,null,null
2023-08-23T06:17:04Z,23.29,66.56,99,0,35.56,102.19,74.00,887.00,null,null,null
2023-08-23T06:18:04Z,23.27,66.54,99,0,39.78,102.19,74.00,891.00,null,null,null
2023-08-23T06:19:04Z,23.26,66.57,99,0,34.38,102.19,74.00,887.00,null,null,null
2023-08-23T06:20:04Z,23.24,66.62,99,0,36.19,102.19,74.00,891.00,1,1,1
2023-08-23T06:21:04Z,23.26,66.60,99,0,31.00,102.19,86.00,970.00,null,null,null
2023-08-23T06:22:04Z,23.27,66.57,99,0,36.28,102.19,74.00,891.00,null,null,null
2023-08-23T06:23:04Z,23.26,66.64,99,0,34.60,102.19,74.00,891.00,null,null,null
2023-08-23T06:24:04Z,23.24,66.68,99,0,35.61,102.19,74.00,891.00,null,null,null
2023-08-23T06:25:04Z,23.23,66.69,99,0,35.34,102.19,86.00,970.00,0,0,0
2023-08-23T06:26:04Z,23.24,66.79,99,0,34.15,102.19,86.00,970.00,null,null,null
2023-08-23T06:27:04Z,23.27,66.70,99,0,33.09,102.19,87.00,977.00,null,null,null
2023-08-23T06:28:04Z,23.27,66.65,99,0,37.23,102.19,74.00,891.00,null,null,null
2023-08-23T06:29:04Z,23.27,66.72,99,0,38.54,102.19,74.00,891.00,null,null,null
2023-08-23T06:30:04Z,23.24,66.78,99,0,33.06,102.19,74.00,891.00,1,3,3
2023-08-23T06:31:04Z,23.26,66.77,99,0,31.89,102.19,85.00,961.00,null,null,null
2023-08-23T06:32:04Z,23.27,66.85,99,0,40.67,102.19,73.00,885.00,null,null,null
2023-08-23T06:33:04Z,23.24,66.78,99,0,33.04,102.19,73.00,885.00,null,null,null
2023-08-23T06:34:04Z,23.26,66.71,99,0,33.81,102.19,85.00,961.00,null,null,null
2023-08-23T06:35:04Z,23.26,66.79,99,0,33.23,102.19,74.00,887.00,2,2,2
2023-08-23T06:36:04Z,23.26,66.69,99,0,35.88,102.19,73.00,880.00,null,null,null
2023-08-23T06:37:04Z,23.27,66.67,99,0,35.41,102.19,72.00,877.00,null,null,null
2023-08-23T06:38:04Z,23.27,66.64,99,0,31.96,102.19,72.00,877.00,null,null,null
2023-08-23T06:39:04Z,23.27,66.78,99,0,32.44,102.20,72.00,877.00,null,null,null
2023-08-23T06:40:04Z,23.24,66.78,99,0,34.59,102.19,69.00,857.00,3,4,4
2023-08-23T06:41:04Z,23.27,66.69,99,0,36.08,102.20,83.00,945.00,null,null,null
2023-08-23T06:42:04Z,23.27,66.68,99,0,33.15,102.19,72.00,877.00,null,null,null
2023-08-23T06:43:04Z,23.27,66.68,99,0,34.16,102.20,71.00,868.00,null,null,null
2023-08-23T06:44:04Z,23.27,66.72,99,0,32.47,102.20,69.00,857.00,null,null,null
2023-08-23T06:45:04Z,23.24,66.78,99,0,36.53,102.20,69.00,857.00,1,1,1
2023-08-23T06:46:04Z,23.27,66.69,99,0,41.47,102.20,81.00,933.00,null,null,null
2023-08-23T06:47:04Z,23.27,67.05,99,0,44.46,102.20,72.00,877.00,null,null,null
2023-08-23T06:48:04Z,23.29,66.94,99,0,45.07,102.20,76.00,900.00,null,null,null
2023-08-23T06:49:04Z,23.26,67.03,99,0,47.41,102.20,76.00,905.00,null,null,null
2023-08-23T06:50:04Z,23.26,67.00,99,0,46.66,102.21,76.00,905.00,1,3,3
2023-08-23T06:51:04Z,23.29,67.11,99,0,49.76,102.20,76.00,900.00,null,null,null
2023-08-23T06:52:04Z,23.33,67.09,99,0,43.94,102.21,76.00,900.00,null,null,null
2023-08-23T06:53:04Z,23.33,67.04,99,0,46.27,102.20,76.00,905.00,null,null,null
2023-08-23T06:54:04Z,23.30,67.04,99,0,44.11,102.20,76.00,905.00,null,null,null
2023-08-23T06:55:04Z,23.29,67.16,99,0,46.88,102.20,76.00,900.00,2,2,2
2023-08-23T06:56:04Z,23.34,67.04,99,0,44.88,102.20,79.00,923.00,null,null,null
2023-08-23T06:57:04Z,23.34,67.05,99,0,44.97,102.20,78.00,915.00,null,null,null
2023-08-23T06:58:04Z,23.36,67.04,99,0,46.40,102.19,76.00,900.00,null,null,null
2023-08-23T06:59:04Z,23.36,67.10,99,0,43.44,102.20,79.00,923.00,null,null,null
2023-08-23T07:00:04Z,23.33,67.13,99,0,45.81,102.20,79.00,923.00,0,0,0
2023-08-23T07:01:04Z,23.36,67.16,99,0,45.12,102.19,79.00,923.00,null,null,null
2023-08-23T07:02:04Z,23.37,67.09,99,0,46.08,102.19,79.00,923.00,null,null,null
2023-08-23T07:03:04Z,23.36,67.10,99,0,44.87,102.19,81.00,935.00,null,null,null
2023-08-23T07:04:04Z,23.38,67.14,99,0,46.76,102.19,81.00,935.00,null,null,null
2023-08-23T07:05:04Z,23.37,67.16,99,0,42.89,102.19,83.00,949.00,1,4,4
2023-08-23T07:06:04Z,23.38,67.15,99,0,45.05,102.19,83.00,949.00,null,null,null
2023-08-23T07:07:04Z,23.44,67.11,99,0,45.15,102.19,83.00,949.00,null,null,null
2023-08-23T07:08:04Z,23.40,67.16,99,0,42.54,102.19,84.00,956.00,null,null,null
2023-08-23T07:09:04Z,23.40,67.10,99,0,45.60,102.19,84.00,956.00,null,null,null
2023-08-23T07:10:04Z,23.38,67.16,99,0,42.73,102.19,84.00,956.00,4,4,4
2023-08-23T07:11:04Z,23.44,67.05,99,0,44.24,102.19,84.00,956.00,null,null,null
2023-08-23T07:12:04Z,23.44,67.08,99,0,47.08,102.19,86.00,967.00,null,null,null
2023-08-23T07:13:04Z,23.44,67.06,99,0,44.33,102.19,86.00,967.00,null,null,null
2023-08-23T07:14:04Z,23.43,67.03,99,0,44.65,102.20,86.00,967.00,null,null,null
2023-08-23T07:15:04Z,23.43,67.06,99,0,49.68,102.20,86.00,967.00,3,3,6
2023-08-23T07:16:04Z,23.47,67.02,99,0,44.93,102.19,86.00,967.00,null,null,null
2023-08-23T07:17:04Z,23.47,67.04,99,0,45.58,102.19,86.00,967.00,null,null,null
2023-08-23T07:18:04Z,23.49,66.99,99,0,47.21,102.19,86.00,967.00,null,null,null
2023-08-23T07:19:04Z,23.47,67.06,99,0,47.98,102.20,86.00,967.00,null,null,null
2023-08-23T07:20:04Z,23.47,67.06,99,0,43.94,102.19,86.00,967.00,3,3,3
2023-08-23T07:21:04Z,23.51,67.07,99,0,46.20,102.19,86.00,967.00,null,null,null
2023-08-23T07:22:04Z,23.50,67.04,99,0,44.48,102.19,88.00,981.00,null,null,null
2023-08-23T07:23:04Z,23.50,67.01,99,0,46.38,102.19,88.00,981.00,null,null,null
2023-08-23T07:24:04Z,23.50,67.00,99,0,45.41,102.18,86.00,967.00,null,null,null
2023-08-23T07:25:04Z,23.50,67.09,99,0,44.35,102.18,88.00,981.00,0,0,0
2023-08-23T07:26:04Z,23.54,67.06,99,0,48.52,102.18,86.00,967.00,null,null,null
2023-08-23T07:27:04Z,23.51,66.97,99,0,46.74,102.18,88.00,981.00,null,null,null
2023-08-23T07:28:04Z,23.54,66.94,99,0,43.45,102.18,86.00,967.00,null,null,null
2023-08-23T07:29:04Z,23.54,66.98,99,0,47.89,102.18,86.00,967.00,null,null,null
2023-08-23T07:30:04Z,23.54,67.03,99,0,46.31,102.18,86.00,967.00,0,0,0
2023-08-23T07:31:04Z,23.55,67.00,99,0,43.51,102.18,88.00,981.00,null,null,null
2023-08-23T07:32:04Z,23.58,66.97,99,0,46.01,102.18,91.00,1001.00,null,null,null
2023-08-23T07:33:04Z,23.58,67.01,99,0,48.57,102.18,93.00,1012.00,null,null,null
2023-08-23T07:34:04Z,23.57,66.95,99,0,44.69,102.18,93.00,1012.00,null,null,null
2023-08-23T07:35:04Z,23.54,66.93,99,0,46.73,102.18,94.00,1019.00,1,1,1
2023-08-23T07:36:04Z,23.55,66.98,99,0,44.83,102.18,94.00,1019.00,null,null,null
2023-08-23T07:37:04Z,23.60,66.92,99,0,46.71,102.17,93.00,1012.00,null,null,null
2023-08-23T07:38:04Z,23.61,66.89,99,0,46.86,102.18,94.00,1019.00,null,null,null
2023-08-23T07:39:04Z,23.58,66.98,99,0,47.32,102.17,94.00,1019.00,null,null,null
2023-08-23T07:40:04Z,23.61,66.93,99,0,44.51,102.19,93.00,1012.00,2,3,3
2023-08-23T07:41:04Z,23.60,66.91,99,0,43.93,102.18,94.00,1019.00,null,null,null
2023-08-23T07:42:04Z,23.63,66.85,99,0,45.27,102.18,94.00,1019.00,null,null,null
2023-08-23T07:43:04Z,23.63,66.82,99,0,42.57,102.18,91.00,1001.00,null,null,null
2023-08-23T07:44:04Z,23.64,66.82,99,0,47.64,102.18,94.00,1019.00,null,null,null
2023-08-23T07:45:04Z,23.63,66.84,99,0,44.21,102.18,94.00,1019.00,1,1,1
2023-08-23T07:46:04Z,23.63,66.77,99,0,45.24,102.19,97.00,1038.00,null,null,null
2023-08-23T07:47:04Z,23.64,66.74,99,0,44.42,102.18,94.00,1019.00,null,null,null
2023-08-23T07:48:04Z,23.67,66.68,99,0,42.44,102.18,94.00,1019.00,null,null,null
2023-08-23T07:49:04Z,23.67,66.71,99,0,46.71,102.18,94.00,1019.00,null,null,null
2023-08-23T07:50:04Z,23.64,66.72,99,0,42.60,102.18,94.00,1019.00,1,1,1
2023-08-23T07:51:04Z,23.67,66.69,99,0,43.75,102.18,94.00,1019.00,null,null,null
2023-08-23T07:52:04Z,23.68,66.65,99,0,44.87,102.18,92.00,1009.00,null,null,null
2023-08-23T07:53:04Z,23.67,66.63,99,0,43.89,102.18,90.00,997.00,null,null,null
2023-08-23T07:54:04Z,23.65,66.56,99,0,46.97,102.18,90.00,997.00,null,null,null
2023-08-23T07:55:04Z,23.65,66.58,99,0,42.28,102.18,89.00,990.00,3,3,3
2023-08-23T07:56:04Z,23.67,66.59,99,0,44.86,102.18,87.00,975.00,null,null,null
2023-08-23T07:57:04Z,23.70,66.50,99,0,46.03,102.19,87.00,975.00,null,null,null
2023-08-23T07:58:04Z,23.71,66.49,99,0,43.59,102.18,85.00,964.00,null,null,null
2023-08-23T07:59:04Z,23.68,66.52,99,0,45.77,102.19,85.00,964.00,null,null,null
2023-08-23T08:00:04Z,23.70,66.54,99,0,45.23,102.19,84.00,956.00,4,4,4
2023-08-23T08:01:04Z,23.70,66.48,99,1,45.87,102.19,85.00,964.00,null,null,null
2023-08-23T08:02:04Z,23.71,66.46,99,0,44.44,102.19,87.00,975.00,null,null,null
2023-08-23T08:03:04Z,23.72,66.58,99,0,43.91,102.19,89.00,990.00,null,null,null
2023-08-23T08:04:04Z,23.74,66.65,99,0,46.94,102.19,92.00,1009.00,null,null,null
2023-08-23T08:05:04Z,23.72,66.77,99,0,46.23,102.19,94.00,1019.00,2,2,2
2023-08-23T08:06:04Z,23.74,66.79,99,0,46.67,102.19,93.00,1012.00,null,null,null
2023-08-23T08:07:04Z,23.77,66.71,99,0,42.95,102.19,93.00,1012.00,null,null,null
2023-08-23T08:08:04Z,23.78,66.72,99,0,48.78,102.19,87.00,975.00,null,null,null
2023-08-23T08:09:04Z,23.74,66.61,99,0,46.57,102.19,86.00,970.00,null,null,null
2023-08-23T08:10:04Z,23.75,66.59,99,0,45.06,102.19,90.00,997.00,4,5,5
2023-08-23T08:11:04Z,23.78,66.60,99,0,44.67,102.19,85.00,959.00,null,null,null
2023-08-23T08:12:04Z,23.78,66.53,99,0,45.53,102.19,83.00,949.00,null,null,null
2023-08-23T08:13:04Z,23.80,66.51,99,0,44.79,102.19,82.00,940.00,null,null,null
2023-08-23T08:14:04Z,23.78,66.45,99,0,46.04,102.20,82.00,940.00,null,null,null
2023-08-23T08:15:04Z,23.75,66.49,99,0,42.07,102.19,80.00,927.00,0,0,0
2023-08-23T08:16:04Z,23.80,66.44,99,0,49.86,102.20,78.00,918.00,null,null,null
2023-08-23T08:17:04Z,23.78,66.39,99,0,49.04,102.20,77.00,909.00,null,null,null
2023-08-23T08:18:04Z,23.80,66.45,99,10,46.12,102.20,75.00,897.00,null,null,null
2023-08-23T08:19:04Z,23.80,66.59,99,10,52.96,102.20,74.00,887.00,null,null,null
2023-08-23T08:20:04Z,23.80,66.70,99,11,45.15,102.20,73.00,880.00,2,2,2
2023-08-23T08:21:04Z,23.81,66.70,99,11,42.82,102.20,71.00,870.00,null,null,null
2023-08-23T08:22:04Z,23.84,66.67,99,11,44.47,102.20,71.00,870.00,null,null,null
2023-08-23T08:23:04Z,23.82,66.65,99,11,46.25,102.20,69.00,855.00,null,null,null
2023-08-23T08:24:04Z,23.80,66.63,99,11,45.51,102.20,69.00,855.00,null,null,null
2023-08-23T08:25:04Z,23.81,66.62,99,11,44.32,102.20,69.00,855.00,2,2,2
2023-08-23T08:26:04Z,23.82,66.63,99,11,64.11,102.21,66.00,838.00,null,null,null
2023-08-23T08:27:04Z,23.85,66.52,99,11,46.05,102.21,66.00,834.00,null,null,null
2023-08-23T08:28:04Z,23.82,66.51,99,12,45.54,102.20,66.00,834.00,null,null,null
2023-08-23T08:29:04Z,23.81,66.53,99,11,55.98,102.20,66.00,834.00,null,null,null
2023-08-23T08:30:04Z,23.84,66.55,99,11,47.27,102.20,63.00,819.00,5,5,5
2023-08-23T08:31:04Z,23.84,66.57,99,11,44.49,102.20,63.00,819.00,null,null,null
2023-08-23T08:32:04Z,23.86,66.56,99,11,43.20,102.20,63.00,815.00,null,null,null
2023-08-23T08:33:04Z,23.86,66.61,99,11,46.81,102.20,63.00,815.00,null,null,null
2023-08-23T08:34:04Z,23.85,66.62,99,11,41.89,102.21,61.00,806.00,null,null,null
2023-08-23T08:35:04Z,23.85,66.65,99,11,42.48,102.21,60.00,798.00,6,7,7
2023-08-23T08:36:04Z,23.88,66.70,99,11,43.87,102.20,60.00,798.00,null,null,null
2023-08-23T08:37:04Z,23.88,66.61,99,11,45.04,102.20,60.00,798.00,null,null,null
2023-08-23T08:38:04Z,23.89,66.69,99,11,45.94,102.20,59.00,791.00,null,null,null
2023-08-23T08:39:04Z,23.88,66.62,99,12,47.45,102.20,57.00,780.00,null,null,null
2023-08-23T08:40:04Z,23.86,66.64,99,11,46.62,102.20,57.00,780.00,4,4,4
2023-08-23T08:41:04Z,23.89,66.57,99,10,46.72,102.21,57.00,780.00,null,null,null
2023-08-23T08:42:04Z,23.92,66.57,99,11,40.61,102.21,56.00,772.00,null,null,null
2023-08-23T08:43:04Z,23.89,66.56,99,10,47.29,102.21,56.00,772.00,null,null,null
2023-08-23T08:44:04Z,23.89,66.55,99,11,45.36,102.21,56.00,772.00,null,null,null
2023-08-23T08:45:04Z,23.91,66.51,99,11,43.01,102.20,55.00,765.00,5,6,6
2023-08-23T08:46:04Z,23.91,66.47,99,11,44.85,102.21,54.00,757.00,null,null,null
2023-08-23T08:47:04Z,23.92,66.41,99,11,45.63,102.21,54.00,757.00,null,null,null
2023-08-23T08:48:04Z,23.91,66.42,99,11,43.42,102.21,54.00,757.00,null,null,null
2023-08-23T08:49:04Z,23.91,66.39,99,11,47.19,102.21,53.00,748.00,null,null,null
2023-08-23T08:50:04Z,23.89,66.38,99,11,43.59,102.21,53.00,748.00,2,2,2
2023-08-23T08:51:04Z,23.89,66.38,99,11,43.70,102.21,53.00,748.00,null,null,null
2023-08-23T08:52:04Z,23.92,66.37,99,11,44.86,102.21,51.00,740.00,null,null,null
2023-08-23T08:53:04Z,23.92,66.41,99,11,43.16,102.20,51.00,740.00,null,null,null
2023-08-23T08:54:04Z,23.88,66.50,99,11,47.67,102.20,51.00,740.00,null,null,null
2023-08-23T08:55:04Z,23.91,66.69,99,11,42.25,102.20,51.00,735.00,2,4,4
2023-08-23T08:56:04Z,23.92,66.75,99,11,44.79,102.20,51.00,735.00,null,null,null
2023-08-23T08:57:04Z,23.92,66.80,99,11,46.20,102.19,50.00,733.00,null,null,null
2023-08-23T08:58:04Z,23.95,66.86,99,11,44.51,102.19,50.00,730.00,null,null,null
2023-08-23T08:59:04Z,23.93,67.00,99,11,54.58,102.19,50.00,730.00,null,null,null
2023-08-23T09:00:04Z,23.92,67.19,99,11,46.51,102.19,50.00,730.00,2,6,12
2023-08-23T09:01:04Z,23.92,67.15,99,11,42.09,102.19,50.00,733.00,null,null,null
2023-08-23T09:02:04Z,23.93,67.20,99,11,47.51,102.19,50.00,730.00,null,null,null
2023-08-23T09:03:04Z,23.95,67.27,99,11,48.42,102.19,48.00,717.00,null,null,null
2023-08-23T09:04:04Z,23.93,67.23,99,11,41.18,102.19,47.00,712.00,null,null,null
2023-08-23T09:05:04Z,23.97,67.28,99,11,47.40,102.19,48.00,717.00,4,4,4
2023-08-23T09:06:04Z,23.97,67.25,99,11,51.52,102.19,45.00,700.00,null,null,null
2023-08-23T09:07:04Z,23.98,67.33,99,11,45.93,102.19,45.00,700.00,null,null,null
2023-08-23T09:08:04Z,23.97,67.37,99,11,46.65,102.19,45.00,700.00,null,null,null
2023-08-23T09:09:04Z,23.95,67.40,99,12,43.07,102.20,45.00,700.00,null,null,null
2023-08-23T09:10:04Z,23.95,67.40,99,12,44.25,102.19,45.00,697.00,6,9,9
2023-08-23T09:11:04Z,23.98,67.48,99,12,46.85,102.20,45.00,697.00,null,null,null
2023-08-23T09:12:04Z,24.01,67.48,99,12,44.06,102.20,45.00,697.00,null,null,null
2023-08-23T09:13:04Z,23.98,67.48,99,12,44.61,102.20,45.00,697.00,null,null,null
2023-08-23T09:14:04Z,23.97,67.57,99,12,44.09,102.20,43.00,688.00,null,null,null
2023-08-23T09:15:04Z,23.95,67.59,99,12,48.23,102.20,43.00,688.00,0,0,0
2023-08-23T09:16:04Z,24.01,67.70,99,12,48.42,102.20,43.00,688.00,null,null,null
2023-08-23T09:17:04Z,24.01,67.62,99,12,47.29,102.20,43.00,688.00,null,null,null
2023-08-23T09:18:04Z,24.01,67.73,99,12,44.72,102.19,43.00,688.00,null,null,null
2023-08-23T09:19:04Z,23.99,67.69,99,12,45.00,102.20,42.00,682.00,null,null,null
2023-08-23T09:20:04Z,23.99,67.86,99,11,45.02,102.20,42.00,682.00,4,4,4
