TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:22:04Z,20.95,65.05,99,0,37.44,101.71,28.00,586.00,null,null,null
2023-08-08T09:23:04Z,20.97,65.18,99,0,39.50,101.71,29.00,591.00,null,null,null
2023-08-08T09:24:04Z,20.94,65.21,99,0,38.01,101.71,29.00,591.00,null,null,null
2023-08-08T09:25:04Z,20.93,65.23,99,0,36.92,101.71,28.00,584.00,1,1,1
2023-08-08T09:26:04Z,20.95,65.25,99,0,37.20,101.71,28.00,584.00,null,null,null
2023-08-08T09:27:04Z,20.97,65.34,99,0,43.62,101.71,28.00,586.00,null,null,null
2023-08-08T09:28:04Z,20.94,65.23,99,0,36.02,101.71,27.00,578.00,null,null,null
2023-08-08T09:29:04Z,20.97,65.30,99,0,35.61,101.70,29.00,591.00,null,null,null
2023-08-08T09:30:04Z,20.98,65.26,99,0,34.85,101.70,27.00,578.00,1,1,1
2023-08-08T09:31:04Z,20.98,65.26,99,0,34.88,101.70,27.00,578.00,null,null,null
2023-08-08T09:32:04Z,21.01,65.26,99,0,37.02,101.70,28.00,586.00,null,null,null
2023-08-08T09:33:04Z,20.98,65.33,99,0,35.96,101.70,27.00,578.00,null,null,null
2023-08-08T09:34:04Z,20.98,65.35,99,0,32.56,101.70,28.00,586.00,null,null,null
2023-08-08T09:35:04Z,20.97,65.30,99,0,35.77,101.70,27.00,578.00,0,0,0
2023-08-08T09:36:04Z,21.00,65.26,99,0,33.95,101.70,27.00,578.00,null,null,null
2023-08-08T09:37:04Z,21.02,65.16,99,0,36.62,101.70,27.00,578.00,null,null,null
2023-08-08T09:38:04Z,21.00,65.20,99,0,33.65,101.69,26.00,577.00,null,null,null
2023-08-08T09:39:04Z,21.00,65.19,99,0,37.11,101.69,26.00,577.00,null,null,null
2023-08-08T09:40:04Z,20.98,65.18,99,0,35.65,101.70,26.00,577.00,0,0,0
2023-08-08T09:41:04Z,21.01,65.15,99,0,37.22,101.70,26.00,572.00,null,null,null
2023-08-08T09:42:04Z,20.98,65.16,99,0,31.36,101.69,26.00,572.00,null,null,null
2023-08-08T09:43:04Z,21.00,65.11,99,0,35.60,101.70,26.00,572.00,null,null,null
2023-08-08T09:44:04Z,21.01,65.08,99,0,34.86,101.69,25.00,569.00,null,null,null
2023-08-08T09:45:04Z,21.00,65.14,99,0,36.58,101.69,25.00,569.00,0,0,0
2023-08-08T09:46:04Z,21.01,65.14,99,0,34.05,101.70,25.00,569.00,null,null,null
2023-08-08T09:47:04Z,21.00,65.12,99,0,35.56,101.70,25.00,569.00,null,null,null
2023-08-08T09:48:04Z,21.00,65.07,99,0,39.67,101.70,24.00,560.00,null,null,null
2023-08-08T09:49:04Z,21.01,65.19,99,0,36.95,101.70,25.00,569.00,null,null,null
2023-08-08T09:50:04Z,21.00,65.15,99,0,36.28,101.70,24.00,560.00,0,0,0
2023-08-08T09:51:04Z,21.02,65.21,99,0,31.35,101.70,24.00,560.00,null,null,null
2023-08-08T09:52:04Z,21.02,65.17,99,0,34.75,101.70,24.00,560.00,null,null,null
2023-08-08T09:53:04Z,21.01,65.15,99,0,35.35,101.70,25.00,569.00,null,null,null
2023-08-08T09:54:04Z,21.02,65.26,99,0,39.40,101.70,25.00,569.00,null,null,null
2023-08-08T09:55:04Z,21.00,65.28,99,0,33.86,101.70,25.00,565.00,1,1,1
2023-08-08T09:56:04Z,21.04,65.28,99,0,36.74,101.70,25.00,567.00,null,null,null
2023-08-08T09:57:04Z,21.05,65.32,99,0,33.30,101.70,25.00,565.00,null,null,null
2023-08-08T09:58:04Z,21.02,65.34,99,0,35.82,101.70,25.00,565.00,null,null,null
2023-08-08T09:59:04Z,21.05,65.36,99,0,36.53,101.70,23.00,553.00,null,null,null
2023-08-08T10:00:04Z,21.00,65.41,99,0,33.61,101.69,25.00,567.00,1,2,2
2023-08-08T10:01:04Z,21.05,65.47,99,0,35.45,101.69,25.00,565.00,null,null,null
2023-08-08T10:02:04Z,21.02,65.49,99,0,37.71,101.69,25.00,567.00,null,null,null
2023-08-08T10:03:04Z,21.07,65.48,99,0,38.86,101.69,25.00,565.00,null,null,null
2023-08-08T10:04:04Z,21.01,65.52,99,0,32.74,101.69,25.00,565.00,null,null,null
2023-08-08T10:05:04Z,21.01,65.58,99,0,31.20,101.69,25.00,565.00,0,0,0
2023-08-08T10:06:04Z,21.04,65.52,99,0,30.74,101.69,23.00,553.00,null,null,null
2023-08-08T10:07:04Z,21.05,65.54,99,0,33.26,101.68,25.00,565.00,null,null,null
2023-08-08T10:08:04Z,21.04,65.59,99,0,34.50,101.68,23.00,553.00,null,null,null
2023-08-08T10:09:04Z,21.04,65.59,99,0,38.85,101.68,23.00,553.00,null,null,null
2023-08-08T10:10:04Z,21.02,65.57,99,0,35.33,101.68,23.00,553.00,2,2,2
2023-08-08T10:11:04Z,21.04,65.54,99,0,37.87,101.68,23.00,553.00,null,null,null
2023-08-08T10:12:04Z,21.07,65.53,99,0,32.74,101.68,23.00,553.00,null,null,null
2023-08-08T10:13:04Z,21.04,65.56,99,0,36.03,101.68,23.00,553.00,null,null,null
2023-08-08T10:14:04Z,21.05,65.60,99,0,33.67,101.68,23.00,551.00,null,null,null
2023-08-08T10:15:04Z,21.04,65.56,99,0,37.99,101.68,23.00,551.00,1,1,1
2023-08-08T10:16:04Z,21.02,65.68,99,0,37.71,101.69,23.00,551.00,null,null,null
2023-08-08T10:17:04Z,21.05,65.63,99,0,35.31,101.69,22.00,546.00,null,null,null
2023-08-08T10:18:04Z,21.05,65.65,99,0,34.31,101.68,23.00,551.00,null,null,null
2023-08-08T10:19:04Z,21.07,65.68,99,0,34.99,101.68,23.00,551.00,null,null,null
2023-08-08T10:20:04Z,21.05,65.70,99,0,34.35,101.67,21.00,542.00,2,2,2
2023-08-08T10:21:04Z,21.07,65.74,99,0,36.93,101.68,22.00,546.00,null,null,null
2023-08-08T10:22:04Z,21.07,65.66,99,0,34.00,101.68,22.00,546.00,null,null,null
2023-08-08T10:23:04Z,21.10,65.67,99,0,31.97,101.67,22.00,546.00,null,null,null
2023-08-08T10:24:04Z,21.07,65.72,99,0,37.63,101.67,21.00,542.00,null,null,null
2023-08-08T10:25:04Z,21.05,65.71,99,0,30.83,101.67,21.00,542.00,2,2,2
2023-08-08T10:26:04Z,21.08,65.78,99,0,34.43,101.67,21.00,542.00,null,null,null
2023-08-08T10:27:04Z,21.10,65.65,99,0,36.79,101.68,20.00,537.00,null,null,null
2023-08-08T10:28:04Z,21.10,65.71,99,0,40.49,101.68,21.00,542.00,null,null,null
2023-08-08T10:29:04Z,21.10,65.73,99,0,33.91,101.68,21.00,542.00,null,null,null
2023-08-08T10:30:04Z,21.07,65.79,99,0,34.60,101.68,21.00,542.00,0,0,0
2023-08-08T10:31:04Z,21.11,65.84,99,0,34.97,101.68,20.00,537.00,null,null,null
2023-08-08T10:32:04Z,21.10,65.80,99,0,31.56,101.68,19.00,531.00,null,null,null
2023-08-08T10:33:04Z,21.08,65.80,99,0,33.86,101.68,20.00,537.00,null,null,null
2023-08-08T10:34:04Z,21.08,65.82,99,0,32.08,101.68,19.00,531.00,null,null,null
2023-08-08T10:35:04Z,21.07,65.87,99,0,30.81,101.68,19.00,531.00,0,0,0
2023-08-08T10:36:04Z,21.08,65.88,99,0,38.34,101.68,19.00,531.00,null,null,null
2023-08-08T10:37:04Z,21.11,65.80,99,0,33.96,101.67,19.00,531.00,null,null,null
2023-08-08T10:38:04Z,21.08,65.87,99,0,37.07,101.67,19.00,531.00,null,null,null
2023-08-08T10:39:04Z,21.05,65.90,99,0,37.84,101.67,19.00,531.00,null,null,null
2023-08-08T10:40:04Z,21.07,65.92,99,0,34.67,101.66,20.00,537.00,0,0,0
2023-08-08T10:41:04Z,21.10,65.95,99,0,40.09,101.66,19.00,531.00,null,null,null
2023-08-08T10:42:04Z,21.08,65.80,99,0,36.23,101.66,19.00,531.00,null,null,null
2023-08-08T10:43:04Z,21.10,65.68,99,0,37.81,101.66,20.00,537.00,null,null,null
2023-08-08T10:44:04Z,21.07,65.77,99,0,33.75,101.66,21.00,542.00,null,null,null
2023-08-08T10:45:04Z,21.10,65.89,99,0,40.78,101.65,20.00,537.00,4,4,4
2023-08-08T10:46:04Z,21.12,65.94,99,0,34.31,101.65,19.00,531.00,null,null,null
2023-08-08T10:47:04Z,21.10,65.87,99,0,43.36,101.65,20.00,537.00,null,null,null
2023-08-08T10:48:04Z,21.11,65.71,99,0,35.79,101.65,19.00,531.00,null,null,null
2023-08-08T10:49:04Z,21.08,65.57,99,0,42.33,101.64,20.00,536.00,null,null,null
2023-08-08T10:50:04Z,21.12,65.73,99,0,38.86,101.64,19.00,530.00,3,3,3
2023-08-08T10:51:04Z,21.08,65.73,99,0,39.52,101.64,22.00,545.00,null,null,null
2023-08-08T10:52:04Z,21.12,65.80,99,0,33.73,101.64,23.00,553.00,null,null,null
2023-08-08T10:53:04Z,21.14,65.87,99,0,33.70,101.64,22.00,549.00,null,null,null
2023-08-08T10:54:04Z,21.11,65.99,99,0,38.07,101.64,22.00,549.00,null,null,null
2023-08-08T10:55:04Z,21.10,66.00,99,0,35.40,101.64,24.00,560.00,2,2,2
2023-08-08T10:56:04Z,21.12,66.07,99,0,31.77,101.63,22.00,549.00,null,null,null
2023-08-08T10:57:04Z,21.15,66.05,99,0,37.71,101.64,24.00,560.00,null,null,null
2023-08-08T10:58:04Z,21.12,66.01,99,0,30.08,101.64,22.00,549.00,null,null,null
2023-08-08T10:59:04Z,21.11,66.06,99,0,44.56,101.63,22.00,549.00,null,null,null
2023-08-08T11:00:04Z,21.12,66.08,99,0,35.31,101.64,22.00,549.00,0,0,0
2023-08-08T11:01:04Z,21.12,66.10,99,0,30.13,101.63,21.00,543.00,null,null,null
2023-08-08T11:02:04Z,21.14,66.10,99,0,34.11,101.63,22.00,549.00,null,null,null
2023-08-08T11:03:04Z,21.15,66.06,99,0,32.73,101.62,22.00,549.00,null,null,null
2023-08-08T11:04:04Z,21.14,66.05,99,0,37.74,101.63,22.00,549.00,null,null,null
2023-08-08T11:05:04Z,21.12,66.12,99,0,32.96,101.62,21.00,543.00,0,0,0
2023-08-08T11:06:04Z,21.15,66.10,99,0,37.36,101.63,22.00,549.00,null,null,null
2023-08-08T11:07:04Z,21.15,65.89,99,0,33.88,101.63,22.00,549.00,null,null,null
2023-08-08T11:08:04Z,21.14,66.05,99,0,34.47,101.63,22.00,549.00,null,null,null
2023-08-08T11:09:04Z,21.16,65.94,99,0,33.01,101.63,22.00,549.00,null,null,null
2023-08-08T11:10:04Z,21.12,66.17,99,0,33.29,101.63,22.00,549.00,1,1,1
2023-08-08T11:11:04Z,21.15,66.22,99,0,37.71,101.63,21.00,540.00,null,null,null
2023-08-08T11:12:04Z,21.18,66.22,99,0,37.33,101.63,21.00,543.00,null,null,null
2023-08-08T11:13:04Z,21.15,66.09,99,0,37.97,101.63,21.00,543.00,null,null,null
2023-08-08T11:14:04Z,21.16,66.21,99,0,33.60,101.63,21.00,543.00,null,null,null
2023-08-08T11:15:04Z,21.16,66.20,99,0,34.49,101.62,21.00,543.00,0,0,0
2023-08-08T11:16:04Z,21.15,66.13,99,0,34.27,101.62,19.00,530.00,null,null,null
2023-08-08T11:17:04Z,21.18,66.09,99,0,31.98,101.63,21.00,543.00,null,null,null
2023-08-08T11:18:04Z,21.19,66.11,99,0,35.43,101.62,21.00,540.00,null,null,null
2023-08-08T11:19:04Z,21.15,66.11,99,0,33.50,101.63,20.00,534.00,null,null,null
2023-08-08T11:20:04Z,21.16,66.09,99,0,35.72,101.63,20.00,534.00,0,0,0
2023-08-08T11:21:04Z,21.18,66.18,99,0,39.54,101.62,21.00,540.00,null,null,null
2023-08-08T11:22:04Z,21.18,66.12,99,0,32.14,101.62,21.00,540.00,null,null,null
2023-08-08T11:23:04Z,21.18,66.08,99,0,35.77,101.62,21.00,540.00,null,null,null
2023-08-08T11:24:04Z,21.16,65.99,99,0,32.60,101.62,21.00,540.00,null,null,null
2023-08-08T11:25:04Z,21.16,66.15,99,0,39.89,101.62,21.00,540.00,1,1,1
2023-08-08T11:26:04Z,21.16,66.08,99,0,38.47,101.62,20.00,534.00,null,null,null
2023-08-08T11:27:04Z,21.18,65.99,99,0,34.87,101.62,21.00,540.00,null,null,null
2023-08-08T11:28:04Z,21.16,66.05,99,0,38.05,101.61,21.00,540.00,null,null,null
2023-08-08T11:29:04Z,21.16,66.07,99,0,39.55,101.62,19.00,530.00,null,null,null
2023-08-08T11:30:04Z,21.18,66.13,99,0,null,101.63,19.00,530.00,0,0,0
2023-08-08T11:31:04Z,21.18,66.18,99,0,34.01,101.62,19.00,530.00,null,null,null
2023-08-08T11:32:04Z,21.18,66.11,99,0,34.59,101.62,21.00,540.00,null,null,null
2023-08-08T11:33:04Z,21.18,66.05,99,0,37.72,101.62,19.00,530.00,null,null,null
2023-08-08T11:34:04Z,21.18,66.11,99,0,35.93,101.62,20.00,534.00,null,null,null
2023-08-08T11:35:04Z,21.15,66.15,99,0,34.85,101.62,19.00,530.00,0,0,0
2023-08-08T11:36:04Z,21.21,66.13,99,0,34.29,101.62,19.00,530.00,null,null,null
2023-08-08T11:37:04Z,21.22,66.07,99,0,33.94,101.61,19.00,530.00,null,null,null
2023-08-08T11:38:04Z,21.18,66.08,99,0,35.07,101.61,20.00,534.00,null,null,null
2023-08-08T11:39:04Z,21.19,66.13,99,0,35.69,101.61,20.00,534.00,null,null,null
2023-08-08T11:40:04Z,21.19,66.16,99,0,30.94,101.60,19.00,530.00,1,1,1
2023-08-08T11:41:04Z,21.19,66.19,99,0,35.24,101.60,18.00,523.00,null,null,null
2023-08-08T11:42:04Z,21.19,66.15,99,0,35.02,101.60,19.00,530.00,null,null,null
2023-08-08T11:43:04Z,21.19,66.15,99,0,36.65,101.60,19.00,530.00,null,null,null
2023-08-08T11:44:04Z,21.21,66.16,99,0,32.66,101.59,18.00,523.00,null,null,null
2023-08-08T11:45:04Z,21.18,66.15,99,0,39.66,101.59,18.00,523.00,0,0,0
2023-08-08T11:46:04Z,21.21,66.22,99,0,35.77,101.60,18.00,523.00,null,null,null
2023-08-08T11:47:04Z,21.22,66.15,99,0,37.27,101.60,18.00,523.00,null,null,null
2023-08-08T11:48:04Z,21.19,66.18,99,0,31.59,101.60,18.00,523.00,null,null,null
2023-08-08T11:49:04Z,21.19,66.21,99,0,33.95,101.60,18.00,523.00,null,null,null
2023-08-08T11:50:04Z,21.19,66.24,99,0,32.44,101.60,18.00,523.00,0,0,0
2023-08-08T11:51:04Z,21.21,66.19,99,0,33.93,101.60,17.00,517.00,null,null,null
2023-08-08T11:52:04Z,21.22,66.21,99,0,38.82,101.60,18.00,523.00,null,null,null
2023-08-08T11:53:04Z,21.21,66.26,99,0,35.25,101.61,19.00,530.00,null,null,null
2023-08-08T11:54:04Z,21.22,66.27,99,0,36.71,101.60,16.00,506.00,null,null,null
2023-08-08T11:55:04Z,21.19,66.34,99,0,32.23,101.61,17.00,517.00,2,2,2
2023-08-08T11:56:04Z,21.21,66.37,99,0,37.57,101.61,16.00,506.00,null,null,null
2023-08-08T11:57:04Z,21.22,66.29,99,0,36.42,101.61,17.00,517.00,null,null,null
2023-08-08T11:58:04Z,21.21,66.32,99,0,37.50,101.61,17.00,517.00,null,null,null
2023-08-08T11:59:04Z,21.21,66.32,99,0,32.28,101.61,16.00,506.00,null,null,null
2023-08-08T12:00:04Z,21.21,66.37,99,0,36.40,101.61,16.00,506.00,1,1,1
2023-08-08T12:01:04Z,21.25,66.35,99,0,39.76,101.61,16.00,506.00,null,null,null
2023-08-08T12:02:04Z,21.24,66.33,99,0,34.53,101.61,10.00,472.00,null,null,null
2023-08-08T12:03:04Z,21.22,66.41,99,0,38.54,101.61,17.00,517.00,null,null,null
2023-08-08T12:04:04Z,21.21,66.50,99,0,35.67,101.61,17.00,517.00,null,null,null
2023-08-08T12:05:04Z,21.22,66.51,99,0,37.87,101.61,17.00,517.00,1,2,2
2023-08-08T12:06:04Z,21.21,66.55,99,0,38.45,101.61,15.00,502.00,null,null,null
2023-08-08T12:07:04Z,21.24,66.56,99,0,31.56,101.61,16.00,506.00,null,null,null
2023-08-08T12:08:04Z,21.24,66.51,99,0,42.04,101.60,16.00,506.00,null,null,null
2023-08-08T12:09:04Z,21.24,66.49,99,1,35.30,101.60,16.00,506.00,null,null,null
2023-08-08T12:10:04Z,21.21,66.46,99,1,31.76,101.61,16.00,506.00,2,2,2
2023-08-08T12:11:04Z,21.24,66.55,99,0,37.30,101.60,15.00,502.00,null,null,null
2023-08-08T12:12:04Z,21.24,66.48,99,0,33.43,101.60,16.00,506.00,null,null,null
2023-08-08T12:13:04Z,21.24,66.50,99,0,35.49,101.61,16.00,506.00,null,null,null
2023-08-08T12:14:04Z,21.22,66.49,99,0,34.03,101.60,16.00,506.00,null,null,null
2023-08-08T12:15:04Z,21.19,66.48,99,0,34.98,101.61,16.00,506.00,0,0,0
2023-08-08T12:16:04Z,21.27,66.55,99,0,36.60,101.61,15.00,502.00,null,null,null
2023-08-08T12:17:04Z,21.27,66.56,99,0,32.68,101.60,9.00,464.00,null,null,null
2023-08-08T12:18:04Z,21.25,66.57,99,0,36.93,101.60,9.00,464.00,null,null,null
2023-08-08T12:19:04Z,21.25,66.62,99,0,32.57,101.60,9.00,464.00,null,null,null
2023-08-08T12:20:04Z,21.21,66.69,99,0,35.97,101.60,9.00,464.00,3,3,3
2023-08-08T12:21:04Z,21.24,66.65,99,0,34.36,101.60,16.00,506.00,null,null,null
2023-08-08T12:22:04Z,21.25,66.59,99,0,37.63,101.60,16.00,506.00,null,null,null
2023-08-08T12:23:04Z,21.25,66.62,99,0,36.30,101.59,10.00,472.00,null,null,null
2023-08-08T12:24:04Z,21.24,66.64,99,1,34.93,101.59,10.00,472.00,null,null,null
2023-08-08T12:25:04Z,21.25,66.66,99,1,38.97,101.59,16.00,506.00,0,0,0
2023-08-08T12:26:04Z,21.28,66.73,99,0,33.78,101.59,9.00,464.00,null,null,null
2023-08-08T12:27:04Z,21.27,66.76,99,0,33.18,101.59,9.00,464.00,null,null,null
2023-08-08T12:28:04Z,21.28,66.79,99,0,35.34,101.59,9.00,461.00,null,null,null
2023-08-08T12:29:04Z,21.24,66.67,99,0,33.18,101.59,9.00,461.00,null,null,null
2023-08-08T12:30:04Z,21.24,66.78,99,1,32.53,101.59,16.00,506.00,2,2,2
2023-08-08T12:31:04Z,21.28,66.75,99,1,40.46,101.59,15.00,502.00,null,null,null
2023-08-08T12:32:04Z,21.30,66.79,99,0,35.35,101.59,9.00,461.00,null,null,null
2023-08-08T12:33:04Z,21.27,66.76,99,0,40.09,101.59,9.00,461.00,null,null,null
2023-08-08T12:34:04Z,21.28,66.79,99,0,36.46,101.59,9.00,465.00,null,null,null
2023-08-08T12:35:04Z,21.27,66.91,99,0,33.46,101.59,9.00,461.00,1,1,1
2023-08-08T12:36:04Z,21.27,66.98,99,0,33.55,101.59,9.00,461.00,null,null,null
2023-08-08T12:37:04Z,21.27,66.91,99,0,32.84,101.59,9.00,461.00,null,null,null
2023-08-08T12:38:04Z,21.30,66.88,99,0,35.21,101.59,9.00,461.00,null,null,null
2023-08-08T12:39:04Z,21.27,66.97,99,0,40.44,101.59,9.00,461.00,null,null,null
2023-08-08T12:40:04Z,21.27,67.06,99,0,39.79,101.59,9.00,465.00,4,10,10
2023-08-08T12:41:04Z,21.28,67.10,99,0,35.52,101.59,9.00,461.00,null,null,null
2023-08-08T12:42:04Z,21.31,67.05,99,0,33.83,101.59,9.00,465.00,null,null,null
2023-08-08T12:43:04Z,21.27,66.95,99,0,35.06,101.58,9.00,461.00,null,null,null
2023-08-08T12:44:04Z,21.27,67.03,99,0,39.14,101.59,9.00,461.00,null,null,null
2023-08-08T12:45:04Z,21.28,66.95,99,0,38.48,101.58,9.00,465.00,2,2,2
2023-08-08T12:46:04Z,21.28,67.02,99,0,37.41,101.58,9.00,465.00,null,null,null
2023-08-08T12:47:04Z,21.30,67.09,99,0,34.58,101.58,9.00,465.00,null,null,null
2023-08-08T12:48:04Z,21.30,67.01,99,0,35.59,101.58,9.00,465.00,null,null,null
2023-08-08T12:49:04Z,21.28,67.17,99,0,40.19,101.58,9.00,461.00,null,null,null
2023-08-08T12:50:04Z,21.27,67.23,99,0,32.95,101.57,9.00,465.00,11,14,14
2023-08-08T12:51:04Z,21.31,67.26,99,0,33.60,101.57,11.00,475.00,null,null,null
2023-08-08T12:52:04Z,21.31,67.29,99,0,39.43,101.57,10.00,470.00,null,null,null
2023-08-08T12:53:04Z,21.34,67.34,99,0,34.54,101.57,11.00,475.00,null,null,null
2023-08-08T12:54:04Z,21.30,67.54,99,0,34.45,101.57,10.00,470.00,null,null,null
2023-08-08T12:55:04Z,21.27,67.58,99,0,38.43,101.57,10.00,470.00,18,24,24
2023-08-08T12:56:04Z,21.31,67.59,99,0,37.90,101.57,12.00,480.00,null,null,null
2023-08-08T12:57:04Z,21.32,67.71,99,0,35.43,101.57,11.00,475.00,null,null,null
2023-08-08T12:58:04Z,21.32,67.72,99,0,41.43,101.57,13.00,487.00,null,null,null
2023-08-08T12:59:04Z,21.31,67.74,99,0,33.51,101.57,12.00,482.00,null,null,null
2023-08-08T13:00:04Z,21.31,67.96,99,0,34.24,101.57,12.00,482.00,27,44,49
2023-08-08T13:01:04Z,21.34,67.94,99,0,35.52,101.58,12.00,482.00,null,null,null
2023-08-08T13:02:04Z,21.32,67.82,99,0,35.75,101.57,14.00,493.00,null,null,null
2023-08-08T13:03:04Z,21.34,67.97,99,0,39.44,101.57,14.00,493.00,null,null,null
2023-08-08T13:04:04Z,21.32,68.04,99,0,34.19,101.57,14.00,498.00,null,null,null
2023-08-08T13:05:04Z,21.32,68.03,99,0,35.22,101.57,14.00,498.00,45,69,92
2023-08-08T13:06:04Z,21.35,68.05,99,0,30.33,101.57,15.00,503.00,null,null,null
2023-08-08T13:07:04Z,21.34,68.13,99,0,32.89,101.57,17.00,514.00,null,null,null
2023-08-08T13:08:04Z,21.34,67.91,99,0,35.17,101.57,17.00,514.00,null,null,null
2023-08-08T13:09:04Z,21.34,68.08,99,0,32.63,101.57,17.00,514.00,null,null,null
2023-08-08T13:10:04Z,21.35,68.15,99,0,39.18,101.58,17.00,514.00,34,49,49
2023-08-08T13:11:04Z,21.37,68.16,99,0,37.53,101.57,17.00,514.00,null,null,null
2023-08-08T13:12:04Z,21.35,68.00,99,0,36.74,101.57,17.00,514.00,null,null,null
2023-08-08T13:13:04Z,21.35,68.17,99,0,32.84,101.57,18.00,519.00,null,null,null
2023-08-08T13:14:04Z,21.35,68.14,99,0,39.99,101.57,18.00,519.00,null,null,null
2023-08-08T13:15:04Z,21.35,67.83,99,0,35.35,101.57,18.00,519.00,30,33,33
2023-08-08T13:16:04Z,21.34,68.20,99,0,55.47,101.57,17.00,514.00,null,null,null
2023-08-08T13:17:04Z,21.35,68.04,99,0,33.45,101.57,17.00,514.00,null,null,null
2023-08-08T13:18:04Z,21.35,68.30,99,0,34.48,101.57,17.00,514.00,null,null,null
2023-08-08T13:19:04Z,21.37,68.41,99,0,36.36,101.57,15.00,505.00,null,null,null
2023-08-08T13:20:04Z,21.37,68.52,99,0,38.76,101.57,17.00,515.00,29,40,40
2023-08-08T13:21:04Z,21.37,68.50,99,0,33.19,101.56,15.00,505.00,null,null,null
2023-08-08T13:22:04Z,21.37,68.48,99,0,34.93,101.56,17.00,515.00,null,null,null
2023-08-08T13:23:04Z,21.35,68.66,99,0,42.90,101.56,17.00,515.00,null,null,null
2023-08-08T13:24:04Z,21.37,68.55,99,0,31.33,101.56,18.00,520.00,null,null,null
2023-08-08T13:25:04Z,21.35,68.48,99,0,34.10,101.56,18.00,520.00,17,35,35
2023-08-08T13:26:04Z,21.35,68.68,99,0,37.41,101.56,18.00,520.00,null,null,null
2023-08-08T13:27:04Z,21.39,68.76,99,0,36.42,101.56,18.00,520.00,null,null,null
2023-08-08T13:28:04Z,21.37,68.60,99,0,36.45,101.55,17.00,517.00,null,null,null
2023-08-08T13:29:04Z,21.37,68.55,99,0,34.00,101.55,19.00,526.00,null,null,null
2023-08-08T13:30:04Z,21.37,68.68,99,0,35.91,101.55,17.00,515.00,20,28,28
2023-08-08T13:31:04Z,21.38,68.69,99,0,37.86,101.55,18.00,520.00,null,null,null
2023-08-08T13:32:04Z,21.41,68.72,99,0,34.56,101.54,19.00,526.00,null,null,null
2023-08-08T13:33:04Z,21.39,68.84,99,0,34.91,101.55,17.00,515.00,null,null,null
2023-08-08T13:34:04Z,21.38,68.75,99,0,35.78,101.55,18.00,520.00,null,null,null
2023-08-08T13:35:04Z,21.38,68.76,99,0,32.35,101.55,18.00,520.00,15,20,27
2023-08-08T13:36:04Z,21.41,68.94,99,0,36.94,101.55,18.00,520.00,null,null,null
2023-08-08T13:37:04Z,21.42,68.81,99,0,32.60,101.54,18.00,520.00,null,null,null
2023-08-08T13:38:04Z,21.39,68.89,99,0,32.52,101.54,18.00,520.00,null,null,null
2023-08-08T13:39:04Z,21.38,69.04,99,0,38.95,101.55,18.00,520.00,null,null,null
2023-08-08T13:40:04Z,21.39,69.06,99,0,34.36,101.55,18.00,520.00,15,31,36
2023-08-08T13:41:04Z,21.41,68.80,99,0,35.51,101.54,18.00,520.00,null,null,null
2023-08-08T13:42:04Z,21.42,68.89,99,0,38.48,101.54,18.00,520.00,null,null,null
2023-08-08T13:43:04Z,21.43,68.93,99,0,34.42,101.54,18.00,520.00,null,null,null
2023-08-08T13:44:04Z,21.39,68.90,99,0,35.78,101.54,18.00,520.00,null,null,null
2023-08-08T13:45:04Z,21.39,69.16,99,0,32.80,101.54,18.00,520.00,9,9,9
2023-08-08T13:46:04Z,21.39,69.11,99,0,36.44,101.54,18.00,520.00,null,null,null
2023-08-08T13:47:04Z,21.42,69.08,99,0,37.57,101.53,18.00,520.00,null,null,null
2023-08-08T13:48:04Z,21.39,69.03,99,0,35.03,101.53,18.00,520.00,null,null,null
2023-08-08T13:49:04Z,21.42,68.93,99,0,35.22,101.52,18.00,520.00,null,null,null
2023-08-08T13:50:04Z,21.41,69.17,99,0,33.68,101.52,18.00,520.00,5,7,7
2023-08-08T13:51:04Z,21.42,69.14,99,0,33.34,101.52,18.00,520.00,null,null,null
2023-08-08T13:52:04Z,21.43,69.14,99,0,35.15,101.51,18.00,520.00,null,null,null
2023-08-08T13:53:04Z,21.42,68.99,99,0,35.34,101.52,18.00,520.00,null,null,null
2023-08-08T13:54:04Z,21.41,69.02,99,0,34.33,101.52,18.00,520.00,null,null,null
2023-08-08T13:55:04Z,21.42,69.24,99,0,36.61,101.52,18.00,520.00,6,12,12
2023-08-08T13:56:04Z,21.42,69.20,99,0,35.01,101.52,17.00,517.00,null,null,null
2023-08-08T13:57:04Z,21.43,69.16,99,0,37.20,101.52,17.00,517.00,null,null,null
2023-08-08T13:58:04Z,21.43,69.16,99,0,39.80,101.52,18.00,520.00,null,null,null
2023-08-08T13:59:04Z,21.43,69.25,99,0,31.90,101.51,17.00,517.00,null,null,null
2023-08-08T14:00:04Z,21.39,69.15,99,0,40.21,101.52,16.00,508.00,5,6,6
2023-08-08T14:01:04Z,21.42,69.12,99,0,39.80,101.52,16.00,506.00,null,null,null
2023-08-08T14:02:04Z,21.43,69.01,99,0,33.62,101.52,17.00,517.00,null,null,null
2023-08-08T14:03:04Z,21.43,69.12,99,0,36.17,101.52,17.00,517.00,null,null,null
2023-08-08T14:04:04Z,21.43,69.14,99,0,33.15,101.52,17.00,517.00,null,null,null
2023-08-08T14:05:04Z,21.39,69.29,99,0,34.84,101.51,17.00,517.00,7,7,7
