TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T04:39:05Z,26.07,70.92,99,0,45.68,101.63,76.00,905.00,null,null,null
2023-09-10T04:40:05Z,26.08,70.95,99,0,43.79,101.63,76.00,905.00,27,42,42
2023-09-10T04:41:05Z,26.08,70.93,99,0,47.78,101.63,76.00,905.00,null,null,null
2023-09-10T04:42:05Z,26.08,70.89,99,0,42.17,101.62,76.00,905.00,null,null,null
2023-09-10T04:43:05Z,26.10,70.86,99,0,45.01,101.62,76.00,905.00,null,null,null
2023-09-10T04:44:05Z,26.08,70.89,99,0,44.07,101.62,76.00,905.00,null,null,null
2023-09-10T04:45:05Z,26.07,70.96,99,0,43.56,101.62,78.00,915.00,29,43,43
2023-09-10T04:46:05Z,26.08,70.90,99,0,44.70,101.62,81.00,935.00,null,null,null
2023-09-10T04:47:05Z,26.11,70.90,99,0,44.68,101.61,81.00,935.00,null,null,null
2023-09-10T04:48:05Z,26.08,70.93,99,0,44.94,101.62,84.00,956.00,null,null,null
2023-09-10T04:49:05Z,26.08,70.99,99,0,46.87,101.62,89.00,990.00,null,null,null
2023-09-10T04:50:05Z,26.08,70.94,99,0,43.97,101.62,90.00,995.00,27,38,38
2023-09-10T04:51:05Z,26.10,70.93,99,0,46.29,101.62,93.00,1014.00,null,null,null
2023-09-10T04:52:05Z,26.10,70.89,99,0,42.08,101.62,98.00,1044.00,null,null,null
2023-09-10T04:53:05Z,26.07,70.92,99,0,40.75,101.61,99.00,1056.00,null,null,null
2023-09-10T04:54:05Z,26.07,70.95,99,0,46.05,101.61,101.00,1065.00,null,null,null
2023-09-10T04:55:05Z,26.07,70.95,99,0,42.87,101.62,103.00,1081.00,30,36,36
2023-09-10T04:56:05Z,26.10,70.90,99,0,41.51,101.62,105.00,1090.00,null,null,null
2023-09-10T04:57:05Z,26.10,70.79,99,0,45.50,101.62,103.00,1081.00,null,null,null
2023-09-10T04:58:05Z,26.10,70.82,99,0,42.23,101.62,103.00,1081.00,null,null,null
2023-09-10T04:59:05Z,26.10,70.85,99,0,40.00,101.61,103.00,1081.00,null,null,null
2023-09-10T05:00:05Z,26.07,70.87,99,0,42.43,101.61,103.00,1081.00,24,38,38
2023-09-10T05:01:05Z,26.10,70.86,99,0,45.49,101.62,101.00,1065.00,null,null,null
2023-09-10T05:02:05Z,26.08,70.81,99,0,44.48,101.61,101.00,1065.00,null,null,null
2023-09-10T05:03:05Z,26.08,70.82,99,0,43.15,101.61,99.00,1056.00,null,null,null
2023-09-10T05:04:05Z,26.10,70.81,99,0,45.09,101.61,99.00,1056.00,null,null,null
2023-09-10T05:05:05Z,26.05,70.86,99,0,43.61,101.61,98.00,1044.00,32,35,35
2023-09-10T05:06:05Z,26.08,70.81,99,0,44.42,101.62,101.00,1065.00,null,null,null
2023-09-10T05:07:05Z,26.10,70.76,99,0,43.46,101.62,99.00,1056.00,null,null,null
2023-09-10T05:08:05Z,26.08,70.76,99,0,43.74,101.62,98.00,1044.00,null,null,null
2023-09-10T05:09:05Z,26.07,70.79,99,0,40.46,101.62,98.00,1044.00,null,null,null
2023-09-10T05:10:05Z,26.08,70.84,99,0,44.62,101.63,98.00,1044.00,25,40,40
2023-09-10T05:11:05Z,26.08,70.77,99,0,44.03,101.63,99.00,1056.00,null,null,null
2023-09-10T05:12:05Z,26.07,70.74,99,0,45.94,101.63,98.00,1044.00,null,null,null
2023-09-10T05:13:05Z,26.10,70.78,99,0,43.85,101.63,99.00,1053.00,null,null,null
2023-09-10T05:14:05Z,26.07,70.77,99,0,45.61,101.62,98.00,1044.00,null,null,null
2023-09-10T05:15:05Z,26.07,70.77,99,0,45.42,101.63,98.00,1044.00,25,37,37
2023-09-10T05:16:05Z,26.08,70.76,99,0,45.27,101.64,98.00,1044.00,null,null,null
2023-09-10T05:17:05Z,26.10,70.71,99,0,45.24,101.64,98.00,1044.00,null,null,null
2023-09-10T05:18:05Z,26.07,70.67,99,0,43.62,101.64,97.00,1041.00,null,null,null
2023-09-10T05:19:05Z,26.10,70.69,99,0,46.10,101.64,97.00,1041.00,null,null,null
2023-09-10T05:20:05Z,26.04,70.76,99,0,44.21,101.64,97.00,1041.00,31,46,46
2023-09-10T05:21:05Z,26.08,70.80,99,0,40.86,101.64,96.00,1032.00,null,null,null
2023-09-10T05:22:05Z,26.07,70.74,99,0,43.03,101.64,96.00,1032.00,null,null,null
2023-09-10T05:23:05Z,26.05,70.72,99,0,40.88,101.64,95.00,1029.00,null,null,null
2023-09-10T05:24:05Z,26.07,70.72,99,0,42.24,101.64,97.00,1041.00,null,null,null
2023-09-10T05:25:05Z,26.05,70.80,99,0,44.12,101.64,97.00,1041.00,29,32,32
2023-09-10T05:26:05Z,26.05,70.74,99,0,43.95,101.65,93.00,1014.00,null,null,null
2023-09-10T05:27:05Z,26.07,70.73,99,0,45.72,101.65,95.00,1029.00,null,null,null
2023-09-10T05:28:05Z,26.05,70.72,99,0,45.82,101.65,95.00,1029.00,null,null,null
2023-09-10T05:29:05Z,26.07,70.72,99,0,46.86,101.65,93.00,1014.00,null,null,null
2023-09-10T05:30:05Z,26.04,70.75,99,0,44.33,101.65,95.00,1029.00,33,43,43
2023-09-10T05:31:05Z,26.08,70.74,99,0,42.29,101.65,92.00,1007.00,null,null,null
2023-09-10T05:32:05Z,26.08,70.72,99,0,47.42,101.65,93.00,1014.00,null,null,null
2023-09-10T05:33:05Z,26.08,70.70,99,0,42.72,101.65,92.00,1004.00,null,null,null
2023-09-10T05:34:05Z,26.07,70.73,99,0,38.98,101.65,92.00,1004.00,null,null,null
2023-09-10T05:35:05Z,26.03,70.77,99,0,43.09,101.65,90.00,997.00,33,50,50
2023-09-10T05:36:05Z,26.08,70.68,99,0,42.61,101.65,89.00,990.00,null,null,null
2023-09-10T05:37:05Z,26.08,70.71,99,0,41.58,101.65,90.00,997.00,null,null,null
2023-09-10T05:38:05Z,26.05,70.62,99,0,42.01,101.65,90.00,997.00,null,null,null
2023-09-10T05:39:05Z,26.05,70.67,99,0,45.84,101.65,88.00,981.00,null,null,null
2023-09-10T05:40:05Z,26.05,70.69,99,0,42.02,101.65,86.00,970.00,38,54,54
2023-09-10T05:41:05Z,26.05,70.74,99,0,41.87,101.65,86.00,970.00,null,null,null
2023-09-10T05:42:05Z,26.05,70.64,99,0,null,101.65,86.00,970.00,null,null,null
2023-09-10T05:43:05Z,26.04,70.67,99,0,43.26,101.65,85.00,964.00,null,null,null
2023-09-10T05:44:05Z,26.05,70.69,99,0,45.08,101.66,85.00,964.00,null,null,null
2023-09-10T05:45:05Z,26.04,70.73,99,0,40.03,101.65,85.00,964.00,31,49,49
2023-09-10T05:46:05Z,26.04,70.72,99,0,45.17,101.65,85.00,964.00,null,null,null
2023-09-10T05:47:05Z,26.08,70.69,99,0,44.04,101.66,85.00,964.00,null,null,null
2023-09-10T05:48:05Z,26.05,70.66,99,0,43.75,101.65,85.00,964.00,null,null,null
2023-09-10T05:49:05Z,26.03,70.65,99,0,41.38,101.65,85.00,964.00,null,null,null
2023-09-10T05:50:05Z,26.04,70.66,99,0,45.02,101.65,85.00,964.00,38,56,56
2023-09-10T05:51:05Z,26.05,70.69,99,0,44.94,101.66,83.00,945.00,null,null,null
2023-09-10T05:52:05Z,26.05,70.64,99,0,44.29,101.66,84.00,954.00,null,null,null
2023-09-10T05:53:05Z,26.04,70.69,99,0,42.42,101.66,84.00,954.00,null,null,null
2023-09-10T05:54:05Z,26.04,70.67,99,0,41.92,101.66,83.00,945.00,null,null,null
2023-09-10T05:55:05Z,26.04,70.67,99,0,44.28,101.66,83.00,945.00,25,48,48
2023-09-10T05:56:05Z,26.05,70.69,99,0,44.85,101.66,80.00,930.00,null,null,null
2023-09-10T05:57:05Z,26.04,70.65,99,0,43.12,101.66,83.00,945.00,null,null,null
2023-09-10T05:58:05Z,26.03,70.66,99,0,43.27,101.66,83.00,945.00,null,null,null
2023-09-10T05:59:05Z,26.04,70.68,99,0,43.12,101.66,83.00,945.00,null,null,null
2023-09-10T06:00:05Z,26.04,70.76,99,0,42.02,101.66,80.00,930.00,25,32,32
2023-09-10T06:01:05Z,26.03,70.72,99,0,43.72,101.66,78.00,915.00,null,null,null
2023-09-10T06:02:05Z,26.05,70.71,99,0,42.02,101.66,80.00,930.00,null,null,null
2023-09-10T06:03:05Z,26.04,70.72,99,0,43.57,101.66,79.00,923.00,null,null,null
2023-09-10T06:04:05Z,26.04,70.72,99,0,43.19,101.66,78.00,913.00,null,null,null
2023-09-10T06:05:05Z,26.03,70.75,99,0,42.38,101.66,78.00,913.00,32,46,46
2023-09-10T06:06:05Z,26.03,70.73,99,0,46.52,101.66,75.00,897.00,null,null,null
2023-09-10T06:07:05Z,26.05,70.68,99,0,43.90,101.66,78.00,913.00,null,null,null
2023-09-10T06:08:05Z,26.03,70.74,99,0,42.28,101.66,76.00,905.00,null,null,null
2023-09-10T06:09:05Z,26.05,70.77,99,0,41.12,101.66,76.00,905.00,null,null,null
2023-09-10T06:10:05Z,26.03,70.74,99,0,43.35,101.66,75.00,897.00,37,51,51
2023-09-10T06:11:05Z,26.07,70.70,99,0,41.66,101.66,74.00,891.00,null,null,null
2023-09-10T06:12:05Z,26.05,70.75,99,0,45.92,101.66,79.00,923.00,null,null,null
2023-09-10T06:13:05Z,26.05,70.71,99,0,43.34,101.65,81.00,935.00,null,null,null
2023-09-10T06:14:05Z,26.04,70.73,99,0,43.78,101.66,86.00,970.00,null,null,null
2023-09-10T06:15:05Z,26.01,70.73,99,0,45.44,101.66,90.00,997.00,33,45,45
2023-09-10T06:16:05Z,26.05,70.76,99,0,47.78,101.66,92.00,1004.00,null,null,null
2023-09-10T06:17:05Z,26.04,70.67,99,0,46.01,101.66,96.00,1032.00,null,null,null
2023-09-10T06:18:05Z,26.05,70.69,99,0,44.63,101.67,99.00,1053.00,null,null,null
2023-09-10T06:19:05Z,26.04,70.68,99,0,43.55,101.66,102.00,1074.00,null,null,null
2023-09-10T06:20:05Z,26.04,70.76,99,0,43.61,101.66,102.00,1074.00,25,41,41
2023-09-10T06:21:05Z,26.04,70.71,99,0,40.52,101.66,101.00,1065.00,null,null,null
2023-09-10T06:22:05Z,26.05,70.67,99,0,43.45,101.66,106.00,1099.00,null,null,null
2023-09-10T06:23:05Z,26.04,70.66,99,0,46.47,101.66,106.00,1099.00,null,null,null
2023-09-10T06:24:05Z,26.04,70.75,99,0,44.11,101.66,106.00,1099.00,null,null,null
2023-09-10T06:25:05Z,26.01,70.74,99,0,43.33,101.66,105.00,1090.00,33,47,47
2023-09-10T06:26:05Z,26.04,70.72,99,0,40.93,101.67,105.00,1090.00,null,null,null
2023-09-10T06:27:05Z,26.05,70.66,99,0,42.98,101.66,105.00,1090.00,null,null,null
2023-09-10T06:28:05Z,26.03,70.70,99,0,43.25,101.66,105.00,1090.00,null,null,null
2023-09-10T06:29:05Z,26.03,70.72,99,0,43.26,101.66,105.00,1090.00,null,null,null
2023-09-10T06:30:05Z,26.05,70.72,99,0,44.40,101.66,101.00,1065.00,31,51,51
2023-09-10T06:31:05Z,26.04,70.69,99,0,46.27,101.66,99.00,1053.00,null,null,null
2023-09-10T06:32:05Z,26.05,70.69,99,0,44.78,101.66,97.00,1041.00,null,null,null
2023-09-10T06:33:05Z,26.04,70.72,99,0,46.77,101.67,95.00,1029.00,null,null,null
2023-09-10T06:34:05Z,26.03,70.65,99,0,43.47,101.66,97.00,1041.00,null,null,null
2023-09-10T06:35:05Z,26.04,70.70,99,0,43.33,101.66,95.00,1029.00,24,36,36
2023-09-10T06:36:05Z,26.03,70.69,99,0,45.03,101.67,93.00,1014.00,null,null,null
2023-09-10T06:37:05Z,26.04,70.65,99,0,44.35,101.67,92.00,1004.00,null,null,null
2023-09-10T06:38:05Z,26.04,70.65,99,0,42.45,101.67,92.00,1004.00,null,null,null
2023-09-10T06:39:05Z,26.03,70.69,99,0,45.12,101.66,90.00,997.00,null,null,null
2023-09-10T06:40:05Z,26.01,70.72,99,0,46.01,101.66,90.00,997.00,22,34,34
2023-09-10T06:41:05Z,26.03,70.73,99,0,43.36,101.67,88.00,981.00,null,null,null
2023-09-10T06:42:05Z,26.07,70.71,99,0,46.34,101.66,88.00,981.00,null,null,null
2023-09-10T06:43:05Z,26.05,70.66,99,0,41.28,101.67,86.00,970.00,null,null,null
2023-09-10T06:44:05Z,26.01,70.69,99,0,43.67,101.67,86.00,970.00,null,null,null
2023-09-10T06:45:05Z,26.01,70.69,99,0,41.61,101.66,85.00,964.00,25,35,35
2023-09-10T06:46:05Z,26.04,70.66,99,0,45.81,101.67,84.00,954.00,null,null,null
2023-09-10T06:47:05Z,26.05,70.66,99,0,45.84,101.67,83.00,945.00,null,null,null
2023-09-10T06:48:05Z,26.05,70.62,99,0,42.68,101.67,83.00,945.00,null,null,null
2023-09-10T06:49:05Z,26.04,70.64,99,0,46.43,101.67,80.00,930.00,null,null,null
2023-09-10T06:50:05Z,26.04,70.66,99,0,43.49,101.67,79.00,923.00,23,36,39
2023-09-10T06:51:05Z,26.03,70.65,99,0,38.97,101.67,79.00,923.00,null,null,null
2023-09-10T06:52:05Z,26.07,70.57,99,0,43.29,101.67,78.00,913.00,null,null,null
2023-09-10T06:53:05Z,26.05,70.57,99,0,46.37,101.67,76.00,905.00,null,null,null
2023-09-10T06:54:05Z,26.05,70.67,99,0,43.98,101.67,76.00,905.00,null,null,null
2023-09-10T06:55:05Z,26.04,70.74,99,0,43.13,101.67,74.00,891.00,21,40,40
2023-09-10T06:56:05Z,26.07,70.71,99,0,41.12,101.68,74.00,891.00,null,null,null
2023-09-10T06:57:05Z,26.04,70.67,99,0,44.89,101.67,73.00,885.00,null,null,null
2023-09-10T06:58:05Z,26.07,70.58,99,0,45.68,101.67,72.00,874.00,null,null,null
2023-09-10T06:59:05Z,26.04,70.62,99,0,44.01,101.67,71.00,870.00,null,null,null
2023-09-10T07:00:05Z,26.05,70.64,99,0,45.76,101.67,71.00,870.00,28,32,32
2023-09-10T07:01:05Z,26.04,70.71,99,0,41.84,101.67,71.00,870.00,null,null,null
2023-09-10T07:02:05Z,26.07,70.68,99,0,45.15,101.67,68.00,848.00,null,null,null
2023-09-10T07:03:05Z,26.08,70.73,99,0,43.41,101.67,68.00,848.00,null,null,null
2023-09-10T07:04:05Z,26.05,70.68,99,0,45.10,101.67,68.00,848.00,null,null,null
2023-09-10T07:05:05Z,26.03,70.74,99,0,41.31,101.67,67.00,840.00,23,34,34
2023-09-10T07:06:05Z,26.07,70.69,99,0,43.39,101.67,67.00,840.00,null,null,null
2023-09-10T07:07:05Z,26.08,70.63,99,0,41.67,101.67,67.00,840.00,null,null,null
2023-09-10T07:08:05Z,26.05,70.71,99,0,40.89,101.67,65.00,832.00,null,null,null
2023-09-10T07:09:05Z,26.07,71.07,99,0,39.07,101.67,65.00,832.00,null,null,null
2023-09-10T07:10:05Z,26.05,70.74,99,0,38.79,101.66,63.00,817.00,17,33,33
2023-09-10T07:11:05Z,26.05,70.70,99,0,43.28,101.67,64.00,825.00,null,null,null
2023-09-10T07:12:05Z,26.10,70.68,99,0,42.79,101.67,62.00,813.00,null,null,null
2023-09-10T07:13:05Z,26.08,70.65,99,0,41.64,101.67,62.00,813.00,null,null,null
2023-09-10T07:14:05Z,26.08,70.70,99,0,39.14,101.66,62.00,813.00,null,null,null
2023-09-10T07:15:05Z,26.08,70.68,99,0,40.07,101.66,61.00,806.00,25,49,49
2023-09-10T07:16:05Z,26.08,70.68,99,0,41.07,101.67,62.00,813.00,null,null,null
2023-09-10T07:17:05Z,26.08,70.68,99,0,40.82,101.67,62.00,813.00,null,null,null
2023-09-10T07:18:05Z,26.10,70.74,99,0,39.43,101.67,62.00,813.00,null,null,null
2023-09-10T07:19:05Z,26.07,70.77,99,0,40.02,101.67,64.00,825.00,null,null,null
2023-09-10T07:20:05Z,26.07,70.82,99,0,41.47,101.67,64.00,825.00,26,38,38
2023-09-10T07:21:05Z,26.10,70.75,99,0,43.20,101.67,66.00,834.00,null,null,null
2023-09-10T07:22:05Z,26.11,70.75,99,0,42.50,101.67,68.00,851.00,null,null,null
2023-09-10T07:23:05Z,26.11,70.74,99,0,43.82,101.67,70.00,863.00,null,null,null
2023-09-10T07:24:05Z,26.08,70.72,99,0,43.34,101.67,76.00,905.00,null,null,null
2023-09-10T07:25:05Z,26.08,70.80,99,0,44.36,101.67,76.00,905.00,32,51,51
2023-09-10T07:26:05Z,26.10,70.73,99,0,39.56,101.67,76.00,905.00,null,null,null
2023-09-10T07:27:05Z,26.11,70.72,99,0,49.98,101.67,79.00,923.00,null,null,null
2023-09-10T07:28:05Z,26.10,70.65,99,0,42.52,101.67,78.00,913.00,null,null,null
2023-09-10T07:29:05Z,26.10,70.61,99,0,42.09,101.67,78.00,913.00,null,null,null
2023-09-10T07:30:05Z,26.10,70.68,99,0,43.88,101.67,78.00,913.00,27,42,58
2023-09-10T07:31:05Z,26.14,70.66,99,0,41.34,101.67,76.00,905.00,null,null,null
2023-09-10T07:32:05Z,26.11,70.60,99,0,44.98,101.67,78.00,913.00,null,null,null
2023-09-10T07:33:05Z,26.13,70.56,99,0,40.30,101.66,76.00,905.00,null,null,null
2023-09-10T07:34:05Z,26.11,70.59,99,0,42.80,101.66,74.00,891.00,null,null,null
2023-09-10T07:35:05Z,26.14,70.65,99,0,44.94,101.67,74.00,891.00,28,47,47
2023-09-10T07:36:05Z,26.14,70.58,99,0,41.12,101.67,74.00,891.00,null,null,null
2023-09-10T07:37:05Z,26.13,70.61,99,0,43.22,101.67,73.00,885.00,null,null,null
2023-09-10T07:38:05Z,26.14,70.61,99,0,44.47,101.67,72.00,874.00,null,null,null
2023-09-10T07:39:05Z,26.13,70.61,99,0,43.97,101.67,71.00,870.00,null,null,null
2023-09-10T07:40:05Z,26.13,70.63,99,0,47.51,101.67,72.00,874.00,35,53,53
2023-09-10T07:41:05Z,26.17,70.65,99,0,42.76,101.67,71.00,870.00,null,null,null
2023-09-10T07:42:05Z,26.17,70.64,99,0,43.36,101.67,79.00,923.00,null,null,null
2023-09-10T07:43:05Z,26.13,70.72,99,0,40.48,101.67,88.00,981.00,null,null,null
2023-09-10T07:44:05Z,26.14,70.72,99,0,41.58,101.67,93.00,1014.00,null,null,null
2023-09-10T07:45:05Z,26.13,70.70,99,0,40.64,101.67,97.00,1041.00,37,60,60
2023-09-10T07:46:05Z,26.15,70.67,99,0,37.21,101.67,97.00,1041.00,null,null,null
2023-09-10T07:47:05Z,26.17,70.61,99,0,39.94,101.67,99.00,1053.00,null,null,null
2023-09-10T07:48:05Z,26.15,70.62,99,0,41.30,101.67,99.00,1053.00,null,null,null
2023-09-10T07:49:05Z,26.17,70.57,99,0,44.00,101.67,99.00,1053.00,null,null,null
2023-09-10T07:50:05Z,26.14,70.60,99,0,37.35,101.67,99.00,1053.00,42,68,68
2023-09-10T07:51:05Z,26.15,70.55,99,0,36.02,101.67,97.00,1041.00,null,null,null
2023-09-10T07:52:05Z,26.19,70.47,99,0,36.77,101.67,97.00,1041.00,null,null,null
2023-09-10T07:53:05Z,26.17,70.52,99,0,37.09,101.67,95.00,1029.00,null,null,null
2023-09-10T07:54:05Z,26.14,70.47,99,0,33.79,101.67,93.00,1014.00,null,null,null
2023-09-10T07:55:05Z,26.17,70.51,99,0,37.65,101.67,93.00,1014.00,38,64,64
2023-09-10T07:56:05Z,26.15,70.51,99,0,34.91,101.68,92.00,1004.00,null,null,null
2023-09-10T07:57:05Z,26.15,70.47,99,0,33.92,101.68,92.00,1004.00,null,null,null
2023-09-10T07:58:05Z,26.17,70.45,99,0,32.39,101.67,90.00,997.00,null,null,null
2023-09-10T07:59:05Z,26.15,70.52,99,0,33.21,101.67,90.00,997.00,null,null,null
2023-09-10T08:00:05Z,26.14,70.47,99,0,31.94,101.68,88.00,981.00,31,57,57
2023-09-10T08:01:05Z,26.15,70.48,99,0,39.13,101.68,88.00,981.00,null,null,null
2023-09-10T08:02:05Z,26.17,70.42,99,0,34.82,101.67,86.00,970.00,null,null,null
2023-09-10T08:03:05Z,26.17,70.46,99,0,40.36,101.66,86.00,970.00,null,null,null
2023-09-10T08:04:05Z,26.14,70.48,99,0,35.77,101.67,85.00,964.00,null,null,null
2023-09-10T08:05:05Z,26.13,70.47,99,0,33.47,101.67,84.00,954.00,37,58,58
2023-09-10T08:06:05Z,26.15,70.45,99,0,36.43,101.66,83.00,945.00,null,null,null
2023-09-10T08:07:05Z,26.15,70.42,99,0,36.79,101.67,83.00,945.00,null,null,null
2023-09-10T08:08:05Z,26.14,70.47,99,0,37.67,101.66,80.00,930.00,null,null,null
2023-09-10T08:09:05Z,26.15,70.47,99,0,32.63,101.66,79.00,923.00,null,null,null
2023-09-10T08:10:05Z,26.10,70.46,99,0,33.14,101.66,79.00,923.00,31,46,65
2023-09-10T08:11:05Z,26.15,70.47,99,0,33.61,101.66,78.00,913.00,null,null,null
2023-09-10T08:12:05Z,26.13,70.43,99,0,39.55,101.66,76.00,905.00,null,null,null
2023-09-10T08:13:05Z,26.11,70.43,99,0,36.06,101.66,74.00,891.00,null,null,null
2023-09-10T08:14:05Z,26.13,70.43,99,0,37.13,101.66,74.00,891.00,null,null,null
2023-09-10T08:15:05Z,26.10,70.42,99,0,44.29,101.66,72.00,874.00,34,56,64
2023-09-10T08:16:05Z,26.14,70.43,99,0,43.25,101.66,71.00,870.00,null,null,null
2023-09-10T08:17:05Z,26.11,70.40,99,1,38.75,101.66,71.00,870.00,null,null,null
2023-09-10T08:18:05Z,26.13,70.37,99,1,36.85,101.66,69.00,857.00,null,null,null
2023-09-10T08:19:05Z,26.13,70.43,99,0,37.01,101.67,68.00,848.00,null,null,null
2023-09-10T08:20:05Z,26.11,70.40,99,1,41.62,101.67,65.00,832.00,28,45,45
2023-09-10T08:21:05Z,26.13,70.40,99,1,36.54,101.67,64.00,825.00,null,null,null
2023-09-10T08:22:05Z,26.14,70.39,99,0,37.42,101.67,64.00,825.00,null,null,null
2023-09-10T08:23:05Z,26.11,70.36,99,1,32.50,101.67,62.00,813.00,null,null,null
2023-09-10T08:24:05Z,26.11,70.41,99,1,38.20,101.67,60.00,798.00,null,null,null
2023-09-10T08:25:05Z,26.10,70.40,99,1,34.43,101.67,60.00,798.00,28,54,54
2023-09-10T08:26:05Z,26.13,70.42,99,1,34.32,101.67,57.00,778.00,null,null,null
2023-09-10T08:27:05Z,26.11,70.35,99,1,42.72,101.67,57.00,778.00,null,null,null
2023-09-10T08:28:05Z,26.11,70.34,99,0,37.46,101.67,56.00,774.00,null,null,null
2023-09-10T08:29:05Z,26.08,70.39,99,0,33.95,101.67,56.00,768.00,null,null,null
2023-09-10T08:30:05Z,26.11,70.38,99,0,34.99,101.67,54.00,759.00,20,36,36
2023-09-10T08:31:05Z,26.08,70.35,99,1,39.76,101.67,52.00,742.00,null,null,null
2023-09-10T08:32:05Z,26.13,70.33,99,1,36.71,101.67,53.00,752.00,null,null,null
2023-09-10T08:33:05Z,26.11,70.33,99,1,36.99,101.67,52.00,742.00,null,null,null
2023-09-10T08:34:05Z,26.10,70.34,99,1,34.94,101.67,51.00,735.00,null,null,null
2023-09-10T08:35:05Z,26.08,70.39,99,1,34.26,101.67,50.00,732.00,26,44,52
2023-09-10T08:36:05Z,26.10,70.33,99,1,36.06,101.67,47.00,714.00,null,null,null
2023-09-10T08:37:05Z,26.10,70.35,99,1,35.56,101.67,47.00,714.00,null,null,null
2023-09-10T08:38:05Z,26.11,70.31,99,1,33.64,101.67,46.00,708.00,null,null,null
2023-09-10T08:39:05Z,26.08,70.38,99,1,37.08,101.67,45.00,700.00,null,null,null
2023-09-10T08:40:05Z,26.10,70.36,99,1,30.78,101.67,45.00,697.00,37,70,70
2023-09-10T08:41:05Z,26.11,70.32,99,1,32.41,101.67,42.00,682.00,null,null,null
2023-09-10T08:42:05Z,26.13,70.26,99,0,35.40,101.66,43.00,688.00,null,null,null
2023-09-10T08:43:05Z,26.08,70.27,99,1,38.75,101.67,42.00,682.00,null,null,null
2023-09-10T08:44:05Z,26.10,70.29,99,1,36.05,101.66,41.00,674.00,null,null,null
2023-09-10T08:45:05Z,26.10,70.38,99,1,36.61,101.66,40.00,666.00,29,55,71
2023-09-10T08:46:05Z,26.10,70.30,99,1,35.29,101.66,39.00,656.00,null,null,null
2023-09-10T08:47:05Z,26.10,70.23,99,1,34.15,101.66,39.00,659.00,null,null,null
2023-09-10T08:48:05Z,26.11,70.23,99,1,30.78,101.67,38.00,650.00,null,null,null
2023-09-10T08:49:05Z,26.08,70.29,99,1,36.22,101.66,38.00,650.00,null,null,null
2023-09-10T08:50:05Z,26.05,70.28,99,1,34.88,101.66,36.00,641.00,24,45,45
2023-09-10T08:51:05Z,26.11,70.28,99,1,32.55,101.66,37.00,643.00,null,null,null
2023-09-10T08:52:05Z,26.11,70.29,99,1,38.63,101.66,35.00,631.00,null,null,null
2023-09-10T08:53:05Z,26.10,70.23,99,1,36.47,101.66,35.00,631.00,null,null,null
2023-09-10T08:54:05Z,26.11,70.25,99,1,31.20,101.65,35.00,633.00,null,null,null
2023-09-10T08:55:05Z,26.05,70.28,99,1,35.98,101.65,34.00,627.00,20,31,31
2023-09-10T08:56:05Z,26.07,70.22,99,1,31.29,101.65,33.00,617.00,null,null,null
2023-09-10T08:57:05Z,26.10,70.22,99,1,37.07,101.65,33.00,618.00,null,null,null
2023-09-10T08:58:05Z,26.10,70.21,99,1,36.57,101.65,33.00,618.00,null,null,null
2023-09-10T08:59:05Z,26.07,70.17,99,1,36.69,101.64,32.00,612.00,null,null,null
2023-09-10T09:00:05Z,26.07,70.25,99,1,36.09,101.65,30.00,603.00,21,28,28
2023-09-10T09:01:05Z,26.08,70.20,99,1,34.21,101.65,30.00,599.00,null,null,null
2023-09-10T09:02:05Z,26.08,70.20,99,1,34.00,101.64,30.00,603.00,null,null,null
2023-09-10T09:03:05Z,26.07,70.19,99,0,41.70,101.64,30.00,599.00,null,null,null
2023-09-10T09:04:05Z,26.10,70.18,99,1,38.03,101.65,29.00,592.00,null,null,null
2023-09-10T09:05:05Z,26.05,70.26,99,1,36.36,101.65,29.00,592.00,28,46,65
2023-09-10T09:06:05Z,26.08,70.20,99,6,36.70,101.65,27.00,580.00,null,null,null
2023-09-10T09:07:05Z,26.07,70.18,99,6,40.68,101.65,28.00,586.00,null,null,null
2023-09-10T09:08:05Z,26.10,70.18,99,0,61.65,101.65,27.00,580.00,null,null,null
2023-09-10T09:09:05Z,26.07,70.16,99,0,48.06,101.65,26.00,574.00,null,null,null
2023-09-10T09:10:05Z,26.07,70.23,99,0,39.43,101.65,26.00,574.00,27,39,39
2023-09-10T09:11:05Z,26.05,70.20,99,0,42.84,101.65,25.00,567.00,null,null,null
2023-09-10T09:12:05Z,26.07,70.16,99,1,37.50,101.65,25.00,567.00,null,null,null
2023-09-10T09:13:05Z,26.07,70.16,99,0,39.95,101.65,24.00,561.00,null,null,null
2023-09-10T09:14:05Z,26.08,70.21,99,0,39.46,101.65,24.00,561.00,null,null,null
2023-09-10T09:15:05Z,26.07,70.20,99,0,35.17,101.65,23.00,556.00,23,33,33
2023-09-10T09:16:05Z,26.08,70.21,99,1,40.84,101.65,23.00,556.00,null,null,null
2023-09-10T09:17:05Z,26.08,70.16,99,0,40.66,101.65,23.00,556.00,null,null,null
2023-09-10T09:18:05Z,26.08,70.18,99,1,37.34,101.65,23.00,556.00,null,null,null
2023-09-10T09:19:05Z,26.08,70.25,99,1,32.69,101.65,23.00,551.00,null,null,null
2023-09-10T09:20:05Z,26.07,70.17,99,1,35.06,101.65,22.00,546.00,29,48,48
