TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T07:40:04Z,21.66,73.32,99,0,37.11,101.97,39.00,659.00,3,9,9
2023-09-02T07:41:04Z,21.69,73.40,99,0,35.44,101.97,39.00,659.00,null,null,null
2023-09-02T07:42:04Z,21.72,73.30,99,0,36.20,101.97,38.00,652.00,null,null,null
2023-09-02T07:43:04Z,21.67,73.25,99,0,33.71,101.97,39.00,659.00,null,null,null
2023-09-02T07:44:04Z,21.66,73.28,99,0,35.61,101.97,39.00,659.00,null,null,null
2023-09-02T07:45:04Z,21.66,73.29,99,0,39.30,101.96,38.00,652.00,6,8,8
2023-09-02T07:46:04Z,21.70,73.36,99,0,38.81,101.97,38.00,652.00,null,null,null
2023-09-02T07:47:04Z,21.72,73.28,99,0,43.23,101.97,40.00,665.00,null,null,null
2023-09-02T07:48:04Z,21.69,73.25,99,0,34.69,101.97,38.00,652.00,null,null,null
2023-09-02T07:49:04Z,21.70,73.26,99,0,31.88,101.97,39.00,659.00,null,null,null
2023-09-02T07:50:04Z,21.67,73.25,99,0,37.77,101.97,41.00,672.00,4,7,7
2023-09-02T07:51:04Z,21.69,73.36,99,0,35.33,101.98,41.00,672.00,null,null,null
2023-09-02T07:52:04Z,21.72,73.22,99,0,39.36,101.98,41.00,672.00,null,null,null
2023-09-02T07:53:04Z,21.72,73.23,99,0,35.46,101.98,42.00,678.00,null,null,null
2023-09-02T07:54:04Z,21.72,73.22,99,0,34.96,101.98,44.00,690.00,null,null,null
2023-09-02T07:55:04Z,21.69,73.23,99,0,34.19,101.98,42.00,678.00,3,5,5
2023-09-02T07:56:04Z,21.73,73.30,99,0,38.94,101.98,44.00,694.00,null,null,null
2023-09-02T07:57:04Z,21.72,73.20,99,0,35.86,101.99,43.00,688.00,null,null,null
2023-09-02T07:58:04Z,21.72,73.20,99,0,39.05,101.99,44.00,690.00,null,null,null
2023-09-02T07:59:04Z,21.73,73.19,99,0,34.02,101.99,44.00,694.00,null,null,null
2023-09-02T08:00:04Z,21.73,73.20,99,0,35.89,101.99,44.00,694.00,1,1,1
2023-09-02T08:01:04Z,21.72,73.29,99,0,32.98,101.99,44.00,694.00,null,null,null
2023-09-02T08:02:04Z,21.73,73.19,99,0,46.26,101.99,43.00,683.00,null,null,null
2023-09-02T08:03:04Z,21.72,73.14,99,0,38.38,101.99,44.00,690.00,null,null,null
2023-09-02T08:04:04Z,21.72,73.16,99,0,37.85,101.99,44.00,690.00,null,null,null
2023-09-02T08:05:04Z,21.70,73.13,99,0,36.97,101.99,42.00,678.00,6,6,6
2023-09-02T08:06:04Z,21.72,73.22,99,0,37.15,101.99,44.00,690.00,null,null,null
2023-09-02T08:07:04Z,21.72,73.11,99,0,36.09,101.99,41.00,671.00,null,null,null
2023-09-02T08:08:04Z,21.73,73.11,99,0,35.40,102.00,42.00,678.00,null,null,null
2023-09-02T08:09:04Z,21.73,73.08,99,0,35.20,102.00,41.00,671.00,null,null,null
2023-09-02T08:10:04Z,21.69,73.14,99,0,36.73,102.00,42.00,678.00,5,10,10
2023-09-02T08:11:04Z,21.74,73.23,99,0,38.46,102.01,40.00,666.00,null,null,null
2023-09-02T08:12:04Z,21.74,73.12,99,0,35.83,102.01,40.00,666.00,null,null,null
2023-09-02T08:13:04Z,21.74,73.13,99,0,36.20,102.01,39.00,657.00,null,null,null
2023-09-02T08:14:04Z,21.72,73.15,99,0,34.19,102.02,42.00,678.00,null,null,null
2023-09-02T08:15:04Z,21.70,73.15,99,0,33.17,102.02,40.00,666.00,7,11,11
2023-09-02T08:16:04Z,21.73,73.17,99,0,32.98,102.02,40.00,666.00,null,null,null
2023-09-02T08:17:04Z,21.76,73.11,99,0,33.88,102.02,40.00,666.00,null,null,null
2023-09-02T08:18:04Z,21.74,73.05,99,0,32.52,102.02,33.00,617.00,null,null,null
2023-09-02T08:19:04Z,21.73,73.10,99,0,35.46,102.02,39.00,657.00,null,null,null
2023-09-02T08:20:04Z,21.74,73.09,99,0,34.84,102.02,41.00,671.00,6,6,6
2023-09-02T08:21:04Z,21.74,73.14,99,0,39.97,102.02,39.00,657.00,null,null,null
2023-09-02T08:22:04Z,21.78,73.12,99,0,38.78,102.02,40.00,666.00,null,null,null
2023-09-02T08:23:04Z,21.73,73.04,99,0,32.50,102.02,31.00,605.00,null,null,null
2023-09-02T08:24:04Z,21.73,73.05,99,0,36.50,102.02,41.00,671.00,null,null,null
2023-09-02T08:25:04Z,21.73,73.06,99,0,34.81,102.03,41.00,671.00,5,7,7
2023-09-02T08:26:04Z,21.74,73.16,99,0,35.17,102.03,42.00,678.00,null,null,null
2023-09-02T08:27:04Z,21.78,73.05,99,0,42.65,102.03,41.00,671.00,null,null,null
2023-09-02T08:28:04Z,21.76,73.04,99,0,36.27,102.04,34.00,624.00,null,null,null
2023-09-02T08:29:04Z,21.74,73.05,99,0,35.29,102.04,34.00,624.00,null,null,null
2023-09-02T08:30:04Z,21.74,73.05,99,0,38.36,102.04,42.00,678.00,5,6,6
2023-09-02T08:31:04Z,21.79,73.15,99,0,30.97,102.04,42.00,678.00,null,null,null
2023-09-02T08:32:04Z,21.78,73.07,99,0,39.30,102.03,35.00,634.00,null,null,null
2023-09-02T08:33:04Z,21.76,73.04,99,0,36.62,102.04,36.00,638.00,null,null,null
2023-09-02T08:34:04Z,21.76,73.03,99,0,38.01,102.04,34.00,624.00,null,null,null
2023-09-02T08:35:04Z,21.76,73.01,99,0,36.73,102.04,36.00,638.00,4,6,6
2023-09-02T08:36:04Z,21.79,73.07,99,0,36.48,102.04,35.00,634.00,null,null,null
2023-09-02T08:37:04Z,21.78,73.01,99,0,32.98,102.04,36.00,638.00,null,null,null
2023-09-02T08:38:04Z,21.78,73.02,99,0,36.80,102.04,36.00,638.00,null,null,null
2023-09-02T08:39:04Z,21.78,73.03,99,0,32.95,102.04,35.00,634.00,null,null,null
2023-09-02T08:40:04Z,21.78,72.98,99,0,37.15,102.04,36.00,638.00,8,8,8
2023-09-02T08:41:04Z,21.78,73.06,99,0,35.84,102.05,36.00,638.00,null,null,null
2023-09-02T08:42:04Z,21.78,73.02,99,0,38.24,102.05,35.00,634.00,null,null,null
2023-09-02T08:43:04Z,21.78,73.00,99,0,41.23,102.04,35.00,634.00,null,null,null
2023-09-02T08:44:04Z,21.78,72.96,99,0,33.46,102.05,36.00,638.00,null,null,null
2023-09-02T08:45:04Z,21.78,73.04,99,0,32.10,102.05,36.00,638.00,0,0,0
2023-09-02T08:46:04Z,21.78,73.05,99,0,34.88,102.05,35.00,634.00,null,null,null
2023-09-02T08:47:04Z,21.82,73.00,99,0,37.49,102.05,36.00,638.00,null,null,null
2023-09-02T08:48:04Z,21.79,73.01,99,0,37.77,102.05,36.00,638.00,null,null,null
2023-09-02T08:49:04Z,21.76,73.00,99,0,37.00,102.06,36.00,638.00,null,null,null
2023-09-02T08:50:04Z,21.79,73.01,99,0,33.14,102.06,37.00,645.00,3,3,3
2023-09-02T08:51:04Z,21.80,73.03,99,0,33.94,102.06,37.00,645.00,null,null,null
2023-09-02T08:52:04Z,21.80,72.97,99,0,34.06,102.06,37.00,645.00,null,null,null
2023-09-02T08:53:04Z,21.82,72.92,99,0,36.35,102.06,37.00,645.00,null,null,null
2023-09-02T08:54:04Z,21.80,72.98,99,0,41.69,102.07,37.00,645.00,null,null,null
2023-09-02T08:55:04Z,21.79,73.01,99,0,37.26,102.07,37.00,645.00,4,4,4
2023-09-02T08:56:04Z,21.80,73.01,99,0,36.53,102.07,37.00,645.00,null,null,null
2023-09-02T08:57:04Z,21.83,72.96,99,0,38.45,102.07,37.00,645.00,null,null,null
2023-09-02T08:58:04Z,21.83,72.94,99,0,39.22,102.07,37.00,645.00,null,null,null
2023-09-02T08:59:04Z,21.80,72.96,99,0,49.03,102.07,37.00,645.00,null,null,null
2023-09-02T09:00:04Z,21.80,73.00,99,0,33.89,102.07,37.00,645.00,3,3,3
2023-09-02T09:01:04Z,21.83,73.00,99,0,40.13,102.07,37.00,645.00,null,null,null
2023-09-02T09:02:04Z,21.83,72.95,99,0,41.04,102.08,37.00,645.00,null,null,null
2023-09-02T09:03:04Z,21.82,72.99,99,0,39.39,102.08,37.00,645.00,null,null,null
2023-09-02T09:04:04Z,21.83,72.94,99,0,34.37,102.08,37.00,645.00,null,null,null
2023-09-02T09:05:04Z,21.80,72.95,99,0,35.07,102.08,37.00,645.00,3,5,5
2023-09-02T09:06:04Z,21.82,73.01,99,0,33.84,102.08,37.00,645.00,null,null,null
2023-09-02T09:07:04Z,21.85,72.92,99,0,37.35,102.08,37.00,645.00,null,null,null
2023-09-02T09:08:04Z,21.82,72.91,99,0,38.37,102.09,36.00,638.00,null,null,null
2023-09-02T09:09:04Z,21.80,72.89,99,0,33.54,102.09,35.00,634.00,null,null,null
2023-09-02T09:10:04Z,21.82,72.95,99,0,35.05,102.09,36.00,638.00,3,3,3
2023-09-02T09:11:04Z,21.83,72.94,99,0,34.19,102.10,36.00,638.00,null,null,null
2023-09-02T09:12:04Z,21.83,72.90,99,0,34.98,102.10,35.00,634.00,null,null,null
2023-09-02T09:13:04Z,21.86,72.92,99,0,36.64,102.10,36.00,638.00,null,null,null
2023-09-02T09:14:04Z,21.83,72.93,99,0,40.70,102.10,36.00,638.00,null,null,null
2023-09-02T09:15:04Z,21.80,72.91,99,0,34.99,102.11,36.00,638.00,4,4,4
2023-09-02T09:16:04Z,21.85,72.95,99,0,32.34,102.12,36.00,638.00,null,null,null
2023-09-02T09:17:04Z,21.86,72.85,99,0,35.21,102.12,37.00,645.00,null,null,null
2023-09-02T09:18:04Z,21.86,72.85,99,0,31.45,102.11,37.00,645.00,null,null,null
2023-09-02T09:19:04Z,21.85,72.85,99,0,35.75,102.11,37.00,645.00,null,null,null
2023-09-02T09:20:04Z,21.83,72.85,99,0,35.77,102.11,37.00,645.00,2,2,2
2023-09-02T09:21:04Z,21.86,72.90,99,0,37.88,102.12,37.00,645.00,null,null,null
2023-09-02T09:22:04Z,21.86,72.78,99,0,37.83,102.12,38.00,652.00,null,null,null
2023-09-02T09:23:04Z,21.87,72.83,99,0,33.17,102.12,38.00,652.00,null,null,null
2023-09-02T09:24:04Z,21.86,72.77,99,0,34.04,102.12,38.00,652.00,null,null,null
2023-09-02T09:25:04Z,21.85,72.80,99,0,33.81,102.12,37.00,645.00,1,6,6
2023-09-02T09:26:04Z,21.86,72.87,99,0,37.42,102.12,38.00,652.00,null,null,null
2023-09-02T09:27:04Z,21.85,72.78,99,0,37.48,102.12,39.00,659.00,null,null,null
2023-09-02T09:28:04Z,21.83,72.77,99,0,43.72,102.13,39.00,659.00,null,null,null
2023-09-02T09:29:04Z,21.86,72.71,99,0,41.70,102.12,39.00,659.00,null,null,null
2023-09-02T09:30:04Z,21.86,72.81,99,0,35.84,102.12,40.00,666.00,2,2,2
2023-09-02T09:31:04Z,21.85,72.85,99,0,36.91,102.12,40.00,668.00,null,null,null
2023-09-02T09:32:04Z,21.87,72.78,99,0,36.02,102.12,40.00,668.00,null,null,null
2023-09-02T09:33:04Z,21.89,72.73,99,0,39.81,102.12,39.00,659.00,null,null,null
2023-09-02T09:34:04Z,21.87,72.71,99,0,39.48,102.11,41.00,674.00,null,null,null
2023-09-02T09:35:04Z,21.85,72.76,99,0,42.28,102.12,41.00,674.00,1,1,1
2023-09-02T09:36:04Z,21.89,72.77,99,0,32.70,102.12,40.00,668.00,null,null,null
2023-09-02T09:37:04Z,21.89,72.66,99,0,36.90,102.12,39.00,659.00,null,null,null
2023-09-02T09:38:04Z,21.90,72.67,99,0,37.89,102.12,41.00,674.00,null,null,null
2023-09-02T09:39:04Z,21.89,72.63,99,0,33.71,102.12,41.00,674.00,null,null,null
2023-09-02T09:40:04Z,21.87,72.71,99,0,33.70,102.12,41.00,674.00,2,2,6
2023-09-02T09:41:04Z,21.87,72.71,99,0,44.90,102.12,41.00,674.00,null,null,null
2023-09-02T09:42:04Z,21.90,72.67,99,0,37.06,102.13,41.00,674.00,null,null,null
2023-09-02T09:43:04Z,21.90,72.66,99,0,37.84,102.12,40.00,666.00,null,null,null
2023-09-02T09:44:04Z,21.90,72.65,99,0,49.73,102.13,39.00,657.00,null,null,null
2023-09-02T09:45:04Z,21.86,72.66,99,0,32.85,102.13,40.00,666.00,1,1,1
2023-09-02T09:46:04Z,21.92,72.63,99,0,40.37,102.14,39.00,657.00,null,null,null
2023-09-02T09:47:04Z,21.92,72.62,99,0,37.17,102.14,40.00,666.00,null,null,null
2023-09-02T09:48:04Z,21.90,72.59,99,0,33.62,102.14,39.00,657.00,null,null,null
2023-09-02T09:49:04Z,21.90,72.58,99,0,36.68,102.14,40.00,666.00,null,null,null
2023-09-02T09:50:04Z,21.90,72.64,99,0,32.19,102.14,39.00,657.00,4,6,6
2023-09-02T09:51:04Z,21.89,72.63,99,0,33.44,102.14,40.00,666.00,null,null,null
2023-09-02T09:52:04Z,21.92,72.57,99,0,36.83,102.14,39.00,657.00,null,null,null
2023-09-02T09:53:04Z,21.92,72.59,99,0,39.24,102.14,40.00,666.00,null,null,null
2023-09-02T09:54:04Z,21.92,72.57,99,0,34.99,102.13,39.00,657.00,null,null,null
2023-09-02T09:55:04Z,21.92,72.58,99,0,39.73,102.13,40.00,666.00,6,7,7
2023-09-02T09:56:04Z,21.90,72.58,99,0,40.61,102.14,39.00,657.00,null,null,null
2023-09-02T09:57:04Z,21.93,72.58,99,0,34.80,102.14,40.00,666.00,null,null,null
2023-09-02T09:58:04Z,21.93,72.50,99,0,41.52,102.13,39.00,657.00,null,null,null
2023-09-02T09:59:04Z,21.92,72.55,99,0,40.44,102.14,39.00,657.00,null,null,null
2023-09-02T10:00:04Z,21.92,72.59,99,0,36.56,102.14,40.00,666.00,2,2,2
2023-09-02T10:01:04Z,21.92,72.58,99,0,39.14,102.14,38.00,650.00,null,null,null
2023-09-02T10:02:04Z,21.93,72.51,99,0,35.40,102.14,39.00,657.00,null,null,null
2023-09-02T10:03:04Z,21.94,72.53,99,0,35.18,102.15,39.00,657.00,null,null,null
2023-09-02T10:04:04Z,21.93,72.52,99,0,35.68,102.15,40.00,666.00,null,null,null
2023-09-02T10:05:04Z,21.92,72.53,99,0,39.48,102.15,38.00,650.00,3,5,13
2023-09-02T10:06:04Z,21.96,72.58,99,0,42.41,102.15,39.00,657.00,null,null,null
2023-09-02T10:07:04Z,21.92,72.54,99,0,34.79,102.15,38.00,650.00,null,null,null
2023-09-02T10:08:04Z,21.94,72.49,99,0,38.43,102.15,39.00,657.00,null,null,null
2023-09-02T10:09:04Z,21.93,72.53,99,0,38.74,102.15,38.00,650.00,null,null,null
2023-09-02T10:10:04Z,21.92,72.53,99,0,36.21,102.15,38.00,650.00,4,4,4
2023-09-02T10:11:04Z,21.92,72.57,99,0,33.56,102.15,39.00,657.00,null,null,null
2023-09-02T10:12:04Z,21.94,72.47,99,0,41.22,102.15,39.00,657.00,null,null,null
2023-09-02T10:13:04Z,21.94,72.53,99,0,33.12,102.15,39.00,657.00,null,null,null
2023-09-02T10:14:04Z,21.93,72.47,99,0,34.87,102.15,38.00,650.00,null,null,null
2023-09-02T10:15:04Z,21.94,72.47,99,0,36.63,102.15,38.00,650.00,1,1,1
2023-09-02T10:16:04Z,21.94,72.52,99,0,40.60,102.15,38.00,650.00,null,null,null
2023-09-02T10:17:04Z,21.97,72.48,99,0,37.59,102.15,38.00,650.00,null,null,null
2023-09-02T10:18:04Z,21.97,72.43,99,0,38.36,102.15,37.00,643.00,null,null,null
2023-09-02T10:19:04Z,21.96,72.50,99,0,33.36,102.15,37.00,643.00,null,null,null
2023-09-02T10:20:04Z,21.94,72.47,99,0,34.79,102.15,37.00,643.00,1,1,1
2023-09-02T10:21:04Z,21.97,72.56,99,0,39.51,102.15,36.00,640.00,null,null,null
2023-09-02T10:22:04Z,21.97,72.51,99,0,33.25,102.15,37.00,643.00,null,null,null
2023-09-02T10:23:04Z,21.97,72.41,99,0,35.30,102.16,36.00,640.00,null,null,null
2023-09-02T10:24:04Z,21.94,72.69,99,0,46.63,102.16,36.00,640.00,null,null,null
2023-09-02T10:25:04Z,21.96,72.96,99,0,37.31,102.15,34.00,629.00,2,2,2
2023-09-02T10:26:04Z,21.97,72.84,99,0,39.42,102.15,34.00,624.00,null,null,null
2023-09-02T10:27:04Z,22.01,72.63,99,0,33.29,102.16,35.00,634.00,null,null,null
2023-09-02T10:28:04Z,21.96,72.67,99,0,34.90,102.16,34.00,629.00,null,null,null
2023-09-02T10:29:04Z,21.99,72.81,99,0,33.03,102.16,34.00,629.00,null,null,null
2023-09-02T10:30:04Z,21.97,72.51,99,0,42.22,102.16,33.00,617.00,0,0,0
2023-09-02T10:31:04Z,21.97,72.53,99,0,33.20,102.16,34.00,629.00,null,null,null
2023-09-02T10:32:04Z,22.00,72.54,99,0,37.23,102.16,34.00,629.00,null,null,null
2023-09-02T10:33:04Z,22.00,72.58,99,0,36.66,102.16,34.00,629.00,null,null,null
2023-09-02T10:34:04Z,22.00,72.60,99,0,57.02,102.16,33.00,623.00,null,null,null
2023-09-02T10:35:04Z,21.97,72.63,99,0,59.24,102.16,34.00,629.00,1,1,1
2023-09-02T10:36:04Z,21.97,72.51,99,0,39.96,102.16,33.00,623.00,null,null,null
2023-09-02T10:37:04Z,21.99,72.68,99,0,32.80,102.16,32.00,612.00,null,null,null
2023-09-02T10:38:04Z,22.00,72.69,99,0,36.29,102.16,33.00,618.00,null,null,null
2023-09-02T10:39:04Z,22.00,72.85,99,0,37.38,102.16,33.00,623.00,null,null,null
2023-09-02T10:40:04Z,21.97,72.62,99,0,36.65,102.16,33.00,617.00,4,5,5
2023-09-02T10:41:04Z,22.01,72.68,99,0,38.49,102.16,33.00,618.00,null,null,null
2023-09-02T10:42:04Z,22.03,72.65,99,0,34.43,102.16,33.00,618.00,null,null,null
2023-09-02T10:43:04Z,22.01,72.57,99,0,38.66,102.16,33.00,618.00,null,null,null
2023-09-02T10:44:04Z,22.00,72.61,99,0,36.91,102.16,33.00,618.00,null,null,null
2023-09-02T10:45:04Z,22.00,72.55,99,0,32.40,102.16,31.00,605.00,2,4,4
2023-09-02T10:46:04Z,22.00,72.60,99,0,36.62,102.16,31.00,605.00,null,null,null
2023-09-02T10:47:04Z,22.04,72.55,99,0,38.41,102.16,33.00,618.00,null,null,null
2023-09-02T10:48:04Z,22.04,72.51,99,0,37.69,102.16,31.00,605.00,null,null,null
2023-09-02T10:49:04Z,22.01,72.55,99,0,34.23,102.16,32.00,612.00,null,null,null
2023-09-02T10:50:04Z,22.00,72.48,99,0,36.14,102.16,30.00,597.00,4,5,5
2023-09-02T10:51:04Z,22.03,72.57,99,0,32.85,102.16,31.00,605.00,null,null,null
2023-09-02T10:52:04Z,22.04,72.53,99,0,36.39,102.16,31.00,605.00,null,null,null
2023-09-02T10:53:04Z,22.03,72.49,99,0,40.31,102.16,32.00,612.00,null,null,null
2023-09-02T10:54:04Z,22.01,72.56,99,0,32.10,102.16,32.00,612.00,null,null,null
2023-09-02T10:55:04Z,22.00,72.51,99,0,32.54,102.16,31.00,605.00,3,4,4
2023-09-02T10:56:04Z,22.03,72.55,99,0,35.30,102.16,32.00,612.00,null,null,null
2023-09-02T10:57:04Z,22.04,72.46,99,0,35.23,102.17,30.00,597.00,null,null,null
2023-09-02T10:58:04Z,22.03,72.45,99,0,34.21,102.17,31.00,605.00,null,null,null
2023-09-02T10:59:04Z,22.03,72.45,99,0,34.79,102.17,31.00,605.00,null,null,null
2023-09-02T11:00:04Z,22.03,72.50,99,0,32.74,102.17,30.00,597.00,0,0,0
2023-09-02T11:01:04Z,22.04,72.49,99,0,30.98,102.17,30.00,597.00,null,null,null
2023-09-02T11:02:04Z,22.07,72.45,99,0,34.01,102.17,30.00,597.00,null,null,null
2023-09-02T11:03:04Z,22.07,72.39,99,0,33.60,102.18,29.00,591.00,null,null,null
2023-09-02T11:04:04Z,22.06,72.46,99,0,31.62,102.18,29.00,591.00,null,null,null
2023-09-02T11:05:04Z,22.03,72.49,99,0,35.01,102.18,30.00,597.00,0,0,0
2023-09-02T11:06:04Z,22.06,72.50,99,0,37.29,102.18,29.00,591.00,null,null,null
2023-09-02T11:07:04Z,22.04,72.40,99,0,35.38,102.18,29.00,591.00,null,null,null
2023-09-02T11:08:04Z,22.07,72.42,99,0,32.89,102.18,29.00,591.00,null,null,null
2023-09-02T11:09:04Z,22.04,72.47,99,0,32.40,102.18,29.00,591.00,null,null,null
2023-09-02T11:10:04Z,22.03,72.44,99,0,38.79,102.18,29.00,591.00,3,3,3
2023-09-02T11:11:04Z,22.06,72.51,99,0,34.15,102.19,28.00,586.00,null,null,null
2023-09-02T11:12:04Z,22.08,72.58,99,0,33.95,102.19,29.00,591.00,null,null,null
2023-09-02T11:13:04Z,22.07,72.52,99,0,33.31,102.20,29.00,591.00,null,null,null
2023-09-02T11:14:04Z,22.04,72.43,99,0,34.93,102.19,29.00,591.00,null,null,null
2023-09-02T11:15:04Z,22.04,72.48,99,0,31.87,102.20,29.00,591.00,2,2,2
2023-09-02T11:16:04Z,22.06,72.55,99,0,33.57,102.19,28.00,586.00,null,null,null
2023-09-02T11:17:04Z,22.10,72.48,99,0,32.82,102.19,28.00,586.00,null,null,null
2023-09-02T11:18:04Z,22.07,72.47,99,0,34.83,102.19,28.00,586.00,null,null,null
2023-09-02T11:19:04Z,22.07,72.44,99,0,35.77,102.19,28.00,586.00,null,null,null
2023-09-02T11:20:04Z,22.06,72.48,99,0,32.96,102.20,28.00,586.00,6,7,7
2023-09-02T11:21:04Z,22.06,72.55,99,0,34.43,102.19,28.00,586.00,null,null,null
2023-09-02T11:22:04Z,22.11,72.46,99,0,32.75,102.19,28.00,586.00,null,null,null
2023-09-02T11:23:04Z,22.11,72.41,99,0,35.00,102.19,27.00,578.00,null,null,null
2023-09-02T11:24:04Z,22.07,72.43,99,0,31.28,102.20,27.00,578.00,null,null,null
2023-09-02T11:25:04Z,22.07,72.43,99,0,35.28,102.20,27.00,578.00,2,3,3
2023-09-02T11:26:04Z,22.06,72.48,99,0,36.28,102.20,27.00,578.00,null,null,null
2023-09-02T11:27:04Z,22.11,72.41,99,0,34.76,102.20,27.00,578.00,null,null,null
2023-09-02T11:28:04Z,22.08,72.43,99,0,39.23,102.20,27.00,578.00,null,null,null
2023-09-02T11:29:04Z,22.10,72.42,99,0,34.67,102.20,27.00,578.00,null,null,null
2023-09-02T11:30:04Z,22.07,72.45,99,0,32.31,102.20,26.00,575.00,7,7,7
2023-09-02T11:31:04Z,22.08,72.48,99,0,32.98,102.20,26.00,575.00,null,null,null
2023-09-02T11:32:04Z,22.10,72.36,99,0,35.45,102.20,26.00,575.00,null,null,null
2023-09-02T11:33:04Z,22.10,72.38,99,0,35.33,102.20,26.00,575.00,null,null,null
2023-09-02T11:34:04Z,22.10,72.42,99,0,34.96,102.20,26.00,575.00,null,null,null
2023-09-02T11:35:04Z,22.11,72.40,99,0,32.69,102.20,25.00,570.00,3,4,4
2023-09-02T11:36:04Z,22.10,72.45,99,0,33.59,102.20,25.00,570.00,null,null,null
2023-09-02T11:37:04Z,22.11,72.35,99,0,34.22,102.19,25.00,570.00,null,null,null
2023-09-02T11:38:04Z,22.10,72.37,99,0,34.74,102.20,25.00,570.00,null,null,null
2023-09-02T11:39:04Z,22.10,72.35,99,0,34.20,102.20,25.00,570.00,null,null,null
2023-09-02T11:40:04Z,22.07,72.39,99,0,33.97,102.19,25.00,570.00,3,3,3
2023-09-02T11:41:04Z,22.07,72.42,99,0,36.49,102.20,25.00,566.00,null,null,null
2023-09-02T11:42:04Z,22.13,72.29,99,0,34.76,102.20,25.00,570.00,null,null,null
2023-09-02T11:43:04Z,22.11,72.31,99,0,35.59,102.20,25.00,570.00,null,null,null
2023-09-02T11:44:04Z,22.08,72.34,99,0,35.48,102.20,25.00,566.00,null,null,null
2023-09-02T11:45:04Z,22.08,72.31,99,0,33.05,102.21,25.00,566.00,4,5,5
2023-09-02T11:46:04Z,22.11,72.32,99,0,35.54,102.21,25.00,566.00,null,null,null
2023-09-02T11:47:04Z,22.11,72.28,99,0,35.33,102.20,24.00,560.00,null,null,null
2023-09-02T11:48:04Z,22.11,72.30,99,0,34.36,102.20,24.00,560.00,null,null,null
2023-09-02T11:49:04Z,22.11,72.27,99,0,33.23,102.19,24.00,560.00,null,null,null
2023-09-02T11:50:04Z,22.08,72.31,99,0,38.24,102.19,23.00,553.00,3,3,3
2023-09-02T11:51:04Z,22.10,72.34,99,0,32.73,102.19,24.00,560.00,null,null,null
2023-09-02T11:52:04Z,22.13,72.26,99,0,32.95,102.20,24.00,560.00,null,null,null
2023-09-02T11:53:04Z,22.13,72.25,99,0,41.38,102.20,23.00,553.00,null,null,null
2023-09-02T11:54:04Z,22.11,72.38,99,0,37.32,102.19,23.00,553.00,null,null,null
2023-09-02T11:55:04Z,22.10,72.24,99,0,33.47,102.19,23.00,553.00,5,5,5
2023-09-02T11:56:04Z,22.11,72.31,99,0,38.11,102.20,23.00,551.00,null,null,null
2023-09-02T11:57:04Z,22.11,72.23,99,0,36.44,102.19,23.00,553.00,null,null,null
2023-09-02T11:58:04Z,22.11,72.26,99,0,34.38,102.20,23.00,551.00,null,null,null
2023-09-02T11:59:04Z,22.10,72.25,99,0,47.28,102.20,22.00,546.00,null,null,null
2023-09-02T12:00:04Z,22.10,72.53,99,0,44.52,102.20,22.00,546.00,4,4,4
2023-09-02T12:01:04Z,22.11,72.35,99,0,44.25,102.20,22.00,546.00,null,null,null
2023-09-02T12:02:04Z,22.13,72.30,99,0,32.33,102.19,22.00,546.00,null,null,null
2023-09-02T12:03:04Z,22.10,72.51,99,0,37.64,102.20,22.00,546.00,null,null,null
2023-09-02T12:04:04Z,22.13,72.37,99,0,38.84,102.20,22.00,546.00,null,null,null
2023-09-02T12:05:04Z,22.11,72.93,99,0,46.27,102.21,22.00,546.00,2,2,2
2023-09-02T12:06:04Z,22.13,72.97,99,0,36.09,102.20,21.00,542.00,null,null,null
2023-09-02T12:07:04Z,22.16,72.75,99,0,40.16,102.20,21.00,542.00,null,null,null
2023-09-02T12:08:04Z,22.16,72.86,99,0,44.97,102.20,21.00,542.00,null,null,null
2023-09-02T12:09:04Z,22.17,72.87,99,0,35.51,102.20,21.00,542.00,null,null,null
2023-09-02T12:10:04Z,22.14,72.85,99,0,34.12,102.21,22.00,549.00,6,6,6
2023-09-02T12:11:04Z,22.16,72.86,99,0,33.38,102.21,21.00,542.00,null,null,null
2023-09-02T12:12:04Z,22.18,72.78,99,0,41.62,102.21,22.00,549.00,null,null,null
2023-09-02T12:13:04Z,22.17,72.85,99,0,36.42,102.21,21.00,542.00,null,null,null
2023-09-02T12:14:04Z,22.18,72.78,99,0,35.33,102.21,22.00,549.00,null,null,null
2023-09-02T12:15:04Z,22.18,72.70,99,0,44.67,102.21,22.00,549.00,2,3,3
2023-09-02T12:16:04Z,22.18,72.78,99,0,39.54,102.20,23.00,553.00,null,null,null
2023-09-02T12:17:04Z,22.20,72.76,99,0,35.43,102.21,22.00,549.00,null,null,null
2023-09-02T12:18:04Z,22.20,72.79,99,0,41.65,102.21,22.00,549.00,null,null,null
2023-09-02T12:19:04Z,22.18,72.87,99,0,42.72,102.21,21.00,542.00,null,null,null
2023-09-02T12:20:04Z,22.18,72.93,99,0,45.63,102.21,21.00,542.00,5,5,5
2023-09-02T12:21:04Z,22.18,72.95,99,0,43.11,102.22,22.00,549.00,null,null,null
2023-09-02T12:22:04Z,22.21,72.89,99,0,43.40,102.21,22.00,549.00,null,null,null
2023-09-02T12:23:04Z,22.23,72.84,99,0,33.98,102.22,22.00,549.00,null,null,null
