TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:19:05Z,25.90,68.73,99,1,35.30,101.51,23.00,552.00,null,null,null
2023-09-11T09:20:05Z,25.89,68.75,99,2,33.89,101.50,23.00,556.00,6,11,11
2023-09-11T09:21:05Z,25.89,68.71,99,1,36.98,101.51,23.00,552.00,null,null,null
2023-09-11T09:22:05Z,25.92,68.70,99,1,35.80,101.50,22.00,549.00,null,null,null
2023-09-11T09:23:05Z,25.89,68.71,99,1,37.12,101.51,22.00,549.00,null,null,null
2023-09-11T09:24:05Z,25.89,68.69,99,1,33.09,101.50,22.00,549.00,null,null,null
2023-09-11T09:25:05Z,25.89,68.73,99,1,39.97,101.51,22.00,545.00,9,19,19
2023-09-11T09:26:05Z,25.92,68.71,99,1,32.91,101.50,22.00,545.00,null,null,null
2023-09-11T09:27:05Z,25.89,68.64,99,1,33.18,101.50,22.00,545.00,null,null,null
2023-09-11T09:28:05Z,25.90,68.61,99,1,33.66,101.50,21.00,542.00,null,null,null
2023-09-11T09:29:05Z,25.87,68.62,99,1,37.74,101.50,21.00,542.00,null,null,null
2023-09-11T09:30:05Z,25.89,68.64,99,1,36.02,101.50,21.00,542.00,11,12,12
2023-09-11T09:31:05Z,25.89,68.61,99,1,33.82,101.50,20.00,536.00,null,null,null
2023-09-11T09:32:05Z,25.89,68.54,99,1,38.72,101.50,20.00,536.00,null,null,null
2023-09-11T09:33:05Z,25.90,68.60,99,1,38.01,101.50,20.00,536.00,null,null,null
2023-09-11T09:34:05Z,25.89,68.59,99,1,34.39,101.50,20.00,536.00,null,null,null
2023-09-11T09:35:05Z,25.89,68.64,99,1,35.47,101.50,19.00,531.00,12,17,17
2023-09-11T09:36:05Z,25.89,68.61,99,1,36.46,101.49,19.00,531.00,null,null,null
2023-09-11T09:37:05Z,25.89,68.57,99,1,35.96,101.50,19.00,531.00,null,null,null
2023-09-11T09:38:05Z,25.89,68.57,99,1,34.23,101.49,19.00,531.00,null,null,null
2023-09-11T09:39:05Z,25.87,68.57,99,1,36.10,101.50,18.00,524.00,null,null,null
2023-09-11T09:40:05Z,25.87,68.57,99,1,35.36,101.50,18.00,524.00,12,15,23
2023-09-11T09:41:05Z,25.92,68.58,99,1,35.91,101.50,18.00,524.00,null,null,null
2023-09-11T09:42:05Z,25.89,68.48,99,1,30.62,101.49,18.00,524.00,null,null,null
2023-09-11T09:43:05Z,25.92,68.46,99,1,38.29,101.49,18.00,519.00,null,null,null
2023-09-11T09:44:05Z,25.86,68.50,99,1,33.44,101.49,18.00,519.00,null,null,null
2023-09-11T09:45:05Z,25.86,68.50,99,1,39.45,101.49,17.00,515.00,6,12,12
2023-09-11T09:46:05Z,25.90,68.48,99,1,38.07,101.49,17.00,515.00,null,null,null
2023-09-11T09:47:05Z,25.90,68.45,99,1,38.13,101.48,17.00,515.00,null,null,null
2023-09-11T09:48:05Z,25.87,68.42,99,1,33.23,101.49,15.00,505.00,null,null,null
2023-09-11T09:49:05Z,25.86,68.40,99,1,34.92,101.49,15.00,505.00,null,null,null
2023-09-11T09:50:05Z,25.87,68.45,99,1,38.27,101.48,15.00,505.00,5,7,13
2023-09-11T09:51:05Z,25.87,68.44,99,1,33.94,101.48,15.00,505.00,null,null,null
2023-09-11T09:52:05Z,25.89,68.38,99,1,35.16,101.48,15.00,500.00,null,null,null
2023-09-11T09:53:05Z,25.87,68.38,99,1,39.04,101.48,15.00,500.00,null,null,null
2023-09-11T09:54:05Z,25.90,68.45,99,1,34.26,101.49,15.00,500.00,null,null,null
2023-09-11T09:55:05Z,25.86,68.40,99,0,34.82,101.49,15.00,500.00,5,6,6
2023-09-11T09:56:05Z,25.87,68.34,99,1,37.90,101.48,15.00,500.00,null,null,null
2023-09-11T09:57:05Z,25.87,68.34,99,1,33.54,101.48,14.00,495.00,null,null,null
2023-09-11T09:58:05Z,25.87,68.32,99,1,32.90,101.48,14.00,495.00,null,null,null
2023-09-11T09:59:05Z,25.89,68.38,99,1,33.43,101.48,14.00,495.00,null,null,null
2023-09-11T10:00:05Z,25.86,68.37,99,1,38.22,101.49,14.00,495.00,2,2,2
2023-09-11T10:01:05Z,25.87,68.36,99,1,40.77,101.48,14.00,495.00,null,null,null
2023-09-11T10:02:05Z,25.89,68.34,99,1,33.57,101.49,14.00,492.00,null,null,null
2023-09-11T10:03:05Z,25.89,68.32,99,1,37.58,101.49,14.00,492.00,null,null,null
2023-09-11T10:04:05Z,25.87,68.34,99,1,33.10,101.49,14.00,492.00,null,null,null
2023-09-11T10:05:05Z,25.84,68.33,99,2,33.36,101.48,14.00,492.00,2,5,5
2023-09-11T10:06:05Z,25.87,68.31,99,2,34.39,101.48,13.00,487.00,null,null,null
2023-09-11T10:07:05Z,25.87,68.29,99,1,35.29,101.48,14.00,492.00,null,null,null
2023-09-11T10:08:05Z,25.89,68.29,99,1,36.43,101.48,13.00,487.00,null,null,null
2023-09-11T10:09:05Z,25.86,68.30,99,1,36.13,101.48,13.00,487.00,null,null,null
2023-09-11T10:10:05Z,25.84,68.31,99,2,33.86,101.48,13.00,487.00,6,6,6
2023-09-11T10:11:05Z,25.86,68.30,99,2,37.80,101.48,12.00,482.00,null,null,null
2023-09-11T10:12:05Z,25.90,68.26,99,2,33.71,101.47,13.00,487.00,null,null,null
2023-09-11T10:13:05Z,25.86,68.24,99,2,30.44,101.47,12.00,482.00,null,null,null
2023-09-11T10:14:05Z,25.86,68.27,99,1,35.83,101.48,13.00,486.00,null,null,null
2023-09-11T10:15:05Z,25.84,68.30,99,2,38.01,101.47,12.00,482.00,7,9,9
2023-09-11T10:16:05Z,25.87,68.23,99,2,34.68,101.47,11.00,477.00,null,null,null
2023-09-11T10:17:05Z,25.86,68.22,99,1,33.86,101.47,13.00,486.00,null,null,null
2023-09-11T10:18:05Z,25.87,68.27,99,2,37.52,101.48,13.00,486.00,null,null,null
2023-09-11T10:19:05Z,25.89,68.24,99,1,40.51,101.47,11.00,477.00,null,null,null
2023-09-11T10:20:05Z,25.84,68.26,99,1,37.06,101.47,12.00,481.00,8,9,9
2023-09-11T10:21:05Z,25.84,68.25,99,2,32.37,101.47,11.00,473.00,null,null,null
2023-09-11T10:22:05Z,25.89,68.20,99,2,32.30,101.47,11.00,477.00,null,null,null
2023-09-11T10:23:05Z,25.89,68.21,99,2,33.61,101.46,12.00,481.00,null,null,null
2023-09-11T10:24:05Z,25.86,68.25,99,1,33.18,101.46,12.00,481.00,null,null,null
2023-09-11T10:25:05Z,25.89,68.20,99,1,35.02,101.46,11.00,473.00,8,8,8
2023-09-11T10:26:05Z,25.86,68.20,99,1,33.91,101.46,11.00,475.00,null,null,null
2023-09-11T10:27:05Z,25.87,68.19,99,1,35.95,101.45,11.00,477.00,null,null,null
2023-09-11T10:28:05Z,25.89,68.14,99,1,33.22,101.46,11.00,477.00,null,null,null
2023-09-11T10:29:05Z,25.87,68.16,99,1,36.55,101.46,11.00,477.00,null,null,null
2023-09-11T10:30:05Z,25.84,68.13,99,1,39.21,101.46,11.00,475.00,5,8,8
2023-09-11T10:31:05Z,25.87,68.16,99,1,34.74,101.46,10.00,466.00,null,null,null
2023-09-11T10:32:05Z,25.87,68.10,99,1,35.49,101.46,11.00,475.00,null,null,null
2023-09-11T10:33:05Z,25.87,68.11,99,1,34.95,101.46,10.00,466.00,null,null,null
2023-09-11T10:34:05Z,25.84,68.17,99,1,34.83,101.46,10.00,466.00,null,null,null
2023-09-11T10:35:05Z,25.86,68.11,99,1,35.07,101.46,10.00,466.00,5,5,5
2023-09-11T10:36:05Z,25.87,68.11,99,1,37.37,101.45,9.00,463.00,null,null,null
2023-09-11T10:37:05Z,25.86,68.09,99,1,32.06,101.44,10.00,466.00,null,null,null
2023-09-11T10:38:05Z,25.87,68.08,99,1,39.93,101.44,10.00,466.00,null,null,null
2023-09-11T10:39:05Z,25.86,68.05,99,1,37.07,101.44,10.00,466.00,null,null,null
2023-09-11T10:40:05Z,25.84,68.12,99,1,37.97,101.44,9.00,463.00,0,0,0
2023-09-11T10:41:05Z,25.84,68.08,99,1,36.08,101.43,8.00,459.00,null,null,null
2023-09-11T10:42:05Z,25.86,68.05,99,1,40.83,101.44,9.00,463.00,null,null,null
2023-09-11T10:43:05Z,25.87,68.07,99,1,35.10,101.43,9.00,463.00,null,null,null
2023-09-11T10:44:05Z,25.83,68.05,99,1,37.49,101.43,9.00,463.00,null,null,null
2023-09-11T10:45:05Z,25.83,68.09,99,1,36.62,101.43,8.00,459.00,5,7,7
2023-09-11T10:46:05Z,25.86,68.02,99,1,34.50,101.43,8.00,454.00,null,null,null
2023-09-11T10:47:05Z,25.87,67.98,99,1,36.43,101.43,8.00,459.00,null,null,null
2023-09-11T10:48:05Z,25.86,67.95,99,1,34.53,101.44,8.00,459.00,null,null,null
2023-09-11T10:49:05Z,25.83,67.99,99,1,33.95,101.43,8.00,459.00,null,null,null
2023-09-11T10:50:05Z,25.84,67.98,99,1,33.73,101.43,8.00,459.00,4,7,7
2023-09-11T10:51:05Z,25.87,67.96,99,2,33.56,101.43,7.00,450.00,null,null,null
2023-09-11T10:52:05Z,25.87,67.95,99,2,34.46,101.43,8.00,454.00,null,null,null
2023-09-11T10:53:05Z,25.86,67.97,99,1,38.96,101.43,8.00,454.00,null,null,null
2023-09-11T10:54:05Z,25.83,67.97,99,1,36.17,101.43,7.00,450.00,null,null,null
2023-09-11T10:55:05Z,25.84,67.99,99,2,38.55,101.43,7.00,450.00,4,5,5
2023-09-11T10:56:05Z,25.86,67.94,99,2,31.74,101.43,7.00,450.00,null,null,null
2023-09-11T10:57:05Z,25.84,67.90,99,2,34.59,101.43,7.00,450.00,null,null,null
2023-09-11T10:58:05Z,25.84,67.91,99,2,33.00,101.43,7.00,447.00,null,null,null
2023-09-11T10:59:05Z,25.86,67.95,99,2,31.80,101.43,7.00,447.00,null,null,null
2023-09-11T11:00:05Z,25.84,67.97,99,2,36.50,101.43,7.00,447.00,10,11,11
2023-09-11T11:01:05Z,25.89,67.91,99,1,38.62,101.43,7.00,450.00,null,null,null
2023-09-11T11:02:05Z,25.87,67.91,99,2,32.53,101.43,7.00,447.00,null,null,null
2023-09-11T11:03:05Z,25.84,67.91,99,2,33.57,101.43,7.00,447.00,null,null,null
2023-09-11T11:04:05Z,25.84,67.92,99,2,34.86,101.43,7.00,450.00,null,null,null
2023-09-11T11:05:05Z,25.83,67.96,99,2,31.27,101.43,7.00,447.00,4,5,5
2023-09-11T11:06:05Z,25.84,67.89,99,2,38.23,101.43,7.00,450.00,null,null,null
2023-09-11T11:07:05Z,25.86,67.84,99,2,36.37,101.43,7.00,447.00,null,null,null
2023-09-11T11:08:05Z,25.86,67.84,99,2,32.56,101.43,7.00,447.00,null,null,null
2023-09-11T11:09:05Z,25.84,67.87,99,1,32.90,101.42,6.00,441.00,null,null,null
2023-09-11T11:10:05Z,25.83,67.91,99,2,33.57,101.43,7.00,447.00,7,7,7
2023-09-11T11:11:05Z,25.84,67.87,99,3,33.53,101.42,6.00,441.00,null,null,null
2023-09-11T11:12:05Z,25.87,67.84,99,3,35.25,101.42,6.00,441.00,null,null,null
2023-09-11T11:13:05Z,25.86,67.78,99,3,35.53,101.42,6.00,441.00,null,null,null
2023-09-11T11:14:05Z,25.83,67.82,99,3,36.77,101.42,6.00,441.00,null,null,null
2023-09-11T11:15:05Z,25.83,67.82,99,3,32.89,101.42,5.00,438.00,4,5,5
2023-09-11T11:16:05Z,25.86,67.80,99,3,35.22,101.42,6.00,441.00,null,null,null
2023-09-11T11:17:05Z,25.86,67.80,99,3,35.53,101.42,5.00,438.00,null,null,null
2023-09-11T11:18:05Z,25.86,67.77,99,3,36.26,101.42,5.00,438.00,null,null,null
2023-09-11T11:19:05Z,25.86,67.83,99,3,35.76,101.42,5.00,438.00,null,null,null
2023-09-11T11:20:05Z,25.84,67.84,99,3,31.63,101.42,5.00,438.00,4,4,4
2023-09-11T11:21:05Z,25.86,67.77,99,3,36.29,101.42,5.00,438.00,null,null,null
2023-09-11T11:22:05Z,25.87,67.77,99,3,35.91,101.42,5.00,438.00,null,null,null
2023-09-11T11:23:05Z,25.86,67.77,99,2,32.57,101.42,5.00,438.00,null,null,null
2023-09-11T11:24:05Z,25.86,67.76,99,2,36.66,101.42,5.00,438.00,null,null,null
2023-09-11T11:25:05Z,25.84,67.78,99,2,38.36,101.43,5.00,438.00,2,3,3
2023-09-11T11:26:05Z,25.87,67.78,99,2,33.95,101.42,5.00,438.00,null,null,null
2023-09-11T11:27:05Z,25.86,67.71,99,2,32.05,101.42,5.00,434.00,null,null,null
2023-09-11T11:28:05Z,25.84,67.69,99,1,32.66,101.41,5.00,439.00,null,null,null
2023-09-11T11:29:05Z,25.83,67.73,99,0,32.99,101.42,5.00,439.00,null,null,null
2023-09-11T11:30:05Z,25.83,67.74,99,0,35.10,101.42,5.00,439.00,6,6,6
2023-09-11T11:31:05Z,25.87,67.69,99,0,34.19,101.42,5.00,439.00,null,null,null
2023-09-11T11:32:05Z,25.86,67.67,99,0,32.10,101.42,5.00,439.00,null,null,null
2023-09-11T11:33:05Z,25.83,67.65,99,1,37.44,101.42,5.00,439.00,null,null,null
2023-09-11T11:34:05Z,25.86,67.68,99,2,36.61,101.42,5.00,439.00,null,null,null
2023-09-11T11:35:05Z,25.86,67.71,99,3,40.24,101.42,5.00,439.00,4,4,4
2023-09-11T11:36:05Z,25.86,67.67,99,2,39.24,101.42,5.00,435.00,null,null,null
2023-09-11T11:37:05Z,25.89,67.69,99,3,36.95,101.42,5.00,435.00,null,null,null
2023-09-11T11:38:05Z,25.86,67.66,99,2,33.53,101.42,5.00,435.00,null,null,null
2023-09-11T11:39:05Z,25.87,67.69,99,2,37.11,101.42,5.00,439.00,null,null,null
2023-09-11T11:40:05Z,25.84,67.73,99,1,38.17,101.42,5.00,435.00,4,4,4
2023-09-11T11:41:05Z,25.86,67.65,99,1,33.36,101.42,5.00,435.00,null,null,null
2023-09-11T11:42:05Z,25.87,67.62,99,1,36.93,101.42,5.00,435.00,null,null,null
2023-09-11T11:43:05Z,25.86,67.67,99,1,39.86,101.42,5.00,439.00,null,null,null
2023-09-11T11:44:05Z,25.84,67.71,99,2,39.70,101.42,5.00,435.00,null,null,null
2023-09-11T11:45:05Z,25.84,67.69,99,1,33.81,101.42,5.00,435.00,5,6,6
2023-09-11T11:46:05Z,25.86,67.67,99,1,36.28,101.42,4.00,428.00,null,null,null
2023-09-11T11:47:05Z,25.87,67.65,99,1,33.53,101.41,5.00,435.00,null,null,null
2023-09-11T11:48:05Z,25.86,67.69,99,2,32.66,101.41,5.00,435.00,null,null,null
2023-09-11T11:49:05Z,25.86,67.67,99,2,33.70,101.41,4.00,428.00,null,null,null
2023-09-11T11:50:05Z,25.83,67.67,99,2,32.16,101.42,5.00,435.00,4,5,5
2023-09-11T11:51:05Z,25.86,67.67,99,3,38.14,101.41,5.00,435.00,null,null,null
2023-09-11T11:52:05Z,25.87,67.64,99,3,32.51,101.41,4.00,428.00,null,null,null
2023-09-11T11:53:05Z,25.90,67.66,99,2,35.48,101.42,5.00,435.00,null,null,null
2023-09-11T11:54:05Z,25.84,67.67,99,3,33.82,101.41,5.00,435.00,null,null,null
2023-09-11T11:55:05Z,25.84,67.72,99,3,34.46,101.41,4.00,428.00,4,4,8
2023-09-11T11:56:05Z,25.86,67.67,99,3,37.81,101.41,4.00,428.00,null,null,null
2023-09-11T11:57:05Z,25.86,67.64,99,3,37.16,101.41,5.00,435.00,null,null,null
2023-09-11T11:58:05Z,25.86,67.60,99,2,37.97,101.41,4.00,428.00,null,null,null
2023-09-11T11:59:05Z,25.84,67.68,99,2,36.54,101.41,5.00,435.00,null,null,null
2023-09-11T12:00:05Z,25.84,67.66,99,3,33.19,101.41,4.00,428.00,4,4,4
2023-09-11T12:01:05Z,25.87,67.69,99,2,38.28,101.41,5.00,435.00,null,null,null
2023-09-11T12:02:05Z,25.89,67.61,99,2,39.07,101.41,4.00,428.00,null,null,null
2023-09-11T12:03:05Z,25.89,67.70,99,2,36.77,101.41,4.00,428.00,null,null,null
2023-09-11T12:04:05Z,25.87,67.67,99,2,37.93,101.42,4.00,428.00,null,null,null
2023-09-11T12:05:05Z,25.87,67.64,99,2,35.29,101.41,4.00,428.00,4,5,5
2023-09-11T12:06:05Z,25.87,67.65,99,2,35.31,101.42,4.00,428.00,null,null,null
2023-09-11T12:07:05Z,25.87,67.58,99,2,34.44,101.42,4.00,428.00,null,null,null
2023-09-11T12:08:05Z,25.90,67.63,99,2,33.19,101.41,4.00,428.00,null,null,null
2023-09-11T12:09:05Z,25.89,67.64,99,2,33.08,101.41,4.00,428.00,null,null,null
2023-09-11T12:10:05Z,25.87,67.67,99,3,32.70,101.41,4.00,428.00,2,2,2
2023-09-11T12:11:05Z,25.87,67.59,99,3,36.91,101.41,4.00,428.00,null,null,null
2023-09-11T12:12:05Z,25.86,67.55,99,3,32.44,101.41,4.00,428.00,null,null,null
2023-09-11T12:13:05Z,25.89,67.55,99,3,38.52,101.41,4.00,428.00,null,null,null
2023-09-11T12:14:05Z,25.90,67.57,99,3,34.64,101.41,5.00,438.00,null,null,null
2023-09-11T12:15:05Z,25.87,67.54,99,3,33.05,101.41,5.00,438.00,5,5,5
2023-09-11T12:16:05Z,25.90,67.54,99,3,35.98,101.41,5.00,433.00,null,null,null
2023-09-11T12:17:05Z,25.90,67.50,99,3,38.12,101.41,5.00,438.00,null,null,null
2023-09-11T12:18:05Z,25.92,67.47,99,2,35.15,101.41,5.00,438.00,null,null,null
2023-09-11T12:19:05Z,25.87,67.49,99,3,31.41,101.41,5.00,438.00,null,null,null
2023-09-11T12:20:05Z,25.89,67.50,99,3,32.46,101.41,5.00,438.00,3,8,8
2023-09-11T12:21:05Z,25.92,67.44,99,3,33.76,101.41,5.00,438.00,null,null,null
2023-09-11T12:22:05Z,25.92,67.40,99,2,38.76,101.41,5.00,438.00,null,null,null
2023-09-11T12:23:05Z,25.92,67.43,99,3,31.16,101.41,5.00,438.00,null,null,null
2023-09-11T12:24:05Z,25.90,67.40,99,3,37.14,101.41,5.00,438.00,null,null,null
2023-09-11T12:25:05Z,25.90,67.41,99,3,32.31,101.41,5.00,433.00,1,1,1
2023-09-11T12:26:05Z,25.90,67.45,99,3,32.67,101.41,4.00,427.00,null,null,null
2023-09-11T12:27:05Z,25.93,67.37,99,2,34.75,101.41,4.00,427.00,null,null,null
2023-09-11T12:28:05Z,25.92,67.41,99,3,32.41,101.41,5.00,433.00,null,null,null
2023-09-11T12:29:05Z,25.92,67.39,99,3,33.59,101.41,5.00,438.00,null,null,null
2023-09-11T12:30:05Z,25.89,67.40,99,3,34.12,101.41,4.00,427.00,3,6,6
2023-09-11T12:31:05Z,25.92,67.36,99,3,38.13,101.41,5.00,438.00,null,null,null
2023-09-11T12:32:05Z,25.93,67.36,99,3,37.62,101.41,5.00,438.00,null,null,null
2023-09-11T12:33:05Z,25.92,67.36,99,2,41.71,101.41,5.00,433.00,null,null,null
2023-09-11T12:34:05Z,25.93,67.40,99,2,34.10,101.41,5.00,433.00,null,null,null
2023-09-11T12:35:05Z,25.92,67.35,99,2,35.21,101.40,5.00,433.00,1,1,1
2023-09-11T12:36:05Z,25.92,67.31,99,2,31.46,101.41,5.00,433.00,null,null,null
2023-09-11T12:37:05Z,25.94,67.30,99,3,32.93,101.40,5.00,438.00,null,null,null
2023-09-11T12:38:05Z,25.96,67.31,99,3,37.97,101.41,5.00,433.00,null,null,null
2023-09-11T12:39:05Z,25.93,67.30,99,2,39.68,101.40,5.00,433.00,null,null,null
2023-09-11T12:40:05Z,25.92,67.34,99,2,31.77,101.41,4.00,427.00,4,4,4
2023-09-11T12:41:05Z,25.93,67.29,99,3,37.51,101.41,4.00,427.00,null,null,null
2023-09-11T12:42:05Z,25.94,67.29,99,3,36.26,101.40,5.00,433.00,null,null,null
2023-09-11T12:43:05Z,25.93,67.28,99,3,33.37,101.40,4.00,427.00,null,null,null
2023-09-11T12:44:05Z,25.92,67.29,99,3,37.43,101.40,5.00,438.00,null,null,null
2023-09-11T12:45:05Z,25.93,67.26,99,3,36.81,101.40,4.00,427.00,0,0,0
2023-09-11T12:46:05Z,25.93,67.23,99,2,38.03,101.41,4.00,427.00,null,null,null
2023-09-11T12:47:05Z,25.96,67.21,99,2,37.46,101.40,5.00,436.00,null,null,null
2023-09-11T12:48:05Z,25.93,67.21,99,2,39.01,101.41,5.00,433.00,null,null,null
2023-09-11T12:49:05Z,25.94,67.20,99,3,36.17,101.40,5.00,436.00,null,null,null
2023-09-11T12:50:05Z,25.93,67.24,99,3,38.08,101.41,5.00,433.00,2,4,4
2023-09-11T12:51:05Z,25.96,67.13,99,2,37.69,101.40,3.00,425.00,null,null,null
2023-09-11T12:52:05Z,25.94,67.13,99,3,35.96,101.40,5.00,433.00,null,null,null
2023-09-11T12:53:05Z,25.97,67.12,99,3,36.49,101.40,5.00,433.00,null,null,null
2023-09-11T12:54:05Z,25.94,67.13,99,3,32.94,101.39,5.00,436.00,null,null,null
2023-09-11T12:55:05Z,25.94,67.13,99,3,39.97,101.40,5.00,433.00,3,3,3
2023-09-11T12:56:05Z,25.96,67.06,99,3,34.06,101.39,3.00,421.00,null,null,null
2023-09-11T12:57:05Z,25.96,67.06,99,3,36.91,101.40,5.00,433.00,null,null,null
2023-09-11T12:58:05Z,25.96,67.04,99,3,36.19,101.40,3.00,425.00,null,null,null
2023-09-11T12:59:05Z,25.93,67.08,99,3,37.25,101.40,3.00,425.00,null,null,null
2023-09-11T13:00:05Z,25.93,67.06,99,3,33.78,101.40,5.00,433.00,2,2,18
2023-09-11T13:01:05Z,25.96,66.98,99,3,38.24,101.39,3.00,425.00,null,null,null
2023-09-11T13:02:05Z,25.93,67.01,99,3,38.13,101.39,5.00,433.00,null,null,null
2023-09-11T13:03:05Z,25.96,66.95,99,3,36.57,101.39,3.00,425.00,null,null,null
2023-09-11T13:04:05Z,25.97,66.95,99,3,34.08,101.39,5.00,433.00,null,null,null
2023-09-11T13:05:05Z,25.94,66.95,99,3,36.25,101.39,3.00,425.00,3,3,3
2023-09-11T13:06:05Z,25.97,66.91,99,3,34.99,101.39,3.00,425.00,null,null,null
2023-09-11T13:07:05Z,25.97,66.86,99,3,37.77,101.39,3.00,425.00,null,null,null
2023-09-11T13:08:05Z,25.96,66.87,99,3,38.00,101.39,3.00,425.00,null,null,null
2023-09-11T13:09:05Z,25.97,66.87,99,3,36.86,101.40,3.00,421.00,null,null,null
2023-09-11T13:10:05Z,25.93,66.87,99,3,36.78,101.39,3.00,425.00,6,6,6
2023-09-11T13:11:05Z,25.97,66.79,99,3,33.85,101.40,3.00,421.00,null,null,null
2023-09-11T13:12:05Z,25.96,66.80,99,3,33.95,101.39,3.00,425.00,null,null,null
2023-09-11T13:13:05Z,25.98,66.78,99,3,34.34,101.39,3.00,425.00,null,null,null
2023-09-11T13:14:05Z,25.98,66.85,99,3,34.06,101.39,3.00,425.00,null,null,null
2023-09-11T13:15:05Z,25.96,66.84,99,3,33.73,101.39,3.00,425.00,2,2,2
2023-09-11T13:16:05Z,26.00,66.77,99,3,37.50,101.38,3.00,421.00,null,null,null
2023-09-11T13:17:05Z,26.01,66.78,99,3,41.63,101.39,3.00,421.00,null,null,null
2023-09-11T13:18:05Z,26.00,66.79,99,3,34.87,101.38,3.00,421.00,null,null,null
2023-09-11T13:19:05Z,25.98,66.76,99,3,34.43,101.39,3.00,421.00,null,null,null
2023-09-11T13:20:05Z,25.97,66.72,99,3,36.49,101.38,3.00,425.00,3,3,3
2023-09-11T13:21:05Z,25.97,66.70,99,3,35.33,101.38,3.00,424.00,null,null,null
2023-09-11T13:22:05Z,25.97,66.68,99,3,33.06,101.38,4.00,428.00,null,null,null
2023-09-11T13:23:05Z,25.98,66.69,99,3,37.20,101.38,3.00,424.00,null,null,null
2023-09-11T13:24:05Z,25.98,66.70,99,3,36.08,101.38,3.00,424.00,null,null,null
2023-09-11T13:25:05Z,25.96,66.68,99,2,31.06,101.38,3.00,424.00,0,0,0
2023-09-11T13:26:05Z,25.98,66.63,99,2,33.38,101.37,3.00,421.00,null,null,null
2023-09-11T13:27:05Z,25.97,66.64,99,2,37.10,101.38,3.00,424.00,null,null,null
2023-09-11T13:28:05Z,25.97,66.64,99,2,33.93,101.37,3.00,424.00,null,null,null
2023-09-11T13:29:05Z,25.97,66.65,99,2,38.12,101.38,3.00,421.00,null,null,null
2023-09-11T13:30:05Z,25.97,66.68,99,2,36.27,101.37,3.00,421.00,2,3,3
2023-09-11T13:31:05Z,25.96,66.59,99,2,37.29,101.37,3.00,421.00,null,null,null
2023-09-11T13:32:05Z,25.98,66.54,99,2,35.60,101.37,3.00,421.00,null,null,null
2023-09-11T13:33:05Z,26.00,66.57,99,2,37.12,101.37,3.00,421.00,null,null,null
2023-09-11T13:34:05Z,25.97,66.57,99,2,40.84,101.37,3.00,421.00,null,null,null
2023-09-11T13:35:05Z,25.96,66.58,99,2,36.58,101.37,3.00,421.00,1,1,1
2023-09-11T13:36:05Z,25.97,66.52,99,2,39.28,101.37,3.00,424.00,null,null,null
2023-09-11T13:37:05Z,26.00,66.46,99,3,36.05,101.37,2.00,416.00,null,null,null
2023-09-11T13:38:05Z,26.00,66.49,99,3,36.53,101.36,2.00,416.00,null,null,null
2023-09-11T13:39:05Z,25.97,66.48,99,3,39.01,101.36,3.00,424.00,null,null,null
2023-09-11T13:40:05Z,25.97,66.55,99,3,33.17,101.36,3.00,421.00,3,3,3
2023-09-11T13:41:05Z,25.98,66.43,99,3,38.33,101.36,3.00,424.00,null,null,null
2023-09-11T13:42:05Z,26.00,66.44,99,2,41.20,101.36,3.00,421.00,null,null,null
2023-09-11T13:43:05Z,25.97,66.43,99,3,36.47,101.35,3.00,421.00,null,null,null
2023-09-11T13:44:05Z,25.96,66.43,99,3,38.21,101.36,3.00,424.00,null,null,null
2023-09-11T13:45:05Z,25.97,66.44,99,3,33.75,101.36,3.00,424.00,1,1,1
2023-09-11T13:46:05Z,25.97,66.43,99,5,40.93,101.35,2.00,416.00,null,null,null
2023-09-11T13:47:05Z,26.01,66.39,99,3,32.70,101.35,3.00,421.00,null,null,null
2023-09-11T13:48:05Z,26.00,66.37,99,3,35.48,101.35,3.00,421.00,null,null,null
2023-09-11T13:49:05Z,25.97,66.39,99,3,33.23,101.34,3.00,421.00,null,null,null
2023-09-11T13:50:05Z,25.98,66.41,99,3,32.51,101.35,3.00,421.00,4,4,4
2023-09-11T13:51:05Z,25.98,66.37,99,3,37.89,101.34,3.00,421.00,null,null,null
2023-09-11T13:52:05Z,26.01,66.36,99,3,34.47,101.35,3.00,421.00,null,null,null
2023-09-11T13:53:05Z,25.98,66.37,99,3,53.31,101.34,3.00,421.00,null,null,null
2023-09-11T13:54:05Z,26.00,66.33,99,3,36.57,101.35,2.00,416.00,null,null,null
2023-09-11T13:55:05Z,25.98,66.39,99,3,33.32,101.34,2.00,416.00,2,2,2
2023-09-11T13:56:05Z,25.98,66.34,99,3,36.33,101.34,2.00,416.00,null,null,null
2023-09-11T13:57:05Z,26.01,66.34,99,2,32.61,101.33,3.00,421.00,null,null,null
2023-09-11T13:58:05Z,26.00,66.32,99,3,33.27,101.34,2.00,416.00,null,null,null
2023-09-11T13:59:05Z,25.97,66.35,99,3,33.18,101.34,3.00,421.00,null,null,null
2023-09-11T14:00:05Z,25.98,66.39,99,3,34.62,101.34,2.00,416.00,1,1,1
2023-09-11T14:01:05Z,26.01,66.33,99,3,35.19,101.33,2.00,416.00,null,null,null
2023-09-11T14:02:05Z,26.01,66.28,99,3,36.97,101.33,2.00,416.00,null,null,null
