TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-01T04:39:20Z,21.86,68.38,99,0,34.26,100.22,32.00,614.00,null,null,null
2023-08-01T04:40:20Z,21.87,68.40,99,0,35.31,100.23,32.00,614.00,null,null,null
2023-08-01T04:41:20Z,21.86,68.34,99,0,35.35,100.23,31.00,605.00,null,null,null
2023-08-01T04:42:20Z,21.86,68.40,99,0,32.91,100.23,31.00,605.00,null,null,null
2023-08-01T04:43:20Z,21.83,68.41,99,0,33.70,100.22,31.00,605.00,1,1,1
2023-08-01T04:44:20Z,21.85,68.44,99,0,33.43,100.22,31.00,605.00,null,null,null
2023-08-01T04:45:20Z,21.85,68.34,99,0,34.39,100.22,30.00,600.00,null,null,null
2023-08-01T04:46:20Z,21.85,68.36,99,0,33.06,100.22,30.00,600.00,null,null,null
2023-08-01T04:47:20Z,21.82,68.42,99,0,33.63,100.22,30.00,600.00,null,null,null
2023-08-01T04:48:20Z,21.82,68.42,99,0,32.52,100.23,30.00,600.00,2,2,2
2023-08-01T04:49:20Z,21.86,68.39,99,0,36.14,100.23,29.00,596.00,null,null,null
2023-08-01T04:50:20Z,21.86,68.35,99,0,34.37,100.23,29.00,596.00,null,null,null
2023-08-01T04:51:20Z,21.85,68.43,99,0,36.79,100.23,29.00,596.00,null,null,null
2023-08-01T04:52:20Z,21.85,68.48,99,0,30.94,100.23,29.00,596.00,null,null,null
2023-08-01T04:53:20Z,21.82,68.48,99,0,32.82,100.24,29.00,596.00,2,2,2
2023-08-01T04:54:20Z,21.82,68.46,99,0,32.74,100.24,29.00,596.00,null,null,null
2023-08-01T04:55:20Z,21.85,68.46,99,0,32.70,100.23,29.00,596.00,null,null,null
2023-08-01T04:56:20Z,21.85,68.42,99,0,38.29,100.23,29.00,596.00,null,null,null
2023-08-01T04:57:20Z,21.85,68.46,99,0,32.45,100.24,29.00,596.00,null,null,null
2023-08-01T04:58:20Z,21.82,68.45,99,0,32.85,100.24,29.00,596.00,4,6,6
2023-08-01T04:59:20Z,21.83,68.46,99,0,35.45,100.24,30.00,600.00,null,null,null
2023-08-01T05:00:20Z,21.86,68.38,99,0,33.42,100.24,29.00,596.00,null,null,null
2023-08-01T05:01:20Z,21.83,68.39,99,0,37.47,100.24,28.00,589.00,null,null,null
2023-08-01T05:02:20Z,21.82,68.36,99,0,32.73,100.25,28.00,589.00,null,null,null
2023-08-01T05:03:20Z,21.83,68.45,99,0,37.05,100.24,28.00,589.00,0,0,0
2023-08-01T05:04:20Z,21.86,68.40,99,0,37.69,100.25,28.00,589.00,null,null,null
2023-08-01T05:05:20Z,21.83,68.36,99,0,34.95,100.25,28.00,586.00,null,null,null
2023-08-01T05:06:20Z,21.83,68.32,99,0,36.16,100.25,28.00,586.00,null,null,null
2023-08-01T05:07:20Z,21.82,68.36,99,0,35.59,100.25,28.00,586.00,null,null,null
2023-08-01T05:08:20Z,21.82,68.37,99,0,35.85,100.25,27.00,578.00,3,4,4
2023-08-01T05:09:20Z,21.83,68.39,99,0,35.40,100.25,26.00,574.00,null,null,null
2023-08-01T05:10:20Z,21.86,68.39,99,0,32.74,100.25,27.00,578.00,null,null,null
2023-08-01T05:11:20Z,21.82,68.37,99,0,38.34,100.25,24.00,561.00,null,null,null
2023-08-01T05:12:20Z,21.80,68.40,99,0,35.33,100.25,26.00,574.00,null,null,null
2023-08-01T05:13:20Z,21.80,68.40,99,0,35.38,100.25,27.00,578.00,3,4,4
2023-08-01T05:14:20Z,21.82,68.43,99,0,36.07,100.25,26.00,574.00,null,null,null
2023-08-01T05:15:20Z,21.82,68.34,99,0,32.65,100.25,27.00,578.00,null,null,null
2023-08-01T05:16:20Z,21.82,68.34,99,0,34.19,100.25,27.00,578.00,null,null,null
2023-08-01T05:17:20Z,21.80,68.37,99,0,35.56,100.25,26.00,574.00,null,null,null
2023-08-01T05:18:20Z,21.78,68.40,99,0,34.95,100.25,26.00,574.00,3,5,5
2023-08-01T05:19:20Z,21.80,68.36,99,0,34.25,100.26,25.00,567.00,null,null,null
2023-08-01T05:20:20Z,21.82,68.29,99,0,33.60,100.26,26.00,574.00,null,null,null
2023-08-01T05:21:20Z,21.80,68.33,99,0,35.79,100.25,26.00,574.00,null,null,null
2023-08-01T05:22:20Z,21.82,68.33,99,0,29.36,100.25,26.00,574.00,null,null,null
2023-08-01T05:23:20Z,21.79,68.36,99,0,35.42,100.26,25.00,567.00,1,1,1
2023-08-01T05:24:20Z,21.80,68.33,99,0,28.81,100.26,24.00,561.00,null,null,null
2023-08-01T05:25:20Z,21.80,68.34,99,0,35.41,100.25,25.00,567.00,null,null,null
2023-08-01T05:26:20Z,21.83,68.28,99,0,32.24,100.25,25.00,567.00,null,null,null
2023-08-01T05:27:20Z,21.79,68.32,99,0,32.48,100.25,25.00,567.00,null,null,null
2023-08-01T05:28:20Z,21.79,68.30,99,0,32.75,100.25,24.00,561.00,3,3,7
2023-08-01T05:29:20Z,21.80,68.26,99,0,33.97,100.26,23.00,555.00,null,null,null
2023-08-01T05:30:20Z,21.79,68.29,99,0,33.95,100.25,24.00,561.00,null,null,null
2023-08-01T05:31:20Z,21.80,68.31,99,0,31.17,100.26,24.00,561.00,null,null,null
2023-08-01T05:32:20Z,21.79,68.33,99,0,29.92,100.26,24.00,561.00,null,null,null
2023-08-01T05:33:20Z,21.79,68.37,99,0,36.91,100.26,25.00,567.00,1,2,2
2023-08-01T05:34:20Z,21.80,68.34,99,0,37.45,100.26,23.00,555.00,null,null,null
2023-08-01T05:35:20Z,21.82,68.25,99,0,41.88,100.26,24.00,561.00,null,null,null
2023-08-01T05:36:20Z,21.79,68.24,99,0,34.48,100.26,24.00,561.00,null,null,null
2023-08-01T05:37:20Z,21.78,68.29,99,0,35.77,100.26,25.00,566.00,null,null,null
2023-08-01T05:38:20Z,21.76,68.35,99,0,31.21,100.25,24.00,561.00,2,4,4
2023-08-01T05:39:20Z,21.80,68.29,99,0,37.70,100.26,23.00,555.00,null,null,null
2023-08-01T05:40:20Z,21.79,68.22,99,0,34.50,100.26,24.00,561.00,null,null,null
2023-08-01T05:41:20Z,21.80,68.31,99,0,31.41,100.26,25.00,566.00,null,null,null
2023-08-01T05:42:20Z,21.80,68.37,99,0,35.10,100.26,24.00,561.00,null,null,null
2023-08-01T05:43:20Z,21.79,68.32,99,0,33.57,100.26,25.00,567.00,3,6,6
2023-08-01T05:44:20Z,21.78,68.32,99,0,30.89,100.26,23.00,555.00,null,null,null
2023-08-01T05:45:20Z,21.78,68.26,99,0,37.60,100.26,25.00,567.00,null,null,null
2023-08-01T05:46:20Z,21.79,68.32,99,0,33.00,100.26,26.00,574.00,null,null,null
2023-08-01T05:47:20Z,21.78,68.34,99,0,34.16,100.26,26.00,574.00,null,null,null
2023-08-01T05:48:20Z,21.74,68.36,99,0,37.71,100.26,26.00,574.00,0,0,0
2023-08-01T05:49:20Z,21.78,68.33,99,0,30.91,100.26,26.00,574.00,null,null,null
2023-08-01T05:50:20Z,21.79,68.28,99,0,33.27,100.26,28.00,588.00,null,null,null
2023-08-01T05:51:20Z,21.80,68.30,99,0,32.90,100.26,28.00,588.00,null,null,null
2023-08-01T05:52:20Z,21.79,68.34,99,0,35.75,100.26,28.00,588.00,null,null,null
2023-08-01T05:53:20Z,21.78,68.38,99,0,34.55,100.26,28.00,588.00,2,2,2
2023-08-01T05:54:20Z,21.79,68.34,99,0,36.45,100.26,28.00,588.00,null,null,null
2023-08-01T05:55:20Z,21.79,68.34,99,0,34.67,100.26,29.00,594.00,null,null,null
2023-08-01T05:56:20Z,21.78,68.32,99,0,34.69,100.26,29.00,594.00,null,null,null
2023-08-01T05:57:20Z,21.76,68.36,99,0,35.41,100.27,29.00,594.00,null,null,null
2023-08-01T05:58:20Z,21.76,68.35,99,0,33.90,100.27,29.00,594.00,0,0,0
2023-08-01T05:59:20Z,21.78,68.34,99,0,34.95,100.26,29.00,594.00,null,null,null
2023-08-01T06:00:20Z,21.79,68.36,99,0,null,100.26,30.00,599.00,null,null,null
2023-08-01T06:01:20Z,21.76,68.34,99,0,35.88,100.27,30.00,599.00,null,null,null
2023-08-01T06:02:20Z,21.74,68.38,99,0,39.40,100.27,30.00,599.00,null,null,null
2023-08-01T06:03:20Z,21.74,68.33,99,0,30.63,100.27,28.00,589.00,1,1,1
2023-08-01T06:04:20Z,21.76,68.30,99,0,35.21,100.27,26.00,577.00,null,null,null
2023-08-01T06:05:20Z,21.79,68.29,99,0,39.97,100.27,30.00,599.00,null,null,null
2023-08-01T06:06:20Z,21.76,68.31,99,0,33.94,100.26,30.00,599.00,null,null,null
2023-08-01T06:07:20Z,21.74,68.35,99,0,33.84,100.27,30.00,599.00,null,null,null
2023-08-01T06:08:20Z,21.78,68.35,99,0,36.38,100.26,28.00,584.00,2,2,2
2023-08-01T06:09:20Z,21.78,68.34,99,0,32.79,100.27,29.00,594.00,null,null,null
2023-08-01T06:10:20Z,21.79,68.28,99,0,36.73,100.27,30.00,599.00,null,null,null
2023-08-01T06:11:20Z,21.76,68.30,99,0,30.51,100.27,29.00,594.00,null,null,null
2023-08-01T06:12:20Z,21.74,68.31,99,0,29.91,100.27,29.00,594.00,null,null,null
2023-08-01T06:13:20Z,21.74,68.34,99,0,35.09,100.27,30.00,597.00,0,0,0
2023-08-01T06:14:20Z,21.79,68.34,99,0,32.40,100.27,28.00,589.00,null,null,null
2023-08-01T06:15:20Z,21.76,68.28,99,0,38.62,100.27,30.00,599.00,null,null,null
2023-08-01T06:16:20Z,21.78,68.24,99,0,33.89,100.28,30.00,599.00,null,null,null
2023-08-01T06:17:20Z,21.78,68.25,99,0,32.77,100.27,30.00,599.00,null,null,null
2023-08-01T06:18:20Z,21.74,68.24,99,0,32.04,100.27,29.00,594.00,1,1,1
2023-08-01T06:19:20Z,21.78,68.24,99,0,33.48,100.28,28.00,589.00,null,null,null
2023-08-01T06:20:20Z,21.78,68.19,99,0,31.54,100.28,29.00,592.00,null,null,null
2023-08-01T06:21:20Z,21.76,68.27,99,0,35.67,100.28,29.00,592.00,null,null,null
2023-08-01T06:22:20Z,21.74,68.21,99,0,33.13,100.28,28.00,588.00,null,null,null
2023-08-01T06:23:20Z,21.74,68.29,99,0,37.75,100.28,28.00,589.00,1,1,1
2023-08-01T06:24:20Z,21.76,68.30,99,0,33.26,100.28,26.00,577.00,null,null,null
2023-08-01T06:25:20Z,21.74,68.32,99,0,31.87,100.28,29.00,594.00,null,null,null
2023-08-01T06:26:20Z,21.74,68.34,99,0,31.78,100.28,28.00,584.00,null,null,null
2023-08-01T06:27:20Z,21.76,68.31,99,0,36.68,100.28,30.00,603.00,null,null,null
2023-08-01T06:28:20Z,21.73,68.31,99,0,40.80,100.29,29.00,594.00,2,2,2
2023-08-01T06:29:20Z,21.74,68.30,99,0,36.95,100.29,26.00,577.00,null,null,null
2023-08-01T06:30:20Z,21.76,68.30,99,0,39.20,100.29,26.00,577.00,null,null,null
2023-08-01T06:31:20Z,21.78,68.30,99,0,39.35,100.29,29.00,594.00,null,null,null
2023-08-01T06:32:20Z,21.76,68.33,99,0,29.18,100.29,29.00,594.00,null,null,null
2023-08-01T06:33:20Z,21.76,68.37,99,0,33.13,100.29,29.00,594.00,0,0,0
2023-08-01T06:34:20Z,21.74,68.29,99,0,32.35,100.29,28.00,588.00,null,null,null
2023-08-01T06:35:20Z,21.76,68.29,99,0,32.50,100.29,26.00,577.00,null,null,null
2023-08-01T06:36:20Z,21.76,68.29,99,0,31.33,100.29,29.00,594.00,null,null,null
2023-08-01T06:37:20Z,21.74,68.34,99,0,34.95,100.29,30.00,599.00,null,null,null
2023-08-01T06:38:20Z,21.74,68.35,99,0,33.93,100.29,35.00,631.00,0,0,0
2023-08-01T06:39:20Z,21.79,68.36,99,0,33.14,100.29,41.00,671.00,null,null,null
2023-08-01T06:40:20Z,21.78,68.30,99,0,31.99,100.29,47.00,715.00,null,null,null
2023-08-01T06:41:20Z,21.76,68.33,99,0,33.31,100.30,52.00,744.00,null,null,null
2023-08-01T06:42:20Z,21.74,68.39,99,0,32.90,100.29,55.00,765.00,null,null,null
2023-08-01T06:43:20Z,21.76,68.42,99,0,35.03,100.30,54.00,759.00,1,1,1
2023-08-01T06:44:20Z,21.76,68.44,99,0,35.11,100.30,56.00,770.00,null,null,null
2023-08-01T06:45:20Z,21.78,68.40,99,0,35.05,100.30,57.00,778.00,null,null,null
2023-08-01T06:46:20Z,21.78,68.35,99,0,33.18,100.30,57.00,778.00,null,null,null
2023-08-01T06:47:20Z,21.78,68.39,99,0,35.86,100.30,56.00,770.00,null,null,null
2023-08-01T06:48:20Z,21.73,68.36,99,0,33.95,100.30,56.00,770.00,2,2,10
2023-08-01T06:49:20Z,21.76,68.39,99,0,35.75,100.30,52.00,746.00,null,null,null
2023-08-01T06:50:20Z,21.78,68.30,99,0,35.88,100.30,56.00,770.00,null,null,null
2023-08-01T06:51:20Z,21.79,68.36,99,0,30.37,100.30,55.00,765.00,null,null,null
2023-08-01T06:52:20Z,21.76,68.35,99,0,37.40,100.30,55.00,765.00,null,null,null
2023-08-01T06:53:20Z,21.74,68.31,99,0,30.46,100.30,55.00,765.00,1,2,6
2023-08-01T06:54:20Z,21.74,68.28,99,0,34.82,100.30,50.00,730.00,null,null,null
2023-08-01T06:55:20Z,21.78,68.26,99,0,31.35,100.30,50.00,730.00,null,null,null
2023-08-01T06:56:20Z,21.76,68.33,99,0,39.11,100.30,52.00,744.00,null,null,null
2023-08-01T06:57:20Z,21.76,68.35,99,0,33.60,100.30,51.00,735.00,null,null,null
2023-08-01T06:58:20Z,21.78,68.33,99,0,36.54,100.31,51.00,735.00,2,2,2
2023-08-01T06:59:20Z,21.78,68.23,99,0,30.84,100.31,47.00,715.00,null,null,null
2023-08-01T07:00:20Z,21.80,68.18,99,0,33.95,100.31,47.00,714.00,null,null,null
2023-08-01T07:01:20Z,21.78,68.16,99,0,35.80,100.31,47.00,714.00,null,null,null
2023-08-01T07:02:20Z,21.78,68.18,99,0,33.55,100.31,46.00,706.00,null,null,null
2023-08-01T07:03:20Z,21.78,68.17,99,0,37.89,100.31,46.00,702.00,3,3,3
2023-08-01T07:04:20Z,21.79,68.27,99,0,36.68,100.31,44.00,690.00,null,null,null
2023-08-01T07:05:20Z,21.80,68.20,99,0,31.00,100.30,45.00,700.00,null,null,null
2023-08-01T07:06:20Z,21.80,68.15,99,0,34.17,100.31,46.00,702.00,null,null,null
2023-08-01T07:07:20Z,21.79,68.22,99,0,32.66,100.31,44.00,690.00,null,null,null
2023-08-01T07:08:20Z,21.78,68.25,99,0,39.53,100.31,44.00,690.00,3,3,3
2023-08-01T07:09:20Z,21.79,68.25,99,0,32.28,100.31,43.00,683.00,null,null,null
2023-08-01T07:10:20Z,21.80,68.15,99,0,35.01,100.30,43.00,683.00,null,null,null
2023-08-01T07:11:20Z,21.82,68.09,99,0,34.76,100.30,42.00,682.00,null,null,null
2023-08-01T07:12:20Z,21.78,68.05,99,0,35.19,100.31,41.00,671.00,null,null,null
2023-08-01T07:13:20Z,21.78,68.11,99,0,31.18,100.30,41.00,671.00,2,2,2
2023-08-01T07:14:20Z,21.80,68.10,99,0,33.27,100.30,39.00,657.00,null,null,null
2023-08-01T07:15:20Z,21.83,68.01,99,0,37.78,100.30,41.00,671.00,null,null,null
2023-08-01T07:16:20Z,21.82,68.02,99,0,36.54,100.30,39.00,657.00,null,null,null
2023-08-01T07:17:20Z,21.80,68.08,99,0,33.38,100.30,41.00,671.00,null,null,null
2023-08-01T07:18:20Z,21.82,68.06,99,0,31.44,100.30,41.00,671.00,1,1,1
2023-08-01T07:19:20Z,21.83,68.04,99,0,32.42,100.30,41.00,671.00,null,null,null
2023-08-01T07:20:20Z,21.80,67.96,99,0,32.21,100.30,41.00,674.00,null,null,null
2023-08-01T07:21:20Z,21.80,68.05,99,0,34.76,100.30,41.00,674.00,null,null,null
2023-08-01T07:22:20Z,21.85,68.03,99,0,31.29,100.31,42.00,682.00,null,null,null
2023-08-01T07:23:20Z,21.83,68.02,99,0,36.02,100.31,42.00,682.00,0,0,0
2023-08-01T07:24:20Z,21.82,68.06,99,0,34.11,100.30,41.00,674.00,null,null,null
2023-08-01T07:25:20Z,21.85,68.01,99,0,30.23,100.30,41.00,674.00,null,null,null
2023-08-01T07:26:20Z,21.82,67.99,99,0,34.27,100.31,41.00,674.00,null,null,null
2023-08-01T07:27:20Z,21.82,67.96,99,0,33.36,100.30,41.00,674.00,null,null,null
2023-08-01T07:28:20Z,21.83,67.97,99,0,33.82,100.30,41.00,671.00,0,0,0
2023-08-01T07:29:20Z,21.86,67.92,99,0,33.08,100.31,39.00,657.00,null,null,null
2023-08-01T07:30:20Z,21.85,67.88,99,0,33.93,100.31,39.00,657.00,null,null,null
2023-08-01T07:31:20Z,21.82,67.92,99,0,31.62,100.31,39.00,657.00,null,null,null
2023-08-01T07:32:20Z,21.86,67.94,99,0,34.53,100.31,39.00,657.00,null,null,null
2023-08-01T07:33:20Z,21.85,68.03,99,0,31.98,100.31,39.00,657.00,2,2,2
2023-08-01T07:34:20Z,21.86,68.03,99,0,32.83,100.31,39.00,657.00,null,null,null
2023-08-01T07:35:20Z,21.85,67.95,99,0,36.47,100.31,39.00,657.00,null,null,null
2023-08-01T07:36:20Z,21.87,67.88,99,0,36.07,100.31,39.00,657.00,null,null,null
2023-08-01T07:37:20Z,21.85,67.85,99,0,34.81,100.31,38.00,650.00,null,null,null
2023-08-01T07:38:20Z,21.86,67.85,99,0,35.98,100.31,38.00,650.00,0,0,0
2023-08-01T07:39:20Z,21.86,67.90,99,0,37.02,100.32,37.00,643.00,null,null,null
2023-08-01T07:40:20Z,21.87,67.87,99,0,33.40,100.31,37.00,643.00,null,null,null
2023-08-01T07:41:20Z,21.87,67.92,99,0,30.97,100.31,38.00,650.00,null,null,null
2023-08-01T07:42:20Z,21.87,67.92,99,0,34.97,100.31,38.00,650.00,null,null,null
2023-08-01T07:43:20Z,21.86,67.86,99,0,35.57,100.31,38.00,650.00,0,0,0
2023-08-01T07:44:20Z,21.89,67.85,99,0,33.96,100.32,37.00,643.00,null,null,null
2023-08-01T07:45:20Z,21.90,67.75,99,0,34.08,100.32,37.00,643.00,null,null,null
2023-08-01T07:46:20Z,21.90,67.74,99,0,34.25,100.31,36.00,640.00,null,null,null
2023-08-01T07:47:20Z,21.87,67.78,99,0,34.02,100.31,37.00,646.00,null,null,null
2023-08-01T07:48:20Z,21.89,67.75,99,0,33.54,100.31,36.00,640.00,1,1,1
2023-08-01T07:49:20Z,21.89,67.73,99,0,34.98,100.31,34.00,629.00,null,null,null
2023-08-01T07:50:20Z,21.92,67.65,99,0,34.77,100.31,36.00,637.00,null,null,null
2023-08-01T07:51:20Z,21.89,67.72,99,0,35.28,100.31,36.00,637.00,null,null,null
2023-08-01T07:52:20Z,21.89,67.73,99,0,33.47,100.31,34.00,629.00,null,null,null
2023-08-01T07:53:20Z,21.89,67.75,99,0,35.61,100.31,36.00,637.00,3,4,4
2023-08-01T07:54:20Z,21.89,67.71,99,0,31.90,100.32,38.00,650.00,null,null,null
2023-08-01T07:55:20Z,21.94,67.75,99,0,33.42,100.32,47.00,714.00,null,null,null
2023-08-01T07:56:20Z,21.94,67.59,99,0,34.23,100.32,50.00,733.00,null,null,null
2023-08-01T07:57:20Z,21.90,67.64,99,0,30.74,100.32,53.00,749.00,null,null,null
2023-08-01T07:58:20Z,21.90,67.72,99,0,36.19,100.32,54.00,759.00,1,1,1
2023-08-01T07:59:20Z,21.93,67.65,99,0,36.96,100.32,57.00,780.00,null,null,null
2023-08-01T08:00:20Z,21.93,67.72,99,0,37.43,100.32,57.00,780.00,null,null,null
2023-08-01T08:01:20Z,21.92,67.72,99,0,31.30,100.31,58.00,785.00,null,null,null
2023-08-01T08:02:20Z,21.90,67.70,99,0,32.56,100.31,60.00,795.00,null,null,null
2023-08-01T08:03:20Z,21.87,67.67,99,0,36.92,100.32,71.00,868.00,0,0,0
2023-08-01T08:04:20Z,21.93,67.72,99,0,35.87,100.32,98.00,1047.00,null,null,null
2023-08-01T08:05:20Z,21.93,67.58,99,0,31.78,100.32,104.00,1086.00,null,null,null
2023-08-01T08:06:20Z,21.93,67.66,99,0,30.78,100.32,106.00,1099.00,null,null,null
2023-08-01T08:07:20Z,21.93,67.63,99,0,36.63,100.32,106.00,1099.00,null,null,null
2023-08-01T08:08:20Z,21.92,67.59,99,0,36.78,100.32,102.00,1074.00,3,3,3
2023-08-01T08:09:20Z,21.93,67.66,99,0,35.65,100.32,102.00,1074.00,null,null,null
2023-08-01T08:10:20Z,21.93,67.64,99,0,35.99,100.32,100.00,1060.00,null,null,null
2023-08-01T08:11:20Z,21.93,67.57,99,0,35.99,100.32,96.00,1035.00,null,null,null
2023-08-01T08:12:20Z,21.94,67.65,99,0,33.89,100.32,93.00,1012.00,null,null,null
2023-08-01T08:13:20Z,21.92,67.69,99,0,33.97,100.32,93.00,1012.00,0,0,0
2023-08-01T08:14:20Z,21.94,67.69,99,0,31.94,100.32,89.00,990.00,null,null,null
2023-08-01T08:15:20Z,21.96,67.59,99,0,30.57,100.32,87.00,977.00,null,null,null
2023-08-01T08:16:20Z,21.97,67.63,99,0,33.25,100.32,84.00,954.00,null,null,null
2023-08-01T08:17:20Z,21.94,67.57,99,0,30.84,100.31,79.00,920.00,null,null,null
2023-08-01T08:18:20Z,21.94,67.61,99,0,30.50,100.32,81.00,933.00,0,0,0
2023-08-01T08:19:20Z,21.94,67.56,99,0,31.58,100.32,81.00,933.00,null,null,null
2023-08-01T08:20:20Z,21.96,67.52,99,0,35.28,100.32,77.00,909.00,null,null,null
2023-08-01T08:21:20Z,21.96,67.47,99,0,35.11,100.32,74.00,889.00,null,null,null
2023-08-01T08:22:20Z,21.94,67.42,99,0,30.99,100.31,72.00,877.00,null,null,null
2023-08-01T08:23:20Z,21.94,67.37,99,0,35.67,100.31,69.00,857.00,1,1,1
2023-08-01T08:24:20Z,21.97,67.44,99,0,36.14,100.31,68.00,848.00,null,null,null
2023-08-01T08:25:20Z,21.96,67.38,99,0,31.95,100.31,66.00,836.00,null,null,null
2023-08-01T08:26:20Z,21.94,67.39,99,0,31.12,100.31,63.00,817.00,null,null,null
2023-08-01T08:27:20Z,21.94,67.42,99,0,33.37,100.31,61.00,804.00,null,null,null
2023-08-01T08:28:20Z,21.94,67.46,99,0,35.68,100.31,61.00,804.00,0,0,0
2023-08-01T08:29:20Z,21.96,67.47,99,0,31.51,100.32,60.00,795.00,null,null,null
2023-08-01T08:30:20Z,21.97,67.32,99,0,35.56,100.32,58.00,785.00,null,null,null
2023-08-01T08:31:20Z,21.97,67.27,99,0,30.09,100.32,56.00,768.00,null,null,null
2023-08-01T08:32:20Z,21.96,67.29,99,0,30.43,100.32,54.00,759.00,null,null,null
2023-08-01T08:33:20Z,21.96,67.36,99,0,36.08,100.32,53.00,749.00,2,5,5
2023-08-01T08:34:20Z,21.97,67.29,99,0,32.29,100.33,52.00,742.00,null,null,null
2023-08-01T08:35:20Z,21.97,67.27,99,0,36.54,100.32,50.00,733.00,null,null,null
2023-08-01T08:36:20Z,21.99,67.16,99,0,35.48,100.33,47.00,714.00,null,null,null
2023-08-01T08:37:20Z,21.97,67.18,99,0,36.74,100.33,46.00,704.00,null,null,null
2023-08-01T08:38:20Z,21.96,67.18,99,0,37.19,100.32,46.00,704.00,0,2,2
2023-08-01T08:39:20Z,21.99,67.20,99,0,34.62,100.32,45.00,697.00,null,null,null
2023-08-01T08:40:20Z,21.97,67.20,99,0,30.35,100.32,43.00,688.00,null,null,null
2023-08-01T08:41:20Z,21.96,67.14,99,0,31.28,100.33,43.00,688.00,null,null,null
2023-08-01T08:42:20Z,21.99,67.14,99,0,32.55,100.33,43.00,683.00,null,null,null
2023-08-01T08:43:20Z,21.96,67.16,99,0,35.32,100.33,41.00,672.00,1,1,1
2023-08-01T08:44:20Z,21.96,67.19,99,0,33.86,100.34,40.00,665.00,null,null,null
2023-08-01T08:45:20Z,22.00,67.26,99,0,33.18,100.33,41.00,672.00,null,null,null
2023-08-01T08:46:20Z,21.99,67.32,99,0,37.96,100.33,40.00,666.00,null,null,null
2023-08-01T08:47:20Z,21.97,67.36,99,0,31.92,100.33,40.00,666.00,null,null,null
2023-08-01T08:48:20Z,21.99,67.24,99,0,39.97,100.32,40.00,666.00,1,1,1
2023-08-01T08:49:20Z,21.99,67.33,99,0,35.25,100.33,40.00,665.00,null,null,null
2023-08-01T08:50:20Z,22.00,67.26,99,0,40.49,100.33,38.00,650.00,null,null,null
2023-08-01T08:51:20Z,22.01,67.17,99,0,37.96,100.33,38.00,650.00,null,null,null
2023-08-01T08:52:20Z,22.00,67.30,99,0,37.45,100.33,38.00,652.00,null,null,null
2023-08-01T08:53:20Z,22.00,67.20,99,0,29.20,100.33,37.00,646.00,0,0,0
2023-08-01T08:54:20Z,22.00,67.23,99,0,33.02,100.33,36.00,641.00,null,null,null
2023-08-01T08:55:20Z,22.01,67.19,99,0,32.05,100.32,36.00,641.00,null,null,null
2023-08-01T08:56:20Z,21.99,67.19,99,0,34.57,100.32,35.00,634.00,null,null,null
2023-08-01T08:57:20Z,22.00,66.97,99,0,33.74,100.32,35.00,634.00,null,null,null
2023-08-01T08:58:20Z,21.99,67.00,99,0,32.40,100.32,34.00,624.00,1,1,1
2023-08-01T08:59:20Z,22.01,67.10,99,0,32.00,100.32,33.00,617.00,null,null,null
2023-08-01T09:00:20Z,22.03,67.17,99,0,34.36,100.32,32.00,612.00,null,null,null
2023-08-01T09:01:20Z,22.03,67.27,99,0,42.04,100.32,33.00,617.00,null,null,null
2023-08-01T09:02:20Z,22.03,67.27,99,0,33.45,100.32,34.00,626.00,null,null,null
2023-08-01T09:03:20Z,22.00,67.33,99,0,30.66,100.31,34.00,626.00,1,1,1
2023-08-01T09:04:20Z,22.04,67.31,99,0,34.06,100.32,34.00,629.00,null,null,null
2023-08-01T09:05:20Z,22.04,67.21,99,0,34.05,100.32,34.00,626.00,null,null,null
2023-08-01T09:06:20Z,22.04,67.11,99,0,34.07,100.32,34.00,624.00,null,null,null
2023-08-01T09:07:20Z,22.04,67.06,99,0,33.36,100.32,33.00,617.00,null,null,null
2023-08-01T09:08:20Z,22.04,67.09,99,0,36.04,100.32,33.00,617.00,0,0,0
2023-08-01T09:09:20Z,22.04,67.10,99,0,45.64,100.32,32.00,612.00,null,null,null
2023-08-01T09:10:20Z,22.06,67.02,99,0,31.51,100.32,30.00,603.00,null,null,null
2023-08-01T09:11:20Z,22.04,67.11,99,0,31.69,100.32,30.00,603.00,null,null,null
2023-08-01T09:12:20Z,22.04,67.13,99,0,35.48,100.32,30.00,603.00,null,null,null
2023-08-01T09:13:20Z,22.04,67.12,99,0,32.61,100.32,30.00,603.00,3,3,3
2023-08-01T09:14:20Z,22.03,67.12,99,0,30.89,100.32,30.00,603.00,null,null,null
2023-08-01T09:15:20Z,22.04,66.95,99,0,36.45,100.33,30.00,597.00,null,null,null
2023-08-01T09:16:20Z,22.06,66.95,99,0,32.63,100.33,29.00,592.00,null,null,null
2023-08-01T09:17:20Z,22.07,66.99,99,0,32.86,100.32,29.00,592.00,null,null,null
2023-08-01T09:18:20Z,22.04,66.97,99,0,35.96,100.32,28.00,584.00,3,3,3
2023-08-01T09:19:20Z,22.06,66.97,99,0,33.67,100.32,28.00,584.00,null,null,null
2023-08-01T09:20:20Z,22.04,66.84,99,0,31.59,100.32,26.00,577.00,null,null,null
2023-08-01T09:21:20Z,22.06,66.78,99,0,31.57,100.32,26.00,572.00,null,null,null
2023-08-01T09:22:20Z,22.03,66.81,99,0,31.95,100.32,26.00,572.00,null,null,null
