TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T04:39:04Z,22.31,69.80,99,0,33.77,101.45,36.00,641.00,null,null,null
2023-08-15T04:40:04Z,22.29,69.87,99,0,35.43,101.45,35.00,634.00,0,0,0
2023-08-15T04:41:04Z,22.29,69.75,99,0,33.88,101.45,34.00,629.00,null,null,null
2023-08-15T04:42:04Z,22.31,69.79,99,0,35.73,101.45,35.00,634.00,null,null,null
2023-08-15T04:43:04Z,22.28,69.77,99,0,34.53,101.45,35.00,634.00,null,null,null
2023-08-15T04:44:04Z,22.29,69.82,99,0,32.89,101.45,35.00,634.00,null,null,null
2023-08-15T04:45:04Z,22.27,69.77,99,0,33.47,101.45,35.00,634.00,0,1,1
2023-08-15T04:46:04Z,22.29,69.73,99,0,34.05,101.45,33.00,623.00,null,null,null
2023-08-15T04:47:04Z,22.33,69.82,99,0,37.23,101.45,36.00,640.00,null,null,null
2023-08-15T04:48:04Z,22.29,69.82,99,0,34.77,101.45,35.00,634.00,null,null,null
2023-08-15T04:49:04Z,22.29,69.96,99,0,34.44,101.45,34.00,629.00,null,null,null
2023-08-15T04:50:04Z,22.27,70.13,99,0,29.41,101.46,34.00,629.00,1,1,7
2023-08-15T04:51:04Z,22.28,70.05,99,0,30.29,101.46,34.00,629.00,null,null,null
2023-08-15T04:52:04Z,22.29,70.04,99,0,37.17,101.47,35.00,634.00,null,null,null
2023-08-15T04:53:04Z,22.27,70.04,99,0,35.00,101.47,35.00,634.00,null,null,null
2023-08-15T04:54:04Z,22.25,70.02,99,0,32.25,101.46,35.00,634.00,null,null,null
2023-08-15T04:55:04Z,22.27,70.07,99,0,33.19,101.47,35.00,634.00,2,2,2
2023-08-15T04:56:04Z,22.27,69.97,99,0,33.77,101.47,34.00,629.00,null,null,null
2023-08-15T04:57:04Z,22.28,69.96,99,0,33.21,101.47,35.00,634.00,null,null,null
2023-08-15T04:58:04Z,22.29,69.95,99,0,34.25,101.48,35.00,634.00,null,null,null
2023-08-15T04:59:04Z,22.25,69.88,99,0,34.04,101.48,35.00,634.00,null,null,null
2023-08-15T05:00:04Z,22.27,69.90,99,0,33.72,101.47,35.00,634.00,2,2,2
2023-08-15T05:01:04Z,22.25,69.91,99,0,35.69,101.48,34.00,629.00,null,null,null
2023-08-15T05:02:04Z,22.28,69.83,99,0,35.01,101.48,35.00,634.00,null,null,null
2023-08-15T05:03:04Z,22.27,69.82,99,0,35.60,101.48,35.00,634.00,null,null,null
2023-08-15T05:04:04Z,22.25,69.82,99,0,33.35,101.48,34.00,629.00,null,null,null
2023-08-15T05:05:04Z,22.25,69.84,99,0,33.43,101.48,34.00,629.00,1,1,1
2023-08-15T05:06:04Z,22.25,69.82,99,0,35.32,101.49,33.00,623.00,null,null,null
2023-08-15T05:07:04Z,22.25,69.80,99,0,36.38,101.49,35.00,634.00,null,null,null
2023-08-15T05:08:04Z,22.24,69.76,99,0,36.41,101.49,34.00,629.00,null,null,null
2023-08-15T05:09:04Z,22.24,69.78,99,0,31.60,101.49,34.00,626.00,null,null,null
2023-08-15T05:10:04Z,22.24,69.84,99,0,33.90,101.49,35.00,631.00,0,0,0
2023-08-15T05:11:04Z,22.24,69.77,99,0,34.17,101.50,35.00,631.00,null,null,null
2023-08-15T05:12:04Z,22.25,69.80,99,0,33.07,101.50,36.00,640.00,null,null,null
2023-08-15T05:13:04Z,22.25,69.74,99,0,38.74,101.50,36.00,641.00,null,null,null
2023-08-15T05:14:04Z,22.24,69.73,99,0,33.58,101.49,37.00,646.00,null,null,null
2023-08-15T05:15:04Z,22.21,69.74,99,0,35.04,101.49,36.00,637.00,0,0,0
2023-08-15T05:16:04Z,22.23,69.78,99,0,34.21,101.49,36.00,637.00,null,null,null
2023-08-15T05:17:04Z,22.24,69.67,99,0,31.96,101.49,35.00,631.00,null,null,null
2023-08-15T05:18:04Z,22.23,69.64,99,0,39.10,101.49,37.00,645.00,null,null,null
2023-08-15T05:19:04Z,22.21,69.66,99,0,34.04,101.49,36.00,637.00,null,null,null
2023-08-15T05:20:04Z,22.24,69.61,99,0,33.79,101.50,36.00,637.00,0,0,0
2023-08-15T05:21:04Z,22.23,69.57,99,0,38.28,101.50,36.00,637.00,null,null,null
2023-08-15T05:22:04Z,22.23,69.57,99,0,34.72,101.50,36.00,637.00,null,null,null
2023-08-15T05:23:04Z,22.23,69.59,99,0,32.21,101.51,36.00,637.00,null,null,null
2023-08-15T05:24:04Z,22.21,69.59,99,0,32.45,101.50,36.00,637.00,null,null,null
2023-08-15T05:25:04Z,22.20,69.60,99,0,34.14,101.51,36.00,637.00,1,1,1
2023-08-15T05:26:04Z,22.21,69.58,99,0,31.45,101.51,34.00,626.00,null,null,null
2023-08-15T05:27:04Z,22.20,69.51,99,0,33.70,101.51,36.00,637.00,null,null,null
2023-08-15T05:28:04Z,22.20,69.57,99,0,32.83,101.51,36.00,637.00,null,null,null
2023-08-15T05:29:04Z,22.21,69.55,99,0,37.03,101.51,35.00,631.00,null,null,null
2023-08-15T05:30:04Z,22.18,69.59,99,0,35.86,101.52,36.00,637.00,0,0,0
2023-08-15T05:31:04Z,22.20,69.61,99,0,31.95,101.51,34.00,626.00,null,null,null
2023-08-15T05:32:04Z,22.21,69.59,99,0,36.09,101.52,35.00,631.00,null,null,null
2023-08-15T05:33:04Z,22.20,69.53,99,0,35.69,101.52,35.00,631.00,null,null,null
2023-08-15T05:34:04Z,22.18,69.62,99,0,35.03,101.52,35.00,631.00,null,null,null
2023-08-15T05:35:04Z,22.18,69.63,99,0,33.52,101.52,34.00,626.00,2,2,2
2023-08-15T05:36:04Z,22.20,69.52,99,0,35.90,101.52,33.00,618.00,null,null,null
2023-08-15T05:37:04Z,22.21,69.53,99,0,35.48,101.52,35.00,631.00,null,null,null
2023-08-15T05:38:04Z,22.21,69.53,99,0,39.96,101.53,34.00,626.00,null,null,null
2023-08-15T05:39:04Z,22.17,69.52,99,0,36.81,101.53,34.00,626.00,null,null,null
2023-08-15T05:40:04Z,22.18,69.57,99,0,37.44,101.53,34.00,626.00,0,0,0
2023-08-15T05:41:04Z,22.20,69.55,99,0,32.77,101.54,33.00,618.00,null,null,null
2023-08-15T05:42:04Z,22.20,69.55,99,0,31.52,101.54,34.00,626.00,null,null,null
2023-08-15T05:43:04Z,22.18,69.52,99,0,38.13,101.54,34.00,626.00,null,null,null
2023-08-15T05:44:04Z,22.17,69.46,99,0,31.63,101.55,34.00,626.00,null,null,null
2023-08-15T05:45:04Z,22.17,69.42,99,0,34.42,101.56,33.00,618.00,0,0,0
2023-08-15T05:46:04Z,22.18,69.41,99,0,37.63,101.56,32.00,612.00,null,null,null
2023-08-15T05:47:04Z,22.20,69.46,99,0,36.15,101.56,33.00,618.00,null,null,null
2023-08-15T05:48:04Z,22.18,69.42,99,0,34.86,101.57,33.00,618.00,null,null,null
2023-08-15T05:49:04Z,22.18,69.47,99,0,33.15,101.57,32.00,612.00,null,null,null
2023-08-15T05:50:04Z,22.17,69.55,99,0,30.54,101.56,33.00,618.00,0,0,0
2023-08-15T05:51:04Z,22.20,69.54,99,0,31.70,101.56,32.00,612.00,null,null,null
2023-08-15T05:52:04Z,22.20,69.43,99,0,36.37,101.56,33.00,618.00,null,null,null
2023-08-15T05:53:04Z,22.18,69.49,99,0,35.30,101.56,32.00,612.00,null,null,null
2023-08-15T05:54:04Z,22.17,69.49,99,0,33.07,101.56,33.00,618.00,null,null,null
2023-08-15T05:55:04Z,22.17,69.49,99,0,33.96,101.56,32.00,612.00,1,1,1
2023-08-15T05:56:04Z,22.18,69.45,99,0,36.37,101.56,30.00,603.00,null,null,null
2023-08-15T05:57:04Z,22.17,69.45,99,0,37.57,101.56,32.00,612.00,null,null,null
2023-08-15T05:58:04Z,22.17,69.48,99,0,33.67,101.56,32.00,612.00,null,null,null
2023-08-15T05:59:04Z,22.16,69.39,99,0,34.91,101.57,30.00,603.00,null,null,null
2023-08-15T06:00:04Z,22.14,69.48,99,0,35.07,101.58,30.00,603.00,1,1,1
2023-08-15T06:01:04Z,22.14,69.52,99,0,32.96,101.58,30.00,600.00,null,null,null
2023-08-15T06:02:04Z,22.18,69.54,99,0,32.42,101.59,30.00,603.00,null,null,null
2023-08-15T06:03:04Z,22.18,69.54,99,0,33.34,101.59,30.00,603.00,null,null,null
2023-08-15T06:04:04Z,22.16,69.56,99,0,35.05,101.59,30.00,603.00,null,null,null
2023-08-15T06:05:04Z,22.17,69.51,99,0,33.17,101.60,30.00,603.00,1,1,1
2023-08-15T06:06:04Z,22.17,69.58,99,0,33.13,101.60,30.00,600.00,null,null,null
2023-08-15T06:07:04Z,22.18,69.50,99,0,32.53,101.60,32.00,612.00,null,null,null
2023-08-15T06:08:04Z,22.17,69.49,99,0,33.27,101.60,30.00,603.00,null,null,null
2023-08-15T06:09:04Z,22.18,69.54,99,0,35.19,101.60,30.00,603.00,null,null,null
2023-08-15T06:10:04Z,22.16,69.55,99,0,37.87,101.61,30.00,603.00,2,3,3
2023-08-15T06:11:04Z,22.14,69.64,99,0,38.06,101.60,30.00,600.00,null,null,null
2023-08-15T06:12:04Z,22.18,69.59,99,0,33.48,101.60,32.00,612.00,null,null,null
2023-08-15T06:13:04Z,22.17,69.57,99,0,35.51,101.61,32.00,612.00,null,null,null
2023-08-15T06:14:04Z,22.16,69.58,99,0,30.89,101.61,32.00,612.00,null,null,null
2023-08-15T06:15:04Z,22.16,69.65,99,0,34.60,101.61,32.00,612.00,0,0,0
2023-08-15T06:16:04Z,22.17,69.64,99,0,35.11,101.62,30.00,600.00,null,null,null
2023-08-15T06:17:04Z,22.17,69.56,99,0,33.35,101.62,32.00,612.00,null,null,null
2023-08-15T06:18:04Z,22.18,69.59,99,0,36.76,101.62,32.00,612.00,null,null,null
2023-08-15T06:19:04Z,22.16,69.60,99,0,42.25,101.62,32.00,612.00,null,null,null
2023-08-15T06:20:04Z,22.17,69.56,99,0,35.80,101.62,32.00,612.00,0,0,0
2023-08-15T06:21:04Z,22.20,69.58,99,0,36.28,101.62,30.00,600.00,null,null,null
2023-08-15T06:22:04Z,22.16,69.59,99,0,31.86,101.62,32.00,612.00,null,null,null
2023-08-15T06:23:04Z,22.17,69.58,99,0,36.95,101.62,32.00,612.00,null,null,null
2023-08-15T06:24:04Z,22.17,69.58,99,0,36.42,101.62,30.00,603.00,null,null,null
2023-08-15T06:25:04Z,22.16,69.55,99,0,31.61,101.62,32.00,612.00,2,2,2
2023-08-15T06:26:04Z,22.16,69.63,99,0,33.93,101.62,30.00,600.00,null,null,null
2023-08-15T06:27:04Z,22.17,69.52,99,0,31.99,101.62,32.00,612.00,null,null,null
2023-08-15T06:28:04Z,22.17,69.46,99,0,33.51,101.62,32.00,612.00,null,null,null
2023-08-15T06:29:04Z,22.14,69.49,99,0,33.14,101.62,32.00,612.00,null,null,null
2023-08-15T06:30:04Z,22.16,69.47,99,0,37.97,101.62,30.00,603.00,0,0,0
2023-08-15T06:31:04Z,22.16,69.47,99,0,33.12,101.62,30.00,600.00,null,null,null
2023-08-15T06:32:04Z,22.17,69.36,99,0,35.54,101.62,30.00,603.00,null,null,null
2023-08-15T06:33:04Z,22.17,69.44,99,0,33.81,101.62,30.00,600.00,null,null,null
2023-08-15T06:34:04Z,22.16,69.45,99,0,38.58,101.62,30.00,600.00,null,null,null
2023-08-15T06:35:04Z,22.17,69.51,99,0,32.04,101.63,30.00,603.00,0,0,0
2023-08-15T06:36:04Z,22.17,69.42,99,0,36.25,101.63,29.00,596.00,null,null,null
2023-08-15T06:37:04Z,22.14,69.34,99,0,36.71,101.63,30.00,600.00,null,null,null
2023-08-15T06:38:04Z,22.16,69.36,99,0,37.78,101.62,30.00,600.00,null,null,null
2023-08-15T06:39:04Z,22.16,69.38,99,0,34.55,101.62,30.00,600.00,null,null,null
2023-08-15T06:40:04Z,22.14,69.42,99,0,37.91,101.62,30.00,600.00,3,3,3
2023-08-15T06:41:04Z,22.16,69.44,99,0,37.54,101.62,29.00,596.00,null,null,null
2023-08-15T06:42:04Z,22.18,69.43,99,0,37.52,101.62,30.00,600.00,null,null,null
2023-08-15T06:43:04Z,22.17,69.42,99,0,32.69,101.62,30.00,600.00,null,null,null
2023-08-15T06:44:04Z,22.16,69.48,99,0,32.05,101.62,30.00,603.00,null,null,null
2023-08-15T06:45:04Z,22.14,69.48,99,0,33.58,101.62,30.00,600.00,2,2,2
2023-08-15T06:46:04Z,22.20,69.44,99,0,35.04,101.62,29.00,596.00,null,null,null
2023-08-15T06:47:04Z,22.18,69.44,99,0,34.22,101.62,30.00,600.00,null,null,null
2023-08-15T06:48:04Z,22.16,69.43,99,0,39.40,101.63,30.00,603.00,null,null,null
2023-08-15T06:49:04Z,22.17,69.42,99,0,33.89,101.63,30.00,600.00,null,null,null
2023-08-15T06:50:04Z,22.17,69.49,99,0,34.12,101.63,30.00,600.00,0,0,0
2023-08-15T06:51:04Z,22.18,69.50,99,0,35.94,101.63,30.00,600.00,null,null,null
2023-08-15T06:52:04Z,22.18,69.36,99,0,33.50,101.62,30.00,600.00,null,null,null
2023-08-15T06:53:04Z,22.16,69.35,99,0,35.03,101.63,30.00,600.00,null,null,null
2023-08-15T06:54:04Z,22.18,69.41,99,0,39.89,101.63,29.00,596.00,null,null,null
2023-08-15T06:55:04Z,22.17,69.47,99,0,32.38,101.63,29.00,596.00,2,2,2
2023-08-15T06:56:04Z,22.17,69.48,99,0,34.30,101.63,28.00,589.00,null,null,null
2023-08-15T06:57:04Z,22.18,69.45,99,0,35.56,101.63,29.00,596.00,null,null,null
2023-08-15T06:58:04Z,22.18,69.51,99,0,34.14,101.64,30.00,600.00,null,null,null
2023-08-15T06:59:04Z,22.20,69.44,99,0,32.42,101.64,30.00,600.00,null,null,null
2023-08-15T07:00:04Z,22.18,69.40,99,0,35.28,101.63,30.00,600.00,0,1,1
2023-08-15T07:01:04Z,22.18,69.36,99,0,32.43,101.64,28.00,589.00,null,null,null
2023-08-15T07:02:04Z,22.20,69.38,99,0,37.34,101.64,29.00,596.00,null,null,null
2023-08-15T07:03:04Z,22.18,69.26,99,0,34.53,101.65,29.00,596.00,null,null,null
2023-08-15T07:04:04Z,22.17,69.21,99,0,38.99,101.64,29.00,596.00,null,null,null
2023-08-15T07:05:04Z,22.16,69.30,99,0,36.28,101.64,29.00,594.00,0,0,0
2023-08-15T07:06:04Z,22.18,69.32,99,0,34.04,101.65,27.00,581.00,null,null,null
2023-08-15T07:07:04Z,22.20,69.31,99,0,32.50,101.65,28.00,589.00,null,null,null
2023-08-15T07:08:04Z,22.16,69.39,99,0,35.43,101.65,27.00,581.00,null,null,null
2023-08-15T07:09:04Z,22.18,69.39,99,0,31.22,101.64,28.00,589.00,null,null,null
2023-08-15T07:10:04Z,22.18,69.43,99,0,32.38,101.65,28.00,589.00,1,1,1
2023-08-15T07:11:04Z,22.18,69.42,99,0,35.12,101.65,27.00,581.00,null,null,null
2023-08-15T07:12:04Z,22.20,69.39,99,0,35.05,101.65,28.00,589.00,null,null,null
2023-08-15T07:13:04Z,22.21,69.40,99,0,33.11,101.65,28.00,589.00,null,null,null
2023-08-15T07:14:04Z,22.20,69.21,99,0,32.58,101.65,27.00,581.00,null,null,null
2023-08-15T07:15:04Z,22.20,69.37,99,0,32.27,101.65,28.00,588.00,1,1,1
2023-08-15T07:16:04Z,22.20,69.33,99,0,35.54,101.66,27.00,581.00,null,null,null
2023-08-15T07:17:04Z,22.21,69.47,99,0,33.94,101.65,28.00,589.00,null,null,null
2023-08-15T07:18:04Z,22.18,69.52,99,0,38.91,101.65,27.00,581.00,null,null,null
2023-08-15T07:19:04Z,22.21,69.45,99,0,39.39,101.66,28.00,589.00,null,null,null
2023-08-15T07:20:04Z,22.20,69.59,99,0,34.81,101.66,28.00,589.00,0,0,0
2023-08-15T07:21:04Z,22.23,69.49,99,0,37.77,101.65,27.00,581.00,null,null,null
2023-08-15T07:22:04Z,22.21,69.36,99,0,33.40,101.65,28.00,589.00,null,null,null
2023-08-15T07:23:04Z,22.18,69.47,99,0,36.17,101.65,28.00,589.00,null,null,null
2023-08-15T07:24:04Z,22.20,69.28,99,0,37.87,101.65,28.00,589.00,null,null,null
2023-08-15T07:25:04Z,22.21,69.48,99,0,32.23,101.65,28.00,589.00,1,1,1
2023-08-15T07:26:04Z,22.21,69.46,99,0,30.89,101.64,26.00,577.00,null,null,null
2023-08-15T07:27:04Z,22.23,69.47,99,0,35.55,101.65,28.00,589.00,null,null,null
2023-08-15T07:28:04Z,22.23,69.42,99,0,34.81,101.66,28.00,589.00,null,null,null
2023-08-15T07:29:04Z,22.23,69.49,99,0,37.94,101.65,27.00,581.00,null,null,null
2023-08-15T07:30:04Z,22.20,69.52,99,0,35.77,101.65,27.00,581.00,1,1,1
2023-08-15T07:31:04Z,22.24,69.46,99,0,33.14,101.65,27.00,581.00,null,null,null
2023-08-15T07:32:04Z,22.24,69.50,99,0,35.92,101.65,28.00,589.00,null,null,null
2023-08-15T07:33:04Z,22.23,69.41,99,0,33.32,101.65,28.00,589.00,null,null,null
2023-08-15T07:34:04Z,22.23,69.46,99,0,33.11,101.65,28.00,589.00,null,null,null
2023-08-15T07:35:04Z,22.21,69.49,99,0,36.52,101.65,28.00,589.00,1,3,3
2023-08-15T07:36:04Z,22.23,69.50,99,0,33.54,101.66,26.00,577.00,null,null,null
2023-08-15T07:37:04Z,22.24,69.42,99,0,45.38,101.66,28.00,589.00,null,null,null
2023-08-15T07:38:04Z,22.23,69.43,99,0,34.78,101.66,27.00,581.00,null,null,null
2023-08-15T07:39:04Z,22.23,69.44,99,0,34.23,101.65,27.00,581.00,null,null,null
2023-08-15T07:40:04Z,22.23,69.53,99,0,31.59,101.66,27.00,581.00,0,0,0
2023-08-15T07:41:04Z,22.23,69.57,99,0,34.39,101.65,27.00,581.00,null,null,null
2023-08-15T07:42:04Z,22.25,69.56,99,0,35.40,101.66,29.00,596.00,null,null,null
2023-08-15T07:43:04Z,22.25,69.53,99,0,35.12,101.66,30.00,603.00,null,null,null
2023-08-15T07:44:04Z,22.25,69.58,99,0,32.98,101.66,31.00,607.00,null,null,null
2023-08-15T07:45:04Z,22.21,69.61,99,0,36.03,101.66,31.00,607.00,0,0,0
2023-08-15T07:46:04Z,22.24,69.67,99,0,35.30,101.66,30.00,600.00,null,null,null
2023-08-15T07:47:04Z,22.28,69.68,99,0,39.65,101.66,35.00,631.00,null,null,null
2023-08-15T07:48:04Z,22.25,69.66,99,0,34.64,101.66,39.00,657.00,null,null,null
2023-08-15T07:49:04Z,22.25,69.68,99,0,33.88,101.66,39.00,657.00,null,null,null
2023-08-15T07:50:04Z,22.24,69.71,99,0,34.04,101.66,40.00,665.00,1,1,1
2023-08-15T07:51:04Z,22.25,69.70,99,0,36.93,101.66,39.00,657.00,null,null,null
2023-08-15T07:52:04Z,22.25,69.72,99,0,34.98,101.66,42.00,679.00,null,null,null
2023-08-15T07:53:04Z,22.27,69.66,99,0,33.95,101.66,42.00,679.00,null,null,null
2023-08-15T07:54:04Z,22.25,69.61,99,0,35.22,101.66,41.00,672.00,null,null,null
2023-08-15T07:55:04Z,22.25,69.64,99,0,37.97,101.66,41.00,672.00,1,1,1
2023-08-15T07:56:04Z,22.28,69.66,99,0,34.56,101.67,39.00,657.00,null,null,null
2023-08-15T07:57:04Z,22.29,69.85,99,0,41.00,101.67,40.00,665.00,null,null,null
2023-08-15T07:58:04Z,22.31,69.79,99,0,34.22,101.67,47.00,712.00,null,null,null
2023-08-15T07:59:04Z,22.29,69.64,99,0,35.31,101.67,48.00,719.00,null,null,null
2023-08-15T08:00:04Z,22.28,69.55,99,0,46.69,101.66,50.00,730.00,0,0,0
2023-08-15T08:01:04Z,22.28,69.62,99,0,39.32,101.66,46.00,706.00,null,null,null
2023-08-15T08:02:04Z,22.29,69.54,99,0,37.26,101.66,46.00,706.00,null,null,null
2023-08-15T08:03:04Z,22.31,69.56,99,0,34.94,101.67,46.00,702.00,null,null,null
2023-08-15T08:04:04Z,22.33,69.56,99,0,38.86,101.67,46.00,702.00,null,null,null
2023-08-15T08:05:04Z,22.29,69.58,99,0,39.69,101.67,44.00,694.00,0,0,0
2023-08-15T08:06:04Z,22.29,69.58,99,0,37.44,101.67,42.00,679.00,null,null,null
2023-08-15T08:07:04Z,22.29,69.52,99,0,35.71,101.67,42.00,679.00,null,null,null
2023-08-15T08:08:04Z,22.31,69.54,99,0,32.95,101.67,42.00,679.00,null,null,null
2023-08-15T08:09:04Z,22.31,69.57,99,0,35.11,101.66,41.00,672.00,null,null,null
2023-08-15T08:10:04Z,22.31,69.56,99,0,32.03,101.67,40.00,665.00,0,0,0
2023-08-15T08:11:04Z,22.31,69.47,99,0,38.39,101.67,39.00,657.00,null,null,null
2023-08-15T08:12:04Z,22.36,69.44,99,0,36.66,101.67,40.00,665.00,null,null,null
2023-08-15T08:13:04Z,22.33,69.40,99,0,39.37,101.67,39.00,657.00,null,null,null
2023-08-15T08:14:04Z,22.33,69.42,99,0,36.93,101.66,39.00,657.00,null,null,null
2023-08-15T08:15:04Z,22.31,69.51,99,0,40.92,101.67,38.00,653.00,0,0,0
2023-08-15T08:16:04Z,22.34,69.82,99,0,41.21,101.67,36.00,640.00,null,null,null
2023-08-15T08:17:04Z,22.36,69.59,99,0,34.88,101.67,37.00,649.00,null,null,null
2023-08-15T08:18:04Z,22.36,69.67,99,0,47.28,101.67,38.00,653.00,null,null,null
2023-08-15T08:19:04Z,22.34,69.60,99,0,38.77,101.67,38.00,653.00,null,null,null
2023-08-15T08:20:04Z,22.36,69.58,99,0,38.46,101.67,38.00,653.00,0,0,0
2023-08-15T08:21:04Z,22.37,69.54,99,0,37.76,101.67,37.00,646.00,null,null,null
2023-08-15T08:22:04Z,22.37,69.51,99,0,34.97,101.67,37.00,646.00,null,null,null
2023-08-15T08:23:04Z,22.38,69.43,99,0,36.02,101.67,37.00,646.00,null,null,null
2023-08-15T08:24:04Z,22.38,69.48,99,0,38.30,101.67,36.00,640.00,null,null,null
2023-08-15T08:25:04Z,22.36,69.53,99,0,44.36,101.67,36.00,640.00,2,2,2
2023-08-15T08:26:04Z,22.37,69.52,99,0,36.25,101.67,35.00,634.00,null,null,null
2023-08-15T08:27:04Z,22.40,69.51,99,0,33.63,101.67,36.00,640.00,null,null,null
2023-08-15T08:28:04Z,22.37,69.53,99,0,32.29,101.67,35.00,634.00,null,null,null
2023-08-15T08:29:04Z,22.38,69.80,99,0,36.68,101.67,35.00,634.00,null,null,null
2023-08-15T08:30:04Z,22.38,70.48,99,0,42.79,101.67,33.00,623.00,15,25,25
2023-08-15T08:31:04Z,22.38,70.63,99,0,45.59,101.67,32.00,612.00,null,null,null
2023-08-15T08:32:04Z,22.41,70.47,99,0,46.19,101.67,33.00,617.00,null,null,null
2023-08-15T08:33:04Z,22.40,70.64,99,0,39.75,101.67,33.00,617.00,null,null,null
2023-08-15T08:34:04Z,22.40,70.54,99,0,38.88,101.67,33.00,617.00,null,null,null
2023-08-15T08:35:04Z,22.41,70.63,99,0,45.01,101.66,33.00,617.00,6,10,10
2023-08-15T08:36:04Z,22.41,70.73,99,0,46.42,101.67,32.00,612.00,null,null,null
2023-08-15T08:37:04Z,22.45,70.47,99,0,44.43,101.67,33.00,617.00,null,null,null
2023-08-15T08:38:04Z,22.43,70.60,99,0,42.33,101.67,32.00,612.00,null,null,null
2023-08-15T08:39:04Z,22.44,70.50,99,0,46.15,101.67,33.00,617.00,null,null,null
2023-08-15T08:40:04Z,22.44,70.58,99,0,40.99,101.67,32.00,612.00,10,11,11
2023-08-15T08:41:04Z,22.44,70.42,99,0,45.54,101.67,30.00,602.00,null,null,null
2023-08-15T08:42:04Z,22.47,70.36,99,0,43.08,101.67,32.00,612.00,null,null,null
2023-08-15T08:43:04Z,22.45,70.31,99,0,44.51,101.67,32.00,612.00,null,null,null
2023-08-15T08:44:04Z,22.44,70.29,99,0,42.86,101.67,30.00,602.00,null,null,null
2023-08-15T08:45:04Z,22.43,70.22,99,0,43.29,101.67,30.00,602.00,8,9,9
2023-08-15T08:46:04Z,22.45,70.08,99,0,45.29,101.68,30.00,602.00,null,null,null
2023-08-15T08:47:04Z,22.47,70.11,99,0,43.81,101.68,30.00,602.00,null,null,null
2023-08-15T08:48:04Z,22.45,70.02,99,0,46.30,101.68,30.00,602.00,null,null,null
2023-08-15T08:49:04Z,22.45,70.01,99,0,44.99,101.68,30.00,602.00,null,null,null
2023-08-15T08:50:04Z,22.44,69.87,99,0,42.64,101.68,30.00,599.00,5,9,9
2023-08-15T08:51:04Z,22.45,69.84,99,0,47.37,101.68,28.00,588.00,null,null,null
2023-08-15T08:52:04Z,22.47,69.67,99,0,45.27,101.68,28.00,588.00,null,null,null
2023-08-15T08:53:04Z,22.45,69.63,99,0,42.28,101.68,29.00,592.00,null,null,null
2023-08-15T08:54:04Z,22.45,69.61,99,0,43.50,101.67,28.00,584.00,null,null,null
2023-08-15T08:55:04Z,22.45,69.66,99,0,44.79,101.67,28.00,584.00,5,10,10
2023-08-15T08:56:04Z,22.47,69.59,99,0,44.21,101.68,26.00,574.00,null,null,null
2023-08-15T08:57:04Z,22.49,69.60,99,0,40.97,101.67,26.00,574.00,null,null,null
2023-08-15T08:58:04Z,22.45,69.51,99,0,44.53,101.67,26.00,574.00,null,null,null
2023-08-15T08:59:04Z,22.45,69.56,99,0,49.89,101.67,26.00,574.00,null,null,null
2023-08-15T09:00:04Z,22.45,69.57,99,0,46.04,101.67,25.00,567.00,2,2,2
2023-08-15T09:01:04Z,22.48,69.58,99,0,42.06,101.67,24.00,561.00,null,null,null
2023-08-15T09:02:04Z,22.49,69.66,99,0,52.32,101.67,25.00,567.00,null,null,null
2023-08-15T09:03:04Z,22.48,69.69,99,0,47.21,101.67,24.00,561.00,null,null,null
2023-08-15T09:04:04Z,22.48,69.73,99,0,44.74,101.67,25.00,567.00,null,null,null
2023-08-15T09:05:04Z,22.49,69.77,99,0,37.61,101.67,25.00,567.00,3,5,5
2023-08-15T09:06:04Z,22.52,69.63,99,0,35.58,101.67,24.00,564.00,null,null,null
2023-08-15T09:07:04Z,22.54,69.56,99,0,36.66,101.66,25.00,567.00,null,null,null
2023-08-15T09:08:04Z,22.55,69.54,99,0,36.08,101.67,25.00,567.00,null,null,null
2023-08-15T09:09:04Z,22.54,69.54,99,0,34.41,101.67,25.00,567.00,null,null,null
2023-08-15T09:10:04Z,22.49,69.49,99,0,34.69,101.67,25.00,567.00,2,3,3
2023-08-15T09:11:04Z,22.51,69.38,99,0,39.32,101.68,23.00,553.00,null,null,null
2023-08-15T09:12:04Z,22.52,69.25,99,0,33.83,101.67,24.00,561.00,null,null,null
2023-08-15T09:13:04Z,22.57,69.29,99,0,32.35,101.68,23.00,553.00,null,null,null
2023-08-15T09:14:04Z,22.52,69.19,99,0,34.40,101.68,23.00,553.00,null,null,null
2023-08-15T09:15:04Z,22.52,69.22,99,0,37.06,101.68,24.00,560.00,2,2,2
2023-08-15T09:16:04Z,22.54,69.14,99,0,34.08,101.68,22.00,545.00,null,null,null
2023-08-15T09:17:04Z,22.51,69.07,99,0,35.63,101.68,23.00,551.00,null,null,null
2023-08-15T09:18:04Z,22.51,69.04,99,0,35.66,101.68,23.00,551.00,null,null,null
2023-08-15T09:19:04Z,22.52,69.06,99,0,36.31,101.68,22.00,545.00,null,null,null
2023-08-15T09:20:04Z,22.48,69.02,99,0,35.01,101.68,21.00,539.00,1,6,6
2023-08-15T09:21:04Z,22.49,68.98,99,0,34.92,101.68,20.00,534.00,null,null,null
2023-08-15T09:22:04Z,22.52,68.88,99,0,39.32,101.68,20.00,534.00,null,null,null
