TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T07:40:04Z,22.96,70.06,99,0,34.50,101.56,40.00,666.00,2,2,2
2023-08-12T07:41:04Z,22.98,70.00,99,0,34.08,101.56,40.00,666.00,null,null,null
2023-08-12T07:42:04Z,23.00,70.01,99,0,34.88,101.56,40.00,666.00,null,null,null
2023-08-12T07:43:04Z,22.99,69.98,99,0,35.64,101.56,39.00,659.00,null,null,null
2023-08-12T07:44:04Z,23.00,70.02,99,0,33.12,101.56,38.00,652.00,null,null,null
2023-08-12T07:45:04Z,22.96,69.99,99,0,36.09,101.56,38.00,652.00,2,2,5
2023-08-12T07:46:04Z,23.02,70.00,99,0,38.42,101.57,37.00,645.00,null,null,null
2023-08-12T07:47:04Z,22.99,69.94,99,0,36.68,101.56,37.00,645.00,null,null,null
2023-08-12T07:48:04Z,23.00,69.95,99,0,34.01,101.56,38.00,652.00,null,null,null
2023-08-12T07:49:04Z,23.00,70.00,99,0,35.54,101.57,38.00,652.00,null,null,null
2023-08-12T07:50:04Z,23.02,69.97,99,0,40.04,101.56,37.00,645.00,2,2,2
2023-08-12T07:51:04Z,23.03,70.00,99,0,35.49,101.56,37.00,645.00,null,null,null
2023-08-12T07:52:04Z,23.03,70.06,99,0,31.38,101.56,37.00,645.00,null,null,null
2023-08-12T07:53:04Z,23.03,70.03,99,0,37.71,101.56,37.00,645.00,null,null,null
2023-08-12T07:54:04Z,23.02,69.99,99,0,37.01,101.55,37.00,645.00,null,null,null
2023-08-12T07:55:04Z,23.02,69.95,99,0,33.11,101.55,35.00,631.00,3,8,8
2023-08-12T07:56:04Z,23.05,69.93,99,0,35.33,101.56,35.00,631.00,null,null,null
2023-08-12T07:57:04Z,23.05,69.86,99,0,34.95,101.55,35.00,631.00,null,null,null
2023-08-12T07:58:04Z,23.06,69.85,99,0,34.65,101.55,35.00,631.00,null,null,null
2023-08-12T07:59:04Z,23.03,69.93,99,0,35.64,101.55,37.00,645.00,null,null,null
2023-08-12T08:00:04Z,23.03,69.94,99,0,33.80,101.55,41.00,674.00,2,3,3
2023-08-12T08:01:04Z,23.02,69.96,99,0,37.55,101.56,43.00,686.00,null,null,null
2023-08-12T08:02:04Z,23.05,70.06,99,0,33.42,101.55,48.00,717.00,null,null,null
2023-08-12T08:03:04Z,23.05,69.99,99,0,38.36,101.55,47.00,710.00,null,null,null
2023-08-12T08:04:04Z,23.05,70.00,99,0,33.91,101.56,48.00,717.00,null,null,null
2023-08-12T08:05:04Z,23.05,69.93,99,0,36.10,101.56,48.00,717.00,1,1,1
2023-08-12T08:06:04Z,23.06,69.85,99,0,35.94,101.55,47.00,710.00,null,null,null
2023-08-12T08:07:04Z,23.03,69.74,99,0,37.71,101.55,46.00,706.00,null,null,null
2023-08-12T08:08:04Z,23.09,69.82,99,0,34.88,101.55,47.00,712.00,null,null,null
2023-08-12T08:09:04Z,23.05,69.76,99,0,37.59,101.55,46.00,706.00,null,null,null
2023-08-12T08:10:04Z,23.05,69.77,99,0,34.31,101.55,46.00,706.00,4,4,4
2023-08-12T08:11:04Z,23.05,69.75,99,0,32.80,101.55,44.00,694.00,null,null,null
2023-08-12T08:12:04Z,23.06,69.69,99,0,39.68,101.55,44.00,694.00,null,null,null
2023-08-12T08:13:04Z,23.07,69.71,99,0,35.05,101.55,45.00,700.00,null,null,null
2023-08-12T08:14:04Z,23.06,69.69,99,0,43.54,101.55,44.00,692.00,null,null,null
2023-08-12T08:15:04Z,23.06,69.62,99,0,36.49,101.54,43.00,688.00,1,1,1
2023-08-12T08:16:04Z,23.05,69.73,99,0,35.79,101.55,43.00,688.00,null,null,null
2023-08-12T08:17:04Z,23.09,69.64,99,0,34.79,101.55,42.00,679.00,null,null,null
2023-08-12T08:18:04Z,23.07,69.56,99,0,39.30,101.55,41.00,672.00,null,null,null
2023-08-12T08:19:04Z,23.06,69.48,99,0,35.66,101.55,40.00,666.00,null,null,null
2023-08-12T08:20:04Z,23.07,69.62,99,0,37.24,101.55,39.00,657.00,2,3,3
2023-08-12T08:21:04Z,23.10,69.64,99,0,37.72,101.55,38.00,650.00,null,null,null
2023-08-12T08:22:04Z,23.12,69.64,99,0,39.20,101.55,39.00,657.00,null,null,null
2023-08-12T08:23:04Z,23.10,69.65,99,0,33.09,101.54,39.00,657.00,null,null,null
2023-08-12T08:24:04Z,23.09,69.45,99,0,35.18,101.54,36.00,637.00,null,null,null
2023-08-12T08:25:04Z,23.07,69.45,99,0,36.81,101.55,36.00,637.00,2,9,9
2023-08-12T08:26:04Z,23.09,69.41,99,0,36.59,101.54,34.00,629.00,null,null,null
2023-08-12T08:27:04Z,23.10,69.35,99,0,37.56,101.54,33.00,617.00,null,null,null
2023-08-12T08:28:04Z,23.09,69.23,99,0,36.46,101.54,31.00,607.00,null,null,null
2023-08-12T08:29:04Z,23.09,69.33,99,0,37.20,101.54,32.00,614.00,null,null,null
2023-08-12T08:30:04Z,23.09,69.46,99,0,33.32,101.54,31.00,607.00,3,4,4
2023-08-12T08:31:04Z,23.09,69.45,99,0,33.36,101.54,29.00,596.00,null,null,null
2023-08-12T08:32:04Z,23.09,69.30,99,0,39.64,101.54,29.00,596.00,null,null,null
2023-08-12T08:33:04Z,23.09,69.27,99,0,35.36,101.54,29.00,596.00,null,null,null
2023-08-12T08:34:04Z,23.10,69.42,99,0,36.22,101.54,29.00,592.00,null,null,null
2023-08-12T08:35:04Z,23.09,69.38,99,0,36.29,101.54,27.00,581.00,4,4,4
2023-08-12T08:36:04Z,23.10,69.42,99,0,36.24,101.54,27.00,581.00,null,null,null
2023-08-12T08:37:04Z,23.13,69.13,99,0,47.66,101.54,27.00,578.00,null,null,null
2023-08-12T08:38:04Z,23.09,69.39,99,0,38.32,101.54,26.00,577.00,null,null,null
2023-08-12T08:39:04Z,23.12,69.52,99,0,42.93,101.54,27.00,578.00,null,null,null
2023-08-12T08:40:04Z,23.07,69.49,99,0,44.04,101.55,27.00,578.00,5,5,5
2023-08-12T08:41:04Z,23.10,69.54,99,0,39.44,101.55,27.00,578.00,null,null,null
2023-08-12T08:42:04Z,23.14,69.43,99,0,37.45,101.54,27.00,578.00,null,null,null
2023-08-12T08:43:04Z,23.14,69.17,99,0,40.33,101.54,26.00,572.00,null,null,null
2023-08-12T08:44:04Z,23.14,69.48,99,0,41.42,101.55,26.00,577.00,null,null,null
2023-08-12T08:45:04Z,23.13,69.62,99,0,38.71,101.54,27.00,578.00,0,0,0
2023-08-12T08:46:04Z,23.14,69.55,99,0,42.12,101.55,27.00,581.00,null,null,null
2023-08-12T08:47:04Z,23.17,69.53,99,0,45.61,101.54,27.00,581.00,null,null,null
2023-08-12T08:48:04Z,23.12,69.48,99,0,38.62,101.54,29.00,592.00,null,null,null
2023-08-12T08:49:04Z,23.13,69.44,99,0,37.88,101.54,27.00,581.00,null,null,null
2023-08-12T08:50:04Z,23.16,69.31,99,0,43.06,101.54,27.00,581.00,4,6,6
2023-08-12T08:51:04Z,23.16,69.33,99,0,39.81,101.55,27.00,581.00,null,null,null
2023-08-12T08:52:04Z,23.17,69.13,99,0,41.28,101.54,26.00,572.00,null,null,null
2023-08-12T08:53:04Z,23.16,69.24,99,0,33.62,101.54,26.00,577.00,null,null,null
2023-08-12T08:54:04Z,23.16,69.33,99,0,36.15,101.54,26.00,577.00,null,null,null
2023-08-12T08:55:04Z,23.16,69.38,99,0,37.57,101.54,27.00,578.00,4,4,4
2023-08-12T08:56:04Z,23.17,69.37,99,0,39.54,101.54,27.00,578.00,null,null,null
2023-08-12T08:57:04Z,23.17,69.33,99,0,37.49,101.54,27.00,578.00,null,null,null
2023-08-12T08:58:04Z,23.17,69.24,99,0,35.93,101.54,27.00,578.00,null,null,null
2023-08-12T08:59:04Z,23.14,69.27,99,0,32.08,101.53,28.00,588.00,null,null,null
2023-08-12T09:00:04Z,23.17,69.20,99,0,37.81,101.53,27.00,578.00,3,3,3
2023-08-12T09:01:04Z,23.19,69.26,99,0,39.50,101.54,28.00,584.00,null,null,null
2023-08-12T09:02:04Z,23.19,69.18,99,0,48.82,101.53,27.00,581.00,null,null,null
2023-08-12T09:03:04Z,23.17,69.26,99,0,36.34,101.53,28.00,588.00,null,null,null
2023-08-12T09:04:04Z,23.17,69.25,99,0,39.73,101.53,27.00,581.00,null,null,null
2023-08-12T09:05:04Z,23.16,69.17,99,0,32.13,101.53,29.00,592.00,2,3,3
2023-08-12T09:06:04Z,23.17,69.20,99,0,37.65,101.53,30.00,597.00,null,null,null
2023-08-12T09:07:04Z,23.17,69.20,99,0,35.86,101.54,30.00,597.00,null,null,null
2023-08-12T09:08:04Z,23.19,69.22,99,0,34.60,101.53,30.00,600.00,null,null,null
2023-08-12T09:09:04Z,23.16,69.15,99,0,35.87,101.53,30.00,600.00,null,null,null
2023-08-12T09:10:04Z,23.14,69.04,99,0,36.18,101.53,28.00,588.00,1,1,1
2023-08-12T09:11:04Z,23.17,68.96,99,0,33.38,101.53,28.00,588.00,null,null,null
2023-08-12T09:12:04Z,23.19,68.91,99,0,33.06,101.52,28.00,584.00,null,null,null
2023-08-12T09:13:04Z,23.16,68.98,99,0,36.33,101.53,28.00,584.00,null,null,null
2023-08-12T09:14:04Z,23.17,68.96,99,0,33.26,101.52,28.00,584.00,null,null,null
2023-08-12T09:15:04Z,23.17,68.83,99,0,36.72,101.52,26.00,577.00,3,4,4
2023-08-12T09:16:04Z,23.16,68.56,99,0,35.54,101.53,25.00,570.00,null,null,null
2023-08-12T09:17:04Z,23.16,68.60,99,0,37.00,101.53,25.00,570.00,null,null,null
2023-08-12T09:18:04Z,23.16,68.69,99,0,38.53,101.53,25.00,565.00,null,null,null
2023-08-12T09:19:04Z,23.16,68.77,99,0,37.34,101.52,25.00,565.00,null,null,null
2023-08-12T09:20:04Z,23.16,68.84,99,0,32.54,101.52,24.00,560.00,2,2,2
2023-08-12T09:21:04Z,23.19,68.82,99,0,34.81,101.53,24.00,560.00,null,null,null
2023-08-12T09:22:04Z,23.19,68.77,99,0,38.87,101.53,23.00,552.00,null,null,null
2023-08-12T09:23:04Z,23.19,68.88,99,0,38.27,101.53,23.00,552.00,null,null,null
2023-08-12T09:24:04Z,23.19,68.84,99,0,34.49,101.53,23.00,552.00,null,null,null
2023-08-12T09:25:04Z,23.17,68.83,99,0,37.10,101.53,23.00,552.00,2,2,2
2023-08-12T09:26:04Z,23.20,68.87,99,0,34.40,101.53,22.00,548.00,null,null,null
2023-08-12T09:27:04Z,23.20,68.81,99,0,33.48,101.53,22.00,548.00,null,null,null
2023-08-12T09:28:04Z,23.19,68.77,99,0,35.60,101.52,22.00,548.00,null,null,null
2023-08-12T09:29:04Z,23.17,68.84,99,0,33.22,101.52,21.00,542.00,null,null,null
2023-08-12T09:30:04Z,23.16,68.84,99,0,38.22,101.52,20.00,536.00,2,2,2
2023-08-12T09:31:04Z,23.19,68.83,99,0,34.19,101.52,20.00,536.00,null,null,null
2023-08-12T09:32:04Z,23.22,68.79,99,0,34.67,101.53,20.00,536.00,null,null,null
2023-08-12T09:33:04Z,23.19,68.76,99,0,33.18,101.53,20.00,536.00,null,null,null
2023-08-12T09:34:04Z,23.22,68.77,99,0,35.33,101.52,19.00,530.00,null,null,null
2023-08-12T09:35:04Z,23.20,68.84,99,0,33.30,101.53,19.00,530.00,1,1,1
2023-08-12T09:36:04Z,23.22,68.77,99,0,36.94,101.53,19.00,527.00,null,null,null
2023-08-12T09:37:04Z,23.20,68.75,99,0,32.29,101.52,18.00,520.00,null,null,null
2023-08-12T09:38:04Z,23.22,68.63,99,0,37.46,101.53,18.00,520.00,null,null,null
2023-08-12T09:39:04Z,23.20,68.65,99,0,33.68,101.53,17.00,517.00,null,null,null
2023-08-12T09:40:04Z,23.20,68.66,99,0,36.33,101.53,17.00,514.00,2,2,2
2023-08-12T09:41:04Z,23.17,68.63,99,0,34.23,101.53,17.00,514.00,null,null,null
2023-08-12T09:42:04Z,23.20,68.60,99,0,39.45,101.52,15.00,500.00,null,null,null
2023-08-12T09:43:04Z,23.22,68.58,99,0,34.81,101.52,15.00,503.00,null,null,null
2023-08-12T09:44:04Z,23.22,68.55,99,0,35.10,101.52,15.00,500.00,null,null,null
2023-08-12T09:45:04Z,23.19,68.57,99,0,34.89,101.53,15.00,500.00,0,0,0
2023-08-12T09:46:04Z,23.23,68.54,99,0,35.00,101.52,13.00,488.00,null,null,null
2023-08-12T09:47:04Z,23.24,68.46,99,0,39.44,101.52,13.00,488.00,null,null,null
2023-08-12T09:48:04Z,23.20,68.44,99,0,35.81,101.52,13.00,488.00,null,null,null
2023-08-12T09:49:04Z,23.23,68.50,99,0,38.64,101.52,12.00,483.00,null,null,null
2023-08-12T09:50:04Z,23.20,68.54,99,0,31.71,101.52,12.00,480.00,0,0,0
2023-08-12T09:51:04Z,23.22,68.51,99,0,37.69,101.53,12.00,483.00,null,null,null
2023-08-12T09:52:04Z,23.23,68.45,99,0,32.30,101.52,12.00,480.00,null,null,null
2023-08-12T09:53:04Z,23.23,68.49,99,0,34.98,101.52,11.00,477.00,null,null,null
2023-08-12T09:54:04Z,23.24,68.44,99,0,33.09,101.52,11.00,477.00,null,null,null
2023-08-12T09:55:04Z,23.23,68.43,99,0,41.90,101.52,10.00,472.00,1,2,2
2023-08-12T09:56:04Z,23.22,68.38,99,0,36.76,101.52,10.00,472.00,null,null,null
2023-08-12T09:57:04Z,23.24,68.38,99,0,32.28,101.52,10.00,472.00,null,null,null
2023-08-12T09:58:04Z,23.24,68.38,99,0,34.77,101.52,9.00,464.00,null,null,null
2023-08-12T09:59:04Z,23.22,68.38,99,0,38.37,101.52,9.00,464.00,null,null,null
2023-08-12T10:00:04Z,23.20,68.34,99,0,47.19,101.52,9.00,461.00,0,0,0
2023-08-12T10:01:04Z,23.19,68.36,99,0,40.08,101.52,9.00,461.00,null,null,null
2023-08-12T10:02:04Z,23.23,68.26,99,0,38.40,101.53,9.00,461.00,null,null,null
2023-08-12T10:03:04Z,23.24,68.36,99,0,37.29,101.52,8.00,456.00,null,null,null
2023-08-12T10:04:04Z,23.22,68.29,99,0,36.83,101.52,8.00,456.00,null,null,null
2023-08-12T10:05:04Z,23.23,68.14,99,0,37.20,101.52,7.00,452.00,1,1,1
2023-08-12T10:06:04Z,23.26,68.10,99,0,35.06,101.52,9.00,460.00,null,null,null
2023-08-12T10:07:04Z,23.23,68.08,99,0,36.12,101.52,3.00,420.00,null,null,null
2023-08-12T10:08:04Z,23.26,68.15,99,0,34.63,101.52,8.00,456.00,null,null,null
2023-08-12T10:09:04Z,23.22,68.09,99,0,38.53,101.52,2.00,414.00,null,null,null
2023-08-12T10:10:04Z,23.24,68.15,99,0,37.67,101.52,7.00,446.00,4,4,4
2023-08-12T10:11:04Z,23.24,67.92,99,0,37.61,101.52,7.00,450.00,null,null,null
2023-08-12T10:12:04Z,23.27,67.90,99,0,40.43,101.52,7.00,446.00,null,null,null
2023-08-12T10:13:04Z,23.26,67.90,99,0,43.11,101.52,1.00,410.00,null,null,null
2023-08-12T10:14:04Z,23.24,67.87,99,0,43.66,101.53,1.00,410.00,null,null,null
2023-08-12T10:15:04Z,23.27,67.92,99,0,38.89,101.53,7.00,446.00,2,2,2
2023-08-12T10:16:04Z,23.24,67.83,99,0,37.39,101.53,1.00,410.00,null,null,null
2023-08-12T10:17:04Z,23.27,67.77,99,0,36.50,101.52,7.00,450.00,null,null,null
2023-08-12T10:18:04Z,23.27,67.85,99,0,37.98,101.53,1.00,410.00,null,null,null
2023-08-12T10:19:04Z,23.27,67.84,99,0,34.94,101.52,1.00,410.00,null,null,null
2023-08-12T10:20:04Z,23.27,67.94,99,0,38.77,101.53,1.00,410.00,0,0,0
2023-08-12T10:21:04Z,23.26,67.96,99,0,34.66,101.53,1.00,410.00,null,null,null
2023-08-12T10:22:04Z,23.31,67.87,99,0,36.36,101.52,1.00,410.00,null,null,null
2023-08-12T10:23:04Z,23.27,67.81,99,0,31.31,101.52,1.00,410.00,null,null,null
2023-08-12T10:24:04Z,23.27,67.81,99,0,36.09,101.52,1.00,410.00,null,null,null
2023-08-12T10:25:04Z,23.29,67.79,99,0,33.08,101.51,1.00,410.00,3,4,4
2023-08-12T10:26:04Z,23.29,67.95,99,0,47.21,101.52,1.00,410.00,null,null,null
2023-08-12T10:27:04Z,23.31,67.84,99,0,37.95,101.52,1.00,408.00,null,null,null
2023-08-12T10:28:04Z,23.29,67.85,99,0,37.47,101.52,1.00,408.00,null,null,null
2023-08-12T10:29:04Z,23.26,67.82,99,0,37.37,101.52,1.00,408.00,null,null,null
2023-08-12T10:30:04Z,23.27,67.88,99,0,31.86,101.52,1.00,408.00,2,2,2
2023-08-12T10:31:04Z,23.30,67.83,99,0,38.25,101.52,1.00,408.00,null,null,null
2023-08-12T10:32:04Z,23.31,67.69,99,0,39.12,101.51,1.00,410.00,null,null,null
2023-08-12T10:33:04Z,23.30,67.73,99,0,40.11,101.52,1.00,413.00,null,null,null
2023-08-12T10:34:04Z,23.29,67.73,99,0,39.40,101.51,1.00,413.00,null,null,null
2023-08-12T10:35:04Z,23.27,67.79,99,0,38.97,101.51,1.00,408.00,3,3,3
2023-08-12T10:36:04Z,23.30,67.65,99,0,36.74,101.51,1.00,408.00,null,null,null
2023-08-12T10:37:04Z,23.31,67.66,99,0,44.30,101.50,1.00,408.00,null,null,null
2023-08-12T10:38:04Z,23.29,67.64,99,0,38.47,101.51,0.00,405.00,null,null,null
2023-08-12T10:39:04Z,23.30,67.68,99,0,40.12,101.50,0.00,405.00,null,null,null
2023-08-12T10:40:04Z,23.29,67.67,99,0,42.06,101.50,0.00,400.00,4,4,4
2023-08-12T10:41:04Z,23.30,67.62,99,0,35.01,101.50,0.00,406.00,null,null,null
2023-08-12T10:42:04Z,23.31,67.63,99,0,42.44,101.50,0.00,406.00,null,null,null
2023-08-12T10:43:04Z,23.31,67.59,99,0,37.68,101.51,0.00,400.00,null,null,null
2023-08-12T10:44:04Z,23.33,67.55,99,0,39.18,101.51,0.00,403.00,null,null,null
2023-08-12T10:45:04Z,23.33,67.54,99,0,43.49,101.51,0.00,403.00,3,3,3
2023-08-12T10:46:04Z,23.31,67.50,99,0,36.12,101.51,0.00,403.00,null,null,null
2023-08-12T10:47:04Z,23.34,67.49,99,0,40.66,101.51,0.00,400.00,null,null,null
2023-08-12T10:48:04Z,23.33,67.52,99,0,38.65,101.52,0.00,403.00,null,null,null
2023-08-12T10:49:04Z,23.33,67.54,99,0,39.18,101.51,0.00,400.00,null,null,null
2023-08-12T10:50:04Z,23.31,67.54,99,0,36.96,101.52,0.00,400.00,0,0,0
2023-08-12T10:51:04Z,23.33,67.60,99,0,37.22,101.51,0.00,400.00,null,null,null
2023-08-12T10:52:04Z,23.33,67.36,99,0,47.69,101.50,0.00,400.00,null,null,null
2023-08-12T10:53:04Z,23.33,67.47,99,0,40.42,101.52,0.00,403.00,null,null,null
2023-08-12T10:54:04Z,23.30,67.53,99,0,35.88,101.51,0.00,403.00,null,null,null
2023-08-12T10:55:04Z,23.31,67.56,99,0,46.23,101.52,1.00,407.00,5,6,6
2023-08-12T10:56:04Z,23.31,67.64,99,0,44.61,101.52,1.00,407.00,null,null,null
2023-08-12T10:57:04Z,23.33,67.58,99,0,50.33,101.52,1.00,413.00,null,null,null
2023-08-12T10:58:04Z,23.34,67.60,99,0,39.17,101.51,2.00,416.00,null,null,null
2023-08-12T10:59:04Z,23.33,67.71,99,0,38.98,101.51,3.00,421.00,null,null,null
2023-08-12T11:00:04Z,23.33,67.72,99,0,38.07,101.51,3.00,423.00,2,2,21
2023-08-12T11:01:04Z,23.33,67.76,99,0,44.96,101.51,3.00,426.00,null,null,null
2023-08-12T11:02:04Z,23.37,67.68,99,0,36.27,101.51,3.00,422.00,null,null,null
2023-08-12T11:03:04Z,23.36,67.71,99,0,41.56,101.51,3.00,426.00,null,null,null
2023-08-12T11:04:04Z,23.33,67.71,99,0,38.65,101.50,5.00,434.00,null,null,null
2023-08-12T11:05:04Z,23.34,67.76,99,0,36.77,101.51,5.00,434.00,3,3,3
2023-08-12T11:06:04Z,23.36,67.73,99,0,39.90,101.50,4.00,427.00,null,null,null
2023-08-12T11:07:04Z,23.36,67.73,99,0,44.30,101.49,3.00,426.00,null,null,null
2023-08-12T11:08:04Z,23.34,67.67,99,0,31.99,101.50,3.00,426.00,null,null,null
2023-08-12T11:09:04Z,23.34,67.56,99,0,42.61,101.50,3.00,426.00,null,null,null
2023-08-12T11:10:04Z,23.34,67.60,99,0,37.09,101.51,3.00,423.00,5,8,8
2023-08-12T11:11:04Z,23.34,67.55,99,0,35.60,101.49,3.00,423.00,null,null,null
2023-08-12T11:12:04Z,23.36,67.52,99,0,45.39,101.50,3.00,423.00,null,null,null
2023-08-12T11:13:04Z,23.36,67.51,99,0,32.68,101.49,3.00,423.00,null,null,null
2023-08-12T11:14:04Z,23.34,67.52,99,0,36.47,101.50,3.00,421.00,null,null,null
2023-08-12T11:15:04Z,23.36,67.54,99,0,49.94,101.50,2.00,416.00,4,7,13
2023-08-12T11:16:04Z,23.37,67.39,99,0,35.19,101.50,3.00,421.00,null,null,null
2023-08-12T11:17:04Z,23.36,67.32,99,0,48.68,101.50,2.00,416.00,null,null,null
2023-08-12T11:18:04Z,23.33,67.39,99,0,42.75,101.50,2.00,416.00,null,null,null
2023-08-12T11:19:04Z,23.37,67.33,99,0,48.33,101.49,2.00,416.00,null,null,null
2023-08-12T11:20:04Z,23.34,67.32,99,0,33.23,101.50,1.00,413.00,2,3,3
2023-08-12T11:21:04Z,23.36,67.30,99,0,38.26,101.50,1.00,413.00,null,null,null
2023-08-12T11:22:04Z,23.38,67.29,99,0,41.10,101.50,1.00,413.00,null,null,null
2023-08-12T11:23:04Z,23.37,67.35,99,0,51.26,101.49,1.00,413.00,null,null,null
2023-08-12T11:24:04Z,23.37,67.31,99,0,56.64,101.49,1.00,413.00,null,null,null
2023-08-12T11:25:04Z,23.34,67.37,99,0,41.69,101.49,1.00,407.00,6,7,7
2023-08-12T11:26:04Z,23.38,67.29,99,0,32.50,101.49,1.00,407.00,null,null,null
2023-08-12T11:27:04Z,23.40,67.33,99,0,37.29,101.49,1.00,407.00,null,null,null
2023-08-12T11:28:04Z,23.38,67.29,99,0,50.23,101.49,1.00,407.00,null,null,null
2023-08-12T11:29:04Z,23.40,67.35,99,0,34.37,101.49,1.00,407.00,null,null,null
2023-08-12T11:30:04Z,23.37,67.30,99,0,38.87,101.49,1.00,407.00,5,7,7
2023-08-12T11:31:04Z,23.38,67.36,99,0,43.00,101.49,1.00,407.00,null,null,null
2023-08-12T11:32:04Z,23.42,67.28,99,0,41.11,101.49,1.00,407.00,null,null,null
2023-08-12T11:33:04Z,23.38,67.43,99,0,57.97,101.49,1.00,407.00,null,null,null
2023-08-12T11:34:04Z,23.38,67.35,99,0,39.33,101.50,1.00,407.00,null,null,null
2023-08-12T11:35:04Z,23.38,67.39,99,0,40.58,101.51,0.00,403.00,7,12,12
2023-08-12T11:36:04Z,23.38,67.35,99,0,41.41,101.51,0.00,403.00,null,null,null
2023-08-12T11:37:04Z,23.40,67.33,99,0,39.58,101.51,0.00,403.00,null,null,null
2023-08-12T11:38:04Z,23.42,67.27,99,0,55.60,101.51,0.00,403.00,null,null,null
2023-08-12T11:39:04Z,23.36,67.30,99,0,59.47,101.51,0.00,400.00,null,null,null
2023-08-12T11:40:04Z,23.40,67.36,99,0,59.02,101.54,0.00,400.00,6,8,8
2023-08-12T11:41:04Z,23.51,67.86,99,0,56.55,101.53,1.00,408.00,null,null,null
2023-08-12T11:42:04Z,23.57,67.58,99,0,44.21,101.52,3.00,421.00,null,null,null
2023-08-12T11:43:04Z,23.57,67.40,99,0,42.79,101.54,5.00,433.00,null,null,null
2023-08-12T11:44:04Z,23.61,67.29,99,0,47.03,101.53,4.00,427.00,null,null,null
2023-08-12T11:45:04Z,23.58,67.11,99,0,42.96,101.54,5.00,433.00,1,1,1
2023-08-12T11:46:04Z,23.61,67.10,99,0,38.12,101.53,5.00,433.00,null,null,null
2023-08-12T11:47:04Z,23.61,67.13,99,0,33.54,101.53,5.00,433.00,null,null,null
2023-08-12T11:48:04Z,23.61,67.11,99,0,35.13,101.53,5.00,433.00,null,null,null
2023-08-12T11:49:04Z,23.58,67.16,99,0,44.86,101.52,4.00,428.00,null,null,null
2023-08-12T11:50:04Z,23.58,67.16,99,0,46.99,101.52,3.00,424.00,5,5,5
2023-08-12T11:51:04Z,23.60,67.15,99,0,36.89,101.52,3.00,424.00,null,null,null
2023-08-12T11:52:04Z,23.58,67.13,99,0,40.65,101.52,3.00,424.00,null,null,null
2023-08-12T11:53:04Z,23.58,67.13,99,0,39.33,101.52,3.00,421.00,null,null,null
2023-08-12T11:54:04Z,23.55,67.08,99,0,42.02,101.52,3.00,421.00,null,null,null
2023-08-12T11:55:04Z,23.58,67.14,99,0,39.88,101.52,3.00,421.00,4,6,6
2023-08-12T11:56:04Z,23.58,67.17,99,0,31.79,101.52,2.00,415.00,null,null,null
2023-08-12T11:57:04Z,23.58,67.40,99,0,34.88,101.51,2.00,415.00,null,null,null
2023-08-12T11:58:04Z,23.57,67.29,99,0,53.86,101.51,3.00,421.00,null,null,null
2023-08-12T11:59:04Z,23.57,67.22,99,0,45.75,101.51,3.00,425.00,null,null,null
2023-08-12T12:00:04Z,23.57,67.22,99,0,49.57,101.51,3.00,424.00,5,11,11
2023-08-12T12:01:04Z,23.55,67.20,99,0,43.85,101.52,3.00,424.00,null,null,null
2023-08-12T12:02:04Z,23.60,67.25,99,0,36.72,101.51,3.00,424.00,null,null,null
2023-08-12T12:03:04Z,23.58,67.33,99,0,36.57,101.51,2.00,417.00,null,null,null
2023-08-12T12:04:04Z,23.54,67.39,99,0,37.13,101.51,2.00,417.00,null,null,null
2023-08-12T12:05:04Z,23.54,67.47,99,0,43.12,101.51,2.00,417.00,4,8,8
2023-08-12T12:06:04Z,23.57,67.40,99,0,48.65,101.51,2.00,417.00,null,null,null
2023-08-12T12:07:04Z,23.57,67.39,99,0,37.01,101.51,2.00,417.00,null,null,null
2023-08-12T12:08:04Z,23.57,67.39,99,0,52.98,101.51,1.00,411.00,null,null,null
2023-08-12T12:09:04Z,23.57,67.44,99,0,39.18,101.51,1.00,411.00,null,null,null
2023-08-12T12:10:04Z,23.53,67.51,99,0,40.38,101.51,1.00,411.00,6,6,6
2023-08-12T12:11:04Z,23.57,67.53,99,0,54.34,101.50,1.00,411.00,null,null,null
2023-08-12T12:12:04Z,23.60,67.57,99,0,39.51,101.50,1.00,411.00,null,null,null
2023-08-12T12:13:04Z,23.57,67.60,99,0,42.36,101.50,1.00,411.00,null,null,null
2023-08-12T12:14:04Z,23.55,67.60,99,0,56.03,101.49,1.00,411.00,null,null,null
2023-08-12T12:15:04Z,23.55,67.60,99,0,50.52,101.50,1.00,408.00,6,7,7
2023-08-12T12:16:04Z,23.55,67.65,99,0,39.32,101.49,1.00,411.00,null,null,null
2023-08-12T12:17:04Z,23.57,67.63,99,0,41.77,101.48,1.00,411.00,null,null,null
2023-08-12T12:18:04Z,23.58,67.62,99,0,44.21,101.48,1.00,408.00,null,null,null
2023-08-12T12:19:04Z,23.55,67.65,99,0,39.54,101.49,1.00,411.00,null,null,null
2023-08-12T12:20:04Z,23.55,67.68,99,0,39.94,101.48,1.00,411.00,9,15,15
2023-08-12T12:21:04Z,23.57,67.71,99,0,34.41,101.48,1.00,408.00,null,null,null
2023-08-12T12:22:04Z,23.55,67.66,99,0,35.86,101.48,1.00,411.00,null,null,null
2023-08-12T12:23:04Z,23.55,67.66,99,0,47.33,101.48,1.00,411.00,null,null,null
