TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:20:05Z,23.14,64.18,99,3,37.65,102.26,38.00,653.00,1,7,7
2023-09-14T09:21:05Z,23.20,64.19,99,3,34.78,102.26,37.00,646.00,null,null,null
2023-09-14T09:22:05Z,23.19,64.20,99,3,32.16,102.25,37.00,646.00,null,null,null
2023-09-14T09:23:05Z,23.17,64.21,99,3,31.60,102.25,36.00,640.00,null,null,null
2023-09-14T09:24:05Z,23.17,64.18,99,3,34.56,102.26,37.00,646.00,null,null,null
2023-09-14T09:25:05Z,23.16,64.17,99,3,34.81,102.26,36.00,640.00,3,4,4
2023-09-14T09:26:05Z,23.19,64.11,99,3,32.37,102.26,36.00,640.00,null,null,null
2023-09-14T09:27:05Z,23.19,64.11,99,3,32.40,102.26,35.00,634.00,null,null,null
2023-09-14T09:28:05Z,23.17,64.18,99,3,37.49,102.25,35.00,634.00,null,null,null
2023-09-14T09:29:05Z,23.17,64.20,99,3,34.32,102.25,35.00,634.00,null,null,null
2023-09-14T09:30:05Z,23.17,64.19,99,3,33.36,102.26,35.00,634.00,2,4,4
2023-09-14T09:31:05Z,23.17,64.17,99,5,35.88,102.26,34.00,627.00,null,null,null
2023-09-14T09:32:05Z,23.17,64.19,99,5,36.92,102.25,34.00,627.00,null,null,null
2023-09-14T09:33:05Z,23.22,64.11,99,5,34.20,102.25,34.00,627.00,null,null,null
2023-09-14T09:34:05Z,23.19,64.11,99,3,39.81,102.26,34.00,627.00,null,null,null
2023-09-14T09:35:05Z,23.17,64.16,99,3,33.93,102.26,34.00,624.00,0,0,0
2023-09-14T09:36:05Z,23.17,64.14,99,3,32.82,102.26,34.00,624.00,null,null,null
2023-09-14T09:37:05Z,23.20,64.09,99,3,34.91,102.25,32.00,614.00,null,null,null
2023-09-14T09:38:05Z,23.17,64.13,99,3,32.12,102.25,32.00,614.00,null,null,null
2023-09-14T09:39:05Z,23.17,64.10,99,3,32.57,102.25,32.00,614.00,null,null,null
2023-09-14T09:40:05Z,23.16,64.16,99,5,32.79,102.25,32.00,614.00,1,1,1
2023-09-14T09:41:05Z,23.20,64.16,99,3,35.06,102.25,32.00,614.00,null,null,null
2023-09-14T09:42:05Z,23.19,64.03,99,3,34.17,102.25,32.00,611.00,null,null,null
2023-09-14T09:43:05Z,23.17,64.08,99,3,33.93,102.25,32.00,611.00,null,null,null
2023-09-14T09:44:05Z,23.17,64.12,99,3,33.83,102.25,32.00,611.00,null,null,null
2023-09-14T09:45:05Z,23.16,64.09,99,3,34.77,102.25,32.00,611.00,1,1,1
2023-09-14T09:46:05Z,23.19,64.08,99,3,35.66,102.25,30.00,602.00,null,null,null
2023-09-14T09:47:05Z,23.22,64.06,99,5,32.29,102.25,30.00,602.00,null,null,null
2023-09-14T09:48:05Z,23.17,64.03,99,3,34.97,102.25,30.00,602.00,null,null,null
2023-09-14T09:49:05Z,23.17,64.13,99,3,35.26,102.25,30.00,602.00,null,null,null
2023-09-14T09:50:05Z,23.17,64.13,99,5,32.43,102.25,30.00,602.00,1,3,3
2023-09-14T09:51:05Z,23.20,64.04,99,3,32.51,102.25,30.00,602.00,null,null,null
2023-09-14T09:52:05Z,23.20,64.03,99,5,35.97,102.25,30.00,602.00,null,null,null
2023-09-14T09:53:05Z,23.19,64.06,99,2,36.04,102.25,30.00,597.00,null,null,null
2023-09-14T09:54:05Z,23.17,64.10,99,2,36.01,102.25,30.00,602.00,null,null,null
2023-09-14T09:55:05Z,23.19,64.08,99,2,34.79,102.25,29.00,592.00,1,2,2
2023-09-14T09:56:05Z,23.20,64.00,99,0,34.77,102.25,30.00,597.00,null,null,null
2023-09-14T09:57:05Z,23.20,64.01,99,2,34.95,102.25,30.00,597.00,null,null,null
2023-09-14T09:58:05Z,23.19,63.97,99,3,35.13,102.25,30.00,597.00,null,null,null
2023-09-14T09:59:05Z,23.20,64.03,99,3,34.96,102.25,29.00,592.00,null,null,null
2023-09-14T10:00:05Z,23.16,64.04,99,3,33.47,102.25,29.00,592.00,2,3,3
2023-09-14T10:01:05Z,23.20,64.00,99,3,34.49,102.24,29.00,592.00,null,null,null
2023-09-14T10:02:05Z,23.20,63.97,99,3,35.37,102.24,29.00,592.00,null,null,null
2023-09-14T10:03:05Z,23.19,64.02,99,3,33.16,102.24,28.00,584.00,null,null,null
2023-09-14T10:04:05Z,23.17,64.01,99,3,32.90,102.24,28.00,584.00,null,null,null
2023-09-14T10:05:05Z,23.19,63.95,99,3,33.58,102.24,29.00,592.00,2,2,2
2023-09-14T10:06:05Z,23.19,63.99,99,3,34.91,102.24,28.00,584.00,null,null,null
2023-09-14T10:07:05Z,23.19,63.93,99,3,34.22,102.24,28.00,584.00,null,null,null
2023-09-14T10:08:05Z,23.19,63.96,99,3,34.53,102.23,28.00,584.00,null,null,null
2023-09-14T10:09:05Z,23.17,63.95,99,3,31.73,102.23,27.00,578.00,null,null,null
2023-09-14T10:10:05Z,23.17,64.00,99,3,35.42,102.23,27.00,578.00,1,1,1
2023-09-14T10:11:05Z,23.19,63.97,99,3,37.58,102.23,27.00,578.00,null,null,null
2023-09-14T10:12:05Z,23.22,63.91,99,3,37.58,102.23,27.00,578.00,null,null,null
2023-09-14T10:13:05Z,23.17,63.87,99,3,35.45,102.24,27.00,578.00,null,null,null
2023-09-14T10:14:05Z,23.19,63.86,99,3,35.93,102.23,26.00,575.00,null,null,null
2023-09-14T10:15:05Z,23.16,63.89,99,3,34.13,102.23,26.00,575.00,3,8,8
2023-09-14T10:16:05Z,23.19,63.94,99,3,38.28,102.24,26.00,575.00,null,null,null
2023-09-14T10:17:05Z,23.20,63.88,99,3,31.59,102.24,26.00,575.00,null,null,null
2023-09-14T10:18:05Z,23.20,63.81,99,0,31.46,102.23,25.00,569.00,null,null,null
2023-09-14T10:19:05Z,23.16,63.81,99,3,32.62,102.23,25.00,569.00,null,null,null
2023-09-14T10:20:05Z,23.19,63.82,99,3,35.27,102.23,25.00,565.00,2,2,2
2023-09-14T10:21:05Z,23.19,63.82,99,3,33.31,102.23,25.00,565.00,null,null,null
2023-09-14T10:22:05Z,23.19,63.87,99,3,31.08,102.23,25.00,565.00,null,null,null
2023-09-14T10:23:05Z,23.19,63.86,99,3,34.96,102.23,25.00,565.00,null,null,null
2023-09-14T10:24:05Z,23.17,63.83,99,3,34.03,102.23,25.00,565.00,null,null,null
2023-09-14T10:25:05Z,23.16,63.89,99,3,32.79,102.22,25.00,565.00,1,3,3
2023-09-14T10:26:05Z,23.19,63.82,99,3,35.26,102.22,23.00,556.00,null,null,null
2023-09-14T10:27:05Z,23.20,63.81,99,3,32.12,102.22,23.00,556.00,null,null,null
2023-09-14T10:28:05Z,23.20,63.81,99,3,35.62,102.22,23.00,556.00,null,null,null
2023-09-14T10:29:05Z,23.16,63.87,99,3,33.60,102.22,23.00,556.00,null,null,null
2023-09-14T10:30:05Z,23.14,63.90,99,3,36.35,102.21,23.00,556.00,2,2,2
2023-09-14T10:31:05Z,23.19,63.85,99,3,34.78,102.22,23.00,556.00,null,null,null
2023-09-14T10:32:05Z,23.17,63.71,99,3,34.29,102.22,23.00,552.00,null,null,null
2023-09-14T10:33:05Z,23.19,63.78,99,3,34.62,102.22,23.00,556.00,null,null,null
2023-09-14T10:34:05Z,23.16,63.77,99,3,32.98,102.21,22.00,546.00,null,null,null
2023-09-14T10:35:05Z,23.13,63.79,99,5,34.29,102.21,22.00,546.00,2,2,2
2023-09-14T10:36:05Z,23.16,63.75,99,5,32.23,102.22,23.00,552.00,null,null,null
2023-09-14T10:37:05Z,23.22,63.72,99,5,34.19,102.22,22.00,546.00,null,null,null
2023-09-14T10:38:05Z,23.20,63.73,99,5,35.06,102.21,23.00,551.00,null,null,null
2023-09-14T10:39:05Z,23.17,63.73,99,5,34.34,102.21,22.00,548.00,null,null,null
2023-09-14T10:40:05Z,23.17,63.73,99,5,32.04,102.21,22.00,548.00,1,1,1
2023-09-14T10:41:05Z,23.19,63.75,99,3,33.02,102.21,22.00,548.00,null,null,null
2023-09-14T10:42:05Z,23.20,63.76,99,3,37.23,102.21,21.00,543.00,null,null,null
2023-09-14T10:43:05Z,23.17,63.74,99,3,33.43,102.21,21.00,543.00,null,null,null
2023-09-14T10:44:05Z,23.17,63.74,99,3,39.24,102.20,22.00,548.00,null,null,null
2023-09-14T10:45:05Z,23.16,63.76,99,5,35.39,102.20,22.00,548.00,2,2,2
2023-09-14T10:46:05Z,23.17,63.79,99,3,35.09,102.21,21.00,543.00,null,null,null
2023-09-14T10:47:05Z,23.19,63.70,99,5,35.54,102.20,21.00,543.00,null,null,null
2023-09-14T10:48:05Z,23.19,63.74,99,5,31.99,102.20,22.00,548.00,null,null,null
2023-09-14T10:49:05Z,23.17,63.69,99,5,37.29,102.20,21.00,543.00,null,null,null
2023-09-14T10:50:05Z,23.19,63.71,99,5,35.40,102.20,21.00,543.00,2,4,4
2023-09-14T10:51:05Z,23.20,63.74,99,5,35.88,102.20,21.00,543.00,null,null,null
2023-09-14T10:52:05Z,23.19,63.71,99,5,32.92,102.20,21.00,543.00,null,null,null
2023-09-14T10:53:05Z,23.19,63.68,99,5,38.09,102.20,21.00,543.00,null,null,null
2023-09-14T10:54:05Z,23.17,63.69,99,5,33.08,102.20,21.00,543.00,null,null,null
2023-09-14T10:55:05Z,23.16,63.73,99,5,37.67,102.19,20.00,536.00,0,1,1
2023-09-14T10:56:05Z,23.19,63.75,99,5,31.96,102.20,21.00,543.00,null,null,null
2023-09-14T10:57:05Z,23.20,63.69,99,5,36.04,102.19,19.00,531.00,null,null,null
2023-09-14T10:58:05Z,23.19,63.74,99,5,35.41,102.19,21.00,543.00,null,null,null
2023-09-14T10:59:05Z,23.17,63.69,99,5,32.27,102.19,20.00,536.00,null,null,null
2023-09-14T11:00:05Z,23.16,63.73,99,5,33.00,102.19,20.00,536.00,4,4,4
2023-09-14T11:01:05Z,23.19,63.73,99,5,35.90,102.19,20.00,536.00,null,null,null
2023-09-14T11:02:05Z,23.19,63.69,99,5,31.91,102.19,20.00,536.00,null,null,null
2023-09-14T11:03:05Z,23.20,63.69,99,5,35.26,102.19,19.00,531.00,null,null,null
2023-09-14T11:04:05Z,23.16,63.71,99,5,36.59,102.19,20.00,536.00,null,null,null
2023-09-14T11:05:05Z,23.17,63.69,99,5,33.24,102.19,19.00,531.00,0,0,0
2023-09-14T11:06:05Z,23.19,63.67,99,3,32.29,102.19,19.00,531.00,null,null,null
2023-09-14T11:07:05Z,23.20,63.63,99,5,31.15,102.19,20.00,536.00,null,null,null
2023-09-14T11:08:05Z,23.17,63.64,99,5,36.35,102.18,19.00,531.00,null,null,null
2023-09-14T11:09:05Z,23.20,63.62,99,3,32.40,102.19,19.00,531.00,null,null,null
2023-09-14T11:10:05Z,23.16,63.66,99,0,35.28,102.19,19.00,531.00,1,1,1
2023-09-14T11:11:05Z,23.20,63.71,99,0,33.87,102.19,19.00,531.00,null,null,null
2023-09-14T11:12:05Z,23.17,63.67,99,3,31.66,102.19,19.00,531.00,null,null,null
2023-09-14T11:13:05Z,23.22,63.61,99,5,33.99,102.19,19.00,531.00,null,null,null
2023-09-14T11:14:05Z,23.17,63.62,99,5,37.14,102.19,19.00,527.00,null,null,null
2023-09-14T11:15:05Z,23.16,63.59,99,3,32.97,102.18,19.00,527.00,1,3,3
2023-09-14T11:16:05Z,23.20,63.50,99,5,40.61,102.19,19.00,527.00,null,null,null
2023-09-14T11:17:05Z,23.23,63.47,99,5,34.53,102.18,18.00,520.00,null,null,null
2023-09-14T11:18:05Z,23.19,63.58,99,5,33.07,102.18,18.00,520.00,null,null,null
2023-09-14T11:19:05Z,23.17,63.56,99,5,34.91,102.18,18.00,520.00,null,null,null
2023-09-14T11:20:05Z,23.19,63.59,99,5,35.75,102.18,18.00,520.00,1,1,1
2023-09-14T11:21:05Z,23.20,63.62,99,5,36.82,102.18,18.00,520.00,null,null,null
2023-09-14T11:22:05Z,23.20,63.53,99,5,32.21,102.18,18.00,520.00,null,null,null
2023-09-14T11:23:05Z,23.17,63.51,99,5,33.36,102.18,18.00,520.00,null,null,null
2023-09-14T11:24:05Z,23.16,63.53,99,5,35.28,102.18,18.00,520.00,null,null,null
2023-09-14T11:25:05Z,23.19,63.47,99,5,33.56,102.18,18.00,520.00,3,3,3
2023-09-14T11:26:05Z,23.19,63.46,99,5,32.22,102.18,17.00,515.00,null,null,null
2023-09-14T11:27:05Z,23.19,63.43,99,5,36.31,102.17,17.00,515.00,null,null,null
2023-09-14T11:28:05Z,23.19,63.43,99,5,36.85,102.17,17.00,515.00,null,null,null
2023-09-14T11:29:05Z,23.17,63.45,99,5,32.72,102.17,16.00,508.00,null,null,null
2023-09-14T11:30:05Z,23.19,63.48,99,5,36.91,102.17,17.00,515.00,0,0,0
2023-09-14T11:31:05Z,23.19,63.45,99,3,39.14,102.17,17.00,515.00,null,null,null
2023-09-14T11:32:05Z,23.20,63.45,99,5,34.30,102.17,16.00,508.00,null,null,null
2023-09-14T11:33:05Z,23.19,63.46,99,3,35.84,102.17,16.00,508.00,null,null,null
2023-09-14T11:34:05Z,23.19,63.48,99,3,31.56,102.17,16.00,508.00,null,null,null
2023-09-14T11:35:05Z,23.17,63.53,99,3,34.41,102.17,16.00,508.00,0,0,0
2023-09-14T11:36:05Z,23.19,63.46,99,5,38.57,102.17,16.00,508.00,null,null,null
2023-09-14T11:37:05Z,23.19,63.48,99,3,37.14,102.17,16.00,508.00,null,null,null
2023-09-14T11:38:05Z,23.20,63.48,99,5,32.82,102.17,16.00,508.00,null,null,null
2023-09-14T11:39:05Z,23.17,63.44,99,5,36.48,102.17,17.00,515.00,null,null,null
2023-09-14T11:40:05Z,23.19,63.50,99,5,37.56,102.17,16.00,508.00,0,0,0
2023-09-14T11:41:05Z,23.19,63.46,99,5,33.40,102.17,16.00,508.00,null,null,null
2023-09-14T11:42:05Z,23.19,63.36,99,5,34.34,102.17,16.00,508.00,null,null,null
2023-09-14T11:43:05Z,23.17,63.36,99,5,35.94,102.17,16.00,508.00,null,null,null
2023-09-14T11:44:05Z,23.19,63.37,99,5,32.22,102.17,15.00,502.00,null,null,null
2023-09-14T11:45:05Z,23.19,63.44,99,5,36.88,102.17,15.00,502.00,2,2,2
2023-09-14T11:46:05Z,23.22,63.41,99,5,32.93,102.17,16.00,508.00,null,null,null
2023-09-14T11:47:05Z,23.17,63.40,99,5,34.81,102.17,15.00,502.00,null,null,null
2023-09-14T11:48:05Z,23.20,63.37,99,5,31.31,102.17,16.00,508.00,null,null,null
2023-09-14T11:49:05Z,23.20,63.37,99,5,32.54,102.17,15.00,502.00,null,null,null
2023-09-14T11:50:05Z,23.19,63.32,99,5,38.04,102.16,15.00,502.00,2,2,2
2023-09-14T11:51:05Z,23.19,63.24,99,5,33.72,102.16,14.00,498.00,null,null,null
2023-09-14T11:52:05Z,23.19,63.26,99,5,34.48,102.17,15.00,503.00,null,null,null
2023-09-14T11:53:05Z,23.19,63.25,99,5,36.86,102.16,14.00,498.00,null,null,null
2023-09-14T11:54:05Z,23.16,63.30,99,5,34.46,102.16,14.00,498.00,null,null,null
2023-09-14T11:55:05Z,23.17,63.30,99,5,35.82,102.16,14.00,498.00,2,2,2
2023-09-14T11:56:05Z,23.20,63.24,99,5,31.51,102.16,14.00,498.00,null,null,null
2023-09-14T11:57:05Z,23.19,63.27,99,5,33.96,102.16,15.00,503.00,null,null,null
2023-09-14T11:58:05Z,23.17,63.23,99,5,36.51,102.16,14.00,495.00,null,null,null
2023-09-14T11:59:05Z,23.20,63.26,99,5,33.95,102.16,15.00,503.00,null,null,null
2023-09-14T12:00:05Z,23.17,63.21,99,5,35.04,102.16,14.00,495.00,1,1,1
2023-09-14T12:01:05Z,23.20,63.24,99,5,32.70,102.16,14.00,493.00,null,null,null
2023-09-14T12:02:05Z,23.19,63.18,99,5,34.08,102.15,15.00,500.00,null,null,null
2023-09-14T12:03:05Z,23.19,63.01,99,5,32.32,102.15,14.00,493.00,null,null,null
2023-09-14T12:04:05Z,23.19,63.12,99,5,35.61,102.16,14.00,493.00,null,null,null
2023-09-14T12:05:05Z,23.17,63.11,99,5,35.62,102.16,14.00,493.00,1,2,2
2023-09-14T12:06:05Z,23.17,63.14,99,5,31.42,102.16,14.00,493.00,null,null,null
2023-09-14T12:07:05Z,23.22,62.92,99,0,35.48,102.15,13.00,488.00,null,null,null
2023-09-14T12:08:05Z,23.22,63.13,99,5,33.07,102.15,14.00,493.00,null,null,null
2023-09-14T12:09:05Z,23.17,63.18,99,5,32.94,102.16,13.00,488.00,null,null,null
2023-09-14T12:10:05Z,23.20,63.13,99,5,36.89,102.15,14.00,493.00,1,1,1
2023-09-14T12:11:05Z,23.17,63.19,99,5,37.14,102.15,14.00,493.00,null,null,null
2023-09-14T12:12:05Z,23.19,63.21,99,5,33.95,102.15,14.00,493.00,null,null,null
2023-09-14T12:13:05Z,23.19,63.20,99,5,32.44,102.15,13.00,488.00,null,null,null
2023-09-14T12:14:05Z,23.20,63.15,99,5,35.41,102.14,13.00,488.00,null,null,null
2023-09-14T12:15:05Z,23.17,63.23,99,5,32.36,102.15,13.00,488.00,0,0,0
2023-09-14T12:16:05Z,23.22,63.24,99,5,32.57,102.14,14.00,493.00,null,null,null
2023-09-14T12:17:05Z,23.19,63.17,99,5,32.31,102.15,13.00,488.00,null,null,null
2023-09-14T12:18:05Z,23.19,63.20,99,5,34.19,102.15,13.00,488.00,null,null,null
2023-09-14T12:19:05Z,23.19,63.10,99,5,34.56,102.15,13.00,488.00,null,null,null
2023-09-14T12:20:05Z,23.17,63.13,99,5,32.44,102.14,13.00,488.00,1,1,1
2023-09-14T12:21:05Z,23.19,63.06,99,5,31.03,102.14,13.00,488.00,null,null,null
2023-09-14T12:22:05Z,23.20,63.08,99,5,36.71,102.15,13.00,486.00,null,null,null
2023-09-14T12:23:05Z,23.22,63.03,99,5,32.06,102.14,13.00,488.00,null,null,null
2023-09-14T12:24:05Z,23.19,63.06,99,5,33.03,102.15,13.00,488.00,null,null,null
2023-09-14T12:25:05Z,23.17,63.11,99,5,31.75,102.15,13.00,486.00,0,0,0
2023-09-14T12:26:05Z,23.20,63.07,99,5,35.77,102.14,13.00,488.00,null,null,null
2023-09-14T12:27:05Z,23.20,63.08,99,5,33.75,102.14,13.00,486.00,null,null,null
2023-09-14T12:28:05Z,23.19,63.03,99,5,31.70,102.14,13.00,486.00,null,null,null
2023-09-14T12:29:05Z,23.19,63.12,99,5,39.62,102.14,13.00,486.00,null,null,null
2023-09-14T12:30:05Z,23.19,63.16,99,5,33.88,102.14,13.00,486.00,0,0,0
2023-09-14T12:31:05Z,23.19,63.18,99,5,33.90,102.14,13.00,488.00,null,null,null
2023-09-14T12:32:05Z,23.22,63.12,99,5,34.40,102.14,13.00,486.00,null,null,null
2023-09-14T12:33:05Z,23.19,63.13,99,5,33.40,102.13,13.00,488.00,null,null,null
2023-09-14T12:34:05Z,23.17,63.16,99,5,35.16,102.13,13.00,486.00,null,null,null
2023-09-14T12:35:05Z,23.19,63.17,99,5,33.95,102.12,13.00,486.00,1,1,1
2023-09-14T12:36:05Z,23.20,63.18,99,5,33.35,102.12,13.00,486.00,null,null,null
2023-09-14T12:37:05Z,23.20,63.13,99,5,31.34,102.12,13.00,488.00,null,null,null
2023-09-14T12:38:05Z,23.20,63.18,99,5,33.93,102.12,13.00,488.00,null,null,null
2023-09-14T12:39:05Z,23.19,63.15,99,5,32.77,102.12,13.00,486.00,null,null,null
2023-09-14T12:40:05Z,23.16,63.21,99,5,34.55,102.12,13.00,486.00,4,5,5
2023-09-14T12:41:05Z,23.20,63.15,99,5,31.42,102.12,13.00,488.00,null,null,null
2023-09-14T12:42:05Z,23.20,63.11,99,5,34.43,102.12,13.00,486.00,null,null,null
2023-09-14T12:43:05Z,23.22,63.15,99,5,35.43,102.13,13.00,486.00,null,null,null
2023-09-14T12:44:05Z,23.19,63.16,99,5,33.45,102.12,13.00,486.00,null,null,null
2023-09-14T12:45:05Z,23.17,63.13,99,5,35.79,102.12,13.00,488.00,0,0,0
2023-09-14T12:46:05Z,23.20,63.12,99,5,33.36,102.11,13.00,486.00,null,null,null
2023-09-14T12:47:05Z,23.20,63.14,99,5,30.67,102.11,13.00,486.00,null,null,null
2023-09-14T12:48:05Z,23.20,63.09,99,5,31.13,102.11,13.00,486.00,null,null,null
2023-09-14T12:49:05Z,23.19,63.08,99,5,34.79,102.12,13.00,486.00,null,null,null
2023-09-14T12:50:05Z,23.19,63.09,99,5,33.41,102.11,13.00,486.00,0,0,0
2023-09-14T12:51:05Z,23.22,63.05,99,5,34.59,102.11,13.00,486.00,null,null,null
2023-09-14T12:52:05Z,23.22,63.04,99,5,31.40,102.12,13.00,486.00,null,null,null
2023-09-14T12:53:05Z,23.20,63.07,99,5,34.41,102.11,13.00,486.00,null,null,null
2023-09-14T12:54:05Z,23.19,62.99,99,5,37.22,102.11,12.00,482.00,null,null,null
2023-09-14T12:55:05Z,23.19,63.02,99,5,38.39,102.11,13.00,486.00,1,1,8
2023-09-14T12:56:05Z,23.23,63.00,99,5,38.21,102.11,11.00,477.00,null,null,null
2023-09-14T12:57:05Z,23.22,62.94,99,5,33.43,102.11,12.00,482.00,null,null,null
2023-09-14T12:58:05Z,23.20,62.99,99,5,32.14,102.11,11.00,477.00,null,null,null
2023-09-14T12:59:05Z,23.20,62.96,99,5,32.64,102.11,12.00,482.00,null,null,null
2023-09-14T13:00:05Z,23.17,63.01,99,5,45.08,102.11,12.00,482.00,4,5,5
2023-09-14T13:01:05Z,23.20,62.99,99,5,36.74,102.12,12.00,482.00,null,null,null
2023-09-14T13:02:05Z,23.22,62.94,99,5,34.26,102.11,12.00,482.00,null,null,null
2023-09-14T13:03:05Z,23.22,62.91,99,5,33.24,102.11,12.00,482.00,null,null,null
2023-09-14T13:04:05Z,23.20,62.93,99,5,33.23,102.11,12.00,482.00,null,null,null
2023-09-14T13:05:05Z,23.19,62.96,99,5,32.54,102.10,11.00,477.00,0,0,0
2023-09-14T13:06:05Z,23.20,62.92,99,5,33.37,102.10,11.00,477.00,null,null,null
2023-09-14T13:07:05Z,23.24,62.85,99,5,35.10,102.10,11.00,477.00,null,null,null
2023-09-14T13:08:05Z,23.22,62.83,99,5,30.75,102.10,11.00,473.00,null,null,null
2023-09-14T13:09:05Z,23.19,62.82,99,5,33.77,102.10,11.00,477.00,null,null,null
2023-09-14T13:10:05Z,23.20,62.78,99,5,34.18,102.09,11.00,477.00,0,0,0
2023-09-14T13:11:05Z,23.20,62.76,99,5,36.70,102.09,11.00,477.00,null,null,null
2023-09-14T13:12:05Z,23.22,62.75,99,5,35.82,102.09,11.00,473.00,null,null,null
2023-09-14T13:13:05Z,23.22,62.79,99,5,32.03,102.10,11.00,473.00,null,null,null
2023-09-14T13:14:05Z,23.20,62.72,99,5,32.82,102.10,11.00,473.00,null,null,null
2023-09-14T13:15:05Z,23.19,62.76,99,5,32.57,102.09,11.00,478.00,1,1,1
2023-09-14T13:16:05Z,23.22,62.80,99,5,31.72,102.10,11.00,473.00,null,null,null
2023-09-14T13:17:05Z,23.22,62.80,99,5,35.14,102.10,9.00,465.00,null,null,null
2023-09-14T13:18:05Z,23.20,62.79,99,5,34.84,102.09,11.00,473.00,null,null,null
2023-09-14T13:19:05Z,23.20,62.81,99,5,31.43,102.09,11.00,473.00,null,null,null
2023-09-14T13:20:05Z,23.20,62.85,99,5,31.82,102.10,9.00,465.00,2,2,2
2023-09-14T13:21:05Z,23.22,62.86,99,5,34.62,102.09,11.00,473.00,null,null,null
2023-09-14T13:22:05Z,23.22,62.81,99,5,35.22,102.09,11.00,473.00,null,null,null
2023-09-14T13:23:05Z,23.23,62.73,99,5,34.52,102.09,11.00,473.00,null,null,null
2023-09-14T13:24:05Z,23.20,62.76,99,5,31.00,102.09,11.00,478.00,null,null,null
2023-09-14T13:25:05Z,23.19,62.77,99,5,32.90,102.09,9.00,465.00,1,1,1
2023-09-14T13:26:05Z,23.22,62.80,99,5,35.61,102.09,11.00,473.00,null,null,null
2023-09-14T13:27:05Z,23.23,62.78,99,5,33.76,102.09,11.00,473.00,null,null,null
2023-09-14T13:28:05Z,23.22,62.75,99,5,32.79,102.09,9.00,465.00,null,null,null
2023-09-14T13:29:05Z,23.20,62.77,99,5,34.78,102.08,11.00,473.00,null,null,null
2023-09-14T13:30:05Z,23.19,62.77,99,5,36.64,102.08,9.00,465.00,2,2,2
2023-09-14T13:31:05Z,23.20,62.74,99,5,35.05,102.08,9.00,465.00,null,null,null
2023-09-14T13:32:05Z,23.22,62.71,99,5,32.38,102.08,11.00,478.00,null,null,null
2023-09-14T13:33:05Z,23.22,62.67,99,5,32.11,102.08,11.00,473.00,null,null,null
2023-09-14T13:34:05Z,23.22,62.74,99,5,33.72,102.08,11.00,478.00,null,null,null
2023-09-14T13:35:05Z,23.19,62.70,99,5,36.39,102.08,11.00,473.00,1,1,1
2023-09-14T13:36:05Z,23.19,62.65,99,5,39.05,102.08,11.00,473.00,null,null,null
2023-09-14T13:37:05Z,23.23,62.66,99,5,37.47,102.08,10.00,470.00,null,null,null
2023-09-14T13:38:05Z,23.22,62.63,99,5,37.04,102.08,11.00,473.00,null,null,null
2023-09-14T13:39:05Z,23.17,62.70,99,5,31.84,102.08,10.00,470.00,null,null,null
2023-09-14T13:40:05Z,23.22,62.67,99,5,34.38,102.08,11.00,473.00,1,2,2
2023-09-14T13:41:05Z,23.22,62.64,99,5,31.39,102.07,10.00,470.00,null,null,null
2023-09-14T13:42:05Z,23.23,62.57,99,5,35.68,102.08,11.00,473.00,null,null,null
2023-09-14T13:43:05Z,23.22,62.59,99,5,34.41,102.08,10.00,470.00,null,null,null
2023-09-14T13:44:05Z,23.22,62.63,99,5,35.55,102.07,10.00,470.00,null,null,null
2023-09-14T13:45:05Z,23.19,62.67,99,5,37.56,102.07,11.00,473.00,2,2,2
2023-09-14T13:46:05Z,23.22,62.63,99,5,33.00,102.07,9.00,464.00,null,null,null
2023-09-14T13:47:05Z,23.20,62.59,99,5,33.57,102.08,10.00,470.00,null,null,null
2023-09-14T13:48:05Z,23.23,62.56,99,5,36.69,102.08,11.00,473.00,null,null,null
2023-09-14T13:49:05Z,23.19,62.61,99,5,36.79,102.07,10.00,470.00,null,null,null
2023-09-14T13:50:05Z,23.20,62.64,99,5,35.53,102.07,11.00,473.00,0,0,0
2023-09-14T13:51:05Z,23.22,62.60,99,5,35.50,102.07,9.00,464.00,null,null,null
2023-09-14T13:52:05Z,23.23,62.59,99,5,37.60,102.07,10.00,470.00,null,null,null
2023-09-14T13:53:05Z,23.23,62.55,99,5,32.61,102.07,10.00,470.00,null,null,null
2023-09-14T13:54:05Z,23.20,62.59,99,5,34.08,102.07,11.00,473.00,null,null,null
2023-09-14T13:55:05Z,23.23,62.62,99,5,34.71,102.07,10.00,470.00,2,2,2
2023-09-14T13:56:05Z,23.22,62.61,99,5,34.48,102.07,9.00,464.00,null,null,null
2023-09-14T13:57:05Z,23.22,62.58,99,5,33.61,102.07,10.00,470.00,null,null,null
2023-09-14T13:58:05Z,23.23,62.62,99,5,33.13,102.07,10.00,470.00,null,null,null
2023-09-14T13:59:05Z,23.22,62.56,99,5,35.48,102.07,10.00,470.00,null,null,null
2023-09-14T14:00:05Z,23.20,62.61,99,5,37.88,102.07,10.00,470.00,0,0,0
2023-09-14T14:01:05Z,23.23,62.59,99,5,33.36,102.07,9.00,464.00,null,null,null
2023-09-14T14:02:05Z,23.23,62.54,99,5,38.42,102.06,10.00,470.00,null,null,null
2023-09-14T14:03:05Z,23.23,62.50,99,5,36.39,102.06,9.00,464.00,null,null,null
