TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-02T04:37:20Z,22.13,69.35,99,0,35.19,98.88,169.00,1496.00,null,null,null
2023-08-02T04:38:20Z,22.13,69.33,99,0,33.12,98.88,178.00,1509.00,0,0,0
2023-08-02T04:39:20Z,22.14,69.42,99,0,32.18,98.88,178.00,1509.00,null,null,null
2023-08-02T04:40:20Z,22.17,69.42,99,0,30.08,98.88,175.00,1505.00,null,null,null
2023-08-02T04:41:20Z,22.14,69.39,99,0,37.12,98.88,172.00,1501.00,null,null,null
2023-08-02T04:42:20Z,22.16,69.37,99,0,35.46,98.87,166.00,1495.00,null,null,null
2023-08-02T04:43:20Z,22.13,69.51,99,0,33.55,98.87,158.00,1441.00,0,0,0
2023-08-02T04:44:20Z,22.14,69.48,99,0,32.84,98.87,156.00,1425.00,null,null,null
2023-08-02T04:45:20Z,22.16,69.49,99,0,30.20,98.87,153.00,1408.00,null,null,null
2023-08-02T04:46:20Z,22.16,69.37,99,0,37.99,98.86,151.00,1393.00,null,null,null
2023-08-02T04:47:20Z,22.16,69.47,99,0,33.63,98.86,148.00,1372.00,null,null,null
2023-08-02T04:48:20Z,22.13,69.57,99,0,36.38,98.86,145.00,1356.00,1,1,1
2023-08-02T04:49:20Z,22.14,69.46,99,0,43.53,98.87,139.00,1316.00,null,null,null
2023-08-02T04:50:20Z,22.13,69.45,99,0,33.89,98.87,139.00,1316.00,null,null,null
2023-08-02T04:51:20Z,22.14,69.50,99,0,34.16,98.86,134.00,1281.00,null,null,null
2023-08-02T04:52:20Z,22.13,69.45,99,0,28.74,98.86,131.00,1266.00,null,null,null
2023-08-02T04:53:20Z,22.14,69.54,99,0,28.70,98.86,130.00,1259.00,0,0,0
2023-08-02T04:54:20Z,22.14,69.59,99,0,33.02,98.86,130.00,1259.00,null,null,null
2023-08-02T04:55:20Z,22.14,69.58,99,0,34.22,98.87,126.00,1231.00,null,null,null
2023-08-02T04:56:20Z,22.14,69.57,99,0,34.03,98.86,124.00,1215.00,null,null,null
2023-08-02T04:57:20Z,22.13,69.60,99,0,33.67,98.86,121.00,1198.00,null,null,null
2023-08-02T04:58:20Z,22.14,69.59,99,0,30.46,98.86,117.00,1174.00,3,3,3
2023-08-02T04:59:20Z,22.16,69.56,99,0,39.49,98.87,117.00,1174.00,null,null,null
2023-08-02T05:00:20Z,22.17,69.72,99,0,35.71,98.87,115.00,1159.00,null,null,null
2023-08-02T05:01:20Z,22.14,69.67,99,0,33.78,98.87,113.00,1144.00,null,null,null
2023-08-02T05:02:20Z,22.14,69.68,99,0,30.54,98.87,111.00,1131.00,null,null,null
2023-08-02T05:03:20Z,22.14,69.70,99,0,31.49,98.87,109.00,1122.00,1,1,1
2023-08-02T05:04:20Z,22.16,69.65,99,0,37.55,98.87,107.00,1107.00,null,null,null
2023-08-02T05:05:20Z,22.16,69.69,99,0,35.85,98.88,109.00,1122.00,null,null,null
2023-08-02T05:06:20Z,22.16,69.59,99,0,28.60,98.87,105.00,1093.00,null,null,null
2023-08-02T05:07:20Z,22.16,69.69,99,0,32.30,98.87,104.00,1083.00,null,null,null
2023-08-02T05:08:20Z,22.13,69.77,99,0,31.06,98.87,102.00,1071.00,0,0,0
2023-08-02T05:09:20Z,22.16,69.72,99,0,34.83,98.87,102.00,1074.00,null,null,null
2023-08-02T05:10:20Z,22.16,69.71,99,0,32.62,98.87,107.00,1107.00,null,null,null
2023-08-02T05:11:20Z,22.14,69.69,99,0,28.87,98.87,115.00,1159.00,null,null,null
2023-08-02T05:12:20Z,22.14,69.79,99,0,33.33,98.87,121.00,1198.00,null,null,null
2023-08-02T05:13:20Z,22.14,69.81,99,0,33.02,98.87,120.00,1188.00,0,0,0
2023-08-02T05:14:20Z,22.13,69.86,99,0,36.12,98.87,129.00,1248.00,null,null,null
2023-08-02T05:15:20Z,22.16,69.86,99,0,29.93,98.87,132.00,1270.00,null,null,null
2023-08-02T05:16:20Z,22.16,69.77,99,0,35.39,98.86,132.00,1270.00,null,null,null
2023-08-02T05:17:20Z,22.14,69.70,99,0,30.82,98.86,132.00,1270.00,null,null,null
2023-08-02T05:18:20Z,22.11,69.71,99,0,31.01,98.86,128.00,1245.00,0,0,0
2023-08-02T05:19:20Z,22.16,69.76,99,0,30.68,98.86,126.00,1231.00,null,null,null
2023-08-02T05:20:20Z,22.17,69.79,99,0,34.76,98.86,122.00,1204.00,null,null,null
2023-08-02T05:21:20Z,22.13,69.75,99,0,33.25,98.86,118.00,1178.00,null,null,null
2023-08-02T05:22:20Z,22.13,69.77,99,0,31.35,98.86,122.00,1204.00,null,null,null
2023-08-02T05:23:20Z,22.16,69.84,99,0,38.22,98.87,136.00,1295.00,0,0,0
2023-08-02T05:24:20Z,22.14,69.80,99,0,34.89,98.86,154.00,1413.00,null,null,null
2023-08-02T05:25:20Z,22.17,69.78,99,0,38.64,98.86,164.00,1482.00,null,null,null
2023-08-02T05:26:20Z,22.16,69.84,99,0,32.31,98.86,167.00,1499.00,null,null,null
2023-08-02T05:27:20Z,22.16,69.96,99,0,32.19,98.86,167.00,1499.00,null,null,null
2023-08-02T05:28:20Z,22.14,69.87,99,0,34.23,98.86,164.00,1482.00,0,0,0
2023-08-02T05:29:20Z,22.14,69.98,99,0,35.88,98.85,164.00,1482.00,null,null,null
2023-08-02T05:30:20Z,22.14,69.86,99,0,30.88,98.85,162.00,1465.00,null,null,null
2023-08-02T05:31:20Z,22.18,69.88,99,0,32.30,98.85,162.00,1465.00,null,null,null
2023-08-02T05:32:20Z,22.14,69.92,99,0,34.68,98.85,156.00,1429.00,null,null,null
2023-08-02T05:33:20Z,22.13,69.93,99,0,34.89,98.85,156.00,1429.00,1,2,2
2023-08-02T05:34:20Z,22.16,70.04,99,0,35.38,98.85,149.00,1380.00,null,null,null
2023-08-02T05:35:20Z,22.17,69.95,99,0,33.57,98.86,143.00,1345.00,null,null,null
2023-08-02T05:36:20Z,22.16,69.95,99,0,35.33,98.86,141.00,1330.00,null,null,null
2023-08-02T05:37:20Z,22.17,69.97,99,0,34.12,98.85,141.00,1330.00,null,null,null
2023-08-02T05:38:20Z,22.14,69.99,99,0,36.68,98.86,138.00,1307.00,1,1,1
2023-08-02T05:39:20Z,22.14,69.96,99,0,30.90,98.86,136.00,1295.00,null,null,null
2023-08-02T05:40:20Z,22.17,70.02,99,0,34.76,98.85,141.00,1330.00,null,null,null
2023-08-02T05:41:20Z,22.17,69.96,99,0,35.41,98.85,198.00,1538.00,null,null,null
2023-08-02T05:42:20Z,22.17,70.06,99,0,32.74,98.85,233.00,1586.00,null,null,null
2023-08-02T05:43:20Z,22.13,69.92,99,0,38.47,98.85,236.00,1591.00,0,0,0
2023-08-02T05:44:20Z,22.17,69.92,99,0,34.67,98.85,230.00,1582.00,null,null,null
2023-08-02T05:45:20Z,22.16,69.92,99,0,33.06,98.85,222.00,1571.00,null,null,null
2023-08-02T05:46:20Z,22.17,69.96,99,0,33.22,98.85,214.00,1559.00,null,null,null
2023-08-02T05:47:20Z,22.16,69.99,99,0,34.37,98.85,201.00,1543.00,null,null,null
2023-08-02T05:48:20Z,22.14,69.92,99,0,37.89,98.85,192.00,1530.00,0,0,0
2023-08-02T05:49:20Z,22.17,69.95,99,0,36.58,98.85,178.00,1511.00,null,null,null
2023-08-02T05:50:20Z,22.16,69.92,99,0,35.33,98.86,170.00,1498.00,null,null,null
2023-08-02T05:51:20Z,22.16,69.87,99,0,32.24,98.85,164.00,1482.00,null,null,null
2023-08-02T05:52:20Z,22.14,69.96,99,0,34.88,98.84,156.00,1429.00,null,null,null
2023-08-02T05:53:20Z,22.16,70.01,99,0,35.03,98.84,154.00,1413.00,0,0,0
2023-08-02T05:54:20Z,22.18,69.95,99,0,30.97,98.85,149.00,1380.00,null,null,null
2023-08-02T05:55:20Z,22.18,69.86,99,0,29.20,98.84,146.00,1360.00,null,null,null
2023-08-02T05:56:20Z,22.17,69.92,99,0,30.62,98.84,143.00,1345.00,null,null,null
2023-08-02T05:57:20Z,22.17,69.92,99,0,35.13,98.84,136.00,1295.00,null,null,null
2023-08-02T05:58:20Z,22.14,69.93,99,0,36.13,98.84,134.00,1285.00,0,0,0
2023-08-02T05:59:20Z,22.17,69.88,99,0,29.71,98.84,129.00,1248.00,null,null,null
2023-08-02T06:00:20Z,22.18,69.75,99,0,29.63,98.83,127.00,1235.00,null,null,null
2023-08-02T06:01:20Z,22.16,69.87,99,0,36.95,98.83,132.00,1270.00,null,null,null
2023-08-02T06:02:20Z,22.16,69.73,99,0,34.72,98.84,130.00,1255.00,null,null,null
2023-08-02T06:03:20Z,22.17,69.87,99,0,31.22,98.84,134.00,1281.00,1,1,1
2023-08-02T06:04:20Z,22.18,69.81,99,0,35.23,98.84,129.00,1248.00,null,null,null
2023-08-02T06:05:20Z,22.20,69.77,99,0,33.64,98.84,129.00,1248.00,null,null,null
2023-08-02T06:06:20Z,22.14,69.83,99,0,32.40,98.84,124.00,1220.00,null,null,null
2023-08-02T06:07:20Z,22.17,69.82,99,0,32.84,98.84,122.00,1204.00,null,null,null
2023-08-02T06:08:20Z,22.16,69.83,99,0,28.37,98.84,120.00,1188.00,0,0,0
2023-08-02T06:09:20Z,22.17,69.80,99,0,35.91,98.83,118.00,1178.00,null,null,null
2023-08-02T06:10:20Z,22.20,69.70,99,0,32.13,98.83,124.00,1220.00,null,null,null
2023-08-02T06:11:20Z,22.16,69.75,99,0,34.68,98.83,130.00,1259.00,null,null,null
2023-08-02T06:12:20Z,22.17,69.80,99,0,34.59,98.83,130.00,1255.00,null,null,null
2023-08-02T06:13:20Z,22.17,69.80,99,0,36.24,98.83,132.00,1270.00,0,0,0
2023-08-02T06:14:20Z,22.21,69.80,99,0,35.27,98.83,134.00,1285.00,null,null,null
2023-08-02T06:15:20Z,22.21,69.79,99,0,36.24,98.83,134.00,1285.00,null,null,null
2023-08-02T06:16:20Z,22.18,69.84,99,0,28.63,98.84,134.00,1285.00,null,null,null
2023-08-02T06:17:20Z,22.16,69.86,99,0,36.76,98.84,132.00,1270.00,null,null,null
2023-08-02T06:18:20Z,22.17,69.87,99,0,36.44,98.83,132.00,1270.00,0,0,0
2023-08-02T06:19:20Z,22.20,69.80,99,0,31.16,98.84,130.00,1255.00,null,null,null
2023-08-02T06:20:20Z,22.18,69.85,99,0,31.54,98.84,130.00,1255.00,null,null,null
2023-08-02T06:21:20Z,22.21,69.77,99,0,29.96,98.84,127.00,1235.00,null,null,null
2023-08-02T06:22:20Z,22.17,69.76,99,0,35.36,98.83,124.00,1220.00,null,null,null
2023-08-02T06:23:20Z,22.16,69.83,99,0,34.86,98.84,120.00,1188.00,0,0,0
2023-08-02T06:24:20Z,22.21,69.74,99,0,33.18,98.84,118.00,1178.00,null,null,null
2023-08-02T06:25:20Z,22.20,69.71,99,0,31.89,98.84,115.00,1159.00,null,null,null
2023-08-02T06:26:20Z,22.17,69.77,99,0,35.35,98.84,113.00,1144.00,null,null,null
2023-08-02T06:27:20Z,22.20,69.79,99,0,34.18,98.84,109.00,1122.00,null,null,null
2023-08-02T06:28:20Z,22.14,69.77,99,0,37.95,98.84,106.00,1099.00,0,2,2
2023-08-02T06:29:20Z,22.20,69.78,99,0,36.60,98.84,106.00,1099.00,null,null,null
2023-08-02T06:30:20Z,22.20,69.77,99,0,36.62,98.84,104.00,1083.00,null,null,null
2023-08-02T06:31:20Z,22.17,69.70,99,0,30.60,98.84,104.00,1083.00,null,null,null
2023-08-02T06:32:20Z,22.21,69.79,99,0,39.90,98.83,104.00,1083.00,null,null,null
2023-08-02T06:33:20Z,22.18,69.92,99,0,38.80,98.83,104.00,1083.00,0,0,0
2023-08-02T06:34:20Z,22.20,69.86,99,0,37.41,98.84,100.00,1062.00,null,null,null
2023-08-02T06:35:20Z,22.23,69.78,99,0,39.34,98.83,102.00,1074.00,null,null,null
2023-08-02T06:36:20Z,22.21,69.84,99,0,36.93,98.84,104.00,1083.00,null,null,null
2023-08-02T06:37:20Z,22.20,69.87,99,0,35.00,98.84,104.00,1083.00,null,null,null
2023-08-02T06:38:20Z,22.17,69.80,99,0,35.85,98.84,104.00,1083.00,0,0,0
2023-08-02T06:39:20Z,22.20,69.83,99,0,37.05,98.84,100.00,1062.00,null,null,null
2023-08-02T06:40:20Z,22.23,69.89,99,0,42.52,98.84,100.00,1062.00,null,null,null
2023-08-02T06:41:20Z,22.21,70.01,99,0,39.97,98.84,104.00,1083.00,null,null,null
2023-08-02T06:42:20Z,22.21,69.86,99,0,39.66,98.84,104.00,1083.00,null,null,null
2023-08-02T06:43:20Z,22.18,69.91,99,0,39.49,98.84,106.00,1099.00,2,2,2
2023-08-02T06:44:20Z,22.21,70.11,99,0,32.98,98.84,106.00,1099.00,null,null,null
2023-08-02T06:45:20Z,22.21,70.07,99,0,32.68,98.84,130.00,1255.00,null,null,null
2023-08-02T06:46:20Z,22.23,70.02,99,0,35.81,98.84,170.00,1498.00,null,null,null
2023-08-02T06:47:20Z,22.18,69.98,99,0,33.77,98.84,195.00,1534.00,null,null,null
2023-08-02T06:48:20Z,22.18,70.06,99,0,38.51,98.84,205.00,1547.00,0,0,0
2023-08-02T06:49:20Z,22.21,70.05,99,0,33.74,98.84,208.00,1552.00,null,null,null
2023-08-02T06:50:20Z,22.23,69.93,99,0,39.37,98.85,211.00,1556.00,null,null,null
2023-08-02T06:51:20Z,22.24,69.99,99,0,35.51,98.84,214.00,1559.00,null,null,null
2023-08-02T06:52:20Z,22.20,70.03,99,0,36.69,98.84,211.00,1556.00,null,null,null
2023-08-02T06:53:20Z,22.20,70.05,99,0,35.16,98.84,208.00,1552.00,2,2,10
2023-08-02T06:54:20Z,22.21,70.02,99,0,32.54,98.84,198.00,1538.00,null,null,null
2023-08-02T06:55:20Z,22.24,70.12,99,0,36.53,98.84,201.00,1543.00,null,null,null
2023-08-02T06:56:20Z,22.20,69.98,99,0,36.95,98.84,201.00,1543.00,null,null,null
2023-08-02T06:57:20Z,22.21,70.05,99,0,33.74,98.84,201.00,1543.00,null,null,null
2023-08-02T06:58:20Z,22.21,70.10,99,0,30.20,98.83,201.00,1543.00,4,6,6
2023-08-02T06:59:20Z,22.23,70.02,99,0,36.79,98.84,195.00,1534.00,null,null,null
2023-08-02T07:00:20Z,22.27,70.03,99,0,36.97,98.83,192.00,1530.00,null,null,null
2023-08-02T07:01:20Z,22.24,70.20,99,0,30.98,98.84,168.00,1494.00,null,null,null
2023-08-02T07:02:20Z,22.23,70.17,99,0,29.28,98.83,188.00,1525.00,null,null,null
2023-08-02T07:03:20Z,22.23,70.17,99,0,38.04,98.83,186.00,1521.00,4,6,6
2023-08-02T07:04:20Z,22.23,70.16,99,0,30.48,98.83,186.00,1521.00,null,null,null
2023-08-02T07:05:20Z,22.25,70.05,99,0,33.56,98.82,183.00,1517.00,null,null,null
2023-08-02T07:06:20Z,22.25,69.99,99,0,34.83,98.83,151.00,1393.00,null,null,null
2023-08-02T07:07:20Z,22.25,70.00,99,0,34.94,98.83,143.00,1341.00,null,null,null
2023-08-02T07:08:20Z,22.21,69.98,99,0,34.10,98.83,136.00,1295.00,7,18,18
2023-08-02T07:09:20Z,22.25,70.09,99,0,35.95,98.83,149.00,1380.00,null,null,null
2023-08-02T07:10:20Z,22.27,70.05,99,0,38.29,98.83,127.00,1235.00,null,null,null
2023-08-02T07:11:20Z,22.25,70.09,99,0,38.79,98.83,127.00,1235.00,null,null,null
2023-08-02T07:12:20Z,22.25,70.11,99,0,35.47,98.83,124.00,1220.00,null,null,null
2023-08-02T07:13:20Z,22.25,69.96,99,0,30.07,98.83,121.00,1198.00,3,6,6
2023-08-02T07:14:20Z,22.25,70.00,99,0,33.72,98.82,118.00,1178.00,null,null,null
2023-08-02T07:15:20Z,22.27,69.89,99,0,33.94,98.82,113.00,1144.00,null,null,null
2023-08-02T07:16:20Z,22.27,69.93,99,0,33.04,98.82,111.00,1131.00,null,null,null
2023-08-02T07:17:20Z,22.25,69.95,99,0,34.67,98.82,103.00,1081.00,null,null,null
2023-08-02T07:18:20Z,22.24,69.86,99,0,50.18,98.83,99.00,1056.00,6,8,8
2023-08-02T07:19:20Z,22.27,69.85,99,0,38.82,98.83,109.00,1122.00,null,null,null
2023-08-02T07:20:20Z,22.28,69.81,99,0,37.88,98.83,92.00,1004.00,null,null,null
2023-08-02T07:21:20Z,22.25,69.87,99,0,35.22,98.84,92.00,1004.00,null,null,null
2023-08-02T07:22:20Z,22.27,69.86,99,0,37.21,98.83,92.00,1004.00,null,null,null
2023-08-02T07:23:20Z,22.27,69.90,99,0,33.62,98.84,103.00,1081.00,2,7,7
2023-08-02T07:24:20Z,22.28,70.22,99,0,34.87,98.83,116.00,1163.00,null,null,null
2023-08-02T07:25:20Z,22.29,70.14,99,0,37.39,98.82,121.00,1198.00,null,null,null
2023-08-02T07:26:20Z,22.28,70.12,99,0,35.28,98.83,124.00,1220.00,null,null,null
2023-08-02T07:27:20Z,22.28,70.20,99,0,32.83,98.83,121.00,1198.00,null,null,null
2023-08-02T07:28:20Z,22.27,70.15,99,0,33.79,98.83,120.00,1188.00,2,7,7
2023-08-02T07:29:20Z,22.25,70.09,99,0,36.45,98.83,118.00,1178.00,null,null,null
2023-08-02T07:30:20Z,22.28,70.19,99,0,33.02,98.84,118.00,1178.00,null,null,null
2023-08-02T07:31:20Z,22.31,70.09,99,0,37.75,98.83,116.00,1163.00,null,null,null
2023-08-02T07:32:20Z,22.28,70.07,99,0,34.86,98.83,114.00,1150.00,null,null,null
2023-08-02T07:33:20Z,22.27,70.00,99,0,36.48,98.83,109.00,1118.00,3,4,4
2023-08-02T07:34:20Z,22.31,70.07,99,0,36.19,98.83,107.00,1105.00,null,null,null
2023-08-02T07:35:20Z,22.29,70.18,99,0,28.89,98.82,105.00,1090.00,null,null,null
2023-08-02T07:36:20Z,22.29,70.06,99,0,31.43,98.83,101.00,1068.00,null,null,null
2023-08-02T07:37:20Z,22.28,70.11,99,0,46.53,98.84,109.00,1118.00,null,null,null
2023-08-02T07:38:20Z,22.28,70.07,99,0,34.48,98.84,111.00,1131.00,3,3,3
2023-08-02T07:39:20Z,22.28,70.06,99,0,34.89,98.84,111.00,1131.00,null,null,null
2023-08-02T07:40:20Z,22.33,70.10,99,0,37.15,98.85,113.00,1144.00,null,null,null
2023-08-02T07:41:20Z,22.29,70.01,99,0,32.83,98.84,111.00,1131.00,null,null,null
2023-08-02T07:42:20Z,22.31,70.01,99,0,40.11,98.85,107.00,1105.00,null,null,null
2023-08-02T07:43:20Z,22.27,69.85,99,0,33.06,98.84,105.00,1090.00,3,7,7
2023-08-02T07:44:20Z,22.28,70.11,99,0,37.50,98.84,103.00,1081.00,null,null,null
2023-08-02T07:45:20Z,22.33,70.00,99,0,42.22,98.85,103.00,1081.00,null,null,null
2023-08-02T07:46:20Z,22.31,70.13,99,0,32.78,98.85,99.00,1056.00,null,null,null
2023-08-02T07:47:20Z,22.29,70.09,99,0,31.34,98.86,97.00,1041.00,null,null,null
2023-08-02T07:48:20Z,22.31,70.20,99,0,39.27,98.85,97.00,1041.00,2,2,2
2023-08-02T07:49:20Z,22.34,70.12,99,0,34.91,98.86,93.00,1014.00,null,null,null
2023-08-02T07:50:20Z,22.36,70.08,99,0,32.08,98.85,92.00,1004.00,null,null,null
2023-08-02T07:51:20Z,22.31,70.02,99,0,30.06,98.86,92.00,1004.00,null,null,null
2023-08-02T07:52:20Z,22.28,69.92,99,0,30.99,98.86,88.00,981.00,null,null,null
2023-08-02T07:53:20Z,22.31,69.84,99,0,34.08,98.86,81.00,935.00,2,6,25
2023-08-02T07:54:20Z,22.34,69.89,99,0,31.72,98.86,79.00,925.00,null,null,null
2023-08-02T07:55:20Z,22.34,69.80,99,0,37.34,98.86,79.00,925.00,null,null,null
2023-08-02T07:56:20Z,22.34,69.83,99,0,36.29,98.86,79.00,925.00,null,null,null
2023-08-02T07:57:20Z,22.33,69.80,99,0,36.30,98.86,79.00,920.00,null,null,null
2023-08-02T07:58:20Z,22.29,69.79,99,0,30.59,98.86,79.00,920.00,2,2,2
2023-08-02T07:59:20Z,22.34,69.74,99,0,31.35,98.86,75.00,895.00,null,null,null
2023-08-02T08:00:20Z,22.31,69.69,99,0,37.14,98.86,74.00,887.00,null,null,null
2023-08-02T08:01:20Z,22.34,69.59,99,0,33.10,98.86,66.00,838.00,null,null,null
2023-08-02T08:02:20Z,22.33,69.59,99,0,31.52,98.86,61.00,802.00,null,null,null
2023-08-02T08:03:20Z,22.29,69.63,99,0,33.82,98.87,61.00,802.00,3,4,12
2023-08-02T08:04:20Z,22.34,69.69,99,0,32.14,98.87,62.00,810.00,null,null,null
2023-08-02T08:05:20Z,22.33,69.64,99,0,40.34,98.86,65.00,827.00,null,null,null
2023-08-02T08:06:20Z,22.33,69.60,99,0,34.41,98.86,61.00,802.00,null,null,null
2023-08-02T08:07:20Z,22.33,69.56,99,0,33.95,98.87,59.00,793.00,null,null,null
2023-08-02T08:08:20Z,22.29,69.60,99,0,36.79,98.88,59.00,793.00,2,2,8
2023-08-02T08:09:20Z,22.34,69.57,99,0,34.13,98.87,58.00,785.00,null,null,null
2023-08-02T08:10:20Z,22.34,69.55,99,0,34.30,98.87,57.00,776.00,null,null,null
2023-08-02T08:11:20Z,22.29,69.50,99,0,37.30,98.87,54.00,759.00,null,null,null
2023-08-02T08:12:20Z,22.31,69.54,99,0,37.28,98.87,54.00,759.00,null,null,null
2023-08-02T08:13:20Z,22.33,69.57,99,0,31.06,98.87,53.00,749.00,2,2,8
2023-08-02T08:14:20Z,22.33,69.53,99,0,31.56,98.88,52.00,746.00,null,null,null
2023-08-02T08:15:20Z,22.33,69.52,99,0,30.09,98.88,52.00,746.00,null,null,null
2023-08-02T08:16:20Z,22.33,69.48,99,0,37.05,98.87,51.00,737.00,null,null,null
2023-08-02T08:17:20Z,22.29,69.50,99,0,32.42,98.88,50.00,732.00,null,null,null
2023-08-02T08:18:20Z,22.29,69.53,99,0,33.32,98.87,48.00,717.00,3,3,8
2023-08-02T08:19:20Z,22.33,69.53,99,0,37.82,98.87,48.00,717.00,null,null,null
2023-08-02T08:20:20Z,22.33,69.48,99,0,36.29,98.87,47.00,712.00,null,null,null
2023-08-02T08:21:20Z,22.34,69.40,99,0,33.81,98.87,46.00,704.00,null,null,null
2023-08-02T08:22:20Z,22.29,69.41,99,0,34.85,98.87,46.00,704.00,null,null,null
2023-08-02T08:23:20Z,22.31,69.47,99,0,32.57,98.86,46.00,704.00,2,2,2
2023-08-02T08:24:20Z,22.31,69.45,99,0,37.86,98.87,46.00,704.00,null,null,null
2023-08-02T08:25:20Z,22.34,69.44,99,0,34.27,98.87,46.00,704.00,null,null,null
2023-08-02T08:26:20Z,22.33,69.40,99,0,35.42,98.86,45.00,699.00,null,null,null
2023-08-02T08:27:20Z,22.29,69.42,99,0,38.30,98.87,45.00,699.00,null,null,null
2023-08-02T08:28:20Z,22.31,69.43,99,0,32.54,98.86,43.00,688.00,1,1,1
2023-08-02T08:29:20Z,22.33,69.47,99,0,31.65,98.86,43.00,688.00,null,null,null
2023-08-02T08:30:20Z,22.34,69.36,99,0,37.01,98.87,42.00,682.00,null,null,null
2023-08-02T08:31:20Z,22.33,69.34,99,0,36.91,98.86,42.00,682.00,null,null,null
2023-08-02T08:32:20Z,22.34,69.31,99,0,33.06,98.87,42.00,682.00,null,null,null
2023-08-02T08:33:20Z,22.29,69.36,99,0,34.03,98.87,41.00,674.00,0,0,0
2023-08-02T08:34:20Z,22.31,69.32,99,0,32.91,98.87,41.00,671.00,null,null,null
2023-08-02T08:35:20Z,22.33,69.31,99,0,33.38,98.87,39.00,660.00,null,null,null
2023-08-02T08:36:20Z,22.33,69.19,99,0,35.71,98.86,38.00,653.00,null,null,null
2023-08-02T08:37:20Z,22.31,69.22,99,0,35.06,98.86,37.00,646.00,null,null,null
2023-08-02T08:38:20Z,22.31,69.16,99,0,36.38,98.86,35.00,633.00,2,2,2
2023-08-02T08:39:20Z,22.33,69.16,99,0,35.08,98.86,34.00,627.00,null,null,null
2023-08-02T08:40:20Z,22.34,69.16,99,0,33.79,98.86,34.00,627.00,null,null,null
2023-08-02T08:41:20Z,22.34,69.11,99,0,32.84,98.86,33.00,620.00,null,null,null
2023-08-02T08:42:20Z,22.31,69.18,99,0,35.84,98.86,33.00,620.00,null,null,null
2023-08-02T08:43:20Z,22.31,69.21,99,0,38.45,98.85,33.00,620.00,3,5,5
2023-08-02T08:44:20Z,22.29,69.21,99,0,31.77,98.84,33.00,620.00,null,null,null
2023-08-02T08:45:20Z,22.33,69.16,99,0,34.27,98.85,33.00,620.00,null,null,null
2023-08-02T08:46:20Z,22.34,69.17,99,0,33.02,98.85,33.00,620.00,null,null,null
2023-08-02T08:47:20Z,22.31,69.18,99,0,38.80,98.84,33.00,620.00,null,null,null
2023-08-02T08:48:20Z,22.31,69.21,99,0,36.18,98.84,33.00,620.00,3,3,3
2023-08-02T08:49:20Z,22.33,69.14,99,0,33.61,98.84,33.00,617.00,null,null,null
2023-08-02T08:50:20Z,22.31,69.16,99,0,36.44,98.84,31.00,605.00,null,null,null
2023-08-02T08:51:20Z,22.34,69.11,99,0,38.45,98.84,31.00,605.00,null,null,null
2023-08-02T08:52:20Z,22.31,69.10,99,0,37.07,98.84,31.00,605.00,null,null,null
2023-08-02T08:53:20Z,22.29,69.09,99,0,39.05,98.84,30.00,602.00,2,2,2
2023-08-02T08:54:20Z,22.31,69.10,99,0,36.18,98.83,30.00,597.00,null,null,null
2023-08-02T08:55:20Z,22.31,69.04,99,0,33.14,98.83,30.00,597.00,null,null,null
2023-08-02T08:56:20Z,22.31,69.08,99,0,35.81,98.83,29.00,591.00,null,null,null
2023-08-02T08:57:20Z,22.29,69.04,99,0,30.43,98.84,30.00,597.00,null,null,null
2023-08-02T08:58:20Z,22.31,69.06,99,0,28.92,98.83,29.00,591.00,4,4,4
2023-08-02T08:59:20Z,22.31,69.05,99,0,31.47,98.83,29.00,591.00,null,null,null
2023-08-02T09:00:20Z,22.34,68.98,99,0,35.05,98.83,28.00,586.00,null,null,null
2023-08-02T09:01:20Z,22.33,68.95,99,0,31.66,98.83,26.00,577.00,null,null,null
2023-08-02T09:02:20Z,22.28,68.99,99,0,33.45,98.84,26.00,572.00,null,null,null
2023-08-02T09:03:20Z,22.28,68.97,99,0,33.10,98.84,25.00,569.00,2,2,2
2023-08-02T09:04:20Z,22.31,68.94,99,0,33.76,98.83,25.00,569.00,null,null,null
2023-08-02T09:05:20Z,22.34,68.91,99,0,32.82,98.83,24.00,564.00,null,null,null
2023-08-02T09:06:20Z,22.29,68.92,99,0,34.79,98.83,23.00,556.00,null,null,null
2023-08-02T09:07:20Z,22.31,68.95,99,0,37.12,98.82,23.00,556.00,null,null,null
2023-08-02T09:08:20Z,22.28,68.95,99,0,38.34,98.82,23.00,552.00,0,0,0
2023-08-02T09:09:20Z,22.31,68.94,99,0,28.55,98.82,23.00,556.00,null,null,null
2023-08-02T09:10:20Z,22.31,68.90,99,0,37.93,98.81,23.00,552.00,null,null,null
2023-08-02T09:11:20Z,22.31,68.92,99,0,30.90,98.81,23.00,552.00,null,null,null
2023-08-02T09:12:20Z,22.31,68.91,99,0,35.47,98.82,22.00,546.00,null,null,null
2023-08-02T09:13:20Z,22.31,68.95,99,0,29.89,98.84,22.00,546.00,0,0,0
2023-08-02T09:14:20Z,22.31,68.88,99,0,36.09,98.83,21.00,543.00,null,null,null
2023-08-02T09:15:20Z,22.31,68.83,99,0,32.80,98.84,20.00,537.00,null,null,null
2023-08-02T09:16:20Z,22.34,68.87,99,0,32.48,98.83,20.00,537.00,null,null,null
