TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T04:39:04Z,23.10,68.65,99,0,33.85,102.09,98.00,1047.00,null,null,null
2023-08-22T04:40:04Z,23.09,68.64,99,0,35.00,102.09,96.00,1035.00,0,0,0
2023-08-22T04:41:04Z,23.07,68.66,99,0,32.42,102.09,92.00,1009.00,null,null,null
2023-08-22T04:42:04Z,23.09,68.64,99,0,32.28,102.08,90.00,995.00,null,null,null
2023-08-22T04:43:04Z,23.12,68.59,99,0,35.11,102.08,87.00,975.00,null,null,null
2023-08-22T04:44:04Z,23.10,68.64,99,0,33.53,102.08,85.00,964.00,null,null,null
2023-08-22T04:45:04Z,23.07,68.67,99,0,31.52,102.08,83.00,951.00,1,1,1
2023-08-22T04:46:04Z,23.10,68.65,99,0,31.88,102.08,80.00,930.00,null,null,null
2023-08-22T04:47:04Z,23.07,68.62,99,0,32.16,102.08,77.00,909.00,null,null,null
2023-08-22T04:48:04Z,23.09,68.76,99,0,33.66,102.08,77.00,909.00,null,null,null
2023-08-22T04:49:04Z,23.09,68.69,99,0,31.73,102.09,75.00,897.00,null,null,null
2023-08-22T04:50:04Z,23.07,68.74,99,0,32.24,102.09,75.00,895.00,2,2,2
2023-08-22T04:51:04Z,23.10,68.73,99,0,35.91,102.09,73.00,885.00,null,null,null
2023-08-22T04:52:04Z,23.12,68.71,99,0,34.62,102.09,72.00,877.00,null,null,null
2023-08-22T04:53:04Z,23.09,68.70,99,0,32.84,102.09,71.00,868.00,null,null,null
2023-08-22T04:54:04Z,23.07,68.72,99,0,30.72,102.10,71.00,868.00,null,null,null
2023-08-22T04:55:04Z,23.07,68.70,99,0,32.42,102.11,69.00,855.00,1,1,1
2023-08-22T04:56:04Z,23.07,68.66,99,0,33.48,102.11,69.00,855.00,null,null,null
2023-08-22T04:57:04Z,23.07,68.68,99,0,34.14,102.11,68.00,848.00,null,null,null
2023-08-22T04:58:04Z,23.07,68.65,99,0,36.01,102.11,68.00,848.00,null,null,null
2023-08-22T04:59:04Z,23.07,68.69,99,0,32.72,102.10,66.00,838.00,null,null,null
2023-08-22T05:00:04Z,23.07,68.69,99,0,33.07,102.11,65.00,830.00,7,7,7
2023-08-22T05:01:04Z,23.07,68.68,99,0,31.95,102.11,66.00,838.00,null,null,null
2023-08-22T05:02:04Z,23.09,68.73,99,0,32.02,102.11,65.00,830.00,null,null,null
2023-08-22T05:03:04Z,23.07,68.70,99,0,32.66,102.11,63.00,819.00,null,null,null
2023-08-22T05:04:04Z,23.07,68.71,99,0,32.29,102.12,63.00,819.00,null,null,null
2023-08-22T05:05:04Z,23.05,68.76,99,0,33.27,102.12,63.00,819.00,3,4,4
2023-08-22T05:06:04Z,23.05,68.70,99,0,33.10,102.13,62.00,808.00,null,null,null
2023-08-22T05:07:04Z,23.07,68.72,99,0,32.96,102.13,63.00,815.00,null,null,null
2023-08-22T05:08:04Z,23.06,68.75,99,0,34.94,102.12,63.00,815.00,null,null,null
2023-08-22T05:09:04Z,23.06,68.71,99,0,31.02,102.13,62.00,808.00,null,null,null
2023-08-22T05:10:04Z,23.06,68.71,99,0,34.69,102.13,61.00,806.00,2,2,2
2023-08-22T05:11:04Z,23.05,68.70,99,0,33.34,102.13,61.00,806.00,null,null,null
2023-08-22T05:12:04Z,23.05,68.73,99,0,33.39,102.13,59.00,793.00,null,null,null
2023-08-22T05:13:04Z,23.05,68.70,99,0,34.79,102.13,58.00,787.00,null,null,null
2023-08-22T05:14:04Z,23.06,68.69,99,0,32.61,102.13,58.00,787.00,null,null,null
2023-08-22T05:15:04Z,23.05,68.67,99,0,35.69,102.14,58.00,787.00,2,3,3
2023-08-22T05:16:04Z,23.05,68.71,99,0,37.31,102.13,57.00,778.00,null,null,null
2023-08-22T05:17:04Z,23.06,68.70,99,0,36.34,102.13,57.00,778.00,null,null,null
2023-08-22T05:18:04Z,23.07,68.72,99,0,34.87,102.13,58.00,787.00,null,null,null
2023-08-22T05:19:04Z,23.03,68.76,99,0,35.05,102.13,57.00,778.00,null,null,null
2023-08-22T05:20:04Z,23.05,68.79,99,0,34.73,102.13,56.00,772.00,4,6,6
2023-08-22T05:21:04Z,23.05,68.79,99,0,34.08,102.13,56.00,772.00,null,null,null
2023-08-22T05:22:04Z,23.03,68.76,99,0,33.83,102.12,58.00,785.00,null,null,null
2023-08-22T05:23:04Z,23.07,68.76,99,0,32.40,102.12,67.00,840.00,null,null,null
2023-08-22T05:24:04Z,23.05,68.76,99,0,35.39,102.12,67.00,840.00,null,null,null
2023-08-22T05:25:04Z,23.03,68.79,99,0,33.36,102.13,65.00,832.00,6,7,7
2023-08-22T05:26:04Z,23.05,68.78,99,0,32.64,102.12,65.00,832.00,null,null,null
2023-08-22T05:27:04Z,23.06,68.73,99,0,33.60,102.12,74.00,887.00,null,null,null
2023-08-22T05:28:04Z,23.05,68.75,99,0,34.87,102.13,82.00,942.00,null,null,null
2023-08-22T05:29:04Z,23.03,68.78,99,0,31.51,102.13,78.00,918.00,null,null,null
2023-08-22T05:30:04Z,23.02,68.74,99,0,33.40,102.13,78.00,918.00,1,2,2
2023-08-22T05:31:04Z,23.00,68.76,99,0,32.92,102.13,79.00,925.00,null,null,null
2023-08-22T05:32:04Z,23.02,68.81,99,0,33.20,102.12,76.00,902.00,null,null,null
2023-08-22T05:33:04Z,23.02,68.76,99,0,32.86,102.13,76.00,902.00,null,null,null
2023-08-22T05:34:04Z,23.06,68.83,99,0,35.42,102.12,75.00,897.00,null,null,null
2023-08-22T05:35:04Z,23.03,68.81,99,0,30.70,102.12,74.00,887.00,4,4,4
2023-08-22T05:36:04Z,23.03,68.78,99,0,32.65,102.12,72.00,877.00,null,null,null
2023-08-22T05:37:04Z,23.05,68.76,99,0,32.54,102.12,71.00,870.00,null,null,null
2023-08-22T05:38:04Z,23.05,68.74,99,0,33.24,102.12,71.00,870.00,null,null,null
2023-08-22T05:39:04Z,23.03,68.77,99,0,34.13,102.12,71.00,868.00,null,null,null
2023-08-22T05:40:04Z,23.03,68.79,99,0,32.26,102.12,68.00,848.00,1,3,3
2023-08-22T05:41:04Z,23.03,68.77,99,0,33.50,102.13,67.00,840.00,null,null,null
2023-08-22T05:42:04Z,23.05,68.72,99,0,38.10,102.13,67.00,840.00,null,null,null
2023-08-22T05:43:04Z,23.05,68.77,99,0,35.28,102.13,68.00,848.00,null,null,null
2023-08-22T05:44:04Z,23.02,68.80,99,0,34.53,102.13,67.00,840.00,null,null,null
2023-08-22T05:45:04Z,23.02,68.78,99,0,34.67,102.12,65.00,832.00,4,4,4
2023-08-22T05:46:04Z,23.03,68.74,99,0,33.40,102.12,65.00,832.00,null,null,null
2023-08-22T05:47:04Z,23.06,68.79,99,0,34.99,102.12,66.00,838.00,null,null,null
2023-08-22T05:48:04Z,23.05,68.78,99,0,34.60,102.12,65.00,832.00,null,null,null
2023-08-22T05:49:04Z,23.05,68.77,99,0,36.18,102.13,65.00,832.00,null,null,null
2023-08-22T05:50:04Z,23.02,68.79,99,0,36.58,102.13,64.00,821.00,3,3,3
2023-08-22T05:51:04Z,23.05,68.80,99,0,30.59,102.13,62.00,813.00,null,null,null
2023-08-22T05:52:04Z,23.03,68.75,99,0,32.29,102.13,64.00,821.00,null,null,null
2023-08-22T05:53:04Z,23.03,68.83,99,0,35.62,102.14,64.00,821.00,null,null,null
2023-08-22T05:54:04Z,23.03,68.86,99,0,31.28,102.14,64.00,821.00,null,null,null
2023-08-22T05:55:04Z,22.99,68.89,99,0,35.68,102.15,64.00,821.00,1,1,1
2023-08-22T05:56:04Z,23.02,68.85,99,0,32.45,102.15,64.00,821.00,null,null,null
2023-08-22T05:57:04Z,23.05,68.85,99,0,35.12,102.15,64.00,821.00,null,null,null
2023-08-22T05:58:04Z,23.02,68.81,99,0,34.01,102.15,64.00,821.00,null,null,null
2023-08-22T05:59:04Z,23.02,68.83,99,0,37.11,102.15,64.00,821.00,null,null,null
2023-08-22T06:00:04Z,23.00,68.86,99,0,33.78,102.15,64.00,821.00,2,2,2
2023-08-22T06:01:04Z,23.02,68.87,99,0,33.65,102.15,62.00,813.00,null,null,null
2023-08-22T06:02:04Z,23.03,68.88,99,0,34.51,102.15,64.00,821.00,null,null,null
2023-08-22T06:03:04Z,23.02,68.84,99,0,32.60,102.15,62.00,813.00,null,null,null
2023-08-22T06:04:04Z,23.02,68.83,99,0,31.51,102.15,62.00,813.00,null,null,null
2023-08-22T06:05:04Z,23.03,68.88,99,0,37.08,102.15,62.00,808.00,0,2,2
2023-08-22T06:06:04Z,23.00,68.87,99,0,32.86,102.14,62.00,808.00,null,null,null
2023-08-22T06:07:04Z,23.03,68.88,99,0,34.39,102.15,62.00,808.00,null,null,null
2023-08-22T06:08:04Z,23.02,68.93,99,0,36.20,102.14,62.00,808.00,null,null,null
2023-08-22T06:09:04Z,23.03,68.95,99,0,39.51,102.15,62.00,813.00,null,null,null
2023-08-22T06:10:04Z,23.02,69.00,99,0,38.44,102.14,62.00,808.00,3,3,3
2023-08-22T06:11:04Z,23.03,69.00,99,0,37.55,102.15,62.00,813.00,null,null,null
2023-08-22T06:12:04Z,23.03,68.93,99,0,35.27,102.15,62.00,808.00,null,null,null
2023-08-22T06:13:04Z,23.03,69.03,99,0,32.61,102.14,62.00,813.00,null,null,null
2023-08-22T06:14:04Z,23.02,69.06,99,0,32.66,102.14,62.00,813.00,null,null,null
2023-08-22T06:15:04Z,23.02,69.07,99,0,34.77,102.14,64.00,821.00,1,1,1
2023-08-22T06:16:04Z,23.03,69.09,99,0,33.78,102.15,64.00,821.00,null,null,null
2023-08-22T06:17:04Z,23.03,69.06,99,0,35.62,102.15,65.00,832.00,null,null,null
2023-08-22T06:18:04Z,23.03,69.08,99,0,34.32,102.14,65.00,832.00,null,null,null
2023-08-22T06:19:04Z,23.02,69.07,99,0,32.79,102.14,65.00,832.00,null,null,null
2023-08-22T06:20:04Z,23.00,69.09,99,0,35.07,102.14,65.00,832.00,2,5,5
2023-08-22T06:21:04Z,23.03,69.08,99,0,34.04,102.14,65.00,832.00,null,null,null
2023-08-22T06:22:04Z,23.03,69.06,99,0,32.37,102.14,65.00,832.00,null,null,null
2023-08-22T06:23:04Z,23.02,69.00,99,0,34.77,102.15,65.00,832.00,null,null,null
2023-08-22T06:24:04Z,23.02,69.04,99,0,36.68,102.15,65.00,832.00,null,null,null
2023-08-22T06:25:04Z,22.99,69.10,99,0,34.43,102.15,65.00,832.00,1,1,1
2023-08-22T06:26:04Z,23.02,69.13,99,0,31.97,102.15,65.00,832.00,null,null,null
2023-08-22T06:27:04Z,23.02,69.06,99,0,36.72,102.14,65.00,832.00,null,null,null
2023-08-22T06:28:04Z,23.05,69.03,99,0,35.12,102.15,65.00,832.00,null,null,null
2023-08-22T06:29:04Z,23.02,69.08,99,0,37.31,102.15,65.00,832.00,null,null,null
2023-08-22T06:30:04Z,23.02,69.11,99,0,31.18,102.15,65.00,832.00,2,4,4
2023-08-22T06:31:04Z,23.02,69.14,99,0,38.98,102.16,65.00,832.00,null,null,null
2023-08-22T06:32:04Z,23.05,69.12,99,0,31.66,102.15,65.00,832.00,null,null,null
2023-08-22T06:33:04Z,23.03,69.10,99,0,33.26,102.15,65.00,832.00,null,null,null
2023-08-22T06:34:04Z,23.03,69.10,99,0,34.89,102.15,65.00,832.00,null,null,null
2023-08-22T06:35:04Z,23.02,69.14,99,0,33.07,102.16,65.00,832.00,6,6,6
2023-08-22T06:36:04Z,23.05,69.13,99,0,35.12,102.16,65.00,832.00,null,null,null
2023-08-22T06:37:04Z,23.05,69.10,99,0,32.90,102.16,65.00,832.00,null,null,null
2023-08-22T06:38:04Z,23.03,69.13,99,0,31.86,102.16,65.00,832.00,null,null,null
2023-08-22T06:39:04Z,23.02,69.21,99,0,34.52,102.16,65.00,832.00,null,null,null
2023-08-22T06:40:04Z,23.02,69.20,99,0,33.34,102.17,67.00,840.00,2,2,2
2023-08-22T06:41:04Z,23.05,69.20,99,0,34.47,102.17,65.00,832.00,null,null,null
2023-08-22T06:42:04Z,23.05,69.19,99,0,32.29,102.16,67.00,840.00,null,null,null
2023-08-22T06:43:04Z,23.06,69.19,99,0,35.90,102.16,67.00,840.00,null,null,null
2023-08-22T06:44:04Z,23.05,69.19,99,0,34.32,102.16,65.00,832.00,null,null,null
2023-08-22T06:45:04Z,23.02,69.25,99,0,35.41,102.17,65.00,832.00,1,1,1
2023-08-22T06:46:04Z,23.05,69.21,99,0,32.64,102.16,64.00,825.00,null,null,null
2023-08-22T06:47:04Z,23.05,69.21,99,0,32.79,102.16,65.00,832.00,null,null,null
2023-08-22T06:48:04Z,23.05,69.20,99,0,34.95,102.16,65.00,832.00,null,null,null
2023-08-22T06:49:04Z,23.03,69.22,99,0,32.24,102.16,65.00,832.00,null,null,null
2023-08-22T06:50:04Z,23.05,69.25,99,0,33.49,102.16,65.00,832.00,5,7,7
2023-08-22T06:51:04Z,23.05,69.25,99,0,31.86,102.16,64.00,825.00,null,null,null
2023-08-22T06:52:04Z,23.06,69.21,99,0,33.49,102.16,64.00,825.00,null,null,null
2023-08-22T06:53:04Z,23.06,69.20,99,0,35.61,102.16,65.00,832.00,null,null,null
2023-08-22T06:54:04Z,23.05,69.22,99,0,32.80,102.17,65.00,832.00,null,null,null
2023-08-22T06:55:04Z,23.05,69.29,99,0,31.42,102.17,65.00,832.00,1,1,1
2023-08-22T06:56:04Z,23.05,69.27,99,0,32.37,102.17,64.00,825.00,null,null,null
2023-08-22T06:57:04Z,23.07,69.22,99,0,34.60,102.17,64.00,825.00,null,null,null
2023-08-22T06:58:04Z,23.06,69.18,99,0,32.39,102.17,67.00,840.00,null,null,null
2023-08-22T06:59:04Z,23.07,69.17,99,0,32.21,102.18,75.00,897.00,null,null,null
2023-08-22T07:00:04Z,23.03,69.22,99,0,31.79,102.17,76.00,902.00,3,3,3
2023-08-22T07:01:04Z,23.07,69.22,99,0,34.95,102.17,75.00,897.00,null,null,null
2023-08-22T07:02:04Z,23.05,69.19,99,0,33.41,102.18,74.00,887.00,null,null,null
2023-08-22T07:03:04Z,23.07,69.31,99,0,32.58,102.18,74.00,887.00,null,null,null
2023-08-22T07:04:04Z,23.06,69.27,99,0,32.36,102.17,73.00,880.00,null,null,null
2023-08-22T07:05:04Z,23.05,69.31,99,0,34.50,102.18,73.00,880.00,3,5,5
2023-08-22T07:06:04Z,23.06,69.27,99,0,32.08,102.18,71.00,870.00,null,null,null
2023-08-22T07:07:04Z,23.09,69.26,99,0,32.80,102.18,71.00,870.00,null,null,null
2023-08-22T07:08:04Z,23.06,69.23,99,0,33.12,102.18,70.00,863.00,null,null,null
2023-08-22T07:09:04Z,23.06,69.25,99,0,32.94,102.19,71.00,870.00,null,null,null
2023-08-22T07:10:04Z,23.06,69.30,99,0,34.59,102.18,70.00,863.00,3,5,5
2023-08-22T07:11:04Z,23.10,69.26,99,0,32.80,102.19,70.00,863.00,null,null,null
2023-08-22T07:12:04Z,23.09,69.24,99,0,35.86,102.19,70.00,863.00,null,null,null
2023-08-22T07:13:04Z,23.10,69.32,99,0,35.56,102.18,71.00,870.00,null,null,null
2023-08-22T07:14:04Z,23.06,69.27,99,0,38.59,102.18,68.00,851.00,null,null,null
2023-08-22T07:15:04Z,23.06,69.30,99,0,37.35,102.18,70.00,863.00,1,2,2
2023-08-22T07:16:04Z,23.07,69.30,99,0,34.24,102.19,68.00,851.00,null,null,null
2023-08-22T07:17:04Z,23.07,69.29,99,0,33.17,102.19,68.00,851.00,null,null,null
2023-08-22T07:18:04Z,23.10,69.21,99,0,39.61,102.19,67.00,840.00,null,null,null
2023-08-22T07:19:04Z,23.06,69.27,99,0,32.09,102.19,69.00,857.00,null,null,null
2023-08-22T07:20:04Z,23.06,69.26,99,0,31.65,102.20,68.00,851.00,2,2,2
2023-08-22T07:21:04Z,23.09,69.29,99,0,30.80,102.20,68.00,851.00,null,null,null
2023-08-22T07:22:04Z,23.09,69.26,99,0,32.03,102.20,67.00,840.00,null,null,null
2023-08-22T07:23:04Z,23.12,69.26,99,0,31.83,102.19,68.00,851.00,null,null,null
2023-08-22T07:24:04Z,23.09,69.26,99,0,36.53,102.19,68.00,851.00,null,null,null
2023-08-22T07:25:04Z,23.07,69.29,99,0,37.09,102.19,67.00,840.00,0,0,0
2023-08-22T07:26:04Z,23.09,69.24,99,0,38.85,102.19,68.00,851.00,null,null,null
2023-08-22T07:27:04Z,23.09,69.22,99,0,31.35,102.20,69.00,857.00,null,null,null
2023-08-22T07:28:04Z,23.12,69.28,99,0,36.35,102.19,68.00,848.00,null,null,null
2023-08-22T07:29:04Z,23.10,69.28,99,0,32.36,102.19,67.00,840.00,null,null,null
2023-08-22T07:30:04Z,23.09,69.31,99,0,36.12,102.19,67.00,840.00,2,3,3
2023-08-22T07:31:04Z,23.12,69.27,99,0,32.10,102.19,68.00,851.00,null,null,null
2023-08-22T07:32:04Z,23.10,69.26,99,0,31.05,102.19,68.00,851.00,null,null,null
2023-08-22T07:33:04Z,23.12,69.26,99,0,32.31,102.19,67.00,840.00,null,null,null
2023-08-22T07:34:04Z,23.12,69.33,99,0,36.88,102.19,67.00,840.00,null,null,null
2023-08-22T07:35:04Z,23.09,69.31,99,0,38.97,102.20,67.00,840.00,2,2,2
2023-08-22T07:36:04Z,23.12,69.34,99,0,34.80,102.19,67.00,840.00,null,null,null
2023-08-22T07:37:04Z,23.12,69.27,99,0,34.36,102.19,67.00,840.00,null,null,null
2023-08-22T07:38:04Z,23.10,69.27,99,0,31.74,102.19,68.00,851.00,null,null,null
2023-08-22T07:39:04Z,23.10,69.27,99,0,31.72,102.18,68.00,851.00,null,null,null
2023-08-22T07:40:04Z,23.12,69.27,99,0,30.90,102.19,115.00,1156.00,2,6,6
2023-08-22T07:41:04Z,23.10,69.27,99,0,30.76,102.19,136.00,1299.00,null,null,null
2023-08-22T07:42:04Z,23.14,69.28,99,0,31.03,102.19,134.00,1285.00,null,null,null
2023-08-22T07:43:04Z,23.12,69.28,99,0,32.29,102.19,130.00,1255.00,null,null,null
2023-08-22T07:44:04Z,23.13,69.27,99,0,33.83,102.18,130.00,1255.00,null,null,null
2023-08-22T07:45:04Z,23.13,69.30,99,0,31.84,102.18,128.00,1242.00,1,1,1
2023-08-22T07:46:04Z,23.13,69.31,99,0,31.82,102.18,126.00,1228.00,null,null,null
2023-08-22T07:47:04Z,23.13,69.24,99,0,32.37,102.18,123.00,1212.00,null,null,null
2023-08-22T07:48:04Z,23.12,69.27,99,0,31.21,102.19,124.00,1215.00,null,null,null
2023-08-22T07:49:04Z,23.13,69.26,99,0,37.58,102.18,117.00,1171.00,null,null,null
2023-08-22T07:50:04Z,23.14,69.29,99,0,32.20,102.19,117.00,1171.00,1,1,1
2023-08-22T07:51:04Z,23.13,69.28,99,0,32.02,102.20,115.00,1156.00,null,null,null
2023-08-22T07:52:04Z,23.16,69.23,99,0,34.67,102.20,114.00,1150.00,null,null,null
2023-08-22T07:53:04Z,23.13,69.22,99,0,32.44,102.20,112.00,1140.00,null,null,null
2023-08-22T07:54:04Z,23.14,69.27,99,0,35.66,102.19,110.00,1128.00,null,null,null
2023-08-22T07:55:04Z,23.13,69.32,99,0,36.14,102.20,107.00,1105.00,4,4,4
2023-08-22T07:56:04Z,23.13,69.34,99,0,30.98,102.20,106.00,1099.00,null,null,null
2023-08-22T07:57:04Z,23.17,69.32,99,0,33.98,102.20,106.00,1099.00,null,null,null
2023-08-22T07:58:04Z,23.16,69.32,99,0,32.15,102.20,103.00,1081.00,null,null,null
2023-08-22T07:59:04Z,23.13,69.34,99,0,32.95,102.20,103.00,1081.00,null,null,null
2023-08-22T08:00:04Z,23.13,69.37,99,0,32.74,102.19,101.00,1068.00,4,4,4
2023-08-22T08:01:04Z,23.14,69.39,99,0,35.37,102.19,100.00,1062.00,null,null,null
2023-08-22T08:02:04Z,23.17,69.39,99,0,30.97,102.19,100.00,1062.00,null,null,null
2023-08-22T08:03:04Z,23.17,69.36,99,0,33.48,102.19,100.00,1062.00,null,null,null
2023-08-22T08:04:04Z,23.16,69.31,99,0,32.44,102.19,99.00,1050.00,null,null,null
2023-08-22T08:05:04Z,23.16,69.35,99,0,30.76,102.19,97.00,1038.00,2,6,6
2023-08-22T08:06:04Z,23.16,69.36,99,0,33.88,102.20,97.00,1038.00,null,null,null
2023-08-22T08:07:04Z,23.17,69.35,99,0,31.44,102.20,93.00,1012.00,null,null,null
2023-08-22T08:08:04Z,23.16,69.31,99,0,38.97,102.20,95.00,1029.00,null,null,null
2023-08-22T08:09:04Z,23.14,69.38,99,0,36.74,102.20,95.00,1029.00,null,null,null
2023-08-22T08:10:04Z,23.14,69.33,99,0,36.17,102.20,93.00,1012.00,2,2,2
2023-08-22T08:11:04Z,23.17,69.39,99,0,31.18,102.20,91.00,1001.00,null,null,null
2023-08-22T08:12:04Z,23.19,69.32,99,0,34.53,102.21,91.00,1001.00,null,null,null
2023-08-22T08:13:04Z,23.17,69.34,99,0,36.68,102.21,90.00,992.00,null,null,null
2023-08-22T08:14:04Z,23.17,69.36,99,0,34.49,102.21,91.00,1001.00,null,null,null
2023-08-22T08:15:04Z,23.16,69.41,99,0,33.89,102.21,90.00,992.00,3,3,3
2023-08-22T08:16:04Z,23.19,69.43,99,0,44.19,102.21,87.00,977.00,null,null,null
2023-08-22T08:17:04Z,23.19,69.44,99,0,44.53,102.22,87.00,977.00,null,null,null
2023-08-22T08:18:04Z,23.19,69.53,99,0,44.16,102.22,87.00,977.00,null,null,null
2023-08-22T08:19:04Z,23.19,69.55,99,0,41.94,102.22,87.00,977.00,null,null,null
2023-08-22T08:20:04Z,23.20,69.56,99,0,40.12,102.22,87.00,977.00,1,1,1
2023-08-22T08:21:04Z,23.23,69.45,99,0,44.68,102.22,87.00,977.00,null,null,null
2023-08-22T08:22:04Z,23.23,69.40,99,0,41.12,102.22,87.00,977.00,null,null,null
2023-08-22T08:23:04Z,23.24,69.28,99,0,40.88,102.21,86.00,967.00,null,null,null
2023-08-22T08:24:04Z,23.23,69.28,99,0,43.13,102.21,86.00,967.00,null,null,null
2023-08-22T08:25:04Z,23.22,69.29,99,0,39.85,102.21,85.00,959.00,2,2,2
2023-08-22T08:26:04Z,23.23,69.28,99,0,44.04,102.21,85.00,959.00,null,null,null
2023-08-22T08:27:04Z,23.24,69.27,99,0,42.56,102.21,81.00,933.00,null,null,null
2023-08-22T08:28:04Z,23.29,69.30,99,0,45.36,102.21,83.00,949.00,null,null,null
2023-08-22T08:29:04Z,23.27,69.26,99,0,42.18,102.21,69.00,857.00,null,null,null
2023-08-22T08:30:04Z,23.23,69.26,99,0,45.17,102.21,67.00,840.00,3,5,5
2023-08-22T08:31:04Z,23.26,69.24,99,0,42.53,102.21,78.00,915.00,null,null,null
2023-08-22T08:32:04Z,23.30,69.19,99,0,41.75,102.21,67.00,844.00,null,null,null
2023-08-22T08:33:04Z,23.30,69.24,99,0,38.19,102.21,68.00,848.00,null,null,null
2023-08-22T08:34:04Z,23.29,69.26,99,0,44.58,102.22,67.00,844.00,null,null,null
2023-08-22T08:35:04Z,23.27,69.22,99,0,48.20,102.21,66.00,836.00,4,5,5
2023-08-22T08:36:04Z,23.31,69.30,99,0,44.42,102.22,68.00,848.00,null,null,null
2023-08-22T08:37:04Z,23.34,69.10,99,0,40.67,102.21,66.00,836.00,null,null,null
2023-08-22T08:38:04Z,23.33,69.11,99,0,44.50,102.22,68.00,848.00,null,null,null
2023-08-22T08:39:04Z,23.34,69.14,99,0,45.71,102.22,68.00,848.00,null,null,null
2023-08-22T08:40:04Z,23.31,69.14,99,0,43.39,102.23,68.00,848.00,1,1,1
2023-08-22T08:41:04Z,23.34,69.10,99,0,41.16,102.23,68.00,848.00,null,null,null
2023-08-22T08:42:04Z,23.36,69.08,99,0,42.68,102.23,67.00,844.00,null,null,null
2023-08-22T08:43:04Z,23.36,69.17,99,0,44.74,102.22,67.00,844.00,null,null,null
2023-08-22T08:44:04Z,23.33,69.26,99,0,42.50,102.22,68.00,848.00,null,null,null
2023-08-22T08:45:04Z,23.36,69.37,99,0,40.83,102.21,64.00,821.00,5,8,8
2023-08-22T08:46:04Z,23.34,69.43,99,0,42.57,102.22,64.00,821.00,null,null,null
2023-08-22T08:47:04Z,23.37,69.39,99,0,40.80,102.22,64.00,821.00,null,null,null
2023-08-22T08:48:04Z,23.36,69.33,99,0,45.94,102.21,64.00,821.00,null,null,null
2023-08-22T08:49:04Z,23.34,69.33,99,0,42.17,102.21,64.00,821.00,null,null,null
2023-08-22T08:50:04Z,23.36,69.35,99,0,42.06,102.21,63.00,817.00,3,5,5
2023-08-22T08:51:04Z,23.37,69.40,99,0,42.71,102.21,62.00,808.00,null,null,null
2023-08-22T08:52:04Z,23.36,69.35,99,0,42.42,102.21,62.00,808.00,null,null,null
2023-08-22T08:53:04Z,23.37,69.26,99,0,47.59,102.21,60.00,800.00,null,null,null
2023-08-22T08:54:04Z,23.36,69.29,99,0,43.01,102.21,60.00,800.00,null,null,null
2023-08-22T08:55:04Z,23.36,69.29,99,0,47.09,102.21,60.00,800.00,3,3,3
2023-08-22T08:56:04Z,23.38,69.21,99,0,51.73,102.21,59.00,793.00,null,null,null
2023-08-22T08:57:04Z,23.36,69.16,99,0,45.60,102.21,59.00,791.00,null,null,null
2023-08-22T08:58:04Z,23.38,69.20,99,0,42.44,102.21,57.00,780.00,null,null,null
2023-08-22T08:59:04Z,23.38,69.17,99,0,34.76,102.21,57.00,780.00,null,null,null
2023-08-22T09:00:04Z,23.37,69.16,99,0,46.94,102.21,56.00,774.00,3,3,3
2023-08-22T09:01:04Z,23.40,69.09,99,0,41.05,102.21,56.00,774.00,null,null,null
2023-08-22T09:02:04Z,23.40,69.07,99,0,35.59,102.21,55.00,765.00,null,null,null
2023-08-22T09:03:04Z,23.37,69.03,99,0,34.52,102.21,54.00,757.00,null,null,null
2023-08-22T09:04:04Z,23.38,69.04,99,0,36.14,102.21,54.00,757.00,null,null,null
2023-08-22T09:05:04Z,23.37,69.06,99,0,33.36,102.21,53.00,748.00,2,2,2
2023-08-22T09:06:04Z,23.40,69.05,99,0,37.15,102.21,52.00,744.00,null,null,null
2023-08-22T09:07:04Z,23.42,69.01,99,0,45.81,102.21,53.00,748.00,null,null,null
2023-08-22T09:08:04Z,23.38,69.04,99,0,33.61,102.21,52.00,744.00,null,null,null
2023-08-22T09:09:04Z,23.40,68.99,99,0,36.66,102.21,51.00,735.00,null,null,null
2023-08-22T09:10:04Z,23.38,69.00,99,0,36.47,102.21,51.00,735.00,3,6,6
2023-08-22T09:11:04Z,23.37,69.11,99,0,38.45,102.20,51.00,735.00,null,null,null
2023-08-22T09:12:04Z,23.38,69.11,99,0,33.81,102.20,48.00,719.00,null,null,null
2023-08-22T09:13:04Z,23.42,69.04,99,0,32.25,102.20,47.00,715.00,null,null,null
2023-08-22T09:14:04Z,23.38,69.01,99,0,36.90,102.20,47.00,715.00,null,null,null
2023-08-22T09:15:04Z,23.37,69.04,99,0,38.23,102.20,46.00,708.00,3,3,3
2023-08-22T09:16:04Z,23.42,68.98,99,0,38.91,102.20,46.00,708.00,null,null,null
2023-08-22T09:17:04Z,23.42,68.98,99,0,34.67,102.20,46.00,702.00,null,null,null
2023-08-22T09:18:04Z,23.42,68.97,99,0,38.29,102.20,46.00,702.00,null,null,null
2023-08-22T09:19:04Z,23.38,68.96,99,0,35.84,102.20,46.00,702.00,null,null,null
2023-08-22T09:20:04Z,23.36,69.01,99,0,35.26,102.21,46.00,708.00,2,4,4
2023-08-22T09:21:04Z,23.40,68.98,99,0,32.75,102.21,46.00,702.00,null,null,null
